,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,14550,14800,14050,14250,226940,M05,M00M05,S07M05,D04
1385,2017-08-11,13900,14350,13900,14200,144207,P03,M00P03,M10P03,D04
1386,2017-08-14,14400,14550,14200,14300,118805,M05,P00M05,S08M05,U04
1387,2017-08-16,14550,14600,14200,14450,158666,M05,M00M05,S05M05,T01
1388,2017-08-17,14450,14600,14250,14550,115506,P05,M00P05,M10P05,U03
1389,2017-08-18,14400,14550,14300,14400,90953,K00,P00K00,S04K00,D04
1390,2017-08-21,14400,14400,14000,14050,131222,M01,K00M01,P10M01,T01
1391,2017-08-22,14250,14550,14150,14500,225049,P05,M00P05,S07P05,T01
1392,2017-08-23,14550,14700,14400,14500,116274,M05,P00M05,S01M05,U04
1393,2017-08-24,14500,14550,14200,14350,93224,M05,M00M05,S03M05,D04
1394,2017-08-25,14300,14400,14150,14350,134628,K01,M00K01,M10K01,T01
1395,2017-08-28,14300,14650,14050,14200,216834,M05,K00M05,S08M05,T01
1396,2017-08-29,14200,14200,13900,14000,211535,M01,M00M01,S07M01,U04
1397,2017-08-30,14100,14200,14000,14100,90642,K00,M00K00,M10K00,U04
1398,2017-08-31,14150,14250,14000,14100,159285,M05,K00M05,M10M05,U04
1399,2017-09-01,14150,14500,14100,14300,150964,P05,M00P05,S04P05,U04
1400,2017-09-04,13900,14200,13900,13950,120325,K02,P00K02,S01K02,U04
1401,2017-09-05,14000,14050,13700,13700,110667,M03,K00M03,P10M03,U02
1402,2017-09-06,13500,13800,13200,13500,201655,K00,M00K00,S07K00,D04
1403,2017-09-07,13600,14000,13600,13750,183135,P03,K00P03,M10P03,U04
1404,2017-09-08,13950,14100,13750,14050,160540,P05,P00P05,P10P05,U01
1405,2017-09-11,14100,14200,13850,13950,131246,M05,P00M05,P10M05,D04
1406,2017-09-12,14050,14150,13900,14150,75621,P01,M00P01,S07P01,U04
1407,2017-09-13,14150,14150,13850,14050,107046,M02,P00M02,S01M02,U04
1408,2017-09-14,14050,14100,13850,14000,117187,M05,M00M05,S04M05,U01
1409,2017-09-15,14050,14250,13900,14250,89215,P01,M00P01,M10P01,D04
1410,2017-09-18,14250,14650,14200,14550,207217,P05,P00P05,S01P05,U04
1411,2017-09-19,14650,14650,14150,14200,170136,M01,P00M01,P10M01,U02
1412,2017-09-20,14250,14300,13900,14150,123159,M05,M00M05,S07M05,U02
1413,2017-09-21,14100,14150,13850,14000,76847,M05,M00M05,M10M05,T01
1414,2017-09-22,14000,14000,13650,13700,153972,M01,M00M01,M10M01,D04
1415,2017-09-25,13650,13700,12950,13050,389031,M05,M00M05,M10M05,U01
1416,2017-09-26,12850,13200,12800,13100,125262,P05,M00P05,M10P05,D04
1417,2017-09-27,13200,13200,12900,12900,91101,M00,P00M00,S00M00,U02
1418,2017-09-28,12950,13100,12850,12950,127026,K00,M00K00,S03K00,U04
1419,2017-09-29,12950,13200,12950,13200,105674,P00,K00P00,M10P00,T01
1420,2017-10-10,13400,13700,13400,13650,269251,P03,P00P03,P10P03,T01
1421,2017-10-11,13600,13800,13550,13750,116408,P05,P00P05,P10P05,U02
1422,2017-10-12,13850,14400,13800,14350,351643,P05,P00P05,P10P05,U03
1423,2017-10-13,14300,14350,14000,14200,165851,M05,P00M05,P10M05,T01
1424,2017-10-16,14250,14350,13900,14100,113868,M05,M00M05,S06M05,U03
1425,2017-10-17,14050,14100,13800,14000,169263,M05,M00M05,M10M05,U04
1426,2017-10-18,13900,14000,13500,13600,230604,M05,M00M05,M10M05,T01
1427,2017-10-19,13700,13800,13500,13600,226131,M05,M00M05,M10M05,T01
1428,2017-10-20,13700,13700,13350,13450,227080,M01,M00M01,M10M01,D04
1429,2017-10-23,13600,13750,13500,13750,153422,P01,M00P01,M10P01,U04
1430,2017-10-24,13750,13800,13450,13600,119378,M05,P00M05,S01M05,D04
1431,2017-10-25,13800,13800,13450,13650,120762,M01,M00M01,S07M01,U03
1432,2017-10-26,13650,13650,13350,13450,175586,M01,M00M01,M10M01,D04
1433,2017-10-27,13450,13600,13400,13550,149843,P05,M00P05,M10P05,T01
1434,2017-10-30,13650,13700,13350,13500,164578,M05,P00M05,S00M05,U04
1435,2017-10-31,13500,13550,13300,13500,130241,K01,M00K01,S03K01,T01
1436,2017-11-01,13550,13950,13500,13750,280973,P05,K00P05,M10P05,U04
1437,2017-11-02,13850,13850,13500,13650,130549,M01,P00M01,P10M01,T01
1438,2017-11-03,13700,13800,13600,13700,159238,K00,M00K00,S03K00,T01
1439,2017-11-06,13650,13750,13550,13550,72371,M03,K00M03,M10M03,U04
1440,2017-11-07,13650,13650,13450,13600,100255,M02,M00M02,S07M02,U04
1441,2017-11-08,13550,13700,13500,13600,63477,K00,M00K00,S04K00,T01
1442,2017-11-09,13700,13700,13550,13650,109753,M02,K00M02,S04M02,U04
1443,2017-11-10,13600,13650,13500,13550,67001,M05,M00M05,S05M05,D04
1444,2017-11-13,13550,13850,13550,13800,113008,P03,M00P03,M10P03,T01
1445,2017-11-14,13800,13950,13550,13900,156796,P05,P00P05,S02P05,U02
1446,2017-11-15,13950,14800,13750,14350,605718,P05,P00P05,P10P05,D04
1447,2017-11-16,14450,14900,14450,14700,415835,P03,P00P03,P10P03,D04
1448,2017-11-17,14900,14950,14750,14800,259031,M05,P00M05,P10M05,U04
1449,2017-11-20,14800,14850,14550,14600,128276,M05,M00M05,S05M05,T01
1450,2017-11-21,14550,14650,14250,14450,193952,M05,M00M05,M10M05,U02
1451,2017-11-22,14650,15350,14650,15200,345948,P03,M00P03,M10P03,U04
1452,2017-11-23,15200,15800,14950,15650,292306,P05,P00P05,S01P05,U04
1453,2017-11-24,15550,15700,15400,15400,190725,M03,P00M03,P10M03,U01
1454,2017-11-27,15500,15800,15100,15150,184293,M05,M00M05,S06M05,U04
1455,2017-11-28,15100,15350,14900,15150,130158,K00,M00K00,M10K00,T01
1456,2017-11-29,15150,15200,14900,14950,138629,M05,K00M05,S08M05,U04
1457,2017-11-30,15000,15050,14600,14600,180555,M03,M00M03,S07M03,D04
1458,2017-12-01,14700,14850,14450,14600,105212,M05,M00M05,M10M05,U04
1459,2017-12-04,14600,15200,14450,15150,193953,P05,M00P05,M10P05,D04
1460,2017-12-05,15300,15550,15000,15500,197298,P05,P00P05,S02P05,D04
1461,2017-12-06,15350,15500,15000,15050,134124,M05,P00M05,P10M05,T01
1462,2017-12-07,15250,15300,15000,15050,103394,M05,M00M05,S07M05,U03
1463,2017-12-08,15050,15150,14750,14850,114320,M05,M00M05,M10M05,U04
1464,2017-12-11,14950,15050,14850,15000,55046,K00,M00K00,M10K00,U04
1465,2017-12-12,15000,15050,14700,14950,92259,M05,K00M05,S01M05,U04
1466,2017-12-13,15050,15450,14900,15400,159378,P05,M00P05,S04P05,T01
1467,2017-12-14,15400,15450,14950,15050,265579,M05,P00M05,S01M05,U03
1468,2017-12-15,15050,15500,14800,15500,258216,P01,M00P01,S07P01,D04
1469,2017-12-18,15450,15450,15050,15150,131056,M01,P00M01,S02M01,U04
1470,2017-12-19,15050,15300,14700,14700,217122,M03,M00M03,S06M03,U04
1471,2017-12-20,14700,14900,14600,14700,102500,K00,M00K00,M10K00,D04
1472,2017-12-21,14650,15000,14650,14900,135233,P03,K00P03,M10P03,T01
1473,2017-12-22,14800,15050,14550,14750,136045,M05,P00M05,P10M05,U01
1474,2017-12-26,14800,15000,14800,14900,183233,P03,M00P03,S06P03,T01
1475,2017-12-27,14450,14500,14250,14350,132335,M05,P00M05,S01M05,D04
1476,2017-12-28,14400,14550,14250,14400,100940,K00,M00K00,S07K00,U01
1477,2018-01-02,14250,14400,14050,14150,121859,M05,K00M05,S04M05,D04
1478,2018-01-03,14200,14300,14050,14250,98310,K01,M00K01,S07K01,U04
1479,2018-01-04,14250,14450,14200,14250,94055,K02,K00K02,S04K02,U04
1480,2018-01-05,14200,14650,14100,14650,154611,P01,K00P01,S04P01,U03
1481,2018-01-08,14650,15150,14450,15100,272146,P05,P00P05,P10P05,U04
1482,2018-01-09,15100,15100,14800,14850,236955,M01,P00M01,P10M01,U04
1483,2018-01-10,14900,15050,14550,14650,245538,M05,M00M05,S03M05,U01
1484,2018-01-11,14650,14800,14500,14800,117624,P01,M00P01,M10P01,T01
1485,2018-01-12,14750,15300,14750,15200,385103,P03,P00P03,S00P03,U04
1486,2018-01-15,15350,16000,15200,15900,972739,P05,P00P05,P10P05,U04
1487,2018-01-16,15950,16250,15750,16200,421071,P05,P00P05,P10P05,U04
1488,2018-01-17,16200,16250,15900,16100,165371,M05,P00M05,P10M05,D04
1489,2018-01-18,16300,17700,16300,17350,1149067,P03,M00P03,S03P03,U04
1490,2018-01-19,17150,17300,16550,16550,421536,M03,P00M03,S01M03,T01
1491,2018-01-22,16550,16850,16300,16700,227685,P05,M00P05,S06P05,U04
1492,2018-01-23,16800,17900,16700,17400,883262,P05,P00P05,S00P05,U04
1493,2018-01-24,17300,17750,17050,17350,403003,K00,P00K00,P10K00,U04
1494,2018-01-25,17200,17600,17150,17450,223295,P05,K00P05,P10P05,D04
1495,2018-01-26,17450,17450,16950,17100,230614,M01,P00M01,P10M01,T01
1496,2018-01-29,17250,17750,17000,17100,413054,M05,M00M05,S07M05,U04
1497,2018-01-30,17050,17400,16950,17150,220819,P05,M00P05,M10P05,D04
1498,2018-01-31,16650,16750,16000,16350,893464,M05,P00M05,S00M05,D04
1499,2018-02-01,16550,16550,16100,16400,348799,M02,M00M02,S07M02,U02
1500,2018-02-02,16350,16500,16050,16250,195066,M05,M00M05,M10M05,D04
1501,2018-02-05,15850,15950,15450,15650,240246,M05,M00M05,M10M05,D04
1502,2018-02-06,15200,16000,15000,15800,439474,P05,M00P05,M10P05,D04
1503,2018-02-07,16000,16250,15500,15800,344624,M05,P00M05,S00M05,U04
1504,2018-02-08,16150,16150,15500,15950,175155,M02,M00M02,S03M02,D04
1505,2018-02-09,15400,15750,15300,15550,206920,P05,M00P05,M10P05,D04
1506,2018-02-12,15700,15750,15100,15300,380195,M05,P00M05,S08M05,U04
1507,2018-02-13,15400,15500,15150,15300,225982,M05,M00M05,S07M05,U04
1508,2018-02-14,15300,15400,15000,15250,215669,M05,M00M05,M10M05,U04
1509,2018-02-19,15450,15650,15300,15600,177733,P05,M00P05,S04P05,U04
1510,2018-02-20,15500,15500,14950,15100,178511,M01,P00M01,S01M01,T01
1511,2018-02-21,15100,15300,14950,15000,173831,M05,M00M05,S07M05,T01
1512,2018-02-22,14950,14950,14650,14700,205077,M01,M00M01,M10M01,T01
1513,2018-02-23,14800,15050,14650,15000,124046,P05,M00P05,M10P05,T01
1514,2018-02-26,15250,15250,14750,14850,146440,M01,P00M01,S01M01,U04
1515,2018-02-27,15000,15050,14750,14900,154002,M05,M00M05,S03M05,U04
1516,2018-02-28,14850,14900,14600,14700,124649,M05,M00M05,M10M05,D04
1517,2018-03-02,14550,14800,14350,14600,175849,K00,M00K00,M10K00,D04
1518,2018-03-05,14600,14650,14000,14250,230943,M05,K00M05,S08M05,U04
1519,2018-03-06,14400,15100,14300,14750,362837,P05,M00P05,S07P05,U04
1520,2018-03-07,14800,14950,14500,14550,132899,M05,P00M05,S01M05,U04
1521,2018-03-08,14500,14800,14200,14350,139724,M05,M00M05,S03M05,U04
1522,2018-03-09,14500,14950,14400,14750,260340,P05,M00P05,M10P05,U04
1523,2018-03-12,15000,15000,14700,15000,200311,K01,P00K01,S01K01,U04
1524,2018-03-13,15000,15000,14450,14600,179671,M01,K00M01,P10M01,U04
1525,2018-03-14,14500,14650,14350,14400,133471,M05,M00M05,S07M05,D04
1526,2018-03-15,14250,14350,13950,14150,599849,M05,M00M05,M10M05,T01
1527,2018-03-16,14200,14250,14000,14100,448667,M05,M00M05,M10M05,T01
1528,2018-03-19,14150,14200,13700,13800,411002,M05,M00M05,M10M05,T01
1529,2018-03-20,13650,13900,13600,13900,352632,P01,M00P01,M10P01,D04
1530,2018-03-21,13900,14100,13750,13850,192168,M05,P00M05,S00M05,U03
1531,2018-03-22,13900,14450,13850,14250,339333,P05,M00P05,S03P05,T01
1532,2018-03-23,13750,13850,13350,13450,362630,M05,P00M05,S01M05,D04
1533,2018-03-26,13250,13550,13250,13400,254739,P03,M00P03,S07P03,D04
1534,2018-03-27,13650,13800,13450,13600,158515,M05,P00M05,S08M05,U04
1535,2018-03-28,13450,13550,13150,13250,243064,M05,M00M05,S05M05,D04
1536,2018-03-29,13350,13500,13100,13450,214293,P05,M00P05,M10P05,D04
1537,2018-03-30,13550,13600,13400,13500,110081,M05,P00M05,S01M05,D04
1538,2018-04-02,13500,13750,13200,13300,196797,M05,M00M05,S05M05,U04
1539,2018-04-03,13100,13200,12800,12900,394593,M05,M00M05,M10M05,D04
1540,2018-04-04,13050,13050,12700,12800,270963,M01,M00M01,M10M01,U04
1541,2018-04-05,12950,13000,12700,12950,278053,K01,M00K01,M10K01,U04
1542,2018-04-06,12900,12900,12550,12750,419808,M01,K00M01,M10M01,U04
1543,2018-04-09,12550,12850,12550,12750,321729,P03,M00P03,S07P03,D04
1544,2018-04-10,12750,13200,12750,13150,387567,P03,P00P03,S08P03,U04
1545,2018-04-11,13200,13350,13150,13350,242542,P01,P00P01,P10P01,U04
1546,2018-04-12,13300,13300,13100,13300,158448,K01,P00K01,P10K01,D04
1547,2018-04-13,13350,13450,13050,13100,354974,M05,K00M05,P10M05,U04
1548,2018-04-16,13050,13200,12900,13200,156805,P01,M00P01,S07P01,D04
1549,2018-04-17,13200,13300,13150,13300,90900,P01,P00P01,S00P01,U04
1550,2018-04-18,13400,13700,13350,13550,369385,P05,P00P05,P10P05,U04
1551,2018-04-19,13650,13650,13300,13500,269540,M01,P00M01,P10M01,U03
1552,2018-04-20,13450,13450,13300,13400,130485,M02,M00M02,S03M02,D04
1553,2018-04-23,13350,13500,13350,13400,114736,K00,M00K00,M10K00,D04
1554,2018-04-24,13350,13600,13350,13600,179891,P00,K00P00,S04P00,T01
1555,2018-04-25,13450,13550,13300,13400,120350,M05,P00M05,P10M05,D04
1556,2018-04-26,13400,13800,13400,13600,178632,P03,M00P03,S06P03,T01
1557,2018-04-27,13800,13900,13700,13700,155836,M03,P00M03,S02M03,U04
1558,2018-04-30,13800,13850,13650,13750,204062,M05,M00M05,S05M05,T01
1559,2018-05-02,13750,13850,13450,13650,173578,M05,M00M05,S04M05,U04
1560,2018-05-03,13700,13700,13500,13700,81815,K01,M00K01,M10K01,D04
1561,2018-05-04,13650,13950,13650,13850,217339,P03,K00P03,S04P03,T01
1562,2018-05-08,13900,13950,13700,13750,248715,M05,P00M05,P10M05,U04
1563,2018-05-09,13700,13750,13450,13600,188404,M05,M00M05,S03M05,T01
1564,2018-05-10,13650,13750,13450,13600,99211,M05,M00M05,M10M05,U04
1565,2018-05-11,13700,14250,13650,13950,348083,P05,M00P05,S04P05,U04
1566,2018-05-14,14100,14150,13900,14000,119867,M05,P00M05,S01M05,T01
1567,2018-05-15,14000,14300,13700,14050,344994,K00,M00K00,S05K00,U02
1568,2018-05-16,14000,14150,13900,14100,142644,P05,K00P05,S04P05,D04
1569,2018-05-17,14150,14200,13700,13750,198171,M05,P00M05,S04M05,U04
1570,2018-05-18,13850,13950,13600,13850,120462,K00,M00K00,S07K00,T01
1571,2018-05-21,13900,13950,13700,13850,136295,M05,K00M05,M10M05,D04
1572,2018-05-23,13850,13950,13700,13800,101896,M05,M00M05,S04M05,T01
1573,2018-05-24,13750,14150,13650,13900,294207,P05,M00P05,S04P05,U04
1574,2018-05-25,13750,13900,13600,13800,168746,K00,P00K00,S02K00,T01
1575,2018-05-28,13850,13950,13650,13900,212356,K01,K00K01,P10K01,T01
1576,2018-05-29,13900,13950,13750,13850,131238,M05,K00M05,P10M05,U02
1577,2018-05-30,13700,13750,13150,13450,304349,M05,M00M05,S04M05,D04
1578,2018-05-31,13550,13600,13400,13600,131204,K01,M00K01,M10K01,U04
1579,2018-06-01,13500,13500,12900,13100,350771,M01,K00M01,S01M01,T01
1580,2018-06-04,13250,13350,13050,13300,115685,K01,M00K01,S07K01,U04
1581,2018-06-05,13350,13400,13100,13200,136010,M05,K00M05,S01M05,U04
1582,2018-06-07,13250,13500,13200,13300,316065,K00,M00K00,S07K00,U04
1583,2018-06-08,13300,13350,13150,13300,164701,K00,K00K00,S01K00,D04
1584,2018-06-11,13350,13600,13300,13450,177089,P05,K00P05,S04P05,U02
1585,2018-06-12,13450,13550,13300,13450,75794,K00,P00K00,P10K00,U03
1586,2018-06-14,13400,13400,12850,12900,339557,M01,K00M01,S04M01,T01
1587,2018-06-15,12950,13000,12550,12550,280741,M03,M00M03,S07M03,U04
1588,2018-06-18,12550,12900,12100,12300,357606,M05,M00M05,M10M05,T01
1589,2018-06-19,12300,12400,11950,12100,176087,M05,M00M05,M10M05,T01
1590,2018-06-20,12000,12400,11950,12350,153765,P05,M00P05,M10P05,D04
1591,2018-06-21,12400,12400,11950,12050,157938,M01,P00M01,S02M01,U04
1592,2018-06-22,11950,12050,11800,12000,143071,K01,M00K01,S03K01,D04
1593,2018-06-25,12000,12200,11850,12200,175486,P01,K00P01,S08P01,T01
1594,2018-06-26,11950,12100,11800,11900,224268,M05,P00M05,P10M05,D04
1595,2018-06-27,11900,12100,11850,11900,161385,K02,M00K02,S07K02,U04
1596,2018-06-28,11800,11950,11650,11650,155152,M03,K00M03,S04M03,D04
1597,2018-06-29,11650,11850,11550,11700,252895,K00,M00K00,S07K00,U04
1598,2018-07-02,11650,11750,11150,11300,268530,M05,K00M05,S00M05,U01
1599,2018-07-03,11350,11650,11150,11400,331517,K00,M00K00,S07K00,U04
1600,2018-07-04,11300,11450,11200,11300,96064,K00,K00K00,S01K00,U04
1601,2018-07-05,11350,11450,11150,11300,146780,M05,K00M05,S04M05,D04
1602,2018-07-06,11350,11600,11300,11450,146219,P05,M00P05,S04P05,U04
1603,2018-07-09,11450,11600,11250,11600,151410,P01,P00P01,S01P01,U04
1604,2018-07-10,11650,11750,11550,11550,172864,M03,P00M03,P10M03,U04
1605,2018-07-11,11450,11550,11300,11550,123020,P01,M00P01,S03P01,U01
1606,2018-07-12,11550,11600,11400,11500,79606,M05,P00M05,S08M05,D04
1607,2018-07-13,11500,11800,11500,11700,116986,P03,M00P03,S04P03,U04
1608,2018-07-16,11750,11950,11650,11750,209348,K00,P00K00,S02K00,T01
1609,2018-07-17,11750,12050,11700,11900,110348,P05,K00P05,P10P05,T01
1610,2018-07-18,11950,12100,11850,11900,104483,M05,P00M05,P10M05,U04
1611,2018-07-19,11900,12000,11550,11600,173480,M05,M00M05,S03M05,T01
1612,2018-07-20,11600,11800,11550,11700,116442,P05,M00P05,M10P05,D04
1613,2018-07-23,11650,11700,11400,11450,184839,M05,P00M05,S00M05,T01
1614,2018-07-24,11450,11600,11400,11450,85513,K00,M00K00,S07K00,U04
1615,2018-07-25,11500,11600,11300,11400,186076,M05,K00M05,M10M05,T01
1616,2018-07-26,11500,11750,11450,11700,140295,P05,M00P05,S04P05,U04
1617,2018-07-27,11700,11750,11550,11600,105906,M05,P00M05,S01M05,D04
1618,2018-07-30,11500,11600,11450,11550,140575,K00,M00K00,S03K00,D04
1619,2018-07-31,11550,11700,11500,11700,157096,P01,K00P01,S08P01,D04
1620,2018-08-01,11700,12050,11700,12000,209379,P03,P00P03,P10P03,U04
1621,2018-08-02,12000,12050,11700,11700,127030,M03,P00M03,P10M03,U04
1622,2018-08-03,11800,11850,11700,11850,93664,K01,M00K01,S07K01,U04
1623,2018-08-06,11900,11950,11800,11850,64573,M05,K00M05,S01M05,U02
1624,2018-08-07,11900,11950,11700,11750,99825,M05,M00M05,S04M05,U04
1625,2018-08-08,11800,11850,11650,11750,108844,M05,M00M05,M10M05,U04
1626,2018-08-09,11750,11800,11600,11650,107356,M05,M00M05,M10M05,U01
1627,2018-08-10,11650,11650,11500,11500,121880,M00,M00M00,M10M00,U01
1628,2018-08-13,11500,11500,11250,11250,181571,M00,M00M00,M10M00,D04
1629,2018-08-14,11250,11400,11250,11300,125280,K00,M00K00,M10K00,T01
1630,2018-08-16,11400,11550,11250,11400,289910,K00,K00K00,S00K00,D04
1631,2018-08-17,11550,11800,11500,11650,153324,P05,K00P05,P10P05,U04
1632,2018-08-20,11700,11800,11550,11700,134153,K00,P00K00,P10K00,U02
1633,2018-08-21,11700,12450,11650,12300,319751,P05,K00P05,P10P05,U01
1634,2018-08-22,12400,12700,12200,12250,274690,M05,P00M05,P10M05,U04
1635,2018-08-23,12250,12350,12050,12100,135018,M05,M00M05,S03M05,U04
1636,2018-08-24,12150,12300,12100,12250,75991,P05,M00P05,M10P05,T01
1637,2018-08-27,12250,12400,12100,12300,283725,K00,P00K00,S01K00,U04
1638,2018-08-28,12400,12500,12150,12250,255561,M05,K00M05,P10M05,U04
1639,2018-08-29,12300,12300,12150,12250,156129,M02,M00M02,S07M02,U02
1640,2018-08-30,12250,12300,12150,12150,88441,M03,M00M03,M10M03,U04
1641,2018-08-31,12100,12300,12050,12200,129673,P05,M00P05,M10P05,T01
1642,2018-09-03,12200,12350,12150,12250,116751,K00,P00K00,S00K00,T01
1643,2018-09-04,12300,12500,12200,12450,134727,P05,K00P05,P10P05,U03
1644,2018-09-05,12500,12500,12150,12200,133821,M01,P00M01,P10M01,T01
1645,2018-09-06,12150,12200,12000,12000,101049,M03,M00M03,S07M03,D04
1646,2018-09-07,12050,12200,11900,12200,54546,P01,M00P01,M10P01,D04
1647,2018-09-10,12150,12300,12050,12250,49635,P05,P00P05,S01P05,T01
1648,2018-09-11,12250,12350,12150,12250,93044,K00,P00K00,P10K00,U03
1649,2018-09-12,12200,12300,12050,12100,74730,M05,K00M05,S04M05,U04
1650,2018-09-13,12150,12300,12100,12300,80224,P01,M00P01,S07P01,T01
1651,2018-09-14,12250,12500,12250,12400,200952,P03,P00P03,S01P03,U04
1652,2018-09-17,12400,12400,12200,12300,65194,M01,P00M01,P10M01,T01
1653,2018-09-18,12200,12300,12050,12150,105160,M05,M00M05,S03M05,D04
1654,2018-09-19,12200,12200,12050,12100,117762,M01,M00M01,M10M01,U04
1655,2018-09-20,12150,12350,12100,12200,133162,K00,M00K00,S04K00,T01
1656,2018-09-21,12300,12450,12200,12450,140131,P01,K00P01,S04P01,U04
1657,2018-09-27,12400,12550,12300,12500,213212,P05,P00P05,P10P05,T01
1658,2018-09-28,12550,12550,12300,12500,154112,M02,P00M02,P10M02,U04
1659,2018-10-01,12500,12650,12400,12550,167264,K00,M00K00,S03K00,U01
1660,2018-10-02,12550,12550,12300,12350,139283,M01,K00M01,S04M01,T01
1661,2018-10-04,12350,12350,11900,12050,405198,M01,M00M01,S07M01,U04
1662,2018-10-05,11950,12050,11850,12000,118618,K00,M00K00,M10K00,D04
1663,2018-10-08,11900,11950,11700,11750,161694,M05,K00M05,S08M05,D04
1664,2018-10-10,11750,11800,11350,11500,231403,M05,M00M05,S07M05,T01
1665,2018-10-11,11100,11350,10850,10850,623356,M03,M00M03,M10M03,D04
1666,2018-10-12,10800,11100,10700,10950,327066,P05,M00P05,M10P05,D04
1667,2018-10-15,10950,11000,10700,10750,348026,M05,P00M05,S00M05,U04
1668,2018-10-16,10750,11000,10750,10900,109654,P03,M00P03,S07P03,D04
1669,2018-10-17,11100,11200,11000,11100,143675,K00,P00K00,S00K00,U04
1670,2018-10-18,11000,11100,10950,11050,110643,K00,K00K00,P10K00,T01
1671,2018-10-19,10950,11100,10800,11100,156954,P01,K00P01,S04P01,D04
1672,2018-10-22,11100,11350,11000,11350,95623,P01,P00P01,P10P01,D04
1673,2018-10-23,11350,11400,11000,11100,127222,M05,P00M05,P10M05,U03
1674,2018-10-24,11250,11350,11000,11150,208681,M05,M00M05,S07M05,D04
1675,2018-10-25,10800,11250,10750,11250,233255,P01,M00P01,M10P01,D04
1676,2018-10-26,11250,11400,10850,11200,218990,M05,P00M05,S02M05,U04
1677,2018-10-29,11200,11200,10750,10750,264297,M00,M00M00,S03M00,D04
1678,2018-10-30,10550,10950,10500,10900,210411,P05,M00P05,M10P05,D04
1679,2018-10-31,10950,11100,10800,11050,100685,P05,P00P05,S00P05,U04
1680,2018-11-01,11150,11300,10950,11100,174060,M05,P00M05,P10M05,U04
1681,2018-11-02,11150,11600,11150,11600,256975,P00,M00P00,S05P00,U04
1682,2018-11-05,11500,11500,11300,11500,121313,K01,P00K01,S01K01,D04
1683,2018-11-06,11500,11650,11400,11650,126391,P01,K00P01,P10P01,D04
1684,2018-11-07,11700,12000,11400,11500,402080,M05,P00M05,P10M05,U04
1685,2018-11-08,11750,11850,11600,11750,205325,K00,M00K00,S07K00,U04
1686,2018-11-09,11650,11900,11550,11700,134841,K00,K00K00,M10K00,D04
1687,2018-11-12,11600,11750,11550,11700,67780,P05,K00P05,S04P05,D04
1688,2018-11-13,11550,11650,11350,11650,121479,P01,P00P01,S04P01,D04
1689,2018-11-14,11650,11750,11550,11650,92406,K00,P00K00,P10K00,T01
1690,2018-11-15,11500,11900,11500,11900,91771,P00,K00P00,S04P00,D04
1691,2018-11-16,11900,12250,11850,12150,331695,P05,P00P05,P10P05,U04
1692,2018-11-19,12150,12350,12100,12250,97423,P05,P00P05,P10P05,T01
1693,2018-11-20,12000,12150,11950,12100,139534,P05,P00P05,P10P05,D04
1694,2018-11-21,11800,12150,11800,12150,100838,P00,P00P00,P10P00,D04
1695,2018-11-22,12100,12200,11800,11900,187152,M05,P00M05,P10M05,D04
1696,2018-11-23,11850,12050,11800,11850,136055,K02,M00K02,S06K02,U04
1697,2018-11-26,11850,12050,11800,11950,117706,P05,K00P05,M10P05,D04
1698,2018-11-27,12050,12150,12000,12150,141586,P01,P00P01,S04P01,U04
1699,2018-11-28,12200,12250,12050,12150,66269,M05,P00M05,P10M05,T01
1700,2018-11-29,12300,12350,12150,12200,167862,M05,M00M05,S03M05,U04
1701,2018-11-30,12200,12300,12100,12200,89046,K00,M00K00,M10K00,T01
1702,2018-12-03,12300,12450,12250,12450,129711,P01,K00P01,S04P01,U04
1703,2018-12-04,12450,12500,12300,12350,166742,M05,P00M05,P10M05,U04
1704,2018-12-05,12150,12400,12100,12350,142223,P05,M00P05,S03P05,U04
1705,2018-12-06,12300,12400,12050,12100,241904,M05,P00M05,S08M05,D04
1706,2018-12-07,12100,12300,11950,12050,159075,M05,M00M05,S07M05,U04
1707,2018-12-10,11900,12000,11850,11850,82061,M04,M00M04,M10M04,D04
1708,2018-12-11,11950,11950,11650,11700,157006,M01,M00M01,M10M01,U04
1709,2018-12-12,11700,12100,11700,12100,114452,P00,M00P00,M10P00,U02
1710,2018-12-13,12100,12400,12000,12350,136102,P05,P00P05,S02P05,U04
1711,2018-12-14,12350,12400,12150,12300,159426,M05,P00M05,P10M05,D04
1712,2018-12-17,12250,12350,12150,12200,133539,M05,M00M05,S03M05,D04
1713,2018-12-18,12150,12250,12000,12100,139358,M05,M00M05,M10M05,D04
1714,2018-12-19,12150,12250,12050,12100,144270,M05,M00M05,M10M05,U04
1715,2018-12-20,12100,12200,11900,12000,224473,M05,M00M05,S04M05,D04
1716,2018-12-21,12000,12100,11900,12050,158122,K00,M00K00,M10K00,D04
1717,2018-12-24,12000,12100,11950,12050,211466,K00,K00K00,S04K00,D04
1718,2018-12-26,12000,12050,11850,12000,320873,K00,K00K00,S04K00,D04
1719,2018-12-27,11600,11700,11350,11400,293579,M05,K00M05,S04M05,U04
1720,2018-12-28,11400,11500,11250,11350,188030,M05,M00M05,S07M05,U04
1721,2019-01-02,11350,11350,10800,10950,247481,M01,M00M01,M10M01,U04
1722,2019-01-03,10800,11050,10650,10700,237670,M05,M00M05,M10M05,U04
1723,2019-01-04,10650,10900,10650,10800,92696,P03,M00P03,M10P03,D04
