,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,9860,9910,9720,9720,138478,M03,M00M03,S03M03,T01
1384,2017-08-10,9680,9850,9330,9660,209516,M05,M00M05,M10M05,D04
1385,2017-08-11,9450,9640,9270,9300,143654,M05,M00M05,M10M05,D04
1386,2017-08-14,9560,9610,9310,9540,138795,M05,M00M05,M10M05,U04
1387,2017-08-16,9710,9780,9570,9660,106491,M05,M00M05,M10M05,T01
1388,2017-08-17,9660,9840,9650,9760,106065,P05,M00P05,M10P05,U03
1389,2017-08-18,9600,9800,9550,9760,77467,P05,P00P05,S02P05,D04
1390,2017-08-21,9740,9890,9700,9800,77800,P05,P00P05,P10P05,T01
1391,2017-08-22,9800,9840,9530,9540,137521,M05,P00M05,P10M05,T01
1392,2017-08-23,9620,10150,9570,10000,358805,P05,M00P05,S07P05,U04
1393,2017-08-24,9990,10150,9840,9880,146376,M05,P00M05,S01M05,D04
1394,2017-08-25,9980,10100,9880,9930,113345,M05,M00M05,S06M05,T01
1395,2017-08-28,10000,10000,9670,9700,157401,M01,M00M01,M10M01,T01
1396,2017-08-29,9610,9750,9440,9580,220415,M05,M00M05,M10M05,U04
1397,2017-08-30,9630,9660,9450,9490,146807,M05,M00M05,M10M05,U04
1398,2017-08-31,9540,9690,9460,9600,161432,P05,M00P05,M10P05,U04
1399,2017-09-01,9620,9860,9620,9760,159940,P03,P00P03,S01P03,U04
1400,2017-09-04,9400,9630,9400,9490,135301,P03,P00P03,P10P03,U04
1401,2017-09-05,9580,9600,9350,9420,141581,M05,P00M05,P10M05,U02
1402,2017-09-06,9430,9770,9380,9650,153044,P05,M00P05,S03P05,D04
1403,2017-09-07,9800,10250,9790,10000,531980,P05,P00P05,S01P05,U04
1404,2017-09-08,10000,10050,9790,9850,134977,M05,P00M05,P10M05,U01
1405,2017-09-11,10250,10250,9940,9980,304264,M01,M00M01,S03M01,D04
1406,2017-09-12,9950,10050,9880,9940,173530,M05,M00M05,M10M05,U04
1407,2017-09-13,9970,10250,9970,10050,218211,P04,M00P04,M10P04,U04
1408,2017-09-14,10050,10200,9970,10100,141942,K00,P00K00,S01K00,U01
1409,2017-09-15,10000,10500,9990,10500,282031,P01,K00P01,P10P01,D04
1410,2017-09-18,10600,10650,10400,10550,171800,M05,P00M05,P10M05,U04
1411,2017-09-19,10600,10800,10150,10200,282763,M05,M00M05,S05M05,U02
1412,2017-09-20,10250,10250,9930,9930,233837,M00,M00M00,M10M00,U02
1413,2017-09-21,10050,10500,9690,9990,531286,M05,M00M05,M10M05,T01
1414,2017-09-22,10050,10050,9750,9750,158169,M00,M00M00,M10M00,D04
1415,2017-09-25,9620,9850,9490,9590,137478,M05,M00M05,M10M05,U01
1416,2017-09-26,9470,9710,9310,9530,151436,P05,M00P05,M10P05,D04
1417,2017-09-27,9540,10000,9450,9750,205116,P05,P00P05,S08P05,U02
1418,2017-09-28,9840,10000,9760,9860,102286,K00,P00K00,P10K00,U04
1419,2017-09-29,9970,9970,9730,9770,90779,M01,K00M01,P10M01,T01
1420,2017-10-10,9800,9890,9640,9670,122028,M05,M00M05,S07M05,T01
1421,2017-10-11,9730,9940,9710,9920,105861,P05,M00P05,M10P05,U02
1422,2017-10-12,10000,10100,9840,9840,165416,M03,P00M03,S01M03,U03
1423,2017-10-13,9840,9840,9490,9500,263970,M01,M00M01,S03M01,T01
1424,2017-10-16,9500,9550,9130,9180,221260,M05,M00M05,M10M05,U03
1425,2017-10-17,9110,9290,9110,9200,94795,P03,M00P03,M10P03,U04
1426,2017-10-18,9200,9580,9130,9230,347248,K02,P00K02,S00K02,T01
1427,2017-10-19,9250,9370,9180,9230,103331,M05,K00M05,P10M05,T01
1428,2017-10-20,8870,9280,8840,9020,190759,P05,M00P05,S04P05,D04
1429,2017-10-23,9050,9150,8760,8760,226266,M03,P00M03,S08M03,U04
1430,2017-10-24,8690,9380,8690,9320,331471,P03,M00P03,S07P03,D04
1431,2017-10-25,9350,9350,9100,9300,109728,M02,P00M02,S02M02,U03
1432,2017-10-26,9250,9300,9120,9120,91627,M03,M00M03,S03M03,D04
1433,2017-10-27,9130,9190,9000,9060,112814,M05,M00M05,M10M05,T01
1434,2017-10-30,9090,9140,8990,9060,74424,M05,M00M05,M10M05,U04
1435,2017-10-31,9080,9160,8920,9000,88256,M05,M00M05,S04M05,T01
1436,2017-11-01,9240,9240,9050,9090,84358,M01,M00M01,S04M01,U04
1437,2017-11-02,9110,9200,9090,9110,62484,K02,M00K02,M10K02,T01
1438,2017-11-03,9150,9200,9000,9150,106171,K00,K00K00,M10K00,T01
1439,2017-11-06,9190,9540,9130,9370,268418,P05,K00P05,S04P05,U04
1440,2017-11-07,9420,9570,9380,9460,129709,K00,P00K00,P10K00,U04
1441,2017-11-08,9460,9520,9380,9480,77669,K00,K00K00,P10K00,T01
1442,2017-11-09,9520,9520,9330,9390,100246,M01,K00M01,S04M01,U04
1443,2017-11-10,9440,9590,9280,9580,154469,P05,M00P05,S07P05,D04
1444,2017-11-13,9700,9890,9670,9880,197864,P05,P00P05,S01P05,T01
1445,2017-11-14,9960,9970,9720,9780,181696,M05,P00M05,P10M05,U02
1446,2017-11-15,9850,9900,9360,9500,186159,M05,M00M05,S03M05,D04
1447,2017-11-16,9490,9660,9400,9610,87519,P05,M00P05,M10P05,D04
1448,2017-11-17,9680,9680,9470,9480,74776,M01,P00M01,S00M01,U04
1449,2017-11-20,9590,9590,9200,9230,176150,M01,M00M01,S07M01,T01
1450,2017-11-21,9250,9340,9060,9100,153010,M05,M00M05,M10M05,U02
1451,2017-11-22,9100,9270,9030,9250,142869,P05,M00P05,M10P05,U04
1452,2017-11-23,9250,9400,9240,9260,121391,K02,P00K02,S02K02,U04
1453,2017-11-24,9270,10150,9220,10100,691374,P05,K00P05,P10P05,U01
1454,2017-11-27,10800,11650,10350,10850,2517832,K00,P00K00,P10K00,U04
1455,2017-11-28,10750,10950,10100,10250,828595,M05,K00M05,P10M05,T01
1456,2017-11-29,10300,10500,10000,10300,564217,K00,M00K00,S07K00,U04
1457,2017-11-30,10250,10300,9790,9800,519865,M05,K00M05,M10M05,D04
1458,2017-12-01,9900,10300,9730,10300,344581,P01,M00P01,S07P01,U04
1459,2017-12-04,10450,10700,10150,10250,457281,M05,P00M05,S01M05,D04
1460,2017-12-05,10300,10500,9960,10150,341779,M05,M00M05,S03M05,D04
1461,2017-12-06,10100,10250,9700,9730,535636,M05,M00M05,M10M05,T01
1462,2017-12-07,9730,9730,9330,9600,237790,M02,M00M02,M10M02,U03
1463,2017-12-08,9630,9780,9350,9420,216090,M05,M00M05,M10M05,U04
1464,2017-12-11,9570,9630,9420,9630,115943,P02,M00P02,M10P02,U04
1465,2017-12-12,9750,9750,9420,9420,130073,M00,P00M00,S01M00,U04
1466,2017-12-13,9420,9580,9360,9540,127112,P05,M00P05,S07P05,T01
1467,2017-12-14,9500,9580,9350,9400,154583,M05,P00M05,S00M05,U03
1468,2017-12-15,9430,9500,9270,9390,156608,M05,M00M05,S07M05,D04
1469,2017-12-18,9390,9670,9390,9590,145633,P03,M00P03,M10P03,U04
1470,2017-12-19,9670,9700,9450,9600,201902,M05,P00M05,S02M05,U04
1471,2017-12-20,9560,9640,9270,9270,165957,M03,M00M03,S05M03,D04
1472,2017-12-21,9270,9340,8880,9000,178432,M05,M00M05,M10M05,T01
1473,2017-12-22,8920,9810,8910,9200,461646,P05,M00P05,M10P05,U01
1474,2017-12-26,9230,9290,9070,9130,155484,M05,P00M05,S00M05,T01
1475,2017-12-27,9130,9300,9070,9120,142056,M05,M00M05,S03M05,D04
1476,2017-12-28,9140,9520,9100,9450,189668,P05,M00P05,M10P05,U01
1477,2018-01-02,9470,9570,9350,9430,133091,M05,P00M05,S01M05,D04
1478,2018-01-03,9450,9970,9330,9950,424945,P05,M00P05,S03P05,U04
1479,2018-01-04,10000,10150,9820,9830,314647,M05,P00M05,S01M05,U04
1480,2018-01-05,9790,10000,9700,9900,280809,P05,M00P05,S03P05,U03
1481,2018-01-08,9850,9880,9480,9600,297886,M05,P00M05,S00M05,U04
1482,2018-01-09,9810,10350,9800,10250,971600,P05,M00P05,S07P05,U04
1483,2018-01-10,10350,10350,9920,10000,420194,M01,P00M01,S01M01,U01
1484,2018-01-11,10050,10300,9850,10150,359175,P05,M00P05,S03P05,T01
1485,2018-01-12,10150,10150,9750,9880,297320,M01,P00M01,S01M01,U04
1486,2018-01-15,9900,9950,9630,9690,240741,M05,M00M05,S07M05,U04
1487,2018-01-16,9690,10250,9690,10250,338372,P00,M00P00,M10P00,U04
1488,2018-01-17,10300,10700,9980,10250,865577,M05,P00M05,S02M05,D04
1489,2018-01-18,10250,10500,10150,10450,362961,P05,M00P05,S03P05,U04
1490,2018-01-19,10450,10600,10050,10050,335940,M03,P00M03,S02M03,T01
1491,2018-01-22,10100,10350,9990,10300,259718,P05,M00P05,S07P05,U04
1492,2018-01-23,10350,10600,10250,10450,349842,P05,P00P05,S01P05,U04
1493,2018-01-24,10450,10550,10250,10500,229706,K01,P00K01,P10K01,U04
1494,2018-01-25,10650,10800,10450,10450,489992,M03,K00M03,P10M03,D04
1495,2018-01-26,10500,10900,10250,10750,587671,P05,M00P05,S07P05,T01
1496,2018-01-29,10800,10950,10600,10600,371654,M03,P00M03,S01M03,U04
1497,2018-01-30,10600,10600,10200,10250,301571,M01,M00M01,S03M01,D04
1498,2018-01-31,10100,10550,10100,10300,262700,P03,M00P03,M10P03,D04
1499,2018-02-01,10400,10450,10150,10250,232654,M05,P00M05,S00M05,U02
1500,2018-02-02,10550,10900,10450,10500,686172,M05,M00M05,S03M05,D04
1501,2018-02-05,10200,10250,9960,9990,417105,M05,M00M05,M10M05,D04
1502,2018-02-06,9510,9990,9310,9980,384987,P05,M00P05,M10P05,D04
1503,2018-02-07,10050,10050,9450,9450,298462,M00,P00M00,S08M00,U04
1504,2018-02-08,9470,9730,9360,9700,108331,P05,M00P05,S07P05,D04
1505,2018-02-09,9300,9480,9300,9310,151741,K02,P00K02,S01K02,D04
1506,2018-02-12,9350,9570,9280,9300,137267,M05,K00M05,P10M05,U04
1507,2018-02-13,9400,9420,9050,9120,257389,M05,M00M05,S04M05,U04
1508,2018-02-14,9150,9320,9070,9300,117070,P05,M00P05,M10P05,U04
1509,2018-02-19,9430,9640,9390,9610,127873,P05,P00P05,S01P05,U04
1510,2018-02-20,9700,9940,9630,9700,192444,K02,P00K02,P10K02,T01
1511,2018-02-21,9700,9800,9610,9650,57315,M05,K00M05,P10M05,T01
1512,2018-02-22,9600,9680,9510,9560,88579,M05,M00M05,S04M05,T01
1513,2018-02-23,9500,10350,9500,10050,778093,P03,M00P03,M10P03,T01
1514,2018-02-26,10100,10100,9810,9820,208717,M01,P00M01,S02M01,U04
1515,2018-02-27,10050,10100,9800,9800,162539,M03,M00M03,S03M03,U04
1516,2018-02-28,9760,9960,9560,9680,253151,M05,M00M05,M10M05,D04
1517,2018-03-02,9470,9590,9350,9370,140158,M05,M00M05,M10M05,D04
1518,2018-03-05,9400,9400,9180,9200,140647,M01,M00M01,M10M01,U04
1519,2018-03-06,9300,9540,9270,9490,83368,P05,M00P05,M10P05,U04
1520,2018-03-07,9590,9700,9410,9420,117678,M05,P00M05,S01M05,U04
1521,2018-03-08,9470,9630,9450,9490,89632,K02,M00K02,S03K02,U04
1522,2018-03-09,9610,9610,9400,9490,196368,M01,K00M01,S01M01,U04
1523,2018-03-12,9550,9560,9470,9500,123547,M05,M00M05,S03M05,U04
1524,2018-03-13,9530,9750,9360,9700,325848,P05,M00P05,M10P05,U04
1525,2018-03-14,9680,9890,9560,9760,102678,P05,P00P05,S01P05,D04
1526,2018-03-15,9760,9770,9300,9510,193124,M05,P00M05,P10M05,T01
1527,2018-03-16,9510,9510,9310,9420,143852,M01,M00M01,S07M01,T01
1528,2018-03-19,9390,9490,9300,9340,62858,M05,M00M05,M10M05,T01
1529,2018-03-20,9290,9380,9260,9340,109555,P05,M00P05,M10P05,D04
1530,2018-03-21,9440,9520,9180,9270,137763,M05,P00M05,S08M05,U03
1531,2018-03-22,9330,9390,9220,9290,85682,M05,M00M05,S07M05,T01
1532,2018-03-23,9130,9140,8700,8720,272478,M05,M00M05,M10M05,D04
1533,2018-03-26,8690,8780,8500,8500,373950,M03,M00M03,M10M03,D04
1534,2018-03-27,8510,8890,8510,8690,226055,P03,M00P03,M10P03,U04
1535,2018-03-28,8760,8950,8560,8560,254565,M03,P00M03,S01M03,D04
1536,2018-03-29,8560,8650,8290,8380,246036,M05,M00M05,S03M05,D04
1537,2018-03-30,8470,8540,8410,8450,80325,M05,M00M05,M10M05,D04
1538,2018-04-02,8480,8530,8150,8210,174267,M05,M00M05,M10M05,U04
1539,2018-04-03,8160,8170,7950,8080,168648,M05,M00M05,M10M05,D04
1540,2018-04-04,8130,8200,7800,7800,122808,M03,M00M03,M10M03,U04
1541,2018-04-05,7870,8180,7870,8010,107884,P03,M00P03,M10P03,U04
1542,2018-04-06,8020,8100,7600,7670,242023,M05,P00M05,S01M05,U04
1543,2018-04-09,7590,7700,7550,7580,221708,M05,M00M05,S07M05,D04
1544,2018-04-10,7610,7810,7430,7750,183148,P05,M00P05,M10P05,U04
1545,2018-04-11,7790,7940,7700,7850,95300,P05,P00P05,S01P05,U04
1546,2018-04-12,7850,8120,7840,8000,139979,P05,P00P05,P10P05,D04
1547,2018-04-13,8110,8110,7900,8030,82659,M01,P00M01,P10M01,U04
1548,2018-04-16,8090,8090,7920,8010,66191,M01,M00M01,S05M01,D04
1549,2018-04-17,8080,8310,8010,8310,232567,P01,M00P01,M10P01,U04
1550,2018-04-18,8360,8370,8120,8310,120783,M05,P00M05,S01M05,U04
1551,2018-04-19,8300,8350,8160,8290,140129,M05,M00M05,S03M05,U03
1552,2018-04-20,8290,8320,8140,8270,101983,M05,M00M05,S04M05,D04
1553,2018-04-23,8280,8340,8150,8150,78661,M03,M00M03,S04M03,D04
1554,2018-04-24,8190,8350,8120,8200,71556,K00,M00K00,M10K00,T01
1555,2018-04-25,8150,8220,8070,8100,54407,M05,K00M05,S01M05,D04
1556,2018-04-26,8120,8240,8070,8070,60923,M04,M00M04,S07M04,T01
1557,2018-04-27,8130,8490,8100,8450,216248,P05,M00P05,S04P05,U04
1558,2018-04-30,8550,8760,8510,8700,290466,P05,P00P05,S01P05,T01
1559,2018-05-02,8670,8760,8450,8520,143692,M05,P00M05,P10M05,U04
1560,2018-05-03,8520,8670,8440,8560,54606,K00,M00K00,S07K00,D04
1561,2018-05-04,8510,8550,8260,8260,108793,M03,K00M03,S00M03,T01
1562,2018-05-08,8280,8410,8200,8270,106507,M05,M00M05,S07M05,U04
1563,2018-05-09,8210,8330,8080,8100,130661,M05,M00M05,M10M05,T01
1564,2018-05-10,8100,8650,8100,8490,173702,P03,M00P03,M10P03,U04
1565,2018-05-11,8500,8670,8370,8600,57765,P05,P00P05,S02P05,U04
1566,2018-05-14,8720,8730,8440,8550,93715,M05,P00M05,P10M05,T01
1567,2018-05-15,8600,8610,8440,8450,93598,M05,M00M05,S03M05,U02
1568,2018-05-16,8410,8500,8070,8150,164660,M05,M00M05,M10M05,D04
1569,2018-05-17,8070,8300,8070,8130,105147,P04,M00P04,M10P04,U04
1570,2018-05-18,8270,8550,8180,8500,126204,P05,P00P05,S08P05,T01
1571,2018-05-21,8870,9880,8760,8970,1707416,P05,P00P05,P10P05,D04
1572,2018-05-23,9080,9360,8760,8840,496682,M05,P00M05,P10M05,T01
1573,2018-05-24,8860,9040,8640,8740,274213,M05,M00M05,S07M05,U04
1574,2018-05-25,8740,9550,8550,9550,1108660,P01,M00P01,M10P01,T01
1575,2018-05-28,9570,10200,9510,10050,1119263,P05,P00P05,S02P05,T01
1576,2018-05-29,10100,10200,9870,9940,412684,M05,P00M05,P10M05,U02
1577,2018-05-30,9940,10900,9940,10350,1227731,P03,M00P03,S03P03,D04
1578,2018-05-31,10500,10600,10000,10150,378285,M05,P00M05,S02M05,U04
1579,2018-06-01,10150,10300,9980,10000,311769,M05,M00M05,S03M05,T01
1580,2018-06-04,10050,10400,9870,9990,354305,M05,M00M05,M10M05,U04
1581,2018-06-05,10150,11450,10150,10850,2440937,P03,M00P03,M10P03,U04
1582,2018-06-07,11100,11600,10800,11100,1036845,K00,P00K00,S01K00,U04
1583,2018-06-08,11000,11600,10650,11600,801999,P01,K00P01,P10P01,D04
1584,2018-06-11,11500,11600,10800,11000,843538,M05,P00M05,P10M05,U02
1585,2018-06-12,10900,11100,10300,10750,688891,M05,M00M05,S07M05,U03
1586,2018-06-14,10750,10850,10250,10300,534840,M05,M00M05,M10M05,T01
1587,2018-06-15,10100,12500,10100,12050,3133797,P13,M00P13,M10P13,U04
1588,2018-06-18,12300,12700,11650,12250,1444807,M05,P10M05,S02M05,T01
1589,2018-06-19,12200,15750,12000,14000,12252830,P15,M00P15,S05P15,T01
1590,2018-06-20,14400,16500,13400,13950,10449377,M05,P10M05,S02M05,D04
1591,2018-06-21,13950,15750,13700,15300,5142218,P05,M00P05,S03P05,U04
1592,2018-06-22,14850,16900,14800,15500,6253487,P05,P00P05,S02P05,D04
1593,2018-06-25,16000,16400,15500,15650,2062424,M05,P00M05,P10M05,T01
1594,2018-06-26,15500,16300,14250,16300,2809752,P01,M00P01,S05P01,D04
1595,2018-06-27,16500,17500,15900,16650,2858867,P05,P00P05,S02P05,U04
1596,2018-06-28,16500,17350,16250,16600,1618930,P05,P00P05,P10P05,D04
1597,2018-06-29,16800,17150,15400,15750,1972593,M05,P00M05,S04M05,U04
1598,2018-07-02,15900,17450,15450,15800,3663116,M05,M00M05,S07M05,U01
1599,2018-07-03,16100,16700,14600,14800,2320137,M05,M00M05,M10M05,U04
1600,2018-07-04,14700,15350,14550,14750,1406635,K00,M00K00,M10K00,U04
1601,2018-07-05,14850,14900,13700,13950,1629442,M05,K00M05,S08M05,D04
1602,2018-07-06,14300,14550,13100,13750,2068014,M05,M00M05,S07M05,U04
1603,2018-07-09,13750,14250,13500,13700,1140024,M05,M00M05,M10M05,U04
1604,2018-07-10,14150,14350,13750,13850,923835,M05,M00M05,M10M05,U04
1605,2018-07-11,13750,15550,13750,14850,3233034,P03,M00P03,M10P03,U01
1606,2018-07-12,14700,15150,14450,15150,1116732,P01,P00P01,S02P01,D04
1607,2018-07-13,15400,15900,14750,15050,1547284,M05,P00M05,P10M05,U04
1608,2018-07-16,15050,15250,13850,13950,1328806,M05,M00M05,S03M05,T01
1609,2018-07-17,13900,13950,13150,13150,1198784,M03,M00M03,M10M03,T01
1610,2018-07-18,13150,13650,12650,12850,1508107,M05,M00M05,M10M05,U04
1611,2018-07-19,12950,13100,12450,12450,1099458,M03,M00M03,M10M03,T01
1612,2018-07-20,12500,12950,12200,12400,1199518,M05,M00M05,M10M05,D04
1613,2018-07-23,12500,12900,12050,12050,941137,M03,M00M03,M10M03,T01
1614,2018-07-24,12100,12600,11900,12400,927576,P05,M00P05,M10P05,U04
1615,2018-07-25,12550,12550,11350,11500,1220393,M01,P00M01,S01M01,T01
1616,2018-07-26,11600,11950,11500,11750,696890,P05,M00P05,S07P05,U04
1617,2018-07-27,11750,12450,11500,12200,972464,P05,P00P05,S01P05,D04
1618,2018-07-30,12100,12450,11700,11700,727632,M03,P00M03,P10M03,D04
1619,2018-07-31,11550,11800,11350,11800,618711,P01,M00P01,S07P01,D04
1620,2018-08-01,11850,12100,11650,11900,473269,K00,P00K00,S00K00,U04
1621,2018-08-02,11950,12500,11650,12050,1141710,P05,K00P05,P10P05,U04
1622,2018-08-03,12150,12500,11650,11700,666091,M05,P00M05,P10M05,U04
1623,2018-08-06,11650,11800,11250,11300,665934,M05,M00M05,S07M05,U02
1624,2018-08-07,11350,13750,11350,13300,4957690,P13,M00P13,M10P13,U04
1625,2018-08-08,13300,13600,12900,13100,2164419,M05,P10M05,S01M05,U04
1626,2018-08-09,13450,14350,12300,12300,3057334,M03,M00M03,S03M03,U01
1627,2018-08-10,12250,12450,11700,12000,1018789,M05,M00M05,M10M05,U01
1628,2018-08-13,12250,13400,12200,13000,2527097,P05,M00P05,M10P05,D04
1629,2018-08-14,12900,13250,12450,12750,1198333,M05,P00M05,S01M05,T01
1630,2018-08-16,12400,12550,12050,12400,718098,K00,M00K00,S06K00,D04
1631,2018-08-17,12550,12700,12050,12100,948222,M05,K00M05,M10M05,U04
1632,2018-08-20,12200,12250,11850,11850,474445,M03,M00M03,S07M03,U02
1633,2018-08-21,12000,12650,12000,12350,677328,P03,M00P03,M10P03,U01
1634,2018-08-22,12450,12500,12100,12100,493205,M03,P00M03,S01M03,U04
1635,2018-08-23,12200,12450,12000,12450,414538,P01,M00P01,S03P01,U04
1636,2018-08-24,12350,12550,12200,12450,407903,P05,P00P05,S01P05,T01
1637,2018-08-27,12450,12500,12100,12100,395595,M03,P00M03,P10M03,U04
1638,2018-08-28,12200,12900,12100,12400,973526,P05,M00P05,S07P05,U04
1639,2018-08-29,12500,12850,12350,12550,625863,K00,P00K00,S01K00,U02
1640,2018-08-30,12950,13250,12700,12750,1195251,M05,K00M05,P10M05,U04
1641,2018-08-31,12650,12750,12450,12500,395343,M05,M00M05,S05M05,T01
1642,2018-09-03,12450,12950,12350,12850,588446,P05,M00P05,M10P05,T01
1643,2018-09-04,12900,13000,12700,12900,397431,K00,P00K00,S02K00,U03
1644,2018-09-05,12850,12900,12550,12550,484465,M03,K00M03,P10M03,T01
1645,2018-09-06,12650,12750,12250,12300,384966,M05,M00M05,S07M05,D04
1646,2018-09-07,12150,12350,12000,12050,432429,M05,M00M05,M10M05,D04
1647,2018-09-10,12200,12450,12000,12200,404265,K00,M00K00,M10K00,T01
1648,2018-09-11,12200,12400,12050,12050,333049,M03,K00M03,M10M03,U03
1649,2018-09-12,12200,12200,11450,11600,735845,M01,M00M01,S07M01,U04
1650,2018-09-13,11550,11600,11300,11450,347063,M05,M00M05,M10M05,T01
1651,2018-09-14,11650,11800,11350,11450,601724,M05,M00M05,M10M05,U04
1652,2018-09-17,11550,11550,11000,11100,456605,M01,M00M01,M10M01,T01
1653,2018-09-18,11050,11600,11050,11200,546330,P04,M00P04,M10P04,D04
1654,2018-09-19,11350,11700,11050,11050,411174,M03,P00M03,S00M03,U04
1655,2018-09-20,11100,11250,10100,10450,1086618,M05,M00M05,S07M05,T01
1656,2018-09-21,10400,10700,10100,10550,468455,P05,M00P05,M10P05,U04
1657,2018-09-27,10550,10800,10350,10500,368494,M05,P00M05,S00M05,T01
1658,2018-09-28,10650,10800,10450,10650,326717,K00,M00K00,S03K00,U04
1659,2018-10-01,10750,10800,10450,10450,197751,M03,K00M03,M10M03,U01
1660,2018-10-02,10450,10600,10200,10400,267551,M05,M00M05,S07M05,T01
1661,2018-10-04,10350,10400,9990,10150,470688,M05,M00M05,M10M05,U04
1662,2018-10-05,10000,10250,9870,9900,268381,M05,M00M05,M10M05,D04
1663,2018-10-08,9850,10550,9840,10100,377153,P05,M00P05,M10P05,D04
1664,2018-10-10,9970,10250,9720,9720,369857,M03,P00M03,S02M03,T01
1665,2018-10-11,9180,9650,9000,9000,537715,M04,M00M04,S07M04,D04
1666,2018-10-12,8660,10650,8660,10100,1050177,P13,M00P13,M10P13,D04
1667,2018-10-15,10250,10400,9930,9930,339503,M03,P10M03,S02M03,U04
1668,2018-10-16,10000,10150,9930,10100,227342,P05,M00P05,S03P05,D04
1669,2018-10-17,10350,10750,10150,10200,390838,M05,P00M05,S01M05,U04
1670,2018-10-18,10500,11500,10350,11050,1829718,P05,M00P05,S05P05,T01
1671,2018-10-19,10750,10850,10400,10700,510752,M05,P00M05,S01M05,D04
1672,2018-10-22,10800,11300,10550,11150,811818,P05,M00P05,S06P05,D04
1673,2018-10-23,11050,11350,10500,10600,564376,M05,P00M05,S01M05,U03
1674,2018-10-24,10800,10950,9850,9960,623671,M05,M00M05,S07M05,D04
1675,2018-10-25,9390,9960,9390,9690,393244,P03,M00P03,M10P03,D04
1676,2018-10-26,9910,10150,9150,9300,543991,M05,P00M05,S08M05,U04
1677,2018-10-29,9150,9440,8390,8390,728743,M03,M00M03,S07M03,D04
1678,2018-10-30,8200,8820,8170,8710,680444,P05,M00P05,M10P05,D04
1679,2018-10-31,8800,8980,8650,8910,324408,P05,P00P05,S00P05,U04
1680,2018-11-01,9000,9470,9000,9110,384758,P04,P00P04,P10P04,U04
1681,2018-11-02,9450,9760,9390,9750,411609,P05,P00P05,P10P05,U04
1682,2018-11-05,9750,9860,9520,9790,241927,K01,P00K01,P10K01,D04
1683,2018-11-06,9950,10450,9850,10100,514452,P05,K00P05,P10P05,D04
1684,2018-11-07,10150,10550,9880,10150,408067,K00,P00K00,P10K00,U04
1685,2018-11-08,10450,10500,10100,10350,260107,M05,K00M05,P10M05,U04
1686,2018-11-09,10300,10450,10100,10300,200738,K00,M00K00,S05K00,D04
1687,2018-11-12,10100,10650,10100,10350,262204,P03,K00P03,M10P03,D04
1688,2018-11-13,10100,10350,9980,10250,253155,P05,P00P05,P10P05,D04
1689,2018-11-14,10250,10700,10200,10500,385937,P05,P00P05,P10P05,T01
1690,2018-11-15,10400,10600,10200,10350,212540,M05,P00M05,P10M05,D04
1691,2018-11-16,10650,10850,10300,10300,421969,M03,M00M03,S06M03,U04
1692,2018-11-19,10350,10650,10250,10400,264357,K00,M00K00,M10K00,T01
1693,2018-11-20,10150,10300,9900,9990,298733,M05,K00M05,S01M05,D04
1694,2018-11-21,9810,10700,9700,10550,489129,P05,M00P05,S07P05,D04
1695,2018-11-22,10650,10700,10300,10350,208271,M05,P00M05,S02M05,D04
1696,2018-11-23,10400,10500,9970,9970,256720,M03,M00M03,S03M03,U04
1697,2018-11-26,9910,10150,9900,10050,203275,P05,M00P05,M10P05,D04
1698,2018-11-27,10250,10250,9890,9980,184248,M01,P00M01,S00M01,U04
1699,2018-11-28,10050,10100,9880,9890,182630,M05,M00M05,S03M05,T01
1700,2018-11-29,10100,10200,9970,10000,232121,M05,M00M05,M10M05,U04
1701,2018-11-30,10100,10150,9960,9970,162522,M05,M00M05,M10M05,T01
1702,2018-12-03,10150,10600,10050,10550,451114,P05,M00P05,M10P05,U04
1703,2018-12-04,10650,11400,10600,11200,1374980,P05,P00P05,S01P05,U04
1704,2018-12-05,10900,11750,10850,11350,1016521,P05,P00P05,P10P05,U04
1705,2018-12-06,11300,11650,10900,10900,580607,M03,P00M03,P10M03,D04
1706,2018-12-07,11150,11400,11050,11100,369711,M05,M00M05,S07M05,U04
1707,2018-12-10,11000,11600,10900,11300,622268,P05,M00P05,M10P05,D04
1708,2018-12-11,11550,11550,11150,11300,429644,M01,P00M01,S02M01,U04
1709,2018-12-12,11350,11750,11200,11250,714214,M05,M00M05,S03M05,U02
1710,2018-12-13,11350,11600,11100,11250,376441,M05,M00M05,M10M05,U04
1711,2018-12-14,11250,11250,9980,10050,1283087,M11,M00M11,S04M11,D04
1712,2018-12-17,9920,10250,9910,9980,391188,P05,M10P05,M10P05,D04
1713,2018-12-18,9870,10150,9780,9790,391888,M05,P00M05,S08M05,D04
1714,2018-12-19,9810,10150,9720,9970,306359,P05,M00P05,S07P05,U04
1715,2018-12-20,9900,10100,9810,9890,228066,M05,P00M05,S01M05,D04
1716,2018-12-21,9850,10100,9640,9640,251984,M03,M00M03,S06M03,D04
1717,2018-12-24,9560,9600,8870,8900,695358,M05,M00M05,M10M05,D04
1718,2018-12-26,8780,9540,8660,9060,631955,P05,M00P05,M10P05,D04
1719,2018-12-27,9420,9700,9270,9430,261953,K00,P00K00,S00K00,U04
1720,2018-12-28,9690,9950,9650,9810,296228,P05,K00P05,P10P05,U04
1721,2019-01-02,9840,10400,9820,10300,555913,P05,P00P05,P10P05,U04
