,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,27850,28550,26400,26500,1518156,M05,P00M05,S01M05,T01
1384,2017-08-10,26150,27450,25550,26450,1972910,P05,M00P05,S07P05,D04
1385,2017-08-11,25700,27250,25700,26700,1433212,P03,P00P03,S08P03,D04
1386,2017-08-14,27300,27550,26350,26500,1256333,M05,P00M05,P10M05,U04
1387,2017-08-16,26850,28300,26400,27950,1802507,P05,M00P05,S03P05,T01
1388,2017-08-17,28200,29300,27900,28500,1503223,P05,P00P05,S01P05,U03
1389,2017-08-18,27900,29800,27900,29600,1437657,P03,P00P03,P10P03,D04
1390,2017-08-21,29700,30500,29250,30200,1128636,P05,P00P05,P10P05,T01
1391,2017-08-22,30250,30400,29700,30200,596690,M05,P00M05,P10M05,T01
1392,2017-08-23,30450,31350,29700,31050,1354399,P05,M00P05,S03P05,U04
1393,2017-08-24,31450,33350,31450,32150,3124022,P03,P00P03,S01P03,D04
1394,2017-08-25,32350,32750,31200,31900,1168793,M05,P00M05,P10M05,T01
1395,2017-08-28,31700,32150,30350,30550,1321358,M05,M00M05,S03M05,T01
1396,2017-08-29,30000,32400,29950,32050,1920552,P05,M00P05,M10P05,U04
1397,2017-08-30,31850,32600,31250,31250,1370674,M03,P00M03,S02M03,U04
1398,2017-08-31,31650,32650,31350,32300,1429191,P05,M00P05,S06P05,U04
1399,2017-09-01,32600,32650,31500,32000,805553,M05,P00M05,S01M05,U04
1400,2017-09-04,30450,31850,30450,30950,1120557,P03,M00P03,S03P03,U04
1401,2017-09-05,31400,31650,30150,30300,1037500,M05,P00M05,S08M05,U02
1402,2017-09-06,30400,31000,29700,30550,760875,K00,M00K00,S07K00,D04
1403,2017-09-07,30900,31050,30300,30400,628701,M05,K00M05,S01M05,U04
1404,2017-09-08,30800,32100,30650,31100,1586896,P05,M00P05,S07P05,U01
1405,2017-09-11,31800,35950,31550,35950,3872464,P11,P00P11,S01P11,D04
1406,2017-09-12,37250,38250,35950,36550,3878752,M05,P10M05,P10M05,U04
1407,2017-09-13,36850,39500,36200,37100,3792042,P05,M00P05,S05P05,U04
1408,2017-09-14,37400,37950,36350,37800,1580593,P05,P00P05,S01P05,U01
1409,2017-09-15,37350,38400,36400,37350,1524155,K00,P00K00,P10K00,D04
1410,2017-09-18,37300,37600,36400,37500,1003099,P05,K00P05,P10P05,U04
1411,2017-09-19,37950,39450,36950,37850,1800349,M05,P00M05,S04M05,U02
1412,2017-09-20,38100,38100,34500,34500,1752929,M00,M00M00,S05M00,U02
1413,2017-09-21,35000,36200,33500,34800,2153942,M05,M00M05,M10M05,T01
1414,2017-09-22,35200,35750,31850,32800,2441915,M05,M00M05,M10M05,D04
1415,2017-09-25,32300,34500,31850,34400,1818640,P05,M00P05,M10P05,U01
1416,2017-09-26,34100,35550,33700,35150,1439914,P05,P00P05,S00P05,D04
1417,2017-09-27,35500,36300,34950,35350,964587,M05,P00M05,P10M05,U02
1418,2017-09-28,35450,35650,32950,33100,1139726,M05,M00M05,S05M05,U04
1419,2017-09-29,32350,33850,31350,33100,1884258,P05,M00P05,M10P05,T01
1420,2017-10-10,33600,34800,33000,33550,937228,M05,P00M05,S08M05,T01
1421,2017-10-11,33950,34200,32750,33000,814352,M05,M00M05,S05M05,U02
1422,2017-10-12,33050,33350,32300,32300,608035,M03,M00M03,M10M03,U03
1423,2017-10-13,32350,32950,30200,30850,1618210,M05,M00M05,M10M05,T01
1424,2017-10-16,30600,30850,28500,29900,1883938,M05,M00M05,M10M05,U03
1425,2017-10-17,30150,31200,29800,30150,1181249,K00,M00K00,M10K00,U04
1426,2017-10-18,29950,30650,29300,30150,651690,P05,K00P05,M10P05,T01
1427,2017-10-19,30500,32400,30150,32300,1373109,P05,P00P05,S04P05,T01
1428,2017-10-20,32100,32200,30000,30450,1410476,M05,P00M05,P10M05,D04
1429,2017-10-23,30650,30850,29750,30800,787833,K01,M00K01,S07K01,U04
1430,2017-10-24,30650,31300,28800,28800,1274821,M03,K00M03,S01M03,D04
1431,2017-10-25,28600,29150,27700,28300,1474747,M05,M00M05,S07M05,U03
1432,2017-10-26,28700,29150,26900,26950,1452052,M05,M00M05,M10M05,D04
1433,2017-10-27,27000,28350,27000,27700,1005411,P03,M00P03,M10P03,T01
1434,2017-10-30,28150,28150,26950,27050,610141,M01,P00M01,S01M01,U04
1435,2017-10-31,27200,28450,26800,28450,898861,P01,M00P01,S03P01,T01
1436,2017-11-01,29000,29350,27900,29150,1336916,P05,P00P05,S01P05,U04
1437,2017-11-02,29000,31500,28950,31100,2412182,P05,P00P05,P10P05,T01
1438,2017-11-03,30500,30700,28700,29400,1959741,M05,P00M05,P10M05,T01
1439,2017-11-06,28700,28750,28000,28050,980642,M05,M00M05,S06M05,U04
1440,2017-11-07,28650,30300,28650,29800,1628864,P03,M00P03,M10P03,U04
1441,2017-11-08,29950,31900,29300,31600,1480233,P05,P00P05,S01P05,T01
1442,2017-11-09,32200,33400,31900,32500,1745626,P05,P00P05,P10P05,U04
1443,2017-11-10,32600,34100,32500,33200,1257829,P05,P00P05,P10P05,D04
1444,2017-11-13,33400,33750,32450,32800,909707,M05,P00M05,P10M05,T01
1445,2017-11-14,33800,34350,33050,33550,1198308,M05,M00M05,S03M05,U02
1446,2017-11-15,33950,33950,32100,32650,1134361,M01,M00M01,M10M01,D04
1447,2017-11-16,32850,36000,32400,36000,2581388,P01,M00P01,M10P01,D04
1448,2017-11-17,35900,38000,34150,34600,2732550,M05,P00M05,S01M05,U04
1449,2017-11-20,34900,35600,34200,34700,833148,M05,M00M05,S06M05,T01
1450,2017-11-21,34800,35800,34100,35200,892186,P05,M00P05,M10P05,U02
1451,2017-11-22,35500,37300,34850,37200,2208469,P05,P00P05,S01P05,U04
1452,2017-11-23,38150,38500,34400,36350,2166459,M05,P00M05,P10M05,U04
1453,2017-11-24,36750,38800,36400,37500,1932239,P05,M00P05,S03P05,U01
1454,2017-11-27,38500,38700,36900,37500,1317364,M05,P00M05,S01M05,U04
1455,2017-11-28,37300,37900,35400,35600,1328150,M05,M00M05,S03M05,T01
1456,2017-11-29,35750,36400,35000,36250,838437,P05,M00P05,M10P05,U04
1457,2017-11-30,35500,37000,34750,37000,1360384,P01,P00P01,S01P01,D04
1458,2017-12-01,37550,37800,36400,37050,676246,M05,P00M05,P10M05,U04
1459,2017-12-04,37350,37350,35350,35350,733830,M00,M00M00,S05M00,D04
1460,2017-12-05,35400,35750,34050,34050,659346,M03,M00M03,M10M03,D04
1461,2017-12-06,33900,34900,33400,33550,507211,M05,M00M05,M10M05,T01
1462,2017-12-07,33600,34950,32850,34950,692968,P01,M00P01,M10P01,U03
1463,2017-12-08,34800,35050,33800,33850,374032,M05,P00M05,S01M05,U04
1464,2017-12-11,33700,35700,33200,35500,621755,P05,M00P05,S06P05,U04
1465,2017-12-12,36050,36650,35150,35800,541664,M05,P00M05,S02M05,U04
1466,2017-12-13,36500,37150,35650,36900,689457,P05,M00P05,S05P05,T01
1467,2017-12-14,36750,38600,36400,38350,2019243,P05,P00P05,S01P05,U03
1468,2017-12-15,38100,38350,36400,36600,1156547,M05,P00M05,P10M05,D04
1469,2017-12-18,36600,37300,35700,35900,578736,M05,M00M05,S07M05,U04
1470,2017-12-19,36050,36550,35000,35550,568513,M05,M00M05,M10M05,U04
1471,2017-12-20,35800,36700,34800,36100,601717,P05,M00P05,M10P05,D04
1472,2017-12-21,36150,36550,34450,34500,614230,M05,P00M05,S01M05,T01
1473,2017-12-22,34500,37500,33900,36900,1159818,P05,M00P05,S07P05,U01
1474,2017-12-26,36850,38300,36750,37400,971622,P05,P00P05,S02P05,T01
1475,2017-12-27,38000,39150,37650,39150,1304511,P01,P00P01,P10P01,D04
1476,2017-12-28,39050,40100,38700,39400,1074464,P05,P00P05,P10P05,U01
1477,2018-01-02,40000,40000,38400,39700,782614,M02,P00M02,P10M02,D04
1478,2018-01-03,40500,40550,37500,38050,1198928,M05,M00M05,S05M05,U04
1479,2018-01-04,38300,38450,36650,36950,887906,M05,M00M05,M10M05,U04
1480,2018-01-05,37250,38650,37200,38200,907329,P05,M00P05,M10P05,U03
1481,2018-01-08,38500,38600,37000,37300,748929,M05,P00M05,S01M05,U04
1482,2018-01-09,37550,38450,36850,37050,649918,M05,M00M05,S03M05,U04
1483,2018-01-10,36900,37750,36500,37400,543388,P05,M00P05,M10P05,U01
1484,2018-01-11,37550,39550,37000,39500,1369981,P05,P00P05,S00P05,T01
1485,2018-01-12,40150,41000,38650,40950,1472471,P05,P00P05,P10P05,U04
1486,2018-01-15,41250,41600,39450,40050,1265316,M05,P00M05,P10M05,U04
1487,2018-01-16,39900,44600,39700,42900,3262867,P05,M00P05,S07P05,U04
1488,2018-01-17,43150,44300,42200,43750,1507224,P05,P00P05,S02P05,D04
1489,2018-01-18,44200,44550,42200,42800,1019329,M05,P00M05,P10M05,U04
1490,2018-01-19,42600,43200,40900,41650,862908,M05,M00M05,S07M05,T01
1491,2018-01-22,41150,41850,40450,41850,454797,P01,M00P01,M10P01,U04
1492,2018-01-23,42100,42800,41300,42800,485635,P01,P00P01,S00P01,U04
1493,2018-01-24,43100,44300,41700,41900,1128730,M05,P00M05,P10M05,U04
1494,2018-01-25,42000,42300,40900,41850,484100,M05,M00M05,S07M05,D04
1495,2018-01-26,42100,42400,41250,41850,345853,M05,M00M05,M10M05,T01
1496,2018-01-29,42300,42700,41700,41900,494053,M05,M00M05,S04M05,U04
1497,2018-01-30,41600,41700,40550,40650,717408,M05,M00M05,M10M05,D04
1498,2018-01-31,39800,40650,39350,40150,604455,P05,M00P05,M10P05,D04
1499,2018-02-01,40550,40700,39350,39600,479767,M05,P00M05,S08M05,U02
1500,2018-02-02,39700,39900,37900,38450,755890,M05,M00M05,S07M05,D04
1501,2018-02-05,36800,37700,34800,34800,1158788,M03,M00M03,M10M03,D04
1502,2018-02-06,32800,36950,32500,36350,1608644,P15,M00P15,M10P15,D04
1503,2018-02-07,37250,37600,34800,34800,783693,M03,P10M03,S00M03,U04
1504,2018-02-08,34800,37100,34750,36400,789419,P05,M00P05,S03P05,D04
1505,2018-02-09,35000,36050,34900,35200,509034,P05,P00P05,S00P05,D04
1506,2018-02-12,35800,36150,35050,35050,344126,M03,P00M03,P10M03,U04
1507,2018-02-13,35550,35650,33400,33400,529843,M03,M00M03,S03M03,U04
1508,2018-02-14,33500,34700,33050,34600,389220,P05,M00P05,M10P05,U04
1509,2018-02-19,35400,36950,35100,36950,494356,P01,P00P01,S01P01,U04
1510,2018-02-20,37200,37300,36050,36150,373690,M05,P00M05,P10M05,T01
1511,2018-02-21,36100,37100,35850,36400,311956,P05,M00P05,S03P05,T01
1512,2018-02-22,36150,36700,35800,36300,223913,K00,P00K00,S00K00,T01
1513,2018-02-23,36550,36750,35800,36250,307004,M05,K00M05,S04M05,T01
1514,2018-02-26,36700,37000,35900,36450,249486,M05,M00M05,S03M05,U04
1515,2018-02-27,36850,37500,36450,37150,377539,P05,M00P05,M10P05,U04
1516,2018-02-28,36750,36850,34150,35050,793086,M05,P00M05,S01M05,D04
1517,2018-03-02,34050,34800,33700,34600,514880,P05,M00P05,S07P05,D04
1518,2018-03-05,34650,35050,33350,33350,463931,M03,P00M03,S08M03,U04
1519,2018-03-06,33900,35750,33900,35400,650190,P03,M00P03,S07P03,U04
1520,2018-03-07,35200,36350,34850,35000,537012,M05,P00M05,S01M05,U04
1521,2018-03-08,35750,37100,35450,36650,668269,P05,M00P05,S06P05,U04
1522,2018-03-09,37200,39650,37050,39400,1499901,P05,P00P05,S01P05,U04
1523,2018-03-12,39600,40650,39350,39850,772691,P05,P00P05,P10P05,U04
1524,2018-03-13,39700,41000,39450,39950,578617,P05,P00P05,P10P05,U04
1525,2018-03-14,40500,41800,40250,40600,957796,K02,P00K02,S04K02,D04
1526,2018-03-15,40800,42900,40600,42550,1316012,P05,K00P05,P10P05,T01
1527,2018-03-16,42700,42950,41700,42350,1082200,M05,P00M05,P10M05,T01
1528,2018-03-19,42000,42350,40650,40750,538662,M05,M00M05,S03M05,T01
1529,2018-03-20,40350,41800,40300,41150,494778,P05,M00P05,M10P05,D04
1530,2018-03-21,41400,41700,40100,40200,496874,M05,P00M05,S00M05,U03
1531,2018-03-22,40600,42200,40550,41700,736443,P05,M00P05,S07P05,T01
1532,2018-03-23,40450,42100,40150,40600,890935,K02,P00K02,S01K02,D04
1533,2018-03-26,41250,41500,39850,41300,636938,K01,K00K01,P10K01,D04
1534,2018-03-27,42200,42700,40850,41050,595378,M05,K00M05,P10M05,U04
1535,2018-03-28,40150,40950,38900,39550,818842,M05,M00M05,S07M05,D04
1536,2018-03-29,39050,39250,37100,38850,1147938,M05,M00M05,M10M05,D04
1537,2018-03-30,39500,40200,38750,39100,619262,M05,M00M05,M10M05,D04
1538,2018-04-02,39900,41350,39500,40100,969104,P05,M00P05,M10P05,U04
1539,2018-04-03,39450,40650,38800,40650,546602,P01,P00P01,S01P01,D04
1540,2018-04-04,40650,41050,38500,38850,702562,M05,P00M05,P10M05,U04
1541,2018-04-05,39350,41300,39350,40600,1138977,P03,M00P03,S07P03,U04
1542,2018-04-06,40500,40500,39550,39900,407003,M01,P00M01,S01M01,U04
1543,2018-04-09,39800,40100,38750,39100,440323,M05,M00M05,S06M05,D04
1544,2018-04-10,38750,39850,38750,39250,294463,P03,M00P03,M10P03,U04
1545,2018-04-11,39750,41200,39250,40650,699717,P05,P00P05,S00P05,U04
1546,2018-04-12,40600,41450,39800,41200,547898,P05,P00P05,P10P05,D04
1547,2018-04-13,41800,41900,40550,40900,480409,M05,P00M05,P10M05,U04
1548,2018-04-16,40900,41450,40200,41000,333629,K00,M00K00,S03K00,D04
1549,2018-04-17,41200,43600,40700,42500,1613138,P05,K00P05,S00P05,U04
1550,2018-04-18,42100,42550,40600,41350,1024504,M05,P00M05,P10M05,U04
1551,2018-04-19,41500,42150,40450,40950,449822,M05,M00M05,S06M05,U03
1552,2018-04-20,41000,41600,39000,39300,1079578,M05,M00M05,M10M05,D04
1553,2018-04-23,39200,39900,38950,39400,385422,P05,M00P05,M10P05,D04
1554,2018-04-24,39250,39450,38000,38850,495401,M05,P00M05,S00M05,T01
1555,2018-04-25,38550,39150,37950,38000,322680,M05,M00M05,S07M05,D04
1556,2018-04-26,38700,39050,38100,38500,274343,M05,M00M05,M10M05,T01
1557,2018-04-27,38450,38850,37500,38000,388372,M05,M00M05,M10M05,U04
1558,2018-04-30,38000,38000,35600,36300,725838,M01,M00M01,M10M01,T01
1559,2018-05-02,35350,36650,35300,35550,450450,P05,M00P05,M10P05,U04
1560,2018-05-03,35400,36600,35400,35550,370912,K02,P00K02,S08K02,D04
1561,2018-05-04,35600,35650,34450,34500,489573,M05,K00M05,S04M05,T01
1562,2018-05-08,34350,36700,34300,35050,580153,P05,M00P05,S07P05,U04
1563,2018-05-09,35100,37500,35100,37400,502147,P03,P00P03,S00P03,T01
1564,2018-05-10,37550,37550,36100,36300,568957,M01,P00M01,P10M01,U04
1565,2018-05-11,36700,37000,36050,36750,285632,K00,M00K00,S03K00,U04
1566,2018-05-14,36750,37400,36200,36900,388193,K00,K00K00,S01K00,T01
1567,2018-05-15,36900,37300,35300,35650,390716,M05,K00M05,S04M05,U02
1568,2018-05-16,35050,35550,34400,34550,386147,M05,M00M05,S07M05,D04
1569,2018-05-17,34600,36450,34600,36050,477626,P03,M00P03,M10P03,U04
1570,2018-05-18,36500,37000,35900,36500,291603,K00,P00K00,S01K00,T01
1571,2018-05-21,36600,37650,35950,37100,386631,P05,K00P05,P10P05,D04
1572,2018-05-23,38000,39550,37350,37450,827745,M05,P00M05,P10M05,T01
1573,2018-05-24,37150,37400,35900,36900,452464,M05,M00M05,S05M05,U04
1574,2018-05-25,36700,38000,36100,37950,428435,P05,M00P05,M10P05,T01
1575,2018-05-28,37100,39400,36950,39100,776190,P05,P00P05,S02P05,T01
1576,2018-05-29,39300,39700,38100,38200,552625,M05,P00M05,P10M05,U02
1577,2018-05-30,38400,39150,37400,38350,531101,M05,M00M05,S03M05,D04
1578,2018-05-31,38900,38900,37100,37650,385982,M01,M00M01,M10M01,U04
1579,2018-06-01,37250,37800,36850,37750,466549,P05,M00P05,M10P05,T01
1580,2018-06-04,37700,39950,37550,38800,1162587,P05,P00P05,S00P05,U04
1581,2018-06-05,39250,39750,38300,38550,520509,M05,P00M05,P10M05,U04
1582,2018-06-07,39900,41150,39600,40350,1483497,P05,M00P05,S03P05,U04
1583,2018-06-08,39900,40700,39600,39800,411970,M05,P00M05,S01M05,D04
1584,2018-06-11,40100,40150,39300,39650,292950,M05,M00M05,S07M05,U02
1585,2018-06-12,39900,40850,39150,39700,568285,M05,M00M05,M10M05,U03
1586,2018-06-14,39450,40900,39300,39900,746274,P05,M00P05,M10P05,T01
1587,2018-06-15,40250,40550,37350,37950,1066639,M05,P00M05,S02M05,U04
1588,2018-06-18,37400,37500,34950,35650,985050,M05,M00M05,S07M05,T01
1589,2018-06-19,35550,36300,34450,34450,655226,M03,M00M03,M10M03,T01
1590,2018-06-20,34500,35600,34300,35450,606626,P05,M00P05,M10P05,D04
1591,2018-06-21,35550,35600,29400,31250,2973917,M15,P00M15,S01M15,U04
1592,2018-06-22,30300,32100,29000,31200,2776487,P05,M10P05,S07P05,D04
1593,2018-06-25,32400,33200,32050,32600,1322242,P05,P00P05,S08P05,T01
1594,2018-06-26,32150,34300,31750,34150,1007769,P05,P00P05,P10P05,D04
1595,2018-06-27,34500,35000,33550,33750,694958,M05,P00M05,P10M05,U04
1596,2018-06-28,33350,34600,33350,33700,321530,P04,M00P04,S03P04,D04
1597,2018-06-29,33750,34000,32650,33750,382293,K01,P00K01,S08K01,U04
1598,2018-07-02,33950,34050,32150,32150,523721,M03,K00M03,P10M03,U01
1599,2018-07-03,32450,33750,32100,33250,502313,P05,M00P05,S07P05,U04
1600,2018-07-04,32750,33650,32450,32600,261776,M05,P00M05,S01M05,U04
1601,2018-07-05,32450,32800,31200,31900,392643,M05,M00M05,S06M05,D04
1602,2018-07-06,31900,32850,30900,32750,483412,P05,M00P05,M10P05,U04
1603,2018-07-09,33000,34500,32700,34200,709968,P05,P00P05,S02P05,U04
1604,2018-07-10,34800,34900,33700,33700,391968,M03,P00M03,P10M03,U04
1605,2018-07-11,33200,33800,32900,33400,268742,P05,M00P05,S03P05,U01
1606,2018-07-12,33550,35600,33450,35300,961234,P05,P00P05,S08P05,D04
1607,2018-07-13,35450,36600,34850,35500,913135,K00,P00K00,P10K00,U04
1608,2018-07-16,35950,37150,35650,35950,720302,K02,K00K02,P10K02,T01
1609,2018-07-17,36300,36600,35050,35150,386469,M05,K00M05,P10M05,T01
1610,2018-07-18,37000,37300,35950,36350,1045648,M05,M00M05,S07M05,U04
1611,2018-07-19,36700,38800,36050,38400,1675154,P05,M00P05,M10P05,T01
1612,2018-07-20,38500,39150,37050,37850,941664,M05,P00M05,S01M05,D04
1613,2018-07-23,37900,37950,35600,35700,718357,M05,M00M05,S03M05,T01
1614,2018-07-24,35750,36600,34650,35800,602503,K00,M00K00,M10K00,U04
1615,2018-07-25,36300,37900,36300,36600,1174665,P04,K00P04,S01P04,T01
1616,2018-07-26,37200,39750,36100,39450,1480915,P05,P00P05,P10P05,U04
1617,2018-07-27,39650,40200,39200,39500,943869,M05,P00M05,P10M05,D04
1618,2018-07-30,39300,40000,38500,38700,703725,M05,M00M05,S05M05,D04
1619,2018-07-31,38300,39300,37700,38200,619143,M05,M00M05,M10M05,D04
1620,2018-08-01,38700,38750,37400,38650,561351,M05,M00M05,M10M05,U04
1621,2018-08-02,38650,40200,38250,39650,1208921,P05,M00P05,M10P05,U04
1622,2018-08-03,40500,40700,39600,39650,505160,M05,P00M05,S02M05,U04
1623,2018-08-06,39650,39850,37900,37950,562325,M05,M00M05,S03M05,U02
1624,2018-08-07,38000,38700,37700,38450,393367,P05,M00P05,M10P05,U04
1625,2018-08-08,38750,38750,37600,37700,349240,M01,P00M01,S01M01,U04
1626,2018-08-09,37450,38150,36850,37650,479947,P05,M00P05,S07P05,U01
1627,2018-08-10,37600,37900,35300,36300,825827,M05,P00M05,S08M05,U01
1628,2018-08-13,35550,36700,35250,35600,446990,K02,M00K02,S07K02,D04
1629,2018-08-14,35800,36400,34800,35550,393975,M05,K00M05,S08M05,T01
1630,2018-08-16,34600,36750,34150,36550,447021,P05,M00P05,S04P05,D04
1631,2018-08-17,36800,36800,35850,36100,304569,M01,P00M01,S02M01,U04
1632,2018-08-20,35900,36500,35250,35300,318156,M05,M00M05,S03M05,U02
1633,2018-08-21,35550,36900,35550,36650,385678,P03,M00P03,M10P03,U01
1634,2018-08-22,36850,37100,36300,36400,223838,M05,P00M05,S01M05,U04
1635,2018-08-23,36800,37300,35800,37150,277295,P05,M00P05,S03P05,U04
1636,2018-08-24,37950,38000,37100,37600,370552,M05,P00M05,S01M05,T01
1637,2018-08-27,38000,39200,37650,38850,723918,P05,M00P05,S05P05,U04
1638,2018-08-28,39100,39300,38100,38250,396814,M05,P00M05,S01M05,U04
1639,2018-08-29,38600,39900,38200,39550,743395,P05,M00P05,S03P05,U02
1640,2018-08-30,39500,39500,38750,39200,329993,M01,P00M01,S01M01,U04
1641,2018-08-31,38950,39700,38250,39350,479649,P05,M00P05,S06P05,T01
1642,2018-09-03,39450,40000,39000,39500,396592,K00,P00K00,S00K00,T01
1643,2018-09-04,39900,41900,39800,41500,1458679,P05,K00P05,P10P05,U03
1644,2018-09-05,41500,41750,40700,40750,545689,M05,P00M05,P10M05,T01
1645,2018-09-06,40850,40950,39750,40350,452020,M05,M00M05,S03M05,D04
1646,2018-09-07,40350,41500,39600,40150,739105,M05,M00M05,M10M05,D04
1647,2018-09-10,39550,40800,39550,39850,500598,P04,M00P04,M10P04,T01
1648,2018-09-11,39850,41400,39850,40250,637166,P04,P00P04,S08P04,U03
1649,2018-09-12,40650,40650,38550,39050,768948,M01,P00M01,P10M01,U04
1650,2018-09-13,39050,39650,38700,39450,319060,P05,M00P05,S07P05,T01
1651,2018-09-14,39850,41550,38750,41450,937961,P05,P00P05,S00P05,U04
1652,2018-09-17,42150,43800,41650,43750,1869555,P05,P00P05,P10P05,T01
1653,2018-09-18,43550,44400,43300,44200,853887,P05,P00P05,P10P05,D04
1654,2018-09-19,44950,45100,43050,43300,689441,M05,P00M05,P10M05,U04
1655,2018-09-20,43450,43700,42200,42700,568346,M05,M00M05,S07M05,T01
1656,2018-09-21,42800,43050,42050,42950,377478,K01,M00K01,M10K01,U04
1657,2018-09-27,42700,44350,42450,43550,535054,P05,K00P05,S01P05,T01
1658,2018-09-28,43750,44650,42050,42700,682120,M05,P00M05,P10M05,U04
1659,2018-10-01,43000,43050,41300,41900,437736,M05,M00M05,S07M05,U01
1660,2018-10-02,42750,43600,41150,41150,598299,M03,M00M03,M10M03,T01
1661,2018-10-04,41150,42550,40800,42050,518938,P05,M00P05,M10P05,U04
1662,2018-10-05,41900,42100,38600,39600,1216812,M05,P00M05,S00M05,D04
1663,2018-10-08,39500,41200,38750,40350,562831,P05,M00P05,S07P05,D04
1664,2018-10-10,40700,41150,39500,40800,509003,K01,P00K01,S00K01,T01
1665,2018-10-11,39300,39850,37450,38000,815072,M05,K00M05,P10M05,D04
1666,2018-10-12,38050,39900,38000,39850,556326,P05,M00P05,S07P05,D04
1667,2018-10-15,40200,41000,39750,40100,527827,M05,P00M05,S01M05,U04
1668,2018-10-16,40550,41150,40400,40700,321114,K00,M00K00,S05K00,D04
1669,2018-10-17,41650,42200,40400,42000,909638,P05,K00P05,S01P05,U04
1670,2018-10-18,42000,42200,41100,42200,595173,K01,P00K01,P10K01,T01
1671,2018-10-19,41800,42950,41100,42700,610223,P05,K00P05,P10P05,D04
1672,2018-10-22,42250,45850,42150,45700,1979345,P05,P00P05,P10P05,D04
1673,2018-10-23,45650,47950,44050,44650,2466611,M05,P00M05,P10M05,U03
1674,2018-10-24,45850,46450,40100,42050,2195413,M05,M00M05,S06M05,D04
1675,2018-10-25,40550,43800,40500,43050,1535289,P05,M00P05,M10P05,D04
1676,2018-10-26,43800,43850,40300,41200,1126029,M05,P00M05,S00M05,U04
1677,2018-10-29,42100,42300,38400,38650,974218,M05,M00M05,S03M05,D04
1678,2018-10-30,38400,40450,38150,39800,918672,P05,M00P05,M10P05,D04
1679,2018-10-31,40450,40550,39050,39450,599589,M05,P00M05,S00M05,U04
1680,2018-11-01,39850,40550,35750,36500,3253770,M05,M00M05,S03M05,U04
1681,2018-11-02,37800,38250,36800,38050,1733953,P05,M00P05,M10P05,U04
1682,2018-11-05,38150,38850,37600,38250,832950,K00,P00K00,S01K00,D04
1683,2018-11-06,38700,39600,37900,38650,944325,M05,K00M05,P10M05,D04
1684,2018-11-07,38900,39200,37900,38000,601370,M05,M00M05,S05M05,U04
1685,2018-11-08,38750,40250,38500,39900,1198581,P05,M00P05,M10P05,U04
1686,2018-11-09,40000,40350,38400,38700,655560,M05,P00M05,S01M05,D04
1687,2018-11-12,38300,39000,37700,37850,467680,M05,M00M05,S07M05,D04
1688,2018-11-13,36700,37750,35900,37550,918759,P05,M00P05,M10P05,D04
1689,2018-11-14,37450,37450,36000,36050,693962,M01,P00M01,S08M01,T01
1690,2018-11-15,36400,37100,36050,37000,460589,P05,M00P05,S07P05,D04
1691,2018-11-16,36950,37700,36250,36400,492589,M05,P00M05,S01M05,U04
1692,2018-11-19,36500,37100,36250,36550,369155,K00,M00K00,S07K00,T01
1693,2018-11-20,36100,36150,34050,34050,1179550,M03,K00M03,S01M03,D04
1694,2018-11-21,33300,34550,33050,34450,569416,P05,M00P05,S07P05,D04
1695,2018-11-22,34200,34400,33050,33350,476666,M05,P00M05,S00M05,D04
1696,2018-11-23,33600,33800,31600,32150,966282,M05,M00M05,S06M05,U04
1697,2018-11-26,32000,32950,31950,32800,453678,P05,M00P05,M10P05,D04
1698,2018-11-27,33150,33250,32000,33050,408557,M05,P00M05,S00M05,U04
1699,2018-11-28,33150,33200,31650,31700,604593,M05,M00M05,S05M05,T01
1700,2018-11-29,32500,32600,31650,31750,495810,M05,M00M05,M10M05,U04
1701,2018-11-30,31750,32300,31100,31250,509589,M05,M00M05,M10M05,T01
1702,2018-12-03,31650,32700,31450,32500,554215,P05,M00P05,M10P05,U04
1703,2018-12-04,32750,33200,32000,32600,508668,M05,P00M05,S01M05,U04
1704,2018-12-05,31650,32000,31400,31800,349843,K00,M00K00,S05K00,U04
1705,2018-12-06,32100,32100,29850,30100,512478,M01,K00M01,S08M01,D04
1706,2018-12-07,30300,31650,30300,31400,447691,P03,M00P03,S07P03,U04
1707,2018-12-10,30700,31150,29750,29900,449381,M05,P00M05,S01M05,D04
1708,2018-12-11,30300,31250,30100,30550,435921,P05,M00P05,S07P05,U04
1709,2018-12-12,30650,32450,30650,32450,556591,P00,P00P00,S01P00,U02
1710,2018-12-13,32600,33400,32000,33000,693171,P05,P00P05,P10P05,U04
1711,2018-12-14,32900,32900,31800,32250,387610,M01,P00M01,P10M01,D04
1712,2018-12-17,32000,32050,30550,30950,550946,M05,M00M05,S07M05,D04
1713,2018-12-18,30250,31450,30100,31000,266523,P05,M00P05,M10P05,D04
1714,2018-12-19,31550,33500,31300,33100,911724,P05,P00P05,S00P05,U04
1715,2018-12-20,32700,33750,32350,32700,537497,K00,P00K00,P10K00,D04
1716,2018-12-21,32650,34650,32450,33950,812113,P05,K00P05,P10P05,D04
1717,2018-12-24,34150,34700,33600,34150,448151,K00,P00K00,P10K00,D04
1718,2018-12-26,33100,34700,33050,34000,559154,P05,K00P05,P10P05,D04
1719,2018-12-27,34950,35000,33250,33450,433847,M05,P00M05,P10M05,U04
1720,2018-12-28,33900,34650,32250,33000,658225,M05,M00M05,S03M05,U04
