,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,67500,68400,65000,65000,48379,M03,M00M03,S07M03,D03
1386,2017-08-14,65000,65300,63200,63200,27983,M03,M00M03,M10M03,U01
1387,2017-08-16,63400,66000,63200,65800,22551,P05,M00P05,M10P05,T01
1388,2017-08-17,65500,65700,64700,65600,10222,K01,P00K01,S01K01,T01
1389,2017-08-18,64800,65900,64800,65500,9598,P03,K00P03,P10P03,D03
1390,2017-08-21,65900,65900,65100,65500,5494,M01,P00M01,P10M01,T01
1391,2017-08-22,65700,66700,65700,66500,12673,P03,M00P03,S03P03,T01
1392,2017-08-23,66400,66900,66000,66600,5563,K00,P00K00,S01K00,U02
1393,2017-08-24,65500,67400,65500,66500,6965,P03,K00P03,P10P03,D01
1394,2017-08-25,67300,67300,65800,66900,9821,M02,P00M02,P10M02,T01
1395,2017-08-28,67300,67300,66000,66800,6690,M01,M00M01,S05M01,T01
1396,2017-08-29,66100,66800,66000,66700,5229,P05,M00P05,S04P05,T01
1397,2017-08-30,66900,67200,66100,66600,4816,M05,P00M05,S08M05,T01
1398,2017-08-31,66800,66900,65300,66100,18032,M05,M00M05,S03M05,U02
1399,2017-09-01,66100,66100,65300,66000,10958,M02,M00M02,M10M02,U01
1400,2017-09-04,64900,66100,64500,65100,6348,K00,M00K00,M10K00,U01
1401,2017-09-05,65600,65600,64600,65000,7565,M01,K00M01,S08M01,T01
1402,2017-09-06,65000,65400,64000,64000,11013,M03,M00M03,S03M03,D01
1403,2017-09-07,64000,64500,63900,64500,7492,P01,M00P01,M10P01,T01
1404,2017-09-08,64500,64500,62500,63000,25093,M01,P00M01,S00M01,T01
1405,2017-09-11,63100,63700,63000,63100,8755,K02,M00K02,S07K02,D01
1406,2017-09-12,63900,63900,63000,63700,9652,M02,K00M02,M10M02,U02
1407,2017-09-13,63700,63900,62300,62600,15516,M05,M00M05,S05M05,U01
1408,2017-09-14,62900,63000,61400,61800,16951,M05,M00M05,M10M05,T01
1409,2017-09-15,61800,63200,61500,62800,11559,P05,M00P05,M10P05,D01
1410,2017-09-18,62800,63900,62800,63000,6761,K02,P00K02,S00K02,T01
1411,2017-09-19,63200,63600,62700,62700,11821,M03,K00M03,P10M03,T01
1412,2017-09-20,62500,63400,62200,62400,7834,M05,M00M05,S04M05,T01
1413,2017-09-21,61900,62400,57700,58000,85372,M05,M00M05,M10M05,T01
1414,2017-09-22,58100,58600,56300,57200,28856,M05,M00M05,M10M05,D01
1415,2017-09-25,57200,57200,56200,56400,15464,M01,M00M01,M10M01,T01
1416,2017-09-26,55500,57500,55500,57100,21834,P03,M00P03,M10P03,D01
1417,2017-09-27,57100,57700,56700,57300,17323,K00,P00K00,S00K00,T01
1418,2017-09-28,57300,57800,57000,57500,10540,K00,K00K00,P10K00,U02
1419,2017-09-29,57900,58200,57400,57700,9319,M05,K00M05,S04M05,T01
1420,2017-10-10,58200,58200,55400,56100,41323,M01,M00M01,S05M01,T01
1421,2017-10-11,56100,57200,55700,57100,12303,P05,M00P05,M10P05,T01
1422,2017-10-12,57100,58100,56600,57700,10161,P05,P00P05,S00P05,T01
1423,2017-10-13,58000,59300,56900,58000,21876,K00,P00K00,P10K00,T01
1424,2017-10-16,58000,58800,57000,58800,13460,P01,K00P01,P10P01,T01
1425,2017-10-17,58800,59500,58800,59400,10488,P03,P00P03,P10P03,T01
1426,2017-10-18,59000,59200,57100,57600,24092,M05,P00M05,P10M05,T01
1427,2017-10-19,57900,58000,57100,57700,10180,M05,M00M05,S07M05,T01
1428,2017-10-20,57000,58100,56900,57300,16037,P05,M00P05,M10P05,T01
1429,2017-10-23,57800,58100,57000,57800,14544,K00,P00K00,S08K00,U01
1430,2017-10-24,58000,58200,57200,58200,12897,K01,K00K01,P10K01,D01
1431,2017-10-25,58200,58900,57300,57800,18054,M05,K00M05,S04M05,T01
1432,2017-10-26,57800,60700,57400,59600,35190,P05,M00P05,S04P05,D01
1433,2017-10-27,59700,61100,59700,60400,25203,P03,P00P03,S02P03,T01
1434,2017-10-30,60700,61200,60300,60700,8490,K00,P00K00,P10K00,U03
1435,2017-10-31,61100,62100,61000,61800,18200,P05,K00P05,P10P05,T01
1436,2017-11-01,61800,61800,59800,60000,24723,M01,P00M01,P10M01,U01
1437,2017-11-02,60400,60500,59500,60100,10549,M05,M00M05,S07M05,T01
1438,2017-11-03,60100,62700,60100,62700,24777,P00,M00P00,M10P00,T01
1439,2017-11-06,63600,63600,62500,62800,14419,M01,P00M01,S02M01,U01
1440,2017-11-07,63000,64400,63000,63600,29189,P03,M00P03,S05P03,U01
1441,2017-11-08,63600,63600,62300,63000,10070,M01,P00M01,S01M01,T01
1442,2017-11-09,63000,64000,62500,63300,10894,K00,M00K00,S04K00,U01
1443,2017-11-10,63600,63600,61400,62200,18639,M01,K00M01,S04M01,D01
1444,2017-11-13,62500,62500,60600,62100,20876,M02,M00M02,S07M02,T01
1445,2017-11-14,61500,63000,60900,62900,23486,P05,M00P05,M10P05,T01
1446,2017-11-15,63500,63500,62100,62700,16038,M01,P00M01,S02M01,T01
1447,2017-11-16,63000,63000,61300,62200,10540,M01,M00M01,S03M01,D01
1448,2017-11-17,62600,64000,61500,64000,19835,P01,M00P01,M10P01,U02
1449,2017-11-20,64300,67400,64000,66800,53663,P05,P00P05,S01P05,T01
1450,2017-11-21,67000,68100,65500,67000,39938,K00,P00K00,P10K00,T01
1451,2017-11-22,67000,67500,65900,66600,17014,M05,K00M05,P10M05,U02
1452,2017-11-23,66600,69600,66600,68800,59913,P03,M00P03,S04P03,U02
1453,2017-11-24,69400,71000,68500,71000,57787,P01,P00P01,S02P01,T01
1454,2017-11-27,71300,76800,71100,75200,148659,P05,P00P05,P10P05,U01
1455,2017-11-28,75200,76200,74900,75200,43159,K02,P00K02,P10K02,T01
1456,2017-11-29,75900,75900,73300,74900,38488,M01,K00M01,P10M01,U01
1457,2017-11-30,74500,76100,71000,72200,45520,M05,M00M05,S07M05,D02
1458,2017-12-01,73600,75100,73100,74000,36627,P05,M00P05,M10P05,U01
1459,2017-12-04,74000,76000,74000,74900,21200,P03,P00P03,S01P03,D01
1460,2017-12-05,75700,75900,73700,75400,26053,M05,P00M05,P10M05,D02
1461,2017-12-06,75400,76000,74100,74200,18336,M05,M00M05,S05M05,T01
1462,2017-12-07,74200,74900,71400,72500,33441,M05,M00M05,M10M05,T01
1463,2017-12-08,72400,74000,71400,72500,24343,K00,M00K00,M10K00,U01
1464,2017-12-11,71800,73700,71800,73400,8210,P03,K00P03,S08P03,U01
1465,2017-12-12,74700,75800,73800,74700,18285,K00,P00K00,P10K00,U01
1466,2017-12-13,75800,75800,74200,74900,10178,M01,K00M01,P10M01,T01
1467,2017-12-14,75600,75600,74400,75400,9602,M02,M00M02,S05M02,T01
1468,2017-12-15,75500,75500,74600,75500,7512,K01,M00K01,M10K01,T01
1469,2017-12-18,75500,76700,75500,76200,18785,P03,K00P03,S04P03,U02
1470,2017-12-19,76600,76600,74300,75200,16381,M01,P00M01,S04M01,U01
1471,2017-12-20,74900,75700,72700,72700,12508,M03,M00M03,S07M03,D01
1472,2017-12-21,72700,72900,69500,71400,18670,M05,M00M05,M10M05,T01
1473,2017-12-22,71500,74000,71000,73600,9075,P05,M00P05,M10P05,T01
1474,2017-12-26,73600,73900,72200,72700,7141,M05,P00M05,S01M05,T01
1475,2017-12-27,72700,74300,71700,73700,12680,P05,M00P05,S03P05,D01
1476,2017-12-28,73900,74700,72900,74100,7766,K00,P00K00,S02K00,T01
1477,2018-01-02,73700,74800,72700,73800,12761,K00,K00K00,P10K00,D01
1478,2018-01-03,73500,73900,71000,71200,28085,M05,K00M05,S04M05,U02
1479,2018-01-04,71700,72800,71300,72100,15661,P05,M00P05,S07P05,U01
1480,2018-01-05,71600,72300,70900,71200,17392,M05,P00M05,S01M05,T01
1481,2018-01-08,71400,72200,70800,71100,10434,M05,M00M05,S07M05,U01
1482,2018-01-09,71300,75000,71300,74000,40737,P03,M00P03,S04P03,T01
1483,2018-01-10,73200,74200,72400,72700,25992,M05,P00M05,S01M05,T01
1484,2018-01-11,72500,73700,71000,73300,20700,P05,M00P05,S06P05,T01
1485,2018-01-12,72900,74500,72000,73800,19537,P05,P00P05,S02P05,U01
1486,2018-01-15,73500,79100,73500,76000,68564,P03,P00P03,P10P03,U01
1487,2018-01-16,76200,78700,75000,76200,25599,K00,P00K00,P10K00,U01
1488,2018-01-17,77300,79300,76600,77600,63072,K00,K00K00,P10K00,D01
1489,2018-01-18,78600,78800,76400,77400,26915,M05,K00M05,P10M05,U02
1490,2018-01-19,77400,79800,77000,79500,31821,P05,M00P05,S03P05,T01
1491,2018-01-22,79500,86000,79500,83500,126250,P03,P00P03,S02P03,U01
1492,2018-01-23,85600,85600,80400,81000,66012,M01,P00M01,P10M01,U01
1493,2018-01-24,80700,87400,80700,84400,95267,P03,M00P03,S03P03,U01
1494,2018-01-25,84000,85200,82200,83500,26511,M05,P00M05,S00M05,D01
1495,2018-01-26,83500,87000,83400,84600,38717,P05,M00P05,S06P05,T01
1496,2018-01-29,85800,86400,81900,83700,34468,M05,P00M05,S02M05,U02
1497,2018-01-30,83700,86400,80000,84700,59227,P05,M00P05,S03P05,D01
1498,2018-01-31,83900,86000,83000,83600,34607,M05,P00M05,S00M05,D01
1499,2018-02-01,83600,88500,83500,87700,40517,P05,M00P05,S07P05,T01
1500,2018-02-02,87000,88700,86200,88600,31512,P05,P00P05,S02P05,D01
1501,2018-02-05,86400,87800,84000,84000,36450,M03,P00M03,P10M03,D03
1502,2018-02-06,80000,85800,78200,85000,59249,P05,M00P05,S07P05,D04
1503,2018-02-07,86000,86000,83000,83000,18902,M00,P00M00,S00M00,U03
1504,2018-02-08,83000,85000,81000,83000,24976,K00,M00K00,S03K00,D01
1505,2018-02-09,79700,83400,79700,82500,25734,P03,K00P03,M10P03,D04
1506,2018-02-12,82000,83800,80200,81100,23279,M05,P00M05,P10M05,U02
1507,2018-02-13,81100,82400,77200,77700,37743,M05,M00M05,S06M05,U02
1508,2018-02-14,78000,80600,77800,78500,23635,P05,M00P05,M10P05,U01
1509,2018-02-19,78600,79600,78000,79400,19075,P05,P00P05,S01P05,U01
1510,2018-02-20,79400,82200,79000,80000,17469,P05,P00P05,P10P05,T01
1511,2018-02-21,80300,82900,80200,82500,22062,P05,P00P05,P10P05,T01
1512,2018-02-22,82000,83400,81000,82600,11785,P05,P00P05,P10P05,T01
1513,2018-02-23,82600,84800,81800,82700,25241,K00,P00K00,P10K00,T01
1514,2018-02-26,82800,84600,82200,83000,19862,K00,K00K00,S04K00,U03
1515,2018-02-27,82900,83300,80100,81100,30694,M05,K00M05,S04M05,U02
1516,2018-02-28,80200,82000,80000,80000,11465,M04,M00M04,S07M04,D02
1517,2018-03-02,79100,82500,79100,82500,15641,P00,M00P00,M10P00,D02
1518,2018-03-05,81900,85200,81900,84900,23610,P03,P00P03,S02P03,U02
1519,2018-03-06,85000,86500,82900,85300,19936,K00,P00K00,P10K00,U02
1520,2018-03-07,84000,86000,83000,83000,12406,M04,K00M04,P10M04,U01
1521,2018-03-08,84800,84800,82900,83100,5488,M01,M00M01,S07M01,U01
1522,2018-03-09,83100,86300,83100,86000,16256,P03,M00P03,M10P03,U01
1523,2018-03-12,86000,90500,86000,90000,31058,P03,P00P03,S02P03,U03
1524,2018-03-13,90000,90500,85600,86000,24677,M05,P00M05,P10M05,U01
1525,2018-03-14,85900,86000,84400,85500,13095,M05,M00M05,S07M05,D02
1526,2018-03-15,85000,88300,84100,87700,20309,P05,M00P05,M10P05,T01
1527,2018-03-16,88000,89000,87000,88600,9404,P05,P00P05,S02P05,T01
1528,2018-03-19,89600,90800,86800,88600,11481,M05,P00M05,P10M05,T01
1529,2018-03-20,88300,88300,86500,87700,5553,M02,M00M02,S03M02,D03
1530,2018-03-21,87100,88300,87000,87100,9619,K02,M00K02,M10K02,T01
1531,2018-03-22,87100,88000,85200,86100,9973,M05,K00M05,M10M05,T01
1532,2018-03-23,85400,86100,82200,85000,17882,M05,M00M05,S07M05,D03
1533,2018-03-26,85900,86400,82100,84300,23048,M05,M00M05,M10M05,D03
1534,2018-03-27,86100,86100,83700,85000,16621,M01,M00M01,M10M01,U04
1535,2018-03-28,84900,89000,84000,88700,36291,P05,M00P05,M10P05,D04
1536,2018-03-29,88000,89600,87200,89000,22484,P05,P00P05,S02P05,D01
1537,2018-03-30,89700,98700,89700,96100,80098,P03,P00P03,P10P03,D01
1538,2018-04-02,98200,107000,96500,104000,101277,P05,P00P05,P10P05,U02
1539,2018-04-03,102500,116500,102500,111500,117817,P03,P00P03,P10P03,D03
1540,2018-04-04,111000,114000,106000,113000,60290,P05,P00P05,P10P05,U02
1541,2018-04-05,118500,124500,108500,113000,81285,M05,P00M05,P10M05,U02
1542,2018-04-06,112000,116500,110000,113500,23630,P05,M00P05,S03P05,U01
1543,2018-04-09,114000,116000,109000,115000,22971,P05,P00P05,S00P05,D03
1544,2018-04-10,115000,119500,112000,114500,29082,M05,P00M05,P10M05,U01
1545,2018-04-11,118000,124000,116500,123500,67855,P05,M00P05,S04P05,U03
1546,2018-04-12,125000,141000,121500,126000,153742,P05,P00P05,S01P05,D01
1547,2018-04-13,126000,129500,123500,127000,38483,P05,P00P05,P10P05,U02
1548,2018-04-16,127500,138500,127500,138500,76084,P00,P00P00,P10P00,D01
1549,2018-04-17,138500,138500,131500,134500,51634,M01,P00M01,P10M01,U01
1550,2018-04-18,136500,144000,123500,129500,93211,M05,M00M05,S03M05,U03
1551,2018-04-19,130000,132000,123000,124500,65949,M05,M00M05,M10M05,T01
1552,2018-04-20,125500,129500,124000,124500,32059,M05,M00M05,M10M05,D01
1553,2018-04-23,125000,129000,123500,127000,26904,P05,M00P05,M10P05,D02
1554,2018-04-24,129000,132500,126000,127000,33071,M05,P00M05,S01M05,T01
1555,2018-04-25,127000,139500,127000,134000,98222,P03,M00P03,S03P03,D03
1556,2018-04-26,135500,137500,128500,131000,55348,M05,P00M05,S02M05,T01
1557,2018-04-27,131000,132500,127000,129500,19760,M05,M00M05,S03M05,U02
1558,2018-04-30,128500,135000,128000,134000,27512,P05,M00P05,M10P05,T01
1559,2018-05-02,135000,141500,134000,141500,64894,P01,P00P01,S02P01,U01
1560,2018-05-03,143000,145000,136000,137000,44215,M05,P00M05,P10M05,D01
1561,2018-05-04,141500,143000,134000,137000,43291,M05,M00M05,S03M05,T01
1562,2018-05-08,137500,140000,130000,131000,28234,M05,M00M05,M10M05,U01
1563,2018-05-09,128000,135000,128000,133500,26603,P03,M00P03,M10P03,T01
1564,2018-05-10,136500,149500,135500,149500,75813,P01,P00P01,S00P01,U02
1565,2018-05-11,150000,161000,150000,156000,97914,P03,P00P03,P10P03,U01
1566,2018-05-14,156500,161500,151000,152500,44290,M05,P00M05,P10M05,T01
1567,2018-05-15,151500,162000,149500,159500,48717,P05,M00P05,S03P05,T01
1568,2018-05-16,157000,161000,152000,155500,37356,M05,P00M05,S02M05,D01
1569,2018-05-17,155500,157000,151500,156000,25183,K01,M00K01,S06K01,U01
1570,2018-05-18,155000,157500,153000,154500,25809,M05,K00M05,S04M05,T01
1571,2018-05-21,156500,161000,153000,158000,40464,P05,M00P05,S04P05,D01
1572,2018-05-23,160000,167500,156000,166500,51987,P05,P00P05,S01P05,T01
1573,2018-05-24,170000,178000,165500,167000,99719,M05,P00M05,P10M05,U01
1574,2018-05-25,167500,169000,161500,163000,32712,M05,M00M05,S05M05,T01
1575,2018-05-28,163000,168000,161000,163500,28199,K00,M00K00,M10K00,T01
1576,2018-05-29,163500,168000,160000,166500,33870,P05,K00P05,S00P05,T01
1577,2018-05-30,167000,171000,163000,169000,30659,P05,P00P05,P10P05,D01
1578,2018-05-31,169000,174000,167500,170000,34585,P05,P00P05,P10P05,U01
1579,2018-06-01,171000,177000,167000,169500,40462,M05,P00M05,P10M05,T01
1580,2018-06-04,174500,182500,173000,179500,52359,P05,M00P05,S03P05,U02
1581,2018-06-05,179500,179500,174000,175500,34762,M01,P00M01,S01M01,U01
1582,2018-06-07,179500,180000,169000,175500,41855,M05,M00M05,S03M05,U01
1583,2018-06-08,177000,177000,168000,170000,58664,M01,M00M01,M10M01,D01
1584,2018-06-11,170500,174500,168500,169000,42874,M05,M00M05,M10M05,T01
1585,2018-06-12,169000,177000,169000,177000,60920,P00,M00P00,M10P00,T01
1586,2018-06-14,175500,180000,171000,177000,39211,P05,P00P05,S02P05,T01
1587,2018-06-15,180000,180000,168500,170000,28440,M01,P00M01,P10M01,U01
1588,2018-06-18,168500,174500,160000,161000,48608,M05,M00M05,S07M05,T01
1589,2018-06-19,164000,172000,162000,164000,64014,K02,M00K02,M10K02,T01
1590,2018-06-20,166000,177500,162500,176000,82427,P05,K00P05,M10P05,T01
1591,2018-06-21,180000,204000,178000,195500,241897,P05,P00P05,P10P05,U01
1592,2018-06-22,197000,199500,190500,197500,81925,K01,P00K01,P10K01,D01
1593,2018-06-25,204500,217000,184500,192000,145787,M05,K00M05,P10M05,T01
1594,2018-06-26,191500,200000,181000,196000,82977,P05,M00P05,S07P05,D03
1595,2018-06-27,201000,206000,192500,194500,68857,M05,P00M05,S00M05,U01
1596,2018-06-28,195000,198500,193000,194500,28953,M05,M00M05,S03M05,D02
1597,2018-06-29,196000,206500,192500,203000,66769,P05,M00P05,M10P05,U01
1598,2018-07-02,207500,222000,206000,214000,123854,P05,P00P05,S01P05,T01
1599,2018-07-03,216500,224000,196000,203000,174130,M05,P00M05,P10M05,U01
1600,2018-07-04,203000,203000,189000,202000,120285,M02,M00M02,S07M02,U01
1601,2018-07-05,202000,206500,197000,201500,57799,M05,M00M05,M10M05,D01
1602,2018-07-06,201500,205000,192000,198000,92929,M05,M00M05,S04M05,U02
1603,2018-07-09,195500,198000,174500,175500,241401,M15,M00M15,M10M15,U02
1604,2018-07-10,178500,189500,177500,183500,109625,P05,M10P05,M10P05,U01
1605,2018-07-11,182000,183500,175500,176500,66401,M05,P00M05,S01M05,T01
1606,2018-07-12,176500,184500,176000,184000,58466,P05,M00P05,S07P05,D01
1607,2018-07-13,184000,197500,184000,194000,95438,P03,P00P03,S02P03,U02
1608,2018-07-16,196000,201000,186000,188000,66948,M05,P00M05,P10M05,T01
1609,2018-07-17,188000,192500,180000,180000,69801,M03,M00M03,S03M03,T01
1610,2018-07-18,180500,184000,170000,174500,115483,M05,M00M05,M10M05,U01
1611,2018-07-19,173000,179000,167500,174500,106205,P05,M00P05,M10P05,T01
1612,2018-07-20,173500,184500,173500,179500,80822,P03,P00P03,S08P03,D01
1613,2018-07-23,180000,180500,172500,173500,40123,M05,P00M05,P10M05,T01
1614,2018-07-24,172500,183500,172500,182500,56134,P03,M00P03,S07P03,T01
1615,2018-07-25,181000,190500,180000,185000,69132,P05,P00P05,S02P05,T01
1616,2018-07-26,194000,194000,176000,179000,327404,M01,P00M01,P10M01,U02
1617,2018-07-27,182000,191000,180500,183500,102719,P05,M00P05,S07P05,D02
1618,2018-07-30,187500,189000,177000,179500,55084,M05,P00M05,S01M05,D02
1619,2018-07-31,178500,179000,167500,172500,113318,M05,M00M05,S07M05,D02
1620,2018-08-01,171000,180000,168000,179500,105629,P05,M00P05,M10P05,U01
1621,2018-08-02,179000,187000,176500,182000,88137,P05,P00P05,S02P05,U01
1622,2018-08-03,185000,185000,179500,184500,29797,M02,P00M02,P10M02,U02
1623,2018-08-06,183000,186500,177500,178000,29560,M05,M00M05,S05M05,T01
1624,2018-08-07,179000,179000,166500,169500,131094,M01,M00M01,M10M01,U01
1625,2018-08-08,170500,174500,169500,172500,40943,P05,M00P05,M10P05,U01
1626,2018-08-09,174000,176000,171000,174000,39750,K00,P00K00,S01K00,T01
1627,2018-08-10,175500,176000,162000,164500,112323,M05,K00M05,P10M05,T01
1628,2018-08-13,164000,164000,155500,160000,106724,M01,M00M01,S07M01,D01
1629,2018-08-14,159000,168500,159000,168000,51361,P03,M00P03,M10P03,T01
1630,2018-08-16,164000,176500,162000,176000,77597,P05,P00P05,S02P05,D02
1631,2018-08-17,181000,185500,178500,183000,93616,P05,P00P05,P10P05,U01
1632,2018-08-20,185000,185000,172500,176500,95870,M01,P00M01,P10M01,T01
1633,2018-08-21,178000,186000,175500,182500,60638,P05,M00P05,S07P05,T01
1634,2018-08-22,186000,193000,182000,186000,81992,K00,P00K00,S01K00,U01
1635,2018-08-23,187000,194000,185500,190500,79597,P05,K00P05,P10P05,U01
1636,2018-08-24,191500,197500,187500,196000,52826,P05,P00P05,P10P05,T01
1637,2018-08-27,198000,205500,195500,205500,78585,P01,P00P01,P10P01,U01
1638,2018-08-28,205500,206500,195000,203000,65367,M05,P00M05,P10M05,U01
1639,2018-08-29,201500,206500,198500,203000,38280,P05,M00P05,S03P05,T01
1640,2018-08-30,204500,207500,196000,201000,49307,M05,P00M05,S08M05,U01
1641,2018-08-31,199000,202500,197500,202000,35137,P05,M00P05,S07P05,T01
1642,2018-09-03,202500,202500,192500,199500,58966,M02,P00M02,S00M02,T01
1643,2018-09-04,197000,207500,194000,205000,58505,P05,M00P05,S03P05,T01
1644,2018-09-05,203000,207500,198500,201500,40938,M05,P00M05,S02M05,T01
1645,2018-09-06,201500,202500,197000,201000,36666,M05,M00M05,S06M05,D02
1646,2018-09-07,200500,203500,197000,202500,33199,P05,M00P05,S04P05,D01
1647,2018-09-10,197500,204000,194000,202000,48787,P05,P00P05,S04P05,T01
1648,2018-09-11,204000,218500,199000,217000,63056,P05,P00P05,P10P05,T01
1649,2018-09-12,217000,221000,212500,216500,48241,M05,P00M05,P10M05,U01
1650,2018-09-13,217000,221500,212000,218000,37454,K00,M00K00,S03K00,T01
1651,2018-09-14,221000,221500,215500,217500,26684,M05,K00M05,S04M05,U01
1652,2018-09-17,216500,217000,210000,214000,23165,M05,M00M05,S03M05,T01
1653,2018-09-18,213000,221000,210000,217500,33056,P05,M00P05,M10P05,D02
1654,2018-09-19,217500,227500,217500,225000,37441,P03,P00P03,S02P03,U01
1655,2018-09-20,225000,228500,222500,225500,36807,K00,P00K00,P10K00,T01
1656,2018-09-21,225500,240000,223000,235500,117870,P05,K00P05,P10P05,U01
1657,2018-09-27,238500,244500,230000,231500,64416,M05,P00M05,P10M05,T01
1658,2018-09-28,231500,231500,219500,228000,113808,M02,M00M02,S03M02,U01
1659,2018-10-01,232500,233500,221000,229000,61534,M05,M00M05,M10M05,T01
1660,2018-10-02,229000,229500,212500,221500,99266,M05,M00M05,M10M05,T01
1661,2018-10-04,220000,220000,198500,210000,150096,M01,M00M01,M10M01,U01
1662,2018-10-05,207500,209500,200000,203500,56018,M05,M00M05,M10M05,D03
1663,2018-10-08,202000,205500,198000,198000,48469,M03,M00M03,M10M03,D02
1664,2018-10-10,198000,199000,185500,187000,93352,M05,M00M05,M10M05,T01
1665,2018-10-11,177000,186000,175000,183000,75597,P05,M00P05,M10P05,D04
1666,2018-10-12,186000,189000,182000,187500,59314,P05,P00P05,S08P05,D02
1667,2018-10-15,179500,188000,179500,181000,45644,P04,P00P04,P10P04,U03
1668,2018-10-16,183500,189500,180500,181000,46882,M05,P00M05,P10M05,D01
1669,2018-10-17,185000,185500,176500,179500,59186,M05,M00M05,S03M05,U04
1670,2018-10-18,181000,187000,178000,182000,44380,P05,M00P05,M10P05,T01
1671,2018-10-19,180000,180000,167500,176500,109251,M02,P00M02,S01M02,D03
1672,2018-10-22,177000,182000,174500,178000,45232,P05,M00P05,S07P05,D01
1673,2018-10-23,178000,181000,162500,163500,121196,M05,P00M05,S01M05,T01
1674,2018-10-24,164500,171000,162000,163000,77842,M05,M00M05,S07M05,D01
1675,2018-10-25,157000,162000,152500,157500,69115,K00,M00K00,M10K00,D04
1676,2018-10-26,159500,160000,145000,150500,110643,M05,K00M05,S08M05,U04
1677,2018-10-29,149500,152000,139000,140000,85653,M05,M00M05,S07M05,D03
1678,2018-10-30,138500,150000,134000,148500,85431,P05,M00P05,M10P05,D02
1679,2018-10-31,148500,151500,144500,147500,37008,M05,P00M05,S00M05,U02
1680,2018-11-01,150000,164000,149000,155500,82926,P05,M00P05,S03P05,U03
1681,2018-11-02,157500,165000,157000,163000,76898,P05,P00P05,S01P05,U03
1682,2018-11-05,164000,164000,152500,153000,61421,M01,P00M01,P10M01,D02
1683,2018-11-06,154500,154500,146500,148500,112208,M01,M00M01,S07M01,D01
1684,2018-11-07,150000,157000,146000,150500,87796,K00,M00K00,M10K00,U01
1685,2018-11-08,156000,161500,154000,160500,83821,P05,K00P05,S01P05,U03
1686,2018-11-09,160500,160500,141500,153500,177908,M01,P00M01,P10M01,D01
1687,2018-11-12,148000,151500,144000,147000,63156,M05,M00M05,S07M05,D02
1688,2018-11-13,142000,151500,140500,151000,61067,P05,M00P05,M10P05,D03
1689,2018-11-14,150500,153500,146500,148000,30456,M05,P00M05,S02M05,T01
1690,2018-11-15,153000,178000,152500,172000,233440,P15,M00P15,S06P15,D01
1691,2018-11-16,172000,177000,167000,169000,83790,M05,P10M05,S01M05,U03
1692,2018-11-19,170500,180000,170000,177000,85906,P05,M00P05,S03P05,T01
1693,2018-11-20,173000,179000,173000,174000,42635,P04,P00P04,S01P04,D04
1694,2018-11-21,173000,186000,167000,185000,97981,P05,P00P05,P10P05,D03
1695,2018-11-22,184000,190000,176500,178500,99365,M05,P00M05,P10M05,D03
1696,2018-11-23,180000,193000,176000,181500,101213,P05,M00P05,S06P05,U01
1697,2018-11-26,182000,187000,180500,187000,42866,P01,P00P01,S01P01,D01
1698,2018-11-27,187000,189500,180000,183000,62449,M05,P00M05,P10M05,U03
1699,2018-11-28,183000,183500,174000,175500,56548,M05,M00M05,S03M05,T01
1700,2018-11-29,178000,181000,170000,170000,71199,M03,M00M03,M10M03,U04
1701,2018-11-30,170500,177500,170000,174000,60315,P05,M00P05,M10P05,T01
1702,2018-12-03,175000,178500,172000,172500,42430,M05,P00M05,S01M05,U01
1703,2018-12-04,175500,183000,175000,182000,88865,P05,M00P05,S03P05,U02
1704,2018-12-05,176500,182500,176500,181000,34523,P03,P00P03,S01P03,U02
1705,2018-12-06,181000,181500,170500,171500,50465,M05,P00M05,P10M05,D04
1706,2018-12-07,174500,175500,169000,170500,27896,M05,M00M05,S07M05,U01
1707,2018-12-10,165500,173000,164000,169000,51747,P05,M00P05,M10P05,D04
1708,2018-12-11,169500,171500,166000,170500,23714,P05,P00P05,S08P05,U01
1709,2018-12-12,172500,184000,172000,183000,97494,P05,P00P05,P10P05,T01
1710,2018-12-13,183500,197500,181000,196000,98267,P05,P00P05,P10P05,U01
1711,2018-12-14,197000,197000,186500,187000,51909,M01,P00M01,P10M01,D01
1712,2018-12-17,188000,198000,184500,195000,50999,P05,M00P05,S03P05,D03
1713,2018-12-18,192500,200000,189500,191500,38081,M05,P00M05,S01M05,D03
1714,2018-12-19,193000,193500,187000,188000,33659,M05,M00M05,S06M05,U01
1715,2018-12-20,187500,194000,183000,191000,40794,P05,M00P05,M10P05,D03
1716,2018-12-21,189500,192500,185500,187500,33433,M05,P00M05,S00M05,D02
1717,2018-12-24,185500,186000,175000,180500,70617,M05,M00M05,S07M05,D04
1718,2018-12-26,176000,182500,175000,178500,45179,P05,M00P05,M10P05,D03
1719,2018-12-27,182500,192500,181500,189000,51751,P05,P00P05,S08P05,U04
1720,2018-12-28,191500,198500,191500,194500,40100,P03,P00P03,P10P03,U01
1721,2019-01-02,196000,196000,178000,178000,65304,M00,P00M00,P10M00,U01
1722,2019-01-03,179500,182500,173000,175500,49561,M05,M00M05,S07M05,U01
1723,2019-01-04,173500,182500,165500,180500,93292,P05,M00P05,M10P05,D04
1724,2019-01-07,182500,185000,175000,176500,48487,M05,P00M05,S02M05,U04
