,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1423,2020-08-06,1200,1490,1200,1300,4437,P03,P10P03,S00P03,U04
1424,2020-08-07,1440,1440,1440,1440,1,K00,P00K00,P10K00,U04
1425,2020-08-10,1385,1385,1225,1225,2104,M10,K00M10,P10M10,D04
1426,2020-08-11,1300,1300,1300,1300,1,K00,M10K00,S07K00,D04
1427,2020-08-12,1345,1345,1345,1345,1,K00,K00K00,M10K00,D04
1428,2020-08-13,1250,1345,1250,1345,2,P00,K00P00,P10P00,U04
1429,2020-08-14,1345,1345,1345,1345,1,K00,P00K00,P10K00,U03
1430,2020-08-18,1345,1345,1170,1315,7,M02,K00M02,P10M02,U04
1431,2020-08-19,1345,1345,1135,1330,56,M02,M00M02,S07M02,U04
1432,2020-08-20,1335,1335,1155,1300,202,M02,M00M02,M10M02,D04
1433,2020-08-21,1310,1310,1275,1275,2,M00,M00M00,M10M00,U04
1434,2020-08-24,1245,1245,1235,1235,2,M00,M00M00,M10M00,U04
1435,2020-08-25,1240,1240,1240,1240,1,K00,M00K00,M10K00,U04
1436,2020-08-26,1240,1240,1200,1220,6,M01,K00M01,S04M01,U04
1437,2020-08-27,1190,1190,1190,1190,231,K00,M00K00,S07K00,U04
1438,2020-08-28,1195,1195,1195,1195,1,K00,K00K00,M10K00,D04
1439,2020-08-31,1195,1195,1055,1075,358,M11,K00M11,S04M11,U04
1440,2020-09-01,1125,1125,1125,1125,6,K00,M10K00,S07K00,U04
1441,2020-09-02,1125,1125,1125,1125,19,K00,K00K00,M10K00,U04
1442,2020-09-03,1120,1120,1115,1115,23,M00,K00M00,S04M00,U04
1443,2020-09-04,1110,1110,1110,1110,15,K00,M00K00,S04K00,D04
1444,2020-09-07,1250,1250,952,1195,14,M02,K00M02,S04M02,D04
1445,2020-09-08,1185,1185,1185,1185,2,K00,M00K00,S05K00,D04
1446,2020-09-09,1190,1190,1100,1175,4,M02,K00M02,M10M02,D04
1447,2020-09-10,1190,1190,1190,1190,2,K00,M00K00,S07K00,U04
1448,2020-09-11,1185,1185,1185,1185,12,K00,K00K00,M10K00,D04
1449,2020-09-14,1340,1340,1260,1260,27,M00,K00M00,S04M00,D04
1450,2020-09-15,1265,1265,1255,1255,11,M00,M00M00,S05M00,U04
1451,2020-09-16,1265,1265,1265,1265,10,K00,M00K00,M10K00,U04
1452,2020-09-17,1265,1265,1265,1265,1,K00,K00K00,S04K00,D04
1453,2020-09-18,1265,1265,1095,1255,1800,M02,K00M02,S04M02,D04
1454,2020-09-21,1435,1435,1265,1265,22,M10,M00M10,S04M10,D04
1455,2020-09-22,1265,1265,1225,1225,64,M00,M10M00,M10M00,T01
1456,2020-09-23,1270,1270,1250,1250,2,M00,M00M00,M10M00,U04
1457,2020-09-24,1265,1265,1255,1255,2,M00,M00M00,M10M00,D04
1458,2020-09-25,1270,1270,1265,1265,2,M00,M00M00,M10M00,U04
1459,2020-09-28,1255,1255,1085,1255,2003,K01,M00K01,M10K01,U04
1460,2020-09-29,1220,1220,1220,1220,13,K00,K00K00,M10K00,U04
1461,2020-10-05,1220,1220,1055,1145,6,M01,K00M01,P10M01,D04
1462,2020-10-06,1135,1135,1000,1125,4314,M02,M00M02,S07M02,U04
1463,2020-10-07,1125,1125,1125,1125,1,K00,M00K00,M10K00,D04
1464,2020-10-08,1130,1130,1130,1130,2,K00,K00K00,S04K00,U04
1465,2020-10-12,1115,1115,1110,1115,93,K01,K00K01,S04K01,U04
1466,2020-10-13,1110,1110,1065,1070,750,M01,K00M01,P10M01,U04
1467,2020-10-14,1110,1110,1000,1095,45,M02,M00M02,S07M02,T01
1468,2020-10-15,1090,1090,1085,1085,2,M00,M00M00,M10M00,D04
1469,2020-10-16,1110,1110,927,1050,23,M02,M00M02,M10M02,D04
1470,2020-10-19,1110,1110,1050,1050,7,M00,M00M00,M10M00,D04
1471,2020-10-20,1110,1110,1000,1110,18,K01,M00K01,M10K01,D04
1472,2020-10-21,1110,1110,1110,1110,9,K00,K00K00,M10K00,U04
1473,2020-10-22,1115,1115,1050,1050,11,M00,K00M00,S04M00,D04
1474,2020-10-23,1195,1195,1195,1195,5,K00,M00K00,S07K00,U03
