,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,9800,9800,9400,9600,34890,M01,P00M01,P10M01,D04
1381,2017-08-07,9910,9910,9430,9580,23795,M01,M00M01,S03M01,U03
1382,2017-08-08,9580,9670,9200,9640,28041,P05,M00P05,M10P05,U04
1383,2017-08-09,9630,9640,9300,9560,20784,M05,P00M05,S00M05,T01
1384,2017-08-10,9410,9750,9320,9490,17107,P05,M00P05,S04P05,D04
1385,2017-08-11,9480,9480,9060,9300,8403,M01,P00M01,S08M01,D04
1386,2017-08-14,9500,9500,9050,9150,20640,M01,M00M01,S07M01,U04
1387,2017-08-16,9250,9250,8860,8920,11973,M01,M00M01,M10M01,T01
1388,2017-08-17,8990,9110,8800,8920,10823,M05,M00M05,M10M05,U03
1389,2017-08-18,8920,8920,8640,8780,28343,M01,M00M01,M10M01,D04
1390,2017-08-21,8790,8940,8700,8870,9742,P05,M00P05,M10P05,T01
1391,2017-08-22,8780,8940,8710,8900,6769,P05,P00P05,S01P05,T01
1392,2017-08-23,8900,8980,8700,8770,15931,M05,P00M05,P10M05,U04
1393,2017-08-24,8830,9090,8700,8980,28095,P05,M00P05,S07P05,D04
1394,2017-08-25,9050,9280,8890,9230,11717,P05,P00P05,S01P05,T01
1395,2017-08-28,9150,9550,9050,9400,25336,P05,P00P05,P10P05,T01
1396,2017-08-29,9640,9640,9250,9410,13587,M01,P00M01,P10M01,U04
1397,2017-08-30,9500,9550,9270,9430,14761,M05,M00M05,S05M05,U04
1398,2017-08-31,9500,9520,9270,9440,9474,M05,M00M05,M10M05,U04
1399,2017-09-01,9330,9880,9330,9850,31188,P03,M00P03,S04P03,U04
1400,2017-09-04,9650,10800,9480,9700,123787,P05,P00P05,S02P05,U04
1401,2017-09-05,9940,9960,9620,9830,21364,M05,P00M05,P10M05,U02
1402,2017-09-06,9640,9900,9640,9710,12583,P04,M00P04,S05P04,D04
1403,2017-09-07,9800,9800,9670,9730,12541,M01,P00M01,S08M01,U04
1404,2017-09-08,9740,9930,9670,9790,12356,P05,M00P05,S05P05,U01
1405,2017-09-11,9790,9910,9630,9790,13403,K00,P00K00,S04K00,D04
1406,2017-09-12,9720,9900,9720,9790,14707,P03,K00P03,S04P03,U04
1407,2017-09-13,9750,9860,9570,9690,27509,M05,P00M05,S04M05,U04
1408,2017-09-14,9460,9760,9460,9640,9190,P03,M00P03,S07P03,U01
1409,2017-09-15,9450,9750,9450,9620,12207,P03,P00P03,S08P03,D04
1410,2017-09-18,9510,9710,9500,9610,20099,P05,P00P05,P10P05,U04
1411,2017-09-19,9610,9610,9250,9460,13654,M01,P00M01,P10M01,U02
1412,2017-09-20,9580,9580,9210,9250,14318,M01,M00M01,S07M01,U02
1413,2017-09-21,9400,9400,8890,9090,18338,M01,M00M01,M10M01,T01
1414,2017-09-22,9090,9090,8480,8700,28315,M01,M00M01,M10M01,D04
1415,2017-09-25,8700,9000,8230,8380,30267,M05,M00M05,M10M05,U01
1416,2017-09-26,8970,8970,8040,8170,32903,M01,M00M01,M10M01,D04
1417,2017-09-27,7950,8150,7900,8010,22846,P05,M00P05,M10P05,U02
1418,2017-09-28,8100,8210,7950,8100,10162,K00,P00K00,S08K00,U04
1419,2017-09-29,7930,8370,7930,8280,13189,P03,K00P03,P10P03,T01
1420,2017-10-10,8460,8460,7980,8270,20488,M01,P00M01,P10M01,T01
1421,2017-10-11,8270,8580,8150,8200,13216,M05,M00M05,S03M05,U02
1422,2017-10-12,8400,8400,8110,8180,7587,M01,M00M01,M10M01,U03
1423,2017-10-13,8170,8170,7640,8000,22555,M02,M00M02,M10M02,T01
1424,2017-10-16,8000,8150,7820,8000,7015,K00,M00K00,M10K00,U03
1425,2017-10-17,8000,8160,7760,7760,14430,M03,K00M03,M10M03,U04
1426,2017-10-18,7930,7940,7620,7780,6511,M05,M00M05,S07M05,T01
1427,2017-10-19,7950,7950,7450,7870,19961,M02,M00M02,M10M02,T01
1428,2017-10-20,8000,8160,7800,7900,3956,M05,M00M05,M10M05,D04
1429,2017-10-23,8000,8000,7650,7820,23848,M01,M00M01,M10M01,U04
1430,2017-10-24,7810,7810,7440,7640,43541,M01,M00M01,M10M01,D04
1431,2017-10-25,7650,7650,7220,7450,33544,M01,M00M01,M10M01,U03
1432,2017-10-26,7450,7480,7370,7440,9139,M05,M00M05,M10M05,D04
1433,2017-10-27,7440,7490,7300,7420,13450,M05,M00M05,M10M05,T01
1434,2017-10-30,7310,7440,7150,7340,21016,K00,M00K00,S04K00,U04
1435,2017-10-31,7300,7340,7060,7230,40780,M05,K00M05,S08M05,T01
1436,2017-11-01,7220,7780,7090,7670,51071,P05,M00P05,S07P05,U04
1437,2017-11-02,7670,7670,7200,7330,34072,M01,P00M01,S02M01,T01
1438,2017-11-03,7300,7300,6920,7000,72676,M01,M00M01,S03M01,T01
1439,2017-11-06,7000,7030,6700,6790,39104,M05,M00M05,M10M05,U04
1440,2017-11-07,6790,6790,6530,6600,36466,M01,M00M01,M10M01,U04
1441,2017-11-08,6600,6600,6400,6510,40006,M01,M00M01,M10M01,T01
1442,2017-11-09,6510,6980,6460,6770,55178,P05,M00P05,M10P05,U04
1443,2017-11-10,6850,6850,6660,6700,8934,M01,P00M01,S02M01,D04
1444,2017-11-13,6660,7060,6660,6890,40363,P03,M00P03,S03P03,T01
1445,2017-11-14,6880,6990,6790,6990,13598,P01,P00P01,S02P01,U02
1446,2017-11-15,7000,7070,6670,6670,32515,M03,P00M03,P10M03,D04
1447,2017-11-16,6700,6800,6590,6800,12839,P01,M00P01,S07P01,D04
1448,2017-11-17,6830,6830,6670,6720,11169,M01,P00M01,S01M01,U04
1449,2017-11-20,6730,7220,6680,7220,44579,P01,M00P01,S03P01,T01
1450,2017-11-21,7330,7360,6900,7100,24996,M05,P00M05,S01M05,U02
1451,2017-11-22,7250,7250,6820,6860,42555,M01,M00M01,S03M01,U04
1452,2017-11-23,7700,7840,6940,7120,103676,M05,M00M05,M10M05,U04
1453,2017-11-24,7000,7260,6900,6950,23317,M05,M00M05,M10M05,U01
1454,2017-11-27,7100,7100,6770,6860,16562,M01,M00M01,M10M01,U04
1455,2017-11-28,6750,6890,6600,6600,33525,M03,M00M03,M10M03,T01
1456,2017-11-29,6600,6780,6600,6740,12379,P03,M00P03,M10P03,U04
1457,2017-11-30,6840,6840,6590,6750,11127,M01,P00M01,S00M01,D04
1458,2017-12-01,6950,6950,6610,6730,10596,M01,M00M01,S05M01,U04
1459,2017-12-04,6620,6820,6620,6690,14286,P03,M00P03,M10P03,D04
1460,2017-12-05,6810,6900,6640,6900,20125,P01,P00P01,S08P01,D04
1461,2017-12-06,6950,7270,6800,7050,28035,P05,P00P05,P10P05,T01
1462,2017-12-07,7150,7150,6700,6710,15300,M01,P00M01,P10M01,U03
1463,2017-12-08,6900,6920,6600,6750,18252,M05,M00M05,S07M05,U04
1464,2017-12-11,6750,6900,6700,6820,14390,P05,M00P05,M10P05,U04
1465,2017-12-12,6950,6950,6700,6790,6539,M01,P00M01,S00M01,U04
1466,2017-12-13,6930,7050,6770,7030,10737,P05,M00P05,S03P05,T01
1467,2017-12-14,7120,7120,7000,7100,10588,M02,P00M02,S01M02,U03
1468,2017-12-15,7110,7390,7110,7220,24994,P03,M00P03,S05P03,D04
1469,2017-12-18,7480,7480,7140,7290,16913,M01,P00M01,S01M01,U04
1470,2017-12-19,7290,7290,6880,7170,26855,M02,M00M02,S05M02,U04
1471,2017-12-20,6930,7250,6870,7070,17011,P05,M00P05,M10P05,D04
1472,2017-12-21,7120,7120,6550,6680,26922,M01,P00M01,S08M01,T01
1473,2017-12-22,6550,6980,6550,6690,6401,P04,M00P04,S07P04,U01
1474,2017-12-26,6690,6710,6550,6700,12233,K01,P00K01,S00K01,T01
1475,2017-12-27,6980,6980,6480,6480,18237,M00,K00M00,P10M00,D04
1476,2017-12-28,6480,6800,6430,6490,12104,K02,M00K02,S07K02,U01
1477,2018-01-02,6490,6700,6400,6670,10790,P05,K00P05,S00P05,D04
1478,2018-01-03,6740,6740,6460,6550,8443,M01,P00M01,P10M01,U04
1479,2018-01-04,6540,6540,6370,6390,24322,M01,M00M01,S03M01,U04
1480,2018-01-05,6390,6510,6370,6440,13695,P05,M00P05,M10P05,U03
1481,2018-01-08,6440,6550,6300,6370,17322,M05,P00M05,S00M05,U04
1482,2018-01-09,6370,6390,5830,6120,52486,M05,M00M05,S07M05,U04
1483,2018-01-10,6130,6240,6080,6150,25892,K00,M00K00,M10K00,U01
1484,2018-01-11,6200,6200,6020,6150,17405,M02,K00M02,S01M02,T01
1485,2018-01-12,6110,6180,6000,6120,27084,K00,M00K00,S03K00,U04
1486,2018-01-15,6150,6150,6000,6040,7082,M01,K00M01,S08M01,U04
1487,2018-01-16,6030,6140,5950,6030,28801,K00,M00K00,S07K00,U04
1488,2018-01-17,6030,6490,5950,6160,43865,P05,K00P05,M10P05,D04
1489,2018-01-18,6160,7650,6160,7270,489311,P13,P00P13,P10P13,U04
1490,2018-01-19,7290,7600,6900,7600,108467,P01,P10P01,P10P01,T01
1491,2018-01-22,7790,7800,7100,7400,71743,M05,P00M05,P10M05,U04
1492,2018-01-23,7450,7450,7110,7270,32762,M01,M00M01,S03M01,U04
1493,2018-01-24,7300,7300,6900,7000,50898,M01,M00M01,M10M01,U04
1494,2018-01-25,7000,7280,7000,7270,26326,P03,M00P03,M10P03,D04
1495,2018-01-26,7210,7500,7200,7500,30278,P01,P00P01,S00P01,T01
1496,2018-01-29,7600,7780,7400,7600,65453,K00,P00K00,P10K00,U04
1497,2018-01-30,7600,8090,7550,8000,60670,P05,K00P05,P10P05,D04
1498,2018-01-31,8130,8140,7800,7990,48024,M05,P00M05,P10M05,D04
1499,2018-02-01,7990,8150,7910,8030,23920,P05,M00P05,S03P05,U02
1500,2018-02-02,8030,8200,7830,7980,37219,M05,P00M05,S00M05,D04
1501,2018-02-05,7900,7900,7650,7650,27182,M00,M00M00,S04M00,D04
1502,2018-02-06,7450,7450,7100,7290,50261,M01,M00M01,M10M01,D04
1503,2018-02-07,7290,7620,7150,7350,29286,P05,M00P05,M10P05,U04
1504,2018-02-08,7160,7600,7160,7440,11237,P03,P00P03,S00P03,D04
1505,2018-02-09,7440,7440,7090,7360,15212,M02,P00M02,P10M02,D04
1506,2018-02-12,7220,7430,7110,7220,20299,K00,M00K00,S03K00,U04
1507,2018-02-13,7220,7590,7140,7260,5055,P05,K00P05,M10P05,U04
1508,2018-02-14,7350,7350,7120,7270,8101,M01,P00M01,S04M01,U04
1509,2018-02-19,7660,7660,7270,7540,15692,M02,M00M02,S05M02,U04
1510,2018-02-20,7630,7630,7300,7450,23886,M01,M00M01,M10M01,T01
1511,2018-02-21,7450,7520,7400,7490,8651,P05,M00P05,M10P05,T01
1512,2018-02-22,7760,7760,7400,7490,12052,M01,P00M01,S00M01,T01
1513,2018-02-23,7500,7500,7250,7350,14855,M01,M00M01,S03M01,T01
1514,2018-02-26,7440,7440,7300,7380,7206,M01,M00M01,M10M01,U04
1515,2018-02-27,7440,7440,7000,7160,9086,M01,M00M01,M10M01,U04
1516,2018-02-28,7450,7670,7070,7600,57491,P05,M00P05,M10P05,D04
1517,2018-03-02,7580,7950,7150,7950,86638,P01,P00P01,S01P01,D04
1518,2018-03-05,7940,8450,7780,8260,90798,P05,P00P05,P10P05,U04
1519,2018-03-06,8300,8400,8060,8310,41117,K00,P00K00,P10K00,U04
1520,2018-03-07,8210,8260,8070,8070,24748,M03,K00M03,P10M03,U04
1521,2018-03-08,8250,8250,7510,7900,86863,M01,M00M01,S07M01,U04
1522,2018-03-09,7810,8010,7700,7960,38713,P05,M00P05,M10P05,U04
1523,2018-03-12,7990,7990,7680,7800,21558,M01,P00M01,S00M01,U04
1524,2018-03-13,7800,7890,7750,7890,16349,P01,M00P01,S07P01,U04
1525,2018-03-14,7890,7990,7820,7910,14160,K00,P00K00,S00K00,D04
1526,2018-03-15,8050,8050,7720,7820,24332,M01,K00M01,P10M01,T01
1527,2018-03-16,7870,8650,7700,8640,130062,P05,M00P05,S07P05,T01
1528,2018-03-19,8610,8870,8400,8820,70090,P05,P00P05,S01P05,T01
1529,2018-03-20,8670,9430,8610,9350,74573,P05,P00P05,P10P05,D04
1530,2018-03-21,9210,9540,8960,9270,107923,P05,P00P05,P10P05,U03
1531,2018-03-22,9580,10250,9080,10000,221312,P05,P00P05,P10P05,T01
1532,2018-03-23,9970,10500,9540,9570,144319,M05,P00M05,P10M05,D04
1533,2018-03-26,9500,9580,9200,9410,46848,M05,M00M05,S07M05,D04
1534,2018-03-27,9410,9970,9300,9860,58198,P05,M00P05,M10P05,U04
1535,2018-03-28,9660,9860,9470,9850,30737,P05,P00P05,S02P05,D04
1536,2018-03-29,9960,9970,9520,9680,41475,M05,P00M05,P10M05,D04
1537,2018-03-30,9870,9870,9220,9480,50087,M01,M00M01,S03M01,D04
1538,2018-04-02,9500,9500,8900,9020,62782,M01,M00M01,M10M01,U04
1539,2018-04-03,9040,9150,8460,8800,84321,M05,M00M05,M10M05,D04
1540,2018-04-04,9000,9000,8600,8740,18435,M01,M00M01,M10M01,U04
1541,2018-04-05,8840,8920,8520,8920,21153,P02,M00P02,M10P02,U04
1542,2018-04-06,9100,9100,8500,8790,19008,M01,P00M01,S01M01,U04
1543,2018-04-09,8820,8820,8000,8450,26917,M01,M00M01,S07M01,D04
1544,2018-04-10,8300,8570,8160,8480,13229,P05,M00P05,M10P05,U04
1545,2018-04-11,8380,8840,8380,8820,44703,P03,P00P03,S00P03,U04
1546,2018-04-12,8850,8970,8660,8700,32133,M05,P00M05,P10M05,D04
1547,2018-04-13,8790,9180,8550,9000,37919,P05,M00P05,S03P05,U04
1548,2018-04-16,9140,9340,9030,9330,50916,P05,P00P05,S01P05,D04
1549,2018-04-17,9470,9470,9300,9350,23590,M01,P00M01,P10M01,U04
1550,2018-04-18,9250,9330,8970,9000,26445,M05,M00M05,S05M05,U04
1551,2018-04-19,8900,8990,8650,8720,23434,M05,M00M05,M10M05,U03
1552,2018-04-20,8820,8820,8540,8650,13910,M01,M00M01,M10M01,D04
1553,2018-04-23,8650,8650,8300,8300,32235,M00,M00M00,M10M00,D04
1554,2018-04-24,8450,8600,8230,8340,20932,M05,M00M05,M10M05,T01
1555,2018-04-25,8550,8550,7950,8070,32953,M01,M00M01,M10M01,D04
1556,2018-04-26,8230,8230,7720,8140,19593,M02,M00M02,M10M02,T01
1557,2018-04-27,8520,8520,7890,7970,26218,M01,M00M01,M10M01,U04
1558,2018-04-30,7990,8050,7730,7740,18193,M05,M00M05,M10M05,T01
1559,2018-05-02,7700,7860,7250,7750,32318,P05,M00P05,M10P05,U04
1560,2018-05-03,8100,8100,7710,7860,14040,M01,P00M01,S00M01,D04
1561,2018-05-04,7960,7960,7170,7610,56137,M01,M00M01,S05M01,T01
1562,2018-05-08,7490,7740,7250,7320,18378,M05,M00M05,M10M05,U04
1563,2018-05-09,7320,7500,7190,7500,29262,P01,M00P01,M10P01,T01
1564,2018-05-10,7620,7760,7530,7700,10338,P05,P00P05,S02P05,U04
1565,2018-05-11,7730,7760,7590,7710,5260,M05,P00M05,P10M05,U04
1566,2018-05-14,7710,7710,7370,7410,17408,M01,M00M01,S05M01,T01
1567,2018-05-15,7460,7460,7150,7300,26425,M01,M00M01,M10M01,U02
1568,2018-05-16,7150,7400,7150,7290,18199,P03,M00P03,M10P03,D04
1569,2018-05-17,7380,7600,7280,7580,28269,P05,P00P05,S08P05,U04
1570,2018-05-18,7730,7730,7520,7700,9119,M02,P00M02,P10M02,T01
1571,2018-05-21,7590,7700,7400,7640,13665,P05,M00P05,S05P05,D04
1572,2018-05-23,7630,7750,7060,7290,36034,M05,P00M05,S08M05,T01
1573,2018-05-24,7290,7450,7140,7290,20812,K00,M00K00,S07K00,U04
1574,2018-05-25,7300,7300,7010,7150,24189,M01,K00M01,M10M01,T01
1575,2018-05-28,7310,7410,7060,7120,25421,M05,M00M05,S07M05,T01
1576,2018-05-29,7180,7200,7100,7180,22109,K01,M00K01,M10K01,U02
1577,2018-05-30,7270,7280,7020,7200,14794,M05,K00M05,M10M05,D04
1578,2018-05-31,7280,7280,7150,7210,5075,M01,M00M01,S05M01,U04
1579,2018-06-01,7300,7470,7120,7340,19469,P05,M00P05,M10P05,T01
1580,2018-06-04,7410,7640,7380,7580,33003,P05,P00P05,S01P05,U04
1581,2018-06-05,7720,7720,7350,7490,18689,M01,P00M01,P10M01,U04
1582,2018-06-07,7510,7570,7330,7490,23281,M05,M00M05,S03M05,U04
1583,2018-06-08,7490,7490,7230,7490,9217,K01,M00K01,M10K01,D04
1584,2018-06-11,7480,7550,7050,7480,27420,K01,K00K01,S04K01,U02
1585,2018-06-12,7480,7640,7350,7580,16721,P05,K00P05,S04P05,U03
1586,2018-06-14,7580,7620,7400,7510,19633,M05,P00M05,P10M05,T01
1587,2018-06-15,7510,8600,7430,8600,165094,P11,M00P11,S03P11,U04
1588,2018-06-18,8720,9610,8720,9380,445671,P03,P10P03,S02P03,T01
1589,2018-06-19,9320,9690,8920,9400,173786,P05,P00P05,P10P05,T01
1590,2018-06-20,9390,10000,9190,9930,208823,P05,P00P05,P10P05,D04
1591,2018-06-21,10150,10400,9620,9620,214987,M03,P00M03,P10M03,U04
1592,2018-06-22,9620,9980,9090,9280,204937,M05,M00M05,S03M05,D04
1593,2018-06-25,9100,9860,9100,9750,104862,P03,M00P03,M10P03,T01
1594,2018-06-26,9700,9700,9160,9380,72724,M01,P00M01,S02M01,D04
1595,2018-06-27,9380,9470,8850,9140,93470,M05,M00M05,S06M05,U04
1596,2018-06-28,9230,9230,8670,8970,77612,M01,M00M01,M10M01,D04
1597,2018-06-29,9280,9840,9010,9790,132853,P05,M00P05,M10P05,U04
1598,2018-07-02,10200,10200,9290,9300,176941,M01,P00M01,S01M01,U01
1599,2018-07-03,9500,9560,9020,9560,114932,P02,M00P02,S03P02,U04
1600,2018-07-04,9560,10900,9410,10900,303215,P11,P00P11,S01P11,U04
1601,2018-07-05,10950,10950,9800,10000,203793,M01,P10M01,P10M01,D04
1602,2018-07-06,10000,10750,9880,10200,186652,P05,M00P05,S03P05,U04
1603,2018-07-09,10350,10350,9670,9960,84448,M01,P00M01,S00M01,U04
1604,2018-07-10,9960,10650,9820,10300,126751,P05,M00P05,S07P05,U04
1605,2018-07-11,10300,10800,10100,10200,131197,M05,P00M05,S00M05,U01
1606,2018-07-12,10200,10450,9900,10100,85533,M05,M00M05,S03M05,D04
1607,2018-07-13,10100,10450,9950,10150,46431,K00,M00K00,M10K00,U04
1608,2018-07-16,10150,10200,9730,9770,58792,M05,K00M05,S04M05,T01
1609,2018-07-17,9820,9840,9500,9660,55701,M05,M00M05,S07M05,T01
1610,2018-07-18,9800,9900,9640,9790,65826,M05,M00M05,M10M05,U04
1611,2018-07-19,9790,9800,9400,9700,60635,M05,M00M05,M10M05,T01
1612,2018-07-20,9550,9830,9040,9300,80018,M05,M00M05,M10M05,D04
1613,2018-07-23,9260,9260,8280,8410,107650,M01,M00M01,M10M01,T01
1614,2018-07-24,8440,8780,8130,8480,22132,K00,M00K00,M10K00,U04
1615,2018-07-25,8450,8620,8000,8150,38387,M05,K00M05,S01M05,T01
1616,2018-07-26,8150,8540,8030,8400,26595,P05,M00P05,S07P05,U04
1617,2018-07-27,8400,8550,8170,8370,27663,M05,P00M05,S00M05,D04
1618,2018-07-30,8270,8630,8140,8450,25417,P05,M00P05,S03P05,D04
1619,2018-07-31,8450,8600,8200,8600,41708,P01,P00P01,S02P01,D04
1620,2018-08-01,8600,9000,8460,8900,26938,P05,P00P05,P10P05,U04
1621,2018-08-02,8900,9000,8300,8680,18242,M05,P00M05,P10M05,U04
1622,2018-08-03,8940,8960,8470,8600,19734,M05,M00M05,S03M05,U04
1623,2018-08-06,8600,8940,8230,8450,12716,M05,M00M05,M10M05,U02
1624,2018-08-07,8550,8550,8230,8470,12448,M02,M00M02,M10M02,U04
1625,2018-08-08,8550,8600,8290,8400,13181,M05,M00M05,M10M05,U04
1626,2018-08-09,8630,8630,8120,8300,26185,M01,M00M01,M10M01,U01
1627,2018-08-10,8300,8300,7990,8050,16062,M01,M00M01,M10M01,U01
1628,2018-08-13,8060,8060,7480,7480,38054,M00,M00M00,M10M00,D04
1629,2018-08-14,7480,7690,7330,7430,14977,M05,M00M05,M10M05,T01
1630,2018-08-16,7210,7310,6900,6960,39627,M05,M00M05,M10M05,D04
1631,2018-08-17,7280,7860,6950,7560,40751,P05,M00P05,M10P05,U04
1632,2018-08-20,7600,8470,7400,8030,96911,P05,P00P05,S01P05,U02
1633,2018-08-21,8030,8110,7810,8030,14871,K00,P00K00,P10K00,U01
1634,2018-08-22,8020,8030,7710,7850,11864,M05,K00M05,P10M05,U04
1635,2018-08-23,7760,7960,7740,7800,7898,P05,M00P05,S07P05,U04
1636,2018-08-24,7910,7980,7650,7980,10047,P02,P00P02,S08P02,T01
1637,2018-08-27,8120,8120,7850,7930,11231,M01,P00M01,P10M01,U04
1638,2018-08-28,7950,7950,7680,7780,13651,M01,M00M01,S03M01,U04
1639,2018-08-29,7780,7780,7310,7500,42682,M01,M00M01,M10M01,U02
1640,2018-08-30,7500,7550,7110,7350,33400,M05,M00M05,M10M05,U04
1641,2018-08-31,7380,7380,7150,7370,12058,M02,M00M02,M10M02,T01
1642,2018-09-03,7390,7390,7280,7350,9786,M01,M00M01,M10M01,T01
1643,2018-09-04,7460,7520,7340,7460,22503,K00,M00K00,S04K00,U03
1644,2018-09-05,7520,7520,7350,7350,17687,M00,K00M00,M10M00,T01
1645,2018-09-06,7460,7480,7350,7350,5933,M03,M00M03,S07M03,D04
1646,2018-09-07,7430,7430,7200,7320,12047,M01,M00M01,M10M01,D04
1647,2018-09-10,7390,7390,7100,7310,10965,M02,M00M02,M10M02,T01
1648,2018-09-11,7370,7400,7170,7400,9683,K01,M00K01,M10K01,U03
1649,2018-09-12,7390,7430,7300,7320,8942,M05,K00M05,S01M05,U04
1650,2018-09-13,7370,7400,7190,7250,16157,M05,M00M05,S07M05,T01
1651,2018-09-14,7250,7470,7200,7250,17682,K02,M00K02,M10K02,U04
1652,2018-09-17,7380,7390,7100,7100,11570,M03,K00M03,M10M03,T01
1653,2018-09-18,7100,7160,6950,7140,24662,P05,M00P05,S07P05,D04
1654,2018-09-19,7300,7300,6940,7050,15361,M01,P00M01,S00M01,U04
1655,2018-09-20,7050,7050,6880,6930,11112,M01,M00M01,S07M01,T01
1656,2018-09-21,6900,7040,6710,6890,28131,M05,M00M05,M10M05,U04
1657,2018-09-27,7050,7050,6700,6930,14152,M01,M00M01,M10M01,T01
1658,2018-09-28,6990,6990,6740,6770,18770,M01,M00M01,M10M01,U04
1659,2018-10-01,6710,7090,6700,6780,12803,P05,M00P05,M10P05,U01
1660,2018-10-02,6960,6990,6610,6740,10644,M05,P00M05,S00M05,T01
1661,2018-10-04,6740,6770,6400,6460,12013,M05,M00M05,S03M05,U04
1662,2018-10-05,6700,6700,6050,6450,6710,M01,M00M01,M10M01,D04
1663,2018-10-08,6130,6570,6130,6290,10758,P03,M00P03,M10P03,D04
1664,2018-10-10,6290,6290,5820,5980,26781,M01,P00M01,S08M01,T01
1665,2018-10-11,5410,5890,5410,5680,12747,P03,M00P03,S07P03,D04
1666,2018-10-12,5300,5980,5300,5920,14204,P13,P00P13,S08P13,D04
1667,2018-10-15,5840,6130,5760,5890,12189,P05,P10P05,P10P05,U04
1668,2018-10-16,5890,6000,5700,5880,13056,M05,P00M05,P10M05,D04
1669,2018-10-17,5900,7640,5900,7640,330282,P10,M00P10,S04P10,U04
1670,2018-10-18,7500,7750,7160,7360,195050,M05,P10M05,S01M05,T01
1671,2018-10-19,7300,7420,6810,7400,50693,P05,M00P05,S06P05,D04
1672,2018-10-22,7410,7410,7050,7280,17508,M01,P00M01,S00M01,D04
1673,2018-10-23,7160,7340,6800,7000,54196,M05,M00M05,S07M05,U03
1674,2018-10-24,7090,7270,6800,6800,28935,M03,M00M03,M10M03,D04
1675,2018-10-25,6740,6740,6130,6200,31646,M01,M00M01,M10M01,D04
1676,2018-10-26,6250,6420,5770,5840,20053,M05,M00M05,M10M05,U04
1677,2018-10-29,5840,7490,5780,6730,472480,P15,M00P15,M10P15,D04
1678,2018-10-30,6730,7990,6450,6610,426076,M05,P10M05,S02M05,D04
1679,2018-10-31,6690,6780,6150,6370,66204,M05,M00M05,S03M05,U04
1680,2018-11-01,6230,6510,6210,6500,32843,P05,M00P05,M10P05,U04
1681,2018-11-02,6500,6710,6300,6700,38734,P05,P00P05,S00P05,U04
1682,2018-11-05,6690,6700,6500,6630,18209,M05,P00M05,P10M05,D04
1683,2018-11-06,6600,6890,6500,6590,15241,M05,M00M05,S06M05,D04
1684,2018-11-07,6400,6550,6320,6410,15882,K00,M00K00,M10K00,U04
1685,2018-11-08,6530,6600,6350,6460,11516,M05,K00M05,S08M05,U04
1686,2018-11-09,6640,6640,6310,6310,9878,M00,M00M00,S05M00,D04
1687,2018-11-12,6310,6720,6310,6600,19479,P03,M00P03,M10P03,D04
1688,2018-11-13,6420,7690,6420,7390,219759,P13,P00P13,S00P13,D04
1689,2018-11-14,7270,7900,7180,7800,90044,P05,P10P05,P10P05,T01
1690,2018-11-15,7820,7840,7490,7700,38719,M05,P00M05,P10M05,D04
1691,2018-11-16,7700,7850,7630,7690,18782,M05,M00M05,S03M05,U04
1692,2018-11-19,7710,7830,7400,7800,48483,P05,M00P05,M10P05,T01
1693,2018-11-20,7770,8400,7600,8200,109030,P05,P00P05,S01P05,D04
1694,2018-11-21,8050,8480,8050,8400,67038,P03,P00P03,P10P03,D04
1695,2018-11-22,8490,8640,8160,8160,49890,M03,P00M03,P10M03,D04
1696,2018-11-23,8290,8520,7850,8020,57064,M05,M00M05,S03M05,U04
1697,2018-11-26,8030,8170,7520,7650,33666,M05,M00M05,M10M05,D04
1698,2018-11-27,7640,7820,7380,7540,25567,M05,M00M05,M10M05,U04
1699,2018-11-28,7500,7900,7450,7820,24663,P05,M00P05,M10P05,T01
1700,2018-11-29,7850,7850,7550,7660,15309,M01,P00M01,S02M01,U04
1701,2018-11-30,7750,7750,7320,7590,18251,M01,M00M01,S03M01,T01
1702,2018-12-03,7590,7760,7430,7430,27075,M03,M00M03,M10M03,U04
1703,2018-12-04,7430,8160,7390,7910,34037,P05,M00P05,M10P05,U04
1704,2018-12-05,7720,7970,7580,7810,26308,P05,P00P05,S02P05,U04
1705,2018-12-06,7840,7840,7400,7550,22396,M01,P00M01,P10M01,D04
1706,2018-12-07,7570,7780,7500,7640,3137,P05,M00P05,S07P05,U04
1707,2018-12-10,7640,7730,7040,7370,20451,M05,P00M05,S01M05,D04
1708,2018-12-11,7260,7810,7260,7700,38440,P03,M00P03,S07P03,U04
1709,2018-12-12,7900,7900,7560,7640,9103,M01,P00M01,S02M01,U02
1710,2018-12-13,7640,7720,7590,7680,2551,P05,M00P05,S03P05,U04
1711,2018-12-14,7720,7720,7380,7550,6968,M01,P00M01,S00M01,D04
1712,2018-12-17,7400,7550,7160,7320,18690,M05,M00M05,S07M05,D04
1713,2018-12-18,7320,7400,7100,7220,14180,M05,M00M05,M10M05,D04
1714,2018-12-19,7220,7310,6930,7230,13114,K01,M00K01,M10K01,U04
1715,2018-12-20,7230,7300,6990,7040,12091,M05,K00M05,S00M05,D04
1716,2018-12-21,7200,7200,6900,7030,8565,M01,M00M01,S07M01,D04
1717,2018-12-24,7150,7150,6510,6880,10676,M01,M00M01,M10M01,D04
1718,2018-12-26,7000,7000,6480,6700,13846,M01,M00M01,M10M01,D04
1719,2018-12-27,6630,6970,6600,6960,13399,P05,M00P05,M10P05,U04
