,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2020-05-27,9080,9230,8870,8900,12811,M05,M00M05,S03M05,U03
1386,2020-05-28,8900,8960,8650,8800,14573,M05,M00M05,M10M05,U04
1387,2020-05-29,8890,8890,8410,8750,7038,M02,M00M02,M10M02,D04
1388,2020-06-01,8750,8970,8630,8930,13630,P05,M00P05,M10P05,U04
1389,2020-06-02,8990,9160,8900,9160,5354,P01,P00P01,S02P01,U04
1390,2020-06-03,9400,9400,8960,9050,10636,M01,P00M01,P10M01,U04
1391,2020-06-04,8840,9140,8820,8900,16682,P05,M00P05,S03P05,U04
1392,2020-06-05,8970,8990,8750,8980,2249,K01,P00K01,S08K01,D04
1393,2020-06-08,9000,9200,8990,9110,9841,P05,K00P05,P10P05,U04
1394,2020-06-09,9180,9180,8960,8980,6324,M01,P00M01,P10M01,U04
1395,2020-06-10,8970,8980,8630,8760,16205,M05,M00M05,S07M05,U04
1396,2020-06-11,8600,8790,8400,8580,22081,M05,M00M05,M10M05,U04
1397,2020-06-12,8200,8340,8010,8270,17528,P05,M00P05,M10P05,D04
1398,2020-06-15,8310,8310,7800,7900,18154,M01,P00M01,S08M01,U04
1399,2020-06-16,7940,8090,7900,8090,6595,P01,M00P01,S07P01,U04
1400,2020-06-17,8010,8240,7980,8070,5989,P05,P00P05,S01P05,U04
1401,2020-06-18,8170,8210,7950,8130,4352,M05,P00M05,P10M05,U02
1402,2020-06-19,8210,8240,8040,8200,5775,M05,M00M05,S05M05,U04
1403,2020-06-22,8250,8270,8110,8200,4478,M05,M00M05,S04M05,T01
1404,2020-06-23,8270,8280,8100,8210,6382,M05,M00M05,S04M05,U04
1405,2020-06-24,8120,8300,8110,8300,9329,P01,M00P01,S04P01,U04
1406,2020-06-25,8220,8330,8190,8280,9909,P05,P00P05,S02P05,D04
1407,2020-06-26,8580,8580,8180,8280,8728,M01,P00M01,P10M01,U04
1408,2020-06-29,8270,8330,8010,8210,5423,M05,M00M05,S03M05,D04
1409,2020-06-30,8230,8230,8050,8220,7609,M02,M00M02,M10M02,U04
1410,2020-07-01,8270,8280,8100,8170,5883,M05,M00M05,S04M05,U04
1411,2020-07-02,8250,8380,8160,8300,11624,P05,M00P05,M10P05,U04
1412,2020-07-03,8300,8440,8220,8300,8332,K00,P00K00,S01K00,U04
1413,2020-07-06,8310,8720,8240,8690,23690,P05,K00P05,S04P05,U04
1414,2020-07-07,8730,8730,8500,8720,10994,M02,P00M02,P10M02,U04
1415,2020-07-08,8740,9100,8740,9000,23295,P03,M00P03,S05P03,D04
1416,2020-07-09,9010,9400,8930,9360,27179,P05,P00P05,S01P05,U04
1417,2020-07-10,9390,9400,9280,9380,6436,M05,P00M05,P10M05,U04
1418,2020-07-13,9490,9490,9200,9380,7868,M01,M00M01,S05M01,U04
1419,2020-07-14,9380,9380,9180,9350,6797,M02,M00M02,M10M02,D04
1420,2020-07-15,9480,9480,8900,9000,10272,M01,M00M01,M10M01,U04
1421,2020-07-16,8910,8980,8330,8700,14477,M05,M00M05,M10M05,U04
1422,2020-07-17,8680,8780,8450,8780,4937,P02,M00P02,M10P02,D04
1423,2020-07-20,8950,9060,8710,9050,11631,P05,P00P05,S00P05,U04
1424,2020-07-21,9080,9080,8750,8960,8060,M01,P00M01,P10M01,U04
1425,2020-07-22,8930,9150,8830,9150,9228,P01,M00P01,S03P01,D04
1426,2020-07-23,9160,9180,8750,8880,13752,M05,P00M05,S02M05,U03
1427,2020-07-24,8720,8980,8670,8980,8245,P01,M00P01,S07P01,D04
1428,2020-07-27,8990,9000,8300,8730,28710,M05,P00M05,S00M05,D04
1429,2020-07-28,8620,8790,8620,8760,7449,P03,M00P03,S03P03,U04
1430,2020-07-29,8800,8970,8610,8640,8401,M05,P00M05,S00M05,D04
1431,2020-07-30,8640,8640,8350,8500,12449,M01,M00M01,S03M01,U04
1432,2020-07-31,8690,8770,8390,8740,5686,P05,M00P05,M10P05,U04
1433,2020-08-03,8790,8800,8600,8770,4252,M05,P00M05,S01M05,U04
1434,2020-08-04,8700,8700,8530,8700,8627,K01,M00K01,S05K01,U04
1435,2020-08-05,8990,8990,8530,8810,10224,M01,K00M01,M10M01,U04
1436,2020-08-06,8820,8970,8240,8630,15672,M05,M00M05,S05M05,U04
1437,2020-08-07,8620,8630,8320,8410,10156,M05,M00M05,M10M05,U04
1438,2020-08-10,8350,8480,8110,8460,7465,P05,M00P05,M10P05,D04
1439,2020-08-11,8460,8840,8360,8570,13902,P05,P00P05,S00P05,D04
1440,2020-08-12,8580,8690,8010,8490,16351,M05,P00M05,P10M05,D04
1441,2020-08-13,8490,8610,8380,8580,8248,P05,M00P05,S03P05,U04
1442,2020-08-14,8420,8830,8200,8710,17888,P05,P00P05,S02P05,U03
1443,2020-08-18,8700,8700,8150,8290,8309,M01,P00M01,P10M01,U04
1444,2020-08-19,8290,8480,8200,8430,9740,P05,M00P05,S07P05,U04
1445,2020-08-20,8490,8490,7920,8010,8978,M01,P00M01,S00M01,D04
1446,2020-08-21,8050,8090,7650,8000,13941,M05,M00M05,S07M05,U04
1447,2020-08-24,7920,8080,7400,8020,15791,P05,M00P05,M10P05,U04
1448,2020-08-25,8040,8100,7550,8100,10024,P02,P00P02,S00P02,U04
1449,2020-08-26,8100,8170,8010,8150,11762,P05,P00P05,P10P05,U04
1450,2020-08-27,8110,8270,7880,8050,11221,M05,P00M05,P10M05,U04
1451,2020-08-28,8150,8150,7910,7930,11810,M01,M00M01,S07M01,D04
1452,2020-08-31,7950,8150,7940,8150,13950,P01,M00P01,M10P01,U04
1453,2020-09-01,8200,8540,8200,8470,15042,P03,P00P03,S01P03,U04
1454,2020-09-02,8520,8550,8400,8520,8813,K01,P00K01,P10K01,U04
1455,2020-09-03,8560,8560,8320,8400,7626,M01,K00M01,P10M01,U04
1456,2020-09-04,8200,8290,8100,8220,10621,K00,M00K00,S07K00,D04
1457,2020-09-07,8220,8360,8160,8280,8121,P05,K00P05,S08P05,D04
1458,2020-09-08,8380,8380,8110,8190,5888,M01,P00M01,S04M01,D04
1459,2020-09-09,8110,8210,8050,8080,3406,M05,M00M05,S07M05,D04
1460,2020-09-10,8090,8170,7970,8120,12194,K00,M00K00,M10K00,U04
1461,2020-09-11,8080,8210,8080,8160,5899,P03,K00P03,S04P03,D04
1462,2020-09-14,8270,8270,8000,8260,14287,M02,P00M02,S04M02,D04
1463,2020-09-15,8260,8260,8150,8250,9384,M02,M00M02,S05M02,U04
1464,2020-09-16,8180,8570,8180,8440,18637,P03,M00P03,S04P03,U04
1465,2020-09-17,8470,8530,8300,8390,8835,M05,P00M05,S02M05,D04
1466,2020-09-18,8350,8450,8320,8400,4921,P05,M00P05,S03P05,D04
1467,2020-09-21,8460,8510,8380,8450,9524,M05,P00M05,S00M05,D04
1468,2020-09-22,8440,8490,8340,8420,9007,M05,M00M05,S05M05,T01
1469,2020-09-23,8490,8550,8140,8450,7160,M05,M00M05,S04M05,U04
1470,2020-09-24,8390,8540,8100,8240,10675,M05,M00M05,S04M05,D04
1471,2020-09-25,8240,8240,7980,8140,11009,M01,M00M01,M10M01,U04
1472,2020-09-28,8120,8280,8010,8190,7226,P05,M00P05,M10P05,U04
1473,2020-09-29,8270,8270,8150,8240,6055,M02,P00M02,S00M02,U04
1474,2020-10-05,8170,8290,8100,8190,7356,K00,M00K00,S05K00,D04
1475,2020-10-06,8260,8260,8130,8240,3919,M02,K00M02,S08M02,U04
1476,2020-10-07,8240,8240,8100,8150,13995,M01,M00M01,S05M01,D04
1477,2020-10-08,8150,8480,8110,8320,18088,P05,M00P05,M10P05,U04
1478,2020-10-12,8320,8810,8320,8650,22331,P03,P00P03,S02P03,U04
1479,2020-10-13,8730,8740,8550,8720,14104,M05,P00M05,P10M05,U04
1480,2020-10-14,8720,8870,8630,8670,10353,M05,M00M05,S05M05,T01
1481,2020-10-15,8710,8750,8600,8680,9687,M05,M00M05,S04M05,D04
1482,2020-10-16,8600,8780,8350,8780,9145,P01,M00P01,S04P01,D04
1483,2020-10-19,8740,8970,8710,8760,15179,K02,P00K02,S02K02,D04
1484,2020-10-20,8830,8940,8690,8880,8902,P05,K00P05,P10P05,D04
1485,2020-10-21,8930,9240,8880,9170,25689,P05,P00P05,P10P05,U04
1486,2020-10-22,9150,9260,9030,9040,9751,M05,P00M05,P10M05,D04
1487,2020-10-23,9030,9070,8650,9070,14424,K01,M00K01,S06K01,U03
