,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,98200,100500,98200,99300,129819,P03,K00P03,S04P03,D04
1385,2017-08-11,98800,99500,97400,99500,128977,P01,P00P01,P10P01,D04
1386,2017-08-14,99100,100000,98700,99800,59543,P05,P00P05,P10P05,U04
1387,2017-08-16,99600,101000,98700,101000,90254,P01,P00P01,P10P01,T01
1388,2017-08-17,100000,101000,99000,99900,123754,M05,P00M05,P10M05,U03
1389,2017-08-18,99100,99500,97700,97900,121869,M05,M00M05,S06M05,D04
1390,2017-08-21,98000,98800,96400,96600,166471,M05,M00M05,M10M05,T01
1391,2017-08-22,96600,99100,96600,98700,108145,P03,M00P03,M10P03,T01
1392,2017-08-23,97900,99400,97700,98800,115312,P05,P00P05,S02P05,U04
1393,2017-08-24,98100,99900,97800,98400,103082,K00,P00K00,P10K00,D04
1394,2017-08-25,97500,97500,95200,97300,218375,M02,K00M02,S04M02,T01
1395,2017-08-28,97200,98200,97200,98100,57718,P03,M00P03,S07P03,T01
1396,2017-08-29,98200,98600,97200,98600,78099,K01,P00K01,S04K01,U04
1397,2017-08-30,98500,99800,98000,99600,80849,P05,K00P05,P10P05,U04
1398,2017-08-31,98500,100500,98400,98800,148909,K02,P00K02,P10K02,U04
1399,2017-09-01,98000,98600,96100,96200,132723,M05,K00M05,P10M05,U04
1400,2017-09-04,95700,97000,95600,96100,100766,K00,M00K00,S07K00,U04
1401,2017-09-05,96400,97000,96000,96600,78443,K00,K00K00,S08K00,U02
1402,2017-09-06,97400,97400,95500,96600,105047,M01,K00M01,S04M01,D04
1403,2017-09-07,97500,97600,95600,97300,99246,M05,M00M05,S03M05,U04
1404,2017-09-08,96400,98200,96200,97900,76816,P05,M00P05,S04P05,U01
1405,2017-09-11,98000,99200,97500,98900,127765,P05,P00P05,S02P05,D04
1406,2017-09-12,98300,99100,98000,99000,91316,P05,P00P05,P10P05,U04
1407,2017-09-13,98300,99000,96600,97000,174101,M05,P00M05,P10M05,U04
1408,2017-09-14,96500,99400,96500,99400,152097,P00,M00P00,S07P00,U01
1409,2017-09-15,99100,99100,96500,97400,152062,M01,P00M01,S02M01,D04
1410,2017-09-18,97200,97700,95900,96500,131210,M05,M00M05,S06M05,U04
1411,2017-09-19,96300,98000,95700,97500,94793,P05,M00P05,M10P05,U02
1412,2017-09-20,97500,98300,96500,96700,86423,M05,P00M05,S02M05,U02
1413,2017-09-21,96300,98800,96000,98600,160232,P05,M00P05,S03P05,T01
1414,2017-09-22,99000,99100,95400,96100,124344,M05,P00M05,S02M05,D04
1415,2017-09-25,96800,96900,95100,95800,77424,M05,M00M05,S07M05,U01
1416,2017-09-26,96300,96300,94400,95700,131420,M02,M00M02,M10M02,D04
1417,2017-09-27,94600,95000,91400,92300,216775,M05,M00M05,M10M05,U02
1418,2017-09-28,91600,94000,91500,92900,196612,P05,M00P05,M10P05,U04
1419,2017-09-29,93600,94500,92500,94000,105454,K00,P00K00,S00K00,T01
1420,2017-10-10,95700,95700,93900,94800,363849,M01,K00M01,P10M01,T01
1421,2017-10-11,93500,94700,92500,94200,187036,P05,M00P05,S05P05,U02
1422,2017-10-12,94000,96600,94000,96600,139138,P00,P00P00,S08P00,U03
1423,2017-10-13,95600,97000,95600,97000,110777,P00,P00P00,P10P00,T01
1424,2017-10-16,97000,99000,95600,98400,123603,P05,P00P05,P10P05,U03
1425,2017-10-17,98500,98500,96100,97500,97920,M01,P00M01,P10M01,U04
1426,2017-10-18,96700,99000,96500,98000,87048,P05,M00P05,S03P05,T01
1427,2017-10-19,98700,100000,98600,99500,129207,P05,P00P05,S00P05,T01
1428,2017-10-20,99500,99800,96300,96300,265337,M03,P00M03,P10M03,D04
1429,2017-10-23,97000,98900,96600,97200,114905,K00,M00K00,S07K00,U04
1430,2017-10-24,97900,98900,97100,98900,165743,P01,K00P01,S01P01,D04
1431,2017-10-25,97700,97900,96700,97200,121467,M05,P00M05,P10M05,U03
1432,2017-10-26,96600,97900,96100,96200,77483,M05,M00M05,S07M05,D04
1433,2017-10-27,95600,96900,95600,96200,112884,P03,M00P03,M10P03,T01
1434,2017-10-30,96400,96600,94900,95200,111810,M05,P00M05,S08M05,U04
1435,2017-10-31,95100,97300,94600,97300,131796,P01,M00P01,S07P01,T01
1436,2017-11-01,95300,97400,95200,96500,102248,P05,P00P05,S02P05,U04
1437,2017-11-02,96500,97500,96400,97000,121647,P05,P00P05,P10P05,T01
1438,2017-11-03,97900,100500,97100,99100,172011,P05,P00P05,P10P05,T01
1439,2017-11-06,98100,99200,97900,98900,68037,P05,P00P05,P10P05,U04
1440,2017-11-07,97500,99400,97500,98200,112915,P03,P00P03,P10P03,U04
1441,2017-11-08,99100,102500,99100,102000,195914,P03,P00P03,P10P03,T01
1442,2017-11-09,103500,103500,101500,102000,224125,M01,P00M01,P10M01,U04
1443,2017-11-10,102000,104000,100500,103500,185208,P05,M00P05,S03P05,D04
1444,2017-11-13,101500,103500,100500,101500,109082,K00,P00K00,S02K00,T01
1445,2017-11-14,100500,103500,100000,101000,160518,K00,K00K00,P10K00,U02
1446,2017-11-15,101500,104000,101000,102500,134861,P05,K00P05,S04P05,D04
1447,2017-11-16,103000,103000,100500,102500,86524,M02,P00M02,P10M02,D04
1448,2017-11-17,101500,102000,100000,101000,143540,M05,M00M05,S03M05,U04
1449,2017-11-20,100500,101500,100000,100500,91231,K00,M00K00,M10K00,T01
1450,2017-11-21,100500,100500,99500,100000,124417,M01,K00M01,S04M01,U02
1451,2017-11-22,99200,100500,99000,99500,331062,K00,M00K00,S04K00,U04
1452,2017-11-23,100000,101500,99800,100000,186869,K02,K00K02,S08K02,U04
1453,2017-11-24,100500,101500,99900,101000,53279,K00,K00K00,S04K00,U01
1454,2017-11-27,101000,102500,100000,101000,118150,K00,K00K00,S04K00,U04
1455,2017-11-28,101500,103500,100500,102500,111312,P05,K00P05,S04P05,T01
1456,2017-11-29,103000,103500,99200,100000,137305,M05,P00M05,P10M05,U04
1457,2017-11-30,101500,102000,95900,95900,360535,M03,M00M03,S07M03,D04
1458,2017-12-01,97200,102500,97100,100500,150699,P05,M00P05,M10P05,U04
1459,2017-12-04,102000,104500,101500,104000,162880,P05,P00P05,S01P05,D04
1460,2017-12-05,103500,108000,103000,108000,166416,P01,P00P01,P10P01,D04
1461,2017-12-06,108000,108000,105000,105000,96042,M00,P00M00,P10M00,T01
1462,2017-12-07,105000,109000,103000,105000,147366,K00,M00K00,S03K00,U03
1463,2017-12-08,104000,106000,102000,103000,129018,M05,K00M05,M10M05,U04
1464,2017-12-11,103500,111000,103000,110500,197726,P05,M00P05,S07P05,U04
1465,2017-12-12,108000,110000,107500,109000,150895,P05,P00P05,S01P05,U04
1466,2017-12-13,109000,110000,107000,108500,120288,M05,P00M05,P10M05,T01
1467,2017-12-14,109000,110500,107500,108500,283798,M05,M00M05,S04M05,U03
1468,2017-12-15,109000,110000,108000,108500,179817,M05,M00M05,S04M05,D04
1469,2017-12-18,109000,109500,107500,109000,80003,K00,M00K00,S04K00,U04
1470,2017-12-19,110000,111500,101500,104500,307326,M05,K00M05,S04M05,U04
1471,2017-12-20,102000,103000,97500,98100,382925,M05,M00M05,S07M05,D04
1472,2017-12-21,99100,101000,98000,100500,297105,P05,M00P05,M10P05,T01
1473,2017-12-22,101000,101000,98000,99300,112034,M01,P00M01,S01M01,U01
1474,2017-12-26,100000,101000,96700,97000,261771,M05,M00M05,S03M05,T01
1475,2017-12-27,96100,96800,94600,95700,133116,M05,M00M05,M10M05,D04
1476,2017-12-28,96000,97700,95800,97700,103457,P01,M00P01,M10P01,U01
1477,2018-01-02,97800,98300,96500,97700,83567,M05,P00M05,S01M05,D04
1478,2018-01-03,94500,98600,94500,98600,144733,P00,M00P00,S03P00,U04
1479,2018-01-04,99000,99400,94600,94700,143223,M05,P00M05,S02M05,U04
1480,2018-01-05,95900,96800,94700,95800,176435,M05,M00M05,S03M05,U03
1481,2018-01-08,96700,97500,95600,97000,92537,K00,M00K00,M10K00,U04
1482,2018-01-09,96700,98200,96300,97600,88749,P05,K00P05,S01P05,U04
1483,2018-01-10,98300,99000,97500,97800,140699,M05,P00M05,S04M05,U01
1484,2018-01-11,98900,98900,97200,97900,132303,M01,M00M01,S05M01,T01
1485,2018-01-12,98800,99900,98000,98800,139805,K00,M00K00,M10K00,U04
1486,2018-01-15,99000,99300,96200,96600,116365,M05,K00M05,M10M05,U04
1487,2018-01-16,96300,97500,95500,96000,161849,M05,M00M05,S07M05,U04
1488,2018-01-17,96100,98100,96100,98000,122215,P03,M00P03,M10P03,D04
1489,2018-01-18,98900,100500,96600,97400,145486,M05,P00M05,S01M05,U04
1490,2018-01-19,97200,99500,97100,97400,69435,K02,M00K02,S03K02,T01
1491,2018-01-22,97800,98200,96500,96900,144454,M05,K00M05,S08M05,U04
1492,2018-01-23,96900,98500,96600,97300,177253,K00,M00K00,S04K00,U04
1493,2018-01-24,98200,99200,98000,98800,108853,P05,K00P05,S04P05,U04
1494,2018-01-25,98600,99200,97600,97700,98016,M05,P00M05,P10M05,D04
1495,2018-01-26,96500,97600,96000,96600,198510,K00,M00K00,S07K00,T01
1496,2018-01-29,96600,97300,96000,96100,116814,M05,K00M05,S08M05,U04
1497,2018-01-30,96500,96800,94900,94900,403221,M03,M00M03,S04M03,D04
1498,2018-01-31,94700,95600,90700,95200,214468,P05,M00P05,M10P05,D04
1499,2018-02-01,94600,96500,94600,95800,92000,P03,P00P03,S00P03,U02
1500,2018-02-02,95200,96500,95000,95800,91521,P05,P00P05,P10P05,D04
1501,2018-02-05,96400,96400,91900,92100,131018,M01,P00M01,P10M01,D04
1502,2018-02-06,92100,92900,88200,89900,245040,M05,M00M05,S07M05,D04
1503,2018-02-07,90100,93000,90000,92700,234965,P05,M00P05,M10P05,U04
1504,2018-02-08,91000,91900,89100,89900,216008,M05,P00M05,S01M05,D04
1505,2018-02-09,86400,89800,86200,89100,231238,P05,M00P05,S07P05,D04
1506,2018-02-12,88500,90400,87800,89200,80805,P05,P00P05,S08P05,U04
1507,2018-02-13,86600,86700,82200,83900,431512,M05,P00M05,P10M05,U04
1508,2018-02-14,84300,85000,82300,83000,262207,M05,M00M05,S07M05,U04
1509,2018-02-19,85000,85500,83100,85500,243483,P02,M00P02,M10P02,U04
1510,2018-02-20,85600,86900,84300,86200,136014,P05,P00P05,S01P05,T01
1511,2018-02-21,86900,90800,85200,90100,245783,P05,P00P05,P10P05,T01
1512,2018-02-22,88700,90800,87800,88700,196860,K00,P00K00,P10K00,T01
1513,2018-02-23,89100,90100,87400,90100,136901,P01,K00P01,P10P01,T01
1514,2018-02-26,91900,91900,90000,91300,162249,M02,P00M02,P10M02,U04
1515,2018-02-27,92200,92800,88300,88800,140417,M05,M00M05,S05M05,U04
1516,2018-02-28,88700,88700,86000,86600,251759,M01,M00M01,M10M01,D04
1517,2018-03-02,87100,89600,84800,85800,268866,M05,M00M05,M10M05,D04
1518,2018-03-05,84000,87400,84000,85000,159291,P04,M00P04,M10P04,U04
1519,2018-03-06,84800,85300,83300,84600,166960,M05,P00M05,S08M05,U04
1520,2018-03-07,83500,86400,83400,84500,124052,P05,M00P05,S06P05,U04
1521,2018-03-08,85400,86400,84200,86400,181585,P01,P00P01,S08P01,U04
1522,2018-03-09,87900,87900,86300,87100,183571,M01,P00M01,P10M01,U04
1523,2018-03-12,87700,88000,84800,87900,188944,K01,M00K01,S05K01,U04
1524,2018-03-13,86300,87300,85200,85400,133014,M05,K00M05,S04M05,U04
1525,2018-03-14,85500,86800,85100,86600,189297,P05,M00P05,S07P05,D04
1526,2018-03-15,87000,87500,85400,87300,121316,K01,P00K01,S01K01,T01
1527,2018-03-16,87300,87800,86400,87500,141828,K01,K00K01,P10K01,T01
1528,2018-03-19,87600,87700,85100,85300,188213,M05,K00M05,S04M05,T01
1529,2018-03-20,84800,87000,84700,86700,120227,P05,M00P05,S07P05,D04
1530,2018-03-21,85000,87400,85000,87400,162719,P00,P00P00,S00P00,U03
1531,2018-03-22,90000,92700,89200,92300,280389,P05,P00P05,P10P05,T01
1532,2018-03-23,91000,91600,87400,87800,174919,M05,P00M05,P10M05,D04
1533,2018-03-26,88500,91200,88500,90600,158263,P03,M00P03,S07P03,D04
1534,2018-03-27,89700,91500,89300,90700,114092,P05,P00P05,S01P05,U04
1535,2018-03-28,90300,91000,88800,89600,98102,M05,P00M05,P10M05,D04
1536,2018-03-29,89800,89900,87500,87800,115969,M05,M00M05,S07M05,D04
1537,2018-03-30,88900,90000,87500,89800,99864,P05,M00P05,M10P05,D04
1538,2018-04-02,89000,90800,88300,89500,84204,P05,P00P05,S01P05,U04
1539,2018-04-03,89500,89900,88300,89900,97889,K01,P00K01,P10K01,D04
1540,2018-04-04,88900,89900,88200,88400,103164,M05,K00M05,P10M05,U04
1541,2018-04-05,88500,89700,88300,88600,56482,K02,M00K02,S07K02,U04
1542,2018-04-06,89200,90100,88600,90100,78685,P01,K00P01,S04P01,U04
1543,2018-04-09,88600,89400,87500,88500,74904,M05,P00M05,P10M05,D04
1544,2018-04-10,87000,89000,86600,88400,83881,P05,M00P05,S07P05,U04
1545,2018-04-11,86800,88400,86600,87500,104770,P05,P00P05,S08P05,U04
1546,2018-04-12,87500,90500,87500,90300,129866,P03,P00P03,P10P03,D04
1547,2018-04-13,89300,90200,88200,90000,101265,P05,P00P05,P10P05,U04
1548,2018-04-16,91200,91200,89400,89900,91951,M01,P00M01,P10M01,D04
1549,2018-04-17,89400,90700,88000,88300,91906,M05,M00M05,S03M05,U04
1550,2018-04-18,87800,89500,87400,88000,93195,K00,M00K00,M10K00,U04
1551,2018-04-19,87500,88400,85800,86000,114471,M05,K00M05,S08M05,U03
1552,2018-04-20,86200,88000,86200,87900,116918,P03,M00P03,S07P03,D04
1553,2018-04-23,87900,88800,87200,88300,73885,K00,P00K00,S01K00,D04
1554,2018-04-24,88600,90700,88100,90700,146151,P01,K00P01,P10P01,T01
1555,2018-04-25,91000,91000,88800,90200,111666,M01,P00M01,P10M01,D04
1556,2018-04-26,89200,90000,87800,87800,120374,M03,M00M03,S03M03,T01
1557,2018-04-27,87900,88800,87400,88000,83282,K00,M00K00,M10K00,U04
1558,2018-04-30,87900,88400,87300,87500,87998,M05,K00M05,S01M05,T01
1559,2018-05-02,89300,93400,89200,93100,312840,P05,M00P05,S04P05,U04
1560,2018-05-03,93500,93700,90200,90200,107726,M03,P00M03,S01M03,D04
1561,2018-05-04,89500,90600,88700,90100,103588,P05,M00P05,S03P05,T01
1562,2018-05-08,91200,91800,88500,88700,188012,M05,P00M05,S08M05,U04
1563,2018-05-09,89700,92100,88800,91400,138889,P05,M00P05,S07P05,T01
1564,2018-05-10,91300,93000,90100,91300,172690,K00,P00K00,S01K00,U04
1565,2018-05-11,92500,92500,90100,91800,88805,M02,K00M02,P10M02,U04
1566,2018-05-14,93100,93100,90400,90500,89280,M01,M00M01,S05M01,T01
1567,2018-05-15,89700,91500,89000,91000,137337,P05,M00P05,M10P05,U02
1568,2018-05-16,91000,92300,90500,91800,105689,P05,P00P05,S00P05,D04
1569,2018-05-17,90600,91600,90000,90700,77471,K00,P00K00,P10K00,U04
1570,2018-05-18,90400,91600,89400,90600,83819,K00,K00K00,P10K00,T01
1571,2018-05-21,90900,91500,88300,88300,99288,M03,K00M03,S04M03,D04
1572,2018-05-23,89100,89800,86800,87400,201824,M05,M00M05,S07M05,T01
1573,2018-05-24,87500,88100,86600,86600,140930,M03,M00M03,M10M03,U04
1574,2018-05-25,87600,88300,86900,87000,149085,M05,M00M05,M10M05,T01
1575,2018-05-28,88000,88000,85900,86200,159962,M01,M00M01,M10M01,T01
1576,2018-05-29,86400,87800,86300,86800,77537,K00,M00K00,M10K00,U02
1577,2018-05-30,86000,87300,84600,85000,180479,M05,K00M05,S01M05,D04
1578,2018-05-31,85100,87300,85000,87300,625155,P01,M00P01,S07P01,U04
1579,2018-06-01,87300,89000,85500,89000,158418,P01,P00P01,S01P01,T01
1580,2018-06-04,89700,90200,88300,89900,103696,K01,P00K01,P10K01,U04
1581,2018-06-05,89900,91500,89300,91500,159934,P01,K00P01,P10P01,U04
1582,2018-06-07,91700,93300,91200,93000,159571,P05,P00P05,P10P05,U04
1583,2018-06-08,93000,93900,91900,93900,154665,P01,P00P01,P10P01,D04
1584,2018-06-11,94100,95400,92200,93700,139709,M05,P00M05,P10M05,U02
1585,2018-06-12,95000,95400,93500,94800,88788,M05,M00M05,S03M05,U03
1586,2018-06-14,93300,94300,91500,91500,201462,M03,M00M03,M10M03,T01
1587,2018-06-15,92000,93600,91300,92900,167580,P05,M00P05,M10P05,U04
1588,2018-06-18,94900,95000,93100,94400,103421,M05,P00M05,S01M05,T01
1589,2018-06-19,92600,94300,92500,93400,178609,P05,M00P05,S05P05,T01
1590,2018-06-20,91600,92800,90000,90000,99663,M03,P00M03,S08M03,D04
1591,2018-06-21,88100,90300,86600,86700,206586,M05,M00M05,S07M05,U04
1592,2018-06-22,85700,87600,85400,87400,225664,P05,M00P05,M10P05,D04
1593,2018-06-25,86000,88900,83900,88300,125195,P05,P00P05,S00P05,T01
1594,2018-06-26,89400,89500,87100,88400,105037,M05,P00M05,P10M05,D04
1595,2018-06-27,87100,88200,86700,86700,161730,M04,M00M04,S05M04,U04
1596,2018-06-28,87000,87700,86300,86700,114908,M05,M00M05,M10M05,D04
1597,2018-06-29,86300,87100,84600,86600,128059,K01,M00K01,S04K01,U04
1598,2018-07-02,86100,86400,84300,84300,79969,M03,K00M03,S04M03,U01
1599,2018-07-03,83400,84900,82100,83500,89322,K00,M00K00,S07K00,U04
1600,2018-07-04,82100,83300,80500,81000,146712,M05,K00M05,S08M05,U04
1601,2018-07-05,82500,84900,82000,82900,216820,K00,M00K00,S07K00,D04
1602,2018-07-06,86200,87700,85800,87200,281392,P05,K00P05,S01P05,U04
1603,2018-07-09,88300,91400,88000,91300,182186,P05,P00P05,P10P05,U04
1604,2018-07-10,89500,91300,89500,90200,136318,P03,P00P03,P10P03,U04
1605,2018-07-11,88500,90400,88200,88200,133203,M04,P00M04,P10M04,U01
1606,2018-07-12,90000,90000,87500,87500,123390,M00,M00M00,S07M00,D04
1607,2018-07-13,90800,92800,89100,90800,119113,K00,M00K00,M10K00,U04
1608,2018-07-16,90500,92900,89900,92200,116432,P05,K00P05,M10P05,T01
1609,2018-07-17,92100,92700,90900,91400,124178,M05,P00M05,P10M05,T01
1610,2018-07-18,91700,92100,89400,90400,1125930,M05,M00M05,S06M05,U04
1611,2018-07-19,89200,90900,88500,88900,74576,M05,M00M05,M10M05,T01
1612,2018-07-20,88900,91700,88900,91600,83491,P03,M00P03,M10P03,D04
1613,2018-07-23,92900,93600,92000,92900,107415,K00,P00K00,S02K00,T01
1614,2018-07-24,92900,93000,90600,92200,73490,M05,K00M05,P10M05,U04
1615,2018-07-25,93700,96500,92900,94000,155735,K00,M00K00,S04K00,T01
1616,2018-07-26,94100,95000,91900,92200,134146,M05,K00M05,S01M05,U04
1617,2018-07-27,94600,94600,91200,92600,104050,M01,M00M01,S07M01,D04
1618,2018-07-30,92100,94400,90900,94300,112148,P05,M00P05,M10P05,D04
1619,2018-07-31,94800,94800,92600,93800,85535,M01,P00M01,S00M01,D04
1620,2018-08-01,95100,95900,93300,93400,146475,M05,M00M05,S03M05,U04
1621,2018-08-02,92800,93200,90100,90200,90267,M05,M00M05,M10M05,U04
1622,2018-08-03,89300,92600,89000,91900,92584,P05,M00P05,M10P05,U04
1623,2018-08-06,91900,95000,91900,93300,89481,P03,P00P03,S00P03,U02
1624,2018-08-07,92900,94600,91900,92300,75590,M05,P00M05,P10M05,U04
1625,2018-08-08,91000,93000,90800,92700,75537,P05,M00P05,S06P05,U04
1626,2018-08-09,92200,93700,91300,93700,111619,P01,P00P01,S00P01,U01
1627,2018-08-10,92400,93700,91800,92500,60727,K00,P00K00,P10K00,U01
1628,2018-08-13,92100,94200,91800,94200,69505,P01,K00P01,P10P01,D04
1629,2018-08-14,94300,94300,91900,92100,76118,M01,P00M01,P10M01,T01
1630,2018-08-16,92100,93600,92100,92500,108680,K00,M00K00,S07K00,D04
1631,2018-08-17,92500,93200,91100,92800,84642,K01,K00K01,S00K01,U04
1632,2018-08-20,93900,94500,92500,93400,118823,M05,K00M05,S04M05,U02
1633,2018-08-21,93900,95300,92600,92900,111690,M05,M00M05,S05M05,U01
1634,2018-08-22,92700,93700,90900,91200,103885,M05,M00M05,M10M05,U04
1635,2018-08-23,91600,92700,90900,91500,60375,M05,M00M05,M10M05,U04
1636,2018-08-24,91100,92300,90800,91500,91759,K00,M00K00,M10K00,T01
1637,2018-08-27,91700,92500,90700,91400,76437,M05,K00M05,S04M05,U04
1638,2018-08-28,91300,92400,90700,92300,108255,P05,M00P05,S04P05,U04
1639,2018-08-29,93200,93300,91000,91800,130841,M05,P00M05,S02M05,U02
1640,2018-08-30,91300,92400,90800,92000,106510,P05,M00P05,S03P05,U04
1641,2018-08-31,91700,92600,90700,91400,222220,M05,P00M05,S00M05,T01
1642,2018-09-03,91800,93500,91000,93000,76501,P05,M00P05,S04P05,T01
1643,2018-09-04,93000,94500,91700,94000,87951,P05,P00P05,S01P05,U03
1644,2018-09-05,93200,93900,92000,92200,75668,M05,P00M05,P10M05,T01
1645,2018-09-06,93900,95100,92600,94100,102082,K00,M00K00,S07K00,D04
1646,2018-09-07,94900,95100,92400,93300,133759,M05,K00M05,S01M05,D04
1647,2018-09-10,91800,94500,91800,94500,97492,P00,M00P00,S07P00,T01
1648,2018-09-11,93100,94200,92300,94100,61762,P05,P00P05,S00P05,U03
1649,2018-09-12,94400,94400,92500,94300,104587,M02,P00M02,P10M02,U04
1650,2018-09-13,94800,94800,93400,93600,161875,M01,M00M01,S05M01,T01
1651,2018-09-14,94300,95900,93400,95000,150642,P05,M00P05,M10P05,U04
1652,2018-09-17,93700,94400,92700,93400,106305,M05,P00M05,S01M05,T01
1653,2018-09-18,93000,93800,90600,90800,124485,M05,M00M05,S07M05,D04
1654,2018-09-19,84400,85000,80400,83400,4809464,M05,M00M05,M10M05,U04
1655,2018-09-20,85800,85800,83600,84600,430153,M01,M00M01,M10M01,T01
1656,2018-09-21,85900,86100,84700,85800,392106,M05,M00M05,M10M05,U04
1657,2018-09-27,87100,87600,85500,86300,700309,M05,M00M05,M10M05,T01
1658,2018-09-28,86800,87000,85800,86800,267564,K01,M00K01,M10K01,U04
1659,2018-10-01,86600,88100,86400,86500,227969,M05,K00M05,S04M05,U01
1660,2018-10-02,85600,87000,84300,86100,230886,P05,M00P05,S04P05,T01
1661,2018-10-04,85800,86400,82400,83600,321857,M05,P00M05,S08M05,U04
1662,2018-10-05,83300,85700,82100,85300,237432,P05,M00P05,S07P05,D04
1663,2018-10-08,84100,86100,84000,85200,119085,P05,P00P05,S00P05,D04
1664,2018-10-10,84400,84900,83600,84700,185723,K01,P00K01,P10K01,T01
1665,2018-10-11,83100,84400,80500,80800,302068,M05,K00M05,P10M05,D04
1666,2018-10-12,79900,81300,78400,80900,893992,P05,M00P05,S07P05,D04
1667,2018-10-15,80800,81000,79700,80300,121876,M05,P00M05,S00M05,U04
1668,2018-10-16,80200,80400,79500,80300,111176,K01,M00K01,S06K01,D04
1669,2018-10-17,81000,83100,80700,82900,135865,P05,K00P05,S04P05,U04
1670,2018-10-18,82800,84600,81700,83100,171793,K00,P00K00,P10K00,T01
1671,2018-10-19,83100,84200,82400,84100,203176,P05,K00P05,P10P05,D04
1672,2018-10-22,83100,84900,82200,84200,111148,P05,P00P05,P10P05,D04
1673,2018-10-23,83700,85300,83200,84300,137481,P05,P00P05,P10P05,U03
1674,2018-10-24,85100,85400,83300,84200,194225,M05,P00M05,P10M05,D04
1675,2018-10-25,85000,85100,83300,84100,285248,M05,M00M05,S03M05,D04
1676,2018-10-26,83600,86100,81500,83900,193341,K00,M00K00,M10K00,U04
1677,2018-10-29,83400,83400,60100,63000,1429342,M11,K00M11,S08M11,D04
1678,2018-10-30,60700,68600,60700,68000,1471273,P13,M10P13,S07P13,D04
1679,2018-10-31,69100,72300,69100,70300,623618,P03,P10P03,S00P03,U04
1680,2018-11-01,69100,69900,65100,66400,361478,M05,P00M05,P10M05,U04
1681,2018-11-02,64700,67000,62900,66300,677589,P05,M00P05,S07P05,U04
1682,2018-11-05,66300,67600,66100,66500,256366,K00,P00K00,S08K00,D04
1683,2018-11-06,66900,67600,65800,67400,175255,P05,K00P05,P10P05,D04
1684,2018-11-07,68000,69500,66200,67000,197613,M05,P00M05,P10M05,U04
1685,2018-11-08,68400,70900,68300,68600,300615,K02,M00K02,S03K02,U04
1686,2018-11-09,69700,71400,68600,69700,209809,K00,K00K00,S01K00,D04
1687,2018-11-12,71300,71500,68800,69000,152843,M05,K00M05,P10M05,D04
1688,2018-11-13,69000,69000,66200,67600,171308,M01,M00M01,S07M01,D04
1689,2018-11-14,67000,70700,67000,70700,257951,P00,M00P00,M10P00,T01
1690,2018-11-15,70100,71900,69300,71400,134272,P05,P00P05,S02P05,D04
1691,2018-11-16,70400,73200,70300,72100,121528,P05,P00P05,P10P05,U04
1692,2018-11-19,71300,74800,71300,74400,173759,P03,P00P03,P10P03,T01
1693,2018-11-20,75300,75300,72000,73700,141136,M01,P00M01,P10M01,D04
1694,2018-11-21,73600,74700,71200,74000,187103,P05,M00P05,S03P05,D04
1695,2018-11-22,73300,75700,72700,75600,119177,P05,P00P05,S00P05,D04
1696,2018-11-23,74700,76400,74400,75400,118663,P05,P00P05,P10P05,U04
1697,2018-11-26,76400,79400,75500,77900,126780,P05,P00P05,P10P05,D04
1698,2018-11-27,77100,78300,76700,77800,147047,P05,P00P05,P10P05,U04
1699,2018-11-28,78000,79200,76500,77800,170369,M05,P00M05,P10M05,T01
1700,2018-11-29,78900,79400,75400,76400,160896,M05,M00M05,S03M05,U04
1701,2018-11-30,76900,78700,75000,78400,212682,P05,M00P05,M10P05,T01
1702,2018-12-03,78200,78700,76200,76300,178208,M05,P00M05,S01M05,U04
1703,2018-12-04,74100,76000,73200,75000,297865,P05,M00P05,S07P05,U04
1704,2018-12-05,75100,77000,74700,76200,103901,P05,P00P05,S08P05,U04
1705,2018-12-06,78000,78000,76100,77200,127385,M01,P00M01,P10M01,D04
1706,2018-12-07,77300,77600,75000,75300,151635,M05,M00M05,S05M05,U04
1707,2018-12-10,74000,77700,74000,77700,129360,P00,M00P00,M10P00,D04
1708,2018-12-11,75600,77000,74600,74700,190774,M05,P00M05,S02M05,U04
1709,2018-12-12,76300,77800,75300,77200,226526,P05,M00P05,S06P05,U02
1710,2018-12-13,76200,78600,75900,78500,530481,P05,P00P05,S01P05,U04
1711,2018-12-14,77400,78200,75000,75600,235580,M05,P00M05,P10M05,D04
1712,2018-12-17,77000,78400,75500,75900,163368,M05,M00M05,S07M05,D04
1713,2018-12-18,76500,78600,76500,78600,224084,P00,M00P00,M10P00,D04
1714,2018-12-19,78800,79000,76700,77700,126705,M05,P00M05,S01M05,U04
1715,2018-12-20,78800,78800,77000,78600,114571,M02,M00M02,S03M02,D04
1716,2018-12-21,78900,78900,77100,78400,228769,M02,M00M02,M10M02,D04
1717,2018-12-24,78800,78800,75400,76300,144775,M01,M00M01,S04M01,D04
1718,2018-12-26,76300,76900,73500,76000,136945,M05,M00M05,M10M05,D04
1719,2018-12-27,73600,75000,72700,73500,158172,M05,M00M05,M10M05,U04
1720,2018-12-28,73900,75800,73700,74100,139065,K02,M00K02,M10K02,U04
1721,2019-01-02,74500,76400,73200,74400,140702,M05,K00M05,S04M05,U04
1722,2019-01-03,75900,75900,73900,74900,129808,M01,M00M01,S04M01,U04
1723,2019-01-04,75900,77500,75000,77100,123460,P05,M00P05,M10P05,D04
