,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15300,15300,14700,14900,77805,M01,K00M01,S04M01,D04
1386,2017-08-14,14900,15350,14800,15100,51847,P05,M00P05,S07P05,U04
1387,2017-08-16,15350,15500,14950,15100,62228,M05,P00M05,S00M05,T01
1388,2017-08-17,15250,16050,15250,16000,116782,P03,M00P03,S03P03,U03
1389,2017-08-18,16000,17100,15950,16850,193089,P05,P00P05,S01P05,D04
1390,2017-08-21,17100,17650,16400,16700,431097,M05,P00M05,P10M05,T01
1391,2017-08-22,16950,17050,16300,16700,148294,M05,M00M05,S03M05,T01
1392,2017-08-23,17400,17750,16850,17000,351983,M05,M00M05,M10M05,U04
1393,2017-08-24,17000,17600,16850,17400,169144,P05,M00P05,M10P05,D04
1394,2017-08-25,17400,17600,16700,16900,155630,M05,P00M05,S02M05,T01
1395,2017-08-28,17050,17050,16300,16500,108533,M01,M00M01,S07M01,T01
1396,2017-08-29,16550,17200,16500,16950,173414,P05,M00P05,M10P05,U04
1397,2017-08-30,16950,17250,16650,17150,108888,P05,P00P05,S01P05,U04
1398,2017-08-31,17250,17250,16650,17100,156415,M02,P00M02,P10M02,U04
1399,2017-09-01,17100,17150,16700,16950,101886,M05,M00M05,S03M05,U04
1400,2017-09-04,16300,16750,16200,16450,111198,P05,M00P05,M10P05,U04
1401,2017-09-05,16600,17000,16450,16800,98340,P05,P00P05,S08P05,U02
1402,2017-09-06,16800,18350,16700,18350,497280,P01,P00P01,P10P01,D04
1403,2017-09-07,18550,19650,18200,19400,946187,P05,P00P05,P10P05,U04
1404,2017-09-08,19450,19600,19000,19550,285221,P05,P00P05,P10P05,U01
1405,2017-09-11,19700,20300,18850,19650,384140,M05,P00M05,P10M05,D04
1406,2017-09-12,19700,20650,19600,19950,454626,P05,M00P05,S05P05,U04
1407,2017-09-13,20200,20250,19200,19350,202575,M05,P00M05,S01M05,U04
1408,2017-09-14,19300,19750,19200,19550,153153,P05,M00P05,S07P05,U01
1409,2017-09-15,19500,20050,19050,20000,197546,P05,P00P05,S00P05,D04
1410,2017-09-18,20150,20500,19650,20000,348606,M05,P00M05,P10M05,U04
1411,2017-09-19,19800,19800,18550,18850,398104,M01,M00M01,S03M01,U02
1412,2017-09-20,19100,19350,18650,18650,152906,M03,M00M03,M10M03,U02
1413,2017-09-21,18950,19300,18100,18950,227280,K00,M00K00,M10K00,T01
1414,2017-09-22,18950,19150,18300,18800,146222,M05,K00M05,M10M05,D04
1415,2017-09-25,18700,19250,18200,18300,159347,M05,M00M05,S04M05,U01
1416,2017-09-26,18200,18500,17850,17900,133833,M05,M00M05,M10M05,D04
1417,2017-09-27,18200,18450,17750,17950,125808,M05,M00M05,M10M05,U02
1418,2017-09-28,18100,18850,18050,18300,187887,P05,M00P05,M10P05,U04
1419,2017-09-29,18400,18400,17650,18250,106335,M02,P00M02,S01M02,T01
1420,2017-10-10,18450,18550,17900,17900,87236,M03,M00M03,S03M03,T01
1421,2017-10-11,18100,18850,17850,18800,122494,P05,M00P05,M10P05,U02
1422,2017-10-12,18800,19100,18600,18850,98549,K00,P00K00,S01K00,U03
1423,2017-10-13,19000,19050,17900,18000,168395,M05,K00M05,P10M05,T01
1424,2017-10-16,17800,17900,16200,16500,360959,M05,M00M05,S07M05,U03
1425,2017-10-17,16600,16750,15900,15950,258140,M05,M00M05,M10M05,U04
1426,2017-10-18,16100,16500,15850,16350,160335,P05,M00P05,M10P05,T01
1427,2017-10-19,16350,16850,16150,16650,114181,P05,P00P05,S01P05,T01
1428,2017-10-20,16650,16900,16300,16750,89240,P05,P00P05,P10P05,D04
1429,2017-10-23,16750,17150,16550,17050,75682,P05,P00P05,P10P05,U04
1430,2017-10-24,16950,17200,16800,16950,81137,K00,P00K00,P10K00,D04
1431,2017-10-25,17050,17200,16600,16650,81384,M05,K00M05,P10M05,U03
1432,2017-10-26,16650,17100,16550,16850,83255,P05,M00P05,S07P05,D04
1433,2017-10-27,16800,17100,16650,17000,54854,P05,P00P05,S00P05,T01
1434,2017-10-30,17100,17150,16550,16650,75454,M05,P00M05,P10M05,U04
1435,2017-10-31,16700,16750,16250,16400,78564,M05,M00M05,S07M05,T01
1436,2017-11-01,16500,17250,16350,17100,141630,P05,M00P05,M10P05,U04
1437,2017-11-02,17150,17550,16800,16800,154703,M03,P00M03,S01M03,T01
1438,2017-11-03,16950,16950,16250,16350,103491,M01,M00M01,S03M01,T01
1439,2017-11-06,16500,16600,16250,16400,73125,M05,M00M05,M10M05,U04
1440,2017-11-07,16400,16550,16150,16150,68841,M03,M00M03,M10M03,U04
1441,2017-11-08,16200,16350,15850,16050,102769,M05,M00M05,M10M05,T01
1442,2017-11-09,16100,16650,16100,16450,96841,P03,M00P03,M10P03,U04
1443,2017-11-10,16300,17150,16300,17000,119327,P03,P00P03,S01P03,D04
1444,2017-11-13,17300,17350,16850,17300,123404,K01,P00K01,P10K01,T01
1445,2017-11-14,17300,17300,16850,17050,95784,M01,K00M01,P10M01,U02
1446,2017-11-15,17150,17250,16300,16600,168010,M05,M00M05,S07M05,D04
1447,2017-11-16,16550,16550,16200,16300,121861,M01,M00M01,M10M01,D04
1448,2017-11-17,16300,16550,16200,16250,90875,M05,M00M05,M10M05,U04
1449,2017-11-20,16450,16750,16150,16600,78826,P05,M00P05,M10P05,T01
1450,2017-11-21,16700,16750,16200,16600,134558,M05,P00M05,S01M05,U02
1451,2017-11-22,16650,17300,16550,17250,220948,P05,M00P05,S03P05,U04
1452,2017-11-23,17350,17400,16700,16900,158584,M05,P00M05,S01M05,U04
1453,2017-11-24,16850,18100,16800,17900,425428,P05,M00P05,S03P05,U01
1454,2017-11-27,17900,18250,17200,17450,253232,M05,P00M05,S02M05,U04
1455,2017-11-28,17500,17550,16350,16450,281405,M05,M00M05,S03M05,T01
1456,2017-11-29,16350,16700,16300,16600,82972,P05,M00P05,M10P05,U04
1457,2017-11-30,16400,16400,15900,15950,134946,M01,P00M01,S00M01,D04
1458,2017-12-01,16050,16100,15550,15800,145969,M05,M00M05,S07M05,U04
1459,2017-12-04,15750,15800,14900,15000,233809,M05,M00M05,M10M05,D04
1460,2017-12-05,15100,15300,14700,14800,140465,M05,M00M05,M10M05,D04
1461,2017-12-06,14800,15200,14650,14650,97859,M04,M00M04,M10M04,T01
1462,2017-12-07,14700,14800,14100,14300,123942,M05,M00M05,M10M05,U03
1463,2017-12-08,14350,14450,13800,13900,132472,M05,M00M05,M10M05,U04
1464,2017-12-11,13950,14250,13700,14200,78574,P05,M00P05,M10P05,U04
1465,2017-12-12,14200,14200,13600,13800,147851,M01,P00M01,S01M01,U04
1466,2017-12-13,13900,14000,13550,13650,145917,M05,M00M05,S07M05,T01
1467,2017-12-14,13700,14300,13700,14100,154745,P03,M00P03,M10P03,U03
1468,2017-12-15,14100,14700,14100,14450,147043,P03,P00P03,S01P03,D04
1469,2017-12-18,14600,14650,14250,14400,84382,M05,P00M05,P10M05,U04
1470,2017-12-19,14500,14700,14300,14550,78527,K00,M00K00,S03K00,U04
1471,2017-12-20,14600,14650,14200,14250,54441,M05,K00M05,S01M05,D04
1472,2017-12-21,14400,14400,13800,13850,107347,M01,M00M01,S07M01,T01
1473,2017-12-22,14100,14450,13850,14450,92573,P01,M00P01,M10P01,U01
1474,2017-12-26,14500,14850,14350,14450,102847,M05,P00M05,S01M05,T01
1475,2017-12-27,14200,14400,14150,14350,27176,P05,M00P05,S03P05,D04
1476,2017-12-28,14400,14600,14250,14500,80719,P05,P00P05,S08P05,U01
1477,2018-01-02,14400,14750,14150,14300,138277,M05,P00M05,P10M05,D04
1478,2018-01-03,14350,14950,14150,14650,173604,P05,M00P05,S07P05,U04
1479,2018-01-04,14600,14900,14150,14300,146949,M05,P00M05,S01M05,U04
1480,2018-01-05,14300,14450,13800,13950,231176,M05,M00M05,S07M05,U03
1481,2018-01-08,14000,14050,13350,13550,165431,M05,M00M05,M10M05,U04
1482,2018-01-09,13500,13700,13400,13550,95870,K00,M00K00,M10K00,U04
1483,2018-01-10,13650,13650,13200,13250,120306,M01,K00M01,S08M01,U01
1484,2018-01-11,13200,13450,13050,13150,133250,M05,M00M05,S07M05,T01
1485,2018-01-12,13150,13200,12700,12850,172632,M05,M00M05,M10M05,U04
1486,2018-01-15,12950,13150,12800,12900,67873,M05,M00M05,M10M05,U04
1487,2018-01-16,12850,13500,12750,13350,125427,P05,M00P05,M10P05,U04
1488,2018-01-17,13300,13450,13100,13300,70033,K00,P00K00,S02K00,D04
1489,2018-01-18,13450,13700,13400,13500,54964,K00,K00K00,P10K00,U04
1490,2018-01-19,13650,13650,13300,13550,57820,M02,K00M02,P10M02,T01
1491,2018-01-22,13600,13600,13050,13150,61693,M01,M00M01,S05M01,U04
1492,2018-01-23,13200,13600,13100,13200,46701,K02,M00K02,M10K02,U04
1493,2018-01-24,13250,13900,13150,13800,138419,P05,K00P05,M10P05,U04
1494,2018-01-25,13800,14750,13700,14650,228995,P05,P00P05,P10P05,D04
1495,2018-01-26,14700,15050,14550,15000,200146,P05,P00P05,P10P05,T01
1496,2018-01-29,15000,15150,14700,15000,113243,K00,P00K00,P10K00,U04
1497,2018-01-30,15000,15000,14400,14600,143975,M01,K00M01,P10M01,D04
1498,2018-01-31,14400,14600,14200,14600,79420,P01,M00P01,S07P01,D04
1499,2018-02-01,14600,14650,14000,14400,114601,M05,P00M05,S08M05,U02
1500,2018-02-02,14400,14400,14000,14250,47902,M01,M00M01,S07M01,D04
1501,2018-02-05,13900,14000,13450,13600,126513,M05,M00M05,M10M05,D04
1502,2018-02-06,13100,13750,12800,13500,115005,P05,M00P05,M10P05,D04
1503,2018-02-07,13700,13850,13550,13550,54902,M03,P00M03,S08M03,U04
1504,2018-02-08,13300,13750,13300,13650,64591,P03,M00P03,S05P03,D04
1505,2018-02-09,13300,13500,13200,13350,47472,K00,P00K00,S00K00,D04
1506,2018-02-12,13600,13800,13350,13700,46267,P05,K00P05,P10P05,U04
1507,2018-02-13,13700,13950,13600,13750,40763,K00,P00K00,P10K00,U04
1508,2018-02-14,13800,13950,13600,13950,23596,P01,K00P01,P10P01,U04
1509,2018-02-19,14000,14100,13750,13900,47148,M05,P00M05,P10M05,U04
1510,2018-02-20,14050,14050,13750,13900,32005,M01,M00M01,S03M01,T01
1511,2018-02-21,13850,14400,13800,14300,79463,P05,M00P05,M10P05,T01
1512,2018-02-22,14300,14300,14050,14100,31327,M01,P00M01,S02M01,T01
1513,2018-02-23,14050,14400,14050,14400,48843,P00,M00P00,S03P00,T01
1514,2018-02-26,14450,14450,13950,14050,48018,M01,P00M01,S02M01,U04
1515,2018-02-27,14050,14300,13950,14100,35262,K00,M00K00,S07K00,U04
1516,2018-02-28,13900,14000,13450,13450,77106,M03,K00M03,S00M03,D04
1517,2018-03-02,13400,13550,13050,13350,55324,M05,M00M05,S07M05,D04
1518,2018-03-05,13400,13450,13000,13100,84741,M05,M00M05,M10M05,U04
1519,2018-03-06,13300,13300,13050,13250,33750,M02,M00M02,M10M02,U04
1520,2018-03-07,13300,13500,13050,13100,38009,M05,M00M05,M10M05,U04
1521,2018-03-08,13250,13300,12950,13250,32940,K01,M00K01,M10K01,U04
1522,2018-03-09,13250,13600,13250,13450,46482,P03,K00P03,M10P03,U04
1523,2018-03-12,13550,13600,13200,13550,47970,K01,P00K01,P10K01,U04
1524,2018-03-13,13600,14200,13550,14200,88926,P01,K00P01,P10P01,U04
1525,2018-03-14,14100,14450,13900,14450,133888,P01,P00P01,P10P01,D04
1526,2018-03-15,14400,14400,13950,14050,91869,M01,P00M01,P10M01,T01
1527,2018-03-16,14000,14150,13900,14100,58131,P05,M00P05,S07P05,T01
1528,2018-03-19,14300,14350,14100,14250,76545,M05,P00M05,S00M05,T01
1529,2018-03-20,14250,14300,13750,13900,50922,M05,M00M05,S05M05,D04
1530,2018-03-21,13900,14100,13550,13750,61439,M05,M00M05,M10M05,U03
1531,2018-03-22,13750,14000,13600,13800,54890,K00,M00K00,M10K00,T01
1532,2018-03-23,13500,13550,13200,13350,92841,M05,K00M05,S00M05,D04
1533,2018-03-26,13200,13350,13000,13150,73303,M05,M00M05,S07M05,D04
1534,2018-03-27,13300,13300,13000,13050,59351,M01,M00M01,M10M01,U04
1535,2018-03-28,13050,13100,12700,13000,82348,M05,M00M05,M10M05,D04
1536,2018-03-29,13050,13150,12850,13000,45800,M05,M00M05,M10M05,D04
1537,2018-03-30,13150,13350,13000,13200,31657,K00,M00K00,S04K00,D04
1538,2018-04-02,13250,13550,13000,13100,61279,M05,K00M05,S01M05,U04
1539,2018-04-03,12900,13100,12850,13000,62158,P05,M00P05,S07P05,D04
1540,2018-04-04,13050,13100,12550,12550,65177,M03,P00M03,S08M03,U04
1541,2018-04-05,12600,12850,12600,12800,31290,P03,M00P03,S07P03,U04
1542,2018-04-06,12650,12800,12550,12700,30628,K00,P00K00,S01K00,U04
1543,2018-04-09,12750,12750,12300,12550,54067,M01,K00M01,P10M01,D04
1544,2018-04-10,12600,12600,11850,12150,129892,M01,M00M01,S07M01,U04
1545,2018-04-11,12250,12550,12200,12400,36046,P05,M00P05,M10P05,U04
1546,2018-04-12,12400,12900,12300,12900,49889,P01,P00P01,S01P01,D04
1547,2018-04-13,13000,13200,12750,12950,40257,M05,P00M05,P10M05,U04
1548,2018-04-16,12900,13100,12750,12800,32214,M05,M00M05,S05M05,D04
1549,2018-04-17,12900,12950,12800,12850,21047,M05,M00M05,M10M05,U04
1550,2018-04-18,12950,13000,12550,12550,47701,M03,M00M03,S04M03,U04
1551,2018-04-19,12550,12650,12300,12300,54196,M03,M00M03,M10M03,U03
1552,2018-04-20,12300,12550,12150,12400,63864,P05,M00P05,M10P05,D04
1553,2018-04-23,12450,12450,11900,12150,64513,M01,P00M01,S00M01,D04
1554,2018-04-24,12150,12150,11900,12050,43591,M01,M00M01,S07M01,T01
1555,2018-04-25,12050,12200,11950,12150,19557,P05,M00P05,M10P05,D04
1556,2018-04-26,12150,12300,12100,12200,14637,K00,P00K00,S04K00,T01
1557,2018-04-27,12300,12350,12000,12100,32161,M05,K00M05,P10M05,U04
1558,2018-04-30,12100,12100,11500,11600,86676,M01,M00M01,S07M01,T01
1559,2018-05-02,11600,11700,11450,11600,34455,K00,M00K00,M10K00,U04
1560,2018-05-03,11700,11750,11500,11700,24426,K01,K00K01,M10K01,D04
1561,2018-05-04,11800,11800,11500,11500,28601,M00,K00M00,S04M00,T01
1562,2018-05-08,11500,11700,11200,11200,57642,M03,M00M03,S07M03,U04
1563,2018-05-09,11250,11550,11050,11550,50069,P01,M00P01,M10P01,T01
1564,2018-05-10,11550,11550,11250,11300,46077,M01,P00M01,S01M01,U04
1565,2018-05-11,11500,11500,11250,11350,43838,M01,M00M01,S03M01,U04
1566,2018-05-14,11350,11850,11250,11850,61196,P01,M00P01,M10P01,T01
1567,2018-05-15,11850,11850,11500,11850,100580,K01,P00K01,S02K01,U02
1568,2018-05-16,11850,11850,11400,11450,66442,M01,K00M01,P10M01,D04
1569,2018-05-17,11450,11600,11400,11400,44091,M04,M00M04,S07M04,U04
1570,2018-05-18,11400,11550,11350,11500,68926,P05,M00P05,M10P05,T01
1571,2018-05-21,11450,11500,11150,11200,110144,M05,P00M05,S04M05,D04
1572,2018-05-23,11300,11500,11200,11400,93039,P05,M00P05,S07P05,T01
1573,2018-05-24,11450,12100,11450,11950,193746,P03,P00P03,S01P03,U04
1574,2018-05-25,11700,13200,11700,12550,435730,P03,P00P03,P10P03,T01
1575,2018-05-28,12500,12550,12150,12250,132799,M05,P00M05,P10M05,T01
1576,2018-05-29,12250,12600,12150,12150,161718,M04,M00M04,S06M04,U02
1577,2018-05-30,12150,12300,11800,11900,105236,M05,M00M05,M10M05,D04
1578,2018-05-31,11850,11950,11400,11700,138720,M05,M00M05,M10M05,U04
1579,2018-06-01,11700,11800,11450,11800,55531,P02,M00P02,M10P02,T01
1580,2018-06-04,11800,12050,11600,11950,49080,P05,P00P05,S00P05,U04
1581,2018-06-05,12050,12250,11900,12250,75434,P01,P00P01,P10P01,U04
1582,2018-06-07,12250,12250,12000,12050,100955,M01,P00M01,P10M01,U04
1583,2018-06-08,11950,12050,11650,11700,77643,M05,M00M05,S07M05,D04
1584,2018-06-11,11650,11850,11600,11600,57209,M04,M00M04,M10M04,U02
1585,2018-06-12,11750,11750,11450,11600,79337,M01,M00M01,M10M01,U03
1586,2018-06-14,11500,12250,11500,11900,192990,P03,M00P03,M10P03,T01
1587,2018-06-15,11850,12100,11850,12050,104397,P03,P00P03,S02P03,U04
1588,2018-06-18,12000,12050,11400,11600,138105,M05,P00M05,P10M05,T01
1589,2018-06-19,11600,11850,11150,11450,108684,M05,M00M05,S07M05,T01
1590,2018-06-20,11450,12050,11300,11900,65845,P05,M00P05,M10P05,D04
1591,2018-06-21,11950,12050,11700,11800,55427,M05,P00M05,S02M05,U04
1592,2018-06-22,11750,11800,11350,11600,53617,M05,M00M05,S03M05,D04
1593,2018-06-25,11600,11700,11350,11550,36309,M05,M00M05,M10M05,T01
1594,2018-06-26,11450,11550,11250,11350,30084,M05,M00M05,M10M05,D04
1595,2018-06-27,11500,11550,11200,11350,34308,M05,M00M05,M10M05,U04
1596,2018-06-28,11250,11400,11150,11250,29509,K00,M00K00,M10K00,D04
1597,2018-06-29,11150,11350,11000,11350,38209,P01,K00P01,M10P01,U04
1598,2018-07-02,11350,11400,10950,11050,34240,M05,P00M05,P10M05,U01
1599,2018-07-03,10950,11200,10450,11000,70203,K00,M00K00,S07K00,U04
1600,2018-07-04,10850,11000,10550,10800,45730,M05,K00M05,S08M05,U04
1601,2018-07-05,10900,10900,10450,10500,27736,M01,M00M01,S07M01,D04
1602,2018-07-06,10600,11200,10200,11200,64626,P01,M00P01,M10P01,U04
1603,2018-07-09,11150,11500,11050,11200,27628,K00,P00K00,S01K00,U04
1604,2018-07-10,11250,11750,11250,11550,50360,P03,K00P03,P10P03,U04
1605,2018-07-11,11250,12100,11250,11600,82791,P03,P00P03,P10P03,U01
1606,2018-07-12,11650,11900,11500,11850,29166,P05,P00P05,P10P05,D04
1607,2018-07-13,11900,12100,11750,12000,65823,P05,P00P05,P10P05,U04
1608,2018-07-16,12000,12250,11950,12050,38303,K00,P00K00,P10K00,T01
1609,2018-07-17,12150,12150,11700,11950,28541,M01,K00M01,P10M01,T01
1610,2018-07-18,11800,12150,11400,11600,66457,M05,M00M05,S07M05,U04
1611,2018-07-19,11650,11750,11350,11700,40953,K01,M00K01,M10K01,T01
1612,2018-07-20,11750,11750,11400,11600,18912,M01,K00M01,S01M01,D04
1613,2018-07-23,11500,11700,11000,11050,61437,M05,M00M05,S07M05,T01
1614,2018-07-24,10950,11300,10650,10800,71438,M05,M00M05,M10M05,U04
1615,2018-07-25,10650,11150,10650,11100,53700,P03,M00P03,M10P03,T01
1616,2018-07-26,11150,11550,11050,11350,36339,P05,P00P05,S02P05,U04
1617,2018-07-27,11350,11850,11250,11700,41806,P05,P00P05,P10P05,D04
1618,2018-07-30,11500,11950,11500,11800,23863,P03,P00P03,P10P03,D04
1619,2018-07-31,11700,11950,11550,11700,20643,K00,P00K00,P10K00,D04
1620,2018-08-01,11700,11850,11600,11750,17849,K00,K00K00,P10K00,U04
1621,2018-08-02,11750,11900,11650,11750,18281,K00,K00K00,S04K00,U04
1622,2018-08-03,11850,11900,11700,11800,20477,M05,K00M05,S04M05,U04
1623,2018-08-06,11800,11950,11750,11800,13346,K00,M00K00,S04K00,U02
1624,2018-08-07,11950,11950,11550,11900,28830,M02,K00M02,S04M02,U04
1625,2018-08-08,11950,11950,11500,11500,38707,M00,M00M00,S05M00,U04
1626,2018-08-09,11650,11750,11450,11650,25672,K00,M00K00,M10K00,U01
1627,2018-08-10,11650,11700,11200,11500,34532,M05,K00M05,M10M05,U01
1628,2018-08-13,11350,11450,11150,11400,21659,K01,M00K01,S07K01,D04
1629,2018-08-14,11350,11400,10950,11100,53984,M05,K00M05,S08M05,T01
1630,2018-08-16,11150,11150,10850,11000,61592,M01,M00M01,S07M01,D04
1631,2018-08-17,11050,11450,11050,11250,74291,P03,M00P03,M10P03,U04
1632,2018-08-20,11150,11350,10950,11100,21157,M05,P00M05,S01M05,U02
1633,2018-08-21,11050,11350,10950,11300,14291,P05,M00P05,S06P05,U01
1634,2018-08-22,11350,11500,11200,11200,27296,M03,P00M03,S02M03,U04
1635,2018-08-23,11300,11500,11150,11250,14365,M05,M00M05,S03M05,U04
1636,2018-08-24,11200,11300,11150,11300,12841,P01,M00P01,M10P01,T01
1637,2018-08-27,11200,11500,11200,11250,43419,K02,P00K02,S04K02,U04
1638,2018-08-28,11300,11550,11250,11400,42312,P05,K00P05,S04P05,U04
1639,2018-08-29,11350,11650,11350,11650,70131,P00,P00P00,P10P00,U02
1640,2018-08-30,11700,11900,11600,11900,66457,P01,P00P01,P10P01,U04
1641,2018-08-31,11800,11950,11600,11700,27398,M05,P00M05,P10M05,T01
1642,2018-09-03,11700,11750,11350,11400,30486,M05,M00M05,S07M05,T01
1643,2018-09-04,11550,11550,11250,11350,30964,M01,M00M01,M10M01,U03
1644,2018-09-05,11350,11450,11200,11300,27016,M05,M00M05,M10M05,T01
1645,2018-09-06,11300,11400,11050,11100,28697,M05,M00M05,M10M05,D04
1646,2018-09-07,11050,11100,10650,10700,66484,M05,M00M05,M10M05,D04
1647,2018-09-10,10700,10750,10500,10600,42073,M05,M00M05,M10M05,T01
1648,2018-09-11,10600,10800,10450,10500,36974,M05,M00M05,M10M05,U03
1649,2018-09-12,10500,10700,10200,10400,86904,M05,M00M05,M10M05,U04
1650,2018-09-13,10400,10500,10250,10400,41855,K00,M00K00,M10K00,T01
1651,2018-09-14,10450,10750,10450,10600,55716,P03,K00P03,S04P03,U04
1652,2018-09-17,10550,10550,10200,10250,63839,M01,P00M01,P10M01,T01
1653,2018-09-18,10300,10350,10100,10250,52918,M05,M00M05,S07M05,D04
1654,2018-09-19,10350,10350,10000,10050,92951,M01,M00M01,M10M01,U04
1655,2018-09-20,10100,10550,10050,10150,92074,K02,M00K02,M10K02,T01
1656,2018-09-21,10300,10500,10200,10400,36257,P05,K00P05,S01P05,U04
1657,2018-09-27,10300,10600,10200,10500,43355,P05,P00P05,P10P05,T01
1658,2018-09-28,10500,10550,10250,10350,37072,M05,P00M05,P10M05,U04
1659,2018-10-01,10400,10400,10000,10100,58784,M01,M00M01,S03M01,U01
1660,2018-10-02,10100,10200,9930,10050,47813,M05,M00M05,M10M05,T01
1661,2018-10-04,10100,10100,9500,9680,112633,M01,M00M01,M10M01,U04
1662,2018-10-05,9680,9750,9390,9470,42592,M05,M00M05,M10M05,D04
1663,2018-10-08,9510,9540,9310,9320,36022,M05,M00M05,M10M05,D04
1664,2018-10-10,9320,9320,8750,8870,93765,M01,M00M01,M10M01,T01
1665,2018-10-11,8400,8800,8380,8490,110713,P05,M00P05,M10P05,D04
1666,2018-10-12,8200,8710,8200,8660,40364,P03,P00P03,S08P03,D04
1667,2018-10-15,8510,8740,8510,8560,19343,P04,P00P04,P10P04,U04
1668,2018-10-16,8510,8660,8510,8610,43232,P03,P00P03,P10P03,D04
1669,2018-10-17,8660,8840,8560,8570,43493,M05,P00M05,P10M05,U04
1670,2018-10-18,8600,8650,8320,8450,24904,M05,M00M05,S03M05,T01
1671,2018-10-19,8400,8430,7990,8340,71159,M05,M00M05,M10M05,D04
1672,2018-10-22,8340,8340,8070,8260,24004,M02,M00M02,M10M02,D04
1673,2018-10-23,8320,8320,7940,8070,50092,M01,M00M01,M10M01,U03
1674,2018-10-24,8140,8210,7600,7990,161722,M05,M00M05,M10M05,D04
1675,2018-10-25,7750,7930,7690,7820,75958,P05,M00P05,M10P05,D04
1676,2018-10-26,7900,8100,7790,7900,82546,K00,P00K00,S08K00,U04
1677,2018-10-29,7760,8060,7600,7600,77162,M03,K00M03,P10M03,D04
1678,2018-10-30,7600,7750,7380,7670,103850,P05,M00P05,S07P05,D04
1679,2018-10-31,7670,7870,7630,7690,87683,K00,P00K00,S00K00,U04
1680,2018-11-01,7700,7970,7700,7740,66652,P04,K00P04,P10P04,U04
1681,2018-11-02,7890,8140,7890,8120,286973,P03,P00P03,S04P03,U04
1682,2018-11-05,8050,8120,7890,8110,38713,P05,P00P05,P10P05,D04
1683,2018-11-06,8130,8350,8080,8190,82914,P05,P00P05,P10P05,D04
1684,2018-11-07,8190,8250,7900,7960,60496,M05,P00M05,P10M05,U04
1685,2018-11-08,8060,8230,8030,8110,67934,P05,M00P05,S07P05,U04
1686,2018-11-09,8110,8180,8060,8150,43264,K00,P00K00,S01K00,D04
1687,2018-11-12,8030,8180,8010,8140,46106,P05,K00P05,P10P05,D04
1688,2018-11-13,8140,8600,7910,7960,154343,M05,P00M05,P10M05,D04
1689,2018-11-14,7990,8270,7760,8220,73296,P05,M00P05,S07P05,T01
1690,2018-11-15,8220,8290,8100,8220,67824,K00,P00K00,S01K00,D04
1691,2018-11-16,8180,8400,8180,8230,55429,P04,K00P04,P10P04,U04
1692,2018-11-19,8270,8280,8180,8230,50837,M05,P00M05,S04M05,T01
1693,2018-11-20,8220,8220,7920,8000,52018,M01,M00M01,S03M01,D04
1694,2018-11-21,7890,7990,7770,7990,26292,P01,M00P01,M10P01,D04
1695,2018-11-22,7980,8040,7880,7990,23541,K00,P00K00,S08K00,D04
1696,2018-11-23,8020,8170,7890,7950,35026,M05,K00M05,P10M05,U04
1697,2018-11-26,7860,8200,7860,8180,40907,P03,M00P03,S04P03,D04
1698,2018-11-27,8340,9170,8200,8280,532943,M05,P00M05,S02M05,U04
1699,2018-11-28,8390,8390,8260,8280,45246,M01,M00M01,S05M01,T01
1700,2018-11-29,8330,8410,8200,8200,76169,M03,M00M03,M10M03,U04
1701,2018-11-30,8160,8390,8160,8280,48769,P03,M00P03,M10P03,T01
1702,2018-12-03,8320,8390,8240,8260,43740,M05,P00M05,S00M05,U04
1703,2018-12-04,8310,8330,8200,8290,26766,M05,M00M05,S03M05,U04
1704,2018-12-05,8200,8200,8080,8130,33612,M01,M00M01,S04M01,U04
1705,2018-12-06,8130,8150,7810,7830,48846,M05,M00M05,M10M05,D04
1706,2018-12-07,7900,7970,7700,7800,32242,M05,M00M05,M10M05,U04
1707,2018-12-10,7720,7800,7580,7610,67704,M05,M00M05,M10M05,D04
1708,2018-12-11,7760,7760,7450,7460,28518,M01,M00M01,M10M01,U04
1709,2018-12-12,7500,7790,7460,7730,36808,P05,M00P05,M10P05,U02
1710,2018-12-13,7740,7840,7680,7750,11972,K00,P00K00,S01K00,U04
1711,2018-12-14,7780,7780,7400,7410,49611,M01,K00M01,P10M01,D04
1712,2018-12-17,7380,7430,7300,7380,39876,K00,M00K00,S07K00,D04
1713,2018-12-18,7360,7610,7300,7530,29717,P05,K00P05,M10P05,D04
1714,2018-12-19,7490,7840,7490,7810,34494,P03,P00P03,P10P03,U04
1715,2018-12-20,7700,7810,7660,7770,15627,P05,P00P05,P10P05,D04
1716,2018-12-21,7770,7810,7710,7800,16158,K01,P00K01,P10K01,D04
1717,2018-12-24,7800,7800,7670,7750,11363,M01,K00M01,P10M01,D04
1718,2018-12-26,7560,7700,7450,7570,23438,K00,M00K00,S04K00,D04
1719,2018-12-27,7600,7630,7460,7570,11664,M05,K00M05,S08M05,U04
1720,2018-12-28,7640,7640,7540,7580,4165,M01,M00M01,S04M01,U04
1721,2019-01-02,7640,7640,7370,7380,35824,M01,M00M01,S04M01,U04
1722,2019-01-03,7500,7540,7110,7110,47849,M03,M00M03,M10M03,U04
1723,2019-01-04,6910,7130,6720,6810,65879,M05,M00M05,M10M05,D04
1724,2019-01-07,6900,6970,6770,6930,18137,K01,M00K01,M10K01,U04
