,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10200,10450,10150,10300,20456,P05,M00P05,M10P05,D04
1385,2017-08-11,10200,10300,10000,10150,38593,M05,P00M05,S00M05,D04
1386,2017-08-14,10250,10250,10000,10100,27168,M01,M00M01,S07M01,U04
1387,2017-08-16,10150,10400,10150,10350,22777,P03,M00P03,M10P03,T01
1388,2017-08-17,10250,10500,10200,10400,21685,P05,P00P05,S01P05,U03
1389,2017-08-18,10350,11000,10250,10900,112076,P05,P00P05,P10P05,D04
1390,2017-08-21,10800,11200,10750,11000,55201,P05,P00P05,P10P05,T01
1391,2017-08-22,11050,11200,10850,10950,19668,M05,P00M05,P10M05,T01
1392,2017-08-23,10950,11100,10800,11100,22360,P01,M00P01,S03P01,U04
1393,2017-08-24,11050,11050,10900,11050,23405,K01,P00K01,S02K01,D04
1394,2017-08-25,10950,11100,10850,11000,16299,K00,K00K00,P10K00,T01
1395,2017-08-28,10900,11450,10900,11300,65771,P03,K00P03,S04P03,T01
1396,2017-08-29,11250,11350,11000,11300,32216,K01,P00K01,P10K01,U04
1397,2017-08-30,11300,11350,11100,11300,34330,K01,K00K01,P10K01,U04
1398,2017-08-31,11250,11350,11200,11300,19099,K00,K00K00,S04K00,U04
1399,2017-09-01,11300,11500,11200,11400,61604,P05,K00P05,S04P05,U04
1400,2017-09-04,11150,11500,11100,11300,41494,P05,P00P05,P10P05,U04
1401,2017-09-05,11300,11500,11200,11300,21407,K00,P00K00,P10K00,U02
1402,2017-09-06,11300,11400,11100,11300,29250,K00,K00K00,P10K00,D04
1403,2017-09-07,11300,11400,11300,11300,23145,K02,K00K02,S04K02,U04
1404,2017-09-08,11300,11450,11250,11350,31338,K00,K00K00,S04K00,U01
1405,2017-09-11,11350,11700,11300,11550,58125,P05,K00P05,S04P05,D04
1406,2017-09-12,11550,11650,11400,11500,21669,M05,P00M05,P10M05,U04
1407,2017-09-13,11550,11550,11200,11350,25148,M01,M00M01,S03M01,U04
1408,2017-09-14,11250,11500,10950,11350,57566,P05,M00P05,M10P05,U01
1409,2017-09-15,11250,11350,11100,11200,27319,M05,P00M05,S08M05,D04
1410,2017-09-18,11200,11300,11050,11100,12903,M05,M00M05,S07M05,U04
1411,2017-09-19,11100,11100,10850,10900,32150,M01,M00M01,M10M01,U02
1412,2017-09-20,10950,11100,10850,10900,25322,M05,M00M05,M10M05,U02
1413,2017-09-21,10900,10950,10700,10700,20855,M03,M00M03,M10M03,T01
1414,2017-09-22,10500,10850,10500,10700,24686,P03,M00P03,M10P03,D04
1415,2017-09-25,10700,10800,10350,10400,32453,M05,P00M05,S08M05,U01
1416,2017-09-26,10200,10500,10200,10350,13355,P03,M00P03,S07P03,D04
1417,2017-09-27,10350,10750,10350,10550,10379,P03,P00P03,S08P03,U02
1418,2017-09-28,10550,10750,10500,10600,6785,K00,P00K00,P10K00,U04
1419,2017-09-29,10500,10700,10500,10600,8445,P03,K00P03,P10P03,T01
1420,2017-10-10,10550,10700,10550,10650,6195,P03,P00P03,S04P03,T01
1421,2017-10-11,10650,10700,10600,10650,13439,K00,P00K00,P10K00,U02
1422,2017-10-12,10700,10750,10600,10600,12627,M03,K00M03,S04M03,U03
1423,2017-10-13,10600,10750,10450,10500,28522,M05,M00M05,S04M05,T01
1424,2017-10-16,10500,10700,10400,10700,22955,P01,M00P01,M10P01,U03
1425,2017-10-17,10750,11450,10700,11050,69938,P05,P00P05,S02P05,U04
1426,2017-10-18,11150,11400,11000,11000,41616,M03,P00M03,P10M03,T01
1427,2017-10-19,11000,11150,10800,10950,19737,M05,M00M05,S03M05,T01
1428,2017-10-20,11000,11000,10700,10850,11391,M01,M00M01,M10M01,D04
1429,2017-10-23,10950,10950,10600,10750,26880,M01,M00M01,M10M01,U04
1430,2017-10-24,10700,11000,10650,10900,8913,P05,M00P05,M10P05,D04
1431,2017-10-25,10900,10900,10600,10700,34937,M01,P00M01,S00M01,U03
1432,2017-10-26,10850,11100,10750,11000,29236,P05,M00P05,S07P05,D04
1433,2017-10-27,11000,11200,10900,11000,18633,K00,P00K00,S01K00,T01
1434,2017-10-30,10950,11200,10900,11100,23413,P05,K00P05,P10P05,U04
1435,2017-10-31,11000,11450,10900,11200,58639,P05,P00P05,P10P05,T01
1436,2017-11-01,11200,11300,11000,11250,29330,K01,P00K01,P10K01,U04
1437,2017-11-02,11250,11350,11050,11100,13625,M05,K00M05,P10M05,T01
1438,2017-11-03,11100,11400,11050,11400,26804,P01,M00P01,S07P01,T01
1439,2017-11-06,11450,11600,11350,11500,31235,K00,P00K00,S02K00,U04
1440,2017-11-07,11550,11600,11300,11350,36985,M05,K00M05,P10M05,U04
1441,2017-11-08,11350,11850,11250,11750,78357,P05,M00P05,S07P05,T01
1442,2017-11-09,11800,12050,11600,12000,91627,P05,P00P05,S02P05,U04
1443,2017-11-10,12000,12300,11950,12150,73399,P05,P00P05,P10P05,D04
1444,2017-11-13,12150,12300,11900,12100,27544,M05,P00M05,P10M05,T01
1445,2017-11-14,12150,12500,12050,12450,105005,P05,M00P05,S03P05,U02
1446,2017-11-15,12850,13400,12450,12900,393811,K00,P00K00,S01K00,D04
1447,2017-11-16,13100,13100,12250,12700,102568,M01,K00M01,P10M01,D04
1448,2017-11-17,12650,12700,12250,12650,69989,K01,M00K01,S07K01,U04
1449,2017-11-20,12700,13100,12500,12950,97812,P05,K00P05,M10P05,T01
1450,2017-11-21,13150,13250,12850,12850,92337,M03,P00M03,P10M03,U02
1451,2017-11-22,12900,12900,12150,12400,91929,M01,M00M01,S03M01,U04
1452,2017-11-23,12400,12700,12250,12500,62913,P05,M00P05,M10P05,U04
1453,2017-11-24,12650,12650,12350,12550,28102,M02,P00M02,S00M02,U01
1454,2017-11-27,12450,12650,12350,12550,30107,P05,M00P05,S05P05,U04
1455,2017-11-28,12700,12950,12500,12550,47178,M05,P00M05,S08M05,T01
1456,2017-11-29,12550,12700,12350,12550,31789,K00,M00K00,S03K00,U04
1457,2017-11-30,12650,13200,12450,12950,128373,P05,K00P05,M10P05,D04
1458,2017-12-01,13000,13250,12900,13200,106962,P05,P00P05,P10P05,U04
1459,2017-12-04,13250,13400,13050,13250,52217,K00,P00K00,P10K00,D04
1460,2017-12-05,13300,13350,12550,13000,99619,M05,K00M05,P10M05,D04
1461,2017-12-06,12950,13000,12450,12450,55000,M03,M00M03,S07M03,T01
1462,2017-12-07,12450,12500,11850,12150,76202,M05,M00M05,M10M05,U03
1463,2017-12-08,12000,12300,11950,12050,20440,K00,M00K00,M10K00,U04
1464,2017-12-11,12050,12300,12000,12150,15783,P05,K00P05,S08P05,U04
1465,2017-12-12,12400,12400,12100,12200,30357,M01,P00M01,P10M01,U04
1466,2017-12-13,12350,12500,12150,12400,28164,K00,M00K00,S05K00,T01
1467,2017-12-14,12500,12500,12150,12450,13403,M02,K00M02,S01M02,U03
1468,2017-12-15,12500,12500,12200,12400,11147,M02,M00M02,S05M02,D04
1469,2017-12-18,12350,12350,12050,12200,22360,M01,M00M01,S04M01,U04
1470,2017-12-19,12100,12200,11750,11950,47947,M05,M00M05,M10M05,U04
1471,2017-12-20,11850,12000,11800,11950,14569,P05,M00P05,M10P05,D04
1472,2017-12-21,11850,12050,11700,11750,14123,M05,P00M05,S08M05,T01
1473,2017-12-22,11650,12250,11650,11900,19470,P03,M00P03,S07P03,U01
1474,2017-12-26,11900,12450,11900,11950,19711,K02,P00K02,S02K02,T01
1475,2017-12-27,11950,12200,11800,12200,19873,P01,K00P01,P10P01,D04
1476,2017-12-28,12200,12350,12050,12250,14591,K00,P00K00,P10K00,U01
1477,2018-01-02,12250,12400,12200,12400,25446,P01,K00P01,P10P01,D04
1478,2018-01-03,12450,12750,12350,12600,69746,P05,P00P05,P10P05,U04
1479,2018-01-04,12700,12700,12250,12250,46365,M00,P00M00,P10M00,U04
1480,2018-01-05,12450,12800,12250,12800,51789,P01,M00P01,S07P01,U03
1481,2018-01-08,12900,12900,12500,12650,37080,M01,P00M01,S01M01,U04
1482,2018-01-09,12650,12750,12500,12650,22034,K00,M00K00,S03K00,U04
1483,2018-01-10,12650,12850,12450,12750,28033,P05,K00P05,M10P05,U01
1484,2018-01-11,12800,13700,12600,13550,197085,P05,P00P05,S04P05,T01
1485,2018-01-12,13600,14100,12900,12950,287163,M05,P00M05,P10M05,U04
1486,2018-01-15,13300,15700,13250,14400,908989,P05,M00P05,S03P05,U04
1487,2018-01-16,14500,14650,13850,14300,233208,M05,P00M05,S01M05,U04
1488,2018-01-17,14250,14350,13650,13800,113475,M05,M00M05,S03M05,D04
1489,2018-01-18,13650,14200,13650,14100,96810,P03,M00P03,M10P03,U04
1490,2018-01-19,14100,14250,13800,13900,85408,M05,P00M05,S00M05,T01
1491,2018-01-22,13900,14000,13450,13950,93104,K01,M00K01,S03K01,U04
1492,2018-01-23,14000,14400,13850,14300,85604,P05,K00P05,S00P05,U04
1493,2018-01-24,14400,14400,14000,14050,69728,M01,P00M01,P10M01,U04
1494,2018-01-25,14000,15350,13950,15350,332097,P01,M00P01,S03P01,D04
1495,2018-01-26,15450,16500,15050,16050,342449,P05,P00P05,S02P05,T01
1496,2018-01-29,16100,16550,15750,16400,187000,P05,P00P05,P10P05,U04
1497,2018-01-30,16400,17000,16200,16600,143181,P05,P00P05,P10P05,D04
1498,2018-01-31,16200,16550,15650,16500,140084,P05,P00P05,P10P05,D04
1499,2018-02-01,16700,16700,16000,16600,97589,M02,P00M02,P10M02,U02
1500,2018-02-02,16450,16700,16100,16700,104957,P01,M00P01,S05P01,D04
1501,2018-02-05,16100,17050,16050,16700,134070,P05,P00P05,S02P05,D04
1502,2018-02-06,16150,16500,15450,16350,176293,P05,P00P05,P10P05,D04
1503,2018-02-07,16500,16700,15950,15950,109218,M03,P00M03,P10M03,U04
1504,2018-02-08,16000,16200,15750,16000,80126,K00,M00K00,S07K00,D04
1505,2018-02-09,15550,16100,15450,16000,59031,P05,K00P05,M10P05,D04
1506,2018-02-12,16150,16650,15900,16200,79366,K00,P00K00,P10K00,U04
1507,2018-02-13,16200,16700,16200,16350,79065,P04,K00P04,P10P04,U04
1508,2018-02-14,16350,16350,15900,16250,34553,M02,P00M02,P10M02,U04
1509,2018-02-19,16100,16350,15950,16350,68286,P01,M00P01,S04P01,U04
1510,2018-02-20,16150,17200,16100,16900,183173,P05,P00P05,S02P05,T01
1511,2018-02-21,17000,17650,16750,16950,113478,M05,P00M05,P10M05,T01
1512,2018-02-22,16750,16850,16100,16200,112991,M05,M00M05,S05M05,T01
1513,2018-02-23,16100,16350,16000,16150,42818,K00,M00K00,M10K00,T01
1514,2018-02-26,16150,16400,16050,16300,27783,P05,K00P05,S08P05,U04
1515,2018-02-27,16500,16650,15750,15900,91969,M05,P00M05,P10M05,U04
1516,2018-02-28,15850,15850,15050,15450,147251,M01,M00M01,S07M01,D04
1517,2018-03-02,15050,15450,15000,15300,54084,P05,M00P05,M10P05,D04
1518,2018-03-05,15300,15500,14700,15000,89312,M05,P00M05,S08M05,U04
1519,2018-03-06,15050,15300,15000,15250,24339,P05,M00P05,S07P05,U04
1520,2018-03-07,15450,15550,15100,15300,41213,M05,P00M05,S01M05,U04
1521,2018-03-08,15300,15600,15250,15500,29937,P05,M00P05,S05P05,U04
1522,2018-03-09,15500,15700,15400,15600,30839,P05,P00P05,S02P05,U04
1523,2018-03-12,15700,15750,15450,15700,35411,K01,P00K01,P10K01,U04
1524,2018-03-13,15750,15950,15500,15550,42295,M05,K00M05,P10M05,U04
1525,2018-03-14,15550,15700,15400,15550,17809,K00,M00K00,S07K00,D04
1526,2018-03-15,15550,15650,15450,15650,40798,P01,K00P01,M10P01,T01
1527,2018-03-16,15700,15750,15500,15650,17935,M05,P00M05,S04M05,T01
1528,2018-03-19,15650,15750,15400,15500,44477,M05,M00M05,S04M05,T01
1529,2018-03-20,15500,15600,15250,15550,27233,K01,M00K01,M10K01,D04
1530,2018-03-21,15650,18200,15400,16750,622296,P05,K00P05,S04P05,U03
1531,2018-03-22,16750,17650,16300,16550,182556,M05,P00M05,P10M05,T01
1532,2018-03-23,16100,16300,15400,15600,83939,M05,M00M05,S03M05,D04
1533,2018-03-26,15550,16300,15500,16200,55642,P05,M00P05,M10P05,D04
1534,2018-03-27,16400,16900,16150,16350,51026,M05,P00M05,S02M05,U04
1535,2018-03-28,16200,16600,16000,16100,32091,M05,M00M05,S05M05,D04
1536,2018-03-29,16150,16700,16150,16500,39449,P03,M00P03,M10P03,D04
1537,2018-03-30,16550,16750,16100,16400,37715,M05,P00M05,S01M05,D04
1538,2018-04-02,16450,16700,16100,16250,30360,M05,M00M05,S03M05,U04
1539,2018-04-03,16000,17100,15900,16950,68719,P05,M00P05,M10P05,D04
1540,2018-04-04,17000,17400,16750,17200,106198,P05,P00P05,S02P05,U04
1541,2018-04-05,17300,17650,16950,17150,104056,M05,P00M05,P10M05,U04
1542,2018-04-06,17100,17950,17000,17800,177764,P05,M00P05,S03P05,U04
1543,2018-04-09,18100,18700,17700,18250,266451,P05,P00P05,S02P05,D04
1544,2018-04-10,18400,19550,18400,19200,370484,P03,P00P03,P10P03,U04
1545,2018-04-11,19500,19750,18450,18700,192043,M05,P00M05,P10M05,U04
1546,2018-04-12,18850,19100,17900,18050,120588,M05,M00M05,S03M05,D04
1547,2018-04-13,18000,18400,17600,18200,76387,P05,M00P05,M10P05,U04
1548,2018-04-16,18200,18650,18200,18350,40600,P04,P00P04,S00P04,D04
1549,2018-04-17,18350,18500,17850,18000,58559,M05,P00M05,P10M05,U04
1550,2018-04-18,18000,18500,17850,17900,63474,M05,M00M05,S07M05,U04
1551,2018-04-19,17900,17900,17100,17150,71637,M01,M00M01,M10M01,U03
1552,2018-04-20,17000,17500,16900,17450,54496,P05,M00P05,M10P05,D04
1553,2018-04-23,17150,17400,16400,16950,54586,M05,P00M05,S00M05,D04
1554,2018-04-24,17200,17200,16600,16600,39378,M00,M00M00,S07M00,T01
1555,2018-04-25,16450,16850,16350,16700,24858,P05,M00P05,M10P05,D04
1556,2018-04-26,16850,16950,16650,16750,12464,M05,P00M05,S00M05,T01
1557,2018-04-27,17000,17000,16350,16400,23879,M01,M00M01,S05M01,U04
1558,2018-04-30,16400,16450,15450,15950,73443,M05,M00M05,M10M05,T01
1559,2018-05-02,15800,15900,15000,15650,37817,M05,M00M05,M10M05,U04
1560,2018-05-03,15800,15800,15300,15400,22575,M01,M00M01,M10M01,D04
1561,2018-05-04,15650,15650,14400,14600,106905,M01,M00M01,M10M01,T01
1562,2018-05-08,14650,15000,14200,14300,45125,M05,M00M05,M10M05,U04
1563,2018-05-09,14300,14500,13900,14500,45398,P01,M00P01,M10P01,T01
1564,2018-05-10,14500,14750,14100,14200,33636,M05,P00M05,S00M05,U04
1565,2018-05-11,14450,14600,14200,14500,18223,K00,M00K00,S07K00,U04
1566,2018-05-14,14500,14500,14050,14400,38619,M02,K00M02,S01M02,T01
1567,2018-05-15,14400,14700,13850,14600,63591,P05,M00P05,S04P05,U02
1568,2018-05-16,14600,14700,14100,14300,21794,M05,P00M05,S02M05,D04
1569,2018-05-17,14050,14250,14000,14000,24805,M04,M00M04,S07M04,U04
1570,2018-05-18,13900,14200,13900,14150,11182,P03,M00P03,M10P03,T01
1571,2018-05-21,14150,14200,13850,13900,18824,M05,P00M05,S02M05,D04
1572,2018-05-23,13900,14000,13450,13500,26170,M05,M00M05,S07M05,T01
1573,2018-05-24,13550,13700,13400,13500,17105,M05,M00M05,M10M05,U04
1574,2018-05-25,13300,13450,12950,13200,52078,M05,M00M05,M10M05,T01
1575,2018-05-28,13050,13100,12550,12850,89705,M05,M00M05,M10M05,T01
1576,2018-05-29,12950,13000,12450,12450,47776,M03,M00M03,M10M03,U02
1577,2018-05-30,12500,12800,12250,12800,45358,P01,M00P01,M10P01,D04
1578,2018-05-31,12900,13050,12600,13000,53895,P05,P00P05,S01P05,U04
1579,2018-06-01,13050,13200,12650,12800,51069,M05,P00M05,P10M05,T01
1580,2018-06-04,12850,12850,12600,12850,17636,K01,M00K01,S07K01,U04
1581,2018-06-05,12900,12900,12700,12900,14527,K01,K00K01,M10K01,U04
1582,2018-06-07,13100,13100,12700,12750,30972,M01,K00M01,S04M01,U04
1583,2018-06-08,12750,12850,12600,12750,27524,K00,M00K00,S07K00,D04
1584,2018-06-11,12750,12800,12500,12700,11281,M05,K00M05,M10M05,U02
1585,2018-06-12,12700,12950,12600,12850,23972,P05,M00P05,S04P05,U03
1586,2018-06-14,12700,12950,12650,12850,13932,P05,P00P05,S02P05,T01
1587,2018-06-15,12850,12950,12650,12650,20012,M03,P00M03,P10M03,U04
1588,2018-06-18,12750,12750,11750,11800,51529,M01,M00M01,S07M01,T01
1589,2018-06-19,11900,11900,11200,11200,45367,M00,M00M00,M10M00,T01
1590,2018-06-20,11200,11600,11200,11500,23816,P03,M00P03,M10P03,D04
1591,2018-06-21,11400,11400,11050,11050,14537,M00,P00M00,S00M00,U04
1592,2018-06-22,11050,11500,11050,11400,25687,P03,M00P03,S07P03,D04
1593,2018-06-25,11300,11500,11250,11500,22183,P01,P00P01,S02P01,T01
1594,2018-06-26,11250,11900,11200,11900,19691,P01,P00P01,P10P01,D04
1595,2018-06-27,11900,12200,11800,11900,18713,K00,P00K00,P10K00,U04
1596,2018-06-28,11800,11950,11500,11500,12697,M03,K00M03,P10M03,D04
1597,2018-06-29,11450,11600,11200,11500,20199,K00,M00K00,S07K00,U04
1598,2018-07-02,11500,11500,11150,11200,19096,M01,K00M01,S08M01,U01
1599,2018-07-03,11250,11350,10900,11050,22644,M05,M00M05,S07M05,U04
1600,2018-07-04,11050,11450,10950,11400,10840,P05,M00P05,M10P05,U04
1601,2018-07-05,11300,11450,11250,11250,8090,M04,P00M04,S02M04,D04
1602,2018-07-06,11250,11500,11050,11450,16775,P05,M00P05,S06P05,U04
1603,2018-07-09,11600,11850,11450,11750,23808,P05,P00P05,S02P05,U04
1604,2018-07-10,11900,11900,11400,11800,18365,M02,P00M02,P10M02,U04
1605,2018-07-11,11750,11800,11450,11500,21087,M05,M00M05,S05M05,U01
1606,2018-07-12,11500,11650,11350,11550,15355,K00,M00K00,M10K00,D04
1607,2018-07-13,11550,12000,11500,11550,21215,K02,K00K02,S00K02,U04
1608,2018-07-16,11700,12000,11550,11950,31729,P05,K00P05,S04P05,T01
1609,2018-07-17,11900,12200,11850,11950,13229,K00,P00K00,P10K00,T01
1610,2018-07-18,12000,12050,11600,11800,19885,M05,K00M05,P10M05,U04
1611,2018-07-19,11600,11800,11450,11600,19958,K00,M00K00,S07K00,T01
1612,2018-07-20,11600,11700,11400,11450,10540,M05,K00M05,M10M05,D04
1613,2018-07-23,11400,11750,11250,11250,11115,M04,M00M04,S07M04,T01
1614,2018-07-24,11400,11400,11150,11200,11205,M01,M00M01,M10M01,U04
1615,2018-07-25,11200,11300,11150,11250,7095,K00,M00K00,M10K00,T01
1616,2018-07-26,11200,11350,11200,11350,11709,P00,K00P00,S00P00,U04
1617,2018-07-27,11300,11550,11200,11500,9614,P05,P00P05,P10P05,D04
1618,2018-07-30,11400,11700,11350,11700,8244,P01,P00P01,P10P01,D04
1619,2018-07-31,11700,11850,11550,11800,14835,P05,P00P05,P10P05,D04
1620,2018-08-01,11700,11900,11700,11700,10084,K02,P00K02,P10K02,U04
1621,2018-08-02,11700,11800,11350,11500,18029,M05,K00M05,S04M05,U04
1622,2018-08-03,11500,11600,11450,11500,4341,K00,M00K00,S07K00,U04
1623,2018-08-06,11500,11700,11450,11700,11543,P01,K00P01,M10P01,U02
1624,2018-08-07,11700,11750,11550,11600,7952,M05,P00M05,P10M05,U04
1625,2018-08-08,11600,11700,11500,11650,6227,K00,M00K00,S03K00,U04
1626,2018-08-09,11650,11950,11550,11900,20509,P05,K00P05,S04P05,U01
1627,2018-08-10,11850,12000,11750,11800,17018,M05,P00M05,P10M05,U01
1628,2018-08-13,11700,11700,11250,11400,33859,M01,M00M01,S06M01,D04
1629,2018-08-14,11350,11550,11350,11550,12575,P00,M00P00,M10P00,T01
1630,2018-08-16,11500,11500,11150,11250,17548,M01,P00M01,S00M01,D04
1631,2018-08-17,11300,11450,11250,11400,15961,P05,M00P05,S07P05,U04
1632,2018-08-20,11600,11850,11350,11850,37987,P01,P00P01,S01P01,U02
1633,2018-08-21,11900,12250,11850,12200,49953,P05,P00P05,P10P05,U01
1634,2018-08-22,12250,12300,11900,11900,25139,M03,P00M03,P10M03,U04
1635,2018-08-23,12000,12100,11800,12050,17877,K01,M00K01,S07K01,U04
1636,2018-08-24,12100,13000,11900,13000,103476,P01,K00P01,S01P01,T01
1637,2018-08-27,13050,13100,12700,13050,65131,K01,P00K01,P10K01,U04
1638,2018-08-28,13100,13400,12900,13050,67571,M05,K00M05,P10M05,U04
1639,2018-08-29,13050,13300,12950,13050,30355,K00,M00K00,S04K00,U02
1640,2018-08-30,13250,13250,12750,12950,22602,M01,K00M01,S04M01,U04
1641,2018-08-31,13000,13100,12900,13000,16882,K00,M00K00,S07K00,T01
1642,2018-09-03,13050,13200,12850,12850,14110,M03,K00M03,M10M03,T01
1643,2018-09-04,12800,13250,12800,13250,31847,P00,M00P00,S07P00,U03
1644,2018-09-05,13250,13500,13000,13000,24578,M03,P00M03,S02M03,T01
1645,2018-09-06,12950,13100,12650,12850,31096,M05,M00M05,S03M05,D04
1646,2018-09-07,12650,12800,12400,12600,24227,M05,M00M05,M10M05,D04
1647,2018-09-10,12550,12700,12500,12650,9039,P05,M00P05,M10P05,T01
1648,2018-09-11,12650,13200,12550,13100,31403,P05,P00P05,S04P05,U03
1649,2018-09-12,13100,13200,12700,12950,19449,M05,P00M05,P10M05,U04
1650,2018-09-13,12850,13000,12750,12850,21651,K00,M00K00,S03K00,T01
1651,2018-09-14,12800,13400,12800,13200,37467,P03,K00P03,M10P03,U04
1652,2018-09-17,13250,13250,12750,12850,22819,M01,P00M01,P10M01,T01
1653,2018-09-18,12850,13000,12750,12900,12671,K00,M00K00,S03K00,D04
1654,2018-09-19,12950,13100,12700,12950,17507,K00,K00K00,S00K00,U04
1655,2018-09-20,13000,13600,12950,13350,52177,P05,K00P05,S04P05,T01
1656,2018-09-21,13350,13400,13000,13400,32593,K01,P00K01,P10K01,U04
1657,2018-09-27,13450,16250,13250,14450,1562708,P05,K00P05,P10P05,T01
1658,2018-09-28,14500,15200,14150,14700,329533,P05,P00P05,P10P05,U04
1659,2018-10-01,14700,14800,14100,14350,127610,M05,P00M05,P10M05,U01
1660,2018-10-02,14050,14450,13450,13500,103140,M05,M00M05,S07M05,T01
1661,2018-10-04,13550,15600,13550,14900,378212,P03,M00P03,M10P03,U04
1662,2018-10-05,14650,14700,13650,13900,180553,M05,P00M05,S01M05,D04
1663,2018-10-08,13950,14100,13050,13050,112259,M03,M00M03,S06M03,D04
1664,2018-10-10,12900,13050,12400,12500,82005,M05,M00M05,M10M05,T01
1665,2018-10-11,11700,12100,11550,11750,109006,K00,M00K00,M10K00,D04
1666,2018-10-12,11500,12300,11500,12250,59706,P03,K00P03,S08P03,D04
1667,2018-10-15,12250,12250,11800,11850,25776,M01,P00M01,P10M01,U04
1668,2018-10-16,11850,12150,11700,12100,13485,P05,M00P05,S03P05,D04
1669,2018-10-17,12350,12350,12000,12100,19703,M01,P00M01,S00M01,U04
1670,2018-10-18,12150,12350,11950,12200,16848,K00,M00K00,S03K00,T01
1671,2018-10-19,12200,12250,11800,12250,19541,K01,K00K01,S01K01,D04
1672,2018-10-22,12250,12250,12050,12250,19779,K01,K00K01,S04K01,D04
1673,2018-10-23,12250,12250,11450,11700,43569,M01,K00M01,S04M01,U03
1674,2018-10-24,11850,11900,11100,11150,42329,M05,M00M05,S07M05,D04
1675,2018-10-25,10750,11000,10300,10650,75235,M05,M00M05,M10M05,D04
1676,2018-10-26,10700,10800,10300,10350,37238,M05,M00M05,M10M05,U04
1677,2018-10-29,10200,10800,9930,9930,54419,M04,M00M04,M10M04,D04
1678,2018-10-30,9310,10500,9310,10450,45941,P13,M00P13,M10P13,D04
1679,2018-10-31,10500,10550,10100,10550,16558,K01,P10K01,S02K01,U04
1680,2018-11-01,10600,10950,10550,10750,17881,P05,K00P05,P10P05,U04
1681,2018-11-02,10800,11150,10750,11100,23121,P05,P00P05,P10P05,U04
1682,2018-11-05,11050,11250,10850,11100,13058,K00,P00K00,P10K00,D04
1683,2018-11-06,11150,11250,11000,11150,10613,K00,K00K00,P10K00,D04
1684,2018-11-07,11150,11500,10900,11100,31393,M05,K00M05,S04M05,U04
1685,2018-11-08,11250,11400,11100,11350,20828,P05,M00P05,S04P05,U04
1686,2018-11-09,11300,11300,10900,11150,20994,M01,P00M01,S01M01,D04
1687,2018-11-12,10900,11100,10750,10800,14711,M05,M00M05,S07M05,D04
1688,2018-11-13,10650,10800,10500,10750,11402,P05,M00P05,M10P05,D04
1689,2018-11-14,10750,10900,10550,10800,11351,K00,P00K00,S08K00,T01
1690,2018-11-15,10750,10800,10500,10650,20616,M05,K00M05,P10M05,D04
1691,2018-11-16,10700,10900,10600,10700,17470,K00,M00K00,S07K00,U04
1692,2018-11-19,10800,10900,10200,10850,29620,K01,K00K01,S04K01,T01
1693,2018-11-20,10750,11000,10600,10950,20574,P05,K00P05,P10P05,D04
1694,2018-11-21,10850,11000,10600,10800,25525,M05,P00M05,P10M05,D04
1695,2018-11-22,10500,10600,10150,10300,93406,M05,M00M05,S06M05,D04
1696,2018-11-23,10300,10450,10050,10200,28597,M05,M00M05,M10M05,U04
1697,2018-11-26,10200,10350,10100,10300,13848,P05,M00P05,M10P05,D04
1698,2018-11-27,10400,10450,10300,10400,13368,K00,P00K00,S04K00,U04
1699,2018-11-28,10400,10600,10350,10450,19830,K00,K00K00,P10K00,T01
1700,2018-11-29,10550,10600,10300,10300,18800,M03,K00M03,S04M03,U04
1701,2018-11-30,10350,10550,10300,10500,15487,P05,M00P05,S07P05,T01
1702,2018-12-03,10550,10650,10450,10600,24874,K00,P00K00,S01K00,U04
1703,2018-12-04,10650,10650,10450,10550,15684,M01,K00M01,P10M01,U04
1704,2018-12-05,10400,10950,10350,10800,40737,P05,M00P05,S04P05,U04
1705,2018-12-06,10900,10900,10300,10300,27552,M00,P00M00,S02M00,D04
1706,2018-12-07,10300,10450,10100,10300,30691,K00,M00K00,S07K00,U04
1707,2018-12-10,10200,10300,10100,10100,10492,M03,K00M03,M10M03,D04
1708,2018-12-11,10150,10250,9890,9900,32348,M05,M00M05,S07M05,U04
1709,2018-12-12,9930,10100,9920,10050,16660,P05,M00P05,M10P05,U02
1710,2018-12-13,10100,10150,10000,10050,10602,M05,P00M05,S01M05,U04
1711,2018-12-14,10050,10100,9840,9980,19786,M05,M00M05,S03M05,D04
1712,2018-12-17,9980,9980,9720,9840,14283,M01,M00M01,M10M01,D04
1713,2018-12-18,9800,9950,9790,9860,7901,P05,M00P05,M10P05,D04
1714,2018-12-19,9860,10200,9810,9920,17273,P05,P00P05,S00P05,U04
1715,2018-12-20,9920,10000,9590,9690,42877,M05,P00M05,P10M05,D04
1716,2018-12-21,9690,9770,9630,9770,10352,P01,M00P01,S07P01,D04
1717,2018-12-24,9710,9770,9610,9700,8338,M05,P00M05,S00M05,D04
1718,2018-12-26,9680,9720,9500,9510,25901,M05,M00M05,S04M05,D04
1719,2018-12-27,9570,9760,9570,9760,15092,P00,M00P00,M10P00,U04
1720,2018-12-28,9750,9900,9750,9900,17436,P00,P00P00,S01P00,U04
1721,2019-01-02,9920,10000,9630,9750,15828,M05,P00M05,P10M05,U04
1722,2019-01-03,9700,9780,9460,9460,30317,M03,M00M03,S07M03,U04
1723,2019-01-04,9390,9590,9360,9590,7497,P01,M00P01,M10P01,D04
