,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1397,2017-08-30,17540,17540,17020,17540,991,K01,P00K01,P10K01,U04
1398,2017-08-31,17980,17980,17200,17800,1996,M02,K00M02,P10M02,U04
1399,2017-09-01,17800,17800,17440,17440,269,M00,M00M00,S05M00,U04
1400,2017-09-04,17000,17920,17000,17560,2581,P03,M00P03,M10P03,U04
1401,2017-09-05,17920,17920,17220,17780,501,M02,P00M02,S00M02,U02
1402,2017-09-06,17900,17900,17700,17720,1049,M01,M00M01,S05M01,D04
1403,2017-09-07,17720,17780,17560,17640,2098,M05,M00M05,M10M05,U04
1404,2017-09-08,17640,17640,17560,17620,937,M02,M00M02,M10M02,U01
1405,2017-09-11,17960,17960,17320,17640,697,M01,M00M01,S04M01,D04
1406,2017-09-12,17380,17840,17380,17560,436,P03,M00P03,M10P03,U04
1407,2017-09-13,17800,17800,17040,17380,1622,M01,P00M01,S08M01,U04
1408,2017-09-14,17300,17440,17300,17340,69,K00,M00K00,S07K00,U01
1409,2017-09-15,17220,17780,17100,17200,1312,M05,K00M05,S08M05,D04
1410,2017-09-18,17200,17200,17000,17180,1527,M02,M00M02,S04M02,U04
1411,2017-09-19,17380,17380,17120,17120,65,M00,M00M00,S04M00,U02
1412,2017-09-20,17200,17960,17200,17240,1691,K02,M00K02,M10K02,U02
1413,2017-09-21,17240,17880,17240,17420,871,P04,K00P04,S01P04,T01
1414,2017-09-22,17980,17980,17340,17400,2752,M01,P00M01,P10M01,D04
1415,2017-09-25,17980,17980,17340,17420,4251,M01,M00M01,S03M01,U01
1416,2017-09-26,17900,17900,17420,17420,382,M00,M00M00,M10M00,D04
1417,2017-09-27,17880,17880,17380,17380,1134,M00,M00M00,M10M00,U02
1418,2017-09-28,17760,17760,17340,17700,1392,M02,M00M02,M10M02,U04
1419,2017-09-29,18140,18140,17720,17960,607,M01,M00M01,M10M01,T01
1420,2017-10-10,18080,18120,17780,18000,475,M05,M00M05,M10M05,T01
1421,2017-10-11,18000,18180,17980,18080,820,K00,M00K00,S04K00,U02
1422,2017-10-12,18280,18280,17980,18160,786,M01,K00M01,S04M01,U03
1423,2017-10-13,18200,18280,17900,18220,793,K01,M00K01,S05K01,T01
1424,2017-10-16,18220,18460,17960,18200,947,M05,K00M05,S04M05,U03
1425,2017-10-17,18360,18420,18000,18420,490,K01,M00K01,S04K01,U04
1426,2017-10-18,18440,18800,18420,18560,991,P05,K00P05,S01P05,T01
1427,2017-10-19,19000,20200,18700,20100,4174,P05,P00P05,P10P05,T01
1428,2017-10-20,20100,20400,19900,20200,2752,K00,P00K00,P10K00,D04
1429,2017-10-23,20300,20400,20000,20100,3332,M05,K00M05,P10M05,U04
1430,2017-10-24,20200,21100,20200,21000,6840,P03,M00P03,S04P03,D04
1431,2017-10-25,21800,21800,20800,21000,4218,M01,P00M01,S01M01,U03
1432,2017-10-26,20900,20900,19920,20800,2401,M02,M00M02,S03M02,D04
1433,2017-10-27,21000,21300,17540,17540,26877,M13,M00M13,M10M13,T01
1434,2017-10-30,17920,17940,17000,17160,7198,M05,M10M05,M10M05,U04
1435,2017-10-31,17380,17600,17100,17600,2709,P01,M00P01,M10P01,T01
1436,2017-11-01,17580,17700,17200,17600,2754,K01,P00K01,S01K01,U04
1437,2017-11-02,17700,17700,17240,17460,846,M01,K00M01,P10M01,T01
1438,2017-11-03,17580,17580,16920,17180,987,M01,M00M01,S07M01,T01
1439,2017-11-06,17320,17320,16100,16100,7801,M00,M00M00,M10M00,U04
1440,2017-11-07,16300,17200,15860,16260,3756,M05,M00M05,M10M05,U04
1441,2017-11-08,16180,16600,15660,15740,1192,M05,M00M05,M10M05,T01
1442,2017-11-09,15880,15940,15660,15840,1895,M05,M00M05,M10M05,U04
1443,2017-11-10,16140,16140,15680,15880,1216,M01,M00M01,M10M01,D04
1444,2017-11-13,16160,16160,15600,15780,1124,M01,M00M01,M10M01,T01
1445,2017-11-14,15980,16000,15660,15820,1147,M05,M00M05,M10M05,U02
1446,2017-11-15,17360,17720,16160,16460,7961,M05,M00M05,M10M05,D04
1447,2017-11-16,16440,16460,15659,15920,2402,M05,M00M05,M10M05,D04
1448,2017-11-17,15920,15920,15700,15800,1509,M01,M00M01,M10M01,U04
1449,2017-11-20,15920,15940,15720,15940,679,K01,M00K01,M10K01,T01
1450,2017-11-21,15960,15960,15660,15900,1663,M02,K00M02,S04M02,U02
1451,2017-11-22,15940,15940,15680,15800,891,M01,M00M01,S04M01,U04
1452,2017-11-23,15960,15960,15700,15900,578,M02,M00M02,M10M02,U04
1453,2017-11-24,15940,16000,15680,15860,661,M05,M00M05,M10M05,U01
1454,2017-11-27,15920,15940,15580,15700,1379,M05,M00M05,S04M05,U04
1455,2017-11-28,15700,15840,15040,15580,641,M05,M00M05,M10M05,T01
1456,2017-11-29,15560,15580,15320,15360,847,M05,M00M05,M10M05,U04
1457,2017-11-30,15460,15480,15120,15200,794,M05,M00M05,M10M05,D04
1458,2017-12-01,15380,15380,15159,15160,795,M01,M00M01,M10M01,U04
1459,2017-12-04,15680,15680,15159,15160,155,M01,M00M01,M10M01,D04
1460,2017-12-05,15499,15499,15160,15220,1152,M01,M00M01,M10M01,D04
1461,2017-12-06,15280,15380,15220,15280,309,K00,M00K00,M10K00,T01
1462,2017-12-07,15300,15300,14840,15180,1001,M02,K00M02,M10M02,U03
1463,2017-12-08,15080,15080,14859,14960,340,M01,M00M01,S04M01,U04
1464,2017-12-11,14960,15360,14960,15060,458,P04,M00P04,M10P04,U04
1465,2017-12-12,15340,15340,15079,15080,407,M01,P00M01,S04M01,U04
1466,2017-12-13,15440,15440,14840,15080,1229,M01,M00M01,S05M01,T01
1467,2017-12-14,15279,15279,14819,14940,1187,M01,M00M01,M10M01,U03
1468,2017-12-15,14939,15040,14840,14980,1415,K00,M00K00,M10K00,D04
1469,2017-12-18,14980,15340,14920,15040,1466,K00,K00K00,S00K00,U04
1470,2017-12-19,15099,15140,14939,14980,1414,M05,K00M05,S04M05,U04
1471,2017-12-20,15160,15160,14780,14920,207,M01,M00M01,S04M01,D04
1472,2017-12-21,14919,15180,14820,14920,689,K00,M00K00,M10K00,T01
1473,2017-12-22,14919,15399,14800,15240,26423,P05,K00P05,S08P05,U01
1474,2017-12-26,15960,15960,15200,15340,1536,M01,P00M01,P10M01,T01
1475,2017-12-27,15280,15280,14840,15080,1297,M01,M00M01,S05M01,D04
1476,2017-12-28,15080,15200,14680,14880,2114,M05,M00M05,M10M05,U01
1477,2018-01-02,14939,15620,14939,15600,5539,P03,M00P03,M10P03,D04
1478,2018-01-03,0,0,0,15600,0,P10,P00P10,S01P10,U04
1479,2018-01-04,0,0,0,15600,0,P10,P10P10,P10P10,U04
1480,2018-01-05,0,0,0,15600,0,P10,P10P10,P10P10,U03
1481,2018-01-08,0,0,0,15600,0,P10,P10P10,P10P10,U04
1482,2018-01-09,0,0,0,15600,0,P10,P10P10,P10P10,U04
1483,2018-01-10,0,0,0,15600,0,P10,P10P10,P10P10,U01
1484,2018-01-11,0,0,0,15600,0,P10,P10P10,P10P10,T01
1485,2018-01-12,0,0,0,15600,0,P10,P10P10,P10P10,U04
1486,2018-01-15,0,0,0,15600,0,P10,P10P10,P10P10,U04
1487,2018-01-16,0,0,0,15600,0,P10,P10P10,P10P10,U04
1488,2018-01-17,0,0,0,15600,0,P10,P10P10,P10P10,D04
1489,2018-01-18,14300,15350,14250,14650,67841,P05,P10P05,P10P05,U04
1490,2018-01-19,14800,14800,14200,14550,30089,M01,P00M01,P10M01,T01
1491,2018-01-22,14550,14600,14100,14200,5517,M05,M00M05,S03M05,U04
1492,2018-01-23,14300,14300,13900,14200,5683,M02,M00M02,M10M02,U04
1493,2018-01-24,14350,14350,13850,13900,17786,M01,M00M01,M10M01,U04
1494,2018-01-25,14200,14200,13700,13900,19236,M01,M00M01,M10M01,D04
1495,2018-01-26,13950,14000,13700,13850,18987,M05,M00M05,M10M05,T01
1496,2018-01-29,13950,14100,13750,13900,21606,M05,M00M05,M10M05,U04
1497,2018-01-30,14050,14050,13900,14000,5494,M02,M00M02,S04M02,D04
1498,2018-01-31,14000,14000,13800,13950,5230,M02,M00M02,M10M02,D04
1499,2018-02-01,14000,14000,13800,13850,6086,M01,M00M01,S04M01,U02
1500,2018-02-02,13800,13850,13550,13750,5822,M05,M00M05,M10M05,D04
1501,2018-02-05,13600,13750,13350,13550,6156,M05,M00M05,M10M05,D04
1502,2018-02-06,13100,13450,12850,13200,8717,P05,M00P05,M10P05,D04
1503,2018-02-07,13050,13500,12900,13100,7277,K00,P00K00,S08K00,U04
1504,2018-02-08,13100,13300,12800,13150,6959,K00,K00K00,P10K00,D04
1505,2018-02-09,13000,13300,12800,13150,5104,P05,K00P05,S04P05,D04
1506,2018-02-12,13250,13300,13050,13200,3829,M05,P00M05,P10M05,U04
1507,2018-02-13,13250,13250,12850,13150,4037,M02,M00M02,S05M02,U04
1508,2018-02-14,13200,13200,13000,13150,1481,M02,M00M02,S04M02,U04
1509,2018-02-19,13300,13300,13050,13050,2338,M00,M00M00,S04M00,U04
1510,2018-02-20,13050,13150,12900,13000,1587,M05,M00M05,M10M05,T01
1511,2018-02-21,13100,13100,12900,13050,1939,M02,M00M02,M10M02,T01
1512,2018-02-22,13100,13100,12850,13050,2551,M02,M00M02,S04M02,T01
1513,2018-02-23,12950,13050,12850,12950,2612,K00,M00K00,S04K00,T01
1514,2018-02-26,12850,13050,12750,12850,4167,K00,K00K00,M10K00,U04
1515,2018-02-27,12800,12900,12700,12850,2741,K00,K00K00,S04K00,U04
1516,2018-02-28,12800,12850,12600,12800,1102,K01,K00K01,S04K01,D04
1517,2018-03-02,12600,12750,12600,12750,768,P00,K00P00,S04P00,D04
1518,2018-03-05,12750,12850,12400,12450,4880,M05,P00M05,P10M05,U04
1519,2018-03-06,12500,12550,12250,12400,6992,M05,M00M05,S07M05,U04
1520,2018-03-07,12350,12350,12100,12100,3256,M00,M00M00,M10M00,U04
1521,2018-03-08,12200,12200,11950,12100,3525,M01,M00M01,M10M01,U04
1522,2018-03-09,12250,12400,11950,12250,7652,K00,M00K00,M10K00,U04
1523,2018-03-12,12300,12500,12200,12500,7464,P01,K00P01,M10P01,U04
1524,2018-03-13,12350,12550,12300,12500,3727,P05,P00P05,P10P05,U04
1525,2018-03-14,12500,12700,12300,12500,7598,K00,P00K00,P10K00,D04
1526,2018-03-15,12500,12600,12350,12500,7288,K00,K00K00,P10K00,T01
1527,2018-03-16,12350,12600,12350,12550,2724,P03,K00P03,S04P03,T01
1528,2018-03-19,12700,12750,12400,12550,3589,M05,P00M05,P10M05,T01
1529,2018-03-20,12600,12950,12500,12650,4874,K00,M00K00,S03K00,D04
1530,2018-03-21,12850,12850,12600,12700,4444,M01,K00M01,S01M01,U03
1531,2018-03-22,12550,12800,12500,12650,3233,P05,M00P05,S05P05,T01
1532,2018-03-23,12400,12600,11500,12250,13619,M05,P00M05,S08M05,D04
1533,2018-03-26,12150,12350,11900,12300,9708,P05,M00P05,S07P05,D04
1534,2018-03-27,12500,12500,12000,12400,3199,M02,P00M02,S00M02,U04
1535,2018-03-28,12100,12350,12050,12250,736,P05,M00P05,S05P05,D04
1536,2018-03-29,12050,12450,12050,12250,3307,P03,P00P03,S08P03,D04
1537,2018-03-30,12450,12450,12150,12400,1625,M02,P00M02,P10M02,D04
1538,2018-04-02,12550,12550,12350,12350,2846,M00,M00M00,S05M00,U04
1539,2018-04-03,12400,12450,12250,12400,1275,K00,M00K00,M10K00,D04
1540,2018-04-04,12400,12500,12300,12400,5645,K00,K00K00,M10K00,U04
1541,2018-04-05,12450,12450,12150,12400,6943,M02,K00M02,S04M02,U04
1542,2018-04-06,12300,12350,12150,12350,3115,K01,M00K01,S04K01,U04
1543,2018-04-09,12250,12350,12000,12200,6516,M05,K00M05,S08M05,D04
1544,2018-04-10,12100,12200,11700,12050,6173,M05,M00M05,S07M05,U04
1545,2018-04-11,11950,12050,11750,12000,16946,K01,M00K01,M10K01,U04
1546,2018-04-12,12000,12000,11600,11850,5588,M01,K00M01,S08M01,D04
1547,2018-04-13,11850,12150,11850,12050,7245,P03,M00P03,S07P03,U04
1548,2018-04-16,12100,12150,11850,12050,4800,M05,P00M05,S02M05,D04
1549,2018-04-17,12050,12050,11800,12050,892,K01,M00K01,S03K01,U04
1550,2018-04-18,12050,12100,11850,12050,1706,K01,K00K01,S04K01,U04
1551,2018-04-19,12050,12050,11850,12050,4623,K01,K00K01,S04K01,U03
1552,2018-04-20,12050,12150,11850,12050,5851,K00,K00K00,S04K00,D04
1553,2018-04-23,12100,12400,12000,12250,16415,P05,K00P05,S04P05,D04
1554,2018-04-24,12350,12350,12000,12350,6229,K01,P00K01,P10K01,T01
1555,2018-04-25,12200,12550,12000,12500,22101,P05,K00P05,P10P05,D04
1556,2018-04-26,12500,12550,12250,12450,2442,M05,P00M05,P10M05,T01
1557,2018-04-27,12450,12550,12200,12550,5167,P02,M00P02,S03P02,U04
1558,2018-04-30,12600,12600,12050,12500,9527,M02,P00M02,S04M02,T01
1559,2018-05-02,12450,12450,11900,12250,12367,M01,M00M01,S03M01,U04
1560,2018-05-03,12250,12500,12200,12450,6561,P05,M00P05,M10P05,D04
1561,2018-05-04,12200,15500,12200,14200,225301,P13,P00P13,S02P13,T01
1562,2018-05-08,14200,14350,13650,13750,51468,M05,P10M05,P10M05,U04
1563,2018-05-09,13500,13700,12850,13050,23842,M05,M00M05,S03M05,T01
1564,2018-05-10,12750,13050,12500,13050,31770,P01,M00P01,M10P01,U04
1565,2018-05-11,13050,13050,12650,12950,23066,M02,P00M02,S08M02,U04
1566,2018-05-14,12950,13050,12700,12850,9180,M05,M00M05,S03M05,T01
1567,2018-05-15,13000,13400,12750,13050,30420,K00,M00K00,M10K00,U02
1568,2018-05-16,12850,13000,12250,12650,30464,M05,K00M05,S01M05,D04
1569,2018-05-17,12800,12800,12250,12300,13579,M01,M00M01,S07M01,U04
1570,2018-05-18,12400,12600,12100,12500,6915,P05,M00P05,M10P05,T01
1571,2018-05-21,12500,12800,12300,12400,5344,M05,P00M05,S01M05,D04
1572,2018-05-23,12500,12500,12150,12400,11711,M02,M00M02,S04M02,T01
1573,2018-05-24,12500,12500,12250,12350,7792,M01,M00M01,S04M01,U04
1574,2018-05-25,12100,12400,11900,12250,9566,P05,M00P05,M10P05,T01
1575,2018-05-28,12300,12600,12200,12500,12771,P05,P00P05,S08P05,T01
1576,2018-05-29,12550,12550,12200,12250,4396,M01,P00M01,P10M01,U02
1577,2018-05-30,12400,13100,12300,12850,33356,P05,M00P05,S07P05,D04
1578,2018-05-31,12950,12950,12600,12800,8329,M01,P00M01,S01M01,U04
1579,2018-06-01,12750,12900,12350,12650,13308,M05,M00M05,S03M05,T01
1580,2018-06-04,12650,12800,12450,12650,9711,K00,M00K00,M10K00,U04
1581,2018-06-05,12650,12800,12150,12550,13763,M05,K00M05,S04M05,U04
1582,2018-06-07,12600,12600,11950,12400,46855,M02,M00M02,S04M02,U04
1583,2018-06-08,12400,12650,12350,12400,5471,K02,M00K02,M10K02,D04
1584,2018-06-11,12500,12500,12000,12250,24352,M01,K00M01,M10M01,U02
1585,2018-06-12,12150,12600,12100,12450,11600,P05,M00P05,S07P05,U03
1586,2018-06-14,12450,13250,12350,12900,52929,P05,P00P05,S00P05,T01
1587,2018-06-15,13100,13100,12550,12550,13807,M00,P00M00,P10M00,U04
1588,2018-06-18,12600,12850,11600,11900,38530,M05,M00M05,S03M05,T01
1589,2018-06-19,11900,12150,11750,11850,23231,M05,M00M05,M10M05,T01
1590,2018-06-20,11600,12050,11600,11800,12593,P03,M00P03,M10P03,D04
1591,2018-06-21,11700,11900,11450,11450,14792,M03,P00M03,S08M03,U04
1592,2018-06-22,11450,11700,11250,11600,7128,P05,M00P05,S07P05,D04
1593,2018-06-25,11400,11800,11250,11750,3533,P05,P00P05,S00P05,T01
1594,2018-06-26,11850,11850,11250,11450,7299,M01,P00M01,P10M01,D04
1595,2018-06-27,11400,11500,11250,11400,5264,K00,M00K00,S03K00,U04
1596,2018-06-28,11400,11400,10900,11000,8521,M01,K00M01,M10M01,D04
1597,2018-06-29,11200,11200,10550,10900,12276,M01,M00M01,S07M01,U04
1598,2018-07-02,11000,11000,10450,10500,6212,M01,M00M01,M10M01,U01
1599,2018-07-03,10650,10650,10250,10650,7722,K01,M00K01,M10K01,U04
1600,2018-07-04,10600,10900,10600,10850,3521,P03,K00P03,M10P03,U04
1601,2018-07-05,10700,11500,10700,11300,4745,P03,P00P03,P10P03,D04
1602,2018-07-06,11150,11600,11150,11600,3990,P00,P00P00,P10P00,U04
1603,2018-07-09,11350,11550,11200,11550,1581,P01,P00P01,P10P01,U04
1604,2018-07-10,11500,11550,11200,11450,1589,M05,P00M05,P10M05,U04
1605,2018-07-11,11650,11650,10500,10850,11794,M01,M00M01,S06M01,U01
1606,2018-07-12,10650,11000,10650,11000,1511,P00,M00P00,M10P00,D04
1607,2018-07-13,11100,11550,10900,11000,19826,M05,P00M05,S00M05,U04
1608,2018-07-16,11000,11200,10750,11000,4117,K00,M00K00,S03K00,T01
1609,2018-07-17,11000,11000,10650,10700,23328,M01,K00M01,S04M01,T01
1610,2018-07-18,10850,11000,10800,10900,5227,K00,M00K00,S07K00,U04
1611,2018-07-19,11000,11250,10750,10900,3432,M05,K00M05,S01M05,T01
1612,2018-07-20,10900,10900,10700,10900,2547,K01,M00K01,S03K01,D04
1613,2018-07-23,10750,11000,10700,10850,4849,P05,K00P05,S04P05,T01
1614,2018-07-24,11000,11000,10750,10900,2409,M01,P00M01,P10M01,U04
1615,2018-07-25,11000,11050,10750,11000,2104,K01,M00K01,S05K01,T01
1616,2018-07-26,11150,11150,10750,11000,2218,M01,K00M01,S04M01,U04
1617,2018-07-27,10850,11250,10750,10950,4266,P05,M00P05,S07P05,D04
1618,2018-07-30,10950,10950,10700,10900,4667,M02,P00M02,S08M02,D04
1619,2018-07-31,10950,11150,10900,11000,3677,K00,M00K00,S04K00,D04
1620,2018-08-01,11050,11150,10950,11050,967,K00,K00K00,S04K00,U04
1621,2018-08-02,11150,11200,11000,11150,1405,K00,K00K00,S04K00,U04
1622,2018-08-03,11200,11200,11050,11150,988,M02,K00M02,S04M02,U04
1623,2018-08-06,11150,11250,11100,11150,7031,K00,M00K00,S04K00,U02
1624,2018-08-07,11200,11350,11000,11350,1962,P01,K00P01,S04P01,U04
1625,2018-08-08,11350,11600,11150,11450,1676,P05,P00P05,P10P05,U04
1626,2018-08-09,11500,11550,11200,11450,2171,M05,P00M05,P10M05,U01
1627,2018-08-10,11450,11500,11100,11450,2111,K01,M00K01,S03K01,U01
1628,2018-08-13,11450,11500,11200,11400,8169,M05,K00M05,S04M05,D04
1629,2018-08-14,11400,11650,11300,11500,614,P05,M00P05,S04P05,T01
1630,2018-08-16,11500,11500,11200,11250,3351,M01,P00M01,S04M01,D04
1631,2018-08-17,11250,11500,11200,11300,7724,K00,M00K00,S07K00,U04
1632,2018-08-20,11400,11550,11000,11450,50526,K01,K00K01,S00K01,U02
1633,2018-08-21,11450,11750,11450,11750,7352,P00,K00P00,P10P00,U01
1634,2018-08-22,11850,11850,11550,11800,3455,M02,P00M02,P10M02,U04
1635,2018-08-23,11800,11850,11500,11600,3360,M05,M00M05,S05M05,U04
1636,2018-08-24,11600,12400,11550,12300,25023,P05,M00P05,M10P05,T01
1637,2018-08-27,12450,12450,11750,11900,15910,M01,P00M01,S02M01,U04
1638,2018-08-28,11900,12300,11850,11850,3686,M04,M00M04,S03M04,U04
1639,2018-08-29,11750,12200,11750,11850,2446,P04,M00P04,M10P04,U02
1640,2018-08-30,12200,12200,11700,11900,628,M01,P00M01,S08M01,U04
1641,2018-08-31,11950,12000,11600,11950,2628,K01,M00K01,S05K01,T01
1642,2018-09-03,12000,12000,11800,12000,1474,K01,K00K01,M10K01,T01
1643,2018-09-04,12000,12050,11800,11950,2460,M05,K00M05,S04M05,U03
1644,2018-09-05,12000,12150,11700,12000,10797,K00,M00K00,S04K00,T01
1645,2018-09-06,12150,12150,11900,12000,5311,M01,K00M01,S04M01,D04
1646,2018-09-07,12100,12200,11900,12000,850,M05,M00M05,S07M05,D04
1647,2018-09-10,12000,12000,11700,11950,7696,M02,M00M02,M10M02,T01
1648,2018-09-11,11800,12000,11800,11900,4689,P03,M00P03,M10P03,U03
1649,2018-09-12,11950,12000,11800,12000,5547,K01,P00K01,S08K01,U04
1650,2018-09-13,12050,12100,11650,11900,9995,M05,K00M05,P10M05,T01
1651,2018-09-14,11900,12000,11850,12000,5897,P01,M00P01,S07P01,U04
1652,2018-09-17,12000,12000,11850,12000,4036,K01,P00K01,S00K01,T01
1653,2018-09-18,11950,11950,11700,11800,12777,M01,K00M01,S04M01,D04
1654,2018-09-19,11800,12000,11750,11900,5514,P05,M00P05,S07P05,U04
1655,2018-09-20,11750,12000,11700,11850,7031,P05,P00P05,S00P05,T01
1656,2018-09-21,12000,12050,11700,11900,16540,M05,P00M05,P10M05,U04
1657,2018-09-27,12000,12000,11800,11950,3388,M02,M00M02,S05M02,T01
1658,2018-09-28,11900,11950,11700,11850,5797,M05,M00M05,S04M05,U04
1659,2018-10-01,11900,12100,11850,11900,10039,K02,M00K02,M10K02,U01
1660,2018-10-02,12000,12000,11700,11900,10178,M02,K00M02,S04M02,T01
1661,2018-10-04,11950,12100,11800,12050,10409,P05,M00P05,S04P05,U04
1662,2018-10-05,12000,12200,11900,12050,12110,K00,P00K00,S01K00,D04
1663,2018-10-08,12000,12750,12000,12600,35800,P03,K00P03,S04P03,D04
1664,2018-10-10,12800,16350,12800,14050,1249740,P03,P00P03,P10P03,T01
1665,2018-10-11,14150,14600,13000,14550,246158,P05,P00P05,P10P05,D04
1666,2018-10-12,14550,15250,13800,14250,113693,M05,P00M05,P10M05,D04
1667,2018-10-15,13900,14150,12900,13300,93855,M05,M00M05,S03M05,U04
1668,2018-10-16,13400,13850,13000,13550,84334,P05,M00P05,M10P05,D04
1669,2018-10-17,13900,14550,13600,14400,112919,P05,P00P05,S01P05,U04
1670,2018-10-18,14400,14900,14050,14900,72316,P01,P00P01,P10P01,T01
1671,2018-10-19,16300,16500,13300,13500,189510,M15,P00M15,P10M15,D04
1672,2018-10-22,13500,13500,12700,13200,66337,M01,M10M01,S07M01,D04
1673,2018-10-23,12950,13300,12500,12550,35510,M05,M00M05,M10M05,U03
1674,2018-10-24,12650,13300,12550,12650,41448,K02,M00K02,M10K02,D04
1675,2018-10-25,12300,12650,12050,12550,20407,P05,K00P05,M10P05,D04
1676,2018-10-26,12600,13000,12100,12350,34200,M05,P00M05,P10M05,U04
1677,2018-10-29,12000,12250,10800,11000,46274,M05,M00M05,S03M05,D04
1678,2018-10-30,10450,11550,10450,11450,24369,P03,M00P03,M10P03,D04
1679,2018-10-31,11700,11700,11000,11550,13501,M02,P00M02,S00M02,U04
1680,2018-11-01,12150,12150,11650,11850,18944,M01,M00M01,S05M01,U04
1681,2018-11-02,12000,12700,11850,12500,25687,P05,M00P05,M10P05,U04
1682,2018-11-05,12250,12700,12050,12700,36257,P01,P00P01,S01P01,D04
1683,2018-11-06,12700,14000,12550,13500,72465,P05,P00P05,P10P05,D04
1684,2018-11-07,13500,13800,13050,13400,19934,M05,P00M05,P10M05,U04
1685,2018-11-08,13200,13500,12850,13400,36657,P05,M00P05,S03P05,U04
1686,2018-11-09,13700,13700,13250,13550,16255,M02,P00M02,S08M02,D04
1687,2018-11-12,13500,13700,13300,13550,19597,K00,M00K00,S05K00,D04
1688,2018-11-13,13400,13600,12900,13000,32456,M05,K00M05,S08M05,D04
1689,2018-11-14,13150,13450,12700,13200,29528,K00,M00K00,S07K00,T01
1690,2018-11-15,13400,13650,13000,13450,33692,K00,K00K00,S01K00,D04
1691,2018-11-16,13650,13650,13400,13550,16092,M01,K00M01,P10M01,U04
1692,2018-11-19,13500,14250,13350,13700,32698,P05,M00P05,S05P05,T01
1693,2018-11-20,13600,14000,13550,13850,17979,P05,P00P05,S02P05,D04
1694,2018-11-21,13700,14150,13600,13900,22445,P05,P00P05,P10P05,D04
1695,2018-11-22,14100,14350,13800,13800,12562,M03,P00M03,P10M03,D04
1696,2018-11-23,14100,14100,13500,13750,14133,M01,M00M01,S03M01,U04
1697,2018-11-26,13850,13850,13350,13700,15860,M02,M00M02,M10M02,D04
1698,2018-11-27,13800,13800,13450,13650,7391,M01,M00M01,M10M01,U04
1699,2018-11-28,13750,13800,13500,13600,15665,M05,M00M05,M10M05,T01
1700,2018-11-29,13850,13850,13600,13700,9389,M01,M00M01,M10M01,U04
1701,2018-11-30,13950,14000,13650,13900,16990,M05,M00M05,M10M05,T01
1702,2018-12-03,14000,14450,13750,14350,22132,P05,M00P05,M10P05,U04
1703,2018-12-04,14700,16500,14100,14250,163096,M05,P00M05,S01M05,U04
1704,2018-12-05,14150,14200,13900,14000,25245,M05,M00M05,S03M05,U04
1705,2018-12-06,14000,15000,13950,14000,37335,K02,M00K02,M10K02,D04
1706,2018-12-07,14400,14400,14000,14100,10641,M01,K00M01,M10M01,U04
1707,2018-12-10,14200,14250,14000,14100,13959,M05,M00M05,S05M05,D04
1708,2018-12-11,14350,14350,13950,13950,18347,M00,M00M00,M10M00,U04
1709,2018-12-12,14000,14200,14000,14000,13398,K02,M00K02,M10K02,U02
1710,2018-12-13,14000,14400,14000,14150,11166,P03,K00P03,M10P03,U04
1711,2018-12-14,14050,14250,14050,14150,11694,P03,P00P03,P10P03,D04
1712,2018-12-17,14400,14500,14150,14350,20125,M05,P00M05,P10M05,D04
1713,2018-12-18,14500,14500,14250,14450,6526,M02,M00M02,S05M02,D04
1714,2018-12-19,14450,14500,14150,14250,32823,M05,M00M05,M10M05,U04
1715,2018-12-20,14300,14400,14150,14250,12733,M05,M00M05,M10M05,D04
1716,2018-12-21,14400,14450,14150,14300,22196,M05,M00M05,M10M05,D04
1717,2018-12-24,14500,14600,14300,14400,10108,M05,M00M05,M10M05,D04
1718,2018-12-26,14350,14700,13950,14500,25267,P05,M00P05,M10P05,D04
1719,2018-12-27,14500,15000,14400,14700,25139,P05,P00P05,S02P05,U04
1720,2018-12-28,14900,14900,14500,14600,5870,M01,P00M01,P10M01,U04
1721,2019-01-02,14700,14700,14300,14350,6380,M01,M00M01,S03M01,U04
1722,2019-01-03,14350,14350,13950,14000,18979,M01,M00M01,M10M01,U04
1723,2019-01-04,13900,14700,13700,13750,9144,M05,M00M05,M10M05,D04
1724,2019-01-07,13800,14300,13750,13950,8059,P05,M00P05,M10P05,U04
1725,2019-01-08,13950,14200,13850,14000,2674,K00,P00K00,S01K00,U04
1726,2019-01-09,14250,14350,13750,13850,13814,M05,K00M05,P10M05,U04
1727,2019-01-10,13850,14150,13700,13800,3517,M05,M00M05,S07M05,U04
1728,2019-01-11,13800,13900,13650,13700,4955,M05,M00M05,M10M05,U04
1729,2019-01-14,13750,14200,13750,13950,4835,P03,M00P03,M10P03,T01
1730,2019-01-15,14550,14550,13800,13900,3175,M01,P00M01,S01M01,D04
1731,2019-01-16,14150,14150,13750,13800,2621,M01,M00M01,S03M01,U04
1732,2019-01-17,13850,14150,13500,13800,18022,M05,M00M05,M10M05,U02
1733,2019-01-18,13600,14400,13600,14050,12868,P03,M00P03,M10P03,U04
1734,2019-01-21,14200,14200,13800,14050,7582,M01,P00M01,S02M01,U04
1735,2019-01-22,14000,14350,13900,14000,11826,K02,M00K02,S03K02,U04
1736,2019-01-23,14300,14300,13800,14050,6027,M01,K00M01,M10M01,D04
1737,2019-01-24,14050,14200,13900,14050,5849,K00,M00K00,S05K00,U01
1738,2019-01-25,14200,14200,13950,14050,1719,M01,K00M01,M10M01,U04
