,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,34500,34850,33650,33750,74952,M05,P00M05,P10M05,D04
1386,2017-08-14,33800,34250,33250,33950,88944,K00,M00K00,S07K00,U04
1387,2017-08-16,33900,34200,33050,33400,87465,M05,K00M05,S01M05,T01
1388,2017-08-17,33450,35200,33450,35000,97076,P03,M00P03,S07P03,U03
1389,2017-08-18,34800,35750,34400,35450,110006,P05,P00P05,S01P05,D04
1390,2017-08-21,35600,35600,34700,35100,59986,M01,P00M01,P10M01,T01
1391,2017-08-22,35450,35600,34900,35550,46877,K01,M00K01,S03K01,T01
1392,2017-08-23,35450,35600,34850,35350,62123,M05,K00M05,S01M05,U04
1393,2017-08-24,35050,35600,34450,34650,54695,M05,M00M05,S04M05,D04
1394,2017-08-25,34700,35700,34500,34900,58828,P05,M00P05,M10P05,T01
1395,2017-08-28,35350,36650,35350,36550,114749,P03,P00P03,S01P03,T01
1396,2017-08-29,36300,36550,35200,35850,79269,M05,P00M05,P10M05,U04
1397,2017-08-30,36000,36150,35200,35350,47746,M05,M00M05,S06M05,U04
1398,2017-08-31,35200,35650,35000,35450,39838,P05,M00P05,M10P05,U04
1399,2017-09-01,35450,36350,35250,35450,75140,K02,P00K02,S00K02,U04
1400,2017-09-04,34000,35200,33900,34400,45154,P05,K00P05,S04P05,U04
1401,2017-09-05,34650,34850,33850,34400,40307,M05,P00M05,P10M05,U02
1402,2017-09-06,34500,34650,33900,34350,41672,M05,M00M05,S03M05,D04
1403,2017-09-07,34700,34750,33550,34300,46978,M05,M00M05,S04M05,U04
1404,2017-09-08,34150,35250,34100,34400,47250,P05,M00P05,M10P05,U01
1405,2017-09-11,34400,34800,33600,34650,47250,P05,P00P05,S00P05,D04
1406,2017-09-12,34300,34400,33650,33900,79598,M05,P00M05,P10M05,U04
1407,2017-09-13,33750,33950,32650,33250,80396,M05,M00M05,S07M05,U04
1408,2017-09-14,32800,34150,32800,33650,111562,P03,M00P03,M10P03,U01
1409,2017-09-15,33650,33800,31650,32600,140125,M05,P00M05,S00M05,D04
1410,2017-09-18,32600,32750,31950,32200,53435,M05,M00M05,S07M05,U04
1411,2017-09-19,32100,32650,32000,32100,55519,K02,M00K02,M10K02,U02
1412,2017-09-20,32100,32700,31800,31800,83722,M04,K00M04,M10M04,U02
1413,2017-09-21,31700,32250,31050,31800,56056,K00,M00K00,S04K00,T01
1414,2017-09-22,31500,31750,30300,30650,104883,M05,K00M05,S08M05,D04
1415,2017-09-25,30800,30800,29800,30150,66975,M01,M00M01,S07M01,U01
1416,2017-09-26,30100,31300,30100,30850,42467,P03,M00P03,M10P03,D04
1417,2017-09-27,30550,30650,29700,30150,47761,M05,P00M05,S02M05,U02
1418,2017-09-28,29800,31150,29750,31050,56949,P05,M00P05,S06P05,U04
1419,2017-09-29,31400,31600,31050,31450,47302,K00,P00K00,S02K00,T01
1420,2017-10-10,31500,32300,31200,31950,60947,P05,K00P05,P10P05,T01
1421,2017-10-11,31900,31900,30800,30900,90602,M01,P00M01,P10M01,U02
1422,2017-10-12,30900,31000,30200,30700,90285,M05,M00M05,S07M05,U03
1423,2017-10-13,30700,31150,30500,30550,62352,M05,M00M05,M10M05,T01
1424,2017-10-16,30600,33450,30600,32900,151843,P03,M00P03,M10P03,U03
1425,2017-10-17,33250,33250,32050,32150,75561,M01,P00M01,S01M01,U04
1426,2017-10-18,32100,32500,31500,31900,32226,M05,M00M05,S03M05,T01
1427,2017-10-19,32450,32800,31750,32550,72362,K01,M00K01,M10K01,T01
1428,2017-10-20,32500,33000,31850,32600,112589,K00,K00K00,S01K00,D04
1429,2017-10-23,32600,32800,32050,32600,52814,K00,K00K00,S04K00,U04
1430,2017-10-24,32450,33750,32250,33400,66656,P05,K00P05,S04P05,D04
1431,2017-10-25,33200,33900,33150,33750,69537,P05,P00P05,P10P05,U03
1432,2017-10-26,33750,33750,32650,33150,41817,M01,P00M01,P10M01,D04
1433,2017-10-27,32900,33300,32650,32950,42854,K00,M00K00,S07K00,T01
1434,2017-10-30,33000,33250,32200,32450,33610,M05,K00M05,S08M05,U04
1435,2017-10-31,32450,32500,31700,31750,48694,M05,M00M05,S07M05,T01
1436,2017-11-01,31850,32450,31800,32250,72576,P05,M00P05,M10P05,U04
1437,2017-11-02,32100,32950,31900,32900,81758,P05,P00P05,S01P05,T01
1438,2017-11-03,33000,33250,32550,32700,48491,M05,P00M05,P10M05,T01
1439,2017-11-06,32700,32700,31700,32150,61781,M01,M00M01,S03M01,U04
1440,2017-11-07,32000,32550,31900,32100,32424,K00,M00K00,M10K00,U04
1441,2017-11-08,32100,32150,31650,31850,31917,M05,K00M05,S08M05,T01
1442,2017-11-09,32050,32200,31200,31550,74566,M05,M00M05,S04M05,U04
1443,2017-11-10,31600,32300,31250,32000,61202,P05,M00P05,M10P05,D04
1444,2017-11-13,31800,32000,30750,31050,65219,M05,P00M05,S01M05,T01
1445,2017-11-14,31050,31700,30500,31700,61062,P01,M00P01,S07P01,U02
1446,2017-11-15,31900,31900,31250,31250,53746,M00,P00M00,S00M00,D04
1447,2017-11-16,31600,31600,31050,31100,44476,M01,M00M01,S03M01,D04
1448,2017-11-17,31050,31450,30750,30800,38550,M05,M00M05,M10M05,U04
1449,2017-11-20,30850,31450,30550,30650,71944,M05,M00M05,M10M05,T01
1450,2017-11-21,30650,31750,30600,30750,62940,K02,M00K02,M10K02,U02
1451,2017-11-22,30650,31150,30550,30650,73962,K02,K00K02,S04K02,U04
1452,2017-11-23,30700,30800,30400,30500,43633,M05,K00M05,S04M05,U04
1453,2017-11-24,30650,30950,30250,30600,45613,M05,M00M05,S04M05,U01
1454,2017-11-27,30800,31100,30600,30600,29860,M03,M00M03,S04M03,U04
1455,2017-11-28,30550,30700,30350,30500,27278,M05,M00M05,S04M05,T01
1456,2017-11-29,30400,30600,30350,30350,28611,M04,M00M04,S04M04,U04
1457,2017-11-30,30850,31850,30150,30150,140382,M03,M00M03,S04M03,D04
1458,2017-12-01,30500,30500,29400,29400,93491,M00,M00M00,M10M00,U04
1459,2017-12-04,29450,30350,29150,30050,49838,P05,M00P05,M10P05,D04
1460,2017-12-05,30050,30800,30050,30750,52414,P03,P00P03,S01P03,D04
1461,2017-12-06,30950,30950,30200,30300,42362,M01,P00M01,P10M01,T01
1462,2017-12-07,30300,30450,29800,29950,36831,M05,M00M05,S03M05,U03
1463,2017-12-08,30050,30300,29600,29700,35599,M05,M00M05,M10M05,U04
1464,2017-12-11,29500,29650,29100,29250,52264,M05,M00M05,M10M05,U04
1465,2017-12-12,29250,29800,29200,29700,31461,P05,M00P05,M10P05,U04
1466,2017-12-13,29450,29900,29250,29600,53978,P05,P00P05,S02P05,T01
1467,2017-12-14,29600,30000,29000,29000,91781,M03,P00M03,P10M03,U03
1468,2017-12-15,29350,29400,28950,28950,64421,M03,M00M03,S07M03,D04
1469,2017-12-18,29000,29050,28400,28650,74169,M05,M00M05,M10M05,U04
1470,2017-12-19,28850,29000,28400,28400,53076,M03,M00M03,M10M03,U04
1471,2017-12-20,28400,29450,28350,29300,65317,P05,M00P05,M10P05,D04
1472,2017-12-21,29250,29600,29000,29400,39165,P05,P00P05,S02P05,T01
1473,2017-12-22,29400,29400,28750,29000,33319,M01,P00M01,P10M01,U01
1474,2017-12-26,29400,29900,29100,29650,44686,P05,M00P05,S07P05,T01
1475,2017-12-27,29200,29200,28500,28700,45179,M01,P00M01,S01M01,D04
1476,2017-12-28,28800,29300,28750,29050,33479,P05,M00P05,S07P05,U01
1477,2018-01-02,29100,29350,28550,29050,35599,M05,P00M05,S01M05,D04
1478,2018-01-03,28750,31000,28750,30550,143152,P03,M00P03,S03P03,U04
1479,2018-01-04,30900,31750,30650,31000,113173,K00,P00K00,S02K00,U04
1480,2018-01-05,31500,31500,30500,30850,48054,M01,K00M01,P10M01,U03
1481,2018-01-08,30850,31250,30000,31050,63024,P05,M00P05,S07P05,U04
1482,2018-01-09,31050,31100,30350,30850,46860,M05,P00M05,S00M05,U04
1483,2018-01-10,30650,31450,30450,30850,51490,P05,M00P05,S04P05,U01
1484,2018-01-11,31100,31400,30300,30550,57804,M05,P00M05,S08M05,T01
1485,2018-01-12,30500,31150,30500,30600,37532,K02,M00K02,S07K02,U04
1486,2018-01-15,30900,31250,30450,30900,64816,K00,K00K00,S00K00,U04
1487,2018-01-16,30750,30900,29800,30150,68838,M05,K00M05,P10M05,U04
1488,2018-01-17,30150,30200,29800,30050,32623,M05,M00M05,S07M05,D04
1489,2018-01-18,30000,30350,29600,29600,48773,M03,M00M03,M10M03,U04
1490,2018-01-19,29600,30400,29300,30400,63325,P01,M00P01,M10P01,T01
1491,2018-01-22,30500,30650,29700,30300,41429,M05,P00M05,S02M05,U04
1492,2018-01-23,30150,31200,30150,30450,49731,P04,M00P04,S03P04,U04
1493,2018-01-24,30400,31150,30400,31100,46370,P03,P00P03,S00P03,U04
1494,2018-01-25,31000,31600,31000,31500,67042,P03,P00P03,P10P03,D04
1495,2018-01-26,31550,31550,30850,31250,45769,M01,P00M01,P10M01,T01
1496,2018-01-29,31500,32300,31250,32250,98085,P05,M00P05,S03P05,U04
1497,2018-01-30,32350,32400,31500,31500,55764,M03,P00M03,S01M03,D04
1498,2018-01-31,31100,31950,30600,31750,64744,P05,M00P05,S07P05,D04
1499,2018-02-01,31400,32650,31400,32400,69369,P03,P00P03,S00P03,U02
1500,2018-02-02,32150,32150,30900,30900,64994,M00,P00M00,P10M00,D04
1501,2018-02-05,30000,30650,29950,30250,60551,P05,M00P05,S07P05,D04
1502,2018-02-06,30500,30800,29100,29850,73584,M05,P00M05,S08M05,D04
1503,2018-02-07,29900,30000,29000,29050,48173,M05,M00M05,S07M05,U04
1504,2018-02-08,29150,29700,29000,29000,53378,M04,M00M04,M10M04,D04
1505,2018-02-09,28500,30000,28200,30000,86692,P01,M00P01,M10P01,D04
1506,2018-02-12,30000,30000,28800,29150,51436,M01,P00M01,S02M01,U04
1507,2018-02-13,29150,29250,28050,28350,86102,M05,M00M05,S03M05,U04
1508,2018-02-14,28750,28750,27350,27650,74850,M01,M00M01,M10M01,U04
1509,2018-02-19,26850,28350,25700,28200,102841,P05,M00P05,M10P05,U04
1510,2018-02-20,28000,28800,27750,28600,35824,P05,P00P05,S00P05,T01
1511,2018-02-21,28550,28550,27500,27900,46045,M01,P00M01,P10M01,T01
1512,2018-02-22,27700,27750,27100,27400,44733,M05,M00M05,S07M05,T01
1513,2018-02-23,27700,27750,27300,27550,16821,M05,M00M05,M10M05,T01
1514,2018-02-26,27550,27650,27250,27550,46937,K00,M00K00,M10K00,U04
1515,2018-02-27,27500,28150,27500,28000,26018,P03,K00P03,S04P03,U04
1516,2018-02-28,27550,28800,27550,28500,71903,P03,P00P03,P10P03,D04
1517,2018-03-02,27550,28200,27200,27600,41276,K00,P00K00,P10K00,D04
1518,2018-03-05,27400,27600,26100,26300,38791,M05,K00M05,P10M05,U04
1519,2018-03-06,26400,26950,26350,26700,36540,P05,M00P05,S07P05,U04
1520,2018-03-07,26450,27500,26300,26800,47442,P05,P00P05,S01P05,U04
1521,2018-03-08,27000,27750,26700,27500,48169,P05,P00P05,P10P05,U04
1522,2018-03-09,27100,27300,26500,26600,41646,M05,P00M05,P10M05,U04
1523,2018-03-12,26850,27000,26300,26750,34385,M05,M00M05,S07M05,U04
1524,2018-03-13,26550,26900,26300,26550,46369,K00,M00K00,M10K00,U04
1525,2018-03-14,26300,27350,26250,27150,41419,P05,K00P05,M10P05,D04
1526,2018-03-15,27300,27300,26300,26700,40710,M01,P00M01,P10M01,T01
1527,2018-03-16,26600,26950,26400,26800,23365,P05,M00P05,S03P05,T01
1528,2018-03-19,27100,27650,26850,26900,54940,M05,P00M05,S00M05,T01
1529,2018-03-20,26950,27350,26700,27200,29663,P05,M00P05,S05P05,D04
1530,2018-03-21,27000,27300,26750,27200,22119,P05,P00P05,S01P05,U03
1531,2018-03-22,27250,27300,26500,26500,42551,M03,P00M03,S04M03,T01
1532,2018-03-23,26950,27350,25550,25550,57582,M03,M00M03,S07M03,D04
1533,2018-03-26,25600,27200,25600,26800,54478,P03,M00P03,M10P03,D04
1534,2018-03-27,26850,27000,26400,26650,26804,M05,P00M05,S01M05,U04
1535,2018-03-28,26250,26650,26150,26650,22445,P01,M00P01,S03P01,D04
1536,2018-03-29,26500,26800,26000,26400,23954,M05,P00M05,S08M05,D04
1537,2018-03-30,26700,26700,25600,25800,77835,M01,M00M01,S06M01,D04
1538,2018-04-02,25650,26150,25500,25650,41932,K02,M00K02,M10K02,U04
1539,2018-04-03,25700,26450,25200,25850,50787,P05,K00P05,M10P05,D04
1540,2018-04-04,25950,26100,25450,25600,29930,M05,P00M05,S04M05,U04
1541,2018-04-05,25600,25850,25500,25550,24024,M05,M00M05,S07M05,U04
1542,2018-04-06,25500,25800,25350,25600,20443,K00,M00K00,M10K00,U04
1543,2018-04-09,25500,25750,25200,25500,25940,K00,K00K00,S04K00,D04
1544,2018-04-10,25300,25400,25050,25050,32099,M03,K00M03,S04M03,U04
1545,2018-04-11,25000,25200,24700,24900,40888,M05,M00M05,S07M05,U04
1546,2018-04-12,25000,25450,24750,24900,44631,M05,M00M05,M10M05,D04
1547,2018-04-13,24900,25000,24650,24800,56796,M05,M00M05,S04M05,U04
1548,2018-04-16,24800,25000,24550,24700,27248,M05,M00M05,S04M05,D04
1549,2018-04-17,24650,24900,24500,24650,42372,K00,M00K00,S04K00,U04
1550,2018-04-18,24700,25350,24400,25200,61532,P05,K00P05,S04P05,U04
1551,2018-04-19,25400,25750,25200,25550,55323,P05,P00P05,P10P05,U03
1552,2018-04-20,25700,26200,25400,26200,44892,P01,P00P01,P10P01,D04
1553,2018-04-23,26250,26800,26050,26750,48585,P05,P00P05,P10P05,D04
1554,2018-04-24,26800,26800,26000,26650,32622,M02,P00M02,P10M02,T01
1555,2018-04-25,26650,26650,25750,25900,33096,M01,M00M01,S03M01,D04
1556,2018-04-26,25750,26450,25650,25950,32747,P05,M00P05,M10P05,T01
1557,2018-04-27,25850,26450,25850,26250,34813,P03,P00P03,S00P03,U04
1558,2018-04-30,26700,27150,26400,27000,64636,P05,P00P05,P10P05,T01
1559,2018-05-02,27000,27900,26200,26500,99582,M05,P00M05,P10M05,U04
1560,2018-05-03,26700,26800,26300,26400,27775,M05,M00M05,S07M05,D04
1561,2018-05-04,26000,27150,25900,26500,67150,P05,M00P05,M10P05,T01
1562,2018-05-08,26600,26800,26000,26250,44765,M05,P00M05,S00M05,U04
1563,2018-05-09,26250,26600,26000,26100,39400,M05,M00M05,S03M05,T01
1564,2018-05-10,26050,26500,25900,26500,41834,P01,M00P01,M10P01,U04
1565,2018-05-11,26850,26850,26350,26800,39763,M02,P00M02,S02M02,U04
1566,2018-05-14,26900,27500,26900,27250,50527,P03,M00P03,S05P03,T01
1567,2018-05-15,27250,27600,26600,26750,36002,M05,P00M05,S01M05,U02
1568,2018-05-16,26600,26700,25850,25900,50064,M05,M00M05,S07M05,D04
1569,2018-05-17,25950,26650,25950,26200,28347,P03,M00P03,M10P03,U04
1570,2018-05-18,26100,26550,25850,26550,17366,P01,P00P01,S01P01,T01
1571,2018-05-21,26550,26550,25100,25150,138618,M01,P00M01,P10M01,D04
1572,2018-05-23,25000,25150,24550,24900,66898,M05,M00M05,S07M05,T01
1573,2018-05-24,24900,25250,24650,24900,36620,K00,M00K00,M10K00,U04
1574,2018-05-25,24500,24900,24000,24300,74547,M05,K00M05,S04M05,T01
1575,2018-05-28,24650,25300,24450,24900,91018,P05,M00P05,S07P05,T01
1576,2018-05-29,24950,24950,24200,24200,86299,M00,P00M00,S01M00,U02
1577,2018-05-30,24050,24150,23350,23500,94858,M05,M00M05,S07M05,D04
1578,2018-05-31,23550,23800,23000,23400,94074,M05,M00M05,M10M05,U04
1579,2018-06-01,23600,23800,23100,23500,56848,M05,M00M05,M10M05,T01
1580,2018-06-04,23750,23950,23500,23850,44869,K01,M00K01,S04K01,U04
1581,2018-06-05,24100,24200,23750,24100,50153,K01,K00K01,S01K01,U04
1582,2018-06-07,24100,24650,24100,24450,47756,P03,K00P03,P10P03,U04
1583,2018-06-08,24600,24700,23900,23950,59977,M05,P00M05,P10M05,D04
1584,2018-06-11,24150,24500,23900,24300,38370,P05,M00P05,S07P05,U02
1585,2018-06-12,24450,24450,23950,24150,39271,M01,P00M01,S01M01,U03
1586,2018-06-14,23900,23900,23250,23500,78848,M01,M00M01,S07M01,T01
1587,2018-06-15,23500,24000,23200,23800,68976,P05,M00P05,M10P05,U04
1588,2018-06-18,23950,24050,23500,23600,34572,M05,P00M05,S00M05,T01
1589,2018-06-19,23400,23600,22750,23200,72076,M05,M00M05,S03M05,T01
1590,2018-06-20,23200,23250,22800,22850,37714,M05,M00M05,M10M05,D04
1591,2018-06-21,22800,22800,22150,22200,65473,M01,M00M01,M10M01,U04
1592,2018-06-22,22100,22400,21800,22000,48799,M05,M00M05,M10M05,D04
1593,2018-06-25,21850,22650,21750,22550,32677,P05,M00P05,M10P05,T01
1594,2018-06-26,22500,22750,22200,22550,40160,K00,P00K00,S02K00,D04
1595,2018-06-27,22300,22450,22000,22000,35420,M03,K00M03,P10M03,U04
1596,2018-06-28,21800,22300,21700,21850,41541,K00,M00K00,S07K00,D04
1597,2018-06-29,21800,21950,21450,21450,89295,M03,K00M03,S08M03,U04
1598,2018-07-02,21450,21700,20950,21000,42240,M05,M00M05,S07M05,U01
1599,2018-07-03,20850,21700,20800,21050,32909,P05,M00P05,M10P05,U04
1600,2018-07-04,20950,21100,20600,20900,34453,M05,P00M05,S00M05,U04
1601,2018-07-05,20750,21050,20350,20550,47723,M05,M00M05,S04M05,D04
1602,2018-07-06,20500,20900,20500,20650,25248,P03,M00P03,M10P03,U04
1603,2018-07-09,20650,20650,20000,20450,66798,M02,P00M02,S00M02,U04
1604,2018-07-10,20450,20900,20350,20450,49066,K02,M00K02,S04K02,U04
1605,2018-07-11,20300,20400,19950,20150,83481,M05,K00M05,S04M05,U01
1606,2018-07-12,20200,20350,20050,20200,34589,K00,M00K00,S07K00,D04
1607,2018-07-13,20400,20650,20250,20450,38348,K00,K00K00,S04K00,U04
1608,2018-07-16,20300,20700,20250,20700,42934,P01,K00P01,P10P01,T01
1609,2018-07-17,20550,20800,20400,20750,32330,P05,P00P05,P10P05,T01
1610,2018-07-18,20550,20900,20450,20750,28531,P05,P00P05,P10P05,U04
1611,2018-07-19,20550,20950,20550,20600,19837,K02,P00K02,S04K02,T01
1612,2018-07-20,20600,20800,20050,20050,41114,M03,K00M03,S04M03,D04
1613,2018-07-23,20050,21600,20050,20350,82535,P04,M00P04,S07P04,T01
1614,2018-07-24,20550,21100,20550,20800,26531,P03,P00P03,S00P03,U04
1615,2018-07-25,20800,21400,20800,21000,66571,P04,P00P04,P10P04,T01
1616,2018-07-26,21050,21500,20800,21050,24193,K00,P00K00,P10K00,U04
1617,2018-07-27,21300,21300,20700,20950,16232,M01,K00M01,P10M01,D04
1618,2018-07-30,20700,21150,20700,21150,18267,P00,M00P00,S07P00,D04
1619,2018-07-31,21150,21450,20900,21450,18655,P01,P00P01,S00P01,D04
1620,2018-08-01,21600,21600,21050,21050,31907,M00,P00M00,P10M00,U04
1621,2018-08-02,20950,21200,20400,20450,54296,M05,M00M05,S07M05,U04
1622,2018-08-03,20500,20900,20400,20550,36388,K00,M00K00,M10K00,U04
1623,2018-08-06,20650,21350,20600,21150,31989,P05,K00P05,S01P05,U02
1624,2018-08-07,21150,21350,20950,21000,31702,M05,P00M05,P10M05,U04
1625,2018-08-08,20750,21150,20550,20550,43390,M04,M00M04,S03M04,U04
1626,2018-08-09,20550,21100,20300,20550,55156,K00,M00K00,M10K00,U01
1627,2018-08-10,20600,20700,20250,20300,53742,M05,K00M05,S04M05,U01
1628,2018-08-13,20350,20650,20200,20550,40319,P05,M00P05,S07P05,D04
1629,2018-08-14,20550,20650,20300,20550,24861,K00,P00K00,S01K00,T01
1630,2018-08-16,20250,20700,20000,20300,51221,K00,K00K00,S04K00,D04
1631,2018-08-17,20300,20550,20200,20350,21608,K00,K00K00,P10K00,U04
1632,2018-08-20,20300,20750,20300,20650,29143,P03,K00P03,S04P03,U02
1633,2018-08-21,20500,21000,20400,20500,58289,K02,P00K02,P10K02,U01
1634,2018-08-22,20500,20600,20300,20300,29986,M03,K00M03,P10M03,U04
1635,2018-08-23,20250,20450,20050,20100,38942,M05,M00M05,S04M05,U04
1636,2018-08-24,20100,20200,19950,20050,48897,M05,M00M05,M10M05,T01
1637,2018-08-27,19950,20200,19950,20050,27035,P03,M00P03,S04P03,U04
1638,2018-08-28,20050,20300,19950,20250,39817,P05,P00P05,S04P05,U04
1639,2018-08-29,20150,21000,20150,20400,67977,P04,P00P04,P10P04,U02
1640,2018-08-30,20400,21200,20250,20600,94527,P05,P00P05,P10P05,U04
1641,2018-08-31,20600,20750,20400,20750,51167,P01,P00P01,P10P01,T01
1642,2018-09-03,20700,20750,20350,20550,31502,M05,P00M05,P10M05,T01
1643,2018-09-04,20650,20650,20050,20150,84866,M01,M00M01,S04M01,U03
1644,2018-09-05,20150,20400,20050,20350,36309,P05,M00P05,M10P05,T01
1645,2018-09-06,20200,20550,20000,20050,68168,M05,P00M05,S00M05,D04
1646,2018-09-07,20200,20250,20000,20150,44956,M05,M00M05,S07M05,D04
1647,2018-09-10,20050,20300,20050,20200,30008,P03,M00P03,S04P03,T01
1648,2018-09-11,20200,20300,19850,19900,70385,M05,P00M05,S04M05,U03
1649,2018-09-12,19900,20150,19700,20000,46531,P05,M00P05,S07P05,U04
1650,2018-09-13,20050,20250,19750,20200,50081,P05,P00P05,S00P05,T01
1651,2018-09-14,20250,20550,20100,20450,48556,P05,P00P05,P10P05,U04
1652,2018-09-17,20450,20550,20100,20150,21839,M05,P00M05,P10M05,T01
1653,2018-09-18,20100,20300,19850,20050,47540,M05,M00M05,S07M05,D04
1654,2018-09-19,20000,20100,19450,19550,77204,M05,M00M05,M10M05,U04
1655,2018-09-20,19650,19650,19450,19450,41730,M00,M00M00,M10M00,T01
1656,2018-09-21,19650,19850,19100,19100,86377,M03,M00M03,M10M03,U04
1657,2018-09-27,19150,19600,19150,19500,44165,P03,M00P03,M10P03,T01
1658,2018-09-28,19550,19650,19300,19500,27741,M05,P00M05,S01M05,U04
1659,2018-10-01,19500,19750,19250,19750,43924,P01,M00P01,S03P01,U01
1660,2018-10-02,19600,19750,19100,19300,56215,M05,P00M05,S02M05,T01
1661,2018-10-04,19300,19350,18700,18900,60937,M05,M00M05,S07M05,U04
1662,2018-10-05,19000,19100,18500,18950,41812,M05,M00M05,M10M05,D04
1663,2018-10-08,18750,18950,18650,18650,18194,M04,M00M04,M10M04,D04
1664,2018-10-10,18500,18800,18200,18200,48524,M03,M00M03,M10M03,T01
1665,2018-10-11,18000,18200,16700,17000,154718,M05,M00M05,M10M05,D04
1666,2018-10-12,17000,17100,16650,17000,62411,K01,M00K01,M10K01,D04
1667,2018-10-15,16800,17250,16800,17200,29323,P03,K00P03,M10P03,U04
1668,2018-10-16,17300,17600,17000,17450,33902,P05,P00P05,P10P05,D04
1669,2018-10-17,17600,17700,17200,17500,19950,M05,P00M05,P10M05,U04
1670,2018-10-18,17350,17900,17300,17800,58668,P05,M00P05,S05P05,T01
1671,2018-10-19,17800,17900,17100,17900,125907,P02,P00P02,S02P02,D04
1672,2018-10-22,17850,17850,17200,17300,34278,M01,P00M01,P10M01,D04
1673,2018-10-23,17300,17400,16800,16950,43879,M05,M00M05,S07M05,U03
1674,2018-10-24,17150,17200,16750,17200,35462,K01,M00K01,M10K01,D04
1675,2018-10-25,16700,17350,16700,17300,83129,P03,K00P03,S01P03,D04
1676,2018-10-26,17150,17250,16800,17150,49834,K01,P00K01,P10K01,U04
1677,2018-10-29,16700,17250,16150,16200,76011,M05,K00M05,P10M05,D04
1678,2018-10-30,16100,16450,15750,16000,74657,M05,M00M05,S07M05,D04
1679,2018-10-31,16000,16200,15750,16200,64511,P01,M00P01,M10P01,U04
1680,2018-11-01,16100,16300,16000,16100,57004,K00,P00K00,S02K00,U04
1681,2018-11-02,16000,16550,15900,16200,91045,P05,K00P05,P10P05,U04
1682,2018-11-05,16200,16350,15150,15250,195198,M05,P00M05,P10M05,D04
1683,2018-11-06,15300,15950,15300,15600,94792,P03,M00P03,S07P03,D04
1684,2018-11-07,15600,16200,15400,15550,103211,M05,P00M05,S01M05,U04
1685,2018-11-08,15850,16250,15750,16100,105330,P05,M00P05,S03P05,U04
1686,2018-11-09,15950,16400,15800,16150,49934,P05,P00P05,S01P05,D04
1687,2018-11-12,16150,16200,15850,16100,39113,M05,P00M05,P10M05,D04
1688,2018-11-13,16050,16100,15550,15850,61713,M05,M00M05,S03M05,D04
1689,2018-11-14,15850,15850,15350,15500,82215,M01,M00M01,M10M01,T01
1690,2018-11-15,15550,15800,15450,15650,60504,P05,M00P05,M10P05,D04
1691,2018-11-16,15700,16100,15600,16100,40234,P01,P00P01,S01P01,U04
1692,2018-11-19,16000,16350,16000,16200,39319,P03,P00P03,P10P03,T01
1693,2018-11-20,16000,16250,15950,16200,31008,P05,P00P05,P10P05,D04
1694,2018-11-21,16100,16400,15900,16300,37462,P05,P00P05,P10P05,D04
1695,2018-11-22,16500,16500,16000,16150,33244,M01,P00M01,P10M01,D04
1696,2018-11-23,16250,16250,15800,15950,21818,M01,M00M01,S03M01,U04
1697,2018-11-26,16000,16100,15800,15900,39266,M05,M00M05,M10M05,D04
1698,2018-11-27,15900,16050,15800,15950,46851,K00,M00K00,M10K00,U04
1699,2018-11-28,16000,16250,15900,15950,84762,M05,K00M05,S04M05,T01
1700,2018-11-29,16100,16950,16100,16350,122206,P04,M00P04,S04P04,U04
1701,2018-11-30,16450,16750,16000,16700,137858,P05,P00P05,S01P05,T01
1702,2018-12-03,16900,17150,16650,17000,59109,P05,P00P05,P10P05,U04
1703,2018-12-04,17000,17100,16600,16800,29400,M05,P00M05,P10M05,U04
1704,2018-12-05,16350,16800,16350,16550,45809,P03,M00P03,S07P03,U04
1705,2018-12-06,16550,16600,16150,16500,50420,M05,P00M05,S08M05,D04
1706,2018-12-07,16400,16450,15850,16050,123220,M05,M00M05,S03M05,U04
1707,2018-12-10,15900,16000,15700,15950,51339,K01,M00K01,M10K01,D04
1708,2018-12-11,15800,15950,15750,15850,41381,K00,K00K00,S08K00,U04
1709,2018-12-12,15800,16150,15750,16100,44032,P05,K00P05,S04P05,U02
1710,2018-12-13,16050,16350,15950,16100,87224,K00,P00K00,P10K00,U04
1711,2018-12-14,16050,17400,16000,17400,150726,P01,K00P01,P10P01,D04
1712,2018-12-17,17250,18000,17100,18000,200439,P01,P00P01,P10P01,D04
1713,2018-12-18,17800,19450,17600,19050,403075,P05,P00P05,P10P05,D04
1714,2018-12-19,19050,19100,18200,18450,71994,M05,P00M05,P10M05,U04
1715,2018-12-20,18450,18650,18050,18400,63190,M05,M00M05,S03M05,D04
1716,2018-12-21,18500,18550,18000,18300,42399,M05,M00M05,M10M05,D04
1717,2018-12-24,18400,18400,17650,18050,54428,M01,M00M01,M10M01,D04
1718,2018-12-26,17700,18300,17350,18250,70416,P05,M00P05,M10P05,D04
1719,2018-12-27,18150,18300,17500,18300,83676,P02,P00P02,S00P02,U04
1720,2018-12-28,18050,18300,17450,17700,57604,M05,P00M05,P10M05,U04
1721,2019-01-02,17650,17750,17150,17550,36109,M05,M00M05,S07M05,U04
1722,2019-01-03,17650,17700,16400,16450,70668,M05,M00M05,M10M05,U04
1723,2019-01-04,16300,16700,16000,16050,85076,M05,M00M05,M10M05,D04
1724,2019-01-07,16150,16550,16150,16150,61185,K02,M00K02,M10K02,U04
