,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,13225,13457,13179,13226,69730,K02,M00K02,M10K02,D04
1386,2017-08-14,13225,13457,13179,13272,59507,K00,K00K00,S08K00,U04
1387,2017-08-16,13318,13457,12900,13179,162818,M05,K00M05,S04M05,T01
1388,2017-08-17,13271,13689,13179,13272,218608,K02,M00K02,S07K02,U03
1389,2017-08-18,13039,13828,13039,13829,138330,P00,K00P00,S01P00,D04
1390,2017-08-21,13874,13967,13643,13876,66283,K00,P00K00,P10K00,T01
1391,2017-08-22,14014,14014,13643,13876,74684,M01,K00M01,P10M01,T01
1392,2017-08-23,14014,14199,13596,13690,97334,M05,M00M05,S03M05,U04
1393,2017-08-24,13735,14060,13643,13876,114649,P05,M00P05,M10P05,D04
1394,2017-08-25,14014,14431,13828,14339,104988,P05,P00P05,S01P05,T01
1395,2017-08-28,14339,14339,14014,14339,58412,K01,P00K01,P10K01,T01
1396,2017-08-29,14199,14478,14014,14339,77619,P05,K00P05,P10P05,U04
1397,2017-08-30,14524,14570,14292,14433,48552,M05,P00M05,S04M05,U04
1398,2017-08-31,14478,14617,14246,14433,74340,M05,M00M05,S05M05,U04
1399,2017-09-01,14524,14570,14246,14433,75112,M05,M00M05,S04M05,U04
1400,2017-09-04,13921,14524,13921,14293,89043,P03,M00P03,S04P03,U04
1401,2017-09-05,14385,14431,14199,14386,62951,K01,P00K01,S08K01,U02
1402,2017-09-06,14431,14524,14339,14386,41398,M05,K00M05,P10M05,D04
1403,2017-09-07,14478,14664,14385,14618,47392,P05,M00P05,S04P05,U04
1404,2017-09-08,14570,14803,14199,14200,65957,M05,P00M05,S01M05,U01
1405,2017-09-11,14478,14478,14107,14200,45401,M01,M00M01,S07M01,D04
1406,2017-09-12,14292,14339,13782,13876,94254,M05,M00M05,M10M05,U04
1407,2017-09-13,13874,13967,12993,13040,273306,M05,M00M05,M10M05,U04
1408,2017-09-14,13132,13271,12807,13040,83770,M05,M00M05,M10M05,U01
1409,2017-09-15,12993,13039,12528,12622,151657,M05,M00M05,M10M05,D04
1410,2017-09-18,12622,12854,12528,12855,93496,P01,M00P01,M10P01,U04
1411,2017-09-19,12993,13085,12807,13040,58841,K01,P00K01,S00K01,U02
1412,2017-09-20,13085,13085,12714,12715,49044,M01,K00M01,P10M01,U02
1413,2017-09-21,12714,12714,12297,12530,73243,M01,M00M01,S07M01,T01
1414,2017-09-22,12528,12575,12111,12297,64524,M05,M00M05,M10M05,D04
1415,2017-09-25,12250,12297,11693,11927,88199,M05,M00M05,M10M05,U01
1416,2017-09-26,11833,12250,11833,12205,41205,P03,M00P03,M10P03,D04
1417,2017-09-27,12250,12622,12203,12576,43505,P05,P00P05,S00P05,U02
1418,2017-09-28,12575,13085,12528,12994,81570,P05,P00P05,P10P05,U04
1419,2017-09-29,13132,13132,12807,12994,39818,M01,P00M01,P10M01,T01
1420,2017-10-10,13179,13225,12714,12901,64826,M05,M00M05,S03M05,T01
1421,2017-10-11,12807,12946,12714,12855,24656,K00,M00K00,M10K00,U02
1422,2017-10-12,12854,12854,12483,12855,144431,K01,K00K01,S08K01,U03
1423,2017-10-13,12900,12900,12250,12437,70542,M01,K00M01,S04M01,T01
1424,2017-10-16,12436,12436,12111,12297,31653,M01,M00M01,S07M01,U03
1425,2017-10-17,12297,12528,12250,12391,29103,P05,M00P05,M10P05,U04
1426,2017-10-18,12389,12389,11972,12112,57656,M01,P00M01,S00M01,T01
1427,2017-10-19,12064,12250,11972,12252,30233,P01,M00P01,S07P01,T01
1428,2017-10-20,12250,12528,12203,12483,35676,P05,P00P05,S00P05,D04
1429,2017-10-23,12483,12575,12250,12297,21423,M05,P00M05,P10M05,U04
1430,2017-10-24,12389,12389,12064,12205,33867,M01,M00M01,S03M01,D04
1431,2017-10-25,12250,12297,12111,12252,30001,K01,M00K01,M10K01,U03
1432,2017-10-26,12297,12297,12064,12205,41459,M01,K00M01,S01M01,D04
1433,2017-10-27,12250,12575,12111,12483,52973,P05,M00P05,S04P05,T01
1434,2017-10-30,12575,12575,12297,12391,52286,M01,P00M01,S01M01,U04
1435,2017-10-31,12389,12483,12297,12437,34563,K01,M00K01,S03K01,T01
1436,2017-11-01,12622,12622,12297,12483,48953,M01,K00M01,S00M01,U04
1437,2017-11-02,12483,12575,12250,12344,45072,M05,M00M05,S05M05,T01
1438,2017-11-03,12436,12436,12203,12252,31808,M01,M00M01,M10M01,T01
1439,2017-11-06,12250,12297,12064,12205,61531,M05,M00M05,M10M05,U04
1440,2017-11-07,12158,12297,12019,12158,69281,K00,M00K00,M10K00,U04
1441,2017-11-08,12064,12297,12064,12158,39613,P03,K00P03,S04P03,T01
1442,2017-11-09,12158,12528,12158,12437,86536,P03,P00P03,S04P03,U04
1443,2017-11-10,12343,12528,12297,12530,39586,P01,P00P01,P10P01,D04
1444,2017-11-13,12575,12622,12297,12344,55389,M05,P00M05,P10M05,T01
1445,2017-11-14,12203,12389,11972,12252,131673,K00,M00K00,S03K00,U02
1446,2017-11-15,12158,12203,11879,11927,136023,M05,K00M05,S08M05,D04
1447,2017-11-16,11972,12158,11925,12158,44718,P01,M00P01,S07P01,D04
1448,2017-11-17,12111,12483,12019,12297,95595,P05,P00P05,S01P05,U04
1449,2017-11-20,12297,12528,12203,12205,53962,M05,P00M05,P10M05,T01
1450,2017-11-21,12297,12436,12203,12344,59704,K00,M00K00,S03K00,U02
1451,2017-11-22,12528,12993,12344,12994,257977,P01,K00P01,S01P01,U04
1452,2017-11-23,13179,13504,13039,13365,285406,P05,P00P05,P10P05,U04
1453,2017-11-24,13364,13782,13085,13504,187928,P05,P00P05,P10P05,U01
1454,2017-11-27,13643,13643,13085,13272,127810,M01,P00M01,P10M01,U04
1455,2017-11-28,13271,13504,12993,13226,152742,M05,M00M05,S07M05,T01
1456,2017-11-29,13225,13364,12854,13087,141929,M05,M00M05,M10M05,U04
1457,2017-11-30,13132,13179,12946,12994,73395,M05,M00M05,M10M05,D04
1458,2017-12-01,13039,13225,12900,13226,55540,P01,M00P01,M10P01,U04
1459,2017-12-04,13179,13364,12993,12994,143986,M05,P00M05,S01M05,D04
1460,2017-12-05,12993,12993,12761,12901,72901,M01,M00M01,S07M01,D04
1461,2017-12-06,12807,13179,12807,12901,59867,P04,M00P04,M10P04,T01
1462,2017-12-07,12900,13085,12250,12530,101203,M05,P00M05,S08M05,U03
1463,2017-12-08,12528,12528,12203,12344,105031,M01,M00M01,S07M01,U04
1464,2017-12-11,12297,12575,12250,12576,66549,P01,M00P01,M10P01,U04
1465,2017-12-12,12483,12761,12297,12344,57073,M05,P00M05,S02M05,U04
1466,2017-12-13,12297,12483,12250,12391,29426,P05,M00P05,S06P05,T01
1467,2017-12-14,12389,12575,12389,12483,36841,P03,P00P03,S00P03,U03
1468,2017-12-15,12622,12622,12250,12437,36038,M01,P00M01,P10M01,D04
1469,2017-12-18,12528,12528,12297,12391,35140,M01,M00M01,S03M01,U04
1470,2017-12-19,12344,12389,12111,12344,54933,K01,M00K01,M10K01,U04
1471,2017-12-20,12343,12436,12203,12297,29118,M05,K00M05,M10M05,D04
1472,2017-12-21,12297,12344,12064,12066,36637,M05,M00M05,S04M05,T01
1473,2017-12-22,12019,12297,12019,12252,27320,P03,M00P03,M10P03,U01
1474,2017-12-26,12389,12389,12158,12344,46195,M02,P00M02,S00M02,T01
1475,2017-12-27,12439,12772,12439,12725,32985,P03,M00P03,S05P03,D04
1476,2017-12-28,12820,12820,12630,12773,28012,M02,P00M02,S01M02,U01
1477,2018-01-02,12963,13011,12725,12868,48356,M05,M00M05,S05M05,D04
1478,2018-01-03,12868,13392,12868,13345,115324,P03,M00P03,M10P03,U04
1479,2018-01-04,13344,13392,13058,13297,62363,M05,P00M05,S02M05,U04
1480,2018-01-05,13297,13344,13154,13345,40404,K01,M00K01,S06K01,U03
1481,2018-01-08,13487,13487,12963,13059,103104,M01,K00M01,S04M01,U04
1482,2018-01-09,13058,13297,13011,13154,51445,P05,M00P05,S07P05,U04
1483,2018-01-10,13201,13249,12772,13011,59935,M05,P00M05,S00M05,U01
1484,2018-01-11,12963,13011,12725,12868,67858,M05,M00M05,S07M05,T01
1485,2018-01-12,12868,12868,12391,12439,113474,M01,M00M01,M10M01,U04
1486,2018-01-15,12534,12582,12344,12392,56607,M05,M00M05,M10M05,U04
1487,2018-01-16,12391,12677,12391,12582,60979,P03,M00P03,M10P03,U04
1488,2018-01-17,12630,12820,12534,12678,64525,K00,P00K00,S02K00,D04
1489,2018-01-18,12772,12963,12630,12868,56009,P05,K00P05,P10P05,U04
1490,2018-01-19,12915,12963,12582,12773,60869,M05,P00M05,P10M05,T01
1491,2018-01-22,12772,12915,12630,12868,69275,P05,M00P05,S03P05,U04
1492,2018-01-23,13344,15156,13249,14107,1816971,P05,P00P05,S00P05,U04
1493,2018-01-24,14202,14202,13773,13917,299033,M01,P00M01,P10M01,U04
1494,2018-01-25,14298,14727,14012,14441,369435,P05,M00P05,S03P05,D04
1495,2018-01-26,14441,14488,14155,14393,172653,M05,P00M05,S01M05,T01
1496,2018-01-29,14393,14536,14202,14346,168702,M05,M00M05,S04M05,U04
1497,2018-01-30,14345,14345,13773,13822,205741,M01,M00M01,S04M01,D04
1498,2018-01-31,14059,14107,13678,14107,149814,K01,M00K01,M10K01,D04
1499,2018-02-01,14202,14441,14107,14250,180263,K00,K00K00,S01K00,U02
1500,2018-02-02,14393,14393,13583,13822,133602,M01,K00M01,P10M01,D04
1501,2018-02-05,13392,13583,13297,13345,119978,M05,M00M05,S07M05,D04
1502,2018-02-06,12868,13297,12487,13202,174310,P05,M00P05,M10P05,D04
1503,2018-02-07,13392,13392,12725,12725,138692,M00,P00M00,S08M00,U04
1504,2018-02-08,12725,13297,12677,13154,93087,P05,M00P05,S07P05,D04
1505,2018-02-09,12677,12915,12582,12773,90846,P05,P00P05,S00P05,D04
1506,2018-02-12,12772,12915,12677,12678,53445,M05,P00M05,P10M05,U04
1507,2018-02-13,12725,12868,12677,12821,41926,P05,M00P05,S04P05,U04
1508,2018-02-14,12868,13011,12772,12964,66737,P05,P00P05,S01P05,U04
1509,2018-02-19,13058,13201,13058,13154,48477,P03,P00P03,P10P03,U04
1510,2018-02-20,13106,13249,12963,13250,50373,P01,P00P01,P10P01,T01
1511,2018-02-21,13249,13344,13058,13154,69388,M05,P00M05,P10M05,T01
1512,2018-02-22,13154,13535,13058,13250,83048,P05,M00P05,S06P05,T01
1513,2018-02-23,13249,13392,13154,13297,46610,K00,P00K00,S04K00,T01
1514,2018-02-26,13630,13630,13106,13250,118893,M01,K00M01,P10M01,U04
1515,2018-02-27,13344,13344,12868,12964,76003,M01,M00M01,S03M01,U04
1516,2018-02-28,12630,12963,12630,12773,66220,P03,M00P03,M10P03,D04
1517,2018-03-02,12725,12772,12487,12678,56227,M05,P00M05,S08M05,D04
1518,2018-03-05,12820,12820,12153,12249,85664,M01,M00M01,S06M01,U04
1519,2018-03-06,12391,12487,12153,12439,45518,K01,M00K01,M10K01,U04
1520,2018-03-07,12439,12487,12248,12439,55972,K01,K00K01,S01K01,U04
1521,2018-03-08,12439,12582,12201,12392,43934,M05,K00M05,S04M05,U04
1522,2018-03-09,12344,12630,12296,12582,61318,P05,M00P05,S04P05,U04
1523,2018-03-12,12630,12677,12344,12678,60590,K01,P00K01,S02K01,U04
1524,2018-03-13,12582,12677,12391,12535,56976,M05,K00M05,P10M05,U04
1525,2018-03-14,12534,12630,12439,12630,39145,P01,M00P01,S07P01,D04
1526,2018-03-15,12630,12630,12344,12487,66023,M01,P00M01,S04M01,T01
1527,2018-03-16,12391,12487,12344,12487,41437,P01,M00P01,S07P01,T01
1528,2018-03-19,12487,12487,12105,12296,118374,M01,P00M01,S08M01,T01
1529,2018-03-20,12296,12296,11915,12058,126479,M01,M00M01,S07M01,D04
1530,2018-03-21,12058,12058,11724,11867,113934,M01,M00M01,M10M01,U03
1531,2018-03-22,11915,12010,11533,11724,112498,M05,M00M05,M10M05,T01
1532,2018-03-23,11390,11629,10675,10676,228078,M05,M00M05,M10M05,D04
1533,2018-03-26,10866,11009,10389,10867,86538,K01,M00K01,M10K01,D04
1534,2018-03-27,10961,11247,10914,11200,63708,P05,K00P05,S01P05,U04
1535,2018-03-28,10961,11152,10818,10867,52972,M05,P00M05,P10M05,D04
1536,2018-03-29,10866,11009,10723,10819,51781,M05,M00M05,S07M05,D04
1537,2018-03-30,10866,10961,10771,10867,49324,K00,M00K00,M10K00,D04
1538,2018-04-02,10914,10961,10628,10724,47708,M05,K00M05,S04M05,U04
1539,2018-04-03,10675,10675,10342,10438,124656,M01,M00M01,S07M01,D04
1540,2018-04-04,10437,10532,9865,9961,138061,M05,M00M05,M10M05,U04
1541,2018-04-05,9913,10246,9913,10152,58473,P03,M00P03,M10P03,U04
1542,2018-04-06,10151,10294,9961,10199,48047,K00,P00K00,S00K00,U04
1543,2018-04-09,10199,10246,9818,10009,57967,M05,K00M05,P10M05,D04
1544,2018-04-10,10104,10104,9722,9913,46371,M01,M00M01,S07M01,U04
1545,2018-04-11,9913,10199,9865,10152,45721,P05,M00P05,M10P05,U04
1546,2018-04-12,10199,10294,9961,10104,76224,M05,P00M05,S02M05,D04
1547,2018-04-13,10199,10294,10151,10247,43911,K00,M00K00,S03K00,U04
1548,2018-04-16,10437,10485,10294,10390,58008,M05,K00M05,S01M05,D04
1549,2018-04-17,10389,10485,10342,10438,39127,K00,M00K00,S05K00,U04
1550,2018-04-18,10389,10485,10056,10104,100801,M05,K00M05,S04M05,U04
1551,2018-04-19,10104,10104,9627,9866,171939,M01,M00M01,S07M01,U03
1552,2018-04-20,9770,9913,9675,9913,83134,P01,M00P01,M10P01,D04
1553,2018-04-23,9961,10246,9913,10152,130062,P05,P00P05,S00P05,D04
1554,2018-04-24,10199,10199,9865,9961,85516,M01,P00M01,P10M01,T01
1555,2018-04-25,9913,9913,9722,9818,52338,M01,M00M01,S07M01,D04
1556,2018-04-26,9818,9913,9770,9818,55842,K00,M00K00,M10K00,T01
1557,2018-04-27,9865,9913,9675,9818,57125,M05,K00M05,S04M05,U04
1558,2018-04-30,9818,9818,9417,9523,141998,M01,M00M01,S04M01,T01
1559,2018-05-02,9455,9522,9198,9275,126006,M05,M00M05,M10M05,U04
1560,2018-05-03,9198,9503,9198,9484,83422,P03,M00P03,M10P03,D04
1561,2018-05-04,9532,9627,9398,9399,28527,M05,P00M05,S02M05,T01
1562,2018-05-08,9408,9474,9131,9132,119395,M05,M00M05,S03M05,U04
1563,2018-05-09,9103,9265,8902,9265,91294,P01,M00P01,M10P01,T01
1564,2018-05-10,9265,9579,9236,9456,103204,P05,P00P05,S00P05,U04
1565,2018-05-11,9513,9513,9389,9399,42086,M01,P00M01,P10M01,U04
1566,2018-05-14,9331,9513,9331,9503,30694,P03,M00P03,S03P03,T01
1567,2018-05-15,9579,9579,9312,9475,62797,M01,P00M01,S00M01,U02
1568,2018-05-16,9427,9427,9122,9284,43318,M01,M00M01,S03M01,D04
1569,2018-05-17,9284,9379,9122,9284,30720,K00,M00K00,M10K00,U04
1570,2018-05-18,9198,9255,9122,9208,60313,K00,K00K00,M10K00,T01
1571,2018-05-21,9255,9579,9207,9475,62168,P05,K00P05,S04P05,D04
1572,2018-05-23,9532,9818,9455,9770,84774,P05,P00P05,P10P05,T01
1573,2018-05-24,9818,9818,9579,9627,28366,M01,P00M01,P10M01,U04
1574,2018-05-25,9627,9627,9293,9456,45524,M01,M00M01,S03M01,T01
1575,2018-05-28,9408,9532,9236,9256,41429,M05,M00M05,M10M05,T01
1576,2018-05-29,9255,9389,9255,9265,26346,K02,M00K02,M10K02,U02
1577,2018-05-30,9265,9322,9007,9160,41552,M05,K00M05,S00M05,D04
1578,2018-05-31,9265,9265,9074,9218,34339,M02,M00M02,S07M02,U04
1579,2018-06-01,9122,9389,9112,9341,23619,P05,M00P05,M10P05,T01
1580,2018-06-04,9341,9579,9255,9532,59052,P05,P00P05,S02P05,U04
1581,2018-06-05,9627,9627,9389,9580,26946,M02,P00M02,P10M02,U04
1582,2018-06-07,9532,9579,9436,9456,32074,M05,M00M05,S05M05,U04
1583,2018-06-08,9465,9532,9312,9313,33559,M05,M00M05,M10M05,D04
1584,2018-06-11,9312,9341,9236,9313,22747,K00,M00K00,M10K00,U02
1585,2018-06-12,9360,9389,9284,9313,26635,M05,K00M05,S08M05,U03
1586,2018-06-14,9312,9312,8988,8989,60457,M01,M00M01,S04M01,T01
1587,2018-06-15,9131,9131,8941,8989,51228,M01,M00M01,M10M01,U04
1588,2018-06-18,8912,9055,8664,8693,89030,M05,M00M05,M10M05,T01
1589,2018-06-19,8759,8759,8464,8550,43130,M01,M00M01,M10M01,T01
1590,2018-06-20,8321,8617,8302,8588,55132,P05,M00P05,M10P05,D04
1591,2018-06-21,8512,8588,8273,8274,56103,M05,P00M05,S00M05,U04
1592,2018-06-22,8283,8302,8006,8074,60466,M05,M00M05,S07M05,D04
1593,2018-06-25,7959,8254,7959,8131,38954,P03,M00P03,M10P03,T01
1594,2018-06-26,8111,8197,7854,8093,42485,M05,P00M05,S00M05,D04
1595,2018-06-27,8216,8416,8073,8283,64953,P05,M00P05,S06P05,U04
1596,2018-06-28,8283,8283,8111,8140,19552,M01,P00M01,S01M01,D04
1597,2018-06-29,8130,8130,7844,7950,47725,M01,M00M01,S07M01,U04
1598,2018-07-02,7863,7959,7578,7588,58641,M05,M00M05,M10M05,U01
1599,2018-07-03,7768,7768,7225,7406,97257,M01,M00M01,M10M01,U04
1600,2018-07-04,7320,7435,7301,7397,28320,P05,M00P05,M10P05,U04
1601,2018-07-05,7463,7463,7063,7149,74096,M01,P00M01,S08M01,D04
1602,2018-07-06,7263,8531,7225,7654,312525,P05,M00P05,S07P05,U04
1603,2018-07-09,7482,7701,7482,7673,48202,P03,P00P03,S01P03,U04
1604,2018-07-10,7682,8102,7682,7988,68798,P03,P00P03,P10P03,U04
1605,2018-07-11,7987,8064,7911,7921,25867,M05,P00M05,P10M05,U01
1606,2018-07-12,7921,8054,7902,8026,15260,P05,M00P05,S06P05,D04
1607,2018-07-13,8092,8130,7873,8026,26628,M05,P00M05,S02M05,U04
1608,2018-07-16,8159,8159,7930,7997,23316,M01,M00M01,S03M01,T01
1609,2018-07-17,8054,8054,7854,7902,22561,M01,M00M01,M10M01,T01
1610,2018-07-18,7863,7959,7768,7835,20715,M05,M00M05,M10M05,U04
1611,2018-07-19,7825,7825,7063,7216,171489,M01,M00M01,M10M01,T01
1612,2018-07-20,7282,7454,7215,7359,61136,P05,M00P05,M10P05,D04
1613,2018-07-23,7377,7454,7168,7311,42080,M05,P00M05,S01M05,T01
1614,2018-07-24,7234,7349,7215,7349,24350,P01,M00P01,S03P01,U04
1615,2018-07-25,7263,7482,7244,7359,39496,P05,P00P05,S00P05,T01
1616,2018-07-26,7358,7473,7339,7416,21932,P05,P00P05,P10P05,U04
1617,2018-07-27,7349,7587,7349,7492,19334,P03,P00P03,P10P03,D04
1618,2018-07-30,7492,7492,7377,7416,11167,M01,P00M01,P10M01,D04
1619,2018-07-31,7349,7501,7349,7464,11857,P03,M00P03,S03P03,D04
1620,2018-08-01,7549,7720,7425,7673,32159,P05,P00P05,S00P05,U04
1621,2018-08-02,7701,7701,7501,7559,19502,M01,P00M01,P10M01,U04
1622,2018-08-03,7644,7692,7530,7692,22426,P02,M00P02,S03P02,U04
1623,2018-08-06,7635,7816,7635,7721,19507,P03,P00P03,S01P03,U02
1624,2018-08-07,7720,7816,7635,7807,19894,P05,P00P05,P10P05,U04
1625,2018-08-08,7825,10104,7778,10104,3526826,P11,P00P11,P10P11,U04
1626,2018-08-09,9913,10294,9389,9627,3422209,M05,P10M05,P10M05,U01
1627,2018-08-10,9408,9408,8569,8569,1347694,M00,M00M00,S06M00,U01
1628,2018-08-13,8578,9169,8331,8569,1849310,M05,M00M05,M10M05,D04
1629,2018-08-14,8883,9207,8588,8617,1330763,M05,M00M05,M10M05,T01
1630,2018-08-16,8617,8883,8483,8884,639261,P01,M00P01,M10P01,D04
1631,2018-08-17,8979,9017,8721,8855,478574,M05,P00M05,S02M05,U04
1632,2018-08-20,8855,8969,8788,8884,358735,K00,M00K00,S03K00,U02
1633,2018-08-21,9284,9322,8845,8874,919961,M05,K00M05,S00M05,U01
1634,2018-08-22,8950,9207,8845,9055,778094,P05,M00P05,S03P05,U04
1635,2018-08-23,8998,9074,8874,8874,244591,M03,P00M03,S01M03,U04
1636,2018-08-24,8836,9093,8817,8960,295198,P05,M00P05,S07P05,T01
1637,2018-08-27,8969,9150,8826,9151,255889,P01,P00P01,S00P01,U04
1638,2018-08-28,9160,9198,8979,9122,214615,M05,P00M05,P10M05,U04
1639,2018-08-29,9112,9160,8998,9075,152764,M05,M00M05,S03M05,U02
1640,2018-08-30,9122,9427,8969,9218,580477,P05,M00P05,S04P05,U04
1641,2018-08-31,9160,9246,9065,9103,193362,M05,P00M05,S01M05,T01
1642,2018-09-03,9074,9122,8912,8941,219402,M05,M00M05,S07M05,T01
1643,2018-09-04,8950,9036,8836,8836,150171,M03,M00M03,M10M03,U03
1644,2018-09-05,8922,8950,8435,8493,359868,M05,M00M05,M10M05,T01
1645,2018-09-06,8569,8721,8397,8398,209853,M05,M00M05,M10M05,D04
1646,2018-09-07,8464,8474,8168,8245,193849,M05,M00M05,M10M05,D04
1647,2018-09-10,8283,8407,8188,8350,81782,P05,M00P05,M10P05,T01
1648,2018-09-11,8302,8559,8292,8484,100582,P05,P00P05,S01P05,U03
1649,2018-09-12,8483,8521,8321,8379,87244,M05,P00M05,P10M05,U04
1650,2018-09-13,8464,8464,8321,8341,50118,M01,M00M01,S06M01,T01
1651,2018-09-14,8359,8474,8359,8388,64408,K00,M00K00,M10K00,U04
1652,2018-09-17,8407,8407,8073,8093,136715,M01,K00M01,S01M01,T01
1653,2018-09-18,8102,8168,7883,8016,65702,M05,M00M05,S07M05,D04
1654,2018-09-19,8035,8245,7930,8207,94553,P05,M00P05,M10P05,U04
1655,2018-09-20,8207,8369,8149,8274,82312,P05,P00P05,S01P05,T01
1656,2018-09-21,8340,8454,8197,8417,93289,P05,P00P05,P10P05,U04
1657,2018-09-27,8416,8531,8283,8445,59533,K00,P00K00,P10K00,T01
1658,2018-09-28,8445,8493,8378,8445,60595,K00,K00K00,P10K00,U04
1659,2018-10-01,8483,8493,8235,8264,62714,M05,K00M05,S04M05,U01
1660,2018-10-02,8340,8426,8197,8207,67257,M05,M00M05,S07M05,T01
1661,2018-10-04,8197,8311,7959,8036,59553,M05,M00M05,M10M05,U04
1662,2018-10-05,7997,8254,7978,8026,77762,K02,M00K02,M10K02,D04
1663,2018-10-08,7968,8130,7911,7921,45639,M05,K00M05,S08M05,D04
1664,2018-10-10,7930,7949,7377,7378,149326,M05,M00M05,S07M05,T01
1665,2018-10-11,7082,7110,6643,6682,197595,M05,M00M05,M10M05,D04
1666,2018-10-12,6291,6844,6291,6844,118168,P00,M00P00,M10P00,D04
1667,2018-10-15,6863,6920,6653,6653,62022,M03,P00M03,S00M03,U04
1668,2018-10-16,6672,6929,6672,6835,45728,P03,M00P03,S03P03,D04
1669,2018-10-17,6872,7025,6853,6882,59981,K02,P00K02,S01K02,U04
1670,2018-10-18,6882,7015,6853,6949,24794,P05,K00P05,P10P05,T01
1671,2018-10-19,6863,6977,6710,6949,27866,P05,P00P05,P10P05,D04
1672,2018-10-22,6882,7263,6882,7244,58775,P03,P00P03,P10P03,D04
1673,2018-10-23,7225,7263,6872,6911,59355,M05,P00M05,P10M05,U03
1674,2018-10-24,6872,6996,6672,6692,73012,M05,M00M05,S06M05,D04
1675,2018-10-25,6415,6558,6300,6396,109855,M05,M00M05,M10M05,D04
1676,2018-10-26,6434,6519,6195,6205,77583,M05,M00M05,M10M05,U04
1677,2018-10-29,6062,6300,5623,5624,118730,M05,M00M05,M10M05,D04
1678,2018-10-30,5347,5957,5347,5900,133950,P13,M00P13,M10P13,D04
1679,2018-10-31,5881,6243,5862,6196,43363,P05,P10P05,S00P05,U04
1680,2018-11-01,6176,6415,6176,6291,53403,P03,P00P03,P10P03,U04
1681,2018-11-02,6291,6605,6291,6501,73999,P03,P00P03,P10P03,U04
1682,2018-11-05,6567,6567,6338,6491,26527,M02,P00M02,P10M02,D04
1683,2018-11-06,6500,6615,6415,6491,35397,M05,M00M05,S03M05,D04
1684,2018-11-07,6529,6558,6052,6101,160760,M05,M00M05,M10M05,U04
1685,2018-11-08,6205,6424,6205,6339,85612,P03,M00P03,M10P03,U04
1686,2018-11-09,6272,6462,6253,6463,47746,P01,P00P01,S01P01,D04
1687,2018-11-12,6462,6958,6424,6539,116899,P05,P00P05,P10P05,D04
1688,2018-11-13,6157,7006,6157,6730,302222,P03,P00P03,P10P03,D04
1689,2018-11-14,6710,6929,6691,6758,75025,P05,P00P05,P10P05,T01
1690,2018-11-15,6729,6796,6615,6768,61365,P05,P00P05,P10P05,D04
1691,2018-11-16,6767,6920,6767,6892,73404,P03,P00P03,S04P03,U04
1692,2018-11-19,6967,6977,6767,6892,92970,M05,P00M05,P10M05,T01
1693,2018-11-20,6777,6958,6710,6711,54673,M05,M00M05,S03M05,D04
1694,2018-11-21,6596,6691,6529,6692,42211,P01,M00P01,M10P01,D04
1695,2018-11-22,6624,6805,6539,6672,53554,P05,P00P05,S08P05,D04
1696,2018-11-23,6710,6710,6548,6587,44105,M01,P00M01,P10M01,U04
1697,2018-11-26,6529,6805,6481,6787,56587,P05,M00P05,S07P05,D04
1698,2018-11-27,6910,7158,6786,7073,252300,P05,P00P05,S02P05,U04
1699,2018-11-28,7091,7139,6958,7073,66411,M05,P00M05,P10M05,T01
1700,2018-11-29,7158,7206,6987,6997,62893,M05,M00M05,S03M05,U04
1701,2018-11-30,7053,7063,6863,6882,28787,M05,M00M05,M10M05,T01
1702,2018-12-03,6958,7044,6910,7044,57137,P01,M00P01,M10P01,U04
1703,2018-12-04,7006,7282,7006,7225,101859,P03,P00P03,S01P03,U04
1704,2018-12-05,7101,7168,7034,7082,50449,M05,P00M05,P10M05,U04
1705,2018-12-06,7177,7587,7082,7292,444581,P05,M00P05,S06P05,D04
1706,2018-12-07,7330,7330,6977,7035,181681,M01,P00M01,S01M01,U04
1707,2018-12-10,6958,6977,6691,6701,113043,M05,M00M05,S07M05,D04
1708,2018-12-11,6767,6815,6491,6644,61387,M05,M00M05,M10M05,U04
1709,2018-12-12,6643,6863,6643,6815,77266,P03,M00P03,M10P03,U02
1710,2018-12-13,6863,7158,6815,7149,89014,P05,P00P05,S02P05,U04
1711,2018-12-14,7149,7225,7006,7120,55028,M05,P00M05,P10M05,D04
1712,2018-12-17,7044,7454,6977,7283,185204,P05,M00P05,S03P05,D04
1713,2018-12-18,7196,7368,7110,7340,84507,P05,P00P05,S02P05,D04
1714,2018-12-19,7358,7539,7330,7464,121671,P05,P00P05,P10P05,U04
1715,2018-12-20,7482,7482,7130,7244,87598,M01,P00M01,P10M01,D04
1716,2018-12-21,7225,7349,7187,7292,43934,P05,M00P05,S07P05,D04
1717,2018-12-24,7244,7320,7187,7225,36905,M05,P00M05,S00M05,D04
1718,2018-12-26,7063,7206,7053,7130,58614,P05,M00P05,S04P05,D04
1719,2018-12-27,7370,7430,7240,7280,38510,M05,P00M05,S08M05,U04
1720,2018-12-28,7280,7680,7130,7650,67149,P05,M00P05,S05P05,U04
1721,2019-01-02,7770,8140,7770,8030,258827,P03,P00P03,S02P03,U04
1722,2019-01-03,8130,8150,7770,7770,125057,M03,P00M03,P10M03,U04
1723,2019-01-04,7750,8330,7640,8280,206980,P05,M00P05,S07P05,D04
1724,2019-01-07,8460,8460,8150,8320,111182,M01,P00M01,S02M01,U04
