,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,10000,10050,9850,9900,47172,M05,P00M05,S00M05,U03
1382,2017-08-08,9920,9960,9790,9890,58601,M05,M00M05,S03M05,U04
1383,2017-08-09,9800,11000,9800,10700,1062532,P03,M00P03,M10P03,T01
1384,2017-08-10,10700,10850,10400,10550,363066,M05,P00M05,S02M05,D04
1385,2017-08-11,10200,10300,9850,9850,366876,M03,M00M03,S03M03,D04
1386,2017-08-14,10000,10250,9620,9620,253343,M03,M00M03,M10M03,U04
1387,2017-08-16,9790,9850,9710,9830,147281,K01,M00K01,M10K01,T01
1388,2017-08-17,9840,9900,9370,9470,242645,M05,K00M05,S01M05,U03
1389,2017-08-18,9390,9580,9300,9470,78005,P05,M00P05,S07P05,D04
1390,2017-08-21,9520,9520,9100,9110,168131,M01,P00M01,S08M01,T01
1391,2017-08-22,9120,9260,9110,9200,62670,P05,M00P05,S07P05,T01
1392,2017-08-23,9240,9310,9200,9260,53874,K00,P00K00,S01K00,U04
1393,2017-08-24,9240,9450,9200,9430,68818,P05,K00P05,P10P05,D04
1394,2017-08-25,9480,9920,9480,9820,150927,P03,P00P03,P10P03,T01
1395,2017-08-28,9930,9930,9650,9680,53591,M01,P00M01,P10M01,T01
1396,2017-08-29,9700,10000,9490,9960,99489,P05,M00P05,S03P05,U04
1397,2017-08-30,9950,10050,9810,9940,58941,M05,P00M05,S01M05,U04
1398,2017-08-31,9940,10150,9870,9980,71851,K00,M00K00,S06K00,U04
1399,2017-09-01,9960,10100,9800,9900,62667,M05,K00M05,S04M05,U04
1400,2017-09-04,9620,9920,9570,9740,74589,P05,M00P05,S04P05,U04
1401,2017-09-05,9740,9800,9630,9710,39134,M05,P00M05,S08M05,U02
1402,2017-09-06,9710,9900,9670,9890,41458,P05,M00P05,S03P05,D04
1403,2017-09-07,9900,10400,9800,10200,170302,P05,P00P05,S02P05,U04
1404,2017-09-08,10150,10350,10000,10150,66654,K00,P00K00,P10K00,U01
1405,2017-09-11,10350,10400,10150,10200,47327,M05,K00M05,P10M05,D04
1406,2017-09-12,10750,10750,10050,10200,94913,M01,M00M01,S05M01,U04
1407,2017-09-13,10200,10250,9860,10150,65982,M05,M00M05,M10M05,U04
1408,2017-09-14,10250,10500,9930,9990,92444,M05,M00M05,M10M05,U01
1409,2017-09-15,9950,10100,9760,9880,52356,M05,M00M05,M10M05,D04
1410,2017-09-18,9900,10200,9800,9880,51244,M05,M00M05,M10M05,U04
1411,2017-09-19,9880,9990,9750,9880,35062,K00,M00K00,S04K00,U02
1412,2017-09-20,9980,9980,9270,9350,182539,M01,K00M01,S04M01,U02
1413,2017-09-21,9400,9550,9320,9490,47935,P05,M00P05,S07P05,T01
1414,2017-09-22,9520,9540,9150,9290,70522,M05,P00M05,S01M05,D04
1415,2017-09-25,9300,9500,8650,8800,177812,M05,M00M05,S07M05,U01
1416,2017-09-26,8800,9150,8710,9150,75585,P01,M00P01,M10P01,D04
1417,2017-09-27,9210,9240,8980,9140,67339,M05,P00M05,S00M05,U02
1418,2017-09-28,9140,9140,8920,9000,60635,M01,M00M01,S03M01,U04
1419,2017-09-29,9000,9310,9000,9200,66115,P03,M00P03,M10P03,T01
1420,2017-10-10,9380,9380,9050,9060,60548,M01,P00M01,S02M01,T01
1421,2017-10-11,9140,9310,9010,9310,60053,P01,M00P01,S03P01,U02
1422,2017-10-12,9390,9450,9250,9410,45676,K01,P00K01,S01K01,U03
1423,2017-10-13,9420,9430,9080,9150,69250,M05,K00M05,P10M05,T01
1424,2017-10-16,9150,9150,8950,8990,37439,M01,M00M01,S07M01,U03
1425,2017-10-17,9000,9100,8830,8850,53491,M05,M00M05,M10M05,U04
1426,2017-10-18,8970,8970,8570,8730,93202,M01,M00M01,M10M01,T01
1427,2017-10-19,8750,8770,8390,8690,102597,M05,M00M05,M10M05,T01
1428,2017-10-20,8690,8730,8560,8720,41871,K01,M00K01,M10K01,D04
1429,2017-10-23,8750,8750,8610,8680,39482,M01,K00M01,S04M01,U04
1430,2017-10-24,8680,8810,8680,8790,23042,P03,M00P03,S04P03,D04
1431,2017-10-25,8760,8850,8730,8850,17031,P01,P00P01,S02P01,U03
1432,2017-10-26,8820,8860,8670,8680,41823,M05,P00M05,P10M05,D04
1433,2017-10-27,8660,8770,8630,8660,33818,K02,M00K02,S07K02,T01
1434,2017-10-30,8680,8770,8680,8740,28516,P03,K00P03,M10P03,U04
1435,2017-10-31,8670,8740,8600,8600,62159,M03,P00M03,S04M03,T01
1436,2017-11-01,8600,8700,8510,8570,58559,M05,M00M05,S07M05,U04
1437,2017-11-02,8560,8610,8400,8490,49700,M05,M00M05,M10M05,T01
1438,2017-11-03,8490,8540,8350,8410,75275,M05,M00M05,M10M05,T01
1439,2017-11-06,8410,8680,8280,8670,204671,P05,M00P05,M10P05,U04
1440,2017-11-07,8820,8830,8520,8580,114099,M05,P00M05,S02M05,U04
1441,2017-11-08,8580,8690,8500,8630,62796,P05,M00P05,S03P05,T01
1442,2017-11-09,8670,8850,8640,8760,74874,P05,P00P05,S00P05,U04
1443,2017-11-10,8800,8860,8700,8800,55974,K00,P00K00,P10K00,D04
1444,2017-11-13,8830,8880,8700,8820,78726,M05,K00M05,P10M05,T01
1445,2017-11-14,8880,9010,8770,8950,95020,P05,M00P05,S04P05,U02
1446,2017-11-15,8990,9010,8780,8780,102107,M03,P00M03,S01M03,D04
1447,2017-11-16,8850,9400,8780,9320,238947,P05,M00P05,S07P05,D04
1448,2017-11-17,9370,9550,9200,9360,115206,M05,P00M05,S01M05,U04
1449,2017-11-20,9400,9730,9380,9620,155277,P05,M00P05,S05P05,T01
1450,2017-11-21,9600,9690,9270,9400,129136,M05,P00M05,S01M05,U02
1451,2017-11-22,9390,9520,9350,9390,105693,K02,M00K02,S07K02,U04
1452,2017-11-23,9500,9770,9450,9750,103117,P05,K00P05,M10P05,U04
1453,2017-11-24,9760,9810,9540,9810,122078,P02,P00P02,P10P02,U01
1454,2017-11-27,9950,9990,9610,9900,159242,M05,P00M05,P10M05,U04
1455,2017-11-28,9900,10200,9800,9940,147252,K00,M00K00,S05K00,T01
1456,2017-11-29,9940,9980,9250,9800,79626,M05,K00M05,S04M05,U04
1457,2017-11-30,9790,9790,9460,9480,58489,M01,M00M01,S07M01,D04
1458,2017-12-01,9500,9600,9300,9600,63123,P01,M00P01,M10P01,U04
1459,2017-12-04,9550,9600,9290,9340,97820,M05,P00M05,S01M05,D04
1460,2017-12-05,9360,9500,9360,9500,40593,P00,M00P00,S07P00,D04
1461,2017-12-06,9420,9900,9420,9880,118172,P03,P00P03,S01P03,T01
1462,2017-12-07,9970,10200,9460,9730,319346,M05,P00M05,P10M05,U03
1463,2017-12-08,9780,9780,9400,9440,92802,M01,M00M01,S03M01,U04
1464,2017-12-11,9440,9610,9390,9590,38787,P05,M00P05,M10P05,U04
1465,2017-12-12,9650,9650,9400,9540,54116,M01,P00M01,S00M01,U04
1466,2017-12-13,9580,9600,9450,9570,47918,M05,M00M05,S03M05,T01
1467,2017-12-14,9590,9640,9420,9530,21152,M05,M00M05,M10M05,U03
1468,2017-12-15,9460,9650,9460,9560,51481,P03,M00P03,S04P03,D04
1469,2017-12-18,9740,9740,9420,9520,59819,M01,P00M01,S00M01,U04
1470,2017-12-19,9520,9580,9350,9560,78001,K01,M00K01,S03K01,U04
1471,2017-12-20,9640,9640,9450,9520,38253,M01,K00M01,S00M01,D04
1472,2017-12-21,9460,9520,9100,9100,51635,M03,M00M03,S07M03,T01
1473,2017-12-22,9060,9200,9050,9170,38514,P05,M00P05,M10P05,U01
1474,2017-12-26,9120,9320,9120,9300,39741,P03,P00P03,S00P03,T01
1475,2017-12-27,9290,9340,9150,9290,35284,K00,P00K00,P10K00,D04
1476,2017-12-28,9290,9460,9240,9440,44467,P05,K00P05,P10P05,U01
1477,2018-01-02,9540,9540,9340,9440,35510,M01,P00M01,P10M01,D04
1478,2018-01-03,9440,9440,9100,9250,92133,M01,M00M01,S03M01,U04
1479,2018-01-04,9300,9340,9230,9300,49257,K00,M00K00,M10K00,U04
1480,2018-01-05,9340,9670,9300,9550,105151,P05,K00P05,M10P05,U03
1481,2018-01-08,9550,10250,9520,10250,373274,P01,P00P01,P10P01,U04
1482,2018-01-09,10300,10350,9900,10000,200674,M05,P00M05,P10M05,U04
1483,2018-01-10,9970,10200,9810,10100,136935,P05,M00P05,S03P05,U01
1484,2018-01-11,10000,10600,9960,10400,257259,P05,P00P05,S00P05,T01
1485,2018-01-12,10350,10650,10100,10300,114164,M05,P00M05,P10M05,U04
1486,2018-01-15,10150,10300,9780,9900,154063,M05,M00M05,S06M05,U04
1487,2018-01-16,10100,11500,9960,11150,876241,P15,M00P15,M10P15,U04
1488,2018-01-17,11350,11450,10900,11200,300417,M05,P10M05,S01M05,D04
1489,2018-01-18,11150,11450,11000,11400,174047,P05,M00P05,S05P05,U04
1490,2018-01-19,11350,11700,11050,11650,193367,P05,P00P05,S02P05,T01
1491,2018-01-22,11550,11750,10900,10950,197508,M05,P00M05,P10M05,U04
1492,2018-01-23,10950,11300,10900,11150,102752,P05,M00P05,S07P05,U04
1493,2018-01-24,11150,11150,10800,10950,69841,M01,P00M01,S00M01,U04
1494,2018-01-25,11000,11100,10850,11050,85743,K01,M00K01,S07K01,D04
1495,2018-01-26,11300,11450,11000,11200,172962,M05,K00M05,S01M05,T01
1496,2018-01-29,11250,11900,11250,11450,189254,P04,M00P04,S05P04,U04
1497,2018-01-30,11500,11900,11350,11700,164806,P05,P00P05,S01P05,D04
1498,2018-01-31,11600,11600,11000,11000,195013,M00,P00M00,P10M00,D04
1499,2018-02-01,11050,11300,10950,11200,107333,P05,M00P05,S07P05,U02
1500,2018-02-02,11200,11250,10700,10700,138690,M03,P00M03,S01M03,D04
1501,2018-02-05,10200,11300,10200,11000,285685,P03,M00P03,S07P03,D04
1502,2018-02-06,10450,11100,10000,11000,297546,P05,P00P05,S00P05,D04
1503,2018-02-07,11200,11300,10700,10700,293249,M03,P00M03,P10M03,U04
1504,2018-02-08,11000,11700,10850,11300,364953,P05,M00P05,S03P05,D04
1505,2018-02-09,10900,11100,10750,11050,124747,P05,P00P05,S01P05,D04
1506,2018-02-12,11100,11200,10850,10850,108925,M03,P00M03,P10M03,U04
1507,2018-02-13,10900,11050,10650,10650,101979,M03,M00M03,S07M03,U04
1508,2018-02-14,10850,11150,10550,11100,70454,P05,M00P05,M10P05,U04
1509,2018-02-19,11200,11300,11050,11150,55351,M05,P00M05,S01M05,U04
1510,2018-02-20,11250,11550,10950,11350,205359,P05,M00P05,S05P05,T01
1511,2018-02-21,11450,12500,11350,12500,656732,P01,P00P01,S01P01,T01
1512,2018-02-22,12500,12550,12100,12100,283043,M03,P00M03,P10M03,T01
1513,2018-02-23,12100,12650,11800,12000,494747,M05,M00M05,S03M05,T01
1514,2018-02-26,12150,12200,11550,11600,223438,M05,M00M05,M10M05,U04
1515,2018-02-27,11900,12700,11700,12700,407690,P01,M00P01,M10P01,U04
1516,2018-02-28,12650,13800,12450,13600,851326,P05,P00P05,S01P05,D04
1517,2018-03-02,13400,14100,13150,13850,603329,P05,P00P05,P10P05,D04
1518,2018-03-05,13850,14200,13200,13200,346222,M03,P00M03,P10M03,U04
1519,2018-03-06,13400,14850,12600,12700,1234704,M05,M00M05,S07M05,U04
1520,2018-03-07,12800,13000,12300,12550,380619,M05,M00M05,M10M05,U04
1521,2018-03-08,12600,12750,12150,12300,307753,M05,M00M05,M10M05,U04
1522,2018-03-09,12300,12500,12050,12050,313186,M03,M00M03,M10M03,U04
1523,2018-03-12,12200,12300,11800,12200,355714,K01,M00K01,M10K01,U04
1524,2018-03-13,12150,12600,11650,12450,635927,P05,K00P05,M10P05,U04
1525,2018-03-14,12400,12550,11800,11850,535475,M05,P00M05,P10M05,D04
1526,2018-03-15,11750,12200,11650,12050,350696,P05,M00P05,S07P05,T01
1527,2018-03-16,12150,12400,12050,12200,274353,K00,P00K00,S00K00,T01
1528,2018-03-19,12250,12300,11900,11900,138628,M03,K00M03,P10M03,T01
1529,2018-03-20,11800,12100,11750,12100,80014,P01,M00P01,S07P01,D04
1530,2018-03-21,12150,12200,11900,11900,148318,M03,P00M03,S00M03,U03
1531,2018-03-22,12050,12900,11850,12650,485424,P05,M00P05,S03P05,T01
1532,2018-03-23,12300,12500,11800,11850,338816,M05,P00M05,S01M05,D04
1533,2018-03-26,11700,12200,11500,12100,143976,P05,M00P05,S07P05,D04
1534,2018-03-27,12500,12750,12300,12500,197883,K00,P00K00,S00K00,U04
1535,2018-03-28,12350,12600,12150,12450,137670,P05,K00P05,P10P05,D04
1536,2018-03-29,12500,12800,12250,12350,137098,M05,P00M05,P10M05,D04
1537,2018-03-30,12400,12850,12350,12750,239734,P05,M00P05,S07P05,D04
1538,2018-04-02,12750,13000,12600,12750,143769,K00,P00K00,S01K00,U04
1539,2018-04-03,12650,12850,12350,12800,136431,P05,K00P05,P10P05,D04
1540,2018-04-04,13050,13100,12250,12350,163510,M05,P00M05,P10M05,U04
1541,2018-04-05,12500,12500,12150,12450,129385,M02,M00M02,S07M02,U04
1542,2018-04-06,12300,12450,12050,12200,85655,M05,M00M05,M10M05,U04
1543,2018-04-09,12000,12300,11900,12100,86294,P05,M00P05,M10P05,D04
1544,2018-04-10,12000,12100,11800,12000,117164,K00,P00K00,S08K00,U04
1545,2018-04-11,12200,12350,11800,11900,94170,M05,K00M05,S04M05,U04
1546,2018-04-12,12050,12050,11600,11850,111741,M01,M00M01,S07M01,D04
1547,2018-04-13,11950,12050,11800,12050,90465,P01,M00P01,M10P01,U04
1548,2018-04-16,12000,12100,11800,12000,89334,K00,P00K00,S01K00,D04
1549,2018-04-17,12000,12550,11950,12500,159652,P05,K00P05,S04P05,U04
1550,2018-04-18,12600,12650,12300,12500,170542,M05,P00M05,P10M05,U04
1551,2018-04-19,12650,12650,12250,12600,109031,M02,M00M02,S03M02,U03
1552,2018-04-20,12650,12700,12450,12500,95685,M05,M00M05,M10M05,D04
1553,2018-04-23,12400,12550,12100,12450,89878,K01,M00K01,M10K01,D04
1554,2018-04-24,12500,13100,12350,12900,313659,P05,K00P05,S08P05,T01
1555,2018-04-25,12800,12900,12200,12250,141641,M05,P00M05,P10M05,D04
1556,2018-04-26,12300,12400,12100,12250,74586,M05,M00M05,S07M05,T01
1557,2018-04-27,12400,12450,12200,12200,49381,M03,M00M03,M10M03,U04
1558,2018-04-30,12200,12250,11600,11750,165434,M05,M00M05,M10M05,T01
1559,2018-05-02,11700,11700,10950,11100,231822,M01,M00M01,M10M01,U04
1560,2018-05-03,11200,11450,11050,11250,120756,K00,M00K00,M10K00,D04
1561,2018-05-04,11250,11300,10650,10750,180605,M05,K00M05,S01M05,T01
1562,2018-05-08,10950,11950,10750,11950,335319,P01,M00P01,S07P01,U04
1563,2018-05-09,11750,11950,11400,11650,117342,M05,P00M05,S01M05,T01
1564,2018-05-10,11800,11800,11450,11650,72730,M01,M00M01,S06M01,U04
1565,2018-05-11,11600,11800,11300,11500,83944,M05,M00M05,M10M05,U04
1566,2018-05-14,11600,12200,11500,12200,152610,P01,M00P01,M10P01,T01
1567,2018-05-15,12800,13750,12350,12600,1032254,M05,P00M05,S01M05,U02
1568,2018-05-16,12450,12550,11900,12200,184209,M05,M00M05,S05M05,D04
1569,2018-05-17,12000,12350,11950,12000,151035,K02,M00K02,M10K02,U04
1570,2018-05-18,12000,12450,12000,12450,95627,P00,K00P00,M10P00,T01
1571,2018-05-21,12450,12450,12100,12100,57055,M00,P00M00,P10M00,D04
1572,2018-05-23,12100,12200,11800,12000,78061,M05,M00M05,S03M05,T01
1573,2018-05-24,12100,12250,11950,12150,54304,K00,M00K00,M10K00,U04
1574,2018-05-25,11800,12000,11600,11950,81441,P05,K00P05,S01P05,T01
1575,2018-05-28,12050,12900,12050,12700,273051,P03,P00P03,P10P03,T01
1576,2018-05-29,12700,12700,12200,12250,113534,M01,P00M01,P10M01,U02
1577,2018-05-30,12350,12350,11800,12100,105973,M01,M00M01,S03M01,D04
1578,2018-05-31,12100,12250,11950,12100,42481,K00,M00K00,M10K00,U04
1579,2018-06-01,12000,12150,11800,11950,83322,M05,K00M05,M10M05,T01
1580,2018-06-04,12000,12550,11850,12450,187077,P05,M00P05,S07P05,U04
1581,2018-06-05,12600,12700,12300,12350,138748,M05,P00M05,S01M05,U04
1582,2018-06-07,12350,12500,12150,12400,83146,K00,M00K00,S03K00,U04
1583,2018-06-08,12500,12600,12300,12500,57742,K00,K00K00,S00K00,D04
1584,2018-06-11,12550,13350,12100,12250,574118,M05,K00M05,P10M05,U02
1585,2018-06-12,12350,12400,12050,12200,79061,M05,M00M05,S07M05,U03
1586,2018-06-14,12100,12100,11650,11800,129983,M01,M00M01,M10M01,T01
1587,2018-06-15,11750,11900,11500,11650,67347,M05,M00M05,M10M05,U04
1588,2018-06-18,11550,11750,10950,11000,100965,M05,M00M05,M10M05,T01
1589,2018-06-19,11000,11200,10600,10800,66641,M05,M00M05,M10M05,T01
1590,2018-06-20,10650,11250,10650,11100,68708,P03,M00P03,M10P03,D04
1591,2018-06-21,11050,11200,10800,10850,49431,M05,P00M05,S02M05,U04
1592,2018-06-22,10750,10900,10450,10650,69032,M05,M00M05,S06M05,D04
1593,2018-06-25,10650,10950,10650,10950,28583,P00,M00P00,M10P00,T01
1594,2018-06-26,10700,10900,10650,10750,25876,K00,P00K00,S02K00,D04
1595,2018-06-27,10850,10900,10250,10300,117593,M05,K00M05,P10M05,U04
1596,2018-06-28,10350,10500,10150,10250,37581,M05,M00M05,S07M05,D04
1597,2018-06-29,10300,10400,9950,10250,68231,M05,M00M05,M10M05,U04
1598,2018-07-02,10250,10300,9790,9820,58398,M05,M00M05,S04M05,U01
1599,2018-07-03,9840,10100,9650,9850,36293,K00,M00K00,M10K00,U04
1600,2018-07-04,9700,9960,9700,9930,27478,P03,K00P03,S01P03,U04
1601,2018-07-05,9990,9990,9670,9780,27766,M01,P00M01,P10M01,D04
1602,2018-07-06,9780,10550,9710,10350,53374,P05,M00P05,S03P05,U04
1603,2018-07-09,10300,10600,10200,10500,33661,P05,P00P05,S02P05,U04
1604,2018-07-10,10550,10600,10350,10550,20084,K01,P00K01,P10K01,U04
1605,2018-07-11,10400,10700,10350,10400,23853,K02,K00K02,P10K02,U01
1606,2018-07-12,10500,10550,10350,10450,22389,M05,K00M05,P10M05,D04
1607,2018-07-13,10500,10650,10450,10600,20747,P05,M00P05,S04P05,U04
1608,2018-07-16,10650,10900,10600,10650,38033,K02,P00K02,S01K02,T01
1609,2018-07-17,10750,10900,10650,10850,29174,P05,K00P05,P10P05,T01
1610,2018-07-18,10950,10950,10400,10550,45575,M01,P00M01,P10M01,U04
1611,2018-07-19,10500,10700,10300,10550,24590,K00,M00K00,S07K00,T01
1612,2018-07-20,10400,10500,9950,10200,80002,M05,K00M05,S08M05,D04
1613,2018-07-23,10200,10400,10050,10200,119413,K00,M00K00,S07K00,T01
1614,2018-07-24,10100,10550,10100,10550,38705,P00,K00P00,M10P00,U04
1615,2018-07-25,10550,10750,10450,10500,35911,M05,P00M05,P10M05,T01
1616,2018-07-26,10500,10800,10500,10750,30819,P03,M00P03,S03P03,U04
1617,2018-07-27,10750,10950,10600,10750,31000,K00,P00K00,S02K00,D04
1618,2018-07-30,11050,11250,10950,11200,62003,P05,K00P05,P10P05,D04
1619,2018-07-31,11200,11200,10900,11100,27841,M02,P00M02,P10M02,D04
1620,2018-08-01,11100,11400,10900,11350,32236,P05,M00P05,S03P05,U04
1621,2018-08-02,11350,11450,10950,11250,40206,M05,P00M05,S02M05,U04
1622,2018-08-03,11200,11350,11150,11250,23344,K00,M00K00,S03K00,U04
1623,2018-08-06,11200,11450,11200,11350,27242,P03,K00P03,S08P03,U02
1624,2018-08-07,11400,12050,11350,11950,228484,P05,P00P05,P10P05,U04
1625,2018-08-08,12100,12150,11600,11700,159964,M05,P00M05,P10M05,U04
1626,2018-08-09,11700,11800,11500,11700,55009,K00,M00K00,S03K00,U01
1627,2018-08-10,11550,11650,11350,11550,62215,K00,K00K00,M10K00,U01
1628,2018-08-13,11450,11500,10900,11000,94005,M05,K00M05,P10M05,D04
1629,2018-08-14,11000,11550,10950,11100,105526,P05,M00P05,S07P05,T01
1630,2018-08-16,11000,11450,10800,11400,83571,P05,P00P05,S00P05,D04
1631,2018-08-17,11450,11750,11350,11450,56794,K00,P00K00,P10K00,U04
1632,2018-08-20,11550,11600,11050,11100,56804,M05,K00M05,P10M05,U02
1633,2018-08-21,11150,11300,11000,11300,72118,P01,M00P01,S07P01,U01
1634,2018-08-22,11300,11300,10950,11000,63006,M01,P00M01,S01M01,U04
1635,2018-08-23,11000,11150,10850,10950,48679,M05,M00M05,S07M05,U04
1636,2018-08-24,10850,11000,10750,10900,47570,K00,M00K00,M10K00,T01
1637,2018-08-27,10900,11150,10750,11000,41385,P05,K00P05,S08P05,U04
1638,2018-08-28,11000,11150,10900,11100,30406,P05,P00P05,P10P05,U04
1639,2018-08-29,11000,11450,10950,11400,74524,P05,P00P05,P10P05,U02
1640,2018-08-30,11400,11450,11150,11250,33376,M05,P00M05,P10M05,U04
1641,2018-08-31,11250,11600,11050,11150,162886,M05,M00M05,S03M05,T01
1642,2018-09-03,11200,11350,11050,11100,57107,M05,M00M05,M10M05,T01
1643,2018-09-04,11100,11250,11000,11150,28907,K00,M00K00,M10K00,U03
1644,2018-09-05,11150,11350,11100,11250,61471,P05,K00P05,S04P05,T01
1645,2018-09-06,11250,11400,11100,11250,43911,K00,P00K00,P10K00,D04
1646,2018-09-07,11250,11350,11050,11100,33414,M05,K00M05,S04M05,D04
1647,2018-09-10,11100,11100,10900,11100,50575,K01,M00K01,S07K01,T01
1648,2018-09-11,10900,11100,10900,10950,66849,K00,K00K00,M10K00,U03
1649,2018-09-12,11100,11250,11050,11250,95724,P01,K00P01,P10P01,U04
1650,2018-09-13,11300,11550,11000,11300,101359,K00,P00K00,P10K00,T01
1651,2018-09-14,11300,11450,11250,11350,50686,K00,K00K00,P10K00,U04
1652,2018-09-17,11350,11450,11150,11200,52662,M05,K00M05,S04M05,T01
1653,2018-09-18,11100,11350,11100,11350,77809,P00,M00P00,S07P00,D04
1654,2018-09-19,11350,11350,11200,11350,34288,K01,P00K01,S02K01,U04
1655,2018-09-20,11350,11450,11100,11250,60772,M05,K00M05,P10M05,T01
1656,2018-09-21,11150,11350,11150,11250,22077,P03,M00P03,S04P03,U04
1657,2018-09-27,11300,11350,11150,11350,35234,K01,P00K01,S08K01,T01
1658,2018-09-28,12000,12500,11700,12050,679468,K00,K00K00,P10K00,U04
1659,2018-10-01,12200,13400,12150,13050,892839,P05,K00P05,P10P05,U01
1660,2018-10-02,12900,13000,12600,12650,256791,M05,P00M05,P10M05,T01
1661,2018-10-04,12750,12900,12250,12250,198893,M03,M00M03,S06M03,U04
1662,2018-10-05,12100,12550,11900,12350,265916,P05,M00P05,M10P05,D04
1663,2018-10-08,12300,12550,12000,12150,117684,M05,P00M05,S00M05,D04
1664,2018-10-10,12200,12500,11150,11300,273432,M05,M00M05,S06M05,T01
1665,2018-10-11,10750,11050,10500,10650,218786,M05,M00M05,M10M05,D04
1666,2018-10-12,10550,11100,10550,11100,82967,P00,M00P00,M10P00,D04
1667,2018-10-15,11000,11100,10500,10700,97194,M05,P00M05,S02M05,U04
1668,2018-10-16,10650,11000,10650,11000,71877,P00,M00P00,S06P00,D04
1669,2018-10-17,11050,11150,10850,11100,72841,K01,P00K01,S02K01,U04
1670,2018-10-18,11200,11400,10850,11000,97557,M05,K00M05,P10M05,T01
1671,2018-10-19,10800,11000,10600,11000,65136,P01,M00P01,S07P01,D04
1672,2018-10-22,10850,11000,10750,10850,21972,K00,P00K00,S08K00,D04
1673,2018-10-23,10850,10850,10600,10650,61743,M01,K00M01,P10M01,U03
1674,2018-10-24,10750,10750,10000,10300,75220,M01,M00M01,S07M01,D04
1675,2018-10-25,9910,10300,9910,10100,70872,P03,M00P03,M10P03,D04
1676,2018-10-26,10150,10400,9800,9900,88288,M05,P00M05,S08M05,U04
1677,2018-10-29,9850,10150,9130,9130,63860,M03,M00M03,S07M03,D04
1678,2018-10-30,9100,9670,9050,9600,58852,P05,M00P05,M10P05,D04
1679,2018-10-31,9570,9970,9510,9600,25547,K02,P00K02,S00K02,U04
1680,2018-11-01,9620,10150,9620,9760,54349,P04,K00P04,P10P04,U04
1681,2018-11-02,9810,10250,9810,10250,40878,P00,P00P00,P10P00,U04
1682,2018-11-05,10150,10200,9920,10100,30981,M05,P00M05,P10M05,D04
1683,2018-11-06,10100,10300,10050,10150,14545,K00,M00K00,S06K00,D04
1684,2018-11-07,10150,10500,10150,10350,51675,P03,K00P03,S04P03,U04
1685,2018-11-08,10500,10550,10350,10500,27736,K00,P00K00,P10K00,U04
1686,2018-11-09,10450,10600,10300,10500,17180,K00,K00K00,P10K00,D04
1687,2018-11-12,10500,10500,10250,10450,15928,M02,K00M02,S04M02,D04
1688,2018-11-13,10100,10400,10000,10350,28353,P05,M00P05,S04P05,D04
1689,2018-11-14,10400,10600,10100,10150,62071,M05,P00M05,S08M05,T01
1690,2018-11-15,10150,10250,9890,10000,58590,M05,M00M05,S03M05,D04
1691,2018-11-16,10050,10200,9930,10150,68443,P05,M00P05,M10P05,U04
1692,2018-11-19,10150,10300,10050,10250,47850,P05,P00P05,S01P05,T01
1693,2018-11-20,10050,10350,10000,10200,53230,P05,P00P05,P10P05,D04
1694,2018-11-21,10050,10300,10000,10250,36007,P05,P00P05,P10P05,D04
1695,2018-11-22,10250,10500,10250,10500,46559,P00,P00P00,P10P00,D04
1696,2018-11-23,10550,11200,10550,10800,173871,P03,P00P03,P10P03,U04
1697,2018-11-26,10850,11000,10650,10800,46800,M05,P00M05,P10M05,D04
1698,2018-11-27,10900,10900,10600,10900,27669,K01,M00K01,S03K01,U04
1699,2018-11-28,10800,10900,10550,10650,42790,M05,K00M05,S04M05,T01
1700,2018-11-29,10750,11150,10700,10850,75586,P05,M00P05,S07P05,U04
1701,2018-11-30,10850,10950,10550,10700,47697,M05,P00M05,S01M05,T01
1702,2018-12-03,10800,11000,10650,10900,73787,P05,M00P05,S07P05,U04
1703,2018-12-04,10900,11150,10850,10950,72834,K00,P00K00,S01K00,U04
1704,2018-12-05,10750,11200,10700,11150,57953,P05,K00P05,P10P05,U04
1705,2018-12-06,11050,11200,10850,10900,41386,M05,P00M05,P10M05,D04
1706,2018-12-07,10950,11050,10700,10800,30081,M05,M00M05,S06M05,U04
1707,2018-12-10,10650,10800,10150,10300,69886,M05,M00M05,M10M05,D04
1708,2018-12-11,10300,10600,10250,10550,29484,P05,M00P05,M10P05,U04
1709,2018-12-12,10550,10800,10550,10750,25505,P03,P00P03,S00P03,U02
1710,2018-12-13,10750,10850,10650,10750,30405,K00,P00K00,P10K00,U04
1711,2018-12-14,10750,10900,10600,10700,23668,M05,K00M05,P10M05,D04
1712,2018-12-17,10700,10800,10550,10750,49762,K01,M00K01,S04K01,D04
1713,2018-12-18,10650,10900,10650,10750,19748,P03,K00P03,S04P03,D04
1714,2018-12-19,10750,11050,10750,11050,39778,P00,P00P00,S04P00,U04
1715,2018-12-20,10950,11150,10800,11000,34908,K00,P00K00,P10K00,D04
1716,2018-12-21,10900,11000,10800,10800,19551,M03,K00M03,P10M03,D04
1717,2018-12-24,10650,10750,10450,10600,66443,M05,M00M05,S07M05,D04
1718,2018-12-26,10350,10500,10200,10300,50591,M05,M00M05,M10M05,D04
1719,2018-12-27,10450,10650,10400,10550,32230,P05,M00P05,M10P05,U04
1720,2018-12-28,10600,10900,10500,10800,44083,P05,P00P05,S01P05,U04
