,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2020-08-07,4860,4965,4780,4800,227612,M05,M00M05,S07M05,U04
1383,2020-08-10,4800,4800,4650,4730,339897,M01,M00M01,M10M01,D04
1384,2020-08-11,4685,4770,4680,4740,148809,P05,M00P05,M10P05,D04
1385,2020-08-12,4740,4755,4495,4555,372218,M05,P00M05,S00M05,D04
1386,2020-08-13,4745,4805,4560,4665,368667,M05,M00M05,S07M05,U04
1387,2020-08-14,4695,4750,4515,4565,238070,M05,M00M05,M10M05,U03
1388,2020-08-18,4570,4570,3965,4030,610392,M11,M00M11,M10M11,U04
1389,2020-08-19,4050,4100,3990,4080,241345,P05,M10P05,M10P05,U04
1390,2020-08-20,4060,4080,3760,3815,449347,M05,P00M05,S01M05,D04
1391,2020-08-21,3820,4010,3805,3950,318073,P05,M00P05,S07P05,U04
1392,2020-08-24,3860,3915,3685,3915,294744,P02,P00P02,S01P02,U04
1393,2020-08-25,3905,4070,3850,4060,461406,P05,P00P05,P10P05,U04
1394,2020-08-26,4110,4110,3890,3965,192596,M01,P00M01,P10M01,U04
1395,2020-08-27,3965,4000,3770,3770,313347,M03,M00M03,S03M03,U04
1396,2020-08-28,3780,4035,3770,3940,369648,P05,M00P05,M10P05,D04
1397,2020-08-31,3975,3985,3880,3900,141858,M05,P00M05,S01M05,U04
1398,2020-09-01,3930,3985,3855,3880,100757,M05,M00M05,S03M05,U04
1399,2020-09-02,3905,3950,3880,3945,130594,P05,M00P05,M10P05,U04
1400,2020-09-03,3960,3970,3885,3910,178850,M05,P00M05,S01M05,U04
1401,2020-09-04,3685,3835,3685,3810,173514,P03,M00P03,S03P03,D04
1402,2020-09-07,3810,3865,3735,3855,165828,P05,P00P05,S08P05,D04
1403,2020-09-08,3855,4075,3850,4030,372875,P05,P00P05,P10P05,D04
1404,2020-09-09,3950,4010,3885,3890,165447,M05,P00M05,P10M05,D04
1405,2020-09-10,3925,4110,3885,3945,353044,P05,M00P05,S06P05,U04
1406,2020-09-11,3920,4385,3900,4325,1782664,P15,P00P15,S01P15,D04
1407,2020-09-14,4405,4845,4405,4555,2968324,P03,P10P03,P10P03,D04
1408,2020-09-15,4510,4530,4275,4300,702090,M05,P00M05,P10M05,U04
1409,2020-09-16,4290,4585,4250,4430,683850,P05,M00P05,S07P05,U04
1410,2020-09-17,4415,4480,4285,4350,311487,M05,P00M05,S00M05,D04
1411,2020-09-18,4350,4400,4160,4350,295381,K01,M00K01,S06K01,D04
1412,2020-09-21,4310,4325,3995,4110,365443,M05,K00M05,M10M05,D04
1413,2020-09-22,4105,4120,3890,3945,393418,M05,M00M05,S07M05,T01
1414,2020-09-23,3955,4045,3800,3910,238073,M05,M00M05,M10M05,U04
1415,2020-09-24,3805,3890,3620,3680,342735,M05,M00M05,M10M05,D04
1416,2020-09-25,3640,3850,3640,3700,221350,P04,M00P04,M10P04,U04
1417,2020-09-28,3790,4310,3780,4110,768272,P05,P00P05,S00P05,U04
1418,2020-09-29,4155,4225,3980,4140,393659,M05,P00M05,P10M05,U04
1419,2020-10-05,4135,4135,3965,4025,172219,M01,M00M01,S05M01,D04
1420,2020-10-06,4025,4240,4010,4210,313261,P05,M00P05,M10P05,U04
1421,2020-10-07,4125,4300,4090,4300,344380,P01,P00P01,S02P01,D04
1422,2020-10-08,4310,4695,4290,4495,1784049,P05,P00P05,P10P05,U04
1423,2020-10-12,4450,4695,4305,4490,850511,P05,P00P05,P10P05,U04
1424,2020-10-13,4535,4625,4400,4600,684610,P05,P00P05,P10P05,U04
1425,2020-10-14,4600,4655,4465,4505,441802,M05,P00M05,P10M05,T01
1426,2020-10-15,4550,4550,4120,4270,463788,M01,M00M01,S07M01,D04
1427,2020-10-16,4250,4250,3910,4000,612819,M01,M00M01,M10M01,D04
1428,2020-10-19,4005,4100,3915,3925,196051,M05,M00M05,M10M05,D04
1429,2020-10-20,3925,3975,3820,3900,208736,M05,M00M05,M10M05,D04
1430,2020-10-21,3900,3990,3890,3980,101717,P05,M00P05,M10P05,U04
1431,2020-10-22,3980,3995,3900,3970,91411,M05,P00M05,S02M05,D04
1432,2020-10-23,3945,4020,3920,3985,101926,P05,M00P05,S03P05,U03
1433,2020-10-26,4000,4050,3805,3805,110978,M03,P00M03,S02M03,U04
1434,2020-10-27,3805,3900,3780,3800,82044,M05,M00M05,S07M05,D04
1435,2020-10-28,3715,3870,3715,3850,82275,P03,M00P03,M10P03,U04
1436,2020-10-29,3800,3870,3745,3855,78804,P05,P00P05,S02P05,D04
1437,2020-10-30,3855,3910,3850,3875,27676,P05,P00P05,P10P05,D04
