,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,6560,6560,6450,6540,57915,M02,M00M02,M10M02,D03
1386,2017-08-14,6540,6650,6450,6590,82805,P05,M00P05,S04P05,U01
1387,2017-08-16,6630,6630,6530,6590,21419,M01,P00M01,S04M01,T01
1388,2017-08-17,6540,6590,6500,6520,40533,M05,M00M05,S03M05,T01
1389,2017-08-18,6520,6610,6500,6530,50721,K00,M00K00,M10K00,D03
1390,2017-08-21,6570,6600,6490,6570,61223,K00,K00K00,S04K00,T01
1391,2017-08-22,6550,6590,6500,6570,36076,K01,K00K01,S04K01,T01
1392,2017-08-23,6590,6590,6500,6540,23780,M01,K00M01,S04M01,U02
1393,2017-08-24,6520,6560,6510,6540,22013,K00,M00K00,S04K00,D01
1394,2017-08-25,6540,6560,6510,6540,26779,K00,K00K00,S08K00,T01
1395,2017-08-28,6550,6550,6460,6510,44425,M01,K00M01,S04M01,T01
1396,2017-08-29,6530,6530,6460,6500,75917,M01,M00M01,S04M01,T01
1397,2017-08-30,6530,6540,6460,6500,62106,M05,M00M05,S04M05,T01
1398,2017-08-31,6500,6530,6460,6500,61018,K00,M00K00,S04K00,U02
1399,2017-09-01,6500,6540,6450,6500,31879,K00,K00K00,S04K00,U01
1400,2017-09-04,6450,6480,6360,6360,54512,M03,K00M03,S04M03,U01
1401,2017-09-05,6380,6420,6280,6400,73439,K01,M00K01,S07K01,T01
1402,2017-09-06,6400,6410,6340,6380,25800,M05,K00M05,S01M05,D01
1403,2017-09-07,6390,6400,6340,6380,28186,M05,M00M05,S04M05,T01
1404,2017-09-08,6380,6380,6330,6370,21765,M02,M00M02,S04M02,T01
1405,2017-09-11,6400,6410,6320,6370,25381,M05,M00M05,S04M05,D01
1406,2017-09-12,6390,6390,6290,6330,42154,M01,M00M01,S04M01,U02
1407,2017-09-13,6330,6340,6200,6280,57367,M05,M00M05,M10M05,U01
1408,2017-09-14,6260,6290,6180,6270,50141,K01,M00K01,M10K01,T01
1409,2017-09-15,6240,6280,6210,6270,36038,K01,K00K01,S08K01,D01
1410,2017-09-18,6290,6290,6220,6290,31853,K01,K00K01,S04K01,T01
1411,2017-09-19,6300,6310,6230,6270,27189,M05,K00M05,S04M05,T01
1412,2017-09-20,6280,6280,6190,6220,32074,M01,M00M01,S04M01,T01
1413,2017-09-21,6240,6240,6100,6180,35113,M01,M00M01,M10M01,T01
1414,2017-09-22,6180,6180,6020,6150,41769,M02,M00M02,M10M02,D01
1415,2017-09-25,6150,6150,6020,6110,32244,M02,M00M02,M10M02,T01
1416,2017-09-26,6000,6120,6000,6100,41647,P03,M00P03,M10P03,D01
1417,2017-09-27,6100,6180,6090,6150,33945,P05,P00P05,S08P05,T01
1418,2017-09-28,6200,6200,6130,6160,20616,M01,P00M01,P10M01,U02
1419,2017-09-29,6120,6260,6120,6260,29451,P00,M00P00,S05P00,T01
1420,2017-10-10,6260,6270,6200,6230,21299,M05,P00M05,S02M05,T01
1421,2017-10-11,6150,6260,6150,6240,20200,P03,M00P03,S03P03,T01
1422,2017-10-12,6200,6250,6030,6070,78684,M05,P00M05,S00M05,T01
1423,2017-10-13,6110,6110,5990,6050,54161,M01,M00M01,S07M01,T01
1424,2017-10-16,6050,6090,5940,6080,50108,K01,M00K01,M10K01,T01
1425,2017-10-17,6080,6100,6010,6090,47045,K01,K00K01,S04K01,T01
1426,2017-10-18,6090,6090,5990,6040,41370,M01,K00M01,S04M01,T01
1427,2017-10-19,6040,6110,5900,6090,34740,P05,M00P05,S04P05,T01
1428,2017-10-20,6110,6160,6000,6130,30184,K01,P00K01,S04K01,T01
1429,2017-10-23,6130,6370,6120,6300,149532,P05,K00P05,P10P05,U01
1430,2017-10-24,6360,6400,6310,6400,102586,P01,P00P01,P10P01,D01
1431,2017-10-25,6410,6590,6400,6560,120550,P05,P00P05,P10P05,T01
1432,2017-10-26,6610,6650,6550,6590,103651,M05,P00M05,P10M05,D01
1433,2017-10-27,6590,6710,6590,6710,82651,P00,M00P00,S05P00,T01
1434,2017-10-30,6740,6830,6660,6820,125427,P05,P00P05,S02P05,U03
1435,2017-10-31,6830,7110,6810,7100,296602,P05,P00P05,P10P05,T01
1436,2017-11-01,8000,8150,6470,6630,1939076,M15,P00M15,P10M15,U01
1437,2017-11-02,6590,6770,6380,6720,345345,P05,M10P05,S07P05,T01
1438,2017-11-03,6690,6810,6600,6670,206719,M05,P00M05,S00M05,T01
1439,2017-11-06,6610,6750,6540,6690,90995,P05,M00P05,S06P05,U01
1440,2017-11-07,6690,6780,6590,6700,65244,K00,P00K00,S02K00,U01
1441,2017-11-08,6660,6750,6580,6690,81621,K00,K00K00,P10K00,T01
1442,2017-11-09,6630,6700,6620,6700,59048,P01,K00P01,S04P01,U01
1443,2017-11-10,6700,6810,6650,6790,129690,P05,P00P05,P10P05,D01
1444,2017-11-13,6870,6890,6710,6790,64805,M05,P00M05,P10M05,T01
1445,2017-11-14,6820,6950,6720,6930,84385,P05,M00P05,S03P05,T01
1446,2017-11-15,6850,6850,6630,6680,199029,M01,P00M01,S01M01,T01
1447,2017-11-16,6760,6770,6570,6730,78794,M05,M00M05,S07M05,D01
1448,2017-11-17,6730,6770,6620,6630,35157,M05,M00M05,M10M05,U02
1449,2017-11-20,6650,6650,6420,6460,113504,M01,M00M01,M10M01,T01
1450,2017-11-21,6480,6480,6300,6470,80536,M02,M00M02,M10M02,T01
1451,2017-11-22,6470,6480,6350,6360,43336,M05,M00M05,M10M05,U02
1452,2017-11-23,6370,6480,6320,6470,26203,P05,M00P05,M10P05,U02
1453,2017-11-24,6470,6480,6370,6420,31410,M05,P00M05,S01M05,T01
1454,2017-11-27,6420,6420,6300,6400,50711,M02,M00M02,S03M02,U01
1455,2017-11-28,6400,6450,6300,6370,41026,M05,M00M05,M10M05,T01
1456,2017-11-29,6370,6410,6280,6410,53534,P02,M00P02,S04P02,U01
1457,2017-11-30,6410,6460,6250,6420,32318,K01,P00K01,S04K01,D02
1458,2017-12-01,6420,6480,6270,6480,49143,P02,K00P02,S04P02,U01
1459,2017-12-04,6480,6510,6420,6490,28446,K01,P00K01,P10K01,D01
1460,2017-12-05,6500,6550,6420,6520,25626,K01,K00K01,P10K01,D02
1461,2017-12-06,6480,6620,6480,6580,55131,P03,K00P03,S04P03,T01
1462,2017-12-07,6580,6680,6460,6530,36030,M05,P00M05,P10M05,T01
1463,2017-12-08,6550,6660,6430,6480,41828,M05,M00M05,S03M05,U01
1464,2017-12-11,6440,6600,6350,6580,68886,P05,M00P05,M10P05,U01
1465,2017-12-12,6580,6650,6500,6600,27494,K00,P00K00,S02K00,U01
1466,2017-12-13,6600,6650,6460,6540,52532,M05,K00M05,P10M05,T01
1467,2017-12-14,6500,6580,6400,6500,38729,K00,M00K00,S04K00,T01
1468,2017-12-15,6500,6570,6450,6550,42855,P05,K00P05,M10P05,T01
1469,2017-12-18,6550,6550,6410,6520,48557,M02,P00M02,S04M02,U02
1470,2017-12-19,6520,6580,6360,6540,84345,K01,M00K01,S04K01,U01
1471,2017-12-20,6540,6720,6430,6720,201476,P01,K00P01,S04P01,D01
1472,2017-12-21,6790,6800,6550,6680,88346,M05,P00M05,P10M05,T01
1473,2017-12-22,6720,6720,6590,6640,77807,M01,M00M01,S03M01,T01
1474,2017-12-26,6700,6700,6530,6560,84859,M01,M00M01,M10M01,T01
1475,2017-12-27,6530,6640,6410,6620,36246,P05,M00P05,M10P05,D01
1476,2017-12-28,6640,6640,6530,6630,38871,M02,P00M02,S00M02,T01
1477,2018-01-02,6630,6720,6560,6720,44337,P01,M00P01,S05P01,D01
1478,2018-01-03,6750,6760,6590,6650,51764,M05,P00M05,S02M05,U02
1479,2018-01-04,6640,6730,6580,6680,69764,P05,M00P05,S03P05,U01
1480,2018-01-05,6700,6740,6550,6730,94929,K01,P00K01,S00K01,T01
1481,2018-01-08,6730,6740,6620,6630,54007,M05,K00M05,P10M05,U01
1482,2018-01-09,6630,6670,6500,6610,60662,M05,M00M05,S07M05,T01
1483,2018-01-10,6600,6620,6450,6600,125432,K01,M00K01,M10K01,T01
1484,2018-01-11,6600,6690,6500,6600,57643,K00,K00K00,S04K00,T01
1485,2018-01-12,6640,6680,6520,6650,57016,K01,K00K01,S04K01,U01
1486,2018-01-15,6650,6670,6550,6620,27053,M05,K00M05,S04M05,U01
1487,2018-01-16,6620,6630,6540,6630,60228,K01,M00K01,S04K01,U01
1488,2018-01-17,6570,6630,6450,6600,105085,K01,K00K01,S04K01,D01
1489,2018-01-18,6620,6730,6540,6730,91323,P01,K00P01,S04P01,U02
1490,2018-01-19,6740,7070,6730,7000,240007,P05,P00P05,P10P05,T01
1491,2018-01-22,7030,7040,6820,6970,84067,M05,P00M05,P10M05,U01
1492,2018-01-23,6970,7050,6870,7020,68448,P05,M00P05,S03P05,U01
1493,2018-01-24,7050,7190,6950,7080,87815,K00,P00K00,S04K00,U01
1494,2018-01-25,7130,7130,7010,7090,52596,M02,K00M02,P10M02,D01
1495,2018-01-26,7130,7160,7010,7100,48859,M05,M00M05,S05M05,T01
1496,2018-01-29,7170,7170,7060,7120,48191,M01,M00M01,S04M01,U02
1497,2018-01-30,7070,7180,7060,7160,62669,P05,M00P05,S04P05,D01
1498,2018-01-31,7160,7300,7140,7300,85414,P01,P00P01,S00P01,D01
1499,2018-02-01,7350,7530,7270,7350,131834,K00,P00K00,P10K00,T01
1500,2018-02-02,7380,7380,7150,7250,88734,M01,K00M01,P10M01,D01
1501,2018-02-05,7140,7230,7090,7120,78696,M05,M00M05,S07M05,D03
1502,2018-02-06,6800,7050,6800,6910,52399,P03,M00P03,M10P03,D04
1503,2018-02-07,6920,7050,6850,6870,18163,M05,P00M05,S08M05,U03
1504,2018-02-08,6980,7040,6800,7040,62142,P02,M00P02,S03P02,D01
1505,2018-02-09,6950,7010,6860,6930,45377,M05,P00M05,S01M05,D04
1506,2018-02-12,6930,7060,6810,7040,47730,P05,M00P05,S07P05,U02
1507,2018-02-13,7070,7070,6840,6940,57472,M01,P00M01,S02M01,U02
1508,2018-02-14,6890,6940,6770,6840,74556,M05,M00M05,S03M05,U01
1509,2018-02-19,6810,6810,6700,6770,58405,M01,M00M01,M10M01,U01
1510,2018-02-20,6780,6820,6690,6720,11072,M05,M00M05,M10M05,T01
1511,2018-02-21,6740,6820,6650,6740,55669,K00,M00K00,M10K00,T01
1512,2018-02-22,6740,6800,6700,6740,25735,K00,K00K00,S04K00,T01
1513,2018-02-23,6790,6800,6660,6730,16345,M05,K00M05,S04M05,T01
1514,2018-02-26,6760,6760,6660,6690,40283,M01,M00M01,S04M01,U03
1515,2018-02-27,6730,6730,6640,6650,15955,M01,M00M01,M10M01,U02
1516,2018-02-28,6650,6690,6580,6650,30305,K00,M00K00,M10K00,D02
1517,2018-03-02,6680,6680,6580,6610,21169,M01,K00M01,M10M01,D02
1518,2018-03-05,6560,6620,6540,6590,79610,K00,M00K00,S07K00,U02
1519,2018-03-06,6610,6610,6540,6610,17501,K01,K00K01,S08K01,U02
1520,2018-03-07,6620,6670,6600,6620,18237,K00,K00K00,S04K00,U01
1521,2018-03-08,6660,6660,6570,6640,20913,M02,K00M02,S04M02,U01
1522,2018-03-09,6640,6670,6580,6660,26123,K01,M00K01,S04K01,U01
1523,2018-03-12,6680,6680,6580,6670,38825,M02,K00M02,S04M02,U03
1524,2018-03-13,6610,6680,6610,6670,16131,P03,M00P03,S04P03,U01
1525,2018-03-14,6670,6700,6600,6670,35661,K00,P00K00,S08K00,D02
1526,2018-03-15,6700,6810,6590,6730,51462,K00,K00K00,S04K00,T01
1527,2018-03-16,6660,6720,6570,6670,49271,K00,K00K00,S04K00,T01
1528,2018-03-19,6670,6700,6610,6620,23034,M05,K00M05,P10M05,T01
1529,2018-03-20,6670,6700,6550,6640,34646,M05,M00M05,S04M05,D03
1530,2018-03-21,6610,6670,6540,6540,36732,M03,M00M03,S04M03,T01
1531,2018-03-22,6530,6700,6400,6550,87429,K00,M00K00,M10K00,T01
1532,2018-03-23,6480,6580,6470,6510,20337,K00,K00K00,S00K00,D03
1533,2018-03-26,6540,6540,6380,6480,56959,M01,K00M01,P10M01,D03
1534,2018-03-27,6480,6480,6380,6420,43404,M01,M00M01,S04M01,U04
1535,2018-03-28,6400,6400,6320,6400,45024,K01,M00K01,M10K01,D04
1536,2018-03-29,6400,6400,6230,6390,62138,M02,K00M02,M10M02,D01
1537,2018-03-30,6320,6450,6300,6400,27376,P05,M00P05,S04P05,D01
1538,2018-04-02,6480,6480,6340,6400,14155,M01,P00M01,S02M01,U02
1539,2018-04-03,6390,6560,6310,6550,27877,P05,M00P05,S03P05,D03
1540,2018-04-04,6550,6550,6380,6490,24598,M01,P00M01,S02M01,U02
1541,2018-04-05,6540,6540,6380,6420,35277,M01,M00M01,S03M01,U02
1542,2018-04-06,6420,6420,6280,6280,42315,M00,M00M00,M10M00,U01
1543,2018-04-09,6280,6400,6200,6300,36321,K00,M00K00,M10K00,D03
1544,2018-04-10,6300,6460,6180,6440,55644,P05,K00P05,S00P05,U01
1545,2018-04-11,6400,6400,6280,6360,36370,M02,P00M02,P10M02,U03
1546,2018-04-12,6360,6400,6280,6320,19720,M05,M00M05,S06M05,D01
1547,2018-04-13,6370,6370,6230,6300,45018,M01,M00M01,M10M01,U02
1548,2018-04-16,6290,6300,6200,6300,59799,K01,M00K01,M10K01,D01
1549,2018-04-17,6300,6310,6200,6290,17687,M05,K00M05,S08M05,U01
1550,2018-04-18,6290,6290,6200,6220,46499,M01,M00M01,S04M01,U03
1551,2018-04-19,6220,6240,6190,6240,30260,K01,M00K01,M10K01,T01
1552,2018-04-20,6260,6260,6150,6200,43059,M01,K00M01,S00M01,D01
1553,2018-04-23,6200,6230,6140,6230,55290,K01,M00K01,S04K01,D02
1554,2018-04-24,6230,6260,6180,6230,25444,K00,K00K00,S04K00,T01
1555,2018-04-25,6230,6260,6150,6180,31713,M05,K00M05,S04M05,D03
1556,2018-04-26,6180,6230,6100,6110,64331,M05,M00M05,S04M05,T01
1557,2018-04-27,6150,6170,6050,6120,49068,M05,M00M05,M10M05,U02
1558,2018-04-30,6130,6130,6080,6080,58960,M00,M00M00,M10M00,T01
1559,2018-05-02,6080,6390,6000,6120,181253,P05,M00P05,M10P05,U01
1560,2018-05-03,6120,6190,6080,6120,46693,K00,P00K00,S04K00,D01
1561,2018-05-04,6190,6260,6090,6150,134111,M05,K00M05,S04M05,T01
1562,2018-05-08,6200,6370,6170,6220,184220,K00,M00K00,S05K00,U01
1563,2018-05-09,6260,6300,6190,6260,160027,K00,K00K00,S01K00,T01
1564,2018-05-10,6340,6350,6260,6330,74756,M05,K00M05,S04M05,U02
1565,2018-05-11,6340,6440,6340,6440,79803,P00,M00P00,S05P00,U01
1566,2018-05-14,6450,6520,6420,6480,69797,K00,P00K00,S01K00,T01
1567,2018-05-15,6480,6550,6400,6470,54320,M05,K00M05,P10M05,T01
1568,2018-05-16,6500,6500,6340,6390,55786,M01,M00M01,S04M01,D01
1569,2018-05-17,6450,6520,6390,6500,37906,P05,M00P05,M10P05,U01
1570,2018-05-18,6500,6590,6430,6550,50829,P05,P00P05,S01P05,T01
1571,2018-05-21,6610,6750,6560,6700,93195,P05,P00P05,P10P05,D01
1572,2018-05-23,6650,6760,6630,6720,66144,P05,P00P05,P10P05,T01
1573,2018-05-24,6720,6730,6650,6680,53387,M05,P00M05,P10M05,U01
1574,2018-05-25,6620,6680,6470,6630,54903,K01,M00K01,S03K01,T01
1575,2018-05-28,6650,6710,6610,6660,25279,K00,K00K00,S08K00,T01
1576,2018-05-29,6700,6880,6630,6800,176455,P05,K00P05,S04P05,T01
1577,2018-05-30,6880,7010,6810,6980,139153,P05,P00P05,P10P05,D01
1578,2018-05-31,7050,7080,6840,6900,115717,M05,P00M05,P10M05,U01
1579,2018-06-01,6840,6970,6760,6910,93696,P05,M00P05,S03P05,T01
1580,2018-06-04,7000,7040,6850,6990,104035,M05,P00M05,S00M05,U02
1581,2018-06-05,6990,7130,6960,7050,156795,P05,M00P05,S05P05,U01
1582,2018-06-07,7050,7140,7000,7090,63785,P05,P00P05,S04P05,U01
1583,2018-06-08,7090,7100,6930,6980,69705,M05,P00M05,P10M05,D01
1584,2018-06-11,6980,7060,6900,6960,56316,M05,M00M05,S07M05,T01
1585,2018-06-12,6960,7080,6910,6980,90341,K00,M00K00,M10K00,T01
1586,2018-06-14,7000,7000,6740,6840,54755,M01,K00M01,S04M01,T01
1587,2018-06-15,6790,6980,6790,6930,38021,P03,M00P03,S07P03,U01
1588,2018-06-18,6940,6940,6610,6880,137918,M02,P00M02,S00M02,T01
1589,2018-06-19,7060,7060,6830,6840,99475,M01,M00M01,S03M01,T01
1590,2018-06-20,6790,6820,6580,6770,60269,M05,M00M05,M10M05,T01
1591,2018-06-21,6760,6760,6450,6490,65569,M01,M00M01,M10M01,U01
1592,2018-06-22,6510,6550,6310,6550,46841,P02,M00P02,M10P02,D01
1593,2018-06-25,6480,6530,6470,6480,16363,K02,P00K02,S01K02,T01
1594,2018-06-26,6460,6460,6350,6370,17278,M01,K00M01,P10M01,D03
1595,2018-06-27,6370,6510,6350,6420,27858,P05,M00P05,S07P05,U01
1596,2018-06-28,6480,6480,6380,6420,13016,M01,P00M01,S00M01,D02
1597,2018-06-29,6450,6450,6250,6410,44244,M02,M00M02,S03M02,U01
1598,2018-07-02,6310,6350,6160,6170,54218,M05,M00M05,M10M05,T01
1599,2018-07-03,6260,6300,6150,6230,16750,M05,M00M05,M10M05,U01
1600,2018-07-04,6230,6260,6150,6170,16466,M05,M00M05,M10M05,U01
1601,2018-07-05,6170,6210,6090,6110,31352,M05,M00M05,M10M05,D01
1602,2018-07-06,6090,6190,6060,6140,13024,P05,M00P05,M10P05,U02
1603,2018-07-09,6140,6300,6100,6200,24136,P05,P00P05,S00P05,U02
1604,2018-07-10,6200,6280,6190,6230,20246,K00,P00K00,P10K00,U01
1605,2018-07-11,6210,6240,6100,6210,18793,K01,K00K01,P10K01,T01
1606,2018-07-12,6200,6270,6120,6250,69093,P05,K00P05,S04P05,D01
1607,2018-07-13,6270,6390,6200,6320,27618,P05,P00P05,S04P05,U02
1608,2018-07-16,6340,6410,6240,6400,40487,P05,P00P05,P10P05,T01
1609,2018-07-17,6400,6670,6360,6490,70228,P05,P00P05,P10P05,T01
1610,2018-07-18,6510,6550,6420,6420,15182,M03,P00M03,P10M03,U01
1611,2018-07-19,6420,6420,6190,6200,67279,M01,M00M01,S03M01,T01
1612,2018-07-20,6200,6310,6140,6180,19757,M05,M00M05,M10M05,D01
1613,2018-07-23,6140,6200,6010,6130,30218,M05,M00M05,M10M05,T01
1614,2018-07-24,6130,6160,6030,6110,27126,M05,M00M05,M10M05,T01
1615,2018-07-25,6110,6160,6070,6100,19663,M05,M00M05,S04M05,T01
1616,2018-07-26,6110,6150,6070,6140,20074,K01,M00K01,S04K01,U02
1617,2018-07-27,6150,6240,6110,6180,26874,K00,K00K00,S04K00,D02
1618,2018-07-30,6160,6230,6090,6230,28483,P01,K00P01,P10P01,D02
1619,2018-07-31,6190,6280,6120,6190,19407,K00,P00K00,P10K00,D02
1620,2018-08-01,6190,6260,6130,6240,20852,P05,K00P05,P10P05,U01
1621,2018-08-02,6220,6240,6140,6220,18549,K01,P00K01,S04K01,U01
1622,2018-08-03,6260,6370,6200,6360,46529,P05,K00P05,S04P05,U02
1623,2018-08-06,6360,6380,6270,6310,17398,M05,P00M05,P10M05,T01
1624,2018-08-07,6290,6300,6160,6200,13417,M05,M00M05,S03M05,U01
1625,2018-08-08,6200,6310,6090,6090,55412,M03,M00M03,M10M03,U01
1626,2018-08-09,6060,6200,6010,6170,44951,P05,M00P05,M10P05,T01
1627,2018-08-10,6190,6200,6100,6170,16965,M05,P00M05,S00M05,T01
1628,2018-08-13,6210,6210,6100,6160,74570,M01,M00M01,S03M01,D01
1629,2018-08-14,6160,6200,6110,6200,16320,P01,M00P01,S04P01,T01
1630,2018-08-16,6200,6220,6130,6210,18330,K01,P00K01,S04K01,D02
1631,2018-08-17,6150,6200,6100,6180,30365,K01,K00K01,S04K01,U01
1632,2018-08-20,6180,6180,6070,6160,33403,M02,K00M02,S04M02,T01
1633,2018-08-21,6160,6160,6080,6100,39610,M01,M00M01,S04M01,T01
1634,2018-08-22,6110,6210,6100,6200,31076,P05,M00P05,M10P05,U01
1635,2018-08-23,6200,6280,6190,6240,27911,P05,P00P05,S01P05,U01
1636,2018-08-24,6240,6350,6240,6280,36263,P03,P00P03,P10P03,T01
1637,2018-08-27,6280,6350,6210,6330,27895,P05,P00P05,P10P05,U01
1638,2018-08-28,6350,6350,6250,6320,29382,M02,P00M02,P10M02,U01
1639,2018-08-29,6340,6380,6270,6320,30666,M05,M00M05,S03M05,T01
1640,2018-08-30,6370,6370,6280,6320,23907,M01,M00M01,S04M01,U01
1641,2018-08-31,6250,6350,6250,6350,20374,P00,M00P00,S04P00,T01
1642,2018-09-03,6350,6350,6270,6350,23688,K01,P00K01,S00K01,T01
1643,2018-09-04,6280,6340,6210,6260,52864,M05,K00M05,P10M05,T01
1644,2018-09-05,6250,6280,6170,6200,26738,M05,M00M05,S07M05,T01
1645,2018-09-06,6170,6280,6170,6250,18008,P03,M00P03,M10P03,D02
1646,2018-09-07,6280,6280,6190,6240,14765,M01,P00M01,S02M01,D01
1647,2018-09-10,6200,6240,6160,6200,32379,K00,M00K00,S03K00,T01
1648,2018-09-11,6260,6260,6180,6210,28006,M01,K00M01,M10M01,T01
1649,2018-09-12,6230,6280,6170,6250,26182,K00,M00K00,S04K00,U01
1650,2018-09-13,6230,6380,6230,6290,36170,P03,K00P03,S04P03,T01
1651,2018-09-14,6330,6510,6290,6510,142951,P01,P00P01,S04P01,U01
1652,2018-09-17,6540,6550,6400,6460,59193,M05,P00M05,P10M05,T01
1653,2018-09-18,6460,6640,6390,6630,75701,P05,M00P05,S03P05,D02
1654,2018-09-19,6640,6660,6440,6570,49824,M05,P00M05,S02M05,U01
1655,2018-09-20,6630,6630,6430,6500,29376,M01,M00M01,S03M01,T01
1656,2018-09-21,6440,6510,6400,6500,18532,P05,M00P05,M10P05,U01
1657,2018-09-27,6450,6510,6440,6490,22839,P05,P00P05,S08P05,T01
1658,2018-09-28,6460,6500,6420,6460,19049,K00,P00K00,S04K00,U01
1659,2018-10-01,6460,6490,6340,6400,26723,M05,K00M05,S04M05,T01
1660,2018-10-02,6400,6420,6340,6390,11742,M05,M00M05,S04M05,T01
1661,2018-10-04,6550,6550,6220,6300,32907,M01,M00M01,M10M01,U01
1662,2018-10-05,6270,6270,6150,6250,26694,M02,M00M02,M10M02,D03
1663,2018-10-08,6220,6220,6160,6200,14469,M02,M00M02,M10M02,D02
1664,2018-10-10,6200,6220,6050,6120,54033,M05,M00M05,M10M05,T01
1665,2018-10-11,5980,6040,5720,6040,152867,P02,M00P02,M10P02,D04
1666,2018-10-12,6040,6070,5990,6040,67784,K00,P00K00,S08K00,D02
1667,2018-10-15,6040,6040,5940,5970,32706,M01,K00M01,S04M01,U03
1668,2018-10-16,5990,6060,5970,6040,17835,P05,M00P05,S07P05,D01
1669,2018-10-17,6070,6140,5950,6050,32069,M05,P00M05,S01M05,U04
1670,2018-10-18,6050,6080,6010,6050,12081,K00,M00K00,S05K00,T01
1671,2018-10-19,6090,6090,5870,6040,120384,M02,K00M02,S04M02,D03
1672,2018-10-22,6040,6050,5990,6040,8844,K01,M00K01,S04K01,D01
1673,2018-10-23,5920,6010,5890,5890,48556,M04,K00M04,S04M04,T01
1674,2018-10-24,5910,6570,5880,6190,129427,P05,M00P05,S07P05,D01
1675,2018-10-25,6100,6260,5980,6240,68026,P05,P00P05,S01P05,D04
1676,2018-10-26,6200,6240,6020,6140,56602,M05,P00M05,P10M05,U04
1677,2018-10-29,6140,6150,5940,6050,90860,M05,M00M05,S06M05,D03
1678,2018-10-30,5930,6090,5870,6090,76878,P01,M00P01,M10P01,D02
1679,2018-10-31,6090,6380,6080,6260,116951,P05,P00P05,S00P05,U02
1680,2018-11-01,6260,6390,6250,6350,72804,P05,P00P05,P10P05,U03
1681,2018-11-02,6280,6380,6280,6350,44044,P03,P00P03,P10P03,U03
1682,2018-11-05,6450,6450,6200,6250,38495,M01,P00M01,P10M01,D02
1683,2018-11-06,6290,6410,6270,6400,65775,P05,M00P05,S07P05,D01
1684,2018-11-07,6400,6690,6370,6550,174474,P05,P00P05,S01P05,U01
1685,2018-11-08,6550,6680,6450,6500,105369,M05,P00M05,P10M05,U03
1686,2018-11-09,6540,6540,6300,6410,58292,M01,M00M01,S03M01,D01
1687,2018-11-12,6430,6450,6300,6350,12817,M05,M00M05,M10M05,D02
1688,2018-11-13,6290,6390,6140,6290,77135,K00,M00K00,M10K00,D03
1689,2018-11-14,6300,6350,6290,6290,33801,M04,K00M04,M10M04,T01
1690,2018-11-15,6200,6340,6200,6290,38406,P03,M00P03,S04P03,D01
1691,2018-11-16,6350,6520,6320,6460,36404,P05,P00P05,S08P05,U03
1692,2018-11-19,6430,6590,6430,6460,40711,K02,P00K02,P10K02,T01
1693,2018-11-20,6460,6500,6380,6380,34128,M03,K00M03,P10M03,D04
1694,2018-11-21,6350,6450,6350,6390,2995,P03,M00P03,S07P03,D03
1695,2018-11-22,6390,6470,6300,6400,25866,K00,P00K00,S00K00,D03
1696,2018-11-23,6400,6450,6290,6370,21341,M05,K00M05,S04M05,U01
1697,2018-11-26,6390,6390,6290,6330,12818,M01,M00M01,S04M01,D01
1698,2018-11-27,6300,6390,6300,6350,29157,P03,M00P03,M10P03,U03
1699,2018-11-28,6350,6440,6300,6410,20808,P05,P00P05,S00P05,T01
1700,2018-11-29,6450,6460,6360,6390,17597,M05,P00M05,P10M05,U04
1701,2018-11-30,6410,6430,6350,6400,34545,M05,M00M05,S03M05,T01
1702,2018-12-03,6360,6580,6360,6440,29266,P03,M00P03,S04P03,U01
1703,2018-12-04,6440,6510,6420,6480,46811,P05,P00P05,S02P05,U02
1704,2018-12-05,6470,6500,6400,6420,48099,M05,P00M05,P10M05,U02
1705,2018-12-06,6420,6510,6330,6390,67724,M05,M00M05,S04M05,D04
1706,2018-12-07,6390,6510,6390,6440,53238,P03,M00P03,M10P03,U01
1707,2018-12-10,6440,6440,6310,6330,3225,M01,P00M01,S04M01,D04
1708,2018-12-11,6330,6410,6290,6370,17585,P05,M00P05,S07P05,U01
1709,2018-12-12,6390,6410,6340,6410,14026,K01,P00K01,S00K01,T01
1710,2018-12-13,6410,6450,6260,6380,31884,M05,K00M05,P10M05,U01
1711,2018-12-14,6380,6380,6270,6370,7325,M02,M00M02,S04M02,D01
1712,2018-12-17,6360,6390,6290,6290,53146,M03,M00M03,S04M03,D03
1713,2018-12-18,6250,6320,6150,6200,64780,M05,M00M05,M10M05,D03
1714,2018-12-19,6170,6320,6170,6290,37912,P03,M00P03,M10P03,U01
1715,2018-12-20,6220,6400,6190,6230,69941,K02,P00K02,S02K02,D03
1716,2018-12-21,6230,6380,6230,6370,35649,P03,K00P03,P10P03,D02
1717,2018-12-24,6390,6390,6290,6340,8158,M01,P00M01,P10M01,D04
1718,2018-12-26,6340,6340,6160,6300,54807,M02,M00M02,S03M02,D03
1719,2018-12-27,6280,6300,6220,6260,13613,M05,M00M05,M10M05,U04
1720,2018-12-28,6210,6280,6190,6270,8253,P05,M00P05,M10P05,U01
1721,2019-01-02,6210,6250,6170,6210,2967,K00,P00K00,S00K00,U01
1722,2019-01-03,6210,6480,5910,6100,93992,M05,K00M05,S04M05,U01
1723,2019-01-04,6130,6130,6040,6130,50847,K01,M00K01,S07K01,D04
1724,2019-01-07,6130,6190,6070,6160,51183,K00,K00K00,M10K00,U04
