,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,38426,39404,37693,38720,305801,P05,P00P05,P10P05,T01
1384,2017-08-10,38720,41066,38720,40920,686579,P03,P00P03,P10P03,D04
1385,2017-08-11,39746,44195,39746,43853,848764,P13,P00P13,P10P13,D04
1386,2017-08-14,43902,46688,43071,45369,414956,P05,P10P05,P10P05,U04
1387,2017-08-16,45955,47617,45955,47031,385434,P03,P00P03,P10P03,T01
1388,2017-08-17,47471,48791,46444,46738,382383,M05,P00M05,P10M05,U03
1389,2017-08-18,46004,48106,46004,47862,271941,P03,M00P03,S03P03,D04
1390,2017-08-21,48693,48693,47422,47813,140820,M01,P00M01,S02M01,T01
1391,2017-08-22,47422,48155,46737,47227,215097,M05,M00M05,S03M05,T01
1392,2017-08-23,47226,49084,46493,48547,270011,P05,M00P05,M10P05,U04
1393,2017-08-24,48840,50062,47715,48596,279052,M05,P00M05,S02M05,D04
1394,2017-08-25,48791,49084,47568,48693,177555,M05,M00M05,S05M05,T01
1395,2017-08-28,48693,48693,47471,47618,109643,M01,M00M01,S04M01,T01
1396,2017-08-29,47128,47764,46591,47569,95000,P05,M00P05,M10P05,U04
1397,2017-08-30,48204,50160,47960,48889,392413,P05,P00P05,S08P05,U04
1398,2017-08-31,49377,49475,48399,48693,95412,M05,P00M05,P10M05,U04
1399,2017-09-01,48986,48986,48106,48400,112572,M01,M00M01,S03M01,U04
1400,2017-09-04,47031,48155,46982,47129,114342,K02,M00K02,M10K02,U04
1401,2017-09-05,47617,47764,45417,46249,234754,M05,K00M05,S08M05,U02
1402,2017-09-06,46248,47422,45466,46396,169047,K00,M00K00,S07K00,D04
1403,2017-09-07,46444,47128,45564,46493,149016,K00,K00K00,S00K00,U04
1404,2017-09-08,46493,48840,46444,47716,238075,P05,K00P05,S04P05,U01
1405,2017-09-11,47911,48155,46737,47911,156808,K01,P00K01,P10K01,D04
1406,2017-09-12,48400,53680,48400,52898,937449,P03,K00P03,P10P03,U04
1407,2017-09-13,52702,54266,51431,53289,500821,P05,P00P05,P10P05,U04
1408,2017-09-14,53288,53973,52115,53778,304188,P05,P00P05,P10P05,U01
1409,2017-09-15,53288,54168,52702,54169,237114,P01,P00P01,P10P01,D04
1410,2017-09-18,54755,55146,52408,54169,316185,M05,P00M05,P10M05,U04
1411,2017-09-19,54657,55146,53582,54267,134334,M05,M00M05,S03M05,U02
1412,2017-09-20,54266,56026,53288,54364,238363,K00,M00K00,M10K00,U02
1413,2017-09-21,55048,55342,51822,54364,268582,M05,K00M05,S04M05,T01
1414,2017-09-22,54657,56808,53191,54169,381528,M05,M00M05,S03M05,D04
1415,2017-09-25,53777,55048,52408,52996,212977,M05,M00M05,M10M05,U01
1416,2017-09-26,52506,53777,52115,52800,193416,P05,M00P05,M10P05,D04
1417,2017-09-27,53288,53484,51822,51822,141100,M03,P00M03,S08M03,U02
1418,2017-09-28,52213,54266,51822,52116,212038,M05,M00M05,S07M05,U04
1419,2017-09-29,52408,53680,51431,53582,170482,P05,M00P05,M10P05,T01
1420,2017-10-10,55048,57884,54266,57298,421532,P05,P00P05,S01P05,T01
1421,2017-10-11,57493,58960,56711,57884,240829,P05,P00P05,P10P05,U02
1422,2017-10-12,57982,61795,57786,60427,301963,P05,P00P05,P10P05,U03
1423,2017-10-13,61013,62480,58862,59742,228987,M05,P00M05,P10M05,T01
1424,2017-10-16,59937,60622,52604,55538,473596,M05,M00M05,S03M05,U03
1425,2017-10-17,55537,58568,55439,58471,444464,P05,M00P05,M10P05,U04
1426,2017-10-18,58862,59742,53679,54560,463198,M05,P00M05,S00M05,T01
1427,2017-10-19,55440,56515,54266,54658,188224,M05,M00M05,S07M05,T01
1428,2017-10-20,55342,57493,54657,56027,290281,P05,M00P05,M10P05,D04
1429,2017-10-23,54266,60231,53973,59644,467653,P05,P00P05,S01P05,U04
1430,2017-10-24,59155,60524,57591,59253,249220,K00,P00K00,P10K00,D04
1431,2017-10-25,59644,64435,59644,63360,694829,P03,K00P03,P10P03,U03
1432,2017-10-26,62871,66684,60231,60818,959416,M05,P00M05,P10M05,D04
1433,2017-10-27,62479,64631,60817,63653,446094,P05,M00P05,S06P05,T01
1434,2017-10-30,64533,65511,62480,64533,279139,K00,P00K00,S01K00,U04
1435,2017-10-31,63848,64337,60817,62578,326464,M05,K00M05,P10M05,T01
1436,2017-11-01,62382,62382,59644,60427,307321,M01,M00M01,S07M01,U04
1437,2017-11-02,60328,61893,60133,61600,204726,P05,M00P05,M10P05,T01
1438,2017-11-03,62300,63500,62100,63000,152933,P05,P00P05,S00P05,T01
1439,2017-11-06,62800,62900,58900,59500,303358,M05,P00M05,P10M05,U04
1440,2017-11-07,59900,61700,59500,61100,170140,P05,M00P05,S07P05,U04
1441,2017-11-08,61500,62500,60000,61000,151536,M05,P00M05,S01M05,T01
1442,2017-11-09,61400,62200,59300,61100,151393,M05,M00M05,S03M05,U04
1443,2017-11-10,61100,65400,60100,64700,403746,P05,M00P05,S04P05,D04
1444,2017-11-13,65500,67000,63900,65700,337196,K00,P00K00,S02K00,T01
1445,2017-11-14,66400,68100,64900,67500,273914,P05,K00P05,P10P05,U02
1446,2017-11-15,67500,68200,66000,66600,269620,M05,P00M05,P10M05,D04
1447,2017-11-16,66400,67800,65000,67800,204084,P01,M00P01,S03P01,D04
1448,2017-11-17,68500,70600,67500,68700,336587,K00,P00K00,S02K00,U04
1449,2017-11-20,68700,69100,66500,67900,243935,M05,K00M05,P10M05,T01
1450,2017-11-21,67300,68700,66100,68600,213134,P05,M00P05,S07P05,U02
1451,2017-11-22,68700,69800,66800,67000,211311,M05,P00M05,S00M05,U04
1452,2017-11-23,67800,67800,65600,66300,213123,M01,M00M01,S07M01,U04
1453,2017-11-24,66400,71700,65200,70300,646962,P05,M00P05,M10P05,U01
1454,2017-11-27,70400,70400,65500,66500,477432,M01,P00M01,S01M01,U04
1455,2017-11-28,66700,66900,64000,64000,238834,M03,M00M03,S03M03,T01
1456,2017-11-29,63900,68800,63600,68300,529167,P05,M00P05,M10P05,U04
1457,2017-11-30,66800,68700,66000,68000,326080,P05,P00P05,S02P05,D04
1458,2017-12-01,68500,68700,63900,64500,463586,M05,P00M05,P10M05,U04
1459,2017-12-04,60700,60700,45200,45200,7965508,M10,M00M10,S07M10,D04
1460,2017-12-05,44850,51100,43250,48500,6807044,P05,M10P05,M10P05,D04
1461,2017-12-06,51400,51800,45100,45400,2235782,M15,P00M15,S00M15,T01
1462,2017-12-07,44000,49250,40600,47750,3530583,P05,M10P05,S03P05,U03
1463,2017-12-08,48250,49750,47300,47700,1061062,M05,P00M05,S00M05,U04
1464,2017-12-11,48200,50400,45100,50400,1254246,P01,M00P01,S03P01,U04
1465,2017-12-12,48800,49450,44000,45900,1723104,M05,P00M05,S01M05,U04
1466,2017-12-13,45850,46700,44500,46100,712624,P05,M00P05,S07P05,T01
1467,2017-12-14,46300,47700,44950,47000,1108620,P05,P00P05,S00P05,U03
1468,2017-12-15,47000,48250,46350,47000,1074116,K00,P00K00,P10K00,D04
1469,2017-12-18,47550,47650,43350,43600,949526,M05,K00M05,P10M05,U04
1470,2017-12-19,44050,45400,42500,43000,803868,M05,M00M05,S07M05,U04
1471,2017-12-20,42600,43750,40200,40550,859463,M05,M00M05,M10M05,D04
1472,2017-12-21,40400,41300,39000,39100,672145,M05,M00M05,M10M05,T01
1473,2017-12-22,39800,42250,38500,42250,1071692,P01,M00P01,M10P01,U01
1474,2017-12-26,42500,42500,40250,40300,754328,M01,P00M01,S01M01,T01
1475,2017-12-27,42000,44200,42000,44150,771835,P03,M00P03,S03P03,D04
1476,2017-12-28,44050,44900,43200,44800,396021,P05,P00P05,S01P05,U01
1477,2018-01-02,44900,45450,43650,44750,359537,M05,P00M05,P10M05,D04
1478,2018-01-03,44750,47750,44750,47200,595609,P03,M00P03,S03P03,U04
1479,2018-01-04,48100,48250,45900,46250,382551,M05,P00M05,S02M05,U04
1480,2018-01-05,46500,47850,46300,46600,266306,K02,M00K02,S03K02,U03
1481,2018-01-08,47500,47750,45050,45450,537163,M05,K00M05,S01M05,U04
1482,2018-01-09,45650,46600,45100,45900,428961,P05,M00P05,S07P05,U04
1483,2018-01-10,45900,48300,45900,47050,725118,P03,P00P03,S01P03,U01
1484,2018-01-11,47500,48150,46500,48050,413725,P05,P00P05,P10P05,T01
1485,2018-01-12,48350,48350,45350,46800,719203,M01,P00M01,P10M01,U04
1486,2018-01-15,45900,46200,41300,42700,1455649,M05,M00M05,S07M05,U04
1487,2018-01-16,41000,44400,40800,44050,1541484,P05,M00P05,M10P05,U04
1488,2018-01-17,44650,44850,42500,43000,821808,M05,P00M05,S00M05,D04
1489,2018-01-18,42150,42950,40000,40350,1389281,M05,M00M05,S03M05,U04
1490,2018-01-19,40100,41250,39000,39200,1052373,M05,M00M05,M10M05,T01
1491,2018-01-22,37050,38000,31400,32100,3103706,M15,M00M15,M10M15,U04
1492,2018-01-23,31950,32900,30900,32400,1544009,P05,M10P05,M10P05,U04
1493,2018-01-24,32600,32650,31400,31600,641493,M05,P00M05,S00M05,U04
1494,2018-01-25,31250,32250,29800,32100,1529384,P05,M00P05,S07P05,D04
1495,2018-01-26,32400,32600,31500,32000,613634,M05,P00M05,S00M05,T01
1496,2018-01-29,32500,34500,32400,34200,1281424,P05,M00P05,S03P05,U04
1497,2018-01-30,34200,36050,33550,35100,1196561,P05,P00P05,S01P05,D04
1498,2018-01-31,34750,35700,34250,35300,465375,P05,P00P05,P10P05,D04
1499,2018-02-01,35500,35600,34800,35350,364621,M05,P00M05,P10M05,U02
1500,2018-02-02,35150,35200,33300,33500,640700,M05,M00M05,S05M05,D04
1501,2018-02-05,31800,33050,31600,32550,447954,P05,M00P05,M10P05,D04
1502,2018-02-06,31000,32900,30550,32700,526559,P05,P00P05,S08P05,D04
1503,2018-02-07,33500,34050,31500,31500,443706,M03,P00M03,P10M03,U04
1504,2018-02-08,32500,34600,32000,34400,820368,P05,M00P05,S03P05,D04
1505,2018-02-09,33050,33800,32500,33700,394982,P05,P00P05,S01P05,D04
1506,2018-02-12,34000,34150,31800,31850,601321,M05,P00M05,P10M05,U04
1507,2018-02-13,32400,32450,31100,31200,433520,M05,M00M05,S07M05,U04
1508,2018-02-14,31350,31950,30900,31750,345438,P05,M00P05,M10P05,U04
1509,2018-02-19,32200,32300,31700,31850,366220,M05,P00M05,S01M05,U04
1510,2018-02-20,31800,33400,31550,32400,460622,P05,M00P05,S05P05,T01
1511,2018-02-21,32300,34500,32200,34100,697919,P05,P00P05,S02P05,T01
1512,2018-02-22,33550,33550,30600,31150,1421795,M01,P00M01,P10M01,T01
1513,2018-02-23,30850,30850,28600,29150,1279046,M01,M00M01,S07M01,T01
1514,2018-02-26,29300,29350,28150,28400,503044,M05,M00M05,M10M05,U04
1515,2018-02-27,28500,29300,28350,28700,482958,P05,M00P05,M10P05,U04
1516,2018-02-28,28500,28900,27600,27800,341801,M05,P00M05,S01M05,D04
1517,2018-03-02,27300,28000,27200,27750,244458,P05,M00P05,S07P05,D04
1518,2018-03-05,27700,28500,27200,27250,220616,M05,P00M05,S08M05,U04
1519,2018-03-06,27450,28300,27050,28200,239101,P05,M00P05,S07P05,U04
1520,2018-03-07,28550,28800,27250,27400,403236,M05,P00M05,S01M05,U04
1521,2018-03-08,27400,28500,27350,28350,248294,P05,M00P05,S07P05,U04
1522,2018-03-09,28300,28900,28100,28700,356925,P05,P00P05,S00P05,U04
1523,2018-03-12,28950,29150,28600,28850,236095,M05,P00M05,P10M05,U04
1524,2018-03-13,29100,29150,28500,28700,191375,M05,M00M05,S05M05,U04
1525,2018-03-14,28650,29450,28500,28800,256776,P05,M00P05,M10P05,D04
1526,2018-03-15,28800,28850,28100,28400,313373,M05,P00M05,S00M05,T01
1527,2018-03-16,28300,28400,27300,27550,458091,M05,M00M05,S07M05,T01
1528,2018-03-19,27550,28100,27200,27500,412047,M05,M00M05,M10M05,T01
1529,2018-03-20,27150,27150,25500,26300,761989,M01,M00M01,M10M01,D04
1530,2018-03-21,26150,26450,25550,25950,448198,M05,M00M05,M10M05,U03
1531,2018-03-22,25900,26150,21400,21650,3266501,M15,M00M15,M10M15,T01
1532,2018-03-23,18950,20250,17650,18000,2504769,M05,M10M05,M10M05,D04
1533,2018-03-26,18200,19150,18150,18750,936533,P05,M00P05,M10P05,D04
1534,2018-03-27,18900,20200,18600,19800,986225,P05,P00P05,S01P05,U04
1535,2018-03-28,19350,22550,19300,21650,1818672,P15,P00P15,P10P15,D04
1536,2018-03-29,22250,22300,21000,21800,577674,M05,P10M05,P10M05,D04
1537,2018-03-30,21700,22000,21150,21700,340723,K00,M00K00,S05K00,D04
1538,2018-04-02,21500,22000,20450,20750,381484,M05,K00M05,M10M05,U04
1539,2018-04-03,20350,21300,19800,21150,526228,P05,M00P05,S07P05,D04
1540,2018-04-04,20900,21250,19650,19850,503705,M05,P00M05,S00M05,U04
1541,2018-04-05,20050,21150,19850,20350,529518,P05,M00P05,S07P05,U04
1542,2018-04-06,20200,20500,20000,20150,202767,M05,P00M05,S01M05,U04
1543,2018-04-09,20050,20450,19850,20000,227774,M05,M00M05,S06M05,D04
1544,2018-04-10,20200,20200,18850,19600,350590,M01,M00M01,S04M01,U04
1545,2018-04-11,20250,21200,20100,20550,690170,P05,M00P05,M10P05,U04
1546,2018-04-12,20400,21500,20350,21200,580564,P05,P00P05,S01P05,D04
1547,2018-04-13,21850,22050,20650,21000,468374,M05,P00M05,P10M05,U04
1548,2018-04-16,21300,23300,21250,22900,1516687,P05,M00P05,S03P05,D04
1549,2018-04-17,23200,23250,22400,22950,543966,M05,P00M05,S01M05,U04
1550,2018-04-18,23050,23100,22000,22400,550588,M05,M00M05,S05M05,U04
1551,2018-04-19,22100,22350,21400,22100,398155,K00,M00K00,M10K00,U03
1552,2018-04-20,21850,22300,21350,21600,310784,M05,K00M05,M10M05,D04
1553,2018-04-23,21350,22200,21050,21600,374798,P05,M00P05,S07P05,D04
1554,2018-04-24,21600,21600,20100,20350,640811,M01,P00M01,S08M01,T01
1555,2018-04-25,19900,20550,19850,20150,278300,P05,M00P05,S07P05,D04
1556,2018-04-26,20250,20300,19500,20050,293369,M05,P00M05,S08M05,T01
1557,2018-04-27,20400,20500,19600,19900,230266,M05,M00M05,S03M05,U04
1558,2018-04-30,19850,19850,18850,19150,398374,M01,M00M01,M10M01,T01
1559,2018-05-02,20200,23250,20200,22000,2307226,P03,M00P03,M10P03,U04
1560,2018-05-03,23000,23700,22300,22500,1376409,M05,P00M05,S01M05,D04
1561,2018-05-04,21950,22350,21000,21200,676547,M05,M00M05,S05M05,T01
1562,2018-05-08,21750,22200,20250,20400,664376,M05,M00M05,M10M05,U04
1563,2018-05-09,20750,20850,19400,20800,379164,K01,M00K01,M10K01,T01
1564,2018-05-10,20800,20850,20200,20450,220130,M05,K00M05,S01M05,U04
1565,2018-05-11,20350,21050,20200,20650,228808,P05,M00P05,S07P05,U04
1566,2018-05-14,20750,20900,20050,20200,282778,M05,P00M05,S00M05,T01
1567,2018-05-15,20200,20200,19700,19900,276057,M01,M00M01,S07M01,U02
1568,2018-05-16,19500,19850,19200,19550,281584,K00,M00K00,M10K00,D04
1569,2018-05-17,19450,19800,19050,19300,286067,M05,K00M05,S08M05,U04
1570,2018-05-18,19200,19350,18600,19300,426754,P05,M00P05,S07P05,T01
1571,2018-05-21,19450,20400,19300,19900,502420,P05,P00P05,S08P05,D04
1572,2018-05-23,19900,20700,19750,20100,392993,P05,P00P05,P10P05,T01
1573,2018-05-24,20300,20350,19800,20150,171058,M05,P00M05,P10M05,U04
1574,2018-05-25,19950,20050,19550,19550,235007,M03,M00M03,S05M03,T01
1575,2018-05-28,19350,20000,19200,19650,193911,P05,M00P05,M10P05,T01
1576,2018-05-29,20500,21650,20150,20200,1186648,M05,P00M05,S00M05,U02
1577,2018-05-30,20200,20300,19350,19700,374373,M05,M00M05,S05M05,D04
1578,2018-05-31,19950,19950,19300,19800,208514,M02,M00M02,M10M02,U04
1579,2018-06-01,19500,19650,19250,19550,152453,K00,M00K00,M10K00,T01
1580,2018-06-04,19650,21100,19550,20750,777672,P05,K00P05,S08P05,U04
1581,2018-06-05,21050,21350,20150,20550,534038,M05,P00M05,P10M05,U04
1582,2018-06-07,20600,21250,20250,21000,367784,P05,M00P05,S03P05,U04
1583,2018-06-08,21100,22800,20850,22300,1442635,P05,P00P05,S01P05,D04
1584,2018-06-11,22600,23350,22050,22300,1424461,M05,P00M05,P10M05,U02
1585,2018-06-12,22250,23350,21900,23000,956037,P05,M00P05,S03P05,U03
1586,2018-06-14,23250,23450,22700,22700,611208,M03,P00M03,S02M03,T01
1587,2018-06-15,22550,22550,20800,21100,934678,M01,M00M01,S03M01,U04
1588,2018-06-18,20500,20600,19350,20200,660063,M05,M00M05,M10M05,T01
1589,2018-06-19,20050,20350,19050,19050,385028,M03,M00M03,M10M03,T01
1590,2018-06-20,18900,19450,18900,19450,252892,P00,M00P00,M10P00,D04
1591,2018-06-21,19450,19500,18700,18900,198935,M05,P00M05,S00M05,U04
1592,2018-06-22,18800,18850,18050,18350,328868,M05,M00M05,S07M05,D04
1593,2018-06-25,18150,18200,17400,17800,369343,M05,M00M05,M10M05,T01
1594,2018-06-26,17300,19000,17150,18300,299228,P05,M00P05,M10P05,D04
1595,2018-06-27,18400,18400,17800,17950,153782,M01,P00M01,S02M01,U04
1596,2018-06-28,17600,17750,17000,17300,242975,M05,M00M05,S03M05,D04
1597,2018-06-29,17200,17450,16700,17300,208985,P05,M00P05,M10P05,U04
1598,2018-07-02,17300,17300,15850,16100,333474,M01,P00M01,S08M01,U01
1599,2018-07-03,16250,16500,15750,16300,178372,K00,M00K00,S07K00,U04
1600,2018-07-04,16100,16750,16100,16450,165765,P03,K00P03,S01P03,U04
1601,2018-07-05,16600,17350,16400,16750,256548,P05,P00P05,P10P05,D04
1602,2018-07-06,16850,17400,16350,17400,150020,P01,P00P01,P10P01,U04
1603,2018-07-09,17250,17700,17200,17450,130373,P05,P00P05,P10P05,U04
1604,2018-07-10,17650,18400,17600,18100,240485,P05,P00P05,P10P05,U04
1605,2018-07-11,18150,18350,17600,17850,168291,M05,P00M05,P10M05,U01
1606,2018-07-12,17650,17900,17300,17600,111792,M05,M00M05,S03M05,D04
1607,2018-07-13,17550,18450,17550,18150,243398,P03,M00P03,M10P03,U04
1608,2018-07-16,18250,18400,17900,18000,109788,M05,P00M05,S02M05,T01
1609,2018-07-17,18150,18650,18000,18500,149056,P05,M00P05,S03P05,T01
1610,2018-07-18,18550,18650,18000,18300,105636,M05,P00M05,S01M05,U04
1611,2018-07-19,18300,18300,17750,17950,106409,M01,M00M01,S03M01,T01
1612,2018-07-20,17950,18150,17450,17650,102440,M05,M00M05,M10M05,D04
1613,2018-07-23,17550,17650,16750,16900,151539,M05,M00M05,M10M05,T01
1614,2018-07-24,16850,17250,16800,17000,95634,P05,M00P05,M10P05,U04
1615,2018-07-25,16900,17150,16400,16700,139195,M05,P00M05,S00M05,T01
1616,2018-07-26,16900,17350,16700,17350,100962,P01,M00P01,S07P01,U04
1617,2018-07-27,17200,17750,17050,17750,102804,P01,P00P01,S01P01,D04
1618,2018-07-30,17700,18300,17450,18050,135473,P05,P00P05,P10P05,D04
1619,2018-07-31,17850,18300,17800,18300,75936,P01,P00P01,P10P01,D04
1620,2018-08-01,18650,18650,18100,18450,134536,M01,P00M01,P10M01,U04
1621,2018-08-02,18600,18650,17950,18350,119302,M05,M00M05,S05M05,U04
1622,2018-08-03,18650,18700,18150,18350,99305,M05,M00M05,M10M05,U04
1623,2018-08-06,18250,18550,18000,18050,83664,M05,M00M05,M10M05,U02
1624,2018-08-07,17900,18500,17750,18450,131744,P05,M00P05,M10P05,U04
1625,2018-08-08,18500,18600,18200,18200,75473,M03,P00M03,S02M03,U04
1626,2018-08-09,18100,18550,18100,18450,99280,P03,M00P03,S03P03,U01
1627,2018-08-10,18500,18500,17600,18050,147023,M01,P00M01,S00M01,U01
1628,2018-08-13,18050,18050,16350,16650,304729,M01,M00M01,S07M01,D04
1629,2018-08-14,16750,16800,16100,16300,161779,M05,M00M05,M10M05,T01
1630,2018-08-16,15900,16000,15500,15750,245819,M05,M00M05,M10M05,D04
1631,2018-08-17,15900,16000,15650,15850,120327,M05,M00M05,M10M05,U04
1632,2018-08-20,15800,16400,15800,15950,96728,P04,M00P04,S04P04,U02
1633,2018-08-21,16000,16300,15800,16300,107208,P01,P00P01,S04P01,U01
1634,2018-08-22,16200,16400,16100,16150,79835,M05,P00M05,P10M05,U04
1635,2018-08-23,16100,16250,15750,15850,137438,M05,M00M05,S06M05,U04
1636,2018-08-24,15850,16000,15700,16000,71572,P01,M00P01,M10P01,T01
1637,2018-08-27,16000,16750,15800,16700,176873,P05,P00P05,S00P05,U04
1638,2018-08-28,16800,17000,16500,16600,107292,M05,P00M05,P10M05,U04
1639,2018-08-29,16600,16850,16450,16850,64315,P01,M00P01,S03P01,U02
1640,2018-08-30,16950,16950,16350,16350,94070,M00,P00M00,S02M00,U04
1641,2018-08-31,16300,16300,15900,16150,145904,M01,M00M01,S07M01,T01
1642,2018-09-03,16150,16250,16000,16100,85931,M05,M00M05,M10M05,T01
1643,2018-09-04,16100,16500,15950,16450,107015,P05,M00P05,M10P05,U03
1644,2018-09-05,16400,16600,16250,16300,112123,M05,P00M05,S02M05,T01
1645,2018-09-06,16250,16550,16150,16300,94427,K00,M00K00,S06K00,D04
1646,2018-09-07,16300,16300,15550,15800,234372,M01,K00M01,S04M01,D04
1647,2018-09-10,15800,15900,15550,15700,140962,M05,M00M05,S07M05,T01
1648,2018-09-11,15750,15800,15500,15750,108612,K01,M00K01,M10K01,U03
1649,2018-09-12,15800,15800,14650,15100,304967,M01,K00M01,S04M01,U04
1650,2018-09-13,15000,15100,14300,14700,301489,M05,M00M05,S07M05,T01
1651,2018-09-14,14700,14950,14600,14750,146818,K00,M00K00,M10K00,U04
1652,2018-09-17,14800,14850,14100,14400,177689,M05,K00M05,S00M05,T01
1653,2018-09-18,14300,14650,14050,14550,123486,P05,M00P05,S07P05,D04
1654,2018-09-19,14500,14800,14400,14550,129396,K00,P00K00,S00K00,U04
1655,2018-09-20,14500,14650,14150,14200,154947,M05,K00M05,P10M05,T01
1656,2018-09-21,14200,14250,13900,13950,175481,M05,M00M05,S07M05,U04
1657,2018-09-27,14000,14200,13450,13550,224700,M05,M00M05,M10M05,T01
1658,2018-09-28,13700,13700,13000,13100,246066,M01,M00M01,M10M01,U04
1659,2018-10-01,13100,13100,12850,12950,133750,M01,M00M01,M10M01,U01
1660,2018-10-02,13050,13300,12800,12800,127501,M03,M00M03,M10M03,T01
1661,2018-10-04,12800,12900,11900,12100,302096,M05,M00M05,M10M05,U04
1662,2018-10-05,12050,12550,11950,12250,217221,P05,M00P05,M10P05,D04
1663,2018-10-08,12250,13100,12250,12850,404179,P03,P00P03,S00P03,D04
1664,2018-10-10,13000,13250,12250,12400,199653,M05,P00M05,P10M05,T01
1665,2018-10-11,11750,13000,11750,12200,236755,P03,M00P03,S03P03,D04
1666,2018-10-12,11850,12300,11850,11900,234968,K02,P00K02,S08K02,D04
1667,2018-10-15,11850,12300,11800,12000,189696,P05,K00P05,P10P05,U04
1668,2018-10-16,12050,12650,12050,12550,149504,P03,P00P03,P10P03,D04
1669,2018-10-17,12750,12900,12350,12550,115677,M05,P00M05,P10M05,U04
1670,2018-10-18,12650,12650,12050,12050,104876,M00,M00M00,S03M00,T01
1671,2018-10-19,12000,12300,11750,12300,103529,P01,M00P01,M10P01,D04
1672,2018-10-22,12300,12550,12050,12350,97472,K00,P00K00,S00K00,D04
1673,2018-10-23,12500,12500,11850,12000,95455,M01,K00M01,P10M01,U03
1674,2018-10-24,12150,12150,11500,11700,155489,M01,M00M01,S07M01,D04
1675,2018-10-25,11400,11650,10600,10900,250275,M05,M00M05,M10M05,D04
1676,2018-10-26,11050,11450,10750,10900,226715,M05,M00M05,M10M05,U04
1677,2018-10-29,10700,11150,10000,10100,228652,M05,M00M05,M10M05,D04
1678,2018-10-30,9890,10600,9870,10500,248772,P05,M00P05,M10P05,D04
1679,2018-10-31,10650,10850,10250,10600,145779,M05,P00M05,S00M05,U04
1680,2018-11-01,10800,11400,10500,10700,162193,M05,M00M05,S05M05,U04
1681,2018-11-02,10800,11200,10550,11100,197776,P05,M00P05,M10P05,U04
1682,2018-11-05,10800,11100,10600,10950,154519,P05,P00P05,S01P05,D04
1683,2018-11-06,10950,11600,10900,11050,263775,P05,P00P05,P10P05,D04
1684,2018-11-07,11100,11250,10400,10600,200672,M05,P00M05,P10M05,U04
1685,2018-11-08,10800,12700,10750,12300,2271714,P15,M00P15,S07P15,U04
1686,2018-11-09,12350,13000,12000,12850,1210598,P05,P10P05,S01P05,D04
1687,2018-11-12,12550,13250,12450,13000,752350,P05,P00P05,P10P05,D04
1688,2018-11-13,12500,12600,11750,12050,662952,M05,P00M05,P10M05,D04
1689,2018-11-14,11950,12250,11650,11750,355444,M05,M00M05,S07M05,T01
1690,2018-11-15,11650,11800,11200,11800,386389,P02,M00P02,M10P02,D04
1691,2018-11-16,11900,12050,11650,11650,250807,M03,P00M03,S00M03,U04
1692,2018-11-19,11500,11900,11500,11900,201502,P00,M00P00,S07P00,T01
1693,2018-11-20,11550,11650,11100,11350,268065,M05,P00M05,S02M05,D04
1694,2018-11-21,11100,11400,10800,11200,173005,P05,M00P05,S07P05,D04
1695,2018-11-22,11350,11400,11100,11350,148707,K01,P00K01,S08K01,D04
1696,2018-11-23,11250,11450,11000,11050,134121,M05,K00M05,P10M05,U04
1697,2018-11-26,11050,11250,10900,11100,111984,K00,M00K00,S07K00,D04
1698,2018-11-27,11300,11350,11000,11100,211712,M05,K00M05,S00M05,U04
1699,2018-11-28,11150,11850,11100,11850,357637,P01,M00P01,S03P01,T01
1700,2018-11-29,12000,12050,11300,11350,289040,M05,P00M05,S01M05,U04
1701,2018-11-30,11400,11550,11200,11300,242863,M05,M00M05,S03M05,T01
1702,2018-12-03,11400,12050,11300,11950,298045,P05,M00P05,M10P05,U04
1703,2018-12-04,11850,12150,11650,11850,197231,K00,P00K00,S01K00,U04
1704,2018-12-05,11600,12200,11450,12000,242699,P05,K00P05,P10P05,U04
1705,2018-12-06,12000,12100,11450,11450,133522,M03,P00M03,P10M03,D04
1706,2018-12-07,11600,11800,11400,11550,96066,M05,M00M05,S07M05,U04
1707,2018-12-10,11300,11600,11150,11250,85590,M05,M00M05,M10M05,D04
1708,2018-12-11,11300,11350,10300,10300,196321,M03,M00M03,M10M03,U04
1709,2018-12-12,10300,10900,10300,10900,99936,P00,M00P00,M10P00,U02
1710,2018-12-13,10850,11450,10750,11450,167779,P01,P00P01,S00P01,U04
1711,2018-12-14,11450,11500,11200,11300,68955,M05,P00M05,P10M05,D04
1712,2018-12-17,11150,11450,10900,11000,73977,M05,M00M05,S03M05,D04
1713,2018-12-18,10800,11100,10650,10800,130497,K00,M00K00,M10K00,D04
1714,2018-12-19,10800,10900,10600,10800,90325,K00,K00K00,M10K00,U04
1715,2018-12-20,10600,10750,10400,10550,84869,M05,K00M05,S04M05,D04
1716,2018-12-21,10400,10650,10200,10350,137787,M05,M00M05,S07M05,D04
1717,2018-12-24,10300,10600,10250,10600,61581,P01,M00P01,M10P01,D04
1718,2018-12-26,10250,10500,10250,10500,82155,P00,P00P00,S02P00,D04
1719,2018-12-27,10800,11250,10500,10850,160369,K00,P00K00,P10K00,U04
1720,2018-12-28,10800,11050,10750,10850,109621,K00,K00K00,P10K00,U04
1721,2019-01-02,11000,11000,10250,10400,99883,M01,K00M01,S04M01,U04
