,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1745,2019-02-08,18800,19200,18500,19200,710,P01,P00P01,S02P01,D04
1746,2019-02-11,19150,19300,18800,19250,946,P05,P00P05,P10P05,U02
1747,2019-02-12,19250,19350,18750,18950,776,M05,P00M05,P10M05,U02
1748,2019-02-13,18750,18800,18400,18700,964,M05,M00M05,S07M05,U04
1749,2019-02-14,18750,18800,18600,18800,492,K01,M00K01,M10K01,U01
1750,2019-02-15,18950,18950,18500,18800,91,M02,K00M02,S04M02,U01
1751,2019-02-18,18800,18900,18800,18850,260,K00,M00K00,S03K00,U01
1752,2019-02-19,18600,18950,18550,18950,217,P01,K00P01,S04P01,U04
1753,2019-02-20,19000,19100,18750,18800,257,M05,P00M05,P10M05,U03
1754,2019-02-21,18800,19200,18700,18950,1861,P05,M00P05,S03P05,T01
1755,2019-02-22,18600,19000,18600,18700,207,P04,P00P04,S00P04,D04
1756,2019-02-25,18600,18800,18600,18600,201,K02,P00K02,P10K02,U04
1757,2019-02-26,18700,18800,18300,18300,401,M03,K00M03,S04M03,U04
1758,2019-02-27,18650,18650,18400,18550,8,M01,M00M01,S07M01,T01
1759,2019-02-28,18650,18900,18200,18200,1193,M03,M00M03,M10M03,U01
1760,2019-03-04,18300,18800,17950,18800,366,P01,M00P01,M10P01,U04
1761,2019-03-05,18800,18850,18500,18850,85,K01,P00K01,S01K01,T01
1762,2019-03-06,18850,18900,18650,18800,235,M05,K00M05,P10M05,T01
1763,2019-03-07,18600,18800,18000,18050,643,M05,M00M05,S04M05,D04
1764,2019-03-08,18450,18550,18100,18550,20,P02,M00P02,M10P02,D04
1765,2019-03-11,18400,18400,18200,18200,93,M00,P00M00,S01M00,T01
1766,2019-03-12,18600,18600,17750,17900,300,M01,M00M01,S07M01,U04
1767,2019-03-13,18000,18150,17950,18100,42,P05,M00P05,M10P05,U04
1768,2019-03-14,18100,18450,17900,18400,660,P05,P00P05,S01P05,U04
1769,2019-03-15,18600,18600,18050,18250,96,M01,P00M01,P10M01,T01
1770,2019-03-18,18350,18350,18000,18150,457,M01,M00M01,S03M01,U04
1771,2019-03-19,18100,18450,17850,18150,567,K00,M00K00,M10K00,U04
1772,2019-03-20,18000,18250,17900,18250,248,P01,K00P01,S08P01,U02
1773,2019-03-21,18500,19100,18150,18700,1381,P05,P00P05,P10P05,U01
1774,2019-03-22,18300,18950,18300,18300,499,K02,P00K02,P10K02,U04
1775,2019-03-25,18400,18500,18200,18500,224,P01,K00P01,P10P01,D04
1776,2019-03-26,18400,18600,18300,18300,76,M04,P00M04,P10M04,T01
1777,2019-03-27,18300,18800,18300,18700,237,P03,M00P03,S07P03,U04
1778,2019-03-28,19050,19500,18600,18650,2420,M05,P00M05,S02M05,D04
1779,2019-03-29,18950,18950,18350,18350,597,M00,M00M00,S03M00,U04
1780,2019-04-01,18400,19000,18400,19000,161,P00,M00P00,M10P00,U04
1781,2019-04-02,19100,19100,18700,18750,407,M01,P00M01,S01M01,U04
1782,2019-04-03,18950,18950,18450,18700,72,M01,M00M01,S03M01,U03
1783,2019-04-04,18850,18950,18600,18650,321,M05,M00M05,M10M05,U04
1784,2019-04-05,18750,18750,18500,18650,59,M01,M00M01,M10M01,T01
1785,2019-04-08,18900,18900,18450,18650,183,M01,M00M01,M10M01,U04
1786,2019-04-09,18500,18600,18300,18450,392,M05,M00M05,M10M05,U03
1787,2019-04-10,18400,18600,18350,18550,359,P05,M00P05,M10P05,D04
1788,2019-04-11,18600,19400,18600,19000,672,P03,P00P03,S04P03,U04
1789,2019-04-12,18750,19200,18750,19200,1548,P00,P00P00,P10P00,T01
1790,2019-04-15,19300,20900,19200,19850,4077,P05,P00P05,P10P05,U04
1791,2019-04-16,19900,20450,19600,20250,4214,P05,P00P05,P10P05,T01
1792,2019-04-17,20650,21550,20200,20900,7404,P05,P00P05,P10P05,U04
1793,2019-04-18,20900,21350,19500,19500,1768,M03,P00M03,P10M03,T01
1794,2019-04-19,19100,20850,19100,20800,3676,P03,M00P03,S07P03,T01
1795,2019-04-22,21450,21450,20650,20650,970,M00,P00M00,S00M00,T01
1796,2019-04-23,21100,22550,20700,21800,8221,P05,M00P05,S03P05,U03
1797,2019-04-24,21800,25700,20750,21050,40961,M05,P00M05,S01M05,U04
1798,2019-04-25,21050,26800,20400,20600,184910,M05,M00M05,S07M05,T01
1799,2019-04-26,20650,21000,19700,20250,21318,M05,M00M05,M10M05,U03
1800,2019-04-29,20350,22000,20200,20350,23057,K02,M00K02,M10K02,U04
1801,2019-04-30,20350,20900,19800,20100,7619,M05,K00M05,M10M05,U03
1802,2019-05-02,20200,21000,19850,20800,6833,P05,M00P05,S07P05,D04
1803,2019-05-03,21100,25000,21000,21350,94038,P05,P00P05,S01P05,T01
1804,2019-05-07,20950,21700,20050,20500,17327,M05,P00M05,P10M05,D04
1805,2019-05-08,20450,21450,20150,21000,10295,P05,M00P05,S07P05,D04
1806,2019-05-09,21350,22850,20850,20950,23601,M05,P00M05,S02M05,T01
1807,2019-05-10,20900,21600,20200,20350,4971,M05,M00M05,S03M05,D04
1808,2019-05-13,20200,20350,19400,19500,4132,M05,M00M05,M10M05,U01
1809,2019-05-14,19500,19750,19000,19000,2902,M03,M00M03,M10M03,D04
1810,2019-05-15,19200,19600,19150,19550,1834,P05,M00P05,M10P05,U04
1811,2019-05-16,19750,20600,19750,20350,3438,P03,P00P03,S01P03,U04
1812,2019-05-17,20200,20800,19850,20300,1221,K00,P00K00,P10K00,U04
1813,2019-05-20,20750,20750,19800,19850,1825,M01,K00M01,P10M01,D04
1814,2019-05-21,20000,20000,19400,19500,1154,M01,M00M01,S07M01,D04
1815,2019-05-22,19500,20000,19350,19400,746,M05,M00M05,M10M05,U04
1816,2019-05-23,19400,19900,19000,19150,4114,M05,M00M05,M10M05,D04
1817,2019-05-24,19400,21300,19050,19150,28322,M05,M00M05,M10M05,D04
1818,2019-05-27,19200,19500,18850,19250,2027,K00,M00K00,M10K00,D04
1819,2019-05-28,19150,19450,19000,19400,1017,P05,K00P05,S01P05,U02
1820,2019-05-29,19050,19400,18650,18650,1666,M03,P00M03,P10M03,D04
1821,2019-05-30,18700,19150,18650,18750,925,K02,M00K02,S07K02,D04
1822,2019-05-31,18800,19400,18750,19400,803,P01,K00P01,S01P01,U03
1823,2019-06-03,19250,19600,19050,19250,586,K00,P00K00,P10K00,D04
1824,2019-06-04,19150,19500,19050,19450,550,P05,K00P05,P10P05,D04
1825,2019-06-05,19300,19600,19250,19550,838,P05,P00P05,P10P05,U04
1826,2019-06-07,19500,19800,19150,19450,496,M05,P00M05,P10M05,U04
1827,2019-06-10,19250,19450,19050,19350,517,P05,M00P05,S06P05,U04
1828,2019-06-11,19250,19600,19200,19550,1843,P05,P00P05,S08P05,U04
1829,2019-06-12,19400,19700,19350,19600,1149,P05,P00P05,P10P05,T01
1830,2019-06-13,19550,20300,19550,20250,1439,P03,P00P03,P10P03,D04
1831,2019-06-14,20150,20350,19350,19500,967,M05,P00M05,P10M05,U04
1832,2019-06-17,19550,19550,19000,19150,4845,M01,M00M01,S07M01,D04
1833,2019-06-18,19050,19300,19050,19200,239,P03,M00P03,M10P03,U04
1834,2019-06-19,19100,19350,18950,19250,736,P05,P00P05,S00P05,U04
1835,2019-06-20,19150,19700,19000,19700,1452,P01,P00P01,P10P01,U04
1836,2019-06-21,19600,19800,19500,19550,112,M05,P00M05,P10M05,U04
1837,2019-06-24,19500,19550,18950,19250,3020,M05,M00M05,S06M05,T01
1838,2019-06-25,19250,19650,18850,18850,5052,M03,M00M03,M10M03,D04
1839,2019-06-26,18950,19150,18800,19000,830,K00,M00K00,M10K00,D04
1840,2019-06-27,19000,19400,18900,19150,507,P05,K00P05,S01P05,U04
1841,2019-06-28,19050,19750,18850,19150,608,P05,P00P05,P10P05,U04
1842,2019-07-01,19050,19250,18750,19200,2503,P05,P00P05,S04P05,U04
1843,2019-07-02,19150,19350,18800,19200,708,K00,P00K00,S04K00,U04
1844,2019-07-03,19200,19400,18950,19350,945,P05,K00P05,S04P05,U03
1845,2019-07-04,19250,19400,18900,19350,1264,P05,P00P05,P10P05,U03
1846,2019-07-05,19150,19500,19050,19200,1961,K00,P00K00,S04K00,U04
1847,2019-07-08,18800,19150,18550,19100,4036,P05,K00P05,P10P05,T01
1848,2019-07-09,18850,19050,18700,18950,295,P05,P00P05,P10P05,D04
1849,2019-07-10,18800,19400,18650,19400,633,P01,P00P01,P10P01,U04
1850,2019-07-11,19000,19350,18900,19050,252,K00,P00K00,P10K00,U04
1851,2019-07-12,19050,19200,18650,18700,815,M05,K00M05,P10M05,T01
1852,2019-07-15,18700,18950,18450,18950,1369,P01,M00P01,S07P01,U04
1853,2019-07-16,18600,18950,18550,18950,806,P01,P00P01,S00P01,U03
1854,2019-07-17,18950,18950,18650,18900,153,M02,P00M02,P10M02,D04
1855,2019-07-18,18900,18900,18650,18900,17,K01,M00K01,S03K01,D04
1856,2019-07-19,18900,19100,18800,19050,12,P05,K00P05,S04P05,U03
1857,2019-07-22,19000,19000,18600,18850,435,M01,P00M01,S04M01,D04
1858,2019-07-23,18800,18800,18500,18500,1076,M00,M00M00,S07M00,U04
1859,2019-07-24,18650,18900,18650,18900,8,P00,M00P00,M10P00,U04
1860,2019-07-25,18650,18850,18200,18550,1203,M05,P00M05,S01M05,U04
1861,2019-07-26,18200,18500,18000,18300,613,P05,M00P05,S07P05,D04
1862,2019-07-29,18000,19050,17900,17900,350,M04,P00M04,S08M04,U04
1863,2019-07-30,17900,18700,17900,18550,363,P03,M00P03,S07P03,D04
1864,2019-07-31,18800,18850,18200,18450,93,M05,P00M05,S02M05,T01
1865,2019-08-01,18500,18500,18200,18200,129,M00,M00M00,S03M00,D04
1866,2019-08-02,18250,18250,18000,18250,33,K01,M00K01,M10K01,D04
1867,2019-08-05,18000,18250,17800,18000,149,K00,K00K00,M10K00,D04
1868,2019-08-06,18000,18200,17100,18200,706,P02,K00P02,P10P02,D04
1869,2019-08-07,17800,18700,17800,18100,216,P04,P00P04,P10P04,U04
1870,2019-08-08,18650,18650,18150,18450,45,M01,P00M01,P10M01,U04
1871,2019-08-09,18400,18700,18100,18650,358,P05,M00P05,S05P05,U04
1872,2019-08-12,18650,18650,17350,17950,2969,M01,P00M01,S02M01,D04
1873,2019-08-13,17800,17950,17450,17900,397,P05,M00P05,S07P05,D04
1874,2019-08-14,17850,18050,17550,18000,748,P05,P00P05,S08P05,U04
1875,2019-08-16,17800,18000,17250,17750,723,M05,P00M05,P10M05,T01
1876,2019-08-19,17600,17750,17200,17600,417,K00,M00K00,S07K00,U04
1877,2019-08-20,17350,18000,17200,17400,1397,K00,K00K00,M10K00,U04
1878,2019-08-21,17350,17600,17050,17350,1074,K00,K00K00,P10K00,D04
1879,2019-08-22,17400,17650,17050,17650,699,P01,K00P01,S04P01,U04
1880,2019-08-23,17400,17650,17150,17600,665,P05,P00P05,P10P05,D04
1881,2019-08-26,17600,17600,17300,17450,111,M01,P00M01,P10M01,D04
1882,2019-08-27,17300,17600,17150,17300,71,K00,M00K00,S03K00,U04
1883,2019-08-28,17200,17500,17200,17400,268,P03,K00P03,M10P03,D04
1884,2019-08-29,17250,17500,17200,17400,155,P05,P00P05,P10P05,U04
1885,2019-08-30,17250,17700,17250,17650,393,P03,P00P03,P10P03,U04
1886,2019-09-02,17400,17750,17300,17700,286,P05,P00P05,P10P05,U04
1887,2019-09-03,17500,18400,17500,18400,534,P00,P00P00,P10P00,T01
1888,2019-09-04,18300,18500,17900,18250,371,M05,P00M05,P10M05,D04
1889,2019-09-05,18150,18650,18150,18500,14,P03,M00P03,S06P03,U04
1890,2019-09-06,18550,18550,17550,18050,417,M01,P00M01,S02M01,U04
1891,2019-09-09,17900,18050,17600,17950,396,K01,M00K01,S07K01,T01
1892,2019-09-10,17750,17950,17500,17950,269,P01,K00P01,S08P01,T01
1893,2019-09-11,17850,18200,17550,18050,194,P05,P00P05,P10P05,T01
1894,2019-09-16,17850,18250,17700,18150,219,P05,P00P05,P10P05,T01
1895,2019-09-17,18100,18500,18100,18250,1966,P03,P00P03,P10P03,D04
1896,2019-09-18,18250,18450,18100,18250,314,K00,P00K00,P10K00,U04
1897,2019-09-19,18200,20000,18050,18700,13922,P05,K00P05,S04P05,T01
1898,2019-09-20,18800,19150,18400,19100,3228,P05,P00P05,P10P05,U01
1899,2019-09-23,19100,19150,18750,19100,85,K01,P00K01,P10K01,D04
1900,2019-09-24,19100,19100,18550,18800,270,M01,K00M01,P10M01,T01
1901,2019-09-25,18800,19000,18250,18350,949,M05,M00M05,S07M05,D04
1902,2019-09-26,18400,18800,18200,18800,1119,P01,M00P01,M10P01,U04
1903,2019-09-27,18550,18800,18450,18800,83,P01,P00P01,S01P01,D04
1904,2019-09-30,18450,18900,18450,18800,298,P03,P00P03,P10P03,D04
1905,2019-10-01,18800,18850,18700,18850,682,K01,P00K01,P10K01,U04
1906,2019-10-02,18850,18850,18550,18850,42,K01,K00K01,P10K01,D04
1907,2019-10-04,18550,18850,18550,18850,324,P00,K00P00,S04P00,U04
1908,2019-10-07,18800,18850,18350,18850,1372,K01,P00K01,P10K01,U04
1909,2019-10-08,18800,19400,18600,19050,2528,P05,K00P05,P10P05,D04
1910,2019-10-10,19000,19000,18600,19000,179,K01,P00K01,P10K01,U04
1911,2019-10-11,19000,19000,18800,19000,1994,K01,K00K01,P10K01,U04
1912,2019-10-14,18900,19000,18650,19000,351,P02,K00P02,S04P02,U04
1913,2019-10-15,19000,19600,18650,19600,1537,P01,P00P01,S04P01,T01
1914,2019-10-16,19600,19600,19150,19550,203,M02,P00M02,P10M02,U04
1915,2019-10-17,19550,19650,18850,19400,1473,M05,M00M05,S03M05,D04
1916,2019-10-18,19300,19350,19100,19350,103,K01,M00K01,M10K01,U04
1917,2019-10-21,19300,19350,18900,19350,847,K01,K00K01,S08K01,D04
1918,2019-10-22,18950,19500,18950,19350,2457,P03,K00P03,S04P03,U04
1919,2019-10-23,19300,19350,19000,19350,600,K01,P00K01,P10K01,D04
1920,2019-10-24,19300,19350,19000,19100,276,M05,K00M05,P10M05,U03
1921,2019-10-25,18850,19250,18850,19250,289,P00,M00P00,S07P00,U04
1922,2019-10-28,19200,19200,18850,18900,636,M01,P00M01,S00M01,U04
1923,2019-10-29,18900,19850,18600,19750,3680,P05,M00P05,S06P05,U04
1924,2019-10-30,20000,20000,19400,19700,1033,M01,P00M01,S02M01,D04
1925,2019-10-31,19550,19900,19450,19800,290,P05,M00P05,S03P05,U04
1926,2019-11-01,19950,20100,19600,20100,2022,P02,P00P02,S00P02,T01
1927,2019-11-04,19950,20200,19900,20200,1387,P01,P00P01,P10P01,U04
1928,2019-11-05,20200,20300,19900,20300,66,K01,P00K01,P10K01,U04
1929,2019-11-06,20200,20450,19650,20450,1452,P02,K00P02,P10P02,T01
1930,2019-11-07,20150,20400,19250,20200,6392,K01,P00K01,P10K01,D04
1931,2019-11-08,20100,20150,19750,19950,47,M05,K00M05,P10M05,U04
1932,2019-11-11,19550,19950,19100,19950,928,P01,M00P01,S07P01,U04
1933,2019-11-12,19400,19850,19400,19850,395,P00,P00P00,S08P00,T01
1934,2019-11-13,19500,19700,19300,19600,225,P05,P00P05,P10P05,U03
1935,2019-11-14,19400,19700,19400,19600,145,P03,P00P03,P10P03,T01
1936,2019-11-15,19600,19800,19300,19450,72,M05,P00M05,P10M05,T01
1937,2019-11-18,19450,19600,18600,19100,209,M05,M00M05,S03M05,U04
1938,2019-11-19,19000,19050,18800,19000,199,K01,M00K01,M10K01,U02
1939,2019-11-20,18900,19000,18400,18800,675,M05,K00M05,M10M05,U03
1940,2019-11-21,18750,18750,18450,18700,194,M02,M00M02,S07M02,D04
1941,2019-11-22,18400,19450,17700,19450,1249,P01,M00P01,M10P01,T01
1942,2019-11-25,19250,19300,18550,18850,1343,M05,P00M05,S02M05,U02
1943,2019-11-26,18800,19000,18700,18950,280,P05,M00P05,S06P05,U04
1944,2019-11-27,18800,18950,18650,18950,352,P01,P00P01,S00P01,U03
1945,2019-11-28,18800,18950,18800,18950,12,P00,P00P00,S04P00,U03
1946,2019-11-29,18650,18850,18450,18800,266,P05,P00P05,S04P05,U04
1947,2019-12-02,18500,18800,18400,18700,52,P05,P00P05,P10P05,D04
1948,2019-12-03,18450,18700,18050,18250,868,M05,P00M05,P10M05,D04
1949,2019-12-04,18250,21400,17950,19050,79624,P05,M00P05,S07P05,D04
1950,2019-12-05,21200,24750,17650,18200,486193,M15,P00M15,S02M15,U04
1951,2019-12-06,18500,18550,17650,18050,48608,M05,M10M05,S07M05,U01
1952,2019-12-09,18150,18200,17800,18200,15370,K01,M00K01,M10K01,U04
1953,2019-12-10,18400,18450,17950,18150,12011,M05,K00M05,S01M05,D04
1954,2019-12-11,18150,18200,17950,18150,9748,K01,M00K01,S07K01,T01
1955,2019-12-12,18050,18250,18050,18150,7791,P03,K00P03,M10P03,U04
1956,2019-12-13,18100,18600,18000,18250,4535,P05,P00P05,S04P05,U04
1957,2019-12-16,18300,18600,18150,18450,6940,P05,P00P05,P10P05,U03
1958,2019-12-17,18300,18500,18150,18500,7538,P01,P00P01,P10P01,U04
1959,2019-12-18,18500,18650,18200,18550,6186,K01,P00K01,P10K01,U02
1960,2019-12-19,18500,22600,18250,20700,136678,P15,K00P15,P10P15,U01
1961,2019-12-20,20300,20300,19000,19500,24651,M01,P10M01,P10M01,U04
1962,2019-12-23,19550,19550,18800,18900,4049,M01,M00M01,S06M01,U04
1963,2019-12-24,18900,19150,18450,18650,12090,M05,M00M05,M10M05,U03
1964,2019-12-26,18650,18950,18450,18950,3895,P01,M00P01,M10P01,U01
1965,2019-12-27,18800,18900,18500,18850,3684,K01,P00K01,S02K01,U04
1966,2019-12-30,18600,18850,18500,18800,2589,P05,K00P05,P10P05,T01
1967,2020-01-02,18550,18750,18550,18750,831,P00,P00P00,P10P00,U04
1968,2020-01-03,18750,18750,18350,18350,3151,M00,P00M00,P10M00,U04
1969,2020-01-06,18300,18300,17900,18100,3294,M01,M00M01,S07M01,D04
1970,2020-01-07,18100,18250,17950,18150,1864,K00,M00K00,M10K00,U04
1971,2020-01-08,18100,18100,17900,18100,3197,K01,K00K01,S00K01,T01
1972,2020-01-09,18250,18500,18050,18500,2151,P01,K00P01,S04P01,U04
1973,2020-01-10,18500,18650,18250,18650,286,P01,P00P01,P10P01,U04
1974,2020-01-13,18400,18600,18300,18350,1012,M05,P00M05,P10M05,T01
1975,2020-01-14,18200,18350,18150,18150,1806,M04,M00M04,S07M04,U04
1976,2020-01-15,18200,18250,18000,18000,3314,M03,M00M03,M10M03,T01
1977,2020-01-16,18100,18200,18000,18050,301,M05,M00M05,M10M05,U01
1978,2020-01-17,18000,18100,17950,18100,1171,P01,M00P01,M10P01,U04
1979,2020-01-20,18100,18350,18050,18200,1332,P05,P00P05,S04P05,U04
1980,2020-01-21,18200,18700,18100,18650,4112,P05,P00P05,P10P05,U04
1981,2020-01-22,19300,19850,18800,19150,12924,M05,P00M05,P10M05,T01
1982,2020-01-23,19100,19200,18800,18800,1543,M03,M00M03,S05M03,U02
1983,2020-01-28,19350,19600,19100,19250,28492,M05,M00M05,M10M05,D04
1984,2020-01-29,19450,19450,18700,19100,11373,M01,M00M01,M10M01,U04
1985,2020-01-30,18900,19050,18700,18750,3665,M05,M00M05,M10M05,U01
1986,2020-01-31,18800,19000,18250,18450,3448,M05,M00M05,M10M05,U03
1987,2020-02-03,18450,18450,17950,18200,1614,M01,M00M01,M10M01,D04
1988,2020-02-04,18000,18450,18000,18400,901,P03,M00P03,M10P03,U04
1989,2020-02-05,18400,19350,18350,18900,7981,P05,P00P05,S00P05,U04
1990,2020-02-06,18850,19100,18700,19000,4506,P05,P00P05,P10P05,U04
1991,2020-02-07,19000,19800,19000,19800,7031,P00,P00P00,P10P00,U04
1992,2020-02-10,20150,20150,19200,19450,1254,M01,P00M01,P10M01,D04
1993,2020-02-11,19450,19550,19000,19550,644,P02,M00P02,S03P02,U04
1994,2020-02-12,19500,19500,19050,19050,999,M00,P00M00,S00M00,U02
1995,2020-02-13,19000,19350,19000,19200,111,P03,M00P03,S07P03,U04
1996,2020-02-14,19400,19550,19250,19500,197,P05,P00P05,S00P05,T01
1997,2020-02-17,19450,19500,19350,19500,336,K01,P00K01,P10K01,T01
1998,2020-02-18,19250,19600,19200,19500,553,P05,K00P05,S04P05,U03
1999,2020-02-19,19600,19750,19200,19700,2182,P05,P00P05,P10P05,T01
2000,2020-02-20,19900,19900,19500,19700,405,M01,P00M01,P10M01,U04
2001,2020-02-21,19700,19700,19300,19350,545,M01,M00M01,S03M01,D04
2002,2020-02-24,19000,19300,18700,19250,337,P05,M00P05,M10P05,D04
2003,2020-02-25,19250,19300,18700,19300,652,K01,P00K01,S08K01,D04
2004,2020-02-26,19300,19350,18800,19350,626,K01,K00K01,P10K01,D04
2005,2020-02-27,19050,19500,19050,19450,306,P03,K00P03,S04P03,U03
2006,2020-02-28,19400,19400,17700,17700,2897,M00,P00M00,P10M00,D04
2007,2020-03-02,18000,18000,17800,17900,2005,M01,M00M01,S07M01,T01
2008,2020-03-03,18050,18250,17950,18100,1075,K00,M00K00,M10K00,U04
2009,2020-03-04,17950,18750,17850,18750,176,P01,K00P01,S01P01,D04
2010,2020-03-05,18750,19150,18600,19150,950,P01,P00P01,P10P01,U04
2011,2020-03-06,19000,19000,18700,18950,23,M02,P00M02,P10M02,D04
2012,2020-03-09,18600,19050,18150,18250,320,M05,M00M05,S06M05,D04
2013,2020-03-10,17700,18200,17700,18150,849,P03,M00P03,M10P03,D04
2014,2020-03-11,18000,18150,17700,17750,324,M05,P00M05,S08M05,U04
2015,2020-03-12,17750,17800,16100,16800,694,M05,M00M05,S06M05,D04
2016,2020-03-13,16500,16500,14150,16500,621,K01,M00K01,M10K01,D04
2017,2020-03-16,16700,17200,16600,17200,168,P01,K00P01,M10P01,U04
2018,2020-03-17,15800,16700,15800,16550,587,P03,P00P03,P10P03,D04
2019,2020-03-18,16550,17100,15850,16500,514,M05,P00M05,P10M05,U04
2020,2020-03-19,16450,16450,13950,13950,647,M10,M00M10,S03M10,D04
2021,2020-03-20,12800,14400,12800,13500,2565,P03,M10P03,M10P03,U04
2022,2020-03-23,13850,13850,12150,12150,4151,M10,P00M10,S08M10,D04
2023,2020-03-24,12250,13600,12150,13000,1602,P05,M10P05,S07P05,T01
2024,2020-03-25,13600,13950,13500,13850,2487,P05,P00P05,S01P05,U04
2025,2020-03-26,14400,14950,14200,14950,1907,P01,P00P01,P10P01,D04
2026,2020-03-27,15200,15650,14700,15500,1110,P05,P00P05,P10P05,U04
2027,2020-03-30,14550,16250,14550,16250,2358,P10,P00P10,P10P10,D04
2028,2020-03-31,16500,16500,16100,16300,1200,M01,P10M01,P10M01,U04
2029,2020-04-01,16550,16650,16200,16500,477,M05,M00M05,S05M05,D04
2030,2020-04-02,16300,16750,15900,16750,1364,P01,M00P01,M10P01,D04
2031,2020-04-03,16500,16500,15950,16450,1701,M02,P00M02,S02M02,U04
2032,2020-04-06,16450,16950,16350,16900,3004,P05,M00P05,S06P05,D04
2033,2020-04-07,17200,17400,16550,17400,1276,P02,P00P02,S02P02,U04
2034,2020-04-08,16700,18200,16700,17900,12028,P03,P00P03,P10P03,D04
2035,2020-04-09,17500,18100,17250,18100,2161,P01,P00P01,P10P01,U04
2036,2020-04-10,18100,18100,17300,17950,916,M02,P00M02,P10M02,U04
2037,2020-04-13,17950,18150,17550,17700,147,M05,M00M05,S03M05,U04
2038,2020-04-14,17400,17700,17100,17700,595,P01,M00P01,M10P01,U04
2039,2020-04-16,17450,17600,17450,17500,485,K00,P00K00,S08K00,D04
2040,2020-04-17,17500,17900,17500,17650,922,P03,K00P03,P10P03,U04
2041,2020-04-20,17450,17850,17400,17700,450,P05,P00P05,P10P05,U04
2042,2020-04-21,17600,17600,16650,17400,995,M02,P00M02,P10M02,D04
2043,2020-04-22,17000,17400,16600,17400,794,P01,M00P01,S07P01,D04
2044,2020-04-23,17400,17700,17300,17650,165,P05,P00P05,S08P05,U04
2045,2020-04-24,17600,17900,17400,17900,93,P01,P00P01,P10P01,T01
2046,2020-04-27,17850,18250,17550,18250,808,P01,P00P01,P10P01,U04
2047,2020-04-28,18250,18600,17950,18400,2938,P05,P00P05,P10P05,U04
2048,2020-04-29,18800,18900,18600,18850,5451,K01,P00K01,P10K01,D04
2049,2020-05-04,18400,18900,18400,18550,2467,P04,K00P04,P10P04,D04
2050,2020-05-06,18550,18850,18400,18750,1621,P05,P00P05,P10P05,U04
2051,2020-05-07,19000,20750,19000,19700,5805,P03,P00P03,P10P03,U04
2052,2020-05-08,20400,20400,19400,19900,2583,M01,P00M01,P10M01,U04
2053,2020-05-11,19850,20300,19800,19800,4744,M04,M00M04,S05M04,U04
2054,2020-05-12,20200,20200,19800,20050,2477,M01,M00M01,M10M01,U04
2055,2020-05-13,19800,20300,19750,20300,1139,P01,M00P01,M10P01,D04
2056,2020-05-14,20300,20300,19250,20100,1748,M02,P00M02,S02M02,D04
2057,2020-05-15,19650,19950,19650,19950,411,P00,M00P00,S03P00,U04
2058,2020-05-18,19950,20550,19950,20300,7367,P03,P00P03,S08P03,U04
2059,2020-05-19,20300,20900,20300,20700,384,P03,P00P03,P10P03,U04
2060,2020-05-20,20600,22450,20600,22000,6321,P03,P00P03,P10P03,D04
2061,2020-05-21,21500,22000,21500,21750,1514,P03,P00P03,P10P03,U04
2062,2020-05-22,21900,22000,21400,21750,2007,M05,P00M05,P10M05,D04
2063,2020-05-25,21700,22350,21250,21950,922,P05,M00P05,S03P05,D04
2064,2020-05-26,22100,22100,21300,21450,676,M01,P00M01,S02M01,U04
2065,2020-05-27,21300,21300,20400,20750,1721,M01,M00M01,S07M01,U03
2066,2020-05-28,21300,21300,20400,20800,558,M01,M00M01,M10M01,U04
2067,2020-05-29,21300,21300,20300,20750,1240,M01,M00M01,M10M01,D04
2068,2020-06-01,21700,21700,20850,21000,604,M01,M00M01,M10M01,U04
2069,2020-06-02,21500,21500,20850,21000,1095,M01,M00M01,M10M01,U04
2070,2020-06-03,21900,21900,21050,21150,502,M01,M00M01,M10M01,U04
2071,2020-06-04,21200,21200,20800,20950,832,M01,M00M01,M10M01,U04
2072,2020-06-05,20800,21300,20650,21000,1566,P05,M00P05,M10P05,D04
2073,2020-06-08,21200,21550,21000,21400,2601,P05,P00P05,S00P05,U04
2074,2020-06-09,21500,22400,21500,21800,5927,P04,P00P04,P10P04,U04
2075,2020-06-10,22350,22450,21600,22400,3887,K01,P00K01,P10K01,U04
2076,2020-06-11,22500,22900,21700,22600,7586,K00,K00K00,P10K00,U04
2077,2020-06-12,21350,28950,21300,23450,39523,P05,K00P05,P10P05,D04
2078,2020-06-15,23400,23400,22050,22050,9880,M00,P00M00,P10M00,U04
2079,2020-06-16,22500,22800,22200,22400,4789,M05,M00M05,S06M05,U04
2080,2020-06-17,22600,24800,22600,24650,13374,P03,M00P03,M10P03,U04
2081,2020-06-18,26550,28000,25300,26400,27065,M05,P00M05,S01M05,U02
2082,2020-06-19,26400,26400,22550,23000,15676,M11,M00M11,S05M11,U04
2083,2020-06-22,23000,23000,22300,23000,2430,K01,M10K01,M10K01,T01
2084,2020-06-23,23500,23500,21750,22400,1611,M01,K00M01,M10M01,U04
2085,2020-06-24,22400,22900,22400,22400,1256,K02,M00K02,S07K02,U04
2086,2020-06-25,22150,23000,21800,22300,871,P05,K00P05,M10P05,D04
2087,2020-06-26,22750,25000,22750,23150,10846,P04,P00P04,P10P04,U04
2088,2020-06-29,23100,23100,22250,22650,1639,M01,P00M01,P10M01,D04
2089,2020-06-30,22900,23300,22500,22700,1510,M05,M00M05,S07M05,U04
