,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,21650,21650,21350,21550,47466,M02,P00M02,P10M02,U01
1387,2017-08-16,21650,21850,21550,21750,57440,K00,M00K00,S05K00,T01
1388,2017-08-17,21750,23250,21750,22900,304978,P03,K00P03,S04P03,T01
1389,2017-08-18,22900,23000,22600,22800,38850,M05,P00M05,P10M05,D03
1390,2017-08-21,23050,23100,22700,22800,14489,M05,M00M05,S03M05,T01
1391,2017-08-22,22800,22900,22550,22850,21211,K01,M00K01,M10K01,T01
1392,2017-08-23,22850,22950,22200,22950,59321,K01,K00K01,S00K01,U02
1393,2017-08-24,22950,23200,22350,22450,45773,M05,K00M05,S04M05,D01
1394,2017-08-25,22500,23000,22400,22400,35971,M04,M00M04,S07M04,T01
1395,2017-08-28,22450,22900,22300,22900,25606,P01,M00P01,M10P01,T01
1396,2017-08-29,22500,22900,22200,22400,43523,M05,P00M05,S01M05,T01
1397,2017-08-30,22500,22750,22150,22600,19434,K00,M00K00,S07K00,T01
1398,2017-08-31,22600,22600,22150,22450,33864,M02,K00M02,S04M02,U02
1399,2017-09-01,22450,22800,22250,22650,20164,P05,M00P05,S04P05,U01
1400,2017-09-04,22500,22500,21700,22250,50561,M02,P00M02,S04M02,U01
1401,2017-09-05,22300,22300,21850,21850,17904,M00,M00M00,S07M00,T01
1402,2017-09-06,21850,22200,21300,21700,24819,M05,M00M05,M10M05,D01
1403,2017-09-07,21700,22050,21550,21950,10441,P05,M00P05,M10P05,T01
1404,2017-09-08,22000,22000,21250,21600,16287,M01,P00M01,S02M01,T01
1405,2017-09-11,21400,21550,21000,21150,17114,M05,M00M05,S07M05,D01
1406,2017-09-12,21200,21500,21150,21450,7814,P05,M00P05,M10P05,U02
1407,2017-09-13,21450,21600,21200,21300,11666,M05,P00M05,S01M05,U01
1408,2017-09-14,21200,21600,21000,21050,31655,M05,M00M05,S03M05,T01
1409,2017-09-15,20950,22200,20850,22200,35492,P01,M00P01,M10P01,D01
1410,2017-09-18,21800,21800,21250,21350,19300,M01,P00M01,S02M01,T01
1411,2017-09-19,21600,21800,20900,20900,31882,M03,M00M03,S06M03,T01
1412,2017-09-20,20900,21100,20550,20700,24031,M05,M00M05,M10M05,T01
1413,2017-09-21,20750,21150,20750,20900,11198,P03,M00P03,M10P03,T01
1414,2017-09-22,20800,21000,20550,20600,15714,M05,P00M05,S04M05,D01
1415,2017-09-25,20600,21000,20500,20650,18525,K00,M00K00,S07K00,T01
1416,2017-09-26,20300,20950,20300,20900,21290,P03,K00P03,S04P03,D01
1417,2017-09-27,21000,21000,20500,20800,19471,M01,P00M01,P10M01,T01
1418,2017-09-28,20700,20900,20550,20700,15367,K00,M00K00,S03K00,U02
1419,2017-09-29,20800,20900,20550,20900,8900,K01,K00K01,M10K01,T01
1420,2017-10-10,20950,21100,20350,20750,11649,M05,K00M05,S04M05,T01
1421,2017-10-11,20750,21100,19950,20800,57400,K00,M00K00,S04K00,T01
1422,2017-10-12,20800,21200,20600,21200,15397,P01,K00P01,S04P01,T01
1423,2017-10-13,21200,21250,20500,20800,49925,M05,P00M05,P10M05,T01
1424,2017-10-16,20650,21050,20600,21050,11928,P01,M00P01,S07P01,T01
1425,2017-10-17,20800,21100,20650,20800,28981,K00,P00K00,S00K00,T01
1426,2017-10-18,20850,22250,20650,22150,56594,P05,K00P05,P10P05,T01
1427,2017-10-19,22000,22200,21500,22150,30210,P05,P00P05,P10P05,T01
1428,2017-10-20,21900,22250,21500,22250,31229,P01,P00P01,P10P01,T01
1429,2017-10-23,22100,22100,21500,21550,27162,M01,P00M01,P10M01,U01
1430,2017-10-24,21500,21850,21300,21600,17006,K00,M00K00,S07K00,D01
1431,2017-10-25,21750,22000,21250,21900,26277,P05,K00P05,S00P05,T01
1432,2017-10-26,21800,21950,21500,21500,17615,M03,P00M03,P10M03,D01
1433,2017-10-27,21700,22200,21550,22050,37239,P05,M00P05,S07P05,T01
1434,2017-10-30,22350,22350,21800,22100,27849,M01,P00M01,S01M01,U03
1435,2017-10-31,22000,22100,21850,22100,14988,K01,M00K01,S05K01,T01
1436,2017-11-01,22100,22100,21700,21750,17327,M01,K00M01,S08M01,U01
1437,2017-11-02,21600,21950,21600,21850,12678,P03,M00P03,S07P03,T01
1438,2017-11-03,21700,21800,21350,21650,19474,M05,P00M05,S00M05,T01
1439,2017-11-06,21600,21800,21150,21650,25850,K01,M00K01,S06K01,U01
1440,2017-11-07,21500,22050,21500,21800,23519,P03,K00P03,S04P03,U01
1441,2017-11-08,21900,22100,21650,21850,19319,M05,P00M05,P10M05,T01
1442,2017-11-09,22000,22150,21750,21800,18892,M05,M00M05,S05M05,U01
1443,2017-11-10,21650,21950,21400,21400,17547,M03,M00M03,S04M03,D01
1444,2017-11-13,21550,21650,21400,21400,7861,M03,M00M03,M10M03,T01
1445,2017-11-14,21400,21400,20700,20800,54899,M01,M00M01,M10M01,T01
1446,2017-11-15,21000,21050,20250,20450,84061,M05,M00M05,M10M05,T01
1447,2017-11-16,20600,20750,20400,20650,28162,K00,M00K00,M10K00,D01
1448,2017-11-17,20700,20850,20300,20600,32042,M05,K00M05,S01M05,U02
1449,2017-11-20,20600,20800,20250,20450,65588,M05,M00M05,S04M05,T01
1450,2017-11-21,20400,20500,20100,20200,85760,M05,M00M05,M10M05,T01
1451,2017-11-22,20200,20450,20200,20200,34286,K02,M00K02,M10K02,U02
1452,2017-11-23,20200,20400,20200,20200,43093,K02,K00K02,S04K02,U02
1453,2017-11-24,20350,20400,20050,20100,56057,M05,K00M05,S04M05,T01
1454,2017-11-27,20150,20250,19850,20000,98902,M05,M00M05,S07M05,U01
1455,2017-11-28,20000,20150,19900,19950,42760,M05,M00M05,M10M05,T01
1456,2017-11-29,20050,20300,20000,20100,59944,K00,M00K00,S04K00,U01
1457,2017-11-30,20200,20400,20100,20400,110476,P01,K00P01,S04P01,D02
1458,2017-12-01,20450,20500,20200,20450,32861,K01,P00K01,P10K01,U01
1459,2017-12-04,20450,20650,20250,20500,21581,K00,K00K00,P10K00,D01
1460,2017-12-05,20350,20850,20350,20750,39936,P03,K00P03,S04P03,D02
1461,2017-12-06,20700,20750,20500,20600,18225,M05,P00M05,P10M05,T01
1462,2017-12-07,20600,20700,20400,20650,31363,K01,M00K01,S06K01,T01
1463,2017-12-08,20850,20850,20400,20650,17925,M01,K00M01,S04M01,U01
1464,2017-12-11,20450,20600,20200,20600,22732,P01,M00P01,S03P01,U01
1465,2017-12-12,20600,20600,20000,20050,53984,M01,P00M01,S08M01,U01
1466,2017-12-13,20100,20150,19800,20000,58016,M05,M00M05,S07M05,T01
1467,2017-12-14,20000,20050,19650,19700,120018,M05,M00M05,M10M05,T01
1468,2017-12-15,19750,19850,19400,19400,73847,M03,M00M03,M10M03,T01
1469,2017-12-18,19400,19750,19400,19550,25196,P03,M00P03,M10P03,U02
1470,2017-12-19,19700,19700,19300,19550,26411,M01,P00M01,S00M01,U01
1471,2017-12-20,19500,19750,19300,19700,32698,P05,M00P05,S03P05,D01
1472,2017-12-21,19600,19700,19500,19500,25508,M03,P00M03,S02M03,T01
1473,2017-12-22,19500,19850,19400,19700,39184,P05,M00P05,S07P05,T01
1474,2017-12-26,19700,19850,19600,19850,17802,P01,P00P01,S02P01,T01
1475,2017-12-27,19700,19700,19400,19550,24706,M01,P00M01,P10M01,D01
1476,2017-12-28,19500,19700,19500,19500,14380,K02,M00K02,S07K02,T01
1477,2018-01-02,19600,19800,19550,19750,15810,P05,K00P05,M10P05,D01
1478,2018-01-03,19750,19850,19600,19750,22110,K00,P00K00,P10K00,U02
1479,2018-01-04,19900,19950,19750,19850,37122,M05,K00M05,S04M05,U01
1480,2018-01-05,19900,20000,19650,19850,26246,M05,M00M05,S04M05,T01
1481,2018-01-08,19800,19850,19500,19600,38807,M05,M00M05,S04M05,U01
1482,2018-01-09,19650,19750,19400,19750,26845,P02,M00P02,M10P02,T01
1483,2018-01-10,19650,20200,19650,20100,72750,P03,P00P03,S01P03,T01
1484,2018-01-11,20150,20200,19800,20100,38893,M05,P00M05,P10M05,T01
1485,2018-01-12,20150,20400,20000,20000,59452,M03,M00M03,S03M03,U01
1486,2018-01-15,20300,20300,19550,19600,70053,M01,M00M01,S04M01,U01
1487,2018-01-16,19650,19650,19450,19650,35629,K01,M00K01,M10K01,U01
1488,2018-01-17,19650,19650,19400,19500,37279,M01,K00M01,M10M01,D01
1489,2018-01-18,19550,19800,19400,19800,35056,P01,M00P01,S04P01,U02
1490,2018-01-19,19800,19900,19550,19850,19467,K01,P00K01,S01K01,T01
1491,2018-01-22,19900,19900,19650,19700,32011,M01,K00M01,P10M01,U01
1492,2018-01-23,19700,20050,19650,19750,41347,K00,M00K00,S07K00,U01
1493,2018-01-24,19750,19950,19700,19850,35907,P05,K00P05,S00P05,U01
1494,2018-01-25,19800,20950,19800,20800,198806,P03,P00P03,S04P03,D01
1495,2018-01-26,20600,20700,20000,20500,96428,M05,P00M05,P10M05,T01
1496,2018-01-29,20500,21750,20500,21250,263807,P03,M00P03,S06P03,U02
1497,2018-01-30,21450,21450,21000,21000,73263,M00,P00M00,S02M00,D01
1498,2018-01-31,20800,21300,20600,20950,61047,P05,M00P05,S03P05,D01
1499,2018-02-01,21200,21200,20800,20950,54556,M01,P00M01,S08M01,T01
1500,2018-02-02,20750,20850,20500,20800,52875,K01,M00K01,S03K01,D01
1501,2018-02-05,20350,20600,19850,20450,65949,K01,K00K01,S08K01,D03
1502,2018-02-06,20300,20300,19550,19800,77731,M01,K00M01,P10M01,D04
1503,2018-02-07,19900,20000,19550,19650,49032,M05,M00M05,S07M05,U03
1504,2018-02-08,19600,19850,19550,19650,44788,K00,M00K00,M10K00,D01
1505,2018-02-09,19100,19400,19050,19150,68148,K00,K00K00,S08K00,D04
1506,2018-02-12,19250,19300,19000,19100,42653,M05,K00M05,P10M05,U02
1507,2018-02-13,19200,19200,18800,18850,44426,M01,M00M01,S04M01,U02
1508,2018-02-14,18800,19200,18650,18750,63629,M05,M00M05,M10M05,U01
1509,2018-02-19,18750,19000,18700,19000,34570,P01,M00P01,M10P01,U01
1510,2018-02-20,19000,19000,18700,18750,34415,M01,P00M01,S02M01,T01
1511,2018-02-21,18700,19000,18650,18950,22527,P05,M00P05,S07P05,T01
1512,2018-02-22,18850,18950,18750,18900,14196,K00,P00K00,S00K00,T01
1513,2018-02-23,18950,19100,18750,19100,25663,P01,K00P01,P10P01,T01
1514,2018-02-26,19100,19150,18950,19100,31612,K00,P00K00,P10K00,U03
1515,2018-02-27,19100,19100,18900,19050,22413,M02,K00M02,S04M02,U02
1516,2018-02-28,19000,19050,18700,18850,41878,M05,M00M05,S04M05,D02
1517,2018-03-02,18650,18650,18300,18400,59985,M01,M00M01,M10M01,D02
1518,2018-03-05,18400,18500,18100,18150,33188,M05,M00M05,M10M05,U02
1519,2018-03-06,18250,18250,18000,18000,46241,M00,M00M00,M10M00,U02
1520,2018-03-07,18250,18250,17800,17800,51039,M00,M00M00,M10M00,U01
1521,2018-03-08,17800,17950,17800,17900,14376,P03,M00P03,M10P03,U01
1522,2018-03-09,18000,18200,17950,18100,42374,P05,P00P05,S00P05,U01
1523,2018-03-12,18300,18400,18050,18300,38517,K00,P00K00,P10K00,U03
1524,2018-03-13,18300,18400,18050,18350,23961,K01,K00K01,P10K01,U01
1525,2018-03-14,18250,18300,17800,17950,53892,M05,K00M05,S04M05,D02
1526,2018-03-15,17900,17950,17700,17750,44781,M05,M00M05,S07M05,T01
1527,2018-03-16,17800,17950,17550,17550,77395,M03,M00M03,M10M03,T01
1528,2018-03-19,17600,17850,17600,17600,25465,K02,M00K02,M10K02,T01
1529,2018-03-20,17600,17850,17500,17750,22872,P05,K00P05,M10P05,D03
1530,2018-03-21,17800,17950,17750,17900,17937,P05,P00P05,S04P05,T01
1531,2018-03-22,17900,17950,17700,17800,17715,M05,P00M05,P10M05,T01
1532,2018-03-23,17600,17800,17400,17500,29090,M05,M00M05,S04M05,D03
1533,2018-03-26,17450,17850,17400,17850,20183,P01,M00P01,M10P01,D03
1534,2018-03-27,17800,18350,17800,18300,32253,P03,P00P03,S02P03,U04
1535,2018-03-28,18100,18300,17900,18050,22785,M05,P00M05,P10M05,D04
1536,2018-03-29,18150,18150,17850,17950,12157,M01,M00M01,S06M01,D01
1537,2018-03-30,17950,18300,17950,18250,10249,P03,M00P03,M10P03,D01
1538,2018-04-02,18200,18200,18000,18150,11802,M02,P00M02,S02M02,U02
1539,2018-04-03,18100,18350,18000,18350,19590,P01,M00P01,S06P01,D03
1540,2018-04-04,18350,18350,17900,18200,18698,M02,P00M02,S02M02,U02
1541,2018-04-05,18100,18500,17950,18200,19843,P05,M00P05,S03P05,U02
1542,2018-04-06,18100,18250,17950,18150,20701,K00,P00K00,S08K00,U01
1543,2018-04-09,17950,18200,17800,18200,25619,P01,K00P01,S04P01,D03
1544,2018-04-10,18300,18450,17950,18400,33395,P05,P00P05,P10P05,U01
1545,2018-04-11,18300,18400,18100,18400,15900,P01,P00P01,P10P01,U03
1546,2018-04-12,18250,18450,18250,18400,16307,P03,P00P03,S04P03,D01
1547,2018-04-13,18400,18450,18200,18400,17835,K01,P00K01,S04K01,U02
1548,2018-04-16,18350,18400,18200,18300,14674,M05,K00M05,S04M05,D01
1549,2018-04-17,18350,18350,18150,18200,30723,M01,M00M01,S04M01,U01
1550,2018-04-18,18200,18550,18200,18450,31223,P03,M00P03,S04P03,U03
1551,2018-04-19,18600,18700,18400,18600,71708,K00,P00K00,S02K00,T01
1552,2018-04-20,18550,19000,18500,18700,66918,P05,K00P05,P10P05,D01
1553,2018-04-23,19450,20700,19200,20300,828532,P05,P00P05,S04P05,D02
1554,2018-04-24,20600,21150,20050,20250,319018,M05,P00M05,P10M05,T01
1555,2018-04-25,20250,20400,19750,19950,149811,M05,M00M05,S03M05,D03
1556,2018-04-26,20100,21350,19900,21100,487766,P05,M00P05,M10P05,T01
1557,2018-04-27,21450,21600,20400,20450,185455,M05,P00M05,S01M05,U02
1558,2018-04-30,21400,24100,20800,22400,1488904,P05,M00P05,S03P05,T01
1559,2018-05-02,23050,26000,22450,23900,1400276,P05,P00P05,S01P05,U01
1560,2018-05-03,23500,23850,21950,22350,489326,M05,P00M05,P10M05,D01
1561,2018-05-04,22350,23700,22350,23500,540569,P03,M00P03,S07P03,T01
1562,2018-05-08,23000,24400,22650,23250,577939,P05,P00P05,S02P05,U01
1563,2018-05-09,23500,23750,21900,22550,411567,M05,P00M05,P10M05,T01
1564,2018-05-10,23200,23500,22300,22700,302829,M05,M00M05,S07M05,U02
1565,2018-05-11,22850,26500,22450,26400,1131484,P15,M00P15,M10P15,U01
1566,2018-05-14,30100,34300,30100,34300,2883706,P10,P10P10,S01P10,T01
1567,2018-05-15,37200,37650,32800,34900,5016135,M05,P10M05,P10M05,T01
1568,2018-05-16,31650,33650,30050,31500,2172768,M05,M00M05,S05M05,D01
1569,2018-05-17,31500,40500,31250,37450,5915483,P15,M00P15,M10P15,U01
1570,2018-05-18,37600,38500,36500,38500,578851,P01,P10P01,S02P01,T01
1571,2018-05-21,38500,40550,38500,40000,699179,P03,P00P03,P10P03,D01
1572,2018-05-23,38100,42000,38100,41200,647867,P03,P00P03,P10P03,T01
1573,2018-05-24,41650,41900,37000,38800,1305256,M05,P00M05,P10M05,U01
1574,2018-05-25,30800,33650,29100,31800,2469105,P05,M00P05,S03P05,T01
1575,2018-05-28,40500,41300,40050,41300,712521,P01,P00P01,S08P01,T01
1576,2018-05-29,42650,44650,39500,40700,2115221,M05,P00M05,P10M05,T01
1577,2018-05-30,41650,42200,39550,41400,1340461,M05,M00M05,S03M05,D01
1578,2018-05-31,40600,41550,39000,40000,748411,M05,M00M05,M10M05,U01
1579,2018-06-01,40500,40600,35600,36700,1018961,M05,M00M05,M10M05,T01
1580,2018-06-04,39000,39150,35600,36000,562013,M05,M00M05,M10M05,U02
1581,2018-06-05,35300,43000,34150,42000,1580823,P15,M00P15,M10P15,U01
1582,2018-06-07,40650,48850,39800,43050,3703167,P05,P10P05,S02P05,U01
1583,2018-06-08,42600,46700,41200,43000,1978717,P05,P00P05,P10P05,D01
1584,2018-06-11,43000,50700,43000,49800,2493620,P13,P00P13,P10P13,T01
1585,2018-06-12,48700,54000,43000,47900,3781875,M05,P10M05,P10M05,T01
1586,2018-06-14,45950,46600,39700,40450,1703450,M15,M00M15,S06M15,T01
1587,2018-06-15,40400,42200,38650,39800,1789683,M05,M10M05,M10M05,U01
1588,2018-06-18,39500,43000,39000,41200,1147490,P05,M00P05,M10P05,T01
1589,2018-06-19,41350,42300,37450,37900,855864,M05,P00M05,S02M05,T01
1590,2018-06-20,37700,39300,36300,38800,749446,P05,M00P05,S07P05,T01
1591,2018-06-21,39000,39250,35400,35400,594627,M03,P00M03,S00M03,U01
1592,2018-06-22,35500,36400,32000,35150,729495,M05,M00M05,S07M05,D01
1593,2018-06-25,34700,36000,34200,34300,413455,M05,M00M05,M10M05,T01
1594,2018-06-26,33500,34550,30650,30950,720006,M05,M00M05,M10M05,D03
1595,2018-06-27,31600,33300,30800,31950,897722,P05,M00P05,M10P05,U01
1596,2018-06-28,31500,33550,31350,31800,486115,P05,P00P05,S01P05,D02
1597,2018-06-29,33600,37150,32250,36250,1283349,P05,P00P05,P10P05,U01
1598,2018-07-02,35600,35650,31500,31700,903536,M15,P00M15,P10M15,T01
1599,2018-07-03,33000,33750,31500,33600,647884,P05,M10P05,S07P05,U01
1600,2018-07-04,33700,34600,32950,32950,426855,M03,P00M03,S01M03,U01
1601,2018-07-05,33250,33400,30800,31600,505561,M05,M00M05,S07M05,D01
1602,2018-07-06,31800,34350,30750,33500,748453,P05,M00P05,M10P05,U02
1603,2018-07-09,31000,31450,28250,28300,852836,M05,P00M05,S01M05,U02
1604,2018-07-10,29050,29700,28650,28800,413856,M05,M00M05,S07M05,U01
1605,2018-07-11,28800,31300,28700,29950,720018,P05,M00P05,M10P05,T01
1606,2018-07-12,30300,31150,29800,30050,436444,M05,P00M05,S02M05,D01
1607,2018-07-13,30750,32650,30500,31900,523344,P05,M00P05,S05P05,U02
1608,2018-07-16,32400,32550,31500,31800,259093,M05,P00M05,S01M05,T01
1609,2018-07-17,32050,32050,30450,30750,246783,M01,M00M01,S03M01,T01
1610,2018-07-18,30500,30500,28150,28650,536309,M01,M00M01,M10M01,U01
1611,2018-07-19,28500,29550,27050,27800,438214,M05,M00M05,M10M05,T01
1612,2018-07-20,28350,28400,27200,27650,235656,M05,M00M05,M10M05,D01
1613,2018-07-23,26750,28350,26700,26750,267580,K02,M00K02,M10K02,T01
1614,2018-07-24,28000,31200,27600,29750,1039056,P05,K00P05,M10P05,T01
1615,2018-07-25,30250,31400,28850,31300,558532,P05,P00P05,P10P05,T01
1616,2018-07-26,31200,32950,31150,31950,570771,P05,P00P05,P10P05,U02
1617,2018-07-27,32000,32700,31250,32100,353004,K00,P00K00,P10K00,D02
1618,2018-07-30,32200,33700,31850,33700,413789,P01,K00P01,P10P01,D02
1619,2018-07-31,35500,35750,32000,32600,800828,M05,P00M05,P10M05,D02
1620,2018-08-01,32700,34500,32300,33900,393729,P05,M00P05,S03P05,U01
1621,2018-08-02,34000,34300,32450,33500,320005,M05,P00M05,S01M05,U01
1622,2018-08-03,33950,34000,33000,33500,232199,M05,M00M05,S03M05,U02
1623,2018-08-06,32200,32650,31650,31650,256308,M03,M00M03,M10M03,T01
1624,2018-08-07,31850,32450,31650,32450,186507,P01,M00P01,M10P01,U01
1625,2018-08-08,32250,33750,32000,32600,216278,P05,P00P05,S01P05,U01
1626,2018-08-09,32600,33100,32050,32750,127661,K00,P00K00,P10K00,T01
1627,2018-08-10,34100,34350,33200,33550,491397,M05,K00M05,P10M05,T01
1628,2018-08-13,34050,34450,29750,30000,784865,M15,M00M15,S05M15,D01
1629,2018-08-14,30050,31500,29600,31500,328318,P01,M10P01,M10P01,T01
1630,2018-08-16,32800,33150,31600,32450,330011,M05,P00M05,S01M05,D02
1631,2018-08-17,32500,34000,32300,33650,227298,P05,M00P05,S05P05,U01
1632,2018-08-20,33950,34100,32850,33900,168289,M05,P00M05,S01M05,T01
1633,2018-08-21,34300,34300,32650,33150,310511,M01,M00M01,S05M01,T01
1634,2018-08-22,33200,33250,32000,32350,184014,M05,M00M05,M10M05,U01
1635,2018-08-23,32500,33250,32000,32350,175924,M05,M00M05,M10M05,U01
1636,2018-08-24,32750,32850,31600,32050,234865,M05,M00M05,M10M05,T01
1637,2018-08-27,29000,29550,28250,28600,534866,M05,M00M05,M10M05,U01
1638,2018-08-28,28650,29150,28000,28150,283483,M05,M00M05,M10M05,U01
1639,2018-08-29,27700,28400,27450,28150,137327,P05,M00P05,M10P05,T01
1640,2018-08-30,28450,29250,28250,28650,180904,P05,P00P05,S08P05,U01
1641,2018-08-31,28250,28900,27750,28700,105226,P05,P00P05,P10P05,T01
1642,2018-09-03,29700,29700,28400,28850,181835,M01,P00M01,P10M01,T01
1643,2018-09-04,28700,29200,28400,28950,167722,P05,M00P05,S05P05,T01
1644,2018-09-05,29250,29600,28650,28900,189725,M05,P00M05,S00M05,T01
1645,2018-09-06,29450,30400,28100,28800,267610,M05,M00M05,S03M05,D02
1646,2018-09-07,29250,31700,28900,31400,573749,P05,M00P05,M10P05,D01
1647,2018-09-10,32300,35600,31850,35100,798714,P05,P00P05,S01P05,T01
1648,2018-09-11,36700,39450,35750,36400,1588259,M05,P00M05,P10M05,T01
1649,2018-09-12,36400,38350,34800,38300,674406,P05,M00P05,S05P05,U01
1650,2018-09-13,38500,39600,37300,38350,595841,M05,P00M05,S02M05,T01
1651,2018-09-14,38000,39650,37700,38450,625986,P05,M00P05,S05P05,U01
1652,2018-09-17,38900,39100,37250,37600,413376,M05,P00M05,S00M05,T01
1653,2018-09-18,37150,38350,35600,36000,1276631,M05,M00M05,S07M05,D02
1654,2018-09-19,36300,36500,32500,32500,1442174,M13,M00M13,M10M13,U01
1655,2018-09-20,33550,33900,31300,32450,675175,M05,M10M05,M10M05,T01
1656,2018-09-21,32450,35550,32150,34850,717140,P05,M00P05,M10P05,U01
1657,2018-09-27,35200,35350,33850,33850,329599,M03,P00M03,S02M03,T01
1658,2018-09-28,33700,33850,32400,33200,252537,M05,M00M05,S03M05,U01
1659,2018-10-01,33200,34000,32500,32800,169979,M05,M00M05,M10M05,T01
1660,2018-10-02,32200,33500,31850,32500,188286,P05,M00P05,M10P05,T01
1661,2018-10-04,34050,34800,32950,34800,512986,P01,P00P01,S08P01,U01
1662,2018-10-05,34100,34550,32800,33000,337780,M05,P00M05,P10M05,D03
1663,2018-10-08,32700,33950,32700,33650,183692,P03,M00P03,S07P03,D02
1664,2018-10-10,32600,33200,27750,27750,690717,M13,P00M13,S00M13,T01
1665,2018-10-11,25850,27800,25300,26500,395112,P05,M10P05,S07P05,D04
1666,2018-10-12,26200,27750,26200,27400,202525,P03,P00P03,S08P03,D02
1667,2018-10-15,27350,28300,26500,26750,216052,M05,P00M05,P10M05,U03
1668,2018-10-16,26800,28100,26800,27500,113563,P03,M00P03,S06P03,D01
1669,2018-10-17,27850,29900,27850,28500,307461,P04,P00P04,S01P04,U04
1670,2018-10-18,28700,29200,27750,27950,157248,M05,P00M05,P10M05,T01
1671,2018-10-19,27500,28500,27100,28000,180268,P05,M00P05,S03P05,D03
1672,2018-10-22,26750,26800,25900,26050,286460,M05,P00M05,S00M05,D01
1673,2018-10-23,26350,26650,25200,25200,304507,M03,M00M03,S07M03,T01
1674,2018-10-24,25400,26000,24000,24100,247806,M05,M00M05,M10M05,D01
1675,2018-10-25,23300,24950,22950,24400,264634,P05,M00P05,M10P05,D04
1676,2018-10-26,24650,24950,22600,23550,223410,M05,P00M05,S00M05,U04
1677,2018-10-29,23450,23900,21150,21150,279313,M03,M00M03,S03M03,D03
1678,2018-10-30,20600,23600,20600,23450,400524,P13,M00P13,M10P13,D02
1679,2018-10-31,23650,24750,23100,24200,258791,P05,P10P05,S02P05,U02
1680,2018-11-01,24800,26150,24800,25100,238233,P04,P00P04,P10P04,U03
1681,2018-11-02,25850,26800,25700,26300,199303,P05,P00P05,P10P05,U03
1682,2018-11-05,26200,26950,25600,26400,148019,P05,P00P05,P10P05,D02
1683,2018-11-06,27100,27100,25350,25950,128796,M01,P00M01,P10M01,D01
1684,2018-11-07,26450,27400,23900,24500,373697,M05,M00M05,S07M05,U01
1685,2018-11-08,24950,26400,24850,26000,195109,P05,M00P05,M10P05,U03
1686,2018-11-09,25900,26000,24750,25400,148326,M05,P00M05,S01M05,D01
1687,2018-11-12,24700,25850,24500,24900,107424,P05,M00P05,S06P05,D02
1688,2018-11-13,24050,25200,23850,25050,117584,P05,P00P05,S08P05,D03
1689,2018-11-14,25800,25850,24650,24850,111213,M05,P00M05,P10M05,T01
1690,2018-11-15,24700,26400,24550,26200,177349,P05,M00P05,S03P05,D01
1691,2018-11-16,26050,26400,25450,26100,148882,K00,P00K00,S02K00,U03
1692,2018-11-19,26700,27950,26600,27700,212148,P05,K00P05,P10P05,T01
1693,2018-11-20,27150,28200,27000,27900,192006,P05,P00P05,P10P05,D04
1694,2018-11-21,27600,29150,27450,28000,277297,P05,P00P05,P10P05,D03
1695,2018-11-22,28000,28450,27350,27550,133634,M05,P00M05,P10M05,D03
1696,2018-11-23,28000,29600,28000,29000,461476,P03,M00P03,S07P03,U01
1697,2018-11-26,30000,30650,28250,28550,373845,M05,P00M05,S01M05,D01
1698,2018-11-27,28300,29700,27800,29350,182311,P05,M00P05,S03P05,U03
1699,2018-11-28,29350,29550,28750,29150,140794,M05,P00M05,S00M05,T01
1700,2018-11-29,29750,29800,28800,28850,175179,M05,M00M05,S03M05,U04
1701,2018-11-30,28850,29200,28500,29100,64209,P05,M00P05,M10P05,T01
1702,2018-12-03,30000,31400,29650,31000,385296,P05,P00P05,S00P05,U01
1703,2018-12-04,31150,32100,30850,31400,255867,P05,P00P05,P10P05,U02
1704,2018-12-05,31300,31850,30700,31300,203156,K00,P00K00,P10K00,U02
1705,2018-12-06,30750,31100,29300,29400,314105,M05,K00M05,S04M05,D04
1706,2018-12-07,29900,30550,29650,30350,239258,P05,M00P05,S07P05,U01
1707,2018-12-10,28900,30050,28400,29050,201293,P05,P00P05,S01P05,D04
1708,2018-12-11,29100,29200,28100,28400,153816,M05,P00M05,P10M05,U01
1709,2018-12-12,28100,29100,27350,28000,184700,M05,M00M05,S07M05,T01
1710,2018-12-13,28000,28850,27650,28750,129013,P05,M00P05,M10P05,U01
1711,2018-12-14,29700,30150,28600,29300,204066,M05,P00M05,S02M05,D01
1712,2018-12-17,28700,29550,27850,29300,204592,P05,M00P05,S05P05,D03
1713,2018-12-18,28650,29900,28400,28800,136494,P05,P00P05,S08P05,D03
1714,2018-12-19,29100,29150,27800,27800,175478,M03,P00M03,P10M03,U01
1715,2018-12-20,28050,28700,27550,27650,208271,M05,M00M05,S07M05,D03
1716,2018-12-21,28050,28150,27550,27750,128050,M05,M00M05,M10M05,D02
1717,2018-12-24,28000,28600,27700,28350,103918,P05,M00P05,M10P05,D04
1718,2018-12-26,27600,28350,26900,26950,175258,M05,P00M05,S01M05,D03
1719,2018-12-27,27300,28400,27050,27850,126248,P05,M00P05,S07P05,U04
1720,2018-12-28,27850,28300,27550,28100,69676,P05,P00P05,S01P05,U01
1721,2019-01-02,29000,29000,26700,27000,191382,M01,P00M01,P10M01,U01
1722,2019-01-03,26950,28650,26700,27800,171992,P05,M00P05,S07P05,U01
1723,2019-01-04,27500,27800,27000,27500,99936,K00,P00K00,S00K00,D04
1724,2019-01-07,28050,28650,27800,28500,126686,P05,K00P05,P10P05,U04
1725,2019-01-08,28750,30850,28500,29950,364945,P05,P00P05,P10P05,U02
