,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,3692,3780,3692,3751,16449,P03,K00P03,S04P03,U01
1383,2017-08-09,3751,3772,3707,3751,13328,K00,P00K00,P10K00,T01
1384,2017-08-10,3736,3780,3641,3707,12999,M05,K00M05,P10M05,T01
1385,2017-08-11,3569,3641,3569,3609,20290,P03,M00P03,S07P03,D03
1386,2017-08-14,3609,3707,3489,3540,22341,M05,P00M05,S08M05,U01
1387,2017-08-16,0,0,0,3540,0,P10,M00P10,S07P10,T01
1388,2017-08-17,0,0,0,3540,0,P10,P10P10,S08P10,T01
1389,2017-08-18,0,0,0,3540,0,P10,P10P10,P10P10,D03
1390,2017-08-21,0,0,0,3540,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,3540,0,P10,P10P10,P10P10,T01
1392,2017-08-23,3816,4034,3383,3442,343224,M05,P10M05,P10M05,U02
1393,2017-08-24,3442,3522,3271,3315,104252,M05,M00M05,S03M05,D01
1394,2017-08-25,3271,3365,3223,3260,59312,M05,M00M05,M10M05,T01
1395,2017-08-28,3271,3365,3242,3329,22445,P05,M00P05,M10P05,T01
1396,2017-08-29,3318,3336,3162,3184,45599,M05,P00M05,S01M05,T01
1397,2017-08-30,3271,3271,2933,2991,94195,M01,M00M01,S07M01,T01
1398,2017-08-31,3053,3089,2907,2995,41805,M05,M00M05,M10M05,U02
1399,2017-09-01,3013,3089,2878,2944,56211,M05,M00M05,M10M05,U01
1400,2017-09-04,2907,2936,2820,2886,36998,M05,M00M05,M10M05,U01
1401,2017-09-05,2900,3267,2900,2973,95915,P04,M00P04,M10P04,T01
1402,2017-09-06,2976,3223,2973,3122,90890,P05,P00P05,S01P05,D01
1403,2017-09-07,3125,3198,2980,3111,25500,M05,P00M05,P10M05,T01
1404,2017-09-08,3111,3158,2980,3013,6270,M05,M00M05,S03M05,T01
1405,2017-09-11,3031,3093,2918,2919,26418,M05,M00M05,M10M05,D01
1406,2017-09-12,2918,3020,2875,3006,44943,P05,M00P05,M10P05,U02
1407,2017-09-13,3005,3005,2885,2962,27063,M01,P00M01,S00M01,U01
1408,2017-09-14,2965,2973,2864,2937,14690,M05,M00M05,S06M05,T01
1409,2017-09-15,2958,3198,2798,2886,58800,M05,M00M05,M10M05,D01
1410,2017-09-18,2813,2980,2755,2762,21384,M05,M00M05,M10M05,T01
1411,2017-09-19,2762,2762,2526,2544,105506,M01,M00M01,M10M01,T01
1412,2017-09-20,2667,2667,1973,2192,474049,M11,M00M11,M10M11,T01
1413,2017-09-21,2246,2427,2108,2228,182482,M05,M10M05,M10M05,T01
1414,2017-09-22,2268,2529,2191,2261,186243,M05,M00M05,M10M05,D01
1415,2017-09-25,2260,2388,2162,2163,33559,M05,M00M05,M10M05,T01
1416,2017-09-26,2177,2213,2068,2214,16365,P02,M00P02,M10P02,D01
1417,2017-09-27,2144,2253,2144,2155,16925,P04,P00P04,S01P04,T01
1418,2017-09-28,2155,2253,2144,2181,9192,P05,P00P05,P10P05,U02
1419,2017-09-29,2249,2835,2115,2762,917150,P15,P00P15,P10P15,T01
1420,2017-10-10,2722,2726,2489,2519,174700,M05,P10M05,P10M05,T01
1421,2017-10-11,2580,3031,2500,2770,537419,P05,M00P05,S06P05,T01
1422,2017-10-12,2900,3002,2740,2991,146684,P05,P00P05,S01P05,T01
1423,2017-10-13,2991,3016,2864,2991,84190,K01,P00K01,P10K01,T01
1424,2017-10-16,2991,3074,2751,2973,69654,M05,K00M05,P10M05,T01
1425,2017-10-17,0,0,0,2973,0,P10,M00P10,S04P10,T01
1426,2017-10-18,2907,3002,2827,3002,80151,P01,P10P01,S08P01,T01
1427,2017-10-19,3002,3009,2856,2919,39661,M05,P00M05,P10M05,T01
1428,2017-10-20,2965,2965,2824,2908,31183,M01,M00M01,S03M01,T01
1429,2017-10-23,2835,2944,2755,2879,40933,P05,M00P05,M10P05,U01
1430,2017-10-24,2893,2995,2885,2944,54016,P05,P00P05,S08P05,D01
1431,2017-10-25,2947,3016,2900,2955,33920,K00,P00K00,P10K00,T01
1432,2017-10-26,2955,3042,2907,2999,20873,P05,K00P05,P10P05,D01
1433,2017-10-27,2995,3187,2962,2962,80846,M04,P00M04,P10M04,T01
1434,2017-10-30,2962,2962,2762,2821,53232,M01,M00M01,S06M01,U03
1435,2017-10-31,2827,2864,2700,2824,55089,M05,M00M05,M10M05,T01
1436,2017-11-01,2827,2980,2689,2930,34702,P05,M00P05,M10P05,U01
1437,2017-11-02,2929,3049,2893,2933,12562,K00,P00K00,S01K00,T01
1438,2017-11-03,2944,3013,2900,2933,16121,M05,K00M05,P10M05,T01
1439,2017-11-06,2962,2969,2900,2940,9418,M05,M00M05,S04M05,U01
1440,2017-11-07,2875,2980,2875,2908,10727,P04,M00P04,S04P04,U01
1441,2017-11-08,2936,3016,2871,2984,27976,P05,P00P05,S08P05,T01
1442,2017-11-09,2987,3034,2889,2908,51860,M05,P00M05,P10M05,U01
1443,2017-11-10,2907,2944,2864,2908,18935,K00,M00K00,S07K00,D01
1444,2017-11-13,2940,2940,2649,2791,47667,M01,K00M01,S08M01,T01
1445,2017-11-14,2805,2907,2726,2810,21841,K00,M00K00,S07K00,T01
1446,2017-11-15,2813,2904,2802,2861,20796,P05,K00P05,S01P05,T01
1447,2017-11-16,2798,2885,2787,2868,29929,P05,P00P05,P10P05,D01
1448,2017-11-17,2867,2904,2733,2868,37971,K01,P00K01,P10K01,U02
1449,2017-11-20,2867,2896,2813,2857,15766,M05,K00M05,P10M05,T01
1450,2017-11-21,2864,2893,2762,2835,28140,M05,M00M05,S04M05,T01
1451,2017-11-22,2835,2867,2729,2813,29613,M05,M00M05,M10M05,U02
1452,2017-11-23,2835,2849,2729,2781,18077,M05,M00M05,M10M05,U02
1453,2017-11-24,2813,2831,2733,2817,18207,K01,M00K01,M10K01,T01
1454,2017-11-27,2816,2842,2726,2795,40959,M05,K00M05,S01M05,U01
1455,2017-11-28,2795,2835,2653,2722,60809,M05,M00M05,S04M05,T01
1456,2017-11-29,2762,3034,2653,2897,80182,P05,M00P05,M10P05,U01
1457,2017-11-30,2907,3053,2798,2908,22822,K00,P00K00,S01K00,D02
1458,2017-12-01,2915,2922,2820,2882,8812,M05,K00M05,P10M05,U01
1459,2017-12-04,2882,2889,2831,2868,12869,M05,M00M05,S07M05,D01
1460,2017-12-05,2776,2882,2762,2868,21343,P05,M00P05,M10P05,D02
1461,2017-12-06,2882,2882,2791,2835,17374,M01,P00M01,S08M01,T01
1462,2017-12-07,2849,2867,2766,2835,19209,M05,M00M05,S03M05,T01
1463,2017-12-08,2871,2893,2773,2781,21518,M05,M00M05,M10M05,U01
1464,2017-12-11,2795,2849,2769,2835,13493,P05,M00P05,M10P05,U01
1465,2017-12-12,2842,2842,2689,2828,10700,M02,P00M02,S01M02,U01
1466,2017-12-13,2784,2860,2784,2810,44364,P03,M00P03,S03P03,T01
1467,2017-12-14,2787,2853,2776,2810,33393,P05,P00P05,S08P05,T01
1468,2017-12-15,2809,2831,2755,2777,30142,M05,P00M05,S04M05,T01
1469,2017-12-18,2820,2907,2762,2810,49346,M05,M00M05,S07M05,U02
1470,2017-12-19,2820,3522,2820,3173,623105,P13,M00P13,M10P13,U01
1471,2017-12-20,3209,3209,2973,3082,97932,M01,P10M01,S01M01,D01
1472,2017-12-21,3089,3133,2835,2839,91346,M05,M00M05,S03M05,T01
1473,2017-12-22,2838,2907,2809,2871,32133,P05,M00P05,M10P05,T01
1474,2017-12-26,3016,3016,2762,2813,43125,M01,P00M01,S00M01,T01
1475,2017-12-27,2776,2849,2762,2817,21162,P05,M00P05,S07P05,D01
1476,2017-12-28,2827,2835,2711,2748,33109,M05,P00M05,S00M05,T01
1477,2018-01-02,2766,2835,2726,2751,19522,M05,M00M05,S07M05,D01
1478,2018-01-03,2751,2827,2736,2766,20974,P05,M00P05,M10P05,U02
1479,2018-01-04,2689,2780,2675,2751,63246,P05,P00P05,S04P05,U01
1480,2018-01-05,2762,2762,2675,2751,28513,M02,P00M02,P10M02,T01
1481,2018-01-08,2751,2976,2693,2897,81571,P05,M00P05,S03P05,U01
1482,2018-01-09,2907,3100,2896,3046,100457,P05,P00P05,S02P05,T01
1483,2018-01-10,3045,3678,2987,3282,301059,P05,P00P05,P10P05,T01
1484,2018-01-11,3343,3391,3187,3286,90112,M05,P00M05,P10M05,T01
1485,2018-01-12,3285,3358,3202,3202,24554,M03,M00M03,S05M03,U01
1486,2018-01-15,3202,3285,3133,3184,32073,M05,M00M05,M10M05,U01
1487,2018-01-16,3202,3227,3016,3173,56512,M05,M00M05,M10M05,U01
1488,2018-01-17,3198,3343,3158,3322,62636,P05,M00P05,S04P05,D01
1489,2018-01-18,3329,3380,3238,3279,43263,M05,P00M05,S01M05,U02
1490,2018-01-19,3231,3343,3165,3344,31462,P01,M00P01,S03P01,T01
1491,2018-01-22,3343,3343,3194,3199,33438,M01,P00M01,S02M01,U01
1492,2018-01-23,3256,3278,3187,3217,16125,M05,M00M05,S07M05,U01
1493,2018-01-24,3213,3253,3118,3191,14897,M05,M00M05,M10M05,U01
1494,2018-01-25,3231,3231,3096,3129,28615,M01,M00M01,M10M01,D01
1495,2018-01-26,3187,3187,3053,3126,43496,M01,M00M01,M10M01,T01
1496,2018-01-29,3125,3234,3056,3057,45334,M05,M00M05,M10M05,U02
1497,2018-01-30,3053,3093,2911,3020,69475,M05,M00M05,M10M05,D01
1498,2018-01-31,3042,3074,2896,2904,153588,M05,M00M05,M10M05,D01
1499,2018-02-01,2918,3024,2918,2995,30808,P03,M00P03,M10P03,T01
1500,2018-02-02,2995,3089,2936,3071,42312,P05,P00P05,S01P05,D01
1501,2018-02-05,3071,3089,2744,2893,152890,M05,P00M05,P10M05,D03
1502,2018-02-06,2893,2893,2733,2868,39644,M02,M00M02,S07M02,D04
1503,2018-02-07,2885,2929,2805,2806,30817,M05,M00M05,M10M05,U03
1504,2018-02-08,2936,2958,2805,2948,23720,K01,M00K01,M10K01,D01
1505,2018-02-09,2947,3016,2773,2944,70191,M05,K00M05,S01M05,D04
1506,2018-02-12,2951,3162,2933,3126,101482,P05,M00P05,S04P05,U02
1507,2018-02-13,3133,3278,3125,3126,128363,M05,P00M05,S01M05,U02
1508,2018-02-14,3125,3245,3016,3053,57354,M05,M00M05,S03M05,U01
1509,2018-02-19,3085,3213,3002,3166,41470,P05,M00P05,M10P05,U01
1510,2018-02-20,3165,3227,3100,3188,28069,P05,P00P05,S01P05,T01
1511,2018-02-21,3409,3536,3184,3235,92463,M05,P00M05,P10M05,T01
1512,2018-02-22,3234,3234,3060,3151,65732,M01,M00M01,S05M01,T01
1513,2018-02-23,3151,3311,3111,3257,50829,P05,M00P05,M10P05,T01
1514,2018-02-26,3256,3405,3256,3344,94923,P03,P00P03,S02P03,U03
1515,2018-02-27,3343,3452,3311,3431,78383,P05,P00P05,P10P05,U02
1516,2018-02-28,3452,3452,3285,3442,45549,M02,P00M02,P10M02,D02
1517,2018-03-02,3445,3460,3343,3446,30129,K01,M00K01,S05K01,D02
1518,2018-03-05,3442,3445,3314,3406,24842,M05,K00M05,S04M05,U02
1519,2018-03-06,3405,3445,3314,3409,40896,K00,M00K00,S07K00,U02
1520,2018-03-07,3409,3442,3362,3395,34247,M05,K00M05,S00M05,U01
1521,2018-03-08,3416,3729,3416,3693,267210,P03,M00P03,S04P03,U01
1522,2018-03-09,3692,4259,3631,4020,451806,P05,P00P05,S01P05,U01
1523,2018-03-12,4063,4092,3845,3904,177780,M05,P00M05,P10M05,U03
1524,2018-03-13,3852,3969,3801,3925,66965,P05,M00P05,S03P05,U01
1525,2018-03-14,3998,4288,3860,4289,177481,P01,P00P01,S00P01,D02
1526,2018-03-15,4347,4637,4238,4623,240014,P05,P00P05,P10P05,T01
1527,2018-03-16,4666,4703,4441,4660,120923,M05,P00M05,P10M05,T01
1528,2018-03-19,4725,4725,4368,4718,120322,M02,M00M02,S05M02,T01
1529,2018-03-20,4645,4703,4281,4500,249673,M05,M00M05,M10M05,D03
1530,2018-03-21,4499,4499,4332,4383,55478,M01,M00M01,M10M01,T01
1531,2018-03-22,4383,4536,4027,4216,69686,M05,M00M05,M10M05,T01
1532,2018-03-23,4267,4267,3998,4136,58713,M01,M00M01,M10M01,D03
1533,2018-03-26,3998,4267,3976,4209,57566,P05,M00P05,M10P05,D03
1534,2018-03-27,4150,4274,4063,4064,36089,M05,P00M05,S00M05,U04
1535,2018-03-28,4107,4208,3910,4100,101049,M05,M00M05,S06M05,D04
1536,2018-03-29,4143,4143,3852,3882,101101,M01,M00M01,M10M01,D01
1537,2018-03-30,3860,4129,3852,3962,100363,P05,M00P05,M10P05,D01
1538,2018-04-02,3925,3961,3707,3904,36324,M05,P00M05,S00M05,U02
1539,2018-04-03,3889,4143,3780,4020,88941,P05,M00P05,S06P05,D03
1540,2018-04-04,4070,4281,3881,3991,70888,M05,P00M05,S02M05,U02
1541,2018-04-05,3990,4056,3845,3846,60432,M05,M00M05,S03M05,U02
1542,2018-04-06,3961,3976,3772,3773,81685,M05,M00M05,M10M05,U01
1543,2018-04-09,3772,3881,3663,3816,88560,P05,M00P05,M10P05,D03
1544,2018-04-10,3852,3961,3780,3955,38670,P05,P00P05,S00P05,U01
1545,2018-04-11,4063,4063,3816,3896,28618,M01,P00M01,P10M01,U03
1546,2018-04-12,3852,4179,3852,4056,68115,P03,M00P03,S03P03,D01
1547,2018-04-13,4078,4208,3925,4049,57316,M05,P00M05,S00M05,U02
1548,2018-04-16,3998,4085,3889,3991,43517,M05,M00M05,S03M05,D01
1549,2018-04-17,4049,4070,3925,4064,16969,K01,M00K01,M10K01,U01
1550,2018-04-18,4041,4099,3925,3925,42914,M03,K00M03,S01M03,U03
1551,2018-04-19,3954,4034,3910,4020,27647,P05,M00P05,S07P05,T01
1552,2018-04-20,4019,4019,3852,3875,83095,M01,P00M01,S01M01,D01
1553,2018-04-23,3874,3925,3605,3642,101133,M05,M00M05,S07M05,D02
1554,2018-04-24,3678,3714,3387,3715,73710,P02,M00P02,M10P02,T01
1555,2018-04-25,3714,3729,3576,3631,38515,M05,P00M05,S01M05,D03
1556,2018-04-26,3729,3729,3489,3671,52854,M02,M00M02,S07M02,T01
1557,2018-04-27,3671,3743,3634,3729,41279,P05,M00P05,M10P05,U02
1558,2018-04-30,3729,3743,3598,3671,19278,M05,P00M05,S02M05,T01
1559,2018-05-02,3663,3918,3554,3773,130533,P05,M00P05,S07P05,U01
1560,2018-05-03,3787,3932,3714,3846,70005,P05,P00P05,S02P05,D01
1561,2018-05-04,3845,3983,3678,3955,116104,P05,P00P05,P10P05,T01
1562,2018-05-08,3961,4354,3910,4253,246886,P05,P00P05,P10P05,U01
1563,2018-05-09,4274,4274,3998,4180,76355,M01,P00M01,P10M01,T01
1564,2018-05-10,4339,4339,4085,4151,62432,M01,M00M01,S03M01,U02
1565,2018-05-11,4129,4201,3925,4020,100499,M05,M00M05,M10M05,U01
1566,2018-05-14,4019,4158,3852,4005,91575,M05,M00M05,M10M05,T01
1567,2018-05-15,3860,4012,3845,3940,45604,P05,M00P05,M10P05,T01
1568,2018-05-16,3794,3954,3794,3940,53859,P03,P00P03,S08P03,D01
1569,2018-05-17,4027,4027,3823,3896,46201,M01,P00M01,P10M01,U01
1570,2018-05-18,3925,3954,3627,3860,133034,M05,M00M05,S03M05,T01
1571,2018-05-21,3910,3925,3751,3766,43909,M05,M00M05,M10M05,D01
1572,2018-05-23,3707,3780,3598,3657,107432,M05,M00M05,M10M05,T01
1573,2018-05-24,3671,3925,3562,3925,119365,P01,M00P01,M10P01,U01
1574,2018-05-25,3932,4507,3932,4434,762046,P13,P00P13,S01P13,T01
1575,2018-05-28,4368,5452,4099,5452,1280952,P11,P10P11,P10P11,T01
1576,2018-05-29,5088,5197,4652,4652,922103,M03,P10M03,P10M03,T01
1577,2018-05-30,4608,5183,4441,5154,854823,P15,M00P15,S06P15,D01
1578,2018-05-31,5023,5023,4521,4863,873423,M02,P10M02,S02M02,U01
1579,2018-06-01,4841,5066,4725,5001,370365,P05,M00P05,S06P05,T01
1580,2018-06-04,4986,5044,4834,5001,171101,K01,P00K01,S00K01,U02
1581,2018-06-05,4994,5808,4848,5350,1152606,P05,K00P05,P10P05,U01
1582,2018-06-07,5277,6084,5204,5954,1138592,P15,P00P15,P10P15,U01
1583,2018-06-08,5960,6135,5670,5743,443527,M05,P10M05,P10M05,D01
1584,2018-06-11,5800,5800,5139,5147,761540,M11,M00M11,S03M11,T01
1585,2018-06-12,5103,5524,5103,5161,424598,P04,M10P04,M10P04,T01
1586,2018-06-14,5393,5393,5023,5110,165102,M01,P00M01,S00M01,T01
1587,2018-06-15,5059,5372,4994,5154,139844,P05,M00P05,S03P05,U01
1588,2018-06-18,5154,5197,4441,4485,659447,M15,P00M15,S00M15,T01
1589,2018-06-19,4579,4797,4579,4652,186484,P03,M10P03,S07P03,T01
1590,2018-06-20,4463,4870,4463,4776,200342,P03,P00P03,S01P03,T01
1591,2018-06-21,4659,4797,4332,4413,110968,M05,P00M05,P10M05,U01
1592,2018-06-22,4499,4688,4121,4202,363065,M05,M00M05,S07M05,D01
1593,2018-06-25,4274,4354,4041,4253,86177,M05,M00M05,M10M05,T01
1594,2018-06-26,4136,4216,3976,4085,100101,M05,M00M05,M10M05,D03
1595,2018-06-27,4107,4187,3961,4071,57739,M05,M00M05,M10M05,U01
1596,2018-06-28,4070,4136,3816,3889,78023,M05,M00M05,M10M05,D02
1597,2018-06-29,3896,4288,3780,4289,187499,P11,M00P11,M10P11,U01
1598,2018-07-02,4325,4485,4187,4253,146589,M05,P10M05,S01M05,T01
1599,2018-07-03,4252,4397,3947,3998,77924,M05,M00M05,S03M05,U01
1600,2018-07-04,4136,4208,3743,3838,77791,M05,M00M05,M10M05,U01
1601,2018-07-05,3925,4027,3743,4005,49620,P05,M00P05,M10P05,D01
1602,2018-07-06,3860,3947,3751,3824,55374,M05,P00M05,S01M05,U02
1603,2018-07-09,3823,3896,3707,3802,34212,M05,M00M05,S07M05,U02
1604,2018-07-10,3780,3830,3612,3635,114852,M05,M00M05,M10M05,U01
1605,2018-07-11,3772,3772,3543,3591,65995,M01,M00M01,M10M01,T01
1606,2018-07-12,3634,3743,3347,3547,105615,M05,M00M05,M10M05,D01
1607,2018-07-13,3620,3772,3507,3664,101128,P05,M00P05,M10P05,U02
1608,2018-07-16,3671,4303,3671,4107,476541,P13,P00P13,S01P13,T01
1609,2018-07-17,4129,4725,4070,4391,284395,P05,P10P05,P10P05,T01
1610,2018-07-18,4361,4608,4274,4478,169391,P05,P00P05,P10P05,U01
1611,2018-07-19,3634,3656,3140,3148,1174970,M15,P00M15,P10M15,T01
1612,2018-07-20,3118,3118,2958,3086,204549,M02,M10M02,S07M02,D01
1613,2018-07-23,3122,3154,3078,3082,71941,M05,M00M05,M10M05,T01
1614,2018-07-24,3096,3114,2998,3024,56181,M05,M00M05,M10M05,T01
1615,2018-07-25,3049,3049,2773,2886,75910,M01,M00M01,M10M01,T01
1616,2018-07-26,2842,3053,2842,2991,63693,P03,M00P03,M10P03,U02
1617,2018-07-27,2911,3293,2911,3293,147930,P10,P00P10,S00P10,D02
1618,2018-07-30,3307,4114,3260,3635,925025,P05,P10P05,P10P05,D02
1619,2018-07-31,3634,3656,3303,3391,238848,M05,P00M05,P10M05,D02
1620,2018-08-01,3351,3743,3351,3591,373956,P03,M00P03,S06P03,U01
1621,2018-08-02,3591,3591,3373,3388,173024,M01,P00M01,S00M01,U01
1622,2018-08-03,3343,3405,3303,3344,68328,K00,M00K00,S03K00,U02
1623,2018-08-06,3343,3452,3325,3377,38907,P05,K00P05,S08P05,T01
1624,2018-08-07,3376,3423,3333,3384,34329,K00,P00K00,P10K00,U01
1625,2018-08-08,3405,3409,3343,3388,26145,M05,K00M05,P10M05,U01
1626,2018-08-09,3314,3445,3311,3366,21308,P05,M00P05,S04P05,T01
1627,2018-08-10,3343,3365,3307,3344,30625,K00,P00K00,S08K00,T01
1628,2018-08-13,3343,3343,3202,3253,62830,M01,K00M01,P10M01,D01
1629,2018-08-14,3376,3376,3205,3246,37737,M01,M00M01,S07M01,T01
1630,2018-08-16,3329,3329,3074,3169,57893,M01,M00M01,M10M01,D02
1631,2018-08-17,3144,3158,3082,3122,41295,M05,M00M05,M10M05,U01
1632,2018-08-20,3140,3180,3096,3155,42309,K00,M00K00,M10K00,T01
1633,2018-08-21,3173,3173,3122,3148,24302,M01,K00M01,S01M01,T01
1634,2018-08-22,3198,3198,3100,3133,13875,M01,M00M01,S03M01,U01
1635,2018-08-23,3176,3176,3034,3090,43998,M01,M00M01,M10M01,U01
1636,2018-08-24,3144,3144,2907,2933,126107,M01,M00M01,M10M01,T01
1637,2018-08-27,2980,2980,2827,2871,58014,M01,M00M01,M10M01,U01
1638,2018-08-28,2925,2925,2864,2900,19290,M01,M00M01,M10M01,U01
1639,2018-08-29,2867,2925,2744,2835,158086,M05,M00M05,M10M05,T01
1640,2018-08-30,2835,2860,2758,2828,84115,M05,M00M05,M10M05,U01
1641,2018-08-31,2896,3100,2827,2995,271431,P05,M00P05,M10P05,T01
1642,2018-09-03,3300,3500,3090,3145,295713,M05,P00M05,S01M05,T01
1643,2018-09-04,3180,3445,3180,3240,339190,P04,M00P04,S05P04,T01
1644,2018-09-05,3265,3400,3200,3240,93283,M05,P00M05,S01M05,T01
1645,2018-09-06,3205,3270,3105,3105,78726,M03,M00M03,S03M03,D02
1646,2018-09-07,3105,3105,2970,3035,78754,M01,M00M01,M10M01,D01
1647,2018-09-10,2980,3020,2800,2895,188478,M05,M00M05,M10M05,T01
1648,2018-09-11,2910,3090,2790,2890,133412,M05,M00M05,M10M05,T01
1649,2018-09-12,2900,2930,2830,2840,43125,M05,M00M05,M10M05,U01
1650,2018-09-13,2865,3085,2840,3045,119338,P05,M00P05,M10P05,T01
1651,2018-09-14,3055,3210,3045,3145,215560,P05,P00P05,S01P05,U01
1652,2018-09-17,3145,3160,3075,3125,61068,M05,P00M05,P10M05,T01
1653,2018-09-18,3125,3150,3000,3050,113501,M05,M00M05,S03M05,D02
1654,2018-09-19,3050,3075,2910,2965,69335,M05,M00M05,M10M05,U01
1655,2018-09-20,2965,2995,2930,2930,45645,M03,M00M03,M10M03,T01
1656,2018-09-21,2995,2995,2800,2895,63468,M01,M00M01,M10M01,U01
1657,2018-09-27,2895,2895,2825,2850,24375,M01,M00M01,M10M01,T01
1658,2018-09-28,2860,2975,2810,2915,73005,P05,M00P05,M10P05,U01
1659,2018-10-01,2945,2945,2850,2910,19921,M01,P00M01,S01M01,T01
1660,2018-10-02,2910,2930,2815,2825,18688,M05,M00M05,S03M05,T01
1661,2018-10-04,2815,2815,2680,2700,38719,M01,M00M01,M10M01,U01
1662,2018-10-05,2700,2700,2540,2655,50915,M02,M00M02,M10M02,D03
1663,2018-10-08,2650,2650,2505,2600,36559,M01,M00M01,M10M01,D02
1664,2018-10-10,2600,2650,2390,2645,68049,P05,M00P05,M10P05,T01
1665,2018-10-11,2535,2635,2460,2580,51778,P05,P00P05,S00P05,D04
1666,2018-10-12,2500,2800,2410,2770,71738,P15,P00P15,P10P15,D02
1667,2018-10-15,2740,2795,2670,2675,38846,M05,P10M05,P10M05,U03
1668,2018-10-16,2670,2670,2595,2595,24842,M00,M00M00,S06M00,D01
1669,2018-10-17,2560,2570,2340,2390,281490,M05,M00M05,M10M05,U04
1670,2018-10-18,2395,2475,2370,2375,86293,M05,M00M05,M10M05,T01
1671,2018-10-19,2350,2370,2185,2260,123019,M05,M00M05,M10M05,D03
1672,2018-10-22,2300,2345,2195,2225,173484,M05,M00M05,M10M05,D01
1673,2018-10-23,2220,2275,2070,2110,151300,M05,M00M05,M10M05,T01
1674,2018-10-24,2235,2235,1900,2090,170929,M01,M00M01,M10M01,D01
1675,2018-10-25,1985,2040,1850,1925,210110,M05,M00M05,M10M05,D04
1676,2018-10-26,1930,2000,1740,1985,325561,P05,M00P05,M10P05,U04
1677,2018-10-29,1985,2020,1710,1780,103266,M15,P00M15,S01M15,D03
1678,2018-10-30,1765,1830,1595,1645,189934,M05,M10M05,S07M05,D02
1679,2018-10-31,1680,1820,1645,1725,151535,P05,M00P05,M10P05,U02
1680,2018-11-01,1725,1880,1660,1680,252675,M05,P00M05,S01M05,U03
1681,2018-11-02,1690,1890,1690,1870,145269,P13,M00P13,S07P13,U03
1682,2018-11-05,1900,1950,1840,1885,109320,M05,P10M05,S01M05,D02
1683,2018-11-06,1885,1925,1845,1845,118139,M03,M00M03,S05M03,D01
1684,2018-11-07,1880,1880,1785,1815,63184,M01,M00M01,M10M01,U01
1685,2018-11-08,1825,1865,1825,1845,23403,P03,M00P03,M10P03,U03
1686,2018-11-09,1840,1875,1760,1765,69725,M05,P00M05,S01M05,D01
1687,2018-11-12,1765,1820,1715,1720,30916,M05,M00M05,S07M05,D02
1688,2018-11-13,1690,1720,1625,1695,42974,K00,M00K00,M10K00,D03
1689,2018-11-14,1715,1740,1690,1740,23426,P01,K00P01,S08P01,T01
1690,2018-11-15,1725,1755,1675,1695,25681,M05,P00M05,P10M05,D01
1691,2018-11-16,1695,1815,1680,1780,44719,P05,M00P05,S07P05,U03
1692,2018-11-19,1765,1820,1750,1775,67043,P05,P00P05,S02P05,T01
1693,2018-11-20,1640,1675,1590,1605,647479,M05,P00M05,P10M05,D04
1694,2018-11-21,1605,1605,1505,1505,222490,M00,M00M00,S07M00,D03
1695,2018-11-22,1480,1910,1470,1755,5350519,P15,M00P15,M10P15,D03
1696,2018-11-23,1760,1765,1600,1670,908339,M05,P10M05,S02M05,U01
1697,2018-11-26,1650,1745,1605,1625,298572,M05,M00M05,S03M05,D01
1698,2018-11-27,1605,1685,1555,1645,236088,P05,M00P05,M10P05,U03
1699,2018-11-28,1665,1785,1640,1675,1101395,P05,P00P05,S00P05,T01
1700,2018-11-29,1645,1700,1640,1650,167183,K02,P00K02,P10K02,U04
1701,2018-11-30,1630,1660,1560,1565,221381,M05,K00M05,P10M05,T01
1702,2018-12-03,1565,1615,1545,1545,209953,M04,M00M04,S07M04,U01
1703,2018-12-04,1550,1575,1490,1505,311549,M05,M00M05,M10M05,U02
1704,2018-12-05,1500,1575,1470,1555,197880,P05,M00P05,M10P05,U02
1705,2018-12-06,1550,1650,1485,1490,374103,M05,P00M05,S02M05,D04
1706,2018-12-07,1530,1570,1485,1515,285651,M05,M00M05,S07M05,U01
1707,2018-12-10,1500,1530,1485,1505,73633,K00,M00K00,M10K00,D04
1708,2018-12-11,1505,1560,1505,1515,125231,P04,K00P04,S08P04,U01
1709,2018-12-12,1530,1550,1500,1505,178427,M05,P00M05,S04M05,T01
1710,2018-12-13,1505,1540,1500,1525,118212,P05,M00P05,S07P05,U01
1711,2018-12-14,1525,1650,1510,1515,815621,M05,P00M05,S00M05,D01
1712,2018-12-17,1515,1540,1475,1490,129469,M05,M00M05,S03M05,D03
1713,2018-12-18,1490,1535,1405,1515,299122,P05,M00P05,M10P05,D03
1714,2018-12-19,1515,1525,1445,1505,128486,M05,P00M05,S02M05,U01
1715,2018-12-20,1480,1510,1450,1490,141300,P05,M00P05,S03P05,D03
1716,2018-12-21,1485,1505,1470,1490,83745,K00,P00K00,S08K00,D02
1717,2018-12-24,1455,1470,1325,1470,363728,P02,K00P02,S04P02,D04
1718,2018-12-26,1375,1415,1320,1335,331354,M05,P00M05,P10M05,D03
1719,2018-12-27,1400,1435,1355,1435,121170,P01,M00P01,S07P01,U04
1720,2018-12-28,1435,1475,1400,1415,77385,M05,P00M05,S01M05,U01
1721,2019-01-02,1430,1465,1415,1465,91931,P01,M00P01,S03P01,U01
1722,2019-01-03,1465,1530,1420,1490,159891,P05,P00P05,S01P05,U01
