,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,66800,67700,65200,66700,39596,M05,P00M05,P10M05,U04
1387,2017-08-16,66700,66900,64800,65000,46730,M05,M00M05,S03M05,T01
1388,2017-08-17,65000,65200,62500,64300,41043,M05,M00M05,M10M05,U03
1389,2017-08-18,64000,64800,63600,64300,24241,K00,M00K00,M10K00,D04
1390,2017-08-21,64300,64600,63500,63500,32416,M03,K00M03,S08M03,T01
1391,2017-08-22,63500,64300,62500,62800,26485,M05,M00M05,S07M05,T01
1392,2017-08-23,62900,63400,62600,62900,26119,K00,M00K00,M10K00,U04
1393,2017-08-24,62800,63800,62700,63200,22749,P05,K00P05,M10P05,D04
1394,2017-08-25,63300,64000,63100,63900,17165,P05,P00P05,S04P05,T01
1395,2017-08-28,63900,64600,63500,64500,13303,P05,P00P05,P10P05,T01
1396,2017-08-29,64800,65600,63500,65400,30397,P05,P00P05,P10P05,U04
1397,2017-08-30,65400,65400,63200,63800,24879,M01,P00M01,P10M01,U04
1398,2017-08-31,63700,64600,63200,63900,26175,K00,M00K00,S07K00,U04
1399,2017-09-01,63900,64400,63200,63700,14887,M05,K00M05,S00M05,U04
1400,2017-09-04,63700,64800,62700,63800,17305,K00,M00K00,S04K00,U04
1401,2017-09-05,64100,64100,62900,63400,20008,M01,K00M01,S04M01,U02
1402,2017-09-06,64000,64000,62100,62200,30385,M01,M00M01,S07M01,D04
1403,2017-09-07,62600,63400,61400,63200,48678,P05,M00P05,M10P05,U04
1404,2017-09-08,61800,63200,60000,60500,91440,M05,P00M05,S01M05,U01
1405,2017-09-11,60500,61600,60000,60300,26205,M05,M00M05,S07M05,D04
1406,2017-09-12,60000,61800,59600,61500,38274,P05,M00P05,M10P05,U04
1407,2017-09-13,61300,61700,60500,61300,22487,K00,P00K00,S02K00,U04
1408,2017-09-14,61200,62500,60700,62500,37239,P01,K00P01,P10P01,U01
1409,2017-09-15,62200,62400,61200,61800,25840,M05,P00M05,P10M05,D04
1410,2017-09-18,61800,62700,61600,62200,16150,P05,M00P05,S06P05,U04
1411,2017-09-19,61600,63200,61500,62200,16504,P05,P00P05,S04P05,U02
1412,2017-09-20,62400,63000,61800,62600,18880,K00,P00K00,S04K00,U02
1413,2017-09-21,61500,62500,60900,61100,31543,M05,K00M05,P10M05,T01
1414,2017-09-22,61200,62000,60400,60800,16538,M05,M00M05,S07M05,D04
1415,2017-09-25,61700,61700,60100,60100,34441,M00,M00M00,M10M00,U01
1416,2017-09-26,60700,63200,60200,62100,39553,P05,M00P05,M10P05,D04
1417,2017-09-27,61900,62900,61500,61900,13265,K00,P00K00,S01K00,U02
1418,2017-09-28,61500,63100,60600,63000,25078,P05,K00P05,P10P05,U04
1419,2017-09-29,62900,63400,62200,62900,23134,K00,P00K00,P10K00,T01
1420,2017-10-10,61500,63300,61500,62000,33161,P04,K00P04,P10P04,T01
1421,2017-10-11,61500,62300,61200,61500,32405,K00,P00K00,P10K00,U02
1422,2017-10-12,61100,61900,60800,61200,35597,K00,K00K00,S04K00,U03
1423,2017-10-13,61000,61800,60300,60800,25220,M05,K00M05,S04M05,T01
1424,2017-10-16,60800,61700,60500,61600,12770,P05,M00P05,S04P05,U03
1425,2017-10-17,61300,61900,60600,61000,37847,M05,P00M05,S02M05,U04
1426,2017-10-18,60900,65600,60900,64800,96292,P03,M00P03,S06P03,T01
1427,2017-10-19,65200,65400,63300,65100,32109,M05,P00M05,S02M05,T01
1428,2017-10-20,64400,65800,64300,65700,34625,P05,M00P05,S05P05,D04
1429,2017-10-23,65100,65900,64300,65100,31306,K00,P00K00,S02K00,U04
1430,2017-10-24,65100,67500,65000,67000,49720,P05,K00P05,P10P05,D04
1431,2017-10-25,66100,66800,64500,65700,39044,M05,P00M05,P10M05,U03
1432,2017-10-26,65200,67400,65200,67300,33979,P03,M00P03,S06P03,D04
1433,2017-10-27,66400,67100,65500,65900,25568,M05,P00M05,S02M05,T01
1434,2017-10-30,65900,66900,64800,66900,19407,P01,M00P01,S06P01,U04
1435,2017-10-31,66100,68200,66000,67700,48104,P05,P00P05,S02P05,T01
1436,2017-11-01,67300,69200,66500,68100,55170,P05,P00P05,P10P05,U04
1437,2017-11-02,68200,68900,67300,67800,27446,M05,P00M05,P10M05,T01
1438,2017-11-03,68900,70400,68300,69500,56972,P05,M00P05,S03P05,T01
1439,2017-11-06,70900,70900,67900,68400,28649,M01,P00M01,S01M01,U04
1440,2017-11-07,68100,69000,67500,68400,18279,K00,M00K00,S07K00,U04
1441,2017-11-08,66300,68800,65100,65900,45372,M05,K00M05,S08M05,T01
1442,2017-11-09,65900,69000,65900,68600,45576,P03,M00P03,S07P03,U04
1443,2017-11-10,68600,69500,67500,68700,24699,K00,P00K00,S02K00,D04
1444,2017-11-13,67500,69400,67500,69200,22458,P03,K00P03,P10P03,T01
1445,2017-11-14,68800,69600,67700,69000,19598,K00,P00K00,P10K00,U02
1446,2017-11-15,68900,69000,66000,66800,39574,M05,K00M05,P10M05,D04
1447,2017-11-16,67000,67000,65100,66100,22852,M01,M00M01,S07M01,D04
1448,2017-11-17,65900,66700,65500,65800,32519,M05,M00M05,M10M05,U04
1449,2017-11-20,65500,67000,65100,65100,31763,M04,M00M04,M10M04,T01
1450,2017-11-21,65100,66400,64300,66300,42754,P05,M00P05,M10P05,U02
1451,2017-11-22,66300,67000,65500,66600,21201,K00,P00K00,S02K00,U04
1452,2017-11-23,66000,67200,65500,66500,25833,P05,K00P05,P10P05,U04
1453,2017-11-24,66500,66500,65000,66100,20377,M02,P00M02,S04M02,U01
1454,2017-11-27,66500,66700,65700,66300,16854,M05,M00M05,S04M05,U04
1455,2017-11-28,66300,66900,65400,66100,30493,M05,M00M05,S04M05,T01
1456,2017-11-29,65900,66300,65200,65800,16733,M05,M00M05,S04M05,U04
1457,2017-11-30,66100,68500,65600,66200,51206,K02,M00K02,S04K02,D04
1458,2017-12-01,66200,66800,65300,66200,22438,K00,K00K00,S04K00,U04
1459,2017-12-04,66800,66900,65300,65700,20932,M05,K00M05,S04M05,D04
1460,2017-12-05,64800,67100,64800,66700,30024,P03,M00P03,S07P03,D04
1461,2017-12-06,66800,67000,64700,64700,28342,M03,P00M03,S00M03,T01
1462,2017-12-07,65000,66100,64100,64500,25583,M05,M00M05,S07M05,U03
1463,2017-12-08,64300,65000,63500,64100,20883,M05,M00M05,M10M05,U04
1464,2017-12-11,62800,63800,62300,63400,34439,P05,M00P05,M10P05,U04
1465,2017-12-12,62200,64000,62200,63600,16727,P03,P00P03,S08P03,U04
1466,2017-12-13,63100,64200,62000,62400,49142,M05,P00M05,P10M05,T01
1467,2017-12-14,62400,63500,60400,60400,70254,M03,M00M03,S06M03,U03
1468,2017-12-15,61300,63300,61300,63300,34480,P00,M00P00,M10P00,D04
1469,2017-12-18,62800,63200,62200,63000,18078,K01,P00K01,S01K01,U04
1470,2017-12-19,63000,63200,61900,63000,15858,K01,K00K01,P10K01,U04
1471,2017-12-20,63200,63800,62200,62800,35062,M05,K00M05,S04M05,D04
1472,2017-12-21,62200,64000,62200,63800,37436,P03,M00P03,S04P03,T01
1473,2017-12-22,62500,64000,62400,63400,26671,P05,P00P05,S02P05,U01
1474,2017-12-26,63400,65500,62800,65000,32976,P05,P00P05,P10P05,T01
1475,2017-12-27,63400,63800,62400,62700,25504,M05,P00M05,P10M05,D04
1476,2017-12-28,64300,64300,62600,62700,20263,M01,M00M01,S07M01,U01
1477,2018-01-02,63000,63300,62000,62500,23609,M05,M00M05,M10M05,D04
1478,2018-01-03,61200,62300,61200,62100,35406,P03,M00P03,M10P03,U04
1479,2018-01-04,62100,62200,61000,61100,41882,M05,P00M05,S08M05,U04
1480,2018-01-05,61200,61700,61000,61100,32779,M05,M00M05,S07M05,U03
1481,2018-01-08,61600,61600,60700,60800,31264,M01,M00M01,M10M01,U04
1482,2018-01-09,61500,61500,60200,60600,55617,M01,M00M01,M10M01,U04
1483,2018-01-10,60700,61200,60500,60800,40173,K00,M00K00,M10K00,U01
1484,2018-01-11,61300,61300,60300,60400,35831,M01,K00M01,S01M01,T01
1485,2018-01-12,60400,61000,60300,60400,33090,K02,M00K02,S07K02,U04
1486,2018-01-15,60400,60800,59200,59400,64697,M05,K00M05,M10M05,U04
1487,2018-01-16,59200,60300,59100,60000,31696,P05,M00P05,S07P05,U04
1488,2018-01-17,59400,60000,59100,59300,37085,M05,P00M05,S00M05,D04
1489,2018-01-18,59300,59900,59200,59300,15725,K02,M00K02,S06K02,U04
1490,2018-01-19,59300,60200,59100,59800,18623,P05,K00P05,S04P05,T01
1491,2018-01-22,59900,60400,59500,60100,16879,K00,P00K00,S04K00,U04
1492,2018-01-23,60100,60700,59700,60500,23169,P05,K00P05,P10P05,U04
1493,2018-01-24,60600,61200,60500,61100,33293,P05,P00P05,S04P05,U04
1494,2018-01-25,60800,61700,60300,61400,39207,P05,P00P05,P10P05,D04
1495,2018-01-26,61200,61200,60400,60700,36768,M01,P00M01,P10M01,T01
1496,2018-01-29,60800,60900,59800,60000,50804,M05,M00M05,S07M05,U04
1497,2018-01-30,60000,61200,59800,60000,47542,K02,M00K02,M10K02,D04
1498,2018-01-31,60200,60400,59100,60200,48744,K01,K00K01,M10K01,D04
1499,2018-02-01,60300,60600,59700,60100,28059,M05,K00M05,S04M05,U02
1500,2018-02-02,60100,60900,60000,60900,48723,P01,M00P01,S04P01,D04
1501,2018-02-05,60900,60900,59800,60300,33669,M01,P00M01,S02M01,D04
1502,2018-02-06,60000,60300,58600,59100,50493,M05,M00M05,S03M05,D04
1503,2018-02-07,59300,59400,53200,53200,140021,M13,M00M13,M10M13,U04
1504,2018-02-08,53200,55100,53200,54000,54790,P03,M10P03,M10P03,D04
1505,2018-02-09,53000,54800,52200,54200,65579,P05,P00P05,S00P05,D04
1506,2018-02-12,54000,54200,52500,53100,31133,M05,P00M05,P10M05,U04
1507,2018-02-13,52800,54900,52800,52800,96262,K02,M00K02,S06K02,U04
1508,2018-02-14,52900,53400,51300,51700,46040,M05,K00M05,M10M05,U04
1509,2018-02-19,52700,52700,51600,52100,26311,M01,M00M01,S07M01,U04
1510,2018-02-20,51400,52800,51400,51800,35242,P04,M00P04,M10P04,T01
1511,2018-02-21,51900,52900,51600,52600,17359,P05,P00P05,S08P05,T01
1512,2018-02-22,52000,52500,51800,52400,26491,P05,P00P05,P10P05,T01
1513,2018-02-23,52600,53000,51600,52800,31028,K01,P00K01,P10K01,T01
1514,2018-02-26,52000,53200,52000,53100,15192,P03,K00P03,P10P03,U04
1515,2018-02-27,52900,53600,52600,53500,24016,P05,P00P05,P10P05,U04
1516,2018-02-28,53100,53900,52700,53900,27768,P01,P00P01,P10P01,D04
1517,2018-03-02,53100,53600,51700,52000,34735,M05,P00M05,P10M05,D04
1518,2018-03-05,51100,52500,51100,51300,18449,K02,M00K02,S07K02,U04
1519,2018-03-06,51400,51900,50900,51700,27580,P05,K00P05,S08P05,U04
1520,2018-03-07,51300,51600,49150,49400,38246,M05,P00M05,P10M05,U04
1521,2018-03-08,49450,49900,48850,49500,36368,K00,M00K00,S07K00,U04
1522,2018-03-09,49550,51900,49500,51700,32466,P05,K00P05,S01P05,U04
1523,2018-03-12,51700,51700,50400,51300,41233,M02,P00M02,P10M02,U04
1524,2018-03-13,50500,51000,50100,50400,43809,M05,M00M05,S03M05,U04
1525,2018-03-14,50000,51200,50000,51000,20454,P03,M00P03,M10P03,D04
1526,2018-03-15,50400,52100,50400,52000,27396,P03,P00P03,S02P03,T01
1527,2018-03-16,52000,52400,51400,51800,19175,M05,P00M05,P10M05,T01
1528,2018-03-19,51000,51800,50800,51100,15416,K00,M00K00,S03K00,T01
1529,2018-03-20,50900,51400,50000,50300,18930,M05,K00M05,S08M05,D04
1530,2018-03-21,50300,50900,50100,50200,17038,M05,M00M05,S07M05,U03
1531,2018-03-22,50300,52000,49600,51600,36765,P05,M00P05,M10P05,T01
1532,2018-03-23,50900,51000,49500,49550,27328,M05,P00M05,S01M05,D04
1533,2018-03-26,50100,50100,48100,48750,19354,M01,M00M01,S07M01,D04
1534,2018-03-27,48800,50400,48800,49650,13882,P03,M00P03,M10P03,U04
1535,2018-03-28,49350,50000,48300,49800,36275,P05,P00P05,S01P05,D04
1536,2018-03-29,49600,49600,48150,49350,33532,M02,P00M02,P10M02,D04
1537,2018-03-30,49750,49750,48950,49300,7506,M01,M00M01,S04M01,D04
1538,2018-04-02,48550,49950,48550,49150,10218,P03,M00P03,S04P03,U04
1539,2018-04-03,49150,49150,48200,48650,25229,M01,P00M01,S08M01,D04
1540,2018-04-04,48050,49400,48050,49050,25533,P03,M00P03,S03P03,U04
1541,2018-04-05,49050,49750,48400,49250,24417,K00,P00K00,S00K00,U04
1542,2018-04-06,48900,49100,48050,48900,30526,K01,K00K01,P10K01,U04
1543,2018-04-09,48750,48800,48200,48550,12044,M05,K00M05,S04M05,D04
1544,2018-04-10,48000,48750,47800,48500,21686,P05,M00P05,S04P05,U04
1545,2018-04-11,47800,49350,47800,49000,36082,P03,P00P03,S08P03,U04
1546,2018-04-12,49250,49250,48450,48450,14819,M00,P00M00,P10M00,D04
1547,2018-04-13,48250,48350,47550,47550,35027,M03,M00M03,S03M03,U04
1548,2018-04-16,47850,47950,47000,47650,18582,M05,M00M05,M10M05,D04
1549,2018-04-17,47600,47850,47250,47550,18631,M05,M00M05,M10M05,U04
1550,2018-04-18,47350,48500,47250,47750,17390,P05,M00P05,S04P05,U04
1551,2018-04-19,48000,52000,47600,49450,58795,P05,P00P05,S04P05,U03
1552,2018-04-20,49300,50600,49250,50100,34989,P05,P00P05,P10P05,D04
1553,2018-04-23,50100,51200,48900,49800,29668,M05,P00M05,P10M05,D04
1554,2018-04-24,49800,50000,48700,49400,18703,M05,M00M05,S03M05,T01
1555,2018-04-25,49750,49750,49200,49250,27018,M01,M00M01,M10M01,D04
1556,2018-04-26,49300,50000,48750,49450,24155,K00,M00K00,M10K00,T01
1557,2018-04-27,49000,50400,48950,50100,21101,P05,K00P05,S01P05,U04
1558,2018-04-30,50500,51600,49800,51200,27355,P05,P00P05,P10P05,T01
1559,2018-05-02,51300,52200,50700,51600,22502,P05,P00P05,P10P05,U04
1560,2018-05-03,52000,53000,50700,52900,32179,P05,P00P05,P10P05,D04
1561,2018-05-04,51700,53300,51400,53200,29167,P05,P00P05,P10P05,T01
1562,2018-05-08,53300,53300,51600,52000,27978,M01,P00M01,P10M01,U04
1563,2018-05-09,51700,52400,51100,51900,15349,K00,M00K00,S03K00,T01
1564,2018-05-10,51000,52000,50900,51700,19184,P05,K00P05,S08P05,U04
1565,2018-05-11,51500,51900,51000,51400,12897,M05,P00M05,P10M05,U04
1566,2018-05-14,51700,52600,51100,51800,16722,K00,M00K00,S06K00,T01
1567,2018-05-15,51600,52400,51500,51600,10819,K02,K00K02,S04K02,U02
1568,2018-05-16,51000,51800,50300,51400,20184,P05,K00P05,S04P05,D04
1569,2018-05-17,50800,51600,50800,51300,14214,P03,P00P03,P10P03,U04
1570,2018-05-18,51400,51900,50700,51700,10233,P05,P00P05,P10P05,T01
1571,2018-05-21,52100,52100,50800,51000,17836,M01,P00M01,P10M01,D04
1572,2018-05-23,49950,50800,48800,48900,53594,M05,M00M05,S07M05,T01
1573,2018-05-24,48800,48800,47850,48250,28658,M01,M00M01,M10M01,U04
1574,2018-05-25,48600,48600,47700,47700,33134,M00,M00M00,M10M00,T01
1575,2018-05-28,47750,49150,47750,48250,17966,P03,M00P03,M10P03,T01
1576,2018-05-29,47850,48050,47100,47200,28268,M05,P00M05,S01M05,U02
1577,2018-05-30,47000,47100,45550,45650,36328,M05,M00M05,S07M05,D04
1578,2018-05-31,46500,46500,44150,44850,48554,M01,M00M01,M10M01,U04
1579,2018-06-01,44600,44850,44200,44650,30755,K00,M00K00,M10K00,T01
1580,2018-06-04,44900,46650,44850,46050,23965,P05,K00P05,S08P05,U04
1581,2018-06-05,45700,46450,45250,46000,23290,P05,P00P05,P10P05,U04
1582,2018-06-07,46100,47000,46100,46350,17452,P04,P00P04,P10P04,U04
1583,2018-06-08,46100,46900,46100,46500,15898,P03,P00P03,P10P03,D04
1584,2018-06-11,46300,47750,46200,47500,24672,P05,P00P05,S04P05,U02
1585,2018-06-12,47850,47850,46500,46550,21695,M01,P00M01,P10M01,U03
1586,2018-06-14,46300,47500,45900,47500,35527,P01,M00P01,S03P01,T01
1587,2018-06-15,47050,47150,46550,46750,39183,M05,P00M05,S00M05,U04
1588,2018-06-18,47200,47200,46400,46950,17746,M02,M00M02,S06M02,T01
1589,2018-06-19,45150,46800,45150,46450,14184,P03,M00P03,S04P03,T01
1590,2018-06-20,46050,46150,44800,44900,22469,M05,P00M05,S08M05,D04
1591,2018-06-21,44400,45100,44000,44550,21082,K00,M00K00,S07K00,U04
1592,2018-06-22,43900,44500,42750,43300,44600,M05,K00M05,S08M05,D04
1593,2018-06-25,42650,44350,42650,44350,23350,P00,M00P00,S07P00,T01
1594,2018-06-26,43050,45450,43050,45150,17895,P03,P00P03,S02P03,D04
1595,2018-06-27,44050,44550,43750,43900,22471,M05,P00M05,P10M05,U04
1596,2018-06-28,43200,44800,43200,44050,17309,P03,M00P03,S06P03,D04
1597,2018-06-29,44100,44750,43650,44050,15905,M05,P00M05,S02M05,U04
1598,2018-07-02,44100,44500,43250,43400,15870,M05,M00M05,S03M05,U01
1599,2018-07-03,43450,43500,42500,43000,21224,M05,M00M05,M10M05,U04
1600,2018-07-04,42100,42850,41850,41900,20794,M05,M00M05,M10M05,U04
1601,2018-07-05,42100,42300,41850,42300,13912,K01,M00K01,M10K01,D04
1602,2018-07-06,42000,44450,42000,43850,35647,P03,K00P03,S04P03,U04
1603,2018-07-09,43500,44100,43050,44100,15674,P01,P00P01,P10P01,U04
1604,2018-07-10,44050,44300,43300,43550,20697,M05,P00M05,P10M05,U04
1605,2018-07-11,43250,43300,42050,42250,31681,M05,M00M05,S06M05,U01
1606,2018-07-12,42550,42850,42200,42400,15070,M05,M00M05,M10M05,D04
1607,2018-07-13,42400,43150,42350,43150,16252,P01,M00P01,M10P01,U04
1608,2018-07-16,43000,44400,42650,43800,23567,P05,P00P05,S02P05,T01
1609,2018-07-17,43450,44250,43350,43900,13088,P05,P00P05,P10P05,T01
1610,2018-07-18,43900,44200,43350,43800,10264,M05,P00M05,P10M05,U04
1611,2018-07-19,43700,44200,42700,42950,14721,M05,M00M05,S03M05,T01
1612,2018-07-20,42950,44200,42050,43500,28096,P05,M00P05,M10P05,D04
1613,2018-07-23,44000,46500,44000,44000,29086,K02,P00K02,S00K02,T01
1614,2018-07-24,44400,45450,44400,45050,20332,P03,K00P03,P10P03,U04
1615,2018-07-25,45200,45800,45150,45750,30155,P05,P00P05,P10P05,T01
1616,2018-07-26,46200,46200,45500,45800,34523,M01,P00M01,P10M01,U04
1617,2018-07-27,46200,47400,45800,47250,36648,P05,M00P05,S05P05,D04
1618,2018-07-30,47100,47100,45450,45750,15434,M01,P00M01,S01M01,D04
1619,2018-07-31,45900,46700,45150,46250,16001,P05,M00P05,S07P05,D04
1620,2018-08-01,46550,47100,46200,46250,16278,M05,P00M05,S01M05,U04
1621,2018-08-02,45800,46050,45150,45200,11391,M05,M00M05,S03M05,U04
1622,2018-08-03,45000,45550,44500,45300,10174,P05,M00P05,M10P05,U04
1623,2018-08-06,45300,46300,45300,46050,11679,P03,P00P03,S00P03,U02
1624,2018-08-07,45150,46100,44750,45200,14624,K00,P00K00,P10K00,U04
1625,2018-08-08,45200,45450,44500,45200,8316,K00,K00K00,P10K00,U04
1626,2018-08-09,45250,45800,44550,45700,12673,P05,K00P05,S04P05,U01
1627,2018-08-10,45900,46150,45000,45700,17435,M05,P00M05,P10M05,U01
1628,2018-08-13,45550,45650,43600,44350,12293,M05,M00M05,S03M05,D04
1629,2018-08-14,44600,45200,43800,44700,10346,K00,M00K00,M10K00,T01
1630,2018-08-16,44700,44900,42800,43800,15020,M05,K00M05,S01M05,D04
1631,2018-08-17,43850,43900,43150,43550,10675,M05,M00M05,S07M05,U04
1632,2018-08-20,43800,44150,43000,43150,10843,M05,M00M05,M10M05,U02
1633,2018-08-21,43000,43050,42500,42550,14471,M05,M00M05,M10M05,U01
1634,2018-08-22,42600,42600,41950,42050,19985,M01,M00M01,M10M01,U04
1635,2018-08-23,42400,42400,41900,42050,17911,M01,M00M01,M10M01,U04
1636,2018-08-24,41900,42200,41700,42000,13905,K00,M00K00,M10K00,T01
1637,2018-08-27,42000,42300,41650,41800,11153,M05,K00M05,S08M05,U04
1638,2018-08-28,41800,42750,41750,42550,13536,P05,M00P05,S04P05,U04
1639,2018-08-29,42500,43050,42200,42200,16795,M03,P00M03,S02M03,U02
1640,2018-08-30,42200,42700,42200,42450,25881,P03,M00P03,S06P03,U04
1641,2018-08-31,42350,42400,41950,41950,14851,M03,P00M03,S04M03,T01
1642,2018-09-03,41950,42350,41750,41950,14228,K00,M00K00,S07K00,T01
1643,2018-09-04,41950,42050,40900,41600,44411,M05,K00M05,S04M05,U03
1644,2018-09-05,41400,42600,41150,42100,24067,P05,M00P05,S04P05,T01
1645,2018-09-06,42100,42950,42100,42400,19413,P03,P00P03,S02P03,D04
1646,2018-09-07,42750,42750,41850,42600,14615,M02,P00M02,P10M02,D04
1647,2018-09-10,41850,42750,41850,42350,11394,P03,M00P03,S05P03,T01
1648,2018-09-11,41900,42500,41200,41250,17200,M05,P00M05,S08M05,U03
1649,2018-09-12,41650,41650,40850,41400,30983,M02,M00M02,S07M02,U04
1650,2018-09-13,41650,41700,41050,41300,18445,M05,M00M05,M10M05,T01
1651,2018-09-14,41300,41950,41250,41600,11886,P05,M00P05,S04P05,U04
1652,2018-09-17,41300,41750,41150,41450,9555,K00,P00K00,S04K00,T01
1653,2018-09-18,41000,41350,40900,41200,10522,K00,K00K00,S04K00,D04
1654,2018-09-19,41050,41350,40700,41050,13429,K00,K00K00,P10K00,U04
1655,2018-09-20,40800,40950,40100,40100,22936,M03,K00M03,S04M03,T01
1656,2018-09-21,40500,40800,40250,40550,18551,K00,M00K00,S07K00,U04
1657,2018-09-27,40350,41300,40350,40650,20349,P04,K00P04,S01P04,T01
1658,2018-09-28,40950,41050,40350,40550,20985,M05,P00M05,S04M05,U04
1659,2018-10-01,40900,40900,40150,40300,10362,M01,M00M01,S03M01,U01
1660,2018-10-02,40350,40450,39850,39950,13976,M05,M00M05,M10M05,T01
1661,2018-10-04,40000,40000,37250,37500,40963,M01,M00M01,M10M01,U04
1662,2018-10-05,37550,46650,37500,39000,184531,P05,M00P05,M10P05,D04
1663,2018-10-08,39600,40750,39100,40100,37041,P05,P00P05,S01P05,D04
1664,2018-10-10,40450,40450,39700,40000,23478,M01,P00M01,P10M01,T01
1665,2018-10-11,39450,39950,38700,39150,35926,M05,M00M05,S03M05,D04
1666,2018-10-12,37700,39950,37400,39450,36122,P05,M00P05,M10P05,D04
1667,2018-10-15,38900,40100,38900,39950,18217,P03,P00P03,S02P03,U04
1668,2018-10-16,39950,41400,39900,40600,21888,P05,P00P05,P10P05,D04
1669,2018-10-17,40950,42000,40750,41600,22068,P05,P00P05,P10P05,U04
1670,2018-10-18,41600,41700,40350,41000,16438,M05,P00M05,P10M05,T01
1671,2018-10-19,40250,41350,40250,41250,20698,P03,M00P03,S03P03,D04
1672,2018-10-22,40600,41950,40450,41700,20925,P05,P00P05,S00P05,D04
1673,2018-10-23,40750,41500,40100,40450,22832,M05,P00M05,P10M05,U03
1674,2018-10-24,41250,41700,40300,41700,34916,P02,M00P02,S07P02,D04
1675,2018-10-25,40250,41900,40000,41350,32760,P05,P00P05,S01P05,D04
1676,2018-10-26,41150,41750,40400,41750,33250,P01,P00P01,P10P01,U04
1677,2018-10-29,41750,42450,40100,40550,28974,M05,P00M05,P10M05,D04
1678,2018-10-30,40500,41400,40150,40350,25619,M05,M00M05,S07M05,D04
1679,2018-10-31,40350,41250,39350,40900,33791,P05,M00P05,M10P05,U04
1680,2018-11-01,40200,40500,39700,39800,27491,M05,P00M05,S02M05,U04
1681,2018-11-02,39650,40250,39650,39850,16770,P04,M00P04,S07P04,U04
1682,2018-11-05,39850,40050,38800,39300,24590,M05,P00M05,S00M05,D04
1683,2018-11-06,39700,40400,39400,40300,18252,P05,M00P05,S07P05,D04
1684,2018-11-07,40150,40950,38000,38200,64642,M05,P00M05,S01M05,U04
1685,2018-11-08,38900,38900,37800,37800,47215,M00,M00M00,S07M00,U04
1686,2018-11-09,38000,40950,38000,40350,74350,P03,M00P03,M10P03,D04
1687,2018-11-12,40500,40750,39850,40350,35209,M05,P00M05,S01M05,D04
1688,2018-11-13,40350,40450,39300,40200,23681,M05,M00M05,S03M05,D04
1689,2018-11-14,40450,41700,39750,41400,21336,P05,M00P05,S04P05,T01
1690,2018-11-15,41450,42000,41000,41400,31538,M05,P00M05,S01M05,D04
1691,2018-11-16,41300,43100,41200,43000,35121,P05,M00P05,S03P05,U04
1692,2018-11-19,42850,44100,42550,43750,24159,P05,P00P05,S02P05,T01
1693,2018-11-20,43650,44300,42500,43950,37481,P05,P00P05,P10P05,D04
1694,2018-11-21,43550,46400,43300,45300,59645,P05,P00P05,P10P05,D04
1695,2018-11-22,46000,46000,43200,43500,34840,M01,P00M01,P10M01,D04
1696,2018-11-23,43400,44000,42350,42650,11926,M05,M00M05,S07M05,U04
1697,2018-11-26,43200,44950,42900,44550,28967,P05,M00P05,M10P05,D04
1698,2018-11-27,44550,44850,43500,44250,16862,M05,P00M05,S01M05,U04
1699,2018-11-28,44550,44700,44000,44050,8171,M05,M00M05,S03M05,T01
1700,2018-11-29,44450,45200,43550,44100,10495,M05,M00M05,M10M05,U04
1701,2018-11-30,44050,44250,43500,44250,13551,K01,M00K01,M10K01,T01
1702,2018-12-03,44900,44950,44000,44450,16366,M05,K00M05,S04M05,U04
1703,2018-12-04,44450,44450,43600,44300,14125,M02,M00M02,S05M02,U04
1704,2018-12-05,44400,44400,43500,43500,11016,M00,M00M00,M10M00,U04
1705,2018-12-06,43050,43800,42850,43650,12287,P05,M00P05,M10P05,D04
1706,2018-12-07,43600,43850,42200,42600,16730,M05,P00M05,S00M05,U04
1707,2018-12-10,41650,42900,41650,42750,11765,P03,M00P03,S07P03,D04
1708,2018-12-11,42050,43100,42050,43100,12086,P00,P00P00,S00P00,U04
1709,2018-12-12,43400,44700,43000,44550,22608,P05,P00P05,P10P05,U02
1710,2018-12-13,44000,44950,43400,43400,45655,M03,P00M03,P10M03,U04
1711,2018-12-14,43400,44600,43300,43300,27907,M04,M00M04,S07M04,D04
1712,2018-12-17,44250,44500,43250,43600,27068,M05,M00M05,M10M05,D04
1713,2018-12-18,43850,44500,43150,44150,17375,P05,M00P05,M10P05,D04
1714,2018-12-19,44650,44950,43900,44650,30220,K00,P00K00,S01K00,U04
1715,2018-12-20,44950,46100,43650,45450,50315,P05,K00P05,P10P05,D04
1716,2018-12-21,45800,47400,45400,45750,59206,M05,P00M05,P10M05,D04
1717,2018-12-24,45800,46500,44650,45750,24031,M05,M00M05,S05M05,D04
1718,2018-12-26,45700,45750,44000,45200,23489,M05,M00M05,S04M05,D04
1719,2018-12-27,44000,44750,43000,43000,37549,M03,M00M03,M10M03,U04
1720,2018-12-28,43050,43900,42600,43750,17444,P05,M00P05,M10P05,U04
1721,2019-01-02,42650,44400,42650,44350,15532,P03,P00P03,S01P03,U04
1722,2019-01-03,44750,45650,44100,44900,23122,K00,P00K00,P10K00,U04
1723,2019-01-04,45300,45850,44900,45400,28244,K00,K00K00,P10K00,D04
1724,2019-01-07,46000,46000,44600,45600,17688,M02,K00M02,P10M02,U04
1725,2019-01-08,46400,46400,44050,45600,18507,M01,M00M01,S05M01,U04
