,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1414,2017-09-22,54900,56000,54900,54900,268,K02,P00K02,S08K02,D04
1415,2017-09-25,53300,54900,53000,53000,586,M04,K00M04,S04M04,U01
1416,2017-09-26,53000,54500,52100,54500,327,P01,M00P01,S07P01,D04
1417,2017-09-27,52900,57000,52900,54400,72,P03,P00P03,S02P03,U02
1418,2017-09-28,52500,54600,52500,54600,648,P00,P00P00,P10P00,U04
1419,2017-09-29,54000,55400,53300,54500,89,P05,P00P05,P10P05,T01
1420,2017-10-10,54300,55500,54300,55000,78,P03,P00P03,P10P03,T01
1421,2017-10-11,55000,55000,54900,55000,172,K01,P00K01,P10K01,U02
1422,2017-10-12,54500,54500,53500,53500,454,M00,K00M00,P10M00,U03
1423,2017-10-13,53500,54100,52900,53400,307,M05,M00M05,S07M05,T01
1424,2017-10-16,53500,53900,53500,53900,467,P00,M00P00,M10P00,U03
1425,2017-10-17,57000,57000,54800,54800,51,M00,P00M00,S04M00,U04
1426,2017-10-18,54800,55000,54800,55000,121,K01,M00K01,S05K01,T01
1427,2017-10-19,54500,56000,54500,54600,29,K02,K00K02,S00K02,T01
1428,2017-10-20,54100,55000,54100,54700,108,P03,K00P03,S04P03,D04
1429,2017-10-23,54700,55600,54700,55600,148,P00,P00P00,P10P00,U04
1430,2017-10-24,55600,55600,54500,54600,54,M01,P00M01,P10M01,D04
1431,2017-10-25,54800,56000,54800,54900,327,K02,M00K02,S07K02,U03
1432,2017-10-26,54900,55100,54800,54800,242,M04,K00M04,S01M04,D04
1433,2017-10-27,54500,55000,54000,54700,335,K00,M00K00,S04K00,T01
1434,2017-10-30,54500,54500,53600,54300,526,M02,K00M02,S04M02,U04
1435,2017-10-31,54300,55000,54300,54500,26,K00,M00K00,S04K00,T01
1436,2017-11-01,54500,54500,53200,54300,222,M02,K00M02,S04M02,U04
1437,2017-11-02,54300,54500,53200,53500,323,M05,M00M05,S04M05,T01
1438,2017-11-03,53500,63600,53100,56100,29775,P05,M00P05,M10P05,T01
1439,2017-11-06,54200,61000,53600,57800,18795,P05,P00P05,S02P05,U04
1440,2017-11-07,60600,73700,58500,60000,221165,M05,P00M05,P10M05,U04
1441,2017-11-08,60100,60900,58000,59200,27081,M05,M00M05,S05M05,T01
1442,2017-11-09,61900,63100,59800,61800,38331,M05,M00M05,M10M05,U04
1443,2017-11-10,61500,68100,60300,64400,67059,P05,M00P05,M10P05,D04
1444,2017-11-13,67000,69000,63300,64900,34001,M05,P00M05,S02M05,T01
1445,2017-11-14,64100,65000,60200,61100,26012,M05,M00M05,S05M05,U02
1446,2017-11-15,61500,62400,58500,60900,17192,M05,M00M05,M10M05,D04
1447,2017-11-16,60000,60900,56900,57400,23556,M05,M00M05,M10M05,D04
1448,2017-11-17,57700,59300,56200,57500,13078,M05,M00M05,M10M05,U04
1449,2017-11-20,57600,58200,56000,56100,9634,M05,M00M05,M10M05,T01
1450,2017-11-21,56300,57200,55200,55700,10459,M05,M00M05,M10M05,U02
1451,2017-11-22,55600,56200,54600,55200,8031,M05,M00M05,M10M05,U04
1452,2017-11-23,55200,56000,54400,55200,6475,K00,M00K00,M10K00,U04
1453,2017-11-24,54800,55700,54600,55200,11831,P05,K00P05,S04P05,U01
1454,2017-11-27,55700,57500,54900,57500,10692,P01,P00P01,S04P01,U04
1455,2017-11-28,58400,59600,55300,56300,17384,M05,P00M05,P10M05,T01
1456,2017-11-29,55000,55400,53800,54000,15028,M05,M00M05,S03M05,U04
1457,2017-11-30,54500,54700,53200,53200,5701,M03,M00M03,M10M03,D04
1458,2017-12-01,53300,53600,52800,52900,3027,M05,M00M05,M10M05,U04
1459,2017-12-04,53300,53400,52500,52500,3317,M03,M00M03,M10M03,D04
1460,2017-12-05,52500,52900,52000,52200,4183,M05,M00M05,M10M05,D04
1461,2017-12-06,52700,52700,52000,52200,1741,M01,M00M01,M10M01,T01
1462,2017-12-07,52300,52300,51000,51100,4301,M01,M00M01,S04M01,U03
1463,2017-12-08,51000,51800,51000,51100,1704,K02,M00K02,M10K02,U04
1464,2017-12-11,51100,51400,50800,51400,1464,P01,K00P01,S08P01,U04
1465,2017-12-12,50900,51600,50600,50800,3084,M05,P00M05,S04M05,U04
1466,2017-12-13,50700,51400,50700,51000,891,P03,M00P03,S07P03,T01
1467,2017-12-14,50800,51500,50700,51100,1625,P05,P00P05,S04P05,U03
1468,2017-12-15,51400,51400,51000,51200,517,M01,P00M01,S04M01,D04
1469,2017-12-18,51500,51700,50700,51200,1879,M05,M00M05,S05M05,U04
1470,2017-12-19,51200,51300,50300,50700,2501,M05,M00M05,S04M05,U04
1471,2017-12-20,50900,50900,50300,50400,1472,M01,M00M01,M10M01,D04
1472,2017-12-21,50300,51800,50300,50500,1225,K02,M00K02,M10K02,T01
1473,2017-12-22,50500,51400,50500,51100,506,P03,K00P03,S00P03,U01
1474,2017-12-26,51400,52000,50600,51800,1489,P05,P00P05,P10P05,T01
1475,2017-12-27,51800,51800,49800,50400,2076,M01,P00M01,P10M01,D04
1476,2017-12-28,50400,50500,49950,50500,799,K01,M00K01,S07K01,U01
1477,2018-01-02,50500,50800,50200,50500,562,K00,K00K00,S00K00,D04
1478,2018-01-03,50500,50500,49500,49900,1975,M01,K00M01,S04M01,U04
1479,2018-01-04,49900,49950,49500,49900,1248,K01,M00K01,S07K01,U04
1480,2018-01-05,49850,49900,49350,49900,1082,K01,K00K01,M10K01,U03
1481,2018-01-08,49500,49600,49100,49250,2162,M05,K00M05,S04M05,U04
1482,2018-01-09,49100,49250,49000,49200,1222,K01,M00K01,S07K01,U04
1483,2018-01-10,49050,49150,48700,48800,2589,M05,K00M05,S04M05,U01
1484,2018-01-11,48900,49500,48900,49400,173,P03,M00P03,S04P03,T01
1485,2018-01-12,49400,49400,48500,48750,3035,M01,P00M01,S01M01,U04
1486,2018-01-15,48700,48900,48400,48750,986,K00,M00K00,S07K00,U04
1487,2018-01-16,48750,49000,48500,48650,789,M05,K00M05,S08M05,U04
1488,2018-01-17,48550,48850,48300,48350,704,M05,M00M05,S04M05,D04
1489,2018-01-18,48250,48500,48000,48500,1381,P01,M00P01,S04P01,U04
1490,2018-01-19,49000,49000,48700,48800,682,M01,P00M01,S04M01,T01
1491,2018-01-22,48200,49200,48200,48950,1687,P03,M00P03,S05P03,U04
1492,2018-01-23,48950,49500,48550,49500,1192,P01,P00P01,S00P01,U04
1493,2018-01-24,49500,49600,49100,49500,545,K01,P00K01,P10K01,U04
1494,2018-01-25,49500,49700,49000,49700,1103,K01,K00K01,P10K01,D04
1495,2018-01-26,49600,52200,49500,50800,4335,P05,K00P05,S04P05,T01
1496,2018-01-29,51300,51600,50400,50900,2344,M05,P00M05,P10M05,U04
1497,2018-01-30,51000,52500,50900,51400,3287,P05,M00P05,S05P05,D04
1498,2018-01-31,51400,51400,50500,51000,540,M01,P00M01,S04M01,D04
1499,2018-02-01,50900,51600,50700,51400,653,P05,M00P05,S04P05,U02
1500,2018-02-02,50900,50900,50000,50400,710,M01,P00M01,S04M01,D04
1501,2018-02-05,50000,51300,50000,50400,534,P04,M00P04,S07P04,D04
1502,2018-02-06,50000,50000,48000,48850,1196,M01,P00M01,S08M01,D04
1503,2018-02-07,48900,50800,48900,49500,211,P04,M00P04,S07P04,U04
1504,2018-02-08,50500,50500,48250,48600,1619,M01,P00M01,S01M01,D04
1505,2018-02-09,48600,48600,48200,48350,617,M01,M00M01,S07M01,D04
1506,2018-02-12,48350,48800,47900,47900,1212,M03,M00M03,M10M03,U04
1507,2018-02-13,47750,48200,47500,47550,1240,M05,M00M05,M10M05,U04
1508,2018-02-14,47050,47600,47000,47500,1929,P05,M00P05,M10P05,U04
1509,2018-02-19,48300,48300,47250,47550,421,M01,P00M01,S08M01,U04
1510,2018-02-20,47800,47900,47000,47500,929,M05,M00M05,S05M05,T01
1511,2018-02-21,47000,47150,47000,47000,1006,K02,M00K02,M10K02,T01
1512,2018-02-22,47050,47550,46400,46400,1028,M03,K00M03,M10M03,T01
1513,2018-02-23,46850,46850,46200,46350,540,M01,M00M01,S07M01,T01
1514,2018-02-26,47000,47000,46500,46700,279,M01,M00M01,M10M01,U04
1515,2018-02-27,46850,46900,46300,46800,397,M05,M00M05,M10M05,U04
1516,2018-02-28,46750,46750,46350,46400,125,M01,M00M01,S04M01,D04
1517,2018-03-02,46200,46600,45350,45400,595,M05,M00M05,S04M05,D04
1518,2018-03-05,45300,45900,44700,45450,665,K00,M00K00,M10K00,U04
1519,2018-03-06,45600,45950,45350,45350,43,M03,K00M03,S00M03,U04
1520,2018-03-07,44900,45850,43650,43700,1497,M05,M00M05,S04M05,U04
1521,2018-03-08,43500,43700,43200,43650,288,K01,M00K01,M10K01,U04
1522,2018-03-09,43750,44250,43700,43800,633,K02,K00K02,S08K02,U04
1523,2018-03-12,43800,44500,43800,44400,333,P03,K00P03,S04P03,U04
1524,2018-03-13,45350,45400,44200,45300,423,M05,P00M05,P10M05,U04
1525,2018-03-14,45300,45300,45200,45250,230,M01,M00M01,S05M01,D04
1526,2018-03-15,44900,45550,44700,45300,1438,P05,M00P05,S04P05,T01
1527,2018-03-16,45550,45550,45000,45300,1140,M01,P00M01,S04M01,T01
1528,2018-03-19,45500,45500,44850,45500,316,K01,M00K01,S03K01,T01
1529,2018-03-20,45500,45500,44500,45500,165,K01,K00K01,S04K01,D04
1530,2018-03-21,45550,45550,44600,45000,489,M01,K00M01,S04M01,U03
1531,2018-03-22,45000,45000,44100,44200,207,M01,M00M01,S07M01,T01
1532,2018-03-23,43400,44200,43050,43050,492,M04,M00M04,M10M04,D04
1533,2018-03-26,43050,43050,40850,43000,1193,M02,M00M02,M10M02,D04
1534,2018-03-27,43000,43800,42900,43300,689,P05,M00P05,S04P05,U04
1535,2018-03-28,43300,45100,43200,44450,81,P05,P00P05,S04P05,D04
1536,2018-03-29,44650,45000,43100,44650,79,K01,P00K01,P10K01,D04
1537,2018-03-30,44900,44900,43750,44550,298,M02,K00M02,P10M02,D04
1538,2018-04-02,44600,45000,44300,44500,76,M05,M00M05,S04M05,U04
1539,2018-04-03,44800,44900,44650,44700,74,M05,M00M05,S04M05,D04
1540,2018-04-04,44950,45100,44500,44900,98,M05,M00M05,S04M05,U04
1541,2018-04-05,44900,44900,44750,44850,58,M02,M00M02,S04M02,U04
1542,2018-04-06,43650,44850,43650,44700,90,P03,M00P03,S04P03,U04
1543,2018-04-09,44600,44600,43650,44550,125,M02,P00M02,S08M02,D04
1544,2018-04-10,44550,44550,44000,44450,485,M02,M00M02,S06M02,U04
1545,2018-04-11,44450,44450,43050,44050,349,M02,M00M02,S04M02,U04
1546,2018-04-12,44050,44750,43600,44250,106,K00,M00K00,M10K00,D04
1547,2018-04-13,44750,44800,44000,44750,90,K01,K00K01,S04K01,U04
1548,2018-04-16,44050,45100,44050,44950,223,P03,K00P03,P10P03,D04
1549,2018-04-17,44950,44950,44400,44800,230,M02,P00M02,P10M02,U04
1550,2018-04-18,44700,45000,44600,44600,688,M04,M00M04,S03M04,U04
1551,2018-04-19,44600,45000,44350,44450,128,M05,M00M05,S04M05,U03
1552,2018-04-20,44000,44800,44000,44800,740,P00,M00P00,S04P00,D04
1553,2018-04-23,45150,45150,44950,45050,161,M01,P00M01,S02M01,D04
1554,2018-04-24,44350,45050,44300,44900,481,P05,M00P05,S05P05,T01
1555,2018-04-25,44900,44900,44200,44800,29,M02,P00M02,S08M02,D04
1556,2018-04-26,45150,45150,44950,44950,9,M00,M00M00,S03M00,T01
1557,2018-04-27,44500,44800,44400,44800,373,P01,M00P01,S04P01,U04
1558,2018-04-30,44000,44500,44000,44150,576,K00,P00K00,S08K00,T01
1559,2018-05-02,44000,45150,43900,44300,573,P05,K00P05,P10P05,U04
1560,2018-05-03,44150,44300,44000,44000,248,M03,P00M03,S04M03,D04
1561,2018-05-04,44000,45150,44000,44500,268,P03,M00P03,S04P03,T01
1562,2018-05-08,44700,45400,44000,44450,123,M05,P00M05,S02M05,U04
1563,2018-05-09,44300,46200,44300,45400,724,P03,M00P03,S03P03,T01
1564,2018-05-10,45700,46150,45000,46000,915,P05,P00P05,S02P05,U04
1565,2018-05-11,46100,46300,45400,46200,568,K01,P00K01,P10K01,U04
1566,2018-05-14,46050,47600,45700,46900,884,P05,K00P05,P10P05,T01
1567,2018-05-15,47450,47450,45950,46300,120,M01,P00M01,P10M01,U02
1568,2018-05-16,46550,47300,45450,45800,280,M05,M00M05,S03M05,D04
1569,2018-05-17,46650,46650,45200,45200,568,M00,M00M00,M10M00,U04
1570,2018-05-18,45100,46400,45100,46250,1269,P03,M00P03,M10P03,T01
1571,2018-05-21,46650,51900,46650,49800,8810,P03,P00P03,S00P03,D04
1572,2018-05-23,50800,50800,48350,48350,2411,M00,P00M00,P10M00,T01
1573,2018-05-24,48350,48750,46200,46850,1504,M05,M00M05,S03M05,U04
1574,2018-05-25,46400,47150,45700,47100,298,P05,M00P05,M10P05,T01
1575,2018-05-28,47400,47400,45500,47350,826,M02,P00M02,S00M02,T01
1576,2018-05-29,46150,47350,45850,46350,2207,K00,M00K00,S05K00,U02
1577,2018-05-30,45750,46550,45300,45450,324,M05,K00M05,S08M05,D04
1578,2018-05-31,46700,46700,45400,45500,919,M01,M00M01,S07M01,U04
1579,2018-06-01,45800,47000,45550,45950,1088,K00,M00K00,M10K00,T01
1580,2018-06-04,45950,49800,45950,48000,1016,P03,K00P03,S01P03,U04
1581,2018-06-05,48900,49750,46150,47800,583,M05,P00M05,P10M05,U04
1582,2018-06-07,48950,49300,46100,48150,461,M05,M00M05,S03M05,U04
1583,2018-06-08,48400,49500,46500,47500,261,M05,M00M05,M10M05,D04
1584,2018-06-11,48050,48050,46150,46900,257,M01,M00M01,M10M01,U02
1585,2018-06-12,47350,47400,46700,46950,335,M05,M00M05,M10M05,U03
1586,2018-06-14,46950,49600,45650,46450,769,M05,M00M05,M10M05,T01
1587,2018-06-15,46450,47000,45650,46700,749,P05,M00P05,M10P05,U04
1588,2018-06-18,46700,47400,45300,45300,602,M03,P00M03,S00M03,T01
1589,2018-06-19,46200,46200,45100,45300,827,M01,M00M01,S07M01,T01
1590,2018-06-20,45300,45350,44700,45300,243,K01,M00K01,M10K01,D04
1591,2018-06-21,45450,45500,44750,45400,303,M05,K00M05,M10M05,U04
1592,2018-06-22,44900,46200,44650,46050,69,P05,M00P05,S04P05,D04
1593,2018-06-25,46000,46000,45500,45800,109,M01,P00M01,S02M01,T01
1594,2018-06-26,44650,45700,44650,45400,95,P03,M00P03,S06P03,D04
1595,2018-06-27,45850,45850,45450,45750,40,M02,P00M02,S08M02,U04
1596,2018-06-28,45750,45750,45550,45550,4,M00,M00M00,S05M00,D04
1597,2018-06-29,45550,45550,45000,45350,15,M01,M00M01,S04M01,U04
1598,2018-07-02,43650,44500,42650,42650,1227,M03,M00M03,S04M03,U01
1599,2018-07-03,42650,44300,42300,43700,229,P05,M00P05,M10P05,U04
1600,2018-07-04,43450,46750,43050,45250,269,P05,P00P05,S02P05,U04
1601,2018-07-05,45250,46900,41450,41500,2153,M05,P00M05,P10M05,D04
1602,2018-07-06,43700,43700,41200,42100,382,M01,M00M01,S07M01,U04
1603,2018-07-09,42900,42900,42100,42900,209,K01,M00K01,M10K01,U04
1604,2018-07-10,43800,44050,42900,43600,13,M05,K00M05,M10M05,U04
1605,2018-07-11,42100,43600,42100,43250,311,P03,M00P03,S05P03,U01
1606,2018-07-12,43200,43200,42550,43150,359,M02,P00M02,S08M02,D04
1607,2018-07-13,43150,55500,43100,44150,14253,P05,M00P05,S06P05,U04
1608,2018-07-16,43950,43950,42400,42400,2240,M00,P00M00,S02M00,T01
1609,2018-07-17,42900,42900,40200,41800,3251,M01,M00M01,S07M01,T01
1610,2018-07-18,41800,42300,41450,42100,601,P05,M00P05,M10P05,U04
1611,2018-07-19,42100,42250,41500,41950,568,M05,P00M05,S00M05,T01
1612,2018-07-20,41950,42450,41150,41400,675,M05,M00M05,S04M05,D04
1613,2018-07-23,42050,42050,41050,41350,138,M01,M00M01,M10M01,T01
1614,2018-07-24,41050,41550,41000,41500,1284,P05,M00P05,M10P05,U04
1615,2018-07-25,41650,42500,41650,42000,366,P03,P00P03,S00P03,T01
1616,2018-07-26,41650,42150,41600,41950,83,P05,P00P05,P10P05,U04
1617,2018-07-27,42000,42150,41600,41950,39,M05,P00M05,S04M05,D04
1618,2018-07-30,41700,41850,41200,41550,241,M05,M00M05,S04M05,D04
1619,2018-07-31,41550,41900,41400,41800,26,P05,M00P05,M10P05,D04
1620,2018-08-01,41950,42100,41800,41800,296,M03,P00M03,S04M03,U04
1621,2018-08-02,42000,42000,41500,41500,863,M00,M00M00,S04M00,U04
1622,2018-08-03,41450,43900,41450,43800,358,P03,M00P03,M10P03,U04
1623,2018-08-06,43800,43900,42150,42500,63,M05,P00M05,S02M05,U02
1624,2018-08-07,42950,42950,42500,42500,67,M00,M00M00,S03M00,U04
1625,2018-08-08,42700,42700,41850,42650,39,M02,M00M02,M10M02,U04
1626,2018-08-09,42650,43000,42100,42850,116,K01,M00K01,M10K01,U01
1627,2018-08-10,43250,44600,42050,44600,188,P01,K00P01,S04P01,U01
1628,2018-08-13,41650,44100,41650,42200,115,P04,P00P04,P10P04,D04
1629,2018-08-14,43750,43750,41650,42200,122,M01,P00M01,P10M01,T01
1630,2018-08-16,42400,43000,41700,42000,268,M05,M00M05,S03M05,D04
1631,2018-08-17,42800,42800,41600,42550,306,M02,M00M02,M10M02,U04
1632,2018-08-20,42800,42800,41500,41800,478,M01,M00M01,M10M01,U02
1633,2018-08-21,42250,42250,41850,42250,39,K01,M00K01,M10K01,U01
1634,2018-08-22,42250,42800,41650,42650,364,P05,K00P05,M10P05,U04
1635,2018-08-23,42600,42650,41850,42550,31,M05,P00M05,S04M05,U04
1636,2018-08-24,41900,42550,41900,42500,38,P03,M00P03,S04P03,T01
1637,2018-08-27,42050,42500,41550,42200,453,K00,P00K00,S08K00,U04
1638,2018-08-28,42200,43500,41700,42750,59,P05,K00P05,P10P05,U04
1639,2018-08-29,42700,43750,42150,42950,81,P05,P00P05,P10P05,U02
1640,2018-08-30,44150,44150,42450,42950,29,M01,P00M01,P10M01,U04
1641,2018-08-31,43550,43550,42250,42250,79,M00,M00M00,S03M00,T01
1642,2018-09-03,42750,43650,42250,42300,16,M05,M00M05,M10M05,T01
1643,2018-09-04,43250,43250,43150,43150,23,M00,M00M00,M10M00,U03
1644,2018-09-05,41000,43000,41000,42950,319,P03,M00P03,M10P03,T01
1645,2018-09-06,42900,43450,42000,42200,371,M05,P00M05,S08M05,D04
1646,2018-09-07,42400,43200,42200,42650,67,P05,M00P05,S06P05,D04
1647,2018-09-10,43650,43650,42000,42850,73,M01,P00M01,S01M01,T01
1648,2018-09-11,42650,42650,42000,42050,453,M01,M00M01,S05M01,U03
1649,2018-09-12,42050,43300,42050,42500,126,P03,M00P03,M10P03,U04
1650,2018-09-13,42850,42850,42100,42600,79,M02,P00M02,S00M02,T01
1651,2018-09-14,42600,42600,41950,42500,479,M02,M00M02,S05M02,U04
1652,2018-09-17,42500,42500,42100,42450,69,M02,M00M02,S04M02,T01
1653,2018-09-18,42400,42450,42000,42400,344,K01,M00K01,S04K01,D04
1654,2018-09-19,42450,43200,42000,42000,307,M03,K00M03,S04M03,U04
1655,2018-09-20,41600,43500,41600,42050,97,P04,M00P04,S07P04,T01
1656,2018-09-21,42800,43350,42050,42700,198,M05,P00M05,S00M05,U04
1657,2018-09-27,42900,43100,42150,43100,58,K01,M00K01,S05K01,T01
1658,2018-09-28,43400,43600,42150,42150,32,M03,K00M03,S04M03,U04
1659,2018-10-01,42100,42450,42100,42350,103,P03,M00P03,S07P03,U01
1660,2018-10-02,42350,43400,42350,42950,122,P03,P00P03,S00P03,T01
1661,2018-10-04,43750,43750,42000,42100,346,M01,P00M01,P10M01,U04
1662,2018-10-05,42500,42750,41600,42600,16,K01,M00K01,S07K01,D04
1663,2018-10-08,41600,43100,41600,42500,109,P03,K00P03,S01P03,D04
1664,2018-10-10,42300,42300,41100,41100,719,M00,P00M00,P10M00,T01
1665,2018-10-11,41100,41100,39500,39600,778,M01,M00M01,S07M01,D04
1666,2018-10-12,36100,41550,36100,40600,3091,P13,M00P13,M10P13,D04
1667,2018-10-15,40800,41950,39600,39800,1590,M05,P10M05,S00M05,U04
1668,2018-10-16,40650,40650,39100,39100,377,M00,M00M00,S03M00,D04
1669,2018-10-17,39750,39750,39000,39200,174,M01,M00M01,M10M01,U04
1670,2018-10-18,39350,39350,38550,38800,459,M01,M00M01,M10M01,T01
1671,2018-10-19,38800,38800,38200,38400,106,M01,M00M01,M10M01,D04
1672,2018-10-22,38100,38750,37300,38550,2012,P05,M00P05,M10P05,D04
1673,2018-10-23,38000,38500,37800,38000,210,K00,P00K00,S00K00,U03
1674,2018-10-24,38650,38650,37300,37400,1952,M01,K00M01,P10M01,D04
1675,2018-10-25,36900,38150,36200,37500,3514,P05,M00P05,S07P05,D04
1676,2018-10-26,41500,41500,36200,36200,1980,M10,P00M10,S00M10,U04
1677,2018-10-29,36500,36600,35250,35250,439,M03,M10M03,S07M03,D04
1678,2018-10-30,35200,36400,33900,34900,996,M05,M00M05,M10M05,D04
1679,2018-10-31,36300,38750,34400,38750,1041,P01,M00P01,M10P01,U04
1680,2018-11-01,37150,37950,36000,36000,2238,M03,P00M03,S01M03,U04
1681,2018-11-02,36400,36950,35200,36100,802,M05,M00M05,S07M05,U04
1682,2018-11-05,36000,36000,35000,35500,215,M01,M00M01,M10M01,D04
1683,2018-11-06,35650,37000,35550,35650,1408,K02,M00K02,M10K02,D04
1684,2018-11-07,36050,36800,35600,35600,459,M03,K00M03,M10M03,U04
1685,2018-11-08,36400,37800,36350,37450,696,P05,M00P05,S07P05,U04
1686,2018-11-09,38200,38200,36250,37650,160,M02,P00M02,S01M02,D04
1687,2018-11-12,38100,38100,36600,37950,141,M02,M00M02,S05M02,D04
1688,2018-11-13,38150,38150,37900,37950,15,M01,M00M01,M10M01,D04
1689,2018-11-14,38150,38150,37250,37900,217,M02,M00M02,S04M02,T01
1690,2018-11-15,37500,37900,37500,37900,126,P00,M00P00,S04P00,D04
1691,2018-11-16,37900,38300,37200,37850,999,M05,P00M05,S08M05,U04
1692,2018-11-19,38150,38150,37300,38150,867,K01,M00K01,S03K01,T01
1693,2018-11-20,38300,38500,37300,38050,268,M05,K00M05,S04M05,D04
1694,2018-11-21,38050,38400,37150,38350,220,P05,M00P05,S04P05,D04
1695,2018-11-22,38450,39800,37650,38650,96,P05,P00P05,S04P05,D04
1696,2018-11-23,38750,38750,38700,38750,50,K01,P00K01,P10K01,U04
1697,2018-11-26,38950,41200,38900,40400,1511,P05,K00P05,S04P05,D04
1698,2018-11-27,41100,41100,39500,39800,156,M01,P00M01,P10M01,U04
1699,2018-11-28,39800,40900,38900,38900,307,M03,M00M03,S03M03,T01
1700,2018-11-29,40200,40500,38500,39000,342,M05,M00M05,M10M05,U04
1701,2018-11-30,42750,42750,39500,40300,873,M01,M00M01,M10M01,T01
1702,2018-12-03,41550,41550,38650,38650,132,M00,M00M00,M10M00,U04
1703,2018-12-04,38650,39550,38500,38600,1379,M05,M00M05,M10M05,U04
1704,2018-12-05,38500,39950,37150,39200,344,P05,M00P05,M10P05,U04
1705,2018-12-06,39900,39900,39900,39900,1,K00,P00K00,S02K00,D04
1706,2018-12-07,40500,40500,39700,39900,121,M01,K00M01,P10M01,U04
1707,2018-12-10,40450,40450,38500,39050,75,M01,M00M01,S07M01,D04
1708,2018-12-11,39850,39850,37500,38300,125,M01,M00M01,M10M01,U04
1709,2018-12-12,38950,38950,38000,38400,323,M01,M00M01,M10M01,U02
1710,2018-12-13,39200,39200,38100,38400,151,M01,M00M01,M10M01,U04
1711,2018-12-14,39100,39100,38150,38150,33,M00,M00M00,M10M00,D04
1712,2018-12-17,38700,38700,37600,38350,377,M02,M00M02,M10M02,D04
1713,2018-12-18,38600,38600,37100,38100,334,M02,M00M02,M10M02,D04
1714,2018-12-19,38100,38850,37100,38650,82,P05,M00P05,M10P05,U04
1715,2018-12-20,38700,38700,37050,38000,126,M01,P00M01,S02M01,D04
1716,2018-12-21,37950,38650,37200,37200,244,M03,M00M03,S07M03,D04
1717,2018-12-24,37150,37350,37150,37350,155,P00,M00P00,M10P00,D04
1718,2018-12-26,37350,37950,36300,36300,445,M03,P00M03,S00M03,D04
1719,2018-12-27,36550,36950,35200,35200,205,M03,M00M03,S07M03,U04
1720,2018-12-28,35600,36100,35200,35200,483,M03,M00M03,M10M03,U04
1721,2019-01-02,34750,35300,34750,35050,174,P03,M00P03,M10P03,U04
1722,2019-01-03,35950,35950,33600,35750,1078,M02,P00M02,S08M02,U04
1723,2019-01-04,37600,37600,35800,36500,69,M01,M00M01,S05M01,D04
1724,2019-01-07,37900,37900,35050,35050,248,M00,M00M00,M10M00,U04
1725,2019-01-08,35000,35050,34200,34750,108,M05,M00M05,M10M05,U04
1726,2019-01-09,34750,35050,34250,35050,346,P01,M00P01,M10P01,U04
1727,2019-01-10,35000,35950,35000,35800,1527,P03,P00P03,S04P03,U04
1728,2019-01-11,36700,36700,35200,36650,75,M02,P00M02,P10M02,U04
1729,2019-01-14,36650,37550,35400,36050,49,M05,M00M05,S05M05,T01
1730,2019-01-15,36450,37150,36450,37150,12,P00,M00P00,M10P00,D04
1731,2019-01-16,36800,37900,35600,36350,131,M05,P00M05,S01M05,U04
1732,2019-01-17,37400,37400,35800,35800,120,M00,M00M00,S07M00,U02
1733,2019-01-18,35800,36450,35550,36150,72,P05,M00P05,M10P05,U04
1734,2019-01-21,36500,36500,35700,36350,295,M02,P00M02,S00M02,U04
1735,2019-01-22,37200,37200,35050,35050,276,M00,M00M00,S05M00,U04
1736,2019-01-23,35400,35700,35050,35650,90,P05,M00P05,M10P05,D04
1737,2019-01-24,35100,35650,34850,35400,720,P05,P00P05,S01P05,U01
1738,2019-01-25,35400,36300,35400,35500,262,K02,P00K02,P10K02,U04
1739,2019-01-28,34850,35300,34550,34750,688,M05,K00M05,P10M05,U04
1740,2019-01-29,34750,35500,34750,35450,1745,P03,M00P03,S07P03,D04
1741,2019-01-30,35450,35900,34850,35450,256,K00,P00K00,S02K00,D04
1742,2019-01-31,35450,37000,35450,36800,1460,P03,K00P03,P10P03,U04
1743,2019-02-01,36800,36800,35700,35850,95,M01,P00M01,P10M01,U04
1744,2019-02-07,36750,36750,36000,36200,27,M01,M00M01,S03M01,D04
1745,2019-02-08,35600,36250,35600,35950,67,P03,M00P03,M10P03,D04
1746,2019-02-11,36050,37450,36050,37200,1009,P03,P00P03,S08P03,U02
1747,2019-02-12,36200,37600,36200,37300,92,P03,P00P03,P10P03,U02
1748,2019-02-13,37200,37500,37100,37100,114,M04,P00M04,P10M04,U04
1749,2019-02-14,36550,40400,36550,37600,1021,P04,M00P04,S06P04,U01
1750,2019-02-15,39400,39400,37400,38050,681,M01,P00M01,S02M01,U01
1751,2019-02-18,38850,38850,37650,38800,193,M02,M00M02,S05M02,U01
1752,2019-02-19,38800,39950,38550,39200,88,P05,M00P05,M10P05,U04
1753,2019-02-20,38450,39500,37850,38500,380,K00,P00K00,S02K00,U03
1754,2019-02-21,39500,40850,37750,37750,4000,M03,K00M03,P10M03,T01
1755,2019-02-22,37350,38300,37350,38050,540,P03,M00P03,S07P03,D04
1756,2019-02-25,38050,39300,38050,38800,372,P03,P00P03,S00P03,U04
1757,2019-02-26,39400,39400,38300,38450,13,M01,P00M01,P10M01,U04
1758,2019-02-27,39150,39150,38200,38650,46,M01,M00M01,S03M01,T01
1759,2019-02-28,39300,39300,37500,37500,518,M00,M00M00,M10M00,U01
