,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,38100,39450,37950,38300,1754,P05,M00P05,M10P05,D04
1403,2017-09-07,38750,39350,36700,37450,3348,M05,P00M05,S08M05,U04
1404,2017-09-08,37250,38350,36500,36900,1891,M05,M00M05,S07M05,U01
1405,2017-09-11,37400,37850,36450,37700,430,P05,M00P05,M10P05,D04
1406,2017-09-12,37700,38200,36350,37900,905,P05,P00P05,S01P05,U04
1407,2017-09-13,38000,38300,37300,37900,652,M05,P00M05,P10M05,U04
1408,2017-09-14,38500,38500,37350,38000,388,M01,M00M01,S04M01,U01
1409,2017-09-15,38000,38000,37300,37700,310,M01,M00M01,M10M01,D04
1410,2017-09-18,38100,38200,37150,38200,95,K01,M00K01,M10K01,U04
1411,2017-09-19,38250,38400,37500,38250,166,K01,K00K01,S01K01,U02
1412,2017-09-20,38750,38850,37700,38550,31,M05,K00M05,S04M05,U02
1413,2017-09-21,38550,39000,38000,38600,82,K00,M00K00,S05K00,T01
1414,2017-09-22,38600,38950,36300,37000,1488,M05,K00M05,S04M05,D04
1415,2017-09-25,37000,37350,34800,35500,2261,M05,M00M05,S07M05,U01
1416,2017-09-26,35800,36800,35000,36050,511,P05,M00P05,M10P05,D04
1417,2017-09-27,36350,36350,35600,35600,139,M00,P00M00,S01M00,U02
1418,2017-09-28,35600,38000,35600,37100,1779,P03,M00P03,S07P03,U04
1419,2017-09-29,36950,38000,36700,37750,171,P05,P00P05,S02P05,T01
1420,2017-10-10,37600,38100,36650,37450,268,M05,P00M05,P10M05,T01
1421,2017-10-11,36500,38450,36500,37700,302,P03,M00P03,S06P03,U02
1422,2017-10-12,37700,38500,37000,37750,1203,K00,P00K00,S02K00,U03
1423,2017-10-13,38450,38500,37450,38000,501,M05,K00M05,P10M05,T01
1424,2017-10-16,38350,39000,37850,38450,120,K00,M00K00,S05K00,U03
1425,2017-10-17,38950,38950,37300,37900,454,M01,K00M01,S01M01,U04
1426,2017-10-18,36600,37750,36600,37500,475,P03,M00P03,S07P03,T01
1427,2017-10-19,37500,37500,36600,37450,249,M02,P00M02,S08M02,T01
1428,2017-10-20,36600,38300,36600,37350,304,P03,M00P03,S03P03,D04
1429,2017-10-23,36700,38350,36700,38200,993,P03,P00P03,S08P03,U04
1430,2017-10-24,38500,38500,36700,38000,914,M02,P00M02,P10M02,D04
1431,2017-10-25,37300,39200,37050,38750,1788,P05,M00P05,S03P05,U03
1432,2017-10-26,39400,39400,37750,38800,495,M01,P00M01,S02M01,D04
1433,2017-10-27,38250,39450,38250,39000,16,P03,M00P03,S05P03,T01
1434,2017-10-30,39400,39400,37850,38950,87,M02,P00M02,S00M02,U04
1435,2017-10-31,38000,39100,37650,38500,806,P05,M00P05,S03P05,T01
1436,2017-11-01,37750,38750,37500,38650,221,P05,P00P05,S08P05,U04
1437,2017-11-02,38100,38700,37850,38600,915,P05,P00P05,P10P05,T01
1438,2017-11-03,38800,40900,38350,39800,2000,P05,P00P05,P10P05,T01
1439,2017-11-06,39800,39800,38300,39300,1191,M02,P00M02,P10M02,U04
1440,2017-11-07,38500,40000,38150,38150,728,M04,M00M04,S03M04,U04
1441,2017-11-08,38300,39400,38300,39000,438,P03,M00P03,M10P03,T01
1442,2017-11-09,38950,38950,37850,38150,1299,M01,P00M01,S01M01,U04
1443,2017-11-10,38150,38600,37950,38550,270,P05,M00P05,S07P05,D04
1444,2017-11-13,38150,38500,37750,37750,238,M03,P00M03,S00M03,T01
1445,2017-11-14,38250,38450,37550,38250,152,K01,M00K01,S07K01,U02
1446,2017-11-15,38200,38800,38200,38550,91,P03,K00P03,M10P03,D04
1447,2017-11-16,39150,39150,37750,39000,54,M02,P00M02,S04M02,D04
1448,2017-11-17,38350,38950,37900,37900,520,M03,M00M03,S05M03,U04
1449,2017-11-20,38350,39900,37250,39450,298,P05,M00P05,M10P05,T01
1450,2017-11-21,39000,39750,37750,37750,461,M03,P00M03,S01M03,U02
1451,2017-11-22,37850,38350,37800,38250,17,P05,M00P05,S07P05,U04
1452,2017-11-23,38200,38250,37050,37650,272,M05,P00M05,S01M05,U04
1453,2017-11-24,37650,38500,37000,38300,472,P05,M00P05,S07P05,U01
1454,2017-11-27,37300,38450,37300,38250,185,P03,P00P03,S02P03,U04
1455,2017-11-28,38250,38400,37400,38050,410,M05,P00M05,P10M05,T01
1456,2017-11-29,38550,38550,36900,37000,741,M01,M00M01,S03M01,U04
1457,2017-11-30,37000,37400,36850,37400,140,P01,M00P01,M10P01,D04
1458,2017-12-01,37400,37400,37000,37300,77,M02,P00M02,S00M02,U04
1459,2017-12-04,37300,37300,37300,37300,1,K00,M00K00,S03K00,D04
1460,2017-12-05,37300,37700,37300,37700,11,P00,K00P00,S04P00,D04
1461,2017-12-06,37600,37700,36250,36950,1350,M05,P00M05,P10M05,T01
1462,2017-12-07,36350,36450,35100,35550,1086,M05,M00M05,S07M05,U03
1463,2017-12-08,35550,36000,35000,35100,207,M05,M00M05,M10M05,U04
1464,2017-12-11,34650,36050,34650,35800,561,P03,M00P03,M10P03,U04
1465,2017-12-12,36150,36300,35150,36100,127,M05,P00M05,S02M05,U04
1466,2017-12-13,36200,36200,34550,34950,299,M01,M00M01,S05M01,T01
1467,2017-12-14,35350,35650,34700,35450,191,K01,M00K01,M10K01,U03
1468,2017-12-15,35650,36000,34850,35850,226,P05,K00P05,S01P05,D04
1469,2017-12-18,36150,36150,34850,35750,74,M02,P00M02,P10M02,U04
1470,2017-12-19,35750,35750,34000,34500,210,M01,M00M01,S03M01,U04
1471,2017-12-20,33550,34600,33550,34600,225,P00,M00P00,M10P00,D04
1472,2017-12-21,34500,34500,32100,33000,1304,M01,P00M01,S00M01,T01
1473,2017-12-22,33300,34650,32550,33750,914,P05,M00P05,S07P05,U01
1474,2017-12-26,33750,34000,32650,32650,410,M03,P00M03,S01M03,T01
1475,2017-12-27,32950,33450,32600,33000,42,K00,M00K00,S07K00,D04
1476,2017-12-28,33300,34600,32600,34150,482,P05,K00P05,S01P05,U01
1477,2018-01-02,34500,34800,33300,34700,65,P05,P00P05,P10P05,D04
1478,2018-01-03,34950,35550,32900,33000,2528,M05,P00M05,P10M05,U04
1479,2018-01-04,33300,33500,32850,33350,1053,K01,M00K01,S07K01,U04
1480,2018-01-05,33600,33650,32650,33300,322,M05,K00M05,S01M05,U03
1481,2018-01-08,32800,33500,32800,32850,252,K02,M00K02,S04K02,U04
1482,2018-01-09,33250,33300,32500,33150,246,M05,K00M05,S08M05,U04
1483,2018-01-10,32600,33050,32250,32250,361,M03,M00M03,S05M03,U01
1484,2018-01-11,32200,32850,32000,32000,564,M04,M00M04,M10M04,T01
1485,2018-01-12,32000,32450,32000,32300,50,P03,M00P03,M10P03,U04
1486,2018-01-15,32300,32300,29850,30450,3830,M01,P00M01,S04M01,U04
1487,2018-01-16,30450,30800,29550,30250,2035,M05,M00M05,S07M05,U04
1488,2018-01-17,30050,30200,29700,29750,440,M05,M00M05,M10M05,D04
1489,2018-01-18,30000,31400,29500,30950,1632,P05,M00P05,M10P05,U04
1490,2018-01-19,30600,30600,29750,30000,751,M01,P00M01,S01M01,T01
1491,2018-01-22,30150,30150,29000,29700,747,M01,M00M01,S07M01,U04
1492,2018-01-23,29250,31100,29250,30150,442,P03,M00P03,M10P03,U04
1493,2018-01-24,30250,30650,30000,30500,502,P05,P00P05,S02P05,U04
1494,2018-01-25,30500,31100,30500,31100,298,P00,P00P00,P10P00,D04
1495,2018-01-26,30400,32000,30400,32000,229,P00,P00P00,P10P00,T01
1496,2018-01-29,31750,32150,31600,32050,167,P05,P00P05,P10P05,U04
1497,2018-01-30,32000,32950,32000,32450,399,P03,P00P03,P10P03,D04
1498,2018-01-31,32400,33600,31700,33500,981,P05,P00P05,P10P05,D04
1499,2018-02-01,33600,34500,33600,34250,986,P03,P00P03,P10P03,U02
1500,2018-02-02,34900,34900,33350,34150,48,M01,P00M01,P10M01,D04
1501,2018-02-05,33950,33950,32650,33250,456,M01,M00M01,S03M01,D04
1502,2018-02-06,32500,32950,31000,32350,424,M05,M00M05,M10M05,D04
1503,2018-02-07,32500,33550,32400,33400,594,P05,M00P05,M10P05,U04
1504,2018-02-08,33550,34300,33450,34100,764,P05,P00P05,S01P05,D04
1505,2018-02-09,34350,35700,33400,35250,1222,P05,P00P05,P10P05,D04
1506,2018-02-12,35550,35550,33750,33750,478,M00,P00M00,P10M00,U04
1507,2018-02-13,34000,35500,33800,35150,482,P05,M00P05,S07P05,U04
1508,2018-02-14,34150,35950,34150,35600,541,P03,P00P03,S01P03,U04
1509,2018-02-19,35900,35900,34750,35650,38,M02,P00M02,P10M02,U04
1510,2018-02-20,35000,35300,34100,34750,280,M05,M00M05,S05M05,T01
1511,2018-02-21,34700,35500,33750,35500,368,P01,M00P01,M10P01,T01
1512,2018-02-22,35500,35500,34700,35400,376,M02,P00M02,S02M02,T01
1513,2018-02-23,35400,36400,34550,35650,576,P05,M00P05,S03P05,T01
1514,2018-02-26,35900,35900,35000,35400,114,M01,P00M01,S04M01,U04
1515,2018-02-27,35400,36250,34950,35000,87,M05,M00M05,S07M05,U04
1516,2018-02-28,35500,35500,34200,35000,101,M01,M00M01,M10M01,D04
1517,2018-03-02,35300,35300,34350,35000,237,M02,M00M02,M10M02,D04
1518,2018-03-05,34800,34950,33500,34150,211,M05,M00M05,M10M05,U04
1519,2018-03-06,34100,36500,34100,35000,223,P03,M00P03,M10P03,U04
1520,2018-03-07,35100,36400,35000,35500,473,P05,P00P05,S02P05,U04
1521,2018-03-08,35500,36500,35400,36100,545,P05,P00P05,P10P05,U04
1522,2018-03-09,36400,36950,35750,36800,463,P05,P00P05,P10P05,U04
1523,2018-03-12,37500,37500,37500,37500,1,K00,P00K00,P10K00,U04
1524,2018-03-13,37100,37500,36450,36850,742,M05,K00M05,P10M05,U04
1525,2018-03-14,37150,37200,36150,36500,423,M05,M00M05,S07M05,D04
1526,2018-03-15,36700,36700,35600,35650,225,M01,M00M01,M10M01,T01
1527,2018-03-16,35650,36900,35650,36050,718,P04,M00P04,M10P04,T01
1528,2018-03-19,37000,37000,36600,36600,6,M00,P00M00,S00M00,T01
1529,2018-03-20,36900,36900,35500,36700,262,M02,M00M02,S05M02,D04
1530,2018-03-21,36700,38000,35750,36200,223,M05,M00M05,M10M05,U03
1531,2018-03-22,36150,36150,36150,36150,3,K00,M00K00,M10K00,T01
1532,2018-03-23,35800,35800,35800,35800,0,K00,K00K00,M10K00,D04
1533,2018-03-26,33800,36500,33800,35950,107,P03,K00P03,S04P03,D04
1534,2018-03-27,36250,36950,35650,35650,52,M03,P00M03,P10M03,U04
1535,2018-03-28,35700,36250,34150,35050,372,M05,M00M05,S03M05,D04
1536,2018-03-29,35000,35000,33800,34250,151,M01,M00M01,M10M01,D04
1537,2018-03-30,33800,34700,33800,34700,48,P00,M00P00,M10P00,D04
1538,2018-04-02,34650,35800,34600,35800,273,P01,P00P01,S00P01,U04
1539,2018-04-03,35000,35800,35000,35000,137,K02,P00K02,P10K02,D04
1540,2018-04-04,35350,35350,34050,34750,406,M01,K00M01,P10M01,U04
1541,2018-04-05,34750,35700,34750,35700,49,P00,M00P00,S07P00,U04
1542,2018-04-06,35100,35100,34400,34400,196,M00,P00M00,S02M00,U04
1543,2018-04-09,34400,34400,33800,33800,102,M00,M00M00,S07M00,D04
1544,2018-04-10,33950,33950,32000,32100,2064,M01,M00M01,M10M01,U04
1545,2018-04-11,32300,32800,31500,32800,233,P01,M00P01,M10P01,U04
1546,2018-04-12,32800,33200,32800,33200,28,P00,P00P00,S01P00,D04
1547,2018-04-13,33300,33800,33300,33800,7,P00,P00P00,P10P00,U04
1548,2018-04-16,33500,34350,33500,34000,27,P03,P00P03,P10P03,D04
1549,2018-04-17,34500,34500,34500,34500,1,K00,P00K00,P10K00,U04
1550,2018-04-18,33850,34150,33650,34150,16,P01,K00P01,P10P01,U04
1551,2018-04-19,34100,35950,34100,34700,737,P04,P00P04,P10P04,U03
1552,2018-04-20,35450,35450,35450,35450,1,K00,P00K00,P10K00,D04
1553,2018-04-23,35450,36600,34100,35700,1064,P05,K00P05,P10P05,D04
1554,2018-04-24,35650,35900,34200,34200,278,M03,P00M03,S04M03,T01
1555,2018-04-25,34100,34800,34100,34600,219,P03,M00P03,S07P03,D04
1556,2018-04-26,34900,35150,33350,33350,199,M03,P00M03,S00M03,T01
1557,2018-04-27,33550,35800,33550,35000,739,P03,M00P03,S07P03,U04
1558,2018-04-30,36000,36000,34250,35750,2503,M02,P00M02,S01M02,T01
1559,2018-05-02,36000,37450,35800,36350,695,P05,M00P05,S05P05,U04
1560,2018-05-03,36700,36700,36000,36550,155,M02,P00M02,S01M02,D04
1561,2018-05-04,36400,37800,36050,36550,3393,K00,M00K00,S05K00,T01
1562,2018-05-08,37150,40400,37000,38850,11266,P05,K00P05,S04P05,U04
1563,2018-05-09,39700,40900,37250,38650,8455,M05,P00M05,P10M05,T01
1564,2018-05-10,38650,39750,37050,38450,2680,M05,M00M05,S03M05,U04
1565,2018-05-11,39200,39200,37550,38800,492,M02,M00M02,M10M02,U04
1566,2018-05-14,39000,40000,38550,39150,1814,K00,M00K00,M10K00,T01
1567,2018-05-15,39950,39950,38250,39350,1377,M01,K00M01,S01M01,U02
1568,2018-05-16,39350,39650,37400,37850,937,M05,M00M05,S05M05,D04
1569,2018-05-17,38800,38800,37650,38450,221,M02,M00M02,M10M02,U04
1570,2018-05-18,39500,40700,37250,40350,3092,P05,M00P05,M10P05,T01
1571,2018-05-21,40350,44300,39550,42100,3252,P05,P00P05,S01P05,D04
1572,2018-05-23,42700,54700,42700,54700,37799,P10,P00P10,P10P10,T01
1573,2018-05-24,60000,63000,44050,44950,60564,M15,P10M15,P10M15,U04
1574,2018-05-25,42000,43500,40450,41750,9406,M05,M10M05,S03M05,T01
1575,2018-05-28,42900,45000,42150,42850,8661,M05,M00M05,M10M05,T01
1576,2018-05-29,42800,42850,40300,40850,4397,M05,M00M05,M10M05,U02
1577,2018-05-30,40600,40600,37900,38500,3313,M01,M00M01,M10M01,D04
1578,2018-05-31,39000,40600,38000,39900,4411,P05,M00P05,M10P05,U04
1579,2018-06-01,40700,40750,38650,38850,2164,M05,P00M05,S01M05,T01
1580,2018-06-04,39950,39950,38450,38450,586,M00,M00M00,S07M00,U04
1581,2018-06-05,38050,40200,38000,39350,3084,P05,M00P05,M10P05,U04
1582,2018-06-07,40400,40400,39000,39500,348,M01,P00M01,S00M01,U04
1583,2018-06-08,39500,40400,39400,39900,234,P05,M00P05,S05P05,D04
1584,2018-06-11,39900,39950,38500,39000,418,M05,P00M05,S00M05,U02
1585,2018-06-12,39000,39750,37750,38000,1366,M05,M00M05,S07M05,U03
1586,2018-06-14,38000,38500,37200,38400,1400,P05,M00P05,M10P05,T01
1587,2018-06-15,39000,39750,38050,39650,1273,P05,P00P05,S00P05,U04
1588,2018-06-18,39650,40450,38700,39700,1528,K00,P00K00,P10K00,T01
1589,2018-06-19,40000,40000,37500,38950,1817,M01,K00M01,P10M01,T01
1590,2018-06-20,38950,39800,38650,39700,323,P05,M00P05,S07P05,D04
1591,2018-06-21,40400,40450,38000,38400,519,M05,P00M05,S00M05,U04
1592,2018-06-22,39550,40150,37700,39900,571,P05,M00P05,S07P05,D04
1593,2018-06-25,40400,40400,37450,38700,350,M01,P00M01,S01M01,T01
1594,2018-06-26,38100,38900,37700,38500,283,P05,M00P05,S07P05,D04
1595,2018-06-27,37900,38900,37400,38100,137,P05,P00P05,S08P05,U04
1596,2018-06-28,38100,39500,37100,39500,447,P01,P00P01,P10P01,D04
1597,2018-06-29,38900,39000,37750,38800,228,M05,P00M05,P10M05,U04
1598,2018-07-02,38800,38800,36800,37050,513,M01,M00M01,S06M01,U01
1599,2018-07-03,37500,38450,35950,37300,452,M05,M00M05,M10M05,U04
1600,2018-07-04,36100,37900,36100,37350,459,P03,M00P03,M10P03,U04
1601,2018-07-05,37000,37250,35300,36200,510,M05,P00M05,S00M05,D04
1602,2018-07-06,36200,37300,35300,36150,487,M05,M00M05,S06M05,U04
1603,2018-07-09,36000,36950,34800,35950,670,M05,M00M05,M10M05,U04
1604,2018-07-10,35150,37600,34600,36500,488,P05,M00P05,S04P05,U04
1605,2018-07-11,36500,37000,35100,36700,618,P05,P00P05,S02P05,U01
1606,2018-07-12,37200,38000,35950,37000,188,M05,P00M05,P10M05,D04
1607,2018-07-13,37400,38000,36400,37800,278,P05,M00P05,S05P05,U04
1608,2018-07-16,38000,38000,36600,37050,317,M01,P00M01,S01M01,T01
1609,2018-07-17,36550,37050,35650,36400,539,M05,M00M05,S07M05,T01
1610,2018-07-18,36900,37000,35350,36400,758,M05,M00M05,M10M05,U04
1611,2018-07-19,36050,36200,35250,36050,179,K01,M00K01,M10K01,T01
1612,2018-07-20,35650,35900,35000,35800,300,K01,K00K01,M10K01,D04
1613,2018-07-23,35250,35450,34900,35000,143,M05,K00M05,P10M05,T01
1614,2018-07-24,35450,35450,34000,35100,848,M02,M00M02,S07M02,U04
1615,2018-07-25,35350,38000,35100,36200,957,P05,M00P05,M10P05,T01
1616,2018-07-26,36500,36500,35350,35550,458,M01,P00M01,S01M01,U04
1617,2018-07-27,35650,37900,35650,37500,507,P03,M00P03,S03P03,D04
1618,2018-07-30,37050,38000,36400,37650,637,P05,P00P05,S01P05,D04
1619,2018-07-31,37650,38000,36650,37250,175,M05,P00M05,P10M05,D04
1620,2018-08-01,37750,38000,37300,37800,47,K00,M00K00,S03K00,U04
1621,2018-08-02,37000,38300,36650,37950,155,P05,K00P05,S01P05,U04
1622,2018-08-03,38400,38400,37100,38350,24,M02,P00M02,P10M02,U04
1623,2018-08-06,37500,38450,37300,38250,228,P05,M00P05,S05P05,U02
1624,2018-08-07,36400,38450,36400,38300,345,P03,P00P03,S08P03,U04
1625,2018-08-08,38300,38400,37650,38300,195,K01,P00K01,P10K01,U04
1626,2018-08-09,38400,38400,37500,37900,99,M01,K00M01,P10M01,U01
1627,2018-08-10,38000,38100,37000,37900,120,M05,M00M05,S07M05,U01
1628,2018-08-13,37900,38450,36400,37350,544,M05,M00M05,M10M05,D04
1629,2018-08-14,38000,38500,38000,38300,45,P03,M00P03,M10P03,T01
1630,2018-08-16,38300,38400,36100,37300,518,M05,P00M05,S01M05,D04
1631,2018-08-17,36800,38150,36800,38150,145,P00,M00P00,S07P00,U04
1632,2018-08-20,38150,38450,37250,38000,458,M05,P00M05,S00M05,U02
1633,2018-08-21,37500,38200,37500,38100,73,P03,M00P03,S03P03,U01
1634,2018-08-22,37200,39000,37200,38600,528,P03,P00P03,S00P03,U04
1635,2018-08-23,38850,38850,37500,38850,50,K01,P00K01,P10K01,U04
1636,2018-08-24,38800,38900,37700,38850,104,K01,K00K01,P10K01,T01
1637,2018-08-27,38050,38100,37650,37900,212,M05,K00M05,S04M05,U04
1638,2018-08-28,37900,38800,37650,38550,478,P05,M00P05,S07P05,U04
1639,2018-08-29,38500,39000,37700,38800,157,P05,P00P05,S02P05,U02
1640,2018-08-30,38750,38800,38050,38700,86,M05,P00M05,P10M05,U04
1641,2018-08-31,38100,38350,37000,37400,516,M05,M00M05,S04M05,T01
1642,2018-09-03,37400,37550,37000,37500,120,K01,M00K01,M10K01,T01
1643,2018-09-04,37500,38800,37500,38450,49,P03,K00P03,S00P03,U03
1644,2018-09-05,38700,38700,37900,38200,204,M01,P00M01,P10M01,T01
1645,2018-09-06,38200,38400,38200,38400,15,P00,M00P00,S03P00,D04
1646,2018-09-07,37700,38350,37000,38200,306,P05,P00P05,S00P05,D04
1647,2018-09-10,37000,38400,36800,38400,143,P01,P00P01,P10P01,T01
1648,2018-09-11,38200,38350,37350,38350,235,K01,P00K01,P10K01,U03
1649,2018-09-12,37150,38250,37150,38250,36,P00,K00P00,P10P00,U04
1650,2018-09-13,38150,38150,37550,38050,75,M02,P00M02,P10M02,T01
1651,2018-09-14,37000,38200,37000,38050,410,P03,M00P03,S06P03,U04
1652,2018-09-17,37700,37950,37550,37950,13,P01,P00P01,S08P01,T01
1653,2018-09-18,37950,38450,37200,37900,224,M05,P00M05,P10M05,D04
1654,2018-09-19,38150,38200,37200,37950,73,M05,M00M05,S04M05,U04
1655,2018-09-20,37950,37950,37700,37700,7,M00,M00M00,S04M00,T01
1656,2018-09-21,38150,38150,37000,37750,664,M01,M00M01,M10M01,U04
1657,2018-09-27,37750,37750,36500,37300,446,M01,M00M01,M10M01,T01
1658,2018-09-28,36750,37450,36000,37300,331,P05,M00P05,M10P05,U04
1659,2018-10-01,37000,37700,37000,37100,31,K02,P00K02,S08K02,U01
1660,2018-10-02,37350,37350,35150,36800,212,M02,K00M02,P10M02,T01
1661,2018-10-04,36800,37350,35600,35950,151,M05,M00M05,S07M05,U04
1662,2018-10-05,36550,36550,34950,34950,141,M00,M00M00,M10M00,D04
1663,2018-10-08,35650,36100,35650,36100,13,P00,M00P00,M10P00,D04
1664,2018-10-10,35800,36000,33650,34000,414,M05,P00M05,S01M05,T01
1665,2018-10-11,32500,33750,32300,33300,521,P05,M00P05,S07P05,D04
1666,2018-10-12,33700,33700,32000,32550,1503,M01,P00M01,S08M01,D04
1667,2018-10-15,32550,34200,32150,32800,560,P05,M00P05,S03P05,U04
1668,2018-10-16,32900,32900,32250,32400,286,M01,P00M01,S00M01,D04
1669,2018-10-17,32400,33600,32100,32100,341,M04,M00M04,S07M04,U04
1670,2018-10-18,32650,32800,32000,32500,352,M05,M00M05,M10M05,T01
1671,2018-10-19,31800,32500,31800,32500,11,P00,M00P00,M10P00,D04
1672,2018-10-22,32500,32900,32500,32900,7,P00,P00P00,S08P00,D04
1673,2018-10-23,32900,32900,32050,32700,14,M02,P00M02,P10M02,U03
1674,2018-10-24,32350,32350,30500,31100,1381,M01,M00M01,S03M01,D04
1675,2018-10-25,30300,30450,29350,29800,390,M05,M00M05,M10M05,D04
1676,2018-10-26,30900,31900,29550,31900,280,P01,M00P01,M10P01,U04
1677,2018-10-29,30000,31700,30000,31600,158,P03,P00P03,S01P03,D04
1678,2018-10-30,32050,32050,30950,31700,36,M02,P00M02,P10M02,D04
1679,2018-10-31,31000,32050,31000,31900,25,P03,M00P03,S05P03,U04
1680,2018-11-01,31900,33050,31650,31650,95,M04,P00M04,S00M04,U04
1681,2018-11-02,31850,33700,31850,33650,244,P03,M00P03,S03P03,U04
1682,2018-11-05,33650,33950,32500,33500,50,M05,P00M05,S01M05,D04
1683,2018-11-06,33450,33600,32800,33400,41,M05,M00M05,S03M05,D04
1684,2018-11-07,33650,34800,33550,34600,237,P05,M00P05,S04P05,U04
1685,2018-11-08,34650,35000,33600,34250,95,M05,P00M05,S01M05,U04
1686,2018-11-09,34250,34600,34250,34350,14,K00,M00K00,S03K00,D04
1687,2018-11-12,34400,35700,34400,35500,103,P03,K00P03,S00P03,D04
1688,2018-11-13,39000,39100,35050,36950,342,M05,P00M05,P10M05,D04
1689,2018-11-14,37950,37950,36600,37350,90,M01,M00M01,S05M01,T01
1690,2018-11-15,37200,37400,37000,37400,15,P01,M00P01,M10P01,D04
1691,2018-11-16,40000,40000,37400,38750,2201,M01,P00M01,S00M01,U04
1692,2018-11-19,40700,40700,38050,38950,936,M01,M00M01,S05M01,T01
1693,2018-11-20,38950,39500,38000,38650,157,M05,M00M05,M10M05,D04
1694,2018-11-21,39000,39000,37100,38600,144,M02,M00M02,M10M02,D04
1695,2018-11-22,38000,40500,37500,38650,1114,P05,M00P05,M10P05,D04
1696,2018-11-23,38950,38950,37500,37850,563,M01,P00M01,S00M01,U04
1697,2018-11-26,37800,38700,37500,38400,466,P05,M00P05,S07P05,D04
1698,2018-11-27,38950,38950,36700,37250,451,M01,P00M01,S00M01,U04
1699,2018-11-28,36700,37550,36000,36600,417,M05,M00M05,S07M05,T01
1700,2018-11-29,39000,39000,36650,37750,26,M01,M00M01,M10M01,U04
1701,2018-11-30,38500,38500,37950,38000,51,M01,M00M01,M10M01,T01
1702,2018-12-03,38850,38850,37050,38350,275,M02,M00M02,M10M02,U04
1703,2018-12-04,38000,38750,37100,38650,215,P05,M00P05,M10P05,U04
1704,2018-12-05,39000,39000,36400,38000,184,M01,P00M01,S00M01,U04
1705,2018-12-06,38000,38000,36600,37650,90,M02,M00M02,S07M02,D04
1706,2018-12-07,37400,37400,36050,37250,148,M02,M00M02,M10M02,U04
1707,2018-12-10,36500,37300,36500,37200,23,P03,M00P03,M10P03,D04
1708,2018-12-11,39000,39000,36150,36600,98,M01,P00M01,S08M01,U04
1709,2018-12-12,37050,37050,35350,35950,197,M01,M00M01,S03M01,U02
1710,2018-12-13,36400,37400,35500,37050,355,P05,M00P05,M10P05,U04
1711,2018-12-14,37300,37300,35700,37150,36,M02,P00M02,S01M02,D04
1712,2018-12-17,38000,38000,37150,37600,23,M01,M00M01,S05M01,D04
1713,2018-12-18,38850,38850,36000,36600,209,M01,M00M01,M10M01,D04
1714,2018-12-19,38000,38350,36300,36500,1110,M05,M00M05,M10M05,U04
1715,2018-12-20,36500,37400,35650,37300,172,P05,M00P05,M10P05,D04
1716,2018-12-21,37300,37300,36450,37150,10,M02,P00M02,S00M02,D04
1717,2018-12-24,37350,37350,37000,37000,7,M00,M00M00,S03M00,D04
1718,2018-12-26,36850,36850,35000,36800,115,M02,M00M02,S04M02,D04
1719,2018-12-27,37350,37350,36100,37000,12,M02,M00M02,M10M02,U04
1720,2018-12-28,36550,36750,36000,36400,90,M05,M00M05,M10M05,U04
1721,2019-01-02,36400,36750,36000,36750,6,P01,M00P01,M10P01,U04
1722,2019-01-03,36650,36650,35250,36000,44,M01,P00M01,S04M01,U04
1723,2019-01-04,35850,35950,34050,34800,419,M05,M00M05,S07M05,D04
1724,2019-01-07,40000,40000,35550,36050,526,M01,M00M01,M10M01,U04
1725,2019-01-08,35050,37450,34650,35750,600,P05,M00P05,M10P05,U04
1726,2019-01-09,36000,38900,35900,37250,555,P05,P00P05,S08P05,U04
1727,2019-01-10,37200,37200,36150,36450,97,M01,P00M01,P10M01,U04
1728,2019-01-11,37100,37100,34550,34550,877,M00,M00M00,S06M00,U04
1729,2019-01-14,34950,34950,34000,34750,318,M02,M00M02,M10M02,T01
1730,2019-01-15,35000,35000,33100,33650,2045,M01,M00M01,M10M01,D04
1731,2019-01-16,34500,35100,33150,35100,473,P02,M00P02,M10P02,U04
1732,2019-01-17,34200,34750,33550,34000,469,M05,P00M05,S01M05,U02
1733,2019-01-18,33500,34250,33350,34250,637,P01,M00P01,S07P01,U04
1734,2019-01-21,33600,34450,33600,34200,521,P03,P00P03,S02P03,U04
1735,2019-01-22,34150,36450,33550,36300,846,P05,P00P05,P10P05,U04
1736,2019-01-23,36250,37100,34600,34850,585,M05,P00M05,P10M05,D04
1737,2019-01-24,35200,37400,35000,36400,2381,P05,M00P05,S06P05,U01
1738,2019-01-25,37000,37500,35050,35800,531,M05,P00M05,S01M05,U04
1739,2019-01-28,35300,37850,35100,37400,2993,P05,M00P05,S03P05,U04
1740,2019-01-29,38450,43400,37100,38500,35681,K02,P00K02,S02K02,D04
1741,2019-01-30,38650,39800,37300,38400,6724,M05,K00M05,P10M05,D04
1742,2019-01-31,41500,41500,37450,37550,2901,M01,M00M01,S04M01,U04
1743,2019-02-01,37500,37800,36450,37300,1987,M05,M00M05,M10M05,U04
1744,2019-02-07,37650,37650,35750,36800,1190,M01,M00M01,M10M01,D04
1745,2019-02-08,36800,37400,35850,36200,1672,M05,M00M05,M10M05,D04
1746,2019-02-11,36200,36650,35350,35650,532,M05,M00M05,M10M05,U02
1747,2019-02-12,35350,36050,35300,35350,630,K02,M00K02,M10K02,U02
1748,2019-02-13,35400,35400,34750,35350,382,M02,K00M02,M10M02,U04
