,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1399,2017-09-01,34700,35100,34700,35000,740,P03,M00P03,S07P03,U01
1400,2017-09-04,34750,35350,34550,34750,1919,K00,P00K00,S00K00,U01
1401,2017-09-05,34650,35400,34650,35050,1100,P03,K00P03,S04P03,T01
1402,2017-09-06,34600,35300,34600,35300,545,P00,P00P00,P10P00,D01
1403,2017-09-07,35300,35500,35250,35250,542,M04,P00M04,P10M04,T01
1404,2017-09-08,35100,35500,34800,35100,601,K00,M00K00,S03K00,T01
1405,2017-09-11,34950,35500,34850,35400,679,P05,K00P05,S04P05,D01
1406,2017-09-12,35300,35550,34700,35500,1509,P05,P00P05,P10P05,U02
1407,2017-09-13,35450,35450,34050,34450,3166,M01,P00M01,P10M01,U01
1408,2017-09-14,34500,34900,34150,34650,1504,K00,M00K00,S07K00,T01
1409,2017-09-15,34300,35350,34300,35050,1081,P03,K00P03,S01P03,D01
1410,2017-09-18,35000,35400,34850,35350,549,P05,P00P05,P10P05,T01
1411,2017-09-19,35150,35450,35000,35400,362,P05,P00P05,P10P05,T01
1412,2017-09-20,35300,35500,35300,35500,727,P00,P00P00,P10P00,T01
1413,2017-09-21,35350,35500,34750,35350,298,K01,P00K01,S04K01,T01
1414,2017-09-22,35350,35400,34700,35200,333,M05,K00M05,S04M05,D01
1415,2017-09-25,34700,35300,34600,35000,487,P05,M00P05,S04P05,T01
1416,2017-09-26,34700,35250,34700,35000,217,P03,P00P03,S08P03,D01
1417,2017-09-27,34850,35250,34700,35100,546,P05,P00P05,S04P05,T01
1418,2017-09-28,34950,35150,34750,35050,175,K00,P00K00,P10K00,U02
1419,2017-09-29,34900,35100,34850,35100,279,P01,K00P01,S04P01,T01
1420,2017-10-10,34900,35300,34550,34950,158,K00,P00K00,S04K00,T01
1421,2017-10-11,34800,35300,34600,34600,339,M04,K00M04,S04M04,T01
1422,2017-10-12,34600,35000,34400,34800,388,P05,M00P05,S07P05,T01
1423,2017-10-13,34650,34850,34100,34350,2122,M05,P00M05,S04M05,T01
1424,2017-10-16,34200,34500,33600,34500,910,P01,M00P01,S07P01,T01
1425,2017-10-17,34350,34800,33600,34000,646,M05,P00M05,S00M05,T01
1426,2017-10-18,33700,34450,33700,34050,113,P03,M00P03,S07P03,T01
1427,2017-10-19,33850,34450,33700,34250,473,P05,P00P05,S00P05,T01
1428,2017-10-20,34100,34450,33800,34000,446,M05,P00M05,P10M05,T01
1429,2017-10-23,34000,34000,33700,33900,562,M02,M00M02,S06M02,U01
1430,2017-10-24,34450,34450,33450,33900,561,M01,M00M01,S04M01,D01
1431,2017-10-25,33800,34150,33700,34000,209,P05,M00P05,M10P05,T01
1432,2017-10-26,33850,33950,33050,33850,520,K01,P00K01,S00K01,D01
1433,2017-10-27,33600,34000,33600,33950,204,P03,K00P03,S04P03,T01
1434,2017-10-30,33700,34100,32100,33950,732,P05,P00P05,P10P05,U03
1435,2017-10-31,33800,34000,33450,33700,1179,M05,P00M05,P10M05,T01
1436,2017-11-01,33600,33950,33350,33800,529,P05,M00P05,S04P05,U01
1437,2017-11-02,33650,33950,33400,33600,796,M05,P00M05,S04M05,T01
1438,2017-11-03,33600,33950,33450,33800,839,P05,M00P05,S04P05,T01
1439,2017-11-06,33850,34100,33550,33750,374,M05,P00M05,S04M05,U01
1440,2017-11-07,33600,33950,33300,33450,635,M05,M00M05,S04M05,U01
1441,2017-11-08,33600,33900,33600,33750,394,K00,M00K00,M10K00,T01
1442,2017-11-09,33550,34200,33550,33750,982,P04,K00P04,S04P04,U01
1443,2017-11-10,33700,34400,33500,33950,522,P05,P00P05,S04P05,D01
1444,2017-11-13,33900,34450,33550,33950,530,K00,P00K00,P10K00,T01
1445,2017-11-14,33800,34000,33100,33550,1620,M05,K00M05,S04M05,T01
1446,2017-11-15,33700,33900,33300,33450,2293,M05,M00M05,S07M05,T01
1447,2017-11-16,33450,33800,33450,33700,471,P03,M00P03,M10P03,D01
1448,2017-11-17,33550,33800,33500,33700,611,K00,P00K00,S04K00,U02
1449,2017-11-20,33400,33750,33400,33450,982,K02,K00K02,S04K02,T01
1450,2017-11-21,33450,33600,32950,33550,2653,K01,K00K01,S04K01,T01
1451,2017-11-22,33600,33600,32950,32950,4040,M00,K00M00,S04M00,U02
1452,2017-11-23,33100,33500,32800,33100,475,K00,M00K00,S07K00,U02
1453,2017-11-24,32950,33150,32300,32600,3265,M05,K00M05,M10M05,T01
1454,2017-11-27,32200,32750,32200,32600,886,P03,M00P03,S07P03,U01
1455,2017-11-28,32400,33050,32300,32750,499,P05,P00P05,S08P05,T01
1456,2017-11-29,33100,33400,32500,33050,595,M05,P00M05,P10M05,U01
1457,2017-11-30,32850,33500,32700,33000,530,K00,M00K00,S05K00,D02
1458,2017-12-01,32700,33350,32650,32950,410,P05,K00P05,S04P05,U01
1459,2017-12-04,32900,33300,32850,33000,203,K00,P00K00,S04K00,D01
1460,2017-12-05,32700,33150,32650,32900,157,P05,K00P05,S04P05,D02
1461,2017-12-06,32700,33100,32500,32950,1419,P05,P00P05,S04P05,T01
1462,2017-12-07,32800,33100,32100,32950,381,K01,P00K01,S04K01,T01
1463,2017-12-08,32800,33000,32000,32000,2366,M03,K00M03,S04M03,U01
1464,2017-12-11,32050,32700,32000,32600,1095,P05,M00P05,S07P05,U01
1465,2017-12-12,32400,32600,32150,32500,480,K01,P00K01,S01K01,U01
1466,2017-12-13,32350,32650,32350,32600,568,P03,K00P03,P10P03,T01
1467,2017-12-14,32500,33500,32500,33000,1216,P03,P00P03,S04P03,T01
1468,2017-12-15,32850,33350,32800,33000,566,K00,P00K00,P10K00,T01
1469,2017-12-18,32850,33450,32850,33300,1032,P03,K00P03,P10P03,U02
1470,2017-12-19,33350,33400,32900,33300,2479,M05,P00M05,P10M05,U01
1471,2017-12-20,33050,33500,32800,33200,472,K00,M00K00,S03K00,D01
1472,2017-12-21,32950,33250,32800,32950,782,K00,K00K00,S04K00,T01
1473,2017-12-22,32950,33250,32550,33000,2979,K00,K00K00,S04K00,T01
1474,2017-12-26,32950,33450,32950,33100,442,K00,K00K00,S04K00,T01
1475,2017-12-27,33000,33500,32500,33300,474,P05,K00P05,S04P05,D01
1476,2017-12-28,33150,33400,32400,33000,21789,M05,P00M05,P10M05,T01
1477,2018-01-02,33000,33300,32650,33100,672,K00,M00K00,S04K00,D01
1478,2018-01-03,33000,33350,33000,33100,1033,K00,K00K00,S04K00,U02
1479,2018-01-04,33150,33150,32550,33050,6859,M02,K00M02,S04M02,U01
1480,2018-01-05,32800,33050,32500,33050,751,P01,M00P01,S04P01,T01
1481,2018-01-08,33100,33250,32600,33100,2603,K01,P00K01,S08K01,U01
1482,2018-01-09,32950,33300,32800,33150,916,P05,K00P05,S04P05,T01
1483,2018-01-10,32950,33350,32750,33000,1419,K00,P00K00,S04K00,T01
1484,2018-01-11,32900,33450,32900,33050,2262,K00,K00K00,S04K00,T01
1485,2018-01-12,33050,33450,32900,33300,702,P05,K00P05,S04P05,U01
1486,2018-01-15,33300,33500,32800,33350,648,K01,P00K01,P10K01,U01
1487,2018-01-16,33350,33800,32850,33800,2064,P01,K00P01,S04P01,U01
1488,2018-01-17,33800,33950,33600,33900,1182,K01,P00K01,P10K01,D01
1489,2018-01-18,33650,34800,33600,34600,2876,P05,K00P05,P10P05,U02
1490,2018-01-19,34500,34750,34000,34400,968,M05,P00M05,P10M05,T01
1491,2018-01-22,34200,34600,34150,34250,585,K02,M00K02,S06K02,U01
1492,2018-01-23,34250,34600,34000,34350,497,K00,K00K00,S04K00,U01
1493,2018-01-24,34200,34600,34050,34450,857,P05,K00P05,S04P05,U01
1494,2018-01-25,34050,34550,33750,34350,900,P05,P00P05,S04P05,D01
1495,2018-01-26,34350,34350,33950,34300,430,M02,P00M02,P10M02,T01
1496,2018-01-29,34250,34400,33800,34300,1032,K01,M00K01,S04K01,U02
1497,2018-01-30,34300,34500,34100,34400,1446,K00,K00K00,S04K00,D01
1498,2018-01-31,34200,34650,34100,34600,1018,P05,K00P05,S04P05,D01
1499,2018-02-01,34600,34800,34300,34700,729,K01,P00K01,P10K01,T01
1500,2018-02-02,35000,35000,34650,34900,1109,M02,K00M02,P10M02,D01
1501,2018-02-05,34900,35000,34400,34800,1212,M05,M00M05,S05M05,D03
1502,2018-02-06,34700,34850,34200,34700,1045,K01,M00K01,S04K01,D04
1503,2018-02-07,34550,34950,34450,34700,462,K00,K00K00,S04K00,U03
1504,2018-02-08,34550,34950,34300,34750,513,P05,K00P05,S04P05,D01
1505,2018-02-09,34350,34850,34200,34700,896,P05,P00P05,S04P05,D04
1506,2018-02-12,34550,34800,34400,34750,354,P05,P00P05,P10P05,U02
1507,2018-02-13,34400,35200,34400,35200,1631,P00,P00P00,P10P00,U02
1508,2018-02-14,35200,35800,34900,35550,2182,P05,P00P05,P10P05,U01
1509,2018-02-19,35450,36100,35400,35950,4240,P05,P00P05,P10P05,U01
1510,2018-02-20,35650,35900,35450,35600,755,M05,P00M05,P10M05,T01
1511,2018-02-21,35150,35450,35000,35100,523,M05,M00M05,S06M05,T01
1512,2018-02-22,34850,34950,34400,34500,1518,M05,M00M05,M10M05,T01
1513,2018-02-23,34350,35000,34200,34450,840,K00,M00K00,M10K00,T01
1514,2018-02-26,34300,34300,33800,34250,1490,M02,K00M02,S08M02,U03
1515,2018-02-27,33900,34000,33450,33750,1411,M05,M00M05,S04M05,U02
1516,2018-02-28,33500,34050,33100,33200,1350,M05,M00M05,M10M05,D02
1517,2018-03-02,33200,33750,33050,33550,1236,P05,M00P05,M10P05,D02
1518,2018-03-05,33200,33750,33150,33550,1136,P05,P00P05,S02P05,U02
1519,2018-03-06,33400,33950,33250,33800,607,P05,P00P05,P10P05,U02
1520,2018-03-07,33650,34000,33350,33650,119,K00,P00K00,P10K00,U01
1521,2018-03-08,33600,34000,31600,32600,11744,M05,K00M05,P10M05,U01
1522,2018-03-09,32650,32900,32200,32650,1058,K00,M00K00,S07K00,U01
1523,2018-03-12,32650,33000,32650,32850,721,P03,K00P03,M10P03,U03
1524,2018-03-13,32700,33000,32600,32800,291,K00,P00K00,S04K00,U01
1525,2018-03-14,32800,33000,32400,32700,271,M05,K00M05,S04M05,D02
1526,2018-03-15,32450,32900,32450,32750,179,P03,M00P03,S04P03,T01
1527,2018-03-16,32600,32900,32200,32400,1048,M05,P00M05,S00M05,T01
1528,2018-03-19,32400,32750,32300,32550,2705,K00,M00K00,S07K00,T01
1529,2018-03-20,32500,32850,32500,32750,460,P03,K00P03,S04P03,D03
1530,2018-03-21,32300,32850,32300,32600,2272,P03,P00P03,P10P03,T01
1531,2018-03-22,32500,33000,32500,32600,943,K02,P00K02,P10K02,T01
1532,2018-03-23,32300,32600,32200,32550,970,P05,K00P05,S04P05,D03
1533,2018-03-26,32550,32750,32000,32250,725,M05,P00M05,S04M05,D03
1534,2018-03-27,32250,32300,32000,32000,1823,M03,M00M03,S04M03,U04
1535,2018-03-28,32200,32600,31500,31850,6245,M05,M00M05,M10M05,D04
1536,2018-03-29,31850,32100,31650,31700,339,M05,M00M05,M10M05,D01
1537,2018-03-30,31300,32100,31000,31400,3430,K00,M00K00,M10K00,D01
1538,2018-04-02,31500,31700,31400,31500,1002,K00,K00K00,S08K00,U02
1539,2018-04-03,31500,31500,31100,31450,202,M02,K00M02,S04M02,D03
1540,2018-04-04,31400,31900,31100,31450,6428,K00,M00K00,S04K00,U02
1541,2018-04-05,31700,31700,31150,31300,1251,M01,K00M01,S04M01,U02
1542,2018-04-06,31300,31500,30900,31000,2053,M05,M00M05,S07M05,U01
1543,2018-04-09,31000,31200,30500,31200,1255,P02,M00P02,M10P02,D03
1544,2018-04-10,31050,31400,30750,31400,286,P01,P00P01,S04P01,U01
1545,2018-04-11,30900,31400,30500,31350,2454,P05,P00P05,P10P05,U03
1546,2018-04-12,30800,31500,30800,31500,655,P00,P00P00,P10P00,D01
1547,2018-04-13,31350,31500,30700,31500,4956,K01,P00K01,P10K01,U02
1548,2018-04-16,31200,31500,30900,30950,1202,M05,K00M05,P10M05,D01
1549,2018-04-17,31000,31750,31000,31450,1402,P03,M00P03,S07P03,U01
1550,2018-04-18,31150,31650,31150,31400,1958,P03,P00P03,S01P03,U03
1551,2018-04-19,31200,31550,31150,31450,779,P05,P00P05,P10P05,T01
1552,2018-04-20,31400,31650,31300,31550,1195,K00,P00K00,S04K00,D01
1553,2018-04-23,31550,31650,31200,31500,771,M05,K00M05,P10M05,D02
1554,2018-04-24,31250,31700,31100,31500,1098,P05,M00P05,S04P05,T01
1555,2018-04-25,31250,31800,31250,31750,262,P03,P00P03,S04P03,D03
1556,2018-04-26,31550,31850,31250,31450,544,M05,P00M05,P10M05,T01
1557,2018-04-27,31200,31800,30900,31000,2561,M05,M00M05,S06M05,U02
1558,2018-04-30,31000,31300,30800,30800,2346,M03,M00M03,M10M03,T01
1559,2018-05-02,30800,31100,30650,30800,1698,K00,M00K00,M10K00,U01
1560,2018-05-03,30800,30900,30150,30550,3632,M05,K00M05,S04M05,D01
1561,2018-05-04,30600,30600,30200,30600,1049,K01,M00K01,S04K01,T01
1562,2018-05-08,30300,30600,30200,30300,1878,K00,K00K00,S04K00,U01
1563,2018-05-09,30300,30700,30250,30450,1297,K00,K00K00,S04K00,T01
1564,2018-05-10,30350,30700,30350,30500,1471,K00,K00K00,S04K00,U02
1565,2018-05-11,30500,30800,30450,30650,1348,K00,K00K00,S04K00,U01
1566,2018-05-14,30650,30750,30350,30450,1697,M05,K00M05,S04M05,T01
1567,2018-05-15,30450,30500,30050,30150,2499,M05,M00M05,S04M05,T01
1568,2018-05-16,30200,30700,30200,30450,1877,P03,M00P03,M10P03,D01
1569,2018-05-17,30500,30700,30250,30350,1378,M05,P00M05,S04M05,U01
1570,2018-05-18,30350,30800,30350,30700,548,P03,M00P03,S04P03,T01
1571,2018-05-21,30700,30900,30400,30750,1966,K00,P00K00,S02K00,D01
1572,2018-05-23,30650,30800,30450,30550,2131,M05,K00M05,P10M05,T01
1573,2018-05-24,30400,30800,30400,30600,2936,P03,M00P03,S04P03,U01
1574,2018-05-25,30500,31200,30500,30850,2015,P03,P00P03,S04P03,T01
1575,2018-05-28,30800,31000,30600,30850,3035,K00,P00K00,P10K00,T01
1576,2018-05-29,30800,31000,30650,30900,554,K00,K00K00,P10K00,T01
1577,2018-05-30,30850,30900,30650,30900,2382,K01,K00K01,S04K01,D01
1578,2018-05-31,30850,31000,30700,30850,1161,K00,K00K00,S04K00,U01
1579,2018-06-01,30750,31150,30750,31100,2938,P03,K00P03,S04P03,T01
1580,2018-06-04,31000,31200,30900,31050,1477,K00,P00K00,P10K00,U02
1581,2018-06-05,31000,31400,31000,31100,997,K00,K00K00,P10K00,U01
1582,2018-06-07,31100,31400,31100,31150,1121,K02,K00K02,S04K02,U01
1583,2018-06-08,31150,31350,31100,31100,2525,M04,K00M04,S04M04,D01
1584,2018-06-11,31050,31250,30950,31100,2808,K00,M00K00,S04K00,T01
1585,2018-06-12,31100,31200,31000,31150,1932,K00,K00K00,S04K00,T01
1586,2018-06-14,31200,31200,31100,31200,1661,K01,K00K01,S04K01,T01
1587,2018-06-15,31250,31500,31200,31500,2136,P01,K00P01,S04P01,U01
1588,2018-06-18,31550,32500,31300,31500,5213,M05,P00M05,S04M05,T01
1589,2018-06-19,31450,32100,31400,31550,2362,K02,M00K02,S04K02,T01
1590,2018-06-20,31450,32000,31050,31400,2436,M05,K00M05,S04M05,T01
1591,2018-06-21,31150,31450,31050,31150,1618,K00,M00K00,S04K00,U01
1592,2018-06-22,31200,31300,30350,31050,2564,M05,K00M05,S04M05,D01
1593,2018-06-25,31000,31200,30200,30500,3490,M05,M00M05,S04M05,T01
1594,2018-06-26,30900,30900,30400,30850,874,M02,M00M02,M10M02,D03
1595,2018-06-27,30850,31000,30550,31000,759,K01,M00K01,M10K01,U01
1596,2018-06-28,30750,31050,30350,30650,890,M05,K00M05,S04M05,D02
1597,2018-06-29,30500,31150,30350,31000,1054,P05,M00P05,S07P05,U01
1598,2018-07-02,30850,30850,30150,30450,5627,M01,P00M01,S02M01,T01
1599,2018-07-03,30300,30900,29500,29650,7198,M05,M00M05,S07M05,U01
1600,2018-07-04,29500,29700,29050,29600,5530,K01,M00K01,M10K01,U01
1601,2018-07-05,29600,29950,29300,29500,2884,M05,K00M05,S08M05,D01
1602,2018-07-06,29400,29950,29400,29850,230,P03,M00P03,S04P03,U02
1603,2018-07-09,29600,29900,29600,29850,1026,P03,P00P03,S02P03,U02
1604,2018-07-10,29850,31000,29650,29750,1358,M05,P00M05,P10M05,U01
1605,2018-07-11,29700,30500,29600,29700,1170,K02,M00K02,S04K02,T01
1606,2018-07-12,29600,30200,29600,30150,177,P03,K00P03,S04P03,D01
1607,2018-07-13,30000,30300,29700,30150,1114,P05,P00P05,P10P05,U02
1608,2018-07-16,30100,30500,30000,30100,1243,K02,P00K02,P10K02,T01
1609,2018-07-17,30100,30500,30100,30150,512,K02,K00K02,S04K02,T01
1610,2018-07-18,30000,30500,29900,30100,1321,K00,K00K00,S04K00,U01
1611,2018-07-19,29850,30450,29400,29750,3220,M05,K00M05,S04M05,T01
1612,2018-07-20,29750,30450,29750,30250,1618,P03,M00P03,S07P03,D01
1613,2018-07-23,29900,30550,29900,30300,959,P03,P00P03,S02P03,T01
1614,2018-07-24,30500,30500,30000,30250,1166,M01,P00M01,P10M01,T01
1615,2018-07-25,30100,30450,29850,30300,1243,P05,M00P05,S03P05,T01
1616,2018-07-26,30150,30350,30000,30150,1492,K00,P00K00,S00K00,U02
1617,2018-07-27,30000,30350,30000,30150,504,P03,K00P03,S04P03,D02
1618,2018-07-30,29400,30000,29400,29800,2610,P03,P00P03,S04P03,D02
1619,2018-07-31,29800,30200,29800,30100,1380,P03,P00P03,P10P03,D02
1620,2018-08-01,29800,30100,29800,30000,1917,P03,P00P03,P10P03,U01
1621,2018-08-02,29900,30000,29500,29800,2189,M05,P00M05,P10M05,U01
1622,2018-08-03,29850,29900,29600,29850,2027,K01,M00K01,S04K01,U02
1623,2018-08-06,29700,29950,29700,29900,3397,P03,K00P03,S04P03,T01
1624,2018-08-07,29950,30100,29800,30000,2399,K00,P00K00,S04K00,U01
1625,2018-08-08,29800,30200,29800,30050,324,P03,K00P03,P10P03,U01
1626,2018-08-09,29900,30450,29800,30100,680,P05,P00P05,S04P05,T01
1627,2018-08-10,30100,31450,30100,30900,2618,P03,P00P03,P10P03,T01
1628,2018-08-13,30850,31400,30600,30900,1063,K00,P00K00,P10K00,D01
1629,2018-08-14,30900,31500,30900,31200,1932,P03,K00P03,P10P03,T01
1630,2018-08-16,31000,31150,30600,30700,2021,M05,P00M05,P10M05,D02
1631,2018-08-17,31000,31000,30200,30650,399,M01,M00M01,S07M01,U01
1632,2018-08-20,30750,31100,30550,30850,1401,K00,M00K00,M10K00,T01
1633,2018-08-21,30700,31050,30600,30700,690,K02,K00K02,S01K02,T01
1634,2018-08-22,30700,31000,30550,30750,235,K00,K00K00,S04K00,U01
1635,2018-08-23,30550,30900,30250,30900,2612,P01,K00P01,S04P01,U01
1636,2018-08-24,30650,30700,30300,30500,552,M05,P00M05,P10M05,T01
1637,2018-08-27,30500,30500,29550,29600,15725,M01,M00M01,S07M01,U01
1638,2018-08-28,29600,29850,29350,29700,1775,K00,M00K00,M10K00,U01
1639,2018-08-29,29550,31450,29550,29950,2027,P04,K00P04,S00P04,T01
1640,2018-08-30,29950,30450,29950,30450,1778,P00,P00P00,P10P00,U01
1641,2018-08-31,30000,30450,30000,30400,773,P03,P00P03,P10P03,T01
1642,2018-09-03,30300,30300,30000,30100,816,M01,P00M01,P10M01,T01
1643,2018-09-04,29950,30200,29950,30100,947,P03,M00P03,S06P03,T01
1644,2018-09-05,29950,30300,29950,30300,405,P00,P00P00,S08P00,T01
1645,2018-09-06,30150,30400,29650,30300,1503,K01,P00K01,P10K01,D02
1646,2018-09-07,29800,30450,29750,30450,1152,P01,K00P01,P10P01,D01
1647,2018-09-10,30400,30450,30050,30250,1208,M05,P00M05,P10M05,T01
1648,2018-09-11,30100,30400,29800,30350,3260,P05,M00P05,S06P05,T01
1649,2018-09-12,30450,30450,29950,30300,3038,M02,P00M02,S04M02,U01
1650,2018-09-13,30200,30450,30000,30400,2815,P05,M00P05,S03P05,T01
1651,2018-09-14,30250,30500,30150,30350,448,K00,P00K00,S04K00,U01
1652,2018-09-17,30300,30300,30050,30150,1348,M01,K00M01,S04M01,T01
1653,2018-09-18,30000,30400,30000,30150,940,P03,M00P03,S04P03,D02
1654,2018-09-19,30050,30550,30050,30150,498,K02,P00K02,S04K02,U01
1655,2018-09-20,30000,30550,29550,30200,3296,P05,K00P05,S04P05,T01
1656,2018-09-21,30050,30500,30050,30350,673,P03,P00P03,S04P03,U01
1657,2018-09-27,30200,30550,30200,30450,1522,P03,P00P03,P10P03,T01
1658,2018-09-28,30300,30550,29950,30100,1920,M05,P00M05,P10M05,U01
1659,2018-10-01,29900,30100,29550,30000,7081,K01,M00K01,S07K01,T01
1660,2018-10-02,30000,30150,29700,30000,7826,K00,K00K00,S08K00,T01
1661,2018-10-04,30000,30050,29750,30000,1153,K01,K00K01,S04K01,U01
1662,2018-10-05,29750,31250,29750,30250,2646,P04,K00P04,S04P04,D03
1663,2018-10-08,29850,30300,29800,30000,444,P05,P00P05,P10P05,D02
1664,2018-10-10,29800,30450,29600,30000,652,P05,P00P05,P10P05,T01
1665,2018-10-11,29600,30050,29600,29700,2374,K02,P00K02,S04K02,D04
1666,2018-10-12,29500,31450,29500,30050,1314,P04,K00P04,P10P04,D02
1667,2018-10-15,29700,30300,29700,29800,237,K02,P00K02,P10K02,U03
1668,2018-10-16,29700,31150,29500,29850,1488,P05,K00P05,P10P05,D01
1669,2018-10-17,29850,30200,29850,30100,419,P03,P00P03,S04P03,U04
1670,2018-10-18,30100,30300,29600,30000,550,M05,P00M05,P10M05,T01
1671,2018-10-19,29700,30250,29700,29800,2562,K02,M00K02,S04K02,D03
1672,2018-10-22,29800,30250,29800,29800,1141,K02,K00K02,S08K02,D01
1673,2018-10-23,29700,30200,29700,29800,736,K02,K00K02,S04K02,T01
1674,2018-10-24,30200,30200,29800,30000,812,M01,K00M01,S04M01,D01
1675,2018-10-25,29750,30150,29700,30050,908,P05,M00P05,S05P05,D04
1676,2018-10-26,29900,30050,29750,29800,1233,M05,P00M05,S00M05,U04
1677,2018-10-29,29600,30150,29500,30000,2100,P05,M00P05,S06P05,D03
1678,2018-10-30,29600,30050,29450,29800,6321,P05,P00P05,S02P05,D02
1679,2018-10-31,29650,30000,29250,29400,4665,M05,P00M05,P10M05,U02
1680,2018-11-01,29450,29650,27000,28150,13427,M05,M00M05,S07M05,U03
1681,2018-11-02,28200,29300,28200,28900,4295,P03,M00P03,M10P03,U03
1682,2018-11-05,28600,28900,28600,28700,1032,K00,P00K00,S01K00,D02
1683,2018-11-06,28600,29350,28550,29000,3372,P05,K00P05,P10P05,D01
1684,2018-11-07,28850,29200,28700,29000,2360,P05,P00P05,P10P05,U01
1685,2018-11-08,28850,29600,28850,29400,182,P03,P00P03,P10P03,U03
1686,2018-11-09,29250,29800,29250,29700,599,P03,P00P03,P10P03,D01
1687,2018-11-12,29450,29700,29450,29600,2269,P03,P00P03,P10P03,D02
1688,2018-11-13,29500,30050,28850,29500,1291,K00,P00K00,P10K00,D03
1689,2018-11-14,30000,30500,29600,29800,291,M05,K00M05,S04M05,T01
1690,2018-11-15,29600,30950,29600,29700,881,K02,M00K02,S05K02,D01
1691,2018-11-16,29600,30200,29600,29900,612,P03,K00P03,S08P03,U03
1692,2018-11-19,30000,30350,29700,30050,843,K00,P00K00,P10K00,T01
1693,2018-11-20,29050,30000,29050,30000,1664,P00,K00P00,P10P00,D04
1694,2018-11-21,29700,30350,29700,29950,239,P03,P00P03,P10P03,D03
1695,2018-11-22,29650,30100,29650,30100,1210,P00,P00P00,P10P00,D03
1696,2018-11-23,29950,30500,29900,30300,685,P05,P00P05,P10P05,U01
1697,2018-11-26,30400,30500,29800,30350,166,M05,P00M05,P10M05,D01
1698,2018-11-27,30000,31500,30000,31500,2373,P00,M00P00,S05P00,U03
1699,2018-11-28,31350,31350,30600,31250,706,M02,P00M02,S02M02,T01
1700,2018-11-29,31100,31300,30750,31300,446,P01,M00P01,S06P01,U04
1701,2018-11-30,31150,31200,30900,31100,317,M05,P00M05,S04M05,T01
1702,2018-12-03,31150,31200,30600,31000,205,M05,M00M05,S04M05,U01
1703,2018-12-04,30850,31000,30300,30650,217,M05,M00M05,S04M05,U02
1704,2018-12-05,30250,31000,30000,30200,2083,M05,M00M05,M10M05,U02
1705,2018-12-06,30200,31200,29950,30550,6455,P05,M00P05,M10P05,D04
1706,2018-12-07,30300,31150,30150,30700,96,P05,P00P05,S02P05,U01
1707,2018-12-10,30700,31050,29700,30300,528,M05,P00M05,P10M05,D04
1708,2018-12-11,30150,30500,30000,30250,325,K00,M00K00,S07K00,U01
1709,2018-12-12,30250,31000,30250,30850,315,P03,K00P03,S08P03,T01
1710,2018-12-13,30850,31350,30600,30850,400,K00,P00K00,P10K00,U01
1711,2018-12-14,30600,31300,30100,30700,3563,K00,K00K00,P10K00,D01
1712,2018-12-17,30300,30850,30300,30600,528,P03,K00P03,S04P03,D03
1713,2018-12-18,30200,30650,30200,30500,150,P03,P00P03,P10P03,D03
1714,2018-12-19,30350,30800,30350,30650,183,P03,P00P03,P10P03,U01
1715,2018-12-20,30350,30850,30350,30700,330,P03,P00P03,P10P03,D03
1716,2018-12-21,30350,30950,30350,30800,509,P03,P00P03,P10P03,D02
1717,2018-12-24,30800,31000,30450,30850,300,K00,P00K00,P10K00,D04
1718,2018-12-26,30500,30850,30400,30700,476,P05,K00P05,P10P05,D03
1719,2018-12-27,30550,31000,30050,30600,723,K00,P00K00,P10K00,U04
1720,2018-12-28,30450,31100,30200,30700,304,P05,K00P05,S04P05,U01
1721,2019-01-02,30700,30800,30300,30300,316,M03,P00M03,S04M03,U01
1722,2019-01-03,30300,30400,30050,30100,6451,M05,M00M05,S07M05,U01
1723,2019-01-04,30000,30800,30000,30450,1504,P03,M00P03,M10P03,D04
1724,2019-01-07,30350,30850,30350,30700,688,P03,P00P03,S02P03,U04
1725,2019-01-08,30550,30900,30400,30500,411,M05,P00M05,P10M05,U02
1726,2019-01-09,30400,30850,30400,30700,362,P03,M00P03,S06P03,U02
1727,2019-01-10,30550,30950,30400,30600,245,K00,P00K00,S04K00,U01
1728,2019-01-11,30450,30900,30450,30500,293,K02,K00K02,S04K02,U01
1729,2019-01-14,30500,31200,30400,30550,976,K02,K00K02,S04K02,T01
1730,2019-01-15,30500,30800,30450,30550,543,K00,K00K00,S04K00,D01
1731,2019-01-16,30500,30750,30450,30500,421,K02,K00K02,S04K02,U03
1732,2019-01-17,30450,30650,30400,30650,639,P01,K00P01,S04P01,T01
1733,2019-01-18,30650,30650,30450,30600,903,M02,P00M02,S04M02,U01
1734,2019-01-21,30600,30650,30400,30600,340,K01,M00K01,S04K01,U01
1735,2019-01-22,30450,30650,30350,30600,984,K01,K00K01,S04K01,U02
1736,2019-01-23,30450,30800,30400,30600,455,K00,K00K00,S04K00,D03
1737,2019-01-24,30450,30650,30450,30500,620,K00,K00K00,S04K00,T01
1738,2019-01-25,30450,30600,30450,30550,969,K00,K00K00,S04K00,U01
1739,2019-01-28,30550,30600,30400,30450,630,M05,K00M05,S04M05,U02
1740,2019-01-29,30450,30600,30300,30500,908,K00,M00K00,S04K00,D02
1741,2019-01-30,30500,30600,30300,30400,952,M05,K00M05,S04M05,D01
1742,2019-01-31,30350,30600,30300,30400,1296,K00,M00K00,S04K00,U03
