,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17711,17887,17333,17585,34538,M05,M00M05,M10M05,D04
1386,2017-08-14,17585,17887,17358,17484,14688,M05,M00M05,M10M05,U04
1387,2017-08-16,15317,16703,14360,16703,123669,P01,M00P01,M10P01,T01
1388,2017-08-17,16728,17282,15821,16275,99558,M05,P00M05,S08M05,U03
1389,2017-08-18,15922,17383,15922,17333,44484,P03,M00P03,S03P03,D04
1390,2017-08-21,17383,18139,17383,17837,29401,P03,P00P03,S02P03,T01
1391,2017-08-22,17937,18013,17534,18014,9684,K01,P00K01,P10K01,T01
1392,2017-08-23,18089,18441,17383,17610,28410,M05,K00M05,P10M05,U04
1393,2017-08-24,17660,17937,17333,17762,8713,P05,M00P05,S07P05,D04
1394,2017-08-25,17635,18114,17484,17837,10882,P05,P00P05,S01P05,T01
1395,2017-08-28,18542,19399,18441,18946,46780,P05,P00P05,P10P05,T01
1396,2017-08-29,19046,19651,18643,18971,26948,M05,P00M05,P10M05,U04
1397,2017-08-30,19222,19348,18970,19147,12353,M05,M00M05,S05M05,U04
1398,2017-08-31,19651,19978,19399,19802,39500,P05,M00P05,M10P05,U04
1399,2017-09-01,19802,19802,19424,19601,11130,M01,P00M01,S01M01,U04
1400,2017-09-04,19449,19903,19147,19248,19655,M05,M00M05,S07M05,U04
1401,2017-09-05,19248,19701,18970,19072,8541,M05,M00M05,M10M05,U02
1402,2017-09-06,19071,19248,19021,19147,7180,K00,M00K00,M10K00,D04
1403,2017-09-07,19147,19399,19071,19399,7049,P01,K00P01,S04P01,U04
1404,2017-09-08,19172,19474,19021,19172,4881,K00,P00K00,P10K00,U01
1405,2017-09-11,19172,19424,18593,18795,11435,M05,K00M05,P10M05,D04
1406,2017-09-12,18844,19122,18139,18921,10174,K01,M00K01,S07K01,U04
1407,2017-09-13,18593,19374,18593,19021,11727,P03,K00P03,S01P03,U04
1408,2017-09-14,19046,19298,19046,19273,6229,P03,P00P03,P10P03,U01
1409,2017-09-15,19147,19525,19147,19424,7256,P03,P00P03,P10P03,D04
1410,2017-09-18,19500,19525,18844,18845,9760,M05,P00M05,P10M05,U04
1411,2017-09-19,19046,19147,18794,19021,6562,M05,M00M05,S07M05,U02
1412,2017-09-20,18945,19021,17912,18064,17175,M05,M00M05,M10M05,U02
1413,2017-09-21,18063,18391,17786,18291,14277,P05,M00P05,M10P05,T01
1414,2017-09-22,18215,18693,18139,18190,5137,M05,P00M05,S00M05,D04
1415,2017-09-25,18164,18492,17812,17837,5698,M05,M00M05,S06M05,U01
1416,2017-09-26,17736,18416,17736,18391,6658,P03,M00P03,M10P03,D04
1417,2017-09-27,18391,19248,18391,19072,9300,P03,P00P03,S02P03,U02
1418,2017-09-28,19071,19298,19046,19172,5312,P05,P00P05,P10P05,U04
1419,2017-09-29,18819,19676,18819,19601,14643,P03,P00P03,P10P03,T01
1420,2017-10-10,20180,20180,19701,19903,9962,M01,P00M01,P10M01,T01
1421,2017-10-11,19903,20155,19701,19903,8975,K00,M00K00,S05K00,U02
1422,2017-10-12,19903,20079,19651,19651,8088,M03,K00M03,M10M03,U03
1423,2017-10-13,19625,19802,19474,19626,7343,K00,M00K00,S07K00,T01
1424,2017-10-16,19726,19726,19374,19374,6147,M00,K00M00,S08M00,U03
1425,2017-10-17,19399,19751,19399,19525,4371,P03,M00P03,S07P03,U04
1426,2017-10-18,19600,19953,19525,19777,5611,P05,P00P05,S01P05,T01
1427,2017-10-19,19777,20003,19348,19550,8657,M05,P00M05,P10M05,T01
1428,2017-10-20,19701,19701,18996,19550,5024,M02,M00M02,S07M02,D04
1429,2017-10-23,19550,19903,19500,19576,6468,K02,M00K02,M10K02,U04
1430,2017-10-24,19449,19953,19449,19752,8583,P03,K00P03,S04P03,D04
1431,2017-10-25,19903,19978,19777,19928,7078,K01,P00K01,P10K01,U03
1432,2017-10-26,19928,19928,19575,19651,6489,M01,K00M01,P10M01,D04
1433,2017-10-27,19651,20054,19550,19979,9857,P05,M00P05,S07P05,T01
1434,2017-10-30,20129,20936,20129,20760,20943,P03,P00P03,S02P03,U04
1435,2017-10-31,20835,22749,20835,22574,59026,P03,P00P03,P10P03,T01
1436,2017-11-01,22724,22951,21994,22574,24979,M05,P00M05,P10M05,U04
1437,2017-11-02,22523,22523,21742,22171,16107,M01,M00M01,S03M01,T01
1438,2017-11-03,21717,22372,21717,22347,12937,P03,M00P03,M10P03,T01
1439,2017-11-06,22019,22573,21339,21339,11866,M03,P00M03,S00M03,U04
1440,2017-11-07,21263,21616,20658,21163,10811,M05,M00M05,S07M05,U04
1441,2017-11-08,20910,21313,20734,20911,6735,K00,M00K00,M10K00,T01
1442,2017-11-09,20910,21137,20406,20961,5596,K01,K00K01,S08K01,U04
1443,2017-11-10,20961,21414,20784,20886,6603,M05,K00M05,S04M05,D04
1444,2017-11-13,21062,21162,20658,20860,7627,M05,M00M05,S04M05,T01
1445,2017-11-14,20860,21062,20054,20130,18277,M05,M00M05,S04M05,U02
1446,2017-11-15,20205,20759,20155,20457,6747,P05,M00P05,M10P05,D04
1447,2017-11-16,20230,20432,20054,20054,10124,M03,P00M03,S01M03,D04
1448,2017-11-17,20003,20281,20003,20105,5651,P03,M00P03,S07P03,U04
1449,2017-11-20,20180,20986,20129,20886,10743,P05,P00P05,S00P05,T01
1450,2017-11-21,20910,21313,20558,20961,11260,K00,P00K00,P10K00,U02
1451,2017-11-22,21087,21112,20583,21012,6424,M05,K00M05,P10M05,U04
1452,2017-11-23,20910,22246,20810,21818,22482,P05,M00P05,S04P05,U04
1453,2017-11-24,22271,22649,21414,22019,10271,M05,P00M05,S02M05,U01
1454,2017-11-27,22019,22447,21868,22095,24915,K00,M00K00,S05K00,U04
1455,2017-11-28,22170,22321,21616,21919,12254,M05,K00M05,S00M05,T01
1456,2017-11-29,22120,22548,21968,22473,49495,P05,M00P05,S07P05,U04
1457,2017-11-30,24664,24664,22926,24035,121699,M01,P00M01,S01M01,D04
1458,2017-12-01,24236,24513,23052,23934,40433,M05,M00M05,S05M05,U04
1459,2017-12-04,27209,27209,24715,25017,84036,M01,M00M01,M10M01,D04
1460,2017-12-05,24614,26000,24160,25169,47517,P05,M00P05,M10P05,D04
1461,2017-12-06,25193,25244,22775,23279,49779,M05,P00M05,S00M05,T01
1462,2017-12-07,23001,23153,21465,21767,36988,M05,M00M05,S07M05,U03
1463,2017-12-08,22069,22069,21616,21843,11732,M01,M00M01,M10M01,U04
1464,2017-12-11,21918,21918,20079,21062,35346,M01,M00M01,M10M01,U04
1465,2017-12-12,20558,21515,20507,21364,19971,P05,M00P05,M10P05,U04
1466,2017-12-13,21465,21591,21112,21364,6573,M05,P00M05,S00M05,T01
1467,2017-12-14,21187,21364,21011,21238,8236,K00,M00K00,S03K00,U03
1468,2017-12-15,21339,21389,20936,21364,8876,K01,K00K01,S08K01,D04
1469,2017-12-18,21137,21238,20885,20911,10783,M05,K00M05,S04M05,U04
1470,2017-12-19,20961,20986,19751,20306,29851,M05,M00M05,S07M05,U04
1471,2017-12-20,19903,20432,19903,20432,5144,P00,M00P00,M10P00,D04
1472,2017-12-21,20608,20759,19777,19777,6277,M03,P00M03,S00M03,T01
1473,2017-12-22,19399,20432,19348,20331,9357,P05,M00P05,S07P05,U01
1474,2017-12-26,20356,21036,20281,20407,10412,K02,P00K02,S00K02,T01
1475,2017-12-27,20331,20910,20331,20709,6539,P03,K00P03,P10P03,D04
1476,2017-12-28,20658,21313,20230,20986,11316,P05,P00P05,P10P05,U01
1477,2018-01-02,21162,21263,20608,20810,11135,M05,P00M05,P10M05,D04
1478,2018-01-03,20810,21968,20810,21415,16128,P03,M00P03,S03P03,U04
1479,2018-01-04,21414,24589,21389,24438,118570,P15,P00P15,S02P15,U04
1480,2018-01-05,24689,25042,23052,23632,59874,M05,P10M05,P10M05,U03
1481,2018-01-08,23379,23480,22624,23229,21257,M05,M00M05,S03M05,U04
1482,2018-01-09,23203,23203,21893,22372,25329,M01,M00M01,M10M01,U04
1483,2018-01-10,22372,22372,21313,21490,29636,M01,M00M01,M10M01,U01
1484,2018-01-11,21490,22271,21465,21667,9580,P05,M00P05,M10P05,T01
1485,2018-01-12,21666,22422,21666,22019,14417,P03,P00P03,S00P03,U04
1486,2018-01-15,22044,22800,21717,21767,15063,M05,P00M05,P10M05,U04
1487,2018-01-16,21767,22372,21767,21994,7089,P03,M00P03,S03P03,U04
1488,2018-01-17,22069,22724,22069,22574,16881,P03,P00P03,S00P03,D04
1489,2018-01-18,22775,22775,22195,22473,8122,M01,P00M01,P10M01,U04
1490,2018-01-19,22447,22447,21968,22297,8029,M02,M00M02,S03M02,T01
1491,2018-01-22,22296,22296,21817,21893,8659,M01,M00M01,M10M01,U04
1492,2018-01-23,22170,22271,21792,22070,12569,M05,M00M05,M10M05,U04
1493,2018-01-24,22120,23279,21994,23103,23662,P05,M00P05,M10P05,U04
1494,2018-01-25,23102,23934,23027,23808,31351,P05,P00P05,S01P05,D04
1495,2018-01-26,24135,24160,23480,24085,27636,M05,P00M05,P10M05,T01
1496,2018-01-29,24387,24639,24337,24438,23637,K00,M00K00,S05K00,U04
1497,2018-01-30,24664,24689,23757,24186,20529,M05,K00M05,S01M05,D04
1498,2018-01-31,23782,23984,22472,23279,21239,M05,M00M05,S07M05,D04
1499,2018-02-01,23354,23682,23052,23304,6622,M05,M00M05,M10M05,U02
1500,2018-02-02,23178,23531,22825,23329,9389,P05,M00P05,M10P05,D04
1501,2018-02-05,23027,23027,22069,22095,26975,M01,P00M01,S04M01,D04
1502,2018-02-06,21011,21843,20986,21516,28083,P05,M00P05,S07P05,D04
1503,2018-02-07,21641,22145,21465,21465,12297,M04,P00M04,S08M04,U04
1504,2018-02-08,21364,22120,21162,21969,6772,P05,M00P05,S03P05,D04
1505,2018-02-09,21238,21868,21187,21364,10650,P05,P00P05,S02P05,D04
1506,2018-02-12,21641,21641,20910,21364,13545,M01,P00M01,P10M01,U04
1507,2018-02-13,21490,21515,21213,21490,4742,K01,M00K01,S03K01,U04
1508,2018-02-14,21339,21641,21339,21516,7625,P03,K00P03,M10P03,U04
1509,2018-02-19,21918,22019,21691,21742,5342,M05,P00M05,S04M05,U04
1510,2018-02-20,21742,22523,21742,21944,13751,P04,M00P04,S05P04,T01
1511,2018-02-21,22372,22498,21943,22221,7690,M05,P00M05,S04M05,T01
1512,2018-02-22,22220,22321,21717,21944,7066,M05,M00M05,S05M05,T01
1513,2018-02-23,21994,21994,21515,21717,7678,M01,M00M01,M10M01,T01
1514,2018-02-26,21691,22094,21162,21364,10509,M05,M00M05,M10M05,U04
1515,2018-02-27,21465,21465,20180,20357,31912,M01,M00M01,M10M01,U04
1516,2018-02-28,20356,20860,20356,20609,28435,P03,M00P03,M10P03,D04
1517,2018-03-02,20507,20507,18492,18643,111668,M01,P00M01,S00M01,D04
1518,2018-03-05,18315,18366,16476,16855,156685,M05,M00M05,S07M05,U04
1519,2018-03-06,17106,17383,16980,17233,44134,P05,M00P05,M10P05,U04
1520,2018-03-07,17182,17282,16854,16955,24107,M05,P00M05,S01M05,U04
1521,2018-03-08,17031,17106,16854,16955,17379,M05,M00M05,S07M05,U04
1522,2018-03-09,16955,17207,16829,17081,19444,P05,M00P05,M10P05,U04
1523,2018-03-12,17282,17786,17131,17787,33885,P01,P00P01,S04P01,U04
1524,2018-03-13,17812,18416,17434,18190,30710,P05,P00P05,P10P05,U04
1525,2018-03-14,18240,18467,18013,18190,11508,M05,P00M05,P10M05,D04
1526,2018-03-15,18189,18189,17862,18190,11534,K01,M00K01,S03K01,T01
1527,2018-03-16,18139,18341,17988,18291,8072,P05,K00P05,S04P05,T01
1528,2018-03-19,18290,18290,17534,17610,25145,M01,P00M01,S04M01,T01
1529,2018-03-20,17333,17761,17333,17711,9782,P03,M00P03,S07P03,D04
1530,2018-03-21,17635,17786,17459,17484,12079,M05,P00M05,S00M05,U03
1531,2018-03-22,17408,17534,16527,16880,45175,M05,M00M05,S06M05,T01
1532,2018-03-23,16854,17610,16627,16930,30392,K00,M00K00,M10K00,D04
1533,2018-03-26,16930,17358,16930,17258,10081,P03,K00P03,S00P03,D04
1534,2018-03-27,17182,17434,17182,17308,5213,P03,P00P03,P10P03,U04
1535,2018-03-28,17308,17308,16980,17056,13013,M01,P00M01,P10M01,D04
1536,2018-03-29,17005,17308,17005,17308,6399,P00,M00P00,S07P00,D04
1537,2018-03-30,17408,18240,17408,17888,25001,P03,P00P03,S02P03,D04
1538,2018-04-02,17912,17937,17686,17862,6379,M05,P00M05,P10M05,U04
1539,2018-04-03,17736,17837,17358,17736,8657,K01,M00K01,S03K01,D04
1540,2018-04-04,17736,17736,17106,17308,12248,M01,K00M01,S04M01,U04
1541,2018-04-05,17434,17560,17232,17535,6077,P05,M00P05,S07P05,U04
1542,2018-04-06,17534,17635,17434,17535,6888,K00,P00K00,S01K00,U04
1543,2018-04-09,17459,17837,17031,17837,25992,P01,K00P01,S04P01,D04
1544,2018-04-10,17635,18492,17635,18039,11958,P03,P00P03,P10P03,U04
1545,2018-04-11,18089,18114,17635,17988,12906,M05,P00M05,P10M05,U04
1546,2018-04-12,18038,18038,17560,17636,11088,M01,M00M01,S03M01,D04
1547,2018-04-13,17660,18089,17484,17988,5939,P05,M00P05,M10P05,U04
1548,2018-04-16,17837,17837,17383,17535,15246,M01,P00M01,S01M01,D04
1549,2018-04-17,17434,17736,17434,17686,7886,P03,M00P03,S07P03,U04
1550,2018-04-18,17736,17937,17610,17610,12417,M03,P00M03,S00M03,U04
1551,2018-04-19,17484,17736,17131,17132,14281,M05,M00M05,S03M05,U03
1552,2018-04-20,16980,17156,16728,17157,12984,P01,M00P01,M10P01,D04
1553,2018-04-23,17131,17131,16552,16703,15119,M01,P00M01,S00M01,D04
1554,2018-04-24,16678,16854,16527,16552,11167,M05,M00M05,S07M05,T01
1555,2018-04-25,16375,16501,15695,15746,27947,M05,M00M05,M10M05,D04
1556,2018-04-26,15695,15695,15015,15393,56588,M01,M00M01,M10M01,T01
1557,2018-04-27,15393,15872,15091,15746,32871,P05,M00P05,M10P05,U04
1558,2018-04-30,15872,15872,14939,15066,32768,M01,P00M01,S02M01,T01
1559,2018-05-02,15015,15166,14562,14864,31693,M05,M00M05,S07M05,U04
1560,2018-05-03,14788,15317,14788,15217,19337,P03,M00P03,M10P03,D04
1561,2018-05-04,15393,15569,15141,15469,16062,K01,P00K01,S02K01,T01
1562,2018-05-08,15569,16023,15393,15570,28881,K00,K00K00,P10K00,U04
1563,2018-05-09,15796,15796,15292,15469,9465,M01,K00M01,P10M01,T01
1564,2018-05-10,15393,15594,15343,15444,7953,K00,M00K00,S07K00,U04
1565,2018-05-11,15368,15695,15242,15620,8925,P05,K00P05,S08P05,U04
1566,2018-05-14,15670,15746,15292,15570,13120,M05,P00M05,P10M05,T01
1567,2018-05-15,15569,15569,15368,15444,8374,M01,M00M01,S03M01,U02
1568,2018-05-16,15368,15519,14939,14965,23994,M05,M00M05,M10M05,D04
1569,2018-05-17,14889,15217,14889,15167,5714,P03,M00P03,M10P03,U04
1570,2018-05-18,15166,15393,15065,15368,8670,P05,P00P05,S00P05,T01
1571,2018-05-21,15393,15468,15191,15368,6604,M05,P00M05,P10M05,D04
1572,2018-05-23,15317,15443,15015,15066,11452,M05,M00M05,S03M05,T01
1573,2018-05-24,15166,15166,14965,15041,9037,M01,M00M01,M10M01,U04
1574,2018-05-25,15116,15191,14889,15041,7533,M05,M00M05,M10M05,T01
1575,2018-05-28,14990,15040,14562,14587,21039,M05,M00M05,S04M05,T01
1576,2018-05-29,14436,14562,14108,14386,19996,M05,M00M05,M10M05,U02
1577,2018-05-30,14360,14436,14007,14008,26220,M05,M00M05,M10M05,D04
1578,2018-05-31,14083,14335,14032,14058,9380,M05,M00M05,M10M05,U04
1579,2018-06-01,14058,14486,14058,14486,11044,P00,M00P00,M10P00,T01
1580,2018-06-04,14486,15620,14486,14965,16960,P03,P00P03,S02P03,U04
1581,2018-06-05,14864,14914,14562,14713,5901,M05,P00M05,P10M05,U04
1582,2018-06-07,14687,14990,14511,14663,4959,M05,M00M05,S06M05,U04
1583,2018-06-08,14713,14914,14562,14814,9191,P05,M00P05,M10P05,D04
1584,2018-06-11,14889,14889,14587,14587,6625,M00,P00M00,S01M00,U02
1585,2018-06-12,14612,14813,14587,14638,2874,K02,M00K02,S07K02,U03
1586,2018-06-14,14713,14713,14032,14209,15192,M01,K00M01,S01M01,T01
1587,2018-06-15,14133,14234,13705,13932,22043,M05,M00M05,S07M05,U04
1588,2018-06-18,13932,13932,12974,13025,39981,M01,M00M01,M10M01,T01
1589,2018-06-19,13125,13176,12067,12395,39011,M05,M00M05,M10M05,T01
1590,2018-06-20,12395,13579,12244,13101,25087,P05,M00P05,M10P05,D04
1591,2018-06-21,13050,13151,12773,12950,9771,M05,P00M05,S00M05,U04
1592,2018-06-22,13100,13302,12722,12798,11428,M05,M00M05,S06M05,D04
1593,2018-06-25,12798,12848,12496,12698,6038,M05,M00M05,M10M05,T01
1594,2018-06-26,12395,12697,12269,12446,7621,K00,M00K00,M10K00,D04
1595,2018-06-27,12546,12571,12370,12395,4476,M05,K00M05,S08M05,U04
1596,2018-06-28,12244,12344,11815,11891,14859,M05,M00M05,S07M05,D04
1597,2018-06-29,11967,12042,11740,11816,9227,M05,M00M05,M10M05,U04
1598,2018-07-02,11614,11891,11362,11589,19924,M05,M00M05,M10M05,U01
1599,2018-07-03,11463,11790,11463,11514,5208,K02,M00K02,M10K02,U04
1600,2018-07-04,11186,11614,11186,11438,9048,P03,K00P03,S08P03,U04
1601,2018-07-05,12093,12823,11538,11589,44842,M05,P00M05,P10M05,D04
1602,2018-07-06,11664,12470,11664,12471,13674,P00,M00P00,S05P00,U04
1603,2018-07-09,12470,12823,12118,12824,12018,P01,P00P01,S01P01,U04
1604,2018-07-10,12622,14032,12622,13529,53310,P03,P00P03,P10P03,U04
1605,2018-07-11,13781,13831,13226,13453,21412,M05,P00M05,P10M05,U01
1606,2018-07-12,13428,13478,13277,13353,7387,M05,M00M05,S03M05,D04
1607,2018-07-13,13352,13730,13352,13579,9777,P03,M00P03,M10P03,U04
1608,2018-07-16,13755,13755,13352,13579,5070,M01,P00M01,S02M01,T01
1609,2018-07-17,13604,13781,13428,13579,8137,M05,M00M05,S03M05,T01
1610,2018-07-18,13503,14083,13302,13302,11138,M04,M00M04,M10M04,U04
1611,2018-07-19,13251,13377,12773,13126,8928,M05,M00M05,M10M05,T01
1612,2018-07-20,13352,13352,12773,13050,7472,M01,M00M01,M10M01,D04
1613,2018-07-23,13100,13377,12798,13076,9216,M05,M00M05,M10M05,T01
1614,2018-07-24,13075,13302,13025,13050,6037,M05,M00M05,M10M05,U04
1615,2018-07-25,13050,13251,12596,12672,13646,M05,M00M05,S04M05,T01
1616,2018-07-26,12672,12722,11992,12295,10909,M05,M00M05,M10M05,U04
1617,2018-07-27,12294,12546,12218,12370,7230,P05,M00P05,M10P05,D04
1618,2018-07-30,12596,13377,12571,13328,20961,P05,P00P05,S00P05,D04
1619,2018-07-31,13327,13428,13075,13252,5485,M05,P00M05,P10M05,D04
1620,2018-08-01,13251,13377,13025,13252,4784,K00,M00K00,S06K00,U04
1621,2018-08-02,13176,13277,13100,13202,4549,K00,K00K00,S04K00,U04
1622,2018-08-03,13151,13478,13151,13479,8746,P00,K00P00,S04P00,U04
1623,2018-08-06,13453,13554,13277,13378,6587,M05,P00M05,P10M05,U02
1624,2018-08-07,13554,13554,13251,13378,5256,M01,M00M01,S06M01,U04
1625,2018-08-08,13655,13957,13428,13957,22411,P01,M00P01,M10P01,U04
1626,2018-08-09,14108,14914,14058,14461,38357,P05,P00P05,S01P05,U01
1627,2018-08-10,14612,14738,14058,14335,16197,M05,P00M05,P10M05,U01
1628,2018-08-13,14284,14310,13781,14008,16835,M05,M00M05,S03M05,D04
1629,2018-08-14,13906,14209,13831,13957,11530,K00,M00K00,M10K00,T01
1630,2018-08-16,13629,13957,13352,13857,9459,P05,K00P05,S08P05,D04
1631,2018-08-17,13781,14209,13755,13907,9525,P05,P00P05,P10P05,U04
1632,2018-08-20,13906,14259,13831,13857,8778,M05,P00M05,P10M05,U02
1633,2018-08-21,14058,14058,13781,13882,5711,M01,M00M01,S04M01,U01
1634,2018-08-22,13856,13982,13781,13932,5754,P05,M00P05,M10P05,U04
1635,2018-08-23,14032,14083,13730,13781,12360,M05,P00M05,S00M05,U04
1636,2018-08-24,13806,13957,13755,13907,6856,P05,M00P05,S07P05,T01
1637,2018-08-27,13906,14007,13755,13932,9809,K00,P00K00,S01K00,U04
1638,2018-08-28,13906,15191,13781,15116,38604,P05,K00P05,S04P05,U04
1639,2018-08-29,15267,15317,14713,14839,16978,M05,P00M05,P10M05,U02
1640,2018-08-30,14839,15091,14562,14713,12582,M05,M00M05,S03M05,U04
1641,2018-08-31,14738,14788,14360,14713,11523,M05,M00M05,M10M05,T01
1642,2018-09-03,14612,15267,14587,14915,14077,P05,M00P05,S04P05,T01
1643,2018-09-04,15091,15317,14738,15167,15536,P05,P00P05,S02P05,U03
1644,2018-09-05,15116,15569,14990,15318,20269,P05,P00P05,P10P05,T01
1645,2018-09-06,15317,15519,15166,15368,11430,K00,P00K00,P10K00,D04
1646,2018-09-07,15443,15443,14839,15091,24193,M01,K00M01,P10M01,D04
1647,2018-09-10,15091,15166,14839,15167,7963,P02,M00P02,S07P02,T01
1648,2018-09-11,15166,15191,14813,14990,10343,M05,P00M05,S00M05,U03
1649,2018-09-12,15015,15091,14536,14764,13765,M05,M00M05,S07M05,U04
1650,2018-09-13,14738,14939,14461,14915,11626,P05,M00P05,M10P05,T01
1651,2018-09-14,14713,15393,14713,15242,21777,P03,P00P03,S00P03,U04
1652,2018-09-17,15242,15343,14889,15116,20127,M05,P00M05,P10M05,T01
1653,2018-09-18,15040,15695,14713,15570,35244,P05,M00P05,S03P05,D04
1654,2018-09-19,15368,16779,15368,16124,69888,P03,P00P03,S02P03,U04
1655,2018-09-20,16224,16224,15544,15545,33901,M01,P00M01,P10M01,T01
1656,2018-09-21,15468,15897,15468,15822,13285,P03,M00P03,S03P03,U04
1657,2018-09-27,15821,16577,15620,16300,45477,P05,P00P05,S00P05,T01
1658,2018-09-28,16325,16325,15620,15922,31276,M01,P00M01,P10M01,U04
1659,2018-10-01,15947,16199,15443,15620,21267,M05,M00M05,S03M05,U01
1660,2018-10-02,15620,15872,14990,15267,22750,M05,M00M05,M10M05,T01
1661,2018-10-04,15393,15393,14687,15041,20009,M01,M00M01,M10M01,U04
1662,2018-10-05,14612,15091,14486,14764,13462,P05,M00P05,M10P05,D04
1663,2018-10-08,14738,14939,14133,14260,15377,M05,P00M05,S08M05,D04
1664,2018-10-10,14083,14310,12622,12622,78163,M13,M00M13,S07M13,T01
1665,2018-10-11,12093,12521,11463,11463,50780,M03,M10M03,M10M03,D04
1666,2018-10-12,11589,12143,11437,12118,43198,P05,M00P05,M10P05,D04
1667,2018-10-15,12193,12445,11815,11841,18682,M05,P00M05,S01M05,U04
1668,2018-10-16,11941,12874,11941,12597,28190,P03,M00P03,S03P03,D04
1669,2018-10-17,12697,13201,12647,13025,12537,P05,P00P05,S01P05,U04
1670,2018-10-18,12269,12722,12118,12547,23409,P05,P00P05,P10P05,T01
1671,2018-10-19,12546,13000,12294,12924,14644,P05,P00P05,P10P05,D04
1672,2018-10-22,12899,13151,12596,13025,8985,P05,P00P05,P10P05,D04
1673,2018-10-23,13050,13050,12344,12622,8672,M01,P00M01,P10M01,U03
1674,2018-10-24,12748,12748,11639,11917,28885,M01,M00M01,S07M01,D04
1675,2018-10-25,11362,12042,11060,11514,19879,P05,M00P05,M10P05,D04
1676,2018-10-26,11740,12067,10782,11136,36175,M05,P00M05,S08M05,U04
1677,2018-10-29,11160,11513,10631,10632,20369,M05,M00M05,S07M05,D04
1678,2018-10-30,10253,11160,10228,11060,28083,P05,M00P05,M10P05,D04
1679,2018-10-31,10959,11513,10959,11438,10159,P03,P00P03,S00P03,U04
1680,2018-11-01,11563,11740,11286,11413,7369,M05,P00M05,P10M05,U04
1681,2018-11-02,11437,11866,11437,11866,6314,P00,M00P00,S03P00,U04
1682,2018-11-05,11916,12067,11463,11640,13772,M05,P00M05,S01M05,D04
1683,2018-11-06,11841,11841,11437,11488,5855,M01,M00M01,S03M01,D04
1684,2018-11-07,11563,11689,11160,11262,10532,M05,M00M05,M10M05,U04
1685,2018-11-08,11513,11715,11261,11690,15230,P05,M00P05,M10P05,U04
1686,2018-11-09,11740,11740,11236,11438,11170,M01,P00M01,S01M01,D04
1687,2018-11-12,11412,11639,11362,11488,8671,P05,M00P05,S07P05,D04
1688,2018-11-13,11488,11639,11135,11564,6130,P05,P00P05,S00P05,D04
1689,2018-11-14,11589,11866,11437,11715,11964,P05,P00P05,P10P05,T01
1690,2018-11-15,11639,11891,11463,11514,9226,M05,P00M05,P10M05,D04
1691,2018-11-16,11639,12445,11563,12244,23129,P05,M00P05,S07P05,U04
1692,2018-11-19,12344,12924,12042,12874,18432,P05,P00P05,S01P05,T01
1693,2018-11-20,12622,13000,12445,12698,12257,P05,P00P05,P10P05,D04
1694,2018-11-21,12395,13251,12370,13151,21933,P05,P00P05,P10P05,D04
1695,2018-11-22,13251,13377,12974,13126,10249,M05,P00M05,P10M05,D04
1696,2018-11-23,13050,13377,12899,13126,13463,P05,M00P05,S03P05,U04
1697,2018-11-26,13125,13201,12722,13050,11806,M05,P00M05,S08M05,D04
1698,2018-11-27,13025,13100,12571,12572,15003,M05,M00M05,S04M05,U04
1699,2018-11-28,12672,12672,12395,12521,20431,M01,M00M01,M10M01,T01
1700,2018-11-29,12722,12823,12218,12521,24283,M05,M00M05,M10M05,U04
1701,2018-11-30,12596,12596,12168,12244,9514,M01,M00M01,M10M01,T01
1702,2018-12-03,12319,12546,12168,12471,5924,P05,M00P05,M10P05,U04
1703,2018-12-04,12395,12571,12193,12521,8420,P05,P00P05,S01P05,U04
1704,2018-12-05,12672,12672,12143,12143,14805,M00,P00M00,P10M00,U04
1705,2018-12-06,12193,12344,11740,11816,17849,M05,M00M05,S07M05,D04
1706,2018-12-07,11715,12193,11715,11791,5318,P04,M00P04,M10P04,U04
1707,2018-12-10,11841,11841,11337,11337,9419,M00,P00M00,S08M00,D04
1708,2018-12-11,11387,13529,11286,12143,98576,P05,M00P05,S07P05,U04
1709,2018-12-12,11941,12193,11916,12143,8905,P05,P00P05,S01P05,U02
1710,2018-12-13,12017,12168,11967,12143,9465,P05,P00P05,P10P05,U04
1711,2018-12-14,12017,12143,11941,12043,6031,K00,P00K00,P10K00,D04
1712,2018-12-17,11992,11992,11614,11740,8008,M01,K00M01,P10M01,D04
1713,2018-12-18,11589,12017,11513,11816,5972,P05,M00P05,S07P05,D04
1714,2018-12-19,11740,12168,11715,11891,4817,P05,P00P05,S00P05,U04
1715,2018-12-20,11841,12017,11715,11917,4390,P05,P00P05,P10P05,D04
1716,2018-12-21,11916,12093,11866,11967,3744,K00,P00K00,P10K00,D04
1717,2018-12-24,11992,12269,11916,11967,8323,M05,K00M05,P10M05,D04
1718,2018-12-26,11916,12067,11639,11791,6626,M05,M00M05,S04M05,D04
1719,2018-12-27,12118,12546,11815,12395,15368,P05,M00P05,M10P05,U04
1720,2018-12-28,12445,12672,12395,12471,5309,K00,P00K00,S01K00,U04
1721,2019-01-02,12496,12546,12319,12345,5064,M05,K00M05,P10M05,U04
1722,2019-01-03,12344,12344,11866,12068,6204,M01,M00M01,S07M01,U04
1723,2019-01-04,12168,12596,11916,12521,8863,P05,M00P05,M10P05,D04
1724,2019-01-07,12521,12672,12420,12572,4798,K00,P00K00,S01K00,U04
