,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1403,2017-09-07,2375,2445,2375,2430,47029,P03,P00P03,S01P03,U04
1404,2017-09-08,2430,2445,2385,2410,67874,M05,P00M05,P10M05,U01
1405,2017-09-11,2420,2540,2370,2370,149723,M04,M00M04,S03M04,D04
1406,2017-09-12,2370,2410,2350,2385,100365,P05,M00P05,M10P05,U04
1407,2017-09-13,2415,2420,2345,2370,129451,M05,P00M05,S00M05,U04
1408,2017-09-14,2370,2380,2325,2375,134100,K01,M00K01,S07K01,U01
1409,2017-09-15,2375,2410,2375,2410,162399,P00,K00P00,S00P00,D04
1410,2017-09-18,2420,2460,2400,2440,139118,P05,P00P05,P10P05,U04
1411,2017-09-19,2460,2480,2430,2465,85877,K00,P00K00,P10K00,U02
1412,2017-09-20,2465,2500,2280,2380,122259,M05,K00M05,P10M05,U02
1413,2017-09-21,2400,2400,2320,2365,87610,M01,M00M01,S07M01,T01
1414,2017-09-22,2325,2385,2300,2385,255203,P01,M00P01,M10P01,D04
1415,2017-09-25,2360,2420,2340,2385,91843,P05,P00P05,S00P05,U01
1416,2017-09-26,2355,2410,2355,2380,70732,P03,P00P03,P10P03,D04
1417,2017-09-27,2370,2410,2350,2390,85015,P05,P00P05,P10P05,U02
1418,2017-09-28,2360,2400,2360,2385,44659,P03,P00P03,P10P03,U04
1419,2017-09-29,2385,2410,2360,2410,43024,P01,P00P01,P10P01,T01
1420,2017-10-10,2415,2470,2390,2445,206665,P05,P00P05,P10P05,T01
1421,2017-10-11,2425,2470,2410,2420,44368,M05,P00M05,P10M05,U02
1422,2017-10-12,2420,2445,2390,2425,86659,K00,M00K00,S06K00,U03
1423,2017-10-13,2405,2445,2390,2395,57566,M05,K00M05,S04M05,T01
1424,2017-10-16,2415,2415,2370,2390,33688,M01,M00M01,S07M01,U03
1425,2017-10-17,2365,2415,2365,2390,75813,P03,M00P03,M10P03,U04
1426,2017-10-18,2410,2410,2345,2390,59658,M02,P00M02,S08M02,T01
1427,2017-10-19,2360,2400,2355,2370,75114,K00,M00K00,S03K00,T01
1428,2017-10-20,2370,2380,2305,2370,59122,K01,K00K01,S08K01,D04
1429,2017-10-23,2380,2400,2325,2380,91653,K00,K00K00,S04K00,U04
1430,2017-10-24,2345,2380,2345,2365,42551,P03,K00P03,S04P03,D04
1431,2017-10-25,2350,2385,2345,2380,48264,P05,P00P05,P10P05,U03
1432,2017-10-26,2370,2400,2330,2350,99853,M05,P00M05,P10M05,D04
1433,2017-10-27,2350,2370,2330,2365,97155,P05,M00P05,S07P05,T01
1434,2017-10-30,2365,2365,2310,2325,85335,M01,P00M01,S04M01,U04
1435,2017-10-31,2330,2370,2315,2350,45261,P05,M00P05,S07P05,T01
1436,2017-11-01,2370,2380,2325,2360,47497,M05,P00M05,S01M05,U04
1437,2017-11-02,2370,2375,2345,2350,58569,M05,M00M05,S05M05,T01
1438,2017-11-03,2350,2380,2340,2360,47976,K00,M00K00,S04K00,T01
1439,2017-11-06,2360,2380,2335,2360,21875,K00,K00K00,S04K00,U04
1440,2017-11-07,2330,2370,2325,2355,36984,P05,K00P05,S04P05,U04
1441,2017-11-08,2355,2390,2320,2355,140290,K00,P00K00,P10K00,T01
1442,2017-11-09,2365,2395,2320,2390,148613,P05,K00P05,P10P05,U04
1443,2017-11-10,2390,2400,2350,2390,129824,K01,P00K01,P10K01,D04
1444,2017-11-13,2390,2400,2360,2400,70616,K01,K00K01,P10K01,T01
1445,2017-11-14,2380,2435,2375,2415,146538,P05,K00P05,S04P05,U02
1446,2017-11-15,2420,2425,2375,2395,152069,M05,P00M05,P10M05,D04
1447,2017-11-16,2420,2500,2370,2500,441264,P01,M00P01,S03P01,D04
1448,2017-11-17,2520,2520,2445,2490,150645,M01,P00M01,S01M01,U04
1449,2017-11-20,2490,2505,2445,2495,173949,K01,M00K01,S03K01,T01
1450,2017-11-21,2500,2745,2470,2500,1156661,K02,K00K02,S00K02,U02
1451,2017-11-22,2550,2565,2450,2535,327481,M05,K00M05,S04M05,U04
1452,2017-11-23,2635,2840,2600,2710,3012042,P05,M00P05,S05P05,U04
1453,2017-11-24,2710,2710,2650,2680,255562,M01,P00M01,S01M01,U01
1454,2017-11-27,2650,2690,2640,2660,158470,K00,M00K00,S03K00,U04
1455,2017-11-28,2650,2685,2630,2685,201057,P01,K00P01,S08P01,T01
1456,2017-11-29,2665,2780,2560,2650,436027,M05,P00M05,P10M05,U04
1457,2017-11-30,2670,2690,2600,2615,152743,M05,M00M05,S07M05,D04
1458,2017-12-01,2630,2890,2625,2830,1515039,P05,M00P05,M10P05,U04
1459,2017-12-04,2850,2960,2845,2890,1097642,P05,P00P05,S01P05,D04
1460,2017-12-05,2830,2890,2795,2805,346310,M05,P00M05,P10M05,D04
1461,2017-12-06,2810,2845,2755,2800,177028,M05,M00M05,S07M05,T01
1462,2017-12-07,2775,2845,2725,2760,213530,M05,M00M05,M10M05,U03
1463,2017-12-08,2730,2785,2640,2645,224249,M05,M00M05,M10M05,U04
1464,2017-12-11,2645,2700,2600,2700,356794,P01,M00P01,M10P01,U04
1465,2017-12-12,2700,2730,2595,2660,340590,M05,P00M05,S00M05,U04
1466,2017-12-13,2710,2800,2655,2680,195811,M05,M00M05,S03M05,T01
1467,2017-12-14,2685,2735,2650,2690,199418,K00,M00K00,M10K00,U03
1468,2017-12-15,2675,2710,2650,2675,103139,K00,K00K00,S01K00,D04
1469,2017-12-18,2710,2745,2655,2725,179585,P05,K00P05,S04P05,U04
1470,2017-12-19,2725,2725,2600,2610,168103,M01,P00M01,P10M01,U04
1471,2017-12-20,2635,2660,2585,2600,287120,M05,M00M05,S07M05,D04
1472,2017-12-21,2585,2620,2575,2590,164388,K00,M00K00,M10K00,T01
1473,2017-12-22,2600,2620,2550,2615,213860,P05,K00P05,S08P05,U01
1474,2017-12-26,2630,2700,2575,2585,351380,M05,P00M05,P10M05,T01
1475,2017-12-27,2620,2630,2550,2610,188715,M05,M00M05,S07M05,D04
1476,2017-12-28,2640,2640,2545,2575,142455,M01,M00M01,M10M01,U01
1477,2018-01-02,2570,2605,2550,2580,165455,K00,M00K00,M10K00,D04
1478,2018-01-03,2580,2610,2500,2600,356401,P05,K00P05,S00P05,U04
1479,2018-01-04,2615,2635,2575,2595,263927,M05,P00M05,P10M05,U04
1480,2018-01-05,2595,2630,2590,2625,141631,P05,M00P05,S03P05,U03
1481,2018-01-08,2660,2740,2640,2700,809958,P05,P00P05,S02P05,U04
1482,2018-01-09,2710,2755,2680,2700,259527,M05,P00M05,P10M05,U04
1483,2018-01-10,2700,2755,2695,2730,260370,P05,M00P05,S03P05,U01
1484,2018-01-11,2700,2800,2700,2765,623345,P03,P00P03,S02P03,T01
1485,2018-01-12,2775,2870,2665,2680,2012111,M05,P00M05,P10M05,U04
1486,2018-01-15,2700,2760,2650,2705,409628,K00,M00K00,S07K00,U04
1487,2018-01-16,2710,2720,2660,2705,278426,M05,K00M05,S01M05,U04
1488,2018-01-17,2720,2750,2670,2735,369892,P05,M00P05,S04P05,D04
1489,2018-01-18,2750,2800,2685,2700,451657,M05,P00M05,S01M05,U04
1490,2018-01-19,2700,2800,2660,2755,724383,P05,M00P05,S07P05,T01
1491,2018-01-22,2785,2805,2755,2785,519737,K00,P00K00,S02K00,U04
1492,2018-01-23,2800,2840,2745,2790,445999,M05,K00M05,P10M05,U04
1493,2018-01-24,2785,2790,2730,2770,285876,M05,M00M05,S04M05,U04
1494,2018-01-25,2785,2885,2740,2885,798744,P01,M00P01,M10P01,D04
1495,2018-01-26,2905,2910,2840,2890,562362,M05,P00M05,S01M05,T01
1496,2018-01-29,2915,2950,2865,2870,430412,M05,M00M05,S05M05,U04
1497,2018-01-30,2880,2890,2810,2850,281195,M05,M00M05,M10M05,D04
1498,2018-01-31,2850,2860,2765,2780,364533,M05,M00M05,M10M05,D04
1499,2018-02-01,2810,2870,2760,2835,272781,P05,M00P05,M10P05,U02
1500,2018-02-02,2840,2880,2765,2805,261921,M05,P00M05,S01M05,D04
1501,2018-02-05,2780,2780,2680,2720,215772,M01,M00M01,S07M01,D04
1502,2018-02-06,2685,2685,2545,2655,399924,M02,M00M02,M10M02,D04
1503,2018-02-07,2660,2660,2575,2575,187982,M00,M00M00,M10M00,U04
1504,2018-02-08,2645,2645,2510,2580,234254,M01,M00M01,M10M01,D04
1505,2018-02-09,2465,2535,2460,2515,217924,P05,M00P05,M10P05,D04
1506,2018-02-12,2550,2550,2460,2475,134336,M01,P00M01,S08M01,U04
1507,2018-02-13,2500,2500,2430,2440,131806,M01,M00M01,S03M01,U04
1508,2018-02-14,2440,2490,2390,2465,77533,P05,M00P05,M10P05,U04
1509,2018-02-19,2455,2530,2455,2505,124426,P03,P00P03,S00P03,U04
1510,2018-02-20,2515,2515,2460,2480,144253,M01,P00M01,P10M01,T01
1511,2018-02-21,2480,2495,2440,2485,154966,K01,M00K01,S03K01,T01
1512,2018-02-22,2510,2510,2415,2450,214572,M01,K00M01,S00M01,T01
1513,2018-02-23,2460,2460,2410,2440,150871,M01,M00M01,S07M01,T01
1514,2018-02-26,2455,2490,2430,2460,83297,K00,M00K00,M10K00,U04
1515,2018-02-27,2435,2495,2380,2400,381470,M05,K00M05,S04M05,U04
1516,2018-02-28,2385,2405,2345,2390,173809,K00,M00K00,S07K00,D04
1517,2018-03-02,2350,2405,2325,2405,128333,P01,K00P01,S08P01,D04
1518,2018-03-05,2380,2400,2355,2370,105576,M05,P00M05,P10M05,U04
1519,2018-03-06,2395,2420,2350,2410,167126,P05,M00P05,S06P05,U04
1520,2018-03-07,2420,2440,2375,2380,107744,M05,P00M05,S01M05,U04
1521,2018-03-08,2385,2400,2355,2385,69107,K00,M00K00,S07K00,U04
1522,2018-03-09,2385,2440,2380,2420,91078,P05,K00P05,M10P05,U04
1523,2018-03-12,2420,2450,2410,2440,133270,P05,P00P05,P10P05,U04
1524,2018-03-13,2445,2450,2390,2395,84622,M05,P00M05,P10M05,U04
1525,2018-03-14,2380,2410,2370,2400,122285,P05,M00P05,S07P05,D04
1526,2018-03-15,2400,2400,2355,2390,89775,M02,P00M02,S00M02,T01
1527,2018-03-16,2395,2395,2340,2375,169651,M01,M00M01,S04M01,T01
1528,2018-03-19,2375,2380,2350,2365,70310,M05,M00M05,M10M05,T01
1529,2018-03-20,2350,2365,2335,2365,74176,P01,M00P01,M10P01,D04
1530,2018-03-21,2385,2385,2320,2320,108887,M00,P00M00,S08M00,U03
1531,2018-03-22,2340,2350,2285,2310,141441,M05,M00M05,S07M05,T01
1532,2018-03-23,2250,2295,2215,2230,139883,M05,M00M05,M10M05,D04
1533,2018-03-26,2210,2225,2150,2180,120203,M05,M00M05,M10M05,D04
1534,2018-03-27,2220,2350,2190,2275,167568,P05,M00P05,M10P05,U04
1535,2018-03-28,2275,2330,2250,2280,59347,K00,P00K00,S01K00,D04
1536,2018-03-29,2280,2295,2245,2270,50963,M05,K00M05,P10M05,D04
1537,2018-03-30,2270,2275,2200,2275,65107,K01,M00K01,S04K01,D04
1538,2018-04-02,2275,2300,2250,2255,48721,M05,K00M05,S04M05,U04
1539,2018-04-03,2255,2300,2195,2220,85256,M05,M00M05,S04M05,D04
1540,2018-04-04,2225,2225,2085,2140,232105,M01,M00M01,M10M01,U04
1541,2018-04-05,2175,2390,2140,2340,392489,P05,M00P05,M10P05,U04
1542,2018-04-06,2340,2395,2150,2190,573350,M05,P00M05,S01M05,U04
1543,2018-04-09,2180,2235,2130,2150,126786,M05,M00M05,S03M05,D04
1544,2018-04-10,2150,2175,2075,2080,201628,M05,M00M05,M10M05,U04
1545,2018-04-11,2085,2180,2080,2140,97826,P05,M00P05,M10P05,U04
1546,2018-04-12,2160,2185,2140,2170,73348,K00,P00K00,S01K00,D04
1547,2018-04-13,2185,2205,2170,2190,52890,K00,K00K00,P10K00,U04
1548,2018-04-16,2195,2235,2195,2215,73736,P03,K00P03,P10P03,D04
1549,2018-04-17,2245,2245,2180,2230,85440,M02,P00M02,P10M02,U04
1550,2018-04-18,2245,2250,2225,2245,85009,K01,M00K01,S05K01,U04
1551,2018-04-19,2255,2345,2220,2300,327213,P05,K00P05,S04P05,U03
1552,2018-04-20,2300,2330,2290,2330,139599,P01,P00P01,P10P01,D04
1553,2018-04-23,2365,2605,2330,2350,2179411,M05,P00M05,P10M05,D04
1554,2018-04-24,2340,2340,2245,2290,302441,M01,M00M01,S05M01,T01
1555,2018-04-25,2285,2490,2255,2320,1009332,P05,M00P05,M10P05,D04
1556,2018-04-26,2445,2530,2345,2350,1012050,M05,P00M05,S00M05,T01
1557,2018-04-27,2370,2370,2305,2355,338918,M02,M00M02,S05M02,U04
1558,2018-04-30,2375,2425,2340,2390,555499,P05,M00P05,M10P05,T01
1559,2018-05-02,2370,2430,2350,2420,208276,P05,P00P05,S01P05,U04
1560,2018-05-03,2420,2450,2385,2405,305980,M05,P00M05,P10M05,D04
1561,2018-05-04,2410,2480,2375,2410,365483,K00,M00K00,S03K00,T01
1562,2018-05-08,2410,2420,2285,2285,281444,M03,K00M03,S04M03,U04
1563,2018-05-09,2300,2340,2275,2310,139454,K00,M00K00,S07K00,T01
1564,2018-05-10,2350,2365,2310,2355,128984,K01,K00K01,S01K01,U04
1565,2018-05-11,2355,2395,2355,2395,141810,P00,K00P00,P10P00,U04
1566,2018-05-14,2415,2490,2410,2460,463377,P05,P00P05,P10P05,T01
1567,2018-05-15,2470,2475,2400,2420,153324,M05,P00M05,P10M05,U02
1568,2018-05-16,2355,2365,2275,2320,383991,M05,M00M05,S03M05,D04
1569,2018-05-17,2335,2365,2295,2320,132874,M05,M00M05,M10M05,U04
1570,2018-05-18,2315,2325,2265,2320,247330,K01,M00K01,M10K01,T01
1571,2018-05-21,2320,2330,2290,2310,50900,M05,K00M05,S04M05,D04
1572,2018-05-23,2290,2310,2260,2295,179626,K00,M00K00,S04K00,T01
1573,2018-05-24,2300,2300,2260,2275,145817,M01,K00M01,S08M01,U04
1574,2018-05-25,2230,2255,2200,2210,238717,M05,M00M05,S07M05,T01
1575,2018-05-28,2230,2285,2230,2275,93434,P03,M00P03,M10P03,T01
1576,2018-05-29,2315,2315,2215,2215,106314,M00,P00M00,S01M00,U02
1577,2018-05-30,2215,2235,2190,2230,91528,P05,M00P05,S07P05,D04
1578,2018-05-31,2230,2250,2200,2220,135477,M05,P00M05,S00M05,U04
1579,2018-06-01,2200,2230,2180,2225,105699,P05,M00P05,S04P05,T01
1580,2018-06-04,2215,2275,2215,2250,100782,P03,P00P03,S00P03,U04
1581,2018-06-05,2225,2265,2205,2205,175342,M04,P00M04,P10M04,U04
1582,2018-06-07,2205,2220,2200,2215,42403,K00,M00K00,S07K00,U04
1583,2018-06-08,2215,2230,2195,2220,80983,K00,K00K00,S04K00,D04
1584,2018-06-11,2200,2235,2200,2235,35667,P00,K00P00,S04P00,U02
1585,2018-06-12,2250,2250,2205,2225,51260,M01,P00M01,P10M01,U03
1586,2018-06-14,2205,2230,2160,2190,75540,M05,M00M05,S03M05,T01
1587,2018-06-15,2165,2185,2130,2150,109197,M05,M00M05,M10M05,U04
1588,2018-06-18,2150,2175,2065,2075,96575,M05,M00M05,M10M05,T01
1589,2018-06-19,2050,2080,1970,2005,230429,M05,M00M05,M10M05,T01
1590,2018-06-20,1995,2090,1995,2090,68922,P00,M00P00,M10P00,D04
1591,2018-06-21,2090,2100,2035,2050,22428,M05,P00M05,S02M05,U04
1592,2018-06-22,2050,2055,1990,2050,85909,K01,M00K01,S03K01,D04
1593,2018-06-25,2050,2050,2005,2030,12048,M01,K00M01,M10M01,T01
1594,2018-06-26,2030,2045,1970,2040,43631,K01,M00K01,S04K01,D04
1595,2018-06-27,2040,2065,1985,2020,56971,M05,K00M05,S04M05,U04
1596,2018-06-28,1960,2010,1945,1950,86114,M05,M00M05,S04M05,D04
1597,2018-06-29,1950,1970,1830,1900,129941,M05,M00M05,M10M05,U04
1598,2018-07-02,1900,1905,1650,1650,261050,M13,M00M13,M10M13,U01
1599,2018-07-03,1670,1770,1600,1710,332437,P05,M10P05,M10P05,U04
1600,2018-07-04,1660,1735,1660,1735,33137,P00,P00P00,S01P00,U04
1601,2018-07-05,1720,1735,1650,1730,56040,P05,P00P05,P10P05,D04
1602,2018-07-06,1730,1760,1670,1760,49579,P01,P00P01,P10P01,U04
1603,2018-07-09,1755,1800,1700,1780,37758,P05,P00P05,P10P05,U04
1604,2018-07-10,1780,1850,1780,1840,66625,P03,P00P03,P10P03,U04
1605,2018-07-11,1805,1985,1805,1910,364994,P03,P00P03,P10P03,U01
1606,2018-07-12,1910,1985,1875,1970,112277,P05,P00P05,P10P05,D04
1607,2018-07-13,1940,2000,1935,1985,48799,P05,P00P05,P10P05,U04
1608,2018-07-16,1985,1995,1960,1980,64496,M05,P00M05,P10M05,T01
1609,2018-07-17,1980,2005,1960,2000,69000,P05,M00P05,S03P05,T01
1610,2018-07-18,2000,2030,1970,2015,92528,P05,P00P05,S02P05,U04
1611,2018-07-19,1985,2030,1970,2010,68516,P05,P00P05,P10P05,T01
1612,2018-07-20,1990,1995,1940,1990,70835,K01,P00K01,P10K01,D04
1613,2018-07-23,1950,1980,1835,1865,170509,M05,K00M05,P10M05,T01
1614,2018-07-24,1840,1880,1830,1845,23726,K00,M00K00,S07K00,U04
1615,2018-07-25,1845,1880,1840,1870,24535,P05,K00P05,S08P05,T01
1616,2018-07-26,1850,1935,1850,1930,78360,P03,P00P03,P10P03,U04
1617,2018-07-27,1960,2070,1920,2050,256751,P05,P00P05,P10P05,D04
1618,2018-07-30,2050,2135,2020,2100,178823,P05,P00P05,P10P05,D04
1619,2018-07-31,2080,2145,2080,2140,79004,P03,P00P03,P10P03,D04
1620,2018-08-01,2115,2165,2110,2120,63989,K02,P00K02,P10K02,U04
1621,2018-08-02,2120,2145,2095,2120,23590,K00,K00K00,P10K00,U04
1622,2018-08-03,2165,2165,2115,2130,46677,M01,K00M01,S04M01,U04
1623,2018-08-06,2135,2150,2110,2130,23873,M05,M00M05,S05M05,U02
1624,2018-08-07,2120,2145,2110,2135,24363,P05,M00P05,M10P05,U04
1625,2018-08-08,2160,2160,2120,2135,21286,M01,P00M01,S04M01,U04
1626,2018-08-09,2155,2155,2090,2115,66499,M01,M00M01,S03M01,U01
1627,2018-08-10,2105,2120,2055,2095,31186,M05,M00M05,M10M05,U01
1628,2018-08-13,2105,2105,1980,2000,65472,M01,M00M01,M10M01,D04
1629,2018-08-14,2000,2060,1985,2010,57710,P05,M00P05,M10P05,T01
1630,2018-08-16,2010,2040,1950,1995,81353,M05,P00M05,S00M05,D04
1631,2018-08-17,1995,2040,1995,2030,41865,P03,M00P03,S04P03,U04
1632,2018-08-20,2030,2040,1980,2000,52338,M05,P00M05,S02M05,U02
1633,2018-08-21,2000,2025,1995,2010,57056,P05,M00P05,S03P05,U01
1634,2018-08-22,2015,2030,1990,2000,6019,M05,P00M05,S00M05,U04
1635,2018-08-23,2000,2040,1985,2030,58008,P05,M00P05,S04P05,U04
1636,2018-08-24,2020,2060,1985,2060,69727,P01,P00P01,S02P01,T01
1637,2018-08-27,2015,2045,2000,2025,33128,K00,P00K00,P10K00,U04
1638,2018-08-28,2025,2030,1995,2015,31666,M05,K00M05,P10M05,U04
1639,2018-08-29,2035,2035,1985,2020,19689,M02,M00M02,S04M02,U02
1640,2018-08-30,2000,2025,1985,2015,18294,P05,M00P05,S04P05,U04
1641,2018-08-31,2015,2015,1980,2000,11593,M01,P00M01,S08M01,T01
1642,2018-09-03,2000,2005,1975,1995,37511,M05,M00M05,S04M05,T01
1643,2018-09-04,1980,1995,1970,1995,42232,P01,M00P01,S04P01,U03
1644,2018-09-05,2020,2020,1955,1970,72384,M01,P00M01,S08M01,T01
1645,2018-09-06,1975,1975,1935,1955,35683,M01,M00M01,S07M01,D04
1646,2018-09-07,1955,1980,1940,1980,48996,P01,M00P01,M10P01,D04
1647,2018-09-10,1970,1985,1950,1960,22001,M05,P00M05,S02M05,T01
1648,2018-09-11,1950,1970,1930,1970,46292,P01,M00P01,S06P01,U03
1649,2018-09-12,1970,1980,1950,1960,54357,M05,P00M05,S02M05,U04
1650,2018-09-13,1960,1965,1935,1945,56131,M05,M00M05,S03M05,T01
1651,2018-09-14,1945,1965,1935,1945,79618,K00,M00K00,M10K00,U04
1652,2018-09-17,1955,1955,1900,1925,41915,M01,K00M01,S04M01,T01
1653,2018-09-18,1925,1940,1900,1930,11850,K00,M00K00,S07K00,D04
1654,2018-09-19,1910,1935,1900,1920,30301,P05,K00P05,S00P05,U04
1655,2018-09-20,1900,1925,1855,1915,82347,P05,P00P05,P10P05,T01
1656,2018-09-21,1915,1915,1865,1895,55289,M01,P00M01,P10M01,U04
1657,2018-09-27,1885,1900,1850,1895,39982,P05,M00P05,S07P05,T01
1658,2018-09-28,1875,1905,1870,1895,16632,P05,P00P05,S08P05,U04
1659,2018-10-01,1895,1915,1855,1885,21278,M05,P00M05,P10M05,U01
1660,2018-10-02,1855,1885,1840,1855,44521,K00,M00K00,S03K00,T01
1661,2018-10-04,1855,1890,1790,1825,60660,M05,K00M05,M10M05,U04
1662,2018-10-05,1825,1825,1685,1750,110901,M01,M00M01,S07M01,D04
1663,2018-10-08,1720,1740,1675,1675,76917,M03,M00M03,M10M03,D04
1664,2018-10-10,1675,1695,1610,1650,85302,M05,M00M05,M10M05,T01
1665,2018-10-11,1600,1615,1500,1560,119629,M05,M00M05,M10M05,D04
1666,2018-10-12,1480,1580,1480,1550,222887,P03,M00P03,M10P03,D04
1667,2018-10-15,1550,1585,1530,1570,56623,P05,P00P05,S08P05,U04
1668,2018-10-16,1545,1600,1545,1595,28513,P03,P00P03,P10P03,D04
1669,2018-10-17,1595,1675,1595,1675,31226,P00,P00P00,P10P00,U04
1670,2018-10-18,1640,1690,1635,1665,92472,P05,P00P05,P10P05,T01
1671,2018-10-19,1645,1685,1615,1680,38582,P05,P00P05,P10P05,D04
1672,2018-10-22,1650,1680,1630,1680,27155,P01,P00P01,P10P01,D04
1673,2018-10-23,1655,1685,1600,1660,22411,K00,P00K00,P10K00,U03
1674,2018-10-24,1640,1660,1565,1600,63432,M05,K00M05,P10M05,D04
1675,2018-10-25,1520,1550,1470,1520,148666,K00,M00K00,S07K00,D04
1676,2018-10-26,1525,1540,1360,1375,236540,M05,K00M05,M10M05,U04
1677,2018-10-29,1375,1400,1285,1330,123872,M05,M00M05,S07M05,D04
1678,2018-10-30,1230,1370,1230,1355,184956,P13,M00P13,M10P13,D04
1679,2018-10-31,1355,1435,1320,1435,58157,P01,P10P01,S00P01,U04
1680,2018-11-01,1410,1480,1390,1410,84038,K02,P00K02,P10K02,U04
1681,2018-11-02,1470,1470,1415,1440,84205,M01,K00M01,P10M01,U04
1682,2018-11-05,1420,1450,1395,1445,56967,P05,M00P05,S05P05,D04
1683,2018-11-06,1445,1465,1420,1465,30852,P01,P00P01,S00P01,D04
1684,2018-11-07,1480,1485,1430,1460,32516,M05,P00M05,P10M05,U04
1685,2018-11-08,1490,1490,1455,1455,22951,M00,M00M00,S03M00,U04
1686,2018-11-09,1455,1480,1445,1475,22141,P05,M00P05,M10P05,D04
1687,2018-11-12,1480,1480,1400,1420,55053,M01,P00M01,S00M01,D04
1688,2018-11-13,1420,1420,1345,1405,63564,M02,M00M02,S07M02,D04
1689,2018-11-14,1405,1415,1375,1400,18013,M05,M00M05,M10M05,T01
1690,2018-11-15,1400,1415,1355,1400,34738,K00,M00K00,M10K00,D04
1691,2018-11-16,1395,1470,1390,1445,41426,P05,K00P05,S04P05,U04
1692,2018-11-19,1445,1455,1430,1455,37851,P01,P00P01,P10P01,T01
1693,2018-11-20,1455,1465,1420,1450,14479,M05,P00M05,P10M05,D04
1694,2018-11-21,1445,1445,1410,1440,13133,M02,M00M02,S04M02,D04
1695,2018-11-22,1455,1455,1400,1430,22061,M01,M00M01,M10M01,D04
1696,2018-11-23,1430,1445,1400,1415,21983,M05,M00M05,M10M05,U04
1697,2018-11-26,1415,1435,1410,1420,12366,K00,M00K00,M10K00,D04
1698,2018-11-27,1410,1440,1410,1420,16563,P04,K00P04,S00P04,U04
1699,2018-11-28,1420,1445,1400,1445,30057,P01,P00P01,S04P01,T01
1700,2018-11-29,1475,1480,1405,1440,45098,M05,P00M05,P10M05,U04
1701,2018-11-30,1440,1445,1420,1440,6196,K01,M00K01,S03K01,T01
1702,2018-12-03,1440,1525,1420,1525,103786,P01,K00P01,M10P01,U04
1703,2018-12-04,1520,1565,1510,1560,56545,P05,P00P05,P10P05,U04
1704,2018-12-05,1535,1575,1515,1550,40731,P05,P00P05,P10P05,U04
1705,2018-12-06,1545,1550,1485,1540,45504,M05,P00M05,P10M05,D04
1706,2018-12-07,1535,1560,1495,1495,33318,M03,M00M03,S04M03,U04
1707,2018-12-10,1475,1490,1450,1470,23701,M05,M00M05,M10M05,D04
1708,2018-12-11,1470,1470,1410,1440,53032,M01,M00M01,M10M01,U04
1709,2018-12-12,1440,1480,1440,1480,18636,P00,M00P00,M10P00,U02
1710,2018-12-13,1475,1510,1470,1490,27190,P05,P00P05,S02P05,U04
1711,2018-12-14,1485,1500,1455,1485,12802,K00,P00K00,P10K00,D04
1712,2018-12-17,1470,1490,1400,1435,37866,M05,K00M05,P10M05,D04
1713,2018-12-18,1430,1430,1375,1405,43099,M01,M00M01,S07M01,D04
1714,2018-12-19,1405,1415,1380,1400,18128,M05,M00M05,M10M05,U04
1715,2018-12-20,1395,1530,1375,1440,480218,P05,M00P05,M10P05,D04
1716,2018-12-21,1470,1480,1415,1445,79912,M05,P00M05,S02M05,D04
1717,2018-12-24,1545,1875,1445,1875,7961806,P11,M00P11,S05P11,D04
1718,2018-12-26,1980,2060,1810,1810,9088851,M03,P10M03,S01M03,D04
1719,2018-12-27,1815,1955,1765,1910,5326599,P05,M00P05,S03P05,U04
1720,2018-12-28,1920,1955,1810,1815,1992460,M05,P00M05,S01M05,U04
1721,2019-01-02,1830,1855,1750,1780,1079622,M05,M00M05,S07M05,U04
1722,2019-01-03,1790,1875,1760,1865,1827908,P05,M00P05,M10P05,U04
1723,2019-01-04,1830,1855,1765,1805,699025,M05,P00M05,S01M05,D04
1724,2019-01-07,1825,1875,1790,1855,877616,P05,M00P05,S06P05,U04
1725,2019-01-08,1875,1920,1845,1880,1647636,K00,P00K00,S01K00,U04
1726,2019-01-09,1960,1970,1810,1825,1433138,M05,K00M05,P10M05,U04
1727,2019-01-10,1815,1815,1755,1755,476026,M00,M00M00,S07M00,U04
1728,2019-01-11,1770,1845,1700,1825,918818,P05,M00P05,M10P05,U04
1729,2019-01-14,1830,1850,1775,1845,399878,P05,P00P05,S01P05,T01
1730,2019-01-15,1860,1860,1820,1855,396851,M02,P00M02,P10M02,D04
1731,2019-01-16,1860,1865,1820,1845,321312,M05,M00M05,S05M05,U04
1732,2019-01-17,1845,1865,1795,1835,346945,M05,M00M05,S04M05,U02
1733,2019-01-18,1835,1850,1805,1850,234301,P01,M00P01,M10P01,U04
1734,2019-01-21,1860,1940,1840,1915,905760,P05,P00P05,S04P05,U04
1735,2019-01-22,1905,1945,1845,1920,430577,P05,P00P05,P10P05,U04
1736,2019-01-23,1895,1930,1850,1850,415647,M03,P00M03,P10M03,D04
1737,2019-01-24,1850,1870,1820,1855,227718,K00,M00K00,S07K00,U01
1738,2019-01-25,1855,1895,1845,1860,300478,K00,K00K00,S00K00,U04
1739,2019-01-28,1885,1885,1820,1820,314196,M00,K00M00,S04M00,U04
1740,2019-01-29,1815,1820,1760,1810,297669,M05,M00M05,S07M05,D04
1741,2019-01-30,1795,1850,1795,1835,118071,P03,M00P03,M10P03,D04
1742,2019-01-31,1830,1850,1800,1825,88842,M05,P00M05,S02M05,U04
