,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,174500,176000,171500,172000,367726,M05,M00M05,S07M05,D04
1385,2017-08-11,169500,174500,169000,172000,294342,P05,M00P05,M10P05,D04
1386,2017-08-14,173500,175500,172500,174000,128589,K00,P00K00,S08K00,U04
1387,2017-08-16,174000,174000,167500,170500,410560,M01,K00M01,P10M01,T01
1388,2017-08-17,168000,171500,168000,170000,167591,P03,M00P03,S07P03,U03
1389,2017-08-18,169000,172000,168500,170500,146703,P05,P00P05,S08P05,D04
1390,2017-08-21,173500,177000,173000,174000,301404,K00,P00K00,P10K00,T01
1391,2017-08-22,174000,175500,172000,174500,125787,K00,K00K00,P10K00,T01
1392,2017-08-23,173500,175000,170500,171000,181327,M05,K00M05,S04M05,U04
1393,2017-08-24,173000,179000,172000,178000,405005,P05,M00P05,S07P05,D04
1394,2017-08-25,178000,181000,177500,180500,308358,P05,P00P05,S01P05,T01
1395,2017-08-28,180500,184000,179000,183500,250363,P05,P00P05,P10P05,T01
1396,2017-08-29,181500,185500,179500,183500,359604,P05,P00P05,P10P05,U04
1397,2017-08-30,184500,186000,182500,186000,266260,P01,P00P01,P10P01,U04
1398,2017-08-31,192000,197500,186500,188500,599571,M05,P00M05,P10M05,U04
1399,2017-09-01,192000,192000,187500,188500,272858,M01,M00M01,S05M01,U04
1400,2017-09-04,183500,191500,183500,189500,292676,P03,M00P03,M10P03,U04
1401,2017-09-05,191000,191000,184500,187000,264699,M01,P00M01,S00M01,U02
1402,2017-09-06,189000,189000,183500,185000,281000,M01,M00M01,S03M01,D04
1403,2017-09-07,185500,189000,185500,187000,194090,P03,M00P03,M10P03,U04
1404,2017-09-08,187000,187500,185000,186500,106874,M05,P00M05,S01M05,U01
1405,2017-09-11,187000,192500,185500,191000,315250,P05,M00P05,S04P05,D04
1406,2017-09-12,193500,194000,190000,191500,222559,M05,P00M05,S01M05,U04
1407,2017-09-13,192500,197000,190000,194000,378275,P05,M00P05,S05P05,U04
1408,2017-09-14,195500,196500,192000,196000,295289,K01,P00K01,S01K01,U01
1409,2017-09-15,194000,195000,187000,189000,501658,M05,K00M05,P10M05,D04
1410,2017-09-18,190000,191500,189500,191000,202920,P05,M00P05,S07P05,U04
1411,2017-09-19,190000,191500,187500,189500,153400,M05,P00M05,S01M05,U02
1412,2017-09-20,190000,192500,188000,191000,219301,P05,M00P05,S04P05,U02
1413,2017-09-21,191500,195500,189000,189000,211588,M03,P00M03,S04M03,T01
1414,2017-09-22,191500,191500,181000,186500,342890,M01,M00M01,S07M01,D04
1415,2017-09-25,186500,189500,185000,189500,210713,P01,M00P01,M10P01,U01
1416,2017-09-26,192000,194500,191000,194500,310425,P01,P00P01,S00P01,D04
1417,2017-09-27,194500,196000,192500,195500,198210,P05,P00P05,P10P05,U02
1418,2017-09-28,194000,196000,192000,194500,196240,K00,P00K00,P10K00,U04
1419,2017-09-29,196000,199500,195000,199000,273733,P05,K00P05,S04P05,T01
1420,2017-10-10,201500,207500,198500,204500,569484,P05,P00P05,P10P05,T01
1421,2017-10-11,206500,208000,202500,202500,283691,M03,P00M03,P10M03,U02
1422,2017-10-12,203000,210000,202500,210000,372139,P01,M00P01,S03P01,U03
1423,2017-10-13,211500,215000,207000,209500,327347,M05,P00M05,S01M05,T01
1424,2017-10-16,210500,212500,205000,206500,225553,M05,M00M05,S03M05,U03
1425,2017-10-17,207000,209000,204500,208000,158589,K01,M00K01,M10K01,U04
1426,2017-10-18,207000,209000,204000,204000,181356,M03,K00M03,S01M03,T01
1427,2017-10-19,206500,210500,206000,207500,250662,K00,M00K00,S07K00,T01
1428,2017-10-20,208000,208500,204500,206000,154823,M05,K00M05,S01M05,D04
1429,2017-10-23,205000,209000,204500,205000,189722,K02,M00K02,S04K02,U04
1430,2017-10-24,204500,208500,204500,206500,144070,P03,K00P03,M10P03,D04
1431,2017-10-25,206500,207500,204500,205000,195149,M05,P00M05,S04M05,U03
1432,2017-10-26,204500,207500,203000,203500,165568,M05,M00M05,S04M05,D04
1433,2017-10-27,204000,207000,203500,206000,138564,P05,M00P05,M10P05,T01
1434,2017-10-30,208000,212500,208000,209000,281158,K02,P00K02,S01K02,U04
1435,2017-10-31,209000,210000,204000,205000,224065,M05,K00M05,P10M05,T01
1436,2017-11-01,203000,207500,202500,207500,257641,P01,M00P01,S07P01,U04
1437,2017-11-02,208500,209500,202500,204500,282583,M05,P00M05,S00M05,T01
1438,2017-11-03,205500,209000,205500,209000,257040,P00,M00P00,S03P00,T01
1439,2017-11-06,210500,216500,210000,212000,297745,P05,P00P05,S01P05,U04
1440,2017-11-07,214500,216000,212500,214000,256063,M05,P00M05,P10M05,U04
1441,2017-11-08,212500,216500,211500,216500,188007,P01,M00P01,S05P01,T01
1442,2017-11-09,217500,218000,212500,217500,332760,K01,P00K01,S02K01,U04
1443,2017-11-10,215000,215000,211000,211000,253295,M00,K00M00,P10M00,D04
1444,2017-11-13,211000,212500,202500,203000,353852,M05,M00M05,S07M05,T01
1445,2017-11-14,203000,205000,201000,203000,241883,K00,M00K00,M10K00,U02
1446,2017-11-15,201000,201500,195000,196000,421205,M05,K00M05,M10M05,D04
1447,2017-11-16,196000,201500,192500,201000,274784,P05,M00P05,S07P05,D04
1448,2017-11-17,202000,205000,200000,203500,350059,P05,P00P05,S02P05,U04
1449,2017-11-20,205000,205000,199000,199500,222889,M01,P00M01,P10M01,T01
1450,2017-11-21,201000,201500,197500,199000,206437,M05,M00M05,S07M05,U02
1451,2017-11-22,202000,204000,200500,202500,183609,K00,M00K00,M10K00,U04
1452,2017-11-23,203500,206000,202500,203500,162634,K00,K00K00,S01K00,U04
1453,2017-11-24,204500,205500,203000,205000,102512,K01,K00K01,S04K01,U01
1454,2017-11-27,206000,206500,204000,206000,171493,K01,K00K01,S04K01,U04
1455,2017-11-28,206000,206500,200500,206500,146982,K01,K00K01,S04K01,T01
1456,2017-11-29,206500,209000,205000,207500,140322,K00,K00K00,S04K00,U04
1457,2017-11-30,208500,209500,205500,206500,280381,M05,K00M05,S04M05,D04
1458,2017-12-01,206000,208000,202000,202500,207162,M05,M00M05,S04M05,U04
1459,2017-12-04,204000,208500,204000,207500,168437,P03,M00P03,M10P03,D04
1460,2017-12-05,206000,209500,205500,208500,118575,P05,P00P05,S01P05,D04
1461,2017-12-06,208500,209500,207000,208000,149482,M05,P00M05,P10M05,T01
1462,2017-12-07,206000,207500,202000,202500,255198,M05,M00M05,S03M05,U03
1463,2017-12-08,202500,205000,201000,203000,152428,K00,M00K00,M10K00,U04
1464,2017-12-11,204500,205000,201500,202000,132726,M05,K00M05,S00M05,U04
1465,2017-12-12,201000,202000,195500,197000,284300,M05,M00M05,S07M05,U04
1466,2017-12-13,197000,204000,196000,204000,193824,P01,M00P01,M10P01,T01
1467,2017-12-14,205500,208000,205000,206000,379994,K00,P00K00,S02K00,U03
1468,2017-12-15,207000,207500,198500,203500,425682,M05,K00M05,P10M05,D04
1469,2017-12-18,205000,205000,200500,202500,104069,M01,M00M01,S07M01,U04
1470,2017-12-19,203000,204500,201000,202500,142595,M05,M00M05,M10M05,U04
1471,2017-12-20,201000,203000,201000,202000,135657,K00,M00K00,M10K00,D04
1472,2017-12-21,201500,205000,201000,202500,266845,K00,K00K00,S04K00,T01
1473,2017-12-22,204000,206000,202500,204000,194685,K00,K00K00,S04K00,U01
1474,2017-12-26,206000,208500,204500,207500,272258,P05,K00P05,P10P05,T01
1475,2017-12-27,205000,205000,200500,202000,202849,M01,P00M01,P10M01,D04
1476,2017-12-28,202000,204500,200500,204500,110022,P01,M00P01,S07P01,U01
1477,2018-01-02,205500,206500,202000,206500,139383,K01,P00K01,S00K01,D04
1478,2018-01-03,203500,206500,201500,202500,199137,M05,K00M05,P10M05,U04
1479,2018-01-04,204000,204000,197000,198500,307437,M01,M00M01,S07M01,U04
1480,2018-01-05,199000,202000,197000,201500,209744,P05,M00P05,M10P05,U03
1481,2018-01-08,202000,202000,196500,197500,346259,M01,P00M01,S01M01,U04
1482,2018-01-09,198000,199000,195000,196000,283686,M05,M00M05,S07M05,U04
1483,2018-01-10,197500,203000,197000,203000,380041,P01,M00P01,M10P01,U01
1484,2018-01-11,203500,204000,199500,200500,320667,M05,P00M05,S01M05,T01
1485,2018-01-12,203000,203000,200000,201000,187696,M01,M00M01,S03M01,U04
1486,2018-01-15,201000,201500,197500,198500,161196,M05,M00M05,M10M05,U04
1487,2018-01-16,199000,199500,195500,197500,192448,M05,M00M05,M10M05,U04
1488,2018-01-17,197000,198000,195500,198000,167718,P01,M00P01,M10P01,D04
1489,2018-01-18,197000,198500,191500,192500,315582,M05,P00M05,S00M05,U04
1490,2018-01-19,192500,195000,191500,194500,164957,P05,M00P05,S07P05,T01
1491,2018-01-22,195000,196500,193000,195000,166489,K00,P00K00,S00K00,U04
1492,2018-01-23,196000,199000,194500,199000,245692,P01,K00P01,P10P01,U04
1493,2018-01-24,198500,199500,197500,199500,150757,P01,P00P01,P10P01,U04
1494,2018-01-25,199000,201500,198000,200000,238334,P05,P00P05,P10P05,D04
1495,2018-01-26,199000,200000,197000,198000,157345,M05,P00M05,S04M05,T01
1496,2018-01-29,198500,210500,198000,210000,633031,P05,M00P05,S07P05,U04
1497,2018-01-30,209500,214000,209000,210000,442577,K02,P00K02,S01K02,D04
1498,2018-01-31,209000,209000,202500,204500,330454,M01,K00M01,P10M01,D04
1499,2018-02-01,203000,210000,203000,205500,332244,P03,M00P03,S07P03,U02
1500,2018-02-02,206000,206500,199000,200000,242778,M05,P00M05,S00M05,D04
1501,2018-02-05,198500,204000,196500,198500,295795,K00,M00K00,S07K00,D04
1502,2018-02-06,195000,196000,190500,193000,339109,M05,K00M05,M10M05,D04
1503,2018-02-07,194500,196000,190500,190500,287520,M03,M00M03,S07M03,U04
1504,2018-02-08,190000,193000,187000,189000,340966,M05,M00M05,M10M05,D04
1505,2018-02-09,185000,187000,182000,185000,230767,K00,M00K00,M10K00,D04
1506,2018-02-12,186000,187000,181000,185500,146429,M05,K00M05,M10M05,U04
1507,2018-02-13,186000,191000,185000,190000,240800,P05,M00P05,S04P05,U04
1508,2018-02-14,190500,191000,188500,190500,182934,K01,P00K01,S01K01,U04
1509,2018-02-19,194000,198000,192500,196500,202662,P05,K00P05,P10P05,U04
1510,2018-02-20,196500,197500,193500,194500,97865,M05,P00M05,P10M05,T01
1511,2018-02-21,194000,197500,193000,195500,159349,P05,M00P05,S03P05,T01
1512,2018-02-22,196000,196500,192500,193000,263831,M05,P00M05,S00M05,T01
1513,2018-02-23,195000,199500,194000,199500,257018,P01,M00P01,S07P01,T01
1514,2018-02-26,202000,209500,201000,209000,500147,P05,P00P05,S01P05,U04
1515,2018-02-27,210000,211000,207000,207000,237529,M03,P00M03,P10M03,U04
1516,2018-02-28,204000,210500,204000,205500,288842,P04,M00P04,S03P04,D04
1517,2018-03-02,201500,209500,201500,207500,273479,P03,P00P03,S08P03,D04
1518,2018-03-05,208000,213000,207500,208500,224667,K02,P00K02,P10K02,U04
1519,2018-03-06,211000,211500,204000,204500,243364,M05,K00M05,P10M05,U04
1520,2018-03-07,203500,205500,199500,203500,220301,K00,M00K00,S07K00,U04
1521,2018-03-08,201500,203000,198000,202500,324654,K01,K00K01,M10K01,U04
1522,2018-03-09,202500,205000,200000,204500,149037,P05,K00P05,S04P05,U04
1523,2018-03-12,208500,215000,208500,214500,377770,P03,P00P03,P10P03,U04
1524,2018-03-13,212000,214000,208000,208500,257979,M05,P00M05,P10M05,U04
1525,2018-03-14,208000,214000,207500,210000,225067,P05,M00P05,S07P05,D04
1526,2018-03-15,210000,212000,207500,210000,126008,K00,P00K00,S00K00,T01
1527,2018-03-16,211500,212500,207000,208500,236312,M05,K00M05,S04M05,T01
1528,2018-03-19,208500,212000,208000,211000,144155,P05,M00P05,S07P05,T01
1529,2018-03-20,209000,211500,208500,211500,150867,P01,P00P01,S00P01,D04
1530,2018-03-21,209500,212000,205000,212000,217243,P01,P00P01,P10P01,U03
1531,2018-03-22,213500,217000,212000,213500,201045,K00,P00K00,P10K00,T01
1532,2018-03-23,210000,211500,207500,209500,171277,M05,K00M05,P10M05,D04
1533,2018-03-26,209500,212000,206000,212000,148755,P01,M00P01,S07P01,D04
1534,2018-03-27,213500,213500,208500,209500,149863,M01,P00M01,S02M01,U04
1535,2018-03-28,208000,209500,204500,207000,146119,M05,M00M05,S07M05,D04
1536,2018-03-29,206000,211500,206000,210000,195444,P03,M00P03,M10P03,D04
1537,2018-03-30,212000,213500,210000,211000,157717,M05,P00M05,S02M05,D04
1538,2018-04-02,213000,219000,212500,214000,202049,K02,M00K02,S05K02,U04
1539,2018-04-03,210000,211500,208000,211000,176710,K01,K00K01,S01K01,D04
1540,2018-04-04,212500,217500,208000,210000,222878,M05,K00M05,P10M05,U04
1541,2018-04-05,209000,213500,209000,213500,151894,P00,M00P00,S07P00,U04
1542,2018-04-06,212500,214000,210000,212500,123994,K00,P00K00,S02K00,U04
1543,2018-04-09,211000,211500,205500,207500,259914,M05,K00M05,P10M05,D04
1544,2018-04-10,205500,206500,200000,203000,268336,M05,M00M05,S07M05,U04
1545,2018-04-11,203000,204500,200500,202000,192490,M05,M00M05,M10M05,U04
1546,2018-04-12,203000,206000,201000,204500,242750,P05,M00P05,M10P05,D04
1547,2018-04-13,204000,204500,201000,201000,139145,M03,P00M03,S01M03,U04
1548,2018-04-16,203500,206000,201000,202500,148749,M05,M00M05,S07M05,D04
1549,2018-04-17,201500,202500,198000,198500,209435,M05,M00M05,M10M05,U04
1550,2018-04-18,200500,200500,197500,199000,236771,M01,M00M01,M10M01,U04
1551,2018-04-19,198000,199500,197500,198000,158480,K00,M00K00,M10K00,U03
1552,2018-04-20,198000,199000,197500,199000,98737,P01,K00P01,M10P01,D04
1553,2018-04-23,199000,201000,197500,201000,152220,P01,P00P01,S04P01,D04
1554,2018-04-24,201500,201500,199000,199500,201794,M01,P00M01,P10M01,T01
1555,2018-04-25,198500,199000,187500,193500,436271,M05,M00M05,S03M05,D04
1556,2018-04-26,193500,195500,191500,194500,310688,P05,M00P05,M10P05,T01
1557,2018-04-27,193000,195500,191000,192000,260064,M05,P00M05,S00M05,U04
1558,2018-04-30,190500,197000,190500,196500,217971,P03,M00P03,S07P03,T01
1559,2018-05-02,206500,209000,202500,208500,624815,P05,P00P05,S02P05,U04
1560,2018-05-03,208500,209500,205500,206500,464808,M05,P00M05,P10M05,D04
1561,2018-05-04,205000,205500,197500,197500,390566,M03,M00M03,S04M03,T01
1562,2018-05-08,198500,201000,197000,200000,313182,P05,M00P05,M10P05,U04
1563,2018-05-09,198500,202500,197500,202000,216564,P05,P00P05,S01P05,T01
1564,2018-05-10,202000,203000,199000,203000,282867,K01,P00K01,P10K01,U04
1565,2018-05-11,202500,205000,201500,205000,191040,P01,K00P01,P10P01,U04
1566,2018-05-14,204500,205500,202500,205000,226540,K01,P00K01,P10K01,T01
1567,2018-05-15,203000,205000,201500,204000,311057,K00,K00K00,P10K00,U02
1568,2018-05-16,204500,204500,201000,202000,313458,M01,K00M01,S04M01,D04
1569,2018-05-17,201500,205500,201000,204000,251340,P05,M00P05,S07P05,U04
1570,2018-05-18,202500,206500,202500,206000,220453,P03,P00P03,S00P03,T01
1571,2018-05-21,206500,208500,204500,207000,168464,K00,P00K00,P10K00,D04
1572,2018-05-23,204500,207500,204500,205000,251734,K02,K00K02,P10K02,T01
1573,2018-05-24,205000,205000,203000,204000,159829,M01,K00M01,P10M01,U04
1574,2018-05-25,204000,205000,201500,202000,181639,M05,M00M05,S04M05,T01
1575,2018-05-28,201000,204500,200000,203500,156980,P05,M00P05,M10P05,T01
1576,2018-05-29,202500,205500,200500,204500,142268,P05,P00P05,S00P05,U02
1577,2018-05-30,202500,203500,198500,199000,343842,M05,P00M05,P10M05,D04
1578,2018-05-31,202000,207500,202000,206000,495605,P03,M00P03,S07P03,U04
1579,2018-06-01,205000,206500,202500,203500,170722,M05,P00M05,S01M05,T01
1580,2018-06-04,204500,207500,204000,207500,170486,P01,M00P01,S06P01,U04
1581,2018-06-05,206000,207500,205500,206000,168517,K00,P00K00,S01K00,U04
1582,2018-06-07,205500,208500,204500,208000,243020,P05,K00P05,P10P05,U04
1583,2018-06-08,208000,210500,208000,210000,176589,P03,P00P03,P10P03,D04
1584,2018-06-11,209500,215000,206500,214500,276245,P05,P00P05,P10P05,U02
1585,2018-06-12,214500,216500,212500,215000,233371,K00,P00K00,P10K00,U03
1586,2018-06-14,213000,215500,212500,213000,315390,K02,K00K02,P10K02,T01
1587,2018-06-15,213500,216000,212500,214500,267406,K00,K00K00,S04K00,U04
1588,2018-06-18,217000,217500,213000,213500,265418,M05,K00M05,S04M05,T01
1589,2018-06-19,210500,213500,205000,205000,386293,M03,M00M03,S07M03,T01
1590,2018-06-20,203500,208000,203500,204500,281643,K02,M00K02,M10K02,D04
1591,2018-06-21,203500,208000,203500,204000,192458,K02,K00K02,S08K02,U04
1592,2018-06-22,202500,205000,202000,202000,223984,M04,K00M04,S04M04,D04
1593,2018-06-25,204500,206500,201500,206000,162979,P05,M00P05,S04P05,T01
1594,2018-06-26,206000,208500,205000,207000,174569,K00,P00K00,S01K00,D04
1595,2018-06-27,205500,206500,202500,202500,283036,M03,K00M03,P10M03,U04
1596,2018-06-28,200500,203000,198500,201500,214781,K00,M00K00,S07K00,D04
1597,2018-06-29,201500,202500,197500,202000,246049,K01,K00K01,S08K01,U04
1598,2018-07-02,201000,201500,187500,188000,613068,M05,K00M05,S04M05,U01
1599,2018-07-03,188500,190000,182500,184500,540931,M05,M00M05,S07M05,U04
1600,2018-07-04,182500,188500,182500,186500,222831,P03,M00P03,M10P03,U04
1601,2018-07-05,186500,190000,186500,189500,296633,P03,P00P03,S00P03,D04
1602,2018-07-06,190000,194000,189000,193000,286182,P05,P00P05,P10P05,U04
1603,2018-07-09,192000,194000,190000,193500,174824,P05,P00P05,P10P05,U04
1604,2018-07-10,192000,193000,191000,192000,243014,K00,P00K00,P10K00,U04
1605,2018-07-11,191000,192000,189500,190500,244531,M05,K00M05,S04M05,U01
1606,2018-07-12,191500,192000,188000,190500,359739,M05,M00M05,S04M05,D04
1607,2018-07-13,189500,193000,188500,192000,263485,P05,M00P05,S04P05,U04
1608,2018-07-16,191500,200000,191500,198500,274775,P03,P00P03,S02P03,T01
1609,2018-07-17,195500,197000,192500,193000,188073,M05,P00M05,P10M05,T01
1610,2018-07-18,193000,195500,191000,191500,134327,M05,M00M05,S06M05,U04
1611,2018-07-19,191500,196500,191000,194500,152859,P05,M00P05,M10P05,T01
1612,2018-07-20,193500,194500,189500,193500,140646,K01,P00K01,S02K01,D04
1613,2018-07-23,194000,198500,193500,196500,158356,P05,K00P05,P10P05,T01
1614,2018-07-24,196500,196500,194500,194500,81577,M00,P00M00,P10M00,U04
1615,2018-07-25,195000,197000,193000,195500,100689,K00,M00K00,S03K00,T01
1616,2018-07-26,197000,203000,197000,202000,237926,P03,K00P03,S01P03,U04
1617,2018-07-27,204500,205000,198000,198500,110889,M05,P00M05,P10M05,D04
1618,2018-07-30,197500,206500,197500,204000,291230,P03,M00P03,S03P03,D04
1619,2018-07-31,203500,204000,196500,198500,204133,M05,P00M05,S00M05,D04
1620,2018-08-01,198500,200000,196000,196500,131848,M05,M00M05,S06M05,U04
1621,2018-08-02,196000,197000,191000,191000,181123,M03,M00M03,M10M03,U04
1622,2018-08-03,189500,190500,188000,189000,400119,M05,M00M05,M10M05,U04
1623,2018-08-06,190000,191500,189000,190500,210010,K00,M00K00,M10K00,U02
1624,2018-08-07,188000,191000,187500,189500,308894,P05,K00P05,S04P05,U04
1625,2018-08-08,190000,190500,187000,188500,234946,M05,P00M05,P10M05,U04
1626,2018-08-09,188500,189500,186000,189500,241354,P02,M00P02,S03P02,U01
1627,2018-08-10,190000,193500,189000,192000,226343,P05,P00P05,S04P05,U01
1628,2018-08-13,192000,194000,191500,192500,185716,K00,P00K00,P10K00,D04
1629,2018-08-14,193000,200000,192500,199000,303268,P05,K00P05,P10P05,T01
1630,2018-08-16,195000,200000,194500,199000,169704,P05,P00P05,P10P05,D04
1631,2018-08-17,197500,203000,196500,201000,159058,P05,P00P05,P10P05,U04
1632,2018-08-20,203000,205000,199500,200000,130682,M05,P00M05,P10M05,U02
1633,2018-08-21,197500,200000,195500,197500,204715,K00,M00K00,S03K00,U01
1634,2018-08-22,197500,197500,192500,194000,178910,M01,K00M01,M10M01,U04
1635,2018-08-23,194500,195500,193000,195500,115003,P01,M00P01,S07P01,U04
1636,2018-08-24,195500,198500,195500,197500,122310,P03,P00P03,S01P03,T01
1637,2018-08-27,198500,199000,196000,197000,67234,M05,P00M05,P10M05,U04
1638,2018-08-28,197000,197000,194000,195500,176296,M01,M00M01,S03M01,U04
1639,2018-08-29,195000,196000,194500,195000,87451,K00,M00K00,M10K00,U02
1640,2018-08-30,195500,196500,191500,192000,140379,M05,K00M05,M10M05,U04
1641,2018-08-31,192000,193000,191000,193000,138491,P01,M00P01,S07P01,T01
1642,2018-09-03,192500,195000,192000,194500,114208,P05,P00P05,S00P05,T01
1643,2018-09-04,194000,194500,192000,193000,118663,M05,P00M05,P10M05,U03
1644,2018-09-05,193000,193500,191000,191500,123457,M05,M00M05,S06M05,T01
1645,2018-09-06,191500,193500,191000,191000,121498,M04,M00M04,M10M04,D04
1646,2018-09-07,192000,192500,190000,192500,97528,K01,M00K01,M10K01,D04
1647,2018-09-10,192500,201000,192500,199500,407122,P03,K00P03,S04P03,T01
1648,2018-09-11,199500,204000,198000,202500,280633,P05,P00P05,P10P05,U03
1649,2018-09-12,200500,203000,200500,201500,177501,K00,P00K00,P10K00,U04
1650,2018-09-13,203500,204000,198500,201500,206792,M05,K00M05,P10M05,T01
1651,2018-09-14,201500,203500,200000,203500,137555,P01,M00P01,S03P01,U04
1652,2018-09-17,202000,203000,199000,201000,139151,M05,P00M05,S04M05,T01
1653,2018-09-18,199000,203000,198000,202500,159684,P05,M00P05,S07P05,D04
1654,2018-09-19,201000,203000,200000,201500,104786,K00,P00K00,S02K00,U04
1655,2018-09-20,200000,201000,197500,198500,168042,M05,K00M05,P10M05,T01
1656,2018-09-21,200500,202000,197500,200500,400260,K00,M00K00,S07K00,U04
1657,2018-09-27,199500,211500,199000,208500,386337,P05,K00P05,M10P05,T01
1658,2018-09-28,211500,219500,208500,215000,446684,P05,P00P05,P10P05,U04
1659,2018-10-01,220000,226000,219000,223000,456996,P05,P00P05,P10P05,U01
1660,2018-10-02,222500,227000,221500,225500,257255,P05,P00P05,P10P05,T01
1661,2018-10-04,226000,226500,219500,223000,248804,M05,P00M05,P10M05,U04
1662,2018-10-05,221000,226000,218500,224000,195271,P05,M00P05,S03P05,D04
1663,2018-10-08,223500,224500,214000,217500,334287,M05,P00M05,S00M05,D04
1664,2018-10-10,217500,218500,213000,216000,176463,M05,M00M05,S07M05,T01
1665,2018-10-11,210000,213500,205500,206000,280235,M05,M00M05,M10M05,D04
1666,2018-10-12,206000,214000,205000,211500,235982,P05,M00P05,M10P05,D04
1667,2018-10-15,211500,216000,206500,215000,212431,P05,P00P05,S02P05,U04
1668,2018-10-16,217000,217500,209500,213500,253557,M05,P00M05,P10M05,D04
1669,2018-10-17,216000,223000,212500,219000,190066,P05,M00P05,S03P05,U04
1670,2018-10-18,216500,221000,215000,220000,188730,P05,P00P05,S01P05,T01
1671,2018-10-19,218000,219000,203000,212500,404446,M05,P00M05,P10M05,D04
1672,2018-10-22,211000,215500,206500,214000,185809,P05,M00P05,S07P05,D04
1673,2018-10-23,211000,214500,206000,207000,155140,M05,P00M05,S00M05,U03
1674,2018-10-24,208000,211500,202000,207000,264189,M05,M00M05,S07M05,D04
1675,2018-10-25,202500,210000,202000,210000,215184,P01,M00P01,M10P01,D04
1676,2018-10-26,209000,214000,203000,205000,232360,M05,P00M05,S02M05,U04
1677,2018-10-29,207000,212000,204000,206500,197707,M05,M00M05,S06M05,D04
1678,2018-10-30,208000,210000,206000,208000,196470,K00,M00K00,M10K00,D04
1679,2018-10-31,207000,215000,205500,213500,219272,P05,K00P05,S04P05,U04
1680,2018-11-01,211500,211500,202500,202500,308901,M00,P00M00,P10M00,U04
1681,2018-11-02,203000,208000,201500,207000,280532,P05,M00P05,S07P05,U04
1682,2018-11-05,205000,207500,202000,205000,189088,K00,P00K00,S01K00,D04
1683,2018-11-06,206500,206500,202000,205500,162903,M02,K00M02,P10M02,D04
1684,2018-11-07,204500,206000,202000,204000,263365,M05,M00M05,S04M05,U04
1685,2018-11-08,207000,207000,203500,203500,221070,M00,M00M00,M10M00,U04
1686,2018-11-09,202500,204500,198000,200000,270628,M05,M00M05,M10M05,D04
1687,2018-11-12,196000,199000,193500,198000,208024,P05,M00P05,M10P05,D04
1688,2018-11-13,196500,201000,191500,200000,228875,P05,P00P05,S08P05,D04
1689,2018-11-14,196500,196500,191000,193500,282774,M01,P00M01,P10M01,T01
1690,2018-11-15,193500,196500,190500,196000,226443,P05,M00P05,S07P05,D04
1691,2018-11-16,197000,197500,194000,197000,140824,K01,P00K01,S00K01,U04
1692,2018-11-19,198000,204000,197500,203000,239432,P05,K00P05,P10P05,T01
1693,2018-11-20,204000,206500,200500,204500,181207,K00,P00K00,P10K00,D04
1694,2018-11-21,199000,203500,198000,203500,171710,P01,K00P01,P10P01,D04
1695,2018-11-22,205000,207500,204000,205500,110847,K00,P00K00,P10K00,D04
1696,2018-11-23,204000,205500,198500,200500,123024,M05,K00M05,P10M05,U04
1697,2018-11-26,199000,199500,193000,197000,257664,M05,M00M05,S07M05,D04
1698,2018-11-27,198000,198500,195000,197000,225860,M05,M00M05,M10M05,U04
1699,2018-11-28,197000,197500,194000,196000,278909,M05,M00M05,M10M05,T01
1700,2018-11-29,197000,198500,195500,196500,219852,M05,M00M05,M10M05,U04
1701,2018-11-30,197000,198000,196000,196500,304026,M05,M00M05,S04M05,T01
1702,2018-12-03,198500,204500,198000,203500,255320,P05,M00P05,S04P05,U04
1703,2018-12-04,203500,203500,198000,199000,272243,M01,P00M01,S01M01,U04
1704,2018-12-05,197500,201000,195000,199000,176067,P05,M00P05,S03P05,U04
1705,2018-12-06,196500,198000,190000,191500,343216,M05,P00M05,S08M05,D04
1706,2018-12-07,192000,193000,186500,187500,278842,M05,M00M05,S07M05,U04
1707,2018-12-10,188000,188000,183000,184000,244315,M01,M00M01,M10M01,D04
1708,2018-12-11,182500,183500,181000,181500,282455,M05,M00M05,M10M05,U04
1709,2018-12-12,183000,186000,182500,184500,281014,P05,M00P05,M10P05,U02
1710,2018-12-13,184500,186000,182000,182500,536264,M05,P00M05,S01M05,U04
1711,2018-12-14,185000,188000,182500,184500,273755,M05,M00M05,S07M05,D04
1712,2018-12-17,184500,186000,182000,182500,160181,M05,M00M05,M10M05,D04
1713,2018-12-18,180000,181000,176500,177500,307902,M05,M00M05,M10M05,D04
1714,2018-12-19,173500,180000,172000,178500,316339,P05,M00P05,M10P05,U04
1715,2018-12-20,178500,180000,176000,180000,200293,P01,P00P01,S00P01,D04
1716,2018-12-21,179500,182500,178500,182500,281243,P01,P00P01,P10P01,D04
1717,2018-12-24,182500,183000,179000,181000,152501,M05,P00M05,P10M05,D04
1718,2018-12-26,178000,183500,177000,182000,244579,P05,M00P05,S03P05,D04
1719,2018-12-27,182000,182500,178000,179000,243024,M05,P00M05,S00M05,U04
1720,2018-12-28,177500,180500,176500,179500,142183,P05,M00P05,S03P05,U04
1721,2019-01-02,180000,180500,167500,169000,475975,M05,P00M05,S00M05,U04
1722,2019-01-03,169500,170500,166000,166500,278010,M05,M00M05,S07M05,U04
1723,2019-01-04,167000,173000,166000,169000,307572,P05,M00P05,M10P05,D04
