,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1514,2018-02-26,1025,1030,1015,1030,106079,K01,M00K01,M10K01,U04
1515,2018-02-27,1020,1035,1010,1010,123425,M03,K00M03,S04M03,U04
1516,2018-02-28,1015,1020,1005,1015,203098,K00,M00K00,S07K00,D04
1517,2018-03-02,1010,1020,1000,1015,157257,K00,K00K00,S04K00,D04
1518,2018-03-05,1015,1035,1010,1020,127252,K00,K00K00,S04K00,U04
1519,2018-03-06,1015,1025,1010,1020,67653,K00,K00K00,S04K00,U04
1520,2018-03-07,1015,1025,1005,1015,205902,K00,K00K00,S04K00,U04
1521,2018-03-08,1005,1020,1005,1015,186287,P03,K00P03,S04P03,U04
1522,2018-03-09,1005,1020,1005,1010,165657,K00,P00K00,S04K00,U04
1523,2018-03-12,1010,1015,1005,1015,123198,K01,K00K01,S04K01,U04
1524,2018-03-13,1015,1020,1000,1015,265656,K00,K00K00,S04K00,U04
1525,2018-03-14,1015,1015,1000,1010,101532,M02,K00M02,S04M02,D04
1526,2018-03-15,1010,1015,1000,1005,142764,M05,M00M05,S04M05,T01
1527,2018-03-16,1005,1070,1000,1070,1327970,P01,M00P01,S04P01,T01
1528,2018-03-19,1130,1195,1050,1050,5572503,M03,P00M03,S02M03,T01
1529,2018-03-20,1055,1120,1050,1120,1769043,P01,M00P01,S03P01,D04
1530,2018-03-21,1120,1125,1080,1080,835163,M03,P00M03,S01M03,U03
1531,2018-03-22,1075,1085,1025,1035,854414,M05,M00M05,S03M05,T01
1532,2018-03-23,1030,1065,1015,1030,839026,K00,M00K00,M10K00,D04
1533,2018-03-26,1015,1040,1015,1025,391278,P03,K00P03,M10P03,D04
1534,2018-03-27,1030,1055,1025,1030,366993,K02,P00K02,P10K02,U04
1535,2018-03-28,1030,1045,1020,1030,252676,K00,K00K00,P10K00,D04
1536,2018-03-29,1030,1035,1015,1015,304726,M03,K00M03,S04M03,D04
1537,2018-03-30,1025,1045,1010,1035,559057,P05,M00P05,S07P05,D04
1538,2018-04-02,1035,1040,1020,1030,261651,M05,P00M05,S01M05,U04
1539,2018-04-03,1020,1025,1005,1020,643389,K00,M00K00,S04K00,D04
1540,2018-04-04,1025,1025,1010,1015,215281,M01,K00M01,M10M01,U04
1541,2018-04-05,1020,1025,1010,1020,208301,K00,M00K00,S04K00,U04
1542,2018-04-06,1015,1020,1010,1010,105845,M03,K00M03,S04M03,U04
1543,2018-04-09,1010,1015,1005,1010,215153,K00,M00K00,S04K00,D04
1544,2018-04-10,1010,1015,1000,1010,248906,K00,K00K00,S04K00,U04
1545,2018-04-11,1010,1015,1005,1010,130638,K00,K00K00,S04K00,U04
1546,2018-04-12,1005,1015,1005,1005,256331,K02,K00K02,S04K02,D04
1547,2018-04-13,1010,1015,1005,1010,116135,K00,K00K00,S04K00,U04
1548,2018-04-16,1015,1015,1005,1010,98080,M01,K00M01,S04M01,D04
1549,2018-04-17,1005,1015,1005,1010,316463,K00,M00K00,S04K00,U04
1550,2018-04-18,1015,1015,1005,1010,448670,M01,K00M01,S04M01,U04
1551,2018-04-19,1015,1015,1005,1010,278980,M01,M00M01,S04M01,U03
1552,2018-04-20,1015,1070,1010,1065,1145920,P05,M00P05,S04P05,D04
1553,2018-04-23,1065,1085,1045,1060,716053,M05,P00M05,S01M05,D04
1554,2018-04-24,1060,1235,1055,1125,16120065,P05,M00P05,S03P05,T01
1555,2018-04-25,1110,1135,1040,1060,2790348,M05,P00M05,S02M05,D04
1556,2018-04-26,1060,1080,1040,1070,956084,P05,M00P05,S07P05,T01
1557,2018-04-27,1065,1080,1035,1040,649409,M05,P00M05,S00M05,U04
1558,2018-04-30,1040,1045,1020,1025,777223,M05,M00M05,S07M05,T01
1559,2018-05-02,1030,1045,1015,1045,522734,P01,M00P01,M10P01,U04
1560,2018-05-03,1045,1050,1030,1040,379234,M05,P00M05,S01M05,D04
1561,2018-05-04,1045,1080,1035,1050,514020,K00,M00K00,S03K00,T01
1562,2018-05-08,1060,1085,1050,1050,777212,M04,K00M04,S04M04,U04
1563,2018-05-09,1060,1100,1030,1090,1093702,P05,M00P05,S03P05,T01
1564,2018-05-10,1090,1100,1070,1085,334109,M05,P00M05,S01M05,U04
1565,2018-05-11,1085,1100,1060,1065,470060,M05,M00M05,S03M05,U04
1566,2018-05-14,1075,1105,1055,1100,812312,P05,M00P05,M10P05,T01
1567,2018-05-15,1115,1155,1090,1145,2891167,P05,P00P05,S01P05,U02
1568,2018-05-16,1125,1135,1085,1085,1310941,M03,P00M03,P10M03,D04
1569,2018-05-17,1085,1125,1085,1110,690499,P03,M00P03,S07P03,U04
1570,2018-05-18,1110,1130,1100,1110,455759,K00,P00K00,S00K00,T01
1571,2018-05-21,1120,1160,1100,1155,1829012,P05,K00P05,P10P05,D04
1572,2018-05-23,1170,1175,1130,1145,1374630,M05,P00M05,P10M05,T01
1573,2018-05-24,1175,1180,1140,1145,1574338,M05,M00M05,S03M05,U04
1574,2018-05-25,1120,1125,1070,1095,879869,M05,M00M05,M10M05,T01
1575,2018-05-28,1110,1125,1085,1105,670885,M05,M00M05,M10M05,T01
1576,2018-05-29,1115,1145,1100,1130,1180323,P05,M00P05,M10P05,U02
1577,2018-05-30,1135,1135,1060,1070,920327,M01,P00M01,S01M01,D04
1578,2018-05-31,1080,1085,1060,1075,346244,M05,M00M05,S07M05,U04
1579,2018-06-01,1075,1075,1055,1060,518996,M01,M00M01,M10M01,T01
1580,2018-06-04,1065,1070,1055,1070,396392,K01,M00K01,M10K01,U04
1581,2018-06-05,1080,1095,1070,1075,418175,M05,K00M05,S01M05,U04
1582,2018-06-07,1075,1085,1060,1070,299196,M05,M00M05,S05M05,U04
1583,2018-06-08,1075,1080,1060,1065,250635,M05,M00M05,S04M05,D04
1584,2018-06-11,1065,1075,1050,1050,264101,M03,M00M03,S04M03,U02
1585,2018-06-12,1055,1060,1040,1045,391961,M05,M00M05,M10M05,U03
1586,2018-06-14,1045,1045,1020,1025,377975,M01,M00M01,M10M01,T01
1587,2018-06-15,1030,1035,1020,1030,175728,K00,M00K00,M10K00,U04
1588,2018-06-18,1035,1035,999,1010,561019,M01,K00M01,M10M01,T01
1589,2018-06-19,1005,1015,981,981,504658,M03,M00M03,S07M03,T01
1590,2018-06-20,980,993,965,988,215581,P05,M00P05,M10P05,D04
1591,2018-06-21,988,999,975,975,202502,M03,P00M03,S00M03,U04
1592,2018-06-22,974,983,957,959,370868,M05,M00M05,S07M05,D04
1593,2018-06-25,954,969,954,960,88858,P03,M00P03,M10P03,T01
1594,2018-06-26,960,967,954,960,114207,K00,P00K00,S00K00,D04
1595,2018-06-27,964,969,954,957,122787,M05,K00M05,S04M05,U04
1596,2018-06-28,964,964,937,939,152050,M01,M00M01,S04M01,D04
1597,2018-06-29,950,951,920,937,208960,M05,M00M05,M10M05,U04
1598,2018-07-02,930,960,902,902,347897,M03,M00M03,M10M03,U01
1599,2018-07-03,903,914,891,899,225456,M05,M00M05,M10M05,U04
1600,2018-07-04,892,905,892,905,61313,P00,M00P00,M10P00,U04
1601,2018-07-05,908,908,898,905,151417,M02,P00M02,S02M02,D04
1602,2018-07-06,929,929,900,923,91821,M02,M00M02,S03M02,U04
1603,2018-07-09,930,930,900,912,78421,M01,M00M01,M10M01,U04
1604,2018-07-10,917,927,911,915,67102,M05,M00M05,M10M05,U04
1605,2018-07-11,907,925,907,914,33780,P03,M00P03,M10P03,U01
1606,2018-07-12,919,924,912,921,39673,K00,P00K00,S08K00,D04
1607,2018-07-13,924,929,916,926,38799,K01,K00K01,P10K01,U04
1608,2018-07-16,930,933,920,930,59182,K01,K00K01,S04K01,T01
1609,2018-07-17,930,943,928,937,43841,P05,K00P05,S04P05,T01
1610,2018-07-18,939,947,931,940,78355,K00,P00K00,S04K00,U04
1611,2018-07-19,940,947,924,941,451507,K00,K00K00,P10K00,T01
1612,2018-07-20,927,950,927,940,82556,P03,K00P03,S04P03,D04
1613,2018-07-23,936,950,901,910,93940,M05,P00M05,P10M05,T01
1614,2018-07-24,910,926,907,917,27711,P05,M00P05,S07P05,U04
1615,2018-07-25,912,927,896,896,143530,M03,P00M03,S00M03,T01
1616,2018-07-26,898,909,895,903,45480,P05,M00P05,S07P05,U04
1617,2018-07-27,908,909,901,909,30915,K01,P00K01,S01K01,D04
1618,2018-07-30,910,918,903,905,96459,M05,K00M05,P10M05,D04
1619,2018-07-31,905,914,902,906,53061,K00,M00K00,S04K00,D04
1620,2018-08-01,910,911,901,909,122797,M05,K00M05,S04M05,U04
1621,2018-08-02,913,914,905,909,53416,M05,M00M05,S04M05,U04
1622,2018-08-03,904,915,904,914,32980,P03,M00P03,S04P03,U04
1623,2018-08-06,938,938,914,923,39049,M01,P00M01,S02M01,U02
1624,2018-08-07,923,936,911,920,40213,M05,M00M05,S05M05,U04
1625,2018-08-08,924,925,916,918,37114,M05,M00M05,M10M05,U04
1626,2018-08-09,918,924,913,919,41175,K00,M00K00,S04K00,U01
1627,2018-08-10,919,923,916,917,37704,M05,K00M05,S04M05,U01
1628,2018-08-13,917,923,893,900,129795,M05,M00M05,S04M05,D04
1629,2018-08-14,909,913,897,901,22573,M05,M00M05,M10M05,T01
1630,2018-08-16,899,906,880,889,169885,M05,M00M05,M10M05,D04
1631,2018-08-17,896,896,883,893,62817,M02,M00M02,M10M02,U04
1632,2018-08-20,893,895,886,894,65624,K01,M00K01,M10K01,U02
1633,2018-08-21,890,902,885,897,54882,P05,K00P05,S04P05,U01
1634,2018-08-22,897,908,897,906,79065,P03,P00P03,S04P03,U04
1635,2018-08-23,906,915,901,906,59698,K00,P00K00,P10K00,U04
1636,2018-08-24,909,913,900,902,34369,M05,K00M05,S04M05,T01
1637,2018-08-27,900,909,897,897,38027,M04,M00M04,S04M04,U04
1638,2018-08-28,895,910,895,897,41481,K02,M00K02,M10K02,U04
1639,2018-08-29,897,908,897,906,62444,P03,K00P03,S04P03,U02
1640,2018-08-30,903,909,903,907,26281,K00,P00K00,P10K00,U04
1641,2018-08-31,906,912,906,911,49214,P03,K00P03,P10P03,T01
1642,2018-09-03,911,915,901,908,47357,M05,P00M05,S04M05,T01
1643,2018-09-04,910,914,904,912,113251,K01,M00K01,S04K01,U03
1644,2018-09-05,913,913,903,905,88670,M01,K00M01,S04M01,T01
1645,2018-09-06,905,906,898,904,78539,M05,M00M05,S04M05,D04
1646,2018-09-07,900,909,896,898,62472,M05,M00M05,S04M05,D04
1647,2018-09-10,895,903,890,898,47152,K00,M00K00,S04K00,T01
1648,2018-09-11,903,908,891,905,78896,K01,K00K01,S04K01,U03
1649,2018-09-12,907,909,901,906,84831,M05,K00M05,P10M05,U04
1650,2018-09-13,906,919,901,906,95476,K00,M00K00,S04K00,T01
1651,2018-09-14,909,914,904,913,72123,K01,K00K01,S04K01,U04
1652,2018-09-17,922,943,911,920,327045,M05,K00M05,S04M05,T01
1653,2018-09-18,920,926,910,920,104215,K00,M00K00,S05K00,D04
1654,2018-09-19,924,924,910,913,71767,M01,K00M01,S04M01,U04
1655,2018-09-20,919,919,900,907,56737,M01,M00M01,S07M01,T01
1656,2018-09-21,908,918,901,906,42558,M05,M00M05,M10M05,U04
1657,2018-09-27,905,913,897,905,124863,K00,M00K00,M10K00,T01
1658,2018-09-28,905,910,899,908,24813,K01,K00K01,S04K01,U04
1659,2018-10-01,906,909,899,902,81314,M05,K00M05,S04M05,U01
1660,2018-10-02,899,902,883,892,219354,M05,M00M05,S04M05,T01
1661,2018-10-04,899,905,886,886,76679,M03,M00M03,M10M03,U04
1662,2018-10-05,895,895,871,879,79635,M01,M00M01,M10M01,D04
1663,2018-10-08,870,977,869,889,222802,P05,M00P05,M10P05,D04
1664,2018-10-10,902,903,862,878,93510,M05,P00M05,S00M05,T01
1665,2018-10-11,828,860,809,820,242315,M05,M00M05,S03M05,D04
1666,2018-10-12,754,818,754,808,204173,P03,M00P03,M10P03,D04
1667,2018-10-15,808,830,805,814,36480,P05,P00P05,S08P05,U04
1668,2018-10-16,830,830,802,815,51977,M01,P00M01,P10M01,D04
1669,2018-10-17,822,822,805,815,103692,M01,M00M01,S05M01,U04
1670,2018-10-18,821,821,800,816,49845,M02,M00M02,M10M02,T01
1671,2018-10-19,816,820,792,816,55586,K01,M00K01,S04K01,D04
1672,2018-10-22,818,820,806,812,92146,M05,K00M05,S04M05,D04
1673,2018-10-23,818,819,791,803,60019,M05,M00M05,S04M05,U03
1674,2018-10-24,806,808,780,794,38489,M05,M00M05,M10M05,D04
1675,2018-10-25,750,778,745,757,201543,P05,M00P05,M10P05,D04
1676,2018-10-26,758,771,686,714,223599,M05,P00M05,S08M05,U04
1677,2018-10-29,691,713,642,642,418550,M03,M00M03,S07M03,D04
1678,2018-10-30,558,658,558,644,722641,P13,M00P13,M10P13,D04
1679,2018-10-31,644,663,634,651,377802,P05,P10P05,S00P05,U04
1680,2018-11-01,660,684,660,680,183925,P03,P00P03,P10P03,U04
1681,2018-11-02,678,704,678,704,176994,P00,P00P00,P10P00,U04
1682,2018-11-05,710,710,699,705,21099,M01,P00M01,P10M01,D04
1683,2018-11-06,705,725,705,724,70819,P03,M00P03,S05P03,D04
1684,2018-11-07,724,735,715,728,100261,P05,P00P05,S02P05,U04
1685,2018-11-08,740,745,731,731,79809,M03,P00M03,P10M03,U04
1686,2018-11-09,743,743,723,730,43393,M01,M00M01,S05M01,D04
1687,2018-11-12,734,746,718,727,37587,M05,M00M05,M10M05,D04
1688,2018-11-13,720,729,710,725,50246,P05,M00P05,M10P05,D04
1689,2018-11-14,731,748,722,748,162246,P01,P00P01,S08P01,T01
1690,2018-11-15,744,771,738,769,78737,P05,P00P05,P10P05,D04
1691,2018-11-16,780,785,762,781,67438,K01,P00K01,P10K01,U04
1692,2018-11-19,790,791,780,782,52641,M05,K00M05,P10M05,T01
1693,2018-11-20,780,790,770,788,87078,P05,M00P05,S05P05,D04
1694,2018-11-21,791,791,777,789,25201,M02,P00M02,S00M02,D04
1695,2018-11-22,793,797,785,790,58919,M05,M00M05,S05M05,D04
1696,2018-11-23,797,797,780,788,27623,M01,M00M01,S04M01,U04
1697,2018-11-26,781,797,780,786,18715,P05,M00P05,M10P05,D04
1698,2018-11-27,785,786,767,778,78870,M05,P00M05,S08M05,U04
1699,2018-11-28,786,786,750,775,84668,M02,M00M02,S07M02,T01
1700,2018-11-29,782,784,775,783,36764,K01,M00K01,M10K01,U04
1701,2018-11-30,779,779,765,765,30442,M00,K00M00,S01M00,T01
1702,2018-12-03,776,779,765,778,35650,K01,M00K01,S07K01,U04
1703,2018-12-04,779,780,767,778,22280,M05,K00M05,S01M05,U04
1704,2018-12-05,777,778,766,776,11621,M05,M00M05,S04M05,U04
1705,2018-12-06,779,781,762,774,38596,M05,M00M05,S04M05,D04
1706,2018-12-07,781,781,765,776,59748,M02,M00M02,S04M02,U04
1707,2018-12-10,770,780,761,778,18040,P05,M00P05,S04P05,D04
1708,2018-12-11,779,780,761,774,27449,M05,P00M05,S00M05,U04
1709,2018-12-12,775,776,767,773,8357,M05,M00M05,S03M05,U02
1710,2018-12-13,770,774,765,772,25115,K01,M00K01,S04K01,U04
1711,2018-12-14,773,779,761,775,79078,K01,K00K01,S04K01,D04
1712,2018-12-17,772,815,763,815,189755,P01,K00P01,S04P01,D04
1713,2018-12-18,802,840,801,836,243513,P05,P00P05,P10P05,D04
1714,2018-12-19,836,843,833,840,155337,K00,P00K00,P10K00,U04
1715,2018-12-20,845,853,832,840,55846,M05,K00M05,P10M05,D04
1716,2018-12-21,840,841,831,839,35576,M05,M00M05,S03M05,D04
1717,2018-12-24,840,845,825,836,66343,M05,M00M05,S04M05,D04
1718,2018-12-26,835,835,810,832,62676,M02,M00M02,S04M02,D04
1719,2018-12-27,832,837,805,826,20934,M05,M00M05,S04M05,U04
1720,2018-12-28,827,837,812,833,35415,P05,M00P05,M10P05,U04
1721,2019-01-02,833,851,827,841,33150,P05,P00P05,S04P05,U04
1722,2019-01-03,843,910,813,813,462145,M04,P00M04,P10M04,U04
1723,2019-01-04,830,830,806,830,44201,K01,M00K01,S07K01,D04
1724,2019-01-07,821,850,821,837,22221,P03,K00P03,M10P03,U04
1725,2019-01-08,837,847,830,840,23183,K00,P00K00,P10K00,U04
1726,2019-01-09,843,849,832,840,43319,M05,K00M05,P10M05,U04
1727,2019-01-10,833,847,826,839,42954,P05,M00P05,S04P05,U04
1728,2019-01-11,830,846,828,837,14863,P05,P00P05,S08P05,U04
1729,2019-01-14,839,839,818,820,71503,M01,P00M01,P10M01,T01
1730,2019-01-15,825,827,813,824,90461,M05,M00M05,S07M05,D04
1731,2019-01-16,831,840,816,833,172313,K00,M00K00,M10K00,U04
1732,2019-01-17,836,956,827,864,3038994,P05,K00P05,S01P05,U02
1733,2019-01-18,880,917,864,889,959312,P05,P00P05,P10P05,U04
1734,2019-01-21,910,956,887,946,828320,P05,P00P05,P10P05,U04
1735,2019-01-22,960,960,933,946,511904,M01,P00M01,P10M01,U04
1736,2019-01-23,934,978,930,950,685050,P05,M00P05,S03P05,D04
1737,2019-01-24,994,994,940,948,500294,M01,P00M01,S00M01,U01
1738,2019-01-25,948,958,932,943,290686,M05,M00M05,S03M05,U04
1739,2019-01-28,942,960,933,942,427798,K00,M00K00,M10K00,U04
1740,2019-01-29,951,987,931,987,1313074,P01,K00P01,S04P01,D04
1741,2019-01-30,1015,1020,948,951,1717167,M05,P00M05,P10M05,D04
1742,2019-01-31,951,982,950,958,377186,P05,M00P05,S07P05,U04
1743,2019-02-01,958,971,908,924,486093,M05,P00M05,S00M05,U04
1744,2019-02-07,940,944,916,918,149560,M05,M00M05,S07M05,D04
1745,2019-02-08,918,930,916,926,78364,P05,M00P05,M10P05,D04
1746,2019-02-11,933,933,871,887,431401,M01,P00M01,S00M01,U02
1747,2019-02-12,887,889,857,880,204298,M05,M00M05,S07M05,U02
1748,2019-02-13,885,904,880,886,244147,K00,M00K00,M10K00,U04
1749,2019-02-14,899,920,897,907,178928,P05,K00P05,S04P05,U01
1750,2019-02-15,929,930,903,904,55295,M05,P00M05,P10M05,U01
1751,2019-02-18,918,919,898,898,46762,M03,M00M03,S03M03,U01
1752,2019-02-19,898,909,881,898,78267,K00,M00K00,M10K00,U04
1753,2019-02-20,904,905,897,901,28301,M05,K00M05,M10M05,U03
1754,2019-02-21,904,906,897,900,28420,M05,M00M05,S04M05,T01
1755,2019-02-22,904,905,893,893,92291,M03,M00M03,S04M03,D04
1756,2019-02-25,894,903,891,900,27054,P05,M00P05,M10P05,U04
1757,2019-02-26,892,902,882,888,91882,M05,P00M05,S01M05,U04
1758,2019-02-27,895,895,884,889,45456,M01,M00M01,S07M01,T01
1759,2019-02-28,887,895,820,885,122773,M05,M00M05,S04M05,U01
1760,2019-03-04,890,890,871,882,68213,M01,M00M01,M10M01,U04
1761,2019-03-05,863,878,859,870,87011,P05,M00P05,S04P05,T01
1762,2019-03-06,870,875,862,865,28615,M05,P00M05,S08M05,T01
1763,2019-03-07,870,875,862,870,17264,K00,M00K00,S04K00,D04
1764,2019-03-08,871,875,857,867,31228,M05,K00M05,S04M05,D04
1765,2019-03-11,858,872,850,854,56247,M05,M00M05,S04M05,T01
1766,2019-03-12,858,859,838,847,55163,M05,M00M05,M10M05,U04
1767,2019-03-13,846,847,835,846,65380,K01,M00K01,M10K01,U04
1768,2019-03-14,846,864,846,861,21385,P03,K00P03,M10P03,U04
1769,2019-03-15,864,864,845,848,45487,M01,P00M01,P10M01,T01
1770,2019-03-18,856,860,845,852,27380,M05,M00M05,S03M05,U04
1771,2019-03-19,857,859,828,851,33721,M05,M00M05,M10M05,U04
1772,2019-03-20,851,862,848,856,17436,P05,M00P05,S04P05,U02
1773,2019-03-21,852,855,849,855,24131,K01,P00K01,S04K01,U01
1774,2019-03-22,855,862,810,850,33207,M05,K00M05,S04M05,U04
1775,2019-03-25,848,850,837,843,24664,M05,M00M05,S04M05,D04
1776,2019-03-26,845,852,833,845,144276,K00,M00K00,M10K00,T01
1777,2019-03-27,850,852,833,847,24469,M05,K00M05,S04M05,U04
1778,2019-03-28,847,854,842,849,18592,K00,M00K00,S04K00,D04
1779,2019-03-29,841,851,835,850,73567,P05,K00P05,S04P05,U04
1780,2019-04-01,851,858,848,856,32885,P05,P00P05,P10P05,U04
1781,2019-04-02,858,858,845,856,41389,M02,P00M02,P10M02,U04
1782,2019-04-03,857,865,854,865,41647,P01,M00P01,S04P01,U03
1783,2019-04-04,865,888,854,875,65152,P05,P00P05,S01P05,U04
1784,2019-04-05,880,880,863,867,33040,M01,P00M01,P10M01,T01
1785,2019-04-08,864,878,850,862,48017,M05,M00M05,S03M05,U04
1786,2019-04-09,856,863,851,861,20727,P05,M00P05,M10P05,U03
1787,2019-04-10,861,867,851,864,72003,K01,P00K01,S04K01,D04
1788,2019-04-11,866,869,858,868,69225,K01,K00K01,S04K01,U04
1789,2019-04-12,868,875,861,870,53451,K00,K00K00,S04K00,T01
1790,2019-04-15,865,878,864,874,72025,P05,K00P05,S04P05,U04
1791,2019-04-16,874,885,861,865,32068,M05,P00M05,P10M05,T01
1792,2019-04-17,865,874,856,870,49817,P05,M00P05,S07P05,U04
1793,2019-04-18,874,874,851,870,44685,M02,P00M02,S00M02,T01
1794,2019-04-19,862,870,861,869,68909,P05,M00P05,S03P05,T01
1795,2019-04-22,863,874,862,869,12704,P05,P00P05,S08P05,T01
1796,2019-04-23,862,873,856,869,39117,P05,P00P05,S04P05,U03
1797,2019-04-24,863,875,861,869,21860,P05,P00P05,S04P05,U04
1798,2019-04-25,869,880,863,878,86730,P05,P00P05,S04P05,T01
1799,2019-04-26,878,888,865,884,67296,P05,P00P05,P10P05,U03
1800,2019-04-29,889,889,870,881,84068,M01,P00M01,P10M01,U04
1801,2019-04-30,875,882,863,876,47426,K00,M00K00,S03K00,U03
1802,2019-05-02,868,878,868,877,21587,P03,K00P03,S08P03,D04
1803,2019-05-03,877,883,871,881,68604,K01,P00K01,P10K01,T01
1804,2019-05-07,880,884,875,881,92155,K00,K00K00,P10K00,D04
1805,2019-05-08,880,881,871,880,71198,K01,K00K01,S04K01,D04
1806,2019-05-09,874,880,854,870,83316,M05,K00M05,S04M05,T01
1807,2019-05-10,861,883,860,881,77027,P05,M00P05,S07P05,D04
1808,2019-05-13,882,900,820,845,430009,M05,P00M05,S02M05,U01
1809,2019-05-14,839,854,802,820,313998,M05,M00M05,S07M05,D04
1810,2019-05-15,820,841,820,839,139654,P03,M00P03,M10P03,U04
1811,2019-05-16,836,849,835,838,145075,K02,P00K02,S02K02,U04
1812,2019-05-17,844,860,844,856,98418,P03,K00P03,P10P03,U04
1813,2019-05-20,853,859,836,855,51752,K01,P00K01,P10K01,D04
1814,2019-05-21,855,882,840,874,120119,P05,K00P05,P10P05,D04
1815,2019-05-22,881,884,859,867,67653,M05,P00M05,P10M05,U04
1816,2019-05-23,867,872,845,867,75066,K01,M00K01,S03K01,D04
1817,2019-05-24,865,866,843,860,50056,M05,K00M05,M10M05,D04
1818,2019-05-27,863,864,840,856,43103,M05,M00M05,S04M05,D04
1819,2019-05-28,858,865,843,864,20069,P05,M00P05,M10P05,U02
1820,2019-05-29,864,864,840,842,49664,M01,P00M01,S04M01,D04
1821,2019-05-30,842,850,835,844,13968,K00,M00K00,S07K00,D04
1822,2019-05-31,846,857,841,850,19539,K00,K00K00,S00K00,U03
1823,2019-06-03,851,854,845,853,33847,K01,K00K01,S04K01,D04
1824,2019-06-04,854,865,853,860,79030,P05,K00P05,S04P05,D04
1825,2019-06-05,864,868,858,866,78789,K01,P00K01,P10K01,U04
1826,2019-06-07,871,890,855,883,268988,P05,K00P05,P10P05,U04
1827,2019-06-10,891,1145,883,1130,30142937,P15,P00P15,P10P15,U04
1828,2019-06-11,1180,1390,1120,1320,73890581,P15,P10P15,P10P15,U04
1829,2019-06-12,1305,1345,1280,1325,11043925,P05,P10P05,P10P05,T01
1830,2019-06-13,1315,1365,1300,1365,3013792,P01,P00P01,P10P01,D04
1831,2019-06-14,1380,1425,1355,1355,3320996,M03,P00M03,P10M03,U04
1832,2019-06-17,1340,1360,1295,1295,2697855,M03,M00M03,S03M03,D04
1833,2019-06-18,1275,1300,1190,1245,6866304,M05,M00M05,M10M05,U04
1834,2019-06-19,1235,1290,1170,1275,4504209,P05,M00P05,M10P05,U04
1835,2019-06-20,1240,1280,1220,1280,1775132,P01,P00P01,S02P01,U04
1836,2019-06-21,1265,1375,1255,1360,10870337,P05,P00P05,P10P05,U04
1837,2019-06-24,1325,1345,1275,1280,3588264,M05,P00M05,P10M05,T01
1838,2019-06-25,1285,1355,1240,1335,4282163,P05,M00P05,S06P05,D04
1839,2019-06-26,1310,1360,1300,1345,2868942,P05,P00P05,S01P05,D04
1840,2019-06-27,1325,1360,1270,1310,3072053,M05,P00M05,P10M05,U04
1841,2019-06-28,1320,1430,1190,1280,3897567,M05,M00M05,S07M05,U04
1842,2019-07-01,1275,1275,1205,1205,1175483,M00,M00M00,M10M00,U04
1843,2019-07-02,1195,1400,1175,1310,21106026,P05,M00P05,M10P05,U04
1844,2019-07-03,1280,1330,1255,1270,3762242,M05,P00M05,S02M05,U03
1845,2019-07-04,1280,1280,1210,1220,2677806,M01,M00M01,S06M01,U03
1846,2019-07-05,1210,1240,1190,1220,1311095,P05,M00P05,M10P05,U04
1847,2019-07-08,1180,1195,1055,1065,5801198,M05,P00M05,S08M05,T01
1848,2019-07-09,1040,1100,999,1055,3481807,P05,M00P05,S07P05,D04
1849,2019-07-10,1055,1120,1035,1080,4596455,P05,P00P05,S08P05,U04
1850,2019-07-11,1070,1125,1060,1070,1508092,K02,P00K02,P10K02,U04
1851,2019-07-12,1075,1135,1055,1090,2075645,P05,K00P05,P10P05,T01
1852,2019-07-15,1090,1090,1035,1035,1637901,M00,P00M00,P10M00,U04
1853,2019-07-16,1040,1060,1005,1020,1411141,M05,M00M05,S07M05,U03
1854,2019-07-17,1010,1030,1005,1010,917589,K02,M00K02,M10K02,D04
1855,2019-07-18,1015,1025,1005,1020,603974,K00,K00K00,M10K00,D04
1856,2019-07-19,1020,1055,1010,1055,1055492,P01,K00P01,S04P01,U03
1857,2019-07-22,1040,1050,1035,1040,367973,K00,P00K00,P10K00,D04
1858,2019-07-23,1050,1050,1010,1015,718192,M01,K00M01,P10M01,U04
1859,2019-07-24,1015,1050,1000,1005,926919,M05,M00M05,S07M05,U04
1860,2019-07-25,1010,1030,971,983,1141463,M05,M00M05,M10M05,U04
1861,2019-07-26,984,995,958,981,980345,M05,M00M05,M10M05,D04
1862,2019-07-29,971,982,899,900,1913174,M05,M00M05,M10M05,U04
1863,2019-07-30,889,935,889,919,965303,P03,M00P03,M10P03,D04
1864,2019-07-31,900,928,894,928,597605,P01,P00P01,S00P01,T01
1865,2019-08-01,928,936,900,910,637949,M05,P00M05,P10M05,D04
1866,2019-08-02,900,927,872,916,448288,P05,M00P05,S03P05,D04
1867,2019-08-05,902,915,846,851,1090731,M05,P00M05,S00M05,D04
1868,2019-08-06,803,879,801,846,1238012,P05,M00P05,S07P05,D04
1869,2019-08-07,841,888,841,859,621829,P03,P00P03,S08P03,U04
1870,2019-08-08,867,916,863,906,665628,P05,P00P05,P10P05,U04
1871,2019-08-09,915,925,906,925,233632,P01,P00P01,P10P01,U04
1872,2019-08-12,925,939,914,923,384262,M05,P00M05,P10M05,D04
1873,2019-08-13,920,923,891,903,463056,M05,M00M05,S03M05,D04
1874,2019-08-14,921,930,911,919,463638,M05,M00M05,M10M05,U04
1875,2019-08-16,905,915,895,902,274056,M05,M00M05,M10M05,T01
1876,2019-08-19,913,1155,905,1045,20263687,P15,M00P15,M10P15,U04
1877,2019-08-20,1055,1220,1040,1180,50668564,P15,P10P15,S01P15,U04
