,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,12900,13050,12650,13000,110524,P05,M00P05,S07P05,D04
1385,2017-08-11,12700,12800,12300,12350,243469,M05,P00M05,S00M05,D04
1386,2017-08-14,12450,12800,10150,10300,1289753,M15,M00M15,S07M15,U04
1387,2017-08-16,10700,11150,10300,10750,668181,K00,M10K00,M10K00,T01
1388,2017-08-17,10850,11150,10750,11050,346094,P05,K00P05,S01P05,U03
1389,2017-08-18,10950,11150,10850,11050,169016,P05,P00P05,P10P05,D04
1390,2017-08-21,11100,11100,10550,10800,219133,M01,P00M01,P10M01,T01
1391,2017-08-22,10800,10800,10500,10700,135388,M02,M00M02,S07M02,T01
1392,2017-08-23,10800,10850,10600,10650,146845,M05,M00M05,M10M05,U04
1393,2017-08-24,10650,10800,10500,10750,118537,P05,M00P05,M10P05,D04
1394,2017-08-25,10850,10850,10450,10700,144514,M01,P00M01,S00M01,T01
1395,2017-08-28,10750,10750,10300,10400,248217,M01,M00M01,S03M01,T01
1396,2017-08-29,10250,10400,10050,10100,219968,M05,M00M05,M10M05,U04
1397,2017-08-30,10150,10650,10150,10450,202396,P03,M00P03,M10P03,U04
1398,2017-08-31,10400,10550,10350,10350,126152,M04,P00M04,S01M04,U04
1399,2017-09-01,10400,10650,10400,10450,126086,K02,M00K02,S06K02,U04
1400,2017-09-04,10000,10200,9800,9930,348090,M05,K00M05,S04M05,U04
1401,2017-09-05,10050,10100,9580,9670,302131,M05,M00M05,S07M05,U02
1402,2017-09-06,9670,9910,9670,9830,101558,P03,M00P03,M10P03,D04
1403,2017-09-07,9890,10200,9820,10100,113184,P05,P00P05,S00P05,U04
1404,2017-09-08,10050,10150,9900,9960,89215,M05,P00M05,P10M05,U01
1405,2017-09-11,10000,10100,9660,9710,261958,M05,M00M05,S06M05,D04
1406,2017-09-12,9810,9830,9680,9710,177231,M05,M00M05,M10M05,U04
1407,2017-09-13,9790,9790,9370,9440,266179,M01,M00M01,M10M01,U04
1408,2017-09-14,9410,9450,9230,9440,194076,K01,M00K01,M10K01,U01
1409,2017-09-15,9440,9730,9360,9650,118538,P05,K00P05,S08P05,D04
1410,2017-09-18,9750,9830,9610,9680,124812,M05,P00M05,P10M05,U04
1411,2017-09-19,9700,9720,9440,9530,109215,M05,M00M05,S05M05,U02
1412,2017-09-20,9490,9530,9110,9120,242395,M05,M00M05,M10M05,U02
1413,2017-09-21,9210,9270,9000,9130,86481,M05,M00M05,M10M05,T01
1414,2017-09-22,9100,9170,8700,8880,207956,M05,M00M05,M10M05,D04
1415,2017-09-25,8830,9170,8690,9050,121277,P05,M00P05,M10P05,U01
1416,2017-09-26,9040,9250,8960,9170,90392,P05,P00P05,S00P05,D04
1417,2017-09-27,9240,9240,9040,9110,73141,M01,P00M01,P10M01,U02
1418,2017-09-28,9180,9680,9150,9540,208996,P05,M00P05,S03P05,U04
1419,2017-09-29,9450,9700,9450,9700,83232,P00,P00P00,S01P00,T01
1420,2017-10-10,9740,9770,9200,9230,268262,M05,P00M05,P10M05,T01
1421,2017-10-11,9230,9480,9110,9410,101597,P05,M00P05,S07P05,U02
1422,2017-10-12,9460,9460,9180,9250,125497,M01,P00M01,S00M01,U03
1423,2017-10-13,9250,9250,9040,9060,123455,M01,M00M01,S03M01,T01
1424,2017-10-16,9090,9300,8910,9240,96566,P05,M00P05,M10P05,U03
1425,2017-10-17,9240,9880,9240,9630,443057,P03,P00P03,S01P03,U04
1426,2017-10-18,9670,9680,9300,9400,243108,M05,P00M05,P10M05,T01
1427,2017-10-19,9490,9490,9190,9250,181279,M01,M00M01,S03M01,T01
1428,2017-10-20,9330,9330,9140,9320,84243,M02,M00M02,M10M02,D04
1429,2017-10-23,9330,9330,9130,9230,92132,M01,M00M01,M10M01,U04
1430,2017-10-24,9280,9390,9160,9190,136392,M05,M00M05,M10M05,D04
1431,2017-10-25,9250,9250,9040,9100,153285,M01,M00M01,M10M01,U03
1432,2017-10-26,9100,9400,9010,9190,214124,P05,M00P05,M10P05,D04
1433,2017-10-27,9320,9320,9080,9140,196114,M01,P00M01,S00M01,T01
1434,2017-10-30,9180,9180,9060,9150,89317,M02,M00M02,S03M02,U04
1435,2017-10-31,9120,9360,9040,9360,132848,P01,M00P01,M10P01,T01
1436,2017-11-01,9370,9410,9140,9150,149614,M05,P00M05,S02M05,U04
1437,2017-11-02,9230,10050,9150,10050,846409,P01,M00P01,S03P01,T01
1438,2017-11-03,10000,10150,9720,10100,607133,P05,P00P05,S01P05,T01
1439,2017-11-06,10100,10150,9880,9930,259342,M05,P00M05,P10M05,U04
1440,2017-11-07,9930,10550,9860,10250,497003,P05,M00P05,S07P05,U04
1441,2017-11-08,9950,10500,9950,10400,322942,P03,P00P03,S02P03,T01
1442,2017-11-09,10500,10500,10100,10150,224058,M01,P00M01,P10M01,U04
1443,2017-11-10,10150,10550,10100,10450,144981,P05,M00P05,S03P05,D04
1444,2017-11-13,10550,10600,10200,10400,189634,M05,P00M05,S00M05,T01
1445,2017-11-14,10400,10750,10100,10450,404143,K00,M00K00,S03K00,U02
1446,2017-11-15,10700,10850,9970,9990,612363,M05,K00M05,S00M05,D04
1447,2017-11-16,10050,10100,9860,10000,270054,M05,M00M05,S07M05,D04
1448,2017-11-17,10050,10050,9710,9720,457349,M01,M00M01,M10M01,U04
1449,2017-11-20,9680,9900,9600,9830,248853,P05,M00P05,M10P05,T01
1450,2017-11-21,9850,9910,9650,9870,191502,K01,P00K01,S00K01,U02
1451,2017-11-22,9900,10200,9810,10150,356854,P05,K00P05,P10P05,U04
1452,2017-11-23,10100,10350,9980,10050,183243,M05,P00M05,P10M05,U04
1453,2017-11-24,10000,10350,9990,10250,265193,P05,M00P05,S06P05,U01
1454,2017-11-27,10450,10600,10300,10450,310585,K00,P00K00,S02K00,U04
1455,2017-11-28,10450,10500,10100,10100,231885,M03,K00M03,P10M03,T01
1456,2017-11-29,10050,10150,9900,10000,217124,M05,M00M05,S07M05,U04
1457,2017-11-30,9900,10100,9850,9850,194234,M04,M00M04,M10M04,D04
1458,2017-12-01,9830,10100,9830,10000,143677,P03,M00P03,M10P03,U04
1459,2017-12-04,10100,10100,9840,9940,149807,M01,P00M01,S02M01,D04
1460,2017-12-05,9890,10100,9820,10000,160474,P05,M00P05,S03P05,D04
1461,2017-12-06,10000,10100,9900,9900,117736,M03,P00M03,S00M03,T01
1462,2017-12-07,9900,9950,9670,9850,211176,M05,M00M05,S03M05,U03
1463,2017-12-08,9900,9900,9650,9650,144128,M00,M00M00,M10M00,U04
1464,2017-12-11,9640,9930,9580,9840,99029,P05,M00P05,M10P05,U04
1465,2017-12-12,9840,9950,9760,9920,125735,P05,P00P05,S00P05,U04
1466,2017-12-13,9880,10250,9880,9960,185339,P04,P00P04,P10P04,T01
1467,2017-12-14,9960,10100,9920,10050,99721,P05,P00P05,P10P05,U03
1468,2017-12-15,10000,10200,9970,10050,139654,P05,P00P05,P10P05,D04
1469,2017-12-18,10000,10100,9990,10050,79002,P05,P00P05,S04P05,U04
1470,2017-12-19,10050,10050,9730,10050,177537,K01,P00K01,S04K01,U04
1471,2017-12-20,9950,10050,9920,9920,61952,M04,K00M04,S04M04,D04
1472,2017-12-21,9880,9970,9810,9810,73355,M03,M00M03,S07M03,T01
1473,2017-12-22,9770,10100,9770,10100,168901,P00,M00P00,M10P00,U01
1474,2017-12-26,10050,10100,9970,10100,101698,K01,P00K01,S02K01,T01
1475,2017-12-27,10100,10250,10000,10100,166303,K00,K00K00,P10K00,D04
1476,2017-12-28,10150,11300,10100,11150,1038241,P05,K00P05,S04P05,U01
1477,2018-01-02,11150,11400,11050,11300,448697,P05,P00P05,P10P05,D04
1478,2018-01-03,11350,11650,11200,11350,318695,K00,P00K00,P10K00,U04
1479,2018-01-04,11450,11950,11150,11600,559914,P05,K00P05,P10P05,U04
1480,2018-01-05,11500,11700,11300,11400,398500,M05,P00M05,P10M05,U03
1481,2018-01-08,11450,11500,11200,11300,185744,M05,M00M05,S07M05,U04
1482,2018-01-09,11350,12100,11250,11900,573738,P05,M00P05,M10P05,U04
1483,2018-01-10,11900,11950,11350,11500,362810,M05,P00M05,S01M05,U01
1484,2018-01-11,11500,11550,11250,11450,173925,M05,M00M05,S03M05,T01
1485,2018-01-12,11650,11750,11300,11750,361311,P02,M00P02,M10P02,U04
1486,2018-01-15,11850,12250,11850,11950,357438,P04,P00P04,S01P04,U04
1487,2018-01-16,11950,12000,11550,11700,314563,M05,P00M05,P10M05,U04
1488,2018-01-17,11750,12150,11700,11900,263326,P05,M00P05,S07P05,D04
1489,2018-01-18,11900,12500,11850,12250,370912,P05,P00P05,S01P05,U04
1490,2018-01-19,12300,12900,12300,12700,445500,P03,P00P03,P10P03,T01
1491,2018-01-22,12850,13000,12500,12650,237927,M05,P00M05,P10M05,U04
1492,2018-01-23,12800,12850,12600,12650,159104,M05,M00M05,S03M05,U04
1493,2018-01-24,12750,13100,12700,13050,205833,P05,M00P05,M10P05,U04
1494,2018-01-25,13000,13050,12850,13000,167988,K00,P00K00,S01K00,D04
1495,2018-01-26,13000,13800,12950,13500,374216,P05,K00P05,P10P05,T01
1496,2018-01-29,13800,14050,13550,13800,353509,K00,P00K00,P10K00,U04
1497,2018-01-30,13800,13850,13200,13550,282337,M05,K00M05,P10M05,D04
1498,2018-01-31,13500,13850,13250,13450,250836,M05,M00M05,S07M05,D04
1499,2018-02-01,13550,13750,13000,13550,246864,K00,M00K00,M10K00,U02
1500,2018-02-02,13500,13700,13000,13100,277419,M05,K00M05,S04M05,D04
1501,2018-02-05,12750,13200,12750,13000,265242,P03,M00P03,S07P03,D04
1502,2018-02-06,12350,12900,11950,12750,481525,P05,P00P05,S08P05,D04
1503,2018-02-07,13050,13100,12100,12100,294769,M03,P00M03,P10M03,U04
1504,2018-02-08,12200,12850,12200,12800,285356,P03,M00P03,S07P03,D04
1505,2018-02-09,12300,12700,12250,12650,185904,P05,P00P05,S01P05,D04
1506,2018-02-12,12800,12850,12250,12400,196798,M05,P00M05,P10M05,U04
1507,2018-02-13,12550,12650,12250,12300,124442,M05,M00M05,S03M05,U04
1508,2018-02-14,12450,12450,12050,12300,179933,M01,M00M01,M10M01,U04
1509,2018-02-19,12500,13300,12450,13200,413445,P05,M00P05,M10P05,U04
1510,2018-02-20,13350,13350,12950,13200,173709,M01,P00M01,S01M01,T01
1511,2018-02-21,13150,13250,12750,13000,226237,M05,M00M05,S03M05,T01
1512,2018-02-22,12950,13100,12800,12950,88877,K00,M00K00,M10K00,T01
1513,2018-02-23,13100,13100,12900,13000,120915,M01,K00M01,M10M01,T01
1514,2018-02-26,13100,13350,12800,13000,164231,M05,M00M05,S05M05,U04
1515,2018-02-27,13000,13200,12600,13200,213053,P01,M00P01,S04P01,U04
1516,2018-02-28,13050,13150,12600,12750,203085,M05,P00M05,S02M05,D04
1517,2018-03-02,12600,13050,12600,12800,192828,P03,M00P03,S07P03,D04
1518,2018-03-05,12900,12950,12300,12300,164194,M03,P00M03,S00M03,U04
1519,2018-03-06,12450,12750,12450,12650,120210,P03,M00P03,S07P03,U04
1520,2018-03-07,12700,12700,12350,12400,115972,M01,P00M01,S01M01,U04
1521,2018-03-08,12500,12750,12400,12750,84229,P01,M00P01,S07P01,U04
1522,2018-03-09,12650,13000,12650,12850,111113,P03,P00P03,S01P03,U04
1523,2018-03-12,13200,13200,12800,12950,159107,M01,P00M01,P10M01,U04
1524,2018-03-13,12900,13200,12800,13000,152290,P05,M00P05,S05P05,U04
1525,2018-03-14,13000,13650,12850,13500,310702,P05,P00P05,S00P05,D04
1526,2018-03-15,13500,13800,13300,13550,241079,K00,P00K00,P10K00,T01
1527,2018-03-16,13550,13550,13150,13300,139189,M01,K00M01,P10M01,T01
1528,2018-03-19,13300,13350,13000,13050,122948,M05,M00M05,S07M05,T01
1529,2018-03-20,12850,13150,12800,12850,137991,K02,M00K02,M10K02,D04
1530,2018-03-21,12950,13150,12900,12900,104719,M04,K00M04,M10M04,U03
1531,2018-03-22,12900,13050,12750,12800,144221,M05,M00M05,S04M05,T01
1532,2018-03-23,12500,12750,12050,12100,276944,M05,M00M05,M10M05,D04
1533,2018-03-26,12350,12700,12100,12650,232053,P05,M00P05,M10P05,D04
1534,2018-03-27,12700,13150,12500,12550,280927,M05,P00M05,S01M05,U04
1535,2018-03-28,12400,12700,12350,12600,111662,P05,M00P05,S03P05,D04
1536,2018-03-29,12650,12900,12600,12800,115386,P05,P00P05,S00P05,D04
1537,2018-03-30,12850,12950,12750,12800,83528,M05,P00M05,P10M05,D04
1538,2018-04-02,12850,12950,12700,12700,129941,M03,M00M03,S03M03,U04
1539,2018-04-03,12550,13200,12500,13150,208453,P05,M00P05,M10P05,D04
1540,2018-04-04,13200,13350,12450,12700,270756,M05,P00M05,S02M05,U04
1541,2018-04-05,12850,12950,12700,12850,100349,K00,M00K00,S03K00,U04
1542,2018-04-06,12800,13050,12600,12950,164266,P05,K00P05,M10P05,U04
1543,2018-04-09,12900,13450,12750,13250,363278,P05,P00P05,P10P05,D04
1544,2018-04-10,13200,13400,13050,13250,161629,K00,P00K00,P10K00,U04
1545,2018-04-11,13350,13700,13250,13450,271376,P05,K00P05,P10P05,U04
1546,2018-04-12,13450,13450,13050,13200,171941,M01,P00M01,P10M01,D04
1547,2018-04-13,13150,13300,12950,13100,141131,M05,M00M05,S07M05,U04
1548,2018-04-16,13200,13400,13050,13200,146097,K00,M00K00,M10K00,D04
1549,2018-04-17,13250,13250,12950,13100,146405,M01,K00M01,S04M01,U04
1550,2018-04-18,13200,13700,13000,13600,316865,P05,M00P05,S07P05,U04
1551,2018-04-19,13600,14100,13450,14050,547142,P05,P00P05,S01P05,U03
1552,2018-04-20,14050,14200,13900,13950,243450,M05,P00M05,P10M05,D04
1553,2018-04-23,13800,14550,13800,14200,423921,P03,M00P03,S03P03,D04
1554,2018-04-24,14200,14350,13850,14050,186821,M05,P00M05,S02M05,T01
1555,2018-04-25,13950,14800,13850,14500,547377,P05,M00P05,S03P05,D04
1556,2018-04-26,14700,15150,14500,14900,477557,P05,P00P05,S02P05,T01
1557,2018-04-27,14950,15200,14700,15100,282078,P05,P00P05,P10P05,U04
1558,2018-04-30,14950,15700,14900,15150,518529,P05,P00P05,P10P05,T01
1559,2018-05-02,15050,15100,14450,14500,478216,M05,P00M05,P10M05,U04
1560,2018-05-03,14500,14800,14400,14500,158457,K00,M00K00,S07K00,D04
1561,2018-05-04,14600,14700,14200,14300,186212,M05,K00M05,M10M05,T01
1562,2018-05-08,14300,14400,13050,13450,526341,M05,M00M05,S07M05,U04
1563,2018-05-09,13500,13500,12700,13300,586968,M02,M00M02,M10M02,T01
1564,2018-05-10,13300,13600,12800,13500,329981,P05,M00P05,M10P05,U04
1565,2018-05-11,13550,13900,13500,13750,226395,P05,P00P05,S02P05,U04
1566,2018-05-14,13850,13900,13500,13550,250160,M05,P00M05,P10M05,T01
1567,2018-05-15,13450,13850,13400,13500,268310,K02,M00K02,S07K02,U02
1568,2018-05-16,13000,13300,12800,13000,309796,K00,K00K00,S08K00,D04
1569,2018-05-17,13000,13500,13000,13100,275896,P04,K00P04,P10P04,U04
1570,2018-05-18,13100,13600,12950,13450,275224,P05,P00P05,S04P05,T01
1571,2018-05-21,13450,13650,13300,13450,148774,K00,P00K00,P10K00,D04
1572,2018-05-23,13500,13600,13150,13200,156160,M05,K00M05,P10M05,T01
1573,2018-05-24,13200,13250,12600,12900,434879,M05,M00M05,S07M05,U04
1574,2018-05-25,12600,13000,12450,12550,197176,M05,M00M05,M10M05,T01
1575,2018-05-28,12600,13350,12550,12950,479687,P05,M00P05,M10P05,T01
1576,2018-05-29,12950,14200,12750,13800,1424451,P05,P00P05,S01P05,U02
1577,2018-05-30,14250,14350,13450,13850,551916,M05,P00M05,P10M05,D04
1578,2018-05-31,13850,14600,13650,14150,428260,P05,M00P05,S05P05,U04
1579,2018-06-01,14150,14350,13850,14050,260009,M05,P00M05,S00M05,T01
1580,2018-06-04,14500,14500,13450,13750,616405,M01,M00M01,S03M01,U04
1581,2018-06-05,13800,14050,13450,13900,276802,P05,M00P05,M10P05,U04
1582,2018-06-07,14150,14300,13750,13800,279379,M05,P00M05,S01M05,U04
1583,2018-06-08,13900,13950,13400,13500,234779,M05,M00M05,S07M05,D04
1584,2018-06-11,13550,13700,13300,13450,229658,M05,M00M05,M10M05,U02
1585,2018-06-12,13400,13600,13350,13400,213876,K02,M00K02,M10K02,U03
1586,2018-06-14,13400,13400,12900,12900,248877,M00,K00M00,M10M00,T01
1587,2018-06-15,13000,13200,12650,12700,247220,M05,M00M05,S07M05,U04
1588,2018-06-18,12700,12950,11850,11900,422449,M05,M00M05,M10M05,T01
1589,2018-06-19,12000,12150,11150,11350,438133,M05,M00M05,M10M05,T01
1590,2018-06-20,11400,11900,11350,11850,276224,P05,M00P05,M10P05,D04
1591,2018-06-21,11850,12000,11700,11800,126054,M05,P00M05,S01M05,U04
1592,2018-06-22,11850,11900,11350,11550,142220,M05,M00M05,S03M05,D04
1593,2018-06-25,11600,11900,11400,11900,137798,P01,M00P01,M10P01,T01
1594,2018-06-26,11950,12500,11850,12400,338925,P05,P00P05,S01P05,D04
1595,2018-06-27,12500,12500,12150,12200,121982,M01,P00M01,P10M01,U04
1596,2018-06-28,12050,12300,11800,11850,99592,M05,M00M05,S03M05,D04
1597,2018-06-29,11850,11950,11500,11900,144294,K01,M00K01,M10K01,U04
1598,2018-07-02,11950,12050,11600,11700,103357,M05,K00M05,S00M05,U01
1599,2018-07-03,11800,11900,11250,11500,197732,M05,M00M05,S07M05,U04
1600,2018-07-04,11250,11700,11250,11550,90857,P03,M00P03,M10P03,U04
1601,2018-07-05,11550,11650,11150,11300,132287,M05,P00M05,S00M05,D04
1602,2018-07-06,11300,11450,11000,11400,111447,P05,M00P05,S03P05,U04
1603,2018-07-09,11200,11450,11200,11300,120146,P03,P00P03,S00P03,U04
1604,2018-07-10,11450,11600,11400,11450,114320,K00,P00K00,P10K00,U04
1605,2018-07-11,11800,12000,11500,11500,257353,M03,K00M03,P10M03,U01
1606,2018-07-12,11650,11850,11550,11800,101626,P05,M00P05,S05P05,D04
1607,2018-07-13,11800,11950,11700,11850,96873,K00,P00K00,S01K00,U04
1608,2018-07-16,12200,13000,12050,12900,557442,P05,K00P05,P10P05,T01
1609,2018-07-17,13000,13200,12550,12800,318541,M05,P00M05,P10M05,T01
1610,2018-07-18,13200,13350,12700,12900,449365,M05,M00M05,S03M05,U04
1611,2018-07-19,13100,13200,12500,12550,283831,M05,M00M05,M10M05,T01
1612,2018-07-20,12550,12700,12300,12600,167333,K00,M00K00,M10K00,D04
1613,2018-07-23,13050,13350,12450,12450,584173,M03,K00M03,S00M03,T01
1614,2018-07-24,12500,12650,12100,12250,204708,M05,M00M05,S07M05,U04
1615,2018-07-25,12300,12500,12100,12150,195582,M05,M00M05,M10M05,T01
1616,2018-07-26,12200,12650,12200,12300,280616,P04,M00P04,M10P04,U04
1617,2018-07-27,12550,12600,12300,12400,118612,M05,P00M05,S01M05,D04
1618,2018-07-30,12500,12550,12250,12300,115575,M05,M00M05,S05M05,D04
1619,2018-07-31,12350,12550,12300,12500,118168,P05,M00P05,M10P05,D04
1620,2018-08-01,12550,13300,12550,12900,446411,P03,P00P03,S01P03,U04
1621,2018-08-02,12950,13000,12650,12800,186240,M05,P00M05,P10M05,U04
1622,2018-08-03,12800,13050,12700,12850,166747,K00,M00K00,S03K00,U04
1623,2018-08-06,12800,12900,12350,12450,214934,M05,K00M05,S00M05,U02
1624,2018-08-07,12600,12650,12400,12550,109447,M05,M00M05,S07M05,U04
1625,2018-08-08,13250,13450,12800,12850,759689,M05,M00M05,M10M05,U04
1626,2018-08-09,12750,13250,12700,13100,236536,P05,M00P05,M10P05,U01
1627,2018-08-10,13000,13150,12800,12900,141635,M05,P00M05,S00M05,U01
1628,2018-08-13,12750,12850,12000,12400,314662,M05,M00M05,S06M05,D04
1629,2018-08-14,12450,12450,12050,12400,199835,M02,M00M02,M10M02,T01
1630,2018-08-16,11500,11800,11300,11750,405205,P05,M00P05,M10P05,D04
1631,2018-08-17,11800,11850,11500,11550,172318,M05,P00M05,S08M05,U04
1632,2018-08-20,11500,11750,11350,11750,164320,P01,M00P01,S03P01,U02
1633,2018-08-21,11750,12000,11600,11750,127772,K00,P00K00,S00K00,U01
1634,2018-08-22,11750,11750,11400,11450,176431,M01,K00M01,P10M01,U04
1635,2018-08-23,11350,11650,11250,11350,131141,K00,M00K00,S07K00,U04
1636,2018-08-24,11400,11400,10950,11200,196757,M01,K00M01,M10M01,T01
1637,2018-08-27,11100,11250,10850,11000,184171,M05,M00M05,S07M05,U04
1638,2018-08-28,11150,11250,11000,11200,91427,K01,M00K01,M10K01,U04
1639,2018-08-29,11150,11250,11000,11150,87932,K00,K00K00,S01K00,U02
1640,2018-08-30,11150,11200,10950,11050,87196,M05,K00M05,S04M05,U04
1641,2018-08-31,10950,11050,10800,11000,129671,K01,M00K01,S04K01,T01
1642,2018-09-03,11050,11050,10800,10900,71311,M01,K00M01,S08M01,T01
1643,2018-09-04,10800,10900,10550,10700,199860,M05,M00M05,S07M05,U03
1644,2018-09-05,10700,10900,10650,10800,102974,P05,M00P05,M10P05,T01
1645,2018-09-06,10700,10900,10500,10600,111897,M05,P00M05,S04M05,D04
1646,2018-09-07,10600,10700,10200,10300,201834,M05,M00M05,S07M05,D04
1647,2018-09-10,10250,10550,10250,10350,127366,P04,M00P04,M10P04,T01
1648,2018-09-11,10500,11150,10500,11000,319113,P03,P00P03,S00P03,U03
1649,2018-09-12,11050,11150,10750,10850,161059,M05,P00M05,P10M05,U04
1650,2018-09-13,10700,11250,10700,11100,112232,P03,M00P03,S03P03,T01
1651,2018-09-14,11200,11250,10900,10900,88488,M03,P00M03,S02M03,U04
1652,2018-09-17,10850,11000,10650,10700,100658,M05,M00M05,S03M05,T01
1653,2018-09-18,10700,10850,10650,10750,63749,K00,M00K00,M10K00,D04
1654,2018-09-19,10800,10850,10600,10700,68996,M05,K00M05,S00M05,U04
1655,2018-09-20,10700,10850,10450,10550,64330,M05,M00M05,S04M05,T01
1656,2018-09-21,10500,10750,10500,10500,74514,K02,M00K02,M10K02,U04
1657,2018-09-27,10450,10650,10400,10550,125342,P05,K00P05,M10P05,T01
1658,2018-09-28,10650,10800,10550,10700,78307,K00,P00K00,S04K00,U04
1659,2018-10-01,10750,10850,10550,10750,77725,K00,K00K00,P10K00,U01
1660,2018-10-02,10700,10800,10600,10600,67892,M03,K00M03,S04M03,T01
1661,2018-10-04,10600,10750,10450,10450,107356,M03,M00M03,S07M03,U04
1662,2018-10-05,10350,10550,10300,10400,119224,K00,M00K00,M10K00,D04
1663,2018-10-08,10350,10650,10350,10450,85038,P04,K00P04,S08P04,D04
1664,2018-10-10,10450,10600,9960,10000,181682,M05,P00M05,S04M05,T01
1665,2018-10-11,9600,9840,9250,9300,244108,M05,M00M05,S07M05,D04
1666,2018-10-12,9050,9680,9050,9550,187317,P03,M00P03,M10P03,D04
1667,2018-10-15,9450,9780,9450,9580,84864,P03,P00P03,S00P03,U04
1668,2018-10-16,9580,10200,9580,10150,151694,P03,P00P03,P10P03,D04
1669,2018-10-17,10200,10400,10150,10300,80714,P05,P00P05,P10P05,U04
1670,2018-10-18,10200,10350,10000,10150,74763,M05,P00M05,P10M05,T01
1671,2018-10-19,9950,10250,9900,10250,62820,P01,M00P01,S07P01,D04
1672,2018-10-22,10250,10300,10000,10200,35047,M05,P00M05,S02M05,D04
1673,2018-10-23,10250,10300,9750,9840,78227,M05,M00M05,S03M05,U03
1674,2018-10-24,9860,10000,9510,9600,76827,M05,M00M05,M10M05,D04
1675,2018-10-25,9250,9470,9180,9370,125282,P05,M00P05,M10P05,D04
1676,2018-10-26,9500,9530,9080,9200,185645,M05,P00M05,S08M05,U04
1677,2018-10-29,9030,9300,8610,8690,190531,M05,M00M05,S07M05,D04
1678,2018-10-30,8390,9010,8300,9000,181916,P05,M00P05,M10P05,D04
1679,2018-10-31,9000,9380,8850,9200,85056,P05,P00P05,S00P05,U04
1680,2018-11-01,9300,9620,9270,9510,161348,P05,P00P05,P10P05,U04
1681,2018-11-02,9530,9790,9530,9790,126212,P00,P00P00,P10P00,U04
1682,2018-11-05,9780,10000,9750,9900,83281,P05,P00P05,P10P05,D04
1683,2018-11-06,9860,10200,9830,10000,96063,P05,P00P05,P10P05,D04
1684,2018-11-07,10100,10200,9810,10000,81261,M05,P00M05,P10M05,U04
1685,2018-11-08,10150,10200,9990,10100,96113,M05,M00M05,S03M05,U04
1686,2018-11-09,10050,10200,9810,10050,80558,K00,M00K00,M10K00,D04
1687,2018-11-12,10000,10100,9900,10050,43167,P05,K00P05,S04P05,D04
1688,2018-11-13,9940,10100,9770,10050,85433,P05,P00P05,S04P05,D04
1689,2018-11-14,10050,10200,9950,9990,76313,M05,P00M05,P10M05,T01
1690,2018-11-15,9370,9450,9150,9200,480954,M05,M00M05,S03M05,D04
1691,2018-11-16,9230,9680,9140,9320,129489,P05,M00P05,M10P05,U04
1692,2018-11-19,9260,9530,9260,9400,119655,P03,P00P03,S01P03,T01
1693,2018-11-20,9280,9500,9280,9400,96464,P03,P00P03,P10P03,D04
1694,2018-11-21,9370,9560,9230,9530,83544,P05,P00P05,P10P05,D04
1695,2018-11-22,9540,9940,9430,9800,165987,P05,P00P05,P10P05,D04
1696,2018-11-23,9760,9890,9520,9550,73122,M05,P00M05,P10M05,U04
1697,2018-11-26,9550,9990,9530,9800,68635,P05,M00P05,S06P05,D04
1698,2018-11-27,9800,9900,9710,9790,55312,M05,P00M05,S02M05,U04
1699,2018-11-28,9730,9850,9630,9680,83750,M05,M00M05,S03M05,T01
1700,2018-11-29,9720,9750,9490,9490,75382,M03,M00M03,M10M03,U04
1701,2018-11-30,9410,9630,9390,9490,93628,P05,M00P05,M10P05,T01
1702,2018-12-03,9590,9780,9590,9670,96180,P03,P00P03,S08P03,U04
1703,2018-12-04,9510,9730,9510,9640,73239,P03,P00P03,P10P03,U04
1704,2018-12-05,9450,9670,9450,9630,99930,P03,P00P03,P10P03,U04
1705,2018-12-06,9660,9780,9400,9410,150244,M05,P00M05,P10M05,D04
1706,2018-12-07,9500,9500,9360,9400,67229,M01,M00M01,S07M01,U04
1707,2018-12-10,9390,9450,9190,9300,72143,M05,M00M05,M10M05,D04
1708,2018-12-11,9430,9430,9020,9050,86313,M01,M00M01,M10M01,U04
1709,2018-12-12,9290,9400,9060,9240,63111,M05,M00M05,M10M05,U02
1710,2018-12-13,9250,9610,9240,9540,96797,P05,M00P05,M10P05,U04
1711,2018-12-14,9540,9640,9490,9550,54916,K00,P00K00,S01K00,D04
1712,2018-12-17,9550,9820,9520,9800,92581,P05,K00P05,P10P05,D04
1713,2018-12-18,9790,9870,9730,9810,69251,K00,P00K00,P10K00,D04
1714,2018-12-19,9910,10200,9830,10100,141333,P05,K00P05,P10P05,U04
1715,2018-12-20,10100,10700,10100,10400,225309,P03,P00P03,P10P03,D04
1716,2018-12-21,10400,10650,10350,10650,125588,P01,P00P01,P10P01,D04
1717,2018-12-24,10650,10750,10250,10350,81804,M05,P00M05,P10M05,D04
1718,2018-12-26,10150,10300,9900,10000,108288,M05,M00M05,S07M05,D04
1719,2018-12-27,10250,10400,10150,10250,39873,K00,M00K00,M10K00,U04
1720,2018-12-28,10200,10650,10200,10500,68521,P03,K00P03,M10P03,U04
1721,2019-01-02,10700,10950,10600,10750,148786,K00,P00K00,P10K00,U04
1722,2019-01-03,10850,10900,10750,10900,114921,K01,K00K01,P10K01,U04
1723,2019-01-04,10900,11500,10750,11300,226844,P05,K00P05,P10P05,D04
