,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1528,2018-03-19,849,894,723,795,32138229,M05,P00M05,S02M05,T01
1529,2018-03-20,787,787,752,760,4598320,M01,M00M01,S05M01,D04
1530,2018-03-21,751,807,750,783,3255161,P05,M00P05,M10P05,U03
1531,2018-03-22,781,805,760,763,1788485,M05,P00M05,S00M05,T01
1532,2018-03-23,760,809,742,759,2503663,M05,M00M05,S06M05,D04
1533,2018-03-26,760,786,749,782,1396262,P05,M00P05,M10P05,D04
1534,2018-03-27,798,800,775,799,1156933,K01,P00K01,S01K01,U04
1535,2018-03-28,791,820,788,819,1878305,P05,K00P05,P10P05,D04
1536,2018-03-29,828,868,807,833,4565034,P05,P00P05,P10P05,D04
1537,2018-03-30,847,849,820,828,1097013,M05,P00M05,P10M05,D04
1538,2018-04-02,828,828,787,800,1215009,M01,M00M01,S07M01,U04
1539,2018-04-03,781,799,779,787,1195254,P05,M00P05,M10P05,D04
1540,2018-04-04,787,797,760,768,1184604,M05,P00M05,S08M05,U04
1541,2018-04-05,768,787,764,787,635192,P01,M00P01,S07P01,U04
1542,2018-04-06,772,790,771,778,633049,P05,P00P05,S02P05,U04
1543,2018-04-09,777,777,755,769,642395,M01,P00M01,P10M01,D04
1544,2018-04-10,774,774,750,755,756086,M01,M00M01,S07M01,U04
1545,2018-04-11,768,779,750,775,732822,P05,M00P05,M10P05,U04
1546,2018-04-12,776,779,757,768,701105,M05,P00M05,S01M05,D04
1547,2018-04-13,776,819,768,800,945276,P05,M00P05,S07P05,U04
1548,2018-04-16,799,803,775,781,873821,M05,P00M05,S01M05,D04
1549,2018-04-17,786,786,763,770,1113683,M01,M00M01,S06M01,U04
1550,2018-04-18,766,793,760,776,1023067,P05,M00P05,M10P05,U04
1551,2018-04-19,776,789,775,780,698154,P05,P00P05,S00P05,U03
1552,2018-04-20,780,796,780,793,508812,P03,P00P03,P10P03,D04
1553,2018-04-23,798,798,777,783,826976,M01,P00M01,P10M01,D04
1554,2018-04-24,785,805,779,802,1000492,P05,M00P05,S03P05,T01
1555,2018-04-25,802,809,777,786,2368253,M05,P00M05,S01M05,D04
1556,2018-04-26,786,795,774,778,1505230,M05,M00M05,S03M05,T01
1557,2018-04-27,788,797,772,795,740507,P05,M00P05,M10P05,U04
1558,2018-04-30,798,817,796,809,897503,P05,P00P05,S01P05,T01
1559,2018-05-02,817,881,806,874,5271943,P05,P00P05,P10P05,U04
1560,2018-05-03,872,872,822,860,2997690,M02,P00M02,P10M02,D04
1561,2018-05-04,860,864,844,859,1000012,M05,M00M05,S06M05,T01
1562,2018-05-08,860,927,855,900,5308283,P05,M00P05,M10P05,U04
1563,2018-05-09,890,945,890,903,4684163,P04,P00P04,S01P04,T01
1564,2018-05-10,910,926,895,920,1165042,P05,P00P05,P10P05,U04
1565,2018-05-11,974,1070,950,993,9651467,P05,P00P05,P10P05,U04
1566,2018-05-14,994,1210,994,1210,10056648,P10,P00P10,P10P10,T01
1567,2018-05-15,1225,1240,1075,1105,8718351,M05,P10M05,P10M05,U02
1568,2018-05-16,1050,1225,1020,1045,8525844,M05,M00M05,S03M05,D04
1569,2018-05-17,1045,1100,1045,1050,2530333,K02,M00K02,M10K02,U04
1570,2018-05-18,1040,1090,968,1055,8890197,P05,K00P05,S04P05,T01
1571,2018-05-21,1055,1160,1040,1085,4289537,P05,P00P05,P10P05,D04
1572,2018-05-23,1100,1140,1075,1110,2177168,P05,P00P05,P10P05,T01
1573,2018-05-24,1120,1190,1110,1175,6213518,P05,P00P05,P10P05,U04
1574,2018-05-25,1175,1185,1110,1175,3246035,K01,P00K01,P10K01,T01
1575,2018-05-28,1175,1195,1130,1140,2301016,M05,K00M05,P10M05,T01
1576,2018-05-29,1130,1145,1060,1110,2676219,M05,M00M05,S07M05,U02
1577,2018-05-30,1110,1185,1065,1105,4633051,M05,M00M05,M10M05,D04
1578,2018-05-31,1115,1160,1090,1145,1462553,P05,M00P05,M10P05,U04
1579,2018-06-01,1145,1160,1120,1150,1523122,K00,P00K00,S01K00,T01
1580,2018-06-04,1165,1170,1125,1155,1217848,M05,K00M05,P10M05,U04
1581,2018-06-05,1155,1200,1120,1180,2026312,P05,M00P05,S05P05,U04
1582,2018-06-07,1205,1275,1180,1180,2670798,M04,P00M04,S02M04,U04
1583,2018-06-08,1190,1210,1130,1175,1062417,M05,M00M05,S03M05,D04
1584,2018-06-11,1170,1175,1140,1160,836896,M05,M00M05,M10M05,U02
1585,2018-06-12,1160,1170,1115,1130,1556096,M05,M00M05,M10M05,U03
1586,2018-06-14,1130,1155,1030,1030,3959640,M03,M00M03,M10M03,T01
1587,2018-06-15,1030,1065,1030,1050,1725545,P03,M00P03,M10P03,U04
1588,2018-06-18,1040,1085,996,1010,2164169,M05,P00M05,S00M05,T01
1589,2018-06-19,1035,1040,987,995,1521970,M05,M00M05,S07M05,T01
1590,2018-06-20,1000,1035,998,1020,1240249,P05,M00P05,M10P05,D04
1591,2018-06-21,1025,1040,999,1015,473654,M05,P00M05,S01M05,U04
1592,2018-06-22,1015,1035,990,1025,874450,P05,M00P05,S03P05,D04
1593,2018-06-25,1025,1035,999,1000,669996,M05,P00M05,S04M05,T01
1594,2018-06-26,1005,1010,964,971,1251364,M05,M00M05,S07M05,D04
1595,2018-06-27,990,990,933,947,2293990,M01,M00M01,M10M01,U04
1596,2018-06-28,950,951,925,925,673244,M03,M00M03,M10M03,D04
1597,2018-06-29,931,968,926,956,1567982,P05,M00P05,M10P05,U04
1598,2018-07-02,959,967,910,912,1281866,M05,P00M05,S01M05,U01
1599,2018-07-03,912,945,903,935,1036500,P05,M00P05,S07P05,U04
1600,2018-07-04,925,985,925,975,1263653,P03,P00P03,S00P03,U04
1601,2018-07-05,977,984,935,952,833207,M05,P00M05,P10M05,D04
1602,2018-07-06,952,956,910,922,773866,M05,M00M05,S03M05,U04
1603,2018-07-09,930,931,889,889,1135167,M03,M00M03,M10M03,U04
1604,2018-07-10,900,929,886,912,675487,P05,M00P05,M10P05,U04
1605,2018-07-11,921,922,902,907,215471,M05,P00M05,S01M05,U01
1606,2018-07-12,913,919,900,904,423690,M05,M00M05,S03M05,D04
1607,2018-07-13,905,918,899,904,389339,M05,M00M05,M10M05,U04
1608,2018-07-16,920,934,905,912,395991,M05,M00M05,S04M05,T01
1609,2018-07-17,915,916,896,904,394477,M05,M00M05,M10M05,T01
1610,2018-07-18,901,908,868,885,676488,M05,M00M05,M10M05,U04
1611,2018-07-19,900,900,857,862,538890,M01,M00M01,M10M01,T01
1612,2018-07-20,865,876,827,827,813176,M03,M00M03,M10M03,D04
1613,2018-07-23,811,828,785,792,1483517,M05,M00M05,M10M05,T01
1614,2018-07-24,790,816,781,811,829267,P05,M00P05,M10P05,U04
1615,2018-07-25,792,818,788,800,661209,P05,P00P05,S02P05,T01
1616,2018-07-26,793,820,791,815,587490,P05,P00P05,P10P05,U04
1617,2018-07-27,805,892,792,877,1280361,P05,P00P05,P10P05,D04
1618,2018-07-30,880,901,863,875,630841,M05,P00M05,P10M05,D04
1619,2018-07-31,875,892,837,865,582326,M05,M00M05,S03M05,D04
1620,2018-08-01,883,883,843,850,672064,M01,M00M01,M10M01,U04
1621,2018-08-02,858,871,836,845,750864,M05,M00M05,M10M05,U04
1622,2018-08-03,858,858,838,843,306551,M01,M00M01,M10M01,U04
1623,2018-08-06,835,852,824,836,393791,K00,M00K00,M10K00,U02
1624,2018-08-07,836,849,819,836,667990,K00,K00K00,S08K00,U04
1625,2018-08-08,838,847,830,832,272285,M05,K00M05,S04M05,U04
1626,2018-08-09,832,840,824,830,297237,M05,M00M05,S04M05,U01
1627,2018-08-10,842,842,813,822,574274,M01,M00M01,S04M01,U01
1628,2018-08-13,816,822,795,796,662725,M05,M00M05,M10M05,D04
1629,2018-08-14,810,819,797,808,199921,M05,M00M05,M10M05,T01
1630,2018-08-16,808,808,729,781,1725929,M01,M00M01,M10M01,D04
1631,2018-08-17,790,810,785,810,405766,P01,M00P01,M10P01,U04
1632,2018-08-20,807,817,793,799,350995,M05,P00M05,S01M05,U02
1633,2018-08-21,805,805,794,803,503506,M02,M00M02,S06M02,U01
1634,2018-08-22,818,848,803,830,916277,P05,M00P05,S04P05,U04
1635,2018-08-23,838,840,821,836,718755,M05,P00M05,S01M05,U04
1636,2018-08-24,844,845,830,843,494471,M05,M00M05,S05M05,T01
1637,2018-08-27,849,849,806,810,559689,M01,M00M01,S04M01,U04
1638,2018-08-28,820,820,805,810,209614,M01,M00M01,M10M01,U04
1639,2018-08-29,822,822,799,810,545152,M01,M00M01,M10M01,U02
1640,2018-08-30,808,819,800,810,408894,K00,M00K00,M10K00,U04
1641,2018-08-31,808,814,801,813,303439,P05,K00P05,S08P05,T01
1642,2018-09-03,805,812,790,801,468153,M05,P00M05,S04M05,T01
1643,2018-09-04,809,809,789,801,536867,M01,M00M01,S07M01,U03
1644,2018-09-05,805,808,794,797,378540,M05,M00M05,S04M05,T01
1645,2018-09-06,804,804,780,783,831079,M01,M00M01,M10M01,D04
1646,2018-09-07,797,805,780,793,472713,M05,M00M05,M10M05,D04
1647,2018-09-10,805,805,793,795,504924,M01,M00M01,M10M01,T01
1648,2018-09-11,802,804,791,799,436607,M05,M00M05,M10M05,U03
1649,2018-09-12,800,804,785,798,522112,M05,M00M05,M10M05,U04
1650,2018-09-13,810,811,790,800,993099,M05,M00M05,S04M05,T01
1651,2018-09-14,810,810,796,803,430525,M01,M00M01,M10M01,U04
1652,2018-09-17,797,808,789,800,1023233,K00,M00K00,M10K00,T01
1653,2018-09-18,804,806,790,802,1086547,M05,K00M05,S08M05,D04
1654,2018-09-19,824,894,815,880,7391731,P05,M00P05,S04P05,U04
1655,2018-09-20,878,980,866,951,8355216,P05,P00P05,S01P05,T01
1656,2018-09-21,945,1010,941,990,5393677,P05,P00P05,P10P05,U04
1657,2018-09-27,983,986,920,940,3345777,M05,P00M05,P10M05,T01
1658,2018-09-28,938,1020,910,980,3483441,P05,M00P05,S07P05,U04
1659,2018-10-01,980,1010,931,947,1442128,M05,P00M05,S00M05,U01
1660,2018-10-02,947,968,924,937,1248609,M05,M00M05,S03M05,T01
1661,2018-10-04,938,942,890,918,1314168,M05,M00M05,M10M05,U04
1662,2018-10-05,901,922,877,885,1056149,M05,M00M05,M10M05,D04
1663,2018-10-08,885,918,878,903,665862,P05,M00P05,M10P05,D04
1664,2018-10-10,939,939,868,870,984809,M01,P00M01,S02M01,T01
1665,2018-10-11,856,859,819,830,1721448,M05,M00M05,S07M05,D04
1666,2018-10-12,820,863,820,836,726818,P03,M00P03,M10P03,D04
1667,2018-10-15,820,855,819,822,296416,K02,P00K02,S00K02,U04
1668,2018-10-16,813,842,810,811,536271,M05,K00M05,P10M05,D04
1669,2018-10-17,815,855,811,851,1303640,P05,M00P05,S07P05,U04
1670,2018-10-18,843,899,810,812,1087520,M05,P00M05,S01M05,T01
1671,2018-10-19,815,883,807,878,1035449,P05,M00P05,S07P05,D04
1672,2018-10-22,876,877,857,877,407454,K01,P00K01,S01K01,D04
1673,2018-10-23,885,885,820,821,998743,M01,K00M01,P10M01,U03
1674,2018-10-24,823,860,817,830,1010438,P05,M00P05,S07P05,D04
1675,2018-10-25,796,829,780,805,1073574,P05,P00P05,S01P05,D04
1676,2018-10-26,830,842,790,805,954782,M05,P00M05,P10M05,U04
1677,2018-10-29,845,878,810,822,4534407,M05,M00M05,S03M05,D04
1678,2018-10-30,803,820,769,815,2121091,P05,M00P05,M10P05,D04
1679,2018-10-31,840,840,797,809,532459,M01,P00M01,S08M01,U04
1680,2018-11-01,819,822,806,810,723972,M05,M00M05,S03M05,U04
1681,2018-11-02,814,848,812,840,998538,P05,M00P05,M10P05,U04
1682,2018-11-05,849,849,803,815,820300,M01,P00M01,S01M01,D04
1683,2018-11-06,815,822,791,800,2014681,M05,M00M05,S03M05,D04
1684,2018-11-07,815,841,806,815,1404213,K00,M00K00,M10K00,U04
1685,2018-11-08,830,889,820,878,2247015,P05,K00P05,M10P05,U04
1686,2018-11-09,879,895,836,857,1007594,M05,P00M05,P10M05,D04
1687,2018-11-12,856,865,844,848,384992,M05,M00M05,S03M05,D04
1688,2018-11-13,835,837,807,829,551171,M05,M00M05,M10M05,D04
1689,2018-11-14,837,840,811,834,506740,M05,M00M05,M10M05,T01
1690,2018-11-15,841,932,841,922,4800251,P03,M00P03,S04P03,D04
1691,2018-11-16,925,950,900,943,1778773,P05,P00P05,S01P05,U04
1692,2018-11-19,943,957,909,925,1259490,M05,P00M05,P10M05,T01
1693,2018-11-20,910,913,859,871,1872264,M05,M00M05,S07M05,D04
1694,2018-11-21,861,879,856,870,620111,P05,M00P05,M10P05,D04
1695,2018-11-22,877,877,850,852,644567,M01,P00M01,S08M01,D04
1696,2018-11-23,852,861,844,850,390324,M05,M00M05,S07M05,U04
1697,2018-11-26,845,860,840,846,530291,K00,M00K00,M10K00,D04
1698,2018-11-27,847,863,843,859,376138,P05,K00P05,S04P05,U04
1699,2018-11-28,860,861,843,846,456619,M05,P00M05,P10M05,T01
1700,2018-11-29,848,863,829,829,572340,M03,M00M03,S07M03,U04
1701,2018-11-30,836,846,816,829,729129,M05,M00M05,M10M05,T01
1702,2018-12-03,840,855,833,850,476848,P05,M00P05,M10P05,U04
1703,2018-12-04,850,866,821,831,804814,M05,P00M05,S01M05,U04
1704,2018-12-05,820,843,815,836,264321,P05,M00P05,S07P05,U04
1705,2018-12-06,836,844,824,834,351780,M05,P00M05,S00M05,D04
1706,2018-12-07,835,844,822,831,473515,M05,M00M05,S03M05,U04
1707,2018-12-10,830,830,815,815,329335,M00,M00M00,S04M00,D04
1708,2018-12-11,825,825,812,816,222869,M01,M00M01,M10M01,U04
1709,2018-12-12,812,826,812,822,265666,P03,M00P03,M10P03,U02
1710,2018-12-13,822,827,815,824,411660,K00,P00K00,S00K00,U04
1711,2018-12-14,824,827,815,819,210661,M05,K00M05,P10M05,D04
1712,2018-12-17,822,826,810,810,383404,M03,M00M03,S04M03,D04
1713,2018-12-18,810,818,802,810,375155,K00,M00K00,M10K00,D04
1714,2018-12-19,806,815,802,802,354907,M04,K00M04,M10M04,U04
1715,2018-12-20,802,810,799,806,403122,K00,M00K00,S04K00,D04
1716,2018-12-21,801,825,801,812,414565,P03,K00P03,S04P03,D04
1717,2018-12-24,811,823,800,823,533847,P01,P00P01,P10P01,D04
1718,2018-12-26,820,820,802,809,487041,M01,P00M01,P10M01,D04
1719,2018-12-27,821,832,808,830,593159,P05,M00P05,S07P05,U04
1720,2018-12-28,830,837,816,831,360754,K00,P00K00,S01K00,U04
1721,2019-01-02,830,835,824,830,236124,K00,K00K00,P10K00,U04
1722,2019-01-03,830,837,819,831,280365,K00,K00K00,S04K00,U04
1723,2019-01-04,829,835,808,835,345331,P02,K00P02,S04P02,D04
1724,2019-01-07,840,845,835,839,363656,M05,P00M05,S04M05,U04
1725,2019-01-08,845,876,836,872,1273150,P05,M00P05,S05P05,U04
1726,2019-01-09,872,874,850,850,571148,M03,P00M03,S01M03,U04
1727,2019-01-10,845,859,831,840,441750,M05,M00M05,S03M05,U04
1728,2019-01-11,835,853,835,845,354749,P03,M00P03,M10P03,U04
1729,2019-01-14,845,853,838,846,208516,K00,P00K00,S02K00,T01
1730,2019-01-15,857,865,841,859,440945,K00,K00K00,P10K00,D04
1731,2019-01-16,859,869,841,850,412230,M05,K00M05,P10M05,U04
1732,2019-01-17,853,864,845,863,449033,P05,M00P05,S07P05,U02
1733,2019-01-18,870,880,856,857,298256,M05,P00M05,S01M05,U04
1734,2019-01-21,852,864,845,855,435780,K00,M00K00,S03K00,U04
1735,2019-01-22,863,872,850,872,501646,P01,K00P01,S08P01,U04
1736,2019-01-23,872,919,865,895,2402846,P05,P00P05,P10P05,D04
1737,2019-01-24,914,915,876,877,1435850,M05,P00M05,P10M05,U01
1738,2019-01-25,889,930,877,928,3654085,P05,M00P05,S03P05,U04
1739,2019-01-28,922,962,917,956,2126624,P05,P00P05,S01P05,U04
1740,2019-01-29,951,969,939,965,1679507,P05,P00P05,P10P05,D04
1741,2019-01-30,964,964,941,954,874307,M01,P00M01,P10M01,D04
1742,2019-01-31,955,970,947,957,1059239,K00,M00K00,S06K00,U04
1743,2019-02-01,959,967,925,937,806538,M05,K00M05,S01M05,U04
1744,2019-02-07,932,960,921,958,1148976,P05,M00P05,S07P05,D04
1745,2019-02-08,979,979,939,960,1146845,M01,P00M01,S00M01,D04
1746,2019-02-11,962,962,917,923,1239061,M01,M00M01,S05M01,U02
1747,2019-02-12,934,934,915,921,808316,M01,M00M01,M10M01,U02
1748,2019-02-13,921,923,908,909,893968,M05,M00M05,M10M05,U04
1749,2019-02-14,907,918,905,915,590514,P05,M00P05,M10P05,U01
1750,2019-02-15,916,916,888,896,804320,M01,P00M01,S00M01,U01
1751,2019-02-18,896,900,877,882,1051555,M05,M00M05,S07M05,U01
1752,2019-02-19,888,894,873,887,920822,M05,M00M05,M10M05,U04
1753,2019-02-20,882,890,876,888,695473,P05,M00P05,M10P05,U03
1754,2019-02-21,888,888,870,884,767870,M02,P00M02,S04M02,T01
1755,2019-02-22,887,899,874,890,612925,K00,M00K00,S04K00,D04
1756,2019-02-25,888,916,885,912,891722,P05,K00P05,S04P05,U04
1757,2019-02-26,915,931,900,927,996423,P05,P00P05,P10P05,U04
1758,2019-02-27,927,944,918,940,815347,P05,P00P05,P10P05,T01
1759,2019-02-28,940,945,905,910,1007730,M05,P00M05,P10M05,U01
1760,2019-03-04,925,928,895,913,517231,M05,M00M05,S07M05,U04
1761,2019-03-05,918,918,899,909,555972,M01,M00M01,M10M01,T01
1762,2019-03-06,907,914,903,907,243849,K00,M00K00,M10K00,T01
1763,2019-03-07,914,914,888,895,531362,M01,K00M01,M10M01,D04
1764,2019-03-08,895,900,886,893,336841,M05,M00M05,S07M05,D04
1765,2019-03-11,893,893,869,888,568661,M02,M00M02,M10M02,T01
1766,2019-03-12,890,895,883,886,347062,M05,M00M05,S04M05,U04
1767,2019-03-13,888,891,866,874,796180,M05,M00M05,S04M05,U04
1768,2019-03-14,882,900,868,894,668631,P05,M00P05,M10P05,U04
1769,2019-03-15,886,920,886,912,1101461,P03,P00P03,S01P03,T01
1770,2019-03-18,913,943,909,928,1177821,P05,P00P05,P10P05,U04
1771,2019-03-19,930,941,919,927,745985,M05,P00M05,P10M05,U04
1772,2019-03-20,923,935,906,916,418976,M05,M00M05,S03M05,U02
1773,2019-03-21,916,916,888,889,739836,M01,M00M01,M10M01,U01
1774,2019-03-22,908,908,888,889,267850,M01,M00M01,M10M01,U04
1775,2019-03-25,873,883,855,856,1302889,M05,M00M05,M10M05,D04
1776,2019-03-26,859,882,851,857,559805,M05,M00M05,M10M05,T01
1777,2019-03-27,859,859,845,850,495532,M01,M00M01,M10M01,U04
1778,2019-03-28,849,850,837,840,529330,M05,M00M05,M10M05,D04
1779,2019-03-29,849,860,833,858,594798,P05,M00P05,M10P05,U04
1780,2019-04-01,850,875,846,873,489565,P05,P00P05,S01P05,U04
1781,2019-04-02,877,884,844,882,440191,P05,P00P05,P10P05,U04
1782,2019-04-03,882,883,866,877,219312,M05,P00M05,P10M05,U03
1783,2019-04-04,882,893,873,879,591320,M05,M00M05,S04M05,U04
1784,2019-04-05,875,893,874,885,429124,P05,M00P05,S04P05,T01
1785,2019-04-08,891,894,880,882,333894,M05,P00M05,S02M05,U04
1786,2019-04-09,882,889,878,884,432598,K00,M00K00,S03K00,U03
1787,2019-04-10,890,891,880,886,347885,M05,K00M05,S00M05,D04
1788,2019-04-11,886,892,884,888,364565,K00,M00K00,S04K00,U04
1789,2019-04-12,887,894,884,888,219014,K00,K00K00,S04K00,T01
1790,2019-04-15,888,892,835,880,883303,M05,K00M05,S04M05,U04
1791,2019-04-16,880,880,860,860,525066,M00,M00M00,S04M00,T01
1792,2019-04-17,860,882,860,872,717190,P03,M00P03,M10P03,U04
1793,2019-04-18,879,879,850,854,416912,M01,P00M01,S00M01,T01
1794,2019-04-19,855,865,853,860,387851,P05,M00P05,S07P05,T01
1795,2019-04-22,866,866,850,861,466899,M02,P00M02,S01M02,T01
1796,2019-04-23,855,861,849,854,468273,M05,M00M05,S05M05,U03
1797,2019-04-24,863,873,850,871,366593,P05,M00P05,M10P05,U04
1798,2019-04-25,873,897,859,888,1058493,P05,P00P05,S01P05,T01
1799,2019-04-26,883,889,868,871,311044,M05,P00M05,P10M05,U03
1800,2019-04-29,875,875,856,858,444993,M01,M00M01,S07M01,U04
1801,2019-04-30,873,875,854,870,467687,M05,M00M05,M10M05,U03
1802,2019-05-02,878,885,851,880,509502,K01,M00K01,M10K01,D04
1803,2019-05-03,880,882,868,873,340256,M05,K00M05,S01M05,T01
1804,2019-05-07,873,873,854,854,695874,M00,M00M00,S04M00,D04
1805,2019-05-08,854,862,849,852,311225,M05,M00M05,M10M05,D04
1806,2019-05-09,852,858,835,836,807479,M05,M00M05,M10M05,T01
1807,2019-05-10,836,846,829,830,493651,M05,M00M05,M10M05,D04
1808,2019-05-13,830,843,825,831,385332,K00,M00K00,M10K00,U01
1809,2019-05-14,830,836,813,834,507050,K01,K00K01,S04K01,D04
1810,2019-05-15,836,873,831,868,791544,P05,K00P05,S04P05,U04
1811,2019-05-16,885,934,871,922,5020230,P05,P00P05,P10P05,U04
1812,2019-05-17,945,954,913,925,2729094,M05,P00M05,P10M05,U04
1813,2019-05-20,927,930,886,888,641540,M05,M00M05,S05M05,D04
1814,2019-05-21,886,950,886,949,2932660,P03,M00P03,M10P03,D04
1815,2019-05-22,960,1010,942,1005,6205891,P05,P00P05,S02P05,U04
1816,2019-05-23,1015,1025,956,980,3716351,M05,P00M05,P10M05,D04
1817,2019-05-24,970,976,923,948,2382882,M05,M00M05,S03M05,D04
1818,2019-05-27,948,963,936,954,1091556,P05,M00P05,M10P05,D04
1819,2019-05-28,960,960,913,932,1696451,M01,P00M01,S00M01,U02
1820,2019-05-29,940,940,912,915,827419,M01,M00M01,S07M01,D04
1821,2019-05-30,924,924,906,914,664672,M01,M00M01,M10M01,D04
1822,2019-05-31,907,941,902,932,675746,P05,M00P05,M10P05,U03
1823,2019-06-03,938,955,919,950,1060341,P05,P00P05,S02P05,D04
1824,2019-06-04,950,977,942,969,1713906,P05,P00P05,P10P05,D04
1825,2019-06-05,980,1005,973,996,2102640,P05,P00P05,P10P05,U04
1826,2019-06-07,1010,1010,964,969,1594904,M01,P00M01,P10M01,U04
1827,2019-06-10,973,984,960,972,1251418,M05,M00M05,S07M05,U04
1828,2019-06-11,974,985,962,970,780997,M05,M00M05,M10M05,U04
1829,2019-06-12,972,996,961,995,1898009,P05,M00P05,S04P05,T01
1830,2019-06-13,990,1000,986,998,1540471,P05,P00P05,S01P05,D04
1831,2019-06-14,998,998,975,978,807035,M01,P00M01,P10M01,U04
1832,2019-06-17,977,993,962,988,1042501,P05,M00P05,S07P05,D04
1833,2019-06-18,998,998,969,977,629135,M01,P00M01,S00M01,U04
1834,2019-06-19,974,990,967,968,493582,M05,M00M05,S07M05,U04
1835,2019-06-20,964,978,955,967,523593,K00,M00K00,M10K00,U04
1836,2019-06-21,968,976,923,930,1835533,M05,K00M05,S08M05,U04
1837,2019-06-24,925,958,920,945,848035,P05,M00P05,S07P05,T01
1838,2019-06-25,950,961,933,937,531009,M05,P00M05,S00M05,D04
1839,2019-06-26,937,937,915,920,590170,M01,M00M01,S03M01,D04
1840,2019-06-27,910,931,910,915,626027,P04,M00P04,M10P04,U04
1841,2019-06-28,910,925,908,914,375370,K00,P00K00,S08K00,U04
1842,2019-07-01,919,919,908,911,360928,M01,K00M01,S04M01,U04
1843,2019-07-02,910,917,893,899,826522,M05,M00M05,S04M05,U04
1844,2019-07-03,891,906,884,892,480011,K00,M00K00,M10K00,U03
1845,2019-07-04,895,895,869,869,781388,M00,K00M00,S08M00,U03
1846,2019-07-05,880,885,869,882,407121,K01,M00K01,S07K01,U04
1847,2019-07-08,879,879,847,848,1151776,M01,K00M01,S01M01,T01
1848,2019-07-09,845,865,845,852,483024,P03,M00P03,S07P03,D04
1849,2019-07-10,852,876,852,872,334606,P03,P00P03,S00P03,U04
1850,2019-07-11,865,890,860,871,307433,P05,P00P05,P10P05,U04
1851,2019-07-12,872,875,857,864,418815,M05,P00M05,P10M05,T01
1852,2019-07-15,860,865,840,842,906788,M05,M00M05,S04M05,U04
1853,2019-07-16,842,847,831,843,589139,K00,M00K00,M10K00,U03
1854,2019-07-17,842,843,818,822,832655,M05,K00M05,S00M05,D04
1855,2019-07-18,811,826,810,826,433898,P01,M00P01,S07P01,D04
1856,2019-07-19,822,830,814,820,453458,M05,P00M05,S00M05,U03
1857,2019-07-22,813,821,813,818,326957,P03,M00P03,S06P03,D04
1858,2019-07-23,816,829,810,812,498630,M05,P00M05,S08M05,U04
1859,2019-07-24,812,821,811,815,497408,K00,M00K00,S04K00,U04
1860,2019-07-25,815,820,810,816,600767,K00,K00K00,S04K00,U04
1861,2019-07-26,824,824,796,801,1072247,M01,K00M01,S04M01,D04
1862,2019-07-29,801,802,759,770,1799513,M05,M00M05,S07M05,U04
1863,2019-07-30,770,795,770,789,417179,P03,M00P03,M10P03,D04
1864,2019-07-31,776,803,772,798,571550,P05,P00P05,S00P05,T01
1865,2019-08-01,796,831,796,820,785356,P03,P00P03,P10P03,D04
1866,2019-08-02,814,827,803,820,387558,P05,P00P05,P10P05,D04
1867,2019-08-05,801,818,789,794,920731,M05,P00M05,P10M05,D04
1868,2019-08-06,785,802,767,772,944849,M05,M00M05,S07M05,D04
1869,2019-08-07,764,790,750,765,1389689,K00,M00K00,M10K00,U04
1870,2019-08-08,765,779,758,774,511830,P05,K00P05,S08P05,U04
1871,2019-08-09,774,794,772,784,441758,P05,P00P05,P10P05,U04
1872,2019-08-12,777,790,777,782,274326,P03,P00P03,P10P03,D04
1873,2019-08-13,782,817,775,805,508387,P05,P00P05,P10P05,D04
1874,2019-08-14,819,822,808,810,294592,M05,P00M05,P10M05,U04
1875,2019-08-16,799,810,775,786,732529,M05,M00M05,S05M05,T01
1876,2019-08-19,786,795,775,789,859770,K00,M00K00,M10K00,U04
1877,2019-08-20,794,795,776,788,829536,M05,K00M05,S00M05,U04
1878,2019-08-21,791,791,775,785,787924,M01,M00M01,S03M01,D04
1879,2019-08-22,790,795,775,779,965491,M05,M00M05,M10M05,U04
1880,2019-08-23,775,780,770,773,343345,M05,M00M05,M10M05,D04
1881,2019-08-26,765,772,756,761,550579,M05,M00M05,M10M05,D04
1882,2019-08-27,771,771,756,758,646030,M01,M00M01,M10M01,U04
1883,2019-08-28,758,769,757,761,401379,K00,M00K00,M10K00,D04
1884,2019-08-29,761,767,759,763,236724,K00,K00K00,S00K00,U04
1885,2019-08-30,764,778,764,776,386017,P03,K00P03,S04P03,U04
1886,2019-09-02,775,793,767,787,405757,P05,P00P05,P10P05,U04
1887,2019-09-03,795,807,785,795,410811,K00,P00K00,P10K00,T01
1888,2019-09-04,795,809,795,797,246548,K02,K00K02,P10K02,D04
1889,2019-09-05,796,804,796,801,390861,P03,K00P03,S04P03,U04
1890,2019-09-06,807,809,800,806,319219,M05,P00M05,S04M05,U04
1891,2019-09-09,800,809,784,790,476266,M05,M00M05,S05M05,T01
1892,2019-09-10,785,798,770,780,474878,M05,M00M05,M10M05,T01
1893,2019-09-11,785,788,773,788,272803,K01,M00K01,M10K01,T01
1894,2019-09-16,788,799,787,795,134386,P05,K00P05,S01P05,T01
1895,2019-09-17,795,800,785,794,320395,M05,P00M05,P10M05,D04
1896,2019-09-18,795,806,794,802,340798,P05,M00P05,S04P05,U04
1897,2019-09-19,800,812,798,811,318070,P05,P00P05,S01P05,T01
