,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,113500,115500,113500,115000,381383,P03,P00P03,S00P03,D04
1385,2017-08-11,115000,116000,114000,115500,274563,K00,P00K00,P10K00,D04
1386,2017-08-14,114500,115500,113500,114500,189367,K00,K00K00,P10K00,U04
1387,2017-08-16,114000,115000,113500,115000,260065,P01,K00P01,S04P01,T01
1388,2017-08-17,115000,115500,113500,115000,150693,K00,P00K00,S04K00,U03
1389,2017-08-18,114000,115000,113000,114000,208005,K00,K00K00,S04K00,D04
1390,2017-08-21,114000,114500,111500,113000,298606,M05,K00M05,S04M05,T01
1391,2017-08-22,113000,114000,111500,112000,225224,M05,M00M05,S04M05,T01
1392,2017-08-23,112000,113000,111500,112500,360528,K00,M00K00,M10K00,U04
1393,2017-08-24,112000,115000,112000,114000,373525,P03,K00P03,S04P03,D04
1394,2017-08-25,113000,115000,112500,115000,307921,P01,P00P01,P10P01,T01
1395,2017-08-28,114500,115000,114000,114000,133041,M03,P00M03,P10M03,T01
1396,2017-08-29,114500,115000,113500,115000,178109,K01,M00K01,S06K01,U04
1397,2017-08-30,115500,116000,114500,116000,114978,K01,K00K01,S04K01,U04
1398,2017-08-31,114500,115500,114000,114500,203464,K00,K00K00,P10K00,U04
1399,2017-09-01,114000,114500,112500,112500,318111,M03,K00M03,P10M03,U04
1400,2017-09-04,113000,113500,111000,111000,170924,M03,M00M03,S07M03,U04
1401,2017-09-05,111500,111500,109500,110000,213608,M01,M00M01,M10M01,U02
1402,2017-09-06,110500,111000,108500,109000,157464,M05,M00M05,M10M05,D04
1403,2017-09-07,109500,110000,108500,108500,194403,M03,M00M03,M10M03,U04
1404,2017-09-08,108500,109000,107500,109000,419367,K01,M00K01,M10K01,U01
1405,2017-09-11,108500,109500,106000,106000,294277,M03,K00M03,S04M03,D04
1406,2017-09-12,106000,107500,105500,106500,458813,K00,M00K00,S07K00,U04
1407,2017-09-13,106500,107000,103000,103500,413399,M05,K00M05,S00M05,U04
1408,2017-09-14,102000,103000,100500,101500,900843,M05,M00M05,S07M05,U01
1409,2017-09-15,101500,106500,101500,106000,526725,P03,M00P03,M10P03,D04
1410,2017-09-18,105000,106000,103500,104000,213648,M05,P00M05,S02M05,U04
1411,2017-09-19,103000,104000,101000,103000,386582,K00,M00K00,S06K00,U02
1412,2017-09-20,103500,106500,103000,104500,280554,P05,K00P05,M10P05,U02
1413,2017-09-21,106500,107500,104000,104500,295629,M05,P00M05,P10M05,T01
1414,2017-09-22,105000,106000,103000,105500,387474,K01,M00K01,S03K01,D04
1415,2017-09-25,106000,106000,102000,103000,275403,M01,K00M01,S01M01,U01
1416,2017-09-26,104000,105500,102500,105000,303305,P05,M00P05,S07P05,D04
1417,2017-09-27,104000,105500,104000,104500,255000,K00,P00K00,S01K00,U02
1418,2017-09-28,103500,107000,103500,106000,342734,P03,K00P03,S04P03,U04
1419,2017-09-29,106500,107000,104500,105500,305650,M05,P00M05,P10M05,T01
1420,2017-10-10,103500,104000,102500,103500,611132,K00,M00K00,S03K00,T01
1421,2017-10-11,102500,103500,102000,103000,469021,K00,K00K00,M10K00,U02
1422,2017-10-12,103000,104500,102500,104000,362382,P05,K00P05,S04P05,U03
1423,2017-10-13,103500,105500,103500,105500,369808,P00,P00P00,P10P00,T01
1424,2017-10-16,105000,107000,104000,106000,428143,P05,P00P05,P10P05,U03
1425,2017-10-17,106500,106500,105000,106000,280009,M02,P00M02,P10M02,U04
1426,2017-10-18,106000,109000,105000,108500,412201,P05,M00P05,S03P05,T01
1427,2017-10-19,109000,109500,107000,108500,284432,M05,P00M05,S02M05,T01
1428,2017-10-20,109000,109500,106500,109500,553887,K01,M00K01,S03K01,D04
1429,2017-10-23,109000,110000,107000,108000,270293,M05,K00M05,S04M05,U04
1430,2017-10-24,107500,108000,107000,107500,165460,K00,M00K00,S07K00,D04
1431,2017-10-25,107500,109000,107000,108000,229789,K00,K00K00,M10K00,U03
1432,2017-10-26,107500,109000,104500,105500,574845,M05,K00M05,S04M05,D04
1433,2017-10-27,105000,107000,105000,107000,211112,P00,M00P00,S07P00,T01
1434,2017-10-30,106500,107000,104500,107000,396571,K01,P00K01,S00K01,U04
1435,2017-10-31,106000,106500,105500,106000,462552,K00,K00K00,P10K00,T01
1436,2017-11-01,105000,106000,104500,105500,557493,K00,K00K00,S04K00,U04
1437,2017-11-02,105000,106500,105000,106000,302720,P03,K00P03,S04P03,T01
1438,2017-11-03,106000,107000,105500,107000,207103,P01,P00P01,S04P01,T01
1439,2017-11-06,107500,112000,107500,111000,665246,P03,P00P03,P10P03,U04
1440,2017-11-07,110000,114500,110000,113000,646642,P03,P00P03,P10P03,U04
1441,2017-11-08,114500,116000,112500,116000,580539,P01,P00P01,P10P01,T01
1442,2017-11-09,115000,117000,112500,117000,589794,P01,P00P01,P10P01,U04
1443,2017-11-10,116000,116000,111500,112500,363186,M01,P00M01,P10M01,D04
1444,2017-11-13,111500,114500,111000,114000,267103,P05,M00P05,S07P05,T01
1445,2017-11-14,113500,117500,113000,117000,428825,P05,P00P05,S00P05,U02
1446,2017-11-15,116500,118500,115500,117500,300571,P05,P00P05,P10P05,D04
1447,2017-11-16,117000,117500,114000,116000,255468,M05,P00M05,P10M05,D04
1448,2017-11-17,115000,118500,115000,116000,422177,P04,M00P04,S07P04,U04
1449,2017-11-20,117000,118500,115500,117500,258732,K00,P00K00,S08K00,T01
1450,2017-11-21,117000,118500,116000,117500,238452,K00,K00K00,P10K00,U02
1451,2017-11-22,117500,120000,117500,118500,278266,P03,K00P03,S04P03,U04
1452,2017-11-23,118000,121000,117500,120500,365265,P05,P00P05,P10P05,U04
1453,2017-11-24,120000,121500,119000,121500,157948,P01,P00P01,P10P01,U01
1454,2017-11-27,121500,126500,121000,125000,330538,P05,P00P05,P10P05,U04
1455,2017-11-28,124500,125500,121500,122500,425515,M05,P00M05,P10M05,T01
1456,2017-11-29,123500,124000,121000,124000,272170,K01,M00K01,S06K01,U04
1457,2017-11-30,122000,124500,121500,122000,532946,K02,K00K02,S01K02,D04
1458,2017-12-01,121500,122000,119500,121000,287655,M05,K00M05,P10M05,U04
1459,2017-12-04,121000,122500,120500,122500,209672,P01,M00P01,S04P01,D04
1460,2017-12-05,121500,122500,117500,120500,420063,M05,P00M05,S02M05,D04
1461,2017-12-06,121000,121500,118000,118500,358746,M05,M00M05,S07M05,T01
1462,2017-12-07,117000,118500,116500,118500,323815,P01,M00P01,M10P01,U03
1463,2017-12-08,117500,118500,115000,116000,515952,M05,P00M05,S08M05,U04
1464,2017-12-11,117000,119500,115500,119500,267911,P01,M00P01,S07P01,U04
1465,2017-12-12,118000,119000,117000,118000,291203,K00,P00K00,S01K00,U04
1466,2017-12-13,117500,120000,117500,119500,249573,P03,K00P03,P10P03,T01
1467,2017-12-14,120000,121000,118500,120000,541901,K00,P00K00,P10K00,U03
1468,2017-12-15,120000,120500,118000,120000,259747,K01,K00K01,P10K01,D04
1469,2017-12-18,121000,121500,119500,121000,139085,K00,K00K00,S04K00,U04
1470,2017-12-19,121000,121500,119500,121000,181349,K00,K00K00,S04K00,U04
1471,2017-12-20,121000,122000,120000,121500,186489,K00,K00K00,S04K00,D04
1472,2017-12-21,121000,122500,120000,120500,211680,M05,K00M05,S04M05,T01
1473,2017-12-22,120500,121000,119000,120000,230447,M05,M00M05,S04M05,U01
1474,2017-12-26,120500,121000,119000,119500,275948,M05,M00M05,S04M05,T01
1475,2017-12-27,115000,116500,114000,115000,365780,K00,M00K00,S04K00,D04
1476,2017-12-28,115500,115500,113000,115500,203544,K01,K00K01,M10K01,U01
1477,2018-01-02,115000,115500,114000,115000,171525,K00,K00K00,S04K00,D04
1478,2018-01-03,113500,115000,111000,111500,358205,M05,K00M05,S04M05,U04
1479,2018-01-04,112500,113500,111500,112000,279088,M05,M00M05,S07M05,U04
1480,2018-01-05,112000,112000,108000,109000,417234,M01,M00M01,M10M01,U03
1481,2018-01-08,110000,110000,107500,108500,199323,M01,M00M01,M10M01,U04
1482,2018-01-09,108000,109000,107000,108000,344579,K00,M00K00,M10K00,U04
1483,2018-01-10,107500,108500,105000,105500,472747,M05,K00M05,M10M05,U01
1484,2018-01-11,105500,106500,105000,105500,414140,K00,M00K00,S07K00,T01
1485,2018-01-12,106500,107000,105500,106500,399555,K00,K00K00,M10K00,U04
1486,2018-01-15,107500,108000,106500,107500,359141,K00,K00K00,S04K00,U04
1487,2018-01-16,107000,107500,105500,106000,364851,M05,K00M05,S04M05,U04
1488,2018-01-17,106000,107500,106000,107000,263826,P03,M00P03,S07P03,D04
1489,2018-01-18,106000,107000,106000,106500,358126,K00,P00K00,S04K00,U04
1490,2018-01-19,106500,107000,106000,106500,251484,K00,K00K00,S04K00,T01
1491,2018-01-22,107000,108500,106500,107500,383737,K00,K00K00,S04K00,U04
1492,2018-01-23,108500,111000,108000,109000,389561,K00,K00K00,S04K00,U04
1493,2018-01-24,110500,112500,110000,111000,309361,K00,K00K00,P10K00,U04
1494,2018-01-25,112500,113000,109000,109500,279471,M05,K00M05,P10M05,D04
1495,2018-01-26,109000,110500,108500,109000,188186,K00,M00K00,S07K00,T01
1496,2018-01-29,109000,109500,108000,108500,230605,M05,K00M05,M10M05,U04
1497,2018-01-30,108000,109000,107500,107500,253322,M04,M00M04,S04M04,D04
1498,2018-01-31,107500,108000,105500,106500,515714,M05,M00M05,M10M05,D04
1499,2018-02-01,107000,108000,106500,107500,274310,K00,M00K00,M10K00,U02
1500,2018-02-02,107000,107000,104500,105000,495432,M01,K00M01,S04M01,D04
1501,2018-02-05,104500,105000,103500,104000,402158,M05,M00M05,S07M05,D04
1502,2018-02-06,103500,105500,102500,104000,618957,K00,M00K00,M10K00,D04
1503,2018-02-07,103500,104500,103000,103000,432658,M04,K00M04,S04M04,U04
1504,2018-02-08,103000,103500,100000,100000,820590,M03,M00M03,S04M03,D04
1505,2018-02-09,98800,99800,98400,99300,766537,P05,M00P05,M10P05,D04
1506,2018-02-12,100500,103500,100000,103000,449164,P05,P00P05,S08P05,U04
1507,2018-02-13,102500,104000,102000,103000,350312,K00,P00K00,P10K00,U04
1508,2018-02-14,104000,104000,100500,101500,252899,M01,K00M01,P10M01,U04
1509,2018-02-19,102000,102500,100000,100500,273448,M05,M00M05,S07M05,U04
1510,2018-02-20,100000,101000,99800,99900,335057,M05,M00M05,M10M05,T01
1511,2018-02-21,100000,102500,99900,101500,482185,P05,M00P05,M10P05,T01
1512,2018-02-22,101500,103500,101000,103000,283950,P05,P00P05,S01P05,T01
1513,2018-02-23,103500,103500,102000,103500,221917,K01,P00K01,P10K01,T01
1514,2018-02-26,101500,101500,100000,100500,577245,M01,K00M01,P10M01,U04
1515,2018-02-27,100500,101500,100000,100500,325437,K00,M00K00,S07K00,U04
1516,2018-02-28,100000,100500,99600,99800,466004,M05,K00M05,S04M05,D04
1517,2018-03-02,100000,100500,98300,98500,452106,M05,M00M05,S04M05,D04
1518,2018-03-05,98900,99400,97400,97500,353721,M05,M00M05,M10M05,U04
1519,2018-03-06,97900,98600,97900,98200,226085,K00,M00K00,M10K00,U04
1520,2018-03-07,98000,98500,97100,97600,278718,M05,K00M05,S01M05,U04
1521,2018-03-08,97200,98300,96900,97000,540224,M05,M00M05,S04M05,U04
1522,2018-03-09,97000,98800,96900,98500,284343,P05,M00P05,M10P05,U04
1523,2018-03-12,99000,99200,98200,98600,257206,M05,P00M05,S02M05,U04
1524,2018-03-13,98000,99000,97500,99000,350135,P01,M00P01,S05P01,U04
1525,2018-03-14,98100,99700,98100,99300,271381,P03,P00P03,S02P03,D04
1526,2018-03-15,99400,99500,98400,99000,228890,M05,P00M05,P10M05,T01
1527,2018-03-16,99100,101500,99100,101000,418798,P03,M00P03,S03P03,T01
1528,2018-03-19,101000,101500,98700,99400,272039,M05,P00M05,S01M05,T01
1529,2018-03-20,99400,100500,99000,99700,252716,K00,M00K00,S03K00,D04
1530,2018-03-21,99200,101000,99200,101000,240701,P00,K00P00,S00P00,U03
1531,2018-03-22,101500,102000,98900,99300,528967,M05,P00M05,P10M05,T01
1532,2018-03-23,98800,99300,98100,98700,358378,M05,M00M05,S03M05,D04
1533,2018-03-26,98200,98800,97400,98500,200546,K01,M00K01,M10K01,D04
1534,2018-03-27,98300,99500,98000,98500,209941,K00,K00K00,S04K00,U04
1535,2018-03-28,97800,99100,97600,99100,235636,P01,K00P01,S04P01,D04
1536,2018-03-29,99000,101500,98500,100000,347985,P05,P00P05,P10P05,D04
1537,2018-03-30,101000,101000,99600,100000,223015,M01,P00M01,P10M01,D04
1538,2018-04-02,99900,101500,99900,100500,241467,P03,M00P03,S03P03,U04
1539,2018-04-03,101000,102500,100500,101000,432454,K00,P00K00,S00K00,D04
1540,2018-04-04,101000,102000,99500,99900,269429,M05,K00M05,P10M05,U04
1541,2018-04-05,99200,100500,98500,98800,340576,M05,M00M05,S07M05,U04
1542,2018-04-06,99200,100500,98800,100500,342406,P01,M00P01,M10P01,U04
1543,2018-04-09,100500,101500,99700,101500,208266,P01,P00P01,S01P01,D04
1544,2018-04-10,101000,102000,100500,101500,223606,K00,P00K00,P10K00,U04
1545,2018-04-11,101000,101500,100000,101000,263126,K00,K00K00,S04K00,U04
1546,2018-04-12,100500,101000,98900,99400,390847,M05,K00M05,S04M05,D04
1547,2018-04-13,99100,99700,99000,99500,271834,K00,M00K00,S07K00,U04
1548,2018-04-16,99500,99600,98400,99100,293105,M05,K00M05,S00M05,D04
1549,2018-04-17,98800,99300,98500,99100,240314,K00,M00K00,S04K00,U04
1550,2018-04-18,99600,100500,99000,100500,257233,P01,K00P01,S04P01,U04
1551,2018-04-19,99900,100500,99600,100500,199995,P01,P00P01,P10P01,U03
1552,2018-04-20,99700,100000,99000,99300,420212,M05,P00M05,S04M05,D04
1553,2018-04-23,98700,99300,98000,98500,293180,M05,M00M05,S07M05,D04
1554,2018-04-24,98300,98500,97600,98000,224971,M05,M00M05,M10M05,T01
1555,2018-04-25,98600,98600,97200,97700,193724,M01,M00M01,S04M01,D04
1556,2018-04-26,98000,98900,97400,97900,192807,M05,M00M05,S04M05,T01
1557,2018-04-27,97600,98600,97600,98200,184798,P03,M00P03,S04P03,U04
1558,2018-04-30,98400,98500,97600,97800,162026,M05,P00M05,S04M05,T01
1559,2018-05-02,97800,97900,97100,97400,220107,M05,M00M05,S04M05,U04
1560,2018-05-03,97500,99200,97100,98400,212983,P05,M00P05,M10P05,D04
1561,2018-05-04,98300,98500,97600,97600,167454,M03,P00M03,S01M03,T01
1562,2018-05-08,97200,98000,96700,97000,263400,M05,M00M05,S04M05,U04
1563,2018-05-09,96600,97700,96100,96100,277762,M04,M00M04,M10M04,T01
1564,2018-05-10,96100,100500,96000,100500,522158,P01,M00P01,M10P01,U04
1565,2018-05-11,99500,100500,99300,100000,205990,P05,P00P05,S02P05,U04
1566,2018-05-14,100500,101500,100000,100500,220381,K00,P00K00,P10K00,T01
1567,2018-05-15,99900,100500,98500,98500,235608,M03,K00M03,S04M03,U02
1568,2018-05-16,98400,99500,98300,99200,212712,P05,M00P05,S07P05,D04
1569,2018-05-17,99000,99900,98600,99200,235035,K00,P00K00,S00K00,U04
1570,2018-05-18,99000,99900,98800,99600,175519,P05,K00P05,S04P05,T01
1571,2018-05-21,99900,100500,99200,99600,153338,M05,P00M05,S04M05,D04
1572,2018-05-23,98900,100500,98500,100000,264719,P05,M00P05,S04P05,T01
1573,2018-05-24,100000,100500,99300,99800,219621,M05,P00M05,S02M05,U04
1574,2018-05-25,99800,100000,98600,99200,205699,M05,M00M05,S03M05,T01
1575,2018-05-28,99700,99800,98600,99100,120607,M05,M00M05,S04M05,T01
1576,2018-05-29,98800,99300,98300,98400,182878,M05,M00M05,S04M05,U02
1577,2018-05-30,97500,98200,96100,96700,396795,M05,M00M05,M10M05,D04
1578,2018-05-31,96100,97200,95600,96000,620925,M05,M00M05,M10M05,U04
1579,2018-06-01,95600,97400,95600,96500,290943,P03,M00P03,M10P03,T01
1580,2018-06-04,96200,96400,95500,96000,297886,M05,P00M05,S04M05,U04
1581,2018-06-05,96000,97500,95900,97200,210104,P05,M00P05,S04P05,U04
1582,2018-06-07,96500,98700,96500,98600,338344,P03,P00P03,S02P03,U04
1583,2018-06-08,98600,98800,97100,98400,235483,M05,P00M05,P10M05,D04
1584,2018-06-11,98300,99400,97600,99000,320171,P05,M00P05,S03P05,U02
1585,2018-06-12,99500,100000,98500,99500,231340,K00,P00K00,S04K00,U03
1586,2018-06-14,100000,103000,99600,102500,700299,P05,K00P05,P10P05,T01
1587,2018-06-15,102500,103000,99900,100500,406458,M05,P00M05,P10M05,U04
1588,2018-06-18,101000,105500,101000,104500,637827,P03,M00P03,S03P03,T01
1589,2018-06-19,103500,105000,102500,103000,362920,M05,P00M05,S01M05,T01
1590,2018-06-20,103000,104500,101500,103000,224930,K00,M00K00,S06K00,D04
1591,2018-06-21,101500,102500,100500,102000,393206,K00,K00K00,S04K00,U04
1592,2018-06-22,100500,105000,100000,104000,403403,P05,K00P05,P10P05,D04
1593,2018-06-25,103000,104500,102000,103500,196037,K00,P00K00,P10K00,T01
1594,2018-06-26,104000,105000,102500,103500,262786,M05,K00M05,P10M05,D04
1595,2018-06-27,104500,105500,103500,104500,330946,K00,M00K00,S04K00,U04
1596,2018-06-28,104500,106000,104000,105000,313669,K00,K00K00,S04K00,D04
1597,2018-06-29,104500,107000,104500,107000,366095,P00,K00P00,S04P00,U04
1598,2018-07-02,106500,107500,105000,107000,397639,K01,P00K01,P10K01,U01
1599,2018-07-03,107500,109000,106000,107500,474456,K00,K00K00,P10K00,U04
1600,2018-07-04,106500,108000,105500,106000,219481,M05,K00M05,S04M05,U04
1601,2018-07-05,107000,107500,105000,106000,201487,M05,M00M05,S07M05,D04
1602,2018-07-06,107500,108000,106000,107500,316328,K00,M00K00,S04K00,U04
1603,2018-07-09,107000,109000,106500,108000,315485,P05,K00P05,M10P05,U04
1604,2018-07-10,107500,108000,106000,108000,294443,K01,P00K01,S04K01,U04
1605,2018-07-11,106500,108000,105000,106500,311985,K00,K00K00,S04K00,U01
1606,2018-07-12,106500,108000,106000,107000,308131,K00,K00K00,P10K00,D04
1607,2018-07-13,107500,109000,107000,108500,222379,P05,K00P05,S04P05,U04
1608,2018-07-16,108000,110500,108000,110000,228190,P03,P00P03,P10P03,T01
1609,2018-07-17,109500,110500,108500,109500,282541,K00,P00K00,P10K00,T01
1610,2018-07-18,109000,109500,106500,107500,214817,M05,K00M05,P10M05,U04
1611,2018-07-19,107500,108000,105500,108000,223279,K01,M00K01,S07K01,T01
1612,2018-07-20,109500,109500,108000,109000,176611,M02,K00M02,S00M02,D04
1613,2018-07-23,109500,109500,108000,109500,209647,K01,M00K01,S05K01,T01
1614,2018-07-24,109500,110000,108500,109500,181954,K00,K00K00,S04K00,U04
1615,2018-07-25,109500,109500,108500,109500,165991,K01,K00K01,S04K01,T01
1616,2018-07-26,109500,110000,108500,109000,107026,M05,K00M05,S04M05,U04
1617,2018-07-27,109500,109500,106500,107500,138820,M01,M00M01,S04M01,D04
1618,2018-07-30,107500,109500,107000,109500,145719,P01,M00P01,M10P01,D04
1619,2018-07-31,110000,110500,109000,110500,180417,K01,P00K01,S02K01,D04
1620,2018-08-01,110500,110500,105500,106500,332056,M01,K00M01,P10M01,U04
1621,2018-08-02,105500,106000,102000,104000,330991,M05,M00M05,S07M05,U04
1622,2018-08-03,102500,104000,102000,104000,192819,P01,M00P01,M10P01,U04
1623,2018-08-06,104000,106000,103500,105500,139087,P05,P00P05,S08P05,U02
1624,2018-08-07,105000,107500,105000,106000,219821,P03,P00P03,P10P03,U04
1625,2018-08-08,105500,106500,105000,105500,152899,K00,P00K00,P10K00,U04
1626,2018-08-09,105500,109500,105500,109500,282628,P00,K00P00,S04P00,U01
1627,2018-08-10,109000,109000,107500,108000,180931,M01,P00M01,P10M01,U01
1628,2018-08-13,108000,109000,107000,108000,119974,K00,M00K00,S06K00,D04
1629,2018-08-14,108000,109000,106500,107000,253264,M05,K00M05,S04M05,T01
1630,2018-08-16,106000,106500,104000,105500,376804,M05,M00M05,S04M05,D04
1631,2018-08-17,106000,106500,104500,105000,218944,M05,M00M05,M10M05,U04
1632,2018-08-20,106000,106500,105000,105000,187878,M03,M00M03,S04M03,U02
1633,2018-08-21,105000,105000,104000,105000,172620,K01,M00K01,S04K01,U01
1634,2018-08-22,104500,105500,104000,104500,202298,K00,K00K00,S04K00,U04
1635,2018-08-23,105000,106000,104000,105000,194588,K00,K00K00,S04K00,U04
1636,2018-08-24,104500,105000,103500,104000,228616,M05,K00M05,S04M05,T01
1637,2018-08-27,104000,104500,103000,103500,140875,M05,M00M05,S04M05,U04
1638,2018-08-28,103500,104000,103000,103500,213451,K00,M00K00,S04K00,U04
1639,2018-08-29,103000,103000,99600,100000,432978,M01,K00M01,S04M01,U02
1640,2018-08-30,99900,100500,99200,99600,221734,M05,M00M05,S07M05,U04
1641,2018-08-31,99600,101000,99500,101000,227816,P01,M00P01,M10P01,T01
1642,2018-09-03,100500,101500,100000,101500,148916,P01,P00P01,S02P01,T01
1643,2018-09-04,100500,101000,99600,100500,185013,K00,P00K00,P10K00,U03
1644,2018-09-05,99900,101000,99600,99600,209994,M04,K00M04,S04M04,T01
1645,2018-09-06,100000,101500,99800,99800,199426,M04,M00M04,S04M04,D04
1646,2018-09-07,100500,101500,100000,101000,257360,K00,M00K00,S04K00,D04
1647,2018-09-10,100500,101500,100500,101500,147524,P00,K00P00,S01P00,T01
1648,2018-09-11,101000,102500,100500,102500,147906,P01,P00P01,S04P01,U03
1649,2018-09-12,102500,102500,102000,102500,174770,K01,P00K01,P10K01,U04
1650,2018-09-13,103000,103000,102000,102500,184526,M01,K00M01,P10M01,T01
1651,2018-09-14,103000,103500,102500,103500,153301,K01,M00K01,S04K01,U04
1652,2018-09-17,103000,103500,101000,101000,134668,M03,K00M03,S04M03,T01
1653,2018-09-18,100500,103000,100500,102500,189589,P03,M00P03,S07P03,D04
1654,2018-09-19,102000,103500,101500,103500,139244,P01,P00P01,S00P01,U04
1655,2018-09-20,103000,104000,102500,103000,227105,K00,P00K00,P10K00,T01
1656,2018-09-21,104000,105500,103000,105500,243961,P01,K00P01,P10P01,U04
1657,2018-09-27,107000,107000,103000,104000,380345,M01,P00M01,P10M01,T01
1658,2018-09-28,104500,105000,103000,104000,226512,M05,M00M05,S07M05,U04
1659,2018-10-01,103500,104500,101500,102500,219541,M05,M00M05,M10M05,U01
1660,2018-10-02,102000,103000,100500,100500,305678,M03,M00M03,M10M03,T01
1661,2018-10-04,100500,101500,99900,100000,281300,M05,M00M05,M10M05,U04
1662,2018-10-05,99900,101500,99100,101000,233003,P05,M00P05,M10P05,D04
1663,2018-10-08,101000,101000,100000,100500,113106,M01,P00M01,S02M01,D04
1664,2018-10-10,100500,102500,100000,102500,337957,P01,M00P01,S03P01,T01
1665,2018-10-11,101000,103000,99400,99400,633446,M03,P00M03,S02M03,D04
1666,2018-10-12,100500,100500,96300,96300,745547,M00,M00M00,S07M00,D04
1667,2018-10-15,96700,99400,95800,98600,343819,P05,M00P05,M10P05,U04
1668,2018-10-16,100000,100000,98300,98600,208055,M01,P00M01,S01M01,D04
1669,2018-10-17,99600,99900,98900,99400,228033,M05,M00M05,S03M05,U04
1670,2018-10-18,99200,99900,98800,99300,196380,K00,M00K00,M10K00,T01
1671,2018-10-19,98800,102000,98800,100000,325129,P03,K00P03,S04P03,D04
1672,2018-10-22,100000,102000,99900,101500,216735,P05,P00P05,P10P05,D04
1673,2018-10-23,100500,101500,99300,100000,169756,M05,P00M05,P10M05,U03
1674,2018-10-24,100000,101500,99800,100500,359843,P05,M00P05,S07P05,D04
1675,2018-10-25,100000,102000,99600,102000,471885,P01,P00P01,S04P01,D04
1676,2018-10-26,101500,102000,98900,99300,385275,M05,P00M05,P10M05,U04
1677,2018-10-29,99400,101500,99400,100000,461266,P04,M00P04,S07P04,D04
1678,2018-10-30,100500,102500,99000,101000,542798,K00,P00K00,S01K00,D04
1679,2018-10-31,100000,102000,99700,101500,322354,P05,K00P05,P10P05,U04
1680,2018-11-01,100500,101500,99600,99700,310115,M05,P00M05,P10M05,U04
1681,2018-11-02,99700,99700,97100,97800,542011,M01,M00M01,S07M01,U04
1682,2018-11-05,97600,98500,97000,97500,342481,M05,M00M05,M10M05,D04
1683,2018-11-06,97800,99100,97200,99100,246448,P01,M00P01,M10P01,D04
1684,2018-11-07,98500,99900,98500,99600,322511,P03,P00P03,S01P03,U04
1685,2018-11-08,100000,101000,99800,100500,302873,P05,P00P05,P10P05,U04
1686,2018-11-09,100500,101500,100000,100500,173598,K00,P00K00,P10K00,D04
1687,2018-11-12,100500,102000,100000,102000,369441,P01,K00P01,S04P01,D04
1688,2018-11-13,101000,102000,100500,101000,218092,K00,P00K00,P10K00,D04
1689,2018-11-14,101000,102000,101000,102000,119351,P00,K00P00,P10P00,T01
1690,2018-11-15,101000,102000,100000,100500,187527,M05,P00M05,S04M05,D04
1691,2018-11-16,100500,101000,100000,100500,159874,K00,M00K00,S07K00,U04
1692,2018-11-19,100000,101000,99800,100000,207416,K02,K00K02,S04K02,T01
1693,2018-11-20,100500,101500,100000,101000,252717,K00,K00K00,S04K00,D04
1694,2018-11-21,100500,101000,99100,100000,349283,M05,K00M05,S04M05,D04
1695,2018-11-22,99900,102500,99800,101500,274879,P05,M00P05,S04P05,D04
1696,2018-11-23,101500,102000,100500,101000,173282,M05,P00M05,S02M05,U04
1697,2018-11-26,102000,103000,101500,102500,229290,K00,M00K00,S03K00,D04
1698,2018-11-27,102500,106500,102500,105000,446510,P03,K00P03,S01P03,U04
1699,2018-11-28,105000,106500,104000,105500,279333,K00,P00K00,P10K00,T01
1700,2018-11-29,106500,107500,105000,105500,241541,M05,K00M05,P10M05,U04
1701,2018-11-30,105500,106500,103500,104000,347022,M05,M00M05,S03M05,T01
1702,2018-12-03,104500,106000,103000,103500,223302,M05,M00M05,M10M05,U04
1703,2018-12-04,103500,106000,103500,105000,225967,P03,M00P03,M10P03,U04
1704,2018-12-05,105000,109000,105000,107500,296836,P03,P00P03,S02P03,U04
1705,2018-12-06,108000,109500,106500,108000,246589,K00,P00K00,P10K00,D04
1706,2018-12-07,107500,108500,106500,108000,175666,K00,K00K00,P10K00,U04
1707,2018-12-10,107500,109500,106000,109000,348500,P05,K00P05,S04P05,D04
1708,2018-12-11,108000,108500,107000,107500,215895,M05,P00M05,P10M05,U04
1709,2018-12-12,108000,109000,106500,107000,278482,M05,M00M05,S07M05,U02
1710,2018-12-13,107000,109000,107000,109000,446278,P00,M00P00,S04P00,U04
1711,2018-12-14,108500,109500,108000,108500,240893,K00,P00K00,S02K00,D04
1712,2018-12-17,109000,109000,107000,107000,238746,M00,K00M00,P10M00,D04
1713,2018-12-18,106500,107000,103000,105500,514092,M05,M00M05,S07M05,D04
1714,2018-12-19,106000,107500,105500,106500,252143,K00,M00K00,M10K00,U04
1715,2018-12-20,105500,108500,104500,108000,261314,P05,K00P05,S04P05,D04
1716,2018-12-21,108500,108500,105500,108000,349527,M02,P00M02,P10M02,D04
1717,2018-12-24,107000,107500,105500,107000,276269,K00,M00K00,S03K00,D04
1718,2018-12-26,106000,107000,103500,105500,451325,M05,K00M05,M10M05,D04
1719,2018-12-27,101500,102000,100500,101500,371484,K00,M00K00,S07K00,U04
1720,2018-12-28,101500,102500,100500,101500,290632,K00,K00K00,M10K00,U04
1721,2019-01-02,100500,101000,97000,97600,450182,M05,K00M05,S04M05,U04
1722,2019-01-03,97200,99400,96600,98800,426415,P05,M00P05,S07P05,U04
1723,2019-01-04,99300,101500,97800,100500,371953,P05,P00P05,S00P05,D04
