,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,18550,18700,18450,18650,428,P05,M00P05,S04P05,T01
1388,2017-08-17,18400,18550,18150,18450,3061,K00,P00K00,S01K00,U03
1389,2017-08-18,18450,18700,18350,18600,1972,P05,K00P05,P10P05,D04
1390,2017-08-21,18900,18900,18200,18600,1145,M01,P00M01,P10M01,T01
1391,2017-08-22,18600,18700,18350,18650,1034,K01,M00K01,S03K01,T01
1392,2017-08-23,18550,18850,18550,18600,2319,K02,K00K02,S00K02,U04
1393,2017-08-24,18600,18850,18450,18700,1485,P05,K00P05,S04P05,D04
1394,2017-08-25,18700,19000,18700,18950,3430,P03,P00P03,S04P03,T01
1395,2017-08-28,19000,19000,17850,18850,11588,M02,P00M02,P10M02,T01
1396,2017-08-29,19000,19000,18300,18850,1365,M02,M00M02,S03M02,U04
1397,2017-08-30,18950,18950,18400,18800,1995,M02,M00M02,S04M02,U04
1398,2017-08-31,19000,19000,18700,18800,1769,M01,M00M01,M10M01,U04
1399,2017-09-01,18900,18900,18350,18350,5280,M00,M00M00,M10M00,U04
1400,2017-09-04,18300,18300,17850,18000,3186,M01,M00M01,M10M01,U04
1401,2017-09-05,18000,18050,17950,18050,83,K01,M00K01,M10K01,U02
1402,2017-09-06,18400,18400,17500,18000,1283,M01,K00M01,S00M01,D04
1403,2017-09-07,17900,18050,17900,17900,1659,K02,M00K02,S07K02,U04
1404,2017-09-08,17850,18000,17550,17950,2131,P05,K00P05,M10P05,U01
1405,2017-09-11,18100,18150,17750,18150,1258,K01,P00K01,S04K01,D04
1406,2017-09-12,18150,18300,17900,18150,1962,K00,K00K00,P10K00,U04
1407,2017-09-13,18350,18350,17950,18200,1457,M01,K00M01,S04M01,U04
1408,2017-09-14,18250,18300,18100,18150,778,M05,M00M05,S05M05,U01
1409,2017-09-15,17800,18300,17000,17200,31585,M05,M00M05,M10M05,D04
1410,2017-09-18,17200,17500,17200,17500,4146,P00,M00P00,M10P00,U04
1411,2017-09-19,17500,17800,17150,17150,2153,M03,P00M03,S00M03,U02
1412,2017-09-20,17150,17350,16550,17000,5692,M05,M00M05,S07M05,U02
1413,2017-09-21,16950,17000,16750,17000,405,K01,M00K01,M10K01,T01
1414,2017-09-22,16700,17250,16600,17250,4393,P01,K00P01,S08P01,D04
1415,2017-09-25,16750,17000,16500,17000,2280,P01,P00P01,P10P01,U01
1416,2017-09-26,16650,17050,16650,17050,5728,P00,P00P00,P10P00,D04
1417,2017-09-27,16900,17150,16700,17000,2520,P05,P00P05,P10P05,U02
1418,2017-09-28,16750,17050,16700,17050,3913,P01,P00P01,P10P01,U04
1419,2017-09-29,17050,17350,16800,17350,2814,P01,P00P01,P10P01,T01
1420,2017-10-10,17250,17250,16950,17050,1755,M01,P00M01,P10M01,T01
1421,2017-10-11,17000,17000,16650,16650,6261,M00,M00M00,S07M00,U02
1422,2017-10-12,16600,16700,16300,16600,9986,K00,M00K00,M10K00,U03
1423,2017-10-13,16600,16600,16300,16400,5487,M01,K00M01,M10M01,T01
1424,2017-10-16,16400,16400,16150,16300,5929,M01,M00M01,S07M01,U03
1425,2017-10-17,16200,16250,16050,16250,5214,K01,M00K01,M10K01,U04
1426,2017-10-18,16050,16150,15950,16050,7323,K00,K00K00,S08K00,T01
1427,2017-10-19,16250,16300,15800,16050,7108,M05,K00M05,P10M05,T01
1428,2017-10-20,16000,16000,15750,15950,6308,M02,M00M02,S07M02,D04
1429,2017-10-23,15900,15950,15750,15950,1670,K01,M00K01,M10K01,U04
1430,2017-10-24,16000,16150,15750,15950,4403,M05,K00M05,S04M05,D04
1431,2017-10-25,16000,16000,15800,16000,4479,K01,M00K01,S04K01,U03
1432,2017-10-26,15850,16000,15800,16000,1294,P01,K00P01,S04P01,D04
1433,2017-10-27,16000,16000,15800,15850,835,M01,P00M01,S04M01,T01
1434,2017-10-30,16000,16100,15800,16000,10032,K00,M00K00,S04K00,U04
1435,2017-10-31,15850,16000,15800,15800,5075,M04,K00M04,S04M04,T01
1436,2017-11-01,16000,16300,15850,16300,8657,P01,M00P01,S07P01,U04
1437,2017-11-02,16400,16450,16250,16400,2003,K00,P00K00,S01K00,T01
1438,2017-11-03,16400,16400,15850,15900,9417,M01,K00M01,P10M01,T01
1439,2017-11-06,15900,16100,15850,16100,389,P01,M00P01,S07P01,U04
1440,2017-11-07,15950,16150,15900,15950,10949,K02,P00K02,S00K02,U04
1441,2017-11-08,15900,16000,15850,15900,6592,K00,K00K00,P10K00,T01
1442,2017-11-09,15900,16200,15900,16050,7207,P03,K00P03,S04P03,U04
1443,2017-11-10,16050,16300,15950,16300,923,P01,P00P01,S04P01,D04
1444,2017-11-13,16250,16450,16000,16050,742,M05,P00M05,P10M05,T01
1445,2017-11-14,16000,16200,15900,15900,2469,M04,M00M04,S07M04,U02
1446,2017-11-15,15850,15900,15700,15750,6657,M05,M00M05,M10M05,D04
1447,2017-11-16,15800,15900,15750,15850,647,K00,M00K00,M10K00,D04
1448,2017-11-17,15850,16000,15850,16000,2846,P00,K00P00,S04P00,U04
1449,2017-11-20,16000,16050,15900,16050,6058,K01,P00K01,P10K01,T01
1450,2017-11-21,15850,16050,15850,15950,406,P03,K00P03,P10P03,U02
1451,2017-11-22,15950,16050,15950,16050,8395,P00,P00P00,P10P00,U04
1452,2017-11-23,16100,16250,16100,16200,5138,P03,P00P03,P10P03,U04
1453,2017-11-24,16250,16300,16000,16300,3555,K01,P00K01,P10K01,U01
1454,2017-11-27,16400,16400,16250,16250,3437,M00,K00M00,P10M00,U04
1455,2017-11-28,16100,16250,16000,16200,1602,P05,M00P05,S04P05,T01
1456,2017-11-29,16200,16400,16000,16250,3498,K00,P00K00,S08K00,U04
1457,2017-11-30,16250,16250,16000,16000,2684,M00,K00M00,S04M00,D04
1458,2017-12-01,16050,16150,16050,16100,1767,K00,M00K00,S07K00,U04
1459,2017-12-04,16100,16250,16050,16050,5390,M04,K00M04,S01M04,D04
1460,2017-12-05,16050,16150,16000,16150,4309,P01,M00P01,S04P01,D04
1461,2017-12-06,16150,16150,16050,16050,756,M00,P00M00,S04M00,T01
1462,2017-12-07,16050,16050,16000,16050,1349,K01,M00K01,S04K01,U03
1463,2017-12-08,16000,16200,16000,16200,501,P00,K00P00,S04P00,U04
1464,2017-12-11,16300,16300,16100,16200,1439,M01,P00M01,P10M01,U04
1465,2017-12-12,16200,16250,16000,16150,1379,M05,M00M05,S03M05,U04
1466,2017-12-13,16050,16150,15950,16000,3090,M05,M00M05,S04M05,T01
1467,2017-12-14,16000,16150,15950,16000,1314,K00,M00K00,M10K00,U03
1468,2017-12-15,16000,16350,16000,16000,1598,K02,K00K02,S04K02,D04
1469,2017-12-18,16000,16150,16000,16000,1071,K02,K00K02,S04K02,U04
1470,2017-12-19,16000,16250,15950,16050,5182,K00,K00K00,S04K00,U04
1471,2017-12-20,16250,16250,15850,15850,2558,M00,K00M00,S04M00,D04
1472,2017-12-21,15800,16100,15800,16100,2620,P00,M00P00,S07P00,T01
1473,2017-12-22,15850,16000,15750,15850,5704,K00,P00K00,S00K00,U01
1474,2017-12-26,15850,16100,15850,16050,1601,P03,K00P03,P10P03,T01
1475,2017-12-27,16000,16050,15800,16050,1289,K01,P00K01,P10K01,D04
1476,2017-12-28,16000,16050,15650,15650,3008,M03,K00M03,P10M03,U01
1477,2018-01-02,16000,16200,15500,15550,9870,M05,M00M05,S07M05,D04
1478,2018-01-03,15600,15900,15450,15750,10038,P05,M00P05,M10P05,U04
1479,2018-01-04,15750,15950,15600,15850,9114,P05,P00P05,S01P05,U04
1480,2018-01-05,15850,15950,15650,15850,3360,K00,P00K00,P10K00,U03
1481,2018-01-08,15850,15850,15550,15550,5174,M00,K00M00,S04M00,U04
1482,2018-01-09,15600,15800,15400,15800,6098,P01,M00P01,S07P01,U04
1483,2018-01-10,15650,15650,15300,15400,8133,M01,P00M01,S01M01,U01
1484,2018-01-11,15350,15350,15000,15150,8459,M01,M00M01,S07M01,T01
1485,2018-01-12,15300,15400,15100,15150,4571,M05,M00M05,M10M05,U04
1486,2018-01-15,15300,15300,14950,15000,4041,M01,M00M01,M10M01,U04
1487,2018-01-16,15200,15200,14850,14950,11069,M01,M00M01,M10M01,U04
1488,2018-01-17,15000,15000,14000,14200,31746,M01,M00M01,M10M01,D04
1489,2018-01-18,14200,14900,14200,14700,11936,P03,M00P03,M10P03,U04
1490,2018-01-19,14700,15300,14700,15300,4239,P00,P00P00,S00P00,T01
1491,2018-01-22,15300,15350,15100,15350,2981,K01,P00K01,P10K01,U04
1492,2018-01-23,15250,15500,15250,15500,2637,P00,K00P00,P10P00,U04
1493,2018-01-24,15400,15550,15200,15550,9760,P01,P00P01,P10P01,U04
1494,2018-01-25,15550,15950,15550,15900,4264,P03,P00P03,P10P03,D04
1495,2018-01-26,15800,16350,15750,16300,11719,P05,P00P05,P10P05,T01
1496,2018-01-29,16250,17000,16200,16950,15748,P05,P00P05,P10P05,U04
1497,2018-01-30,16800,17300,16800,17150,9244,P03,P00P03,P10P03,D04
1498,2018-01-31,17000,17750,17000,17650,16240,P03,P00P03,P10P03,D04
1499,2018-02-01,17650,18050,17500,17950,16051,P05,P00P05,P10P05,U02
1500,2018-02-02,18000,18200,17950,18200,14562,P01,P00P01,P10P01,D04
1501,2018-02-05,18200,18750,18100,18450,35121,P05,P00P05,P10P05,D04
1502,2018-02-06,18300,18400,17650,18000,8971,M05,P00M05,P10M05,D04
1503,2018-02-07,17950,18800,17850,18200,37905,P05,M00P05,S07P05,U04
1504,2018-02-08,18850,18850,17850,18400,10050,M01,P00M01,S00M01,D04
1505,2018-02-09,18350,18600,18000,18450,8538,P05,M00P05,S05P05,D04
1506,2018-02-12,18100,19150,18100,18950,13240,P03,P00P03,S00P03,U04
1507,2018-02-13,18900,18900,18350,18350,2883,M00,P00M00,P10M00,U04
1508,2018-02-14,18000,18600,17450,18550,8719,P05,M00P05,S06P05,U04
1509,2018-02-19,18600,18600,18100,18150,5369,M01,P00M01,S00M01,U04
1510,2018-02-20,18400,18650,18050,18500,11177,P05,M00P05,S03P05,T01
1511,2018-02-21,18750,18800,18150,18650,6823,M05,P00M05,S01M05,T01
1512,2018-02-22,18450,18850,18000,18350,8774,M05,M00M05,S05M05,T01
1513,2018-02-23,18450,18700,18400,18400,2971,M04,M00M04,M10M04,T01
1514,2018-02-26,18800,18850,18400,18850,6159,K01,M00K01,S04K01,U04
1515,2018-02-27,18450,18900,18400,18600,6848,P05,K00P05,S01P05,U04
1516,2018-02-28,18550,18950,18500,18600,9561,K02,P00K02,P10K02,D04
1517,2018-03-02,18400,19950,18400,19950,47239,P00,K00P00,S04P00,D04
1518,2018-03-05,20600,20850,20200,20500,37482,M05,P00M05,P10M05,U04
1519,2018-03-06,20300,20700,19400,19400,31984,M03,M00M03,S05M03,U04
1520,2018-03-07,19350,20100,19300,19800,14030,P05,M00P05,M10P05,U04
1521,2018-03-08,19800,20000,19600,19950,9998,P05,P00P05,S00P05,U04
1522,2018-03-09,20150,20400,19900,20350,11462,P05,P00P05,P10P05,U04
1523,2018-03-12,20400,20850,20200,20250,7656,M05,P00M05,P10M05,U04
1524,2018-03-13,20150,20800,20150,20750,10879,P03,M00P03,S03P03,U04
1525,2018-03-14,20950,21550,20600,21250,12067,P05,P00P05,S02P05,D04
1526,2018-03-15,21050,22150,21000,21500,26051,P05,P00P05,P10P05,T01
1527,2018-03-16,21500,21500,21000,21050,9696,M01,P00M01,P10M01,T01
1528,2018-03-19,20950,21800,20900,21600,16639,P05,M00P05,S07P05,T01
1529,2018-03-20,22200,26000,22200,23400,142217,P04,P00P04,S02P04,D04
1530,2018-03-21,23400,24850,23400,24700,57255,P03,P00P03,P10P03,U03
1531,2018-03-22,24600,24650,23100,23250,31386,M05,P00M05,P10M05,T01
1532,2018-03-23,22000,23500,22000,22600,14126,P03,M00P03,S07P03,D04
1533,2018-03-26,22150,22900,22000,22900,8453,P01,P00P01,S08P01,D04
1534,2018-03-27,22500,23200,22500,23150,10373,P03,P00P03,P10P03,U04
1535,2018-03-28,23250,23250,22350,22600,14336,M01,P00M01,P10M01,D04
1536,2018-03-29,22600,23800,22300,23300,46470,P05,M00P05,S03P05,D04
1537,2018-03-30,23950,24650,23150,24500,27823,P05,P00P05,S02P05,D04
1538,2018-04-02,25000,25050,23800,24200,21396,M05,P00M05,P10M05,U04
1539,2018-04-03,24200,24200,23050,23200,20507,M01,M00M01,S03M01,D04
1540,2018-04-04,23250,23250,21500,21600,37139,M01,M00M01,M10M01,U04
1541,2018-04-05,21700,22600,21700,22300,17532,P03,M00P03,M10P03,U04
1542,2018-04-06,22300,22450,21250,21400,16935,M05,P00M05,S01M05,U04
1543,2018-04-09,21300,21800,21300,21600,7649,P03,M00P03,S07P03,D04
1544,2018-04-10,21600,21650,21300,21600,9014,K01,P00K01,S00K01,U04
1545,2018-04-11,21500,22350,21500,22350,9974,P00,K00P00,P10P00,U04
1546,2018-04-12,22050,22600,21450,22250,16616,P05,P00P05,P10P05,D04
1547,2018-04-13,21850,22250,21700,22050,5623,P05,P00P05,P10P05,U04
1548,2018-04-16,22050,22300,21900,22300,31431,P01,P00P01,P10P01,D04
1549,2018-04-17,22800,22800,22250,22550,12634,M01,P00M01,P10M01,U04
1550,2018-04-18,22650,23500,22600,23500,14689,P01,M00P01,S05P01,U04
1551,2018-04-19,23300,23900,23050,23900,17866,P01,P00P01,S01P01,U03
1552,2018-04-20,24250,24450,23500,24450,27880,P02,P00P02,P10P02,D04
1553,2018-04-23,24500,25300,24200,24650,35250,P05,P00P05,P10P05,D04
1554,2018-04-24,24650,24800,24000,24350,9106,M05,P00M05,P10M05,T01
1555,2018-04-25,24500,25050,23950,24300,27289,M05,M00M05,S07M05,D04
1556,2018-04-26,25000,26500,24800,25300,31428,P05,M00P05,M10P05,T01
1557,2018-04-27,25900,26900,24850,26800,52131,P05,P00P05,S01P05,U04
1558,2018-04-30,26800,26850,25200,25500,27089,M05,P00M05,P10M05,T01
1559,2018-05-02,26150,26500,24850,25400,18969,M05,M00M05,S07M05,U04
1560,2018-05-03,25600,26350,25400,25850,15962,P05,M00P05,M10P05,D04
1561,2018-05-04,25850,27000,24900,25400,25711,M05,P00M05,S01M05,T01
1562,2018-05-08,24850,25750,24850,24850,12424,K02,M00K02,S07K02,U04
1563,2018-05-09,25050,25400,24250,25050,15748,K00,K00K00,M10K00,T01
1564,2018-05-10,25600,25600,24600,24900,15727,M01,K00M01,S04M01,U04
1565,2018-05-11,25050,25500,24050,25200,41575,P05,M00P05,S07P05,U04
1566,2018-05-14,25700,26300,25500,26000,15485,P05,P00P05,S01P05,T01
1567,2018-05-15,26300,26300,25500,26000,13190,M01,P00M01,P10M01,U02
1568,2018-05-16,25350,25350,23450,24050,81701,M01,M00M01,S03M01,D04
1569,2018-05-17,24050,25000,24050,24900,13303,P03,M00P03,M10P03,U04
1570,2018-05-18,24800,25750,24800,25700,22873,P03,P00P03,S00P03,T01
1571,2018-05-21,25900,26500,25750,25950,17324,K00,P00K00,P10K00,D04
1572,2018-05-23,25750,26500,25400,25600,20969,M05,K00M05,P10M05,T01
1573,2018-05-24,25600,25700,24300,25500,26961,M05,M00M05,S07M05,U04
1574,2018-05-25,25050,25050,24300,24850,16602,M02,M00M02,S04M02,T01
1575,2018-05-28,24200,25800,24200,25800,11161,P00,M00P00,M10P00,T01
1576,2018-05-29,25200,25700,24900,25550,7752,P05,P00P05,S02P05,U02
1577,2018-05-30,25300,25300,24450,24750,7345,M01,P00M01,P10M01,D04
1578,2018-05-31,24700,25300,24450,25200,12085,P05,M00P05,S07P05,U04
1579,2018-06-01,25700,25750,24850,25250,5074,M05,P00M05,S00M05,T01
1580,2018-06-04,25800,26050,24100,24150,12278,M05,M00M05,S05M05,U04
1581,2018-06-05,24050,24150,23600,23850,8878,M05,M00M05,M10M05,U04
1582,2018-06-07,24200,24200,23200,23700,12879,M01,M00M01,M10M01,U04
1583,2018-06-08,23150,24950,23100,23650,10781,P05,M00P05,M10P05,D04
1584,2018-06-11,23100,23800,23100,23350,6763,P03,P00P03,S08P03,U02
1585,2018-06-12,23600,23800,23000,23800,7809,P02,P00P02,P10P02,U03
1586,2018-06-14,24200,24200,22750,22950,5920,M01,P00M01,P10M01,T01
1587,2018-06-15,22950,22950,22300,22500,4541,M01,M00M01,S07M01,U04
1588,2018-06-18,22900,23200,20650,21650,10564,M05,M00M05,M10M05,T01
1589,2018-06-19,21850,21900,21100,21600,4836,M05,M00M05,M10M05,T01
1590,2018-06-20,21050,21650,20950,21250,7324,P05,M00P05,M10P05,D04
1591,2018-06-21,20900,21300,20850,21250,4509,P05,P00P05,S08P05,U04
1592,2018-06-22,21250,21250,20750,20950,7873,M01,P00M01,P10M01,D04
1593,2018-06-25,20500,21600,20500,21500,3670,P03,M00P03,S03P03,T01
1594,2018-06-26,21500,21900,21350,21750,3584,P05,P00P05,S02P05,D04
1595,2018-06-27,22000,23000,22000,22600,13127,P03,P00P03,P10P03,U04
1596,2018-06-28,23450,23450,21850,22250,17112,M01,P00M01,P10M01,D04
1597,2018-06-29,22250,22450,21650,22450,5760,P02,M00P02,S03P02,U04
1598,2018-07-02,22000,22500,21900,22100,9703,K00,P00K00,S00K00,U01
1599,2018-07-03,22100,22700,21050,22600,6933,P05,K00P05,P10P05,U04
1600,2018-07-04,21300,22150,21300,21900,1757,P03,P00P03,P10P03,U04
1601,2018-07-05,22550,22550,20850,21000,3270,M01,P00M01,P10M01,D04
1602,2018-07-06,21200,21200,20800,21050,8627,M01,M00M01,S07M01,U04
1603,2018-07-09,21050,21100,20750,21000,2381,M05,M00M05,M10M05,U04
1604,2018-07-10,21700,21750,20850,20950,4389,M05,M00M05,S04M05,U04
1605,2018-07-11,20900,21200,20600,20700,2061,M05,M00M05,M10M05,U01
1606,2018-07-12,20900,21300,20250,21300,4635,P01,M00P01,M10P01,D04
1607,2018-07-13,21150,21450,20900,21450,8804,P01,P00P01,S01P01,U04
1608,2018-07-16,21300,21600,21300,21600,9840,P00,P00P00,P10P00,T01
1609,2018-07-17,21700,21700,21200,21200,7291,M00,P00M00,P10M00,T01
1610,2018-07-18,21200,21400,20900,20900,13593,M03,M00M03,S07M03,U04
1611,2018-07-19,21350,22200,20800,21800,6058,P05,M00P05,M10P05,T01
1612,2018-07-20,21500,21850,21150,21200,3206,M05,P00M05,S01M05,D04
1613,2018-07-23,21200,21850,20150,21800,10587,P05,M00P05,S07P05,T01
1614,2018-07-24,21300,21400,20300,20900,12962,M05,P00M05,S02M05,U04
1615,2018-07-25,20900,20900,20250,20600,6196,M01,M00M01,S07M01,T01
1616,2018-07-26,20600,21500,20250,21150,1477,P05,M00P05,M10P05,U04
1617,2018-07-27,20700,21800,20700,21000,3990,P04,P00P04,S02P04,D04
1618,2018-07-30,20950,20950,20500,20750,1591,M01,P00M01,P10M01,D04
1619,2018-07-31,20750,20900,20500,20850,2128,K01,M00K01,S06K01,D04
1620,2018-08-01,21000,21150,20400,21050,6465,K01,K00K01,S04K01,U04
1621,2018-08-02,21050,22450,21050,21800,13075,P03,K00P03,P10P03,U04
1622,2018-08-03,22000,23050,21950,22850,12428,P05,P00P05,P10P05,U04
1623,2018-08-06,23150,23350,22350,23000,2894,M05,P00M05,P10M05,U02
1624,2018-08-07,23000,23050,22400,22600,2913,M05,M00M05,S05M05,U04
1625,2018-08-08,23200,23950,23200,23750,15658,P03,M00P03,M10P03,U04
1626,2018-08-09,23650,24250,23650,24200,7783,P03,P00P03,S01P03,U01
1627,2018-08-10,24300,24350,23750,23850,5985,M05,P00M05,P10M05,U01
1628,2018-08-13,24100,24100,23000,23400,5402,M01,M00M01,S03M01,D04
1629,2018-08-14,23000,24350,22950,24000,14436,P05,M00P05,M10P05,T01
1630,2018-08-16,24900,25200,23000,24700,31228,M05,P00M05,S00M05,D04
1631,2018-08-17,25200,25250,24000,24600,10702,M05,M00M05,S05M05,U04
1632,2018-08-20,24700,25000,23900,24250,4256,M05,M00M05,M10M05,U02
1633,2018-08-21,23850,24250,23800,24200,7726,P05,M00P05,M10P05,U01
1634,2018-08-22,23900,24100,23500,23500,8145,M03,P00M03,S08M03,U04
1635,2018-08-23,24400,24400,22400,22900,25231,M01,M00M01,S07M01,U04
1636,2018-08-24,22950,23300,22750,23100,2900,P05,M00P05,M10P05,T01
1637,2018-08-27,23100,23600,23000,23450,7129,P05,P00P05,S01P05,U04
1638,2018-08-28,23650,24100,23200,23800,5516,P05,P00P05,P10P05,U04
1639,2018-08-29,24000,24100,23550,24050,6651,K01,P00K01,P10K01,U02
1640,2018-08-30,24200,24200,23800,23800,3931,M00,K00M00,P10M00,U04
1641,2018-08-31,24050,24850,23800,24750,8941,P05,M00P05,S07P05,T01
1642,2018-09-03,24950,26250,24800,25350,20506,P05,P00P05,S01P05,T01
1643,2018-09-04,25650,26150,25000,26000,19248,P05,P00P05,P10P05,U03
1644,2018-09-05,26150,26500,25750,25950,40132,M05,P00M05,P10M05,T01
1645,2018-09-06,25800,27500,25750,27250,39477,P05,M00P05,S03P05,D04
1646,2018-09-07,27500,27500,26300,26800,10626,M01,P00M01,S02M01,D04
1647,2018-09-10,26900,27500,26750,27050,11563,P05,M00P05,S03P05,T01
1648,2018-09-11,26900,27600,26650,27050,6573,P05,P00P05,S01P05,U03
1649,2018-09-12,27700,27750,27150,27450,6642,M05,P00M05,S04M05,U04
1650,2018-09-13,27450,29250,27300,28100,45493,P05,M00P05,S05P05,T01
1651,2018-09-14,28200,29200,28200,28400,15550,P04,P00P04,S02P04,U04
1652,2018-09-17,28400,28550,25600,25900,41786,M05,P00M05,P10M05,T01
1653,2018-09-18,26200,27450,26000,26350,20894,P05,M00P05,S07P05,D04
1654,2018-09-19,27000,27100,24850,25150,15899,M05,P00M05,S01M05,U04
1655,2018-09-20,24750,26300,24150,24650,10179,M05,M00M05,S07M05,T01
1656,2018-09-21,24400,25100,24400,24750,6597,P03,M00P03,M10P03,U04
1657,2018-09-27,24500,26100,24500,25500,9520,P03,P00P03,S02P03,T01
1658,2018-09-28,25800,25800,24950,25250,8324,M01,P00M01,P10M01,U04
1659,2018-10-01,25100,25550,23900,24400,38105,M05,M00M05,S03M05,U01
1660,2018-10-02,24800,24800,24200,24400,21571,M01,M00M01,M10M01,T01
1661,2018-10-04,24300,24400,23750,23850,29135,M05,M00M05,M10M05,U04
1662,2018-10-05,23700,24250,23550,23800,14860,K00,M00K00,M10K00,D04
1663,2018-10-08,23650,24250,23650,23800,21421,P04,K00P04,S08P04,D04
1664,2018-10-10,23800,23800,22000,22500,29509,M01,P00M01,S04M01,T01
1665,2018-10-11,22000,22000,21050,21850,16369,M02,M00M02,S07M02,D04
1666,2018-10-12,21300,22500,21300,22400,7742,P03,M00P03,M10P03,D04
1667,2018-10-15,22700,23250,22400,22800,2696,K00,P00K00,S02K00,U04
1668,2018-10-16,23350,23350,22800,23200,5130,M02,K00M02,P10M02,D04
1669,2018-10-17,23500,23750,22950,23150,5349,M05,M00M05,S05M05,U04
1670,2018-10-18,23400,23400,22700,22950,1552,M01,M00M01,M10M01,T01
1671,2018-10-19,23100,23600,22400,22850,4557,M05,M00M05,M10M05,D04
1672,2018-10-22,22750,23150,22750,23050,1030,P03,M00P03,M10P03,D04
1673,2018-10-23,23050,23050,21900,22200,5217,M01,P00M01,S00M01,U03
1674,2018-10-24,22200,22200,21650,21700,3451,M01,M00M01,S07M01,D04
1675,2018-10-25,21250,21250,20900,21250,4421,K01,M00K01,M10K01,D04
1676,2018-10-26,21150,21500,19900,20350,13512,M05,K00M05,M10M05,U04
1677,2018-10-29,20350,20650,20000,20150,10406,M05,M00M05,S07M05,D04
1678,2018-10-30,20150,20500,19750,20350,17290,P05,M00P05,M10P05,D04
1679,2018-10-31,20350,20950,19950,20350,10971,K00,P00K00,S04K00,U04
1680,2018-11-01,20150,21250,20150,20350,20074,P04,K00P04,S04P04,U04
1681,2018-11-02,20200,21350,20200,21150,5677,P03,P00P03,S04P03,U04
1682,2018-11-05,21400,21400,20250,20350,11334,M01,P00M01,P10M01,D04
1683,2018-11-06,20750,20750,20250,20450,5333,M01,M00M01,S03M01,D04
1684,2018-11-07,20450,20500,19950,20150,6117,M05,M00M05,M10M05,U04
1685,2018-11-08,20150,20550,20100,20200,9577,K02,M00K02,M10K02,U04
1686,2018-11-09,20100,20500,19950,20200,7921,K00,K00K00,S00K00,D04
1687,2018-11-12,20200,20800,20100,20700,6961,P05,K00P05,S04P05,D04
1688,2018-11-13,20400,20650,20100,20650,1223,P01,P00P01,P10P01,D04
1689,2018-11-14,20650,20900,20350,20850,4497,P05,P00P05,P10P05,T01
1690,2018-11-15,20850,20850,19300,19450,45009,M01,P00M01,P10M01,D04
1691,2018-11-16,19750,20400,19700,20250,41351,P05,M00P05,S07P05,U04
1692,2018-11-19,20500,20500,19900,20100,6910,M01,P00M01,S01M01,T01
1693,2018-11-20,20050,20550,19900,20300,22538,P05,M00P05,S03P05,D04
1694,2018-11-21,20500,20700,20250,20300,12315,M05,P00M05,S00M05,D04
1695,2018-11-22,20350,21000,19750,20850,7289,P05,M00P05,S03P05,D04
1696,2018-11-23,21000,21300,20600,20700,16427,M05,P00M05,S01M05,U04
1697,2018-11-26,21000,21250,20750,20850,7498,M05,M00M05,S03M05,D04
1698,2018-11-27,21000,21500,20600,20900,16907,M05,M00M05,M10M05,U04
1699,2018-11-28,21100,21350,20100,20550,17034,M05,M00M05,S04M05,T01
1700,2018-11-29,20700,20700,20300,20400,8045,M01,M00M01,M10M01,U04
1701,2018-11-30,20400,20650,20150,20250,6214,M05,M00M05,M10M05,T01
1702,2018-12-03,20700,20850,20450,20750,11800,K00,M00K00,M10K00,U04
1703,2018-12-04,20750,21200,20400,21100,8148,P05,K00P05,S01P05,U04
1704,2018-12-05,21100,21450,20250,20650,11600,M05,P00M05,P10M05,U04
1705,2018-12-06,20750,20800,20350,20500,10972,M05,M00M05,S07M05,D04
1706,2018-12-07,21000,21000,20200,20250,7865,M01,M00M01,M10M01,U04
1707,2018-12-10,20250,20500,19800,20250,21773,K00,M00K00,M10K00,D04
1708,2018-12-11,20550,20550,19800,20200,4276,M01,K00M01,M10M01,U04
1709,2018-12-12,20400,20400,19800,19850,5267,M01,M00M01,S07M01,U02
1710,2018-12-13,20000,20250,19850,20200,7639,P05,M00P05,M10P05,U04
1711,2018-12-14,19950,20150,19800,19900,3764,M05,P00M05,S01M05,D04
1712,2018-12-17,19800,20300,19650,19900,8495,P05,M00P05,S07P05,D04
1713,2018-12-18,19500,19900,19500,19850,3715,P03,P00P03,S04P03,D04
1714,2018-12-19,19700,19850,19600,19750,4419,K00,P00K00,P10K00,U04
1715,2018-12-20,19750,19750,19500,19650,2448,M01,K00M01,P10M01,D04
1716,2018-12-21,19950,19950,19500,19700,1549,M01,M00M01,S04M01,D04
1717,2018-12-24,19700,20250,19600,19850,3715,P05,M00P05,M10P05,D04
1718,2018-12-26,19550,19900,19450,19650,9805,P05,P00P05,S00P05,D04
1719,2018-12-27,19650,19700,19200,19500,1368,M05,P00M05,P10M05,U04
1720,2018-12-28,19500,19550,19250,19450,3051,M05,M00M05,S04M05,U04
1721,2019-01-02,19500,19700,19150,19400,5063,M05,M00M05,M10M05,U04
1722,2019-01-03,19400,19400,18600,18700,5348,M01,M00M01,S04M01,U04
1723,2019-01-04,18700,18850,18100,18400,10833,M05,M00M05,M10M05,D04
1724,2019-01-07,18550,19150,18500,18700,5837,P05,M00P05,M10P05,U04
1725,2019-01-08,18650,18800,18450,18650,4715,K00,P00K00,S01K00,U04
1726,2019-01-09,18650,18950,18550,18950,18563,P01,K00P01,S04P01,U04
