,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1409,2017-09-15,14700,14700,14700,14700,0,K00,P00K00,S08K00,D04
1410,2017-09-18,14500,14900,14500,14900,90,P00,K00P00,P10P00,U04
1411,2017-09-19,14350,14850,14350,14850,1078,P00,P00P00,P10P00,U02
1412,2017-09-20,14650,14650,14350,14350,1336,M00,P00M00,P10M00,U02
1413,2017-09-21,14250,14500,14250,14500,719,P00,M00P00,S07P00,T01
1414,2017-09-22,14500,14500,14500,14500,0,K00,P00K00,S00K00,D04
1415,2017-09-25,14750,14750,14750,14750,1,K00,K00K00,P10K00,U01
1416,2017-09-26,14950,14950,14100,14100,107,M00,K00M00,P10M00,D04
1417,2017-09-27,14300,14300,14300,14300,101,K00,M00K00,S07K00,U02
1418,2017-09-28,14250,14250,13900,14100,1215,M01,K00M01,M10M01,U04
1419,2017-09-29,14100,14100,14050,14100,22,K01,M00K01,S07K01,T01
1420,2017-10-10,14100,14850,14100,14850,33,P00,K00P00,M10P00,T01
1421,2017-10-11,14850,14850,14100,14550,60,M01,P00M01,P10M01,U02
1422,2017-10-12,14550,14550,14150,14500,366,M02,M00M02,S03M02,U03
1423,2017-10-13,14350,14500,14350,14500,11,P00,M00P00,M10P00,T01
1424,2017-10-16,14400,14900,14400,14900,101,P00,P00P00,S08P00,U03
1425,2017-10-17,14300,14700,14300,14700,106,P00,P00P00,P10P00,U04
1426,2017-10-18,14350,14350,14100,14200,459,M01,P00M01,P10M01,T01
1427,2017-10-19,14200,14250,14200,14250,33,K01,M00K01,S07K01,T01
1428,2017-10-20,14250,14250,14250,14250,122,K00,K00K00,S00K00,D04
1429,2017-10-23,14250,14400,14200,14200,15,M04,K00M04,S04M04,U04
1430,2017-10-24,14050,14250,13900,14250,673,P01,M00P01,S04P01,D04
1431,2017-10-25,14200,14200,14000,14000,227,M00,P00M00,S02M00,U03
1432,2017-10-26,14050,14050,13900,14000,370,M02,M00M02,S07M02,D04
1433,2017-10-27,14000,14300,13950,14300,249,P01,M00P01,M10P01,T01
1434,2017-10-30,14300,14300,14000,14300,74,K01,P00K01,S02K01,U04
1435,2017-10-31,14300,14400,14150,14400,262,P01,K00P01,P10P01,T01
1436,2017-11-01,14350,14350,14350,14350,28,K00,P00K00,S04K00,U04
1437,2017-11-02,14350,14350,14300,14300,2,M00,K00M00,S04M00,T01
1438,2017-11-03,14300,14400,14200,14250,276,M05,M00M05,S04M05,T01
1439,2017-11-06,14200,14200,14100,14150,435,M01,M00M01,S04M01,U04
1440,2017-11-07,14100,14200,14050,14200,143,P01,M00P01,M10P01,U04
1441,2017-11-08,14000,14150,14000,14150,450,P00,P00P00,S04P00,T01
1442,2017-11-09,14050,14250,14050,14250,171,P00,P00P00,P10P00,U04
1443,2017-11-10,14100,14250,13950,14250,4803,P01,P00P01,P10P01,D04
1444,2017-11-13,14200,14200,14100,14200,269,K01,P00K01,P10K01,T01
1445,2017-11-14,14200,14200,14200,14200,637,K00,K00K00,P10K00,U02
1446,2017-11-15,14200,14200,14000,14200,4180,K01,K00K01,S04K01,D04
1447,2017-11-16,14200,14200,14150,14200,7,K01,K00K01,S04K01,D04
1448,2017-11-17,14150,14200,14150,14200,91,K01,K00K01,S04K01,U04
1449,2017-11-20,14200,14650,14200,14600,1657,P03,K00P03,S04P03,T01
1450,2017-11-21,14400,14400,14400,14400,1,K00,P00K00,P10K00,U02
1451,2017-11-22,14500,14500,14200,14200,147,M00,K00M00,P10M00,U04
1452,2017-11-23,14200,14350,14100,14350,122,P01,M00P01,S07P01,U04
1453,2017-11-24,14150,14450,14150,14400,89,P03,P00P03,S00P03,U01
1454,2017-11-27,14350,14350,14150,14350,7,K01,P00K01,P10K01,U04
1455,2017-11-28,14350,14350,14350,14350,3,K00,K00K00,P10K00,T01
1456,2017-11-29,14350,14350,14100,14300,277,M02,K00M02,S04M02,U04
1457,2017-11-30,14250,14250,14100,14150,191,M01,M00M01,S04M01,D04
1458,2017-12-01,14100,14200,14100,14200,245,P00,M00P00,M10P00,U04
1459,2017-12-04,14200,14200,14100,14200,813,K01,P00K01,S00K01,D04
1460,2017-12-05,14200,14400,14100,14400,328,P01,K00P01,S04P01,D04
1461,2017-12-06,14150,14350,14150,14350,24,P00,P00P00,P10P00,T01
1462,2017-12-07,14150,14200,14150,14200,50,K01,P00K01,P10K01,U03
1463,2017-12-08,14250,14250,14200,14200,940,M00,K00M00,P10M00,U04
1464,2017-12-11,14200,14200,14000,14150,40,M02,M00M02,S04M02,U04
1465,2017-12-12,14150,14150,14150,14150,20,K00,M00K00,S04K00,U04
1466,2017-12-13,14000,14150,14000,14150,104,P00,K00P00,S04P00,T01
1467,2017-12-14,14150,14150,14150,14150,1,K00,P00K00,P10K00,U03
1468,2017-12-15,14150,14150,14000,14100,219,M02,K00M02,P10M02,D04
1469,2017-12-18,13900,14100,13900,14100,85,P00,M00P00,S04P00,U04
1470,2017-12-19,14100,14350,14100,14350,1206,P00,P00P00,S08P00,U04
1471,2017-12-20,13750,14250,13750,14200,33,P03,P00P03,P10P03,D04
1472,2017-12-21,14200,14200,14050,14200,27,K01,P00K01,P10K01,T01
1473,2017-12-22,14150,14150,14050,14150,1175,K01,K00K01,P10K01,U01
1474,2017-12-26,14150,14250,14000,14250,6958,P01,K00P01,S04P01,T01
1475,2017-12-27,14000,14200,13900,14200,1018,P01,P00P01,S04P01,D04
1476,2017-12-28,13950,14200,13950,14200,14,P00,P00P00,P10P00,U01
1477,2018-01-02,14350,14350,13900,13900,562,M00,P00M00,P10M00,D04
1478,2018-01-03,13900,14000,13900,13950,47,K00,M00K00,S07K00,U04
1479,2018-01-04,13950,13950,13550,13700,438,M01,K00M01,S00M01,U04
1480,2018-01-05,13850,13850,13700,13700,15,M00,M00M00,S07M00,U03
1481,2018-01-08,13700,13700,13600,13650,69,M01,M00M01,M10M01,U04
1482,2018-01-09,13700,13700,13300,13650,222,M02,M00M02,M10M02,U04
1483,2018-01-10,13400,13600,13400,13550,246,P03,M00P03,S04P03,U01
1484,2018-01-11,13600,13650,13550,13650,54,K01,P00K01,S08K01,T01
1485,2018-01-12,13650,13650,13650,13650,0,K00,K00K00,P10K00,U04
1486,2018-01-15,13650,13650,13500,13550,205,M01,K00M01,S04M01,U04
1487,2018-01-16,13500,13950,13500,13550,207,K02,M00K02,S04K02,U04
1488,2018-01-17,13500,13500,13350,13450,106,M02,K00M02,S08M02,D04
1489,2018-01-18,14050,14050,13600,13600,43,M00,M00M00,S04M00,U04
1490,2018-01-19,13950,13950,13950,13950,0,K00,M00K00,M10K00,T01
1491,2018-01-22,13900,13900,13900,13900,0,K00,K00K00,M10K00,U04
1492,2018-01-23,13800,13800,13700,13750,20,M01,K00M01,S04M01,U04
1493,2018-01-24,13750,13750,13600,13700,111,M02,M00M02,S07M02,U04
1494,2018-01-25,13550,13700,13550,13700,57,P00,M00P00,S04P00,D04
1495,2018-01-26,13950,13950,13900,13900,3,M00,P00M00,S08M00,T01
1496,2018-01-29,13500,14000,13500,13700,1784,P03,M00P03,S05P03,U04
1497,2018-01-30,13700,13900,13600,13600,828,M04,P00M04,S08M04,D04
1498,2018-01-31,13500,13650,13500,13550,1009,K00,M00K00,S03K00,D04
1499,2018-02-01,13600,13800,13550,13600,153,K02,K00K02,S08K02,U02
1500,2018-02-02,13600,13650,13600,13650,57,K01,K00K01,S04K01,D04
1501,2018-02-05,13500,13500,12850,13500,1302,K01,K00K01,S04K01,D04
1502,2018-02-06,13250,13300,13200,13300,445,K01,K00K01,P10K01,D04
1503,2018-02-07,13300,13500,13250,13300,153,K02,K00K02,P10K02,U04
1504,2018-02-08,13500,13500,13450,13450,6,M00,K00M00,S04M00,D04
1505,2018-02-09,13400,13400,13400,13400,1,K00,M00K00,S05K00,D04
1506,2018-02-12,13300,13300,13000,13200,1136,M02,K00M02,S04M02,U04
1507,2018-02-13,13200,13200,13200,13200,85,K00,M00K00,S07K00,U04
1508,2018-02-14,12600,13000,12600,12950,150,P03,K00P03,S04P03,U04
1509,2018-02-19,13000,13000,12650,12850,448,M01,P00M01,P10M01,U04
1510,2018-02-20,12700,13000,12700,13000,64,P00,M00P00,S03P00,T01
1511,2018-02-21,13000,13050,13000,13000,98,K02,P00K02,S02K02,T01
1512,2018-02-22,13350,13350,12500,13300,246,M02,K00M02,P10M02,T01
1513,2018-02-23,13700,13700,12850,12950,260,M01,M00M01,S05M01,T01
1514,2018-02-26,13450,13450,12900,12950,620,M01,M00M01,M10M01,U04
1515,2018-02-27,13000,13000,12950,12950,20,M00,M00M00,M10M00,U04
1516,2018-02-28,12950,13250,12950,13250,35,P00,M00P00,M10P00,D04
1517,2018-03-02,13200,13200,12950,13150,201,M02,P00M02,S02M02,D04
1518,2018-03-05,13200,13200,13050,13050,25,M00,M00M00,S06M00,U04
1519,2018-03-06,13200,13200,13200,13200,1,K00,M00K00,M10K00,U04
1520,2018-03-07,12950,13150,12950,13150,18,P00,K00P00,M10P00,U04
1521,2018-03-08,12850,13100,12850,13100,7,P00,P00P00,P10P00,U04
1522,2018-03-09,13100,13100,13000,13000,125,M00,P00M00,P10M00,U04
1523,2018-03-12,13000,13100,13000,13100,18,P00,M00P00,S03P00,U04
1524,2018-03-13,13650,13650,12950,13000,477,M01,P00M01,S04M01,U04
1525,2018-03-14,13200,13200,13100,13100,4,M00,M00M00,S07M00,D04
1526,2018-03-15,13150,13150,13100,13100,9,M00,M00M00,M10M00,T01
1527,2018-03-16,13000,13100,12850,13100,276,P01,M00P01,S04P01,T01
1528,2018-03-19,12900,13100,12900,13100,47,P00,P00P00,S08P00,T01
1529,2018-03-20,12900,12950,12900,12950,26,K01,P00K01,P10K01,D04
1530,2018-03-21,13050,13050,13000,13000,2,M00,K00M00,P10M00,U03
1531,2018-03-22,13050,13050,13050,13050,10,K00,M00K00,S05K00,T01
1532,2018-03-23,12950,13000,12950,13000,23,K01,K00K01,S04K01,D04
1533,2018-03-26,12950,12950,12950,12950,20,K00,K00K00,S04K00,D04
1534,2018-03-27,13000,13000,12950,12950,19,M00,K00M00,S04M00,U04
1535,2018-03-28,12900,13150,12900,12950,97,K02,M00K02,S04K02,D04
1536,2018-03-29,12950,13000,12950,13000,210,K01,K00K01,S04K01,D04
1537,2018-03-30,12900,13100,12750,13100,253,P01,K00P01,S04P01,D04
1538,2018-04-02,13100,13100,12950,12950,26,M00,P00M00,P10M00,U04
1539,2018-04-03,13000,13000,12950,13000,856,K01,M00K01,S03K01,D04
1540,2018-04-04,12950,13000,12950,13000,321,K01,K00K01,M10K01,U04
1541,2018-04-05,13000,13050,12900,13050,757,K01,K00K01,S04K01,U04
1542,2018-04-06,13050,13050,13000,13000,193,M00,K00M00,S04M00,U04
1543,2018-04-09,13000,13050,12950,13050,31,K01,M00K01,S04K01,D04
1544,2018-04-10,13050,13050,13050,13050,6,K00,K00K00,S04K00,U04
1545,2018-04-11,13050,13050,13050,13050,1,K00,K00K00,S04K00,U04
1546,2018-04-12,13050,13050,12950,13000,64,M01,K00M01,S04M01,D04
1547,2018-04-13,13000,13000,12900,13000,22,K01,M00K01,S04K01,U04
1548,2018-04-16,13000,13000,13000,13000,0,K00,K00K00,S04K00,D04
1549,2018-04-17,13050,13050,13000,13000,227,M00,K00M00,S04M00,U04
1550,2018-04-18,13150,13150,12900,13000,202,M01,M00M01,S04M01,U04
1551,2018-04-19,13100,13100,12900,13100,5,K01,M00K01,M10K01,U03
1552,2018-04-20,13100,13100,13050,13050,307,M00,K00M00,M10M00,D04
1553,2018-04-23,13050,13050,12900,13050,373,K01,M00K01,S04K01,D04
1554,2018-04-24,13000,13050,12750,12850,1014,M05,K00M05,S04M05,T01
1555,2018-04-25,12850,12950,12850,12950,102,P00,M00P00,S07P00,D04
1556,2018-04-26,13100,13300,13100,13250,73,P03,P00P03,S00P03,T01
1557,2018-04-27,13200,13250,13200,13250,186,K01,P00K01,P10K01,U04
1558,2018-04-30,13250,13400,13200,13400,723,P01,K00P01,P10P01,T01
1559,2018-05-02,13200,13500,13150,13500,1341,P01,P00P01,P10P01,U04
1560,2018-05-03,13450,13800,13450,13550,969,P04,P00P04,P10P04,D04
1561,2018-05-04,13500,13700,13300,13650,674,P05,P00P05,P10P05,T01
1562,2018-05-08,13850,13850,13500,13500,418,M00,P00M00,P10M00,U04
1563,2018-05-09,13600,13800,13400,13750,2814,P05,M00P05,S07P05,T01
1564,2018-05-10,13750,13750,13500,13600,603,M01,P00M01,S01M01,U04
1565,2018-05-11,13750,14000,13600,13950,1439,P05,M00P05,S07P05,U04
1566,2018-05-14,13900,14350,13900,14000,815,P04,P00P04,S01P04,T01
1567,2018-05-15,14000,14850,13750,14000,1874,K02,P00K02,P10K02,U02
1568,2018-05-16,13650,14300,13500,14000,1942,P05,K00P05,S04P05,D04
1569,2018-05-17,13750,14300,13750,14300,2650,P00,P00P00,P10P00,U04
1570,2018-05-18,14750,14800,14150,14550,2807,M05,P00M05,P10M05,T01
1571,2018-05-21,15000,15700,14650,15350,17608,P05,M00P05,S05P05,D04
1572,2018-05-23,15400,15500,14450,14500,6568,M05,P00M05,S01M05,T01
1573,2018-05-24,14500,14500,13850,14150,3282,M01,M00M01,S07M01,U04
1574,2018-05-25,13750,14250,13700,14000,3120,P05,M00P05,M10P05,T01
1575,2018-05-28,14400,14750,14100,14300,4335,M05,P00M05,S08M05,T01
1576,2018-05-29,14400,14450,14050,14400,1451,K01,M00K01,S05K01,U02
1577,2018-05-30,14200,14300,14000,14300,715,P01,K00P01,S04P01,D04
1578,2018-05-31,14300,14400,14000,14300,507,K00,P00K00,P10K00,U04
1579,2018-06-01,14500,14500,14000,14350,205,M02,K00M02,S04M02,T01
1580,2018-06-04,14400,14600,14400,14450,5,K00,M00K00,S05K00,U04
1581,2018-06-05,14450,14550,14150,14550,1399,P02,K00P02,S01P02,U04
1582,2018-06-07,14550,14800,14400,14550,2385,K00,P00K00,P10K00,U04
1583,2018-06-08,14550,14550,14250,14250,202,M00,K00M00,S04M00,D04
1584,2018-06-11,14300,14500,14200,14200,1405,M04,M00M04,S07M04,U02
1585,2018-06-12,14550,14550,13800,13950,1274,M01,M00M01,M10M01,U03
1586,2018-06-14,14350,14400,13900,14100,749,M05,M00M05,M10M05,T01
1587,2018-06-15,14100,17500,14000,15250,270958,P05,M00P05,M10P05,U04
1588,2018-06-18,16500,17500,14300,14400,127984,M15,P00M15,S02M15,T01
1589,2018-06-19,14700,14900,13700,13850,27281,M05,M10M05,S03M05,T01
1590,2018-06-20,13850,14150,13700,13850,6133,K00,M00K00,M10K00,D04
1591,2018-06-21,13850,15200,13750,13850,46751,K02,K00K02,M10K02,U04
1592,2018-06-22,13900,13950,13600,13800,11940,M05,K00M05,S04M05,D04
1593,2018-06-25,13700,13950,13700,13800,5288,P03,M00P03,S04P03,T01
1594,2018-06-26,13800,13850,13550,13600,2940,M05,P00M05,S08M05,D04
1595,2018-06-27,13750,13950,13400,13550,7986,M05,M00M05,S07M05,U04
1596,2018-06-28,13550,13600,13250,13500,2243,M05,M00M05,M10M05,D04
1597,2018-06-29,13300,13750,13300,13550,2574,P03,M00P03,M10P03,U04
1598,2018-07-02,13550,13800,12850,13400,6423,M05,P00M05,S02M05,U01
1599,2018-07-03,13400,13400,12750,13000,3273,M01,M00M01,S03M01,U04
1600,2018-07-04,13050,13100,12900,13050,500,K00,M00K00,M10K00,U04
1601,2018-07-05,13050,13100,12900,13050,405,K00,K00K00,M10K00,D04
1602,2018-07-06,13100,13200,12800,13200,1461,P02,K00P02,S04P02,U04
1603,2018-07-09,13350,16100,13150,14800,284179,P15,P00P15,P10P15,U04
1604,2018-07-10,14050,14050,13400,13750,68677,M01,P10M01,P10M01,U04
1605,2018-07-11,13750,14150,13250,13450,35572,M05,M00M05,S06M05,U01
1606,2018-07-12,13750,14800,13350,13550,35651,M05,M00M05,M10M05,D04
1607,2018-07-13,13450,13600,13350,13600,6119,P01,M00P01,M10P01,U04
1608,2018-07-16,13600,13600,13400,13550,5163,M02,P00M02,S00M02,T01
1609,2018-07-17,13550,13550,13350,13500,3607,M02,M00M02,S03M02,T01
1610,2018-07-18,13450,13550,13350,13400,4512,M05,M00M05,S04M05,U04
1611,2018-07-19,13400,13550,13350,13500,3560,P05,M00P05,M10P05,T01
1612,2018-07-20,13400,13450,13350,13450,2508,K01,P00K01,S04K01,D04
1613,2018-07-23,13500,14250,13400,13400,10978,M04,K00M04,S04M04,T01
1614,2018-07-24,13550,13550,13300,13500,4306,M02,M00M02,S04M02,U04
1615,2018-07-25,13500,13550,13400,13500,2747,K00,M00K00,M10K00,T01
1616,2018-07-26,13550,13600,13450,13550,1640,K00,K00K00,S04K00,U04
1617,2018-07-27,13450,13550,13400,13500,655,K00,K00K00,S04K00,D04
1618,2018-07-30,13500,13500,13400,13400,1163,M00,K00M00,S04M00,D04
1619,2018-07-31,13400,13600,13400,13500,537,P03,M00P03,S04P03,D04
1620,2018-08-01,13500,13750,13400,13700,4548,P05,P00P05,S04P05,U04
1621,2018-08-02,13700,13750,13600,13650,1749,M05,P00M05,P10M05,U04
1622,2018-08-03,13650,13800,13650,13700,970,K00,M00K00,S03K00,U04
1623,2018-08-06,13700,13800,13700,13700,1230,K02,K00K02,S04K02,U02
1624,2018-08-07,13700,13950,13600,13800,2725,P05,K00P05,S04P05,U04
1625,2018-08-08,13700,13900,13650,13800,2014,P05,P00P05,S04P05,U04
1626,2018-08-09,13650,13800,13650,13800,1378,P00,P00P00,S04P00,U01
1627,2018-08-10,13800,13800,13600,13650,1626,M01,P00M01,P10M01,U01
1628,2018-08-13,13600,13600,13550,13600,1657,K01,M00K01,S07K01,D04
1629,2018-08-14,13500,13550,13450,13550,1168,K01,K00K01,M10K01,T01
1630,2018-08-16,13500,13600,13350,13400,1342,M05,K00M05,S04M05,D04
1631,2018-08-17,13600,13600,13400,13550,1333,M02,M00M02,S07M02,U04
1632,2018-08-20,13550,13600,13450,13450,346,M03,M00M03,M10M03,U02
1633,2018-08-21,13550,13600,13450,13550,1707,K00,M00K00,M10K00,U01
1634,2018-08-22,13500,13600,13500,13600,687,P00,K00P00,S04P00,U04
1635,2018-08-23,13650,13750,13600,13700,1170,K00,P00K00,S04K00,U04
1636,2018-08-24,13550,13800,13550,13800,863,P00,K00P00,P10P00,T01
1637,2018-08-27,13800,13900,13800,13900,262,P00,P00P00,P10P00,U04
1638,2018-08-28,13900,14200,13850,13900,2324,K02,P00K02,P10K02,U04
1639,2018-08-29,14000,14000,13900,13900,48,M00,K00M00,S04M00,U02
1640,2018-08-30,14100,14100,13800,13900,231,M01,M00M01,S04M01,U04
1641,2018-08-31,13950,13950,13800,13850,40,M01,M00M01,M10M01,T01
1642,2018-09-03,14050,14100,13600,13700,2895,M05,M00M05,M10M05,T01
1643,2018-09-04,13850,13850,13550,13700,4056,M01,M00M01,M10M01,U03
1644,2018-09-05,13750,13850,13550,13650,517,M05,M00M05,M10M05,T01
1645,2018-09-06,13600,13800,13500,13600,2428,K00,M00K00,M10K00,D04
1646,2018-09-07,13500,13600,13450,13550,276,K00,K00K00,M10K00,D04
1647,2018-09-10,13500,13650,13400,13650,752,P01,K00P01,S04P01,T01
1648,2018-09-11,13650,13650,13450,13500,1351,M01,P00M01,P10M01,U03
1649,2018-09-12,13650,13650,13350,13500,1224,M01,M00M01,S07M01,U04
1650,2018-09-13,13500,13600,13400,13450,1269,M05,M00M05,M10M05,T01
1651,2018-09-14,13550,14900,13500,13500,18738,M04,M00M04,M10M04,U04
1652,2018-09-17,13500,13650,13300,13650,2054,P01,M00P01,S04P01,T01
1653,2018-09-18,13600,14000,13500,13550,4255,M05,P00M05,S02M05,D04
1654,2018-09-19,13550,13650,13450,13550,1377,K00,M00K00,S06K00,U04
1655,2018-09-20,13450,13550,13300,13500,1752,K01,K00K01,S04K01,T01
1656,2018-09-21,13450,13500,13350,13450,1902,K00,K00K00,S04K00,U04
1657,2018-09-27,13500,13550,13400,13550,546,K01,K00K01,S04K01,T01
1658,2018-09-28,13500,13500,13350,13450,266,M02,K00M02,S04M02,U04
1659,2018-10-01,13450,13550,13400,13400,432,M04,M00M04,S04M04,U01
1660,2018-10-02,13400,13500,13300,13300,852,M03,M00M03,S04M03,T01
1661,2018-10-04,13400,13450,13200,13400,1079,K01,M00K01,M10K01,U04
1662,2018-10-05,13300,13300,13150,13150,1984,M00,K00M00,S04M00,D04
1663,2018-10-08,13200,13200,12800,12950,3767,M01,M00M01,S07M01,D04
1664,2018-10-10,12950,13000,12200,12800,3271,M05,M00M05,M10M05,T01
1665,2018-10-11,12500,12550,12100,12300,1900,M05,M00M05,M10M05,D04
1666,2018-10-12,12950,12950,12350,12500,670,M01,M00M01,M10M01,D04
1667,2018-10-15,12500,12550,12350,12400,841,M05,M00M05,M10M05,U04
1668,2018-10-16,12600,12600,12400,12550,30,M02,M00M02,M10M02,D04
1669,2018-10-17,12500,12600,12500,12600,959,P00,M00P00,M10P00,U04
1670,2018-10-18,12500,12600,12500,12600,618,P00,P00P00,S04P00,T01
1671,2018-10-19,12500,12600,12350,12550,1378,K01,P00K01,S04K01,D04
1672,2018-10-22,12350,12600,12350,12600,67,P00,K00P00,S04P00,D04
1673,2018-10-23,12600,12600,12500,12600,64,K01,P00K01,P10K01,U03
1674,2018-10-24,12200,12500,12200,12400,37,P03,K00P03,P10P03,D04
1675,2018-10-25,12400,12400,12000,12100,2870,M01,P00M01,P10M01,D04
1676,2018-10-26,12200,12250,11950,12150,1124,M05,M00M05,S07M05,U04
1677,2018-10-29,12150,12150,11650,11800,1252,M01,M00M01,M10M01,D04
1678,2018-10-30,11250,11750,11250,11750,1084,P00,M00P00,M10P00,D04
1679,2018-10-31,11750,11750,11600,11700,367,M02,P00M02,S08M02,U04
1680,2018-11-01,11650,12500,11650,11850,831,P04,M00P04,S03P04,U04
1681,2018-11-02,11900,12200,11900,12200,437,P00,P00P00,S02P00,U04
1682,2018-11-05,12200,12200,11750,11950,375,M01,P00M01,P10M01,D04
1683,2018-11-06,11950,12200,11950,12050,281,P03,M00P03,S03P03,D04
1684,2018-11-07,12150,12750,12150,12350,1282,P04,P00P04,S00P04,U04
1685,2018-11-08,12400,12600,12400,12550,2015,P03,P00P03,P10P03,U04
1686,2018-11-09,12400,12550,12300,12500,140,P05,P00P05,P10P05,D04
1687,2018-11-12,12500,12650,12400,12400,98,M03,P00M03,P10M03,D04
1688,2018-11-13,12400,12700,12300,12400,779,K00,M00K00,S04K00,D04
1689,2018-11-14,12600,13200,12600,12750,4443,P04,K00P04,S04P04,T01
1690,2018-11-15,12800,12900,12700,12750,2422,M05,P00M05,P10M05,D04
1691,2018-11-16,12850,12900,12700,12900,261,K01,M00K01,S03K01,U04
1692,2018-11-19,12900,13000,12750,12750,1346,M03,K00M03,S01M03,T01
1693,2018-11-20,12750,12950,12650,12950,216,P01,M00P01,S07P01,D04
1694,2018-11-21,12950,13000,12650,12700,1178,M05,P00M05,S02M05,D04
1695,2018-11-22,12700,12900,12700,12700,49,K02,M00K02,S07K02,D04
1696,2018-11-23,12700,13000,12650,12650,3500,M04,K00M04,M10M04,U04
1697,2018-11-26,12650,12800,12650,12700,193,K00,M00K00,S04K00,D04
1698,2018-11-27,12700,12850,12650,12700,700,K00,K00K00,S04K00,U04
1699,2018-11-28,12750,12850,12600,12850,477,P01,K00P01,S04P01,T01
1700,2018-11-29,12800,12800,12750,12800,10194,K01,P00K01,P10K01,U04
1701,2018-11-30,12800,12850,12600,12750,5813,M05,K00M05,S04M05,T01
1702,2018-12-03,12600,12800,12600,12750,292,P03,M00P03,S04P03,U04
1703,2018-12-04,12700,13100,12700,12700,1110,K02,P00K02,S08K02,U04
1704,2018-12-05,12700,12750,12600,12750,252,K01,K00K01,P10K01,U04
1705,2018-12-06,12750,12850,12600,12850,390,P01,K00P01,S04P01,D04
1706,2018-12-07,12700,12850,12700,12850,7827,P00,P00P00,P10P00,U04
1707,2018-12-10,12700,12850,12600,12800,235,P05,P00P05,P10P05,D04
1708,2018-12-11,12600,12750,12600,12700,496,P03,P00P03,P10P03,U04
1709,2018-12-12,12750,12750,12600,12700,2269,M02,P00M02,P10M02,U02
1710,2018-12-13,12700,12750,12650,12750,240,K01,M00K01,S03K01,U04
1711,2018-12-14,12650,12800,12650,12800,84,P00,K00P00,S04P00,D04
1712,2018-12-17,12650,12800,12650,12800,396,P00,P00P00,P10P00,D04
1713,2018-12-18,12600,12850,12600,12850,2096,P00,P00P00,P10P00,D04
1714,2018-12-19,12550,12850,12550,12700,626,P03,P00P03,P10P03,U04
1715,2018-12-20,12800,12800,12550,12750,54,M02,P00M02,P10M02,D04
1716,2018-12-21,12550,12750,12550,12700,752,P03,M00P03,S05P03,D04
1717,2018-12-24,12700,12900,12400,12750,1379,K00,P00K00,S08K00,D04
1718,2018-12-26,12650,12650,12300,12400,10400,M01,K00M01,P10M01,D04
1719,2018-12-27,12000,12250,11800,12000,1417,K00,M00K00,S07K00,U04
1720,2018-12-28,12100,12200,11850,12200,794,P02,K00P02,M10P02,U04
1721,2019-01-02,12000,12000,11850,12000,519,K01,P00K01,P10K01,U04
1722,2019-01-03,12000,12000,11900,12000,422,K01,K00K01,P10K01,U04
1723,2019-01-04,12000,12000,11900,11950,124,M01,K00M01,S04M01,D04
1724,2019-01-07,12000,12100,12000,12100,14,P00,M00P00,S04P00,U04
1725,2019-01-08,12000,12000,11850,12000,46,K01,P00K01,S01K01,U04
1726,2019-01-09,12000,12300,12000,12000,71,K02,K00K02,S04K02,U04
1727,2019-01-10,12050,12300,11950,12000,189,M05,K00M05,S04M05,U04
1728,2019-01-11,12100,12100,11950,12050,27,M02,M00M02,S04M02,U04
1729,2019-01-14,11950,12100,11900,12100,163,P01,M00P01,S04P01,T01
1730,2019-01-15,12150,12250,12000,12150,144,K00,P00K00,S02K00,D04
1731,2019-01-16,12100,12200,11950,12000,723,M05,K00M05,P10M05,U04
1732,2019-01-17,12000,12000,11950,12000,364,K01,M00K01,S07K01,U02
1733,2019-01-18,12000,12000,11900,12000,832,K01,K00K01,S04K01,U04
1734,2019-01-21,12000,12000,11900,12000,412,K01,K00K01,S04K01,U04
1735,2019-01-22,12000,12100,11950,12000,815,K00,K00K00,S04K00,U04
1736,2019-01-23,12100,12100,11950,12000,474,M01,K00M01,S04M01,D04
1737,2019-01-24,12000,12100,12000,12000,745,K02,M00K02,S04K02,U01
1738,2019-01-25,12050,12050,11950,12050,2625,K01,K00K01,S04K01,U04
1739,2019-01-28,12050,12050,12000,12000,1611,M00,K00M00,S04M00,U04
1740,2019-01-29,12100,12200,12000,12000,3086,M03,M00M03,S04M03,D04
1741,2019-01-30,12100,12100,12000,12100,155,K01,M00K01,S04K01,D04
1742,2019-01-31,12150,12150,12000,12050,312,M01,K00M01,S04M01,U04
1743,2019-02-01,12100,12150,12000,12150,1815,K01,M00K01,S04K01,U04
1744,2019-02-07,12100,12150,12100,12150,632,K01,K00K01,S04K01,D04
1745,2019-02-08,12200,12200,11950,12000,5916,M01,K00M01,S04M01,D04
1746,2019-02-11,12100,12100,11850,11900,10512,M01,M00M01,S07M01,U02
1747,2019-02-12,11850,12500,11850,12050,270,P04,M00P04,M10P04,U02
1748,2019-02-13,12100,12100,11900,12000,598,M01,P00M01,S00M01,U04
1749,2019-02-14,12000,12050,11950,12050,3204,K01,M00K01,S03K01,U01
1750,2019-02-15,12050,12100,11950,12000,3018,M05,K00M05,S04M05,U01
1751,2019-02-18,12050,12100,12000,12000,2545,M03,M00M03,S04M03,U01
1752,2019-02-19,12000,12100,12000,12000,2886,K02,M00K02,S04K02,U04
1753,2019-02-20,12050,12050,12000,12050,468,K01,K00K01,S04K01,U03
1754,2019-02-21,12050,12100,12000,12000,6687,M03,K00M03,S04M03,T01
