,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1372,2017-07-25,825000,826000,791000,795000,25585,M05,M00M05,M10M05,U04
1373,2017-07-26,798000,803000,780000,794000,11336,M05,M00M05,M10M05,T01
1374,2017-07-27,790000,817000,789000,804000,14020,P05,M00P05,M10P05,U02
1375,2017-07-28,811000,816000,797000,798000,10758,M05,P00M05,S02M05,D04
1376,2017-07-31,790000,805000,778000,783000,7593,M05,M00M05,S03M05,T01
1377,2017-08-01,773000,803000,773000,792000,8430,P03,M00P03,M10P03,D04
1378,2017-08-02,791000,794000,782000,783000,6871,M05,P00M05,S02M05,U03
1379,2017-08-03,780000,783000,772000,777000,5487,M05,M00M05,S06M05,T01
1380,2017-08-04,777000,783000,763000,764000,7005,M05,M00M05,M10M05,D04
1381,2017-08-07,764000,774000,763000,765000,3211,K02,M00K02,M10K02,U03
1382,2017-08-08,768000,771000,751000,754000,7856,M05,K00M05,S00M05,U04
1383,2017-08-09,754000,761000,748000,750000,4040,M05,M00M05,S07M05,T01
1384,2017-08-10,748000,763000,746000,756000,5196,P05,M00P05,M10P05,D04
1385,2017-08-11,744000,754000,740000,746000,5122,K00,P00K00,S02K00,D04
1386,2017-08-14,749000,759000,746000,756000,3249,P05,K00P05,P10P05,U04
1387,2017-08-16,754000,765000,750000,764000,5666,P05,P00P05,P10P05,T01
1388,2017-08-17,763000,765000,756000,762000,3493,M05,P00M05,P10M05,U03
1389,2017-08-18,754000,774000,754000,773000,4060,P03,M00P03,S06P03,D04
1390,2017-08-21,772000,774000,765000,767000,2729,M05,P00M05,S02M05,T01
1391,2017-08-22,770000,771000,752000,752000,5431,M03,M00M03,S06M03,T01
1392,2017-08-23,753000,760000,752000,755000,2405,K00,M00K00,M10K00,U04
1393,2017-08-24,753000,764000,753000,761000,2431,P03,K00P03,S01P03,D04
1394,2017-08-25,761000,765000,754000,762000,2148,K00,P00K00,P10K00,T01
1395,2017-08-28,757000,766000,757000,766000,1589,P00,K00P00,P10P00,T01
1396,2017-08-29,766000,767000,756000,766000,2567,K01,P00K01,P10K01,U04
1397,2017-08-30,766000,769000,763000,767000,1859,K00,K00K00,P10K00,U04
1398,2017-08-31,766000,768000,761000,761000,2455,M03,K00M03,S04M03,U04
1399,2017-09-01,760000,765000,750000,751000,4422,M05,M00M05,S04M05,U04
1400,2017-09-04,742000,750000,742000,744000,2521,K00,M00K00,M10K00,U04
1401,2017-09-05,748000,750000,744000,747000,2178,M05,K00M05,S08M05,U02
1402,2017-09-06,753000,753000,743000,744000,2509,M01,M00M01,S04M01,D04
1403,2017-09-07,748000,750000,744000,744000,2669,M03,M00M03,M10M03,U04
1404,2017-09-08,745000,748000,740000,748000,3040,K01,M00K01,M10K01,U01
1405,2017-09-11,748000,761000,748000,759000,3903,P03,K00P03,S04P03,D04
1406,2017-09-12,754000,760000,751000,755000,1623,K00,P00K00,P10K00,U04
1407,2017-09-13,753000,756000,741000,741000,4231,M03,K00M03,P10M03,U04
1408,2017-09-14,740000,745000,730000,739000,7294,M05,M00M05,S07M05,U01
1409,2017-09-15,738000,749000,732000,749000,4138,P01,M00P01,M10P01,D04
1410,2017-09-18,745000,748000,739000,740000,3759,M05,P00M05,S02M05,U04
1411,2017-09-19,747000,753000,737000,751000,4608,P05,M00P05,S06P05,U02
1412,2017-09-20,749000,758000,745000,746000,2568,M05,P00M05,S01M05,U02
1413,2017-09-21,742000,747000,737000,737000,3161,M03,M00M03,S04M03,T01
1414,2017-09-22,736000,742000,733000,736000,3230,K00,M00K00,M10K00,D04
1415,2017-09-25,731000,736000,722000,722000,3926,M03,K00M03,S04M03,U01
1416,2017-09-26,722000,733000,716000,729000,3655,P05,M00P05,S07P05,D04
1417,2017-09-27,726000,735000,722000,728000,2219,K00,P00K00,S00K00,U02
1418,2017-09-28,721000,730000,719000,729000,2519,P05,K00P05,S04P05,U04
1419,2017-09-29,734000,735000,727000,734000,2046,K01,P00K01,P10K01,T01
1420,2017-10-10,734000,754000,727000,743000,5639,P05,K00P05,P10P05,T01
1421,2017-10-11,744000,753000,743000,753000,5489,P01,P00P01,P10P01,U02
1422,2017-10-12,747000,753000,745000,753000,3954,P01,P00P01,P10P01,U03
1423,2017-10-13,753000,759000,748000,753000,3771,K00,P00K00,P10K00,T01
1424,2017-10-16,757000,758000,744000,753000,3246,M05,K00M05,S04M05,U03
1425,2017-10-17,749000,752000,745000,750000,3585,K00,M00K00,S04K00,U04
1426,2017-10-18,750000,786000,750000,780000,11702,P03,K00P03,S08P03,T01
1427,2017-10-19,785000,788000,773000,784000,7874,M05,P00M05,P10M05,T01
1428,2017-10-20,783000,783000,770000,771000,3093,M01,M00M01,S05M01,D04
1429,2017-10-23,767000,776000,760000,760000,2417,M03,M00M03,M10M03,U04
1430,2017-10-24,761000,784000,760000,780000,3402,P05,M00P05,M10P05,D04
1431,2017-10-25,774000,774000,762000,765000,5201,M01,P00M01,S01M01,U03
1432,2017-10-26,765000,775000,760000,770000,2935,P05,M00P05,S06P05,D04
1433,2017-10-27,769000,788000,766000,783000,5871,P05,P00P05,S00P05,T01
1434,2017-10-30,778000,782000,763000,765000,5024,M05,P00M05,P10M05,U04
1435,2017-10-31,760000,767000,758000,759000,4602,M05,M00M05,S07M05,T01
1436,2017-11-01,751000,762000,750000,751000,6322,K02,M00K02,M10K02,U04
1437,2017-11-02,751000,757000,749000,751000,3632,K00,K00K00,M10K00,T01
1438,2017-11-03,757000,759000,748000,757000,2697,K01,K00K01,S04K01,T01
1439,2017-11-06,756000,759000,753000,758000,1928,K01,K00K01,S04K01,U04
1440,2017-11-07,755000,762000,748000,749000,4402,M05,K00M05,S04M05,U04
1441,2017-11-08,747000,753000,742000,752000,2979,P05,M00P05,S07P05,T01
1442,2017-11-09,755000,775000,752000,770000,8483,P05,P00P05,S00P05,U04
1443,2017-11-10,771000,773000,758000,761000,2593,M05,P00M05,P10M05,D04
1444,2017-11-13,761000,767000,756000,757000,2397,M05,M00M05,S03M05,T01
1445,2017-11-14,757000,761000,753000,759000,2421,K00,M00K00,M10K00,U02
1446,2017-11-15,760000,760000,749000,753000,3013,M01,K00M01,S04M01,D04
1447,2017-11-16,760000,760000,748000,752000,2176,M01,M00M01,S04M01,D04
1448,2017-11-17,754000,789000,754000,789000,17901,P00,M00P00,M10P00,U04
1449,2017-11-20,795000,832000,793000,826000,22021,P05,P00P05,S01P05,T01
1450,2017-11-21,830000,844000,817000,826000,9426,M05,P00M05,P10M05,U02
1451,2017-11-22,826000,826000,802000,804000,6265,M01,M00M01,S03M01,U04
1452,2017-11-23,807000,814000,806000,810000,2785,K00,M00K00,M10K00,U04
1453,2017-11-24,810000,815000,800000,800000,3308,M03,K00M03,S01M03,U01
1454,2017-11-27,800000,818000,800000,808000,4257,P03,M00P03,S07P03,U04
1455,2017-11-28,810000,830000,809000,828000,6571,P05,P00P05,S00P05,T01
1456,2017-11-29,828000,828000,808000,809000,4559,M01,P00M01,P10M01,U04
1457,2017-11-30,818000,818000,794000,794000,7751,M00,M00M00,S07M00,D04
1458,2017-12-01,794000,797000,783000,791000,4244,M05,M00M05,M10M05,U04
1459,2017-12-04,791000,807000,785000,792000,5899,K00,M00K00,M10K00,D04
1460,2017-12-05,794000,820000,793000,820000,7556,P01,K00P01,S04P01,D04
1461,2017-12-06,819000,820000,793000,795000,5298,M05,P00M05,P10M05,T01
1462,2017-12-07,796000,805000,794000,800000,4749,P05,M00P05,S06P05,U03
1463,2017-12-08,798000,804000,775000,778000,6349,M05,P00M05,S01M05,U04
1464,2017-12-11,776000,792000,776000,791000,2209,P03,M00P03,S07P03,U04
1465,2017-12-12,785000,795000,781000,792000,2944,P05,P00P05,S00P05,U04
1466,2017-12-13,805000,805000,796000,804000,4146,M02,P00M02,P10M02,T01
1467,2017-12-14,803000,814000,792000,794000,6606,M05,M00M05,S05M05,U03
1468,2017-12-15,802000,824000,795000,821000,12426,P05,M00P05,M10P05,D04
1469,2017-12-18,828000,832000,818000,821000,5558,M05,P00M05,S01M05,U04
1470,2017-12-19,823000,827000,802000,812000,3333,M05,M00M05,S03M05,U04
1471,2017-12-20,812000,820000,809000,817000,2778,P05,M00P05,M10P05,D04
1472,2017-12-21,811000,812000,781000,788000,5931,M05,P00M05,S00M05,T01
1473,2017-12-22,787000,799000,786000,798000,2471,P05,M00P05,S07P05,U01
1474,2017-12-26,798000,811000,798000,802000,3527,P04,P00P04,S00P04,T01
1475,2017-12-27,793000,802000,787000,800000,3034,P05,P00P05,P10P05,D04
1476,2017-12-28,802000,809000,796000,806000,2988,K01,P00K01,P10K01,U01
1477,2018-01-02,806000,811000,793000,807000,3863,K01,K00K01,P10K01,D04
1478,2018-01-03,794000,806000,794000,800000,3843,P03,K00P03,S04P03,U04
1479,2018-01-04,801000,805000,782000,784000,5273,M05,P00M05,P10M05,U04
1480,2018-01-05,783000,793000,775000,792000,4884,P05,M00P05,S07P05,U03
1481,2018-01-08,795000,797000,781000,792000,3365,M05,P00M05,S00M05,U04
1482,2018-01-09,790000,797000,782000,788000,3522,M05,M00M05,S03M05,U04
1483,2018-01-10,789000,798000,788000,796000,3719,P05,M00P05,S04P05,U01
1484,2018-01-11,791000,796000,781000,783000,5328,M05,P00M05,S01M05,T01
1485,2018-01-12,791000,791000,777000,778000,4149,M01,M00M01,S07M01,U04
1486,2018-01-15,776000,785000,776000,778000,3082,K02,M00K02,M10K02,U04
1487,2018-01-16,783000,793000,779000,791000,2994,P05,K00P05,S08P05,U04
1488,2018-01-17,787000,791000,777000,778000,3328,M05,P00M05,P10M05,D04
1489,2018-01-18,778000,784000,775000,775000,2659,M04,M00M04,S07M04,U04
1490,2018-01-19,775000,785000,775000,779000,2792,P03,M00P03,M10P03,T01
1491,2018-01-22,779000,787000,777000,784000,2169,P05,P00P05,S04P05,U04
1492,2018-01-23,782000,786000,777000,779000,5013,M05,P00M05,P10M05,U04
1493,2018-01-24,779000,786000,777000,784000,3150,P05,M00P05,S04P05,U04
1494,2018-01-25,787000,787000,781000,785000,3402,M02,P00M02,S04M02,D04
1495,2018-01-26,786000,803000,786000,796000,8225,P03,M00P03,S05P03,T01
1496,2018-01-29,801000,803000,790000,791000,6572,M05,P00M05,S01M05,U04
1497,2018-01-30,794000,800000,778000,780000,6416,M05,M00M05,S03M05,D04
1498,2018-01-31,777000,781000,756000,770000,10050,M05,M00M05,M10M05,D04
1499,2018-02-01,768000,776000,767000,769000,4917,K02,M00K02,M10K02,U02
1500,2018-02-02,769000,776000,753000,759000,6662,M05,K00M05,S08M05,D04
1501,2018-02-05,753000,757000,727000,730000,11918,M05,M00M05,S07M05,D04
1502,2018-02-06,707000,723000,705000,721000,6410,P05,M00P05,M10P05,D04
1503,2018-02-07,727000,736000,712000,713000,5590,M05,P00M05,S08M05,U04
1504,2018-02-08,713000,723000,710000,712000,5011,M05,M00M05,S03M05,D04
1505,2018-02-09,707000,712000,699000,711000,6590,P05,M00P05,M10P05,D04
1506,2018-02-12,711000,712000,695000,697000,7474,M05,P00M05,S04M05,U04
1507,2018-02-13,697000,701000,684000,684000,8804,M03,M00M03,S07M03,U04
1508,2018-02-14,680000,700000,680000,684000,8139,P04,M00P04,M10P04,U04
1509,2018-02-19,686000,703000,686000,699000,4110,P03,P00P03,S08P03,U04
1510,2018-02-20,700000,700000,693000,694000,2774,M01,P00M01,P10M01,T01
1511,2018-02-21,695000,702000,695000,697000,2712,K00,M00K00,S03K00,T01
1512,2018-02-22,697000,700000,693000,700000,2604,K01,K00K01,S04K01,T01
1513,2018-02-23,702000,729000,700000,726000,7363,P05,K00P05,S04P05,T01
1514,2018-02-26,727000,733000,712000,716000,5716,M05,P00M05,P10M05,U04
1515,2018-02-27,716000,730000,716000,723000,5712,P03,M00P03,S03P03,U04
1516,2018-02-28,723000,726000,707000,707000,4200,M03,P00M03,S00M03,D04
1517,2018-03-02,704000,707000,697000,698000,5295,M05,M00M05,S07M05,D04
1518,2018-03-05,696000,705000,695000,696000,2616,K02,M00K02,M10K02,U04
1519,2018-03-06,696000,703000,695000,695000,2665,M04,K00M04,M10M04,U04
1520,2018-03-07,690000,700000,684000,691000,3986,K00,M00K00,S04K00,U04
1521,2018-03-08,701000,740000,695000,738000,15307,P05,K00P05,S04P05,U04
1522,2018-03-09,739000,755000,733000,735000,5894,M05,P00M05,P10M05,U04
1523,2018-03-12,741000,743000,732000,733000,3773,M05,M00M05,S03M05,U04
1524,2018-03-13,726000,734000,719000,725000,4522,M05,M00M05,M10M05,U04
1525,2018-03-14,724000,725000,714000,723000,3612,M05,M00M05,M10M05,D04
1526,2018-03-15,724000,737000,716000,733000,3922,P05,M00P05,S04P05,T01
1527,2018-03-16,729000,733000,720000,727000,3049,M05,P00M05,S01M05,T01
1528,2018-03-19,730000,730000,720000,723000,1426,M01,M00M01,S06M01,T01
1529,2018-03-20,729000,729000,721000,722000,2755,M01,M00M01,S04M01,D04
1530,2018-03-21,723000,727000,722000,723000,2167,K02,M00K02,M10K02,U03
1531,2018-03-22,723000,729000,721000,727000,2341,P05,K00P05,S04P05,T01
1532,2018-03-23,717000,718000,703000,704000,4120,M05,P00M05,S04M05,D04
1533,2018-03-26,701000,714000,696000,711000,2042,P05,M00P05,S07P05,D04
1534,2018-03-27,711000,717000,708000,708000,2558,M04,P00M04,S00M04,U04
1535,2018-03-28,710000,717000,701000,712000,1537,K00,M00K00,S03K00,D04
1536,2018-03-29,709000,714000,704000,711000,1947,K00,K00K00,S04K00,D04
1537,2018-03-30,714000,719000,709000,712000,6508,M05,K00M05,S04M05,D04
1538,2018-04-02,714000,740000,714000,737000,7330,P03,M00P03,S04P03,U04
1539,2018-04-03,729000,769000,728000,767000,13330,P05,P00P05,S01P05,D04
1540,2018-04-04,777000,780000,750000,762000,7712,M05,P00M05,P10M05,U04
1541,2018-04-05,762000,775000,761000,764000,4462,K02,M00K02,S03K02,U04
1542,2018-04-06,762000,770000,755000,765000,3474,K00,K00K00,S00K00,U04
1543,2018-04-09,762000,775000,762000,774000,4121,P03,K00P03,S04P03,D04
1544,2018-04-10,768000,782000,766000,778000,4596,P05,P00P05,P10P05,U04
1545,2018-04-11,770000,778000,768000,774000,3783,P05,P00P05,P10P05,U04
1546,2018-04-12,780000,780000,770000,772000,2031,M01,P00M01,P10M01,D04
1547,2018-04-13,764000,770000,750000,761000,3271,M05,M00M05,S03M05,U04
1548,2018-04-16,768000,786000,764000,781000,6532,P05,M00P05,M10P05,D04
1549,2018-04-17,780000,790000,777000,790000,5105,P01,P00P01,S01P01,U04
1550,2018-04-18,787000,793000,775000,779000,3535,M05,P00M05,P10M05,U04
1551,2018-04-19,778000,785000,769000,775000,3831,M05,M00M05,S07M05,U03
1552,2018-04-20,773000,783000,773000,782000,2257,P03,M00P03,M10P03,D04
1553,2018-04-23,775000,789000,767000,786000,4319,P05,P00P05,S02P05,D04
1554,2018-04-24,787000,791000,778000,786000,4250,M05,P00M05,P10M05,T01
1555,2018-04-25,788000,788000,771000,772000,3002,M01,M00M01,S03M01,D04
1556,2018-04-26,773000,775000,762000,771000,3119,M05,M00M05,M10M05,T01
1557,2018-04-27,771000,779000,766000,771000,2510,K00,M00K00,M10K00,U04
1558,2018-04-30,780000,795000,771000,794000,4334,P05,K00P05,S04P05,T01
1559,2018-05-02,791000,799000,780000,781000,4077,M05,P00M05,P10M05,U04
1560,2018-05-03,782000,785000,771000,771000,2563,M03,M00M03,S06M03,D04
1561,2018-05-04,765000,770000,759000,761000,3622,M05,M00M05,M10M05,T01
1562,2018-05-08,759000,767000,741000,748000,3604,M05,M00M05,M10M05,U04
1563,2018-05-09,748000,757000,745000,746000,3164,M05,M00M05,M10M05,T01
1564,2018-05-10,742000,749000,730000,739000,5398,M05,M00M05,M10M05,U04
1565,2018-05-11,742000,746000,735000,741000,4397,M05,M00M05,M10M05,U04
1566,2018-05-14,746000,755000,742000,746000,3040,K00,M00K00,S04K00,T01
1567,2018-05-15,746000,753000,731000,747000,4527,K00,K00K00,S04K00,U02
1568,2018-05-16,750000,785000,746000,784000,7726,P05,K00P05,S04P05,D04
1569,2018-05-17,787000,787000,768000,777000,3971,M01,P00M01,P10M01,U04
1570,2018-05-18,776000,792000,771000,784000,4761,P05,M00P05,S03P05,T01
1571,2018-05-21,780000,788000,776000,783000,3003,K00,P00K00,S00K00,D04
1572,2018-05-23,774000,781000,767000,773000,3317,M05,K00M05,P10M05,T01
1573,2018-05-24,770000,782000,770000,772000,1941,K02,M00K02,S07K02,U04
1574,2018-05-25,772000,776000,756000,758000,2844,M05,K00M05,S04M05,T01
1575,2018-05-28,759000,780000,759000,779000,3091,P03,M00P03,S07P03,T01
1576,2018-05-29,778000,788000,771000,782000,3430,P05,P00P05,S01P05,U02
1577,2018-05-30,774000,788000,774000,784000,5093,P03,P00P03,P10P03,D04
1578,2018-05-31,783000,810000,776000,810000,15818,P01,P00P01,P10P01,U04
1579,2018-06-01,805000,864000,805000,857000,21285,P03,P00P03,P10P03,T01
1580,2018-06-04,875000,901000,853000,855000,13615,M05,P00M05,P10M05,U04
1581,2018-06-05,860000,870000,845000,846000,5920,M05,M00M05,S03M05,U04
1582,2018-06-07,846000,893000,843000,890000,13220,P05,M00P05,M10P05,U04
1583,2018-06-08,893000,897000,876000,888000,7881,M05,P00M05,S02M05,D04
1584,2018-06-11,889000,895000,878000,888000,6092,M05,M00M05,S03M05,U02
1585,2018-06-12,887000,890000,875000,886000,4813,M05,M00M05,S04M05,U03
1586,2018-06-14,886000,911000,874000,878000,13046,M05,M00M05,S04M05,T01
1587,2018-06-15,884000,885000,855000,859000,5600,M05,M00M05,M10M05,U04
1588,2018-06-18,860000,869000,827000,850000,5603,M05,M00M05,M10M05,T01
1589,2018-06-19,843000,855000,827000,838000,4999,M05,M00M05,M10M05,T01
1590,2018-06-20,834000,850000,829000,844000,5470,P05,M00P05,M10P05,D04
1591,2018-06-21,843000,854000,820000,821000,5062,M05,P00M05,S02M05,U04
1592,2018-06-22,816000,860000,816000,860000,6826,P00,M00P00,S07P00,D04
1593,2018-06-25,856000,856000,834000,844000,3213,M01,P00M01,S02M01,T01
1594,2018-06-26,845000,867000,822000,846000,4560,K00,M00K00,S06K00,D04
1595,2018-06-27,836000,842000,822000,822000,6170,M03,K00M03,S01M03,U04
1596,2018-06-28,831000,839000,825000,831000,2957,K00,M00K00,S07K00,D04
1597,2018-06-29,841000,878000,838000,859000,9088,P05,K00P05,M10P05,U04
1598,2018-07-02,856000,868000,837000,837000,4570,M03,P00M03,P10M03,U01
1599,2018-07-03,844000,862000,831000,835000,4294,M05,M00M05,S07M05,U04
1600,2018-07-04,830000,845000,827000,835000,2558,P05,M00P05,M10P05,U04
1601,2018-07-05,828000,832000,810000,818000,3120,M05,P00M05,S08M05,D04
1602,2018-07-06,823000,847000,812000,839000,4498,P05,M00P05,S07P05,U04
1603,2018-07-09,830000,849000,829000,841000,2326,P05,P00P05,S01P05,U04
1604,2018-07-10,836000,842000,823000,832000,3944,M05,P00M05,P10M05,U04
1605,2018-07-11,820000,838000,816000,833000,3214,P05,M00P05,S06P05,U01
1606,2018-07-12,835000,850000,835000,844000,3848,P03,P00P03,S00P03,D04
1607,2018-07-13,844000,849000,824000,828000,2950,M05,P00M05,P10M05,U04
1608,2018-07-16,821000,837000,819000,836000,3282,P05,M00P05,S07P05,T01
1609,2018-07-17,832000,834000,815000,820000,3937,M05,P00M05,S00M05,T01
1610,2018-07-18,820000,848000,820000,836000,5868,P03,M00P03,S07P03,U04
1611,2018-07-19,832000,838000,820000,820000,2131,M03,P00M03,S02M03,T01
1612,2018-07-20,820000,845000,820000,843000,3768,P03,M00P03,S07P03,D04
1613,2018-07-23,843000,875000,843000,869000,7565,P03,P00P03,S02P03,T01
1614,2018-07-24,875000,875000,850000,866000,3805,M01,P00M01,P10M01,U04
1615,2018-07-25,869000,876000,850000,861000,4430,M05,M00M05,S03M05,T01
1616,2018-07-26,873000,873000,844000,845000,4337,M01,M00M01,M10M01,U04
1617,2018-07-27,850000,859000,842000,856000,2886,P05,M00P05,M10P05,D04
1618,2018-07-30,854000,867000,841000,865000,2908,P05,P00P05,S01P05,D04
1619,2018-07-31,871000,885000,851000,882000,6619,P05,P00P05,P10P05,D04
1620,2018-08-01,881000,889000,867000,877000,4162,M05,P00M05,P10M05,U04
1621,2018-08-02,874000,889000,872000,884000,4657,P05,M00P05,S06P05,U04
1622,2018-08-03,884000,891000,871000,888000,2842,K01,P00K01,S02K01,U04
1623,2018-08-06,883000,894000,883000,887000,3218,K00,K00K00,P10K00,U02
1624,2018-08-07,887000,892000,876000,881000,3385,M05,K00M05,S04M05,U04
1625,2018-08-08,876000,893000,861000,870000,5738,M05,M00M05,S04M05,U04
1626,2018-08-09,870000,879000,861000,877000,5013,P05,M00P05,M10P05,U01
1627,2018-08-10,877000,882000,867000,878000,3069,K00,P00K00,S04K00,U01
1628,2018-08-13,874000,876000,861000,867000,2479,M05,K00M05,S04M05,D04
1629,2018-08-14,875000,876000,788000,815000,5567,M05,M00M05,S07M05,T01
1630,2018-08-16,825000,826000,780000,800000,10492,M05,M00M05,M10M05,D04
1631,2018-08-17,792000,796000,777000,782000,8644,M05,M00M05,M10M05,U04
1632,2018-08-20,785000,785000,745000,751000,15787,M01,M00M01,M10M01,U02
1633,2018-08-21,751000,755000,741000,748000,8136,M05,M00M05,M10M05,U01
1634,2018-08-22,750000,756000,737000,741000,6188,M05,M00M05,M10M05,U04
1635,2018-08-23,742000,750000,740000,746000,4707,P05,M00P05,M10P05,U04
1636,2018-08-24,743000,748000,740000,745000,3971,K00,P00K00,S01K00,T01
1637,2018-08-27,748000,748000,724000,732000,9268,M01,K00M01,S04M01,U04
1638,2018-08-28,729000,738000,726000,735000,5181,P05,M00P05,S07P05,U04
1639,2018-08-29,736000,740000,730000,731000,4569,M05,P00M05,S00M05,U02
1640,2018-08-30,732000,736000,726000,728000,4571,M05,M00M05,S04M05,U04
1641,2018-08-31,729000,734000,725000,725000,4859,M03,M00M03,M10M03,T01
1642,2018-09-03,725000,729000,724000,725000,4266,K02,M00K02,S04K02,T01
1643,2018-09-04,726000,730000,723000,725000,3593,M05,K00M05,S04M05,U03
1644,2018-09-05,725000,728000,718000,718000,6272,M03,M00M03,S04M03,T01
1645,2018-09-06,723000,725000,717000,722000,3008,M05,M00M05,M10M05,D04
1646,2018-09-07,725000,726000,712000,720000,3777,M05,M00M05,S04M05,D04
1647,2018-09-10,715000,718000,709000,711000,4590,M05,M00M05,S04M05,T01
1648,2018-09-11,710000,715000,708000,715000,3957,P01,M00P01,M10P01,U03
1649,2018-09-12,714000,715000,710000,714000,3779,K01,P00K01,S04K01,U04
1650,2018-09-13,710000,714000,707000,711000,4730,K00,K00K00,S04K00,T01
1651,2018-09-14,711000,719000,711000,717000,6121,P03,K00P03,S04P03,U04
1652,2018-09-17,718000,721000,713000,714000,2469,M05,P00M05,S04M05,T01
1653,2018-09-18,711000,716000,710000,711000,3044,K02,M00K02,S04K02,D04
1654,2018-09-19,711000,714000,708000,709000,2365,M05,K00M05,S04M05,U04
1655,2018-09-20,708000,712000,705000,705000,4190,M03,M00M03,S04M03,T01
1656,2018-09-21,710000,727000,705000,726000,7799,P05,M00P05,S04P05,U04
1657,2018-09-27,729000,741000,729000,740000,10286,P03,P00P03,S01P03,T01
1658,2018-09-28,741000,749000,740000,747000,8542,P05,P00P05,P10P05,U04
1659,2018-10-01,747000,747000,734000,737000,3576,M01,P00M01,P10M01,U01
1660,2018-10-02,739000,744000,722000,724000,4427,M05,M00M05,S07M05,T01
1661,2018-10-04,722000,726000,710000,718000,4080,M05,M00M05,M10M05,U04
1662,2018-10-05,720000,720000,698000,709000,5181,M01,M00M01,M10M01,D04
1663,2018-10-08,711000,714000,697000,702000,4460,M05,M00M05,M10M05,D04
1664,2018-10-10,702000,707000,689000,689000,4350,M03,M00M03,M10M03,T01
1665,2018-10-11,680000,684000,670000,670000,5838,M03,M00M03,M10M03,D04
1666,2018-10-12,670000,680000,665000,667000,5027,M05,M00M05,M10M05,D04
1667,2018-10-15,669000,690000,667000,682000,4513,P05,M00P05,M10P05,U04
1668,2018-10-16,682000,688000,673000,676000,2580,M05,P00M05,S01M05,D04
1669,2018-10-17,688000,688000,676000,681000,2541,M01,M00M01,S03M01,U04
1670,2018-10-18,677000,677000,662000,666000,5027,M01,M00M01,M10M01,T01
1671,2018-10-19,666000,667000,650000,663000,5282,M05,M00M05,M10M05,D04
1672,2018-10-22,663000,671000,654000,668000,3804,P05,M00P05,M10P05,D04
1673,2018-10-23,661000,666000,647000,653000,4732,M05,P00M05,S04M05,U03
1674,2018-10-24,658000,690000,654000,686000,7244,P05,M00P05,S07P05,D04
1675,2018-10-25,684000,686000,663000,686000,4760,K01,P00K01,S01K01,D04
1676,2018-10-26,676000,682000,662000,675000,3892,M05,K00M05,P10M05,U04
1677,2018-10-29,677000,681000,661000,668000,3988,M05,M00M05,S07M05,D04
1678,2018-10-30,663000,677000,656000,668000,4292,P05,M00P05,M10P05,D04
1679,2018-10-31,661000,667000,650000,659000,6432,M05,P00M05,S08M05,U04
1680,2018-11-01,657000,661000,652000,654000,5304,M05,M00M05,S07M05,U04
1681,2018-11-02,654000,666000,654000,662000,5906,P03,M00P03,M10P03,U04
1682,2018-11-05,661000,661000,649000,655000,3162,M01,P00M01,S02M01,D04
1683,2018-11-06,658000,664000,656000,664000,3427,P01,M00P01,S06P01,D04
1684,2018-11-07,663000,694000,663000,682000,7736,P03,P00P03,S01P03,U04
1685,2018-11-08,684000,698000,681000,681000,4156,M04,P00M04,P10M04,U04
1686,2018-11-09,681000,681000,660000,661000,4410,M01,M00M01,S03M01,D04
1687,2018-11-12,663000,668000,655000,659000,3760,M05,M00M05,M10M05,D04
1688,2018-11-13,659000,660000,649000,659000,4026,K01,M00K01,M10K01,D04
1689,2018-11-14,661000,681000,661000,679000,5146,P03,K00P03,S04P03,T01
1690,2018-11-15,683000,700000,682000,694000,4885,P05,P00P05,P10P05,D04
1691,2018-11-16,695000,717000,687000,717000,7590,P01,P00P01,P10P01,U04
1692,2018-11-19,712000,717000,705000,712000,3791,K00,P00K00,P10K00,T01
1693,2018-11-20,712000,724000,704000,723000,5505,P05,K00P05,P10P05,D04
1694,2018-11-21,723000,728000,706000,727000,3699,P05,P00P05,P10P05,D04
1695,2018-11-22,723000,730000,719000,728000,2846,P05,P00P05,P10P05,D04
1696,2018-11-23,729000,733000,723000,730000,3550,K00,P00K00,S04K00,U04
1697,2018-11-26,736000,756000,734000,755000,8548,P05,K00P05,S04P05,D04
1698,2018-11-27,750000,760000,747000,756000,3870,P05,P00P05,P10P05,U04
1699,2018-11-28,761000,761000,738000,738000,3499,M00,P00M00,P10M00,T01
1700,2018-11-29,748000,750000,726000,728000,4372,M05,M00M05,S07M05,U04
1701,2018-11-30,732000,749000,729000,741000,7678,P05,M00P05,M10P05,T01
1702,2018-12-03,746000,752000,729000,729000,3458,M03,P00M03,S01M03,U04
1703,2018-12-04,729000,737000,725000,732000,3320,K00,M00K00,S07K00,U04
1704,2018-12-05,730000,743000,726000,741000,2462,P05,K00P05,S00P05,U04
1705,2018-12-06,741000,741000,730000,736000,2780,M01,P00M01,P10M01,D04
1706,2018-12-07,737000,741000,729000,731000,1988,M05,M00M05,S03M05,U04
1707,2018-12-10,723000,736000,723000,736000,3436,P00,M00P00,M10P00,D04
1708,2018-12-11,730000,741000,728000,736000,2722,P05,P00P05,S00P05,U04
1709,2018-12-12,748000,748000,730000,738000,4300,M01,P00M01,P10M01,U02
1710,2018-12-13,741000,745000,735000,745000,6286,P01,M00P01,S05P01,U04
1711,2018-12-14,740000,749000,733000,743000,3178,K00,P00K00,S01K00,D04
