,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,2568,2609,2545,2605,45006,P05,M00P05,S07P05,D04
1381,2017-08-07,2604,2650,2604,2641,58875,P03,P00P03,S00P03,U03
1382,2017-08-08,2641,2701,2632,2651,40394,K00,P00K00,P10K00,U04
1383,2017-08-09,2650,2668,2577,2628,73763,M05,K00M05,P10M05,T01
1384,2017-08-10,2623,2705,2545,2706,205336,P01,M00P01,S04P01,D04
1385,2017-08-11,2650,2655,2568,2573,168003,M05,P00M05,S02M05,D04
1386,2017-08-14,2572,2600,2540,2541,76250,M05,M00M05,S07M05,U04
1387,2017-08-16,2503,2691,2503,2573,166451,P03,M00P03,M10P03,T01
1388,2017-08-17,2545,2646,2545,2609,49820,P03,P00P03,S02P03,U03
1389,2017-08-18,2595,2650,2568,2591,43601,M05,P00M05,P10M05,D04
1390,2017-08-21,2265,2389,2260,2334,519307,P05,M00P05,S06P05,T01
1391,2017-08-22,2325,2375,2315,2357,174841,P05,P00P05,S08P05,T01
1392,2017-08-23,2375,2375,2292,2330,103057,M01,P00M01,P10M01,U04
1393,2017-08-24,2311,2352,2311,2320,77318,K02,M00K02,S03K02,D04
1394,2017-08-25,2320,2375,2320,2362,69925,P03,K00P03,S08P03,T01
1395,2017-08-28,2338,2402,2338,2385,159212,P03,P00P03,P10P03,T01
1396,2017-08-29,2384,2389,2357,2380,27218,M05,P00M05,P10M05,U04
1397,2017-08-30,2393,2398,2357,2375,30815,M05,M00M05,S06M05,U04
1398,2017-08-31,2393,2398,2343,2353,88716,M05,M00M05,S04M05,U04
1399,2017-09-01,2352,2370,2338,2353,89807,K00,M00K00,M10K00,U04
1400,2017-09-04,2283,2343,2274,2325,151218,P05,K00P05,S08P05,U04
1401,2017-09-05,2292,2325,2228,2325,292659,P01,P00P01,P10P01,U02
1402,2017-09-06,2390,2430,2255,2270,165416,M05,P00M05,P10M05,D04
1403,2017-09-07,2295,2870,2295,2475,3496188,P04,M00P04,S07P04,U04
1404,2017-09-08,2475,2505,2330,2335,812943,M05,P00M05,S01M05,U01
1405,2017-09-11,2320,2385,2300,2330,273497,K00,M00K00,S03K00,D04
1406,2017-09-12,2315,2345,2290,2300,192925,M05,K00M05,S08M05,U04
1407,2017-09-13,2320,2330,2245,2290,107328,M05,M00M05,S07M05,U04
1408,2017-09-14,2275,2310,2260,2290,81454,P05,M00P05,M10P05,U01
1409,2017-09-15,2290,2305,2235,2240,85706,M05,P00M05,S08M05,D04
1410,2017-09-18,2230,2290,2170,2200,118432,M05,M00M05,S07M05,U04
1411,2017-09-19,2200,2215,2155,2170,58034,M05,M00M05,M10M05,U02
1412,2017-09-20,2155,2170,2115,2115,91831,M03,M00M03,M10M03,U02
1413,2017-09-21,2090,2140,2065,2075,68847,M05,M00M05,M10M05,T01
1414,2017-09-22,2060,2120,2055,2095,53711,P05,M00P05,M10P05,D04
1415,2017-09-25,2095,2120,1890,1890,213378,M03,P00M03,S02M03,U01
1416,2017-09-26,1870,1980,1870,1960,70478,P03,M00P03,S07P03,D04
1417,2017-09-27,1965,2045,1965,2000,39266,P03,P00P03,S00P03,U02
1418,2017-09-28,1980,2030,1965,2000,72076,P05,P00P05,P10P05,U04
1419,2017-09-29,1990,2025,1975,2010,35753,P05,P00P05,P10P05,T01
1420,2017-10-10,2000,2055,1985,2045,39070,P05,P00P05,P10P05,T01
1421,2017-10-11,2015,2055,2015,2035,36254,P03,P00P03,P10P03,U02
1422,2017-10-12,2020,2605,2010,2225,2270386,P15,P00P15,P10P15,U03
1423,2017-10-13,2190,2190,2105,2150,588853,M01,P10M01,P10M01,T01
1424,2017-10-16,2190,2445,2035,2035,2268126,M03,M00M03,S06M03,U03
1425,2017-10-17,2005,2055,1960,2020,254412,P05,M00P05,M10P05,U04
1426,2017-10-18,2020,2080,1965,1980,216492,M05,P00M05,S08M05,T01
1427,2017-10-19,1980,2015,1965,1965,142949,M04,M00M04,S07M04,T01
1428,2017-10-20,1950,2375,1950,2080,3894674,P04,M00P04,M10P04,D04
1429,2017-10-23,2080,2090,2035,2070,271120,M05,P00M05,S02M05,U04
1430,2017-10-24,2085,2335,2070,2205,1916004,P05,M00P05,S03P05,D04
1431,2017-10-25,2215,2310,2165,2310,409501,P01,P00P01,S01P01,U03
1432,2017-10-26,2310,2335,2255,2255,215662,M03,P00M03,P10M03,D04
1433,2017-10-27,2235,2290,2200,2200,166203,M03,M00M03,S03M03,T01
1434,2017-10-30,2350,2540,2185,2190,709075,M05,M00M05,M10M05,U04
1435,2017-10-31,2190,2240,2155,2240,123508,P01,M00P01,M10P01,T01
1436,2017-11-01,2265,2265,2200,2205,116218,M01,P00M01,S00M01,U04
1437,2017-11-02,2205,2230,2110,2145,126136,M05,M00M05,S03M05,T01
1438,2017-11-03,2135,2255,2125,2200,168413,P05,M00P05,M10P05,T01
1439,2017-11-06,1930,2005,1920,1960,1683732,P05,P00P05,S00P05,U04
1440,2017-11-07,1960,1975,1925,1925,381522,M03,P00M03,P10M03,U04
1441,2017-11-08,1925,1950,1875,1940,455150,P05,M00P05,S07P05,T01
1442,2017-11-09,1935,1980,1930,1970,204627,P05,P00P05,S00P05,U04
1443,2017-11-10,1955,2030,1955,2000,366418,P03,P00P03,P10P03,D04
1444,2017-11-13,2015,2035,1995,2010,316497,M05,P00M05,P10M05,T01
1445,2017-11-14,2015,2030,1975,2010,184356,M05,M00M05,S05M05,U02
1446,2017-11-15,2005,2015,1965,1965,250857,M03,M00M03,S04M03,D04
1447,2017-11-16,1965,1985,1945,1965,132384,K00,M00K00,M10K00,D04
1448,2017-11-17,1965,1985,1965,1985,100135,P00,K00P00,M10P00,U04
1449,2017-11-20,1985,2000,1965,1990,130530,K00,P00K00,P10K00,T01
1450,2017-11-21,1990,2025,1985,2015,245412,P05,K00P05,P10P05,U02
1451,2017-11-22,2030,2030,1990,2005,184004,M01,P00M01,P10M01,U04
1452,2017-11-23,1995,2020,1990,2015,133975,P05,M00P05,S03P05,U04
1453,2017-11-24,2015,2070,2015,2065,358893,P03,P00P03,S00P03,U01
1454,2017-11-27,2075,2115,2025,2035,288708,M05,P00M05,P10M05,U04
1455,2017-11-28,2030,2065,2005,2020,200815,M05,M00M05,S03M05,T01
1456,2017-11-29,2010,2050,2010,2020,151915,K00,M00K00,M10K00,U04
1457,2017-11-30,2010,2050,2010,2030,88973,P03,K00P03,S04P03,D04
1458,2017-12-01,2050,2050,2005,2015,118696,M01,P00M01,S04M01,U04
1459,2017-12-04,2030,2070,2015,2065,228990,P05,M00P05,S03P05,D04
1460,2017-12-05,2070,2365,2060,2220,6685495,P05,P00P05,S01P05,D04
1461,2017-12-06,2220,2255,2185,2240,819459,P05,P00P05,P10P05,T01
1462,2017-12-07,2245,2290,2125,2180,864227,M05,P00M05,P10M05,U03
1463,2017-12-08,2180,2240,2045,2125,711279,M05,M00M05,S07M05,U04
1464,2017-12-11,2115,2130,2080,2115,242917,K00,M00K00,M10K00,U04
1465,2017-12-12,2120,2230,2110,2230,802425,P01,K00P01,M10P01,U04
1466,2017-12-13,2275,2280,2175,2205,548641,M05,P00M05,P10M05,T01
1467,2017-12-14,2210,2230,2175,2190,208176,M05,M00M05,S03M05,U03
1468,2017-12-15,2170,2235,2135,2135,452734,M03,M00M03,M10M03,D04
1469,2017-12-18,2130,2235,2130,2220,426787,P03,M00P03,M10P03,U04
1470,2017-12-19,2220,2225,2095,2135,408136,M05,P00M05,S02M05,U04
1471,2017-12-20,2115,2135,2000,2030,390637,M05,M00M05,S03M05,D04
1472,2017-12-21,2020,2045,1930,1975,321316,M05,M00M05,M10M05,T01
1473,2017-12-22,1975,1995,1950,1995,86647,P01,M00P01,M10P01,U01
1474,2017-12-26,1995,2080,1985,2030,212715,P05,P00P05,S00P05,T01
1475,2017-12-27,2000,2055,1985,2000,91964,K02,P00K02,P10K02,D04
1476,2017-12-28,2000,2055,1980,2010,120094,P05,K00P05,P10P05,U01
1477,2018-01-02,2040,2075,2000,2045,133626,K00,P00K00,S04K00,D04
1478,2018-01-03,2050,2075,2040,2075,110418,P01,K00P01,P10P01,U04
1479,2018-01-04,2075,2100,2055,2090,211818,P05,P00P05,P10P05,U04
1480,2018-01-05,2115,2180,2080,2105,334673,M05,P00M05,P10M05,U03
1481,2018-01-08,2110,2145,2090,2145,177704,P01,M00P01,S05P01,U04
1482,2018-01-09,2130,2185,2110,2125,305303,M05,P00M05,S01M05,U04
1483,2018-01-10,2130,2225,2120,2225,624700,P01,M00P01,S06P01,U01
1484,2018-01-11,2225,2255,2165,2250,434694,P05,P00P05,S01P05,T01
1485,2018-01-12,2220,2255,2090,2120,489822,M05,P00M05,P10M05,U04
1486,2018-01-15,2130,2195,2105,2190,256163,P05,M00P05,S07P05,U04
1487,2018-01-16,2180,2215,2150,2185,141099,K00,P00K00,S01K00,U04
1488,2018-01-17,2180,2220,2155,2200,152552,P05,K00P05,P10P05,D04
1489,2018-01-18,2200,2220,2165,2195,205335,M05,P00M05,S04M05,U04
1490,2018-01-19,2205,2290,2190,2210,511110,K02,M00K02,S04K02,T01
1491,2018-01-22,2215,2235,2185,2225,228950,K01,K00K01,S04K01,U04
1492,2018-01-23,2205,2270,2205,2235,299878,P03,K00P03,S04P03,U04
1493,2018-01-24,2220,2270,2215,2250,233132,P05,P00P05,P10P05,U04
1494,2018-01-25,2260,2320,2240,2280,406658,P05,P00P05,P10P05,D04
1495,2018-01-26,2295,2300,2260,2295,248066,K01,P00K01,P10K01,T01
1496,2018-01-29,2285,2345,2285,2340,342571,P03,K00P03,P10P03,U04
1497,2018-01-30,2340,2345,2240,2260,298307,M05,P00M05,P10M05,D04
1498,2018-01-31,2245,2250,2150,2200,568800,M05,M00M05,S07M05,D04
1499,2018-02-01,2210,2290,2190,2290,329375,P01,M00P01,M10P01,U02
1500,2018-02-02,2310,2315,2190,2240,303495,M05,P00M05,S01M05,D04
1501,2018-02-05,2210,2220,2125,2160,167176,M05,M00M05,S03M05,D04
1502,2018-02-06,2110,2115,2000,2085,319807,M05,M00M05,M10M05,D04
1503,2018-02-07,2100,2115,2025,2025,178042,M03,M00M03,M10M03,U04
1504,2018-02-08,2015,2065,2015,2055,212147,P03,M00P03,M10P03,D04
1505,2018-02-09,2010,2035,1985,2025,122863,P05,P00P05,S00P05,D04
1506,2018-02-12,2035,2070,2015,2050,56792,P05,P00P05,P10P05,U04
1507,2018-02-13,2050,2090,2035,2075,101801,P05,P00P05,P10P05,U04
1508,2018-02-14,2070,2075,2020,2060,94092,M05,P00M05,P10M05,U04
1509,2018-02-19,2080,2145,2060,2145,137830,P01,M00P01,S06P01,U04
1510,2018-02-20,2160,2650,2135,2440,13914323,P15,P00P15,S01P15,T01
1511,2018-02-21,2440,2495,2350,2450,2526211,K00,P10K00,P10K00,T01
1512,2018-02-22,2440,2825,2420,2510,10372803,P05,K00P05,P10P05,T01
1513,2018-02-23,2510,2560,2430,2490,1308651,M05,P00M05,P10M05,T01
1514,2018-02-26,2545,2555,2410,2430,920606,M05,M00M05,S03M05,U04
1515,2018-02-27,2395,2440,2375,2430,465646,P05,M00P05,M10P05,U04
1516,2018-02-28,2435,2725,2415,2655,6053560,P05,P00P05,S08P05,D04
1517,2018-03-02,2620,2680,2550,2635,1288413,P05,P00P05,P10P05,D04
1518,2018-03-05,2650,2665,2545,2585,618971,M05,P00M05,P10M05,U04
1519,2018-03-06,2675,2790,2520,2540,1680745,M05,M00M05,S07M05,U04
1520,2018-03-07,2480,2515,2405,2405,698353,M03,M00M03,M10M03,U04
1521,2018-03-08,2420,2595,2415,2540,799528,P05,M00P05,M10P05,U04
1522,2018-03-09,2500,2740,2470,2740,1515900,P01,P00P01,S01P01,U04
1523,2018-03-12,2690,2755,2645,2675,987958,M05,P00M05,P10M05,U04
1524,2018-03-13,2665,2670,2550,2580,710931,M05,M00M05,S06M05,U04
1525,2018-03-14,2585,2810,2565,2695,3300379,P05,M00P05,M10P05,D04
1526,2018-03-15,2715,3035,2715,2720,5093332,K02,P00K02,S01K02,T01
1527,2018-03-16,2725,2810,2655,2800,1213051,P05,K00P05,P10P05,T01
1528,2018-03-19,2750,2750,2635,2700,693861,M01,P00M01,P10M01,T01
1529,2018-03-20,2675,2735,2620,2685,293303,K00,M00K00,S07K00,D04
1530,2018-03-21,2685,2720,2555,2595,607314,M05,K00M05,S08M05,U03
1531,2018-03-22,2595,2595,2435,2495,649485,M01,M00M01,S07M01,T01
1532,2018-03-23,2440,2510,2340,2400,352408,M05,M00M05,M10M05,D04
1533,2018-03-26,2360,2465,2330,2460,338190,P05,M00P05,M10P05,D04
1534,2018-03-27,2495,2500,2420,2465,161198,M05,P00M05,S02M05,U04
1535,2018-03-28,2425,2570,2395,2425,626213,K02,M00K02,S05K02,D04
1536,2018-03-29,2500,2660,2465,2540,1753995,P05,K00P05,M10P05,D04
1537,2018-03-30,2640,2690,2530,2580,802561,M05,P00M05,P10M05,D04
1538,2018-04-02,2650,2670,2440,2500,443848,M05,M00M05,S05M05,U04
1539,2018-04-03,2465,2580,2450,2575,248779,P05,M00P05,M10P05,D04
1540,2018-04-04,2565,2575,2400,2415,467277,M05,P00M05,S00M05,U04
1541,2018-04-05,2430,2470,2410,2460,164314,P05,M00P05,S07P05,U04
1542,2018-04-06,2460,2470,2355,2355,194880,M03,P00M03,S01M03,U04
1543,2018-04-09,2355,2365,2270,2300,221735,M05,M00M05,S07M05,D04
1544,2018-04-10,2285,2340,2255,2340,157986,P01,M00P01,M10P01,U04
1545,2018-04-11,2340,2365,2280,2345,155273,K01,P00K01,S00K01,U04
1546,2018-04-12,2345,2370,2305,2370,117459,P01,K00P01,P10P01,D04
1547,2018-04-13,2395,2395,2330,2380,149157,M02,P00M02,P10M02,U04
1548,2018-04-16,2360,2420,2350,2405,223568,P05,M00P05,S05P05,D04
1549,2018-04-17,2385,2475,2380,2470,334098,P05,P00P05,S02P05,U04
1550,2018-04-18,2480,2585,2450,2560,653975,P05,P00P05,P10P05,U04
1551,2018-04-19,2600,2605,2480,2555,456466,M05,P00M05,P10M05,U03
1552,2018-04-20,2565,2580,2510,2565,265785,K01,M00K01,S03K01,D04
1553,2018-04-23,2570,2570,2490,2525,266324,M01,K00M01,M10M01,D04
1554,2018-04-24,2530,2570,2450,2545,239053,P05,M00P05,S07P05,T01
1555,2018-04-25,2550,2725,2540,2640,1315734,P05,P00P05,S01P05,D04
1556,2018-04-26,2660,2690,2590,2610,373495,M05,P00M05,P10M05,T01
1557,2018-04-27,2610,2630,2475,2605,370297,M05,M00M05,S03M05,U04
1558,2018-04-30,2645,2645,2540,2615,359377,M02,M00M02,M10M02,T01
1559,2018-05-02,2615,2615,2540,2560,322900,M01,M00M01,M10M01,U04
1560,2018-05-03,2560,2635,2550,2595,205536,P05,M00P05,M10P05,D04
1561,2018-05-04,2600,2630,2530,2570,182129,M05,P00M05,S00M05,T01
1562,2018-05-08,2570,2585,2460,2490,189872,M05,M00M05,S03M05,U04
1563,2018-05-09,2485,2530,2380,2415,253193,M05,M00M05,M10M05,T01
1564,2018-05-10,2400,2475,2370,2425,256053,P05,M00P05,M10P05,U04
1565,2018-05-11,2425,2490,2380,2490,338417,P01,P00P01,S00P01,U04
1566,2018-05-14,2510,2600,2470,2580,379127,P05,P00P05,P10P05,T01
1567,2018-05-15,2570,2600,2400,2410,415197,M05,P00M05,P10M05,U02
1568,2018-05-16,2410,2410,2200,2270,379169,M01,M00M01,S07M01,D04
1569,2018-05-17,2270,2355,2235,2270,227382,K00,M00K00,M10K00,U04
1570,2018-05-18,2280,2345,2260,2325,124219,P05,K00P05,M10P05,T01
1571,2018-05-21,2325,2390,2310,2360,123889,P05,P00P05,P10P05,D04
1572,2018-05-23,2355,2420,2310,2340,106469,M05,P00M05,P10M05,T01
1573,2018-05-24,2360,2360,2240,2260,196762,M01,M00M01,S06M01,U04
1574,2018-05-25,2255,2255,2140,2155,326990,M01,M00M01,M10M01,T01
1575,2018-05-28,2155,2215,2150,2210,287017,P05,M00P05,M10P05,T01
1576,2018-05-29,2185,2205,2100,2110,274972,M05,P00M05,S00M05,U02
1577,2018-05-30,2110,2125,2045,2110,183094,K01,M00K01,S07K01,D04
1578,2018-05-31,2110,2740,2110,2740,7914104,P10,K00P10,M10P10,U04
1579,2018-06-01,2905,3355,2765,3050,20590608,P05,P10P05,P10P05,T01
1580,2018-06-04,3625,3965,3365,3390,18231163,M05,P00M05,P10M05,U04
1581,2018-06-05,3245,3260,2950,3045,6474528,M05,M00M05,S05M05,U04
1582,2018-06-07,3040,3065,2820,2890,3440379,M05,M00M05,M10M05,U04
1583,2018-06-08,2850,2945,2795,2905,2115021,P05,M00P05,M10P05,D04
1584,2018-06-11,2900,2960,2750,2790,1630724,M05,P00M05,S00M05,U02
1585,2018-06-12,2805,2865,2595,2645,1941931,M05,M00M05,S07M05,U03
1586,2018-06-14,2560,2680,2530,2610,1042616,P05,M00P05,M10P05,T01
1587,2018-06-15,2590,2745,2565,2570,1537777,M05,P00M05,S08M05,U04
1588,2018-06-18,2570,2750,2565,2750,1977703,P01,M00P01,S06P01,T01
1589,2018-06-19,2705,2755,2460,2500,1443168,M05,P00M05,S02M05,T01
1590,2018-06-20,2470,2580,2450,2490,621405,P05,M00P05,S07P05,D04
1591,2018-06-21,2580,2620,2360,2380,1212704,M05,P00M05,S08M05,U04
1592,2018-06-22,2370,2420,2250,2305,686005,M05,M00M05,S07M05,D04
1593,2018-06-25,2295,2520,2265,2475,1160497,P05,M00P05,M10P05,T01
1594,2018-06-26,2405,2535,2365,2450,608692,P05,P00P05,S02P05,D04
1595,2018-06-27,2455,2505,2225,2250,866137,M05,P00M05,P10M05,U04
1596,2018-06-28,2220,2285,2145,2165,554909,M05,M00M05,S07M05,D04
1597,2018-06-29,2365,2375,2180,2190,1284598,M05,M00M05,M10M05,U04
1598,2018-07-02,2165,2230,2055,2110,460274,M05,M00M05,M10M05,U01
1599,2018-07-03,2115,2155,2010,2070,348699,M05,M00M05,M10M05,U04
1600,2018-07-04,2055,2125,2055,2070,153393,P04,M00P04,M10P04,U04
1601,2018-07-05,2075,2100,2000,2010,206407,M05,P00M05,S08M05,D04
1602,2018-07-06,2020,2085,1965,2085,311766,P01,M00P01,S07P01,U04
1603,2018-07-09,2060,2080,2000,2040,159998,M05,P00M05,S01M05,U04
1604,2018-07-10,2025,2260,2025,2195,1279900,P03,M00P03,S06P03,U04
1605,2018-07-11,2390,2390,2135,2155,2174187,M01,P00M01,S02M01,U01
1606,2018-07-12,2135,2190,2110,2150,254408,P05,M00P05,S03P05,D04
1607,2018-07-13,2155,2200,2155,2165,231333,K02,P00K02,S08K02,U04
1608,2018-07-16,2150,2185,2130,2145,180213,M05,K00M05,P10M05,T01
1609,2018-07-17,2140,2180,2130,2165,122814,P05,M00P05,S04P05,T01
1610,2018-07-18,2185,2185,2120,2140,156763,M01,P00M01,S02M01,U04
1611,2018-07-19,2120,2130,2010,2060,642865,M05,M00M05,S07M05,T01
1612,2018-07-20,2040,2080,2000,2050,205421,K00,M00K00,M10K00,D04
1613,2018-07-23,2045,2045,1945,1960,247302,M01,K00M01,S08M01,T01
1614,2018-07-24,1940,2035,1935,2015,224537,P05,M00P05,S07P05,U04
1615,2018-07-25,2020,2035,1960,1980,164283,M05,P00M05,S00M05,T01
1616,2018-07-26,1980,2080,1975,2070,225464,P05,M00P05,S03P05,U04
1617,2018-07-27,2115,2255,2085,2125,2689730,K02,P00K02,S02K02,D04
1618,2018-07-30,2130,2140,1940,2065,443919,M05,K00M05,P10M05,D04
1619,2018-07-31,2060,2110,2020,2065,201773,K00,M00K00,S07K00,D04
1620,2018-08-01,2060,2155,2060,2140,231641,P03,K00P03,S08P03,U04
1621,2018-08-02,2130,2160,2100,2145,176140,P05,P00P05,P10P05,U04
1622,2018-08-03,2150,2155,2115,2130,71912,M05,P00M05,P10M05,U04
1623,2018-08-06,2130,2170,2095,2140,200252,K00,M00K00,S04K00,U02
1624,2018-08-07,2130,2180,2105,2150,160879,P05,K00P05,S04P05,U04
1625,2018-08-08,2165,2225,2140,2195,367370,P05,P00P05,S04P05,U04
1626,2018-08-09,2195,2210,2110,2125,270066,M05,P00M05,P10M05,U01
1627,2018-08-10,2155,2210,2105,2170,386209,P05,M00P05,S07P05,U01
1628,2018-08-13,2155,2230,2060,2070,539956,M05,P00M05,S01M05,D04
1629,2018-08-14,2070,2145,2070,2130,216518,P03,M00P03,S07P03,T01
1630,2018-08-16,2170,2180,2100,2150,287508,M05,P00M05,S00M05,D04
1631,2018-08-17,2190,2255,2160,2235,673745,P05,M00P05,S05P05,U04
1632,2018-08-20,2260,2260,2190,2225,362962,M01,P00M01,S01M01,U02
1633,2018-08-21,2230,2255,2210,2250,166486,P05,M00P05,S03P05,U01
1634,2018-08-22,2240,2265,2215,2240,182845,K00,P00K00,S01K00,U04
1635,2018-08-23,2240,2325,2190,2195,551595,M05,K00M05,S04M05,U04
1636,2018-08-24,2195,2220,2160,2205,135016,K00,M00K00,S07K00,T01
1637,2018-08-27,2140,2170,2105,2135,276058,M05,K00M05,S00M05,U04
1638,2018-08-28,2135,2155,2105,2130,174299,M05,M00M05,S07M05,U04
1639,2018-08-29,2120,2145,2095,2105,132051,M05,M00M05,S04M05,U02
1640,2018-08-30,2115,2140,2100,2115,102311,K00,M00K00,M10K00,U04
1641,2018-08-31,2120,2130,2090,2110,134956,M05,K00M05,S04M05,T01
1642,2018-09-03,2135,2205,2115,2195,232626,P05,M00P05,S04P05,T01
1643,2018-09-04,2195,2285,2180,2285,626091,P01,P00P01,S01P01,U03
1644,2018-09-05,2300,2330,2235,2280,391007,M05,P00M05,P10M05,T01
1645,2018-09-06,2275,2300,2225,2255,169591,M05,M00M05,S03M05,D04
1646,2018-09-07,2255,2425,2255,2355,1559557,P03,M00P03,M10P03,D04
1647,2018-09-10,2320,2385,2315,2385,326513,P01,P00P01,S02P01,T01
1648,2018-09-11,2355,2385,2305,2320,281866,M05,P00M05,P10M05,U03
1649,2018-09-12,2330,2425,2280,2320,349402,M05,M00M05,S07M05,U04
1650,2018-09-13,2320,2380,2290,2290,314697,M04,M00M04,M10M04,T01
1651,2018-09-14,2305,2390,2260,2380,343668,P05,M00P05,M10P05,U04
1652,2018-09-17,2410,2420,2350,2375,355139,M05,P00M05,S01M05,T01
1653,2018-09-18,2375,2470,2335,2375,850174,K00,M00K00,S03K00,D04
1654,2018-09-19,2375,2435,2225,2245,1111175,M05,K00M05,M10M05,U04
1655,2018-09-20,2275,2290,2220,2235,329268,M05,M00M05,S07M05,T01
1656,2018-09-21,2235,2265,2180,2250,336758,P05,M00P05,M10P05,U04
1657,2018-09-27,2230,2290,2230,2275,184565,P03,P00P03,S00P03,T01
1658,2018-09-28,2255,2275,2225,2250,156246,M05,P00M05,P10M05,U04
1659,2018-10-01,2260,2360,2245,2350,575856,P05,M00P05,S06P05,U01
1660,2018-10-02,2370,2385,2230,2285,455064,M05,P00M05,S01M05,T01
1661,2018-10-04,2310,2365,2255,2330,293912,P05,M00P05,S03P05,U04
1662,2018-10-05,2290,2360,2230,2300,290894,K00,P00K00,S01K00,D04
1663,2018-10-08,2275,2360,2275,2360,159273,P00,K00P00,P10P00,D04
1664,2018-10-10,2360,2365,2040,2065,623149,M15,P00M15,P10M15,T01
1665,2018-10-11,1900,2055,1900,1900,507411,K02,M10K02,S07K02,D04
1666,2018-10-12,1870,1965,1870,1950,175241,P03,K00P03,M10P03,D04
1667,2018-10-15,1955,2045,1930,1990,145099,P05,P00P05,P10P05,U04
1668,2018-10-16,1970,2040,1970,2010,87024,P03,P00P03,P10P03,D04
1669,2018-10-17,2030,2050,1965,1995,109501,M05,P00M05,P10M05,U04
1670,2018-10-18,2005,2030,1970,1990,93974,M05,M00M05,S03M05,T01
1671,2018-10-19,1995,2020,1960,2020,203534,P01,M00P01,M10P01,D04
1672,2018-10-22,2225,2325,2050,2050,4687900,M03,P00M03,S01M03,D04
1673,2018-10-23,2060,2115,1975,1975,535808,M03,M00M03,S05M03,U03
1674,2018-10-24,1980,2015,1900,1900,283814,M03,M00M03,M10M03,D04
1675,2018-10-25,1885,1905,1795,1850,491476,M05,M00M05,M10M05,D04
1676,2018-10-26,1875,1920,1700,1740,438468,M05,M00M05,M10M05,U04
1677,2018-10-29,1715,1760,1500,1500,374378,M13,M00M13,M10M13,D04
1678,2018-10-30,1400,1570,1395,1555,505670,P15,M10P15,M10P15,D04
1679,2018-10-31,1550,1590,1520,1580,234475,P05,P10P05,S00P05,U04
1680,2018-11-01,1610,1675,1580,1630,136915,P05,P00P05,P10P05,U04
1681,2018-11-02,1630,1720,1630,1715,149100,P03,P00P03,P10P03,U04
1682,2018-11-05,1705,1800,1670,1775,290691,P05,P00P05,P10P05,D04
1683,2018-11-06,1775,1815,1715,1750,253849,M05,P00M05,P10M05,D04
1684,2018-11-07,1760,1800,1650,1735,167093,M05,M00M05,S03M05,U04
1685,2018-11-08,1755,1805,1750,1805,122008,P01,M00P01,M10P01,U04
1686,2018-11-09,1805,1820,1765,1790,84174,M05,P00M05,S01M05,D04
1687,2018-11-12,1785,1810,1750,1790,102442,K00,M00K00,S03K00,D04
1688,2018-11-13,1730,1760,1680,1750,146287,P05,K00P05,S08P05,D04
1689,2018-11-14,1755,1765,1705,1720,62794,M05,P00M05,P10M05,T01
1690,2018-11-15,1715,1730,1695,1715,65551,K00,M00K00,S07K00,D04
1691,2018-11-16,1730,1775,1725,1760,64676,P05,K00P05,M10P05,U04
1692,2018-11-19,1760,1820,1760,1795,83305,P03,P00P03,P10P03,T01
1693,2018-11-20,1770,1945,1760,1825,427898,P05,P00P05,P10P05,D04
1694,2018-11-21,1785,1870,1785,1845,132091,P03,P00P03,P10P03,D04
1695,2018-11-22,1860,1860,1780,1800,124863,M01,P00M01,P10M01,D04
1696,2018-11-23,1800,1845,1755,1775,149304,M05,M00M05,S03M05,U04
1697,2018-11-26,1790,1845,1770,1810,98416,P05,M00P05,M10P05,D04
1698,2018-11-27,1805,1840,1790,1820,40617,P05,P00P05,S01P05,U04
1699,2018-11-28,1820,1835,1770,1810,91592,M05,P00M05,P10M05,T01
1700,2018-11-29,1810,1875,1805,1850,144568,P05,M00P05,S04P05,U04
1701,2018-11-30,1850,1865,1820,1855,84390,K01,P00K01,S02K01,T01
1702,2018-12-03,1865,2005,1860,1950,568751,P05,K00P05,P10P05,U04
1703,2018-12-04,1960,2010,1915,2000,256127,P05,P00P05,P10P05,U04
1704,2018-12-05,1945,2015,1915,2015,220042,P01,P00P01,P10P01,U04
1705,2018-12-06,2030,2035,1880,1965,231499,M05,P00M05,P10M05,D04
1706,2018-12-07,1965,1990,1935,1965,113056,K00,M00K00,S03K00,U04
1707,2018-12-10,1920,2085,1905,1975,372208,P05,K00P05,M10P05,D04
1708,2018-12-11,1960,1990,1940,1965,128519,K00,P00K00,P10K00,U04
1709,2018-12-12,1970,2000,1920,1985,124358,P05,K00P05,P10P05,U02
1710,2018-12-13,1970,2090,1970,2080,465563,P03,P00P03,P10P03,U04
1711,2018-12-14,2080,2110,2005,2075,250106,M05,P00M05,P10M05,D04
1712,2018-12-17,2075,2090,2020,2075,141831,K01,M00K01,S03K01,D04
1713,2018-12-18,2045,2060,1980,2040,185644,M05,K00M05,S04M05,D04
1714,2018-12-19,2015,2065,1990,2065,155452,P01,M00P01,S07P01,U04
1715,2018-12-20,2065,2070,1980,2015,164926,M05,P00M05,S02M05,D04
1716,2018-12-21,2010,2015,1970,2000,127800,M05,M00M05,S07M05,D04
1717,2018-12-24,1995,1995,1890,1920,183775,M01,M00M01,M10M01,D04
1718,2018-12-26,1870,1885,1800,1875,177795,K01,M00K01,M10K01,D04
