,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1397,2017-08-30,8070,8180,8000,8110,25878,K00,P00K00,S04K00,U04
1398,2017-08-31,8070,8170,7860,8020,29433,M05,K00M05,P10M05,U04
1399,2017-09-01,8010,8100,7860,8060,15065,P05,M00P05,S07P05,U04
1400,2017-09-04,7880,8060,7820,8030,15753,P05,P00P05,S04P05,U04
1401,2017-09-05,8010,8270,7940,8230,41467,P05,P00P05,P10P05,U02
1402,2017-09-06,8330,8340,8100,8230,30160,M05,P00M05,P10M05,D04
1403,2017-09-07,8210,8300,8000,8060,63007,M05,M00M05,S03M05,U04
1404,2017-09-08,8600,8600,7860,7860,133645,M00,M00M00,M10M00,U01
1405,2017-09-11,7720,7810,7720,7750,14920,K00,M00K00,M10K00,D04
1406,2017-09-12,7760,7880,7690,7850,21449,P05,K00P05,S08P05,U04
1407,2017-09-13,7800,7800,7400,7580,17578,M01,P00M01,P10M01,U04
1408,2017-09-14,7500,7640,7480,7550,11031,P05,M00P05,S07P05,U01
1409,2017-09-15,7600,7600,7330,7520,14294,M02,P00M02,S08M02,D04
1410,2017-09-18,7520,7520,7350,7450,6362,M01,M00M01,S03M01,U04
1411,2017-09-19,7510,7580,7310,7390,8085,M05,M00M05,M10M05,U02
1412,2017-09-20,7350,7430,7330,7400,5251,P05,M00P05,M10P05,U02
1413,2017-09-21,7400,7460,7210,7310,8411,M05,P00M05,S00M05,T01
1414,2017-09-22,7200,7300,6810,6900,20894,M05,M00M05,S07M05,D04
1415,2017-09-25,6700,6910,6640,6700,8752,K02,M00K02,M10K02,U01
1416,2017-09-26,6400,6810,6400,6810,11798,P00,K00P00,M10P00,D04
1417,2017-09-27,6780,6910,6760,6760,2514,M04,P00M04,P10M04,U02
1418,2017-09-28,6830,6900,6750,6790,4356,M05,M00M05,S06M05,U04
1419,2017-09-29,6750,7170,6750,7000,10484,P03,M00P03,M10P03,T01
1420,2017-10-10,7010,7020,6880,6970,3318,M05,P00M05,S02M05,T01
1421,2017-10-11,6900,7030,6900,6990,3778,P03,M00P03,S03P03,U02
1422,2017-10-12,7000,7000,6810,6930,3694,M01,P00M01,S00M01,U03
1423,2017-10-13,7030,7030,6820,6880,3739,M01,M00M01,S03M01,T01
1424,2017-10-16,6990,6990,6750,6850,5103,M01,M00M01,M10M01,U03
1425,2017-10-17,6760,6980,6760,6950,10730,P03,M00P03,M10P03,U04
1426,2017-10-18,6940,6960,6820,6940,2503,K01,P00K01,S00K01,T01
1427,2017-10-19,6920,6930,6790,6870,2182,M05,K00M05,P10M05,T01
1428,2017-10-20,6870,7000,6840,7000,8502,P01,M00P01,S07P01,D04
1429,2017-10-23,6900,7190,6900,7030,7641,P03,P00P03,S02P03,U04
1430,2017-10-24,6980,7110,6970,7100,1616,P05,P00P05,P10P05,D04
1431,2017-10-25,7160,7160,7020,7070,2437,M01,P00M01,P10M01,U03
1432,2017-10-26,7070,7160,7020,7020,2937,M03,M00M03,S03M03,D04
1433,2017-10-27,6900,7120,6900,7060,4635,P03,M00P03,M10P03,T01
1434,2017-10-30,7150,7150,6970,6980,2823,M01,P00M01,S00M01,U04
1435,2017-10-31,6900,7100,6830,6860,5803,M05,M00M05,S03M05,T01
1436,2017-11-01,6810,7010,6810,7010,6769,P00,M00P00,M10P00,U04
1437,2017-11-02,7010,7110,6910,7020,2984,K00,P00K00,S02K00,T01
1438,2017-11-03,6990,7040,6900,6990,4412,K00,K00K00,P10K00,T01
1439,2017-11-06,6840,7060,6830,6980,3504,P05,K00P05,S04P05,U04
1440,2017-11-07,6960,6960,6820,6950,5499,M02,P00M02,P10M02,U04
1441,2017-11-08,6900,7000,6840,7000,7583,P01,M00P01,S06P01,T01
1442,2017-11-09,6920,7060,6920,7010,3287,P03,P00P03,S02P03,U04
1443,2017-11-10,6950,7040,6850,7040,4140,P01,P00P01,P10P01,D04
1444,2017-11-13,7010,7100,6980,7030,3116,K00,P00K00,P10K00,T01
1445,2017-11-14,7030,7030,6890,7000,4060,M02,K00M02,P10M02,U02
1446,2017-11-15,7000,7150,6950,7110,15524,P05,M00P05,S04P05,D04
1447,2017-11-16,7110,7400,7020,7120,10081,K00,P00K00,S02K00,D04
1448,2017-11-17,7080,7140,6980,7120,4383,P05,K00P05,P10P05,U04
1449,2017-11-20,7120,7120,6990,7080,2691,M02,P00M02,S04M02,T01
1450,2017-11-21,7080,7240,6960,6970,3928,M05,M00M05,S04M05,U02
1451,2017-11-22,7100,7100,6950,7100,17593,K01,M00K01,M10K01,U04
1452,2017-11-23,7070,7070,6980,6980,5182,M00,K00M00,M10M00,U04
1453,2017-11-24,6980,7340,6930,6980,4880,K02,M00K02,S07K02,U01
1454,2017-11-27,6980,6990,6870,6940,3908,M05,K00M05,M10M05,U04
1455,2017-11-28,6940,6940,6810,6810,6667,M00,M00M00,S04M00,T01
1456,2017-11-29,6810,7020,6730,6830,6199,K00,M00K00,M10K00,U04
1457,2017-11-30,6820,6820,6730,6740,2755,M01,K00M01,S00M01,D04
1458,2017-12-01,6800,7000,6740,6920,11941,P05,M00P05,S07P05,U04
1459,2017-12-04,6920,6920,6800,6860,3410,M01,P00M01,S01M01,D04
1460,2017-12-05,6820,7270,6820,7260,18144,P03,M00P03,S03P03,D04
1461,2017-12-06,7260,7350,7040,7140,18105,M05,P00M05,S02M05,T01
1462,2017-12-07,7200,7200,6960,7080,8576,M01,M00M01,S03M01,U03
1463,2017-12-08,6960,7080,6790,6790,7087,M03,M00M03,M10M03,U04
1464,2017-12-11,6790,6910,6730,6870,4444,P05,M00P05,M10P05,U04
1465,2017-12-12,6880,7090,6760,7010,5793,P05,P00P05,S00P05,U04
1466,2017-12-13,6980,7050,6950,6960,1485,M05,P00M05,P10M05,T01
1467,2017-12-14,7000,7000,6870,6880,1564,M01,M00M01,S06M01,U03
1468,2017-12-15,6880,6960,6820,6930,4778,P05,M00P05,M10P05,D04
1469,2017-12-18,6880,6950,6820,6950,4631,P01,P00P01,S00P01,U04
1470,2017-12-19,6950,6950,6730,6820,4606,M01,P00M01,P10M01,U04
1471,2017-12-20,6810,6830,6730,6820,804,K01,M00K01,S07K01,D04
1472,2017-12-21,6750,6800,6430,6430,8614,M03,K00M03,S08M03,T01
1473,2017-12-22,6610,6800,6500,6570,12469,M05,M00M05,S07M05,U01
1474,2017-12-26,6450,6690,6430,6540,10038,P05,M00P05,M10P05,T01
1475,2017-12-27,6460,6760,6460,6700,3116,P03,P00P03,S08P03,D04
1476,2017-12-28,6660,6830,6620,6790,2580,P05,P00P05,P10P05,U01
1477,2018-01-02,6690,6810,6650,6720,3588,K00,P00K00,P10K00,D04
1478,2018-01-03,6700,6790,6620,6720,4259,K00,K00K00,P10K00,U04
1479,2018-01-04,6720,6720,6560,6720,1823,K01,K00K01,S04K01,U04
1480,2018-01-05,6720,6730,6600,6720,1938,K01,K00K01,S04K01,U03
1481,2018-01-08,7000,7000,6520,6670,6486,M01,K00M01,S04M01,U04
1482,2018-01-09,6760,6760,6500,6640,2619,M01,M00M01,S07M01,U04
1483,2018-01-10,6640,6640,6500,6640,3906,K01,M00K01,M10K01,U01
1484,2018-01-11,6590,6640,6500,6550,3511,M05,K00M05,M10M05,T01
1485,2018-01-12,6500,6800,6450,6680,6106,P05,M00P05,S07P05,U04
1486,2018-01-15,6780,6780,6510,6570,7283,M01,P00M01,S02M01,U04
1487,2018-01-16,6640,6640,6500,6610,3050,M02,M00M02,S03M02,U04
1488,2018-01-17,6520,6600,6460,6560,3066,P05,M00P05,M10P05,D04
1489,2018-01-18,6670,6670,6400,6510,9078,M01,P00M01,S08M01,U04
1490,2018-01-19,6510,6530,6400,6500,6695,M05,M00M05,S07M05,T01
1491,2018-01-22,6600,6600,6440,6500,1507,M01,M00M01,M10M01,U04
1492,2018-01-23,6550,6570,6400,6410,5304,M05,M00M05,M10M05,U04
1493,2018-01-24,6500,6500,6400,6460,3297,M01,M00M01,M10M01,U04
1494,2018-01-25,6490,6620,6440,6610,5956,P05,M00P05,M10P05,D04
1495,2018-01-26,6610,6800,6540,6770,9279,P05,P00P05,S01P05,T01
1496,2018-01-29,6770,6900,6710,6870,6607,P05,P00P05,P10P05,U04
1497,2018-01-30,6870,6900,6760,6840,2401,M05,P00M05,P10M05,D04
1498,2018-01-31,6870,7350,6850,7210,48211,P05,M00P05,S03P05,D04
1499,2018-02-01,7210,7300,7040,7190,11900,M05,P00M05,S01M05,U02
1500,2018-02-02,7160,7280,6880,6880,7745,M03,M00M03,S03M03,D04
1501,2018-02-05,6890,7190,6840,7040,12329,P05,M00P05,M10P05,D04
1502,2018-02-06,6910,7030,6720,6800,13979,M05,P00M05,S01M05,D04
1503,2018-02-07,6970,6980,6740,6970,14398,K01,M00K01,S07K01,U04
1504,2018-02-08,7080,7080,6820,7050,4515,M02,K00M02,M10M02,D04
1505,2018-02-09,7000,7210,6740,6800,15449,M05,M00M05,S05M05,D04
1506,2018-02-12,7500,7550,6980,6990,78219,M05,M00M05,M10M05,U04
1507,2018-02-13,6990,7130,6810,6980,22899,M05,M00M05,M10M05,U04
1508,2018-02-14,6900,7000,6750,7000,12557,P01,M00P01,M10P01,U04
1509,2018-02-19,7100,7190,6890,7000,6527,M05,P00M05,S02M05,U04
1510,2018-02-20,7020,7080,6660,6780,29191,M05,M00M05,S03M05,T01
1511,2018-02-21,6780,6790,6720,6770,11587,M05,M00M05,M10M05,T01
1512,2018-02-22,6740,6930,6740,6870,15450,P03,M00P03,M10P03,T01
1513,2018-02-23,6870,6870,6800,6850,3345,M02,P00M02,S02M02,T01
1514,2018-02-26,6800,6910,6800,6850,3635,P03,M00P03,S03P03,U04
1515,2018-02-27,6840,6930,6790,6840,9300,K00,P00K00,S08K00,U04
1516,2018-02-28,6810,6860,6760,6830,6367,K00,K00K00,S04K00,D04
1517,2018-03-02,6830,6830,6630,6720,10045,M01,K00M01,S04M01,D04
1518,2018-03-05,6720,6720,6480,6620,7786,M01,M00M01,S07M01,U04
1519,2018-03-06,6620,6650,6500,6620,3490,K01,M00K01,M10K01,U04
1520,2018-03-07,6660,6710,6550,6600,5687,M05,K00M05,M10M05,U04
1521,2018-03-08,6700,6820,6570,6700,3642,K00,M00K00,S04K00,U04
1522,2018-03-09,6870,6870,6650,6660,3414,M01,K00M01,M10M01,U04
1523,2018-03-12,6790,6890,6660,6790,4362,K00,M00K00,S07K00,U04
1524,2018-03-13,6900,6950,6730,6810,7064,M05,K00M05,M10M05,U04
1525,2018-03-14,6800,6900,6770,6790,3639,M05,M00M05,S05M05,D04
1526,2018-03-15,6790,6790,6720,6720,623,M00,M00M00,M10M00,T01
1527,2018-03-16,6700,6730,6680,6700,1497,K00,M00K00,M10K00,T01
1528,2018-03-19,6700,6900,6700,6820,5432,P03,K00P03,M10P03,T01
1529,2018-03-20,6800,7000,6740,6820,3576,K00,P00K00,P10K00,D04
1530,2018-03-21,6940,7100,6880,7020,9332,P05,K00P05,P10P05,U03
1531,2018-03-22,7150,7150,6990,6990,6712,M00,P00M00,P10M00,T01
1532,2018-03-23,6990,7120,6900,6970,9109,M05,M00M05,S03M05,D04
1533,2018-03-26,6940,7160,6850,7090,9746,P05,M00P05,M10P05,D04
1534,2018-03-27,7220,7220,7020,7060,4632,M01,P00M01,S02M01,U04
1535,2018-03-28,6980,7270,6970,6980,4696,K02,M00K02,S03K02,D04
1536,2018-03-29,6980,7190,6960,7150,3879,P05,K00P05,M10P05,D04
1537,2018-03-30,7280,7450,7150,7320,20468,P05,P00P05,P10P05,D04
1538,2018-04-02,7320,7390,7200,7250,10674,M05,P00M05,P10M05,U04
1539,2018-04-03,7210,7230,7000,7170,9388,M05,M00M05,S04M05,D04
1540,2018-04-04,7170,7290,7060,7100,8668,M05,M00M05,M10M05,U04
1541,2018-04-05,7390,7390,7100,7360,3580,M02,M00M02,M10M02,U04
1542,2018-04-06,7360,7360,7210,7350,847,M02,M00M02,M10M02,U04
1543,2018-04-09,7350,7470,7160,7290,4030,M05,M00M05,S04M05,D04
1544,2018-04-10,7400,7400,7100,7300,2115,M02,M00M02,S04M02,U04
1545,2018-04-11,7290,7290,7090,7290,3723,K01,M00K01,M10K01,U04
1546,2018-04-12,7120,7250,7080,7120,3277,K02,K00K02,M10K02,D04
1547,2018-04-13,7100,7100,6970,7080,7146,M02,K00M02,P10M02,U04
1548,2018-04-16,7200,7200,7120,7180,2930,M02,M00M02,S04M02,D04
1549,2018-04-17,7180,7180,7020,7110,3533,M01,M00M01,M10M01,U04
1550,2018-04-18,7350,7350,7100,7230,5462,M01,M00M01,M10M01,U04
1551,2018-04-19,7230,7390,7130,7220,3079,M05,M00M05,M10M05,U03
1552,2018-04-20,7220,7350,6760,6940,26289,M05,M00M05,M10M05,D04
1553,2018-04-23,6940,7180,6940,7160,5656,P03,M00P03,M10P03,D04
1554,2018-04-24,7340,7340,7080,7090,3807,M01,P00M01,S00M01,T01
1555,2018-04-25,7020,7160,7020,7030,3527,K02,M00K02,S03K02,D04
1556,2018-04-26,7200,7200,7000,7110,1853,M01,K00M01,S08M01,T01
1557,2018-04-27,7100,7100,6910,7100,2777,K01,M00K01,S05K01,U04
1558,2018-04-30,7100,7100,6920,7050,2956,M02,K00M02,M10M02,T01
1559,2018-05-02,7050,7190,7050,7180,6596,P03,M00P03,S04P03,U04
1560,2018-05-03,7290,7350,7020,7050,8190,M05,P00M05,S02M05,D04
1561,2018-05-04,7050,7300,7050,7070,2291,K02,M00K02,S07K02,T01
1562,2018-05-08,7080,7330,7080,7150,5675,P04,K00P04,S00P04,U04
1563,2018-05-09,7330,7330,7130,7240,11286,M01,P00M01,P10M01,T01
1564,2018-05-10,7240,7310,7070,7170,6679,M05,M00M05,S05M05,U04
1565,2018-05-11,7180,7300,7170,7240,7797,P05,M00P05,M10P05,U04
1566,2018-05-14,7330,7450,7270,7450,14808,P01,P00P01,S04P01,T01
1567,2018-05-15,7450,7520,7320,7470,7876,K00,P00K00,P10K00,U02
1568,2018-05-16,7400,7410,7130,7380,13995,M05,K00M05,P10M05,D04
1569,2018-05-17,7400,7680,7380,7680,16855,P01,M00P01,S07P01,U04
1570,2018-05-18,7660,7680,7510,7670,11656,K01,P00K01,S01K01,T01
1571,2018-05-21,7690,8650,7690,8200,88474,P03,K00P03,P10P03,D04
1572,2018-05-23,8200,8210,7970,8040,21296,M05,P00M05,P10M05,T01
1573,2018-05-24,8040,8040,7770,7840,15372,M01,M00M01,S03M01,U04
1574,2018-05-25,7600,7830,7530,7690,8614,P05,M00P05,M10P05,T01
1575,2018-05-28,7690,7890,7640,7850,8748,P05,P00P05,S08P05,T01
1576,2018-05-29,7840,8090,7770,7800,4511,M05,P00M05,P10M05,U02
1577,2018-05-30,7820,7860,7700,7820,11605,K00,M00K00,S06K00,D04
1578,2018-05-31,7800,8280,7710,8060,10532,P05,K00P05,S04P05,U04
1579,2018-06-01,8060,8100,7960,8100,5759,K01,P00K01,P10K01,T01
1580,2018-06-04,8080,8080,7840,7840,5860,M00,K00M00,P10M00,U04
1581,2018-06-05,7920,8000,7750,7980,5580,P05,M00P05,S07P05,U04
1582,2018-06-07,7990,8200,7990,8200,6813,P00,P00P00,S01P00,U04
1583,2018-06-08,8200,8260,8060,8200,5138,K00,P00K00,P10K00,D04
1584,2018-06-11,8260,8260,7990,7990,5003,M00,K00M00,P10M00,U02
1585,2018-06-12,7990,8190,7850,7970,5076,M05,M00M05,S07M05,U03
1586,2018-06-14,7970,7970,7710,7710,9970,M00,M00M00,M10M00,T01
1587,2018-06-15,7710,7920,7600,7790,2457,P05,M00P05,M10P05,U04
1588,2018-06-18,7840,7860,7650,7690,3931,M05,P00M05,S00M05,T01
1589,2018-06-19,7800,7800,7500,7660,7116,M01,M00M01,S07M01,T01
1590,2018-06-20,7390,7650,7390,7600,2889,P03,M00P03,M10P03,D04
1591,2018-06-21,7600,8350,7560,7840,5206,P05,P00P05,S08P05,U04
1592,2018-06-22,7840,8620,7600,7610,56477,M05,P00M05,P10M05,D04
1593,2018-06-25,7610,7860,7610,7740,4616,P03,M00P03,S03P03,T01
1594,2018-06-26,7640,7740,7500,7510,9819,M05,P00M05,S00M05,D04
1595,2018-06-27,7420,7700,7420,7550,3132,P03,M00P03,S07P03,U04
1596,2018-06-28,7410,7580,7410,7550,4432,P03,P00P03,S00P03,D04
1597,2018-06-29,7550,7820,7550,7550,2466,K02,P00K02,P10K02,U04
1598,2018-07-02,7550,7710,7550,7550,10055,K02,K00K02,P10K02,U01
1599,2018-07-03,7550,7550,6800,6820,18260,M01,K00M01,S04M01,U04
1600,2018-07-04,7000,7270,6710,7050,2938,P05,M00P05,S07P05,U04
1601,2018-07-05,7020,7120,6550,6600,4433,M05,P00M05,S01M05,D04
1602,2018-07-06,6680,6800,6610,6800,2335,P01,M00P01,S07P01,U04
1603,2018-07-09,6680,6880,6650,6880,4888,P01,P00P01,S01P01,U04
1604,2018-07-10,6880,7300,6760,7030,2941,P05,P00P05,P10P05,U04
1605,2018-07-11,7030,7060,6800,6940,3630,M05,P00M05,P10M05,U01
1606,2018-07-12,6940,7150,6820,7140,1062,P05,M00P05,S03P05,D04
1607,2018-07-13,7140,7190,6850,7170,1414,K01,P00K01,S02K01,U04
1608,2018-07-16,7140,7410,6900,7200,2193,P05,K00P05,P10P05,T01
1609,2018-07-17,7200,7380,7000,7100,2306,M05,P00M05,S04M05,T01
1610,2018-07-18,7100,7120,6600,6650,10268,M05,M00M05,S07M05,U04
1611,2018-07-19,6700,6700,6650,6660,1282,M01,M00M01,M10M01,T01
1612,2018-07-20,6770,6770,6600,6620,1380,M01,M00M01,M10M01,D04
1613,2018-07-23,6630,6830,6540,6560,2460,M05,M00M05,M10M05,T01
1614,2018-07-24,6570,6700,6480,6530,4911,M05,M00M05,M10M05,U04
1615,2018-07-25,6570,6680,6450,6680,2137,P01,M00P01,M10P01,T01
1616,2018-07-26,6750,6750,6550,6700,432,M02,P00M02,S01M02,U04
1617,2018-07-27,6560,6700,6560,6600,1594,P04,M00P04,S05P04,D04
1618,2018-07-30,6560,6680,6560,6670,1060,P03,P00P03,S08P03,D04
1619,2018-07-31,6740,6740,6610,6620,358,M01,P00M01,P10M01,D04
1620,2018-08-01,6620,6700,6570,6690,4334,P05,M00P05,S03P05,U04
1621,2018-08-02,6690,6720,6500,6500,8566,M03,P00M03,S00M03,U04
1622,2018-08-03,6620,6620,6510,6590,1208,M02,M00M02,S07M02,U04
1623,2018-08-06,6720,6720,6550,6590,2585,M01,M00M01,M10M01,U02
1624,2018-08-07,6590,6620,6560,6610,912,K01,M00K01,M10K01,U04
1625,2018-08-08,6610,6680,6600,6680,827,P01,K00P01,S00P01,U04
1626,2018-08-09,6680,6680,6580,6650,1600,M02,P00M02,P10M02,U01
1627,2018-08-10,6650,6650,6580,6620,1939,M01,M00M01,S03M01,U01
1628,2018-08-13,6780,6780,6570,6600,1051,M01,M00M01,S04M01,D04
1629,2018-08-14,6750,6750,6520,6640,3151,M01,M00M01,M10M01,T01
1630,2018-08-16,6640,6640,6540,6590,2357,M01,M00M01,M10M01,D04
1631,2018-08-17,6510,6650,6510,6650,2173,P00,M00P00,M10P00,U04
1632,2018-08-20,6650,6660,6560,6650,1752,K01,P00K01,S02K01,U02
1633,2018-08-21,6650,7280,6570,7230,42610,P05,K00P05,P10P05,U01
1634,2018-08-22,7790,8640,6900,7020,284782,M05,P00M05,P10M05,U04
1635,2018-08-23,7020,7030,6750,6770,24212,M05,M00M05,S03M05,U04
1636,2018-08-24,6770,6970,6670,6840,19206,P05,M00P05,M10P05,T01
1637,2018-08-27,6840,6930,6750,6750,6305,M03,P00M03,S00M03,U04
1638,2018-08-28,6750,6820,6660,6670,7033,M05,M00M05,S07M05,U04
1639,2018-08-29,6740,6990,6670,6820,6314,P05,M00P05,M10P05,U02
1640,2018-08-30,6800,6960,6710,6740,3725,M05,P00M05,S01M05,U04
1641,2018-08-31,6740,6930,6660,6800,9668,P05,M00P05,S07P05,T01
1642,2018-09-03,6910,6920,6750,6840,6667,M05,P00M05,S04M05,T01
1643,2018-09-04,6840,6950,6720,6890,5414,P05,M00P05,S05P05,U03
1644,2018-09-05,6860,7100,6820,6950,7397,P05,P00P05,S00P05,T01
1645,2018-09-06,6920,7060,6780,6920,4822,K00,P00K00,P10K00,D04
1646,2018-09-07,6920,6990,6820,6980,3404,P05,K00P05,P10P05,D04
1647,2018-09-10,7000,7070,6880,7010,2155,K00,P00K00,S04K00,T01
1648,2018-09-11,7010,7130,6880,6940,3307,M05,K00M05,P10M05,U03
1649,2018-09-12,7080,7080,6810,6860,3183,M01,M00M01,S07M01,U04
1650,2018-09-13,7020,7020,6800,6890,2712,M01,M00M01,M10M01,T01
1651,2018-09-14,7030,7030,6830,6910,1575,M01,M00M01,M10M01,U04
1652,2018-09-17,6900,6970,6740,6750,5479,M05,M00M05,M10M05,T01
1653,2018-09-18,6700,6930,6600,6630,13852,M05,M00M05,M10M05,D04
1654,2018-09-19,6630,6780,6440,6580,9528,M05,M00M05,M10M05,U04
1655,2018-09-20,6590,6660,6480,6520,2638,M05,M00M05,M10M05,T01
1656,2018-09-21,6520,6520,6400,6470,2512,M01,M00M01,M10M01,U04
1657,2018-09-27,6470,6690,6400,6450,11815,M05,M00M05,M10M05,T01
1658,2018-09-28,6450,6620,6430,6460,3582,K02,M00K02,M10K02,U04
1659,2018-10-01,6490,6490,6350,6430,6152,M01,K00M01,S04M01,U01
1660,2018-10-02,6430,6500,6380,6440,5271,K00,M00K00,S04K00,T01
1661,2018-10-04,6350,6480,6310,6430,2467,P05,K00P05,S04P05,U04
1662,2018-10-05,6440,6440,6280,6380,10878,M01,P00M01,P10M01,D04
1663,2018-10-08,6320,6450,6210,6390,3254,P05,M00P05,S03P05,D04
1664,2018-10-10,6380,6460,6300,6460,9086,P01,P00P01,S00P01,T01
1665,2018-10-11,6510,6510,6240,6370,4674,M01,P00M01,P10M01,D04
1666,2018-10-12,6210,6690,6210,6410,5509,P03,M00P03,S07P03,D04
1667,2018-10-15,6420,6430,6290,6390,2990,M05,P00M05,S00M05,U04
1668,2018-10-16,6370,6450,6310,6390,4575,K00,M00K00,S03K00,D04
1669,2018-10-17,6360,6610,6320,6500,3131,P05,K00P05,S04P05,U04
1670,2018-10-18,6500,6560,6390,6560,2334,P01,P00P01,P10P01,T01
1671,2018-10-19,6380,6580,6380,6390,1257,K02,P00K02,P10K02,D04
1672,2018-10-22,6310,6390,6250,6320,4236,K00,K00K00,P10K00,D04
1673,2018-10-23,6250,6370,6250,6290,5470,P04,K00P04,P10P04,U03
1674,2018-10-24,6290,6380,6190,6270,7357,M05,P00M05,P10M05,D04
1675,2018-10-25,6020,6550,6020,6130,1630,P04,M00P04,S04P04,D04
1676,2018-10-26,6240,6240,6050,6180,5297,M02,P00M02,S08M02,U04
1677,2018-10-29,6040,6170,5920,6020,4516,M05,M00M05,S05M05,D04
1678,2018-10-30,5540,5870,5400,5600,9693,P05,M00P05,M10P05,D04
1679,2018-10-31,5810,5810,5600,5630,574,M01,P00M01,S08M01,U04
1680,2018-11-01,5700,5790,5520,5650,6479,M05,M00M05,S05M05,U04
1681,2018-11-02,5590,5930,5590,5710,18823,P03,M00P03,M10P03,U04
1682,2018-11-05,5680,5800,5540,5590,4252,M05,P00M05,S02M05,D04
1683,2018-11-06,5600,5680,5570,5580,2697,M05,M00M05,S07M05,D04
1684,2018-11-07,5580,5680,5540,5550,3425,M05,M00M05,M10M05,U04
1685,2018-11-08,5700,5700,5540,5560,2079,M01,M00M01,S04M01,U04
1686,2018-11-09,5560,5670,5550,5630,596,P05,M00P05,M10P05,D04
1687,2018-11-12,5680,5680,5530,5640,1205,M02,P00M02,S00M02,D04
1688,2018-11-13,5650,5650,5480,5640,2555,M02,M00M02,S05M02,D04
1689,2018-11-14,5800,5800,5290,5440,18621,M01,M00M01,S04M01,T01
1690,2018-11-15,5420,5440,5250,5350,8050,M05,M00M05,M10M05,D04
1691,2018-11-16,5490,5490,5290,5290,5235,M00,M00M00,M10M00,U04
1692,2018-11-19,5430,5430,5290,5350,2825,M01,M00M01,M10M01,T01
1693,2018-11-20,5340,5340,5010,5080,23429,M01,M00M01,M10M01,D04
1694,2018-11-21,5120,5170,5080,5130,4989,K00,M00K00,M10K00,D04
1695,2018-11-22,5230,5250,5150,5200,2404,M05,K00M05,S01M05,D04
1696,2018-11-23,5200,5260,5160,5260,6049,P01,M00P01,S05P01,U04
1697,2018-11-26,5260,5270,5170,5250,4679,M05,P00M05,S02M05,D04
1698,2018-11-27,5220,5260,5210,5250,1579,P05,M00P05,S03P05,U04
1699,2018-11-28,5230,5270,5190,5250,1919,K00,P00K00,S04K00,T01
1700,2018-11-29,5310,5310,5220,5250,996,M01,K00M01,S04M01,U04
1701,2018-11-30,5250,5260,5200,5200,5777,M03,M00M03,S03M03,T01
1702,2018-12-03,5200,5250,5200,5230,2921,P03,M00P03,M10P03,U04
1703,2018-12-04,5280,5280,5190,5220,3068,M01,P00M01,S04M01,U04
1704,2018-12-05,5250,5250,5160,5250,1341,K01,M00K01,S03K01,U04
1705,2018-12-06,5250,5300,5220,5260,2212,K00,K00K00,M10K00,D04
1706,2018-12-07,5210,5300,5170,5270,2606,P05,K00P05,S04P05,U04
1707,2018-12-10,5270,5270,5130,5150,1734,M01,P00M01,P10M01,D04
1708,2018-12-11,5100,5200,5020,5020,1380,M03,M00M03,S07M03,U04
1709,2018-12-12,5130,5170,5030,5060,988,M05,M00M05,M10M05,U02
1710,2018-12-13,5140,5140,5060,5100,635,M01,M00M01,M10M01,U04
1711,2018-12-14,5100,5160,5040,5100,4281,K00,M00K00,M10K00,D04
1712,2018-12-17,5150,5150,5030,5090,3048,M01,K00M01,S04M01,D04
1713,2018-12-18,5090,5180,5090,5180,1010,P00,M00P00,S07P00,D04
1714,2018-12-19,5240,5520,5190,5250,13474,K02,P00K02,S02K02,U04
1715,2018-12-20,5330,5330,5150,5210,2430,M01,K00M01,P10M01,D04
1716,2018-12-21,5210,5270,5180,5180,1453,M04,M00M04,S07M04,D04
1717,2018-12-24,5180,5220,5150,5170,3543,M05,M00M05,M10M05,D04
1718,2018-12-26,5160,5290,5160,5200,5262,P04,M00P04,S04P04,D04
1719,2018-12-27,5210,5340,5180,5260,1158,P05,P00P05,S04P05,U04
1720,2018-12-28,5190,5250,5040,5160,3229,M05,P00M05,P10M05,U04
1721,2019-01-02,5180,5260,5160,5210,1868,P05,M00P05,S07P05,U04
1722,2019-01-03,5210,5220,5120,5180,2568,M05,P00M05,S04M05,U04
1723,2019-01-04,5160,5290,5160,5290,1495,P00,M00P00,S04P00,D04
1724,2019-01-07,5350,5360,5250,5290,8899,M05,P00M05,S02M05,U04
1725,2019-01-08,5270,5500,5170,5250,5843,M05,M00M05,S03M05,U04
1726,2019-01-09,5240,5410,5180,5220,6006,M05,M00M05,M10M05,U04
1727,2019-01-10,5290,5310,5200,5280,2271,M05,M00M05,S04M05,U04
1728,2019-01-11,5370,5370,5230,5290,1713,M01,M00M01,M10M01,U04
1729,2019-01-14,5230,5300,5170,5260,5238,P05,M00P05,M10P05,T01
1730,2019-01-15,5290,6050,5220,5440,162443,P05,P00P05,S08P05,D04
1731,2019-01-16,5440,5480,5360,5480,21166,P01,P00P01,P10P01,U04
1732,2019-01-17,5500,5520,5410,5480,11014,M05,P00M05,P10M05,U02
1733,2019-01-18,5540,5650,5380,5510,16379,M05,M00M05,S03M05,U04
1734,2019-01-21,5570,5630,5520,5580,21609,K00,M00K00,M10K00,U04
1735,2019-01-22,5680,5950,5620,5950,55829,P01,K00P01,S01P01,U04
1736,2019-01-23,5950,5970,5830,5910,11133,M05,P00M05,P10M05,D04
