,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,16500,16500,16050,16400,72686,M02,P00M02,S00M02,D04
1385,2017-08-11,16100,16400,15950,16100,62051,K00,M00K00,S04K00,D04
1386,2017-08-14,16100,16200,15850,15900,62434,M05,K00M05,M10M05,U04
1387,2017-08-16,16150,16400,15850,16050,67080,M05,M00M05,S07M05,T01
1388,2017-08-17,16100,16200,15850,16100,49474,K00,M00K00,M10K00,U03
1389,2017-08-18,17200,17500,16250,16350,619370,M05,K00M05,S04M05,D04
1390,2017-08-21,16500,16500,15800,15900,127609,M01,M00M01,S05M01,T01
1391,2017-08-22,15900,16150,15750,16000,123380,P05,M00P05,M10P05,T01
1392,2017-08-23,16000,16200,15800,15800,73791,M03,P00M03,S00M03,U04
1393,2017-08-24,15950,15950,15700,15750,109104,M01,M00M01,S07M01,D04
1394,2017-08-25,15850,15950,15700,15750,77573,M05,M00M05,M10M05,T01
1395,2017-08-28,15800,16150,15750,16100,74968,P05,M00P05,M10P05,T01
1396,2017-08-29,16100,16150,15800,16000,61284,M05,P00M05,S01M05,U04
1397,2017-08-30,16050,16600,15950,16300,156633,P05,M00P05,S03P05,U04
1398,2017-08-31,16300,16650,16250,16500,137787,P05,P00P05,S01P05,U04
1399,2017-09-01,16450,17800,16400,17750,616529,P05,P00P05,P10P05,U04
1400,2017-09-04,17300,17750,16950,17050,355343,M05,P00M05,P10M05,U04
1401,2017-09-05,17200,17650,16800,17650,219180,P01,M00P01,S06P01,U02
1402,2017-09-06,17750,18250,17650,17750,339669,K02,P00K02,S01K02,D04
1403,2017-09-07,17850,18500,17850,18200,361142,P03,K00P03,P10P03,U04
1404,2017-09-08,18250,18350,17950,18000,144296,M05,P00M05,P10M05,U01
1405,2017-09-11,18050,18150,17350,17500,257573,M05,M00M05,S03M05,D04
1406,2017-09-12,17650,18300,17550,18300,212378,P01,M00P01,M10P01,U04
1407,2017-09-13,18450,19150,17950,18650,439515,P05,P00P05,S01P05,U04
1408,2017-09-14,18800,19150,18550,18700,174588,M05,P00M05,P10M05,U01
1409,2017-09-15,18700,18800,18250,18700,208366,K01,M00K01,S05K01,D04
1410,2017-09-18,19000,19050,18450,18750,167179,M05,K00M05,S04M05,U04
1411,2017-09-19,18600,18700,18050,18200,173739,M05,M00M05,S05M05,U02
1412,2017-09-20,18300,18500,17650,18200,261686,M05,M00M05,M10M05,U02
1413,2017-09-21,18200,18400,17700,17700,142890,M03,M00M03,M10M03,T01
1414,2017-09-22,17550,17950,17150,17550,162197,K00,M00K00,M10K00,D04
1415,2017-09-25,17400,17650,16800,17250,153751,M05,K00M05,M10M05,U01
1416,2017-09-26,17050,17300,16700,17000,188475,M05,M00M05,S07M05,D04
1417,2017-09-27,17000,17200,16600,16950,202232,M05,M00M05,M10M05,U02
1418,2017-09-28,16950,17550,16900,17300,133468,P05,M00P05,S04P05,U04
1419,2017-09-29,17400,17550,17250,17400,119975,K00,P00K00,S02K00,T01
1420,2017-10-10,17600,17600,16700,16900,156845,M01,K00M01,P10M01,T01
1421,2017-10-11,16900,17550,16900,17550,178190,P00,M00P00,S07P00,U02
1422,2017-10-12,17400,17550,17000,17200,104294,M05,P00M05,S00M05,U03
1423,2017-10-13,17200,17450,16650,16900,112922,M05,M00M05,S06M05,T01
1424,2017-10-16,16900,17000,16300,16900,188860,K01,M00K01,M10K01,U03
1425,2017-10-17,17150,17150,16750,16800,121590,M01,K00M01,M10M01,U04
1426,2017-10-18,16750,18300,16750,18100,404264,P03,M00P03,S07P03,T01
1427,2017-10-19,18000,18450,17800,18300,244911,P05,P00P05,S02P05,T01
1428,2017-10-20,18300,18300,16500,16500,989878,M00,P00M00,P10M00,D04
1429,2017-10-23,16250,16350,15350,15550,1062944,M05,M00M05,S07M05,U04
1430,2017-10-24,15650,16450,15650,16250,617131,P03,M00P03,M10P03,D04
1431,2017-10-25,16200,16550,16050,16300,329846,P05,P00P05,S01P05,U03
1432,2017-10-26,16300,16500,15600,15750,333856,M05,P00M05,P10M05,D04
1433,2017-10-27,15800,16050,15750,16050,119758,P01,M00P01,S07P01,T01
1434,2017-10-30,16100,16100,15750,15850,164564,M01,P00M01,S01M01,U04
1435,2017-10-31,15850,16000,15700,15850,113510,K00,M00K00,S03K00,T01
1436,2017-11-01,15850,16200,15800,16100,134729,P05,K00P05,M10P05,U04
1437,2017-11-02,15950,16150,15900,16050,73412,P05,P00P05,P10P05,T01
1438,2017-11-03,16000,16150,15750,15950,116174,M05,P00M05,P10M05,T01
1439,2017-11-06,15950,16150,15750,16050,158620,P05,M00P05,S04P05,U04
1440,2017-11-07,16200,16450,16050,16150,193311,M05,P00M05,S04M05,U04
1441,2017-11-08,16150,16250,15950,16000,149954,M05,M00M05,S05M05,T01
1442,2017-11-09,16150,16300,16000,16200,107872,K00,M00K00,M10K00,U04
1443,2017-11-10,16200,16200,16000,16150,119933,M02,K00M02,S01M02,D04
1444,2017-11-13,16100,16200,15750,16150,233295,K01,M00K01,S04K01,T01
1445,2017-11-14,16150,16850,16050,16700,382809,P05,K00P05,S04P05,U02
1446,2017-11-15,16750,17050,16500,16900,347341,P05,P00P05,P10P05,D04
1447,2017-11-16,16950,17000,16450,16750,150551,M05,P00M05,P10M05,D04
1448,2017-11-17,16600,16700,16450,16500,90921,M05,M00M05,S07M05,U04
1449,2017-11-20,16500,17150,16500,16950,193860,P03,M00P03,M10P03,T01
1450,2017-11-21,17300,17350,16900,17100,261073,M05,P00M05,S02M05,U02
1451,2017-11-22,17300,17450,16900,17300,175370,K00,M00K00,S05K00,U04
1452,2017-11-23,17350,17400,17100,17400,118864,K01,K00K01,M10K01,U04
1453,2017-11-24,17350,17600,17200,17250,136952,M05,K00M05,S04M05,U01
1454,2017-11-27,17300,17550,17050,17300,133460,K00,M00K00,S04K00,U04
1455,2017-11-28,17300,17300,16700,16700,157989,M00,K00M00,S04M00,T01
1456,2017-11-29,16700,17150,16700,17050,70656,P03,M00P03,S07P03,U04
1457,2017-11-30,17000,17250,16800,16950,135167,M05,P00M05,S00M05,D04
1458,2017-12-01,17100,17700,17100,17600,216042,P03,M00P03,S06P03,U04
1459,2017-12-04,17800,17900,17450,17800,217094,K01,P00K01,S01K01,D04
1460,2017-12-05,17850,17900,17450,17700,89127,M05,K00M05,P10M05,D04
1461,2017-12-06,17800,17900,17400,17650,152244,M05,M00M05,S04M05,T01
1462,2017-12-07,17650,17750,17100,17250,157619,M05,M00M05,M10M05,U03
1463,2017-12-08,17250,17800,17200,17450,201795,P05,M00P05,M10P05,U04
1464,2017-12-11,17500,17500,16950,17400,80147,M02,P00M02,S00M02,U04
1465,2017-12-12,17450,17600,17250,17500,84071,K00,M00K00,S03K00,U04
1466,2017-12-13,17550,17650,17400,17550,81277,K00,K00K00,S04K00,T01
1467,2017-12-14,17550,17650,17250,17300,159988,M05,K00M05,S04M05,U03
1468,2017-12-15,17300,17450,17150,17400,94380,P05,M00P05,S07P05,D04
1469,2017-12-18,17500,17850,17300,17850,176414,P01,P00P01,S00P01,U04
1470,2017-12-19,17700,17850,17300,17350,96003,M05,P00M05,P10M05,U04
1471,2017-12-20,17350,17450,17100,17200,76556,M05,M00M05,S07M05,D04
1472,2017-12-21,17050,17350,16950,17150,113382,P05,M00P05,M10P05,T01
1473,2017-12-22,17250,17750,17100,17700,118572,P05,P00P05,S08P05,U01
1474,2017-12-26,17700,18100,17500,17750,126980,K00,P00K00,P10K00,T01
1475,2017-12-27,17550,17950,17350,17950,127484,P01,K00P01,P10P01,D04
1476,2017-12-28,18200,18250,17700,17950,101160,M05,P00M05,P10M05,U01
1477,2018-01-02,17800,18000,17700,17850,54415,K00,M00K00,S03K00,D04
1478,2018-01-03,17800,17850,17250,17350,139600,M05,K00M05,S08M05,U04
1479,2018-01-04,17450,17450,17200,17200,143493,M00,M00M00,S07M00,U04
1480,2018-01-05,17200,17400,17200,17350,92601,P03,M00P03,M10P03,U03
1481,2018-01-08,17300,17700,17100,17650,147136,P05,P00P05,S00P05,U04
1482,2018-01-09,17600,17700,17050,17050,163209,M03,P00M03,P10M03,U04
1483,2018-01-10,17150,17250,17000,17250,94785,P01,M00P01,S07P01,U01
1484,2018-01-11,17100,17450,17100,17350,77772,P03,P00P03,S01P03,T01
1485,2018-01-12,17350,17400,16850,17200,141607,M05,P00M05,P10M05,U04
1486,2018-01-15,17050,17200,16800,16800,136080,M03,M00M03,S03M03,U04
1487,2018-01-16,16900,17500,16800,17250,235148,P05,M00P05,M10P05,U04
1488,2018-01-17,17250,17700,17150,17550,192966,P05,P00P05,S01P05,D04
1489,2018-01-18,17750,18050,17500,17850,223053,P05,P00P05,P10P05,U04
1490,2018-01-19,18200,19400,18150,18700,1250580,P05,P00P05,P10P05,T01
1491,2018-01-22,18600,19750,18550,19300,479729,P05,P00P05,P10P05,U04
1492,2018-01-23,19500,19500,19000,19350,217834,M02,P00M02,P10M02,U04
1493,2018-01-24,19600,20700,19500,20450,686537,P05,M00P05,S05P05,U04
1494,2018-01-25,20450,20450,20000,20350,234683,M02,P00M02,S01M02,D04
1495,2018-01-26,20400,20650,20100,20550,141848,P05,M00P05,S03P05,T01
1496,2018-01-29,20800,20900,19750,19950,291515,M05,P00M05,S04M05,U04
1497,2018-01-30,20000,20100,19300,19500,355843,M05,M00M05,S07M05,D04
1498,2018-01-31,19400,19500,19000,19500,233443,P02,M00P02,M10P02,D04
1499,2018-02-01,19500,19700,19300,19500,180946,K00,P00K00,S08K00,U02
1500,2018-02-02,19600,19950,18800,19250,173561,M05,K00M05,S04M05,D04
1501,2018-02-05,18750,19200,18500,18600,122931,M05,M00M05,S07M05,D04
1502,2018-02-06,17800,18400,17650,18200,295584,P05,M00P05,M10P05,D04
1503,2018-02-07,18300,18550,17850,17850,172367,M03,P00M03,S08M03,U04
1504,2018-02-08,18100,18900,17900,18400,301003,P05,M00P05,S03P05,D04
1505,2018-02-09,17900,18200,17750,17800,133778,M05,P00M05,S01M05,D04
1506,2018-02-12,18050,18150,17700,17800,72098,M05,M00M05,S07M05,U04
1507,2018-02-13,18000,18250,17450,17450,103070,M03,M00M03,M10M03,U04
1508,2018-02-14,17700,17700,17250,17650,108002,M02,M00M02,M10M02,U04
1509,2018-02-19,17800,18150,17500,18150,138898,P01,M00P01,M10P01,U04
1510,2018-02-20,18050,18150,17500,17500,167754,M03,P00M03,S01M03,T01
1511,2018-02-21,17750,18000,17600,17700,128407,M05,M00M05,S07M05,T01
1512,2018-02-22,17700,17800,17450,17650,95485,M05,M00M05,M10M05,T01
1513,2018-02-23,17750,18050,17700,17950,158348,P05,M00P05,S04P05,T01
1514,2018-02-26,17900,18100,17350,17550,189607,M05,P00M05,S01M05,U04
1515,2018-02-27,17650,17700,17150,17200,122171,M05,M00M05,S07M05,U04
1516,2018-02-28,17250,17250,16600,16800,167975,M01,M00M01,M10M01,D04
1517,2018-03-02,16550,16700,16250,16400,189164,M05,M00M05,M10M05,D04
1518,2018-03-05,16500,16850,16400,16450,102313,M05,M00M05,M10M05,U04
1519,2018-03-06,16750,16900,16500,16900,64421,P01,M00P01,S04P01,U04
1520,2018-03-07,16950,16950,16400,16400,105577,M00,P00M00,S01M00,U04
1521,2018-03-08,16400,16800,16400,16600,76600,P03,M00P03,S07P03,U04
1522,2018-03-09,16800,16950,16650,16900,41885,P05,P00P05,S00P05,U04
1523,2018-03-12,17050,17100,16500,16700,166767,M05,P00M05,P10M05,U04
1524,2018-03-13,16600,16700,16500,16600,58684,K00,M00K00,S07K00,U04
1525,2018-03-14,16500,16600,16350,16450,126745,M05,K00M05,M10M05,D04
1526,2018-03-15,16350,16500,16300,16500,55148,P01,M00P01,S04P01,T01
1527,2018-03-16,16500,16550,16350,16400,65975,M05,P00M05,S04M05,T01
1528,2018-03-19,16500,16550,16350,16550,65895,K01,M00K01,S04K01,T01
1529,2018-03-20,16450,16550,16300,16550,44955,P01,K00P01,S04P01,D04
1530,2018-03-21,16500,16500,16250,16300,103968,M01,P00M01,S04M01,U03
1531,2018-03-22,16300,16500,16250,16350,67378,K00,M00K00,S07K00,T01
1532,2018-03-23,16100,16300,15450,15450,176844,M03,K00M03,S00M03,D04
1533,2018-03-26,15450,16250,15450,16250,94247,P00,M00P00,S07P00,D04
1534,2018-03-27,16250,16400,16050,16200,40600,M05,P00M05,S02M05,U04
1535,2018-03-28,15950,16150,15800,16050,50092,P05,M00P05,S03P05,D04
1536,2018-03-29,16050,16300,15950,16300,65835,P01,P00P01,S08P01,D04
1537,2018-03-30,16250,16400,16150,16250,53857,K00,P00K00,P10K00,D04
1538,2018-04-02,16300,16300,15900,16000,46680,M01,K00M01,P10M01,U04
1539,2018-04-03,15800,16150,15700,16150,77449,P01,M00P01,S07P01,D04
1540,2018-04-04,16000,16100,15700,15800,100771,M05,P00M05,S00M05,U04
1541,2018-04-05,15900,16050,15750,15950,52462,K00,M00K00,S07K00,U04
1542,2018-04-06,15900,15950,15550,15650,99681,M05,K00M05,S01M05,U04
1543,2018-04-09,15600,15750,15500,15500,59852,M03,M00M03,S07M03,D04
1544,2018-04-10,15550,15650,15300,15450,74555,M05,M00M05,M10M05,U04
1545,2018-04-11,15500,15800,15450,15650,69506,P05,M00P05,S04P05,U04
1546,2018-04-12,15650,15850,15600,15750,62202,P05,P00P05,S01P05,D04
1547,2018-04-13,15700,15900,15650,15900,40016,P01,P00P01,P10P01,U04
1548,2018-04-16,15900,15950,15700,15850,35069,M05,P00M05,P10M05,D04
1549,2018-04-17,15750,15800,15400,15400,188912,M03,M00M03,S03M03,U04
1550,2018-04-18,15450,15800,15450,15700,97774,P03,M00P03,M10P03,U04
1551,2018-04-19,15600,15850,15600,15700,64214,P03,P00P03,S01P03,U03
1552,2018-04-20,15800,15900,15550,15650,62111,M05,P00M05,P10M05,D04
1553,2018-04-23,15650,15900,15600,15700,83929,K00,M00K00,S03K00,D04
1554,2018-04-24,15800,15800,15550,15650,82134,M01,K00M01,S04M01,T01
1555,2018-04-25,15650,15700,15350,15600,86904,M05,M00M05,S04M05,D04
1556,2018-04-26,15600,15800,15450,15650,103430,K00,M00K00,M10K00,T01
1557,2018-04-27,15800,16100,15700,15900,116898,P05,K00P05,S04P05,U04
1558,2018-04-30,16100,16100,15700,15850,103900,M01,P00M01,P10M01,T01
1559,2018-05-02,15850,15900,15550,15650,117581,M05,M00M05,S03M05,U04
1560,2018-05-03,15600,15900,15550,15700,89908,P05,M00P05,M10P05,D04
1561,2018-05-04,15600,15750,15400,15500,149029,M05,P00M05,S00M05,T01
1562,2018-05-08,15400,15700,15350,15350,119658,M04,M00M04,S07M04,U04
1563,2018-05-09,15500,15600,15150,15600,128348,P02,M00P02,M10P02,T01
1564,2018-05-10,15400,15500,15300,15500,120894,P01,P00P01,S01P01,U04
1565,2018-05-11,15400,15600,15350,15550,84415,P05,P00P05,P10P05,U04
1566,2018-05-14,15550,15700,15350,15600,94351,K00,P00K00,S04K00,T01
1567,2018-05-15,15500,15850,15400,15850,105180,P01,K00P01,P10P01,U02
1568,2018-05-16,15350,15350,14650,14700,440413,M01,P00M01,P10M01,D04
1569,2018-05-17,14700,14750,13700,13950,515414,M05,M00M05,S07M05,U04
1570,2018-05-18,13900,14050,13550,13700,276807,M05,M00M05,M10M05,T01
1571,2018-05-21,13700,13850,13500,13750,157328,K00,M00K00,M10K00,D04
1572,2018-05-23,13650,13800,13550,13600,82306,M05,K00M05,S00M05,T01
1573,2018-05-24,13600,13750,13400,13500,89639,M05,M00M05,S07M05,U04
1574,2018-05-25,13400,13550,13250,13500,73197,P05,M00P05,M10P05,T01
1575,2018-05-28,13600,13800,13500,13600,78877,K00,P00K00,S08K00,T01
1576,2018-05-29,13550,13550,13250,13300,101114,M01,K00M01,P10M01,U02
1577,2018-05-30,13250,13350,12700,12950,203580,M05,M00M05,S07M05,D04
1578,2018-05-31,13000,13250,12800,13250,129694,P01,M00P01,M10P01,U04
1579,2018-06-01,13350,13850,13300,13850,223145,P01,P00P01,S01P01,T01
1580,2018-06-04,13950,14000,13700,13950,111932,K01,P00K01,P10K01,U04
1581,2018-06-05,13800,14100,13800,13950,93911,P03,K00P03,P10P03,U04
1582,2018-06-07,13950,14200,13750,13950,118209,K00,P00K00,P10K00,U04
1583,2018-06-08,13950,14350,13850,14250,161541,P05,K00P05,P10P05,D04
1584,2018-06-11,14400,14500,14150,14350,95326,M05,P00M05,P10M05,U02
1585,2018-06-12,14450,14750,14150,14700,139607,P05,M00P05,S05P05,U03
1586,2018-06-14,14700,15050,14600,14800,228963,P05,P00P05,S01P05,T01
1587,2018-06-15,14600,14900,14400,14750,177289,P05,P00P05,P10P05,U04
1588,2018-06-18,14550,14750,14000,14200,177965,M05,P00M05,P10M05,T01
1589,2018-06-19,14100,14700,14100,14150,263127,K02,M00K02,S07K02,T01
1590,2018-06-20,14150,14650,14150,14650,126655,P00,K00P00,S08P00,D04
1591,2018-06-21,14600,15000,14500,14800,199554,P05,P00P05,P10P05,U04
1592,2018-06-22,14850,15000,14700,14850,196888,K00,P00K00,P10K00,D04
1593,2018-06-25,15050,16050,14900,15950,870080,P05,K00P05,P10P05,T01
1594,2018-06-26,16100,17500,16000,17300,1426405,P05,P00P05,P10P05,D04
1595,2018-06-27,17350,17650,16800,17300,502097,M05,P00M05,P10M05,U04
1596,2018-06-28,17150,17500,16700,16750,425294,M05,M00M05,S03M05,D04
1597,2018-06-29,17000,17900,17000,17700,648240,P03,M00P03,M10P03,U04
1598,2018-07-02,17800,18650,17700,18050,738930,P05,P00P05,S01P05,U01
1599,2018-07-03,18150,18450,17500,18200,498004,K00,P00K00,P10K00,U04
1600,2018-07-04,18150,18500,17900,18150,300688,K00,K00K00,P10K00,U04
1601,2018-07-05,18300,19100,18150,19050,733336,P05,K00P05,S04P05,D04
1602,2018-07-06,19100,19250,18450,18950,403717,M05,P00M05,P10M05,U04
1603,2018-07-09,19450,19450,18500,18600,317583,M01,M00M01,S03M01,U04
1604,2018-07-10,18950,19450,18800,19100,299501,P05,M00P05,M10P05,U04
1605,2018-07-11,18800,19100,18550,18650,309873,M05,P00M05,S01M05,U01
1606,2018-07-12,18850,19200,18350,18550,411279,M05,M00M05,S07M05,D04
1607,2018-07-13,18600,18650,17650,18250,519410,M05,M00M05,M10M05,U04
1608,2018-07-16,18300,18650,17850,17900,369561,M05,M00M05,M10M05,T01
1609,2018-07-17,18000,18300,17750,17950,188141,M05,M00M05,M10M05,T01
1610,2018-07-18,17950,18200,17550,17650,220310,M05,M00M05,M10M05,U04
1611,2018-07-19,17750,18350,17700,17850,307866,P05,M00P05,M10P05,T01
1612,2018-07-20,17850,18200,17400,17550,202976,M05,P00M05,S01M05,D04
1613,2018-07-23,17550,17700,16850,16900,237639,M05,M00M05,S07M05,T01
1614,2018-07-24,17000,17500,17000,17400,179918,P03,M00P03,M10P03,U04
1615,2018-07-25,17400,17550,17000,17300,184888,M05,P00M05,S01M05,T01
1616,2018-07-26,17400,17900,17150,17850,159036,P05,M00P05,S03P05,U04
1617,2018-07-27,17800,17800,17100,17150,186728,M01,P00M01,S01M01,D04
1618,2018-07-30,17000,17100,16300,16950,150007,M05,M00M05,S07M05,D04
1619,2018-07-31,17050,17200,16750,16850,113762,M05,M00M05,M10M05,D04
1620,2018-08-01,16750,17050,16550,16900,91408,P05,M00P05,M10P05,U04
1621,2018-08-02,16850,16950,16150,16150,166398,M03,P00M03,S00M03,U04
1622,2018-08-03,16250,16750,16250,16600,108569,P03,M00P03,S07P03,U04
1623,2018-08-06,16600,16700,16250,16250,95377,M03,P00M03,S01M03,U02
1624,2018-08-07,16250,16450,16000,16400,123150,P05,M00P05,S07P05,U04
1625,2018-08-08,16350,16600,16100,16200,82673,M05,P00M05,S00M05,U04
1626,2018-08-09,16200,16450,15900,16350,109909,P05,M00P05,S07P05,U01
1627,2018-08-10,16350,16350,15650,15950,113064,M01,P00M01,S04M01,U01
1628,2018-08-13,16000,16050,15400,15500,149946,M05,M00M05,S07M05,D04
1629,2018-08-14,15500,16850,15500,16650,400353,P03,M00P03,M10P03,T01
1630,2018-08-16,16600,17050,16300,17050,217674,P01,P00P01,S02P01,D04
1631,2018-08-17,17450,17500,16900,17100,174692,M05,P00M05,P10M05,U04
1632,2018-08-20,17100,17400,16800,16800,155762,M03,M00M03,S05M03,U02
1633,2018-08-21,16800,17100,16600,16950,164552,P05,M00P05,M10P05,U01
1634,2018-08-22,16850,17350,16700,16900,151828,K00,P00K00,S00K00,U04
1635,2018-08-23,17050,17300,16850,17200,118974,P05,K00P05,S04P05,U04
1636,2018-08-24,17000,17050,16700,16900,96615,M05,P00M05,P10M05,T01
1637,2018-08-27,17050,17500,16800,17450,186448,P05,M00P05,S07P05,U04
1638,2018-08-28,17500,17850,17250,17300,148212,M05,P00M05,S01M05,U04
1639,2018-08-29,17350,17450,17000,17100,121008,M05,M00M05,S03M05,U02
1640,2018-08-30,17200,17350,17100,17250,68481,K00,M00K00,M10K00,U04
1641,2018-08-31,17150,17400,16900,17400,86622,P01,K00P01,S01P01,T01
1642,2018-09-03,17200,17350,16800,16950,98950,M05,P00M05,P10M05,T01
1643,2018-09-04,16950,17200,16800,17050,100683,P05,M00P05,S07P05,U03
1644,2018-09-05,17050,17150,16800,16800,78696,M03,P00M03,S00M03,T01
1645,2018-09-06,16800,16950,16350,16900,104506,P05,M00P05,S07P05,D04
1646,2018-09-07,16850,16850,16400,16500,104650,M01,P00M01,S00M01,D04
1647,2018-09-10,16500,16500,16000,16400,92246,M02,M00M02,S07M02,T01
1648,2018-09-11,16350,16450,16100,16300,62060,M05,M00M05,M10M05,U03
1649,2018-09-12,16300,16550,16200,16400,71362,P05,M00P05,M10P05,U04
1650,2018-09-13,16400,16500,16150,16500,83306,P02,P00P02,S04P02,T01
1651,2018-09-14,16500,17000,16450,16600,125814,P05,P00P05,P10P05,U04
1652,2018-09-17,16450,16500,16100,16250,81519,M05,P00M05,P10M05,T01
1653,2018-09-18,16200,16250,15950,16000,81246,M05,M00M05,S07M05,D04
1654,2018-09-19,15950,16100,15500,15850,70660,M05,M00M05,M10M05,U04
1655,2018-09-20,15750,16000,15500,15700,135946,M05,M00M05,M10M05,T01
1656,2018-09-21,15850,15950,15600,15700,65225,M05,M00M05,M10M05,U04
1657,2018-09-27,15650,16050,15550,15800,80156,P05,M00P05,S04P05,T01
1658,2018-09-28,15800,15900,15500,15900,80232,P02,P00P02,S00P02,U04
1659,2018-10-01,15750,16000,15750,15800,58850,K02,P00K02,P10K02,U01
1660,2018-10-02,16000,16150,15200,15200,156007,M03,K00M03,S04M03,T01
1661,2018-10-04,15200,15750,15050,15550,128970,P05,M00P05,S07P05,U04
1662,2018-10-05,15300,15700,15300,15500,65036,P03,P00P03,S00P03,D04
1663,2018-10-08,15250,16050,15250,15850,76694,P03,P00P03,P10P03,D04
1664,2018-10-10,15750,16000,15300,15350,81714,M05,P00M05,P10M05,T01
1665,2018-10-11,15250,15300,14350,14350,179834,M03,M00M03,S06M03,D04
1666,2018-10-12,14050,14650,14050,14550,159999,P03,M00P03,M10P03,D04
1667,2018-10-15,14550,14550,14250,14400,69414,M01,P00M01,S00M01,U04
1668,2018-10-16,14350,14650,14350,14450,41484,P04,M00P04,S03P04,D04
1669,2018-10-17,14550,14700,14400,14550,75539,K00,P00K00,S00K00,U04
1670,2018-10-18,14450,14900,14450,14650,69119,P03,K00P03,P10P03,T01
1671,2018-10-19,14450,14950,14450,14950,116589,P00,P00P00,P10P00,D04
1672,2018-10-22,14750,14850,14500,14800,53850,K01,P00K01,P10K01,D04
1673,2018-10-23,14600,14650,14150,14300,100415,M05,K00M05,P10M05,U03
1674,2018-10-24,14400,14450,13550,13950,123184,M05,M00M05,S07M05,D04
1675,2018-10-25,13600,13950,13400,13500,125548,M05,M00M05,M10M05,D04
1676,2018-10-26,13600,13700,12800,12850,160479,M05,M00M05,M10M05,U04
1677,2018-10-29,12600,13300,12300,12350,142889,M05,M00M05,M10M05,D04
1678,2018-10-30,12350,12950,11950,12850,155901,P05,M00P05,M10P05,D04
1679,2018-10-31,13100,13100,12650,12850,81723,M01,P00M01,S02M01,U04
1680,2018-11-01,12950,13400,12850,13050,112388,P05,M00P05,S03P05,U04
1681,2018-11-02,13150,13750,13050,13750,123093,P01,P00P01,S01P01,U04
1682,2018-11-05,13500,13700,13150,13450,124410,M05,P00M05,P10M05,D04
1683,2018-11-06,13300,13550,13100,13350,53440,K00,M00K00,S06K00,D04
1684,2018-11-07,13300,13700,13300,13450,89407,P03,K00P03,S08P03,U04
1685,2018-11-08,13600,13850,13400,13550,64222,M05,P00M05,P10M05,U04
1686,2018-11-09,13500,13900,13150,13700,126203,P05,M00P05,S05P05,D04
1687,2018-11-12,13600,13900,13300,13500,68821,M05,P00M05,S02M05,D04
1688,2018-11-13,13350,13550,12850,13500,81651,P05,M00P05,S07P05,D04
1689,2018-11-14,13500,13550,12800,12950,156521,M05,P00M05,S08M05,T01
1690,2018-11-15,12750,13400,12650,13400,115491,P01,M00P01,S07P01,D04
1691,2018-11-16,13400,13600,13100,13250,169132,M05,P00M05,S00M05,U04
1692,2018-11-19,13400,13450,13050,13300,136458,M05,M00M05,S03M05,T01
1693,2018-11-20,13200,14050,13200,13400,240017,P04,M00P04,M10P04,D04
1694,2018-11-21,13050,13350,12900,13300,229388,P05,P00P05,S02P05,D04
1695,2018-11-22,13400,13700,13250,13500,112731,P05,P00P05,P10P05,D04
1696,2018-11-23,13650,13650,13400,13500,106798,M01,P00M01,P10M01,U04
1697,2018-11-26,13600,14000,13350,13950,164179,P05,M00P05,S03P05,D04
1698,2018-11-27,13800,14050,13650,13700,110206,M05,P00M05,S01M05,U04
1699,2018-11-28,13950,13950,13600,13650,90750,M01,M00M01,S06M01,T01
1700,2018-11-29,13850,13950,13550,13650,104235,M05,M00M05,M10M05,U04
1701,2018-11-30,13700,13800,13500,13650,54860,M05,M00M05,M10M05,T01
1702,2018-12-03,13700,14100,13700,14100,143695,P00,M00P00,M10P00,U04
1703,2018-12-04,13950,14050,13550,13950,132474,K01,P00K01,S01K01,U04
1704,2018-12-05,13550,13850,13500,13500,127648,M04,K00M04,P10M04,U04
1705,2018-12-06,13600,13600,13050,13050,119585,M00,M00M00,S07M00,D04
1706,2018-12-07,13250,13350,13100,13150,83868,M05,M00M05,M10M05,U04
1707,2018-12-10,13000,13000,12700,12800,148727,M01,M00M01,M10M01,D04
1708,2018-12-11,12900,12950,12450,12700,132143,M05,M00M05,M10M05,U04
1709,2018-12-12,12700,13150,12600,13100,67235,P05,M00P05,M10P05,U02
1710,2018-12-13,13000,13250,12900,13000,96159,K00,P00K00,S02K00,U04
1711,2018-12-14,13000,13050,12550,12800,131579,M05,K00M05,P10M05,D04
1712,2018-12-17,12750,13050,12450,12900,145191,P05,M00P05,S07P05,D04
1713,2018-12-18,12750,12800,12250,12550,219228,M05,P00M05,S00M05,D04
1714,2018-12-19,12550,12750,12350,12600,81139,K00,M00K00,S07K00,U04
1715,2018-12-20,12500,13250,12400,13000,128454,P05,K00P05,S00P05,D04
1716,2018-12-21,13050,13200,12750,12800,64492,M05,P00M05,P10M05,D04
1717,2018-12-24,12750,13150,12750,13100,73714,P03,M00P03,S03P03,D04
1718,2018-12-26,13000,13250,12550,13200,94997,P05,P00P05,S02P05,D04
1719,2018-12-27,13200,13250,12800,13000,119183,M05,P00M05,P10M05,U04
1720,2018-12-28,13000,13100,12800,13000,65175,K00,M00K00,S07K00,U04
1721,2019-01-02,13100,13150,12600,12650,89051,M05,K00M05,M10M05,U04
1722,2019-01-03,12650,12800,12400,12500,93552,M05,M00M05,S07M05,U04
1723,2019-01-04,12500,12600,12200,12500,49478,K00,M00K00,M10K00,D04
