,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,16500,16550,16250,16350,55121,M05,M00M05,M10M05,D04
1390,2017-08-21,16450,16500,16100,16300,43592,M05,M00M05,M10M05,T01
1391,2017-08-22,16350,16400,16100,16300,39362,M05,M00M05,M10M05,T01
1392,2017-08-23,16300,16300,16050,16150,62685,M01,M00M01,S04M01,U04
1393,2017-08-24,16300,16450,15850,16100,60984,M05,M00M05,M10M05,D04
1394,2017-08-25,16200,16400,16050,16350,34166,P05,M00P05,M10P05,T01
1395,2017-08-28,16450,16450,16050,16400,43218,M02,P00M02,S01M02,T01
1396,2017-08-29,16450,16450,16100,16150,18335,M01,M00M01,S05M01,U04
1397,2017-08-30,16200,16250,16050,16050,13729,M03,M00M03,M10M03,U04
1398,2017-08-31,16200,16200,15950,16150,11621,M02,M00M02,M10M02,U04
1399,2017-09-01,16200,16200,15800,15900,44021,M01,M00M01,S04M01,U04
1400,2017-09-04,15700,15950,15600,15850,47279,P05,M00P05,M10P05,U04
1401,2017-09-05,15900,15900,15250,15250,55672,M00,P00M00,S08M00,U02
1402,2017-09-06,15350,15400,15000,15100,62802,M05,M00M05,S07M05,D04
1403,2017-09-07,15200,15200,14950,15000,63113,M01,M00M01,M10M01,U04
1404,2017-09-08,15050,15150,14650,14650,75061,M03,M00M03,M10M03,U01
1405,2017-09-11,14750,15200,14650,14750,65651,K02,M00K02,M10K02,D04
1406,2017-09-12,14800,14950,14600,14800,40866,K00,K00K00,M10K00,U04
1407,2017-09-13,14800,15000,14600,14950,46414,P05,K00P05,S04P05,U04
1408,2017-09-14,14900,14900,14650,14850,38826,M02,P00M02,P10M02,U01
1409,2017-09-15,14850,15050,14700,14800,78291,M05,M00M05,S06M05,D04
1410,2017-09-18,14800,15200,14600,15100,121099,P05,M00P05,S04P05,U04
1411,2017-09-19,15100,15100,14850,15000,51323,M01,P00M01,S02M01,U02
1412,2017-09-20,15000,16450,15000,16450,207789,P00,M00P00,S03P00,U02
1413,2017-09-21,16350,16350,15600,15850,138073,M01,P00M01,S02M01,T01
1414,2017-09-22,15850,15950,15500,15800,168645,M05,M00M05,S06M05,D04
1415,2017-09-25,16000,16000,14950,15650,177349,M02,M00M02,M10M02,U01
1416,2017-09-26,15600,16650,15300,16350,101255,P05,M00P05,M10P05,D04
1417,2017-09-27,16500,17000,16350,16850,137919,P05,P00P05,S02P05,U02
1418,2017-09-28,16850,17450,16700,17200,113089,P05,P00P05,P10P05,U04
1419,2017-09-29,17200,17600,17150,17400,98252,P05,P00P05,P10P05,T01
1420,2017-10-10,17650,17650,16600,16800,50902,M01,P00M01,P10M01,T01
1421,2017-10-11,16750,17000,16500,16950,50158,P05,M00P05,S07P05,U02
1422,2017-10-12,17100,17100,16600,16900,57380,M01,P00M01,S00M01,U03
1423,2017-10-13,16750,17050,16500,16800,53727,K00,M00K00,S03K00,T01
1424,2017-10-16,16550,17000,16500,16900,59102,P05,K00P05,S08P05,U03
1425,2017-10-17,16900,17100,16500,16600,47308,M05,P00M05,P10M05,U04
1426,2017-10-18,16600,16850,16150,16700,72822,P05,M00P05,S03P05,T01
1427,2017-10-19,16500,16550,15950,16050,85248,M05,P00M05,S00M05,T01
1428,2017-10-20,16000,16400,16000,16400,16750,P00,M00P00,S07P00,D04
1429,2017-10-23,16300,16450,15950,15950,35807,M03,P00M03,S00M03,U04
1430,2017-10-24,15850,16150,15800,15900,38988,K00,M00K00,S07K00,D04
1431,2017-10-25,16000,16400,15650,16100,56723,P05,K00P05,S08P05,U03
1432,2017-10-26,16000,16250,15700,15700,72124,M03,P00M03,P10M03,D04
1433,2017-10-27,15850,16100,15800,16000,27193,P05,M00P05,S07P05,T01
1434,2017-10-30,16000,16150,15750,16050,21136,K00,P00K00,S01K00,U04
1435,2017-10-31,16150,16150,15750,15900,43250,M01,K00M01,P10M01,T01
1436,2017-11-01,16000,16000,15650,15900,43652,M02,M00M02,S07M02,U04
1437,2017-11-02,15850,16000,15700,15950,46259,P05,M00P05,M10P05,T01
1438,2017-11-03,15950,16000,15700,15800,32142,M05,P00M05,S04M05,T01
1439,2017-11-06,15850,15900,15450,15650,100421,M05,M00M05,S04M05,U04
1440,2017-11-07,15600,15650,15300,15400,47880,M05,M00M05,M10M05,U04
1441,2017-11-08,15450,15700,15350,15550,34547,P05,M00P05,M10P05,T01
1442,2017-11-09,15600,16000,15400,16000,59356,P01,P00P01,S01P01,U04
1443,2017-11-10,15950,15950,15550,15550,44823,M00,P00M00,P10M00,D04
1444,2017-11-13,15650,15650,15350,15500,37134,M01,M00M01,S07M01,T01
1445,2017-11-14,15600,16200,15600,16150,70106,P03,M00P03,M10P03,U02
1446,2017-11-15,16150,16250,15950,16200,46840,K01,P00K01,S01K01,D04
1447,2017-11-16,16350,16400,15800,15900,48444,M05,K00M05,P10M05,D04
1448,2017-11-17,15950,16050,15750,15900,24446,M05,M00M05,S07M05,U04
1449,2017-11-20,16050,16150,15750,15750,23299,M03,M00M03,M10M03,T01
1450,2017-11-21,15900,15900,15400,15650,39466,M01,M00M01,M10M01,U02
1451,2017-11-22,15700,15800,15500,15700,24942,K00,M00K00,M10K00,U04
1452,2017-11-23,15700,15800,15450,15500,40770,M05,K00M05,M10M05,U04
1453,2017-11-24,15500,16100,15500,15600,38881,P04,M00P04,S07P04,U01
1454,2017-11-27,15700,16350,15700,16200,71100,P03,P00P03,S00P03,U04
1455,2017-11-28,16200,16600,16150,16250,45718,K02,P00K02,P10K02,T01
1456,2017-11-29,16250,16350,16150,16200,16579,M05,K00M05,P10M05,U04
1457,2017-11-30,16150,16300,16000,16000,54574,M03,M00M03,S04M03,D04
1458,2017-12-01,16100,16200,15550,15550,45293,M03,M00M03,M10M03,U04
1459,2017-12-04,15700,16000,15650,15950,20731,P05,M00P05,M10P05,D04
1460,2017-12-05,16000,16000,15750,15950,15797,M02,P00M02,S01M02,D04
1461,2017-12-06,16000,16000,15650,15650,23566,M00,M00M00,S03M00,T01
1462,2017-12-07,15600,15750,15200,15550,50230,M05,M00M05,M10M05,U03
1463,2017-12-08,15500,15650,14750,15050,60972,M05,M00M05,M10M05,U04
1464,2017-12-11,15100,15100,14750,14800,40651,M01,M00M01,M10M01,U04
1465,2017-12-12,14800,14900,14500,14650,62827,M05,M00M05,M10M05,U04
1466,2017-12-13,14650,14750,14450,14650,98069,K00,M00K00,M10K00,T01
1467,2017-12-14,14650,14750,14450,14750,49772,P01,K00P01,M10P01,U03
1468,2017-12-15,14650,14650,14250,14650,97134,K01,P00K01,S04K01,D04
1469,2017-12-18,14650,14850,14500,14800,58392,P05,K00P05,S04P05,U04
1470,2017-12-19,14650,14750,13850,13900,144646,M05,P00M05,P10M05,U04
1471,2017-12-20,13950,14050,13800,13900,79933,M05,M00M05,S07M05,D04
1472,2017-12-21,13800,14300,13800,14050,54531,P03,M00P03,M10P03,T01
1473,2017-12-22,13950,14250,13950,14250,27493,P00,P00P00,S02P00,U01
1474,2017-12-26,14250,14450,14100,14300,64116,K00,P00K00,P10K00,T01
1475,2017-12-27,14100,15050,14100,14400,92202,P04,K00P04,P10P04,D04
1476,2017-12-28,14450,14750,14300,14650,27966,P05,P00P05,P10P05,U01
1477,2018-01-02,14650,14700,14250,14300,32621,M05,P00M05,P10M05,D04
1478,2018-01-03,14200,14300,13900,14050,65670,M05,M00M05,S07M05,U04
1479,2018-01-04,14050,14250,14050,14150,36611,P03,M00P03,M10P03,U04
1480,2018-01-05,14050,14450,13950,14400,54154,P05,P00P05,S00P05,U03
1481,2018-01-08,14400,14400,14050,14300,42748,M02,P00M02,P10M02,U04
1482,2018-01-09,14300,14400,14150,14300,49961,K00,M00K00,S03K00,U04
1483,2018-01-10,14200,14300,14100,14200,33942,K00,K00K00,S04K00,U01
1484,2018-01-11,14200,14250,13900,14000,54482,M05,K00M05,S04M05,T01
1485,2018-01-12,14100,14600,13950,14200,81567,P05,M00P05,S07P05,U04
1486,2018-01-15,14200,14900,14150,14750,114035,P05,P00P05,S01P05,U04
1487,2018-01-16,14700,14900,14600,14800,67378,P05,P00P05,P10P05,U04
1488,2018-01-17,14800,15450,14700,14950,359430,P05,P00P05,P10P05,D04
1489,2018-01-18,15150,16050,15100,15650,159818,P05,P00P05,P10P05,U04
1490,2018-01-19,15650,16000,15150,15300,114180,M05,P00M05,P10M05,T01
1491,2018-01-22,15300,15800,15300,15800,43063,P00,M00P00,S03P00,U04
1492,2018-01-23,15900,16150,15550,16050,122864,P05,P00P05,S02P05,U04
1493,2018-01-24,16000,16550,15800,16000,87731,K00,P00K00,P10K00,U04
1494,2018-01-25,16150,16550,15950,16550,94064,P01,K00P01,S04P01,D04
1495,2018-01-26,16400,17000,16400,17000,123601,P00,P00P00,P10P00,T01
1496,2018-01-29,16900,17100,16750,16950,93369,K00,P00K00,P10K00,U04
1497,2018-01-30,16800,16950,16450,16650,85451,M05,K00M05,P10M05,D04
1498,2018-01-31,16750,17200,16450,16850,84861,P05,M00P05,S07P05,D04
1499,2018-02-01,16900,16900,16400,16400,51791,M00,P00M00,S01M00,U02
1500,2018-02-02,16600,16750,16350,16450,51535,M05,M00M05,S07M05,D04
1501,2018-02-05,16250,16300,15750,15800,44599,M05,M00M05,M10M05,D04
1502,2018-02-06,15400,16000,15200,15850,58151,P05,M00P05,M10P05,D04
1503,2018-02-07,15900,16100,15550,15550,226781,M03,P00M03,S00M03,U04
1504,2018-02-08,15850,15850,15200,15450,43490,M01,M00M01,S03M01,D04
1505,2018-02-09,15200,15450,14700,14850,60618,M05,M00M05,M10M05,D04
1506,2018-02-12,15050,15500,14800,15200,36815,P05,M00P05,M10P05,U04
1507,2018-02-13,15450,15500,14800,14900,52704,M05,P00M05,S01M05,U04
1508,2018-02-14,15000,15200,14450,15050,50415,K01,M00K01,S07K01,U04
1509,2018-02-19,15050,15300,14900,15200,43306,P05,K00P05,S01P05,U04
1510,2018-02-20,15300,15300,15000,15300,13317,K01,P00K01,P10K01,T01
1511,2018-02-21,15350,15350,14850,15000,240893,M01,K00M01,P10M01,T01
1512,2018-02-22,15100,15150,14750,15050,20236,M05,M00M05,S07M05,T01
1513,2018-02-23,15100,15350,14950,15350,34501,P01,M00P01,M10P01,T01
1514,2018-02-26,15250,15250,14800,15000,66244,M01,P00M01,S01M01,U04
1515,2018-02-27,14850,15250,14850,15050,27672,P03,M00P03,S07P03,U04
1516,2018-02-28,15050,15300,14900,14950,19670,M05,P00M05,S00M05,D04
1517,2018-03-02,15000,16100,14900,16050,2523739,P05,M00P05,S03P05,D04
1518,2018-03-05,16200,16950,15800,16000,150611,M05,P00M05,S01M05,U04
1519,2018-03-06,16050,16200,15300,15800,135299,M05,M00M05,S03M05,U04
1520,2018-03-07,15800,15900,14500,14550,180979,M05,M00M05,M10M05,U04
1521,2018-03-08,14600,15100,14150,15000,191281,P05,M00P05,M10P05,U04
1522,2018-03-09,15150,15350,14900,15100,67613,M05,P00M05,S01M05,U04
1523,2018-03-12,15000,15350,14900,15150,88848,P05,M00P05,S05P05,U04
1524,2018-03-13,15250,15350,14850,15200,101076,M05,P00M05,S04M05,U04
1525,2018-03-14,15050,15150,14900,14900,50477,M03,M00M03,S05M03,D04
1526,2018-03-15,14800,15300,14700,15300,108419,P01,M00P01,M10P01,T01
1527,2018-03-16,15250,15400,14950,15100,74123,M05,P00M05,S02M05,T01
1528,2018-03-19,15100,15250,14850,14850,56451,M03,M00M03,S06M03,T01
1529,2018-03-20,14850,15500,14700,15350,91574,P05,M00P05,M10P05,D04
1530,2018-03-21,15400,15500,15200,15250,47093,M05,P00M05,S02M05,U03
1531,2018-03-22,15350,15500,15150,15250,45499,M05,M00M05,S03M05,T01
1532,2018-03-23,15150,15350,14950,15200,45984,K00,M00K00,S04K00,D04
1533,2018-03-26,15100,15550,15100,15400,86934,P03,K00P03,S08P03,D04
1534,2018-03-27,15550,15750,15450,15650,200672,P05,P00P05,P10P05,U04
1535,2018-03-28,15550,15900,15450,15600,133150,K00,P00K00,P10K00,D04
1536,2018-03-29,15600,15900,15450,15800,174503,P05,K00P05,S04P05,D04
1537,2018-03-30,15900,16200,15450,16000,119532,P05,P00P05,P10P05,D04
1538,2018-04-02,16200,16250,15800,15950,44867,M05,P00M05,P10M05,U04
1539,2018-04-03,15850,16050,15650,16000,45861,P05,M00P05,S03P05,D04
1540,2018-04-04,15900,16100,15800,15800,45247,M04,P00M04,S00M04,U04
1541,2018-04-05,15800,15950,15700,15750,44607,M05,M00M05,S07M05,U04
1542,2018-04-06,15750,16050,15750,16000,46196,P03,M00P03,S04P03,U04
1543,2018-04-09,15800,16200,15800,16150,43465,P03,P00P03,S02P03,D04
1544,2018-04-10,16050,17000,15950,17000,133226,P01,P00P01,P10P01,U04
1545,2018-04-11,16900,17050,16600,16850,110329,M05,P00M05,P10M05,U04
1546,2018-04-12,16750,17650,16750,17650,207846,P00,M00P00,S06P00,D04
1547,2018-04-13,17550,18200,17450,17850,192839,P05,P00P05,S02P05,U04
1548,2018-04-16,18350,20150,18250,20000,499826,P05,P00P05,P10P05,D04
1549,2018-04-17,19850,20100,18800,19700,130367,M05,P00M05,P10M05,U04
1550,2018-04-18,19550,20050,19050,19600,130716,K00,M00K00,S06K00,U04
1551,2018-04-19,19600,21600,19550,21000,325037,P05,K00P05,S08P05,U03
1552,2018-04-20,20600,20900,19200,19500,162850,M05,P00M05,P10M05,D04
1553,2018-04-23,19500,19900,19000,19450,109601,M05,M00M05,S07M05,D04
1554,2018-04-24,19350,20200,19150,19900,218755,P05,M00P05,M10P05,T01
1555,2018-04-25,19750,20850,19600,20400,158675,P05,P00P05,S02P05,D04
1556,2018-04-26,20400,20500,20000,20000,90600,M03,P00M03,P10M03,T01
1557,2018-04-27,20000,20800,20000,20600,66338,P03,M00P03,S03P03,U04
1558,2018-04-30,20950,20950,19600,19900,96942,M01,P00M01,S02M01,T01
1559,2018-05-02,19650,19800,19400,19600,61167,M05,M00M05,S07M05,U04
1560,2018-05-03,19700,20200,19550,19700,21789,K02,M00K02,M10K02,D04
1561,2018-05-04,19850,20800,19650,20500,154758,P05,K00P05,S04P05,T01
1562,2018-05-08,20550,20550,19400,19600,91345,M01,P00M01,P10M01,U04
1563,2018-05-09,19450,19600,18550,19400,89855,M05,M00M05,S07M05,T01
1564,2018-05-10,19250,19950,18900,19400,96859,P05,M00P05,M10P05,U04
1565,2018-05-11,19550,19900,19550,19700,51017,P03,P00P03,S08P03,U04
1566,2018-05-14,19800,20100,19600,19850,102310,K00,P00K00,P10K00,T01
1567,2018-05-15,19800,20150,19650,19800,128207,K00,K00K00,P10K00,U02
1568,2018-05-16,19800,19950,19150,19800,65836,K01,K00K01,S04K01,D04
1569,2018-05-17,19950,19950,19500,19600,120008,M01,K00M01,S04M01,U04
1570,2018-05-18,19750,20050,19550,19850,183258,P05,M00P05,S07P05,T01
1571,2018-05-21,19900,19950,19000,19550,107797,M05,P00M05,S01M05,D04
1572,2018-05-23,19550,19650,19100,19600,71276,K01,M00K01,S07K01,T01
1573,2018-05-24,19600,19750,19400,19550,50117,M05,K00M05,S00M05,U04
1574,2018-05-25,19700,19750,18800,19550,132892,M05,M00M05,S04M05,T01
1575,2018-05-28,19400,19600,19300,19300,45036,M04,M00M04,S04M04,T01
1576,2018-05-29,19450,19750,19250,19550,119629,P05,M00P05,M10P05,U02
1577,2018-05-30,19650,19650,19250,19600,44951,M02,P00M02,S01M02,D04
1578,2018-05-31,19500,19750,19350,19750,115782,P01,M00P01,S05P01,U04
1579,2018-06-01,19700,19700,19400,19500,58204,M01,P00M01,S02M01,T01
1580,2018-06-04,19500,19850,19450,19800,43369,P05,M00P05,S07P05,U04
1581,2018-06-05,19750,19800,19350,19600,105205,M05,P00M05,S02M05,U04
1582,2018-06-07,19600,19650,19250,19250,80584,M03,M00M03,S06M03,U04
1583,2018-06-08,19400,19700,19050,19600,76353,P05,M00P05,M10P05,D04
1584,2018-06-11,19600,19650,19400,19400,34635,M03,P00M03,S01M03,U02
1585,2018-06-12,19650,20450,19500,19650,75598,K02,M00K02,S07K02,U03
1586,2018-06-14,19850,19900,19400,19500,63646,M05,K00M05,M10M05,T01
1587,2018-06-15,19550,20000,19350,20000,252970,P01,M00P01,S07P01,U04
1588,2018-06-18,20000,20150,19000,19350,140874,M05,P00M05,S01M05,T01
1589,2018-06-19,19550,19600,17600,18050,199477,M05,M00M05,S07M05,T01
1590,2018-06-20,18200,18400,17400,18400,200020,P02,M00P02,M10P02,D04
1591,2018-06-21,18350,18700,17400,17650,208973,M05,P00M05,S01M05,U04
1592,2018-06-22,17500,18200,16700,18150,218674,P05,M00P05,S07P05,D04
1593,2018-06-25,18150,18150,17100,17100,157869,M00,P00M00,S00M00,T01
1594,2018-06-26,16950,17250,16700,17100,121568,P05,M00P05,S07P05,D04
1595,2018-06-27,16800,17250,16700,16850,133146,K00,P00K00,S08K00,U04
1596,2018-06-28,16800,16950,16150,16850,134323,K01,K00K01,P10K01,D04
1597,2018-06-29,16750,16750,15800,16650,134067,M02,K00M02,S04M02,U04
1598,2018-07-02,16900,16900,16000,16000,96529,M00,M00M00,S07M00,U01
1599,2018-07-03,16000,16300,15950,16000,95280,K02,M00K02,M10K02,U04
1600,2018-07-04,15900,16050,15550,15950,98740,K01,K00K01,M10K01,U04
1601,2018-07-05,16200,16200,15500,15600,101097,M01,K00M01,S04M01,D04
1602,2018-07-06,15950,16200,15600,16100,67508,P05,M00P05,S07P05,U04
1603,2018-07-09,16300,16300,15850,16150,55503,M02,P00M02,S01M02,U04
1604,2018-07-10,16200,16600,16150,16500,41275,P05,M00P05,S05P05,U04
1605,2018-07-11,16500,16550,16300,16500,29667,K01,P00K01,S01K01,U01
1606,2018-07-12,16500,16650,16400,16600,17060,P05,K00P05,P10P05,D04
1607,2018-07-13,16600,16800,16600,16800,6960,P00,P00P00,S04P00,U04
1608,2018-07-16,16800,16900,16700,16900,18915,P01,P00P01,P10P01,T01
1609,2018-07-17,16900,16900,16500,16500,30597,M00,P00M00,P10M00,T01
1610,2018-07-18,16650,16800,16400,16550,17092,M05,M00M05,S07M05,U04
1611,2018-07-19,16450,16750,16150,16400,59077,M05,M00M05,M10M05,T01
1612,2018-07-20,16400,16550,16150,16500,37947,P05,M00P05,M10P05,D04
1613,2018-07-23,16550,16700,15850,16100,49341,M05,P00M05,S04M05,T01
1614,2018-07-24,15950,16150,15500,15750,201555,M05,M00M05,S07M05,U04
1615,2018-07-25,15750,16100,15750,15900,24271,P03,M00P03,M10P03,T01
1616,2018-07-26,15750,16000,15550,15600,57813,M05,P00M05,S00M05,U04
1617,2018-07-27,15700,16250,15600,15850,51334,P05,M00P05,S07P05,D04
1618,2018-07-30,15750,16150,15700,16150,32398,P01,P00P01,S01P01,D04
1619,2018-07-31,16050,16050,15800,15950,14414,M01,P00M01,P10M01,D04
1620,2018-08-01,16150,16150,15800,16000,14618,M01,M00M01,S06M01,U04
1621,2018-08-02,16000,16000,15000,15000,106399,M00,M00M00,M10M00,U04
1622,2018-08-03,15000,16000,15000,15850,101277,P03,M00P03,M10P03,U04
1623,2018-08-06,15850,16500,15650,16150,40193,P05,P00P05,S00P05,U02
1624,2018-08-07,16150,16450,15800,16050,27520,M05,P00M05,P10M05,U04
1625,2018-08-08,16050,16450,15950,16400,18170,P05,M00P05,S03P05,U04
1626,2018-08-09,16300,16450,15950,16200,34420,M05,P00M05,S02M05,U01
1627,2018-08-10,16200,16400,15900,16300,27636,P05,M00P05,S06P05,U01
1628,2018-08-13,16300,16300,15850,15850,44394,M00,P00M00,S04M00,D04
1629,2018-08-14,15750,16400,15650,16350,16651,P05,M00P05,S07P05,T01
1630,2018-08-16,16350,16500,15850,16500,19114,P02,P00P02,S02P02,D04
1631,2018-08-17,16500,16550,16300,16500,31787,K01,P00K01,P10K01,U04
1632,2018-08-20,16500,16950,16350,16850,45846,P05,K00P05,S04P05,U02
1633,2018-08-21,16850,16900,16650,16900,28281,K01,P00K01,P10K01,U01
1634,2018-08-22,17000,17050,16050,16250,44287,M05,K00M05,P10M05,U04
1635,2018-08-23,16400,16900,16000,16600,67004,P05,M00P05,S07P05,U04
1636,2018-08-24,16600,17200,16550,17050,673740,P05,P00P05,S01P05,T01
1637,2018-08-27,17150,17550,16950,17550,33291,P01,P00P01,P10P01,U04
1638,2018-08-28,17600,17950,17250,17850,30787,P05,P00P05,P10P05,U04
1639,2018-08-29,17600,18700,17500,18600,84018,P05,P00P05,P10P05,U02
1640,2018-08-30,18700,19700,18300,19500,454532,P05,P00P05,P10P05,U04
1641,2018-08-31,19150,20200,18950,19800,503893,P05,P00P05,P10P05,T01
1642,2018-09-03,19600,19900,17950,18350,349765,M05,P00M05,P10M05,T01
1643,2018-09-04,18350,19700,18150,19600,247246,P05,M00P05,S07P05,U03
1644,2018-09-05,19400,19750,19000,19250,116958,M05,P00M05,S02M05,T01
1645,2018-09-06,19100,19200,18650,19100,107329,K01,M00K01,S06K01,D04
1646,2018-09-07,18700,19350,18550,19350,46657,P01,K00P01,M10P01,D04
1647,2018-09-10,19300,19600,18950,19400,66903,P05,P00P05,P10P05,T01
1648,2018-09-11,19250,20050,18950,20050,209133,P01,P00P01,P10P01,U03
1649,2018-09-12,20050,21300,20050,20850,510609,P03,P00P03,P10P03,U04
1650,2018-09-13,20700,21000,20500,20950,110008,P05,P00P05,P10P05,T01
1651,2018-09-14,21250,21250,20300,20750,90096,M01,P00M01,P10M01,U04
1652,2018-09-17,20750,20750,19950,20300,90876,M01,M00M01,S03M01,T01
1653,2018-09-18,20200,20450,19900,20450,102637,P01,M00P01,M10P01,D04
1654,2018-09-19,20350,20400,19650,19900,85336,M05,P00M05,S00M05,U04
1655,2018-09-20,19850,20550,19750,19800,78401,M05,M00M05,S07M05,T01
1656,2018-09-21,19750,20850,19750,20850,98218,P00,M00P00,M10P00,U04
1657,2018-09-27,20850,20850,20100,20500,67686,M01,P00M01,S02M01,T01
1658,2018-09-28,20500,20500,19800,20150,93830,M01,M00M01,S03M01,U04
1659,2018-10-01,20250,20250,19350,19800,70071,M01,M00M01,M10M01,U01
1660,2018-10-02,19800,20050,19650,19700,88869,M05,M00M05,M10M05,T01
1661,2018-10-04,19550,20000,19400,19500,40786,M05,M00M05,M10M05,U04
1662,2018-10-05,19500,19800,18850,19750,104236,P05,M00P05,M10P05,D04
1663,2018-10-08,19700,19900,19000,19150,57749,M05,P00M05,S02M05,D04
1664,2018-10-10,19150,19800,18900,19150,78793,K00,M00K00,S07K00,T01
1665,2018-10-11,18650,19300,18500,18500,97409,M04,K00M04,M10M04,D04
1666,2018-10-12,18700,19500,18500,19200,65252,P05,M00P05,S07P05,D04
1667,2018-10-15,19000,19400,18800,19350,41360,P05,P00P05,S01P05,U04
1668,2018-10-16,19350,19750,19050,19500,34686,P05,P00P05,P10P05,D04
1669,2018-10-17,19500,19550,19000,19200,42847,M05,P00M05,P10M05,U04
1670,2018-10-18,19250,19400,19150,19150,25214,M03,M00M03,S07M03,T01
1671,2018-10-19,19350,19400,18900,19350,39383,K01,M00K01,M10K01,D04
1672,2018-10-22,19350,19350,19000,19000,15609,M00,K00M00,M10M00,D04
1673,2018-10-23,18900,19050,18300,18350,50319,M05,M00M05,S07M05,U03
1674,2018-10-24,18600,19100,18400,18600,20821,K00,M00K00,M10K00,D04
1675,2018-10-25,18250,18950,17800,18350,69470,P05,K00P05,M10P05,D04
1676,2018-10-26,18550,18550,17800,18000,59914,M01,P00M01,P10M01,U04
1677,2018-10-29,17850,18300,16700,17000,55123,M05,M00M05,S07M05,D04
1678,2018-10-30,16900,17500,16900,17200,49636,P03,M00P03,M10P03,D04
1679,2018-10-31,17400,17400,16900,17150,34831,M01,P00M01,S00M01,U04
1680,2018-11-01,17050,17850,17050,17500,23760,P03,M00P03,S03P03,U04
1681,2018-11-02,17400,18500,17300,17400,43464,K02,P00K02,S02K02,U04
1682,2018-11-05,17650,17650,17150,17600,22471,M02,K00M02,P10M02,D04
1683,2018-11-06,17600,17750,17250,17700,28961,P05,M00P05,S05P05,D04
1684,2018-11-07,17800,17850,16550,17050,95524,M05,P00M05,S04M05,U04
1685,2018-11-08,17100,17450,17000,17000,48422,M04,M00M04,S07M04,U04
1686,2018-11-09,17050,17150,16750,17050,26203,K00,M00K00,M10K00,D04
1687,2018-11-12,16850,17250,16650,17150,26198,P05,K00P05,S04P05,D04
1688,2018-11-13,17150,17300,16850,17300,39349,P01,P00P01,P10P01,D04
1689,2018-11-14,17050,17400,16900,17150,28376,P05,P00P05,P10P05,T01
1690,2018-11-15,16800,17250,16600,17100,22992,P05,P00P05,P10P05,D04
1691,2018-11-16,17000,17600,16900,17550,22572,P05,P00P05,P10P05,U04
1692,2018-11-19,17300,17850,17100,17800,37334,P05,P00P05,P10P05,T01
1693,2018-11-20,17700,18150,17450,18050,19788,P05,P00P05,P10P05,D04
1694,2018-11-21,17950,18150,17550,18100,14040,P05,P00P05,P10P05,D04
1695,2018-11-22,18150,18200,17700,17700,13862,M03,P00M03,P10M03,D04
1696,2018-11-23,17700,18350,17600,17700,24100,K02,M00K02,S07K02,U04
1697,2018-11-26,17600,17900,17300,17400,25493,M05,K00M05,M10M05,D04
1698,2018-11-27,17400,17400,16900,16900,35260,M00,M00M00,S07M00,U04
1699,2018-11-28,17000,17600,16800,17600,25700,P01,M00P01,M10P01,T01
1700,2018-11-29,17400,17950,17250,17800,38746,P05,P00P05,S01P05,U04
1701,2018-11-30,17450,18100,17450,17700,41388,P03,P00P03,P10P03,T01
1702,2018-12-03,18150,18500,17600,18250,33708,P05,P00P05,P10P05,U04
1703,2018-12-04,18250,18800,18100,18250,47828,K02,P00K02,P10K02,U04
1704,2018-12-05,18000,18700,18000,18600,17533,P03,K00P03,S04P03,U04
1705,2018-12-06,18600,18600,18250,18450,23656,M01,P00M01,P10M01,D04
1706,2018-12-07,18450,18600,17950,18500,32558,K01,M00K01,S03K01,U04
1707,2018-12-10,18500,18550,17350,17750,97685,M05,K00M05,S04M05,D04
1708,2018-12-11,17700,17950,17450,17750,36870,K00,M00K00,S07K00,U04
1709,2018-12-12,17550,17950,17400,17450,36407,M05,K00M05,S08M05,U02
1710,2018-12-13,17450,17750,17150,17750,27969,P01,M00P01,S07P01,U04
1711,2018-12-14,17750,18150,17300,18100,28389,P05,P00P05,S02P05,D04
1712,2018-12-17,17750,18100,17000,17200,69086,M05,P00M05,P10M05,D04
1713,2018-12-18,17150,17300,16450,16700,95223,M05,M00M05,S07M05,D04
1714,2018-12-19,16750,17400,16750,17150,39744,P03,M00P03,M10P03,U04
1715,2018-12-20,17100,17750,17000,17100,55346,K02,P00K02,S01K02,D04
1716,2018-12-21,17100,17600,17000,17000,62798,M04,K00M04,P10M04,D04
1717,2018-12-24,17050,17600,17050,17400,40685,P03,M00P03,S04P03,D04
1718,2018-12-26,17350,17900,16700,17850,98858,P05,P00P05,S01P05,D04
1719,2018-12-27,17650,18000,17100,17900,46794,P05,P00P05,P10P05,U04
1720,2018-12-28,17650,18000,17650,17950,21580,P03,P00P03,P10P03,U04
1721,2019-01-02,18100,18200,17350,17900,39095,M05,P00M05,P10M05,U04
1722,2019-01-03,17950,18150,17300,17300,22338,M03,M00M03,S03M03,U04
1723,2019-01-04,17300,17900,17200,17500,17609,P05,M00P05,M10P05,D04
1724,2019-01-07,17500,18000,17500,17900,5569,P03,P00P03,S00P03,U04
1725,2019-01-08,17750,18050,17600,17800,17459,K00,P00K00,P10K00,U04
1726,2019-01-09,18000,18200,17800,18000,8441,K00,K00K00,P10K00,U04
1727,2019-01-10,18200,18200,17550,17950,20221,M01,K00M01,P10M01,U04
1728,2019-01-11,17950,17950,17450,17650,60751,M01,M00M01,S07M01,U04
