,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,280000,281000,276000,276000,2236,M03,P00M03,S08M03,U04
1387,2017-08-16,274500,279500,272000,272000,4560,M04,M00M04,S07M04,T01
1388,2017-08-17,271000,278000,271000,273000,2232,P04,M00P04,M10P04,U03
1389,2017-08-18,272000,275500,272000,275000,834,P03,P00P03,S00P03,D04
1390,2017-08-21,276500,278000,275000,277000,1265,K00,P00K00,P10K00,T01
1391,2017-08-22,276500,279000,273500,274500,1832,M05,K00M05,P10M05,T01
1392,2017-08-23,274500,275000,271000,272000,3161,M05,M00M05,S04M05,U04
1393,2017-08-24,274000,274000,265000,268000,5908,M01,M00M01,M10M01,D04
1394,2017-08-25,268000,268000,263000,265000,2854,M01,M00M01,M10M01,T01
1395,2017-08-28,265500,267500,263000,267000,4385,P05,M00P05,M10P05,T01
1396,2017-08-29,267000,276000,266000,273500,2571,P05,P00P05,S01P05,U04
1397,2017-08-30,273500,291000,273500,289000,6936,P03,P00P03,P10P03,U04
1398,2017-08-31,289000,292500,282500,288000,5773,M05,P00M05,P10M05,U04
1399,2017-09-01,291500,292000,283000,290000,3451,M05,M00M05,S03M05,U04
1400,2017-09-04,281500,289500,281500,289000,1911,P03,M00P03,M10P03,U04
1401,2017-09-05,287000,290000,283000,285500,1679,M05,P00M05,S08M05,U02
1402,2017-09-06,283000,286000,280500,282000,1595,M05,M00M05,S06M05,D04
1403,2017-09-07,282000,295000,276500,293000,4996,P05,M00P05,M10P05,U04
1404,2017-09-08,293500,294500,283000,286500,5248,M05,P00M05,S02M05,U01
1405,2017-09-11,289000,289500,284000,287500,3347,M05,M00M05,S03M05,D04
1406,2017-09-12,289500,293000,287000,292500,1724,P05,M00P05,M10P05,U04
1407,2017-09-13,289000,292500,288500,290000,2414,K00,P00K00,S01K00,U04
1408,2017-09-14,289000,290500,284500,286000,4584,M05,K00M05,P10M05,U01
1409,2017-09-15,285500,292500,266000,278000,11430,M05,M00M05,S07M05,D04
1410,2017-09-18,278000,278000,272500,275500,6034,M01,M00M01,M10M01,U04
1411,2017-09-19,276500,281500,271500,273500,3377,M05,M00M05,M10M05,U02
1412,2017-09-20,273500,280500,267000,270000,7066,M05,M00M05,M10M05,U02
1413,2017-09-21,271500,273500,265500,268500,6651,M05,M00M05,M10M05,T01
1414,2017-09-22,266000,272000,260000,261500,7722,M05,M00M05,M10M05,D04
1415,2017-09-25,262500,263500,259500,262000,6192,M05,M00M05,M10M05,U01
1416,2017-09-26,259000,272000,259000,270500,2906,P03,M00P03,M10P03,D04
1417,2017-09-27,271000,277000,267000,269000,3353,M05,P00M05,S02M05,U02
1418,2017-09-28,271000,280500,270000,278500,4343,P05,M00P05,S03P05,U04
1419,2017-09-29,280000,284000,275000,278500,4922,M05,P00M05,S01M05,T01
1420,2017-10-10,278500,280000,265500,265500,6943,M03,M00M03,S03M03,T01
1421,2017-10-11,265500,267000,262000,263000,4161,M05,M00M05,M10M05,U02
1422,2017-10-12,262500,262500,247500,248000,11180,M01,M00M01,M10M01,U03
1423,2017-10-13,250500,254000,240500,245000,22153,M05,M00M05,M10M05,T01
1424,2017-10-16,248000,255000,246000,250500,8539,P05,M00P05,M10P05,U03
1425,2017-10-17,253000,253000,246000,247500,11976,M01,P00M01,S01M01,U04
1426,2017-10-18,250000,262500,248000,262500,12217,P01,M00P01,S07P01,T01
1427,2017-10-19,263500,268500,257000,267500,4980,P05,P00P05,S01P05,T01
1428,2017-10-20,265500,267500,262000,264500,5062,M05,P00M05,P10M05,D04
1429,2017-10-23,267500,267500,258000,260500,3366,M01,M00M01,S06M01,U04
1430,2017-10-24,262000,264500,260500,264000,2953,P05,M00P05,M10P05,D04
1431,2017-10-25,262000,264500,259500,263000,3877,K00,P00K00,S01K00,U03
1432,2017-10-26,264000,270500,260000,270000,7964,P05,K00P05,S04P05,D04
1433,2017-10-27,272000,276000,266000,274500,6619,P05,P00P05,P10P05,T01
1434,2017-10-30,279500,287500,276000,284500,11037,P05,P00P05,P10P05,U04
1435,2017-10-31,286500,291000,285000,285500,9611,M05,P00M05,P10M05,T01
1436,2017-11-01,288000,290000,282000,289000,7921,K01,M00K01,S05K01,U04
1437,2017-11-02,284500,290000,282000,289500,4723,P05,K00P05,S01P05,T01
1438,2017-11-03,305500,376000,303500,309500,75049,P05,P00P05,P10P05,T01
1439,2017-11-06,313000,326000,308000,325000,17357,P05,P00P05,P10P05,U04
1440,2017-11-07,325000,325000,313000,322000,8037,M02,P00M02,P10M02,U04
1441,2017-11-08,322000,322000,315000,318500,3730,M01,M00M01,S03M01,T01
1442,2017-11-09,320000,326000,320000,326000,5554,P00,M00P00,M10P00,U04
1443,2017-11-10,326000,330000,316000,316000,4605,M03,P00M03,S01M03,D04
1444,2017-11-13,316000,319000,306500,317000,7183,K01,M00K01,S07K01,T01
1445,2017-11-14,317000,317500,309000,317500,4459,K01,K00K01,S00K01,U02
1446,2017-11-15,319500,320000,307000,312000,7012,M05,K00M05,S04M05,D04
1447,2017-11-16,316500,322500,310000,320500,5859,P05,M00P05,S07P05,D04
1448,2017-11-17,320000,325000,316500,323000,4428,P05,P00P05,S01P05,U04
1449,2017-11-20,323000,327500,317500,325500,4166,P05,P00P05,P10P05,T01
1450,2017-11-21,328500,332500,325500,326000,6842,M05,P00M05,P10M05,U02
1451,2017-11-22,328500,330000,319500,327000,4088,M05,M00M05,S05M05,U04
1452,2017-11-23,325000,330000,321500,325000,4778,K00,M00K00,S04K00,U04
1453,2017-11-24,325000,329500,322000,325500,5372,K00,K00K00,M10K00,U01
1454,2017-11-27,327000,327500,320000,324500,3379,M05,K00M05,S04M05,U04
1455,2017-11-28,324000,326000,320500,321000,3314,M05,M00M05,S04M05,T01
1456,2017-11-29,321000,324500,316000,321000,2309,K00,M00K00,M10K00,U04
1457,2017-11-30,318000,324500,317000,322000,2880,P05,K00P05,S04P05,D04
1458,2017-12-01,321500,321500,314000,319000,3192,M02,P00M02,P10M02,U04
1459,2017-12-04,319000,323000,314500,317500,1847,M05,M00M05,S06M05,D04
1460,2017-12-05,317500,328000,315500,328000,6081,P01,M00P01,M10P01,D04
1461,2017-12-06,330500,333000,316500,317000,6159,M05,P00M05,S02M05,T01
1462,2017-12-07,317000,324000,314000,322000,3343,P05,M00P05,S07P05,U03
1463,2017-12-08,318500,323000,315500,317500,2420,M05,P00M05,S00M05,U04
1464,2017-12-11,317500,322000,316500,319500,1927,P05,M00P05,S06P05,U04
1465,2017-12-12,323500,330500,317500,326500,5694,P05,P00P05,S04P05,U04
1466,2017-12-13,327000,330500,322000,330000,4890,P05,P00P05,P10P05,T01
1467,2017-12-14,331000,341500,328500,339500,11164,P05,P00P05,P10P05,U03
1468,2017-12-15,339500,344000,334000,340500,8246,K00,P00K00,P10K00,D04
1469,2017-12-18,338500,340500,333000,334500,2121,M05,K00M05,P10M05,U04
1470,2017-12-19,330000,334500,320000,320500,6596,M05,M00M05,S07M05,U04
1471,2017-12-20,322000,330500,318000,328500,5775,P05,M00P05,M10P05,D04
1472,2017-12-21,327000,334000,325000,331000,9750,P05,P00P05,S01P05,T01
1473,2017-12-22,327000,331500,321500,328000,3512,K00,P00K00,P10K00,U01
1474,2017-12-26,331500,333500,324000,327500,5206,M05,K00M05,P10M05,T01
1475,2017-12-27,327500,327500,320500,322500,2905,M01,M00M01,S03M01,D04
1476,2017-12-28,324000,336500,318000,336000,5568,P05,M00P05,M10P05,U01
1477,2018-01-02,335500,336500,329000,336000,3479,K01,P00K01,S01K01,D04
1478,2018-01-03,330500,334000,316500,319000,9152,M05,K00M05,P10M05,U04
1479,2018-01-04,319000,321500,313000,316500,3330,M05,M00M05,S07M05,U04
1480,2018-01-05,317500,325500,317500,325000,3730,P03,M00P03,M10P03,U03
1481,2018-01-08,324500,326000,320000,321000,2103,M05,P00M05,S01M05,U04
1482,2018-01-09,321000,323000,314500,316500,8092,M05,M00M05,S06M05,U04
1483,2018-01-10,317500,324000,313500,322000,7138,P05,M00P05,M10P05,U01
1484,2018-01-11,324500,325000,319000,324000,2922,M05,P00M05,S01M05,T01
1485,2018-01-12,324000,327500,316000,322000,3935,M05,M00M05,S05M05,U04
1486,2018-01-15,322000,326000,316500,325000,3795,P05,M00P05,S04P05,U04
1487,2018-01-16,320500,328000,320500,327500,4047,P03,P00P03,S04P03,U04
1488,2018-01-17,325000,331000,325000,328500,4712,P03,P00P03,P10P03,D04
1489,2018-01-18,328500,330500,326500,327500,3495,M05,P00M05,P10M05,U04
1490,2018-01-19,325500,328000,321500,321500,4401,M03,M00M03,S03M03,T01
1491,2018-01-22,321500,326000,317000,322000,5117,K00,M00K00,M10K00,U04
1492,2018-01-23,325000,331500,322000,326000,3663,K00,K00K00,S00K00,U04
1493,2018-01-24,330000,330000,320000,327000,7409,M02,K00M02,P10M02,U04
1494,2018-01-25,331000,345000,329000,342000,38508,P05,M00P05,S05P05,D04
1495,2018-01-26,346500,346500,336500,339000,7668,M01,P00M01,S01M01,T01
1496,2018-01-29,339000,342500,338000,338500,5435,M05,M00M05,S03M05,U04
1497,2018-01-30,340000,343000,332500,337000,4001,M05,M00M05,M10M05,D04
1498,2018-01-31,337500,339500,331000,336500,7000,M05,M00M05,S04M05,D04
1499,2018-02-01,339500,344500,333500,337000,6572,M05,M00M05,M10M05,U02
1500,2018-02-02,340000,340000,333000,334500,3043,M01,M00M01,S04M01,D04
1501,2018-02-05,330000,333500,325000,332500,2676,P05,M00P05,M10P05,D04
1502,2018-02-06,320000,331000,315500,330000,6410,P05,P00P05,S08P05,D04
1503,2018-02-07,337500,337500,313000,317500,5931,M01,P00M01,P10M01,U04
1504,2018-02-08,318500,323500,308500,320000,6753,K01,M00K01,S07K01,D04
1505,2018-02-09,317500,321500,310500,317500,3737,K00,K00K00,S01K00,D04
1506,2018-02-12,314000,319500,311500,315000,7100,K00,K00K00,S04K00,U04
1507,2018-02-13,315000,318000,305000,310500,8517,M05,K00M05,P10M05,U04
1508,2018-02-14,307500,309500,297000,302000,10631,M05,M00M05,S07M05,U04
1509,2018-02-19,301000,307000,299000,306500,3084,P05,M00P05,M10P05,U04
1510,2018-02-20,306500,309500,303000,306500,1214,K00,P00K00,S00K00,T01
1511,2018-02-21,304500,308500,304500,305000,2165,K02,K00K02,P10K02,T01
1512,2018-02-22,305500,309000,303500,308000,1004,P05,K00P05,S04P05,T01
1513,2018-02-23,307500,316500,306000,316000,4028,P05,P00P05,P10P05,T01
1514,2018-02-26,316000,317500,310500,314000,4682,M05,P00M05,P10M05,U04
1515,2018-02-27,319000,319000,307000,310000,3744,M01,M00M01,S03M01,U04
1516,2018-02-28,307500,312000,305000,305500,2874,M05,M00M05,M10M05,D04
1517,2018-03-02,306000,312000,300000,307000,4052,K00,M00K00,M10K00,D04
1518,2018-03-05,305500,310000,301500,305000,3730,M05,K00M05,S04M05,U04
1519,2018-03-06,304500,308000,299500,301500,3316,M05,M00M05,S04M05,U04
1520,2018-03-07,301500,306500,300500,305000,5429,P05,M00P05,M10P05,U04
1521,2018-03-08,308000,309000,304000,305000,4355,M05,P00M05,S02M05,U04
1522,2018-03-09,308500,308500,300500,304000,4605,M01,M00M01,S03M01,U04
1523,2018-03-12,304000,307500,302500,307500,5204,P01,M00P01,M10P01,U04
1524,2018-03-13,306000,307000,301000,305500,3762,M05,P00M05,S00M05,U04
1525,2018-03-14,303000,305000,298500,299500,2151,M05,M00M05,S06M05,D04
1526,2018-03-15,299500,309500,297000,308000,5735,P05,M00P05,M10P05,T01
1527,2018-03-16,305500,309500,303000,308000,5492,P05,P00P05,S02P05,T01
1528,2018-03-19,307500,308500,301500,303500,4030,M05,P00M05,P10M05,T01
1529,2018-03-20,301000,301000,293500,294000,7346,M01,M00M01,S07M01,D04
1530,2018-03-21,295000,298500,291000,294000,3390,M05,M00M05,M10M05,U03
1531,2018-03-22,294000,295500,289000,294500,4758,K01,M00K01,M10K01,T01
1532,2018-03-23,292000,297000,287000,291500,5413,M05,K00M05,S04M05,D04
1533,2018-03-26,291500,296000,290000,291000,2893,M05,M00M05,S07M05,D04
1534,2018-03-27,294000,300500,291000,296000,2909,P05,M00P05,S04P05,U04
1535,2018-03-28,293500,300500,293500,300000,2031,P03,P00P03,S01P03,D04
1536,2018-03-29,299000,301000,295000,300500,1753,P05,P00P05,P10P05,D04
1537,2018-03-30,300500,307500,296000,307000,2274,P05,P00P05,P10P05,D04
1538,2018-04-02,304000,318000,300500,316500,8478,P05,P00P05,P10P05,U04
1539,2018-04-03,314000,318500,310000,318500,3994,P01,P00P01,P10P01,D04
1540,2018-04-04,318500,320000,314500,319500,2120,K01,P00K01,P10K01,U04
1541,2018-04-05,319500,321000,313500,316000,1051,M05,K00M05,P10M05,U04
1542,2018-04-06,316000,322000,315000,319500,2522,P05,M00P05,S07P05,U04
1543,2018-04-09,319500,323000,311000,318500,1912,M05,P00M05,S02M05,D04
1544,2018-04-10,318500,321000,312000,315000,2571,M05,M00M05,S03M05,U04
1545,2018-04-11,321000,321500,313500,321000,1885,K01,M00K01,M10K01,U04
1546,2018-04-12,316000,326000,316000,325500,2537,P03,K00P03,M10P03,D04
1547,2018-04-13,327500,327500,311500,315000,3843,M01,P00M01,P10M01,U04
1548,2018-04-16,314500,316000,307000,312500,3219,M05,M00M05,S07M05,D04
1549,2018-04-17,310000,331500,310000,330000,6223,P03,M00P03,M10P03,U04
1550,2018-04-18,330000,333000,322500,331500,4972,K01,P00K01,S02K01,U04
1551,2018-04-19,329000,334500,325000,334000,3111,P05,K00P05,P10P05,U03
1552,2018-04-20,332000,334000,328000,333000,1706,K01,P00K01,P10K01,D04
1553,2018-04-23,330500,334000,323000,330000,2796,M05,K00M05,P10M05,D04
1554,2018-04-24,331500,333500,327500,332500,1831,K01,M00K01,S04K01,T01
1555,2018-04-25,326000,334000,326000,333000,2472,P03,K00P03,S04P03,D04
1556,2018-04-26,333000,343000,331000,338000,2855,P05,P00P05,P10P05,T01
1557,2018-04-27,340500,343000,333500,336500,1070,M05,P00M05,P10M05,U04
1558,2018-04-30,337500,341000,333500,338000,2417,K00,M00K00,S03K00,T01
1559,2018-05-02,338000,342000,336000,339500,865,K00,K00K00,S01K00,U04
1560,2018-05-03,338000,341500,334500,339500,4577,K00,K00K00,S04K00,D04
1561,2018-05-04,339500,340000,330000,334500,2201,M05,K00M05,S04M05,T01
1562,2018-05-08,343000,346000,335500,342000,7681,M05,M00M05,S07M05,U04
1563,2018-05-09,342000,342000,337000,340500,3723,M02,M00M02,M10M02,T01
1564,2018-05-10,337500,339000,324500,333500,3392,M05,M00M05,S04M05,U04
1565,2018-05-11,333500,341500,330000,340000,3129,P05,M00P05,M10P05,U04
1566,2018-05-14,346500,347000,329500,333000,3265,M05,P00M05,S02M05,T01
1567,2018-05-15,328000,333000,323000,324000,3524,M05,M00M05,S07M05,U02
1568,2018-05-16,325500,331000,324500,329500,3633,P05,M00P05,M10P05,D04
1569,2018-05-17,332000,332000,325000,328000,2916,M01,P00M01,S01M01,U04
1570,2018-05-18,325500,331500,323500,329500,3417,P05,M00P05,S03P05,T01
1571,2018-05-21,330500,331000,325000,329500,3842,M05,P00M05,S00M05,D04
1572,2018-05-23,326000,330000,316000,320500,4667,M05,M00M05,S03M05,T01
1573,2018-05-24,320500,326500,316500,326500,3401,P01,M00P01,M10P01,U04
1574,2018-05-25,316500,323500,316500,319500,2614,P03,P00P03,S02P03,T01
1575,2018-05-28,319500,322500,316500,322000,2738,P05,P00P05,P10P05,T01
1576,2018-05-29,320500,333000,315500,331000,3391,P05,P00P05,P10P05,U02
1577,2018-05-30,328500,335000,324000,333000,2937,P05,P00P05,P10P05,D04
1578,2018-05-31,331500,339000,328000,334000,3566,P05,P00P05,P10P05,U04
1579,2018-06-01,333000,340000,332500,337000,2927,P05,P00P05,P10P05,T01
1580,2018-06-04,337000,337500,325500,330000,4548,M05,P00M05,P10M05,U04
1581,2018-06-05,327000,330000,322500,328000,3078,K00,M00K00,S07K00,U04
1582,2018-06-07,325000,343500,324500,337000,8353,P05,K00P05,S08P05,U04
1583,2018-06-08,338500,338500,328500,334000,4561,M01,P00M01,P10M01,D04
1584,2018-06-11,334000,345000,334000,345000,4312,P00,M00P00,S03P00,U02
1585,2018-06-12,348000,348000,337500,338500,2927,M01,P00M01,S02M01,U03
1586,2018-06-14,339000,340000,328500,340000,5569,K01,M00K01,S03K01,T01
1587,2018-06-15,340000,340000,325000,328000,6032,M01,K00M01,S01M01,U04
1588,2018-06-18,325500,334500,323000,330000,2721,P05,M00P05,S07P05,T01
1589,2018-06-19,325000,332500,315000,320000,3045,M05,P00M05,S00M05,T01
1590,2018-06-20,316000,325000,315500,319000,2878,P05,M00P05,S07P05,D04
1591,2018-06-21,324000,324000,318000,319500,2232,M01,P00M01,S08M01,U04
1592,2018-06-22,320500,325000,316000,320500,1811,K00,M00K00,S05K00,D04
1593,2018-06-25,322500,333500,317000,327500,3588,P05,K00P05,M10P05,T01
1594,2018-06-26,327000,342000,325000,338500,8232,P05,P00P05,P10P05,D04
1595,2018-06-27,336000,343000,333500,340000,6307,P05,P00P05,P10P05,U04
1596,2018-06-28,337500,344000,335500,335500,5149,M04,P00M04,P10M04,D04
1597,2018-06-29,335500,344000,333000,342000,4908,P05,M00P05,S07P05,U04
1598,2018-07-02,337500,340000,333500,335000,2446,M05,P00M05,S02M05,U01
1599,2018-07-03,333000,339500,324000,330500,4773,M05,M00M05,S07M05,U04
1600,2018-07-04,328000,333000,322500,327000,2724,M05,M00M05,M10M05,U04
1601,2018-07-05,324000,330000,316500,325000,2724,K00,M00K00,M10K00,D04
1602,2018-07-06,325000,337500,323000,325500,4509,K02,K00K02,S08K02,U04
1603,2018-07-09,326000,336500,323500,330000,6387,P05,K00P05,S04P05,U04
1604,2018-07-10,329500,343500,329500,341000,3416,P03,P00P03,P10P03,U04
1605,2018-07-11,344000,344500,335500,343500,5985,M05,P00M05,P10M05,U01
1606,2018-07-12,343500,344000,337000,344000,2748,K01,M00K01,S05K01,D04
1607,2018-07-13,344000,345000,338500,345000,3312,K01,K00K01,S04K01,U04
1608,2018-07-16,346500,346500,337500,342000,1438,M01,K00M01,S04M01,T01
1609,2018-07-17,343000,343000,333500,338500,3900,M01,M00M01,S07M01,T01
1610,2018-07-18,339000,339000,328500,334500,2879,M01,M00M01,M10M01,U04
1611,2018-07-19,333500,333500,326000,328000,2335,M01,M00M01,M10M01,T01
1612,2018-07-20,328000,328000,319000,321500,2974,M01,M00M01,M10M01,D04
1613,2018-07-23,321500,326500,316000,318000,1874,M05,M00M05,M10M05,T01
1614,2018-07-24,315500,325500,309500,323000,2761,P05,M00P05,M10P05,U04
1615,2018-07-25,326000,326500,318000,323500,2098,M05,P00M05,S02M05,T01
1616,2018-07-26,327000,334000,323000,332500,3070,P05,M00P05,S05P05,U04
1617,2018-07-27,331000,334000,324000,331000,2239,K00,P00K00,S01K00,D04
1618,2018-07-30,329500,329500,318000,318000,2867,M00,K00M00,P10M00,D04
1619,2018-07-31,318000,320500,316500,318000,1304,K00,M00K00,S07K00,D04
1620,2018-08-01,318000,327000,316500,325500,2423,P05,K00P05,M10P05,U04
1621,2018-08-02,323000,328000,318500,327500,7281,P05,P00P05,P10P05,U04
1622,2018-08-03,326500,329500,320500,328000,3691,K01,P00K01,P10K01,U04
1623,2018-08-06,328000,332500,326000,328500,1974,K00,K00K00,P10K00,U02
1624,2018-08-07,326500,326500,311000,315500,5090,M01,K00M01,S04M01,U04
1625,2018-08-08,314500,316000,312000,314500,3219,K00,M00K00,S07K00,U04
1626,2018-08-09,313000,316000,308500,312500,3847,M05,K00M05,M10M05,U01
1627,2018-08-10,310500,315000,307000,309500,1663,M05,M00M05,S04M05,U01
1628,2018-08-13,309500,311000,301000,303500,1466,M05,M00M05,M10M05,D04
1629,2018-08-14,299500,308000,299500,302500,2783,P03,M00P03,M10P03,T01
1630,2018-08-16,299000,304000,294500,304000,3332,P01,P00P01,S08P01,D04
1631,2018-08-17,301000,306000,299500,305000,3118,P05,P00P05,P10P05,U04
1632,2018-08-20,304000,306500,304000,305000,393,K00,P00K00,P10K00,U02
1633,2018-08-21,305000,307500,305000,306000,1637,K00,K00K00,P10K00,U01
1634,2018-08-22,304000,307000,290000,293000,3965,M05,K00M05,S04M05,U04
1635,2018-08-23,296000,298500,287500,291000,5277,M05,M00M05,S07M05,U04
1636,2018-08-24,291500,297000,290000,295000,2752,P05,M00P05,M10P05,T01
1637,2018-08-27,294500,299000,293000,295500,2469,K00,P00K00,S01K00,U04
1638,2018-08-28,295500,301000,294500,296500,2856,K00,K00K00,P10K00,U04
1639,2018-08-29,297500,302000,296500,298500,1562,K00,K00K00,S04K00,U02
1640,2018-08-30,302000,302000,298500,301000,1120,M02,K00M02,P10M02,U04
1641,2018-08-31,302500,302500,297000,301500,5969,M02,M00M02,S05M02,T01
1642,2018-09-03,301000,303000,296000,297500,1367,M05,M00M05,S04M05,T01
1643,2018-09-04,299500,300500,288500,292000,4599,M05,M00M05,M10M05,U03
1644,2018-09-05,294000,294000,288000,289000,2394,M01,M00M01,M10M01,T01
1645,2018-09-06,290000,292500,287000,290000,2640,K00,M00K00,M10K00,D04
1646,2018-09-07,290000,295500,289500,294000,3379,P05,K00P05,M10P05,D04
1647,2018-09-10,295500,295500,288500,289000,1878,M01,P00M01,P10M01,T01
1648,2018-09-11,288500,291000,286500,288000,1425,M05,M00M05,S07M05,U03
1649,2018-09-12,287500,297000,287500,296500,3513,P03,M00P03,M10P03,U04
1650,2018-09-13,297000,300000,291500,299500,3234,P05,P00P05,S02P05,T01
1651,2018-09-14,300500,300500,292500,294000,1718,M01,P00M01,P10M01,U04
1652,2018-09-17,294000,294000,285000,289000,2905,M01,M00M01,S07M01,T01
1653,2018-09-18,284500,290000,277000,287000,2011,P05,M00P05,M10P05,D04
1654,2018-09-19,288000,289000,281500,285000,1244,M05,P00M05,S08M05,U04
1655,2018-09-20,287500,287500,279500,286500,5965,M02,M00M02,S03M02,T01
1656,2018-09-21,287500,293000,283500,292000,3049,P05,M00P05,M10P05,U04
1657,2018-09-27,294000,298500,288500,295000,2544,K00,P00K00,S01K00,T01
1658,2018-09-28,295000,299500,292000,299000,1849,P05,K00P05,P10P05,U04
1659,2018-10-01,299000,302000,294500,296000,1004,M05,P00M05,P10M05,U01
1660,2018-10-02,296000,298500,293500,293500,514,M03,M00M03,S03M03,T01
1661,2018-10-04,296000,297000,285500,290000,1777,M05,M00M05,M10M05,U04
1662,2018-10-05,290000,295500,285000,288000,1943,M05,M00M05,M10M05,D04
1663,2018-10-08,288500,288500,276000,277500,7240,M01,M00M01,M10M01,D04
1664,2018-10-10,278000,280500,276500,277000,3097,M05,M00M05,M10M05,T01
1665,2018-10-11,263500,273500,263500,268500,2215,P03,M00P03,M10P03,D04
1666,2018-10-12,262500,267500,261500,263000,2668,K00,P00K00,S08K00,D04
1667,2018-10-15,265000,267000,263000,263000,1447,M03,K00M03,P10M03,U04
1668,2018-10-16,264500,264500,246000,254000,4142,M01,M00M01,S04M01,D04
1669,2018-10-17,263500,265000,253000,254500,3393,M05,M00M05,M10M05,U04
1670,2018-10-18,253500,261000,250000,260000,2655,P05,M00P05,M10P05,T01
1671,2018-10-19,255000,260500,251500,255500,2585,K00,P00K00,S00K00,D04
1672,2018-10-22,255000,263000,255000,260000,1314,P03,K00P03,P10P03,D04
1673,2018-10-23,258000,262000,255000,255500,2163,M05,P00M05,P10M05,U03
1674,2018-10-24,254500,255500,250000,250000,2954,M03,M00M03,S06M03,D04
1675,2018-10-25,249500,254000,240000,252000,2048,P05,M00P05,M10P05,D04
1676,2018-10-26,251000,258500,249000,254000,2296,P05,P00P05,S00P05,U04
1677,2018-10-29,250000,253500,239500,240000,2911,M05,P00M05,P10M05,D04
1678,2018-10-30,239500,242500,234000,238500,2317,M05,M00M05,S07M05,D04
1679,2018-10-31,242500,242500,237000,241500,1269,M02,M00M02,M10M02,U04
1680,2018-11-01,244500,251000,240000,240000,1395,M03,M00M03,M10M03,U04
1681,2018-11-02,240500,242500,236500,239500,3892,M05,M00M05,M10M05,U04
1682,2018-11-05,239000,239000,230500,232000,3115,M01,M00M01,M10M01,D04
1683,2018-11-06,232000,234500,228000,234500,3481,P01,M00P01,M10P01,D04
1684,2018-11-07,234500,240500,191500,213000,78111,M05,P00M05,S00M05,U04
1685,2018-11-08,213000,214500,203000,210000,19648,M05,M00M05,S07M05,U04
1686,2018-11-09,208000,211000,206000,206500,15617,M05,M00M05,M10M05,D04
1687,2018-11-12,206000,208000,202000,206000,8362,K00,M00K00,M10K00,D04
1688,2018-11-13,204500,206000,199000,202500,13522,M05,K00M05,S04M05,D04
1689,2018-11-14,202000,202500,194000,194000,10808,M03,M00M03,S07M03,T01
1690,2018-11-15,194500,197000,191500,193500,14500,M05,M00M05,M10M05,D04
1691,2018-11-16,195500,204500,195500,204500,5599,P00,M00P00,M10P00,U04
1692,2018-11-19,204500,206500,196000,201500,11261,M05,P00M05,S01M05,T01
1693,2018-11-20,200000,200000,197000,199000,3461,M02,M00M02,S03M02,D04
1694,2018-11-21,197500,200000,196000,199500,4121,P05,M00P05,M10P05,D04
1695,2018-11-22,200000,203500,198500,200500,2346,K00,P00K00,S00K00,D04
1696,2018-11-23,199500,201000,198500,199000,2188,M05,K00M05,P10M05,U04
1697,2018-11-26,198000,201500,197500,200500,3203,P05,M00P05,S04P05,D04
1698,2018-11-27,201000,201000,193500,196500,9693,M01,P00M01,S02M01,U04
1699,2018-11-28,199500,216000,198000,215000,14019,P05,M00P05,S07P05,T01
1700,2018-11-29,216500,217000,206000,207000,7625,M05,P00M05,S01M05,U04
1701,2018-11-30,206000,210000,203000,207500,5337,P05,M00P05,S03P05,T01
1702,2018-12-03,207500,210000,203000,205000,6839,M05,P00M05,S00M05,U04
1703,2018-12-04,206500,210500,203500,206000,5305,M05,M00M05,S07M05,U04
1704,2018-12-05,205000,205000,199500,201500,4125,M01,M00M01,M10M01,U04
1705,2018-12-06,202500,206000,199000,200000,6569,M05,M00M05,M10M05,D04
1706,2018-12-07,201000,204500,199000,201500,3937,K00,M00K00,M10K00,U04
1707,2018-12-10,201500,203000,197500,199000,3387,M05,K00M05,S01M05,D04
1708,2018-12-11,199500,199500,192000,193500,8617,M01,M00M01,S07M01,U04
1709,2018-12-12,194000,199000,191500,196000,5392,P05,M00P05,M10P05,U02
1710,2018-12-13,199000,199000,193500,195500,4251,M01,P00M01,S01M01,U04
1711,2018-12-14,196000,199000,195000,195000,2541,M04,M00M04,S03M04,D04
1712,2018-12-17,198000,198000,190000,191500,5279,M01,M00M01,M10M01,D04
1713,2018-12-18,191500,193500,189500,193500,4083,P01,M00P01,M10P01,D04
1714,2018-12-19,193500,194000,189500,192000,3688,M05,P00M05,S00M05,U04
1715,2018-12-20,191500,197000,188500,196000,6387,P05,M00P05,S03P05,D04
1716,2018-12-21,196500,203500,193500,199000,6328,P05,P00P05,S02P05,D04
1717,2018-12-24,199000,204500,198500,199500,4253,K02,P00K02,P10K02,D04
1718,2018-12-26,195000,206000,195000,202000,6428,P03,K00P03,P10P03,D04
1719,2018-12-27,205000,211000,199000,207500,4659,P05,P00P05,P10P05,U04
1720,2018-12-28,208500,208500,202000,203000,2939,M01,P00M01,P10M01,U04
1721,2019-01-02,204000,204000,198500,199000,1357,M01,M00M01,S07M01,U04
1722,2019-01-03,201000,201000,193500,198000,4040,M01,M00M01,M10M01,U04
1723,2019-01-04,197000,197500,193000,197000,1790,K01,M00K01,M10K01,D04
1724,2019-01-07,199000,207500,197500,203000,4055,P05,K00P05,M10P05,U04
1725,2019-01-08,202500,210000,202500,208000,2942,P03,P00P03,P10P03,U04
