,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,20550,21000,20000,20000,137215,M03,P00M03,S01M03,T01
1384,2017-08-10,19650,20400,19200,19850,236924,P05,M00P05,S07P05,D04
1385,2017-08-11,19250,20500,19200,20350,271013,P05,P00P05,S08P05,D04
1386,2017-08-14,20850,21000,20350,20450,185870,M05,P00M05,P10M05,U04
1387,2017-08-16,20850,22550,20550,21900,664237,P05,M00P05,S05P05,T01
1388,2017-08-17,22050,22350,21700,21950,297509,M05,P00M05,S01M05,U03
1389,2017-08-18,21700,23000,21450,22850,503032,P05,M00P05,S05P05,D04
1390,2017-08-21,22800,25000,22800,24850,1319427,P03,P00P03,S02P03,T01
1391,2017-08-22,24950,25150,24350,25000,453370,K01,P00K01,P10K01,T01
1392,2017-08-23,25350,26000,24650,25150,736707,M05,K00M05,P10M05,U04
1393,2017-08-24,25150,26200,24950,25450,741590,P05,M00P05,S05P05,D04
1394,2017-08-25,25400,25400,24350,24450,661150,M01,P00M01,S02M01,T01
1395,2017-08-28,24400,25500,24100,24200,545071,M05,M00M05,S07M05,T01
1396,2017-08-29,24100,25450,23750,25300,678147,P05,M00P05,M10P05,U04
1397,2017-08-30,25350,25900,24550,24800,573708,M05,P00M05,S02M05,U04
1398,2017-08-31,24850,26450,24850,25350,1210380,P04,M00P04,S03P04,U04
1399,2017-09-01,25550,25550,24550,24900,354379,M01,P00M01,S01M01,U04
1400,2017-09-04,23800,25200,23750,24100,347450,P05,M00P05,S03P05,U04
1401,2017-09-05,24550,24800,23850,24100,325153,M05,P00M05,S08M05,U02
1402,2017-09-06,24150,24550,23800,24100,205010,M05,M00M05,S03M05,D04
1403,2017-09-07,24300,25350,24250,24350,473971,K02,M00K02,M10K02,U04
1404,2017-09-08,24700,25150,24250,24450,284582,M05,K00M05,S01M05,U01
1405,2017-09-11,24950,28900,24650,28100,1671189,P15,M00P15,S05P15,D04
1406,2017-09-12,28600,28650,27400,27800,796671,M05,P10M05,S01M05,U04
1407,2017-09-13,27950,29750,27500,27850,1269980,M05,M00M05,S03M05,U04
1408,2017-09-14,28000,28850,27550,28000,419923,K00,M00K00,M10K00,U01
1409,2017-09-15,27750,28200,27100,27400,333798,M05,K00M05,S04M05,D04
1410,2017-09-18,27750,28300,27300,28200,296582,P05,M00P05,S07P05,U04
1411,2017-09-19,28150,28950,27100,27750,435622,M05,P00M05,S01M05,U02
1412,2017-09-20,28000,28100,26300,26500,389197,M05,M00M05,S07M05,U02
1413,2017-09-21,26900,27150,25400,26150,368142,M05,M00M05,M10M05,T01
1414,2017-09-22,26400,27150,25050,25400,475037,M05,M00M05,M10M05,D04
1415,2017-09-25,25400,27050,25300,27000,468470,P05,M00P05,M10P05,U01
1416,2017-09-26,26900,27350,25600,25950,456194,M05,P00M05,S02M05,D04
1417,2017-09-27,26300,26650,25700,25700,288258,M03,M00M03,S06M03,U02
1418,2017-09-28,26000,26000,24000,24200,600137,M01,M00M01,M10M01,U04
1419,2017-09-29,23900,24650,23300,24550,440637,P05,M00P05,M10P05,T01
1420,2017-10-10,24800,25550,24000,25100,300638,P05,P00P05,S00P05,T01
1421,2017-10-11,25150,25550,24950,25350,138378,P05,P00P05,P10P05,U02
1422,2017-10-12,25250,25350,24600,24600,184588,M03,P00M03,P10M03,U03
1423,2017-10-13,24400,24850,22500,22750,516080,M05,M00M05,S07M05,T01
1424,2017-10-16,22400,23200,21300,22900,695766,P05,M00P05,M10P05,U03
1425,2017-10-17,22900,23800,22800,23350,343643,P05,P00P05,S00P05,U04
1426,2017-10-18,23350,23950,23100,23350,249898,K00,P00K00,P10K00,T01
1427,2017-10-19,23400,25050,23250,24250,437739,P05,K00P05,P10P05,T01
1428,2017-10-20,24200,24750,23400,23600,193518,M05,P00M05,P10M05,D04
1429,2017-10-23,23500,24450,23350,23950,126578,P05,M00P05,S06P05,U04
1430,2017-10-24,23850,24700,23550,23750,177997,M05,P00M05,S00M05,D04
1431,2017-10-25,23900,24150,22400,22400,533317,M03,M00M03,S06M03,U03
1432,2017-10-26,22600,23250,21850,22050,346439,M05,M00M05,M10M05,D04
1433,2017-10-27,22000,22950,22000,22900,261900,P03,M00P03,M10P03,T01
1434,2017-10-30,23150,23150,21850,21950,279254,M01,P00M01,S02M01,U04
1435,2017-10-31,22050,23050,21700,22800,298526,P05,M00P05,S07P05,T01
1436,2017-11-01,23100,23450,22600,23400,202334,P05,P00P05,S01P05,U04
1437,2017-11-02,23400,24450,23100,23750,475019,P05,P00P05,P10P05,T01
1438,2017-11-03,23350,24000,22150,22450,474046,M05,P00M05,P10M05,T01
1439,2017-11-06,22100,22550,21850,21850,235333,M03,M00M03,S07M03,U04
1440,2017-11-07,22100,22650,22100,22450,175265,P03,M00P03,M10P03,U04
1441,2017-11-08,22600,25400,22450,25250,1233870,P15,P00P15,S01P15,T01
1442,2017-11-09,25250,28000,25250,27350,1628419,P03,P10P03,P10P03,U04
1443,2017-11-10,27650,28500,27200,28100,859436,P05,P00P05,P10P05,D04
1444,2017-11-13,28250,29550,27600,28500,906486,P05,P00P05,P10P05,T01
1445,2017-11-14,28950,30850,28800,30600,1160271,P05,P00P05,P10P05,U02
1446,2017-11-15,30600,30750,29600,30050,553756,M05,P00M05,P10M05,D04
1447,2017-11-16,30450,39050,29700,39000,2017283,P15,M00P15,S03P15,D04
1448,2017-11-17,38600,47600,36750,37200,4485033,M05,P10M05,S01M05,U04
1449,2017-11-20,36250,37900,35350,36600,1943910,P05,M00P05,S06P05,T01
1450,2017-11-21,37200,38400,35350,36500,1616161,M05,P00M05,S08M05,U02
1451,2017-11-22,36600,43500,36150,41000,4492593,P15,M00P15,S03P15,U04
1452,2017-11-23,41800,42650,39350,39900,1179557,M05,P10M05,S01M05,U04
1453,2017-11-24,40050,42300,39650,40050,988556,K02,M00K02,S03K02,U01
1454,2017-11-27,40450,41100,38700,39750,662494,M05,K00M05,M10M05,U04
1455,2017-11-28,39500,40100,37450,38000,792007,M05,M00M05,S07M05,T01
1456,2017-11-29,37900,39750,37900,39150,521446,P03,M00P03,M10P03,U04
1457,2017-11-30,38500,39600,38100,38300,392902,M05,P00M05,S00M05,D04
1458,2017-12-01,38600,39500,37900,38350,402318,M05,M00M05,S06M05,U04
1459,2017-12-04,38250,38650,36200,36500,594996,M05,M00M05,S04M05,D04
1460,2017-12-05,36500,37700,35400,36900,405110,P05,M00P05,M10P05,D04
1461,2017-12-06,37000,38350,36550,36650,464960,M05,P00M05,S00M05,T01
1462,2017-12-07,37000,37700,35100,37250,592844,P05,M00P05,S03P05,U03
1463,2017-12-08,37250,38050,36650,36650,323096,M03,P00M03,S01M03,U04
1464,2017-12-11,36650,40200,35700,39800,885254,P05,M00P05,S07P05,U04
1465,2017-12-12,39950,40600,38100,38750,428608,M05,P00M05,S02M05,U04
1466,2017-12-13,39050,40100,38350,39450,350743,P05,M00P05,S03P05,T01
1467,2017-12-14,39900,40300,38900,39600,398927,M05,P00M05,S01M05,U03
1468,2017-12-15,39550,39600,38400,38550,226299,M05,M00M05,S05M05,D04
1469,2017-12-18,38850,39650,38300,38300,204853,M03,M00M03,M10M03,U04
1470,2017-12-19,38450,39450,37200,38000,310292,M05,M00M05,M10M05,U04
1471,2017-12-20,38150,42250,37650,40800,1366082,P05,M00P05,M10P05,D04
1472,2017-12-21,40300,40600,38300,38300,534322,M03,P00M03,S01M03,T01
1473,2017-12-22,38350,44300,37700,40100,1477640,P05,M00P05,S06P05,U01
1474,2017-12-26,40150,41200,39500,40150,599498,K00,P00K00,S01K00,T01
1475,2017-12-27,40500,43700,40250,42850,798759,P05,K00P05,P10P05,D04
1476,2017-12-28,43100,45250,42500,43050,902401,M05,P00M05,P10M05,U01
1477,2018-01-02,43550,43700,41700,42950,592902,M05,M00M05,S05M05,D04
1478,2018-01-03,43250,44100,41550,42100,545453,M05,M00M05,M10M05,U04
1479,2018-01-04,42100,42850,40150,40600,382302,M05,M00M05,M10M05,U04
1480,2018-01-05,41000,42900,40950,42750,512991,P05,M00P05,M10P05,U03
1481,2018-01-08,43100,43300,41650,42100,301822,M05,P00M05,S01M05,U04
1482,2018-01-09,42500,42800,40450,41050,284004,M05,M00M05,S03M05,U04
1483,2018-01-10,41100,41100,39550,40300,301674,M01,M00M01,M10M01,U01
1484,2018-01-11,40300,42700,40100,42150,462489,P05,M00P05,M10P05,T01
1485,2018-01-12,42550,42550,40500,41950,444954,M02,P00M02,S02M02,U04
1486,2018-01-15,42450,44400,41550,43000,918281,P05,M00P05,S03P05,U04
1487,2018-01-16,43350,52400,42500,50300,3664721,P15,P00P15,S01P15,U04
1488,2018-01-17,49250,52100,48900,50700,1111178,P05,P10P05,P10P05,D04
1489,2018-01-18,51700,53600,48900,49350,925302,M05,P00M05,P10M05,U04
1490,2018-01-19,49250,50500,46500,47050,650106,M05,M00M05,S03M05,T01
1491,2018-01-22,46900,47250,45450,46800,404482,M05,M00M05,M10M05,U04
1492,2018-01-23,47300,47450,45500,46600,557216,M05,M00M05,M10M05,U04
1493,2018-01-24,47050,48950,46450,46700,831237,M05,M00M05,M10M05,U04
1494,2018-01-25,46600,47850,46100,47700,312861,P05,M00P05,M10P05,D04
1495,2018-01-26,48050,48100,46400,47300,303314,M05,P00M05,S02M05,T01
1496,2018-01-29,47850,48700,46750,47400,414733,M05,M00M05,S03M05,U04
1497,2018-01-30,47500,48100,46750,47100,239688,M05,M00M05,M10M05,D04
1498,2018-01-31,46200,47650,45800,46150,278283,M05,M00M05,M10M05,D04
1499,2018-02-01,46300,46750,45600,45850,178245,M05,M00M05,M10M05,U02
1500,2018-02-02,45800,46000,43400,43600,386825,M05,M00M05,S04M05,D04
1501,2018-02-05,41300,43400,41300,41500,290851,K02,M00K02,M10K02,D04
1502,2018-02-06,39550,44000,39000,43300,563245,P05,K00P05,S08P05,D04
1503,2018-02-07,44150,44200,40100,40100,352681,M03,P00M03,P10M03,U04
1504,2018-02-08,40500,42850,40050,42250,249783,P05,M00P05,S03P05,D04
1505,2018-02-09,40450,41500,39700,40500,355733,K00,P00K00,S01K00,D04
1506,2018-02-12,41150,41150,38550,38550,547130,M00,K00M00,P10M00,U04
1507,2018-02-13,39000,39500,37250,37250,382795,M03,M00M03,S07M03,U04
1508,2018-02-14,37400,38800,37400,38600,242102,P03,M00P03,M10P03,U04
1509,2018-02-19,39300,40850,38900,40350,248645,P05,P00P05,S01P05,U04
1510,2018-02-20,40350,41200,39000,39200,200041,M05,P00M05,P10M05,T01
1511,2018-02-21,39100,40050,38750,38850,227914,M05,M00M05,S07M05,T01
1512,2018-02-22,38600,39300,38300,38450,156282,M05,M00M05,M10M05,T01
1513,2018-02-23,38900,39300,38200,38550,158883,M05,M00M05,M10M05,T01
1514,2018-02-26,38850,39000,37600,37800,186519,M05,M00M05,M10M05,U04
1515,2018-02-27,38100,39400,37950,39050,331289,P05,M00P05,M10P05,U04
1516,2018-02-28,38450,38750,36700,36850,301448,M05,P00M05,S01M05,D04
1517,2018-03-02,36000,37400,35550,36500,199300,P05,M00P05,S07P05,D04
1518,2018-03-05,36500,36900,35100,35100,182821,M03,P00M03,S08M03,U04
1519,2018-03-06,36000,39550,36000,39000,752709,P03,M00P03,S07P03,U04
1520,2018-03-07,38850,39600,37500,38000,320130,M05,P00M05,S01M05,U04
1521,2018-03-08,38200,39350,37900,39150,227528,P05,M00P05,S06P05,U04
1522,2018-03-09,39000,40300,39000,39650,262471,P03,P00P03,S01P03,U04
1523,2018-03-12,40600,41200,39900,40400,240419,M05,P00M05,P10M05,U04
1524,2018-03-13,40400,41000,39450,40550,168557,K00,M00K00,S05K00,U04
1525,2018-03-14,40550,43200,40150,42000,441474,P05,K00P05,S04P05,D04
1526,2018-03-15,42600,44300,41450,43900,534859,P05,P00P05,P10P05,T01
1527,2018-03-16,45000,45100,43300,43800,382744,M05,P00M05,P10M05,T01
1528,2018-03-19,44200,45000,43350,44700,373914,P05,M00P05,S03P05,T01
1529,2018-03-20,44400,46450,43950,45050,485127,P05,P00P05,S01P05,D04
1530,2018-03-21,45600,46400,44700,45300,316323,M05,P00M05,P10M05,U03
1531,2018-03-22,45400,48900,45400,47400,938122,P03,M00P03,S05P03,T01
1532,2018-03-23,46500,47050,44800,44900,566910,M05,P00M05,S01M05,D04
1533,2018-03-26,45150,46200,44100,45400,361023,P05,M00P05,S07P05,D04
1534,2018-03-27,46400,48800,46000,47800,794623,P05,P00P05,S01P05,U04
1535,2018-03-28,47000,47400,43600,44700,867671,M05,P00M05,P10M05,D04
1536,2018-03-29,44700,45650,42750,44800,496616,K00,M00K00,S07K00,D04
1537,2018-03-30,45800,47500,45000,45400,431699,M05,K00M05,S00M05,D04
1538,2018-04-02,45450,46300,43850,44000,347307,M05,M00M05,S05M05,U04
1539,2018-04-03,43300,43850,42200,42500,366406,M05,M00M05,M10M05,D04
1540,2018-04-04,43300,43350,40200,40250,543525,M05,M00M05,M10M05,U04
1541,2018-04-05,41050,42000,40600,41800,302973,P05,M00P05,M10P05,U04
1542,2018-04-06,42000,43200,41500,42450,237202,P05,P00P05,S01P05,U04
1543,2018-04-09,41900,43250,41450,43050,200778,P05,P00P05,P10P05,D04
1544,2018-04-10,43200,45350,42500,44900,347114,P05,P00P05,P10P05,U04
1545,2018-04-11,45900,47700,45550,46800,755424,P05,P00P05,P10P05,U04
1546,2018-04-12,47250,51900,46850,51300,1217213,P05,P00P05,P10P05,D04
1547,2018-04-13,52000,53400,49900,51200,824210,M05,P00M05,P10M05,U04
1548,2018-04-16,51800,58900,51500,57400,936743,P15,M00P15,S03P15,D04
1549,2018-04-17,57900,63000,57800,58700,1131547,P05,P10P05,S01P05,U04
1550,2018-04-18,59600,61900,58300,61000,521084,P05,P00P05,P10P05,U04
1551,2018-04-19,61200,62100,59700,60300,400631,M05,P00M05,P10M05,U03
1552,2018-04-20,63400,66800,61100,62200,1032771,M05,M00M05,S03M05,D04
1553,2018-04-23,63000,69400,62500,69400,872548,P11,M00P11,M10P11,D04
1554,2018-04-24,69700,69700,59600,60300,1399116,M11,P10M11,S01M11,T01
1555,2018-04-25,59000,63200,58200,61000,824632,P05,M10P05,S07P05,D04
1556,2018-04-26,60800,64800,60100,62000,559461,P05,P00P05,S00P05,T01
1557,2018-04-27,63600,67300,62800,66500,547100,P05,P00P05,P10P05,U04
1558,2018-04-30,67000,68000,63000,64900,529067,M05,P00M05,P10M05,T01
1559,2018-05-02,63800,66000,62700,63500,432120,M05,M00M05,S03M05,U04
1560,2018-05-03,65300,68400,63800,65800,596672,P05,M00P05,M10P05,D04
1561,2018-05-04,66300,69700,64500,68800,514839,P05,P00P05,S01P05,T01
1562,2018-05-08,70000,74400,69500,72200,637193,P05,P00P05,P10P05,U04
1563,2018-05-09,71400,72800,67500,70900,723091,M05,P00M05,P10M05,T01
1564,2018-05-10,69900,70700,67400,69100,491817,M05,M00M05,S06M05,U04
1565,2018-05-11,70100,72500,68800,70300,510786,K00,M00K00,M10K00,U04
1566,2018-05-14,70700,74500,68400,73000,667357,P05,K00P05,S01P05,T01
1567,2018-05-15,73700,74200,70900,74000,373104,K01,P00K01,P10K01,U02
1568,2018-05-16,74000,75100,69900,72800,841811,M05,K00M05,P10M05,D04
1569,2018-05-17,75500,75500,69800,70200,1156920,M01,M00M01,S07M01,U04
1570,2018-05-18,71200,75300,71000,74700,980242,P05,M00P05,M10P05,T01
1571,2018-05-21,75800,76600,73400,75000,438345,M05,P00M05,S01M05,D04
1572,2018-05-23,74800,75700,71500,71600,509832,M05,M00M05,S05M05,T01
1573,2018-05-24,72000,72700,69600,70600,365114,M05,M00M05,M10M05,U04
1574,2018-05-25,70100,72600,69700,71600,277828,P05,M00P05,M10P05,T01
1575,2018-05-28,71200,73800,70500,73100,294869,P05,P00P05,S00P05,T01
1576,2018-05-29,73800,74400,71600,72000,215199,M05,P00M05,P10M05,U02
1577,2018-05-30,71500,72900,70600,72700,167660,P05,M00P05,S03P05,D04
1578,2018-05-31,73000,73100,70700,71300,396131,M05,P00M05,S00M05,U04
1579,2018-06-01,71300,76300,70600,75300,719574,P05,M00P05,S07P05,T01
1580,2018-06-04,75800,75800,73500,74700,272039,M01,P00M01,S02M01,U04
1581,2018-06-05,75300,76000,73600,75000,187788,M05,M00M05,S03M05,U04
1582,2018-06-07,75900,87400,75900,82900,1203281,P03,M00P03,M10P03,U04
1583,2018-06-08,82400,85100,81500,84700,398416,P05,P00P05,S01P05,D04
1584,2018-06-11,85400,85600,82300,83200,301605,M05,P00M05,P10M05,U02
1585,2018-06-12,83200,86100,82100,85900,379631,P05,M00P05,S03P05,U03
1586,2018-06-14,86000,94300,85100,93500,701674,P05,P00P05,S02P05,T01
1587,2018-06-15,92900,93600,89100,92500,479532,M05,P00M05,P10M05,U04
1588,2018-06-18,92100,93600,83600,87200,573892,M05,M00M05,S06M05,T01
1589,2018-06-19,88500,90900,84500,85900,402404,M05,M00M05,M10M05,T01
1590,2018-06-20,87800,94400,86600,94000,830812,P05,M00P05,M10P05,D04
1591,2018-06-21,97500,97700,90900,93500,564394,M05,P00M05,S01M05,U04
1592,2018-06-22,92900,93400,87800,91000,537335,M05,M00M05,S03M05,D04
1593,2018-06-25,90400,91500,88600,89000,241445,M05,M00M05,M10M05,T01
1594,2018-06-26,87000,89300,85200,88800,393471,P05,M00P05,M10P05,D04
1595,2018-06-27,88800,93400,87500,87600,540777,M05,P00M05,S08M05,U04
1596,2018-06-28,88500,90600,87000,88200,249236,M05,M00M05,S03M05,D04
1597,2018-06-29,89000,90100,85500,87600,226351,M05,M00M05,M10M05,U04
1598,2018-07-02,88400,91200,88300,89900,397005,P05,M00P05,M10P05,U01
1599,2018-07-03,92500,96800,91900,95000,861391,P05,P00P05,S01P05,U04
1600,2018-07-04,93900,96200,89800,90300,489737,M05,P00M05,P10M05,U04
1601,2018-07-05,88500,91600,87900,90300,393235,P05,M00P05,S07P05,D04
1602,2018-07-06,91200,94000,88500,92300,424356,P05,P00P05,S08P05,U04
1603,2018-07-09,95000,101500,94100,100000,1016747,P05,P00P05,P10P05,U04
1604,2018-07-10,101500,104000,99400,103000,475969,P05,P00P05,P10P05,U04
1605,2018-07-11,101000,108500,101000,104500,554174,P03,P00P03,P10P03,U01
1606,2018-07-12,105000,107000,101500,105500,310386,K00,P00K00,P10K00,D04
1607,2018-07-13,106500,109500,105500,107500,291591,P05,K00P05,P10P05,U04
1608,2018-07-16,109000,109500,102000,105000,344902,M05,P00M05,P10M05,T01
1609,2018-07-17,105500,106500,103000,104500,169408,M05,M00M05,S07M05,T01
1610,2018-07-18,107000,108000,100500,103000,276750,M05,M00M05,M10M05,U04
1611,2018-07-19,104000,104500,99400,103000,291485,M05,M00M05,M10M05,T01
1612,2018-07-20,102500,104500,98700,101000,326402,M05,M00M05,M10M05,D04
1613,2018-07-23,100500,101000,97800,97900,290594,M05,M00M05,M10M05,T01
1614,2018-07-24,97800,104500,97500,102000,438239,P05,M00P05,M10P05,U04
1615,2018-07-25,103000,105500,98700,100500,392058,M05,P00M05,S02M05,T01
1616,2018-07-26,102500,104000,99900,102500,353626,K00,M00K00,S03K00,U04
1617,2018-07-27,103500,104000,100000,101000,265309,M05,K00M05,M10M05,D04
1618,2018-07-30,100000,100500,90500,91500,932864,M05,M00M05,S07M05,D04
1619,2018-07-31,91000,94400,88100,89100,743555,M05,M00M05,M10M05,D04
1620,2018-08-01,90400,91400,88400,90300,462642,M05,M00M05,M10M05,U04
1621,2018-08-02,90200,93100,88500,88500,551192,M03,M00M03,M10M03,U04
1622,2018-08-03,89800,90700,88500,88800,296374,M05,M00M05,M10M05,U04
1623,2018-08-06,89000,89300,81100,81800,966714,M05,M00M05,M10M05,U02
1624,2018-08-07,81200,83500,78900,82900,773286,P05,M00P05,M10P05,U04
1625,2018-08-08,84000,84700,79400,79400,563650,M03,P00M03,S00M03,U04
1626,2018-08-09,79100,82000,78600,80300,399504,P05,M00P05,S07P05,U01
1627,2018-08-10,79900,80600,75000,75800,724901,M05,P00M05,S00M05,U01
1628,2018-08-13,74600,78300,73800,77100,739260,P05,M00P05,S07P05,D04
1629,2018-08-14,77300,78000,69600,73000,2077358,M05,P00M05,S00M05,T01
1630,2018-08-16,71300,77500,70400,77300,870841,P05,M00P05,S07P05,D04
1631,2018-08-17,78000,78100,73300,74000,777709,M05,P00M05,S02M05,U04
1632,2018-08-20,75000,76600,73400,74000,518763,M05,M00M05,S03M05,U02
1633,2018-08-21,75000,82400,74700,81400,1372068,P05,M00P05,M10P05,U01
1634,2018-08-22,82100,85400,81700,82700,1010380,P05,P00P05,S01P05,U04
1635,2018-08-23,83800,84000,80600,83500,467813,M05,P00M05,P10M05,U04
1636,2018-08-24,83100,84100,81600,83000,442304,M05,M00M05,S05M05,T01
1637,2018-08-27,83500,88800,83400,88200,745167,P05,M00P05,S04P05,U04
1638,2018-08-28,89300,91900,86800,87200,577387,M05,P00M05,S01M05,U04
1639,2018-08-29,88100,90600,87200,88800,403550,P05,M00P05,S03P05,U02
1640,2018-08-30,87900,89200,87200,87700,276873,M05,P00M05,S01M05,U04
1641,2018-08-31,87200,88300,84500,88000,347688,P05,M00P05,S07P05,T01
1642,2018-09-03,88700,89900,83600,84200,564282,M05,P00M05,S04M05,T01
1643,2018-09-04,84500,87500,84500,86000,483222,P03,M00P03,S07P03,U03
1644,2018-09-05,85900,85900,83600,85200,508692,M02,P00M02,S01M02,T01
1645,2018-09-06,84700,85700,83100,84100,353289,M05,M00M05,S06M05,D04
1646,2018-09-07,83900,84600,80700,81800,429388,M05,M00M05,M10M05,D04
1647,2018-09-10,80700,83500,79600,82900,335851,P05,M00P05,M10P05,T01
1648,2018-09-11,83000,86400,82900,84500,536636,P05,P00P05,S00P05,U03
1649,2018-09-12,84900,85100,81500,82000,405328,M05,P00M05,P10M05,U04
1650,2018-09-13,82000,82700,80100,80600,245226,M05,M00M05,S07M05,T01
1651,2018-09-14,81500,82500,80700,80900,255930,M05,M00M05,M10M05,U04
1652,2018-09-17,81100,81100,78500,79100,390360,M01,M00M01,M10M01,T01
1653,2018-09-18,78600,82600,78000,81800,367938,P05,M00P05,M10P05,D04
1654,2018-09-19,82500,82500,80200,80400,197341,M01,P00M01,S02M01,U04
1655,2018-09-20,81000,81400,78600,78700,290988,M05,M00M05,S03M05,T01
1656,2018-09-21,78800,80800,78700,80800,317380,P01,M00P01,M10P01,U04
1657,2018-09-27,80700,80700,79300,79500,187186,M01,P00M01,S01M01,T01
1658,2018-09-28,80600,80600,74000,74500,826539,M01,M00M01,S06M01,U04
1659,2018-10-01,74300,75500,70800,71200,589750,M05,M00M05,M10M05,U01
1660,2018-10-02,71500,73000,70700,70800,341446,M05,M00M05,M10M05,T01
1661,2018-10-04,70900,72700,69500,70400,303146,M05,M00M05,M10M05,U04
1662,2018-10-05,70100,70300,66300,67400,350247,M05,M00M05,M10M05,D04
1663,2018-10-08,66800,69800,65100,66500,315134,M05,M00M05,M10M05,D04
1664,2018-10-10,66200,67400,62400,63800,374414,M05,M00M05,M10M05,T01
1665,2018-10-11,60500,62300,59200,59800,444053,M05,M00M05,M10M05,D04
1666,2018-10-12,60000,64900,59700,64300,515327,P05,M00P05,M10P05,D04
1667,2018-10-15,64700,67000,63200,64400,333884,M05,P00M05,S01M05,U04
1668,2018-10-16,65600,69400,65600,68600,472434,P03,M00P03,S05P03,D04
1669,2018-10-17,71000,72000,68600,69600,414198,M05,P00M05,S01M05,U04
1670,2018-10-18,70400,70500,68100,68300,160814,M05,M00M05,S05M05,T01
1671,2018-10-19,67000,70900,66600,70300,219198,P05,M00P05,M10P05,D04
1672,2018-10-22,70000,72300,69400,71900,249757,P05,P00P05,S00P05,D04
1673,2018-10-23,72100,72200,67300,67500,327841,M05,P00M05,P10M05,U03
1674,2018-10-24,68700,69000,63900,63900,364565,M03,M00M03,S07M03,D04
1675,2018-10-25,60800,64000,58600,62200,512124,P05,M00P05,M10P05,D04
1676,2018-10-26,64300,64300,58200,58400,552123,M01,P00M01,S08M01,U04
1677,2018-10-29,58500,60700,56100,56100,444194,M03,M00M03,S07M03,D04
1678,2018-10-30,54600,58200,54100,57300,599802,P05,M00P05,M10P05,D04
1679,2018-10-31,58700,59100,55700,56100,367218,M05,P00M05,S00M05,U04
1680,2018-11-01,57500,65000,57200,64200,1026413,P15,M00P15,S03P15,U04
1681,2018-11-02,66500,68500,65000,67800,524892,P05,P10P05,S01P05,U04
1682,2018-11-05,67000,68300,65700,68200,237746,P05,P00P05,P10P05,D04
1683,2018-11-06,68200,68200,63800,64700,574973,M01,P00M01,P10M01,D04
1684,2018-11-07,64900,66200,61200,64000,302335,M05,M00M05,S07M05,U04
1685,2018-11-08,66000,66700,64500,64500,291729,M03,M00M03,M10M03,U04
1686,2018-11-09,64600,64600,60300,61500,421751,M01,M00M01,M10M01,D04
1687,2018-11-12,60200,61300,58700,58900,313977,M05,M00M05,M10M05,D04
1688,2018-11-13,57000,58800,55500,58800,351777,P01,M00P01,M10P01,D04
1689,2018-11-14,58400,60500,58200,59000,285545,P05,P00P05,S08P05,T01
1690,2018-11-15,58400,60400,58000,60400,266434,P01,P00P01,P10P01,D04
1691,2018-11-16,60700,60900,59200,59200,220567,M03,P00M03,P10M03,U04
1692,2018-11-19,59800,61000,59400,60100,249542,P05,M00P05,S03P05,T01
1693,2018-11-20,58600,59600,58300,58900,232991,P05,P00P05,S01P05,D04
1694,2018-11-21,58300,60600,57100,60000,252878,P05,P00P05,P10P05,D04
1695,2018-11-22,60300,60700,59000,59100,142867,M05,P00M05,P10M05,D04
1696,2018-11-23,59200,60800,57700,58100,232003,M05,M00M05,S03M05,U04
1697,2018-11-26,58100,60300,57800,59000,211040,P05,M00P05,M10P05,D04
1698,2018-11-27,60100,62500,59700,62200,562565,P05,P00P05,S00P05,U04
1699,2018-11-28,62700,63400,60700,63200,323894,P05,P00P05,P10P05,T01
1700,2018-11-29,65100,65600,61800,61800,412470,M03,P00M03,P10M03,U04
1701,2018-11-30,62200,63300,60800,61400,198736,M05,M00M05,S07M05,T01
1702,2018-12-03,62700,64400,61900,64000,338128,P05,M00P05,M10P05,U04
1703,2018-12-04,63800,64200,62300,63700,218416,M05,P00M05,S01M05,U04
1704,2018-12-05,61700,62800,61600,62300,173516,P05,M00P05,S06P05,U04
1705,2018-12-06,62200,63000,58500,58600,242667,M05,P00M05,S08M05,D04
1706,2018-12-07,59500,60000,58300,59400,146382,M05,M00M05,S07M05,U04
1707,2018-12-10,57900,58200,55100,55100,357312,M03,M00M03,M10M03,D04
1708,2018-12-11,56000,56200,54500,54700,158908,M05,M00M05,M10M05,U04
1709,2018-12-12,54800,56600,54800,56400,126612,P03,M00P03,M10P03,U02
1710,2018-12-13,56100,57100,55700,56800,142148,P05,P00P05,S01P05,U04
1711,2018-12-14,56400,56800,52600,52700,341991,M05,P00M05,P10M05,D04
1712,2018-12-17,52300,53200,51100,52200,202295,M05,M00M05,S07M05,D04
1713,2018-12-18,51500,51600,50000,50500,296201,M05,M00M05,M10M05,D04
1714,2018-12-19,50900,58000,50800,54400,1027874,P05,M00P05,M10P05,U04
1715,2018-12-20,53800,54200,52300,52500,270732,M05,P00M05,S01M05,D04
1716,2018-12-21,51900,55200,51700,53500,334145,P05,M00P05,S06P05,D04
1717,2018-12-24,53000,54400,52500,53100,137413,K00,P00K00,S00K00,D04
1718,2018-12-26,51300,53000,51100,51900,191893,P05,K00P05,P10P05,D04
1719,2018-12-27,53700,54400,52400,52400,148662,M03,P00M03,P10M03,U04
1720,2018-12-28,52700,54400,52700,53200,141785,P04,M00P04,S05P04,U04
1721,2019-01-02,54100,54600,52000,52200,146194,M05,P00M05,S01M05,U04
