,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,30600,31200,30200,30850,3824,P05,P00P05,S00P05,U04
1387,2017-08-16,31050,31250,30500,30850,3715,M05,P00M05,P10M05,T01
1388,2017-08-17,30950,31500,30800,31400,5186,P05,M00P05,S03P05,U03
1389,2017-08-18,31400,31500,31200,31500,2689,K01,P00K01,S01K01,D04
1390,2017-08-21,31650,31650,30500,30900,1932,M01,K00M01,P10M01,T01
1391,2017-08-22,31050,31250,30850,31200,2035,K01,M00K01,S07K01,T01
1392,2017-08-23,31350,31350,30800,31100,2235,M01,K00M01,S01M01,U04
1393,2017-08-24,30850,31200,30850,31150,2844,P03,M00P03,S04P03,D04
1394,2017-08-25,31300,31300,30900,31200,1582,M02,P00M02,S00M02,T01
1395,2017-08-28,31150,31300,30800,31050,3004,M05,M00M05,S05M05,T01
1396,2017-08-29,30850,31200,30700,31200,1709,P01,M00P01,S04P01,U04
1397,2017-08-30,31300,31300,30750,30850,2333,M01,P00M01,S02M01,U04
1398,2017-08-31,30700,31600,30600,31500,7505,P05,M00P05,S07P05,U04
1399,2017-09-01,31600,31700,30800,31250,3607,M05,P00M05,S02M05,U04
1400,2017-09-04,30700,30800,30600,30800,2528,K01,M00K01,S03K01,U04
1401,2017-09-05,30900,30900,30100,30700,2878,M02,K00M02,S08M02,U02
1402,2017-09-06,30200,30600,30200,30500,3450,P03,M00P03,S04P03,D04
1403,2017-09-07,30600,30700,30350,30450,2896,M05,P00M05,S08M05,U04
1404,2017-09-08,30400,30400,30100,30350,1738,M02,M00M02,S03M02,U01
1405,2017-09-11,30350,30800,30350,30700,1677,P03,M00P03,S04P03,D04
1406,2017-09-12,30700,32150,30400,31800,7774,P05,P00P05,S02P05,U04
1407,2017-09-13,32500,34150,32400,34000,75952,P05,P00P05,P10P05,U04
1408,2017-09-14,33600,33950,33050,33500,18184,M05,P00M05,P10M05,U01
1409,2017-09-15,33450,33800,32800,33450,17327,K00,M00K00,S06K00,D04
1410,2017-09-18,33450,33650,32700,33200,14394,M05,K00M05,S04M05,U04
1411,2017-09-19,33200,33800,32700,32850,8195,M05,M00M05,S04M05,U02
1412,2017-09-20,33200,33200,31800,31800,11513,M00,M00M00,M10M00,U02
1413,2017-09-21,32150,32150,30750,30900,10029,M01,M00M01,M10M01,T01
1414,2017-09-22,31050,31050,30150,30300,10301,M01,M00M01,M10M01,D04
1415,2017-09-25,30500,30500,29950,30400,6617,M02,M00M02,M10M02,U01
1416,2017-09-26,30250,30550,30150,30350,16529,K00,M00K00,M10K00,D04
1417,2017-09-27,30050,30500,30000,30400,3742,P05,K00P05,S04P05,U02
1418,2017-09-28,30500,30550,30050,30350,2513,M05,P00M05,P10M05,U04
1419,2017-09-29,30450,30800,30200,30500,2555,K00,M00K00,S03K00,T01
1420,2017-10-10,30900,30900,30500,30700,7514,M01,K00M01,S04M01,T01
1421,2017-10-11,31000,31100,30600,30750,5536,M05,M00M05,S05M05,U02
1422,2017-10-12,30750,31150,30500,30700,5603,M05,M00M05,S04M05,U03
1423,2017-10-13,30700,30800,30350,30600,17781,M05,M00M05,S04M05,T01
1424,2017-10-16,31000,31750,30750,31150,12001,K00,M00K00,S04K00,U03
1425,2017-10-17,31700,31700,30900,31100,3717,M01,K00M01,S01M01,U04
1426,2017-10-18,31250,31250,30750,31100,3676,M02,M00M02,S03M02,T01
1427,2017-10-19,31100,31250,30800,30950,11733,M05,M00M05,M10M05,T01
1428,2017-10-20,31000,31300,30800,31150,1935,K00,M00K00,S04K00,D04
1429,2017-10-23,31200,31600,31200,31500,11604,P03,K00P03,S04P03,U04
1430,2017-10-24,31700,32650,31550,32400,18685,P05,P00P05,P10P05,D04
1431,2017-10-25,32700,32750,31700,32600,8826,M05,P00M05,P10M05,U03
1432,2017-10-26,32600,32600,31700,32350,8734,M02,M00M02,S05M02,D04
1433,2017-10-27,32350,32350,31950,32050,2626,M01,M00M01,M10M01,T01
1434,2017-10-30,32200,32400,31900,32050,6070,M05,M00M05,M10M05,U04
1435,2017-10-31,32300,32700,32050,32600,5084,P05,M00P05,S04P05,T01
1436,2017-11-01,32950,32950,32150,32500,6026,M01,P00M01,S01M01,U04
1437,2017-11-02,32450,35350,31800,32300,75899,M05,M00M05,S03M05,T01
1438,2017-11-03,32950,33450,32350,33200,25998,P05,M00P05,M10P05,T01
1439,2017-11-06,33450,33450,32300,32800,11122,M01,P00M01,S01M01,U04
1440,2017-11-07,32700,33200,32400,32500,11367,M05,M00M05,S07M05,U04
1441,2017-11-08,32500,32800,32300,32400,10192,M05,M00M05,M10M05,T01
1442,2017-11-09,32400,32600,32350,32500,6522,K00,M00K00,S04K00,U04
1443,2017-11-10,32200,33000,32200,32750,19467,P03,K00P03,S04P03,D04
1444,2017-11-13,32600,33800,32500,33600,30868,P05,P00P05,P10P05,T01
1445,2017-11-14,33700,33800,32950,33000,23164,M05,P00M05,P10M05,U02
1446,2017-11-15,32800,33300,32600,33300,36225,P01,M00P01,S03P01,D04
1447,2017-11-16,33100,33300,32850,33000,17137,M05,P00M05,S00M05,D04
1448,2017-11-17,33200,34150,33000,34000,28075,P05,M00P05,S06P05,U04
1449,2017-11-20,34000,35200,32800,34350,24020,P05,P00P05,S01P05,T01
1450,2017-11-21,34200,34950,33850,34800,27086,P05,P00P05,P10P05,U02
1451,2017-11-22,34800,34900,34150,34450,9756,M05,P00M05,P10M05,U04
1452,2017-11-23,34550,34900,33200,34800,21243,P05,M00P05,S03P05,U04
1453,2017-11-24,34450,36250,34450,35400,25956,P03,P00P03,S01P03,U01
1454,2017-11-27,35300,35750,34750,35000,16417,M05,P00M05,P10M05,U04
1455,2017-11-28,35000,35200,34450,34800,9113,M05,M00M05,S06M05,T01
1456,2017-11-29,34550,36100,34550,36000,33949,P03,M00P03,M10P03,U04
1457,2017-11-30,35950,35950,35000,35300,12311,M01,P00M01,S02M01,D04
1458,2017-12-01,35300,35500,34400,34900,11072,M05,M00M05,S06M05,U04
1459,2017-12-04,35000,35000,34350,34800,11886,M02,M00M02,M10M02,D04
1460,2017-12-05,34850,35150,34500,34900,16934,K00,M00K00,M10K00,D04
1461,2017-12-06,34950,34950,34450,34700,11770,M01,K00M01,S04M01,T01
1462,2017-12-07,34450,34850,33500,33750,11792,M05,M00M05,S04M05,U03
1463,2017-12-08,33700,33950,33200,33600,10130,M05,M00M05,M10M05,U04
1464,2017-12-11,33350,34150,33350,34050,3898,P03,M00P03,M10P03,U04
1465,2017-12-12,34200,34200,33300,33300,9211,M00,P00M00,S02M00,U04
1466,2017-12-13,33700,33700,33150,33300,12332,M01,M00M01,S07M01,T01
1467,2017-12-14,33350,34500,33300,34350,24004,P05,M00P05,M10P05,U03
1468,2017-12-15,34200,35500,34200,35050,31580,P03,P00P03,S01P03,D04
1469,2017-12-18,34850,35800,34450,34500,7405,M05,P00M05,P10M05,U04
1470,2017-12-19,35000,35000,33800,34250,8294,M01,M00M01,S06M01,U04
1471,2017-12-20,34500,34500,33850,34050,9335,M01,M00M01,M10M01,D04
1472,2017-12-21,33800,34500,33750,33900,2842,K02,M00K02,M10K02,T01
1473,2017-12-22,34400,34400,33800,34150,9354,M01,K00M01,S08M01,U01
1474,2017-12-26,34200,35000,34200,34650,22224,P03,M00P03,S05P03,T01
1475,2017-12-27,34750,35800,34700,35550,20495,P05,P00P05,S01P05,D04
1476,2017-12-28,35600,37250,35200,36000,34661,P05,P00P05,P10P05,U01
1477,2018-01-02,36100,36300,34850,35000,14056,M05,P00M05,P10M05,D04
1478,2018-01-03,35050,35500,34850,35350,12055,P05,M00P05,S07P05,U04
1479,2018-01-04,35450,35750,34100,34800,12029,M05,P00M05,S01M05,U04
1480,2018-01-05,34500,34800,34250,34500,18084,K00,M00K00,S07K00,U03
1481,2018-01-08,34500,35100,34000,34900,14303,P05,K00P05,M10P05,U04
1482,2018-01-09,35250,36700,34050,34500,17571,M05,P00M05,P10M05,U04
1483,2018-01-10,34600,34600,33700,33750,10887,M01,M00M01,S07M01,U01
1484,2018-01-11,33700,33700,31700,32150,39918,M01,M00M01,M10M01,T01
1485,2018-01-12,32600,32600,31850,32300,25838,M01,M00M01,M10M01,U04
1486,2018-01-15,32600,33350,32450,33050,10476,P05,M00P05,M10P05,U04
1487,2018-01-16,33050,33200,32850,33050,7751,K00,P00K00,S01K00,U04
1488,2018-01-17,33150,33300,32850,32950,5619,M05,K00M05,P10M05,D04
1489,2018-01-18,32950,32950,32050,32400,13742,M01,M00M01,S04M01,U04
1490,2018-01-19,32150,32550,32150,32550,4836,P00,M00P00,M10P00,T01
1491,2018-01-22,32550,33000,32150,32500,9158,M05,P00M05,S00M05,U04
1492,2018-01-23,32700,32950,32500,32750,5839,K00,M00K00,S03K00,U04
1493,2018-01-24,32550,33200,32550,33050,3135,P03,K00P03,S04P03,U04
1494,2018-01-25,32850,33300,32850,32850,4202,K02,P00K02,P10K02,D04
1495,2018-01-26,33000,33200,32350,33050,8745,K01,K00K01,P10K01,T01
1496,2018-01-29,32950,33400,32800,33200,8461,P05,K00P05,S04P05,U04
1497,2018-01-30,33250,33450,33000,33200,4918,M05,P00M05,S04M05,D04
1498,2018-01-31,32800,33500,32600,33400,4320,P05,M00P05,S04P05,D04
1499,2018-02-01,33200,33350,33000,33150,1702,M05,P00M05,S02M05,U02
1500,2018-02-02,33150,33400,32050,32800,8407,M05,M00M05,S06M05,D04
1501,2018-02-05,32500,32500,31950,32450,9373,M02,M00M02,M10M02,D04
1502,2018-02-06,31100,32100,30600,31700,17011,P05,M00P05,M10P05,D04
1503,2018-02-07,32300,32400,30750,30750,5939,M03,P00M03,S08M03,U04
1504,2018-02-08,30800,31200,30750,31150,5834,P05,M00P05,S07P05,D04
1505,2018-02-09,30950,30950,29950,30500,15478,M01,P00M01,S01M01,D04
1506,2018-02-12,30500,30900,29950,30700,5499,P05,M00P05,S07P05,U04
1507,2018-02-13,30900,30900,30050,30300,3939,M01,P00M01,S00M01,U04
1508,2018-02-14,30500,30650,30200,30650,9938,K01,M00K01,S07K01,U04
1509,2018-02-19,30750,31000,30600,30700,4679,M05,K00M05,S01M05,U04
1510,2018-02-20,30950,31350,30500,30800,5772,M05,M00M05,S04M05,T01
1511,2018-02-21,30800,30950,30600,30900,1392,K01,M00K01,S04K01,T01
1512,2018-02-22,31100,31100,30500,30700,1780,M01,K00M01,S04M01,T01
1513,2018-02-23,30700,30800,30500,30750,2188,K01,M00K01,S07K01,T01
1514,2018-02-26,30950,31000,30600,30700,3489,M05,K00M05,S00M05,U04
1515,2018-02-27,30800,30900,30450,30650,1805,M05,M00M05,S04M05,U04
1516,2018-02-28,30700,30700,30050,30100,7859,M01,M00M01,S04M01,D04
1517,2018-03-02,30000,30100,29500,29650,9230,M05,M00M05,M10M05,D04
1518,2018-03-05,29650,29650,29000,29050,7347,M01,M00M01,M10M01,U04
1519,2018-03-06,29100,29700,29000,29600,3129,P05,M00P05,M10P05,U04
1520,2018-03-07,29600,29600,28700,29200,4142,M01,P00M01,S01M01,U04
1521,2018-03-08,29200,29200,28800,29150,7599,M02,M00M02,S03M02,U04
1522,2018-03-09,29400,29800,29150,29500,4878,K00,M00K00,M10K00,U04
1523,2018-03-12,29500,30200,29500,29750,5167,P03,K00P03,S01P03,U04
1524,2018-03-13,29700,30100,29550,29750,2062,K00,P00K00,P10K00,U04
1525,2018-03-14,29750,29750,29000,29400,2933,M01,K00M01,S04M01,D04
1526,2018-03-15,29400,29900,29050,29550,4445,P05,M00P05,S07P05,T01
1527,2018-03-16,29500,29600,29000,29450,5080,M05,P00M05,S00M05,T01
1528,2018-03-19,29500,29700,28950,29100,5044,M05,M00M05,S04M05,T01
1529,2018-03-20,29100,29100,28850,29050,2779,M02,M00M02,M10M02,D04
1530,2018-03-21,29000,29150,28750,28850,4761,M05,M00M05,M10M05,U03
1531,2018-03-22,28800,29300,28800,29100,3549,P03,M00P03,S04P03,T01
1532,2018-03-23,28700,28750,27900,28000,16254,M05,P00M05,S02M05,D04
1533,2018-03-26,28000,28400,27600,28100,5032,K00,M00K00,S07K00,D04
1534,2018-03-27,28600,28750,28000,28400,3016,M05,K00M05,S00M05,U04
1535,2018-03-28,28300,28600,28000,28500,6719,P05,M00P05,S05P05,D04
1536,2018-03-29,28500,28500,27900,28250,6004,M01,P00M01,S00M01,D04
1537,2018-03-30,28300,28550,28100,28550,4102,P01,M00P01,S04P01,D04
1538,2018-04-02,29400,29400,28350,28500,3076,M01,P00M01,S01M01,U04
1539,2018-04-03,28450,29000,28300,28900,6553,P05,M00P05,S03P05,D04
1540,2018-04-04,29000,29250,28000,28000,8415,M03,P00M03,S00M03,U04
1541,2018-04-05,28450,28450,28000,28000,6614,M00,M00M00,S07M00,U04
1542,2018-04-06,27900,28200,27750,27950,9130,K00,M00K00,M10K00,U04
1543,2018-04-09,27950,27950,27650,27800,4841,M01,K00M01,S08M01,D04
1544,2018-04-10,27800,27800,27400,27500,6281,M01,M00M01,S04M01,U04
1545,2018-04-11,27900,28250,27600,28100,12101,P05,M00P05,M10P05,U04
1546,2018-04-12,28100,28200,27750,28000,9329,M05,P00M05,S01M05,D04
1547,2018-04-13,28150,28500,28000,28300,9504,P05,M00P05,S04P05,U04
1548,2018-04-16,28300,28400,28100,28250,3763,M05,P00M05,S01M05,D04
1549,2018-04-17,28250,28500,27950,28450,6700,P05,M00P05,S04P05,U04
1550,2018-04-18,28900,29100,28650,29000,11278,K01,P00K01,S04K01,U04
1551,2018-04-19,28950,28950,28400,28450,2818,M01,K00M01,P10M01,U03
1552,2018-04-20,28450,28700,28350,28650,6867,P05,M00P05,S07P05,D04
1553,2018-04-23,28650,29300,28500,29300,7659,P01,P00P01,S00P01,D04
1554,2018-04-24,29350,29350,28850,29250,6667,M02,P00M02,P10M02,T01
1555,2018-04-25,29150,29150,28650,28700,5268,M01,M00M01,S03M01,D04
1556,2018-04-26,29150,29250,28600,28700,1990,M05,M00M05,M10M05,T01
1557,2018-04-27,29050,29050,28350,28550,5418,M01,M00M01,M10M01,U04
1558,2018-04-30,28550,29000,28200,28700,7534,P05,M00P05,M10P05,T01
1559,2018-05-02,28700,29300,28700,29300,5920,P00,P00P00,S00P00,U04
1560,2018-05-03,29600,29600,29200,29400,3594,M01,P00M01,P10M01,D04
1561,2018-05-04,29400,29600,29100,29300,14645,M05,M00M05,S05M05,T01
1562,2018-05-08,29200,29550,28950,29250,12161,K00,M00K00,M10K00,U04
1563,2018-05-09,29250,29300,28900,29250,14986,K01,K00K01,S04K01,T01
1564,2018-05-10,29600,29700,28750,29350,14273,M05,K00M05,S04M05,U04
1565,2018-05-11,29450,29450,28950,29100,22342,M01,M00M01,S05M01,U04
1566,2018-05-14,29100,29150,27900,28300,26984,M05,M00M05,M10M05,T01
1567,2018-05-15,28300,28300,27800,28250,10104,M02,M00M02,M10M02,U02
1568,2018-05-16,28200,28200,27800,28000,4034,M01,M00M01,M10M01,D04
1569,2018-05-17,28300,28350,27700,27950,4550,M05,M00M05,M10M05,U04
1570,2018-05-18,27950,28100,27700,27800,23445,M05,M00M05,M10M05,T01
1571,2018-05-21,27850,28100,27450,27950,22219,K01,M00K01,M10K01,D04
1572,2018-05-23,28100,28700,28000,28300,15908,P05,K00P05,S04P05,T01
1573,2018-05-24,28250,28500,27850,28200,6161,M05,P00M05,P10M05,U04
1574,2018-05-25,28000,28250,27700,28200,5478,P05,M00P05,S04P05,T01
1575,2018-05-28,27950,28150,27800,28100,5271,P05,P00P05,S04P05,T01
1576,2018-05-29,28100,28600,28100,28400,7361,P03,P00P03,S04P03,U02
1577,2018-05-30,28500,28650,28000,28200,9623,M05,P00M05,P10M05,D04
1578,2018-05-31,28500,28500,28000,28300,6499,M01,M00M01,S03M01,U04
1579,2018-06-01,28500,29550,28500,29500,49622,P03,M00P03,M10P03,T01
1580,2018-06-04,29500,29500,29000,29450,9583,M02,P00M02,S01M02,U04
1581,2018-06-05,29500,30100,29100,30000,18853,P05,M00P05,S03P05,U04
1582,2018-06-07,30050,30700,29400,30350,21323,P05,P00P05,S01P05,U04
1583,2018-06-08,30300,30350,29900,30050,6051,M05,P00M05,P10M05,D04
1584,2018-06-11,30050,30200,29800,29800,5658,M03,M00M03,S04M03,U02
1585,2018-06-12,30750,30850,29600,29900,15462,M05,M00M05,M10M05,U03
1586,2018-06-14,29950,30650,29150,29900,9470,M05,M00M05,M10M05,T01
1587,2018-06-15,30200,30200,28700,28750,15750,M01,M00M01,M10M01,U04
1588,2018-06-18,28950,28950,28100,28250,9106,M01,M00M01,M10M01,T01
1589,2018-06-19,28100,28500,27700,27750,11489,M05,M00M05,M10M05,T01
1590,2018-06-20,27750,28300,27750,28300,4390,P00,M00P00,M10P00,D04
1591,2018-06-21,28300,28600,28150,28200,8537,M05,P00M05,S02M05,U04
1592,2018-06-22,28200,28200,27750,28100,4982,M02,M00M02,S03M02,D04
1593,2018-06-25,28650,28650,28000,28200,3219,M01,M00M01,S04M01,T01
1594,2018-06-26,28100,28450,27800,28400,3415,P05,M00P05,M10P05,D04
1595,2018-06-27,28400,28500,27550,27700,7181,M05,P00M05,S00M05,U04
1596,2018-06-28,27900,27900,27050,27050,12244,M00,M00M00,S07M00,D04
1597,2018-06-29,27050,27450,26850,27450,5835,P01,M00P01,M10P01,U04
1598,2018-07-02,27600,27600,26850,26900,6836,M01,P00M01,S00M01,U01
1599,2018-07-03,26450,26450,23850,24250,72966,M01,M00M01,S07M01,U04
1600,2018-07-04,24450,25000,24200,24600,13781,P05,M00P05,M10P05,U04
1601,2018-07-05,24950,25100,24500,24800,10161,M05,P00M05,S01M05,D04
1602,2018-07-06,25000,25700,24600,25600,8188,P05,M00P05,S05P05,U04
1603,2018-07-09,25600,26200,25050,25550,4625,M05,P00M05,S01M05,U04
1604,2018-07-10,25600,26300,25400,25650,11541,K00,M00K00,S03K00,U04
1605,2018-07-11,25500,25800,25100,25300,8500,M05,K00M05,S04M05,U01
1606,2018-07-12,25300,25950,25300,25950,5017,P00,M00P00,S07P00,D04
1607,2018-07-13,25950,26400,25950,26300,5141,P03,P00P03,S02P03,U04
1608,2018-07-16,26350,26350,25800,25850,5352,M01,P00M01,P10M01,T01
1609,2018-07-17,26550,26550,25450,25650,2515,M01,M00M01,S07M01,T01
1610,2018-07-18,25650,25850,25600,25800,7547,P05,M00P05,M10P05,U04
1611,2018-07-19,26300,26450,26050,26350,9632,K00,P00K00,S00K00,T01
1612,2018-07-20,26350,26650,26150,26500,3432,P05,K00P05,P10P05,D04
1613,2018-07-23,26600,26850,25700,26300,3644,M05,P00M05,S04M05,T01
1614,2018-07-24,25900,26350,25800,26300,2508,P05,M00P05,S07P05,U04
1615,2018-07-25,26100,26650,26000,26100,2080,K02,P00K02,S08K02,T01
1616,2018-07-26,26550,26550,26000,26300,1133,M01,K00M01,P10M01,U04
1617,2018-07-27,26450,26600,25800,25850,2960,M05,M00M05,S05M05,D04
1618,2018-07-30,25600,26550,25600,26200,3690,P03,M00P03,M10P03,D04
1619,2018-07-31,26200,26550,25950,26450,2226,P05,P00P05,S00P05,D04
1620,2018-08-01,26450,27000,26450,26750,4199,P03,P00P03,P10P03,U04
1621,2018-08-02,27000,27000,26300,26600,1731,M01,P00M01,P10M01,U04
1622,2018-08-03,26600,27600,26500,27500,8025,P05,M00P05,S03P05,U04
1623,2018-08-06,27500,27500,27200,27200,2372,M00,P00M00,S02M00,U02
1624,2018-08-07,27150,27200,26800,27000,3439,M05,M00M05,S03M05,U04
1625,2018-08-08,27000,27200,26650,27000,4052,K00,M00K00,M10K00,U04
1626,2018-08-09,27000,28000,26700,27850,20846,P05,K00P05,S04P05,U01
1627,2018-08-10,27550,27800,27200,27500,9496,M05,P00M05,P10M05,U01
1628,2018-08-13,27450,27450,26450,26650,6128,M01,M00M01,S06M01,D04
1629,2018-08-14,26800,27400,26650,27300,6370,P05,M00P05,M10P05,T01
1630,2018-08-16,27200,27400,26800,27400,4333,P01,P00P01,S01P01,D04
1631,2018-08-17,27550,27600,27200,27500,2578,M05,P00M05,P10M05,U04
1632,2018-08-20,27500,28400,27500,28400,9908,P00,M00P00,S05P00,U02
1633,2018-08-21,28400,28550,28150,28450,5931,K00,P00K00,S02K00,U01
1634,2018-08-22,28400,28550,27900,28000,2678,M05,K00M05,P10M05,U04
1635,2018-08-23,28250,28250,27100,27500,3457,M01,M00M01,S07M01,U04
1636,2018-08-24,27600,27800,26900,27800,4243,P02,M00P02,M10P02,T01
1637,2018-08-27,28000,28450,27650,28450,5744,P01,P00P01,S01P01,U04
1638,2018-08-28,28450,28450,28200,28350,5334,M01,P00M01,P10M01,U04
1639,2018-08-29,28400,28700,28150,28600,9430,P05,M00P05,S03P05,U02
1640,2018-08-30,28600,28600,27800,28300,3237,M01,P00M01,S04M01,U04
1641,2018-08-31,28300,28650,27950,28300,5162,K00,M00K00,S07K00,T01
1642,2018-09-03,28400,28400,27900,28000,5638,M01,K00M01,M10M01,T01
1643,2018-09-04,28250,28400,27950,28300,4980,K01,M00K01,S07K01,U03
1644,2018-09-05,28550,29000,28300,28500,7034,M05,K00M05,S01M05,T01
1645,2018-09-06,28500,28700,28100,28500,2022,K00,M00K00,S05K00,D04
1646,2018-09-07,28850,28850,27550,28150,5884,M01,K00M01,S04M01,D04
1647,2018-09-10,28350,28800,28250,28500,4694,P05,M00P05,S07P05,T01
1648,2018-09-11,28500,29000,28450,28500,2079,K02,P00K02,S01K02,U03
1649,2018-09-12,28550,28550,28000,28300,5444,M01,K00M01,S04M01,U04
1650,2018-09-13,28300,28350,27700,28250,6289,M05,M00M05,S04M05,T01
1651,2018-09-14,28300,28400,28000,28100,3891,M05,M00M05,M10M05,U04
1652,2018-09-17,28250,28250,27600,27950,2647,M01,M00M01,S04M01,T01
1653,2018-09-18,27700,28000,27600,28000,1067,P01,M00P01,M10P01,D04
1654,2018-09-19,27850,27850,26750,26800,11189,M01,P00M01,S00M01,U04
1655,2018-09-20,27100,27100,26150,26750,12107,M01,M00M01,S07M01,T01
1656,2018-09-21,27000,27000,26400,26850,1982,M02,M00M02,M10M02,U04
1657,2018-09-27,26600,26950,26200,26700,4350,K00,M00K00,M10K00,T01
1658,2018-09-28,27000,27000,26500,26650,2105,M01,K00M01,S08M01,U04
1659,2018-10-01,26750,26900,26450,26700,1584,M05,M00M05,S03M05,U01
1660,2018-10-02,26850,26850,26250,26400,2947,M01,M00M01,M10M01,T01
1661,2018-10-04,26850,26850,25850,25950,9776,M01,M00M01,M10M01,U04
1662,2018-10-05,25850,26250,25850,26050,1960,P03,M00P03,M10P03,D04
1663,2018-10-08,26250,26350,26100,26300,1542,K01,P00K01,S00K01,D04
1664,2018-10-10,26850,26850,25700,26050,4494,M01,K00M01,P10M01,T01
1665,2018-10-11,25300,25500,25000,25200,5059,M05,M00M05,S07M05,D04
1666,2018-10-12,24800,25650,24800,25400,5175,P03,M00P03,M10P03,D04
1667,2018-10-15,25550,25550,24800,24900,4381,M01,P00M01,S02M01,U04
1668,2018-10-16,24950,25000,24750,24950,1849,K01,M00K01,S03K01,D04
1669,2018-10-17,25100,25750,25000,25250,2111,P05,K00P05,M10P05,U04
1670,2018-10-18,25550,25550,25150,25150,1268,M00,P00M00,P10M00,T01
1671,2018-10-19,24950,25350,24800,25350,2838,P01,M00P01,S03P01,D04
1672,2018-10-22,25500,25500,25000,25350,1725,M02,P00M02,S00M02,D04
1673,2018-10-23,25650,25650,24400,24550,3376,M01,M00M01,S03M01,U03
1674,2018-10-24,24700,24850,24200,24250,4474,M05,M00M05,M10M05,D04
1675,2018-10-25,24000,24000,23300,23750,5967,M01,M00M01,M10M01,D04
1676,2018-10-26,24450,24450,22700,23100,14353,M01,M00M01,M10M01,U04
1677,2018-10-29,23100,23100,22100,22200,18668,M01,M00M01,M10M01,D04
1678,2018-10-30,22200,22750,21900,22700,10694,P05,M00P05,M10P05,D04
1679,2018-10-31,22700,23250,22300,23000,8623,P05,P00P05,S00P05,U04
1680,2018-11-01,23500,23750,23050,23450,9966,M05,P00M05,P10M05,U04
1681,2018-11-02,23950,24700,23900,24650,5732,P05,M00P05,S05P05,U04
1682,2018-11-05,24600,24600,24000,24200,3366,M01,P00M01,S01M01,D04
1683,2018-11-06,24550,24600,24150,24150,2941,M03,M00M03,S06M03,D04
1684,2018-11-07,24550,24550,23500,23500,3620,M00,M00M00,M10M00,U04
1685,2018-11-08,24200,24650,23900,24400,3864,P05,M00P05,M10P05,U04
1686,2018-11-09,24700,26400,24700,25550,14691,P03,P00P03,S01P03,D04
1687,2018-11-12,25750,26650,25750,26000,9010,P04,P00P04,P10P04,D04
1688,2018-11-13,26000,26000,24850,25500,11999,M01,P00M01,P10M01,D04
1689,2018-11-14,25500,25500,25000,25300,3673,M01,M00M01,S07M01,T01
1690,2018-11-15,25550,25550,24550,24850,5319,M01,M00M01,M10M01,D04
1691,2018-11-16,25200,25200,24350,24750,4679,M01,M00M01,M10M01,U04
1692,2018-11-19,25250,25250,24400,25050,4733,M02,M00M02,M10M02,T01
1693,2018-11-20,25050,25200,24700,25050,1568,K00,M00K00,M10K00,D04
1694,2018-11-21,25150,25150,24550,25050,1952,M02,K00M02,S04M02,D04
1695,2018-11-22,25100,25100,24650,24700,913,M01,M00M01,S04M01,D04
1696,2018-11-23,24600,24900,23800,24100,4056,M05,M00M05,M10M05,U04
1697,2018-11-26,24800,24800,23750,24700,3187,M02,M00M02,M10M02,D04
1698,2018-11-27,24900,24900,24200,24750,3400,M02,M00M02,M10M02,U04
1699,2018-11-28,24900,24900,24450,24650,2024,M01,M00M01,S04M01,T01
1700,2018-11-29,24700,25150,24450,24600,1844,M05,M00M05,M10M05,U04
1701,2018-11-30,25000,25000,24600,24700,462,M01,M00M01,M10M01,T01
1702,2018-12-03,25250,25450,24950,25300,10198,K00,M00K00,M10K00,U04
1703,2018-12-04,25300,25400,25100,25200,474,M05,K00M05,S01M05,U04
1704,2018-12-05,24950,25150,24650,25050,4720,K01,M00K01,S04K01,U04
1705,2018-12-06,25150,25150,24100,24750,7423,M01,K00M01,S08M01,D04
1706,2018-12-07,24750,25100,24600,24850,3276,K00,M00K00,S07K00,U04
1707,2018-12-10,24750,24750,24400,24500,2010,M01,K00M01,S00M01,D04
1708,2018-12-11,25250,25250,23900,24550,2846,M01,M00M01,S07M01,U04
1709,2018-12-12,24550,24700,24100,24650,1443,K01,M00K01,M10K01,U02
1710,2018-12-13,24800,24900,24500,24800,4578,K00,K00K00,S00K00,U04
1711,2018-12-14,24800,24800,24100,24500,1820,M01,K00M01,P10M01,D04
1712,2018-12-17,24500,24500,24000,24350,2187,M02,M00M02,S07M02,D04
1713,2018-12-18,24350,24600,24100,24400,1029,K00,M00K00,M10K00,D04
1714,2018-12-19,24700,24700,24250,24550,3044,M02,K00M02,S04M02,U04
1715,2018-12-20,25200,25200,24300,24450,3039,M01,M00M01,S05M01,D04
1716,2018-12-21,24500,24900,24500,24900,5308,P00,M00P00,M10P00,D04
1717,2018-12-24,25200,25200,24650,25150,7745,M02,P00M02,S01M02,D04
1718,2018-12-26,25100,25200,24900,25150,14314,K01,M00K01,S05K01,D04
1719,2018-12-27,24750,24800,24300,24400,3321,M05,K00M05,S04M05,U04
1720,2018-12-28,24700,25050,24500,25000,6683,P05,M00P05,S07P05,U04
1721,2019-01-02,25000,25150,24500,24600,1284,M05,P00M05,S01M05,U04
1722,2019-01-03,24350,24550,23950,23950,4488,M03,M00M03,S07M03,U04
1723,2019-01-04,23950,24050,23400,23950,2411,K01,M00K01,M10K01,D04
1724,2019-01-07,24050,24900,23800,24750,5646,P05,K00P05,M10P05,U04
1725,2019-01-08,24650,24650,24000,24500,969,M02,P00M02,P10M02,U04
