,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,39550,40200,38900,39600,575299,K00,K00K00,S04K00,D04
1385,2017-08-11,39600,40200,38600,38900,410962,M05,K00M05,P10M05,D04
1386,2017-08-14,38600,38950,37100,38000,447467,M05,M00M05,S07M05,U04
1387,2017-08-16,38850,40150,38850,39500,634333,P03,M00P03,M10P03,T01
1388,2017-08-17,39050,39350,38600,39050,343263,K00,P00K00,S01K00,U03
1389,2017-08-18,39500,41500,39350,40850,1062198,P05,K00P05,P10P05,D04
1390,2017-08-21,39450,40400,38200,38550,1290666,M05,P00M05,P10M05,T01
1391,2017-08-22,38900,39050,38200,38950,348528,K01,M00K01,S07K01,T01
1392,2017-08-23,39150,39700,38650,39300,335919,K00,K00K00,S01K00,U04
1393,2017-08-24,39000,39200,38500,38600,312523,M05,K00M05,P10M05,D04
1394,2017-08-25,37600,38450,37200,38100,591592,P05,M00P05,S07P05,T01
1395,2017-08-28,38500,39250,38300,39200,319708,P05,P00P05,S08P05,T01
1396,2017-08-29,39650,39850,38700,38900,383267,M05,P00M05,P10M05,U04
1397,2017-08-30,39000,39550,38900,39000,255351,K02,M00K02,S03K02,U04
1398,2017-08-31,39000,39200,38800,38800,282681,M03,K00M03,M10M03,U04
1399,2017-09-01,38800,39500,38550,38650,249067,M05,M00M05,S04M05,U04
1400,2017-09-04,39150,39600,38000,38000,466120,M03,M00M03,S04M03,U04
1401,2017-09-05,38400,38400,37500,37900,243642,M01,M00M01,M10M01,U02
1402,2017-09-06,37850,38050,36600,36850,445667,M05,M00M05,M10M05,D04
1403,2017-09-07,36800,37800,36750,37700,293106,P05,M00P05,M10P05,U04
1404,2017-09-08,37550,38050,37400,37850,226293,P05,P00P05,S00P05,U01
1405,2017-09-11,37900,38600,37900,38200,253576,P03,P00P03,P10P03,D04
1406,2017-09-12,38300,38500,37600,38050,186200,M05,P00M05,P10M05,U04
1407,2017-09-13,37800,37950,37250,37500,244151,M05,M00M05,S03M05,U04
1408,2017-09-14,37600,37950,37500,37950,193969,P01,M00P01,M10P01,U01
1409,2017-09-15,38100,38400,37500,37600,226356,M05,P00M05,S01M05,D04
1410,2017-09-18,37500,37650,37050,37150,238888,M05,M00M05,S07M05,U04
1411,2017-09-19,37150,37600,37100,37450,218988,P05,M00P05,M10P05,U02
1412,2017-09-20,37200,37450,36500,36650,362313,M05,P00M05,S04M05,U02
1413,2017-09-21,36250,37300,35800,35850,434080,M05,M00M05,S07M05,T01
1414,2017-09-22,35900,36000,33850,34000,812491,M05,M00M05,M10M05,D04
1415,2017-09-25,34300,34350,32700,32750,582199,M05,M00M05,M10M05,U01
1416,2017-09-26,32200,33700,32200,33200,336458,P03,M00P03,M10P03,D04
1417,2017-09-27,33000,33300,32500,33000,270490,K00,P00K00,S00K00,U02
1418,2017-09-28,32750,33050,32400,32750,244577,K00,K00K00,P10K00,U04
1419,2017-09-29,32750,33750,32700,33200,297000,P05,K00P05,S04P05,T01
1420,2017-10-10,33650,34300,33000,34150,420019,P05,P00P05,P10P05,T01
1421,2017-10-11,34250,34600,33600,34350,365205,K00,P00K00,P10K00,U02
1422,2017-10-12,34400,34550,33550,33950,462673,M05,K00M05,P10M05,U03
1423,2017-10-13,33600,33700,32850,33150,409256,M05,M00M05,S07M05,T01
1424,2017-10-16,32900,33450,32900,33350,233607,P03,M00P03,M10P03,U03
1425,2017-10-17,33300,33650,33200,33450,247027,K00,P00K00,S00K00,U04
1426,2017-10-18,33450,34450,33350,34050,379100,P05,K00P05,P10P05,T01
1427,2017-10-19,34950,38100,34850,38050,1461571,P05,P00P05,P10P05,T01
1428,2017-10-20,38050,38100,37000,37200,677077,M05,P00M05,P10M05,D04
1429,2017-10-23,37450,37450,35800,36050,467993,M01,M00M01,S03M01,U04
1430,2017-10-24,36250,36550,35600,36250,365264,K00,M00K00,M10K00,D04
1431,2017-10-25,36350,36950,35600,36650,366298,P05,K00P05,M10P05,U03
1432,2017-10-26,36500,37800,36500,37200,410114,P03,P00P03,P10P03,D04
1433,2017-10-27,37250,39750,37250,39250,1168692,P03,P00P03,P10P03,T01
1434,2017-10-30,38550,38950,38200,38650,457028,K00,P00K00,P10K00,U04
1435,2017-10-31,38400,39700,38250,38400,550975,K02,K00K02,P10K02,T01
1436,2017-11-01,38700,39450,38450,39200,583147,P05,K00P05,S04P05,U04
1437,2017-11-02,39200,39200,38550,38950,262099,M01,P00M01,P10M01,T01
1438,2017-11-03,38900,39400,38600,39100,385734,P05,M00P05,S03P05,T01
1439,2017-11-06,38400,40250,38250,40150,951212,P05,P00P05,S04P05,U04
1440,2017-11-07,40150,40400,39450,40150,518205,K00,P00K00,P10K00,U04
1441,2017-11-08,40900,41650,40200,40500,764618,M05,K00M05,P10M05,T01
1442,2017-11-09,40950,41500,40100,40100,447269,M03,M00M03,S05M03,U04
1443,2017-11-10,39800,39800,37950,38550,739093,M01,M00M01,M10M01,D04
1444,2017-11-13,38600,38600,37100,37400,518468,M01,M00M01,M10M01,T01
1445,2017-11-14,37300,37500,36400,37300,597865,K01,M00K01,M10K01,U02
1446,2017-11-15,37500,37550,36150,36250,446910,M05,K00M05,M10M05,D04
1447,2017-11-16,36750,37250,36500,37000,318627,P05,M00P05,S07P05,D04
1448,2017-11-17,37300,37300,36400,36800,329902,M01,P00M01,S01M01,U04
1449,2017-11-20,37500,37950,36900,36950,430264,M05,M00M05,S03M05,T01
1450,2017-11-21,37000,37250,35800,35850,485061,M05,M00M05,M10M05,U02
1451,2017-11-22,35950,36350,35250,35950,353301,K00,M00K00,M10K00,U04
1452,2017-11-23,36000,36450,35950,36150,181624,K00,K00K00,M10K00,U04
1453,2017-11-24,36400,36450,35900,36150,202447,M05,K00M05,S04M05,U01
1454,2017-11-27,35950,36500,35600,35700,254566,M05,M00M05,S03M05,U04
1455,2017-11-28,35800,35850,35200,35300,301804,M05,M00M05,M10M05,T01
1456,2017-11-29,35750,35750,35150,35150,174425,M00,M00M00,M10M00,U04
1457,2017-11-30,35300,35300,34850,35250,307222,M02,M00M02,M10M02,D04
1458,2017-12-01,35250,35250,34000,34050,644233,M01,M00M01,M10M01,U04
1459,2017-12-04,34150,34200,33700,34200,247231,K01,M00K01,M10K01,D04
1460,2017-12-05,34200,34800,33800,34650,352559,P05,K00P05,S01P05,D04
1461,2017-12-06,34650,34800,34000,34050,419195,M05,P00M05,P10M05,T01
1462,2017-12-07,34250,34300,33550,34000,300872,M05,M00M05,S07M05,U03
1463,2017-12-08,34000,34100,33500,33550,229389,M05,M00M05,M10M05,U04
1464,2017-12-11,33400,34650,33400,34250,227028,P03,M00P03,M10P03,U04
1465,2017-12-12,34150,36150,34150,35600,747666,P03,P00P03,S02P03,U04
1466,2017-12-13,36000,36200,35500,35950,298846,M05,P00M05,P10M05,T01
1467,2017-12-14,35850,36000,35300,35300,341805,M03,M00M03,S05M03,U03
1468,2017-12-15,35450,35900,35250,35700,301120,P05,M00P05,M10P05,D04
1469,2017-12-18,35700,35900,35250,35700,220400,K00,P00K00,S01K00,U04
1470,2017-12-19,35700,36000,34500,34750,309084,M05,K00M05,S04M05,U04
1471,2017-12-20,34800,35450,34650,34900,223563,K00,M00K00,S07K00,D04
1472,2017-12-21,35450,36150,35000,35250,380472,M05,K00M05,S01M05,T01
1473,2017-12-22,35350,35450,34100,34200,315675,M05,M00M05,S05M05,U01
1474,2017-12-26,34450,34450,34000,34250,216434,M01,M00M01,M10M01,T01
1475,2017-12-27,34100,34250,33600,34250,183464,K01,M00K01,M10K01,D04
1476,2017-12-28,34250,35750,34250,35550,369665,P03,K00P03,S08P03,U01
1477,2018-01-02,36000,36550,35600,36500,355321,P05,P00P05,P10P05,D04
1478,2018-01-03,36600,36700,36100,36500,289206,M05,P00M05,P10M05,U04
1479,2018-01-04,36600,36600,36100,36450,235820,M02,M00M02,S03M02,U04
1480,2018-01-05,36700,37200,35600,35850,341107,M05,M00M05,S04M05,U03
1481,2018-01-08,35850,36050,34900,35050,357572,M05,M00M05,M10M05,U04
1482,2018-01-09,35100,35750,34800,35350,359861,P05,M00P05,M10P05,U04
1483,2018-01-10,35450,35800,34850,34900,507824,M05,P00M05,S01M05,U01
1484,2018-01-11,35000,35100,34450,34700,384651,M05,M00M05,S07M05,T01
1485,2018-01-12,34650,35000,33750,33800,736323,M05,M00M05,M10M05,U04
1486,2018-01-15,33700,34100,33050,33250,555007,M05,M00M05,M10M05,U04
1487,2018-01-16,33000,33500,32600,33500,685049,P01,M00P01,M10P01,U04
1488,2018-01-17,33350,33550,32950,33150,498867,M05,P00M05,S00M05,D04
1489,2018-01-18,33100,33800,33100,33700,429901,P03,M00P03,S06P03,U04
1490,2018-01-19,33700,33800,33200,33400,280690,M05,P00M05,S02M05,T01
1491,2018-01-22,33600,33600,32900,33050,504928,M01,M00M01,S03M01,U04
1492,2018-01-23,33150,33500,33000,33400,333963,P05,M00P05,M10P05,U04
1493,2018-01-24,33050,33500,33000,33400,385312,P05,P00P05,S01P05,U04
1494,2018-01-25,33350,33350,32950,33150,456517,M01,P00M01,P10M01,D04
1495,2018-01-26,33200,34300,33150,34100,795631,P05,M00P05,S06P05,T01
1496,2018-01-29,34500,34550,34100,34200,482834,M05,P00M05,S01M05,U04
1497,2018-01-30,34300,34600,33800,33950,468615,M05,M00M05,S05M05,D04
1498,2018-01-31,34000,34250,33400,33650,458790,M05,M00M05,M10M05,D04
1499,2018-02-01,33750,33900,33300,33650,276191,M05,M00M05,M10M05,U02
1500,2018-02-02,33600,34600,32850,32950,1220615,M05,M00M05,M10M05,D04
1501,2018-02-05,32500,32600,31400,31400,1027684,M03,M00M03,M10M03,D04
1502,2018-02-06,30200,30700,29800,30350,777109,K00,M00K00,M10K00,D04
1503,2018-02-07,30700,30950,29850,29850,509283,M03,K00M03,S08M03,U04
1504,2018-02-08,29850,30250,29150,29300,603054,M05,M00M05,S07M05,D04
1505,2018-02-09,28500,28750,28150,28250,574014,M05,M00M05,M10M05,D04
1506,2018-02-12,28150,28300,26800,27400,1058450,M05,M00M05,M10M05,U04
1507,2018-02-13,27500,28250,27150,27250,547971,M05,M00M05,M10M05,U04
1508,2018-02-14,27250,27700,27150,27650,296452,P05,M00P05,M10P05,U04
1509,2018-02-19,27950,28900,27950,28800,378145,P03,P00P03,S02P03,U04
1510,2018-02-20,28800,28950,28250,28350,252219,M05,P00M05,P10M05,T01
1511,2018-02-21,28650,28650,28050,28450,188609,M02,M00M02,S03M02,T01
1512,2018-02-22,28400,28900,27950,28150,311543,M05,M00M05,M10M05,T01
1513,2018-02-23,28400,28650,28150,28250,237389,M05,M00M05,M10M05,T01
1514,2018-02-26,28750,30150,28650,29550,813890,P05,M00P05,S04P05,U04
1515,2018-02-27,29800,29800,28750,28900,514798,M01,P00M01,S01M01,U04
1516,2018-02-28,28700,29600,28500,29150,378355,P05,M00P05,S03P05,D04
1517,2018-03-02,29000,29000,27700,27900,633606,M01,P00M01,S00M01,D04
1518,2018-03-05,27850,28250,27450,27500,229404,M05,M00M05,S07M05,U04
1519,2018-03-06,27750,27850,27350,27750,236378,K01,M00K01,M10K01,U04
1520,2018-03-07,27700,28100,27150,27950,494937,P05,K00P05,M10P05,U04
1521,2018-03-08,27950,28600,27950,28550,447250,P03,P00P03,S04P03,U04
1522,2018-03-09,28450,28900,28050,28300,356524,M05,P00M05,P10M05,U04
1523,2018-03-12,28550,29500,28150,29300,470965,P05,M00P05,S06P05,U04
1524,2018-03-13,29300,29700,28900,29600,362988,P05,P00P05,S01P05,U04
1525,2018-03-14,29400,29450,28950,29150,243322,M05,P00M05,P10M05,D04
1526,2018-03-15,29000,29650,28550,29450,234732,P05,M00P05,S07P05,T01
1527,2018-03-16,29500,29700,29100,29250,220727,M05,P00M05,S02M05,T01
1528,2018-03-19,29250,29450,28800,29200,225666,M05,M00M05,S03M05,T01
1529,2018-03-20,28750,29200,28750,29050,277404,P03,M00P03,M10P03,D04
1530,2018-03-21,28800,30600,28800,30300,738960,P03,P00P03,S08P03,U03
1531,2018-03-22,30350,30400,29650,30050,363871,M05,P00M05,P10M05,T01
1532,2018-03-23,29400,29850,29000,29050,388752,M05,M00M05,S03M05,D04
1533,2018-03-26,29000,29400,28400,28550,206570,M05,M00M05,M10M05,D04
1534,2018-03-27,28750,29650,28650,29100,382796,P05,M00P05,M10P05,U04
1535,2018-03-28,28600,29000,28600,28700,231646,K00,P00K00,S01K00,D04
1536,2018-03-29,28600,29000,28400,28900,240419,P05,K00P05,P10P05,D04
1537,2018-03-30,28950,29650,28850,29600,205642,P05,P00P05,P10P05,D04
1538,2018-04-02,29450,29800,28500,28650,369249,M05,P00M05,P10M05,U04
1539,2018-04-03,28300,29000,28200,28500,278451,P05,M00P05,S07P05,D04
1540,2018-04-04,28650,28700,27400,27500,516091,M05,P00M05,S08M05,U04
1541,2018-04-05,27700,27950,27500,27600,199131,M05,M00M05,S07M05,U04
1542,2018-04-06,27600,27900,27450,27600,184514,K00,M00K00,M10K00,U04
1543,2018-04-09,27500,28050,27500,27650,180262,P04,K00P04,S04P04,D04
1544,2018-04-10,27550,27600,26750,26900,381925,M05,P00M05,S04M05,U04
1545,2018-04-11,26950,27300,26850,26900,291300,M05,M00M05,S07M05,U04
1546,2018-04-12,26950,27300,26800,27300,384785,P01,M00P01,M10P01,D04
1547,2018-04-13,27200,27450,26900,26950,224184,M05,P00M05,S01M05,U04
1548,2018-04-16,27150,27300,26350,26500,373180,M05,M00M05,S07M05,D04
1549,2018-04-17,26500,26750,26350,26450,210351,M05,M00M05,M10M05,U04
1550,2018-04-18,26450,26900,26450,26650,294200,P03,M00P03,M10P03,U04
1551,2018-04-19,26550,26600,25650,26100,621991,M05,P00M05,S04M05,U03
1552,2018-04-20,25850,26350,25500,26200,375064,P05,M00P05,S07P05,D04
1553,2018-04-23,26000,26150,25150,25200,600196,M05,P00M05,S00M05,D04
1554,2018-04-24,25150,25450,24600,25400,457651,P05,M00P05,S07P05,T01
1555,2018-04-25,25250,25550,24950,25050,313729,M05,P00M05,S00M05,D04
1556,2018-04-26,25100,26350,24900,26150,467908,P05,M00P05,S07P05,T01
1557,2018-04-27,26200,26450,25800,26100,377099,M05,P00M05,S01M05,U04
1558,2018-04-30,25750,25800,23950,24100,1121364,M05,M00M05,S03M05,T01
1559,2018-05-02,23850,23850,22950,23350,845260,M01,M00M01,M10M01,U04
1560,2018-05-03,23250,24200,23200,23900,560785,P05,M00P05,M10P05,D04
1561,2018-05-04,23800,26000,23450,25950,1440785,P05,P00P05,S02P05,T01
1562,2018-05-08,26000,28450,26000,27650,1681071,P03,P00P03,P10P03,U04
1563,2018-05-09,27250,29350,26400,29050,1509889,P05,P00P05,P10P05,T01
1564,2018-05-10,28750,30450,28450,29500,1253322,P05,P00P05,P10P05,U04
1565,2018-05-11,29500,29950,28800,29100,674959,M05,P00M05,P10M05,U04
1566,2018-05-14,29100,29450,28600,28700,391680,M05,M00M05,S03M05,T01
1567,2018-05-15,28600,29100,27800,28100,921520,M05,M00M05,M10M05,U02
1568,2018-05-16,28350,29000,27650,28100,566452,M05,M00M05,M10M05,D04
1569,2018-05-17,27950,28550,27700,27950,347725,K00,M00K00,M10K00,U04
1570,2018-05-18,28250,29300,28150,29250,531265,P05,K00P05,M10P05,T01
1571,2018-05-21,29550,29550,28300,28500,388190,M01,P00M01,P10M01,D04
1572,2018-05-23,28250,28700,27400,28350,334641,K00,M00K00,S03K00,T01
1573,2018-05-24,28200,28900,27800,28900,387616,P01,K00P01,S08P01,U04
1574,2018-05-25,30250,30800,27900,28600,1590239,M05,P00M05,P10M05,T01
1575,2018-05-28,27850,29650,27550,29350,757969,P05,M00P05,S03P05,T01
1576,2018-05-29,29350,33300,29100,32900,2925895,P15,P00P15,S00P15,U02
1577,2018-05-30,32550,33150,31850,31900,977654,M05,P10M05,P10M05,D04
1578,2018-05-31,31900,34150,31600,33150,4729153,P05,M00P05,S06P05,U04
1579,2018-06-01,33550,33600,32350,33450,877997,M05,P00M05,S02M05,T01
1580,2018-06-04,33250,34100,32300,32300,786228,M03,M00M03,S05M03,U04
1581,2018-06-05,32350,32800,31300,31500,504871,M05,M00M05,M10M05,U04
1582,2018-06-07,31650,32950,31150,31850,619275,P05,M00P05,M10P05,U04
1583,2018-06-08,32000,32750,31600,32050,440342,K00,P00K00,S01K00,D04
1584,2018-06-11,31900,32100,30400,30400,556540,M03,K00M03,P10M03,U02
1585,2018-06-12,30700,31400,30500,30800,372493,K00,M00K00,S07K00,U03
1586,2018-06-14,31450,31450,29450,29450,607834,M00,K00M00,S01M00,T01
1587,2018-06-15,29200,31050,29200,30600,446080,P03,M00P03,S07P03,U04
1588,2018-06-18,30700,30850,28600,28800,435627,M05,P00M05,S00M05,T01
1589,2018-06-19,28800,29300,28350,28350,229203,M03,M00M03,S07M03,T01
1590,2018-06-20,28100,28600,27150,27300,486790,M05,M00M05,M10M05,D04
1591,2018-06-21,27300,27500,25750,26250,555543,M05,M00M05,M10M05,U04
1592,2018-06-22,25850,26400,25150,25600,400186,M05,M00M05,M10M05,D04
1593,2018-06-25,25900,26200,25150,25600,362172,M05,M00M05,M10M05,T01
1594,2018-06-26,25250,25800,24950,25300,244065,K00,M00K00,M10K00,D04
1595,2018-06-27,25100,25600,24250,24300,520973,M05,K00M05,S08M05,U04
1596,2018-06-28,24100,24250,23250,23450,697811,M05,M00M05,S07M05,D04
1597,2018-06-29,23550,23700,23050,23450,315039,M05,M00M05,M10M05,U04
1598,2018-07-02,23750,23750,22050,22500,498775,M01,M00M01,M10M01,U01
1599,2018-07-03,22500,23100,22100,22450,280506,M05,M00M05,M10M05,U04
1600,2018-07-04,22400,23000,22200,22600,152827,P05,M00P05,M10P05,U04
1601,2018-07-05,22400,22500,21250,21600,632066,M05,P00M05,S04M05,D04
1602,2018-07-06,21650,22150,21500,22150,301115,P01,M00P01,S07P01,U04
1603,2018-07-09,22350,23150,22100,23050,340864,P05,P00P05,S01P05,U04
1604,2018-07-10,23200,23250,22800,23100,222075,M05,P00M05,P10M05,U04
1605,2018-07-11,23200,23800,22700,22800,359640,M05,M00M05,S05M05,U01
1606,2018-07-12,23000,23150,22200,22250,432217,M05,M00M05,M10M05,D04
1607,2018-07-13,22350,22850,22000,22400,354861,K00,M00K00,M10K00,U04
1608,2018-07-16,22400,23300,22400,23050,334453,P03,K00P03,S01P03,T01
1609,2018-07-17,23100,23700,22800,23250,290859,P05,P00P05,P10P05,T01
1610,2018-07-18,22900,23750,22850,23100,366506,P05,P00P05,P10P05,U04
1611,2018-07-19,23150,23200,22000,22100,339881,M05,P00M05,P10M05,T01
1612,2018-07-20,21800,24050,21700,23400,613095,P05,M00P05,S07P05,D04
1613,2018-07-23,23550,24500,22850,23000,548741,M05,P00M05,S02M05,T01
1614,2018-07-24,23100,23400,22750,23150,260857,K00,M00K00,S03K00,U04
1615,2018-07-25,23200,23300,22600,22800,192534,M05,K00M05,S01M05,T01
1616,2018-07-26,23000,23000,22400,22450,242070,M01,M00M01,S07M01,U04
1617,2018-07-27,22650,22650,21900,22400,291437,M02,M00M02,M10M02,D04
1618,2018-07-30,22300,23050,22250,22850,208036,P05,M00P05,M10P05,D04
1619,2018-07-31,22850,22900,22200,22550,312591,M05,P00M05,S02M05,D04
1620,2018-08-01,22750,23400,22500,23350,353951,P05,M00P05,S03P05,U04
1621,2018-08-02,23300,23300,22500,22600,234049,M01,P00M01,S01M01,U04
1622,2018-08-03,22700,23250,22650,23250,235723,P01,M00P01,S07P01,U04
1623,2018-08-06,23200,23450,22600,22750,274551,M05,P00M05,S01M05,U02
1624,2018-08-07,22600,22750,22350,22650,129078,K00,M00K00,S06K00,U04
1625,2018-08-08,22550,22900,22500,22700,160499,P05,K00P05,S08P05,U04
1626,2018-08-09,22500,22650,22200,22300,252881,M05,P00M05,S04M05,U01
1627,2018-08-10,22350,22550,22200,22500,125197,P05,M00P05,S07P05,U01
1628,2018-08-13,22800,23600,22350,22350,439384,M03,P00M03,S04M03,D04
1629,2018-08-14,22400,23550,22400,23500,370767,P03,M00P03,S07P03,T01
1630,2018-08-16,23250,23550,22750,23050,283656,M05,P00M05,S01M05,D04
1631,2018-08-17,23100,23450,23000,23050,159036,M05,M00M05,S06M05,U04
1632,2018-08-20,23350,24350,23300,23650,464538,P05,M00P05,S04P05,U02
1633,2018-08-21,23750,24100,23550,24050,227116,P05,P00P05,S01P05,U01
1634,2018-08-22,23950,25000,23800,24650,431107,P05,P00P05,P10P05,U04
1635,2018-08-23,24650,24800,23750,23850,283159,M05,P00M05,P10M05,U04
1636,2018-08-24,23900,24550,23550,24450,272423,P05,M00P05,S07P05,T01
1637,2018-08-27,24500,24750,24050,24100,186970,M05,P00M05,S01M05,U04
1638,2018-08-28,24200,25450,24150,25400,525817,P05,M00P05,S03P05,U04
1639,2018-08-29,25550,26400,25300,25850,462213,P05,P00P05,S01P05,U02
1640,2018-08-30,25950,26350,25500,25900,315157,M05,P00M05,P10M05,U04
1641,2018-08-31,25900,25900,24900,25000,370427,M01,M00M01,S05M01,T01
1642,2018-09-03,25050,25750,24800,25600,318324,P05,M00P05,M10P05,T01
1643,2018-09-04,25600,25850,25150,25450,219324,M05,P00M05,S01M05,U03
1644,2018-09-05,25300,25750,25000,25150,269166,M05,M00M05,S03M05,T01
1645,2018-09-06,25200,25750,25050,25500,261996,P05,M00P05,M10P05,D04
1646,2018-09-07,25800,26950,25500,26900,562949,P05,P00P05,S01P05,D04
1647,2018-09-10,27000,27500,26550,27000,364024,K00,P00K00,P10K00,T01
1648,2018-09-11,26900,27250,26350,27050,257134,P05,K00P05,P10P05,U03
1649,2018-09-12,27000,27100,26200,26450,294428,M05,P00M05,S04M05,U04
1650,2018-09-13,26450,26750,26300,26550,198425,K00,M00K00,S07K00,T01
1651,2018-09-14,26850,27050,26500,26600,173828,M05,K00M05,S00M05,U04
1652,2018-09-17,26600,27150,26200,26950,209850,P05,M00P05,S05P05,T01
1653,2018-09-18,26800,27150,26550,26700,162058,M05,P00M05,S02M05,D04
1654,2018-09-19,26550,26900,25450,25800,309181,M05,M00M05,S06M05,U04
1655,2018-09-20,25750,26700,25450,26500,286782,P05,M00P05,M10P05,T01
1656,2018-09-21,26750,26950,26250,26250,250506,M03,P00M03,S00M03,U04
1657,2018-09-27,26650,28850,26600,28700,935114,P05,M00P05,S03P05,T01
1658,2018-09-28,26500,27000,24950,25400,1476297,M05,P00M05,S01M05,U04
1659,2018-10-01,25450,25650,24950,25050,280350,M05,M00M05,S07M05,U01
1660,2018-10-02,25050,26500,25050,26300,599394,P03,M00P03,M10P03,T01
1661,2018-10-04,26500,28000,26300,28000,618480,P01,P00P01,S02P01,U04
1662,2018-10-05,27550,29050,27400,28950,663404,P05,P00P05,P10P05,D04
1663,2018-10-08,28900,29450,28500,28950,436911,K00,P00K00,P10K00,D04
1664,2018-10-10,29100,29550,28050,28700,351751,M05,K00M05,P10M05,T01
1665,2018-10-11,27550,28800,27100,27650,455010,K00,M00K00,S07K00,D04
1666,2018-10-12,27200,28400,27150,27650,418951,P05,K00P05,S08P05,D04
1667,2018-10-15,27400,29100,27400,28100,522116,P03,P00P03,P10P03,U04
1668,2018-10-16,28400,28800,28050,28350,280850,M05,P00M05,P10M05,D04
1669,2018-10-17,28650,28950,28250,28800,225817,P05,M00P05,S05P05,U04
1670,2018-10-18,28650,30250,28250,28500,717578,M05,P00M05,S01M05,T01
1671,2018-10-19,28250,29300,28200,29050,244108,P05,M00P05,S07P05,D04
1672,2018-10-22,29000,29500,28250,29500,307988,P01,P00P01,S02P01,D04
1673,2018-10-23,29500,29700,28700,29050,326026,M05,P00M05,P10M05,U03
1674,2018-10-24,29300,30400,29150,29800,598831,P05,M00P05,S03P05,D04
1675,2018-10-25,29250,30400,28800,30300,540432,P05,P00P05,S01P05,D04
1676,2018-10-26,30500,30550,29250,29450,382981,M05,P00M05,P10M05,U04
1677,2018-10-29,29650,30450,28600,28700,471982,M05,M00M05,S03M05,D04
1678,2018-10-30,28100,29000,27100,28350,535011,P05,M00P05,M10P05,D04
1679,2018-10-31,28400,28850,27650,28450,384275,K00,P00K00,S08K00,U04
1680,2018-11-01,28550,28600,26700,27200,620250,M05,K00M05,P10M05,U04
1681,2018-11-02,27450,29100,27250,28850,354398,P05,M00P05,S07P05,U04
1682,2018-11-05,28800,30400,28450,30300,445425,P05,P00P05,S01P05,D04
1683,2018-11-06,30500,32000,30450,31700,686053,P05,P00P05,P10P05,D04
1684,2018-11-07,31800,32400,30350,30700,528073,M05,P00M05,P10M05,U04
1685,2018-11-08,31200,31850,31050,31500,388356,P05,M00P05,S03P05,U04
1686,2018-11-09,31250,32250,31250,31550,319270,P04,P00P04,S01P04,D04
1687,2018-11-12,31750,32450,31450,32100,258687,P05,P00P05,P10P05,D04
1688,2018-11-13,31800,32850,31400,32800,461276,P05,P00P05,P10P05,D04
1689,2018-11-14,32500,34800,32500,34700,1125375,P03,P00P03,P10P03,T01
1690,2018-11-15,34700,34700,32100,32300,992402,M01,P00M01,P10M01,D04
1691,2018-11-16,32450,33350,32350,32700,383623,P05,M00P05,S07P05,U04
1692,2018-11-19,32700,33650,32450,33600,303657,P05,P00P05,S01P05,T01
1693,2018-11-20,33150,33900,32900,33900,308213,P01,P00P01,P10P01,D04
1694,2018-11-21,33400,33700,32900,33650,216029,P05,P00P05,P10P05,D04
1695,2018-11-22,33650,33900,31800,32900,409238,M05,P00M05,P10M05,D04
1696,2018-11-23,32700,32900,31750,32200,281667,M05,M00M05,S07M05,U04
1697,2018-11-26,32300,34200,32300,34000,344704,P03,M00P03,M10P03,D04
1698,2018-11-27,34000,34150,32700,32750,320446,M05,P00M05,S01M05,U04
1699,2018-11-28,33100,34400,33100,33700,575964,P03,M00P03,S03P03,T01
1700,2018-11-29,34050,34100,32600,32650,378538,M05,P00M05,S01M05,U04
1701,2018-11-30,32750,33200,32200,32450,247472,M05,M00M05,S07M05,T01
1702,2018-12-03,32500,32800,31550,31800,414766,M05,M00M05,M10M05,U04
1703,2018-12-04,31800,32500,31800,32100,204448,P03,M00P03,M10P03,U04
1704,2018-12-05,31800,32450,31500,32150,141703,P05,P00P05,S00P05,U04
1705,2018-12-06,32000,33250,32000,33050,448825,P03,P00P03,P10P03,D04
1706,2018-12-07,33050,33300,31750,32200,258458,M05,P00M05,P10M05,U04
1707,2018-12-10,31600,32500,31550,31650,168028,K02,M00K02,S03K02,D04
1708,2018-12-11,31650,32250,31200,31750,138544,K00,K00K00,S08K00,U04
1709,2018-12-12,31800,31950,31400,31700,187094,M05,K00M05,S04M05,U02
1710,2018-12-13,31700,32400,31500,31950,299709,P05,M00P05,S04P05,U04
1711,2018-12-14,32000,32250,31400,31800,152161,M05,P00M05,S04M05,D04
1712,2018-12-17,31850,32200,31450,31750,158070,M05,M00M05,S04M05,D04
1713,2018-12-18,31900,34000,31900,33000,532329,P03,M00P03,S04P03,D04
1714,2018-12-19,33250,33250,32200,32550,241770,M01,P00M01,S01M01,U04
1715,2018-12-20,32600,33650,32050,33100,215400,P05,M00P05,S03P05,D04
1716,2018-12-21,33200,33400,32300,33400,250037,P02,P00P02,S01P02,D04
1717,2018-12-24,33100,33450,32700,32750,162534,M05,P00M05,P10M05,D04
1718,2018-12-26,32350,32750,30850,31600,345878,M05,M00M05,S07M05,D04
1719,2018-12-27,32000,32650,31650,32500,177620,P05,M00P05,M10P05,U04
1720,2018-12-28,32550,33100,32300,32500,168609,M05,P00M05,S01M05,U04
1721,2019-01-02,32400,33100,32400,32950,140721,P03,M00P03,S03P03,U04
1722,2019-01-03,32700,34550,32650,33950,633226,P05,P00P05,S02P05,U04
1723,2019-01-04,34200,35200,33450,35050,583826,P05,P00P05,P10P05,D04
