,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1367,2017-07-18,14700,14700,14450,14500,1413514,M01,M00M01,S03M01,T01
1368,2017-07-19,14500,14550,14250,14450,1912543,M05,M00M05,M10M05,U04
1369,2017-07-20,14500,14950,14500,14950,2537667,P00,M00P00,M10P00,U04
1370,2017-07-21,14900,15300,14850,15250,2339288,P05,P00P05,S01P05,U01
1371,2017-07-24,15300,15350,15100,15150,1336573,M05,P00M05,P10M05,T01
1372,2017-07-25,15150,15300,15100,15200,1029091,K00,M00K00,S03K00,U04
1373,2017-07-26,15250,15700,15250,15650,2122685,P03,K00P03,S04P03,T01
1374,2017-07-27,15600,15700,15300,15700,2053239,P02,P00P02,P10P02,U02
1375,2017-07-28,15450,15550,15250,15350,1391145,M05,P00M05,P10M05,D04
1376,2017-07-31,15200,15450,15150,15450,1027429,P01,M00P01,S07P01,T01
1377,2017-08-01,15450,15600,15300,15600,1198028,P01,P00P01,S02P01,D04
1378,2017-08-02,15650,15850,15500,15750,1812596,P05,P00P05,P10P05,U03
1379,2017-08-03,15700,15700,15250,15500,1489121,M01,P00M01,P10M01,T01
1380,2017-08-04,15450,15600,15400,15500,1029875,K00,M00K00,S07K00,D04
1381,2017-08-07,15600,15800,15550,15750,814419,P05,K00P05,S08P05,U03
1382,2017-08-08,15700,15850,15600,15750,1157951,K00,P00K00,P10K00,U04
1383,2017-08-09,15650,15700,15250,15350,1328254,M05,K00M05,S04M05,T01
1384,2017-08-10,15300,15400,15050,15200,1523728,M05,M00M05,S07M05,D04
1385,2017-08-11,14950,15050,14800,15050,1533725,P01,M00P01,M10P01,D04
1386,2017-08-14,14950,15250,14950,15200,688904,P03,P00P03,S08P03,U04
1387,2017-08-16,15250,15350,15100,15200,958144,M05,P00M05,P10M05,T01
1388,2017-08-17,15150,15200,14950,15050,860122,M05,M00M05,S03M05,U03
1389,2017-08-18,14900,15200,14900,15150,748908,P03,M00P03,M10P03,D04
1390,2017-08-21,15150,15200,14950,15000,533163,M05,P00M05,S02M05,T01
1391,2017-08-22,15050,15200,15050,15150,963224,P03,M00P03,S03P03,T01
1392,2017-08-23,15250,15250,15050,15150,612553,M01,P00M01,S04M01,U04
1393,2017-08-24,15100,15350,15050,15150,1109931,K00,M00K00,S03K00,D04
1394,2017-08-25,15250,15550,15250,15550,1086491,P00,K00P00,S04P00,T01
1395,2017-08-28,15500,15600,15400,15600,878749,P01,P00P01,P10P01,T01
1396,2017-08-29,15450,15550,15150,15300,1019870,M05,P00M05,P10M05,U04
1397,2017-08-30,15400,15500,15250,15350,876567,M05,M00M05,S07M05,U04
1398,2017-08-31,15350,15400,14850,14950,1402703,M05,M00M05,S04M05,U04
1399,2017-09-01,14950,15000,14800,14950,1087791,K00,M00K00,M10K00,U04
1400,2017-09-04,14450,14750,14450,14650,907999,P03,K00P03,M10P03,U04
1401,2017-09-05,14650,14700,13850,13950,2874363,M05,P00M05,P10M05,U02
1402,2017-09-06,13900,14000,13450,14000,2255651,P02,M00P02,S07P02,D04
1403,2017-09-07,14000,14350,13950,14300,1779103,P05,P00P05,S00P05,U04
1404,2017-09-08,14350,14350,14050,14300,857928,M02,P00M02,P10M02,U01
1405,2017-09-11,14300,14500,14300,14350,998825,K00,M00K00,S03K00,D04
1406,2017-09-12,14450,14500,14300,14400,725969,M05,K00M05,S04M05,U04
1407,2017-09-13,14400,14450,13950,14350,1253194,M05,M00M05,S05M05,U04
1408,2017-09-14,14400,14550,14250,14450,1051852,K00,M00K00,S04K00,U01
1409,2017-09-15,14500,14750,14350,14750,1247346,P01,K00P01,S04P01,D04
1410,2017-09-18,14700,14950,14650,14850,951434,P05,P00P05,P10P05,U04
1411,2017-09-19,14800,14900,14600,14750,911543,M05,P00M05,P10M05,U02
1412,2017-09-20,14850,14850,14550,14650,852810,M01,M00M01,S06M01,U02
1413,2017-09-21,14650,14750,14400,14650,1110726,K00,M00K00,M10K00,T01
1414,2017-09-22,14700,15000,14650,14950,1357745,P05,K00P05,M10P05,D04
1415,2017-09-25,14900,14950,14300,14450,1561056,M05,P00M05,P10M05,U01
1416,2017-09-26,14450,14450,13900,14200,1659396,M01,M00M01,S07M01,D04
1417,2017-09-27,14200,14250,13950,14000,1009363,M05,M00M05,M10M05,U02
1418,2017-09-28,14000,14400,13950,14350,1010498,P05,M00P05,M10P05,U04
1419,2017-09-29,14400,14450,14300,14400,714651,K00,P00K00,S02K00,T01
1420,2017-10-10,14700,14800,14500,14750,1656144,K01,K00K01,P10K01,T01
1421,2017-10-11,14750,14900,14500,14600,1231452,M05,K00M05,P10M05,U02
1422,2017-10-12,14550,14850,14550,14650,1147169,P04,M00P04,S07P04,U03
1423,2017-10-13,14600,14800,14450,14600,1388488,K00,P00K00,S00K00,T01
1424,2017-10-16,14650,14650,14400,14550,1290933,M01,K00M01,S04M01,U03
1425,2017-10-17,14650,14700,14500,14600,840034,M05,M00M05,S04M05,U04
1426,2017-10-18,14600,14600,14400,14450,781624,M01,M00M01,S04M01,T01
1427,2017-10-19,14550,14600,14200,14400,1535883,M05,M00M05,M10M05,T01
1428,2017-10-20,14450,14550,14250,14550,1100501,P01,M00P01,M10P01,D04
1429,2017-10-23,14600,14600,14250,14300,922865,M01,P00M01,S01M01,U04
1430,2017-10-24,14350,14700,14200,14650,1581964,P05,M00P05,S07P05,D04
1431,2017-10-25,14700,15000,14500,15000,1595443,P01,P00P01,S01P01,U03
1432,2017-10-26,15200,15300,14900,15100,1831990,M05,P00M05,P10M05,D04
1433,2017-10-27,15150,15550,14950,15400,2406127,P05,M00P05,S05P05,T01
1434,2017-10-30,15800,15800,15400,15550,1478036,M01,P00M01,S01M01,U04
1435,2017-10-31,15450,15650,15200,15350,1267561,M05,M00M05,S05M05,T01
1436,2017-11-01,15250,15550,15250,15450,841840,P03,M00P03,M10P03,U04
1437,2017-11-02,15400,15600,15300,15500,1146352,P05,P00P05,S02P05,T01
1438,2017-11-03,15550,15650,15450,15550,483290,K00,P00K00,P10K00,T01
1439,2017-11-06,15500,15600,15300,15450,829919,M05,K00M05,S04M05,U04
1440,2017-11-07,15400,15500,15200,15400,907316,K00,M00K00,S04K00,U04
1441,2017-11-08,15300,15450,15000,15100,912317,M05,K00M05,S04M05,T01
1442,2017-11-09,15150,15300,14950,15050,1257548,M05,M00M05,S07M05,U04
1443,2017-11-10,15100,15150,14900,15050,934787,M05,M00M05,M10M05,D04
1444,2017-11-13,15000,15150,14900,15050,830958,K00,M00K00,S04K00,T01
1445,2017-11-14,15050,15200,14950,15100,809904,K00,K00K00,S04K00,U02
1446,2017-11-15,15100,15200,14900,15200,863151,P01,K00P01,S04P01,D04
1447,2017-11-16,15200,15350,15150,15350,944286,P01,P00P01,S04P01,D04
1448,2017-11-17,15250,15400,15050,15300,1079823,K00,P00K00,P10K00,U04
1449,2017-11-20,15300,15450,15200,15300,636118,K00,K00K00,S04K00,T01
1450,2017-11-21,15350,15500,15150,15450,1004690,P05,K00P05,S04P05,U02
1451,2017-11-22,15500,15800,15400,15800,1484923,P01,P00P01,S04P01,U04
1452,2017-11-23,15900,15950,15700,15800,775633,M05,P00M05,P10M05,U04
1453,2017-11-24,15800,15800,15650,15750,385858,M02,M00M02,S03M02,U01
1454,2017-11-27,15650,15900,15650,15750,785062,P03,M00P03,S04P03,U04
1455,2017-11-28,15700,15950,15650,15800,791628,P05,P00P05,S04P05,T01
1456,2017-11-29,15900,15900,15700,15750,376893,M01,P00M01,S04M01,U04
1457,2017-11-30,15950,16000,15750,15900,1583207,M05,M00M05,S03M05,D04
1458,2017-12-01,15900,15950,15300,15300,1199552,M03,M00M03,M10M03,U04
1459,2017-12-04,15300,15650,15200,15650,867438,P01,M00P01,M10P01,D04
1460,2017-12-05,15550,15800,15500,15750,601508,P05,P00P05,S00P05,D04
1461,2017-12-06,15700,15800,15550,15650,839276,M05,P00M05,P10M05,T01
1462,2017-12-07,15550,15750,15500,15550,754839,K02,M00K02,S06K02,U03
1463,2017-12-08,15550,15650,15450,15550,547948,K00,K00K00,S04K00,U04
1464,2017-12-11,15700,15700,15500,15600,530201,M01,K00M01,S04M01,U04
1465,2017-12-12,15550,15650,15450,15650,715132,P01,M00P01,S04P01,U04
1466,2017-12-13,15700,15850,15650,15850,1154240,P01,P00P01,S04P01,T01
1467,2017-12-14,15850,16300,15800,16100,2818650,P05,P00P05,P10P05,U03
1468,2017-12-15,16100,16250,16000,16150,947212,K00,P00K00,P10K00,D04
1469,2017-12-18,16100,16300,16050,16100,650437,K02,K00K02,P10K02,U04
1470,2017-12-19,16150,16300,16100,16200,748877,K00,K00K00,S04K00,U04
1471,2017-12-20,16150,16400,16100,16400,868744,P01,K00P01,S04P01,D04
1472,2017-12-21,16450,16900,16400,16800,1934844,P05,P00P05,P10P05,T01
1473,2017-12-22,16800,17350,16800,17200,1973859,P03,P00P03,P10P03,U01
1474,2017-12-26,17300,17350,16850,17100,1785025,M05,P00M05,P10M05,T01
1475,2017-12-27,16700,16750,16300,16600,1595114,M05,M00M05,S03M05,D04
1476,2017-12-28,16550,16550,16200,16450,1690866,M02,M00M02,M10M02,U01
1477,2018-01-02,16450,16450,16300,16400,612644,M02,M00M02,M10M02,D04
1478,2018-01-03,16300,16550,16300,16450,1076056,P03,M00P03,S04P03,U04
1479,2018-01-04,16550,16550,16150,16400,1095684,M01,P00M01,S04M01,U04
1480,2018-01-05,16350,16950,16300,16750,1358388,P05,M00P05,S03P05,U03
1481,2018-01-08,16900,16900,16500,16800,1333799,M02,P00M02,S02M02,U04
1482,2018-01-09,16900,17200,16700,16800,1348541,M05,M00M05,S05M05,U04
1483,2018-01-10,16800,17100,16800,16900,1037103,P04,M00P04,S04P04,U01
1484,2018-01-11,17050,17150,16550,17100,1311847,K01,P00K01,S04K01,T01
1485,2018-01-12,17250,17250,17000,17100,846803,M01,K00M01,P10M01,U04
1486,2018-01-15,17100,17250,16750,16900,866394,M05,M00M05,S03M05,U04
1487,2018-01-16,16800,16850,16400,16550,1455267,M05,M00M05,M10M05,U04
1488,2018-01-17,16550,16850,16500,16850,929867,P01,M00P01,M10P01,D04
1489,2018-01-18,16850,16900,16450,16500,638981,M05,P00M05,S02M05,U04
1490,2018-01-19,16500,16700,16450,16700,941571,P01,M00P01,S07P01,T01
1491,2018-01-22,16800,16800,16350,16550,983081,M01,P00M01,S00M01,U04
1492,2018-01-23,16600,17100,16500,17000,1293841,P05,M00P05,S03P05,U04
1493,2018-01-24,16950,17100,16850,16900,688441,M05,P00M05,S01M05,U04
1494,2018-01-25,16850,17000,16550,16650,1108469,M05,M00M05,S06M05,D04
1495,2018-01-26,16650,16700,16500,16600,770149,M05,M00M05,M10M05,T01
1496,2018-01-29,16650,16800,16550,16650,812745,K00,M00K00,M10K00,U04
1497,2018-01-30,16700,16900,16600,16750,990967,K00,K00K00,S04K00,D04
1498,2018-01-31,16650,16700,16150,16650,1206296,K01,K00K01,S04K01,D04
1499,2018-02-01,16650,16750,16450,16650,608015,K00,K00K00,S04K00,U02
1500,2018-02-02,16600,16750,16550,16750,690488,P01,K00P01,S04P01,D04
1501,2018-02-05,16650,17200,16600,17100,1503860,P05,P00P05,S04P05,D04
1502,2018-02-06,16800,16850,16200,16300,1704529,M05,P00M05,P10M05,D04
1503,2018-02-07,16500,16550,16100,16200,1315804,M05,M00M05,S07M05,U04
1504,2018-02-08,16100,16200,15800,15950,1321553,M05,M00M05,M10M05,D04
1505,2018-02-09,15500,16050,15300,15700,1015665,P05,M00P05,M10P05,D04
1506,2018-02-12,15800,16500,15800,16450,1044690,P03,P00P03,S08P03,U04
1507,2018-02-13,16600,16600,16250,16350,874148,M01,P00M01,P10M01,U04
1508,2018-02-14,16400,16700,16250,16400,968016,K00,M00K00,S03K00,U04
1509,2018-02-19,16750,16850,16600,16800,718168,K01,K00K01,M10K01,U04
1510,2018-02-20,16850,16900,16500,16700,501901,M05,K00M05,P10M05,T01
1511,2018-02-21,16550,16750,16400,16500,940505,M05,M00M05,S04M05,T01
1512,2018-02-22,16500,16700,16350,16700,653877,P01,M00P01,M10P01,T01
1513,2018-02-23,16600,16850,16600,16800,731881,P03,P00P03,S02P03,T01
1514,2018-02-26,16800,17050,16750,17050,775705,P01,P00P01,P10P01,U04
1515,2018-02-27,17150,17250,17000,17150,1012699,K00,P00K00,P10K00,U04
1516,2018-02-28,17150,17200,16800,17200,1090174,K01,K00K01,P10K01,D04
1517,2018-03-02,17200,17200,16700,16750,762165,M01,K00M01,S04M01,D04
1518,2018-03-05,16650,16800,16200,16300,781814,M05,M00M05,S07M05,U04
1519,2018-03-06,16400,16550,16150,16250,780190,M05,M00M05,M10M05,U04
1520,2018-03-07,16150,16300,16050,16100,745677,M05,M00M05,M10M05,U04
1521,2018-03-08,16300,16400,15350,16000,3126364,M05,M00M05,M10M05,U04
1522,2018-03-09,16000,16000,15250,15400,3679775,M01,M00M01,M10M01,U04
1523,2018-03-12,15450,16000,15400,15950,1814148,P05,M00P05,M10P05,U04
1524,2018-03-13,15900,16000,15700,15850,1130866,M05,P00M05,S01M05,U04
1525,2018-03-14,15800,15950,15700,15800,1051558,K00,M00K00,S06K00,D04
1526,2018-03-15,15850,15900,15700,15800,1155892,M05,K00M05,S04M05,T01
1527,2018-03-16,15850,16400,15800,16350,1788212,P05,M00P05,S04P05,T01
1528,2018-03-19,16400,16450,16250,16350,1414296,M05,P00M05,S01M05,T01
1529,2018-03-20,16300,16450,16000,16150,719476,M05,M00M05,S03M05,D04
1530,2018-03-21,16100,16350,15950,16350,625652,P01,M00P01,M10P01,U03
1531,2018-03-22,16450,16750,16400,16750,1186626,P01,P00P01,S02P01,T01
1532,2018-03-23,16300,16500,15900,16000,1118913,M05,P00M05,P10M05,D04
1533,2018-03-26,15950,16300,15800,16000,709502,K00,M00K00,S07K00,D04
1534,2018-03-27,16300,16550,16200,16250,839613,M05,K00M05,S08M05,U04
1535,2018-03-28,16150,16150,15400,15600,1584396,M01,M00M01,S05M01,D04
1536,2018-03-29,15600,15650,15400,15600,592887,K01,M00K01,M10K01,D04
1537,2018-03-30,15700,15750,15350,15350,881141,M03,K00M03,M10M03,D04
1538,2018-04-02,15350,15400,15050,15150,1046232,M05,M00M05,S07M05,U04
1539,2018-04-03,15000,15050,14600,14800,1664589,M05,M00M05,M10M05,D04
1540,2018-04-04,14900,15300,14850,15050,1464478,P05,M00P05,M10P05,U04
1541,2018-04-05,15150,15350,15000,15200,514592,K00,P00K00,S01K00,U04
1542,2018-04-06,15200,15300,15100,15250,596808,K00,K00K00,P10K00,U04
1543,2018-04-09,15250,15600,15200,15600,987137,P01,K00P01,S04P01,D04
1544,2018-04-10,15450,15800,15300,15800,813492,P01,P00P01,P10P01,U04
1545,2018-04-11,15700,15850,15600,15750,603530,K00,P00K00,P10K00,U04
1546,2018-04-12,15800,16100,15700,15950,803381,P05,K00P05,P10P05,D04
1547,2018-04-13,15950,16350,15750,15900,1337489,M05,P00M05,P10M05,U04
1548,2018-04-16,16000,16000,15700,15800,647497,M01,M00M01,S04M01,D04
1549,2018-04-17,15750,15900,15600,15700,802877,M05,M00M05,M10M05,U04
1550,2018-04-18,15650,16000,15600,15800,915654,P05,M00P05,M10P05,U04
1551,2018-04-19,15700,15850,15650,15750,535071,K00,P00K00,S04K00,U03
1552,2018-04-20,15750,16100,15750,16050,689672,P03,K00P03,S04P03,D04
1553,2018-04-23,16000,16650,15750,16600,1495491,P05,P00P05,P10P05,D04
1554,2018-04-24,16600,16850,16400,16750,1238317,P05,P00P05,P10P05,T01
1555,2018-04-25,16800,16850,16450,16600,891655,M05,P00M05,P10M05,D04
1556,2018-04-26,16500,16650,16300,16450,1059116,M05,M00M05,S07M05,T01
1557,2018-04-27,16550,16950,16550,16750,1203348,P03,M00P03,M10P03,U04
1558,2018-04-30,16900,17100,16800,16850,687651,M05,P00M05,S01M05,T01
1559,2018-05-02,16950,17000,16600,16750,714142,M05,M00M05,S05M05,U04
1560,2018-05-03,16750,16800,16300,16400,646513,M05,M00M05,M10M05,D04
1561,2018-05-04,16300,16500,16200,16400,690931,P05,M00P05,M10P05,T01
1562,2018-05-08,16500,16600,16200,16350,905935,M05,P00M05,S08M05,U04
1563,2018-05-09,16250,16900,16150,16750,1761260,P05,M00P05,S03P05,T01
1564,2018-05-10,16700,17050,16700,16750,854861,K02,P00K02,S02K02,U04
1565,2018-05-11,16800,17000,16750,16950,875616,P05,K00P05,P10P05,U04
1566,2018-05-14,17000,17100,16750,16850,603566,M05,P00M05,P10M05,T01
1567,2018-05-15,16850,16950,16600,16700,631405,M05,M00M05,S03M05,U02
1568,2018-05-16,16700,17000,16600,17000,651682,P01,M00P01,M10P01,D04
1569,2018-05-17,17000,17000,16700,16800,692583,M01,P00M01,S02M01,U04
1570,2018-05-18,16700,16950,16450,16550,607850,M05,M00M05,S03M05,T01
1571,2018-05-21,16500,16650,16400,16400,492565,M03,M00M03,M10M03,D04
1572,2018-05-23,16400,16600,16350,16400,709898,K02,M00K02,M10K02,T01
1573,2018-05-24,16450,16650,16300,16350,493110,M05,K00M05,S04M05,U04
1574,2018-05-25,16400,16450,16100,16200,674541,M05,M00M05,S04M05,T01
1575,2018-05-28,16250,16400,16100,16250,540907,K00,M00K00,M10K00,T01
1576,2018-05-29,16250,16300,16100,16150,366472,M05,K00M05,M10M05,U02
1577,2018-05-30,16000,16100,15350,15500,1242527,M05,M00M05,S04M05,D04
1578,2018-05-31,15650,15700,15500,15600,1370764,M05,M00M05,M10M05,U04
1579,2018-06-01,15600,15750,15450,15500,781938,M05,M00M05,M10M05,T01
1580,2018-06-04,15650,15950,15600,15900,834151,P05,M00P05,S04P05,U04
1581,2018-06-05,16000,16050,15750,16000,659186,K01,P00K01,S01K01,U04
1582,2018-06-07,16350,16400,16150,16200,822746,M05,K00M05,P10M05,U04
1583,2018-06-08,16200,16300,16050,16150,367835,M05,M00M05,S05M05,D04
1584,2018-06-11,16150,16400,16100,16400,412235,P01,M00P01,M10P01,U02
1585,2018-06-12,16400,16450,16100,16450,606980,K01,P00K01,S02K01,U03
1586,2018-06-14,16400,16450,16150,16300,761260,M05,K00M05,P10M05,T01
1587,2018-06-15,16300,16300,15800,16000,1043830,M01,M00M01,S04M01,U04
1588,2018-06-18,16050,16400,16000,16250,669919,P05,M00P05,M10P05,T01
1589,2018-06-19,16050,16250,15800,16050,777728,K00,P00K00,S01K00,T01
1590,2018-06-20,16000,16300,16000,16050,698717,K02,K00K02,P10K02,D04
1591,2018-06-21,15950,16100,15550,15600,757347,M05,K00M05,S04M05,U04
1592,2018-06-22,15450,15950,15450,15700,804611,P03,M00P03,S07P03,D04
1593,2018-06-25,15650,15850,15500,15700,427544,K00,P00K00,S00K00,T01
1594,2018-06-26,15850,15850,15550,15750,467169,M02,K00M02,P10M02,D04
1595,2018-06-27,15600,15900,15600,15700,564053,P04,M00P04,S05P04,U04
1596,2018-06-28,15550,15650,15250,15250,737249,M03,P00M03,S08M03,D04
1597,2018-06-29,15400,15600,15300,15400,822924,K00,M00K00,S07K00,U04
1598,2018-07-02,15350,15650,15300,15400,497914,K00,K00K00,M10K00,U01
1599,2018-07-03,15450,15500,15000,15150,621695,M05,K00M05,S04M05,U04
1600,2018-07-04,15050,15300,15050,15200,328023,P03,M00P03,S07P03,U04
1601,2018-07-05,15350,15500,15200,15450,546505,P05,P00P05,S00P05,D04
1602,2018-07-06,15550,15900,15500,15750,744431,P05,P00P05,P10P05,U04
1603,2018-07-09,15750,16150,15750,16050,527706,P03,P00P03,P10P03,U04
1604,2018-07-10,16150,16200,15750,15900,618407,M05,P00M05,P10M05,U04
1605,2018-07-11,15650,16000,15550,15900,580288,P05,M00P05,S03P05,U01
1606,2018-07-12,16000,16000,15600,15600,592066,M00,P00M00,S08M00,D04
1607,2018-07-13,15700,16000,15700,16000,468176,P00,M00P00,S07P00,U04
1608,2018-07-16,15800,16000,15650,15850,495060,K00,P00K00,S01K00,T01
1609,2018-07-17,15850,15900,15600,15650,1086501,M05,K00M05,P10M05,T01
1610,2018-07-18,15700,15750,15450,15500,486933,M05,M00M05,S07M05,U04
1611,2018-07-19,15550,15750,15350,15450,395474,M05,M00M05,M10M05,T01
1612,2018-07-20,15500,15650,15400,15600,493948,P05,M00P05,M10P05,D04
1613,2018-07-23,15650,15900,15550,15700,899212,K00,P00K00,S04K00,T01
1614,2018-07-24,15650,15800,15450,15500,810923,M05,K00M05,P10M05,U04
1615,2018-07-25,15550,15850,15550,15750,845193,P03,M00P03,S07P03,T01
1616,2018-07-26,15850,15850,15450,15550,759017,M01,P00M01,S01M01,U04
1617,2018-07-27,15650,15650,15400,15600,478156,M02,M00M02,S07M02,D04
1618,2018-07-30,15550,15750,15450,15650,509398,P05,M00P05,M10P05,D04
1619,2018-07-31,15650,15750,15550,15650,878650,K00,P00K00,S04K00,D04
1620,2018-08-01,15750,15750,15550,15600,945288,M01,K00M01,S04M01,U04
1621,2018-08-02,15600,15650,15050,15100,1609712,M05,M00M05,S04M05,U04
1622,2018-08-03,15200,15200,15050,15200,861368,K01,M00K01,M10K01,U04
1623,2018-08-06,15150,15300,15050,15200,957105,K00,K00K00,M10K00,U02
1624,2018-08-07,15200,15250,14850,14900,1511381,M05,K00M05,S04M05,U04
1625,2018-08-08,15000,15500,15000,15350,1305951,P03,M00P03,S07P03,U04
1626,2018-08-09,15400,15450,15150,15350,521857,M05,P00M05,S01M05,U01
1627,2018-08-10,15250,15500,15200,15200,441870,M04,M00M04,S03M04,U01
1628,2018-08-13,15200,15300,15000,15200,491659,K00,M00K00,M10K00,D04
1629,2018-08-14,15100,15200,15050,15150,429168,K00,K00K00,S04K00,T01
1630,2018-08-16,15150,15350,15100,15300,510324,P05,K00P05,S04P05,D04
1631,2018-08-17,15350,15400,15150,15250,362986,M05,P00M05,P10M05,U04
1632,2018-08-20,15350,15350,15000,15050,590050,M01,M00M01,S03M01,U02
1633,2018-08-21,15050,15250,15000,15100,457512,K00,M00K00,M10K00,U01
1634,2018-08-22,15100,15150,15050,15100,417747,K00,K00K00,S00K00,U04
1635,2018-08-23,15100,15150,14850,14950,686307,M05,K00M05,S04M05,U04
1636,2018-08-24,14950,15050,14850,15050,382811,P01,M00P01,S04P01,T01
1637,2018-08-27,15050,15100,14950,15050,344976,K00,P00K00,S04K00,U04
1638,2018-08-28,15100,15300,15050,15150,544550,K00,K00K00,S04K00,U04
1639,2018-08-29,15150,15300,15100,15100,470519,M04,K00M04,S04M04,U02
1640,2018-08-30,15100,15150,14850,14900,876066,M05,M00M05,S04M05,U04
1641,2018-08-31,14900,14950,14750,14900,888839,K00,M00K00,M10K00,T01
1642,2018-09-03,14850,14950,14800,14800,594585,M04,K00M04,M10M04,T01
1643,2018-09-04,14800,14850,14600,14700,938834,M05,M00M05,S04M05,U03
1644,2018-09-05,14650,14750,14500,14500,663605,M03,M00M03,M10M03,T01
1645,2018-09-06,14500,14650,14350,14350,540909,M03,M00M03,M10M03,D04
1646,2018-09-07,14450,14650,14300,14650,684092,P01,M00P01,M10P01,D04
1647,2018-09-10,14550,14700,14500,14650,425222,P05,P00P05,S01P05,T01
1648,2018-09-11,14550,14650,14500,14550,484704,K00,P00K00,P10K00,U03
1649,2018-09-12,14550,14650,14500,14550,713871,K00,K00K00,S04K00,U04
1650,2018-09-13,14650,14750,14550,14700,652573,K00,K00K00,S04K00,T01
1651,2018-09-14,14700,14800,14600,14700,748653,K00,K00K00,P10K00,U04
1652,2018-09-17,14600,14700,14450,14550,389538,M05,K00M05,S04M05,T01
1653,2018-09-18,14500,14550,14400,14500,591902,K00,M00K00,S07K00,D04
1654,2018-09-19,14500,14550,14300,14350,1002839,M05,K00M05,S04M05,U04
1655,2018-09-20,14400,14550,14350,14500,833276,P05,M00P05,S07P05,T01
1656,2018-09-21,14600,14900,14550,14750,1679776,P05,P00P05,S01P05,U04
1657,2018-09-27,14650,15000,14650,14950,1187419,P03,P00P03,P10P03,T01
1658,2018-09-28,15000,15250,14950,15250,888534,P01,P00P01,P10P01,U04
1659,2018-10-01,15250,15400,15200,15300,711262,K00,P00K00,P10K00,U01
1660,2018-10-02,15250,15350,15100,15200,925435,M05,K00M05,P10M05,T01
1661,2018-10-04,15300,15600,15250,15550,1315610,P05,M00P05,S04P05,U04
1662,2018-10-05,15450,15600,15250,15350,730283,M05,P00M05,S01M05,D04
1663,2018-10-08,15400,15500,15300,15350,459898,M05,M00M05,S06M05,D04
1664,2018-10-10,15500,15500,15100,15100,798647,M00,M00M00,S04M00,T01
1665,2018-10-11,14650,14900,14250,14300,1756133,M05,M00M05,M10M05,D04
1666,2018-10-12,14350,14600,14250,14450,878134,P05,M00P05,M10P05,D04
1667,2018-10-15,14450,14550,14250,14450,828972,K00,P00K00,S01K00,U04
1668,2018-10-16,14450,14600,14400,14450,653598,K00,K00K00,S04K00,D04
1669,2018-10-17,14550,14800,14500,14550,676579,K02,K00K02,S04K02,U04
1670,2018-10-18,14550,14600,14300,14400,648880,M05,K00M05,S04M05,T01
1671,2018-10-19,14300,14550,14250,14450,756229,P05,M00P05,S07P05,D04
1672,2018-10-22,14400,14700,14350,14650,518711,P05,P00P05,S00P05,D04
1673,2018-10-23,14550,14600,14300,14350,638059,M05,P00M05,P10M05,U03
1674,2018-10-24,14450,14800,14400,14750,1079121,P05,M00P05,S07P05,D04
1675,2018-10-25,14550,14650,14350,14500,998192,M05,P00M05,S01M05,D04
1676,2018-10-26,14750,15350,14750,15000,2528594,P03,M00P03,S06P03,U04
1677,2018-10-29,15050,15250,14850,14900,1119203,M05,P00M05,S01M05,D04
1678,2018-10-30,14900,14950,14350,14400,1845022,M05,M00M05,S03M05,D04
1679,2018-10-31,14400,14950,14200,14850,1474061,P05,M00P05,M10P05,U04
1680,2018-11-01,14900,15050,14600,14700,1042440,M05,P00M05,S00M05,U04
1681,2018-11-02,14650,15000,14650,15000,860719,P00,M00P00,S03P00,U04
1682,2018-11-05,14850,15050,14750,15050,708435,P01,P00P01,S02P01,D04
1683,2018-11-06,15100,15200,14900,15100,633227,K00,P00K00,P10K00,D04
1684,2018-11-07,15150,15300,14950,15050,912255,M05,K00M05,P10M05,U04
1685,2018-11-08,15250,15400,15200,15350,897043,P05,M00P05,S04P05,U04
1686,2018-11-09,15200,15300,15050,15100,619988,M05,P00M05,S01M05,D04
1687,2018-11-12,15000,15350,15000,15300,499608,P03,M00P03,S07P03,D04
1688,2018-11-13,15100,15300,15000,15300,657653,P01,P00P01,S02P01,D04
1689,2018-11-14,15200,15300,15000,15200,574505,K00,P00K00,P10K00,T01
1690,2018-11-15,15050,15200,14900,15050,701490,K00,K00K00,P10K00,D04
1691,2018-11-16,15100,15100,14950,15050,438574,M02,K00M02,S04M02,U04
1692,2018-11-19,14950,15100,14850,14900,581532,M05,M00M05,S04M05,T01
1693,2018-11-20,14850,15050,14750,15000,502274,P05,M00P05,M10P05,D04
1694,2018-11-21,14900,15000,14850,14900,438049,K00,P00K00,S02K00,D04
1695,2018-11-22,14900,15100,14850,15050,368775,P05,K00P05,P10P05,D04
1696,2018-11-23,15050,15100,15000,15050,342016,K00,P00K00,P10K00,U04
1697,2018-11-26,15100,15150,14950,15100,448449,K00,K00K00,P10K00,D04
1698,2018-11-27,15100,15200,15000,15100,477052,K00,K00K00,S04K00,U04
1699,2018-11-28,15150,15200,14850,14950,698373,M05,K00M05,S04M05,T01
1700,2018-11-29,15050,15150,15000,15100,556390,K00,M00K00,S07K00,U04
1701,2018-11-30,15100,15150,14750,14800,1080009,M05,K00M05,S01M05,T01
1702,2018-12-03,14900,15000,14800,14800,688322,M03,M00M03,S07M03,U04
1703,2018-12-04,14850,14900,14750,14900,666625,K01,M00K01,M10K01,U04
