,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1377,2017-08-01,9370,9980,9370,9860,272419,P03,M00P03,S07P03,D04
1378,2017-08-02,9990,10150,9770,9810,311940,M05,P00M05,S00M05,U03
1379,2017-08-03,9890,10050,9690,9690,204311,M03,M00M03,S03M03,T01
1380,2017-08-04,9830,9930,9580,9610,181741,M05,M00M05,M10M05,D04
1381,2017-08-07,9630,9980,9630,9910,219078,P03,M00P03,M10P03,U03
1382,2017-08-08,9980,10700,9900,10000,711334,K02,P00K02,S01K02,U04
1383,2017-08-09,9990,10050,9750,9800,191835,M05,K00M05,P10M05,T01
1384,2017-08-10,9860,9980,9620,9670,224378,M05,M00M05,S07M05,D04
1385,2017-08-11,9500,9640,9250,9270,346121,M05,M00M05,M10M05,D04
1386,2017-08-14,9360,9580,9360,9410,165205,P04,M00P04,M10P04,U04
1387,2017-08-16,9400,9520,9360,9370,178180,M05,P00M05,S01M05,T01
1388,2017-08-17,9450,9600,9340,9450,189817,K00,M00K00,S04K00,U03
1389,2017-08-18,9400,10150,9400,9820,658954,P03,K00P03,S04P03,D04
1390,2017-08-21,9750,9860,9720,9840,138878,P05,P00P05,P10P05,T01
1391,2017-08-22,9920,9920,9620,9620,174701,M00,P00M00,P10M00,T01
1392,2017-08-23,9690,9690,9510,9560,127164,M01,M00M01,S07M01,U04
1393,2017-08-24,9580,9670,9530,9530,92257,M03,M00M03,M10M03,D04
1394,2017-08-25,9570,9710,9470,9660,133290,P05,M00P05,M10P05,T01
1395,2017-08-28,9750,9930,9650,9710,268757,M05,P00M05,S01M05,T01
1396,2017-08-29,9650,9720,9550,9620,180068,M05,M00M05,S05M05,U04
1397,2017-08-30,9650,9670,9520,9520,158086,M03,M00M03,M10M03,U04
1398,2017-08-31,9550,9600,9460,9570,132457,K01,M00K01,M10K01,U04
1399,2017-09-01,9620,9880,9550,9740,242343,P05,K00P05,S01P05,U04
1400,2017-09-04,9420,9620,9390,9460,192212,K00,P00K00,P10K00,U04
1401,2017-09-05,9470,9580,9390,9470,165257,K00,K00K00,P10K00,U02
1402,2017-09-06,9520,9540,9390,9400,123971,M05,K00M05,S04M05,D04
1403,2017-09-07,9460,9510,9380,9380,123670,M03,M00M03,S07M03,U04
1404,2017-09-08,9380,9450,9060,9100,272934,M05,M00M05,M10M05,U01
1405,2017-09-11,9140,9150,8590,8590,942539,M03,M00M03,M10M03,D04
1406,2017-09-12,8510,8590,8110,8310,783752,M05,M00M05,M10M05,U04
1407,2017-09-13,8410,8440,8170,8180,372084,M05,M00M05,M10M05,U04
1408,2017-09-14,8180,8400,8110,8320,250615,P05,M00P05,M10P05,U01
1409,2017-09-15,8260,8400,8170,8210,271309,M05,P00M05,S00M05,D04
1410,2017-09-18,8210,8300,7890,7940,579011,M05,M00M05,S06M05,U04
1411,2017-09-19,7950,8300,7890,8210,646675,P05,M00P05,M10P05,U02
1412,2017-09-20,8300,8830,8160,8470,1094944,P05,P00P05,S01P05,U02
1413,2017-09-21,8530,8550,8170,8250,326436,M05,P00M05,P10M05,T01
1414,2017-09-22,8300,8350,8050,8050,282509,M03,M00M03,S07M03,D04
1415,2017-09-25,8050,8070,6830,6830,1280019,M13,M00M13,M10M13,U01
1416,2017-09-26,6650,7310,6650,7090,756853,P03,M10P03,M10P03,D04
1417,2017-09-27,7140,7430,7140,7320,326695,P03,P00P03,S00P03,U02
1418,2017-09-28,7500,8050,7200,7200,1271512,M03,P00M03,P10M03,U04
1419,2017-09-29,7230,7690,7230,7690,417943,P00,M00P00,S03P00,T01
1420,2017-10-10,7780,7800,7560,7610,258033,M05,P00M05,S01M05,T01
1421,2017-10-11,7610,7750,7560,7640,210457,K00,M00K00,S03K00,U02
1422,2017-10-12,7660,7850,7600,7850,199209,P01,K00P01,S00P01,U03
1423,2017-10-13,7960,8000,7400,7400,377142,M03,P00M03,P10M03,T01
1424,2017-10-16,7450,7790,7250,7600,284566,P05,M00P05,S07P05,U03
1425,2017-10-17,7600,7630,7460,7490,198003,M05,P00M05,S01M05,U04
1426,2017-10-18,7460,8040,7460,7660,859616,P03,M00P03,S03P03,T01
1427,2017-10-19,7650,7690,7480,7690,316167,P02,P00P02,S02P02,T01
1428,2017-10-20,7760,8190,7760,8030,1003014,P03,P00P03,P10P03,D04
1429,2017-10-23,8030,8470,7880,7910,922286,M05,P00M05,P10M05,U04
1430,2017-10-24,7860,8200,7850,8200,380181,P01,M00P01,S03P01,D04
1431,2017-10-25,8200,8300,8060,8210,336402,K00,P00K00,S02K00,U03
1432,2017-10-26,8210,8600,8160,8290,537983,P05,K00P05,P10P05,D04
1433,2017-10-27,8340,8410,8140,8270,306290,M05,P00M05,P10M05,T01
1434,2017-10-30,8300,8970,8240,8910,940606,P05,M00P05,S03P05,U04
1435,2017-10-31,9060,9380,8700,8730,1689552,M05,P00M05,S01M05,T01
1436,2017-11-01,8800,9340,8800,9290,1339269,P03,M00P03,S03P03,U04
1437,2017-11-02,9410,9420,9110,9230,639753,M05,P00M05,S01M05,T01
1438,2017-11-03,9280,9310,9080,9230,451367,M05,M00M05,S03M05,T01
1439,2017-11-06,9300,9300,8960,9160,369158,M01,M00M01,M10M01,U04
1440,2017-11-07,9190,9650,9110,9440,803672,P05,M00P05,M10P05,U04
1441,2017-11-08,9500,9640,9400,9600,540465,P05,P00P05,S01P05,T01
1442,2017-11-09,9600,9650,9380,9580,325444,M05,P00M05,P10M05,U04
1443,2017-11-10,9580,9840,9550,9720,414772,P05,M00P05,S03P05,D04
1444,2017-11-13,9790,10400,9660,10300,993435,P05,P00P05,S02P05,T01
1445,2017-11-14,10450,11900,10200,11450,3232878,P05,P00P05,P10P05,U02
1446,2017-11-15,11450,11800,10900,11350,1425996,M05,P00M05,P10M05,D04
1447,2017-11-16,11550,11600,10750,11400,834863,M05,M00M05,S03M05,D04
1448,2017-11-17,11550,11550,10950,11150,617851,M01,M00M01,M10M01,U04
1449,2017-11-20,11050,12300,11050,12050,2014105,P03,M00P03,M10P03,T01
1450,2017-11-21,12100,12150,11350,11400,1301920,M05,P00M05,S02M05,U02
1451,2017-11-22,11500,11550,10500,10550,1419590,M05,M00M05,S03M05,U04
1452,2017-11-23,10550,11100,10300,10900,811037,P05,M00P05,M10P05,U04
1453,2017-11-24,10950,11200,10650,10800,537211,M05,P00M05,S00M05,U01
1454,2017-11-27,10750,11000,10300,10450,504566,M05,M00M05,S03M05,U04
1455,2017-11-28,10600,10900,10300,10300,515247,M03,M00M03,M10M03,T01
1456,2017-11-29,10500,11000,10350,10950,770341,P05,M00P05,M10P05,U04
1457,2017-11-30,11050,11150,10150,10150,912572,M03,P00M03,S01M03,D04
1458,2017-12-01,10450,10950,10350,10800,493983,P05,M00P05,S07P05,U04
1459,2017-12-04,10850,11150,10650,10950,537182,P05,P00P05,S01P05,D04
1460,2017-12-05,11000,11050,10500,10500,405854,M03,P00M03,P10M03,D04
1461,2017-12-06,10600,10800,10100,10200,455909,M05,M00M05,S07M05,T01
1462,2017-12-07,10200,10500,9830,9890,601291,M05,M00M05,M10M05,U03
1463,2017-12-08,9800,10200,9750,9870,443764,P05,M00P05,M10P05,U04
1464,2017-12-11,9910,10200,9910,10100,260533,P03,P00P03,S08P03,U04
1465,2017-12-12,10200,10350,10000,10150,271508,M05,P00M05,P10M05,U04
1466,2017-12-13,10200,10550,10150,10300,379643,P05,M00P05,S05P05,T01
1467,2017-12-14,10350,10450,9970,9980,562063,M05,P00M05,S01M05,U03
1468,2017-12-15,10050,10300,9990,10200,219327,P05,M00P05,S07P05,D04
1469,2017-12-18,10250,10300,10100,10100,175131,M03,P00M03,S01M03,U04
1470,2017-12-19,10200,10250,9770,10000,252059,M05,M00M05,S03M05,U04
1471,2017-12-20,10000,10850,9820,10750,919474,P05,M00P05,M10P05,D04
1472,2017-12-21,10750,11150,10350,10450,995676,M05,P00M05,S02M05,T01
1473,2017-12-22,10450,10850,10350,10850,508147,P01,M00P01,S03P01,U01
1474,2017-12-26,10700,11050,10350,10350,904663,M03,P00M03,S02M03,T01
1475,2017-12-27,10600,11000,10500,10950,880813,P05,M00P05,S07P05,D04
1476,2017-12-28,10900,11000,10700,10800,411484,M05,P00M05,S01M05,U01
1477,2018-01-02,10900,11600,10800,11600,1169562,P01,M00P01,S06P01,D04
1478,2018-01-03,11650,11700,11100,11300,809128,M05,P00M05,S01M05,U04
1479,2018-01-04,11350,11350,10400,10550,1142962,M01,M00M01,S03M01,U04
1480,2018-01-05,10550,10750,10400,10650,620619,P05,M00P05,M10P05,U03
1481,2018-01-08,10750,10750,10050,10150,879611,M01,P00M01,S00M01,U04
1482,2018-01-09,10150,10350,10050,10050,518737,M04,M00M04,S07M04,U04
1483,2018-01-10,10150,10300,9950,10250,472006,P05,M00P05,M10P05,U01
1484,2018-01-11,10350,10850,10000,10650,743805,P05,P00P05,S01P05,T01
1485,2018-01-12,10700,10950,10450,10550,907505,M05,P00M05,P10M05,U04
1486,2018-01-15,10550,11550,10200,11500,1789202,P05,M00P05,S03P05,U04
1487,2018-01-16,11400,11550,11050,11400,955148,K00,P00K00,S02K00,U04
1488,2018-01-17,11450,11850,11200,11450,1259219,K00,K00K00,P10K00,D04
1489,2018-01-18,11400,12250,11050,12200,2143020,P05,K00P05,S04P05,U04
1490,2018-01-19,12250,12400,11500,11700,1389710,M05,P00M05,P10M05,T01
1491,2018-01-22,11800,11950,11400,11450,720936,M05,M00M05,S03M05,U04
1492,2018-01-23,11650,11750,11450,11750,576275,P01,M00P01,M10P01,U04
1493,2018-01-24,11950,12500,11750,12300,1642781,P05,P00P05,S01P05,U04
1494,2018-01-25,12400,12400,11800,12000,788450,M01,P00M01,P10M01,D04
1495,2018-01-26,12050,12050,11600,12000,504791,M02,M00M02,S03M02,T01
1496,2018-01-29,12300,12800,11950,12100,1372523,M05,M00M05,M10M05,U04
1497,2018-01-30,12000,12000,11450,11500,994442,M01,M00M01,M10M01,D04
1498,2018-01-31,11300,11500,11050,11400,608957,P05,M00P05,M10P05,D04
1499,2018-02-01,11400,11700,11350,11700,451523,P01,P00P01,S08P01,U02
1500,2018-02-02,11650,11650,11100,11200,386856,M01,P00M01,P10M01,D04
1501,2018-02-05,10900,11050,10650,10700,432990,M05,M00M05,S07M05,D04
1502,2018-02-06,10150,10900,10050,10850,639468,P05,M00P05,M10P05,D04
1503,2018-02-07,11000,11150,10350,10350,467440,M03,P00M03,S00M03,U04
1504,2018-02-08,10250,11200,10250,11200,660695,P00,M00P00,S03P00,D04
1505,2018-02-09,10750,10950,10650,10750,354019,K00,P00K00,S02K00,D04
1506,2018-02-12,11050,12450,10800,11250,2970666,P05,K00P05,P10P05,U04
1507,2018-02-13,11350,11600,10900,10900,670322,M03,P00M03,P10M03,U04
1508,2018-02-14,10950,11300,10900,11000,358428,K00,M00K00,S07K00,U04
1509,2018-02-19,11200,11550,11050,11500,463627,P05,K00P05,S01P05,U04
1510,2018-02-20,11500,11550,11000,11150,379099,M05,P00M05,P10M05,T01
1511,2018-02-21,11200,11450,11100,11150,355120,M05,M00M05,S07M05,T01
1512,2018-02-22,11100,11150,10900,11000,267811,M05,M00M05,M10M05,T01
1513,2018-02-23,11100,11150,10950,11150,204220,K01,M00K01,M10K01,T01
1514,2018-02-26,11250,11750,11200,11400,780401,P05,K00P05,S01P05,U04
1515,2018-02-27,11500,11700,11200,11200,414724,M03,P00M03,P10M03,U04
1516,2018-02-28,11050,11300,10700,10750,376229,M05,M00M05,S07M05,D04
1517,2018-03-02,10550,10900,10500,10700,383217,P05,M00P05,M10P05,D04
1518,2018-03-05,10650,10700,10250,10250,369502,M03,P00M03,S08M03,U04
1519,2018-03-06,10400,10650,10350,10650,216276,P01,M00P01,S07P01,U04
1520,2018-03-07,10650,10850,10450,10500,235843,M05,P00M05,S01M05,U04
1521,2018-03-08,10500,10800,10400,10800,298320,P01,M00P01,S03P01,U04
1522,2018-03-09,10800,11050,10700,10850,276713,K00,P00K00,S02K00,U04
1523,2018-03-12,10950,11150,10850,11100,312088,P05,K00P05,P10P05,U04
1524,2018-03-13,11150,11400,11050,11400,493611,P01,P00P01,P10P01,U04
1525,2018-03-14,11400,11450,11100,11350,278819,M05,P00M05,P10M05,D04
1526,2018-03-15,11350,11350,11150,11300,231182,M02,M00M02,S03M02,T01
1527,2018-03-16,11450,12100,11400,11650,1683373,P05,M00P05,S04P05,T01
1528,2018-03-19,11450,11800,11250,11750,556094,P05,P00P05,S01P05,T01
1529,2018-03-20,11750,13900,11650,13850,6895138,P15,P00P15,P10P15,D04
1530,2018-03-21,13700,14250,13050,13150,4587700,M05,P10M05,P10M05,U03
1531,2018-03-22,13250,14600,13050,13600,6031281,P05,M00P05,S06P05,T01
1532,2018-03-23,13000,13600,12100,12250,2400920,M05,P00M05,S01M05,D04
1533,2018-03-26,12300,12650,11800,12600,1333141,P05,M00P05,S07P05,D04
1534,2018-03-27,12850,12850,12050,12200,1195629,M01,P00M01,S01M01,U04
1535,2018-03-28,12000,12350,11450,11800,1129828,M05,M00M05,S07M05,D04
1536,2018-03-29,11850,12200,11500,11750,1062544,M05,M00M05,M10M05,D04
1537,2018-03-30,12200,13150,12050,12750,3304074,P05,M00P05,M10P05,D04
1538,2018-04-02,12900,13550,12900,13050,1809125,P04,P00P04,S01P04,U04
1539,2018-04-03,13050,13650,12950,13150,1353680,P05,P00P05,P10P05,D04
1540,2018-04-04,13250,13350,12350,12700,1109269,M05,P00M05,P10M05,U04
1541,2018-04-05,12850,13650,12650,13450,1504849,P05,M00P05,S07P05,U04
1542,2018-04-06,13450,13800,13050,13450,1001320,K00,P00K00,S01K00,U04
1543,2018-04-09,13550,17100,13350,16450,10553073,P15,K00P15,P10P15,D04
1544,2018-04-10,16500,16500,15600,16100,3734656,M01,P10M01,P10M01,U04
1545,2018-04-11,16150,18650,15900,16500,9331938,P05,M00P05,S03P05,U04
1546,2018-04-12,16450,17250,15600,15800,3088309,M05,P00M05,S01M05,D04
1547,2018-04-13,15650,17150,15150,17150,3656806,P01,M00P01,S07P01,U04
1548,2018-04-16,17150,17850,16800,16900,2500963,M05,P00M05,S02M05,D04
1549,2018-04-17,17100,17100,16000,16600,1667430,M01,M00M01,S03M01,U04
1550,2018-04-18,16850,17550,15950,16100,2438017,M05,M00M05,M10M05,U04
1551,2018-04-19,15800,16250,15100,15800,1468038,K00,M00K00,M10K00,U03
1552,2018-04-20,15800,16450,15550,15950,996453,P05,K00P05,M10P05,D04
1553,2018-04-23,15850,16150,15200,15500,938599,M05,P00M05,S04M05,D04
1554,2018-04-24,15650,15850,15350,15400,711068,M05,M00M05,S07M05,T01
1555,2018-04-25,15150,15700,15050,15250,579170,P05,M00P05,M10P05,D04
1556,2018-04-26,15600,16100,15450,15600,818708,K02,P00K02,S08K02,T01
1557,2018-04-27,15900,15900,15450,15800,536795,M02,K00M02,P10M02,U04
1558,2018-04-30,15800,15800,14200,14900,1269167,M01,M00M01,S05M01,T01
1559,2018-05-02,14500,14850,13850,14300,1046175,M05,M00M05,M10M05,U04
1560,2018-05-03,14550,14650,13900,13900,516024,M03,M00M03,M10M03,D04
1561,2018-05-04,13950,14100,13400,13500,856412,M05,M00M05,M10M05,T01
1562,2018-05-08,13600,13950,12700,12700,761517,M03,M00M03,M10M03,U04
1563,2018-05-09,12900,13850,12550,13800,884479,P05,M00P05,M10P05,T01
1564,2018-05-10,13850,13850,13150,13350,578389,M01,P00M01,S01M01,U04
1565,2018-05-11,13400,14000,13200,13450,599509,K00,M00K00,S03K00,U04
1566,2018-05-14,13600,13700,12800,12900,632829,M05,K00M05,S01M05,T01
1567,2018-05-15,12950,13250,12700,13000,458057,K00,M00K00,S07K00,U02
1568,2018-05-16,13000,13400,12750,12850,567712,M05,K00M05,S01M05,D04
1569,2018-05-17,12850,13100,12400,12500,455824,M05,M00M05,S07M05,U04
1570,2018-05-18,12750,13400,12750,13350,752173,P03,M00P03,M10P03,T01
1571,2018-05-21,13450,13700,13200,13400,490744,M05,P00M05,S01M05,D04
1572,2018-05-23,13300,13400,12600,12600,695457,M03,M00M03,S05M03,T01
1573,2018-05-24,12750,13250,12750,13000,411100,P03,M00P03,M10P03,U04
1574,2018-05-25,13000,13400,12900,13200,442532,P05,P00P05,S01P05,T01
1575,2018-05-28,12800,13450,12750,13400,491227,P05,P00P05,P10P05,T01
1576,2018-05-29,13450,13750,12900,12900,526837,M03,P00M03,P10M03,U02
1577,2018-05-30,13000,13000,12500,12800,384995,M01,M00M01,S03M01,D04
1578,2018-05-31,13050,13150,12750,12950,652376,M05,M00M05,M10M05,U04
1579,2018-06-01,12950,13400,12800,13150,410759,P05,M00P05,M10P05,T01
1580,2018-06-04,13250,13400,12600,12600,480105,M03,P00M03,S02M03,U04
1581,2018-06-05,12700,12850,12550,12600,289769,M05,M00M05,S07M05,U04
1582,2018-06-07,12650,13100,12550,13100,359238,P01,M00P01,M10P01,U04
1583,2018-06-08,13050,13350,12900,12900,249393,M04,P00M04,S01M04,D04
1584,2018-06-11,12950,13100,12650,12650,294785,M03,M00M03,S06M03,U02
1585,2018-06-12,12700,12950,12450,12600,435473,M05,M00M05,M10M05,U03
1586,2018-06-14,12600,12650,12000,12100,548296,M05,M00M05,M10M05,T01
1587,2018-06-15,12250,12350,11600,11600,558650,M03,M00M03,M10M03,U04
1588,2018-06-18,11500,12150,11000,11250,831118,M05,M00M05,M10M05,T01
1589,2018-06-19,11300,11400,10300,10350,1029369,M05,M00M05,M10M05,T01
1590,2018-06-20,10350,10900,10350,10750,534217,P03,M00P03,M10P03,D04
1591,2018-06-21,10750,11050,10450,10450,371252,M03,P00M03,S00M03,U04
1592,2018-06-22,10450,10900,10400,10900,280455,P01,M00P01,S03P01,D04
1593,2018-06-25,11000,11200,10750,11100,219138,P05,P00P05,S02P05,T01
1594,2018-06-26,10950,11250,10750,11150,181177,P05,P00P05,P10P05,D04
1595,2018-06-27,11100,11400,10750,10750,296120,M03,P00M03,P10M03,U04
1596,2018-06-28,10650,10950,10400,10400,279130,M03,M00M03,S07M03,D04
1597,2018-06-29,10550,10750,10100,10750,228162,P02,M00P02,M10P02,U04
1598,2018-07-02,10800,10800,9950,9950,414913,M00,P00M00,S01M00,U01
1599,2018-07-03,9980,10250,9680,9940,341642,M05,M00M05,S07M05,U04
1600,2018-07-04,9880,10400,9880,10300,294893,P03,M00P03,M10P03,U04
1601,2018-07-05,10300,10500,10050,10500,228594,P01,P00P01,S02P01,D04
1602,2018-07-06,10500,10600,10100,10550,249872,K01,P00K01,P10K01,U04
1603,2018-07-09,10500,10950,10400,10700,264214,P05,K00P05,P10P05,U04
1604,2018-07-10,10800,11000,10650,10700,144087,M05,P00M05,P10M05,U04
1605,2018-07-11,10750,10750,10400,10400,147849,M00,M00M00,S03M00,U01
1606,2018-07-12,10400,11200,10350,11050,319892,P05,M00P05,M10P05,D04
1607,2018-07-13,11000,11000,10600,10800,371208,M01,P00M01,S02M01,U04
1608,2018-07-16,10800,10900,10550,10650,177637,M05,M00M05,S06M05,T01
1609,2018-07-17,10600,10700,10450,10500,119047,M05,M00M05,M10M05,T01
1610,2018-07-18,10600,10850,10400,10500,184553,M05,M00M05,M10M05,U04
1611,2018-07-19,10550,10600,10250,10250,196001,M03,M00M03,S04M03,T01
1612,2018-07-20,10250,10500,10050,10200,203011,M05,M00M05,M10M05,D04
1613,2018-07-23,10200,10250,9690,9700,354630,M05,M00M05,M10M05,T01
1614,2018-07-24,9660,10100,9600,9810,242066,P05,M00P05,M10P05,U04
1615,2018-07-25,9810,9900,9000,9090,544278,M05,P00M05,S00M05,T01
1616,2018-07-26,9160,9690,9160,9600,304037,P03,M00P03,S07P03,U04
1617,2018-07-27,9520,9670,9420,9450,146574,M05,P00M05,S01M05,D04
1618,2018-07-30,9350,9600,9210,9400,171015,P05,M00P05,S06P05,D04
1619,2018-07-31,9410,9640,9320,9600,123736,P05,P00P05,S08P05,D04
1620,2018-08-01,9660,10500,9640,10200,405732,P05,P00P05,P10P05,U04
1621,2018-08-02,10200,10250,9920,9930,199331,M05,P00M05,P10M05,U04
1622,2018-08-03,10000,10200,9920,10100,115863,P05,M00P05,S03P05,U04
1623,2018-08-06,10100,10300,9980,9980,128095,M03,P00M03,S01M03,U02
1624,2018-08-07,10000,10700,9980,10350,457096,P05,M00P05,S07P05,U04
1625,2018-08-08,10550,10650,10300,10400,280115,M05,P00M05,S01M05,U04
1626,2018-08-09,10700,11050,10600,10750,713926,K00,M00K00,S05K00,U01
1627,2018-08-10,10650,10950,10500,10900,380683,P05,K00P05,S01P05,U01
1628,2018-08-13,10850,11000,10350,10400,303285,M05,P00M05,P10M05,D04
1629,2018-08-14,10400,10700,10300,10400,147889,K00,M00K00,S07K00,T01
1630,2018-08-16,10100,10250,9660,9970,407461,M05,K00M05,M10M05,D04
1631,2018-08-17,10050,10850,9980,10700,423350,P05,M00P05,S07P05,U04
1632,2018-08-20,10750,11000,10600,10700,246085,M05,P00M05,S01M05,U02
1633,2018-08-21,10800,11750,10800,11600,982406,P03,M00P03,S03P03,U01
1634,2018-08-22,11650,11650,11300,11350,292502,M01,P00M01,S01M01,U04
1635,2018-08-23,11350,11650,11200,11650,272603,P01,M00P01,S03P01,U04
1636,2018-08-24,11600,11850,11350,11700,352918,P05,P00P05,S02P05,T01
1637,2018-08-27,11700,11850,11550,11750,255632,K00,P00K00,P10K00,U04
1638,2018-08-28,11800,11900,11350,11450,275778,M05,K00M05,P10M05,U04
1639,2018-08-29,11450,11700,11400,11450,155216,K02,M00K02,S07K02,U02
1640,2018-08-30,11500,11850,11500,11650,184057,P03,K00P03,M10P03,U04
1641,2018-08-31,11650,12000,11550,11950,417168,P05,P00P05,P10P05,T01
1642,2018-09-03,11850,12850,11850,12650,794087,P03,P00P03,P10P03,T01
1643,2018-09-04,12750,12850,12400,12600,399745,M05,P00M05,P10M05,U03
1644,2018-09-05,12600,12800,12150,12150,358939,M03,M00M03,S03M03,T01
1645,2018-09-06,12150,12350,11950,12050,350090,M05,M00M05,M10M05,D04
1646,2018-09-07,12050,12250,11800,12000,196259,M05,M00M05,M10M05,D04
1647,2018-09-10,12050,12150,11650,11700,196230,M05,M00M05,M10M05,T01
1648,2018-09-11,11750,12350,11700,12300,308842,P05,M00P05,M10P05,U03
1649,2018-09-12,12350,12400,12100,12100,211288,M03,P00M03,S01M03,U04
1650,2018-09-13,12200,12300,11850,12050,222516,M05,M00M05,S03M05,T01
1651,2018-09-14,12150,12550,11950,12400,391906,P05,M00P05,M10P05,U04
1652,2018-09-17,12400,12500,12050,12150,197457,M05,P00M05,S01M05,T01
1653,2018-09-18,12000,12450,11950,12200,245638,P05,M00P05,S07P05,D04
1654,2018-09-19,12250,12500,11550,11850,335572,M05,P00M05,S00M05,U04
1655,2018-09-20,11850,12900,11850,12000,1125452,P04,M00P04,S07P04,T01
1656,2018-09-21,12100,12450,11850,12350,304987,P05,P00P05,S00P05,U04
1657,2018-09-27,12450,13100,12450,12800,679614,P03,P00P03,P10P03,T01
1658,2018-09-28,12800,13100,12550,12750,448541,M05,P00M05,P10M05,U04
1659,2018-10-01,12850,12950,12300,12300,336050,M03,M00M03,S03M03,U01
1660,2018-10-02,12450,12500,11350,11350,570746,M03,M00M03,M10M03,T01
1661,2018-10-04,11450,11600,11100,11400,275309,M05,M00M05,M10M05,U04
1662,2018-10-05,11400,11550,10850,10900,323189,M05,M00M05,M10M05,D04
1663,2018-10-08,10900,11400,10700,10750,285012,M05,M00M05,M10M05,D04
1664,2018-10-10,10750,11050,10650,10750,251550,K00,M00K00,M10K00,T01
1665,2018-10-11,10150,10650,10150,10300,407104,P04,K00P04,M10P04,D04
1666,2018-10-12,10050,10700,10050,10700,254162,P00,P00P00,P10P00,D04
1667,2018-10-15,10700,10750,10100,10150,259558,M05,P00M05,P10M05,U04
1668,2018-10-16,10200,10650,10200,10500,145456,P03,M00P03,S03P03,D04
1669,2018-10-17,10750,10800,10300,10550,188527,M05,P00M05,S01M05,U04
1670,2018-10-18,10550,10700,10400,10500,97402,M05,M00M05,S05M05,T01
1671,2018-10-19,10450,11500,10350,11350,376297,P05,M00P05,M10P05,D04
1672,2018-10-22,11250,11450,11100,11450,132817,P01,P00P01,S02P01,D04
1673,2018-10-23,11400,11400,10850,10900,194270,M01,P00M01,P10M01,U03
1674,2018-10-24,11050,11400,10650,10650,276319,M03,M00M03,S07M03,D04
1675,2018-10-25,10200,11000,10100,10600,309082,P05,M00P05,M10P05,D04
1676,2018-10-26,10750,10950,10050,10200,397776,M05,P00M05,S08M05,U04
1677,2018-10-29,10050,10450,9370,9370,553503,M03,M00M03,S07M03,D04
1678,2018-10-30,9210,9670,9210,9650,410759,P03,M00P03,M10P03,D04
1679,2018-10-31,9710,9750,9440,9510,293502,M05,P00M05,S00M05,U04
1680,2018-11-01,9940,11800,9910,10850,3742247,P05,M00P05,S03P05,U04
1681,2018-11-02,10850,11250,10700,11100,894768,P05,P00P05,S01P05,U04
1682,2018-11-05,11050,11200,10750,10950,547792,M05,P00M05,P10M05,D04
1683,2018-11-06,11050,11300,10400,10700,517075,M05,M00M05,S06M05,D04
1684,2018-11-07,10800,11100,10400,10500,565111,M05,M00M05,M10M05,U04
1685,2018-11-08,10800,10950,10500,10550,354424,M05,M00M05,M10M05,U04
1686,2018-11-09,10650,10650,10150,10150,283820,M00,M00M00,M10M00,D04
1687,2018-11-12,10000,10200,9850,9850,248852,M03,M00M03,M10M03,D04
1688,2018-11-13,9710,9980,9510,9950,320158,P05,M00P05,M10P05,D04
1689,2018-11-14,9850,10450,9620,10000,465086,P05,P00P05,S00P05,T01
1690,2018-11-15,10100,10200,9890,10100,220606,K00,P00K00,P10K00,D04
1691,2018-11-16,10200,10400,10000,10250,266134,K00,K00K00,P10K00,U04
1692,2018-11-19,10300,10550,10250,10400,196134,P05,K00P05,P10P05,T01
1693,2018-11-20,10250,10550,10200,10400,239028,P05,P00P05,P10P05,D04
1694,2018-11-21,10300,10500,10000,10500,214770,P01,P00P01,P10P01,D04
1695,2018-11-22,10550,10600,10150,10200,160550,M05,P00M05,P10M05,D04
1696,2018-11-23,10200,10350,9970,9970,158309,M03,M00M03,S07M03,U04
1697,2018-11-26,10100,10250,9990,10250,119277,P01,M00P01,M10P01,D04
1698,2018-11-27,10300,10500,10150,10400,167613,P05,P00P05,S01P05,U04
1699,2018-11-28,10400,10450,10250,10400,112640,K00,P00K00,P10K00,T01
1700,2018-11-29,10600,10650,10050,10050,184781,M03,K00M03,S04M03,U04
1701,2018-11-30,10100,10250,10000,10000,133015,M03,M00M03,S07M03,T01
1702,2018-12-03,10100,10600,10100,10450,281818,P03,M00P03,M10P03,U04
1703,2018-12-04,10550,10850,10400,10550,277255,K00,P00K00,S01K00,U04
1704,2018-12-05,10350,10600,10300,10450,112092,P05,K00P05,P10P05,U04
1705,2018-12-06,10550,10850,10400,10400,366386,M04,P00M04,P10M04,D04
1706,2018-12-07,10550,10600,10300,10350,182742,M05,M00M05,S03M05,U04
1707,2018-12-10,10250,10400,10050,10050,110146,M03,M00M03,M10M03,D04
1708,2018-12-11,10350,10550,10000,10000,209302,M03,M00M03,M10M03,U04
1709,2018-12-12,10050,10300,10000,10300,203036,P01,M00P01,M10P01,U02
1710,2018-12-13,10400,10400,10100,10400,282505,K01,P00K01,S01K01,U04
1711,2018-12-14,10300,10300,9900,9950,247788,M01,K00M01,P10M01,D04
1712,2018-12-17,9950,9980,9280,9310,573126,M05,M00M05,S07M05,D04
1713,2018-12-18,9120,9430,9100,9140,272136,K02,M00K02,M10K02,D04
1714,2018-12-19,9250,9350,8970,9260,224446,K01,K00K01,S08K01,U04
1715,2018-12-20,9210,9410,9050,9050,207216,M03,K00M03,P10M03,D04
