,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,181500,181500,178500,181000,23902,M02,P00M02,P10M02,D04
1386,2017-08-14,180500,181500,177000,178500,22051,M05,M00M05,S06M05,U04
1387,2017-08-16,177500,180000,175000,177000,34517,M05,M00M05,M10M05,T01
1388,2017-08-17,176000,179000,176000,178000,13709,P03,M00P03,M10P03,U03
1389,2017-08-18,175000,179500,175000,178500,12002,P03,P00P03,S02P03,D04
1390,2017-08-21,178500,180500,178000,178500,12441,K02,P00K02,P10K02,T01
1391,2017-08-22,179000,181000,178500,180500,13135,P05,K00P05,P10P05,T01
1392,2017-08-23,180500,180500,179000,179000,8566,M00,P00M00,P10M00,U04
1393,2017-08-24,178500,181000,178000,180500,13867,P05,M00P05,S04P05,D04
1394,2017-08-25,180000,180500,177500,179500,7471,M05,P00M05,S02M05,T01
1395,2017-08-28,178000,183000,178000,182500,28540,P03,M00P03,S06P03,T01
1396,2017-08-29,182000,185000,179500,183000,18297,P05,P00P05,S02P05,U04
1397,2017-08-30,183000,184500,181500,184500,13387,P01,P00P01,P10P01,U04
1398,2017-08-31,185500,185500,181000,181500,14903,M01,P00M01,P10M01,U04
1399,2017-09-01,181500,190000,181500,188500,66936,P03,M00P03,S07P03,U04
1400,2017-09-04,184500,187000,184000,184500,25167,K02,P00K02,S02K02,U04
1401,2017-09-05,186500,186500,182500,183000,12066,M01,K00M01,P10M01,U02
1402,2017-09-06,183000,184000,181000,183500,19122,K01,M00K01,S07K01,D04
1403,2017-09-07,183500,188000,183500,186000,32298,P03,K00P03,S00P03,U04
1404,2017-09-08,186000,187000,183000,184500,19075,M05,P00M05,P10M05,U01
1405,2017-09-11,186500,189000,185000,187000,28516,K00,M00K00,S03K00,D04
1406,2017-09-12,187500,188500,185000,186500,19276,M05,K00M05,S01M05,U04
1407,2017-09-13,185500,186500,182500,183500,26272,M05,M00M05,S04M05,U04
1408,2017-09-14,183500,186500,182500,185000,27286,P05,M00P05,M10P05,U01
1409,2017-09-15,183500,186000,183500,186000,33534,P00,P00P00,S00P00,D04
1410,2017-09-18,186000,186500,183500,184000,19181,M05,P00M05,P10M05,U04
1411,2017-09-19,183500,188000,183000,187500,21702,P05,M00P05,S03P05,U02
1412,2017-09-20,189000,206000,188000,202500,191252,P05,P00P05,S02P05,U02
1413,2017-09-21,204000,204500,197500,199500,76826,M05,P00M05,P10M05,T01
1414,2017-09-22,199500,200500,193500,193500,51862,M03,M00M03,S03M03,D04
1415,2017-09-25,193500,198000,193000,194500,36918,P05,M00P05,M10P05,U01
1416,2017-09-26,195000,200500,195000,198500,47523,P03,P00P03,S00P03,D04
1417,2017-09-27,198500,201000,197500,198500,44193,K00,P00K00,P10K00,U02
1418,2017-09-28,199500,200500,195500,200000,31967,K01,K00K01,P10K01,U04
1419,2017-09-29,201000,201000,199500,200500,35580,M02,K00M02,S04M02,T01
1420,2017-10-10,201000,204000,199000,203500,43653,P05,M00P05,S04P05,T01
1421,2017-10-11,204000,205500,196500,197500,58523,M05,P00M05,S01M05,U02
1422,2017-10-12,198000,208500,198000,207500,90723,P03,M00P03,S07P03,U03
1423,2017-10-13,207500,213000,204000,207000,67476,M05,P00M05,S01M05,T01
1424,2017-10-16,207000,208500,202000,207500,36950,K01,M00K01,S03K01,U03
1425,2017-10-17,207000,207500,200000,207000,36101,K01,K00K01,S04K01,U04
1426,2017-10-18,204500,211000,204500,207500,40925,P03,K00P03,S04P03,T01
1427,2017-10-19,208500,214000,205000,209000,59474,K00,P00K00,P10K00,T01
1428,2017-10-20,208000,212500,208000,209500,35325,P04,K00P04,P10P04,D04
1429,2017-10-23,209000,209000,204500,206500,39164,M01,P00M01,S04M01,U04
1430,2017-10-24,204500,209000,204500,208500,25055,P03,M00P03,S07P03,D04
1431,2017-10-25,208000,212000,207500,211500,28878,P05,P00P05,S00P05,U03
1432,2017-10-26,211000,212500,206500,211000,31121,K00,P00K00,P10K00,D04
1433,2017-10-27,209000,212000,207000,207500,17955,M05,K00M05,P10M05,T01
1434,2017-10-30,208000,210500,205500,208000,20941,K00,M00K00,S07K00,U04
1435,2017-10-31,207000,213000,201000,211000,68072,P05,K00P05,S04P05,T01
1436,2017-11-01,206500,209500,202500,207500,40829,K00,P00K00,P10K00,U04
1437,2017-11-02,207500,207500,201500,202000,25318,M01,K00M01,P10M01,T01
1438,2017-11-03,203500,213000,203500,209000,64970,P03,M00P03,S07P03,T01
1439,2017-11-06,210000,219000,209500,219000,78998,P01,P00P01,S01P01,U04
1440,2017-11-07,219000,219500,214000,215500,29297,M05,P00M05,P10M05,U04
1441,2017-11-08,216000,223000,214500,222500,41314,P05,M00P05,S03P05,T01
1442,2017-11-09,222500,225000,219000,222500,32531,K00,P00K00,S01K00,U04
1443,2017-11-10,221000,222000,217000,219500,22612,M05,K00M05,P10M05,D04
1444,2017-11-13,216500,223000,216500,223000,20350,P00,M00P00,S07P00,T01
1445,2017-11-14,221000,224500,219500,224000,25152,P05,P00P05,S02P05,U02
1446,2017-11-15,224000,237000,220500,230500,75062,P05,P00P05,P10P05,D04
1447,2017-11-16,234000,234500,224000,228500,33445,M05,P00M05,P10M05,D04
1448,2017-11-17,226000,227000,221500,223000,29567,M05,M00M05,S03M05,U04
1449,2017-11-20,222500,236500,222500,236000,59328,P03,M00P03,M10P03,T01
1450,2017-11-21,238000,245000,231000,239000,74436,K00,P00K00,S02K00,U02
1451,2017-11-22,243500,243500,229500,231000,61873,M01,K00M01,P10M01,U04
1452,2017-11-23,231000,238500,224000,237500,54689,P05,M00P05,S07P05,U04
1453,2017-11-24,235000,239000,228000,228500,39198,M05,P00M05,S00M05,U01
1454,2017-11-27,228000,234000,226000,229500,32572,P05,M00P05,S07P05,U04
1455,2017-11-28,230000,233000,223500,225000,28172,M05,P00M05,S00M05,T01
1456,2017-11-29,225000,229000,223500,228000,16194,P05,M00P05,S07P05,U04
1457,2017-11-30,230500,231000,215000,215000,56559,M03,P00M03,S00M03,D04
1458,2017-12-01,215000,227000,215000,224500,35052,P03,M00P03,S07P03,U04
1459,2017-12-04,227500,227500,221000,222500,20204,M01,P00M01,S00M01,D04
1460,2017-12-05,220500,222500,216500,218000,29864,M05,M00M05,S03M05,D04
1461,2017-12-06,218000,221500,212000,214000,22106,M05,M00M05,M10M05,T01
1462,2017-12-07,216500,216500,204500,208000,49494,M01,M00M01,M10M01,U03
1463,2017-12-08,210500,213000,207000,210500,32353,K00,M00K00,M10K00,U04
1464,2017-12-11,209500,221000,208500,220000,44213,P05,K00P05,M10P05,U04
1465,2017-12-12,216000,220000,214000,218500,20928,P05,P00P05,P10P05,U04
1466,2017-12-13,216500,225000,216500,224500,32216,P03,P00P03,P10P03,T01
1467,2017-12-14,224500,228500,220000,220000,34489,M03,P00M03,P10M03,U03
1468,2017-12-15,223000,228000,221000,223500,19608,K00,M00K00,S03K00,D04
1469,2017-12-18,222000,224000,220000,221000,11126,M05,K00M05,S01M05,U04
1470,2017-12-19,221000,221500,213500,215500,19854,M05,M00M05,S07M05,U04
1471,2017-12-20,213000,220000,213000,218000,14165,P03,M00P03,M10P03,D04
1472,2017-12-21,215000,215000,210000,211000,23758,M01,P00M01,S00M01,T01
1473,2017-12-22,212000,225000,210000,222500,26317,P05,M00P05,S07P05,U01
1474,2017-12-26,223500,224500,219500,223500,25696,K01,P00K01,S01K01,T01
1475,2017-12-27,220500,227500,220000,226000,22234,P05,K00P05,P10P05,D04
1476,2017-12-28,228000,228000,223000,226000,11537,M01,P00M01,P10M01,U01
1477,2018-01-02,224000,228000,223000,227000,14657,P05,M00P05,S03P05,D04
1478,2018-01-03,224000,229000,224000,226000,26719,P03,P00P03,S00P03,U04
1479,2018-01-04,226000,226500,208500,209500,122477,M05,P00M05,P10M05,U04
1480,2018-01-05,211000,214500,208500,214500,53615,P01,M00P01,S07P01,U03
1481,2018-01-08,215500,216000,208500,211500,46459,M05,P00M05,S01M05,U04
1482,2018-01-09,211500,214000,210000,213000,38527,P05,M00P05,S03P05,U04
1483,2018-01-10,211500,216000,209000,214500,42753,P05,P00P05,S00P05,U01
1484,2018-01-11,215500,219500,213000,217000,43938,P05,P00P05,P10P05,T01
1485,2018-01-12,217500,231500,217500,228000,103263,P03,P00P03,P10P03,U04
1486,2018-01-15,230000,235000,224000,234000,66930,P05,P00P05,P10P05,U04
1487,2018-01-16,234000,236500,226000,229000,44638,M05,P00M05,P10M05,U04
1488,2018-01-17,230000,230000,219000,221000,51283,M01,M00M01,S07M01,D04
1489,2018-01-18,221500,225000,218000,221500,36520,K00,M00K00,M10K00,U04
1490,2018-01-19,221500,226000,219000,219000,32479,M03,K00M03,M10M03,T01
1491,2018-01-22,216500,223000,213500,222000,28574,P05,M00P05,S07P05,U04
1492,2018-01-23,221000,232000,220500,232000,59270,P01,P00P01,S02P01,U04
1493,2018-01-24,229000,233000,228500,231500,32123,P05,P00P05,P10P05,U04
1494,2018-01-25,228500,232500,228000,228500,21846,K02,P00K02,P10K02,D04
1495,2018-01-26,227000,232000,226500,230000,25920,P05,K00P05,P10P05,T01
1496,2018-01-29,232500,246000,227500,238000,108456,P05,P00P05,P10P05,U04
1497,2018-01-30,238500,260000,236500,247500,144446,P05,P00P05,P10P05,D04
1498,2018-01-31,246000,246000,236000,236500,54337,M01,P00M01,P10M01,D04
1499,2018-02-01,237000,237500,225500,226500,77755,M05,M00M05,S07M05,U02
1500,2018-02-02,226000,227000,217500,226000,55832,K01,M00K01,M10K01,D04
1501,2018-02-05,219500,222000,208000,208000,81900,M03,K00M03,M10M03,D04
1502,2018-02-06,199500,207000,196000,205500,96145,P05,M00P05,S07P05,D04
1503,2018-02-07,211000,211000,193500,193500,97251,M00,P00M00,S08M00,U04
1504,2018-02-08,193500,199500,192000,197000,49584,P05,M00P05,S07P05,D04
1505,2018-02-09,190500,195000,187000,191000,104824,K00,P00K00,S00K00,D04
1506,2018-02-12,193000,205000,192500,201500,83189,P05,K00P05,P10P05,U04
1507,2018-02-13,202500,203500,196500,199500,55617,M05,P00M05,P10M05,U04
1508,2018-02-14,199500,207000,199500,204000,50554,P03,M00P03,S03P03,U04
1509,2018-02-19,203500,216500,202000,213000,70621,P05,P00P05,S02P05,U04
1510,2018-02-20,210000,218500,209000,212000,39901,P05,P00P05,P10P05,T01
1511,2018-02-21,211000,219000,209000,216000,33964,P05,P00P05,P10P05,T01
1512,2018-02-22,214000,220000,210000,212500,46018,M05,P00M05,P10M05,T01
1513,2018-02-23,216000,221000,214500,216500,33976,K00,M00K00,S06K00,T01
1514,2018-02-26,220000,222000,215000,220000,33876,K00,K00K00,S01K00,U04
1515,2018-02-27,218500,225000,217000,220000,36977,P05,K00P05,P10P05,U04
1516,2018-02-28,217500,224000,214000,217000,41019,M05,P00M05,S04M05,D04
1517,2018-03-02,212500,222500,212000,220000,32861,P05,M00P05,S07P05,D04
1518,2018-03-05,218000,219000,214500,214500,32170,M03,P00M03,S02M03,U04
1519,2018-03-06,214500,218500,212000,214500,30787,K00,M00K00,S06K00,U04
1520,2018-03-07,212000,219500,208000,209500,61201,M05,K00M05,M10M05,U04
1521,2018-03-08,209500,212000,203000,204000,99562,M05,M00M05,S07M05,U04
1522,2018-03-09,204000,213000,202000,210500,63033,P05,M00P05,M10P05,U04
1523,2018-03-12,211000,213500,209000,212000,71412,K00,P00K00,S02K00,U04
1524,2018-03-13,210500,214500,206500,208000,51505,M05,K00M05,P10M05,U04
1525,2018-03-14,206000,210500,204500,208500,31006,P05,M00P05,S07P05,D04
1526,2018-03-15,209000,212500,208000,210500,32032,P05,P00P05,S00P05,T01
1527,2018-03-16,211000,211500,208500,209500,14514,M05,P00M05,P10M05,T01
1528,2018-03-19,210000,210000,204000,204000,33453,M00,M00M00,S04M00,T01
1529,2018-03-20,204000,206500,201000,204000,36208,K00,M00K00,M10K00,D04
1530,2018-03-21,204000,206500,202000,204000,31981,K00,K00K00,M10K00,U03
1531,2018-03-22,204000,210000,203500,204500,41643,K02,K00K02,S04K02,T01
1532,2018-03-23,201000,203500,198000,198000,35449,M03,K00M03,S04M03,D04
1533,2018-03-26,198500,203000,197000,203000,18815,P01,M00P01,S07P01,D04
1534,2018-03-27,204000,208500,203000,205500,32683,P05,P00P05,S01P05,U04
1535,2018-03-28,204000,205500,198500,198500,33424,M03,P00M03,P10M03,D04
1536,2018-03-29,200000,202500,198500,201000,12290,P05,M00P05,S07P05,D04
1537,2018-03-30,202500,207500,202500,206500,35701,P03,P00P03,S01P03,D04
1538,2018-04-02,206000,209000,205500,208000,18758,P05,P00P05,P10P05,U04
1539,2018-04-03,204500,208000,203500,206500,19314,P05,P00P05,P10P05,D04
1540,2018-04-04,205000,210500,204500,206000,39661,K00,P00K00,P10K00,U04
1541,2018-04-05,208000,210000,205000,207000,15145,M05,K00M05,S04M05,U04
1542,2018-04-06,207500,208500,205500,207000,12185,M05,M00M05,S05M05,U04
1543,2018-04-09,205500,214500,205000,214000,48233,P05,M00P05,S04P05,D04
1544,2018-04-10,213000,225500,211500,222500,88091,P05,P00P05,S02P05,U04
1545,2018-04-11,220500,226000,217500,222000,56264,P05,P00P05,P10P05,U04
1546,2018-04-12,221000,223000,213500,214500,36507,M05,P00M05,P10M05,D04
1547,2018-04-13,210000,217000,208500,214500,32606,P05,M00P05,S07P05,U04
1548,2018-04-16,217000,222500,215000,215500,47253,M05,P00M05,S08M05,D04
1549,2018-04-17,215500,218500,213500,214000,18405,M05,M00M05,S05M05,U04
1550,2018-04-18,214500,216000,208000,209500,27679,M05,M00M05,M10M05,U04
1551,2018-04-19,210000,218000,208500,209000,46024,M05,M00M05,M10M05,U03
1552,2018-04-20,214000,217500,210000,217000,44565,P05,M00P05,M10P05,D04
1553,2018-04-23,221500,223000,213500,215000,63771,M05,P00M05,S01M05,D04
1554,2018-04-24,219000,221000,215000,215500,24926,M05,M00M05,S03M05,T01
1555,2018-04-25,213500,215000,209000,210000,26849,M05,M00M05,M10M05,D04
1556,2018-04-26,210000,212500,209500,210500,21107,K00,M00K00,M10K00,T01
1557,2018-04-27,211000,213000,209500,213000,19519,P01,K00P01,S00P01,U04
1558,2018-04-30,215500,217500,210500,216500,39472,K01,P00K01,P10K01,T01
1559,2018-05-02,217500,233500,212500,227500,124207,P05,K00P05,P10P05,U04
1560,2018-05-03,228500,233500,225000,227000,57854,M05,P00M05,P10M05,D04
1561,2018-05-04,227500,229500,223000,226000,29771,M05,M00M05,S03M05,T01
1562,2018-05-08,226000,229500,217000,218000,42082,M05,M00M05,M10M05,U04
1563,2018-05-09,218000,223000,216500,220000,43618,P05,M00P05,M10P05,T01
1564,2018-05-10,222000,223000,215000,219500,34412,M05,P00M05,S00M05,U04
1565,2018-05-11,220000,224000,217500,220000,24753,K00,M00K00,S03K00,U04
1566,2018-05-14,225000,228500,223500,225000,48495,K00,K00K00,M10K00,T01
1567,2018-05-15,225000,226500,221500,225000,25828,K00,K00K00,P10K00,U02
1568,2018-05-16,225000,226500,221000,224500,27827,M05,K00M05,S04M05,D04
1569,2018-05-17,225500,229500,222000,228500,40901,P05,M00P05,S04P05,U04
1570,2018-05-18,227500,230000,223000,225500,23585,M05,P00M05,S01M05,T01
1571,2018-05-21,226500,226500,221000,222500,19844,M01,M00M01,S07M01,D04
1572,2018-05-23,222000,223000,218500,220000,26902,M05,M00M05,M10M05,T01
1573,2018-05-24,219000,224500,218500,223000,21858,P05,M00P05,M10P05,U04
1574,2018-05-25,221000,224500,220500,224000,28616,P05,P00P05,S02P05,T01
1575,2018-05-28,224500,227000,223000,227000,20211,P01,P00P01,P10P01,T01
1576,2018-05-29,226500,229000,224500,224500,20123,M03,P00M03,P10M03,U02
1577,2018-05-30,226500,226500,215500,219500,33091,M01,M00M01,S07M01,D04
1578,2018-05-31,219000,223000,216000,220000,20653,K00,M00K00,M10K00,U04
1579,2018-06-01,221000,223500,219000,220500,21227,M05,K00M05,S00M05,T01
1580,2018-06-04,219500,221500,215500,217000,26749,M05,M00M05,S04M05,U04
1581,2018-06-05,215500,219000,215000,216000,13860,K00,M00K00,M10K00,U04
1582,2018-06-07,215000,216500,212000,213500,28340,M05,K00M05,S08M05,U04
1583,2018-06-08,213500,214500,211000,211500,13958,M05,M00M05,S07M05,D04
1584,2018-06-11,214000,217000,211500,213000,20024,M05,M00M05,M10M05,U02
1585,2018-06-12,214500,231500,214000,222500,87581,P05,M00P05,M10P05,U03
1586,2018-06-14,220500,225500,220000,223000,33011,P05,P00P05,S01P05,T01
1587,2018-06-15,223500,224500,220000,222500,27385,M05,P00M05,P10M05,U04
1588,2018-06-18,227000,232000,221000,222000,55632,M05,M00M05,S03M05,T01
1589,2018-06-19,223000,224000,206000,207500,64383,M05,M00M05,M10M05,T01
1590,2018-06-20,208000,216000,206000,213500,35687,P05,M00P05,M10P05,D04
1591,2018-06-21,211500,214500,208500,210500,21431,M05,P00M05,S01M05,U04
1592,2018-06-22,208500,217500,208000,216000,29207,P05,M00P05,S06P05,D04
1593,2018-06-25,213500,215500,208500,212500,20642,M05,P00M05,S02M05,T01
1594,2018-06-26,211000,215500,209000,214000,22999,P05,M00P05,S06P05,D04
1595,2018-06-27,212000,216500,211500,215500,18701,P05,P00P05,S02P05,U04
1596,2018-06-28,215500,217000,210000,212500,35447,M05,P00M05,P10M05,D04
1597,2018-06-29,211000,213500,205500,206500,57535,M05,M00M05,S03M05,U04
1598,2018-07-02,206500,207500,199000,200500,30895,M05,M00M05,M10M05,U01
1599,2018-07-03,201000,203000,196000,197500,31732,M05,M00M05,M10M05,U04
1600,2018-07-04,196000,202000,194500,201000,27863,P05,M00P05,M10P05,U04
1601,2018-07-05,201500,201500,192500,197000,23514,M01,P00M01,S02M01,D04
1602,2018-07-06,196000,197500,193500,197500,23123,P01,M00P01,S03P01,U04
1603,2018-07-09,195000,198000,195000,197000,24156,P03,P00P03,S00P03,U04
1604,2018-07-10,198000,199500,196000,198000,27967,K00,P00K00,P10K00,U04
1605,2018-07-11,195500,196500,192000,194500,27119,M05,K00M05,P10M05,U01
1606,2018-07-12,194500,196500,194000,195000,19645,K00,M00K00,S07K00,D04
1607,2018-07-13,194500,195500,193000,194000,22054,M05,K00M05,S04M05,U04
1608,2018-07-16,194000,194500,189500,190500,37438,M05,M00M05,S04M05,T01
1609,2018-07-17,190000,190500,188500,189500,15161,M05,M00M05,M10M05,T01
1610,2018-07-18,189500,191000,187000,187000,23754,M03,M00M03,M10M03,U04
1611,2018-07-19,188000,189000,183500,183500,18720,M03,M00M03,M10M03,T01
1612,2018-07-20,183500,186000,182000,185000,16732,P05,M00P05,M10P05,D04
1613,2018-07-23,186000,186500,178500,180000,26863,M05,P00M05,S00M05,T01
1614,2018-07-24,181000,181000,176500,181000,19601,K01,M00K01,S07K01,U04
1615,2018-07-25,181500,181500,172000,174000,63104,M01,K00M01,M10M01,T01
1616,2018-07-26,175500,180000,173500,178500,27621,P05,M00P05,S07P05,U04
1617,2018-07-27,179500,180500,176500,179500,15628,K00,P00K00,S01K00,D04
1618,2018-07-30,179000,182000,176500,182000,20807,P01,K00P01,P10P01,D04
1619,2018-07-31,182000,182000,174500,178000,34722,M01,P00M01,P10M01,D04
1620,2018-08-01,177000,185000,176500,184000,57106,P05,M00P05,S07P05,U04
1621,2018-08-02,185500,186000,180000,182500,29080,M05,P00M05,S02M05,U04
1622,2018-08-03,182500,187500,181500,185500,23687,P05,M00P05,S03P05,U04
1623,2018-08-06,183500,188500,183500,187000,21749,P03,P00P03,S02P03,U02
1624,2018-08-07,186000,186000,181000,183500,22432,M01,P00M01,P10M01,U04
1625,2018-08-08,183500,187500,183500,186000,16158,P03,M00P03,S07P03,U04
1626,2018-08-09,186500,189000,183000,187000,25517,K00,P00K00,S02K00,U01
1627,2018-08-10,185000,188000,184000,184500,16748,M05,K00M05,P10M05,U01
1628,2018-08-13,184500,184500,179500,181000,19683,M01,M00M01,S07M01,D04
1629,2018-08-14,181000,185000,180500,183500,12455,P05,M00P05,M10P05,T01
1630,2018-08-16,183500,183500,178500,179000,24373,M01,P00M01,S00M01,D04
1631,2018-08-17,179000,209500,179000,189000,208485,P04,M00P04,S07P04,U04
1632,2018-08-20,189000,191000,184500,189000,44597,K00,P00K00,S02K00,U02
1633,2018-08-21,188000,191000,186500,188500,37914,K00,K00K00,P10K00,U01
1634,2018-08-22,187500,189500,184000,184000,27474,M03,K00M03,S04M03,U04
1635,2018-08-23,185500,185500,183500,185000,14659,M02,M00M02,S07M02,U04
1636,2018-08-24,184500,187500,184000,186500,30002,P05,M00P05,M10P05,T01
1637,2018-08-27,187500,190500,187000,189500,34774,P05,P00P05,S02P05,U04
1638,2018-08-28,190000,190500,186000,187500,23689,M05,P00M05,P10M05,U04
1639,2018-08-29,189000,189500,185000,186500,29308,M05,M00M05,S07M05,U02
1640,2018-08-30,187000,191000,184000,186500,31914,M05,M00M05,M10M05,U04
1641,2018-08-31,186500,197500,186500,196000,81899,P03,M00P03,M10P03,T01
1642,2018-09-03,196500,204000,195000,201500,62215,P05,P00P05,S02P05,T01
1643,2018-09-04,201000,202500,197500,198000,47302,M05,P00M05,P10M05,U03
1644,2018-09-05,198000,203500,197500,198000,29113,K02,M00K02,S06K02,T01
1645,2018-09-06,198000,200500,195000,195000,21824,M03,K00M03,M10M03,D04
1646,2018-09-07,195500,198000,193500,196000,29773,K00,M00K00,S07K00,D04
1647,2018-09-10,202000,203000,194000,195500,36319,M05,K00M05,S01M05,T01
1648,2018-09-11,195500,196500,192500,195500,24218,K00,M00K00,S07K00,U03
1649,2018-09-12,196000,205500,196000,199000,114628,P04,K00P04,M10P04,U04
1650,2018-09-13,201000,201500,195000,197000,38467,M05,P00M05,P10M05,T01
1651,2018-09-14,197000,199500,197000,198000,21113,P03,M00P03,S03P03,U04
1652,2018-09-17,198000,201000,197000,200000,21228,P05,P00P05,S00P05,T01
1653,2018-09-18,199500,200500,198500,199500,23519,K00,P00K00,P10K00,D04
1654,2018-09-19,200000,201500,198000,199500,29553,M05,K00M05,P10M05,U04
1655,2018-09-20,199500,209500,199000,202000,130959,P05,M00P05,S04P05,T01
1656,2018-09-21,205500,206500,201500,202000,44809,M05,P00M05,S02M05,U04
1657,2018-09-27,184000,184500,173500,174500,569023,M05,M00M05,S03M05,T01
1658,2018-09-28,176000,177000,174000,175000,166217,M05,M00M05,M10M05,U04
1659,2018-10-01,175500,176000,167500,168500,176472,M05,M00M05,M10M05,U01
1660,2018-10-02,168500,170000,162500,163500,115426,M05,M00M05,M10M05,T01
1661,2018-10-04,163500,168000,161500,165500,73518,P05,M00P05,M10P05,U04
1662,2018-10-05,165500,165500,160000,161000,73497,M01,P00M01,S00M01,D04
1663,2018-10-08,160500,163000,157500,158500,45794,M05,M00M05,S07M05,D04
1664,2018-10-10,158500,159500,151500,153000,68974,M05,M00M05,M10M05,T01
1665,2018-10-11,148000,149500,144000,144000,104720,M03,M00M03,M10M03,D04
1666,2018-10-12,143000,149000,143000,148000,56150,P03,M00P03,M10P03,D04
1667,2018-10-15,148000,149500,144000,145500,48194,M05,P00M05,S02M05,U04
1668,2018-10-16,145000,147500,144000,145500,48293,K00,M00K00,S03K00,D04
1669,2018-10-17,148000,149000,144000,145500,41589,M05,K00M05,S08M05,U04
1670,2018-10-18,145500,146000,143500,143500,34741,M03,M00M03,S03M03,T01
1671,2018-10-19,142000,142500,137500,142000,108388,K01,M00K01,M10K01,D04
1672,2018-10-22,142000,142500,138500,140000,53604,M05,K00M05,M10M05,D04
1673,2018-10-23,139500,139500,134000,135000,87332,M01,M00M01,S07M01,U03
1674,2018-10-24,135500,139000,134500,136000,84389,K00,M00K00,M10K00,D04
1675,2018-10-25,131000,134500,129000,132000,95969,P05,K00P05,S01P05,D04
1676,2018-10-26,133000,134000,128000,130500,74063,M05,P00M05,P10M05,U04
1677,2018-10-29,130000,131500,123000,123500,98439,M05,M00M05,S07M05,D04
1678,2018-10-30,121500,128500,121000,127500,59557,P05,M00P05,M10P05,D04
1679,2018-10-31,126500,126500,118000,119500,121214,M01,P00M01,S00M01,U04
1680,2018-11-01,120500,128000,119500,125000,81481,P05,M00P05,S07P05,U04
1681,2018-11-02,125000,136000,125000,135500,85581,P03,P00P03,S01P03,U04
1682,2018-11-05,137000,139000,133000,137000,119122,K00,P00K00,P10K00,D04
1683,2018-11-06,139000,148000,138000,140500,116250,P05,K00P05,P10P05,D04
1684,2018-11-07,141000,144500,133500,135000,116078,M05,P00M05,P10M05,U04
1685,2018-11-08,138500,141000,137000,139500,64153,P05,M00P05,S07P05,U04
1686,2018-11-09,140500,140500,134500,138000,43521,M01,P00M01,S01M01,D04
1687,2018-11-12,136500,138500,134500,136000,37372,M05,M00M05,S07M05,D04
1688,2018-11-13,133000,135500,130500,134500,48481,P05,M00P05,M10P05,D04
1689,2018-11-14,135500,139500,134000,138000,48457,P05,P00P05,S08P05,T01
1690,2018-11-15,137500,141000,136000,140500,28965,P05,P00P05,P10P05,D04
1691,2018-11-16,141000,142500,139000,140500,27049,M05,P00M05,P10M05,U04
1692,2018-11-19,142500,145500,141500,145000,36581,P05,M00P05,S03P05,T01
1693,2018-11-20,143000,146000,142000,144500,33120,P05,P00P05,S01P05,D04
1694,2018-11-21,143500,145500,141000,145000,22495,P05,P00P05,P10P05,D04
1695,2018-11-22,145500,145500,140000,141000,34211,M01,P00M01,P10M01,D04
1696,2018-11-23,141000,142000,137500,138000,36964,M05,M00M05,S07M05,U04
1697,2018-11-26,138500,143500,138500,143500,31329,P00,M00P00,M10P00,D04
1698,2018-11-27,145000,145500,141500,143000,28332,M05,P00M05,S01M05,U04
1699,2018-11-28,144000,144000,141500,142000,20284,M01,M00M01,S03M01,T01
1700,2018-11-29,143500,144500,139500,140000,30852,M05,M00M05,M10M05,U04
1701,2018-11-30,140500,143500,140500,142000,28370,P03,M00P03,M10P03,T01
1702,2018-12-03,143500,145500,143000,145000,44250,P05,P00P05,S01P05,U04
1703,2018-12-04,145500,146000,143000,144500,30712,M05,P00M05,P10M05,U04
1704,2018-12-05,142000,143500,141500,143000,41110,P05,M00P05,S03P05,U04
1705,2018-12-06,142500,143500,139500,140500,29741,M05,P00M05,S08M05,D04
1706,2018-12-07,140500,142500,135000,138000,53342,M05,M00M05,S07M05,U04
1707,2018-12-10,135500,138500,134500,137500,28943,P05,M00P05,M10P05,D04
1708,2018-12-11,138000,138500,134000,134500,36374,M05,P00M05,S08M05,U04
1709,2018-12-12,134500,137000,134000,136000,44701,P05,M00P05,S07P05,U02
1710,2018-12-13,136000,139000,135500,138000,55022,P05,P00P05,S00P05,U04
1711,2018-12-14,139000,139500,135000,137500,28009,M05,P00M05,P10M05,D04
1712,2018-12-17,137000,137000,130000,132500,61698,M01,M00M01,S03M01,D04
1713,2018-12-18,129500,133500,129500,133500,28506,P00,M00P00,M10P00,D04
1714,2018-12-19,132500,137500,132500,136000,21124,P03,P00P03,S00P03,U04
1715,2018-12-20,135000,137000,133000,135000,18435,K00,P00K00,P10K00,D04
1716,2018-12-21,134000,138000,133000,137000,20506,P05,K00P05,P10P05,D04
1717,2018-12-24,137000,138000,135000,136000,15487,M05,P00M05,P10M05,D04
1718,2018-12-26,133000,134500,132000,133500,27808,K00,M00K00,S03K00,D04
1719,2018-12-27,134000,136500,133500,134500,22781,K00,K00K00,S08K00,U04
1720,2018-12-28,134500,137500,134500,136000,34642,P03,K00P03,P10P03,U04
1721,2019-01-02,136000,139500,136000,136500,34301,K02,P00K02,P10K02,U04
1722,2019-01-03,136000,137500,130500,130500,41833,M03,K00M03,P10M03,U04
1723,2019-01-04,129500,134500,129000,133000,38323,P05,M00P05,S07P05,D04
1724,2019-01-07,136000,139000,135500,138500,53197,P05,P00P05,S00P05,U04
