,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,10500,10550,10250,10350,24350,M05,P00M05,S02M05,U04
1383,2017-08-09,10300,10400,10200,10400,31072,P01,M00P01,S03P01,T01
1384,2017-08-10,10400,10450,10050,10200,48157,M05,P00M05,S00M05,D04
1385,2017-08-11,10000,10100,9930,10050,76909,P05,M00P05,S07P05,D04
1386,2017-08-14,10050,10150,9800,9820,45570,M05,P00M05,S08M05,U04
1387,2017-08-16,9970,9970,9650,9750,64876,M01,M00M01,S07M01,T01
1388,2017-08-17,9760,9790,9520,9700,55267,M05,M00M05,M10M05,U03
1389,2017-08-18,9650,9780,9560,9740,47246,P05,M00P05,M10P05,D04
1390,2017-08-21,9770,10150,9730,10000,73701,P05,P00P05,S00P05,T01
1391,2017-08-22,10150,10150,9930,9990,23462,M01,P00M01,P10M01,T01
1392,2017-08-23,10150,10150,9900,10000,37791,M01,M00M01,S03M01,U04
1393,2017-08-24,10000,10100,9920,9920,27773,M03,M00M03,M10M03,D04
1394,2017-08-25,9950,10050,9900,10000,27233,P05,M00P05,M10P05,T01
1395,2017-08-28,10000,10400,10000,10350,87070,P03,P00P03,S04P03,T01
1396,2017-08-29,10300,10500,10150,10500,46901,P01,P00P01,P10P01,U04
1397,2017-08-30,10650,10650,10350,10550,67701,M02,P00M02,P10M02,U04
1398,2017-08-31,10400,10550,10350,10550,43002,P01,M00P01,S05P01,U04
1399,2017-09-01,10450,11000,10450,10900,133732,P03,P00P03,S08P03,U04
1400,2017-09-04,10350,11150,10350,11050,124979,P03,P00P03,P10P03,U04
1401,2017-09-05,11150,11300,10750,11100,93204,M05,P00M05,P10M05,U02
1402,2017-09-06,11150,11250,11000,11200,91851,K01,M00K01,S05K01,D04
1403,2017-09-07,11150,11800,11150,11650,200098,P03,K00P03,S04P03,U04
1404,2017-09-08,11800,11850,11250,11250,133756,M03,P00M03,P10M03,U01
1405,2017-09-11,11450,11600,11350,11400,51808,M05,M00M05,S03M05,D04
1406,2017-09-12,11550,11650,11450,11500,68736,M05,M00M05,M10M05,U04
1407,2017-09-13,11500,11550,11050,11200,104612,M05,M00M05,M10M05,U04
1408,2017-09-14,11150,11250,10850,11000,60111,M05,M00M05,M10M05,U01
1409,2017-09-15,10900,11150,10850,10900,42648,K02,M00K02,M10K02,D04
1410,2017-09-18,10900,11300,10900,11300,78378,P00,K00P00,M10P00,U04
1411,2017-09-19,11400,11700,11300,11400,60525,K00,P00K00,P10K00,U02
1412,2017-09-20,11450,11450,11050,11200,60313,M01,K00M01,P10M01,U02
1413,2017-09-21,11150,11450,10800,11050,70758,M05,M00M05,S07M05,T01
1414,2017-09-22,11050,11200,10700,10750,83213,M05,M00M05,M10M05,D04
1415,2017-09-25,10500,10750,10350,10550,61305,K00,M00K00,M10K00,U01
1416,2017-09-26,10500,10750,10500,10600,47118,P03,K00P03,S08P03,D04
1417,2017-09-27,10550,10650,10450,10550,54025,K00,P00K00,S04K00,U02
1418,2017-09-28,10500,10650,10300,10500,42898,K00,K00K00,S04K00,U04
1419,2017-09-29,10500,10650,10450,10550,21439,K00,K00K00,S04K00,T01
1420,2017-10-10,10600,10750,10300,10400,33482,M05,K00M05,S04M05,T01
1421,2017-10-11,10400,10700,10350,10600,29544,P05,M00P05,S07P05,U02
1422,2017-10-12,10700,10700,10450,10500,30450,M01,P00M01,S02M01,U03
1423,2017-10-13,10500,10600,10100,10350,53434,M05,M00M05,S03M05,T01
1424,2017-10-16,10350,10600,10000,10150,39911,M05,M00M05,M10M05,U03
1425,2017-10-17,10000,10350,10000,10300,35835,P03,M00P03,M10P03,U04
1426,2017-10-18,10200,10250,10000,10000,40103,M03,P00M03,S00M03,T01
1427,2017-10-19,9970,10100,9970,10100,18921,P00,M00P00,S07P00,T01
1428,2017-10-20,10200,10400,10000,10200,35532,K00,P00K00,S00K00,D04
1429,2017-10-23,10150,10500,10100,10500,28710,P01,K00P01,P10P01,U04
1430,2017-10-24,10450,10500,10250,10350,31490,M05,P00M05,P10M05,D04
1431,2017-10-25,10500,10500,10200,10300,23456,M01,M00M01,S06M01,U03
1432,2017-10-26,10300,10450,10200,10400,37017,P05,M00P05,M10P05,D04
1433,2017-10-27,10400,10550,10350,10450,37233,K00,P00K00,S00K00,T01
1434,2017-10-30,10550,11200,10500,11200,197363,P01,K00P01,P10P01,U04
1435,2017-10-31,11250,11300,10950,11100,58239,M05,P00M05,P10M05,T01
1436,2017-11-01,11250,11250,10800,11000,64657,M01,M00M01,S03M01,U04
1437,2017-11-02,10950,11050,10000,10300,445021,M05,M00M05,M10M05,T01
1438,2017-11-03,10450,10500,10250,10350,77074,M05,M00M05,M10M05,T01
1439,2017-11-06,10300,10600,10150,10350,90594,K00,M00K00,M10K00,U04
1440,2017-11-07,10350,10550,10300,10550,67524,P01,K00P01,S08P01,U04
1441,2017-11-08,10600,11100,10600,10850,157715,P03,P00P03,P10P03,T01
1442,2017-11-09,10900,10900,10600,10750,106901,M01,P00M01,P10M01,U04
1443,2017-11-10,10650,11000,10650,11000,108987,P00,M00P00,S03P00,D04
1444,2017-11-13,11200,11500,11050,11450,170348,P05,P00P05,S02P05,T01
1445,2017-11-14,11450,11550,11350,11500,132142,K00,P00K00,P10K00,U02
1446,2017-11-15,11600,11700,11100,11400,168987,M05,K00M05,P10M05,D04
1447,2017-11-16,11400,11500,11250,11350,94301,M05,M00M05,S07M05,D04
1448,2017-11-17,11350,11350,11000,11000,74420,M00,M00M00,M10M00,U04
1449,2017-11-20,11100,11450,11050,11350,92947,P05,M00P05,M10P05,T01
1450,2017-11-21,11450,11450,11100,11100,62056,M00,P00M00,S01M00,U02
1451,2017-11-22,11300,11300,10700,11150,104268,M02,M00M02,S07M02,U04
1452,2017-11-23,11200,12000,11100,11950,361441,P05,M00P05,M10P05,U04
1453,2017-11-24,12050,12350,11750,11900,227137,M05,P00M05,S01M05,U01
1454,2017-11-27,11900,12750,11750,12700,346207,P05,M00P05,S03P05,U04
1455,2017-11-28,12700,12700,12150,12350,163114,M01,P00M01,S02M01,T01
1456,2017-11-29,12350,12400,11900,12300,95470,M05,M00M05,S03M05,U04
1457,2017-11-30,12150,12350,11600,11650,144943,M05,M00M05,M10M05,D04
1458,2017-12-01,11800,12100,11550,11800,62034,K00,M00K00,M10K00,U04
1459,2017-12-04,11700,12050,11600,11700,55354,K02,K00K02,M10K02,D04
1460,2017-12-05,11950,11950,11350,11600,119226,M01,K00M01,S04M01,D04
1461,2017-12-06,11500,11650,11200,11400,71484,M05,M00M05,S07M05,T01
1462,2017-12-07,11350,11450,11000,11200,86913,M05,M00M05,M10M05,U03
1463,2017-12-08,11250,11300,10850,10900,71507,M05,M00M05,M10M05,U04
1464,2017-12-11,11150,11600,10950,11500,83792,P05,M00P05,M10P05,U04
1465,2017-12-12,11500,11700,11200,11650,46306,P05,P00P05,S01P05,U04
1466,2017-12-13,11650,12050,11600,11700,109364,K02,P00K02,P10K02,T01
1467,2017-12-14,11750,11850,11600,11700,34798,M05,K00M05,P10M05,U03
1468,2017-12-15,11750,12050,11600,11900,70070,P05,M00P05,S04P05,D04
1469,2017-12-18,12000,12200,11900,12000,92412,K00,P00K00,S01K00,U04
1470,2017-12-19,12150,12150,11450,11950,80879,M02,K00M02,P10M02,U04
1471,2017-12-20,11950,12000,11550,11600,42814,M05,M00M05,S07M05,D04
1472,2017-12-21,11500,11850,11400,11400,53254,M04,M00M04,M10M04,T01
1473,2017-12-22,11650,11750,11400,11500,62979,M05,M00M05,M10M05,U01
1474,2017-12-26,11600,12550,11550,12250,237527,P05,M00P05,M10P05,T01
1475,2017-12-27,12450,12700,12150,12600,129237,P05,P00P05,S01P05,D04
1476,2017-12-28,12600,13750,12600,13750,473014,P00,P00P00,P10P00,U01
1477,2018-01-02,13950,14650,13650,14050,457659,P05,P00P05,P10P05,D04
1478,2018-01-03,14150,14200,13700,14050,192298,M05,P00M05,P10M05,U04
1479,2018-01-04,14100,14350,13900,14200,218766,P05,M00P05,S03P05,U04
1480,2018-01-05,14300,15000,14200,15000,432859,P01,P00P01,S01P01,U03
1481,2018-01-08,15150,16250,14900,16100,650832,P05,P00P05,P10P05,U04
1482,2018-01-09,16300,16750,15150,15850,500024,M05,P00M05,P10M05,U04
1483,2018-01-10,15600,16600,15450,16400,255258,P05,M00P05,S03P05,U01
1484,2018-01-11,16400,16700,16000,16200,166981,M05,P00M05,S02M05,T01
1485,2018-01-12,16200,16350,15600,16200,199274,K01,M00K01,S03K01,U04
1486,2018-01-15,16900,17500,16000,16300,345696,M05,K00M05,M10M05,U04
1487,2018-01-16,16450,16500,15700,16000,267332,M05,M00M05,S05M05,U04
1488,2018-01-17,16300,18300,16250,18300,1009167,P11,M00P11,M10P11,D04
1489,2018-01-18,18300,18300,16950,17150,491196,M01,P10M01,S01M01,U04
1490,2018-01-19,17150,17150,16000,16300,406095,M01,M00M01,S03M01,T01
1491,2018-01-22,16300,16300,15750,16100,199910,M01,M00M01,M10M01,U04
1492,2018-01-23,16000,16450,15900,16150,166331,P05,M00P05,M10P05,U04
1493,2018-01-24,16300,16400,15850,16150,110430,M05,P00M05,S00M05,U04
1494,2018-01-25,16250,16900,16150,16450,193579,P05,M00P05,S03P05,D04
1495,2018-01-26,16550,17250,16350,17100,291334,P05,P00P05,S01P05,T01
1496,2018-01-29,16300,17100,16150,16700,336893,P05,P00P05,P10P05,U04
1497,2018-01-30,16750,16750,16050,16650,145820,M02,P00M02,P10M02,D04
1498,2018-01-31,16800,17700,16400,17500,422831,P05,M00P05,S03P05,D04
1499,2018-02-01,17700,18550,17500,18450,633406,P05,P00P05,S01P05,U02
1500,2018-02-02,18650,18800,17350,17400,251175,M05,P00M05,P10M05,D04
1501,2018-02-05,16500,17350,16500,16500,169278,K02,M00K02,S07K02,D04
1502,2018-02-06,15450,17100,15300,16750,388341,P05,K00P05,M10P05,D04
1503,2018-02-07,17400,17950,16650,17100,364833,M05,P00M05,P10M05,U04
1504,2018-02-08,17150,17700,16950,17100,289298,M05,M00M05,S05M05,D04
1505,2018-02-09,16550,18200,16550,17900,663028,P03,M00P03,M10P03,D04
1506,2018-02-12,18100,18450,17150,17200,421137,M05,P00M05,S02M05,U04
1507,2018-02-13,17200,17450,16100,16150,302612,M05,M00M05,S03M05,U04
1508,2018-02-14,16300,17050,16300,17000,151973,P03,M00P03,M10P03,U04
1509,2018-02-19,17200,17450,16750,16950,120613,M05,P00M05,S01M05,U04
1510,2018-02-20,16950,17150,16700,16950,98082,K00,M00K00,S03K00,T01
1511,2018-02-21,16950,17050,16300,16700,158503,M05,K00M05,M10M05,T01
1512,2018-02-22,16700,17850,16550,17750,389775,P05,M00P05,S07P05,T01
1513,2018-02-23,17800,17800,16900,17100,210919,M01,P00M01,S02M01,T01
1514,2018-02-26,17250,17250,16700,16950,112273,M01,M00M01,S03M01,U04
1515,2018-02-27,17100,17100,16650,16950,110411,M02,M00M02,M10M02,U04
1516,2018-02-28,16900,18450,16900,17750,1053358,P03,M00P03,M10P03,D04
1517,2018-03-02,17500,19250,17450,18650,979731,P05,P00P05,S02P05,D04
1518,2018-03-05,18550,18550,16950,16950,3261574,M00,P00M00,P10M00,U04
1519,2018-03-06,17350,18050,17300,17650,1062082,P05,M00P05,S07P05,U04
1520,2018-03-07,17600,17900,17200,17550,334342,M05,P00M05,S01M05,U04
1521,2018-03-08,17600,18600,17350,18450,735807,P05,M00P05,S06P05,U04
1522,2018-03-09,18350,19650,18300,19100,702987,P05,P00P05,S01P05,U04
1523,2018-03-12,19450,20050,19100,19500,486081,K00,P00K00,P10K00,U04
1524,2018-03-13,19500,21100,19150,20000,951312,P05,K00P05,P10P05,U04
1525,2018-03-14,20000,20050,19150,19400,316454,M05,P00M05,P10M05,D04
1526,2018-03-15,19300,19850,18550,19850,506730,P01,M00P01,S07P01,T01
1527,2018-03-16,20000,20050,18950,19200,370511,M05,P00M05,S00M05,T01
1528,2018-03-19,19200,19550,18700,18800,348257,M05,M00M05,S07M05,T01
1529,2018-03-20,18400,19050,18400,19000,301393,P03,M00P03,M10P03,D04
1530,2018-03-21,19000,19200,18600,18750,282291,M05,P00M05,S00M05,U03
1531,2018-03-22,18850,19550,18650,19150,438761,P05,M00P05,S03P05,T01
1532,2018-03-23,18800,20600,18750,19400,1256763,P05,P00P05,S01P05,D04
1533,2018-03-26,20500,21800,19400,19700,3002851,M05,P00M05,P10M05,D04
1534,2018-03-27,20000,20200,19400,19800,761862,M05,M00M05,S05M05,U04
1535,2018-03-28,19550,20400,19500,19900,600300,P05,M00P05,M10P05,D04
1536,2018-03-29,20450,20450,19650,20000,516784,M01,P00M01,S00M01,D04
1537,2018-03-30,20200,20350,19200,19400,504271,M05,M00M05,S05M05,D04
1538,2018-04-02,19600,19700,18100,18150,766318,M05,M00M05,M10M05,U04
1539,2018-04-03,18150,18900,17650,18250,390222,P05,M00P05,M10P05,D04
1540,2018-04-04,18250,18350,17450,17500,438746,M05,P00M05,S00M05,U04
1541,2018-04-05,17350,17850,17100,17650,323468,P05,M00P05,S07P05,U04
1542,2018-04-06,18000,18700,17850,18400,476998,P05,P00P05,S00P05,U04
1543,2018-04-09,18400,18400,17600,17900,243674,M01,P00M01,P10M01,D04
1544,2018-04-10,17750,18150,16800,18100,492418,P05,M00P05,S07P05,U04
1545,2018-04-11,18350,18550,17700,17900,363183,M05,P00M05,S00M05,U04
1546,2018-04-12,17850,18200,17100,17250,337411,M05,M00M05,S03M05,D04
1547,2018-04-13,17300,18800,17100,18750,780353,P05,M00P05,M10P05,U04
1548,2018-04-16,19150,19500,18600,18800,379036,M05,P00M05,S01M05,D04
1549,2018-04-17,18900,19350,18400,19100,386875,P05,M00P05,S05P05,U04
1550,2018-04-18,19100,19450,18550,19200,412660,P05,P00P05,S01P05,U04
1551,2018-04-19,19450,20100,19050,19650,501603,P05,P00P05,P10P05,U03
1552,2018-04-20,19500,20000,19100,19200,333943,M05,P00M05,P10M05,D04
1553,2018-04-23,19200,19350,18100,18250,376586,M05,M00M05,S07M05,D04
1554,2018-04-24,18400,19850,18350,19550,584366,P05,M00P05,M10P05,T01
1555,2018-04-25,19500,19900,19250,19850,339761,P05,P00P05,S01P05,D04
1556,2018-04-26,20000,20500,19550,20300,399885,P05,P00P05,P10P05,T01
1557,2018-04-27,20450,20450,19550,19850,261976,M01,P00M01,P10M01,U04
1558,2018-04-30,19850,20100,19350,19550,161602,M05,M00M05,S07M05,T01
1559,2018-05-02,19500,19950,19300,19450,155535,M05,M00M05,M10M05,U04
1560,2018-05-03,19550,20950,19500,20400,624046,P05,M00P05,M10P05,D04
1561,2018-05-04,20100,20450,19350,19800,291565,M05,P00M05,S01M05,T01
1562,2018-05-08,19950,20600,19250,19500,346027,M05,M00M05,S06M05,U04
1563,2018-05-09,19400,19750,18800,18950,320996,M05,M00M05,M10M05,T01
1564,2018-05-10,19150,19300,18350,18850,258900,M05,M00M05,M10M05,U04
1565,2018-05-11,18950,19350,18750,19150,293679,P05,M00P05,M10P05,U04
1566,2018-05-14,19300,19300,18050,18850,334921,M01,P00M01,S01M01,T01
1567,2018-05-15,19000,19800,18100,18400,523811,M05,M00M05,S07M05,U02
1568,2018-05-16,18700,19150,18250,18300,317861,M05,M00M05,M10M05,D04
1569,2018-05-17,18650,18650,17400,17750,493810,M01,M00M01,M10M01,U04
1570,2018-05-18,17750,18350,17400,18350,256889,P01,M00P01,M10P01,T01
1571,2018-05-21,18500,18500,17400,17500,455743,M01,P00M01,S00M01,D04
1572,2018-05-23,17650,17800,16900,17100,407531,M05,M00M05,S07M05,T01
1573,2018-05-24,17150,17200,16700,17000,266603,M05,M00M05,M10M05,U04
1574,2018-05-25,16700,16950,16050,16300,436486,M05,M00M05,M10M05,T01
1575,2018-05-28,16200,16800,16000,16450,193045,P05,M00P05,M10P05,T01
1576,2018-05-29,16300,17200,16300,16900,324325,P03,P00P03,S00P03,U02
1577,2018-05-30,16800,16800,15500,16200,529827,M01,P00M01,P10M01,D04
1578,2018-05-31,16300,16400,15700,16000,114633,M05,M00M05,S07M05,U04
1579,2018-06-01,16000,16350,15950,16150,103308,P05,M00P05,M10P05,T01
1580,2018-06-04,16350,16350,15750,15750,150098,M00,P00M00,S00M00,U04
1581,2018-06-05,15750,16000,15550,16000,151469,P01,M00P01,S07P01,U04
1582,2018-06-07,16200,16250,15650,15650,178895,M03,P00M03,S00M03,U04
1583,2018-06-08,15750,15850,15200,15250,207934,M05,M00M05,S07M05,D04
1584,2018-06-11,15250,15850,15250,15700,133167,P03,M00P03,M10P03,U02
1585,2018-06-12,15900,15900,15300,15400,168859,M01,P00M01,S00M01,U03
1586,2018-06-14,15400,16450,15350,16300,449009,P05,M00P05,S03P05,T01
1587,2018-06-15,16300,16600,16050,16450,195804,P05,P00P05,S02P05,U04
1588,2018-06-18,16450,16550,15450,15650,191850,M05,P00M05,P10M05,T01
1589,2018-06-19,15700,15950,15350,15500,127432,M05,M00M05,S07M05,T01
1590,2018-06-20,15350,16100,15350,15950,118396,P03,M00P03,M10P03,D04
1591,2018-06-21,16050,16300,15700,15700,154315,M03,P00M03,S02M03,U04
1592,2018-06-22,15700,15750,14800,15100,272394,M05,M00M05,S03M05,D04
1593,2018-06-25,15300,15850,15200,15700,169192,P05,M00P05,M10P05,T01
1594,2018-06-26,15500,16700,15450,16600,366907,P05,P00P05,S01P05,D04
1595,2018-06-27,17000,18400,16800,18000,1478777,P05,P00P05,P10P05,U04
1596,2018-06-28,17900,17950,17350,17700,367323,M05,P00M05,P10M05,D04
1597,2018-06-29,17700,17900,17050,17900,356282,P02,M00P02,S06P02,U04
1598,2018-07-02,18000,18450,17550,17900,372610,M05,P00M05,S02M05,U01
1599,2018-07-03,17900,17950,16750,17000,287939,M05,M00M05,S03M05,U04
1600,2018-07-04,16800,17450,16650,17300,116620,P05,M00P05,M10P05,U04
1601,2018-07-05,17050,17300,16450,16600,201430,M05,P00M05,S00M05,D04
1602,2018-07-06,16600,16800,15400,16300,513474,M05,M00M05,S07M05,U04
1603,2018-07-09,15950,16500,15950,16500,124168,P00,M00P00,M10P00,U04
1604,2018-07-10,16600,16600,16150,16400,123460,M01,P00M01,S00M01,U04
1605,2018-07-11,16150,16250,15600,15850,166866,M05,M00M05,S03M05,U01
1606,2018-07-12,16300,16450,15900,16050,200884,M05,M00M05,M10M05,D04
1607,2018-07-13,16150,17300,16150,17300,384534,P00,M00P00,M10P00,U04
1608,2018-07-16,17300,17300,16500,16800,253416,M01,P00M01,S01M01,T01
1609,2018-07-17,16650,17000,16500,16800,117485,P05,M00P05,S03P05,T01
1610,2018-07-18,16950,18050,16700,17650,931902,P05,P00P05,S08P05,U04
1611,2018-07-19,17900,18000,16800,17100,462284,M05,P00M05,P10M05,T01
1612,2018-07-20,16900,17200,16150,16350,274304,M05,M00M05,S03M05,D04
1613,2018-07-23,16650,16700,15400,15450,254619,M05,M00M05,M10M05,T01
1614,2018-07-24,15150,15950,15150,15600,131292,P03,M00P03,M10P03,U04
1615,2018-07-25,15700,15750,15200,15450,163222,M05,P00M05,S00M05,T01
1616,2018-07-26,15350,15650,15250,15450,59729,P05,M00P05,S03P05,U04
1617,2018-07-27,15500,16250,15450,16000,152552,P05,P00P05,S08P05,D04
1618,2018-07-30,15900,16000,15450,15700,102995,M05,P00M05,P10M05,D04
1619,2018-07-31,15750,15800,15450,15700,72464,M05,M00M05,S06M05,D04
1620,2018-08-01,15700,16000,15600,15700,66090,K00,M00K00,M10K00,U04
1621,2018-08-02,15550,15750,15400,15450,76238,M05,K00M05,S04M05,U04
1622,2018-08-03,15450,15750,15400,15700,69173,P05,M00P05,S07P05,U04
1623,2018-08-06,15600,15850,15600,15600,58947,K02,P00K02,S02K02,U02
1624,2018-08-07,15700,15700,15000,15300,145734,M01,K00M01,P10M01,U04
1625,2018-08-08,15300,15400,15050,15150,51621,M05,M00M05,S07M05,U04
1626,2018-08-09,15050,15200,14700,14800,119679,M05,M00M05,M10M05,U01
1627,2018-08-10,14800,15450,14800,15250,85721,P03,M00P03,M10P03,U01
1628,2018-08-13,15050,15300,14350,14500,117515,M05,P00M05,S02M05,D04
1629,2018-08-14,14400,14900,14400,14500,121072,P04,M00P04,S07P04,T01
1630,2018-08-16,14500,14500,12750,13200,741053,M01,P00M01,S08M01,D04
1631,2018-08-17,13200,13250,12600,12850,544101,M05,M00M05,S07M05,U04
1632,2018-08-20,12700,12850,12250,12550,318907,M05,M00M05,M10M05,U02
1633,2018-08-21,12600,13150,12550,12900,296899,P05,M00P05,M10P05,U01
1634,2018-08-22,13150,13250,12900,12950,183212,M05,P00M05,S01M05,U04
1635,2018-08-23,13100,13200,12500,12650,266894,M05,M00M05,S05M05,U04
1636,2018-08-24,12700,12850,12250,12500,234270,M05,M00M05,M10M05,T01
1637,2018-08-27,12300,13000,12300,12500,310105,P04,M00P04,M10P04,U04
1638,2018-08-28,12600,13150,12550,13000,245277,P05,P00P05,S08P05,U04
1639,2018-08-29,13100,13200,12900,13000,114738,M05,P00M05,P10M05,U02
1640,2018-08-30,13000,13200,12900,13100,124879,P05,M00P05,S03P05,U04
1641,2018-08-31,13100,13850,13000,13550,473098,P05,P00P05,S04P05,T01
1642,2018-09-03,13550,13950,13450,13850,287720,P05,P00P05,P10P05,T01
1643,2018-09-04,13850,14200,13600,13900,217592,K00,P00K00,P10K00,U03
1644,2018-09-05,13800,14200,13550,13700,216382,M05,K00M05,P10M05,T01
1645,2018-09-06,13700,13900,13500,13500,215352,M03,M00M03,S07M03,D04
1646,2018-09-07,13500,13850,13400,13600,163059,P05,M00P05,M10P05,D04
1647,2018-09-10,13600,13750,13000,13000,251835,M03,P00M03,S00M03,T01
1648,2018-09-11,13100,14250,13050,14050,528820,P05,M00P05,S07P05,U03
1649,2018-09-12,14000,14450,13850,14300,273354,P05,P00P05,S01P05,U04
1650,2018-09-13,14400,14400,13800,13900,111101,M01,P00M01,P10M01,T01
1651,2018-09-14,14100,14200,13800,13900,132465,M05,M00M05,S07M05,U04
1652,2018-09-17,13850,14400,13800,13950,121673,P05,M00P05,M10P05,T01
1653,2018-09-18,13850,14200,13850,14100,95727,P03,P00P03,S00P03,D04
1654,2018-09-19,14050,14150,13500,13600,150888,M05,P00M05,P10M05,U04
1655,2018-09-20,13650,13850,13200,13450,157722,M05,M00M05,S07M05,T01
1656,2018-09-21,13450,14200,13400,14150,193766,P05,M00P05,M10P05,U04
1657,2018-09-27,14200,14400,14050,14300,206740,P05,P00P05,S02P05,T01
1658,2018-09-28,14300,14450,13750,14000,174822,M05,P00M05,P10M05,U04
1659,2018-10-01,14050,14150,13550,13650,129427,M05,M00M05,S07M05,U01
1660,2018-10-02,13650,13900,12700,13200,473614,M05,M00M05,M10M05,T01
1661,2018-10-04,13150,13300,12650,12850,206565,M05,M00M05,M10M05,U04
1662,2018-10-05,12750,13150,12700,13000,117217,P05,M00P05,M10P05,D04
1663,2018-10-08,12850,13250,12850,12950,72336,P04,P00P04,S00P04,D04
1664,2018-10-10,13000,13100,12450,12600,164887,M05,P00M05,P10M05,T01
1665,2018-10-11,12050,12350,11450,11450,282238,M03,M00M03,S07M03,D04
1666,2018-10-12,11200,12100,11000,12000,165839,P05,M00P05,M10P05,D04
1667,2018-10-15,12300,13000,12250,12850,209369,P05,P00P05,S00P05,U04
1668,2018-10-16,13100,13450,12900,13050,387651,M05,P00M05,P10M05,D04
1669,2018-10-17,13450,13950,13200,13800,380483,P05,M00P05,S05P05,U04
1670,2018-10-18,13800,14600,13550,14400,414172,P05,P00P05,S01P05,T01
1671,2018-10-19,14200,14450,13850,14200,403592,K00,P00K00,P10K00,D04
1672,2018-10-22,14300,14750,14250,14450,332185,P05,K00P05,P10P05,D04
1673,2018-10-23,14500,14550,14050,14100,265676,M05,P00M05,P10M05,U03
1674,2018-10-24,14250,14450,13800,13900,216937,M05,M00M05,S07M05,D04
1675,2018-10-25,13500,14000,13250,13600,242126,P05,M00P05,M10P05,D04
1676,2018-10-26,13750,13900,12650,13000,243661,M05,P00M05,S08M05,U04
1677,2018-10-29,12950,13250,11900,12000,300987,M05,M00M05,S07M05,D04
1678,2018-10-30,11700,12550,11400,12450,363854,P05,M00P05,M10P05,D04
1679,2018-10-31,12700,13250,12400,13200,170552,P05,P00P05,S00P05,U04
1680,2018-11-01,13250,13650,13000,13100,179018,M05,P00M05,P10M05,U04
1681,2018-11-02,13300,13600,13200,13600,141829,P01,M00P01,S03P01,U04
1682,2018-11-05,13800,14100,13600,14000,263513,P05,P00P05,S01P05,D04
1683,2018-11-06,14250,14450,13800,14100,212565,M05,P00M05,P10M05,D04
1684,2018-11-07,14600,14800,13250,13800,408796,M05,M00M05,S05M05,U04
1685,2018-11-08,14050,14350,13950,14200,173453,P05,M00P05,M10P05,U04
1686,2018-11-09,14550,15250,14200,15250,585269,P01,P00P01,S01P01,D04
1687,2018-11-12,15100,16100,15050,15700,740719,P05,P00P05,P10P05,D04
1688,2018-11-13,15200,15600,15000,15500,310749,P05,P00P05,P10P05,D04
1689,2018-11-14,15600,15700,15200,15450,250709,M05,P00M05,P10M05,T01
1690,2018-11-15,15000,15550,14850,15550,287587,P01,M00P01,S03P01,D04
1691,2018-11-16,15950,16000,15200,15200,246131,M03,P00M03,S00M03,U04
1692,2018-11-19,15300,15350,14400,14700,467096,M05,M00M05,S03M05,T01
1693,2018-11-20,14400,14950,14350,14900,205093,P05,M00P05,M10P05,D04
1694,2018-11-21,14700,14800,14350,14600,148959,M05,P00M05,S00M05,D04
1695,2018-11-22,14500,14800,14350,14750,121687,P05,M00P05,S06P05,D04
1696,2018-11-23,14800,14800,14300,14550,137407,M01,P00M01,S02M01,U04
1697,2018-11-26,14600,15000,14550,14850,145883,P05,M00P05,S03P05,D04
1698,2018-11-27,15350,15450,14750,15000,311276,M05,P00M05,S01M05,U04
1699,2018-11-28,15100,15200,14750,14750,181331,M03,M00M03,S05M03,T01
1700,2018-11-29,14900,14950,14500,14800,114943,M05,M00M05,M10M05,U04
1701,2018-11-30,14800,14900,14400,14500,127377,M05,M00M05,M10M05,T01
1702,2018-12-03,14500,14650,14100,14300,182526,M05,M00M05,M10M05,U04
1703,2018-12-04,14450,14550,14300,14400,63149,M05,M00M05,M10M05,U04
1704,2018-12-05,13950,14200,13950,14200,102991,P00,M00P00,M10P00,U04
1705,2018-12-06,14200,14200,13450,13600,221071,M01,P00M01,S08M01,D04
1706,2018-12-07,13800,14000,13600,14000,75871,P01,M00P01,S07P01,U04
1707,2018-12-10,13750,14100,13700,14050,63148,P05,P00P05,S01P05,D04
1708,2018-12-11,13950,14150,13550,13750,91546,M05,P00M05,P10M05,U04
1709,2018-12-12,13800,14200,13800,14200,50559,P00,M00P00,S07P00,U02
1710,2018-12-13,14200,14300,14000,14100,48414,M05,P00M05,S01M05,U04
1711,2018-12-14,14300,14300,13700,13800,70933,M01,M00M01,S03M01,D04
1712,2018-12-17,13900,14400,13900,14200,100135,P03,M00P03,M10P03,D04
1713,2018-12-18,14150,14200,13950,14100,53228,M05,P00M05,S01M05,D04
1714,2018-12-19,14250,14250,13950,14100,67915,M01,M00M01,S06M01,U04
1715,2018-12-20,14050,14350,13900,13950,81432,M05,M00M05,M10M05,D04
1716,2018-12-21,13900,14100,13850,13950,70459,K00,M00K00,M10K00,D04
1717,2018-12-24,13850,14350,13750,14200,64362,P05,K00P05,S08P05,D04
1718,2018-12-26,13600,14050,13600,14000,78303,P03,P00P03,P10P03,D04
1719,2018-12-27,14050,14200,13800,13900,59219,M05,P00M05,P10M05,U04
1720,2018-12-28,13950,14550,13800,14550,111316,P01,M00P01,S03P01,U04
1721,2019-01-02,14700,14700,14200,14600,68173,M02,P00M02,S01M02,U04
