,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,5850,5900,5760,5790,9138,M05,M00M05,S06M05,T01
1384,2017-08-10,5720,5780,5660,5770,25634,P05,M00P05,M10P05,D04
1385,2017-08-11,5680,5740,5520,5570,33373,M05,P00M05,S08M05,D04
1386,2017-08-14,5570,5600,5510,5580,15442,K01,M00K01,S07K01,U04
1387,2017-08-16,5560,5630,5480,5570,16202,K00,K00K00,S00K00,T01
1388,2017-08-17,5520,5680,5520,5630,10946,P03,K00P03,S04P03,U03
1389,2017-08-18,5630,5630,5540,5580,19067,M01,P00M01,P10M01,D04
1390,2017-08-21,5600,5640,5570,5610,11232,K00,M00K00,S03K00,T01
1391,2017-08-22,5570,5660,5570,5640,10527,P03,K00P03,S04P03,T01
1392,2017-08-23,5640,5700,5620,5660,5746,K00,P00K00,P10K00,U04
1393,2017-08-24,5690,5690,5620,5660,6503,M01,K00M01,P10M01,D04
1394,2017-08-25,5660,5830,5650,5820,14429,P05,M00P05,S04P05,T01
1395,2017-08-28,5810,5820,5700,5800,13685,M05,P00M05,S02M05,T01
1396,2017-08-29,5780,5820,5730,5820,8722,P01,M00P01,S06P01,U04
1397,2017-08-30,5820,5820,5780,5810,10536,M02,P00M02,S04M02,U04
1398,2017-08-31,5810,5830,5690,5780,10808,M05,M00M05,S04M05,U04
1399,2017-09-01,5780,5830,5710,5780,12242,K00,M00K00,S04K00,U04
1400,2017-09-04,5650,5750,5620,5660,9982,K00,K00K00,S04K00,U04
1401,2017-09-05,5680,5720,5590,5630,10757,M05,K00M05,P10M05,U02
1402,2017-09-06,5630,5630,5550,5620,9392,M02,M00M02,S04M02,D04
1403,2017-09-07,5630,5660,5570,5660,14212,P01,M00P01,M10P01,U04
1404,2017-09-08,5660,5660,5570,5630,14927,M02,P00M02,S04M02,U01
1405,2017-09-11,5600,5630,5520,5570,20106,M05,M00M05,S04M05,D04
1406,2017-09-12,5570,5630,5540,5540,10237,M04,M00M04,M10M04,U04
1407,2017-09-13,5540,5600,5450,5560,22188,K00,M00K00,M10K00,U04
1408,2017-09-14,5530,5580,5520,5540,5381,K00,K00K00,S04K00,U01
1409,2017-09-15,5540,5600,5420,5530,24984,M05,K00M05,S04M05,D04
1410,2017-09-18,5530,5580,5480,5530,8703,K00,M00K00,S04K00,U04
1411,2017-09-19,5530,5530,5460,5510,13564,M02,K00M02,S04M02,U02
1412,2017-09-20,5510,5510,5370,5380,32597,M01,M00M01,S04M01,U02
1413,2017-09-21,5370,5410,5200,5250,25962,M05,M00M05,M10M05,T01
1414,2017-09-22,5210,5250,4980,5050,36551,M05,M00M05,M10M05,D04
1415,2017-09-25,5050,5050,4700,4700,92080,M00,M00M00,M10M00,U01
1416,2017-09-26,4400,4670,4400,4600,55021,P03,M00P03,M10P03,D04
1417,2017-09-27,4575,5490,4575,4695,310983,P04,P00P04,S08P04,U02
1418,2017-09-28,4650,4780,4650,4705,69212,P03,P00P03,P10P03,U04
1419,2017-09-29,4705,5210,4665,5010,117619,P05,P00P05,P10P05,T01
1420,2017-10-10,5000,5030,4870,4950,21308,M05,P00M05,P10M05,T01
1421,2017-10-11,4950,4975,4880,4960,8262,K01,M00K01,S06K01,U02
1422,2017-10-12,4915,4980,4710,4870,15286,M05,K00M05,S00M05,U03
1423,2017-10-13,4850,4900,4845,4850,11416,K02,M00K02,S07K02,T01
1424,2017-10-16,4895,4895,4770,4850,8657,M01,K00M01,M10M01,U03
1425,2017-10-17,4850,4935,4850,4910,10136,P03,M00P03,S04P03,U04
1426,2017-10-18,4910,4920,4850,4895,11145,M05,P00M05,S02M05,T01
1427,2017-10-19,4930,4930,4800,4830,17555,M01,M00M01,S03M01,T01
1428,2017-10-20,4830,4860,4800,4825,5701,M05,M00M05,M10M05,D04
1429,2017-10-23,4825,4875,4825,4860,15553,P03,M00P03,M10P03,U04
1430,2017-10-24,4860,4900,4800,4870,9006,K00,P00K00,S04K00,D04
1431,2017-10-25,4875,4900,4840,4880,21448,K00,K00K00,S04K00,U03
1432,2017-10-26,4890,5810,4885,5510,1440441,P15,K00P15,S04P15,D04
1433,2017-10-27,5510,5510,5270,5370,156953,M01,P10M01,P10M01,T01
1434,2017-10-30,5350,5390,5210,5390,93582,P02,M00P02,S03P02,U04
1435,2017-10-31,5350,5580,5300,5320,113410,M05,P00M05,S00M05,T01
1436,2017-11-01,5310,5380,5250,5310,32240,K00,M00K00,S07K00,U04
1437,2017-11-02,5340,5340,5220,5270,20300,M01,K00M01,S04M01,T01
1438,2017-11-03,5320,5320,5230,5290,30242,M02,M00M02,S07M02,T01
1439,2017-11-06,5300,5770,5280,5300,397716,K02,M00K02,M10K02,U04
1440,2017-11-07,5300,5410,5200,5370,57108,P05,K00P05,S04P05,U04
1441,2017-11-08,5370,5380,5310,5350,34315,M05,P00M05,P10M05,T01
1442,2017-11-09,5410,5740,5360,5520,309254,P05,M00P05,S03P05,U04
1443,2017-11-10,5520,5620,5460,5510,55131,M05,P00M05,S01M05,D04
1444,2017-11-13,5510,5540,5390,5490,41424,M05,M00M05,S03M05,T01
1445,2017-11-14,5540,5540,5440,5500,40909,M01,M00M01,S04M01,U02
1446,2017-11-15,5510,5590,5310,5340,59229,M05,M00M05,S04M05,D04
1447,2017-11-16,5340,5520,5300,5520,50188,P01,M00P01,M10P01,D04
1448,2017-11-17,5580,5600,5430,5500,26815,M05,P00M05,S02M05,U04
1449,2017-11-20,5500,5650,5500,5610,77705,P03,M00P03,S03P03,T01
1450,2017-11-21,5640,5710,5550,5630,102389,M05,P00M05,S02M05,U02
1451,2017-11-22,5640,5850,5380,5490,199951,M05,M00M05,S05M05,U04
1452,2017-11-23,5400,5570,5360,5530,40098,P05,M00P05,M10P05,U04
1453,2017-11-24,5530,5550,5440,5460,35534,M05,P00M05,S00M05,U01
1454,2017-11-27,5470,5540,5450,5500,20171,P05,M00P05,S03P05,U04
1455,2017-11-28,5500,5570,5450,5450,22275,M03,P00M03,S01M03,T01
1456,2017-11-29,5470,5500,5400,5430,11075,M05,M00M05,S04M05,U04
1457,2017-11-30,5430,5510,5340,5380,20717,M05,M00M05,M10M05,D04
1458,2017-12-01,5360,5430,5330,5370,20654,K00,M00K00,M10K00,U04
1459,2017-12-04,5310,5410,5310,5370,14642,P03,K00P03,S08P03,D04
1460,2017-12-05,5370,5390,5250,5350,20464,M05,P00M05,P10M05,D04
1461,2017-12-06,5350,5500,5350,5400,27429,P04,M00P04,S03P04,T01
1462,2017-12-07,5450,5450,5100,5300,45231,M01,P00M01,S04M01,U03
1463,2017-12-08,5290,5300,5090,5090,30838,M03,M00M03,S07M03,U04
1464,2017-12-11,5100,5220,5050,5130,17090,P05,M00P05,M10P05,U04
1465,2017-12-12,5110,5170,5040,5120,13652,K00,P00K00,S01K00,U04
1466,2017-12-13,5080,5180,5030,5100,14806,K00,K00K00,S04K00,T01
1467,2017-12-14,5090,5130,5040,5080,15529,M05,K00M05,S04M05,U03
1468,2017-12-15,5050,5100,5050,5070,14934,K00,M00K00,S04K00,D04
1469,2017-12-18,5070,5170,5070,5070,12484,K02,K00K02,S04K02,U04
1470,2017-12-19,5080,5130,4920,4970,30193,M05,K00M05,S04M05,U04
1471,2017-12-20,4970,5050,4930,5000,8041,P05,M00P05,S07P05,D04
1472,2017-12-21,5000,5000,4900,4985,26291,M02,P00M02,S00M02,T01
1473,2017-12-22,4985,5200,4960,5170,43662,P05,M00P05,S04P05,U01
1474,2017-12-26,5070,5430,5070,5390,53491,P03,P00P03,S02P03,T01
1475,2017-12-27,5290,5450,5190,5190,17193,M03,P00M03,P10M03,D04
1476,2017-12-28,5190,5270,5110,5250,14374,P05,M00P05,S06P05,U01
1477,2018-01-02,5200,5370,5200,5220,28408,K02,P00K02,S00K02,D04
1478,2018-01-03,5260,5320,5150,5320,90820,P01,K00P01,P10P01,U04
1479,2018-01-04,5230,5290,5160,5250,38662,K00,P00K00,P10K00,U04
1480,2018-01-05,5250,5280,5170,5270,35011,K01,K00K01,P10K01,U03
1481,2018-01-08,5270,5480,5270,5470,74589,P03,K00P03,S04P03,U04
1482,2018-01-09,5500,5500,5300,5420,46530,M01,P00M01,P10M01,U04
1483,2018-01-10,5430,5470,5280,5350,20426,M05,M00M05,S03M05,U01
1484,2018-01-11,5270,5400,5250,5300,28283,P05,M00P05,M10P05,T01
1485,2018-01-12,5300,5300,5180,5250,33618,M01,P00M01,S08M01,U04
1486,2018-01-15,5250,5260,5150,5170,20821,M05,M00M05,S04M05,U04
1487,2018-01-16,5150,5190,5050,5060,41435,M05,M00M05,M10M05,U04
1488,2018-01-17,5060,5190,5010,5180,43909,P05,M00P05,M10P05,D04
1489,2018-01-18,5180,5370,5170,5350,49315,P05,P00P05,S02P05,U04
1490,2018-01-19,5380,5700,5310,5590,160496,P05,P00P05,P10P05,T01
1491,2018-01-22,5720,5720,5450,5560,51250,M01,P00M01,P10M01,U04
1492,2018-01-23,5580,5690,5490,5690,44823,P01,M00P01,S03P01,U04
1493,2018-01-24,5680,5720,5580,5650,41138,M05,P00M05,S01M05,U04
1494,2018-01-25,5640,5670,5480,5610,34509,M05,M00M05,S06M05,D04
1495,2018-01-26,5610,5840,5560,5840,64151,P01,M00P01,M10P01,T01
1496,2018-01-29,5790,5830,5710,5710,59400,M03,P00M03,S02M03,U04
1497,2018-01-30,5730,5730,5590,5590,43276,M00,M00M00,S06M00,D04
1498,2018-01-31,5590,5630,5400,5530,48636,M05,M00M05,M10M05,D04
1499,2018-02-01,5530,5940,5530,5840,135167,P03,M00P03,M10P03,U02
1500,2018-02-02,5890,5890,5580,5780,49597,M01,P00M01,S02M01,D04
1501,2018-02-05,5650,5770,5500,5640,56009,M05,M00M05,S03M05,D04
1502,2018-02-06,5580,5580,5250,5400,60278,M01,M00M01,M10M01,D04
1503,2018-02-07,5460,5570,5350,5410,31141,M05,M00M05,M10M05,U04
1504,2018-02-08,5390,5550,5300,5450,35023,P05,M00P05,M10P05,D04
1505,2018-02-09,5310,5410,5300,5360,22733,P05,P00P05,S00P05,D04
1506,2018-02-12,5360,5850,5360,5720,266389,P03,P00P03,P10P03,U04
1507,2018-02-13,5720,5780,5630,5680,56349,M05,P00M05,P10M05,U04
1508,2018-02-14,5750,5750,5510,5600,32756,M01,M00M01,S03M01,U04
1509,2018-02-19,5660,5660,5480,5570,41448,M01,M00M01,M10M01,U04
1510,2018-02-20,5570,5690,5530,5650,44990,P05,M00P05,M10P05,T01
1511,2018-02-21,5640,5780,5550,5630,65801,M05,P00M05,S00M05,T01
1512,2018-02-22,5620,5620,5500,5590,28822,M02,M00M02,S06M02,T01
1513,2018-02-23,5570,5760,5550,5710,70703,P05,M00P05,S04P05,T01
1514,2018-02-26,5760,5800,5680,5710,44698,M05,P00M05,S02M05,U04
1515,2018-02-27,5710,6440,5710,6060,1060270,P03,M00P03,S03P03,U04
1516,2018-02-28,6000,6060,5900,6040,172623,P05,P00P05,S02P05,D04
1517,2018-03-02,6040,6040,5850,5880,119199,M01,P00M01,P10M01,D04
1518,2018-03-05,5810,5840,5600,5600,105362,M03,M00M03,S07M03,U04
1519,2018-03-06,5600,5730,5530,5600,65157,K00,M00K00,M10K00,U04
1520,2018-03-07,5600,5650,5370,5370,73607,M03,K00M03,M10M03,U04
1521,2018-03-08,5380,5570,5360,5530,41982,P05,M00P05,S07P05,U04
1522,2018-03-09,5590,5620,5520,5570,30273,M05,P00M05,S01M05,U04
1523,2018-03-12,5640,5670,5560,5630,23562,M05,M00M05,S05M05,U04
1524,2018-03-13,5630,5670,5540,5560,25432,M05,M00M05,M10M05,U04
1525,2018-03-14,5560,5600,5460,5600,32936,P02,M00P02,M10P02,D04
1526,2018-03-15,5570,5830,5520,5750,75993,P05,P00P05,S00P05,T01
1527,2018-03-16,5760,5790,5670,5700,44325,M05,P00M05,P10M05,T01
1528,2018-03-19,5700,5770,5660,5740,35921,P05,M00P05,S03P05,T01
1529,2018-03-20,5670,5800,5600,5730,78589,P05,P00P05,S00P05,D04
1530,2018-03-21,5730,5970,5720,5880,157538,P05,P00P05,P10P05,U03
1531,2018-03-22,5820,5920,5750,5790,53666,M05,P00M05,P10M05,T01
1532,2018-03-23,5690,5700,5440,5440,74847,M03,M00M03,S06M03,D04
1533,2018-03-26,5430,5560,5320,5470,31477,P05,M00P05,M10P05,D04
1534,2018-03-27,5550,5600,5420,5560,14813,K01,P00K01,S00K01,U04
1535,2018-03-28,5630,5630,5380,5450,54801,M01,K00M01,P10M01,D04
1536,2018-03-29,5440,5530,5390,5410,24803,M05,M00M05,S07M05,D04
1537,2018-03-30,5460,5550,5380,5470,33811,K00,M00K00,M10K00,D04
1538,2018-04-02,5510,5520,5410,5450,14399,M05,K00M05,S01M05,U04
1539,2018-04-03,5380,5450,5320,5390,43918,K00,M00K00,S07K00,D04
1540,2018-04-04,5390,5450,5340,5370,25069,M05,K00M05,S08M05,U04
1541,2018-04-05,5380,5420,5280,5350,39877,M05,M00M05,S04M05,U04
1542,2018-04-06,5340,5400,5310,5390,15937,P05,M00P05,S04P05,U04
1543,2018-04-09,5370,5400,5200,5300,40382,M05,P00M05,S04M05,D04
1544,2018-04-10,5280,5540,5230,5400,81156,P05,M00P05,S07P05,U04
1545,2018-04-11,5400,6400,5350,5710,750216,P05,P00P05,S02P05,U04
1546,2018-04-12,5710,5950,5660,5880,206339,P05,P00P05,P10P05,D04
1547,2018-04-13,5880,5950,5720,5900,105309,K01,P00K01,P10K01,U04
1548,2018-04-16,5900,6020,5790,6020,87865,P01,K00P01,P10P01,D04
1549,2018-04-17,6030,6040,5870,5900,79380,M05,P00M05,P10M05,U04
1550,2018-04-18,5910,5940,5770,5770,60848,M03,M00M03,S07M03,U04
1551,2018-04-19,5850,6090,5850,6030,159921,P03,M00P03,M10P03,U03
1552,2018-04-20,6010,6350,5970,6100,234579,P05,P00P05,S01P05,D04
1553,2018-04-23,6030,6100,5840,5880,93236,M05,P00M05,P10M05,D04
1554,2018-04-24,5870,5980,5830,5880,26548,K00,M00K00,S07K00,T01
1555,2018-04-25,5860,6010,5800,5910,53165,P05,K00P05,S08P05,D04
1556,2018-04-26,6060,6080,5870,5900,62201,M05,P00M05,S04M05,T01
1557,2018-04-27,5950,6250,5900,6230,239402,P05,M00P05,S03P05,U04
1558,2018-04-30,6230,6230,5900,6000,147799,M01,P00M01,S01M01,T01
1559,2018-05-02,5870,5960,5810,5880,81683,K00,M00K00,S03K00,U04
1560,2018-05-03,5880,6070,5880,6010,63242,P03,K00P03,S08P03,D04
1561,2018-05-04,6040,6730,6040,6420,1006083,P03,P00P03,P10P03,T01
1562,2018-05-08,6410,6410,5970,5970,209215,M00,P00M00,P10M00,U04
1563,2018-05-09,5960,6150,5800,6090,103329,P05,M00P05,S07P05,T01
1564,2018-05-10,6150,6300,6020,6230,69512,P05,P00P05,S00P05,U04
1565,2018-05-11,6230,6270,6060,6080,56198,M05,P00M05,P10M05,U04
1566,2018-05-14,6060,6170,5820,6170,176056,P02,M00P02,S07P02,T01
1567,2018-05-15,6170,6170,6020,6070,57796,M01,P00M01,S00M01,U02
1568,2018-05-16,5970,6100,5900,5950,76042,M05,M00M05,S03M05,D04
1569,2018-05-17,5960,6100,5830,5940,77977,M05,M00M05,M10M05,U04
1570,2018-05-18,5990,6020,5880,6000,39169,K01,M00K01,S04K01,T01
1571,2018-05-21,6000,6180,5930,6180,86992,P01,K00P01,S01P01,D04
1572,2018-05-23,6200,6340,6050,6310,137775,P05,P00P05,P10P05,T01
1573,2018-05-24,6350,6410,6200,6360,107172,K01,P00K01,P10K01,U04
1574,2018-05-25,6290,6390,6110,6390,101930,P01,K00P01,P10P01,T01
1575,2018-05-28,6440,7150,6360,6590,1092806,P05,P00P05,P10P05,T01
1576,2018-05-29,6680,6680,6450,6550,183534,M01,P00M01,P10M01,U02
1577,2018-05-30,6550,6550,6210,6290,165725,M01,M00M01,S03M01,D04
1578,2018-05-31,6360,6740,6330,6590,190896,P05,M00P05,M10P05,U04
1579,2018-06-01,6580,6630,6450,6540,127836,M05,P00M05,S01M05,T01
1580,2018-06-04,6540,6610,6380,6500,78588,M05,M00M05,S06M05,U04
1581,2018-06-05,6360,6480,6200,6390,107324,K00,M00K00,M10K00,U04
1582,2018-06-07,6410,6760,6310,6650,211349,P05,K00P05,S08P05,U04
1583,2018-06-08,6600,6640,6380,6430,134395,M05,P00M05,P10M05,D04
1584,2018-06-11,6490,6490,6250,6300,102858,M01,M00M01,S06M01,U02
1585,2018-06-12,6380,6540,6140,6250,147545,M05,M00M05,M10M05,U03
1586,2018-06-14,6270,6270,6070,6080,61524,M01,M00M01,M10M01,T01
1587,2018-06-15,6070,6220,6050,6220,44172,P01,M00P01,M10P01,U04
1588,2018-06-18,6170,6280,5950,6060,98323,M05,P00M05,S00M05,T01
1589,2018-06-19,6000,6080,5580,5620,98916,M05,M00M05,S07M05,T01
1590,2018-06-20,5550,5870,5540,5840,40018,P05,M00P05,M10P05,D04
1591,2018-06-21,5840,5840,5700,5700,36664,M00,P00M00,S00M00,U04
1592,2018-06-22,5690,6020,5650,5920,59663,P05,M00P05,S03P05,D04
1593,2018-06-25,5840,6060,5750,6060,58790,P01,P00P01,S02P01,T01
1594,2018-06-26,5970,6260,5920,6100,216506,P05,P00P05,P10P05,D04
1595,2018-06-27,6180,6290,6020,6050,132776,M05,P00M05,P10M05,U04
1596,2018-06-28,5960,6160,5710,5710,73298,M03,M00M03,S03M03,D04
1597,2018-06-29,5700,5790,5420,5700,87736,K01,M00K01,M10K01,U04
1598,2018-07-02,5700,5790,5330,5400,61118,M05,K00M05,M10M05,U01
1599,2018-07-03,5400,5460,5200,5360,58970,M05,M00M05,S07M05,U04
1600,2018-07-04,5250,5490,5220,5390,28869,P05,M00P05,M10P05,U04
1601,2018-07-05,5370,5440,5230,5350,21696,M05,P00M05,S00M05,D04
1602,2018-07-06,5310,5400,5200,5400,31663,P01,M00P01,S06P01,U04
1603,2018-07-09,5390,5500,5260,5480,36838,P05,P00P05,S02P05,U04
1604,2018-07-10,5590,5780,5520,5520,69021,M04,P00M04,P10M04,U04
1605,2018-07-11,5620,5620,5320,5520,41948,M02,M00M02,S05M02,U01
1606,2018-07-12,5510,5680,5440,5630,43491,P05,M00P05,M10P05,D04
1607,2018-07-13,5590,5670,5540,5580,15610,M05,P00M05,S02M05,U04
1608,2018-07-16,5580,5600,5460,5570,12231,M05,M00M05,S06M05,T01
1609,2018-07-17,5570,5610,5480,5580,13869,K01,M00K01,S04K01,T01
1610,2018-07-18,5630,5630,5400,5480,13636,M01,K00M01,S04M01,U04
1611,2018-07-19,5480,5480,5270,5480,10393,K01,M00K01,S07K01,T01
1612,2018-07-20,5480,5540,5430,5530,18130,P05,K00P05,M10P05,D04
1613,2018-07-23,5540,5540,5300,5380,21073,M01,P00M01,S04M01,T01
1614,2018-07-24,5400,5400,5210,5360,26025,M02,M00M02,S07M02,U04
1615,2018-07-25,5360,5360,5160,5250,28656,M01,M00M01,M10M01,T01
1616,2018-07-26,5270,5340,5130,5300,39412,P05,M00P05,M10P05,U04
1617,2018-07-27,5250,5400,5180,5400,39573,P01,P00P01,S01P01,D04
1618,2018-07-30,5350,5450,5270,5430,25147,P05,P00P05,P10P05,D04
1619,2018-07-31,5440,5490,5380,5440,5218,K00,P00K00,P10K00,D04
1620,2018-08-01,5410,5480,5250,5450,12527,P05,K00P05,P10P05,U04
1621,2018-08-02,5400,5480,5250,5440,10146,P05,P00P05,S04P05,U04
1622,2018-08-03,5440,5540,5260,5430,15274,M05,P00M05,S04M05,U04
1623,2018-08-06,5440,5510,5420,5470,13319,P05,M00P05,S04P05,U02
1624,2018-08-07,5460,5990,5460,5740,645993,P03,P00P03,S04P03,U04
1625,2018-08-08,5740,5850,5650,5670,84381,M05,P00M05,P10M05,U04
1626,2018-08-09,5660,5770,5620,5680,42325,K00,M00K00,S03K00,U01
1627,2018-08-10,5680,5690,5520,5580,55393,M05,K00M05,S00M05,U01
1628,2018-08-13,5540,5730,5400,5480,47855,M05,M00M05,S07M05,D04
1629,2018-08-14,5410,5560,5260,5500,45543,P05,M00P05,M10P05,T01
1630,2018-08-16,5450,5530,5310,5460,24711,K00,P00K00,S00K00,D04
1631,2018-08-17,5430,5540,5420,5470,23371,P05,K00P05,P10P05,U04
1632,2018-08-20,5500,5620,5480,5530,15292,P05,P00P05,S04P05,U02
1633,2018-08-21,5580,5620,5530,5580,26908,K00,P00K00,P10K00,U01
1634,2018-08-22,5610,5650,5550,5630,34581,K01,K00K01,P10K01,U04
1635,2018-08-23,5630,5700,5590,5670,59208,P05,K00P05,S04P05,U04
1636,2018-08-24,5730,5730,5620,5730,21417,K01,P00K01,P10K01,T01
1637,2018-08-27,5700,5750,5600,5630,26755,M05,K00M05,P10M05,U04
1638,2018-08-28,5610,5670,5610,5650,20582,P03,M00P03,S07P03,U04
1639,2018-08-29,5650,5740,5640,5690,20992,P05,P00P05,S00P05,U02
1640,2018-08-30,5700,5800,5630,5710,16356,K00,P00K00,P10K00,U04
1641,2018-08-31,5700,5760,5540,5700,49113,K00,K00K00,P10K00,T01
1642,2018-09-03,5700,5710,5630,5660,17055,M05,K00M05,S04M05,T01
1643,2018-09-04,5630,5730,5630,5680,25326,P03,M00P03,S04P03,U03
1644,2018-09-05,5660,5940,5650,5820,159328,P05,P00P05,S00P05,T01
1645,2018-09-06,5900,5920,5740,5780,81410,M05,P00M05,P10M05,D04
1646,2018-09-07,5770,5870,5750,5870,39257,P01,M00P01,S03P01,D04
1647,2018-09-10,5970,6000,5760,5820,84579,M05,P00M05,S00M05,T01
1648,2018-09-11,5750,5820,5720,5810,33839,P05,M00P05,S03P05,U03
1649,2018-09-12,5810,5840,5690,5710,23853,M05,P00M05,S08M05,U04
1650,2018-09-13,5710,5830,5710,5830,33037,P00,M00P00,S07P00,T01
1651,2018-09-14,5830,5900,5710,5780,37320,M05,P00M05,S02M05,U04
1652,2018-09-17,5770,5770,5660,5710,28819,M01,M00M01,S03M01,T01
1653,2018-09-18,5690,5810,5580,5670,68283,M05,M00M05,M10M05,D04
1654,2018-09-19,5680,5720,5620,5620,38299,M03,M00M03,M10M03,U04
1655,2018-09-20,5680,5720,5580,5650,29061,M05,M00M05,M10M05,T01
1656,2018-09-21,5650,5730,5610,5680,14234,P05,M00P05,M10P05,U04
1657,2018-09-27,5680,5680,5560,5560,26013,M00,P00M00,S04M00,T01
1658,2018-09-28,5530,5680,5530,5620,26302,P03,M00P03,S07P03,U04
1659,2018-10-01,5620,5670,5600,5650,37904,P05,P00P05,S00P05,U01
1660,2018-10-02,5650,5680,5550,5580,31609,M05,P00M05,P10M05,T01
1661,2018-10-04,5530,5570,5480,5540,37408,K00,M00K00,S07K00,U04
1662,2018-10-05,5450,5540,5300,5310,52591,M05,K00M05,S08M05,D04
1663,2018-10-08,5170,5380,5170,5310,15065,P03,M00P03,S07P03,D04
1664,2018-10-10,5200,5270,4945,5100,59471,M05,P00M05,S08M05,T01
1665,2018-10-11,4800,5080,4570,4650,134344,M05,M00M05,S07M05,D04
1666,2018-10-12,4490,4700,4490,4700,51046,P00,M00P00,M10P00,D04
1667,2018-10-15,4700,4840,4570,4650,21719,M05,P00M05,S00M05,U04
1668,2018-10-16,4635,4845,4630,4705,25448,P05,M00P05,S03P05,D04
1669,2018-10-17,4790,4800,4705,4710,27603,M05,P00M05,S02M05,U04
1670,2018-10-18,5460,6120,4930,4930,3918898,M03,M00M03,S05M03,T01
1671,2018-10-19,4830,4935,4750,4900,278069,P05,M00P05,M10P05,D04
1672,2018-10-22,4900,4945,4745,4790,140849,M05,P00M05,S08M05,D04
1673,2018-10-23,4750,4845,4595,4635,149381,M05,M00M05,S07M05,U03
1674,2018-10-24,4710,4710,4410,4560,122817,M01,M00M01,M10M01,D04
1675,2018-10-25,4400,4485,4300,4450,89263,P05,M00P05,M10P05,D04
1676,2018-10-26,4430,4470,4030,4240,83096,M05,P00M05,S08M05,U04
1677,2018-10-29,4100,4320,3860,3860,78532,M03,M00M03,S07M03,D04
1678,2018-10-30,3860,3945,3625,3930,93084,P05,M00P05,M10P05,D04
1679,2018-10-31,4100,5040,4100,4405,1637648,P04,P00P04,S00P04,U04
1680,2018-11-01,4405,4495,4295,4495,244544,P01,P00P01,P10P01,U04
1681,2018-11-02,4480,4550,4410,4505,179275,P05,P00P05,P10P05,U04
1682,2018-11-05,4480,4540,4430,4525,77926,P05,P00P05,P10P05,D04
1683,2018-11-06,4540,4575,4450,4515,80379,M05,P00M05,S04M05,D04
1684,2018-11-07,4540,4570,4350,4390,125221,M05,M00M05,S03M05,U04
1685,2018-11-08,4430,4520,4375,4400,90311,M05,M00M05,M10M05,U04
1686,2018-11-09,4440,4440,4315,4325,32765,M01,M00M01,M10M01,D04
1687,2018-11-12,4305,4370,4265,4265,21389,M03,M00M03,M10M03,D04
1688,2018-11-13,4110,4260,4110,4260,23201,P00,M00P00,M10P00,D04
1689,2018-11-14,4230,4390,4230,4315,24164,P03,P00P03,S08P03,T01
1690,2018-11-15,4315,4345,4245,4340,14873,P05,P00P05,P10P05,D04
1691,2018-11-16,4390,4390,4300,4360,24267,M02,P00M02,P10M02,U04
1692,2018-11-19,4350,4400,4315,4360,29831,K00,M00K00,S05K00,T01
1693,2018-11-20,4310,4340,4240,4340,21903,P02,K00P02,S04P02,D04
1694,2018-11-21,4270,4385,4235,4385,20332,P01,P00P01,P10P01,D04
1695,2018-11-22,4450,4780,4390,4415,216161,M05,P00M05,P10M05,D04
1696,2018-11-23,4390,4480,4350,4350,52536,M04,M00M04,S05M04,U04
1697,2018-11-26,4350,4445,4350,4435,31642,P03,M00P03,M10P03,D04
1698,2018-11-27,4440,4550,4435,4550,51640,P01,P00P01,S02P01,U04
1699,2018-11-28,4530,4545,4445,4545,29255,K01,P00K01,P10K01,T01
1700,2018-11-29,4580,4580,4500,4500,30139,M00,K00M00,P10M00,U04
1701,2018-11-30,4460,4550,4460,4500,28525,P03,M00P03,S07P03,T01
1702,2018-12-03,4530,4730,4500,4620,97133,P05,P00P05,S08P05,U04
1703,2018-12-04,4690,4690,4595,4645,33988,M01,P00M01,P10M01,U04
1704,2018-12-05,4600,4650,4560,4640,39296,P05,M00P05,S05P05,U04
1705,2018-12-06,4600,4675,4580,4660,64353,P05,P00P05,S08P05,D04
1706,2018-12-07,4670,4735,4640,4680,25281,K00,P00K00,P10K00,U04
1707,2018-12-10,4675,4705,4600,4680,29662,K01,K00K01,P10K01,D04
1708,2018-12-11,5100,5390,4650,4650,412929,M03,K00M03,S04M03,U04
1709,2018-12-12,4650,4720,4625,4640,29301,M05,M00M05,S07M05,U02
1710,2018-12-13,4650,4690,4625,4635,40388,M05,M00M05,M10M05,U04
1711,2018-12-14,4625,4750,4565,4735,48828,P05,M00P05,S04P05,D04
1712,2018-12-17,4700,4745,4635,4720,14240,K01,P00K01,S02K01,D04
1713,2018-12-18,4610,4710,4610,4655,18190,P03,K00P03,P10P03,D04
1714,2018-12-19,4650,4690,4615,4665,20482,K00,P00K00,P10K00,U04
1715,2018-12-20,4600,4690,4585,4610,16023,K02,K00K02,P10K02,D04
1716,2018-12-21,4535,4685,4535,4635,51570,P03,K00P03,P10P03,D04
1717,2018-12-24,4635,4670,4580,4580,12107,M03,P00M03,P10M03,D04
1718,2018-12-26,4500,4540,4445,4460,31069,M05,M00M05,S03M05,D04
1719,2018-12-27,4515,4630,4515,4565,13937,P03,M00P03,M10P03,U04
1720,2018-12-28,4555,4660,4555,4660,14563,P00,P00P00,S01P00,U04
1721,2019-01-02,4660,4725,4590,4650,21506,M05,P00M05,P10M05,U04
1722,2019-01-03,4615,4695,4615,4615,23007,K02,M00K02,S03K02,U04
