,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1399,2017-09-01,6950,6950,6870,6900,981,M01,K00M01,S04M01,U04
1400,2017-09-04,6580,6900,6580,6900,8488,P00,M00P00,S07P00,U04
1401,2017-09-05,6880,6880,6820,6840,2201,M01,P00M01,S08M01,U02
1402,2017-09-06,6800,6800,6550,6720,2610,M02,M00M02,S06M02,D04
1403,2017-09-07,6720,6790,6720,6780,296,P03,M00P03,M10P03,U04
1404,2017-09-08,6890,6890,6790,6860,1825,M02,P00M02,S00M02,U01
1405,2017-09-11,6850,6850,6840,6840,30,M00,M00M00,S05M00,D04
1406,2017-09-12,6810,6890,6800,6890,3353,P01,M00P01,S04P01,U04
1407,2017-09-13,6890,7030,6760,7000,303,P05,P00P05,S02P05,U04
1408,2017-09-14,7000,7000,6710,6720,209,M01,P00M01,P10M01,U01
1409,2017-09-15,6720,6890,6720,6880,232,P03,M00P03,S07P03,D04
1410,2017-09-18,6990,6990,6740,6740,245,M00,P00M00,S00M00,U04
1411,2017-09-19,6980,6980,6740,6760,709,M01,M00M01,S03M01,U02
1412,2017-09-20,6900,6900,6620,6790,385,M01,M00M01,M10M01,U02
1413,2017-09-21,6810,6890,6710,6880,7218,P05,M00P05,M10P05,T01
1414,2017-09-22,6990,6990,6820,6950,32,M02,P00M02,S01M02,D04
1415,2017-09-25,6940,6950,6600,6780,446,M05,M00M05,S05M05,U01
1416,2017-09-26,6760,6900,6550,6710,987,M05,M00M05,M10M05,D04
1417,2017-09-27,6890,6890,6600,6620,198,M01,M00M01,M10M01,U02
1418,2017-09-28,6750,6750,6570,6600,1537,M01,M00M01,M10M01,U04
1419,2017-09-29,6650,6700,6550,6590,3534,M05,M00M05,M10M05,T01
1420,2017-10-10,6670,6680,6670,6680,71,K01,M00K01,M10K01,T01
1421,2017-10-11,6680,6690,6570,6690,131,K01,K00K01,S01K01,U02
1422,2017-10-12,6690,6690,6600,6670,165,M02,K00M02,S04M02,U03
1423,2017-10-13,6690,6790,6690,6770,19,P03,M00P03,S04P03,T01
1424,2017-10-16,6770,6890,6620,6770,430,K00,P00K00,S01K00,U03
1425,2017-10-17,6720,6770,6650,6650,1182,M03,K00M03,P10M03,U04
1426,2017-10-18,6640,6650,6590,6650,646,K01,M00K01,S07K01,T01
1427,2017-10-19,6690,6790,6660,6660,127,M04,K00M04,S08M04,T01
1428,2017-10-20,6780,6780,6640,6670,99,M01,M00M01,S04M01,D04
1429,2017-10-23,6770,6770,6660,6730,250,M01,M00M01,M10M01,U04
1430,2017-10-24,6640,6710,6640,6700,525,P03,M00P03,M10P03,D04
1431,2017-10-25,6710,6710,6650,6650,880,M00,P00M00,S08M00,U03
1432,2017-10-26,6660,6670,6600,6660,569,K01,M00K01,S03K01,D04
1433,2017-10-27,6660,6660,6610,6610,1211,M00,K00M00,S04M00,T01
1434,2017-10-30,6610,6620,6600,6600,310,M03,M00M03,S04M03,U04
1435,2017-10-31,6600,6600,6570,6600,566,K01,M00K01,S04K01,T01
1436,2017-11-01,6600,6630,6600,6630,83,K01,K00K01,S04K01,U04
1437,2017-11-02,6630,6990,6600,6850,131,P05,K00P05,S04P05,T01
1438,2017-11-03,6850,6850,6660,6840,362,M02,P00M02,P10M02,T01
1439,2017-11-06,6880,6880,6740,6750,54,M01,M00M01,S03M01,U04
1440,2017-11-07,6830,6990,6660,6780,663,M05,M00M05,M10M05,U04
1441,2017-11-08,6700,6700,6680,6700,1271,K01,M00K01,M10K01,T01
1442,2017-11-09,6700,6770,6700,6760,4913,P03,K00P03,M10P03,U04
1443,2017-11-10,6750,7000,6700,6970,895,P05,P00P05,S04P05,D04
1444,2017-11-13,6970,6970,6970,6970,37,K00,P00K00,P10K00,T01
1445,2017-11-14,7050,7050,6700,6700,2397,M00,K00M00,P10M00,U02
1446,2017-11-15,6750,6780,6640,6770,225,K01,M00K01,S07K01,D04
1447,2017-11-16,6740,6740,6690,6720,192,M01,K00M01,S01M01,D04
1448,2017-11-17,6720,6880,6720,6870,664,P03,M00P03,S04P03,U04
1449,2017-11-20,6860,6860,6750,6840,1416,M02,P00M02,S02M02,T01
1450,2017-11-21,6830,6840,6760,6760,892,M03,M00M03,S06M03,U02
1451,2017-11-22,6790,6790,6740,6780,407,M02,M00M02,M10M02,U04
1452,2017-11-23,6780,6800,6750,6800,784,K01,M00K01,M10K01,U04
1453,2017-11-24,6760,6800,6750,6790,835,K01,K00K01,S04K01,U01
1454,2017-11-27,6790,6840,6640,6700,839,M05,K00M05,S04M05,U04
1455,2017-11-28,6740,6740,6650,6730,1274,M02,M00M02,S07M02,T01
1456,2017-11-29,6760,6810,6710,6710,1280,M03,M00M03,M10M03,U04
1457,2017-11-30,6800,6800,6700,6790,95,M02,M00M02,S04M02,D04
1458,2017-12-01,6810,6810,6700,6790,207,M02,M00M02,M10M02,U04
1459,2017-12-04,6790,6790,6790,6790,482,K00,M00K00,S04K00,D04
1460,2017-12-05,6700,6890,6700,6890,288,P00,K00P00,S04P00,D04
1461,2017-12-06,6880,6890,6860,6860,74,M03,P00M03,P10M03,T01
1462,2017-12-07,6860,6860,6800,6800,45,M00,M00M00,S06M00,U03
1463,2017-12-08,6800,6800,6740,6760,100,M01,M00M01,M10M01,U04
1464,2017-12-11,6760,6980,6760,6840,69,P03,M00P03,M10P03,U04
1465,2017-12-12,6900,6900,6670,6700,2257,M01,P00M01,S02M01,U04
1466,2017-12-13,6780,6780,6690,6760,1551,M02,M00M02,S07M02,T01
1467,2017-12-14,6730,6790,6730,6780,540,P03,M00P03,M10P03,U03
1468,2017-12-15,6780,6780,6780,6780,696,K00,P00K00,S04K00,D04
1469,2017-12-18,6750,6840,6720,6740,2825,M05,K00M05,S04M05,U04
1470,2017-12-19,6800,6880,6730,6830,96,K00,M00K00,S04K00,U04
1471,2017-12-20,6770,6880,6750,6750,31,M04,K00M04,S01M04,D04
1472,2017-12-21,6870,6870,6650,6690,3214,M01,M00M01,S07M01,T01
1473,2017-12-22,6600,6690,6600,6690,1150,P00,M00P00,M10P00,U01
1474,2017-12-26,6680,6700,6680,6700,165,K01,P00K01,S08K01,T01
1475,2017-12-27,6760,6760,6660,6730,39,M02,K00M02,P10M02,D04
1476,2017-12-28,6720,6850,6570,6800,2567,P05,M00P05,S05P05,U01
1477,2018-01-02,6850,6850,6750,6830,195,M02,P00M02,S02M02,D04
1478,2018-01-03,6830,6830,6730,6770,208,M01,M00M01,S05M01,U04
1479,2018-01-04,6780,6950,6610,6820,5837,P05,M00P05,M10P05,U04
1480,2018-01-05,6950,6950,6760,6870,425,M01,P00M01,S04M01,U03
1481,2018-01-08,6920,6920,6650,6840,1270,M02,M00M02,S05M02,U04
1482,2018-01-09,6720,6840,6600,6820,1622,P05,M00P05,M10P05,U04
1483,2018-01-10,6820,6830,6790,6830,515,K01,P00K01,S08K01,U01
1484,2018-01-11,6830,6830,6650,6790,603,M02,K00M02,P10M02,T01
1485,2018-01-12,6780,6780,6700,6750,451,M01,M00M01,S04M01,U04
1486,2018-01-15,6740,6740,6600,6680,1776,M01,M00M01,M10M01,U04
1487,2018-01-16,6680,6740,6650,6740,817,P01,M00P01,M10P01,U04
1488,2018-01-17,6740,6740,6620,6720,2072,M02,P00M02,S04M02,D04
1489,2018-01-18,6800,6800,6780,6790,16,M01,M00M01,S04M01,U04
1490,2018-01-19,6790,6790,6700,6700,341,M00,M00M00,M10M00,T01
1491,2018-01-22,6730,6890,6680,6890,1155,P01,M00P01,M10P01,U04
1492,2018-01-23,6890,6910,6760,6900,571,K01,P00K01,S01K01,U04
1493,2018-01-24,6910,6910,6820,6890,60,M02,K00M02,P10M02,U04
1494,2018-01-25,6900,6910,6840,6900,237,K01,M00K01,S04K01,D04
1495,2018-01-26,6900,6900,6770,6900,691,K01,K00K01,S04K01,T01
1496,2018-01-29,6910,6950,6910,6950,2965,P00,K00P00,S04P00,U04
1497,2018-01-30,6950,7000,6940,7000,3425,P01,P00P01,S04P01,D04
1498,2018-01-31,7010,7010,6820,6980,47,M02,P00M02,P10M02,D04
1499,2018-02-01,7010,7010,6860,7000,927,M02,M00M02,S04M02,U02
1500,2018-02-02,7000,7000,6700,6740,820,M01,M00M01,S04M01,D04
1501,2018-02-05,6650,6780,6650,6780,376,P00,M00P00,M10P00,D04
1502,2018-02-06,6670,7010,6650,7000,808,P05,P00P05,S00P05,D04
1503,2018-02-07,6830,7000,6800,6890,357,P05,P00P05,P10P05,U04
1504,2018-02-08,6820,6930,6750,6930,1364,P01,P00P01,P10P01,D04
1505,2018-02-09,6810,6950,6700,6930,2769,P05,P00P05,P10P05,D04
1506,2018-02-12,6980,6980,6670,6670,6588,M00,P00M00,P10M00,U04
1507,2018-02-13,6770,6850,6770,6850,503,P00,M00P00,S07P00,U04
1508,2018-02-14,6850,6850,6840,6840,9,M00,P00M00,S01M00,U04
1509,2018-02-19,6680,6880,6680,6850,855,P03,M00P03,S03P03,U04
1510,2018-02-20,6850,6850,6700,6830,1980,M02,P00M02,S02M02,T01
1511,2018-02-21,6820,6820,6610,6810,1002,M02,M00M02,S03M02,T01
1512,2018-02-22,6800,6800,6800,6800,0,K00,M00K00,S04K00,T01
1513,2018-02-23,6790,6800,6710,6800,799,K01,K00K01,S04K01,T01
1514,2018-02-26,6790,6800,6680,6800,1473,K01,K00K01,S04K01,U04
1515,2018-02-27,6720,6760,6650,6740,604,K01,K00K01,S04K01,U04
1516,2018-02-28,6730,6730,6650,6720,411,M02,K00M02,P10M02,D04
1517,2018-03-02,6690,6720,6500,6720,766,K01,M00K01,S04K01,D04
1518,2018-03-05,6710,6850,6650,6850,186,P01,K00P01,S04P01,U04
1519,2018-03-06,6830,6830,6830,6830,0,K00,P00K00,P10K00,U04
1520,2018-03-07,6670,6810,6660,6810,402,P01,K00P01,P10P01,U04
1521,2018-03-08,6680,6790,6640,6790,1043,P01,P00P01,P10P01,U04
1522,2018-03-09,6760,6760,6720,6720,42,M00,P00M00,P10M00,U04
1523,2018-03-12,6720,6760,6720,6760,176,P00,M00P00,S06P00,U04
1524,2018-03-13,6850,6850,6830,6830,4060,M00,P00M00,S04M00,U04
1525,2018-03-14,6730,6850,6720,6810,461,P05,M00P05,S05P05,D04
1526,2018-03-15,6720,6790,6650,6720,2597,K00,P00K00,S08K00,T01
1527,2018-03-16,6720,6750,6640,6740,302,K01,K00K01,P10K01,T01
1528,2018-03-19,6740,6740,6640,6640,290,M00,K00M00,S04M00,T01
1529,2018-03-20,6640,6670,6520,6520,2145,M03,M00M03,S07M03,D04
1530,2018-03-21,6600,6620,6500,6510,1777,M05,M00M05,M10M05,U03
1531,2018-03-22,6490,6740,6490,6720,1579,P03,M00P03,M10P03,T01
1532,2018-03-23,6670,6670,6500,6500,608,M00,P00M00,S02M00,D04
1533,2018-03-26,6500,6850,6470,6470,710,M04,M00M04,S06M04,D04
1534,2018-03-27,6740,6740,6450,6490,6286,M01,M00M01,M10M01,U04
1535,2018-03-28,6590,6790,6450,6450,1507,M03,M00M03,M10M03,D04
1536,2018-03-29,6500,6700,6500,6570,1008,P03,M00P03,M10P03,D04
1537,2018-03-30,6570,6650,6550,6650,274,P01,P00P01,S01P01,D04
1538,2018-04-02,6630,6630,6570,6570,14,M00,P00M00,P10M00,U04
1539,2018-04-03,6550,6570,6470,6550,622,K01,M00K01,S07K01,D04
1540,2018-04-04,6500,6500,6430,6430,971,M00,K00M00,M10M00,U04
1541,2018-04-05,6500,6640,6400,6500,824,K00,M00K00,S07K00,U04
1542,2018-04-06,6490,6500,6490,6500,113,K01,K00K01,M10K01,U04
1543,2018-04-09,6490,6500,6490,6500,14,K01,K00K01,S04K01,D04
1544,2018-04-10,6500,6530,6500,6500,3087,K02,K00K02,S04K02,U04
1545,2018-04-11,6530,6530,6520,6520,275,M00,K00M00,S04M00,U04
1546,2018-04-12,6600,6600,6580,6580,35,M00,M00M00,S04M00,D04
1547,2018-04-13,6580,6580,6500,6530,5356,M01,M00M01,M10M01,U04
1548,2018-04-16,6570,6570,6450,6450,2546,M00,M00M00,M10M00,D04
1549,2018-04-17,6530,6540,6430,6510,251,M05,M00M05,M10M05,U04
1550,2018-04-18,6600,6600,6450,6590,48,M02,M00M02,M10M02,U04
1551,2018-04-19,6580,6580,6500,6570,1824,M02,M00M02,M10M02,U03
1552,2018-04-20,6600,6600,6580,6600,77,K01,M00K01,S04K01,D04
1553,2018-04-23,6680,6680,6490,6670,187,M02,K00M02,S04M02,D04
1554,2018-04-24,6650,6650,6640,6640,113,M00,M00M00,S05M00,T01
1555,2018-04-25,6630,6630,6630,6630,0,K00,M00K00,S04K00,D04
1556,2018-04-26,6690,6690,6640,6640,9,M00,K00M00,S04M00,T01
1557,2018-04-27,6660,6660,6540,6540,1549,M00,M00M00,S04M00,U04
1558,2018-04-30,6610,6610,6540,6600,2333,M02,M00M02,M10M02,T01
1559,2018-05-02,6590,6650,6530,6590,666,K00,M00K00,M10K00,U04
1560,2018-05-03,6590,6600,6590,6590,174,K02,K00K02,S04K02,D04
1561,2018-05-04,6660,6660,6530,6640,63,M02,K00M02,S04M02,T01
1562,2018-05-08,6640,6700,6580,6590,1174,M05,M00M05,S05M05,U04
1563,2018-05-09,6620,6630,6620,6620,262,K02,M00K02,M10K02,T01
1564,2018-05-10,6620,6720,6620,6700,11146,P03,K00P03,S04P03,U04
1565,2018-05-11,6780,6780,6670,6750,979,M02,P00M02,P10M02,U04
1566,2018-05-14,6760,6880,6760,6800,9314,P04,M00P04,S05P04,T01
1567,2018-05-15,6880,6880,6680,6790,1767,M01,P00M01,S04M01,U02
1568,2018-05-16,6780,6780,6660,6750,202,M02,M00M02,S03M02,D04
1569,2018-05-17,6750,6750,6750,6750,20913,K00,M00K00,M10K00,U04
1570,2018-05-18,6880,6880,6760,6860,4936,M02,K00M02,S04M02,T01
1571,2018-05-21,7020,7460,7010,7460,38858,P01,M00P01,S05P01,D04
1572,2018-05-23,7970,7970,7170,7360,13842,M01,P00M01,S01M01,T01
1573,2018-05-24,7290,7290,6850,6850,4785,M00,M00M00,S03M00,U04
1574,2018-05-25,6750,7000,6750,7000,2007,P00,M00P00,M10P00,T01
1575,2018-05-28,7150,7150,6750,6900,5489,M01,P00M01,S00M01,T01
1576,2018-05-29,6900,6900,6750,6780,9771,M01,M00M01,S03M01,U02
1577,2018-05-30,6750,6760,6700,6700,2835,M03,M00M03,M10M03,D04
1578,2018-05-31,6700,6850,6650,6750,1556,P05,M00P05,M10P05,U04
1579,2018-06-01,6890,6890,6750,6830,752,M01,P00M01,S04M01,T01
1580,2018-06-04,6830,6830,6720,6790,784,M01,M00M01,S05M01,U04
1581,2018-06-05,6740,6850,6660,6680,3907,M05,M00M05,M10M05,U04
1582,2018-06-07,6760,6760,6660,6700,1950,M01,M00M01,M10M01,U04
1583,2018-06-08,6760,6760,6680,6700,354,M01,M00M01,M10M01,D04
1584,2018-06-11,6750,6750,6660,6720,176,M02,M00M02,S04M02,U02
1585,2018-06-12,6710,6710,6640,6650,3149,M01,M00M01,S04M01,U03
1586,2018-06-14,6680,6680,6620,6670,1099,M02,M00M02,M10M02,T01
1587,2018-06-15,6630,6700,6610,6700,556,P01,M00P01,S04P01,U04
1588,2018-06-18,6640,6680,6620,6670,930,K01,P00K01,S02K01,T01
1589,2018-06-19,6660,6670,6600,6600,785,M03,K00M03,P10M03,T01
1590,2018-06-20,6600,6600,6450,6460,3264,M01,M00M01,S07M01,D04
1591,2018-06-21,6460,6510,6450,6460,882,K02,M00K02,M10K02,U04
1592,2018-06-22,6530,6690,6510,6670,78,P05,K00P05,M10P05,D04
1593,2018-06-25,6560,6670,6550,6560,107,K02,P00K02,P10K02,T01
1594,2018-06-26,6460,6550,6460,6550,106,P00,K00P00,P10P00,D04
1595,2018-06-27,6560,6580,6550,6550,835,M04,P00M04,P10M04,U04
1596,2018-06-28,6550,6640,6550,6640,2,P00,M00P00,S03P00,D04
1597,2018-06-29,6590,6590,6430,6590,152,K01,P00K01,S02K01,U04
1598,2018-07-02,6500,6590,6500,6580,164,P03,K00P03,P10P03,U01
1599,2018-07-03,6500,6580,6490,6500,283,K02,P00K02,P10K02,U04
1600,2018-07-04,6490,6560,6470,6560,48,P01,K00P01,P10P01,U04
1601,2018-07-05,6550,6560,6550,6560,4,K01,P00K01,P10K01,D04
1602,2018-07-06,6740,6740,6600,6600,118,M00,K00M00,P10M00,U04
1603,2018-07-09,6510,6660,6510,6660,1536,P00,M00P00,S05P00,U04
1604,2018-07-10,6510,6700,6510,6700,252,P00,P00P00,S00P00,U04
1605,2018-07-11,6700,6700,6700,6700,1,K00,P00K00,P10K00,U01
1606,2018-07-12,6600,6690,6600,6690,141,P00,K00P00,P10P00,D04
1607,2018-07-13,6670,6670,6500,6500,286,M00,P00M00,P10M00,U04
1608,2018-07-16,6530,6560,6500,6540,54,K00,M00K00,S07K00,T01
1609,2018-07-17,6560,6560,6500,6500,252,M00,K00M00,S01M00,T01
1610,2018-07-18,6500,6560,6500,6560,34,P00,M00P00,S04P00,U04
1611,2018-07-19,6480,6500,6400,6430,2133,M05,P00M05,S04M05,T01
1612,2018-07-20,6430,6510,6430,6510,813,P00,M00P00,S07P00,D04
1613,2018-07-23,6450,6450,6420,6420,421,M00,P00M00,S02M00,T01
1614,2018-07-24,6420,6510,6410,6510,220,P01,M00P01,S07P01,U04
1615,2018-07-25,6410,6490,6410,6490,102,P00,P00P00,S02P00,T01
1616,2018-07-26,6450,6490,6420,6490,129,P01,P00P01,P10P01,U04
1617,2018-07-27,6480,6480,6430,6430,3,M00,P00M00,P10M00,D04
1618,2018-07-30,6430,6490,6430,6490,35,P00,M00P00,S04P00,D04
1619,2018-07-31,6490,6490,6410,6480,251,M02,P00M02,S04M02,D04
1620,2018-08-01,6400,6470,6400,6420,336,K00,M00K00,S04K00,U04
1621,2018-08-02,6450,6450,6410,6450,258,K01,K00K01,S08K01,U04
1622,2018-08-03,6450,6450,6430,6440,25,M01,K00M01,S04M01,U04
1623,2018-08-06,6440,6440,6400,6430,701,M02,M00M02,S04M02,U02
1624,2018-08-07,6410,6490,6400,6400,1443,M04,M00M04,S04M04,U04
1625,2018-08-08,6410,6440,6400,6440,185,K01,M00K01,S04K01,U04
1626,2018-08-09,6430,6440,6400,6440,335,K01,K00K01,S04K01,U01
1627,2018-08-10,6440,6440,6390,6440,349,K01,K00K01,S04K01,U01
1628,2018-08-13,6390,6440,6370,6440,59,P01,K00P01,S04P01,D04
1629,2018-08-14,6440,6490,6440,6490,7,P00,P00P00,S04P00,T01
1630,2018-08-16,6380,6550,6380,6550,25,P00,P00P00,P10P00,D04
1631,2018-08-17,6530,6530,6430,6520,19,M02,P00M02,P10M02,U04
1632,2018-08-20,6420,6520,6420,6520,33,P00,M00P00,S06P00,U02
1633,2018-08-21,6520,6520,6510,6510,20,M00,P00M00,S08M00,U01
1634,2018-08-22,6450,6550,6450,6550,17,P00,M00P00,S03P00,U04
1635,2018-08-23,6440,6480,6390,6480,501,P01,P00P01,S02P01,U04
1636,2018-08-24,6480,6490,6390,6460,694,M05,P00M05,P10M05,T01
1637,2018-08-27,6400,6430,6370,6370,498,M03,M00M03,S04M03,U04
1638,2018-08-28,6370,6470,6370,6470,9,P00,M00P00,M10P00,U04
1639,2018-08-29,6470,6470,6390,6460,3,M02,P00M02,S02M02,U02
1640,2018-08-30,6400,6400,6370,6400,772,K01,M00K01,S03K01,U04
1641,2018-08-31,6350,6400,6350,6380,1924,K00,K00K00,M10K00,T01
1642,2018-09-03,6400,6400,6350,6390,821,M02,K00M02,S04M02,T01
1643,2018-09-04,6390,6400,6350,6380,872,M05,M00M05,S04M05,U03
1644,2018-09-05,6390,6420,6350,6410,749,K01,M00K01,S04K01,T01
1645,2018-09-06,6410,6410,6410,6410,12,K00,K00K00,S04K00,D04
1646,2018-09-07,6410,6410,6340,6400,142,M02,K00M02,S04M02,D04
1647,2018-09-10,6380,6380,6330,6360,440,M01,M00M01,S04M01,T01
1648,2018-09-11,6340,6360,6330,6360,1142,K01,M00K01,S04K01,U03
1649,2018-09-12,6570,6570,6300,6340,1032,M01,K00M01,S04M01,U04
1650,2018-09-13,6340,6430,6340,6430,501,P00,M00P00,S07P00,T01
1651,2018-09-14,6430,6430,6430,6430,16,K00,P00K00,S00K00,U04
1652,2018-09-17,6320,6390,6300,6320,1753,K02,K00K02,P10K02,T01
1653,2018-09-18,6330,6330,6300,6330,367,K01,K00K01,P10K01,D04
1654,2018-09-19,6300,6310,6290,6310,258,K01,K00K01,S04K01,U04
1655,2018-09-20,6290,6290,6270,6290,242,K01,K00K01,S04K01,T01
1656,2018-09-21,6100,6270,6100,6270,1754,P00,K00P00,S04P00,U04
1657,2018-09-27,6200,6260,6200,6220,1253,K00,P00K00,P10K00,T01
1658,2018-09-28,6220,6220,6180,6220,611,K01,K00K01,P10K01,U04
1659,2018-10-01,6210,6210,6160,6190,43,M01,K00M01,S04M01,U01
1660,2018-10-02,6190,6200,6160,6170,149,M05,M00M05,S04M05,T01
1661,2018-10-04,6270,6270,6180,6270,55,K01,M00K01,S04K01,U04
1662,2018-10-05,6270,6270,6130,6250,57,M02,K00M02,M10M02,D04
1663,2018-10-08,6250,6250,6250,6250,0,K00,M00K00,S04K00,D04
1664,2018-10-10,6170,6170,6170,6170,16,K00,K00K00,S04K00,T01
1665,2018-10-11,6160,6160,6090,6130,421,M01,K00M01,P10M01,D04
1666,2018-10-12,6200,6200,6100,6170,103,M02,M00M02,S04M02,D04
1667,2018-10-15,6170,6170,6120,6120,22,M00,M00M00,M10M00,U04
1668,2018-10-16,6160,6160,6050,6100,534,M01,M00M01,M10M01,D04
1669,2018-10-17,6100,6130,6070,6080,113,M05,M00M05,M10M05,U04
1670,2018-10-18,6110,6110,6080,6080,3,M00,M00M00,M10M00,T01
1671,2018-10-19,6070,6090,6050,6090,23,K01,M00K01,S04K01,D04
1672,2018-10-22,6090,6090,6090,6090,1,K00,K00K00,S04K00,D04
1673,2018-10-23,6090,6090,6010,6070,76,M02,K00M02,S04M02,U03
1674,2018-10-24,6070,6090,6030,6030,4,M03,M00M03,S04M03,D04
1675,2018-10-25,6020,6020,5940,5940,143,M00,M00M00,S04M00,D04
1676,2018-10-26,5900,5900,5870,5880,60,M01,M00M01,M10M01,U04
1677,2018-10-29,5880,5880,5800,5800,863,M00,M00M00,M10M00,D04
1678,2018-10-30,5800,6230,5310,5460,850,M05,M00M05,M10M05,D04
1679,2018-10-31,5530,5530,5490,5490,207,M00,M00M00,M10M00,U04
1680,2018-11-01,5490,5970,5410,5510,70,K02,M00K02,M10K02,U04
1681,2018-11-02,5510,5860,5460,5640,1204,P05,K00P05,S04P05,U04
1682,2018-11-05,5630,5630,5610,5610,92,M00,P00M00,P10M00,D04
1683,2018-11-06,5590,5590,5450,5560,151,M02,M00M02,S06M02,D04
1684,2018-11-07,5560,5780,5560,5710,17,P03,M00P03,M10P03,U04
1685,2018-11-08,5710,5880,5710,5780,23,P03,P00P03,S02P03,U04
1686,2018-11-09,5780,5800,5610,5800,12,K01,P00K01,P10K01,D04
1687,2018-11-12,5790,5790,5490,5710,1231,M02,K00M02,P10M02,D04
1688,2018-11-13,5720,5860,5530,5860,158,P01,M00P01,S07P01,D04
1689,2018-11-14,5860,6030,5720,5960,1816,P05,P00P05,S01P05,T01
1690,2018-11-15,6020,6020,5970,5970,2,M00,P00M00,P10M00,D04
1691,2018-11-16,6180,6180,5860,6090,70,M02,M00M02,S05M02,U04
1692,2018-11-19,6080,6080,6080,6080,164,K00,M00K00,M10K00,T01
1693,2018-11-20,5710,5830,5710,5780,2539,P03,K00P03,M10P03,D04
1694,2018-11-21,5780,5780,5750,5750,775,M00,P00M00,P10M00,D04
1695,2018-11-22,6030,6030,5740,5820,26,M01,M00M01,S03M01,D04
1696,2018-11-23,5800,5810,5750,5800,36,K01,M00K01,M10K01,U04
1697,2018-11-26,5790,5860,5790,5850,95,P03,K00P03,M10P03,D04
1698,2018-11-27,5850,5850,5740,5740,217,M00,P00M00,P10M00,U04
1699,2018-11-28,5830,5830,5820,5820,3,M00,M00M00,S07M00,T01
1700,2018-11-29,5820,5870,5800,5850,119,P05,M00P05,M10P05,U04
1701,2018-11-30,5950,5950,5850,5930,30,M02,P00M02,S04M02,T01
1702,2018-12-03,6020,6090,5780,5850,110,M05,M00M05,S05M05,U04
1703,2018-12-04,5780,5780,5720,5730,939,M01,M00M01,M10M01,U04
1704,2018-12-05,5680,5840,5630,5650,1946,M05,M00M05,M10M05,U04
1705,2018-12-06,5780,5780,5650,5740,608,M02,M00M02,M10M02,D04
1706,2018-12-07,5650,5680,5610,5680,1197,P01,M00P01,M10P01,U04
1707,2018-12-10,5680,5720,5680,5680,185,K02,P00K02,S08K02,D04
1708,2018-12-11,5680,5700,5640,5700,157,K01,K00K01,S04K01,U04
1709,2018-12-12,5700,5790,5700,5790,13,P00,K00P00,S04P00,U02
1710,2018-12-13,5790,5790,5670,5750,29,M02,P00M02,P10M02,U04
1711,2018-12-14,5640,5720,5640,5690,209,P03,M00P03,S03P03,D04
1712,2018-12-17,5970,5970,5640,5670,242,M01,P00M01,S08M01,D04
1713,2018-12-18,5670,5680,5670,5670,36,K02,M00K02,S03K02,D04
1714,2018-12-19,5860,5860,5830,5830,3,M00,K00M00,M10M00,U04
1715,2018-12-20,5780,5780,5780,5780,17,K00,M00K00,S05K00,D04
1716,2018-12-21,5700,5780,5700,5750,14,P03,K00P03,M10P03,D04
1717,2018-12-24,5750,5750,5730,5730,7,M00,P00M00,P10M00,D04
1718,2018-12-26,5710,5710,5700,5700,1250,M00,M00M00,S04M00,D04
1719,2018-12-27,5710,5710,5640,5640,90,M00,M00M00,S04M00,U04
1720,2018-12-28,5910,5910,5630,5630,457,M00,M00M00,M10M00,U04
1721,2019-01-02,5630,5630,5430,5450,4238,M01,M00M01,M10M01,U04
1722,2019-01-03,5450,5450,5450,5450,215,K00,M00K00,M10K00,U04
1723,2019-01-04,5440,5570,5440,5570,13,P00,K00P00,M10P00,D04
1724,2019-01-07,5530,5570,5450,5450,808,M03,P00M03,P10M03,U04
1725,2019-01-08,5490,5510,5380,5440,1135,M05,M00M05,S06M05,U04
1726,2019-01-09,5490,5750,5380,5740,2711,P05,M00P05,M10P05,U04
1727,2019-01-10,5740,5740,5740,5740,1,K00,P00K00,S01K00,U04
1728,2019-01-11,5740,5740,5620,5690,697,M01,K00M01,P10M01,U04
1729,2019-01-14,6000,6000,5660,5790,5,M01,M00M01,S04M01,T01
1730,2019-01-15,5670,5670,5660,5670,79,K01,M00K01,M10K01,D04
1731,2019-01-16,5670,5780,5660,5660,48,M04,K00M04,M10M04,U04
1732,2019-01-17,5800,5970,5660,5660,36,M03,M00M03,S04M03,U02
1733,2019-01-18,5700,5700,5650,5650,3,M00,M00M00,M10M00,U04
1734,2019-01-21,5650,5690,5610,5650,752,K00,M00K00,M10K00,U04
1735,2019-01-22,5660,5660,5570,5600,464,M01,K00M01,S04M01,U04
1736,2019-01-23,5600,5600,5570,5570,378,M00,M00M00,S07M00,D04
1737,2019-01-24,5580,5670,5580,5590,207,K02,M00K02,M10K02,U01
1738,2019-01-25,5590,5670,5560,5580,57,M05,K00M05,S04M05,U04
1739,2019-01-28,5580,5590,5570,5580,92,K00,M00K00,S04K00,U04
1740,2019-01-29,5610,5720,5580,5580,677,M04,K00M04,S04M04,D04
1741,2019-01-30,5600,6120,5570,6100,2821,P05,M00P05,S04P05,D04
1742,2019-01-31,5920,5980,5750,5890,241,M05,P00M05,S01M05,U04
1743,2019-02-01,6000,6000,5730,5870,61,M01,M00M01,S06M01,U04
1744,2019-02-07,5930,5930,5870,5880,61,M01,M00M01,M10M01,D04
