,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,30850,31000,28600,29200,139258,M05,M00M05,M10M05,D04
1386,2017-08-14,28800,29350,28400,29000,70975,P05,M00P05,M10P05,U04
1387,2017-08-16,29100,29650,29000,29300,42348,P05,P00P05,S08P05,T01
1388,2017-08-17,28900,32200,28900,31750,139088,P03,P00P03,P10P03,U03
1389,2017-08-18,31150,32150,31150,32100,47605,P03,P00P03,P10P03,D04
1390,2017-08-21,32500,34700,31900,34000,136895,P05,P00P05,P10P05,T01
1391,2017-08-22,34000,34300,33550,33850,41102,M05,P00M05,P10M05,T01
1392,2017-08-23,33850,33950,33300,33800,30760,M05,M00M05,S03M05,U04
1393,2017-08-24,33650,34000,33500,33750,18769,K00,M00K00,S04K00,D04
1394,2017-08-25,34250,34250,33400,33750,37083,M01,K00M01,S04M01,T01
1395,2017-08-28,33600,33650,32350,32600,59918,M05,M00M05,S03M05,T01
1396,2017-08-29,32800,32800,32250,32700,19421,M02,M00M02,M10M02,U04
1397,2017-08-30,32650,32900,32150,32700,26068,K00,M00K00,M10K00,U04
1398,2017-08-31,32900,32950,32100,32900,39981,K01,K00K01,S04K01,U04
1399,2017-09-01,32950,34500,32650,34400,94405,P05,K00P05,S04P05,U04
1400,2017-09-04,32950,34400,32700,34250,77970,P05,P00P05,P10P05,U04
1401,2017-09-05,34100,35000,33350,35000,74634,P01,P00P01,P10P01,U02
1402,2017-09-06,35450,35450,34500,34850,81032,M01,P00M01,P10M01,D04
1403,2017-09-07,34950,35200,34400,34850,33663,M05,M00M05,S03M05,U04
1404,2017-09-08,34600,34900,34150,34650,36976,K00,M00K00,M10K00,U01
1405,2017-09-11,34250,34600,33200,33700,76080,M05,K00M05,S08M05,D04
1406,2017-09-12,33400,33800,33050,33650,40856,P05,M00P05,S07P05,U04
1407,2017-09-13,33650,34950,33350,34500,71116,P05,P00P05,S08P05,U04
1408,2017-09-14,34300,34550,33800,34400,42341,K01,P00K01,P10K01,U01
1409,2017-09-15,33850,34050,33650,34000,66189,K01,K00K01,P10K01,D04
1410,2017-09-18,34350,34350,31500,33350,120140,M01,K00M01,P10M01,U04
1411,2017-09-19,33000,33450,32800,33450,37337,P01,M00P01,S07P01,U02
1412,2017-09-20,32900,33300,32500,32700,43233,M05,P00M05,S00M05,U02
1413,2017-09-21,32350,33000,31950,32500,47214,K00,M00K00,S07K00,T01
1414,2017-09-22,32400,32700,31700,32250,58549,M05,K00M05,S08M05,D04
1415,2017-09-25,32250,32250,30650,31200,45102,M01,M00M01,S04M01,U01
1416,2017-09-26,31700,33200,31650,32800,56981,P05,M00P05,M10P05,D04
1417,2017-09-27,32400,33000,31900,31900,37195,M03,P00M03,S01M03,U02
1418,2017-09-28,31800,32400,31100,31500,30313,M05,M00M05,S06M05,U04
1419,2017-09-29,31400,33100,31400,32900,40309,P03,M00P03,M10P03,T01
1420,2017-10-10,32350,33050,32000,32300,39600,M05,P00M05,S02M05,T01
1421,2017-10-11,32050,32350,32000,32200,24019,K00,M00K00,S06K00,U02
1422,2017-10-12,32100,32700,30900,31450,66681,M05,K00M05,S04M05,U03
1423,2017-10-13,31550,31550,30500,30950,69032,M01,M00M01,S07M01,T01
1424,2017-10-16,30500,31050,29850,30300,34519,M05,M00M05,M10M05,U03
1425,2017-10-17,29900,31100,29900,31100,37385,P00,M00P00,M10P00,U04
1426,2017-10-18,30650,31250,30400,30650,24108,K00,P00K00,S02K00,T01
1427,2017-10-19,30650,31800,30400,31650,48421,P05,K00P05,P10P05,T01
1428,2017-10-20,31950,32100,31350,32000,26707,K01,P00K01,P10K01,D04
1429,2017-10-23,32300,32350,31750,32250,26429,M05,K00M05,P10M05,U04
1430,2017-10-24,32000,34300,31800,34000,151449,P05,M00P05,S05P05,D04
1431,2017-10-25,33850,34250,33450,34100,41496,P05,P00P05,S02P05,U03
1432,2017-10-26,34350,34500,33900,34050,43685,M05,P00M05,P10M05,D04
1433,2017-10-27,33900,35550,33900,35200,87375,P03,M00P03,S03P03,T01
1434,2017-10-30,35300,36750,35300,36450,136699,P03,P00P03,S02P03,U04
1435,2017-10-31,36450,36850,36100,36600,83417,K00,P00K00,P10K00,T01
1436,2017-11-01,36700,36700,34950,35400,77661,M01,K00M01,P10M01,U04
1437,2017-11-02,34950,35650,34550,34800,58974,M05,M00M05,S07M05,T01
1438,2017-11-03,34600,35250,34050,35200,41732,P05,M00P05,M10P05,T01
1439,2017-11-06,34550,35850,34250,35800,64110,P05,P00P05,S02P05,U04
1440,2017-11-07,35750,36600,35650,36150,86679,P05,P00P05,P10P05,U04
1441,2017-11-08,35750,36300,35600,35900,37983,K00,P00K00,P10K00,T01
1442,2017-11-09,35000,35950,34600,35900,69881,P05,K00P05,P10P05,U04
1443,2017-11-10,36100,36850,35450,36250,73967,K00,P00K00,P10K00,D04
1444,2017-11-13,36350,36750,35550,36750,86921,P01,K00P01,P10P01,T01
1445,2017-11-14,36900,38500,36750,38350,197580,P05,P00P05,P10P05,U02
1446,2017-11-15,38000,39450,37650,39400,143134,P05,P00P05,P10P05,D04
1447,2017-11-16,39550,39600,38450,39450,86514,M05,P00M05,P10M05,D04
1448,2017-11-17,39100,39750,38750,39100,60865,K00,M00K00,S05K00,U04
1449,2017-11-20,39100,39650,38500,38700,64930,M05,K00M05,M10M05,T01
1450,2017-11-21,38800,38900,37600,38000,110126,M05,M00M05,S07M05,U02
1451,2017-11-22,38000,38750,37150,37900,120708,M05,M00M05,M10M05,U04
1452,2017-11-23,37900,38200,36700,36900,108204,M05,M00M05,M10M05,U04
1453,2017-11-24,37100,37100,35500,36500,98830,M01,M00M01,M10M01,U01
1454,2017-11-27,36200,37300,35650,36550,83047,P05,M00P05,M10P05,U04
1455,2017-11-28,37100,37100,35300,35300,72150,M00,P00M00,S00M00,T01
1456,2017-11-29,35450,39700,35450,38200,513028,P03,M00P03,S07P03,U04
1457,2017-11-30,38600,38600,36450,37000,139170,M01,P00M01,S01M01,D04
1458,2017-12-01,37000,39400,36000,38700,169383,P05,M00P05,S03P05,U04
1459,2017-12-04,38700,41000,38550,40500,251061,P05,P00P05,S02P05,D04
1460,2017-12-05,40600,40600,39250,40550,122559,M02,P00M02,P10M02,D04
1461,2017-12-06,40100,41150,39450,41150,154770,P01,M00P01,S05P01,T01
1462,2017-12-07,41150,41500,38600,39750,136068,M05,P00M05,S02M05,U03
1463,2017-12-08,39750,40200,39100,39700,67914,M05,M00M05,S07M05,U04
1464,2017-12-11,39300,40300,37950,40300,138470,P01,M00P01,M10P01,U04
1465,2017-12-12,41550,43400,40000,41050,374942,M05,P00M05,S02M05,U04
1466,2017-12-13,41650,45450,41650,44500,619227,P03,M00P03,S05P03,T01
1467,2017-12-14,44500,49400,43200,46300,932777,P05,P00P05,S01P05,U03
1468,2017-12-15,46350,47250,45300,46800,255768,P05,P00P05,P10P05,D04
1469,2017-12-18,46700,47150,45950,46800,165206,K00,P00K00,P10K00,U04
1470,2017-12-19,46150,46600,44200,45950,212461,M05,K00M05,S04M05,U04
1471,2017-12-20,45900,46200,44500,44600,95444,M05,M00M05,S07M05,D04
1472,2017-12-21,44100,45600,42950,43250,167937,M05,M00M05,M10M05,T01
1473,2017-12-22,43150,48100,42800,47900,405022,P15,M00P15,M10P15,U01
1474,2017-12-26,47150,49100,46900,47000,341506,M05,P10M05,S02M05,T01
1475,2017-12-27,47800,51900,46950,51000,455632,P05,M00P05,S06P05,D04
1476,2017-12-28,51100,51100,49100,50400,265980,M01,P00M01,S01M01,U01
1477,2018-01-02,50400,54200,50400,52400,240074,P03,M00P03,S03P03,D04
1478,2018-01-03,51800,52400,49600,52400,284047,P02,P00P02,S02P02,U04
1479,2018-01-04,51900,52400,49100,50000,185479,M05,P00M05,P10M05,U04
1480,2018-01-05,49200,50800,47800,48600,233151,M05,M00M05,S07M05,U03
1481,2018-01-08,48100,48350,46500,47150,285577,M05,M00M05,M10M05,U04
1482,2018-01-09,47050,47500,45200,46000,202635,M05,M00M05,M10M05,U04
1483,2018-01-10,46400,47700,45000,47700,220023,P01,M00P01,M10P01,U01
1484,2018-01-11,47300,49900,46800,48800,207222,P05,P00P05,S01P05,T01
1485,2018-01-12,48950,50900,47400,50700,239777,P05,P00P05,P10P05,U04
1486,2018-01-15,49700,50200,46800,48400,249801,M05,P00M05,P10M05,U04
1487,2018-01-16,47850,49250,47750,48950,120799,P05,M00P05,S07P05,U04
1488,2018-01-17,48550,49700,48550,49650,118964,P03,P00P03,S00P03,D04
1489,2018-01-18,49750,52500,49750,51500,228007,P03,P00P03,P10P03,U04
1490,2018-01-19,52400,53000,50000,50800,199804,M05,P00M05,P10M05,T01
1491,2018-01-22,50600,52200,49300,51800,110470,P05,M00P05,S03P05,U04
1492,2018-01-23,52300,53800,51500,53000,159474,P05,P00P05,S00P05,U04
1493,2018-01-24,52500,53200,50100,51300,187530,M05,P00M05,P10M05,U04
1494,2018-01-25,50800,51500,49700,50600,148920,M05,M00M05,S07M05,D04
1495,2018-01-26,51000,54500,50000,54000,433222,P05,M00P05,M10P05,T01
1496,2018-01-29,53600,53600,50500,51100,277589,M01,P00M01,S01M01,U04
1497,2018-01-30,50500,52500,50100,52300,174704,P05,M00P05,S06P05,D04
1498,2018-01-31,51300,56400,51200,56200,407296,P05,P00P05,S00P05,D04
1499,2018-02-01,56000,57500,55000,57300,277058,P05,P00P05,P10P05,U02
1500,2018-02-02,57100,58100,52200,54000,352012,M05,P00M05,P10M05,D04
1501,2018-02-05,52100,53600,50800,51700,200129,M05,M00M05,S07M05,D04
1502,2018-02-06,47050,50400,46450,50400,509525,P01,M00P01,M10P01,D04
1503,2018-02-07,50800,53600,48200,50500,362672,M05,P00M05,S08M05,U04
1504,2018-02-08,51500,53400,50600,52100,301164,P05,M00P05,S05P05,D04
1505,2018-02-09,50300,50700,48100,48100,372305,M03,P00M03,S01M03,D04
1506,2018-02-12,48750,49350,46500,47600,220105,M05,M00M05,S07M05,U04
1507,2018-02-13,48150,51000,47200,47600,338532,M05,M00M05,M10M05,U04
1508,2018-02-14,48050,50900,47800,50900,301390,P01,M00P01,M10P01,U04
1509,2018-02-19,51500,51700,50500,51400,132063,M05,P00M05,S01M05,U04
1510,2018-02-20,51100,51800,49500,49950,144282,M05,M00M05,S05M05,T01
1511,2018-02-21,49950,52900,49750,52800,188040,P05,M00P05,M10P05,T01
1512,2018-02-22,52800,54900,51600,54400,216954,P05,P00P05,S02P05,T01
1513,2018-02-23,54100,55200,53100,54800,146088,P05,P00P05,P10P05,T01
1514,2018-02-26,55000,55100,52300,53800,124765,M05,P00M05,P10M05,U04
1515,2018-02-27,54700,56600,53400,55800,225072,P05,M00P05,S07P05,U04
1516,2018-02-28,55100,55300,52900,53900,138558,M05,P00M05,S01M05,D04
1517,2018-03-02,52500,54000,52100,53900,110356,P05,M00P05,S07P05,D04
1518,2018-03-05,53900,54100,52400,53100,80918,M05,P00M05,S08M05,U04
1519,2018-03-06,53500,54600,51900,52900,138486,M05,M00M05,S03M05,U04
1520,2018-03-07,53200,55000,52600,53500,162054,P05,M00P05,M10P05,U04
1521,2018-03-08,53200,54300,52600,53900,105919,P05,P00P05,S01P05,U04
1522,2018-03-09,53400,54200,52900,53500,141461,K00,P00K00,P10K00,U04
1523,2018-03-12,53400,53600,52100,53000,82939,M05,K00M05,P10M05,U04
1524,2018-03-13,53700,53700,50700,52000,199791,M01,M00M01,S04M01,U04
1525,2018-03-14,51300,52600,50900,51400,75433,K00,M00K00,M10K00,D04
1526,2018-03-15,51000,51400,48650,50200,240174,M05,K00M05,S08M05,T01
1527,2018-03-16,49200,49850,47650,48250,246330,M05,M00M05,S07M05,T01
1528,2018-03-19,47800,49200,47600,48200,152873,P05,M00P05,M10P05,T01
1529,2018-03-20,47700,48900,46300,47150,200421,M05,P00M05,S08M05,D04
1530,2018-03-21,47150,49650,47100,48650,239853,P05,M00P05,S07P05,U03
1531,2018-03-22,48800,49400,47100,47650,130691,M05,P00M05,S02M05,T01
1532,2018-03-23,46250,47400,44850,45000,227609,M05,M00M05,S03M05,D04
1533,2018-03-26,45750,47700,45000,47700,192539,P01,M00P01,M10P01,D04
1534,2018-03-27,48050,50500,47200,50000,212957,P05,P00P05,S01P05,U04
1535,2018-03-28,49200,49850,47800,49400,175449,K01,P00K01,P10K01,D04
1536,2018-03-29,49250,49650,48100,49650,122241,P02,K00P02,P10P02,D04
1537,2018-03-30,49500,51300,49250,51200,218026,P05,P00P05,S04P05,D04
1538,2018-04-02,51800,51800,49500,49650,239851,M01,P00M01,P10M01,U04
1539,2018-04-03,49000,52600,47900,51900,269190,P05,M00P05,S03P05,D04
1540,2018-04-04,51300,52100,49600,49750,182147,M05,P00M05,S02M05,U04
1541,2018-04-05,49950,51300,49800,50400,107407,P05,M00P05,S06P05,U04
1542,2018-04-06,50400,50600,49550,50000,67850,M05,P00M05,S01M05,U04
1543,2018-04-09,50000,51100,49350,49850,105455,M05,M00M05,S04M05,D04
1544,2018-04-10,50200,50500,48650,50300,89793,K01,M00K01,M10K01,U04
1545,2018-04-11,50300,54300,49800,53200,354574,P05,K00P05,S04P05,U04
1546,2018-04-12,53300,53800,51300,52300,153958,M05,P00M05,P10M05,D04
1547,2018-04-13,51800,52800,51100,52400,123589,P05,M00P05,S03P05,U04
1548,2018-04-16,53300,53800,51600,52300,105522,M05,P00M05,S00M05,D04
1549,2018-04-17,52500,59300,52100,58900,801027,P15,M00P15,S03P15,U04
1550,2018-04-18,59800,60200,56900,57500,359836,M05,P10M05,S01M05,U04
1551,2018-04-19,57600,59500,57100,59500,298642,P01,M00P01,S03P01,U03
1552,2018-04-20,59000,59000,56900,58000,178733,M01,P00M01,S01M01,D04
1553,2018-04-23,57300,58500,56500,57800,185333,P05,M00P05,S06P05,D04
1554,2018-04-24,57600,58900,56500,58000,134972,P05,P00P05,S08P05,T01
1555,2018-04-25,57100,58900,56800,58000,161739,P05,P00P05,P10P05,D04
1556,2018-04-26,58200,58700,57000,57700,108397,M05,P00M05,P10M05,T01
1557,2018-04-27,59400,61800,57700,59500,681212,K00,M00K00,S03K00,U04
1558,2018-04-30,59100,60000,57900,60000,177614,P01,K00P01,S01P01,T01
1559,2018-05-02,59300,59600,56600,58100,225203,M05,P00M05,P10M05,U04
1560,2018-05-03,57300,57500,55500,57200,175002,M05,M00M05,S07M05,D04
1561,2018-05-04,56800,58900,56500,57900,119821,P05,M00P05,M10P05,T01
1562,2018-05-08,58500,58500,56400,56900,126153,M01,P00M01,S02M01,U04
1563,2018-05-09,57400,57400,52800,55400,314505,M01,M00M01,S03M01,T01
1564,2018-05-10,55500,56200,53600,54600,159778,M05,M00M05,M10M05,U04
1565,2018-05-11,54600,55100,53200,54600,205251,K00,M00K00,M10K00,U04
1566,2018-05-14,54800,55000,53000,53600,137986,M05,K00M05,M10M05,T01
1567,2018-05-15,53200,53900,51700,52300,190912,M05,M00M05,S07M05,U02
1568,2018-05-16,52500,54300,51000,54000,159870,P05,M00P05,M10P05,D04
1569,2018-05-17,53900,53900,52200,53600,136886,M02,P00M02,S01M02,U04
1570,2018-05-18,53500,55200,52800,55200,110804,P01,M00P01,S06P01,T01
1571,2018-05-21,55400,55400,53500,54400,130479,M01,P00M01,S02M01,D04
1572,2018-05-23,53900,53900,51800,52000,197301,M01,M00M01,S03M01,T01
1573,2018-05-24,52100,53500,52000,52300,100139,K02,M00K02,M10K02,U04
1574,2018-05-25,51800,53200,50800,52500,97719,P05,K00P05,S01P05,T01
1575,2018-05-28,52000,52400,50200,50200,183017,M03,P00M03,P10M03,T01
1576,2018-05-29,49850,50700,49050,49750,160666,M05,M00M05,S07M05,U02
1577,2018-05-30,50000,52800,49500,52300,178674,P05,M00P05,M10P05,D04
1578,2018-05-31,52100,55500,52000,53500,211896,P05,P00P05,S01P05,U04
1579,2018-06-01,53000,54000,52800,53500,81552,P05,P00P05,P10P05,T01
1580,2018-06-04,53800,53800,51400,53000,155699,M02,P00M02,P10M02,U04
1581,2018-06-05,52900,53300,52100,53000,73193,K00,M00K00,S07K00,U04
1582,2018-06-07,53300,53400,51300,51300,104356,M03,K00M03,S08M03,U04
1583,2018-06-08,51500,51900,49400,50300,153049,M05,M00M05,S07M05,D04
1584,2018-06-11,50700,51300,50100,51300,73240,P01,M00P01,M10P01,U02
1585,2018-06-12,51100,51300,49950,50500,68818,M05,P00M05,S01M05,U03
1586,2018-06-14,50600,50900,49200,49300,116782,M05,M00M05,S07M05,T01
1587,2018-06-15,49350,51100,49300,51100,108614,P01,M00P01,M10P01,U04
1588,2018-06-18,50700,50700,47600,48200,127960,M01,P00M01,S01M01,T01
1589,2018-06-19,48300,49200,46450,46600,152486,M05,M00M05,S07M05,T01
1590,2018-06-20,46400,46950,45800,46400,130733,K00,M00K00,M10K00,D04
1591,2018-06-21,46200,47700,46050,46300,71130,K02,K00K02,M10K02,U04
1592,2018-06-22,46500,47400,45050,47250,69120,P05,K00P05,S04P05,D04
1593,2018-06-25,47250,49600,47000,49300,70094,P05,P00P05,P10P05,T01
1594,2018-06-26,48900,49550,48150,49550,55403,P01,P00P01,P10P01,D04
1595,2018-06-27,49450,51400,49100,49600,96084,K02,P00K02,P10K02,U04
1596,2018-06-28,49600,49600,47550,47800,70771,M01,K00M01,P10M01,D04
1597,2018-06-29,47800,48350,46000,47500,87046,M05,M00M05,S07M05,U04
1598,2018-07-02,46700,48200,45500,45500,66497,M03,M00M03,M10M03,U01
1599,2018-07-03,45600,46700,43850,45100,118240,M05,M00M05,M10M05,U04
1600,2018-07-04,45100,45700,44750,45700,95820,P01,M00P01,M10P01,U04
1601,2018-07-05,45700,46050,43700,45000,88175,M05,P00M05,S02M05,D04
1602,2018-07-06,45000,45850,44850,45750,62849,P05,M00P05,S07P05,U04
1603,2018-07-09,45450,47100,45450,46500,134071,P03,P00P03,S02P03,U04
1604,2018-07-10,47500,47650,46500,47000,66192,M05,P00M05,P10M05,U04
1605,2018-07-11,46850,46950,46000,46550,47972,M05,M00M05,S05M05,U01
1606,2018-07-12,46400,47950,46250,47950,83207,P01,M00P01,M10P01,D04
1607,2018-07-13,47750,50300,47700,49900,154547,P05,P00P05,S02P05,U04
1608,2018-07-16,49600,49600,41650,42650,694437,M11,P00M11,P10M11,T01
1609,2018-07-17,42650,43150,38700,40050,550338,M05,M10M05,S07M05,T01
1610,2018-07-18,41200,42500,40050,40450,262982,M05,M00M05,M10M05,U04
1611,2018-07-19,40450,41450,39900,40000,174398,M05,M00M05,M10M05,T01
1612,2018-07-20,39550,41600,39550,41150,228107,P03,M00P03,M10P03,D04
1613,2018-07-23,41150,41450,37450,37700,250966,M05,P00M05,S02M05,T01
1614,2018-07-24,37900,39550,37450,38800,235955,P05,M00P05,S07P05,U04
1615,2018-07-25,38550,41950,38050,40800,232717,P05,P00P05,S01P05,T01
1616,2018-07-26,41600,43500,41000,42850,249434,P05,P00P05,P10P05,U04
1617,2018-07-27,42500,42550,41150,42100,178337,M05,P00M05,P10M05,D04
1618,2018-07-30,41900,41950,39200,40200,204994,M05,M00M05,S06M05,D04
1619,2018-07-31,40500,40850,37800,38550,247847,M05,M00M05,M10M05,D04
1620,2018-08-01,38550,38800,36700,37350,307894,M05,M00M05,M10M05,U04
1621,2018-08-02,37350,38900,37000,38000,261074,P05,M00P05,M10P05,U04
1622,2018-08-03,38450,39650,38250,38550,140795,K02,P00K02,S00K02,U04
1623,2018-08-06,39100,40050,38900,39350,132139,P05,K00P05,P10P05,U02
1624,2018-08-07,39600,39850,37850,38050,104521,M05,P00M05,P10M05,U04
1625,2018-08-08,38300,38650,37200,37950,105420,M05,M00M05,S07M05,U04
1626,2018-08-09,37300,38750,36950,38400,126675,P05,M00P05,M10P05,U01
1627,2018-08-10,38500,38600,37050,37450,107440,M05,P00M05,S02M05,U01
1628,2018-08-13,37000,37000,31000,31100,668214,M11,M00M11,S03M11,D04
1629,2018-08-14,31300,32300,31050,31150,284061,M05,M10M05,M10M05,T01
1630,2018-08-16,30250,33200,29350,31900,301869,P05,M00P05,M10P05,D04
1631,2018-08-17,32500,32950,31650,31750,93466,M05,P00M05,S02M05,U04
1632,2018-08-20,31750,32450,31550,31750,80566,K02,M00K02,S03K02,U02
1633,2018-08-21,31450,32850,31450,32650,87550,P03,K00P03,M10P03,U01
1634,2018-08-22,32550,32900,31850,32050,66239,M05,P00M05,P10M05,U04
1635,2018-08-23,32050,32800,32000,32400,59683,P05,M00P05,S06P05,U04
1636,2018-08-24,32550,32800,32050,32100,70161,M05,P00M05,S00M05,T01
1637,2018-08-27,32200,33650,32100,33350,95957,P05,M00P05,S03P05,U04
1638,2018-08-28,33400,33450,32600,32600,79784,M03,P00M03,S01M03,U04
1639,2018-08-29,32600,32700,32050,32350,59536,M05,M00M05,S03M05,U02
1640,2018-08-30,32400,32900,32200,32500,68128,K00,M00K00,M10K00,U04
1641,2018-08-31,32050,32350,30100,31650,238135,M05,K00M05,S04M05,T01
1642,2018-09-03,31250,31250,29700,29850,282304,M01,M00M01,S07M01,T01
1643,2018-09-04,30050,30450,29450,30150,145669,K00,M00K00,M10K00,U03
1644,2018-09-05,30050,30050,29450,29500,128569,M01,K00M01,S01M01,T01
1645,2018-09-06,29500,29750,28850,28850,129330,M03,M00M03,S07M03,D04
1646,2018-09-07,28750,29400,28300,28850,120065,K00,M00K00,M10K00,D04
1647,2018-09-10,28850,28900,27600,27900,151659,M05,K00M05,S08M05,T01
1648,2018-09-11,28050,29150,28050,29000,121709,P03,M00P03,S07P03,U03
1649,2018-09-12,29600,29650,28800,29200,106511,M05,P00M05,S01M05,U04
1650,2018-09-13,29200,29300,28400,29200,116052,K01,M00K01,S05K01,T01
1651,2018-09-14,29300,29550,28800,29350,82039,K00,K00K00,M10K00,U04
1652,2018-09-17,29600,29600,28750,29350,95529,M02,K00M02,S04M02,T01
1653,2018-09-18,29400,29500,28700,29100,100848,M05,M00M05,S03M05,D04
1654,2018-09-19,29350,29900,28900,28900,79125,M03,M00M03,M10M03,U04
1655,2018-09-20,29200,29250,28550,29000,84020,M05,M00M05,M10M05,T01
1656,2018-09-21,29400,31300,29350,30700,406536,P05,M00P05,M10P05,U04
1657,2018-09-27,30900,30900,29650,29950,199940,M01,P00M01,S01M01,T01
1658,2018-09-28,30050,31650,29800,31000,236918,P05,M00P05,S03P05,U04
1659,2018-10-01,30900,30950,29650,29950,128882,M05,P00M05,S01M05,U01
1660,2018-10-02,29950,30250,28750,28750,111501,M03,M00M03,S07M03,T01
1661,2018-10-04,28800,29200,28100,28700,62311,M05,M00M05,M10M05,U04
1662,2018-10-05,28300,29350,28300,28950,71181,P03,M00P03,M10P03,D04
1663,2018-10-08,29000,29550,28050,28050,70160,M03,P00M03,S02M03,D04
1664,2018-10-10,28050,28350,25700,26100,143798,M05,M00M05,S07M05,T01
1665,2018-10-11,24450,25900,24450,24700,137878,P04,M00P04,M10P04,D04
1666,2018-10-12,24200,25450,24200,24700,157664,P03,P00P03,S08P03,D04
1667,2018-10-15,24700,25000,23900,23950,114282,M05,P00M05,P10M05,U04
1668,2018-10-16,24050,25900,23950,25650,113154,P05,M00P05,S07P05,D04
1669,2018-10-17,25650,25850,24650,25000,73088,M05,P00M05,S01M05,U04
1670,2018-10-18,25250,25500,24600,24950,60028,M05,M00M05,S03M05,T01
1671,2018-10-19,24900,25900,24500,25750,58554,P05,M00P05,M10P05,D04
1672,2018-10-22,25950,25950,25250,25750,41451,M02,P00M02,S02M02,D04
1673,2018-10-23,25750,25750,24300,24550,69982,M01,M00M01,S03M01,U03
1674,2018-10-24,24600,25600,24200,24400,83017,M05,M00M05,M10M05,D04
1675,2018-10-25,23600,24900,23500,24100,89964,P05,M00P05,M10P05,D04
1676,2018-10-26,24500,24500,21600,22200,169442,M01,P00M01,S08M01,U04
1677,2018-10-29,21850,22900,19900,19900,184816,M03,M00M03,S07M03,D04
1678,2018-10-30,19800,21350,19700,21350,159161,P01,M00P01,M10P01,D04
1679,2018-10-31,21350,24150,20800,23600,160568,P15,P00P15,S00P15,U04
1680,2018-11-01,23600,23950,22850,23050,65562,M05,P10M05,P10M05,U04
1681,2018-11-02,23000,24400,22850,24400,74363,P01,M00P01,S03P01,U04
1682,2018-11-05,23850,23900,23200,23600,59525,M05,P00M05,S02M05,D04
1683,2018-11-06,23800,24500,23250,24200,57862,P05,M00P05,S06P05,D04
1684,2018-11-07,23600,25250,23250,23450,94773,M05,P00M05,S01M05,U04
1685,2018-11-08,23600,23700,22050,22500,118439,M05,M00M05,S07M05,U04
1686,2018-11-09,22400,22700,21650,22350,76491,M05,M00M05,M10M05,D04
1687,2018-11-12,21800,22250,20400,20450,145651,M05,M00M05,M10M05,D04
1688,2018-11-13,20100,21850,19350,21550,118059,P05,M00P05,M10P05,D04
1689,2018-11-14,21550,23150,21250,22350,145812,P05,P00P05,S00P05,T01
1690,2018-11-15,22300,22550,21500,22500,57429,P05,P00P05,P10P05,D04
1691,2018-11-16,22850,24100,22550,23650,117743,P05,P00P05,P10P05,U04
1692,2018-11-19,24300,25100,23550,25000,153150,P05,P00P05,P10P05,T01
1693,2018-11-20,24500,26350,24000,25600,219932,P05,P00P05,P10P05,D04
1694,2018-11-21,25200,25450,24600,24800,83197,M05,P00M05,P10M05,D04
1695,2018-11-22,25000,28200,24750,25650,452631,P05,M00P05,S06P05,D04
1696,2018-11-23,25250,25950,24900,25350,88506,K00,P00K00,S01K00,U04
1697,2018-11-26,25900,26300,25200,25450,50544,M05,K00M05,P10M05,D04
1698,2018-11-27,25500,26250,25500,26050,51835,P03,M00P03,S05P03,U04
1699,2018-11-28,26400,27700,25800,27650,137044,P05,P00P05,S01P05,T01
1700,2018-11-29,28000,28250,26000,26200,240825,M05,P00M05,P10M05,U04
1701,2018-11-30,26000,26600,25650,25950,56903,M05,M00M05,S07M05,T01
1702,2018-12-03,26200,27450,26150,26850,106426,P05,M00P05,M10P05,U04
1703,2018-12-04,26600,27050,26100,26550,46169,M05,P00M05,S01M05,U04
1704,2018-12-05,25800,26500,25750,25900,50932,K02,M00K02,S06K02,U04
1705,2018-12-06,25650,25800,24100,24650,102857,M05,K00M05,S08M05,D04
1706,2018-12-07,24950,25750,24950,25300,56823,P03,M00P03,S07P03,U04
1707,2018-12-10,24550,24750,22850,22850,173375,M03,P00M03,S01M03,D04
1708,2018-12-11,23250,23550,22600,22850,76534,M05,M00M05,S07M05,U04
1709,2018-12-12,22900,24700,22800,24600,107343,P05,M00P05,M10P05,U02
1710,2018-12-13,24850,24900,24000,24650,63180,M05,P00M05,S01M05,U04
1711,2018-12-14,24850,24850,22400,22800,85303,M01,M00M01,S05M01,D04
1712,2018-12-17,22700,23750,22450,23450,53081,P05,M00P05,M10P05,D04
1713,2018-12-18,22900,23950,22500,23500,66390,P05,P00P05,S00P05,D04
1714,2018-12-19,23350,23550,22700,23100,81563,M05,P00M05,P10M05,U04
1715,2018-12-20,23050,23450,22500,22950,77081,M05,M00M05,S06M05,D04
1716,2018-12-21,24200,27000,23200,25650,436196,P05,M00P05,M10P05,D04
1717,2018-12-24,26000,27250,25650,25650,300338,M04,P00M04,S01M04,D04
1718,2018-12-26,24800,26400,23500,24850,221291,K00,M00K00,S03K00,D04
1719,2018-12-27,25450,25550,24100,24600,119739,M05,K00M05,S08M05,U04
1720,2018-12-28,24600,26050,24500,25950,110524,P05,M00P05,S07P05,U04
1721,2019-01-02,33350,33400,29600,30600,1039272,M05,P00M05,S02M05,U04
1722,2019-01-03,30950,32600,30200,30500,542990,M05,M00M05,S05M05,U04
1723,2019-01-04,30550,36200,30550,35150,1246388,P13,M00P13,M10P13,D04
1724,2019-01-07,36100,38300,35600,36200,519762,K02,P10K02,S01K02,U04
