,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1399,2017-09-01,7580,7700,7440,7630,370,P05,M00P05,S07P05,U04
1400,2017-09-04,7630,7630,7480,7500,211,M01,P00M01,S00M01,U04
1401,2017-09-05,7600,7600,7330,7340,498,M01,M00M01,S07M01,U02
1402,2017-09-06,7320,7370,7060,7140,1184,M05,M00M05,M10M05,D04
1403,2017-09-07,7200,7250,7060,7250,446,P02,M00P02,M10P02,U04
1404,2017-09-08,7060,7350,7060,7340,291,P03,P00P03,S01P03,U01
1405,2017-09-11,7360,7559,7320,7490,304,P05,P00P05,P10P05,D04
1406,2017-09-12,7580,7580,7379,7460,146,M01,P00M01,P10M01,U04
1407,2017-09-13,7500,7600,7350,7410,125,M05,M00M05,S03M05,U04
1408,2017-09-14,7489,7489,7360,7400,126,M01,M00M01,M10M01,U01
1409,2017-09-15,7240,7360,7160,7240,367,K00,M00K00,M10K00,D04
1410,2017-09-18,7390,7390,7000,7000,529,M00,K00M00,M10M00,U04
1411,2017-09-19,7120,7120,7030,7080,245,M01,M00M01,S07M01,U02
1412,2017-09-20,7150,7290,7070,7270,452,P05,M00P05,M10P05,U02
1413,2017-09-21,7399,7470,7230,7370,112,M05,P00M05,S01M05,T01
1414,2017-09-22,7280,7320,7140,7240,130,M05,M00M05,S05M05,D04
1415,2017-09-25,7320,7380,7130,7210,60,M05,M00M05,M10M05,U01
1416,2017-09-26,7220,7230,7020,7210,233,M05,M00M05,M10M05,D04
1417,2017-09-27,7140,7230,7000,7190,377,P05,M00P05,M10P05,U02
1418,2017-09-28,7190,7450,7190,7280,245,P03,P00P03,S08P03,U04
1419,2017-09-29,7489,7500,7290,7390,230,M05,P00M05,P10M05,T01
1420,2017-10-10,7540,7540,7290,7450,57,M01,M00M01,S05M01,T01
1421,2017-10-11,7570,7570,7400,7480,47,M01,M00M01,M10M01,U02
1422,2017-10-12,7560,7560,7400,7500,120,M01,M00M01,M10M01,U03
1423,2017-10-13,7550,7550,7210,7400,70,M01,M00M01,M10M01,T01
1424,2017-10-16,7460,7500,7380,7440,35,M05,M00M05,M10M05,U03
1425,2017-10-17,7440,7499,7440,7500,5,P00,M00P00,M10P00,U04
1426,2017-10-18,7559,7559,7300,7490,277,M02,P00M02,S04M02,T01
1427,2017-10-19,7559,7559,7230,7370,749,M01,M00M01,S03M01,T01
1428,2017-10-20,7549,7549,7320,7480,144,M02,M00M02,M10M02,D04
1429,2017-10-23,7580,7580,7310,7370,396,M01,M00M01,M10M01,U04
1430,2017-10-24,7490,7490,7300,7330,373,M01,M00M01,M10M01,D04
1431,2017-10-25,7380,7399,7340,7370,114,M05,M00M05,M10M05,U03
1432,2017-10-26,7539,7539,7240,7380,564,M01,M00M01,M10M01,D04
1433,2017-10-27,7460,7460,7240,7400,210,M02,M00M02,M10M02,T01
1434,2017-10-30,7400,7499,7400,7420,59,K02,M00K02,M10K02,U04
1435,2017-10-31,7450,7450,7300,7360,177,M01,K00M01,S04M01,T01
1436,2017-11-01,7390,7390,7180,7180,747,M00,M00M00,S07M00,U04
1437,2017-11-02,7190,7300,7190,7280,442,P03,M00P03,M10P03,T01
1438,2017-11-03,7290,7320,7240,7300,91,K00,P00K00,S01K00,T01
1439,2017-11-06,7290,7370,7260,7360,654,P05,K00P05,P10P05,U04
1440,2017-11-07,7360,7500,7360,7490,537,P03,P00P03,S04P03,U04
1441,2017-11-08,7490,7570,7470,7510,395,K00,P00K00,P10K00,T01
1442,2017-11-09,7520,7740,7520,7680,513,P03,K00P03,P10P03,U04
1443,2017-11-10,7670,7779,7640,7700,847,K00,P00K00,P10K00,D04
1444,2017-11-13,7540,7680,7540,7600,221,P03,K00P03,P10P03,T01
1445,2017-11-14,7540,7750,7510,7600,42,P05,P00P05,P10P05,U02
1446,2017-11-15,7739,7739,7400,7580,155,M01,P00M01,S04M01,D04
1447,2017-11-16,7680,7680,7619,7620,55,M01,M00M01,S03M01,D04
1448,2017-11-17,7760,7760,7620,7680,116,M01,M00M01,M10M01,U04
1449,2017-11-20,7660,7700,7660,7680,454,K00,M00K00,M10K00,T01
1450,2017-11-21,7779,7779,7619,7620,178,M01,K00M01,S08M01,U02
1451,2017-11-22,7789,7789,7540,7640,36,M01,M00M01,S07M01,U04
1452,2017-11-23,7500,7620,7500,7600,224,P03,M00P03,M10P03,U04
1453,2017-11-24,7600,7680,7550,7550,147,M03,P00M03,S08M03,U01
1454,2017-11-27,7670,7800,7400,7600,47,M05,M00M05,S03M05,U04
1455,2017-11-28,7690,7690,7500,7600,496,M01,M00M01,M10M01,T01
1456,2017-11-29,7580,7730,7500,7600,360,K00,M00K00,M10K00,U04
1457,2017-11-30,7600,7780,7499,7500,331,M05,K00M05,S08M05,D04
1458,2017-12-01,7580,7690,7510,7680,244,P05,M00P05,S07P05,U04
1459,2017-12-04,7700,7790,7500,7630,500,M05,P00M05,S01M05,D04
1460,2017-12-05,7689,7689,7540,7590,1394,M01,M00M01,S03M01,D04
1461,2017-12-06,7639,7639,7540,7630,1819,M02,M00M02,M10M02,T01
1462,2017-12-07,7629,7670,7490,7490,1625,M03,M00M03,M10M03,U03
1463,2017-12-08,7400,7580,7220,7230,1970,M05,M00M05,M10M05,U04
1464,2017-12-11,7230,7270,7200,7250,1009,K00,M00K00,M10K00,U04
1465,2017-12-12,7250,7250,7180,7240,913,M02,K00M02,S00M02,U04
1466,2017-12-13,7300,7310,7100,7240,1496,M05,M00M05,S04M05,T01
1467,2017-12-14,7280,7300,7180,7180,978,M03,M00M03,S04M03,U03
1468,2017-12-15,7250,7250,7030,7160,1262,M01,M00M01,M10M01,D04
1469,2017-12-18,7190,7200,7040,7060,681,M05,M00M05,M10M05,U04
1470,2017-12-19,7130,7130,7010,7010,415,M00,M00M00,M10M00,U04
1471,2017-12-20,7010,7070,7000,7070,279,P01,M00P01,M10P01,D04
1472,2017-12-21,6870,6930,6790,6800,1309,M05,P00M05,S00M05,T01
1473,2017-12-22,6800,6870,6740,6870,293,P01,M00P01,S07P01,U01
1474,2017-12-26,6940,7100,6910,7080,43,P05,P00P05,S02P05,T01
1475,2017-12-27,7050,7190,6920,7080,220,K00,P00K00,P10K00,D04
1476,2017-12-28,6920,7379,6920,7380,376,P00,K00P00,P10P00,U01
1477,2018-01-02,7470,7470,7350,7380,120,M01,P00M01,P10M01,D04
1478,2018-01-03,7380,7380,6910,7130,956,M01,M00M01,S03M01,U04
1479,2018-01-04,7160,7310,7080,7180,103,K00,M00K00,M10K00,U04
1480,2018-01-05,7180,7270,7080,7110,74,M05,K00M05,S01M05,U03
1481,2018-01-08,7050,7110,6980,7030,164,M05,M00M05,S04M05,U04
1482,2018-01-09,6950,7100,6560,6900,1397,M05,M00M05,M10M05,U04
1483,2018-01-10,6820,7370,6820,7200,386,P03,M00P03,M10P03,U01
1484,2018-01-11,7140,7210,6930,6930,101,M03,P00M03,S02M03,T01
1485,2018-01-12,6990,7340,6900,7170,320,P05,M00P05,S06P05,U04
1486,2018-01-15,7200,7380,7100,7200,292,K00,P00K00,S01K00,U04
1487,2018-01-16,7470,7470,7140,7210,175,M01,K00M01,P10M01,U04
1488,2018-01-17,7210,7430,7180,7400,1498,P05,M00P05,S05P05,D04
1489,2018-01-18,7500,7539,7210,7460,352,M05,P00M05,S00M05,U04
1490,2018-01-19,7569,7600,7380,7550,13,M05,M00M05,S05M05,T01
1491,2018-01-22,7550,7550,7310,7520,145,M02,M00M02,M10M02,U04
1492,2018-01-23,7520,7620,7400,7580,130,P05,M00P05,S04P05,U04
1493,2018-01-24,7680,7680,7459,7540,27,M01,P00M01,S04M01,U04
1494,2018-01-25,7540,7630,7200,7200,210,M03,M00M03,S03M03,D04
1495,2018-01-26,7320,7350,7190,7300,301,M05,M00M05,M10M05,T01
1496,2018-01-29,7260,7260,7040,7230,1467,M02,M00M02,M10M02,U04
1497,2018-01-30,7230,7300,7060,7240,415,K00,M00K00,M10K00,D04
1498,2018-01-31,7240,7300,7020,7050,553,M05,K00M05,S04M05,D04
1499,2018-02-01,7050,7180,7000,7170,1433,P05,M00P05,S07P05,U02
1500,2018-02-02,7180,7210,6980,7000,660,M05,P00M05,S00M05,D04
1501,2018-02-05,7070,7200,6990,7200,426,P01,M00P01,S07P01,D04
1502,2018-02-06,6800,7180,6800,6970,608,P03,P00P03,S01P03,D04
1503,2018-02-07,6970,7070,6900,7050,235,P05,P00P05,P10P05,U04
1504,2018-02-08,7080,7180,7030,7180,129,P01,P00P01,P10P01,D04
1505,2018-02-09,7180,7190,7060,7170,16,M05,P00M05,P10M05,D04
1506,2018-02-12,7170,7260,6940,7200,117,K01,M00K01,S03K01,U04
1507,2018-02-13,7200,7200,6870,6890,504,M01,K00M01,S04M01,U04
1508,2018-02-14,6990,6990,6800,6930,378,M02,M00M02,S07M02,U04
1509,2018-02-19,6940,7080,6920,7080,130,P01,M00P01,M10P01,U04
1510,2018-02-20,7100,7200,7000,7200,71,P01,P00P01,S01P01,T01
1511,2018-02-21,7070,7200,6990,7200,81,P01,P00P01,P10P01,T01
1512,2018-02-22,7200,7200,7060,7190,8,M02,P00M02,P10M02,T01
1513,2018-02-23,7040,7180,7000,7180,214,P01,M00P01,S03P01,T01
1514,2018-02-26,7060,7180,7030,7180,10,P01,P00P01,S08P01,U04
1515,2018-02-27,7020,7140,7020,7140,18,P00,P00P00,P10P00,U04
1516,2018-02-28,7130,7130,7130,7130,0,K00,P00K00,P10K00,D04
1517,2018-03-02,7080,7120,7030,7120,5,P01,K00P01,P10P01,D04
1518,2018-03-05,7030,7110,6820,6850,248,M05,P00M05,S04M05,U04
1519,2018-03-06,6900,6900,6720,6870,188,M02,M00M02,S07M02,U04
1520,2018-03-07,6870,7000,6870,6970,793,P03,M00P03,M10P03,U04
1521,2018-03-08,6960,6960,6810,6930,207,M02,P00M02,S02M02,U04
1522,2018-03-09,6930,6990,6780,6870,1678,M05,M00M05,S06M05,U04
1523,2018-03-12,6930,6930,6620,6760,1580,M01,M00M01,M10M01,U04
1524,2018-03-13,6800,6840,6540,6560,2295,M05,M00M05,M10M05,U04
1525,2018-03-14,6640,6680,6530,6640,321,K00,M00K00,M10K00,D04
1526,2018-03-15,6620,6640,6530,6610,114,M05,K00M05,M10M05,T01
1527,2018-03-16,6630,6720,6580,6630,326,K00,M00K00,S04K00,T01
1528,2018-03-19,6650,6750,6540,6690,189,P05,K00P05,S04P05,T01
1529,2018-03-20,6640,6750,6520,6670,319,K00,P00K00,S04K00,D04
1530,2018-03-21,6550,6820,6400,6760,855,P05,K00P05,S04P05,U03
1531,2018-03-22,6860,6860,6640,6820,26,M02,P00M02,P10M02,T01
1532,2018-03-23,6740,6810,6530,6680,142,M05,M00M05,S05M05,D04
1533,2018-03-26,6960,6960,6540,6690,105,M01,M00M01,M10M01,D04
1534,2018-03-27,6970,6970,6670,6790,41,M01,M00M01,M10M01,U04
1535,2018-03-28,6600,6740,6590,6720,124,P05,M00P05,M10P05,D04
1536,2018-03-29,6680,6680,6350,6370,566,M01,P00M01,S08M01,D04
1537,2018-03-30,6420,6509,6280,6460,336,P05,M00P05,S07P05,D04
1538,2018-04-02,6460,6589,6260,6380,82,M05,P00M05,S01M05,U04
1539,2018-04-03,6480,6510,6240,6240,265,M03,M00M03,S07M03,D04
1540,2018-04-04,6300,6550,6220,6290,204,M05,M00M05,M10M05,U04
1541,2018-04-05,6360,6520,6360,6400,125,P04,M00P04,M10P04,U04
1542,2018-04-06,6400,6400,6060,6340,1660,M02,P00M02,S01M02,U04
1543,2018-04-09,6330,6340,6310,6310,57,M03,M00M03,S04M03,D04
1544,2018-04-10,6289,6310,6100,6260,284,M05,M00M05,M10M05,U04
1545,2018-04-11,6140,6250,6140,6240,78,P03,M00P03,M10P03,U04
1546,2018-04-12,6240,6240,6160,6230,32,M02,P00M02,S08M02,D04
1547,2018-04-13,6219,6230,6080,6230,195,K01,M00K01,S03K01,U04
1548,2018-04-16,6120,6240,6120,6230,103,P03,K00P03,S04P03,D04
1549,2018-04-17,6140,6240,6140,6240,211,P00,P00P00,P10P00,U04
1550,2018-04-18,6240,6300,6200,6300,341,P01,P00P01,P10P01,U04
1551,2018-04-19,6300,7200,6290,6790,2170,P05,P00P05,P10P05,U03
1552,2018-04-20,6760,7000,6750,7000,1404,P01,P00P01,P10P01,D04
1553,2018-04-23,7000,8300,7000,7510,18421,P03,P00P03,P10P03,D04
1554,2018-04-24,7390,8490,6940,7360,16818,M05,P00M05,P10M05,T01
1555,2018-04-25,7390,8480,7050,7550,19714,P05,M00P05,S06P05,D04
1556,2018-04-26,7549,7719,7350,7410,4038,M05,P00M05,S01M05,T01
1557,2018-04-27,7490,7660,7230,7300,2327,M05,M00M05,S06M05,U04
1558,2018-04-30,7300,7660,7250,7480,3838,P05,M00P05,M10P05,T01
1559,2018-05-02,7650,7900,7460,7730,4338,P05,P00P05,S00P05,U04
1560,2018-05-03,7859,7859,7360,7460,2459,M01,P00M01,P10M01,D04
1561,2018-05-04,7249,7790,7249,7550,6085,P03,M00P03,S07P03,T01
1562,2018-05-08,7789,9810,7789,9810,37726,P10,P00P10,S00P10,U04
1563,2018-05-09,12500,12740,11800,12740,93345,P02,P10P02,P10P02,T01
1564,2018-05-10,11559,13580,10480,10740,123036,M05,P00M05,P10M05,U04
1565,2018-05-11,10900,11220,9710,10260,43190,M05,M00M05,S07M05,U04
1566,2018-05-14,10620,12380,10519,10860,41701,P05,M00P05,M10P05,T01
1567,2018-05-15,10800,10860,9860,10020,18880,M05,P00M05,S01M05,U02
1568,2018-05-16,9400,9820,9000,9180,7273,M05,M00M05,S07M05,D04
1569,2018-05-17,9180,11000,9170,9680,33113,P05,M00P05,M10P05,U04
1570,2018-05-18,9940,10400,9600,9830,9466,M05,P00M05,S02M05,T01
1571,2018-05-21,10200,10200,9560,10080,8852,M02,M00M02,S05M02,D04
1572,2018-05-23,10080,10240,9600,9910,6694,M05,M00M05,M10M05,T01
1573,2018-05-24,9970,10000,9090,9110,3507,M05,M00M05,M10M05,U04
1574,2018-05-25,8070,8740,7689,8680,3936,P05,M00P05,M10P05,T01
1575,2018-05-28,9940,10440,9760,9880,13491,M05,P00M05,S08M05,T01
1576,2018-05-29,10380,10440,9300,9800,11840,M05,M00M05,S05M05,U02
1577,2018-05-30,9790,9830,8820,9220,8481,M05,M00M05,M10M05,D04
1578,2018-05-31,9050,10760,9050,9750,22327,P03,M00P03,M10P03,U04
1579,2018-06-01,9880,9950,9400,9760,7936,M05,P00M05,S00M05,T01
1580,2018-06-04,10380,10380,9650,9720,7636,M01,M00M01,S05M01,U04
1581,2018-06-05,9470,9840,9450,9670,2015,P05,M00P05,M10P05,U04
1582,2018-06-07,9750,9750,9520,9720,2437,M02,P00M02,S08M02,U04
1583,2018-06-08,9510,9920,9380,9380,1437,M04,M00M04,S05M04,D04
1584,2018-06-11,9100,9690,9100,9570,2801,P03,M00P03,M10P03,U02
1585,2018-06-12,9570,9700,8580,8600,3150,M15,P00M15,S02M15,U03
1586,2018-06-14,8600,8740,8040,8380,2270,M05,M10M05,S07M05,T01
1587,2018-06-15,8600,8630,8230,8520,1005,M05,M00M05,M10M05,U04
1588,2018-06-18,8690,11060,8630,11060,121156,P11,M00P11,M10P11,T01
1589,2018-06-19,11280,11660,9680,9740,66083,M15,P10M15,S01M15,T01
1590,2018-06-20,10160,11120,9560,10440,37224,P05,M10P05,S03P05,D04
1591,2018-06-21,10779,12400,10459,10840,47440,P05,P00P05,S01P05,U04
1592,2018-06-22,11080,11080,9700,10000,20672,M01,P00M01,P10M01,D04
1593,2018-06-25,9980,9980,9200,9540,10960,M01,M00M01,S07M01,T01
1594,2018-06-26,9540,9590,8760,9200,6940,M05,M00M05,M10M05,D04
1595,2018-06-27,9060,9440,8790,8800,2668,M05,M00M05,M10M05,U04
1596,2018-06-28,9100,9100,8470,8750,2457,M01,M00M01,M10M01,D04
1597,2018-06-29,8860,9260,8660,8720,3405,M05,M00M05,M10M05,U04
1598,2018-07-02,8810,8920,8100,8230,2163,M05,M00M05,M10M05,U01
1599,2018-07-03,8100,8390,7990,8140,2018,K00,M00K00,M10K00,U04
1600,2018-07-04,8120,8380,8100,8240,1139,P05,K00P05,S08P05,U04
1601,2018-07-05,8240,8460,7900,8190,1895,M05,P00M05,P10M05,D04
1602,2018-07-06,8010,8130,7690,8100,1438,P05,M00P05,S03P05,U04
1603,2018-07-09,8090,8090,7360,7650,2504,M01,P00M01,S08M01,U04
1604,2018-07-10,7540,7750,7540,7740,1040,P03,M00P03,S07P03,U04
1605,2018-07-11,7740,7880,7520,7760,2331,K00,P00K00,S00K00,U01
1606,2018-07-12,7750,8530,7720,7920,5803,P05,K00P05,P10P05,D04
1607,2018-07-13,7930,8110,7760,7900,2401,M05,P00M05,P10M05,U04
1608,2018-07-16,7900,8189,7810,7890,1146,M05,M00M05,S03M05,T01
1609,2018-07-17,7799,7980,7740,7870,772,P05,M00P05,S04P05,T01
1610,2018-07-18,7870,8139,7430,7500,917,M05,P00M05,S08M05,U04
1611,2018-07-19,7500,7760,7239,7490,890,M05,M00M05,S07M05,T01
1612,2018-07-20,7619,7619,7240,7380,1101,M01,M00M01,M10M01,D04
1613,2018-07-23,7250,7310,6670,6760,1212,M05,M00M05,M10M05,T01
1614,2018-07-24,6870,7300,6820,7170,2142,P05,M00P05,M10P05,U04
1615,2018-07-25,7170,7200,6960,7170,854,K01,P00K01,S01K01,T01
1616,2018-07-26,7100,7480,7100,7200,2469,P04,K00P04,P10P04,U04
1617,2018-07-27,7320,7870,7130,7700,3012,P05,P00P05,P10P05,D04
1618,2018-07-30,7760,7970,7490,7690,920,M05,P00M05,P10M05,D04
1619,2018-07-31,7560,7870,7440,7460,1257,M05,M00M05,S03M05,D04
1620,2018-08-01,7410,7720,7000,7240,1591,M05,M00M05,M10M05,U04
1621,2018-08-02,7160,7470,7100,7280,1025,P05,M00P05,M10P05,U04
1622,2018-08-03,7280,7380,7100,7110,1122,M05,P00M05,S00M05,U04
1623,2018-08-06,7140,7240,7050,7190,934,P05,M00P05,S07P05,U02
1624,2018-08-07,7190,7470,7090,7430,831,P05,P00P05,S01P05,U04
1625,2018-08-08,7740,7740,7250,7490,1924,M01,P00M01,P10M01,U04
1626,2018-08-09,7399,7490,7200,7290,751,M05,M00M05,S05M05,U01
1627,2018-08-10,7440,7440,7160,7360,1578,M02,M00M02,M10M02,U01
1628,2018-08-13,7410,7700,7060,7360,1810,M05,M00M05,M10M05,D04
1629,2018-08-14,7300,7600,7300,7490,851,P03,M00P03,M10P03,T01
1630,2018-08-16,7500,7660,7230,7440,1401,M05,P00M05,S02M05,D04
1631,2018-08-17,7460,8110,7460,7610,3638,P04,M00P04,S03P04,U04
1632,2018-08-20,7610,7750,7500,7650,1160,P05,P00P05,S01P05,U02
1633,2018-08-21,7650,7849,7410,7590,1059,M05,P00M05,P10M05,U01
1634,2018-08-22,7680,7680,7120,7120,1339,M00,M00M00,S04M00,U04
1635,2018-08-23,7200,7530,7180,7450,2200,P05,M00P05,M10P05,U04
1636,2018-08-24,7390,7620,7130,7360,1845,M05,P00M05,S01M05,T01
1637,2018-08-27,7230,7360,7130,7340,659,P05,M00P05,S06P05,U04
1638,2018-08-28,7340,7400,7160,7350,774,K01,P00K01,S08K01,U04
1639,2018-08-29,7340,7400,7160,7210,591,M05,K00M05,P10M05,U02
1640,2018-08-30,7210,7390,7160,7340,611,P05,M00P05,S07P05,U04
1641,2018-08-31,7340,7680,7200,7370,1376,K00,P00K00,S02K00,T01
1642,2018-09-03,7300,7440,7200,7350,616,P05,K00P05,P10P05,T01
1643,2018-09-04,7390,7390,7160,7220,1635,M01,P00M01,S04M01,U03
1644,2018-09-05,7230,7310,7190,7290,638,P05,M00P05,S07P05,T01
1645,2018-09-06,7220,7350,7110,7170,1182,M05,P00M05,S01M05,D04
1646,2018-09-07,7180,7360,7040,7290,974,P05,M00P05,S07P05,D04
1647,2018-09-10,7290,7570,7280,7420,2306,P05,P00P05,S01P05,T01
1648,2018-09-11,7580,7580,7410,7540,679,M02,P00M02,P10M02,U03
1649,2018-09-12,7540,7570,7320,7500,408,M05,M00M05,S05M05,U04
1650,2018-09-13,7420,7500,7360,7490,526,P05,M00P05,M10P05,T01
1651,2018-09-14,7360,7760,7360,7580,3385,P03,P00P03,S08P03,U04
1652,2018-09-17,7740,7740,7430,7590,942,M01,P00M01,P10M01,T01
1653,2018-09-18,7660,7749,7520,7690,433,K00,M00K00,S05K00,D04
1654,2018-09-19,7659,7760,7450,7500,512,M05,K00M05,S01M05,U04
1655,2018-09-20,7490,7580,7300,7520,393,K01,M00K01,S07K01,T01
1656,2018-09-21,7429,7600,7330,7530,424,P05,K00P05,S00P05,U04
1657,2018-09-27,7560,7590,7430,7580,351,K01,P00K01,P10K01,T01
1658,2018-09-28,7669,7669,7440,7610,591,M02,K00M02,P10M02,U04
1659,2018-10-01,7680,7680,7440,7560,1205,M01,M00M01,S05M01,U01
1660,2018-10-02,7550,7550,7210,7300,1719,M01,M00M01,M10M01,T01
1661,2018-10-04,7300,7400,7170,7210,862,M05,M00M05,M10M05,U04
1662,2018-10-05,7170,7250,7070,7200,408,K00,M00K00,M10K00,D04
1663,2018-10-08,7190,7250,7070,7250,627,P01,K00P01,S08P01,D04
1664,2018-10-10,7190,7190,6860,6880,828,M01,P00M01,P10M01,T01
1665,2018-10-11,6700,6860,6530,6600,1637,M05,M00M05,S07M05,D04
1666,2018-10-12,6520,6780,6410,6780,1032,P01,M00P01,M10P01,D04
1667,2018-10-15,6780,6800,6610,6710,310,M05,P00M05,S02M05,U04
1668,2018-10-16,6820,6830,6660,6760,195,M05,M00M05,S03M05,D04
1669,2018-10-17,6790,6960,6730,6810,361,K00,M00K00,M10K00,U04
1670,2018-10-18,6830,6920,6670,6800,170,M05,K00M05,S04M05,T01
1671,2018-10-19,6660,6980,6590,6970,328,P05,M00P05,S04P05,D04
1672,2018-10-22,6810,6970,6720,6770,348,M05,P00M05,S02M05,D04
1673,2018-10-23,6760,6770,6420,6590,1134,M05,M00M05,S06M05,U03
1674,2018-10-24,6620,6620,6400,6570,611,M02,M00M02,M10M02,D04
1675,2018-10-25,6420,6420,6200,6260,1696,M01,M00M01,M10M01,D04
1676,2018-10-26,6120,6549,6120,6460,706,P03,M00P03,M10P03,U04
1677,2018-10-29,6549,6549,6320,6540,279,M02,P00M02,S02M02,D04
1678,2018-10-30,6200,6900,6200,6800,819,P03,M00P03,S05P03,D04
1679,2018-10-31,6800,6900,6610,6680,670,M05,P00M05,S02M05,U04
1680,2018-11-01,6730,6880,6610,6850,446,P05,M00P05,S03P05,U04
1681,2018-11-02,6900,7110,6700,7110,708,P01,P00P01,S01P01,U04
1682,2018-11-05,7090,7090,6850,7040,39,M02,P00M02,P10M02,D04
1683,2018-11-06,7050,7050,6930,7010,118,M02,M00M02,S06M02,D04
1684,2018-11-07,7010,7790,7000,7310,6312,P05,M00P05,M10P05,U04
1685,2018-11-08,7310,7750,7120,7440,1097,P05,P00P05,S02P05,U04
1686,2018-11-09,7300,7649,7060,7550,1895,P05,P00P05,P10P05,D04
1687,2018-11-12,7400,8130,7270,7910,3314,P05,P00P05,P10P05,D04
1688,2018-11-13,7910,8150,7590,8110,3205,P05,P00P05,P10P05,D04
1689,2018-11-14,8040,8900,8040,8220,7670,P04,P00P04,P10P04,T01
1690,2018-11-15,8300,8600,7870,8100,1642,M05,P00M05,P10M05,D04
1691,2018-11-16,7980,8270,7569,7720,1336,M05,M00M05,S03M05,U04
1692,2018-11-19,7719,8060,7630,7770,236,P05,M00P05,M10P05,T01
1693,2018-11-20,7770,7990,7650,7810,47,P05,P00P05,S00P05,D04
1694,2018-11-21,7660,7760,7510,7520,1221,M05,P00M05,P10M05,D04
1695,2018-11-22,7700,8070,7510,7510,929,M03,M00M03,S07M03,D04
1696,2018-11-23,7430,7650,7410,7650,452,P01,M00P01,M10P01,U04
1697,2018-11-26,7650,7829,7530,7690,897,P05,P00P05,S00P05,D04
1698,2018-11-27,7600,7850,7480,7480,801,M04,P00M04,P10M04,U04
1699,2018-11-28,7480,7680,7340,7490,277,K00,M00K00,S07K00,T01
1700,2018-11-29,7490,7800,7490,7640,544,P03,K00P03,S00P03,U04
1701,2018-11-30,7470,7700,7430,7600,233,P05,P00P05,P10P05,T01
1702,2018-12-03,7600,7660,7420,7560,509,M05,P00M05,P10M05,U04
1703,2018-12-04,7980,7980,7400,7600,226,M01,M00M01,S03M01,U04
1704,2018-12-05,7600,7600,7440,7520,53,M01,M00M01,M10M01,U04
1705,2018-12-06,7440,7440,7200,7260,729,M01,M00M01,M10M01,D04
1706,2018-12-07,7450,7450,7120,7260,447,M01,M00M01,M10M01,U04
1707,2018-12-10,7130,7370,7120,7360,566,P05,M00P05,M10P05,D04
1708,2018-12-11,7200,7560,7000,7000,449,M03,P00M03,S00M03,U04
1709,2018-12-12,7180,7490,7100,7370,94,P05,M00P05,S07P05,U02
1710,2018-12-13,7210,7580,7040,7400,405,P05,P00P05,S01P05,U04
1711,2018-12-14,7240,7390,7200,7390,65,P01,P00P01,P10P01,D04
1712,2018-12-17,7360,7400,7000,7270,841,M05,P00M05,P10M05,D04
1713,2018-12-18,7270,7640,7270,7460,1037,P03,M00P03,S06P03,D04
1714,2018-12-19,7430,7750,7370,7520,389,P05,P00P05,S02P05,U04
1715,2018-12-20,7660,7680,7300,7570,1083,M05,P00M05,P10M05,D04
1716,2018-12-21,7720,7720,7220,7220,741,M00,M00M00,S05M00,D04
1717,2018-12-24,7220,7320,7220,7250,197,K00,M00K00,M10K00,D04
1718,2018-12-26,7250,7250,6980,7000,202,M01,K00M01,S00M01,D04
1719,2018-12-27,6980,7200,6980,7150,428,P03,M00P03,S07P03,U04
1720,2018-12-28,7170,7170,6800,6820,1458,M01,P00M01,S00M01,U04
1721,2019-01-02,6809,6820,6200,6260,1432,M05,M00M05,S07M05,U04
1722,2019-01-03,6320,6560,6320,6400,1131,P04,M00P04,M10P04,U04
1723,2019-01-04,6280,6390,6220,6320,442,P05,P00P05,S01P05,D04
1724,2019-01-07,6280,6550,6260,6400,894,P05,P00P05,P10P05,U04
1725,2019-01-08,6450,6590,6440,6590,554,P01,P00P01,P10P01,U04
1726,2019-01-09,6500,6900,6500,6880,174,P03,P00P03,P10P03,U04
1727,2019-01-10,6950,6950,6700,6920,296,M02,P00M02,P10M02,U04
1728,2019-01-11,6920,6920,6700,6700,178,M00,M00M00,S05M00,U04
1729,2019-01-14,6860,6860,6600,6620,111,M01,M00M01,M10M01,T01
1730,2019-01-15,6670,6790,6670,6760,68,P03,M00P03,M10P03,D04
1731,2019-01-16,6880,6880,6680,6700,213,M01,P00M01,S01M01,U04
1732,2019-01-17,6750,6750,6600,6600,300,M00,M00M00,S03M00,U02
1733,2019-01-18,6680,6690,6600,6680,47,K01,M00K01,M10K01,U04
1734,2019-01-21,6800,6800,6640,6770,125,M02,K00M02,M10M02,U04
1735,2019-01-22,6800,6840,6640,6750,382,M05,M00M05,S05M05,U04
1736,2019-01-23,6780,6780,6670,6760,280,M02,M00M02,S04M02,D04
1737,2019-01-24,6880,7010,6800,6990,576,P05,M00P05,S04P05,U01
1738,2019-01-25,7020,7050,6830,6990,349,M05,P00M05,S01M05,U04
1739,2019-01-28,7070,7290,7070,7280,574,P03,M00P03,S03P03,U04
1740,2019-01-29,7300,7300,6960,7240,1280,M02,P00M02,S01M02,D04
1741,2019-01-30,7300,7400,7190,7390,368,P05,M00P05,S03P05,D04
1742,2019-01-31,7390,7400,7339,7340,849,M05,P00M05,S01M05,U04
1743,2019-02-01,7340,7400,7200,7280,637,M05,M00M05,S03M05,U04
1744,2019-02-07,7370,7370,7180,7340,88,M02,M00M02,M10M02,D04
