,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1416,2017-09-26,310000,323000,310000,316000,206,P03,M00P03,S07P03,D04
1417,2017-09-27,322000,326000,319500,320000,337,M05,P00M05,S02M05,U02
1418,2017-09-28,321000,323000,317000,323000,14,P01,M00P01,S05P01,U04
1419,2017-09-29,325500,325500,313500,316500,104,M01,P00M01,S04M01,T01
1420,2017-10-10,317500,326500,317000,326500,265,P01,M00P01,S07P01,T01
1421,2017-10-11,320000,326500,319500,326000,313,P05,P00P05,S01P05,U02
1422,2017-10-12,326500,330000,325000,325000,154,M04,P00M04,P10M04,U03
1423,2017-10-13,325000,327500,317000,319500,235,M05,M00M05,S03M05,T01
1424,2017-10-16,318000,319000,316000,318500,257,K01,M00K01,M10K01,U03
1425,2017-10-17,319000,324000,318000,324000,252,P01,K00P01,S08P01,U04
1426,2017-10-18,323500,323500,318000,318000,191,M00,P00M00,P10M00,T01
1427,2017-10-19,322000,322000,317000,320000,340,M01,M00M01,S07M01,T01
1428,2017-10-20,321000,321000,319500,320000,546,M01,M00M01,M10M01,D04
1429,2017-10-23,320000,320500,318000,320000,476,K01,M00K01,S04K01,U04
1430,2017-10-24,321000,326000,318000,319500,662,M05,K00M05,S04M05,D04
1431,2017-10-25,324000,324000,319000,320000,557,M01,M00M01,S04M01,U03
1432,2017-10-26,320000,321000,319000,320000,395,K00,M00K00,M10K00,D04
1433,2017-10-27,320000,320000,317500,320000,241,K01,K00K01,M10K01,T01
1434,2017-10-30,318500,321500,318500,321500,314,P00,K00P00,S04P00,U04
1435,2017-10-31,320000,320500,318000,320000,390,K01,P00K01,S04K01,T01
1436,2017-11-01,321000,321000,317000,320000,305,M02,K00M02,S04M02,U04
1437,2017-11-02,317000,320000,317000,320000,433,P00,M00P00,S04P00,T01
1438,2017-11-03,317500,321000,317500,319000,382,K00,P00K00,S08K00,T01
1439,2017-11-06,319500,326000,319500,321000,596,K02,K00K02,S04K02,U04
1440,2017-11-07,321000,325500,318500,319500,620,M05,K00M05,P10M05,U04
1441,2017-11-08,318500,325000,318500,320000,852,K02,M00K02,S04K02,T01
1442,2017-11-09,320000,324000,319000,323000,732,P05,K00P05,S04P05,U04
1443,2017-11-10,320000,325500,320000,322500,876,P03,P00P03,P10P03,D04
1444,2017-11-13,322500,325000,321500,324000,1093,K00,P00K00,S04K00,T01
1445,2017-11-14,324000,328000,324000,327500,1240,P03,K00P03,P10P03,U02
1446,2017-11-15,330000,332500,325500,325500,1938,M03,P00M03,P10M03,D04
1447,2017-11-16,325500,326000,324000,324000,307,M03,M00M03,S03M03,D04
1448,2017-11-17,324500,324500,322000,322000,272,M00,M00M00,M10M00,U04
1449,2017-11-20,322500,325000,319000,321500,442,M05,M00M05,M10M05,T01
1450,2017-11-21,322000,323500,319500,320000,990,M05,M00M05,S04M05,U02
1451,2017-11-22,321500,321500,319000,320000,656,M01,M00M01,S04M01,U04
1452,2017-11-23,322500,322500,320000,321000,360,M01,M00M01,S04M01,U04
1453,2017-11-24,321000,321500,320000,321000,373,K00,M00K00,S04K00,U01
1454,2017-11-27,322500,324500,321500,322000,714,M05,K00M05,S04M05,U04
1455,2017-11-28,324500,324500,320000,322000,519,M01,M00M01,S04M01,T01
1456,2017-11-29,322500,330000,322000,330000,497,P01,M00P01,S04P01,U04
1457,2017-11-30,330000,330000,327000,327500,129,M01,P00M01,S01M01,D04
1458,2017-12-01,325000,328000,321500,325000,331,K00,M00K00,S03K00,U04
1459,2017-12-04,325000,325000,320500,320500,193,M00,K00M00,M10M00,D04
1460,2017-12-05,321000,321500,319000,320500,512,M05,M00M05,S07M05,D04
1461,2017-12-06,320000,322000,320000,320000,400,K02,M00K02,M10K02,T01
1462,2017-12-07,319500,320500,317000,319500,1132,K00,K00K00,S04K00,U03
1463,2017-12-08,317000,320500,317000,320000,344,P03,K00P03,S04P03,U04
1464,2017-12-11,317500,321500,317500,319500,256,P03,P00P03,S04P03,U04
1465,2017-12-12,319500,321500,317500,320000,305,K00,P00K00,S04K00,U04
1466,2017-12-13,319500,320000,314500,317000,556,M05,K00M05,S04M05,T01
1467,2017-12-14,318000,319000,314500,314500,804,M03,M00M03,S04M03,U03
1468,2017-12-15,314500,317000,314000,316500,181,P05,M00P05,M10P05,D04
1469,2017-12-18,315500,318000,315500,317500,62,P03,P00P03,S00P03,U04
1470,2017-12-19,318000,320500,316500,317000,183,M05,P00M05,S04M05,U04
1471,2017-12-20,317000,317000,314000,314000,539,M00,M00M00,S04M00,D04
1472,2017-12-21,316500,316500,314000,314500,69,M01,M00M01,M10M01,T01
1473,2017-12-22,315500,315500,312000,313000,246,M01,M00M01,S04M01,U01
1474,2017-12-26,311500,312500,310000,310500,391,M05,M00M05,M10M05,T01
1475,2017-12-27,311500,312500,303500,306500,339,M05,M00M05,M10M05,D04
1476,2017-12-28,306500,307000,305500,306000,671,M05,M00M05,M10M05,U01
1477,2018-01-02,306000,306000,303000,304000,213,M01,M00M01,M10M01,D04
1478,2018-01-03,303000,303500,300000,301000,427,M05,M00M05,S04M05,U04
1479,2018-01-04,301000,301000,299500,300500,552,M02,M00M02,M10M02,U04
1480,2018-01-05,300500,301000,299500,300000,249,M05,M00M05,S04M05,U03
1481,2018-01-08,300000,302000,298000,300000,550,K00,M00K00,S04K00,U04
1482,2018-01-09,298500,300000,297500,299000,684,K00,K00K00,S04K00,U04
1483,2018-01-10,301000,301000,296000,298500,323,M01,K00M01,S04M01,U01
1484,2018-01-11,298500,300000,295500,296500,447,M05,M00M05,S04M05,T01
1485,2018-01-12,296500,297000,292000,293000,732,M05,M00M05,M10M05,U04
1486,2018-01-15,293000,296000,290500,291000,540,M05,M00M05,M10M05,U04
1487,2018-01-16,286000,297000,286000,290500,446,P03,M00P03,M10P03,U04
1488,2018-01-17,300000,300000,290000,291000,443,M01,P00M01,S08M01,D04
1489,2018-01-18,296500,296500,290500,290500,849,M00,M00M00,S05M00,U04
1490,2018-01-19,291000,299500,290500,294000,1667,P05,M00P05,M10P05,T01
1491,2018-01-22,293500,296000,293000,293000,451,M04,P00M04,S01M04,U04
1492,2018-01-23,297500,297500,293500,295500,770,M01,M00M01,S06M01,U04
1493,2018-01-24,297500,297500,295000,297000,1333,M02,M00M02,M10M02,U04
1494,2018-01-25,297500,308500,297500,308000,1133,P03,M00P03,S04P03,D04
1495,2018-01-26,308000,308000,302500,304500,459,M01,P00M01,S01M01,T01
1496,2018-01-29,307500,307500,302000,304000,691,M01,M00M01,S03M01,U04
1497,2018-01-30,305000,305000,300500,303000,611,M01,M00M01,M10M01,D04
1498,2018-01-31,303000,304500,302500,304500,678,K01,M00K01,M10K01,D04
1499,2018-02-01,307500,307500,303000,304500,620,M01,K00M01,S04M01,U02
1500,2018-02-02,304500,304500,300500,302500,437,M01,M00M01,S03M01,D04
1501,2018-02-05,301000,304500,300500,301000,652,K02,M00K02,M10K02,D04
1502,2018-02-06,299000,301500,295000,301000,818,P05,K00P05,M10P05,D04
1503,2018-02-07,302000,303500,293000,297000,636,M05,P00M05,S04M05,U04
1504,2018-02-08,303500,303500,295500,297500,414,M01,M00M01,S07M01,D04
1505,2018-02-09,298000,298000,291500,296000,413,M02,M00M02,M10M02,D04
1506,2018-02-12,296000,296500,293500,293500,1010,M03,M00M03,M10M03,U04
1507,2018-02-13,294000,294000,290000,293000,818,M02,M00M02,M10M02,U04
1508,2018-02-14,296500,296500,291000,292500,286,M01,M00M01,M10M01,U04
1509,2018-02-19,295500,295500,292500,293000,317,M01,M00M01,M10M01,U04
1510,2018-02-20,293500,293500,289500,292000,618,M01,M00M01,M10M01,T01
1511,2018-02-21,293500,295000,292000,292000,688,M03,M00M03,M10M03,T01
1512,2018-02-22,295500,295500,291000,292000,270,M01,M00M01,S04M01,T01
1513,2018-02-23,292500,292500,290500,291500,360,M01,M00M01,M10M01,T01
1514,2018-02-26,292500,292500,289500,290500,476,M01,M00M01,M10M01,U04
1515,2018-02-27,290500,291000,286500,291000,712,K01,M00K01,S04K01,U04
1516,2018-02-28,290500,290500,286500,289500,239,M02,K00M02,S04M02,D04
1517,2018-03-02,287500,289000,285000,288500,315,K01,M00K01,S04K01,D04
1518,2018-03-05,289000,289000,285500,286500,419,M01,K00M01,S08M01,U04
1519,2018-03-06,285500,286500,285000,286000,420,K00,M00K00,S04K00,U04
1520,2018-03-07,286000,288000,286000,286000,256,K02,K00K02,S08K02,U04
1521,2018-03-08,286000,288000,284500,286500,149,K00,K00K00,S04K00,U04
1522,2018-03-09,288000,289500,286000,289500,96,P01,K00P01,S04P01,U04
1523,2018-03-12,289500,298000,289500,296500,362,P03,P00P03,P10P03,U04
1524,2018-03-13,298000,300000,293500,293500,570,M03,P00M03,P10M03,U04
1525,2018-03-14,293500,294500,293000,294000,138,K00,M00K00,S03K00,D04
1526,2018-03-15,294000,297000,294000,297000,110,P00,K00P00,S00P00,T01
1527,2018-03-16,295000,296500,293000,295500,98,K00,P00K00,P10K00,T01
1528,2018-03-19,295500,301000,292500,299000,361,P05,K00P05,P10P05,T01
1529,2018-03-20,297000,300000,286000,299500,440,P05,P00P05,P10P05,D04
1530,2018-03-21,297000,299500,297000,299000,117,P03,P00P03,P10P03,U03
1531,2018-03-22,299000,299000,292500,296000,124,M01,P00M01,S04M01,T01
1532,2018-03-23,290000,295500,287000,288000,307,M05,M00M05,S07M05,D04
1533,2018-03-26,288000,297000,287000,288000,239,K02,M00K02,M10K02,D04
1534,2018-03-27,294000,294000,287500,289000,82,M01,K00M01,S04M01,U04
1535,2018-03-28,291000,291000,283500,289000,284,M02,M00M02,S05M02,D04
1536,2018-03-29,291000,291000,284500,285000,146,M01,M00M01,M10M01,D04
1537,2018-03-30,285000,288000,283000,288000,277,P01,M00P01,M10P01,D04
1538,2018-04-02,288500,288500,284000,287000,132,M02,P00M02,S00M02,U04
1539,2018-04-03,287000,287000,284000,286000,36,M02,M00M02,S03M02,D04
1540,2018-04-04,283500,285000,281500,283000,282,M05,M00M05,S04M05,U04
1541,2018-04-05,280500,285000,280500,283000,88,P03,M00P03,M10P03,U04
1542,2018-04-06,285000,290000,285000,288500,269,P03,P00P03,S08P03,U04
1543,2018-04-09,290000,290000,285000,289000,294,M02,P00M02,P10M02,D04
1544,2018-04-10,285000,289000,285000,288500,182,P03,M00P03,S05P03,U04
1545,2018-04-11,288500,289000,287500,288000,518,M05,P00M05,S08M05,U04
1546,2018-04-12,288500,289000,288000,288500,877,K00,M00K00,S03K00,D04
1547,2018-04-13,288000,288000,286000,286000,208,M00,K00M00,S04M00,U04
1548,2018-04-16,289000,289000,285500,285500,575,M00,M00M00,S04M00,D04
1549,2018-04-17,290500,290500,284000,284000,767,M00,M00M00,M10M00,U04
1550,2018-04-18,282500,286000,282500,283000,154,K02,M00K02,M10K02,U04
1551,2018-04-19,285500,285500,281000,281500,285,M01,K00M01,S08M01,U03
1552,2018-04-20,284500,285500,281000,285000,296,K01,M00K01,S07K01,D04
1553,2018-04-23,284500,285500,281500,282500,717,M05,K00M05,S01M05,D04
1554,2018-04-24,285000,285000,280500,282500,729,M01,M00M01,S04M01,T01
1555,2018-04-25,283500,283500,280500,282000,132,M01,M00M01,S04M01,D04
1556,2018-04-26,285000,286500,282000,282000,320,M03,M00M03,M10M03,T01
1557,2018-04-27,285000,285500,281500,282000,319,M05,M00M05,M10M05,U04
1558,2018-04-30,283000,283000,281500,282500,345,M02,M00M02,M10M02,T01
1559,2018-05-02,281500,286500,281500,283000,743,P04,M00P04,M10P04,U04
1560,2018-05-03,283000,285000,281000,281500,579,M05,P00M05,S04M05,D04
1561,2018-05-04,282000,283000,281000,281500,549,M05,M00M05,S04M05,T01
1562,2018-05-08,282500,283000,280000,281500,330,M05,M00M05,S04M05,U04
1563,2018-05-09,282500,282500,279000,279500,280,M01,M00M01,S04M01,T01
1564,2018-05-10,282500,282500,278000,278000,379,M00,M00M00,M10M00,U04
1565,2018-05-11,278500,278500,277000,277000,484,M00,M00M00,M10M00,U04
1566,2018-05-14,276000,277000,276000,277000,412,K01,M00K01,M10K01,T01
1567,2018-05-15,278500,279500,275500,277000,574,M05,K00M05,S04M05,U02
1568,2018-05-16,277500,278000,275000,275000,393,M03,M00M03,S04M03,D04
1569,2018-05-17,274500,275000,273000,275000,373,K01,M00K01,M10K01,U04
1570,2018-05-18,277500,277500,274500,276500,116,M02,K00M02,S08M02,T01
1571,2018-05-21,276500,276500,274000,276000,174,M02,M00M02,S05M02,D04
1572,2018-05-23,275500,275500,272500,274000,442,M01,M00M01,S04M01,T01
1573,2018-05-24,274000,274000,271500,271500,347,M00,M00M00,S04M00,U04
1574,2018-05-25,271000,271500,270000,271000,268,K00,M00K00,M10K00,T01
1575,2018-05-28,275000,275000,271000,271000,670,M00,K00M00,M10M00,T01
1576,2018-05-29,271000,271000,270500,270500,193,M00,M00M00,S07M00,U02
1577,2018-05-30,271500,271500,266500,269500,627,M01,M00M01,M10M01,D04
1578,2018-05-31,269500,270500,269500,269500,331,K02,M00K02,S04K02,U04
1579,2018-06-01,268000,270500,266500,270000,746,P05,K00P05,S04P05,T01
1580,2018-06-04,271000,275000,270000,273000,478,P05,P00P05,S04P05,U04
1581,2018-06-05,271500,273000,271500,273000,220,P00,P00P00,P10P00,U04
1582,2018-06-07,274500,274500,272000,273000,91,M01,P00M01,S04M01,U04
1583,2018-06-08,273000,273000,270500,273000,278,K01,M00K01,S03K01,D04
1584,2018-06-11,270500,273000,270500,273000,1021,P00,K00P00,S04P00,U02
1585,2018-06-12,272500,274000,272500,272500,693,K02,P00K02,S04K02,U03
1586,2018-06-14,272500,272500,270000,271500,236,M01,K00M01,S04M01,T01
1587,2018-06-15,272000,272000,270000,271000,218,M01,M00M01,S04M01,U04
1588,2018-06-18,271000,271000,263000,263500,672,M01,M00M01,S04M01,T01
1589,2018-06-19,265000,265000,255000,258500,664,M01,M00M01,M10M01,T01
1590,2018-06-20,261000,261500,258500,258500,266,M03,M00M03,M10M03,D04
1591,2018-06-21,258500,259500,258000,258500,151,K00,M00K00,M10K00,U04
1592,2018-06-22,258000,258500,255500,258500,154,K01,K00K01,S04K01,D04
1593,2018-06-25,258500,258500,257500,258500,139,K01,K00K01,S04K01,T01
1594,2018-06-26,258500,258500,253500,253500,360,M00,K00M00,S04M00,D04
1595,2018-06-27,253500,254500,250500,250500,304,M03,M00M03,S07M03,U04
1596,2018-06-28,250500,250500,248000,249500,117,M01,M00M01,M10M01,D04
1597,2018-06-29,249500,249500,247500,248000,87,M01,M00M01,M10M01,U04
1598,2018-07-02,248000,249000,246000,247500,331,M05,M00M05,M10M05,U01
1599,2018-07-03,247500,248500,245000,245000,243,M03,M00M03,S04M03,U04
1600,2018-07-04,243000,245000,242500,245000,160,P01,M00P01,M10P01,U04
1601,2018-07-05,244000,244500,243500,244500,228,K01,P00K01,S08K01,D04
1602,2018-07-06,243000,244500,243000,244500,324,P00,K00P00,S04P00,U04
1603,2018-07-09,244500,245500,243000,245000,955,K01,P00K01,S04K01,U04
1604,2018-07-10,245500,245500,244500,245000,543,M01,K00M01,S04M01,U04
1605,2018-07-11,250000,260000,245500,258500,140,P05,M00P05,S04P05,U01
1606,2018-07-12,259000,269500,259000,264000,464,P03,P00P03,S01P03,D04
1607,2018-07-13,264500,267500,264500,265000,43,K02,P00K02,P10K02,U04
1608,2018-07-16,264500,264500,258500,261000,57,M01,K00M01,P10M01,T01
1609,2018-07-17,261000,261000,256000,261000,105,K01,M00K01,S07K01,T01
1610,2018-07-18,261000,261000,258000,258000,46,M00,K00M00,M10M00,U04
1611,2018-07-19,256500,260000,256500,258500,23,P03,M00P03,S07P03,T01
1612,2018-07-20,258000,258500,256000,258500,101,K01,P00K01,S00K01,D04
1613,2018-07-23,258500,258500,252500,257500,92,M02,K00M02,S04M02,T01
1614,2018-07-24,255000,255000,253000,255000,40,K01,M00K01,S04K01,U04
1615,2018-07-25,253500,253500,251000,252000,141,M01,K00M01,M10M01,T01
1616,2018-07-26,251500,256500,250500,254000,86,P05,M00P05,S07P05,U04
1617,2018-07-27,255000,256500,255000,256500,8,P00,P00P00,S04P00,D04
1618,2018-07-30,256500,256500,254500,255500,66,M01,P00M01,P10M01,D04
1619,2018-07-31,255500,257500,255500,257500,43,P00,M00P00,S04P00,D04
1620,2018-08-01,254500,258500,253500,258500,191,P01,P00P01,S04P01,U04
1621,2018-08-02,254500,261000,254500,258000,137,P03,P00P03,P10P03,U04
1622,2018-08-03,254000,259000,254000,256000,406,P03,P00P03,P10P03,U04
1623,2018-08-06,258000,258000,253500,254000,217,M01,P00M01,P10M01,U02
1624,2018-08-07,253500,255000,253000,254000,44,K00,M00K00,S07K00,U04
1625,2018-08-08,253500,253500,251000,251000,296,M00,K00M00,S08M00,U04
1626,2018-08-09,250000,250000,247000,248000,598,M01,M00M01,S07M01,U01
1627,2018-08-10,250000,250000,246000,246000,924,M00,M00M00,M10M00,U01
1628,2018-08-13,245000,250000,244000,250000,1047,P01,M00P01,M10P01,D04
1629,2018-08-14,249500,252000,248000,251500,447,P05,P00P05,S02P05,T01
1630,2018-08-16,254500,260000,251500,257000,576,P05,P00P05,P10P05,D04
1631,2018-08-17,257000,263000,257000,259000,214,P04,P00P04,P10P04,U04
1632,2018-08-20,260000,260000,256000,259000,63,M02,P00M02,P10M02,U02
1633,2018-08-21,261000,261500,259000,261500,118,K01,M00K01,S03K01,U01
1634,2018-08-22,262000,263000,259500,263000,261,K01,K00K01,S04K01,U04
1635,2018-08-23,263000,263000,259500,261500,339,M01,K00M01,S04M01,U04
1636,2018-08-24,261000,262000,260000,260500,32,M05,M00M05,S04M05,T01
1637,2018-08-27,262000,262000,257500,258500,333,M01,M00M01,S04M01,U04
1638,2018-08-28,257500,258500,256500,257500,133,K00,M00K00,M10K00,U04
1639,2018-08-29,257500,260500,257000,260500,63,P01,K00P01,M10P01,U02
1640,2018-08-30,257500,260000,256000,259000,121,P05,P00P05,P10P05,U04
1641,2018-08-31,259000,259000,258000,259000,38,K01,P00K01,P10K01,T01
1642,2018-09-03,259000,269500,258000,269500,426,P01,K00P01,S04P01,T01
1643,2018-09-04,269500,270000,266500,266500,213,M03,P00M03,P10M03,U03
1644,2018-09-05,266500,268000,264500,264500,147,M03,M00M03,S03M03,T01
1645,2018-09-06,264000,270000,264000,270000,54,P00,M00P00,M10P00,D04
1646,2018-09-07,272000,280000,272000,276500,836,P03,P00P03,S02P03,D04
1647,2018-09-10,277500,278000,275000,275500,179,M05,P00M05,P10M05,T01
1648,2018-09-11,278000,280500,277000,278000,195,K00,M00K00,S03K00,U03
1649,2018-09-12,278500,281000,278000,280500,228,P05,K00P05,S04P05,U04
1650,2018-09-13,280000,280000,273000,274500,430,M01,P00M01,S04M01,T01
1651,2018-09-14,273500,275000,272500,274000,166,K00,M00K00,S07K00,U04
1652,2018-09-17,277500,277500,271500,271500,111,M00,K00M00,S08M00,T01
1653,2018-09-18,271000,274000,269000,274000,255,P01,M00P01,S07P01,D04
1654,2018-09-19,274500,274500,269500,270500,106,M01,P00M01,S00M01,U04
1655,2018-09-20,274000,274000,270500,273500,123,M02,M00M02,S07M02,T01
1656,2018-09-21,273500,274000,271000,273000,118,M05,M00M05,M10M05,U04
1657,2018-09-27,272000,274000,270000,273000,130,K00,M00K00,S04K00,T01
1658,2018-09-28,274000,274000,270000,272000,114,M01,K00M01,S04M01,U04
1659,2018-10-01,280000,280000,269500,270000,175,M01,M00M01,S04M01,U01
1660,2018-10-02,269000,270000,268500,270000,73,K01,M00K01,M10K01,T01
1661,2018-10-04,268500,270000,264500,269000,108,K01,K00K01,S08K01,U04
1662,2018-10-05,268500,268500,257000,264000,419,M01,K00M01,S04M01,D04
1663,2018-10-08,264000,264000,257000,259000,90,M01,M00M01,S07M01,D04
1664,2018-10-10,258500,258500,253000,255000,231,M01,M00M01,M10M01,T01
1665,2018-10-11,253000,254000,249500,252500,485,M05,M00M05,M10M05,D04
1666,2018-10-12,247000,255500,247000,255500,61,P00,M00P00,M10P00,D04
1667,2018-10-15,250000,255500,250000,255500,118,P00,P00P00,S02P00,U04
1668,2018-10-16,255500,256000,252000,256000,39,K01,P00K01,P10K01,D04
1669,2018-10-17,256000,257000,255500,256000,56,K00,K00K00,P10K00,U04
1670,2018-10-18,257500,257500,252500,253000,67,M01,K00M01,S04M01,T01
1671,2018-10-19,253000,253000,251500,252000,59,M01,M00M01,S07M01,D04
1672,2018-10-22,252000,252000,249500,249500,108,M00,M00M00,M10M00,D04
1673,2018-10-23,253000,253000,248000,248000,64,M00,M00M00,M10M00,U03
1674,2018-10-24,248000,248000,245000,246500,279,M01,M00M01,M10M01,D04
1675,2018-10-25,243000,245500,243000,244000,154,K00,M00K00,M10K00,D04
1676,2018-10-26,244000,244000,240000,242000,332,M01,K00M01,S08M01,U04
1677,2018-10-29,245500,245500,234000,236500,291,M01,M00M01,S04M01,D04
1678,2018-10-30,237500,238000,234500,237000,38,M05,M00M05,M10M05,D04
1679,2018-10-31,234000,234000,227000,233500,128,M02,M00M02,M10M02,U04
1680,2018-11-01,233500,238000,233500,238000,215,P00,M00P00,M10P00,U04
1681,2018-11-02,239000,241000,238000,240000,220,K00,P00K00,S02K00,U04
1682,2018-11-05,239000,239000,236000,238000,131,M02,K00M02,P10M02,D04
1683,2018-11-06,237500,238500,237500,237500,56,K02,M00K02,S04K02,D04
1684,2018-11-07,241000,241500,237500,237500,163,M03,K00M03,S04M03,U04
1685,2018-11-08,237500,241500,237500,239500,41,P03,M00P03,S07P03,U04
1686,2018-11-09,240000,240000,237000,237500,67,M01,P00M01,S00M01,D04
1687,2018-11-12,237000,237000,232000,235500,162,M02,M00M02,S07M02,D04
1688,2018-11-13,234500,235500,232000,235500,143,K01,M00K01,M10K01,D04
1689,2018-11-14,236000,236000,234500,236000,72,K01,K00K01,S08K01,T01
1690,2018-11-15,237000,245000,237000,245000,101,P00,K00P00,S04P00,D04
1691,2018-11-16,245000,253000,245000,253000,121,P00,P00P00,P10P00,U04
1692,2018-11-19,254000,259000,254000,258000,79,P03,P00P03,P10P03,T01
1693,2018-11-20,258000,258500,257000,258000,67,K00,P00K00,P10K00,D04
1694,2018-11-21,257500,257500,250000,256000,26,M02,K00M02,P10M02,D04
1695,2018-11-22,253000,256000,251000,251000,48,M03,M00M03,S04M03,D04
1696,2018-11-23,251000,251000,246500,247000,119,M01,M00M01,M10M01,U04
1697,2018-11-26,247000,251500,247000,251000,19,P03,M00P03,M10P03,D04
1698,2018-11-27,248000,251000,248000,251000,15,P00,P00P00,S02P00,U04
1699,2018-11-28,248000,248000,244500,246500,89,M01,P00M01,P10M01,T01
1700,2018-11-29,248500,248500,246500,247000,46,M01,M00M01,S07M01,U04
1701,2018-11-30,246000,246000,245000,245000,121,M00,M00M00,S04M00,T01
1702,2018-12-03,241000,244000,241000,243500,315,P03,M00P03,M10P03,U04
1703,2018-12-04,243500,244000,242000,243000,94,M05,P00M05,S08M05,U04
1704,2018-12-05,244000,245500,240500,240500,95,M03,M00M03,S03M03,U04
1705,2018-12-06,241500,242000,241000,241000,27,M03,M00M03,M10M03,D04
1706,2018-12-07,241000,241000,239500,240000,257,M01,M00M01,M10M01,U04
1707,2018-12-10,240000,240000,238500,240000,117,K01,M00K01,S04K01,D04
1708,2018-12-11,240500,240500,239000,240000,19,M02,K00M02,S04M02,U04
1709,2018-12-12,240500,241000,239500,241000,45,K01,M00K01,S04K01,U02
1710,2018-12-13,239000,243000,239000,243000,21,P00,K00P00,S04P00,U04
1711,2018-12-14,240000,247500,240000,247000,52,P03,P00P03,P10P03,D04
1712,2018-12-17,247500,247500,242500,243500,47,M01,P00M01,P10M01,D04
1713,2018-12-18,247000,247000,241000,243000,60,M01,M00M01,S03M01,D04
1714,2018-12-19,242000,242000,236000,241500,141,M02,M00M02,M10M02,U04
1715,2018-12-20,241500,242000,241000,242000,64,K01,M00K01,M10K01,D04
1716,2018-12-21,242000,244000,241500,244000,40,P01,K00P01,S04P01,D04
1717,2018-12-24,242000,245000,242000,245000,44,P00,P00P00,P10P00,D04
1718,2018-12-26,242500,249000,242500,248500,1284,P03,P00P03,P10P03,D04
1719,2018-12-27,263500,263500,243000,246000,237,M01,P00M01,P10M01,U04
1720,2018-12-28,245000,246000,244000,246000,89,K01,M00K01,S03K01,U04
1721,2019-01-02,246500,266000,246000,256000,679,P05,K00P05,S08P05,U04
1722,2019-01-03,252500,259000,251000,253500,221,K00,P00K00,P10K00,U04
1723,2019-01-04,253500,255500,247000,252500,312,M05,K00M05,P10M05,D04
1724,2019-01-07,250500,254500,250500,253000,111,P03,M00P03,S04P03,U04
1725,2019-01-08,253000,253000,252000,252000,32,M00,P00M00,S00M00,U04
1726,2019-01-09,252000,252000,245000,245000,900,M00,M00M00,S04M00,U04
1727,2019-01-10,245000,245000,240000,242000,241,M01,M00M01,M10M01,U04
1728,2019-01-11,242000,242000,240500,242000,193,K01,M00K01,M10K01,U04
1729,2019-01-14,239500,240000,236000,240000,320,K01,K00K01,M10K01,T01
1730,2019-01-15,242000,242000,240000,240500,306,M01,K00M01,P10M01,D04
1731,2019-01-16,240500,241000,238000,240500,103,K01,M00K01,S05K01,U04
1732,2019-01-17,241000,242500,240000,242500,278,P01,K00P01,S04P01,U02
1733,2019-01-18,241500,242500,241000,242500,226,K01,P00K01,S04K01,U04
1734,2019-01-21,242000,242000,240000,241000,216,M01,K00M01,S04M01,U04
1735,2019-01-22,241500,241500,240000,241000,325,M02,M00M02,S04M02,U04
1736,2019-01-23,240000,242000,240000,241000,940,K00,M00K00,S04K00,D04
1737,2019-01-24,240000,242000,240000,241500,215,P03,K00P03,S04P03,U01
1738,2019-01-25,242000,242000,240500,241500,516,M02,P00M02,S04M02,U04
1739,2019-01-28,241500,242000,240500,241500,496,K00,M00K00,S04K00,U04
1740,2019-01-29,241500,242000,241000,241500,265,K00,K00K00,S04K00,D04
1741,2019-01-30,241000,241000,240500,240500,648,M00,K00M00,S04M00,D04
1742,2019-01-31,240500,243500,240500,242500,788,P03,M00P03,S04P03,U04
1743,2019-02-01,242500,242500,241000,242000,73,M02,P00M02,S04M02,U04
1744,2019-02-07,243000,243000,241500,242500,278,M02,M00M02,S04M02,D04
1745,2019-02-08,242500,243000,241000,242000,171,M05,M00M05,S04M05,D04
1746,2019-02-11,241000,246000,241000,241000,234,K02,M00K02,S04K02,U02
1747,2019-02-12,243000,243000,241000,241000,457,M00,K00M00,S04M00,U02
1748,2019-02-13,242000,242000,240500,241000,399,M01,M00M01,S04M01,U04
1749,2019-02-14,243000,243000,240000,241000,237,M01,M00M01,S04M01,U01
1750,2019-02-15,242000,242500,240500,241000,213,M05,M00M05,S04M05,U01
1751,2019-02-18,241500,241500,240000,240000,505,M00,M00M00,S04M00,U01
1752,2019-02-19,241500,241500,239000,240000,197,M01,M00M01,S04M01,U04
1753,2019-02-20,241500,241500,239000,240500,204,M01,M00M01,S04M01,U03
1754,2019-02-21,240000,240500,238500,239500,834,M05,M00M05,S04M05,T01
1755,2019-02-22,239000,241000,239000,239500,241,K00,M00K00,S04K00,D04
1756,2019-02-25,239500,240000,238000,238500,383,M05,K00M05,S04M05,U04
1757,2019-02-26,238500,243000,238000,241000,1210,P05,M00P05,S04P05,U04
1758,2019-02-27,240500,241000,239500,240500,129,K00,P00K00,S02K00,T01
1759,2019-02-28,242000,242000,237500,237500,534,M00,K00M00,P10M00,U01
1760,2019-03-04,241000,241000,236000,237500,1057,M01,M00M01,S07M01,U04
1761,2019-03-05,237500,238500,236000,237500,177,K00,M00K00,M10K00,T01
1762,2019-03-06,236500,238000,236500,237500,273,K00,K00K00,M10K00,T01
1763,2019-03-07,238500,240000,235500,237500,791,M05,K00M05,S04M05,D04
