,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,0,0,0,126500,0,P10,P00P10,P10P10,T01
1388,2017-08-17,0,0,0,126500,0,P10,P10P10,P10P10,U03
1389,2017-08-18,0,0,0,126500,0,P10,P10P10,P10P10,D04
1390,2017-08-21,0,0,0,126500,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,126500,0,P10,P10P10,P10P10,T01
1392,2017-08-23,0,0,0,126500,0,P10,P10P10,P10P10,U04
1393,2017-08-24,0,0,0,126500,0,P10,P10P10,P10P10,D04
1394,2017-08-25,0,0,0,126500,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,126500,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,126500,0,P10,P10P10,P10P10,U04
1397,2017-08-30,0,0,0,126500,0,P10,P10P10,P10P10,U04
1398,2017-08-31,0,0,0,126500,0,P10,P10P10,P10P10,U04
1399,2017-09-01,0,0,0,126500,0,P10,P10P10,P10P10,U04
1400,2017-09-04,123000,127500,121000,122500,53175,M05,P10M05,P10M05,U04
1401,2017-09-05,123000,124000,113000,115000,100874,M05,M00M05,S06M05,U02
1402,2017-09-06,115000,118000,114000,116000,35720,P05,M00P05,M10P05,D04
1403,2017-09-07,117000,117500,114500,117500,20782,K01,P00K01,S00K01,U04
1404,2017-09-08,117500,118500,114500,115500,22093,M05,K00M05,P10M05,U01
1405,2017-09-11,115500,117500,113500,115000,24191,M05,M00M05,S07M05,D04
1406,2017-09-12,115500,115500,109500,111500,45475,M01,M00M01,M10M01,U04
1407,2017-09-13,112000,112500,104500,105500,86814,M05,M00M05,M10M05,U04
1408,2017-09-14,104500,111500,104500,111500,63133,P00,M00P00,M10P00,U01
1409,2017-09-15,109500,117000,109500,116500,45513,P03,P00P03,S00P03,D04
1410,2017-09-18,116000,119500,114500,118000,25930,P05,P00P05,P10P05,U04
1411,2017-09-19,117000,119500,115500,118500,14641,P05,P00P05,P10P05,U02
1412,2017-09-20,119500,125500,119000,122500,46733,P05,P00P05,P10P05,U02
1413,2017-09-21,122500,123500,121000,122500,14947,K00,P00K00,P10K00,T01
1414,2017-09-22,120000,122500,119500,121000,22185,P05,K00P05,P10P05,D04
1415,2017-09-25,122000,122000,115000,116000,40786,M01,P00M01,P10M01,U01
1416,2017-09-26,116500,120500,114500,119500,20553,P05,M00P05,S07P05,D04
1417,2017-09-27,118000,121000,117500,117500,17136,M04,P00M04,S01M04,U02
1418,2017-09-28,116500,120500,116500,119000,11874,P03,M00P03,S06P03,U04
1419,2017-09-29,120000,121500,118500,121500,20865,P01,P00P01,S02P01,T01
1420,2017-10-10,120500,122000,119500,119500,10911,M03,P00M03,P10M03,T01
1421,2017-10-11,119500,124500,118000,123500,23880,P05,M00P05,S07P05,U02
1422,2017-10-12,122500,130500,122500,130000,41683,P03,P00P03,S02P03,U03
1423,2017-10-13,130000,133500,128000,129500,43610,M05,P00M05,P10M05,T01
1424,2017-10-16,130000,131000,126500,128500,17722,M05,M00M05,S03M05,U03
1425,2017-10-17,127500,129000,126000,127500,14899,K00,M00K00,M10K00,U04
1426,2017-10-18,127000,131500,126000,127500,15203,K00,K00K00,M10K00,T01
1427,2017-10-19,127000,131000,125500,127500,13076,K00,K00K00,S04K00,T01
1428,2017-10-20,127000,129000,127000,127000,13470,K02,K00K02,S04K02,D04
1429,2017-10-23,126500,128500,126000,126500,13232,K02,K00K02,S04K02,U04
1430,2017-10-24,126000,127500,125500,126500,12778,K00,K00K00,S04K00,D04
1431,2017-10-25,126000,126500,124500,124500,17183,M03,K00M03,S04M03,U03
1432,2017-10-26,124000,125500,120500,122000,25141,M05,M00M05,S07M05,D04
1433,2017-10-27,121000,127000,120000,126000,23255,P05,M00P05,M10P05,T01
1434,2017-10-30,125500,127000,124000,126000,13397,K00,P00K00,S02K00,U04
1435,2017-10-31,125500,125500,121500,122000,19272,M01,K00M01,P10M01,T01
1436,2017-11-01,121500,125500,121000,125000,16251,P05,M00P05,S07P05,U04
1437,2017-11-02,127500,128000,122500,124000,27689,M05,P00M05,S00M05,T01
1438,2017-11-03,125000,129000,124500,128500,37028,P05,M00P05,S03P05,T01
1439,2017-11-06,129500,129500,125500,127000,18062,M01,P00M01,S01M01,U04
1440,2017-11-07,127000,128500,125500,127000,18891,K00,M00K00,S03K00,U04
1441,2017-11-08,126000,128500,125500,128000,19731,P05,K00P05,M10P05,T01
1442,2017-11-09,129000,129500,127500,129000,14774,K00,P00K00,P10K00,U04
1443,2017-11-10,128500,132500,128000,131500,20357,P05,K00P05,P10P05,D04
1444,2017-11-13,130000,132500,129500,130500,14123,K00,P00K00,P10K00,T01
1445,2017-11-14,130500,135000,130000,135000,22739,P01,K00P01,P10P01,U02
1446,2017-11-15,135000,135000,131500,132500,24969,M01,P00M01,P10M01,D04
1447,2017-11-16,134000,134500,129500,130000,15986,M05,M00M05,S03M05,D04
1448,2017-11-17,130000,130500,128000,129500,11289,M05,M00M05,M10M05,U04
1449,2017-11-20,128500,132500,128000,131500,16785,P05,M00P05,M10P05,T01
1450,2017-11-21,131500,135500,131000,135000,23030,P05,P00P05,S02P05,U02
1451,2017-11-22,135000,136000,130000,131500,26826,M05,P00M05,P10M05,U04
1452,2017-11-23,131000,133500,130500,130500,11931,M04,M00M04,S07M04,U04
1453,2017-11-24,131500,132500,130000,131000,6902,M05,M00M05,M10M05,U01
1454,2017-11-27,131500,132500,128000,130000,12279,M05,M00M05,S04M05,U04
1455,2017-11-28,129000,131000,127500,128000,14353,M05,M00M05,M10M05,T01
1456,2017-11-29,128000,129000,127000,128000,8315,K00,M00K00,M10K00,U04
1457,2017-11-30,128500,129000,126000,127000,15457,M05,K00M05,S04M05,D04
1458,2017-12-01,126500,131500,125500,129000,9927,P05,M00P05,S07P05,U04
1459,2017-12-04,131500,131500,128500,130500,14041,M02,P00M02,S02M02,D04
1460,2017-12-05,130500,130500,126000,127000,19835,M01,M00M01,S05M01,D04
1461,2017-12-06,127000,127500,124500,125000,14053,M05,M00M05,M10M05,T01
1462,2017-12-07,125000,126000,120500,122000,27390,M05,M00M05,M10M05,U03
1463,2017-12-08,122000,123000,120000,121500,13758,M05,M00M05,M10M05,U04
1464,2017-12-11,121000,124000,120500,124000,12090,P01,M00P01,M10P01,U04
1465,2017-12-12,123000,124500,121500,124500,12953,P01,P00P01,S02P01,U04
1466,2017-12-13,122500,127000,122500,127000,16904,P00,P00P00,P10P00,T01
1467,2017-12-14,127000,129000,125500,128500,25117,P05,P00P05,P10P05,U03
1468,2017-12-15,128000,128500,125500,126500,13307,M05,P00M05,P10M05,D04
1469,2017-12-18,127000,127000,124000,124500,10825,M01,M00M01,S07M01,U04
1470,2017-12-19,124000,125500,121000,122000,20688,M05,M00M05,M10M05,U04
1471,2017-12-20,120500,123500,120500,123500,12953,P00,M00P00,M10P00,D04
1472,2017-12-21,122000,124000,121500,124000,11994,P01,P00P01,S00P01,T01
1473,2017-12-22,124500,124500,121500,122500,12564,M01,P00M01,P10M01,U01
1474,2017-12-26,121000,127500,121000,126000,21230,P03,M00P03,S03P03,T01
1475,2017-12-27,125000,128000,123500,127500,13695,P05,P00P05,S02P05,D04
1476,2017-12-28,127500,129000,125500,128000,13301,K00,P00K00,P10K00,U01
1477,2018-01-02,128000,129000,124000,126500,16531,M05,K00M05,P10M05,D04
1478,2018-01-03,125500,128000,125500,126500,14969,P03,M00P03,S07P03,U04
1479,2018-01-04,127500,129000,125000,127000,23623,M05,P00M05,S08M05,U04
1480,2018-01-05,128000,131500,126000,131000,18999,P05,M00P05,S05P05,U03
1481,2018-01-08,131500,134500,129500,134000,32127,P05,P00P05,S01P05,U04
1482,2018-01-09,134000,136500,132000,136500,28330,P01,P00P01,P10P01,U04
1483,2018-01-10,136500,140500,136000,139500,34406,P05,P00P05,P10P05,U01
1484,2018-01-11,140000,153000,139500,148500,116245,P05,P00P05,P10P05,T01
1485,2018-01-12,146500,156500,146500,153000,101728,P03,P00P03,P10P03,U04
1486,2018-01-15,154500,159000,149500,158000,40878,P05,P00P05,P10P05,U04
1487,2018-01-16,156000,158000,153000,153500,41477,M05,P00M05,P10M05,U04
1488,2018-01-17,152000,154000,150000,151500,26204,M05,M00M05,S07M05,D04
1489,2018-01-18,150000,167500,150000,157500,103302,P03,M00P03,M10P03,U04
1490,2018-01-19,157500,159000,149500,150000,57370,M05,P00M05,S02M05,T01
1491,2018-01-22,150000,152500,145000,148000,51631,M05,M00M05,S07M05,U04
1492,2018-01-23,148000,152000,147000,149000,21122,P05,M00P05,M10P05,U04
1493,2018-01-24,149000,153000,148500,153000,20007,P01,P00P01,S00P01,U04
1494,2018-01-25,151500,154000,149000,151500,20659,K00,P00K00,P10K00,D04
1495,2018-01-26,150500,155000,149000,154000,20879,P05,K00P05,P10P05,T01
1496,2018-01-29,154500,154500,152000,152000,16301,M00,P00M00,P10M00,U04
1497,2018-01-30,151500,153500,147500,149500,28680,M05,M00M05,S03M05,D04
1498,2018-01-31,149000,149500,144500,148500,23644,M05,M00M05,M10M05,D04
1499,2018-02-01,147500,149500,143500,144500,22848,M05,M00M05,M10M05,U02
1500,2018-02-02,144500,146500,143000,145500,12221,P05,M00P05,M10P05,D04
1501,2018-02-05,144000,145000,139000,141000,17817,M05,P00M05,S00M05,D04
1502,2018-02-06,138000,140000,133000,139500,31707,P05,M00P05,S07P05,D04
1503,2018-02-07,140000,140500,136000,136000,19626,M03,P00M03,S08M03,U04
1504,2018-02-08,135500,139500,135000,136500,16932,P05,M00P05,S07P05,D04
1505,2018-02-09,133000,137500,133000,136500,29228,P03,P00P03,S00P03,D04
1506,2018-02-12,136000,139000,134000,138000,16384,P05,P00P05,P10P05,U04
1507,2018-02-13,136500,138500,134500,135500,11101,M05,P00M05,P10M05,U04
1508,2018-02-14,135000,139000,133500,136000,12725,P05,M00P05,S07P05,U04
1509,2018-02-19,136500,137000,135500,137000,9702,K01,P00K01,S00K01,U04
1510,2018-02-20,136500,138000,133500,135500,10348,M05,K00M05,P10M05,T01
1511,2018-02-21,134500,136500,133500,134500,7583,K00,M00K00,S07K00,T01
1512,2018-02-22,134000,135500,133500,135500,8868,P01,K00P01,M10P01,T01
1513,2018-02-23,136000,137500,134000,137000,8254,P05,P00P05,P10P05,T01
1514,2018-02-26,137000,140000,136500,139000,14837,P05,P00P05,P10P05,U04
1515,2018-02-27,137500,139000,136000,136000,9957,M03,P00M03,P10M03,U04
1516,2018-02-28,135000,136000,132000,132500,13516,M05,M00M05,S07M05,D04
1517,2018-03-02,131000,132000,127500,128000,26450,M05,M00M05,M10M05,D04
1518,2018-03-05,127500,129000,126500,127500,7710,K00,M00K00,M10K00,U04
1519,2018-03-06,127500,129000,124000,126000,24154,M05,K00M05,M10M05,U04
1520,2018-03-07,125000,128000,123500,126000,15973,P05,M00P05,S07P05,U04
1521,2018-03-08,127000,129500,125500,128000,18621,P05,P00P05,S08P05,U04
1522,2018-03-09,128500,131000,127000,129000,9562,K00,P00K00,P10K00,U04
1523,2018-03-12,130000,130500,128000,130000,11024,K01,K00K01,P10K01,U04
1524,2018-03-13,128500,130000,128000,129500,12582,P05,K00P05,P10P05,U04
1525,2018-03-14,128500,130000,128000,128500,13499,K00,P00K00,P10K00,D04
1526,2018-03-15,129500,129500,124500,129000,19001,M02,K00M02,S04M02,T01
1527,2018-03-16,128500,130000,127500,128000,10054,M05,M00M05,S04M05,T01
1528,2018-03-19,129000,129000,127000,128500,4987,M02,M00M02,M10M02,T01
1529,2018-03-20,127500,130000,127500,129500,5766,P03,M00P03,S04P03,D04
1530,2018-03-21,129000,134500,129000,134000,13657,P03,P00P03,S02P03,U03
1531,2018-03-22,134000,136500,130500,133000,21608,M05,P00M05,P10M05,T01
1532,2018-03-23,130000,132000,127500,129000,22158,M05,M00M05,S03M05,D04
1533,2018-03-26,128000,132500,126500,131000,6987,P05,M00P05,M10P05,D04
1534,2018-03-27,132500,133500,130000,133000,9315,K01,P00K01,S02K01,U04
1535,2018-03-28,132000,133000,129500,131500,8328,M05,K00M05,P10M05,D04
1536,2018-03-29,130500,133000,130500,133000,5224,P00,M00P00,S07P00,D04
1537,2018-03-30,133500,135500,131500,135000,7935,P05,P00P05,S02P05,D04
1538,2018-04-02,133500,135500,131000,132500,8964,M05,P00M05,P10M05,U04
1539,2018-04-03,132000,132500,130000,132500,8373,K01,M00K01,S07K01,D04
1540,2018-04-04,130500,136000,129000,131500,15861,P05,K00P05,S08P05,U04
1541,2018-04-05,132500,134500,130000,130500,6411,M05,P00M05,P10M05,U04
1542,2018-04-06,130000,131500,129000,131500,6331,P01,M00P01,S07P01,U04
1543,2018-04-09,130500,135000,130500,134500,7384,P03,P00P03,S00P03,D04
1544,2018-04-10,133000,136500,131500,136000,14992,P05,P00P05,P10P05,U04
1545,2018-04-11,134500,138000,133500,136000,16668,P05,P00P05,P10P05,U04
1546,2018-04-12,136500,137000,133000,133500,12452,M05,P00M05,P10M05,D04
1547,2018-04-13,133000,134500,131500,134000,23036,P05,M00P05,S07P05,U04
1548,2018-04-16,134000,136000,133000,134000,10487,K00,P00K00,S00K00,D04
1549,2018-04-17,133500,135500,132500,135000,11806,P05,K00P05,S04P05,U04
1550,2018-04-18,134000,135500,129500,130000,14883,M05,P00M05,P10M05,U04
1551,2018-04-19,129500,129500,126000,128000,14252,M01,M00M01,S07M01,U03
1552,2018-04-20,127000,130000,127000,128500,5568,P03,M00P03,M10P03,D04
1553,2018-04-23,128000,129500,125500,126000,13754,M05,P00M05,S00M05,D04
1554,2018-04-24,125500,127500,124500,126000,11342,K00,M00K00,S07K00,T01
1555,2018-04-25,125500,126500,124500,126500,7583,P01,K00P01,S08P01,D04
1556,2018-04-26,126000,128000,125000,126500,6508,K00,P00K00,S04K00,T01
1557,2018-04-27,125000,127500,125000,126000,5782,P03,K00P03,S04P03,U04
1558,2018-04-30,126000,126000,123500,126000,10600,K01,P00K01,P10K01,T01
1559,2018-05-02,124000,124000,120500,121500,38487,M01,K00M01,S04M01,U04
1560,2018-05-03,121500,122000,120500,120500,9373,M03,M00M03,S07M03,D04
1561,2018-05-04,120000,121000,117000,117500,14377,M05,M00M05,M10M05,T01
1562,2018-05-08,117500,119500,115000,115500,21377,M05,M00M05,M10M05,U04
1563,2018-05-09,116500,117000,113000,115500,23835,M05,M00M05,M10M05,T01
1564,2018-05-10,116000,118000,114000,118000,19936,P01,M00P01,M10P01,U04
1565,2018-05-11,116500,120000,116500,118500,10885,P03,P00P03,S01P03,U04
1566,2018-05-14,120500,120500,117000,117500,10196,M01,P00M01,P10M01,T01
1567,2018-05-15,116500,119000,116500,118000,10223,P03,M00P03,S03P03,U02
1568,2018-05-16,117000,119000,115500,116000,12402,M05,P00M05,S00M05,D04
1569,2018-05-17,115500,117500,114500,116500,15461,P05,M00P05,S07P05,U04
1570,2018-05-18,115500,117000,113500,115000,19886,M05,P00M05,S00M05,T01
1571,2018-05-21,114500,116000,114000,115000,10410,K00,M00K00,S07K00,D04
1572,2018-05-23,114000,115500,112500,114500,16446,K00,K00K00,S04K00,T01
1573,2018-05-24,114500,116000,112500,113000,29339,M05,K00M05,S04M05,U04
1574,2018-05-25,113000,114500,112500,113500,19559,K00,M00K00,S07K00,T01
1575,2018-05-28,114500,114500,111000,112000,25190,M01,K00M01,S00M01,T01
1576,2018-05-29,112000,114000,110500,112500,12546,K00,M00K00,S07K00,U02
1577,2018-05-30,111500,113000,109500,111000,14561,M05,K00M05,S00M05,D04
1578,2018-05-31,110500,112500,109000,112500,18849,P01,M00P01,S07P01,U04
1579,2018-06-01,112000,112500,110500,111000,5412,M05,P00M05,S02M05,T01
1580,2018-06-04,112000,113000,111000,112000,4434,K00,M00K00,S06K00,U04
1581,2018-06-05,111000,112000,109500,109500,16686,M03,K00M03,S04M03,U04
1582,2018-06-07,109000,111000,108000,109500,16472,K00,M00K00,S07K00,U04
1583,2018-06-08,110000,110500,106500,107000,28980,M05,K00M05,S08M05,D04
1584,2018-06-11,107000,108500,106500,107000,18127,K00,M00K00,S07K00,U02
1585,2018-06-12,107500,110000,106500,107500,33596,K00,K00K00,M10K00,U03
1586,2018-06-14,107000,108500,107000,108500,17623,P00,K00P00,S04P00,T01
1587,2018-06-15,108000,108500,106500,108000,17997,K00,P00K00,P10K00,U04
1588,2018-06-18,108000,108500,106500,107500,13477,M05,K00M05,P10M05,T01
1589,2018-06-19,107000,107500,102500,103000,24625,M05,M00M05,S04M05,T01
1590,2018-06-20,104000,104000,102000,103000,10946,M01,M00M01,M10M01,D04
1591,2018-06-21,102000,103000,100500,101500,10180,M05,M00M05,M10M05,U04
1592,2018-06-22,101500,102000,100500,102000,14719,K01,M00K01,M10K01,D04
1593,2018-06-25,102000,104000,101500,103500,17223,P05,K00P05,S04P05,T01
1594,2018-06-26,103000,105000,102500,104000,15753,P05,P00P05,P10P05,D04
1595,2018-06-27,102500,106000,102500,104500,17735,P03,P00P03,P10P03,U04
1596,2018-06-28,105000,105000,102500,103000,6795,M01,P00M01,P10M01,D04
1597,2018-06-29,102500,104000,102500,102500,15246,K02,M00K02,S03K02,U04
1598,2018-07-02,102500,103500,100000,100500,16448,M05,K00M05,M10M05,U01
1599,2018-07-03,101500,102500,100000,101000,10881,M05,M00M05,S07M05,U04
1600,2018-07-04,100000,103500,100000,102000,9728,P03,M00P03,M10P03,U04
1601,2018-07-05,102000,104000,101500,102500,10049,K00,P00K00,S02K00,D04
1602,2018-07-06,102500,103500,102000,103500,10320,P01,K00P01,P10P01,U04
1603,2018-07-09,103000,103500,101500,102000,12896,M05,P00M05,P10M05,U04
1604,2018-07-10,102000,103000,101000,102000,13449,K00,M00K00,S07K00,U04
1605,2018-07-11,101500,101500,99600,99900,19799,M01,K00M01,S04M01,U01
1606,2018-07-12,100500,100500,99100,100000,18759,M01,M00M01,S07M01,D04
1607,2018-07-13,100500,101000,99600,99900,14005,M05,M00M05,M10M05,U04
1608,2018-07-16,99900,100500,99200,99500,10298,M05,M00M05,S04M05,T01
1609,2018-07-17,99500,100500,99300,100500,17671,P01,M00P01,S04P01,T01
1610,2018-07-18,100000,101000,98500,98600,10594,M05,P00M05,S04M05,U04
1611,2018-07-19,98700,99100,97600,97600,8325,M03,M00M03,S07M03,T01
1612,2018-07-20,97600,98700,97600,98400,6640,P03,M00P03,M10P03,D04
1613,2018-07-23,99200,99200,97800,97800,9494,M00,P00M00,S00M00,T01
1614,2018-07-24,98900,99100,97400,99100,5945,K01,M00K01,S03K01,U04
1615,2018-07-25,98500,99800,96700,96800,9702,M05,K00M05,S01M05,T01
1616,2018-07-26,98000,99600,97100,97800,6263,M05,M00M05,S07M05,U04
1617,2018-07-27,99500,99500,96500,97000,14486,M01,M00M01,M10M01,D04
1618,2018-07-30,96700,97500,94600,95100,17298,M05,M00M05,M10M05,D04
1619,2018-07-31,95800,96700,94300,96500,20400,P05,M00P05,M10P05,D04
1620,2018-08-01,96500,99600,96500,98500,22137,P03,P00P03,S01P03,U04
1621,2018-08-02,98400,99100,96200,97500,13339,M05,P00M05,P10M05,U04
1622,2018-08-03,97100,98000,96800,98000,7193,P01,M00P01,S06P01,U04
1623,2018-08-06,99000,100500,98400,99000,14325,K00,P00K00,S00K00,U02
1624,2018-08-07,98400,100000,98000,99700,5813,P05,K00P05,P10P05,U04
1625,2018-08-08,99000,100500,98600,99500,12359,P05,P00P05,P10P05,U04
1626,2018-08-09,99500,101500,99200,101500,20360,P01,P00P01,P10P01,U01
1627,2018-08-10,101500,102000,100500,102000,8356,K01,P00K01,P10K01,U01
1628,2018-08-13,101000,101000,98600,99200,11533,M01,K00M01,P10M01,D04
1629,2018-08-14,99500,102500,98600,101500,13866,P05,M00P05,S07P05,T01
1630,2018-08-16,101000,101500,99500,100000,7083,M05,P00M05,S01M05,D04
1631,2018-08-17,99500,102000,99500,100500,8785,P03,M00P03,S06P03,U04
1632,2018-08-20,101500,104000,100500,101000,11309,M05,P00M05,S00M05,U02
1633,2018-08-21,100500,103500,100500,102500,13213,P03,M00P03,S05P03,U01
1634,2018-08-22,101500,104500,99800,100000,18023,M05,P00M05,S02M05,U04
1635,2018-08-23,101000,101500,98600,98900,11455,M05,M00M05,S07M05,U04
1636,2018-08-24,99500,101500,98900,100500,13816,P05,M00P05,M10P05,T01
1637,2018-08-27,101000,103000,101000,102500,8240,P03,P00P03,S01P03,U04
1638,2018-08-28,102000,103500,101000,102500,6648,K00,P00K00,P10K00,U04
1639,2018-08-29,103000,104500,102500,103000,11843,K00,K00K00,P10K00,U02
1640,2018-08-30,103000,104500,100000,102500,14610,M05,K00M05,S04M05,U04
1641,2018-08-31,102000,105500,101500,105000,20955,P05,M00P05,S04P05,T01
1642,2018-09-03,105000,105500,103000,104500,8785,M05,P00M05,S02M05,T01
1643,2018-09-04,104500,105000,102500,103500,17754,M05,M00M05,S03M05,U03
1644,2018-09-05,103500,106500,103000,104500,27185,P05,M00P05,M10P05,T01
1645,2018-09-06,105000,108500,105000,107500,20094,P03,P00P03,S04P03,D04
1646,2018-09-07,108000,109500,106000,109500,18882,P01,P00P01,P10P01,D04
1647,2018-09-10,108500,109500,106000,107000,14188,M05,P00M05,P10M05,T01
1648,2018-09-11,106500,111500,106500,110500,19556,P03,M00P03,S07P03,U03
1649,2018-09-12,111000,112000,108500,110500,23242,M05,P00M05,S02M05,U04
1650,2018-09-13,111000,111000,107500,108500,19946,M01,M00M01,S03M01,T01
1651,2018-09-14,108500,110000,108500,108500,8449,K02,M00K02,M10K02,U04
1652,2018-09-17,108000,108000,106500,106500,8846,M00,K00M00,M10M00,T01
1653,2018-09-18,106000,108500,105500,108500,9683,P01,M00P01,S07P01,D04
1654,2018-09-19,109000,109000,106500,108500,8165,M02,P00M02,S02M02,U04
1655,2018-09-20,107500,110500,107500,107500,14145,K02,M00K02,S03K02,T01
1656,2018-09-21,108500,116500,108500,114500,45762,P03,K00P03,M10P03,U04
1657,2018-09-27,113500,114500,112500,114500,15165,P01,P00P01,P10P01,T01
1658,2018-09-28,114000,115000,110000,113500,29251,M05,P00M05,P10M05,U04
1659,2018-10-01,112500,113000,108500,109000,18599,M05,M00M05,S04M05,U01
1660,2018-10-02,108500,109500,104500,104500,21777,M03,M00M03,M10M03,T01
1661,2018-10-04,104500,106500,103500,106000,8844,P05,M00P05,M10P05,U04
1662,2018-10-05,105500,106000,103500,105000,13400,M05,P00M05,S00M05,D04
1663,2018-10-08,103500,105500,103000,103500,6682,K02,M00K02,S06K02,D04
1664,2018-10-10,103000,104000,100000,101500,14373,M05,K00M05,M10M05,T01
1665,2018-10-11,99500,101500,95200,95900,32524,M05,M00M05,S07M05,D04
1666,2018-10-12,95000,96500,93700,95800,18192,P05,M00P05,M10P05,D04
1667,2018-10-15,94900,95100,92500,94100,9484,M05,P00M05,S08M05,U04
1668,2018-10-16,92500,96900,92500,95000,9171,P03,M00P03,S07P03,D04
1669,2018-10-17,96000,96600,95500,96000,5936,K00,P00K00,S02K00,U04
1670,2018-10-18,95800,96300,92900,93500,12182,M05,K00M05,P10M05,T01
1671,2018-10-19,93000,96900,92500,96800,16262,P05,M00P05,S07P05,D04
1672,2018-10-22,96800,96800,94500,95100,6253,M01,P00M01,S02M01,D04
1673,2018-10-23,94300,95100,92400,92800,11967,M05,M00M05,S03M05,U03
1674,2018-10-24,93500,94700,92800,94200,71086,P05,M00P05,M10P05,D04
1675,2018-10-25,93500,94100,92100,93900,13585,K01,P00K01,S01K01,D04
1676,2018-10-26,93100,93400,91000,92100,13613,M05,K00M05,S04M05,U04
1677,2018-10-29,92100,93600,89700,90300,15368,M05,M00M05,S07M05,D04
1678,2018-10-30,87500,91400,87400,90300,12717,P05,M00P05,M10P05,D04
1679,2018-10-31,89500,89500,87300,88900,22306,M02,P00M02,S08M02,U04
1680,2018-11-01,88200,89600,88200,88900,8964,P03,M00P03,S06P03,U04
1681,2018-11-02,88400,91100,88400,90700,9364,P03,P00P03,S08P03,U04
1682,2018-11-05,89800,91200,89700,90900,10349,P05,P00P05,P10P05,D04
1683,2018-11-06,90900,95300,90600,94100,15961,P05,P00P05,P10P05,D04
1684,2018-11-07,92900,95600,91800,91900,15111,M05,P00M05,P10M05,U04
1685,2018-11-08,93000,95500,93000,94100,12704,P03,M00P03,S06P03,U04
1686,2018-11-09,93400,95500,93400,93700,8689,K02,P00K02,S01K02,D04
1687,2018-11-12,95400,95400,92700,93700,5034,M01,K00M01,P10M01,D04
1688,2018-11-13,94100,94300,91700,93600,6575,M05,M00M05,S03M05,D04
1689,2018-11-14,93600,94900,92900,94600,5364,P05,M00P05,M10P05,T01
1690,2018-11-15,93900,95000,93300,94300,6088,K00,P00K00,S02K00,D04
1691,2018-11-16,93400,96900,93400,96000,13273,P03,K00P03,P10P03,U04
1692,2018-11-19,96900,99400,95100,99400,9976,P01,P00P01,P10P01,T01
1693,2018-11-20,99300,99700,97800,99300,8238,K01,P00K01,P10K01,D04
1694,2018-11-21,99000,101500,97300,101000,12319,P05,K00P05,P10P05,D04
1695,2018-11-22,101000,101000,99000,101000,5537,K01,P00K01,P10K01,D04
1696,2018-11-23,100000,101000,98100,98700,4255,M05,K00M05,P10M05,U04
1697,2018-11-26,99400,103000,98500,103000,9964,P01,M00P01,S07P01,D04
1698,2018-11-27,101500,102000,99700,101000,6128,M05,P00M05,S01M05,U04
1699,2018-11-28,102000,102500,100000,101500,4039,M05,M00M05,S06M05,T01
1700,2018-11-29,101500,103000,101000,102500,4145,P05,M00P05,S04P05,U04
1701,2018-11-30,101000,103500,100000,102000,10056,P05,P00P05,S04P05,T01
1702,2018-12-03,103500,106000,102000,105500,9601,P05,P00P05,P10P05,U04
1703,2018-12-04,104500,106000,103500,104000,5899,M05,P00M05,P10M05,U04
1704,2018-12-05,103500,106000,102500,104500,7381,P05,M00P05,S06P05,U04
1705,2018-12-06,105000,106000,104000,105000,7985,K00,P00K00,S04K00,D04
1706,2018-12-07,105500,105500,103000,105000,6448,M02,K00M02,P10M02,U04
1707,2018-12-10,103000,108000,103000,107500,14610,P03,M00P03,S04P03,D04
1708,2018-12-11,107000,108500,106000,107500,6846,K00,P00K00,S02K00,U04
1709,2018-12-12,108000,108500,106000,108000,7176,K01,K00K01,P10K01,U02
1710,2018-12-13,107500,110000,106500,108500,23064,P05,K00P05,S04P05,U04
1711,2018-12-14,107500,109500,107000,109500,14452,P01,P00P01,S04P01,D04
1712,2018-12-17,110000,113000,109000,113000,16521,P01,P00P01,P10P01,D04
1713,2018-12-18,112500,114500,110500,111000,13106,M05,P00M05,P10M05,D04
1714,2018-12-19,111000,113000,110000,110000,12581,M04,M00M04,S06M04,U04
1715,2018-12-20,111000,113500,108500,111000,10551,K00,M00K00,M10K00,D04
1716,2018-12-21,112000,114000,110000,111000,11711,M05,K00M05,S04M05,D04
1717,2018-12-24,111500,113000,110500,111000,9052,M05,M00M05,S04M05,D04
1718,2018-12-26,110500,112500,107500,110000,11288,M05,M00M05,S04M05,D04
1719,2018-12-27,108000,112000,104500,107500,10344,M05,M00M05,M10M05,U04
1720,2018-12-28,107000,110500,106500,109000,12729,P05,M00P05,M10P05,U04
1721,2019-01-02,108000,109500,106500,108000,7252,K00,P00K00,S02K00,U04
1722,2019-01-03,108000,109000,103000,104000,10960,M05,K00M05,P10M05,U04
1723,2019-01-04,103000,108500,103000,106000,11300,P03,M00P03,S07P03,D04
1724,2019-01-07,107500,111000,107000,109500,8644,P05,P00P05,S00P05,U04
1725,2019-01-08,110000,110500,107500,108500,7066,M05,P00M05,P10M05,U04
1726,2019-01-09,108500,113000,108500,111000,12078,P03,M00P03,S03P03,U04
1727,2019-01-10,109500,111500,109000,109000,7622,M04,P00M04,S02M04,U04
