,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,8380,8620,8380,8560,54501,P03,P00P03,P10P03,T01
1388,2017-08-17,8560,8630,8430,8630,22418,P01,P00P01,P10P01,U03
1389,2017-08-18,8460,8680,8460,8600,19141,P03,P00P03,P10P03,D04
1390,2017-08-21,8460,8700,8410,8500,14821,K00,P00K00,P10K00,T01
1391,2017-08-22,8440,8680,8440,8640,27320,P03,K00P03,P10P03,T01
1392,2017-08-23,8700,8700,8460,8520,17326,M01,P00M01,P10M01,U04
1393,2017-08-24,8590,8590,8370,8490,34516,M01,M00M01,S03M01,D04
1394,2017-08-25,8490,8560,8310,8400,25398,M05,M00M05,M10M05,T01
1395,2017-08-28,8400,8670,8370,8630,34751,P05,M00P05,M10P05,T01
1396,2017-08-29,8550,8630,8480,8500,23909,M05,P00M05,S02M05,U04
1397,2017-08-30,8590,8630,8420,8480,36447,M05,M00M05,S06M05,U04
1398,2017-08-31,8510,8610,8390,8600,27929,P05,M00P05,M10P05,U04
1399,2017-09-01,8610,8760,8610,8720,39228,P03,P00P03,S01P03,U04
1400,2017-09-04,8560,8760,8510,8600,26965,K00,P00K00,P10K00,U04
1401,2017-09-05,8710,8790,8580,8780,55719,P05,K00P05,P10P05,U02
1402,2017-09-06,8770,9090,8600,8710,98951,M05,P00M05,P10M05,D04
1403,2017-09-07,8650,8800,8590,8680,61273,K00,M00K00,S04K00,U04
1404,2017-09-08,8720,8870,8620,8770,31607,P05,K00P05,S08P05,U01
1405,2017-09-11,8860,8860,8560,8610,63160,M01,P00M01,P10M01,D04
1406,2017-09-12,8670,8860,8580,8850,58478,P05,M00P05,S07P05,U04
1407,2017-09-13,8850,9080,8830,9040,61764,P05,P00P05,S01P05,U04
1408,2017-09-14,9100,9110,8900,9000,43538,M05,P00M05,P10M05,U01
1409,2017-09-15,9020,9400,8930,9400,95230,P01,M00P01,S03P01,D04
1410,2017-09-18,9400,9410,9220,9310,35281,M05,P00M05,S01M05,U04
1411,2017-09-19,9280,9320,9050,9100,32561,M05,M00M05,S03M05,U02
1412,2017-09-20,9190,9190,8960,9100,38283,M01,M00M01,M10M01,U02
1413,2017-09-21,9150,9150,8550,8560,75597,M01,M00M01,M10M01,T01
1414,2017-09-22,8500,8760,8150,8230,37918,M05,M00M05,M10M05,D04
1415,2017-09-25,8230,8400,8020,8030,40937,M05,M00M05,M10M05,U01
1416,2017-09-26,8050,8260,7970,8150,40209,P05,M00P05,M10P05,D04
1417,2017-09-27,8170,8580,8170,8450,20733,P03,P00P03,S01P03,U02
1418,2017-09-28,8450,8710,8440,8540,18684,P05,P00P05,P10P05,U04
1419,2017-09-29,8540,8690,8350,8520,34451,M05,P00M05,P10M05,T01
1420,2017-10-10,8650,8700,8420,8590,24096,M05,M00M05,S03M05,T01
1421,2017-10-11,8500,8850,8500,8750,15893,P03,M00P03,M10P03,U02
1422,2017-10-12,8800,8810,8600,8700,25001,M05,P00M05,S02M05,U03
1423,2017-10-13,8890,8890,8460,8570,23154,M01,M00M01,S03M01,T01
1424,2017-10-16,8780,8780,8410,8500,27197,M01,M00M01,M10M01,U03
1425,2017-10-17,8590,8700,8450,8640,25255,P05,M00P05,M10P05,U04
1426,2017-10-18,8740,8780,8530,8750,21499,K01,P00K01,S01K01,T01
1427,2017-10-19,8690,8900,8630,8810,18317,P05,K00P05,P10P05,T01
1428,2017-10-20,8740,8940,8730,8920,19263,P05,P00P05,P10P05,D04
1429,2017-10-23,8920,8960,8850,8940,21055,K01,P00K01,P10K01,U04
1430,2017-10-24,8950,9070,8890,9000,20777,P05,K00P05,P10P05,D04
1431,2017-10-25,9000,9110,8910,8930,13549,M05,P00M05,S04M05,U03
1432,2017-10-26,8930,9060,8620,8630,40917,M05,M00M05,S04M05,D04
1433,2017-10-27,8660,8790,8660,8690,22419,K02,M00K02,M10K02,T01
1434,2017-10-30,8790,8800,8660,8800,21872,K01,K00K01,S01K01,U04
1435,2017-10-31,8850,8950,8730,8790,23607,M05,K00M05,P10M05,T01
1436,2017-11-01,8710,8970,8710,8860,21336,P03,M00P03,S04P03,U04
1437,2017-11-02,9000,9040,8710,8770,38532,M05,P00M05,S02M05,T01
1438,2017-11-03,8910,8910,8660,8700,24142,M01,M00M01,S03M01,T01
1439,2017-11-06,8670,8980,8630,8960,47816,P05,M00P05,M10P05,U04
1440,2017-11-07,8900,9150,8820,9150,41790,P01,P00P01,S02P01,U04
1441,2017-11-08,9140,9200,9000,9060,30489,M05,P00M05,P10M05,T01
1442,2017-11-09,9010,9280,9010,9230,41356,P03,M00P03,S06P03,U04
1443,2017-11-10,9230,9310,9120,9300,24196,P05,P00P05,S02P05,D04
1444,2017-11-13,9300,9700,9210,9580,113087,P05,P00P05,P10P05,T01
1445,2017-11-14,9680,9690,9350,9420,53544,M05,P00M05,P10M05,U02
1446,2017-11-15,9350,9460,8600,8820,75091,M05,M00M05,S03M05,D04
1447,2017-11-16,9070,9070,8820,8950,30872,M01,M00M01,M10M01,D04
1448,2017-11-17,8950,8950,8850,8870,18059,M01,M00M01,M10M01,U04
1449,2017-11-20,9020,9020,8800,8850,25521,M01,M00M01,M10M01,T01
1450,2017-11-21,8850,8860,8550,8600,61001,M05,M00M05,M10M05,U02
1451,2017-11-22,8600,8670,8410,8470,61688,M05,M00M05,M10M05,U04
1452,2017-11-23,8670,8670,8460,8600,33846,M02,M00M02,M10M02,U04
1453,2017-11-24,8600,8750,8580,8700,29363,P05,M00P05,M10P05,U01
1454,2017-11-27,8840,8840,8560,8670,24430,M01,P00M01,S02M01,U04
1455,2017-11-28,8650,8730,8400,8500,31560,M05,M00M05,S03M05,T01
1456,2017-11-29,8470,8580,8470,8510,34150,K00,M00K00,M10K00,U04
1457,2017-11-30,8510,8530,8410,8410,29270,M03,K00M03,S00M03,D04
1458,2017-12-01,8500,8500,8370,8420,20299,M01,M00M01,S07M01,U04
1459,2017-12-04,8500,8540,8380,8530,19349,K01,M00K01,M10K01,D04
1460,2017-12-05,8550,8600,8500,8520,15192,M05,K00M05,S01M05,D04
1461,2017-12-06,8500,8620,8500,8510,11685,K02,M00K02,S04K02,T01
1462,2017-12-07,8500,8550,8340,8360,30281,M05,K00M05,S04M05,U03
1463,2017-12-08,8380,8500,8320,8380,29787,K00,M00K00,S07K00,U04
1464,2017-12-11,8380,8470,8380,8430,12620,P03,K00P03,M10P03,U04
1465,2017-12-12,8490,8500,8330,8330,11739,M03,P00M03,S04M03,U04
1466,2017-12-13,8330,8550,8310,8400,17764,P05,M00P05,S07P05,T01
1467,2017-12-14,8400,8480,8400,8400,10045,K02,P00K02,S00K02,U03
1468,2017-12-15,8430,8490,8230,8230,36213,M03,K00M03,S04M03,D04
1469,2017-12-18,8230,8400,8210,8390,17022,P05,M00P05,S07P05,U04
1470,2017-12-19,8330,8410,8260,8320,25035,M05,P00M05,S00M05,U04
1471,2017-12-20,8340,8410,8280,8320,28654,M05,M00M05,S06M05,D04
1472,2017-12-21,8320,8350,8170,8170,23281,M03,M00M03,S04M03,T01
1473,2017-12-22,8170,8290,8170,8260,9715,P03,M00P03,M10P03,U01
1474,2017-12-26,8230,8340,8160,8200,15849,M05,P00M05,S00M05,T01
1475,2017-12-27,8160,8290,8080,8130,16080,M05,M00M05,S06M05,D04
1476,2017-12-28,8100,8150,7990,7990,23836,M03,M00M03,M10M03,U01
1477,2018-01-02,8110,8200,8010,8190,28197,P05,M00P05,M10P05,D04
1478,2018-01-03,8100,8290,8090,8230,20458,P05,P00P05,S01P05,U04
1479,2018-01-04,8180,8260,8170,8180,20485,K02,P00K02,P10K02,U04
1480,2018-01-05,8250,8270,8150,8200,16831,M05,K00M05,P10M05,U03
1481,2018-01-08,8170,8220,8020,8090,38844,M05,M00M05,S04M05,U04
1482,2018-01-09,8070,8090,8020,8050,20875,M05,M00M05,M10M05,U04
1483,2018-01-10,8060,8080,7990,8020,21673,M05,M00M05,M10M05,U01
1484,2018-01-11,8000,8080,7930,7940,28622,M05,M00M05,S04M05,T01
1485,2018-01-12,7940,7990,7800,7830,44084,M05,M00M05,M10M05,U04
1486,2018-01-15,7830,7890,7730,7730,36624,M03,M00M03,M10M03,U04
1487,2018-01-16,7730,7770,7600,7730,30615,K01,M00K01,M10K01,U04
1488,2018-01-17,7750,7950,7750,7900,35545,P03,K00P03,M10P03,D04
1489,2018-01-18,7660,7920,7660,7880,81028,P03,P00P03,P10P03,U04
1490,2018-01-19,7850,7930,7850,7870,19128,K00,P00K00,P10K00,T01
1491,2018-01-22,7870,8000,7860,7890,11512,K02,K00K02,P10K02,U04
1492,2018-01-23,7830,7970,7830,7890,22548,P03,K00P03,S04P03,U04
1493,2018-01-24,7890,7980,7850,7880,17549,M05,P00M05,S04M05,U04
1494,2018-01-25,7860,7940,7840,7920,33905,P05,M00P05,S04P05,D04
1495,2018-01-26,7920,8110,7920,8080,38493,P03,P00P03,S04P03,T01
1496,2018-01-29,8090,8290,8070,8250,59222,P05,P00P05,P10P05,U04
1497,2018-01-30,8250,8250,8090,8150,23553,M01,P00M01,P10M01,D04
1498,2018-01-31,8090,8090,7990,8050,40686,M01,M00M01,S03M01,D04
1499,2018-02-01,8050,8250,7870,8160,35439,P05,M00P05,M10P05,U02
1500,2018-02-02,8160,8160,7990,8000,19935,M01,P00M01,S02M01,D04
1501,2018-02-05,7770,7910,7770,7830,30325,P03,M00P03,S07P03,D04
1502,2018-02-06,7670,7810,7420,7810,71070,P01,P00P01,S08P01,D04
1503,2018-02-07,7810,7980,7760,7820,16701,K00,P00K00,P10K00,U04
1504,2018-02-08,7820,7840,7770,7790,15680,M05,K00M05,P10M05,D04
1505,2018-02-09,7590,7730,7560,7730,21081,P01,M00P01,S04P01,D04
1506,2018-02-12,7730,7850,7600,7770,11950,P05,P00P05,S08P05,U04
1507,2018-02-13,7900,7900,7610,7690,9644,M01,P00M01,P10M01,U04
1508,2018-02-14,7860,7860,7460,7560,34360,M01,M00M01,S07M01,U04
1509,2018-02-19,7560,7680,7520,7680,13332,P01,M00P01,M10P01,U04
1510,2018-02-20,7680,7750,7630,7680,5463,K00,P00K00,S00K00,T01
1511,2018-02-21,7680,7920,7680,7870,26770,P03,K00P03,P10P03,T01
1512,2018-02-22,7840,8100,7830,8080,42533,P05,P00P05,P10P05,T01
1513,2018-02-23,8070,8140,8000,8050,16244,M05,P00M05,P10M05,T01
1514,2018-02-26,8050,8050,7910,7920,4542,M01,M00M01,S06M01,U04
1515,2018-02-27,7900,7940,7800,7900,8408,K00,M00K00,M10K00,U04
1516,2018-02-28,7900,7900,7710,7820,8945,M01,K00M01,M10M01,D04
1517,2018-03-02,7680,7770,7650,7720,6889,P05,M00P05,S07P05,D04
1518,2018-03-05,7700,7850,7640,7700,4966,K00,P00K00,S08K00,U04
1519,2018-03-06,7700,7820,7700,7810,11105,P03,K00P03,S04P03,U04
1520,2018-03-07,7810,7810,7610,7740,15707,M01,P00M01,P10M01,U04
1521,2018-03-08,7740,7740,7600,7630,17507,M01,M00M01,S03M01,U04
1522,2018-03-09,7630,7720,7620,7670,15856,P05,M00P05,M10P05,U04
1523,2018-03-12,7670,7800,7610,7780,4130,P05,P00P05,S00P05,U04
1524,2018-03-13,7690,7880,7690,7810,5988,P03,P00P03,P10P03,U04
1525,2018-03-14,7720,7810,7550,7700,8899,M05,P00M05,P10M05,D04
1526,2018-03-15,7700,7840,7640,7800,8527,P05,M00P05,S06P05,T01
1527,2018-03-16,7800,7800,7680,7710,7117,M01,P00M01,S02M01,T01
1528,2018-03-19,7710,7750,7640,7750,12226,P01,M00P01,S03P01,T01
1529,2018-03-20,7750,7750,7610,7750,7623,K01,P00K01,S00K01,D04
1530,2018-03-21,7670,7740,7630,7710,6746,P05,K00P05,S04P05,U03
1531,2018-03-22,7630,7710,7610,7680,10289,P05,P00P05,P10P05,T01
1532,2018-03-23,7630,7630,7400,7480,34702,M01,P00M01,P10M01,D04
1533,2018-03-26,7350,7410,7170,7260,33625,M05,M00M05,S07M05,D04
1534,2018-03-27,7260,7400,7200,7310,11270,P05,M00P05,M10P05,U04
1535,2018-03-28,7310,7380,7200,7380,3561,P01,P00P01,S00P01,D04
1536,2018-03-29,7280,7380,7210,7370,5477,P05,P00P05,P10P05,D04
1537,2018-03-30,7360,7390,7300,7320,4434,M05,P00M05,P10M05,D04
1538,2018-04-02,7320,7320,7260,7260,5404,M00,M00M00,S06M00,U04
1539,2018-04-03,7200,7230,7190,7220,11493,K00,M00K00,M10K00,D04
1540,2018-04-04,7320,7320,7120,7130,10937,M01,K00M01,S08M01,U04
1541,2018-04-05,7140,7290,7110,7220,9391,P05,M00P05,S07P05,U04
1542,2018-04-06,7220,7230,7130,7190,5594,M05,P00M05,S01M05,U04
1543,2018-04-09,7130,7260,7020,7100,27240,M05,M00M05,S03M05,D04
1544,2018-04-10,7070,7200,7070,7100,8686,K02,M00K02,M10K02,U04
1545,2018-04-11,7190,7190,7080,7100,9472,M01,K00M01,S04M01,U04
1546,2018-04-12,7240,7240,7080,7190,20656,M02,M00M02,S03M02,D04
1547,2018-04-13,7240,7240,7080,7160,6020,M01,M00M01,M10M01,U04
1548,2018-04-16,7150,7200,7100,7160,12334,K00,M00K00,M10K00,D04
1549,2018-04-17,7170,7200,7020,7100,48254,M05,K00M05,S08M05,U04
1550,2018-04-18,7220,8510,7170,7310,1265797,P05,M00P05,S04P05,U04
1551,2018-04-19,7330,7400,7250,7290,179699,M05,P00M05,S01M05,U03
1552,2018-04-20,7340,7350,7190,7220,128373,M05,M00M05,S03M05,D04
1553,2018-04-23,7240,7300,7200,7210,82038,M05,M00M05,M10M05,D04
1554,2018-04-24,7210,7210,7060,7060,108294,M00,M00M00,M10M00,T01
1555,2018-04-25,7110,7170,7050,7060,37691,M05,M00M05,M10M05,D04
1556,2018-04-26,7100,7170,7020,7140,70124,P05,M00P05,M10P05,T01
1557,2018-04-27,7140,7260,7070,7070,34421,M03,P00M03,S01M03,U04
1558,2018-04-30,7100,7130,7020,7050,58148,M05,M00M05,S04M05,T01
1559,2018-05-02,7050,7150,7030,7110,24170,P05,M00P05,M10P05,U04
1560,2018-05-03,7070,7250,7070,7190,31192,P03,P00P03,S04P03,D04
1561,2018-05-04,7190,7330,7150,7190,36796,K02,P00K02,P10K02,T01
1562,2018-05-08,7230,7320,7160,7200,45875,M05,K00M05,P10M05,U04
1563,2018-05-09,7170,7270,7070,7130,23312,M05,M00M05,S04M05,T01
1564,2018-05-10,7200,7200,7120,7170,18022,M01,M00M01,M10M01,U04
1565,2018-05-11,7190,7260,7150,7180,17263,M05,M00M05,S04M05,U04
1566,2018-05-14,7220,7270,7150,7210,31276,M05,M00M05,S04M05,T01
1567,2018-05-15,7210,7270,7150,7170,30980,M05,M00M05,S04M05,U02
1568,2018-05-16,7170,7200,7040,7060,41174,M05,M00M05,S04M05,D04
1569,2018-05-17,7060,7160,7060,7070,18413,K02,M00K02,M10K02,U04
1570,2018-05-18,7060,7210,7060,7170,15797,P03,K00P03,S00P03,T01
1571,2018-05-21,7240,7240,7170,7200,22494,M01,P00M01,P10M01,D04
1572,2018-05-23,7150,7290,7150,7240,15070,P03,M00P03,S05P03,T01
1573,2018-05-24,7250,7260,7180,7250,19386,K01,P00K01,S02K01,U04
1574,2018-05-25,7180,7220,7100,7100,22927,M03,K00M03,P10M03,T01
1575,2018-05-28,7130,7240,7130,7150,17384,K02,M00K02,S07K02,T01
1576,2018-05-29,7180,7410,7180,7340,81969,P03,K00P03,S01P03,U02
1577,2018-05-30,7300,7430,7240,7420,62210,P05,P00P05,P10P05,D04
1578,2018-05-31,7420,7420,7320,7340,25120,M01,P00M01,P10M01,U04
1579,2018-06-01,7310,7410,7220,7310,37105,K00,M00K00,S03K00,T01
1580,2018-06-04,7320,7430,7190,7410,52396,P05,K00P05,M10P05,U04
1581,2018-06-05,7440,7470,7340,7390,32535,M05,P00M05,P10M05,U04
1582,2018-06-07,7390,7430,7310,7360,34288,M05,M00M05,S03M05,U04
1583,2018-06-08,7440,7440,7270,7270,24151,M00,M00M00,M10M00,D04
1584,2018-06-11,7260,7370,7250,7310,14926,P05,M00P05,M10P05,U02
1585,2018-06-12,7330,7380,7250,7260,30769,M05,P00M05,S00M05,U03
1586,2018-06-14,7250,7340,7120,7120,22559,M03,M00M03,S04M03,T01
1587,2018-06-15,7120,7210,7060,7120,24262,K00,M00K00,M10K00,U04
1588,2018-06-18,7120,7120,6990,7000,32611,M01,K00M01,M10M01,T01
1589,2018-06-19,6930,7050,6730,6740,50196,M05,M00M05,S07M05,T01
1590,2018-06-20,6790,6890,6730,6790,14630,K00,M00K00,M10K00,D04
1591,2018-06-21,6740,6990,6740,6870,22652,P03,K00P03,M10P03,U04
1592,2018-06-22,6930,6940,6710,6870,32533,M05,P00M05,P10M05,D04
1593,2018-06-25,6870,6870,6770,6830,9819,M01,M00M01,S03M01,T01
1594,2018-06-26,6760,6800,6680,6680,22710,M03,M00M03,M10M03,D04
1595,2018-06-27,6690,6790,6630,6630,10734,M03,M00M03,M10M03,U04
1596,2018-06-28,6660,6710,6560,6560,40163,M03,M00M03,M10M03,D04
1597,2018-06-29,6630,6630,6500,6630,11272,K01,M00K01,M10K01,U04
1598,2018-07-02,6690,6740,6530,6530,10252,M03,K00M03,M10M03,U01
1599,2018-07-03,6540,6600,6410,6420,19667,M05,M00M05,S07M05,U04
1600,2018-07-04,6400,6470,6390,6430,13219,K00,M00K00,M10K00,U04
1601,2018-07-05,6520,6550,6380,6470,4682,M05,K00M05,S00M05,D04
1602,2018-07-06,6470,6600,6430,6580,10512,P05,M00P05,S05P05,U04
1603,2018-07-09,6510,6730,6510,6730,12096,P00,P00P00,S02P00,U04
1604,2018-07-10,6730,6840,6730,6780,11619,P03,P00P03,P10P03,U04
1605,2018-07-11,6810,6850,6670,6700,4451,M05,P00M05,P10M05,U01
1606,2018-07-12,6700,6870,6700,6840,9065,P03,M00P03,S07P03,D04
1607,2018-07-13,6870,6890,6760,6760,12240,M03,P00M03,S02M03,U04
1608,2018-07-16,6780,6880,6700,6830,5732,P05,M00P05,S03P05,T01
1609,2018-07-17,6830,6880,6830,6850,7370,K00,P00K00,S01K00,T01
1610,2018-07-18,6850,6880,6700,6720,7818,M05,K00M05,P10M05,U04
1611,2018-07-19,7040,7080,6460,6760,26109,M05,M00M05,S07M05,T01
1612,2018-07-20,6760,6820,6660,6730,6976,M05,M00M05,M10M05,D04
1613,2018-07-23,6730,6730,6370,6420,10275,M01,M00M01,M10M01,T01
1614,2018-07-24,6360,6590,6360,6500,6982,P03,M00P03,M10P03,U04
1615,2018-07-25,6570,6580,6340,6490,11816,M05,P00M05,S00M05,T01
1616,2018-07-26,6520,6530,6400,6520,5436,K01,M00K01,S03K01,U04
1617,2018-07-27,6560,6570,6500,6550,2850,M05,K00M05,M10M05,D04
1618,2018-07-30,6450,6720,6450,6670,5791,P03,M00P03,S04P03,D04
1619,2018-07-31,6710,6800,6710,6770,4032,P03,P00P03,S02P03,D04
1620,2018-08-01,6690,6800,6690,6790,6127,P03,P00P03,P10P03,U04
1621,2018-08-02,6790,6840,6750,6750,5980,M03,P00M03,P10M03,U04
1622,2018-08-03,6840,6840,6700,6710,4657,M01,M00M01,S03M01,U04
1623,2018-08-06,6690,6750,6680,6690,2444,K02,M00K02,M10K02,U02
1624,2018-08-07,6650,6760,6510,6600,12203,M05,K00M05,M10M05,U04
1625,2018-08-08,6640,6680,6500,6560,10337,M05,M00M05,S07M05,U04
1626,2018-08-09,6560,6690,6500,6610,9593,P05,M00P05,M10P05,U01
1627,2018-08-10,6680,6680,6450,6460,7738,M01,P00M01,S00M01,U01
1628,2018-08-13,6530,6530,6280,6300,27241,M01,M00M01,S07M01,D04
1629,2018-08-14,6210,6390,5940,6390,40143,P01,M00P01,M10P01,T01
1630,2018-08-16,6320,6380,6170,6200,6318,M05,P00M05,S00M05,D04
1631,2018-08-17,6200,6300,6160,6170,5071,M05,M00M05,S07M05,U04
1632,2018-08-20,6230,6240,6140,6200,5180,M05,M00M05,M10M05,U02
1633,2018-08-21,6120,6220,6100,6170,18501,P05,M00P05,S04P05,U01
1634,2018-08-22,6220,6260,6090,6170,5089,M05,P00M05,S08M05,U04
1635,2018-08-23,6210,6210,6120,6170,7204,M01,M00M01,S03M01,U04
1636,2018-08-24,6220,6220,6100,6120,10884,M01,M00M01,S04M01,T01
1637,2018-08-27,6210,6290,6150,6160,5093,M05,M00M05,M10M05,U04
1638,2018-08-28,6160,6240,6150,6230,29261,P05,M00P05,M10P05,U04
1639,2018-08-29,6300,6350,6240,6280,21174,M05,P00M05,S02M05,U02
1640,2018-08-30,6340,6350,6250,6300,8347,M05,M00M05,S05M05,U04
1641,2018-08-31,6280,6370,6230,6300,10451,K00,M00K00,S04K00,T01
1642,2018-09-03,6300,6340,6190,6200,5544,M05,K00M05,S04M05,T01
1643,2018-09-04,6230,6270,6150,6190,13923,M05,M00M05,S07M05,U03
1644,2018-09-05,6250,6250,6110,6140,15217,M01,M00M01,M10M01,T01
1645,2018-09-06,6100,6190,6090,6140,7910,P05,M00P05,M10P05,D04
1646,2018-09-07,6050,6160,6040,6060,13784,K02,P00K02,S08K02,D04
1647,2018-09-10,6070,6100,6010,6020,19904,M05,K00M05,P10M05,T01
1648,2018-09-11,5990,6130,5950,6060,42023,P05,M00P05,S04P05,U03
1649,2018-09-12,6110,6150,5980,6120,11973,K01,P00K01,S00K01,U04
1650,2018-09-13,6170,6190,6010,6180,15111,K01,K00K01,P10K01,T01
1651,2018-09-14,6180,7640,6180,6480,2494776,P04,K00P04,P10P04,U04
1652,2018-09-17,6410,6540,6000,6310,358695,M05,P00M05,P10M05,T01
1653,2018-09-18,6280,6340,6000,6190,206405,M05,M00M05,S06M05,D04
1654,2018-09-19,6140,6380,6140,6230,83860,P03,M00P03,M10P03,U04
1655,2018-09-20,6240,6290,5960,6080,127923,M05,P00M05,S00M05,T01
1656,2018-09-21,6060,6160,6000,6000,312351,M03,M00M03,S07M03,U04
1657,2018-09-27,6130,6250,6040,6220,91043,P05,M00P05,M10P05,T01
1658,2018-09-28,6220,6220,6040,6070,35917,M01,P00M01,S01M01,U04
1659,2018-10-01,6080,6130,6000,6120,47581,P05,M00P05,S07P05,U01
1660,2018-10-02,6110,6120,6020,6020,40572,M03,P00M03,S01M03,T01
1661,2018-10-04,6120,6120,5800,5840,68935,M01,M00M01,S07M01,U04
1662,2018-10-05,5720,5880,5720,5820,23556,P03,M00P03,M10P03,D04
1663,2018-10-08,5760,5940,5760,5800,18701,P04,P00P04,S08P04,D04
1664,2018-10-10,5800,5920,5750,5770,14499,M05,P00M05,P10M05,T01
1665,2018-10-11,5410,5690,5320,5320,69037,M04,M00M04,S04M04,D04
1666,2018-10-12,5180,5570,5180,5550,50245,P03,M00P03,M10P03,D04
1667,2018-10-15,5450,5550,5450,5490,8195,P03,P00P03,S02P03,U04
1668,2018-10-16,5550,5560,5450,5450,16626,M03,P00M03,P10M03,D04
1669,2018-10-17,5450,5520,5450,5460,13579,K02,M00K02,S07K02,U04
1670,2018-10-18,5490,5530,5430,5460,10241,M05,K00M05,S00M05,T01
1671,2018-10-19,5370,5660,5370,5590,24931,P03,M00P03,S04P03,D04
1672,2018-10-22,5590,5650,5490,5490,8622,M03,P00M03,S02M03,D04
1673,2018-10-23,5520,5560,5200,5220,14543,M05,M00M05,S03M05,U03
1674,2018-10-24,5280,5390,5210,5280,16668,K00,M00K00,M10K00,D04
1675,2018-10-25,5100,5200,4905,5070,46341,M05,K00M05,M10M05,D04
1676,2018-10-26,5160,5160,4855,4940,18842,M01,M00M01,S07M01,U04
1677,2018-10-29,4720,5350,4720,4750,60921,P04,M00P04,M10P04,D04
1678,2018-10-30,4400,5050,4400,4850,56352,P13,P00P13,S08P13,D04
1679,2018-10-31,4960,5040,4850,5020,14145,P05,P10P05,P10P05,U04
1680,2018-11-01,5050,5250,4975,5180,32124,P05,P00P05,P10P05,U04
1681,2018-11-02,5180,5400,5130,5370,20858,P05,P00P05,P10P05,U04
1682,2018-11-05,5270,5350,5140,5240,10498,M05,P00M05,P10M05,D04
1683,2018-11-06,5280,5300,5170,5240,3638,M05,M00M05,S06M05,D04
1684,2018-11-07,5240,5290,5160,5200,9308,M05,M00M05,S04M05,U04
1685,2018-11-08,5270,5270,5180,5220,8779,M01,M00M01,M10M01,U04
1686,2018-11-09,5240,5320,5120,5260,22448,K00,M00K00,M10K00,D04
1687,2018-11-12,5290,5480,5200,5440,26042,P05,K00P05,S04P05,D04
1688,2018-11-13,5300,5440,5270,5310,8157,K02,P00K02,P10K02,D04
1689,2018-11-14,5390,5390,5220,5220,8061,M00,K00M00,P10M00,T01
1690,2018-11-15,5370,5370,5180,5270,5687,M01,M00M01,S07M01,D04
1691,2018-11-16,5310,5400,5270,5390,12355,P05,M00P05,M10P05,U04
1692,2018-11-19,5400,5420,5310,5410,5338,K01,P00K01,S01K01,T01
1693,2018-11-20,5220,5380,5220,5360,8385,P03,K00P03,P10P03,D04
1694,2018-11-21,5360,5360,5250,5330,5476,M02,P00M02,P10M02,D04
1695,2018-11-22,5330,5370,5250,5300,4691,M05,M00M05,S03M05,D04
1696,2018-11-23,5330,5360,5250,5250,3248,M03,M00M03,M10M03,U04
1697,2018-11-26,5390,5390,5260,5330,2364,M01,M00M01,M10M01,D04
1698,2018-11-27,5350,5360,5310,5330,3923,M05,M00M05,M10M05,U04
1699,2018-11-28,5350,5600,5350,5520,24613,P03,M00P03,M10P03,T01
1700,2018-11-29,5500,5620,5500,5580,10061,P03,P00P03,S01P03,U04
1701,2018-11-30,5580,5580,5490,5560,7712,M02,P00M02,P10M02,T01
1702,2018-12-03,5570,5570,5470,5500,8561,M01,M00M01,S03M01,U04
1703,2018-12-04,5500,5590,5500,5530,9207,P04,M00P04,M10P04,U04
1704,2018-12-05,5500,5530,5460,5530,5019,P01,P00P01,S00P01,U04
1705,2018-12-06,5550,5550,5280,5370,14866,M01,P00M01,S04M01,D04
1706,2018-12-07,5380,5470,5330,5390,2347,K00,M00K00,S07K00,U04
1707,2018-12-10,5350,5380,5170,5180,5722,M05,K00M05,S01M05,D04
1708,2018-12-11,5180,5340,5160,5210,2267,P05,M00P05,S07P05,U04
1709,2018-12-12,5230,5430,5120,5210,10703,M05,P00M05,S00M05,U02
1710,2018-12-13,5370,5370,5100,5100,12084,M00,M00M00,S04M00,U04
1711,2018-12-14,5100,5190,5000,5100,9293,K00,M00K00,M10K00,D04
1712,2018-12-17,4910,4970,4765,4810,45058,M05,K00M05,M10M05,D04
1713,2018-12-18,4740,4805,4730,4775,9706,P05,M00P05,S07P05,D04
1714,2018-12-19,4710,4800,4700,4750,11831,P05,P00P05,S08P05,U04
1715,2018-12-20,4760,4760,4680,4680,16260,M00,P00M00,P10M00,D04
1716,2018-12-21,4680,4730,4670,4685,12635,K00,M00K00,S07K00,D04
1717,2018-12-24,4600,4680,4555,4650,11515,P05,K00P05,S00P05,D04
1718,2018-12-26,4590,4650,4450,4450,17972,M03,P00M03,P10M03,D04
1719,2018-12-27,4485,5550,4485,4500,456368,K02,M00K02,S07K02,U04
1720,2018-12-28,4485,4635,4480,4515,39701,P05,K00P05,S01P05,U04
1721,2019-01-02,4550,4635,4505,4505,17523,M03,P00M03,S04M03,U04
1722,2019-01-03,4510,4630,4470,4485,17502,M05,M00M05,S03M05,U04
1723,2019-01-04,4500,4500,4235,4500,25858,K01,M00K01,M10K01,D04
1724,2019-01-07,4505,4680,4505,4600,10762,P03,K00P03,S04P03,U04
1725,2019-01-08,4580,4645,4515,4595,9341,K00,P00K00,P10K00,U04
1726,2019-01-09,4645,4670,4580,4660,22072,K01,K00K01,P10K01,U04
