,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1373,2017-07-26,12250,12350,12200,12300,173555,K00,M00K00,M10K00,T01
1374,2017-07-27,12300,12400,12200,12250,199916,M05,K00M05,S04M05,U02
1375,2017-07-28,12250,12250,11950,12100,462747,M01,M00M01,S04M01,D04
1376,2017-07-31,11950,12100,11850,12000,210247,K00,M00K00,M10K00,T01
1377,2017-08-01,12000,12150,11950,12150,110975,P01,K00P01,S08P01,D04
1378,2017-08-02,12100,12200,12000,12100,125861,K00,P00K00,P10K00,U03
1379,2017-08-03,12100,12100,11850,11900,219525,M01,K00M01,P10M01,T01
1380,2017-08-04,11850,12000,11700,11950,205996,P05,M00P05,S07P05,D04
1381,2017-08-07,11950,12150,11800,12000,203659,K00,P00K00,S00K00,U03
1382,2017-08-08,12100,12150,11900,12000,109242,M05,K00M05,P10M05,U04
1383,2017-08-09,11950,11950,11800,11900,161521,M02,M00M02,S03M02,T01
1384,2017-08-10,11900,12050,11500,11650,417514,M05,M00M05,M10M05,D04
1385,2017-08-11,11450,11600,11350,11400,249413,M05,M00M05,M10M05,D04
1386,2017-08-14,11550,11750,11350,11500,235285,M05,M00M05,M10M05,U04
1387,2017-08-16,11500,11800,11500,11800,180997,P00,M00P00,M10P00,T01
1388,2017-08-17,11900,12100,11650,12050,217527,P05,P00P05,S02P05,U03
1389,2017-08-18,11950,12650,11900,12550,887954,P05,P00P05,P10P05,D04
1390,2017-08-21,12600,12650,12300,12400,321851,M05,P00M05,P10M05,T01
1391,2017-08-22,12500,12500,12150,12400,300628,M02,M00M02,S03M02,T01
1392,2017-08-23,12400,12450,12200,12450,182713,K01,M00K01,M10K01,U04
1393,2017-08-24,12450,12450,12150,12200,253657,M01,K00M01,S04M01,D04
1394,2017-08-25,12200,12300,12100,12200,114369,K00,M00K00,S07K00,T01
1395,2017-08-28,12350,12950,12200,12700,962753,P05,K00P05,M10P05,T01
1396,2017-08-29,12600,12750,12400,12600,409342,K00,P00K00,P10K00,U04
1397,2017-08-30,12550,12800,12400,12450,269481,M05,K00M05,P10M05,U04
1398,2017-08-31,12550,12750,12350,12550,320185,K00,M00K00,S07K00,U04
1399,2017-09-01,12550,12750,12450,12700,302812,P05,K00P05,S04P05,U04
1400,2017-09-04,12300,12500,12200,12200,418284,M04,P00M04,P10M04,U04
1401,2017-09-05,12300,12350,12050,12150,212389,M05,M00M05,S07M05,U02
1402,2017-09-06,12100,12300,12050,12100,159357,K02,M00K02,M10K02,D04
1403,2017-09-07,12150,12300,12100,12150,188683,K00,K00K00,M10K00,U04
1404,2017-09-08,12150,12250,12000,12100,205732,M05,K00M05,S04M05,U01
1405,2017-09-11,12300,12750,12250,12400,746928,P05,M00P05,S04P05,D04
1406,2017-09-12,12400,12550,12200,12400,449069,K00,P00K00,S01K00,U04
1407,2017-09-13,12450,12500,12200,12250,297309,M05,K00M05,S04M05,U04
1408,2017-09-14,12250,12300,12100,12200,303860,M05,M00M05,S07M05,U01
1409,2017-09-15,12150,12450,12050,12450,328259,P01,M00P01,M10P01,D04
1410,2017-09-18,12450,12500,12300,12400,214442,M05,P00M05,S02M05,U04
1411,2017-09-19,12450,12700,12350,12450,509676,K00,M00K00,S03K00,U02
1412,2017-09-20,12450,12600,12250,12300,361139,M05,K00M05,S04M05,U02
1413,2017-09-21,12300,12350,12000,12000,387349,M03,M00M03,S07M03,T01
1414,2017-09-22,12000,12100,11550,11700,398425,M05,M00M05,M10M05,D04
1415,2017-09-25,11600,11800,11350,11350,394716,M03,M00M03,M10M03,U01
1416,2017-09-26,11250,11650,11250,11650,246132,P00,M00P00,M10P00,D04
1417,2017-09-27,11650,11750,11550,11650,188130,K00,P00K00,S02K00,U02
1418,2017-09-28,11700,11750,11550,11650,96638,M05,K00M05,P10M05,U04
1419,2017-09-29,11550,11800,11550,11700,130293,P03,M00P03,S04P03,T01
1420,2017-10-10,11750,11950,11700,11850,244284,P05,P00P05,S02P05,T01
1421,2017-10-11,11800,11950,11750,11900,159727,P05,P00P05,P10P05,U02
1422,2017-10-12,11900,11900,11650,11800,218960,M01,P00M01,P10M01,U03
1423,2017-10-13,11750,11800,11600,11750,268383,K00,M00K00,S04K00,T01
1424,2017-10-16,11800,11850,11650,11800,176153,K00,K00K00,M10K00,U03
1425,2017-10-17,11800,12450,11800,12200,607623,P03,K00P03,S04P03,U04
1426,2017-10-18,12100,12350,12050,12250,252873,P05,P00P05,P10P05,T01
1427,2017-10-19,12300,12550,12100,12400,344354,P05,P00P05,P10P05,T01
1428,2017-10-20,12450,12450,12200,12400,133004,M02,P00M02,P10M02,D04
1429,2017-10-23,12450,12850,12400,12400,636569,M04,M00M04,S03M04,U04
1430,2017-10-24,12400,12700,12400,12650,377917,P03,M00P03,S04P03,D04
1431,2017-10-25,12750,12850,12600,12650,282923,M05,P00M05,S02M05,U03
1432,2017-10-26,12700,12750,12550,12650,231865,M05,M00M05,S03M05,D04
1433,2017-10-27,12700,13250,12650,12950,783528,P05,M00P05,S04P05,T01
1434,2017-10-30,13200,13450,13050,13350,838083,P05,P00P05,S01P05,U04
1435,2017-10-31,13250,13350,12950,13100,396219,M05,P00M05,P10M05,T01
1436,2017-11-01,13100,13350,13000,13200,333764,P05,M00P05,S07P05,U04
1437,2017-11-02,13200,13400,13000,13250,362023,K00,P00K00,S00K00,T01
1438,2017-11-03,13200,13600,13000,13450,604789,P05,K00P05,P10P05,T01
1439,2017-11-06,13500,13700,13300,13600,535785,P05,P00P05,P10P05,U04
1440,2017-11-07,13700,13700,13250,13500,525565,M01,P00M01,P10M01,U04
1441,2017-11-08,13700,13800,13400,13600,769603,M05,M00M05,S07M05,T01
1442,2017-11-09,13750,15200,13650,14750,4285492,P05,M00P05,M10P05,U04
1443,2017-11-10,14550,15100,14350,14750,1242860,P05,P00P05,S01P05,D04
1444,2017-11-13,14900,15350,14550,15350,1522232,P01,P00P01,P10P01,T01
1445,2017-11-14,15650,16300,15550,16000,2613266,P05,P00P05,P10P05,U02
1446,2017-11-15,16100,16500,15050,15750,2232941,M05,P00M05,P10M05,D04
1447,2017-11-16,16000,16100,15350,15800,1036906,M05,M00M05,S03M05,D04
1448,2017-11-17,15550,15800,15150,15350,992014,M05,M00M05,M10M05,U04
1449,2017-11-20,15400,15900,15200,15800,978066,P05,M00P05,M10P05,T01
1450,2017-11-21,15950,16000,14950,15200,1464418,M05,P00M05,S01M05,U02
1451,2017-11-22,15150,15300,14200,14250,1957954,M05,M00M05,S07M05,U04
1452,2017-11-23,14100,14350,13850,14300,1249142,P05,M00P05,M10P05,U04
1453,2017-11-24,14550,14650,14250,14400,1122262,M05,P00M05,S00M05,U01
1454,2017-11-27,14300,14600,14100,14300,578395,K00,M00K00,S05K00,U04
1455,2017-11-28,14400,14600,14000,14300,826967,M05,K00M05,M10M05,T01
1456,2017-11-29,14400,14450,14050,14150,585143,M05,M00M05,S04M05,U04
1457,2017-11-30,14150,14350,13850,14200,707075,K00,M00K00,M10K00,D04
1458,2017-12-01,14700,18450,14700,18450,12945430,P10,K00P10,S00P10,U04
1459,2017-12-04,20250,23400,19550,21450,26468358,P05,P10P05,P10P05,D04
1460,2017-12-05,21150,22600,21000,21750,10601819,P05,P00P05,P10P05,D04
1461,2017-12-06,22600,22600,20800,20800,2772048,M00,P00M00,P10M00,T01
1462,2017-12-07,20800,20800,19200,20500,2539092,M02,M00M02,S07M02,U03
1463,2017-12-08,20200,21400,20000,20000,2130829,M04,M00M04,M10M04,U04
1464,2017-12-11,20050,20500,18650,20500,6919427,P02,M00P02,M10P02,U04
1465,2017-12-12,20250,20950,19650,19850,4991019,M05,P00M05,S01M05,U04
1466,2017-12-13,20100,21650,19950,21000,9168796,P05,M00P05,S07P05,T01
1467,2017-12-14,21000,21350,19700,19750,4463700,M05,P00M05,S01M05,U03
1468,2017-12-15,19750,20350,19300,20250,2873598,P05,M00P05,S07P05,D04
1469,2017-12-18,20000,20100,18700,18750,4010590,M05,P00M05,S00M05,U04
1470,2017-12-19,18950,19700,18550,19550,3200556,P05,M00P05,S07P05,U04
1471,2017-12-20,19250,19950,18850,18950,2406306,M05,P00M05,S01M05,D04
1472,2017-12-21,18850,19350,18300,18650,1978064,M05,M00M05,S07M05,T01
1473,2017-12-22,18700,19500,18450,19300,1954461,P05,M00P05,M10P05,U01
1474,2017-12-26,19500,20900,19400,20050,3961437,P05,P00P05,S01P05,T01
1475,2017-12-27,20850,22700,20700,21600,6273636,P05,P00P05,P10P05,D04
1476,2017-12-28,21700,22500,21350,22500,2476292,P01,P00P01,P10P01,U01
1477,2018-01-02,23300,29250,23150,29250,13003908,P11,P00P11,P10P11,D04
1478,2018-01-03,30150,31400,29100,30650,11171484,P05,P10P05,P10P05,U04
1479,2018-01-04,30250,30400,27400,28250,6296790,M05,P00M05,P10M05,U04
1480,2018-01-05,27850,36250,27500,34850,16485783,P15,M00P15,S07P15,U03
1481,2018-01-08,35150,38000,34250,36250,7895061,P05,P10P05,S02P05,U04
1482,2018-01-09,35100,35850,33050,34400,3977572,M05,P00M05,P10M05,U04
1483,2018-01-10,34300,37250,33400,36250,4338071,P05,M00P05,S07P05,U01
1484,2018-01-11,35800,36650,34500,36000,2348163,P05,P00P05,S02P05,T01
1485,2018-01-12,36850,37650,34450,35700,3787520,M05,P00M05,P10M05,U04
1486,2018-01-15,35200,35400,33200,35150,2283532,M05,M00M05,S07M05,U04
1487,2018-01-16,35700,42000,35700,37950,8398542,P03,M00P03,M10P03,U04
1488,2018-01-17,37250,39450,36000,37200,2847644,M05,P00M05,S01M05,D04
1489,2018-01-18,38200,38800,36900,38500,1908075,P05,M00P05,S06P05,U04
1490,2018-01-19,38750,40200,37550,39250,2704634,P05,P00P05,S01P05,T01
1491,2018-01-22,38300,40100,37350,40000,1863354,P05,P00P05,P10P05,U04
1492,2018-01-23,39450,41500,38950,40450,2217439,P05,P00P05,P10P05,U04
1493,2018-01-24,40800,41700,38800,40500,1942734,M05,P00M05,P10M05,U04
1494,2018-01-25,39950,40350,38350,39900,1614217,M05,M00M05,S05M05,D04
1495,2018-01-26,39150,42800,38800,40950,3477125,P05,M00P05,M10P05,T01
1496,2018-01-29,41150,41850,40350,40650,1492525,M05,P00M05,S02M05,U04
1497,2018-01-30,40250,40850,38250,38700,2333039,M05,M00M05,S03M05,D04
1498,2018-01-31,37600,39800,37250,38850,2086231,P05,M00P05,M10P05,D04
1499,2018-02-01,39350,39600,35800,35800,3085119,M03,P00M03,S00M03,U02
1500,2018-02-02,36000,36550,33700,36200,3064101,P05,M00P05,S07P05,D04
1501,2018-02-05,34500,35500,33000,33300,2631891,M05,P00M05,S01M05,D04
1502,2018-02-06,31000,34100,30300,33950,4944222,P05,M00P05,S07P05,D04
1503,2018-02-07,35050,36250,31650,31650,4144143,M03,P00M03,S00M03,U04
1504,2018-02-08,32000,35800,31300,35250,4881396,P15,M00P15,S03P15,D04
1505,2018-02-09,33800,34900,33200,33900,3433404,K00,P10K00,S01K00,D04
1506,2018-02-12,34850,36900,33700,33700,4707857,M03,K00M03,P10M03,U04
1507,2018-02-13,34800,35100,32000,32650,2250869,M05,M00M05,S07M05,U04
1508,2018-02-14,32900,33550,32250,33400,1571393,P05,M00P05,M10P05,U04
1509,2018-02-19,33800,36000,33400,36000,2609459,P01,P00P01,S01P01,U04
1510,2018-02-20,36100,37500,34500,34800,3839515,M05,P00M05,P10M05,T01
1511,2018-02-21,34850,35600,34350,34850,1401304,K00,M00K00,S03K00,T01
1512,2018-02-22,34700,35300,33850,34200,1243831,M05,K00M05,M10M05,T01
1513,2018-02-23,34800,35200,33800,34000,1359639,M05,M00M05,S07M05,T01
1514,2018-02-26,34500,36400,34450,34850,2986777,P05,M00P05,M10P05,U04
1515,2018-02-27,35700,36200,33850,33850,2106574,M03,P00M03,S01M03,U04
1516,2018-02-28,33000,33800,32150,32650,1645509,M05,M00M05,S07M05,D04
1517,2018-03-02,31400,33650,31400,33200,1456594,P03,M00P03,M10P03,D04
1518,2018-03-05,33300,33350,32250,32300,1008980,M05,P00M05,S02M05,U04
1519,2018-03-06,32950,33450,32600,33250,1016674,P05,M00P05,S03P05,U04
1520,2018-03-07,33200,34500,32400,32400,1433005,M03,P00M03,S01M03,U04
1521,2018-03-08,34000,36950,33950,35150,7607325,P05,M00P05,S07P05,U04
1522,2018-03-09,35200,35650,34650,35400,1755160,P05,P00P05,S01P05,U04
1523,2018-03-12,36150,38350,35800,37750,4898795,P05,P00P05,P10P05,U04
1524,2018-03-13,37650,38850,36800,38300,2594115,P05,P00P05,P10P05,U04
1525,2018-03-14,37900,39850,37700,38550,2798038,P05,P00P05,P10P05,D04
1526,2018-03-15,38400,39350,37750,38050,1949514,M05,P00M05,P10M05,T01
1527,2018-03-16,37900,41650,37750,40600,8829192,P05,M00P05,S06P05,T01
1528,2018-03-19,38750,39950,36900,37100,5636954,M05,P00M05,S02M05,T01
1529,2018-03-20,37300,38300,36400,37650,3402070,P05,M00P05,S07P05,D04
1530,2018-03-21,38000,39800,37200,37700,4000543,M05,P00M05,S01M05,U03
1531,2018-03-22,37900,38800,33700,33850,5259488,M15,M00M15,S05M15,T01
1532,2018-03-23,23700,23700,23700,23700,476685,K00,M10K00,M10K00,D04
1533,2018-03-26,22000,22700,18850,19700,22311423,M15,K00M15,M10M15,D04
1534,2018-03-27,20100,22250,19800,20450,15261254,P05,M10P05,S07P05,U04
1535,2018-03-28,20600,21750,20150,21750,6803827,P01,P00P01,S01P01,D04
1536,2018-03-29,21900,22550,20800,21550,3835642,M05,P00M05,P10M05,D04
1537,2018-03-30,21350,21800,19500,19700,5504995,M05,M00M05,S03M05,D04
1538,2018-04-02,19600,20550,17900,20350,7283709,P05,M00P05,M10P05,U04
1539,2018-04-03,20250,20850,19850,20050,2529312,M05,P00M05,S00M05,D04
1540,2018-04-04,20200,20250,18250,18550,3657523,M05,M00M05,S06M05,U04
1541,2018-04-05,20000,23900,19750,22400,17468590,P15,M00P15,M10P15,U04
1542,2018-04-06,21800,23200,20850,22500,7061455,P05,P10P05,S01P05,U04
1543,2018-04-09,22050,22950,21300,21600,2997465,M05,P00M05,P10M05,D04
1544,2018-04-10,22000,22050,20900,21600,1921546,M05,M00M05,S07M05,U04
1545,2018-04-11,21650,22700,21400,22300,2580135,P05,M00P05,M10P05,U04
1546,2018-04-12,22800,25800,22400,23500,13344403,P05,P00P05,S01P05,D04
1547,2018-04-13,22800,23850,22150,23000,3769530,P05,P00P05,P10P05,U04
1548,2018-04-16,23000,23700,22350,23050,1909421,K00,P00K00,P10K00,D04
1549,2018-04-17,23250,23850,22850,23400,1800179,P05,K00P05,P10P05,U04
1550,2018-04-18,23600,25650,23250,23950,4926141,P05,P00P05,P10P05,U04
1551,2018-04-19,23350,23500,21250,22000,2874445,M05,P00M05,P10M05,U03
1552,2018-04-20,22250,22550,21250,22150,1462292,M05,M00M05,S07M05,D04
1553,2018-04-23,21600,21750,20650,21350,1572344,M05,M00M05,M10M05,D04
1554,2018-04-24,21200,22300,21050,21450,1212237,P05,M00P05,M10P05,T01
1555,2018-04-25,21350,22300,21100,22150,1102693,P05,P00P05,S00P05,D04
1556,2018-04-26,22300,22750,22000,22250,1154647,M05,P00M05,P10M05,T01
1557,2018-04-27,22450,22500,21950,22200,548640,M05,M00M05,S05M05,U04
1558,2018-04-30,22200,22200,20600,21500,1304455,M01,M00M01,M10M01,T01
1559,2018-05-02,20600,21500,19900,20650,1317885,K00,M00K00,M10K00,U04
1560,2018-05-03,20900,21600,20900,21150,729644,P03,K00P03,S08P03,D04
1561,2018-05-04,21250,21300,20250,20250,837008,M03,P00M03,P10M03,T01
1562,2018-05-08,20600,20800,19300,19450,962236,M05,M00M05,S07M05,U04
1563,2018-05-09,19500,20700,19200,20500,820198,P05,M00P05,M10P05,T01
1564,2018-05-10,20500,20950,20000,20600,653655,K00,P00K00,S01K00,U04
1565,2018-05-11,20500,21350,20300,21000,605456,P05,K00P05,P10P05,U04
1566,2018-05-14,21000,21050,20050,20350,710202,M05,P00M05,P10M05,T01
1567,2018-05-15,20450,22300,19900,20500,2426858,K00,M00K00,S07K00,U02
1568,2018-05-16,20800,21050,20350,20900,825640,K01,K00K01,S01K01,D04
1569,2018-05-17,21100,21450,20700,21250,851550,P05,K00P05,P10P05,U04
1570,2018-05-18,21450,21700,20750,20850,876901,M05,P00M05,P10M05,T01
1571,2018-05-21,20950,21000,20500,20600,479956,M05,M00M05,S07M05,D04
1572,2018-05-23,20700,20750,20000,20150,579294,M05,M00M05,M10M05,T01
1573,2018-05-24,20200,20450,19700,20050,744204,M05,M00M05,M10M05,U04
1574,2018-05-25,19700,19900,19350,19500,1091698,M05,M00M05,M10M05,T01
1575,2018-05-28,19300,19500,18800,19400,841648,P05,M00P05,M10P05,T01
1576,2018-05-29,19300,20050,19250,19550,746636,P05,P00P05,S08P05,U02
1577,2018-05-30,19600,19600,18950,19250,582335,M01,P00M01,P10M01,D04
1578,2018-05-31,19300,19450,18750,19000,576328,M05,M00M05,S07M05,U04
1579,2018-06-01,19000,19600,18900,19450,621060,P05,M00P05,M10P05,T01
1580,2018-06-04,19400,19400,18700,19000,619632,M01,P00M01,S02M01,U04
1581,2018-06-05,19150,19300,18850,18950,434376,M05,M00M05,S07M05,U04
1582,2018-06-07,18900,19150,18650,19100,739973,P05,M00P05,M10P05,U04
1583,2018-06-08,19000,19050,18750,18800,324282,M05,P00M05,S00M05,D04
1584,2018-06-11,18800,18950,18350,18650,525034,M05,M00M05,S07M05,U02
1585,2018-06-12,18600,18800,17900,18000,986485,M05,M00M05,M10M05,U03
1586,2018-06-14,17900,18300,17200,18300,891466,P01,M00P01,M10P01,T01
1587,2018-06-15,18300,18400,17000,17000,1509055,M03,P00M03,S00M03,U04
1588,2018-06-18,17250,17400,16550,16650,666626,M05,M00M05,S07M05,T01
1589,2018-06-19,16750,16900,15900,16100,576781,M05,M00M05,M10M05,T01
1590,2018-06-20,16100,16800,15950,16450,559345,P05,M00P05,M10P05,D04
1591,2018-06-21,16450,17500,16200,16700,660453,P05,P00P05,S00P05,U04
1592,2018-06-22,16750,16800,15950,16550,585786,M05,P00M05,P10M05,D04
1593,2018-06-25,16650,17200,16500,16850,333306,P05,M00P05,S03P05,T01
1594,2018-06-26,16500,17800,16450,17700,593667,P05,P00P05,S01P05,D04
1595,2018-06-27,17600,17600,16850,16850,417809,M00,P00M00,P10M00,U04
1596,2018-06-28,16700,17200,16450,16700,366066,K00,M00K00,S06K00,D04
1597,2018-06-29,16850,17000,16250,16600,309506,M05,K00M05,M10M05,U04
1598,2018-07-02,16450,16750,15700,15700,442329,M03,M00M03,S07M03,U01
1599,2018-07-03,16000,16000,14900,15200,485591,M01,M00M01,M10M01,U04
1600,2018-07-04,15250,15950,15100,15800,357748,P05,M00P05,M10P05,U04
1601,2018-07-05,15800,16050,14900,15300,482555,M05,P00M05,S01M05,D04
1602,2018-07-06,15450,15600,14750,15450,513134,K01,M00K01,S03K01,U04
1603,2018-07-09,15450,16200,15200,15900,404309,P05,K00P05,M10P05,U04
1604,2018-07-10,16200,16600,16050,16350,366212,P05,P00P05,P10P05,U04
1605,2018-07-11,16100,16250,15500,15700,352705,M05,P00M05,P10M05,U01
1606,2018-07-12,15600,16050,15500,15850,248777,P05,M00P05,S07P05,D04
1607,2018-07-13,15600,16400,15550,16150,488801,P05,P00P05,S00P05,U04
1608,2018-07-16,16250,16250,15800,16100,265375,M02,P00M02,P10M02,T01
1609,2018-07-17,16050,16300,15850,15900,164765,M05,M00M05,S03M05,T01
1610,2018-07-18,15900,15900,15050,15150,529508,M01,M00M01,M10M01,U04
1611,2018-07-19,15300,15300,14600,14800,399903,M01,M00M01,M10M01,T01
1612,2018-07-20,14900,15100,14250,14600,379242,M05,M00M05,M10M05,D04
1613,2018-07-23,14600,14800,13550,13700,511167,M05,M00M05,M10M05,T01
1614,2018-07-24,13700,14000,13500,13600,394787,M05,M00M05,M10M05,U04
1615,2018-07-25,13650,13750,12750,12950,769338,M05,M00M05,M10M05,T01
1616,2018-07-26,13050,13650,12800,13600,620079,P05,M00P05,M10P05,U04
1617,2018-07-27,13600,14050,13550,13900,215311,P05,P00P05,S01P05,D04
1618,2018-07-30,13750,13950,13450,13900,163257,P05,P00P05,P10P05,D04
1619,2018-07-31,13800,14300,13750,14050,235081,P05,P00P05,P10P05,D04
1620,2018-08-01,14050,14650,14050,14650,307343,P00,P00P00,P10P00,U04
1621,2018-08-02,14600,14600,13850,14050,286437,M01,P00M01,P10M01,U04
1622,2018-08-03,14150,14300,14000,14200,128391,K00,M00K00,S07K00,U04
1623,2018-08-06,14300,14500,14150,14300,213687,K00,K00K00,S01K00,U02
1624,2018-08-07,14300,15300,14300,14750,513534,P03,K00P03,P10P03,U04
1625,2018-08-08,14950,14950,14500,14750,173721,M01,P00M01,P10M01,U04
1626,2018-08-09,14600,15300,14500,15150,296309,P05,M00P05,S03P05,U01
1627,2018-08-10,15100,16450,14850,15450,788116,P05,P00P05,S02P05,U01
1628,2018-08-13,15150,15200,14400,14450,379536,M05,P00M05,P10M05,D04
1629,2018-08-14,14450,14750,14050,14750,263157,P01,M00P01,S07P01,T01
1630,2018-08-16,14200,15250,14000,15100,780084,P05,P00P05,S00P05,D04
1631,2018-08-17,15150,16350,15000,16000,973516,P05,P00P05,P10P05,U04
1632,2018-08-20,16350,17400,16250,17050,1038085,P05,P00P05,P10P05,U02
1633,2018-08-21,17050,17750,16900,17600,871113,P05,P00P05,P10P05,U01
1634,2018-08-22,17500,17700,17150,17300,483338,M05,P00M05,P10M05,U04
1635,2018-08-23,17500,18700,17500,18550,1253796,P03,M00P03,S06P03,U04
1636,2018-08-24,18300,19300,18250,18800,1030771,P05,P00P05,S01P05,T01
1637,2018-08-27,18800,18900,18100,18200,784868,M05,P00M05,P10M05,U04
1638,2018-08-28,18400,18850,18200,18700,429689,P05,M00P05,S07P05,U04
1639,2018-08-29,18800,18850,18050,18550,439156,M05,P00M05,S01M05,U02
1640,2018-08-30,18500,18700,18250,18450,236061,M05,M00M05,S03M05,U04
1641,2018-08-31,18600,19250,18600,19250,635850,P00,M00P00,M10P00,T01
1642,2018-09-03,19250,19400,18850,19150,401507,M05,P00M05,S01M05,T01
1643,2018-09-04,19150,19500,19000,19400,296193,P05,M00P05,S03P05,U03
1644,2018-09-05,19400,19600,19100,19100,412841,M03,P00M03,S02M03,T01
1645,2018-09-06,19200,19200,18350,18700,494728,M01,M00M01,S07M01,D04
1646,2018-09-07,18700,22000,18500,20750,4140361,P15,M00P15,M10P15,D04
1647,2018-09-10,20950,21100,20100,20350,744316,M05,P10M05,S02M05,T01
1648,2018-09-11,20400,21250,20000,21150,797200,P05,M00P05,S03P05,U03
1649,2018-09-12,21100,21500,20550,21150,830476,K00,P00K00,S01K00,U04
1650,2018-09-13,21500,21500,20850,21000,441112,M01,K00M01,P10M01,T01
1651,2018-09-14,21150,22400,20850,21650,1353451,P05,M00P05,S07P05,U04
1652,2018-09-17,21700,22000,21200,21650,512682,M05,P00M05,S01M05,T01
1653,2018-09-18,21500,22100,21200,21800,542499,P05,M00P05,S03P05,D04
1654,2018-09-19,22000,22050,21550,21800,608379,M05,P00M05,S02M05,U04
1655,2018-09-20,24500,28100,23850,26200,11438359,P05,M00P05,S03P05,T01
1656,2018-09-21,26450,27350,25650,26800,2202270,P05,P00P05,S01P05,U04
1657,2018-09-27,26200,26700,25300,25450,1504454,M05,P00M05,P10M05,T01
1658,2018-09-28,25200,25450,23700,24150,1778021,M05,M00M05,S07M05,U04
1659,2018-10-01,24250,24800,24000,24300,576670,K00,M00K00,M10K00,U01
1660,2018-10-02,24150,24150,22300,22600,1327285,M01,K00M01,S01M01,T01
1661,2018-10-04,22800,23350,21900,23200,738214,P05,M00P05,S07P05,U04
1662,2018-10-05,22850,23300,21800,22400,635687,M05,P00M05,S01M05,D04
1663,2018-10-08,22350,23200,22000,22000,507518,M04,M00M04,S07M04,D04
1664,2018-10-10,22200,22400,20450,20900,946291,M05,M00M05,M10M05,T01
1665,2018-10-11,19500,20000,18650,19000,1240786,M05,M00M05,M10M05,D04
1666,2018-10-12,19100,20350,18950,20100,796736,P05,M00P05,M10P05,D04
1667,2018-10-15,20400,22400,19950,21000,1580183,P05,P00P05,S01P05,U04
1668,2018-10-16,21500,21700,20800,21200,466301,M05,P00M05,P10M05,D04
1669,2018-10-17,21850,22150,21000,21500,507737,M05,M00M05,S05M05,U04
1670,2018-10-18,21400,21600,20100,20850,358654,M05,M00M05,M10M05,T01
1671,2018-10-19,20600,21200,20150,20900,402126,P05,M00P05,M10P05,D04
1672,2018-10-22,20900,21150,20550,20950,230737,K00,P00K00,S00K00,D04
1673,2018-10-23,20700,20750,19700,19900,524959,M05,K00M05,P10M05,U03
1674,2018-10-24,20150,20300,18950,19100,459773,M05,M00M05,S07M05,D04
1675,2018-10-25,18150,18650,17500,18400,786982,P05,M00P05,M10P05,D04
1676,2018-10-26,18800,18800,17050,17250,675526,M01,P00M01,S08M01,U04
1677,2018-10-29,17100,18100,16700,16700,600199,M04,M00M04,S07M04,D04
1678,2018-10-30,16500,17600,16150,17350,668678,P05,M00P05,M10P05,D04
1679,2018-10-31,17900,18650,17400,18350,637845,P05,P00P05,S02P05,U04
1680,2018-11-01,18550,19250,18450,18650,456732,P05,P00P05,P10P05,U04
1681,2018-11-02,18850,19500,18800,19450,427849,P05,P00P05,P10P05,U04
1682,2018-11-05,19400,20450,18850,20150,610356,P05,P00P05,P10P05,D04
1683,2018-11-06,20200,20650,19850,20200,432459,K00,P00K00,P10K00,D04
1684,2018-11-07,20250,20600,19650,20350,437012,K00,K00K00,P10K00,U04
1685,2018-11-08,20700,20900,20350,20350,274824,M03,K00M03,S04M03,U04
1686,2018-11-09,20200,20200,19500,20150,335814,M02,M00M02,S03M02,D04
1687,2018-11-12,19500,20700,19300,20100,486152,P05,M00P05,M10P05,D04
1688,2018-11-13,19700,20450,19600,20400,474462,P05,P00P05,S08P05,D04
1689,2018-11-14,20200,21700,19900,20550,1322936,P05,P00P05,P10P05,T01
1690,2018-11-15,20400,20700,19650,20000,607498,M05,P00M05,P10M05,D04
1691,2018-11-16,20150,20250,19800,20050,344397,M05,M00M05,S07M05,U04
1692,2018-11-19,20050,20600,19900,20400,527805,P05,M00P05,M10P05,T01
1693,2018-11-20,20100,20900,20000,20500,444737,P05,P00P05,S02P05,D04
1694,2018-11-21,19900,22450,19800,22250,2362020,P15,P00P15,P10P15,D04
1695,2018-11-22,22250,22350,21450,21850,708182,M05,P10M05,P10M05,D04
1696,2018-11-23,21900,22250,21400,22100,615049,P05,M00P05,S03P05,U04
1697,2018-11-26,22100,22450,21850,22150,515766,K00,P00K00,S01K00,D04
1698,2018-11-27,22200,23150,22100,22800,798150,P05,K00P05,P10P05,U04
1699,2018-11-28,22900,22950,21650,22050,610380,M05,P00M05,P10M05,T01
1700,2018-11-29,22150,22300,21100,21150,679248,M05,M00M05,S07M05,U04
1701,2018-11-30,21100,21450,21000,21050,283374,M05,M00M05,M10M05,T01
1702,2018-12-03,21400,22100,21050,22100,435761,P01,M00P01,M10P01,U04
1703,2018-12-04,22100,22250,21750,22250,311358,P02,P00P02,S01P02,U04
1704,2018-12-05,21650,21900,21350,21600,323561,M05,P00M05,P10M05,U04
1705,2018-12-06,21450,21450,19850,20200,655292,M01,M00M01,S07M01,D04
1706,2018-12-07,20500,20750,20050,20500,281158,K00,M00K00,M10K00,U04
1707,2018-12-10,20000,20200,19450,20000,395211,K00,K00K00,M10K00,D04
1708,2018-12-11,20350,20400,19650,19850,267656,M05,K00M05,P10M05,U04
1709,2018-12-12,19900,20350,19850,20300,250995,P05,M00P05,S07P05,U02
