,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,7780,7920,7750,7760,6560,M05,M00M05,M10M05,D04
1385,2017-08-11,7800,7800,7570,7760,14589,M02,M00M02,M10M02,D04
1386,2017-08-14,7760,7820,7760,7760,2034,K02,M00K02,S04K02,U04
1387,2017-08-16,7830,7830,7650,7740,12557,M01,K00M01,S04M01,T01
1388,2017-08-17,7750,7770,7640,7700,28700,M05,M00M05,S07M05,U03
1389,2017-08-18,7700,7730,7610,7720,6030,K01,M00K01,M10K01,D04
1390,2017-08-21,7720,7800,7650,7680,4169,M05,K00M05,S04M05,T01
1391,2017-08-22,7680,7690,7610,7650,3341,M05,M00M05,S04M05,T01
1392,2017-08-23,7650,7690,7580,7590,6324,M05,M00M05,S04M05,U04
1393,2017-08-24,7590,7640,7550,7620,5259,K01,M00K01,M10K01,D04
1394,2017-08-25,7660,7660,7570,7600,1441,M01,K00M01,S04M01,T01
1395,2017-08-28,7600,7650,7580,7620,6792,K00,M00K00,S04K00,T01
1396,2017-08-29,7650,7650,7570,7590,3142,M01,K00M01,S04M01,U04
1397,2017-08-30,7590,7670,7550,7660,14353,P05,M00P05,S04P05,U04
1398,2017-08-31,7600,7650,7590,7590,2441,M04,P00M04,S04M04,U04
1399,2017-09-01,7550,7650,7550,7600,2928,P03,M00P03,S04P03,U04
1400,2017-09-04,7610,7610,7570,7600,1446,M02,P00M02,S04M02,U04
1401,2017-09-05,7600,7610,7480,7560,9053,M05,M00M05,S04M05,U02
1402,2017-09-06,7600,7610,7500,7550,6424,M05,M00M05,S04M05,D04
1403,2017-09-07,7550,7580,7540,7580,5622,K01,M00K01,S04K01,U04
1404,2017-09-08,7620,7620,7500,7620,9212,K01,K00K01,S04K01,U01
1405,2017-09-11,7500,7620,7500,7540,1123,P04,K00P04,S04P04,D04
1406,2017-09-12,7450,7540,7450,7500,2928,P03,P00P03,P10P03,U04
1407,2017-09-13,7530,7530,7470,7520,1758,M02,P00M02,P10M02,U04
1408,2017-09-14,7570,7570,7500,7510,2290,M01,M00M01,S05M01,U01
1409,2017-09-15,7500,7500,7400,7420,11547,M01,M00M01,S04M01,D04
1410,2017-09-18,7420,7510,7390,7500,7315,P05,M00P05,M10P05,U04
1411,2017-09-19,7500,7500,7410,7450,5869,M01,P00M01,S02M01,U02
1412,2017-09-20,7450,7480,7300,7370,10369,M05,M00M05,S03M05,U02
1413,2017-09-21,7370,7370,7260,7310,6472,M01,M00M01,M10M01,T01
1414,2017-09-22,7330,7330,7010,7060,17272,M01,M00M01,M10M01,D04
1415,2017-09-25,7080,7100,6970,7030,8806,M05,M00M05,M10M05,U01
1416,2017-09-26,7150,7200,7000,7100,5449,M05,M00M05,M10M05,D04
1417,2017-09-27,7100,7200,7100,7160,1169,P03,M00P03,M10P03,U02
1418,2017-09-28,7100,7250,7100,7250,655,P00,P00P00,S04P00,U04
1419,2017-09-29,7250,7290,7230,7290,6393,P01,P00P01,P10P01,T01
1420,2017-10-10,7300,7320,7300,7300,7541,K02,P00K02,P10K02,T01
1421,2017-10-11,7340,7360,7300,7360,3592,K01,K00K01,S04K01,U02
1422,2017-10-12,7360,7370,7300,7340,2412,M05,K00M05,S04M05,U03
1423,2017-10-13,7340,7350,7300,7330,4390,M05,M00M05,S04M05,T01
1424,2017-10-16,7220,7360,7220,7350,3809,P03,M00P03,S04P03,U03
1425,2017-10-17,7340,7380,7340,7370,3681,K00,P00K00,S02K00,U04
1426,2017-10-18,7360,7380,7310,7380,7742,K01,K00K01,P10K01,T01
1427,2017-10-19,7380,7380,7330,7360,1610,M01,K00M01,S04M01,T01
1428,2017-10-20,7360,7500,7360,7420,3075,P03,M00P03,S04P03,D04
1429,2017-10-23,7470,7500,7420,7470,1580,K00,P00K00,S04K00,U04
1430,2017-10-24,7470,7470,7350,7470,9621,K01,K00K01,P10K01,D04
1431,2017-10-25,7470,7500,7430,7490,1655,K01,K00K01,S04K01,U03
1432,2017-10-26,7490,7490,7410,7490,20864,K01,K00K01,S04K01,D04
1433,2017-10-27,7490,7560,7430,7560,2099,P01,K00P01,S04P01,T01
1434,2017-10-30,7560,7560,7420,7430,1937,M01,P00M01,S04M01,U04
1435,2017-10-31,7510,7600,7440,7480,2062,M05,M00M05,S07M05,T01
1436,2017-11-01,7480,7580,7440,7470,893,M05,M00M05,M10M05,U04
1437,2017-11-02,7470,7540,7470,7490,1495,K00,M00K00,S04K00,T01
1438,2017-11-03,7490,7580,7420,7500,5555,K00,K00K00,S04K00,T01
1439,2017-11-06,7500,7630,7470,7630,2225,P01,K00P01,S04P01,U04
1440,2017-11-07,7520,7630,7500,7530,15031,K02,P00K02,P10K02,U04
1441,2017-11-08,7520,7620,7500,7590,2862,P05,K00P05,P10P05,T01
1442,2017-11-09,7510,7620,7500,7540,2234,K00,P00K00,S04K00,U04
1443,2017-11-10,7610,7610,7520,7540,7106,M01,K00M01,P10M01,D04
1444,2017-11-13,7550,7620,7510,7580,11081,K00,M00K00,S03K00,T01
1445,2017-11-14,7500,7620,7500,7600,2110,P03,K00P03,S04P03,U02
1446,2017-11-15,7410,7590,7350,7530,7851,P05,P00P05,P10P05,D04
1447,2017-11-16,7530,7530,7480,7510,3114,M01,P00M01,P10M01,D04
1448,2017-11-17,7510,7600,7480,7560,6167,P05,M00P05,S03P05,U04
1449,2017-11-20,7550,7560,7480,7550,4345,K01,P00K01,S04K01,T01
1450,2017-11-21,7580,7580,7450,7550,1588,M02,K00M02,S04M02,U02
1451,2017-11-22,7580,7580,7450,7540,3967,M02,M00M02,S04M02,U04
1452,2017-11-23,7570,7570,7480,7530,4946,M01,M00M01,S04M01,U04
1453,2017-11-24,7580,7580,7480,7550,12911,M02,M00M02,S04M02,U01
1454,2017-11-27,7530,7560,7500,7530,5562,K00,M00K00,S04K00,U04
1455,2017-11-28,7570,7570,7480,7550,2158,M02,K00M02,S04M02,T01
1456,2017-11-29,7540,7590,7540,7550,6545,K02,M00K02,S04K02,U04
1457,2017-11-30,7590,7590,7520,7560,1124,M01,K00M01,S04M01,D04
1458,2017-12-01,7600,7600,7510,7590,4369,M02,M00M02,S04M02,U04
1459,2017-12-04,7600,7600,7510,7590,1450,M02,M00M02,S04M02,D04
1460,2017-12-05,7590,7600,7550,7590,2124,K01,M00K01,S04K01,D04
1461,2017-12-06,7590,7620,7590,7610,3400,K00,K00K00,S04K00,T01
1462,2017-12-07,7610,7620,7560,7610,2224,K01,K00K01,S04K01,U03
1463,2017-12-08,7610,7610,7480,7550,2249,M01,K00M01,S04M01,U04
1464,2017-12-11,7550,7550,7480,7540,467,M02,M00M02,S04M02,U04
1465,2017-12-12,7550,7550,7450,7490,2147,M01,M00M01,S04M01,U04
1466,2017-12-13,7550,7550,7410,7440,9680,M01,M00M01,S04M01,T01
1467,2017-12-14,7410,7500,7350,7390,5990,M05,M00M05,M10M05,U03
1468,2017-12-15,7400,7400,7360,7360,5224,M00,M00M00,M10M00,D04
1469,2017-12-18,7320,7410,7300,7380,3438,P05,M00P05,S04P05,U04
1470,2017-12-19,7410,7410,7320,7400,2385,M02,P00M02,S00M02,U04
1471,2017-12-20,7390,7390,7270,7360,9111,M02,M00M02,S05M02,D04
1472,2017-12-21,7400,7400,7270,7270,7861,M00,M00M00,S04M00,T01
1473,2017-12-22,7400,7400,7160,7160,28683,M00,M00M00,M10M00,U01
1474,2017-12-26,7340,7420,7290,7420,6323,P01,M00P01,M10P01,T01
1475,2017-12-27,7280,7580,7230,7580,7132,P01,P00P01,S01P01,D04
1476,2017-12-28,7520,7520,7440,7500,1409,M02,P00M02,P10M02,U01
1477,2018-01-02,7480,7500,7250,7430,2489,M05,M00M05,S06M05,D04
1478,2018-01-03,7440,7510,7280,7430,1319,M05,M00M05,M10M05,U04
1479,2018-01-04,7500,7500,7290,7320,402,M01,M00M01,S04M01,U04
1480,2018-01-05,7360,7360,7180,7190,2798,M01,M00M01,M10M01,U03
1481,2018-01-08,7100,7190,7100,7110,2010,K02,M00K02,M10K02,U04
1482,2018-01-09,7190,7190,6930,7000,17103,M01,K00M01,S08M01,U04
1483,2018-01-10,7000,7050,6900,6950,19287,M05,M00M05,S07M05,U01
1484,2018-01-11,6980,7050,6950,6990,3410,K00,M00K00,M10K00,T01
1485,2018-01-12,6990,7090,6980,7040,3161,P05,K00P05,S04P05,U04
1486,2018-01-15,7040,7040,7020,7020,2158,M00,P00M00,S04M00,U04
1487,2018-01-16,7020,7080,7010,7070,2604,P05,M00P05,S04P05,U04
1488,2018-01-17,7080,7120,6950,6990,15879,M05,P00M05,S04M05,D04
1489,2018-01-18,7060,7060,6810,7000,47210,M02,M00M02,S07M02,U04
1490,2018-01-19,7000,7000,6900,6970,6270,M02,M00M02,M10M02,T01
1491,2018-01-22,6990,7000,6870,6920,4878,M05,M00M05,M10M05,U04
1492,2018-01-23,6930,7090,6910,7080,6670,P05,M00P05,M10P05,U04
1493,2018-01-24,7020,7150,6940,7150,5618,P01,P00P01,S01P01,U04
1494,2018-01-25,7150,7250,7140,7230,6359,P05,P00P05,P10P05,D04
1495,2018-01-26,7230,7260,7160,7210,3614,M05,P00M05,P10M05,T01
1496,2018-01-29,7150,7250,7130,7200,12812,P05,M00P05,S03P05,U04
1497,2018-01-30,7200,7260,7160,7220,2002,K00,P00K00,S08K00,D04
1498,2018-01-31,7220,7280,7130,7280,6371,P01,K00P01,S04P01,D04
1499,2018-02-01,7280,7290,7180,7280,3781,K01,P00K01,P10K01,U02
1500,2018-02-02,7270,7310,7200,7300,4267,K01,K00K01,S04K01,D04
1501,2018-02-05,7300,7300,7160,7270,2797,M02,K00M02,S04M02,D04
1502,2018-02-06,7300,7300,7050,7190,12473,M01,M00M01,S04M01,D04
1503,2018-02-07,7190,7310,7150,7300,940,P05,M00P05,M10P05,U04
1504,2018-02-08,7320,7320,7100,7250,5108,M02,P00M02,S02M02,D04
1505,2018-02-09,7270,7270,7030,7140,1980,M01,M00M01,S03M01,D04
1506,2018-02-12,7000,7250,7000,7150,6175,P03,M00P03,M10P03,U04
1507,2018-02-13,7150,7210,6950,7170,29096,K01,P00K01,S00K01,U04
1508,2018-02-14,7170,7180,7140,7160,7462,M05,K00M05,P10M05,U04
1509,2018-02-19,7010,7180,6740,7180,5312,P01,M00P01,S04P01,U04
1510,2018-02-20,7200,7200,7000,7180,1353,M02,P00M02,S02M02,T01
1511,2018-02-21,7180,7180,7010,7020,7785,M01,M00M01,S03M01,T01
1512,2018-02-22,7090,7150,6970,7040,2672,M05,M00M05,M10M05,T01
1513,2018-02-23,7100,7140,6950,6980,1472,M05,M00M05,M10M05,T01
1514,2018-02-26,7010,7010,6900,6990,2168,M02,M00M02,M10M02,U04
1515,2018-02-27,6980,7000,6900,6940,2543,M05,M00M05,M10M05,U04
1516,2018-02-28,6900,6970,6860,6920,4261,K00,M00K00,M10K00,D04
1517,2018-03-02,6920,6980,6850,6850,1527,M03,K00M03,S08M03,D04
1518,2018-03-05,6990,6990,6770,6850,4722,M01,M00M01,S07M01,U04
1519,2018-03-06,6930,6930,6780,6880,1794,M02,M00M02,M10M02,U04
1520,2018-03-07,6970,6970,6690,6870,14158,M01,M00M01,M10M01,U04
1521,2018-03-08,6870,6870,6680,6680,24273,M00,M00M00,M10M00,U04
1522,2018-03-09,6800,6800,6490,6520,44937,M01,M00M01,M10M01,U04
1523,2018-03-12,6520,6710,6490,6560,5058,P05,M00P05,M10P05,U04
1524,2018-03-13,6570,6660,6550,6650,6198,P05,P00P05,S00P05,U04
1525,2018-03-14,6620,6650,6520,6560,2255,M05,P00M05,P10M05,D04
1526,2018-03-15,6590,6630,6490,6560,2008,M05,M00M05,S07M05,T01
1527,2018-03-16,6580,6590,6490,6570,2738,M05,M00M05,S04M05,T01
1528,2018-03-19,6600,6630,6500,6500,4092,M03,M00M03,S04M03,T01
1529,2018-03-20,6500,6600,6480,6480,1893,M04,M00M04,M10M04,D04
1530,2018-03-21,6530,6610,6430,6540,6793,K00,M00K00,M10K00,U03
1531,2018-03-22,6540,6590,6410,6540,5468,K00,K00K00,S04K00,T01
1532,2018-03-23,6590,6590,6370,6370,10953,M00,K00M00,S04M00,D04
1533,2018-03-26,6340,6570,6310,6330,7486,M05,M00M05,S07M05,D04
1534,2018-03-27,6450,6450,6310,6310,3401,M00,M00M00,M10M00,U04
1535,2018-03-28,6340,6620,6280,6320,13495,M05,M00M05,M10M05,D04
1536,2018-03-29,6340,6390,6170,6220,6161,M05,M00M05,M10M05,D04
1537,2018-03-30,6250,6250,6200,6250,3301,K01,M00K01,M10K01,D04
1538,2018-04-02,6280,6520,6200,6300,4986,K00,K00K00,M10K00,U04
1539,2018-04-03,6390,6390,6180,6310,11977,M01,K00M01,S04M01,D04
1540,2018-04-04,6310,6380,6270,6310,4526,K00,M00K00,S05K00,U04
1541,2018-04-05,6340,6360,6220,6310,613,M05,K00M05,M10M05,U04
1542,2018-04-06,6310,6320,6280,6290,1245,M05,M00M05,S04M05,U04
1543,2018-04-09,6300,6300,6260,6280,1609,M01,M00M01,S04M01,D04
1544,2018-04-10,6390,6390,6190,6290,5897,M01,M00M01,S04M01,U04
1545,2018-04-11,6290,6300,6210,6240,1371,M05,M00M05,M10M05,U04
1546,2018-04-12,6300,6300,6120,6240,3708,M02,M00M02,M10M02,D04
1547,2018-04-13,6240,6260,6210,6260,3534,K01,M00K01,S04K01,U04
1548,2018-04-16,6260,6290,6210,6220,7091,M05,K00M05,S04M05,D04
1549,2018-04-17,6300,6300,6220,6250,2296,M01,M00M01,S04M01,U04
1550,2018-04-18,6300,6370,6140,6200,17755,M05,M00M05,M10M05,U04
1551,2018-04-19,6200,6240,6140,6200,6003,K00,M00K00,M10K00,U03
1552,2018-04-20,6240,6240,6180,6210,3916,M01,K00M01,M10M01,D04
1553,2018-04-23,6230,6270,6170,6220,6195,M05,M00M05,S04M05,D04
1554,2018-04-24,6250,6250,6190,6220,5526,M01,M00M01,S04M01,T01
1555,2018-04-25,6220,6340,6170,6240,11014,K00,M00K00,S04K00,D04
1556,2018-04-26,6280,6310,6200,6270,3238,M05,K00M05,S04M05,T01
1557,2018-04-27,6270,6280,6250,6270,2236,K00,M00K00,S04K00,U04
1558,2018-04-30,6550,6570,6320,6370,21069,M05,K00M05,S04M05,T01
1559,2018-05-02,6470,6470,6320,6320,8364,M00,M00M00,S05M00,U04
1560,2018-05-03,6450,6450,6360,6380,10778,M01,M00M01,M10M01,D04
1561,2018-05-04,6380,6440,6350,6410,5603,K00,M00K00,M10K00,T01
1562,2018-05-08,6410,6470,6400,6440,4205,K00,K00K00,S00K00,U04
1563,2018-05-09,6470,6470,6270,6300,14662,M01,K00M01,S04M01,T01
1564,2018-05-10,6300,6530,6280,6430,5300,P05,M00P05,S07P05,U04
1565,2018-05-11,6430,6600,6430,6480,14686,P04,P00P04,S00P04,U04
1566,2018-05-14,6480,6560,6390,6480,54337,K00,P00K00,P10K00,T01
1567,2018-05-15,6520,6530,6300,6460,7779,M05,K00M05,S04M05,U02
1568,2018-05-16,6460,6510,6360,6500,10353,P05,M00P05,S04P05,D04
1569,2018-05-17,6570,6590,6430,6490,16769,M05,P00M05,S04M05,U04
1570,2018-05-18,6580,6580,6400,6510,4757,M01,M00M01,S03M01,T01
1571,2018-05-21,6510,6530,6340,6530,6209,K01,M00K01,M10K01,D04
1572,2018-05-23,6510,6510,6420,6420,5914,M00,K00M00,S00M00,T01
1573,2018-05-24,6500,6540,6420,6540,3660,P01,M00P01,S07P01,U04
1574,2018-05-25,6410,6560,6310,6340,7003,M05,P00M05,S01M05,T01
1575,2018-05-28,6400,6590,6400,6590,2371,P00,M00P00,S07P00,T01
1576,2018-05-29,6600,6600,6330,6550,8947,M02,P00M02,S01M02,U02
1577,2018-05-30,6560,6560,6280,6300,9074,M01,M00M01,S03M01,D04
1578,2018-05-31,6360,6540,6270,6270,5230,M04,M00M04,M10M04,U04
1579,2018-06-01,6270,6320,6230,6290,10105,K00,M00K00,M10K00,T01
1580,2018-06-04,6280,6280,6040,6100,17065,M01,K00M01,S00M01,U04
1581,2018-06-05,6130,6160,6090,6100,4303,M05,M00M05,S07M05,U04
1582,2018-06-07,6100,6160,6060,6100,6316,K00,M00K00,M10K00,U04
1583,2018-06-08,6120,6120,6020,6070,5357,M01,K00M01,S04M01,D04
1584,2018-06-11,6100,6100,5980,6010,11093,M01,M00M01,S04M01,U02
1585,2018-06-12,6010,6070,6010,6060,7641,P03,M00P03,M10P03,U03
1586,2018-06-14,6060,6060,6000,6010,7107,M01,P00M01,S00M01,T01
1587,2018-06-15,6070,6070,6020,6050,1166,M01,M00M01,S04M01,U04
1588,2018-06-18,5980,6040,5970,6010,11347,P05,M00P05,S04P05,T01
1589,2018-06-19,6060,6060,5940,6020,4927,M02,P00M02,S08M02,T01
1590,2018-06-20,6030,6030,5920,5930,4631,M01,M00M01,S05M01,D04
1591,2018-06-21,6030,6120,5900,5900,6969,M03,M00M03,M10M03,U04
1592,2018-06-22,5940,5940,5870,5870,5058,M00,M00M00,M10M00,D04
1593,2018-06-25,5860,6010,5780,5910,8807,P05,M00P05,M10P05,T01
1594,2018-06-26,5980,5980,5710,5800,14680,M01,P00M01,S00M01,D04
1595,2018-06-27,5880,5880,5720,5760,11598,M01,M00M01,S07M01,U04
1596,2018-06-28,5850,5850,5610,5650,13433,M01,M00M01,M10M01,D04
1597,2018-06-29,5740,5740,5520,5610,22038,M01,M00M01,M10M01,U04
1598,2018-07-02,5690,5690,5520,5520,1012,M00,M00M00,M10M00,U01
1599,2018-07-03,5530,5680,5380,5420,18730,M05,M00M05,M10M05,U04
1600,2018-07-04,5420,5590,5310,5440,7924,K00,M00K00,M10K00,U04
1601,2018-07-05,5440,5470,5340,5350,17625,M05,K00M05,S00M05,D04
1602,2018-07-06,5350,5480,5320,5470,4379,P05,M00P05,S07P05,U04
1603,2018-07-09,5490,5520,5440,5460,2147,M05,P00M05,S02M05,U04
1604,2018-07-10,5460,5470,5390,5390,4153,M03,M00M03,S03M03,U04
1605,2018-07-11,5390,5390,5320,5380,4565,M02,M00M02,M10M02,U01
1606,2018-07-12,5390,5390,5350,5380,3887,M02,M00M02,M10M02,D04
1607,2018-07-13,5410,5410,5330,5380,3552,M01,M00M01,S04M01,U04
1608,2018-07-16,5400,5500,5310,5330,4511,M05,M00M05,S04M05,T01
1609,2018-07-17,5480,5480,5300,5340,5221,M01,M00M01,M10M01,T01
1610,2018-07-18,5340,5340,5270,5270,6024,M00,M00M00,M10M00,U04
1611,2018-07-19,5280,5320,5240,5260,3123,M05,M00M05,M10M05,T01
1612,2018-07-20,5260,5260,5160,5200,6256,M01,M00M01,M10M01,D04
1613,2018-07-23,5200,5230,5100,5190,17624,M05,M00M05,M10M05,T01
1614,2018-07-24,5230,5230,5190,5220,729,M02,M00M02,M10M02,U04
1615,2018-07-25,5250,5530,5140,5170,4061,M05,M00M05,S04M05,T01
1616,2018-07-26,5380,5380,5130,5210,2040,M01,M00M01,M10M01,U04
1617,2018-07-27,5240,5250,5150,5170,6981,M05,M00M05,M10M05,D04
1618,2018-07-30,5200,5210,5140,5160,4052,M05,M00M05,M10M05,D04
1619,2018-07-31,5230,5270,5140,5200,5439,M05,M00M05,M10M05,D04
1620,2018-08-01,5210,5250,5150,5250,3515,P01,M00P01,M10P01,U04
1621,2018-08-02,5260,5260,5150,5170,3957,M01,P00M01,S04M01,U04
1622,2018-08-03,5200,5210,5150,5210,3504,K01,M00K01,S07K01,U04
1623,2018-08-06,5210,5290,5210,5250,4344,P03,K00P03,S01P03,U02
1624,2018-08-07,5260,5260,5210,5250,2250,M02,P00M02,S04M02,U04
1625,2018-08-08,5240,5390,5240,5300,2364,P03,M00P03,S04P03,U04
1626,2018-08-09,5300,5350,5300,5350,3799,P00,P00P00,S02P00,U01
1627,2018-08-10,5340,5340,5290,5340,3274,K01,P00K01,P10K01,U01
1628,2018-08-13,5360,5370,5280,5370,11771,K01,K00K01,S04K01,D04
1629,2018-08-14,5370,5370,5190,5320,6792,M02,K00M02,S04M02,T01
1630,2018-08-16,5390,5390,5180,5210,4496,M01,M00M01,S04M01,D04
1631,2018-08-17,5210,5340,5180,5250,4219,P05,M00P05,M10P05,U04
1632,2018-08-20,5250,5300,5240,5270,1762,K00,P00K00,S00K00,U02
1633,2018-08-21,5300,5330,5280,5330,2863,P01,K00P01,P10P01,U01
1634,2018-08-22,5340,5350,5040,5100,27977,M05,P00M05,P10M05,U04
1635,2018-08-23,5110,5230,5050,5080,24481,M05,M00M05,S07M05,U04
1636,2018-08-24,5130,5370,5130,5310,18911,P03,M00P03,M10P03,T01
1637,2018-08-27,5380,5380,5170,5170,11653,M00,P00M00,S01M00,U04
1638,2018-08-28,5280,5310,5200,5240,5257,M05,M00M05,S03M05,U04
1639,2018-08-29,5240,5270,5210,5210,4576,M03,M00M03,M10M03,U02
1640,2018-08-30,5270,5270,5190,5240,5660,M01,M00M01,M10M01,U04
1641,2018-08-31,5240,5320,5220,5270,4315,P05,M00P05,M10P05,T01
1642,2018-09-03,5270,5320,5250,5310,4799,P05,P00P05,S04P05,T01
1643,2018-09-04,5320,5330,5280,5310,3807,M05,P00M05,P10M05,U03
1644,2018-09-05,5310,5310,5210,5280,6290,M02,M00M02,S04M02,T01
1645,2018-09-06,5270,5320,5130,5160,24244,M05,M00M05,S04M05,D04
1646,2018-09-07,5200,5290,5200,5270,7323,P03,M00P03,M10P03,D04
1647,2018-09-10,5230,5310,5190,5270,6897,P05,P00P05,S01P05,T01
1648,2018-09-11,5300,5300,5180,5270,10311,M02,P00M02,P10M02,U03
1649,2018-09-12,5280,5280,5190,5250,12900,M02,M00M02,S03M02,U04
1650,2018-09-13,5300,6470,5300,5450,415894,P04,M00P04,S04P04,T01
1651,2018-09-14,5470,5490,5380,5430,41362,M05,P00M05,S01M05,U04
1652,2018-09-17,5430,5460,5350,5370,32270,M05,M00M05,S03M05,T01
1653,2018-09-18,5380,5380,5290,5330,19590,M01,M00M01,M10M01,D04
1654,2018-09-19,5310,5410,5280,5330,14307,K00,M00K00,M10K00,U04
1655,2018-09-20,5300,5420,5300,5420,9071,P00,K00P00,S08P00,T01
1656,2018-09-21,5420,5420,5330,5340,8296,M01,P00M01,P10M01,U04
1657,2018-09-27,5340,5360,5300,5300,12914,M03,M00M03,S03M03,T01
1658,2018-09-28,5320,5350,5260,5300,8084,M05,M00M05,M10M05,U04
1659,2018-10-01,5240,5300,5100,5120,36373,M05,M00M05,S04M05,U01
1660,2018-10-02,5130,5170,5050,5090,44125,M05,M00M05,M10M05,T01
1661,2018-10-04,5090,5130,5070,5080,16005,M05,M00M05,M10M05,U04
1662,2018-10-05,5080,5150,5050,5150,9810,P01,M00P01,S04P01,D04
1663,2018-10-08,5200,5200,5040,5070,26826,M01,P00M01,S02M01,D04
1664,2018-10-10,5070,5120,4995,5090,23800,K01,M00K01,S07K01,T01
1665,2018-10-11,4805,4975,4600,4640,55649,M05,K00M05,S00M05,D04
1666,2018-10-12,4525,4720,4485,4545,58486,K00,M00K00,S07K00,D04
1667,2018-10-15,4600,4675,4550,4610,18447,K00,K00K00,S08K00,U04
1668,2018-10-16,4680,4710,4625,4690,21130,K01,K00K01,P10K01,D04
1669,2018-10-17,4760,4850,4685,4820,9016,P05,K00P05,P10P05,U04
1670,2018-10-18,4760,4900,4700,4750,8285,M05,P00M05,P10M05,T01
1671,2018-10-19,4660,4820,4645,4800,10964,P05,M00P05,S07P05,D04
1672,2018-10-22,4850,4850,4695,4745,5716,M01,P00M01,S02M01,D04
1673,2018-10-23,4780,4780,4690,4690,17287,M00,M00M00,S03M00,U03
1674,2018-10-24,4780,4780,4555,4700,18231,M01,M00M01,M10M01,D04
1675,2018-10-25,4630,4755,4550,4680,19968,P05,M00P05,M10P05,D04
1676,2018-10-26,4710,4780,4540,4670,24654,M05,P00M05,S08M05,U04
1677,2018-10-29,4545,4775,4470,4530,49416,M05,M00M05,S03M05,D04
1678,2018-10-30,4530,4590,4450,4555,20633,P05,M00P05,M10P05,D04
1679,2018-10-31,4515,4690,4495,4655,10270,P05,P00P05,S04P05,U04
1680,2018-11-01,4655,4900,4655,4720,5434,P04,P00P04,P10P04,U04
1681,2018-11-02,4670,4900,4670,4850,21898,P03,P00P03,P10P03,U04
1682,2018-11-05,4850,4950,4700,4700,21837,M03,P00M03,P10M03,D04
1683,2018-11-06,4750,4800,4700,4730,6331,M05,M00M05,S03M05,D04
1684,2018-11-07,4730,4820,4355,4420,138107,M05,M00M05,M10M05,U04
1685,2018-11-08,4435,4535,4380,4475,21378,P05,M00P05,M10P05,U04
1686,2018-11-09,4475,4500,4415,4490,19428,K01,P00K01,S01K01,D04
1687,2018-11-12,4445,4520,4375,4380,16245,M05,K00M05,P10M05,D04
1688,2018-11-13,4305,4375,4300,4370,27785,P05,M00P05,S07P05,D04
1689,2018-11-14,4370,4370,4280,4315,9833,M01,P00M01,S08M01,T01
1690,2018-11-15,4300,4300,4220,4270,8610,M01,M00M01,S03M01,D04
1691,2018-11-16,4270,4480,4255,4340,14952,P05,M00P05,M10P05,U04
1692,2018-11-19,4295,4455,4295,4450,14583,P03,P00P03,S02P03,T01
1693,2018-11-20,4450,4465,4405,4460,16012,K01,P00K01,P10K01,D04
1694,2018-11-21,4455,4590,4405,4530,19623,P05,K00P05,P10P05,D04
1695,2018-11-22,4530,4530,4415,4455,17563,M01,P00M01,P10M01,D04
1696,2018-11-23,4490,4555,4415,4490,14457,K00,M00K00,S07K00,U04
1697,2018-11-26,4585,4585,4295,4530,18618,M02,K00M02,M10M02,D04
1698,2018-11-27,4485,4530,4400,4515,25625,P05,M00P05,S05P05,U04
1699,2018-11-28,4565,4585,4500,4565,16080,K01,P00K01,S08K01,T01
1700,2018-11-29,4570,4780,4540,4750,35264,P05,K00P05,P10P05,U04
1701,2018-11-30,4730,4750,4630,4750,9262,K01,P00K01,P10K01,T01
1702,2018-12-03,4745,4790,4655,4790,63253,P01,K00P01,P10P01,U04
1703,2018-12-04,4795,4895,4685,4700,18794,M05,P00M05,P10M05,U04
1704,2018-12-05,4700,5070,4660,4935,71432,P05,M00P05,S07P05,U04
1705,2018-12-06,5050,5050,4870,5030,25404,M02,P00M02,S02M02,D04
1706,2018-12-07,4940,5140,4940,5130,40637,P03,M00P03,S05P03,U04
1707,2018-12-10,5080,5250,4980,5110,44688,P05,P00P05,S02P05,D04
1708,2018-12-11,5110,5170,5100,5140,18751,P05,P00P05,P10P05,U04
1709,2018-12-12,5080,5240,5080,5200,24502,P03,P00P03,P10P03,U02
1710,2018-12-13,5200,5250,5160,5240,12938,P05,P00P05,P10P05,U04
1711,2018-12-14,5240,5240,5060,5200,22451,M02,P00M02,P10M02,D04
1712,2018-12-17,5080,5190,5080,5140,6185,P03,M00P03,S04P03,D04
1713,2018-12-18,5030,5230,5030,5220,9314,P03,P00P03,S08P03,D04
1714,2018-12-19,5220,5280,5110,5270,18969,P05,P00P05,P10P05,U04
1715,2018-12-20,5250,5290,5080,5290,12330,P02,P00P02,P10P02,D04
1716,2018-12-21,5190,5270,5160,5210,9317,K00,P00K00,P10K00,D04
1717,2018-12-24,5280,5360,5060,5360,20138,P02,K00P02,P10P02,D04
1718,2018-12-26,5300,5830,5170,5830,85981,P01,P00P01,P10P01,D04
1719,2018-12-27,5810,5810,5580,5620,28598,M01,P00M01,P10M01,U04
1720,2018-12-28,5590,5900,5530,5890,38794,P05,M00P05,S06P05,U04
1721,2019-01-02,5870,5870,5710,5760,9045,M01,P00M01,S02M01,U04
1722,2019-01-03,5740,5740,5520,5700,15802,M02,M00M02,S06M02,U04
1723,2019-01-04,5690,5700,5470,5690,9355,K01,M00K01,M10K01,D04
