,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14750,15000,14700,14850,6748,P05,M00P05,M10P05,D03
1386,2017-08-14,14950,15250,14850,15150,9746,P05,P00P05,S08P05,U01
1387,2017-08-16,15100,15400,15100,15150,11074,K02,P00K02,P10K02,T01
1388,2017-08-17,15300,15700,15200,15650,12223,P05,K00P05,P10P05,T01
1389,2017-08-18,15700,15750,15550,15700,6551,K00,P00K00,P10K00,D03
1390,2017-08-21,15800,16000,15700,15950,10306,P05,K00P05,P10P05,T01
1391,2017-08-22,15950,16150,15900,16050,9872,P05,P00P05,P10P05,T01
1392,2017-08-23,16100,16150,15900,16000,8314,M05,P00M05,P10M05,U02
1393,2017-08-24,15850,16000,15800,16000,3408,P01,M00P01,S04P01,D01
1394,2017-08-25,16000,16000,15800,16000,4786,K01,P00K01,S08K01,T01
1395,2017-08-28,15950,16100,15900,16000,3516,K00,K00K00,S04K00,T01
1396,2017-08-29,16000,16000,15800,16000,2339,K01,K00K01,S04K01,T01
1397,2017-08-30,16150,16150,15800,16000,4926,M01,K00M01,S04M01,T01
1398,2017-08-31,15950,16000,15750,15950,3516,K01,M00K01,S04K01,U02
1399,2017-09-01,16050,16050,15850,15950,1455,M01,K00M01,M10M01,U01
1400,2017-09-04,15550,15750,15450,15750,5372,P01,M00P01,S04P01,U01
1401,2017-09-05,15900,15900,15550,15700,2209,M01,P00M01,S08M01,T01
1402,2017-09-06,15850,15850,15450,15650,1419,M01,M00M01,S03M01,D01
1403,2017-09-07,15800,15900,15500,15750,5587,M05,M00M05,M10M05,T01
1404,2017-09-08,15850,16050,15600,16050,16435,P01,M00P01,M10P01,T01
1405,2017-09-11,16100,16150,15900,16000,18531,M05,P00M05,S01M05,D01
1406,2017-09-12,15900,16150,15750,16100,23615,P05,M00P05,S03P05,U02
1407,2017-09-13,16150,16150,15800,16050,8253,M02,P00M02,S02M02,U01
1408,2017-09-14,16150,16150,15800,16050,10127,M02,M00M02,S03M02,T01
1409,2017-09-15,15900,15950,15750,15800,5794,M05,M00M05,S04M05,D01
1410,2017-09-18,16050,16050,15700,15800,4741,M01,M00M01,M10M01,T01
1411,2017-09-19,16000,16000,15700,15750,3594,M01,M00M01,M10M01,T01
1412,2017-09-20,15700,15850,15500,15600,10540,M05,M00M05,M10M05,T01
1413,2017-09-21,15900,15900,15200,15250,14294,M01,M00M01,M10M01,T01
1414,2017-09-22,15400,15400,14800,14850,12055,M01,M00M01,M10M01,D01
1415,2017-09-25,14850,14950,14500,14500,7824,M03,M00M03,M10M03,T01
1416,2017-09-26,14950,14950,14100,14450,15313,M01,M00M01,M10M01,D01
1417,2017-09-27,14550,14750,14400,14700,3831,P05,M00P05,M10P05,T01
1418,2017-09-28,14800,14950,14450,14950,5066,P02,P00P02,S01P02,U02
1419,2017-09-29,15000,15100,14700,15000,4903,K00,P00K00,P10K00,T01
1420,2017-10-10,15100,15100,14600,14650,9247,M01,K00M01,P10M01,T01
1421,2017-10-11,14650,14750,14600,14750,3436,P01,M00P01,S07P01,T01
1422,2017-10-12,14800,14800,14650,14700,2933,M01,P00M01,S00M01,T01
1423,2017-10-13,14800,14850,14600,14800,5439,K01,M00K01,S03K01,T01
1424,2017-10-16,14900,15000,14700,14750,3054,M05,K00M05,S04M05,T01
1425,2017-10-17,14900,14900,14600,14650,5336,M01,M00M01,S07M01,T01
1426,2017-10-18,14850,14850,14500,14650,6582,M01,M00M01,M10M01,T01
1427,2017-10-19,14800,14800,14550,14600,6541,M01,M00M01,M10M01,T01
1428,2017-10-20,14750,14800,14600,14750,3337,K00,M00K00,M10K00,T01
1429,2017-10-23,14800,14800,14450,14500,14170,M01,K00M01,M10M01,U01
1430,2017-10-24,14500,14750,14500,14750,8035,P00,M00P00,S07P00,D01
1431,2017-10-25,14800,14800,14600,14650,7547,M01,P00M01,S00M01,T01
1432,2017-10-26,14750,14750,14550,14600,10917,M01,M00M01,S03M01,D01
1433,2017-10-27,14700,14700,14500,14700,8191,K01,M00K01,M10K01,T01
1434,2017-10-30,14700,14750,14500,14600,12557,M05,K00M05,M10M05,U03
1435,2017-10-31,14650,14650,14500,14600,9109,M02,M00M02,S04M02,T01
1436,2017-11-01,14600,14700,14550,14700,15574,P01,M00P01,S04P01,U01
1437,2017-11-02,14750,14750,14550,14650,6961,M01,P00M01,S04M01,T01
1438,2017-11-03,14650,14750,14600,14650,5559,K00,M00K00,S03K00,T01
1439,2017-11-06,14700,14800,14550,14550,6101,M03,K00M03,S04M03,U01
1440,2017-11-07,14600,14650,14550,14600,10556,K00,M00K00,S07K00,U01
1441,2017-11-08,14600,14700,14550,14600,4243,K00,K00K00,M10K00,T01
1442,2017-11-09,14650,15000,14600,14750,9400,P05,K00P05,S04P05,U01
1443,2017-11-10,14800,14800,14700,14800,4698,K01,P00K01,P10K01,D01
1444,2017-11-13,14900,15150,14700,15150,16776,P01,K00P01,P10P01,T01
1445,2017-11-14,15100,15200,14600,14750,57258,M05,P00M05,P10M05,T01
1446,2017-11-15,15150,15400,14950,15200,104414,K00,M00K00,S07K00,T01
1447,2017-11-16,15250,15700,15250,15700,30040,P00,K00P00,S01P00,D01
1448,2017-11-17,15700,15750,15400,15650,19296,M05,P00M05,P10M05,U02
1449,2017-11-20,15800,16150,15700,16100,33818,P05,M00P05,S03P05,T01
1450,2017-11-21,15950,16150,15850,16000,16571,K00,P00K00,S01K00,T01
1451,2017-11-22,16050,16050,15750,16050,16443,K01,K00K01,P10K01,U02
1452,2017-11-23,16050,16250,15800,16100,10851,K00,K00K00,S04K00,U02
1453,2017-11-24,16200,16200,15850,15950,7624,M01,K00M01,S04M01,T01
1454,2017-11-27,15950,15950,15600,15650,7789,M01,M00M01,S07M01,U01
1455,2017-11-28,15700,15750,15600,15650,4173,M05,M00M05,M10M05,T01
1456,2017-11-29,15700,15800,15600,15800,3659,P01,M00P01,M10P01,U01
1457,2017-11-30,15800,15850,15700,15800,4876,K00,P00K00,S04K00,D02
1458,2017-12-01,15950,15950,15650,15800,11151,M01,K00M01,S04M01,U01
1459,2017-12-04,15800,15950,15700,15950,14171,P01,M00P01,S04P01,D01
1460,2017-12-05,15950,16200,15750,16150,20762,P05,P00P05,S04P05,D02
1461,2017-12-06,16150,16200,15850,15900,4928,M05,P00M05,P10M05,T01
1462,2017-12-07,15950,16000,15650,15850,12573,M05,M00M05,S07M05,T01
1463,2017-12-08,15950,16100,15750,15950,8973,K00,M00K00,M10K00,U01
1464,2017-12-11,16100,16100,15850,15850,7814,M00,K00M00,S04M00,U01
1465,2017-12-12,15950,15950,15600,15900,9453,M02,M00M02,S07M02,U01
1466,2017-12-13,15950,15950,15750,15800,7899,M01,M00M01,M10M01,T01
1467,2017-12-14,15850,16300,15800,16050,20568,P05,M00P05,S04P05,T01
1468,2017-12-15,16050,16300,15950,16150,16018,P05,P00P05,S01P05,T01
1469,2017-12-18,16200,16250,15750,15950,6292,M05,P00M05,P10M05,U02
1470,2017-12-19,16000,16050,15800,16000,16173,K01,M00K01,S07K01,U01
1471,2017-12-20,15900,16100,15800,15850,11514,M05,K00M05,M10M05,D01
1472,2017-12-21,15850,15950,15650,15650,12913,M03,M00M03,S04M03,T01
1473,2017-12-22,15800,15850,15550,15800,20409,K01,M00K01,M10K01,T01
1474,2017-12-26,15700,16000,15700,15900,14750,P03,K00P03,M10P03,T01
1475,2017-12-27,16000,16000,15350,15550,11035,M01,P00M01,P10M01,D01
1476,2017-12-28,15400,15700,15300,15450,9226,K00,M00K00,S07K00,T01
1477,2018-01-02,15500,15650,15200,15650,7691,P01,K00P01,S08P01,D01
1478,2018-01-03,15500,15650,15150,15300,23652,M05,P00M05,P10M05,U02
1479,2018-01-04,15300,15400,15150,15350,12628,K01,M00K01,S07K01,U01
1480,2018-01-05,15500,15600,15400,15550,6873,K00,K00K00,S00K00,T01
1481,2018-01-08,15450,15550,15250,15350,8386,M05,K00M05,P10M05,U01
1482,2018-01-09,15450,15450,15100,15200,12855,M01,M00M01,S07M01,T01
1483,2018-01-10,15250,15400,15100,15250,6719,K00,M00K00,M10K00,T01
1484,2018-01-11,15250,15550,15150,15500,10514,P05,K00P05,M10P05,T01
1485,2018-01-12,15300,15550,15150,15500,10915,P05,P00P05,P10P05,U01
1486,2018-01-15,15550,15600,15200,15500,5634,M05,P00M05,P10M05,U01
1487,2018-01-16,15550,15550,15200,15300,13854,M01,M00M01,S03M01,U01
1488,2018-01-17,15350,15450,15250,15400,3637,K00,M00K00,M10K00,D01
1489,2018-01-18,15500,15500,15200,15250,12315,M01,K00M01,S01M01,U02
1490,2018-01-19,15450,15450,15150,15350,9096,M02,M00M02,S07M02,T01
1491,2018-01-22,15400,15400,15200,15300,2190,M01,M00M01,M10M01,U01
1492,2018-01-23,15400,15400,15200,15350,9986,M02,M00M02,S04M02,U01
1493,2018-01-24,15450,15450,15250,15350,5804,M01,M00M01,S04M01,U01
1494,2018-01-25,15400,15850,15400,15800,27627,P03,M00P03,S04P03,D01
1495,2018-01-26,15750,16000,15700,15850,7472,P05,P00P05,S01P05,T01
1496,2018-01-29,16000,16150,15900,16000,10957,K00,P00K00,P10K00,U02
1497,2018-01-30,16150,16150,15750,15900,7207,M01,K00M01,P10M01,D01
1498,2018-01-31,15900,16000,15700,15950,15013,K01,M00K01,S07K01,D01
1499,2018-02-01,16000,16050,15850,15950,7328,M05,K00M05,S00M05,T01
1500,2018-02-02,15950,16000,15750,15950,7619,K01,M00K01,S04K01,D01
1501,2018-02-05,15600,15900,15600,15800,7288,P03,K00P03,S04P03,D03
1502,2018-02-06,15650,15700,15250,15700,13303,K01,P00K01,P10K01,D04
1503,2018-02-07,15700,15850,15450,15450,8765,M03,K00M03,P10M03,U03
1504,2018-02-08,15600,15650,15300,15350,6903,M05,M00M05,S07M05,D01
1505,2018-02-09,15400,15400,15000,15100,7501,M01,M00M01,M10M01,D04
1506,2018-02-12,15250,15300,15000,15250,3164,K01,M00K01,M10K01,U02
1507,2018-02-13,15350,15350,15100,15200,2905,M01,K00M01,M10M01,U02
1508,2018-02-14,15200,15250,14900,15100,9112,M05,M00M05,S04M05,U01
1509,2018-02-19,14850,14850,14200,14400,35713,M01,M00M01,M10M01,U01
1510,2018-02-20,14550,14550,14050,14200,23380,M01,M00M01,M10M01,T01
1511,2018-02-21,14200,14200,13800,13950,22380,M01,M00M01,M10M01,T01
1512,2018-02-22,14000,14000,13700,13800,14436,M01,M00M01,M10M01,T01
1513,2018-02-23,13900,13950,13800,13950,8140,K01,M00K01,M10K01,T01
1514,2018-02-26,14150,14200,13900,14000,15817,M05,K00M05,S01M05,U03
1515,2018-02-27,14150,14150,13850,14150,10808,K01,M00K01,S05K01,U02
1516,2018-02-28,14150,14150,13800,13800,11392,M00,K00M00,M10M00,D02
1517,2018-03-02,13800,14000,13400,13450,19815,M05,M00M05,S07M05,D02
1518,2018-03-05,13400,13400,13000,13100,12997,M01,M00M01,M10M01,U02
1519,2018-03-06,13250,13250,13050,13200,6417,M02,M00M02,M10M02,U02
1520,2018-03-07,13200,13550,13150,13300,13740,P05,M00P05,M10P05,U01
1521,2018-03-08,13550,13900,13450,13700,23740,P05,P00P05,S04P05,U01
1522,2018-03-09,13450,13850,13100,13850,34055,P01,P00P01,P10P01,U01
1523,2018-03-12,13600,13850,13600,13750,11644,P03,P00P03,P10P03,U03
1524,2018-03-13,14100,14100,13500,13600,15056,M01,P00M01,P10M01,U01
1525,2018-03-14,13500,13700,13500,13650,7820,P03,M00P03,S07P03,D02
1526,2018-03-15,13450,13700,13050,13050,20315,M03,P00M03,S00M03,T01
1527,2018-03-16,13050,13350,12900,13350,8805,P01,M00P01,S07P01,T01
1528,2018-03-19,13600,14100,13450,13900,59532,P05,P00P05,S00P05,T01
1529,2018-03-20,13950,14200,13600,13650,28020,M05,P00M05,P10M05,D03
1530,2018-03-21,13650,13850,13500,13550,12480,M05,M00M05,S03M05,T01
1531,2018-03-22,13600,13850,13350,13400,18361,M05,M00M05,M10M05,T01
1532,2018-03-23,14000,15350,13050,13100,207868,M05,M00M05,M10M05,D03
1533,2018-03-26,13700,15150,13250,13550,262268,M05,M00M05,M10M05,D03
1534,2018-03-27,13300,13700,13300,13450,53983,P03,M00P03,M10P03,U04
1535,2018-03-28,13300,13600,13150,13400,40378,P05,P00P05,S08P05,D04
1536,2018-03-29,13500,13600,13200,13300,22715,M05,P00M05,P10M05,D01
1537,2018-03-30,13350,13500,13200,13450,8535,P05,M00P05,S07P05,D01
1538,2018-04-02,13300,13500,13250,13350,13272,K00,P00K00,S01K00,U02
1539,2018-04-03,13150,13300,13050,13300,19468,P01,K00P01,P10P01,D03
1540,2018-04-04,13250,13300,12950,13100,42109,M05,P00M05,P10M05,U02
1541,2018-04-05,13100,13200,13000,13000,13128,M03,M00M03,S07M03,U02
1542,2018-04-06,12950,13050,12850,13050,21691,P01,M00P01,M10P01,U01
1543,2018-04-09,13050,13100,12700,12700,32947,M03,P00M03,S00M03,D03
1544,2018-04-10,12700,12850,12650,12800,11659,P05,M00P05,S07P05,U01
1545,2018-04-11,12800,12900,12700,12900,17715,P01,P00P01,S00P01,U03
1546,2018-04-12,12900,12900,12700,12800,5910,M01,P00M01,P10M01,D01
1547,2018-04-13,12950,13050,12650,13000,15756,K01,M00K01,S04K01,U02
1548,2018-04-16,13000,13100,12800,12850,6271,M05,K00M05,S01M05,D01
1549,2018-04-17,12850,13000,12800,12850,5194,K00,M00K00,S07K00,U01
1550,2018-04-18,12950,13300,12850,13300,15822,P01,K00P01,M10P01,U03
1551,2018-04-19,13450,13950,13450,13900,61409,P03,P00P03,P10P03,T01
1552,2018-04-20,13850,14250,13700,13850,29054,K00,P00K00,P10K00,D01
1553,2018-04-23,14300,14750,13950,13950,69086,M03,K00M03,P10M03,D02
1554,2018-04-24,14000,14350,13850,14150,27718,P05,M00P05,S05P05,T01
1555,2018-04-25,14450,14500,13850,14200,16759,M05,P00M05,S01M05,D03
1556,2018-04-26,14150,14300,14000,14250,7562,P05,M00P05,S05P05,T01
1557,2018-04-27,14350,14450,14000,14250,8415,M05,P00M05,S00M05,U02
1558,2018-04-30,14550,15500,14550,15200,164847,P03,M00P03,S03P03,T01
1559,2018-05-02,15600,16200,14900,15300,135262,M05,P00M05,S01M05,U01
1560,2018-05-03,15050,15200,14500,14850,49212,M05,M00M05,S05M05,D01
1561,2018-05-04,14500,15450,14500,15450,47560,P00,M00P00,M10P00,T01
1562,2018-05-08,15400,15400,14500,14500,61795,M00,P00M00,S02M00,U01
1563,2018-05-09,14550,14850,14100,14350,33806,M05,M00M05,S07M05,T01
1564,2018-05-10,14450,15000,14350,14850,21619,P05,M00P05,M10P05,U02
1565,2018-05-11,14950,14950,14300,14900,16739,M02,P00M02,S01M02,U01
1566,2018-05-14,14900,16150,14700,15750,118314,P05,M00P05,S05P05,T01
1567,2018-05-15,16100,18650,15550,17750,529915,P15,P00P15,S02P15,T01
1568,2018-05-16,17000,17550,16350,16650,195474,M05,P10M05,P10M05,D01
1569,2018-05-17,16650,17250,16550,16800,110023,P05,M00P05,S06P05,U01
1570,2018-05-18,16800,17550,16700,17350,81305,P05,P00P05,S00P05,T01
1571,2018-05-21,17200,17300,16800,17050,34893,M05,P00M05,P10M05,D01
1572,2018-05-23,16900,17400,16500,16850,51143,M05,M00M05,S06M05,T01
1573,2018-05-24,16850,17000,15750,16250,109041,M05,M00M05,M10M05,U01
1574,2018-05-25,15000,15750,14800,15300,97930,P05,M00P05,M10P05,T01
1575,2018-05-28,16200,17150,15900,16750,219512,P05,P00P05,S08P05,T01
1576,2018-05-29,17700,18450,17150,17250,496261,M05,P00M05,P10M05,T01
1577,2018-05-30,17450,17450,16600,17250,146685,M02,M00M02,S05M02,D01
1578,2018-05-31,17300,17650,16400,16850,178058,M05,M00M05,M10M05,U01
1579,2018-06-01,17350,18700,16700,16900,517727,M05,M00M05,M10M05,T01
1580,2018-06-04,17400,17500,16600,16900,98531,M05,M00M05,M10M05,U02
1581,2018-06-05,16800,17400,16400,17200,97418,P05,M00P05,M10P05,U01
1582,2018-06-07,17850,19000,17500,18100,318555,P05,P00P05,S00P05,U01
1583,2018-06-08,18200,18250,17250,17450,114680,M05,P00M05,P10M05,D01
1584,2018-06-11,17450,17700,16900,17200,83926,M05,M00M05,S07M05,T01
1585,2018-06-12,17300,17650,16700,17200,155162,M05,M00M05,M10M05,T01
1586,2018-06-14,16950,17650,16600,17150,189240,P05,M00P05,M10P05,T01
1587,2018-06-15,17350,18450,17200,18450,388765,P01,P00P01,S08P01,U01
1588,2018-06-18,19500,23950,19250,23950,3466622,P11,P00P11,P10P11,T01
1589,2018-06-19,23550,24400,21400,22600,2375442,M05,P10M05,P10M05,T01
1590,2018-06-20,23500,24450,21050,22400,2300472,M05,M00M05,S06M05,T01
1591,2018-06-21,22100,22950,20300,20450,1112491,M05,M00M05,M10M05,U01
1592,2018-06-22,20600,20700,18500,19150,910141,M05,M00M05,M10M05,D01
1593,2018-06-25,18750,18900,17800,18600,551818,M05,M00M05,M10M05,T01
1594,2018-06-26,18600,19250,16650,16650,568327,M13,M00M13,M10M13,D03
1595,2018-06-27,17000,17100,15750,15800,463978,M05,M10M05,M10M05,U01
1596,2018-06-28,15800,16300,15350,15500,282551,M05,M00M05,M10M05,D02
1597,2018-06-29,15800,15950,15200,15650,200974,M05,M00M05,M10M05,U01
1598,2018-07-02,15550,15650,14250,14400,246349,M05,M00M05,M10M05,T01
1599,2018-07-03,14400,15000,13950,15000,200524,P01,M00P01,M10P01,U01
1600,2018-07-04,14800,15000,14500,14700,120887,M05,P00M05,S00M05,U01
1601,2018-07-05,14750,14950,14000,14300,133860,M05,M00M05,S06M05,D01
1602,2018-07-06,14350,14950,14100,14800,116141,P05,M00P05,M10P05,U02
1603,2018-07-09,14500,14500,13850,13850,183995,M00,P00M00,S01M00,U02
1604,2018-07-10,14000,14450,13900,14400,93280,P05,M00P05,S07P05,U01
1605,2018-07-11,14250,14850,14250,14650,94309,P03,P00P03,S01P03,T01
1606,2018-07-12,14600,14750,14400,14400,92575,M03,P00M03,P10M03,D01
1607,2018-07-13,14500,15050,14300,14950,163759,P05,M00P05,S06P05,U02
1608,2018-07-16,14900,14950,14400,14550,83030,M05,P00M05,S01M05,T01
1609,2018-07-17,14500,14600,14300,14350,61861,M05,M00M05,S06M05,T01
1610,2018-07-18,14450,14450,13800,13850,108344,M01,M00M01,M10M01,U01
1611,2018-07-19,13750,13850,13400,13400,101107,M03,M00M03,M10M03,T01
1612,2018-07-20,13400,13700,13150,13350,51611,M05,M00M05,M10M05,D01
1613,2018-07-23,13350,13350,13000,13000,58661,M00,M00M00,M10M00,T01
1614,2018-07-24,13000,13900,13000,13500,129327,P03,M00P03,M10P03,T01
1615,2018-07-25,13500,13600,13200,13550,55340,K01,P00K01,S02K01,T01
1616,2018-07-26,13450,14200,13450,13800,136351,P03,K00P03,P10P03,U02
1617,2018-07-27,13900,13950,13550,13700,64640,M05,P00M05,P10M05,D02
1618,2018-07-30,13700,14200,13700,14050,46729,P03,M00P03,S03P03,D02
1619,2018-07-31,14000,14100,13600,13800,38726,M05,P00M05,S02M05,D02
1620,2018-08-01,13750,14150,13750,14100,46847,P03,M00P03,S06P03,U01
1621,2018-08-02,14100,14100,13700,13750,57606,M01,P00M01,S02M01,U01
1622,2018-08-03,13750,14200,13750,14100,51892,P03,M00P03,S07P03,U02
1623,2018-08-06,14100,14350,14000,14200,35839,P05,P00P05,S02P05,T01
1624,2018-08-07,14250,14400,14000,14250,22728,K00,P00K00,P10K00,U01
1625,2018-08-08,14250,14300,14100,14200,31843,M05,K00M05,P10M05,U01
1626,2018-08-09,14200,14200,13950,14000,28010,M01,M00M01,S04M01,T01
1627,2018-08-10,14300,14350,14050,14150,57199,M05,M00M05,M10M05,T01
1628,2018-08-13,14200,14650,13450,13450,157867,M03,M00M03,M10M03,D01
1629,2018-08-14,13450,13900,13450,13850,54223,P03,M00P03,M10P03,T01
1630,2018-08-16,13600,14100,13050,14100,223857,P01,P00P01,S00P01,D02
1631,2018-08-17,14000,14150,13800,13950,79191,M05,P00M05,P10M05,U01
1632,2018-08-20,14050,14250,13500,13550,123144,M05,M00M05,S06M05,T01
1633,2018-08-21,13700,13850,13450,13800,49308,P05,M00P05,M10P05,T01
1634,2018-08-22,13850,13850,13600,13750,38085,M01,P00M01,S01M01,U01
1635,2018-08-23,13850,14150,13850,13900,82309,K02,M00K02,S03K02,U01
1636,2018-08-24,13800,13950,13650,13900,37583,P05,K00P05,S01P05,T01
1637,2018-08-27,13300,13550,13200,13300,94132,K00,P00K00,S04K00,U01
1638,2018-08-28,13300,13450,13200,13300,56217,K00,K00K00,P10K00,U01
1639,2018-08-29,13350,13400,13150,13300,33909,M05,K00M05,S04M05,T01
1640,2018-08-30,13300,15200,13200,14900,836758,P15,M00P15,S04P15,U01
1641,2018-08-31,15150,15250,14400,14400,237246,M03,P10M03,S02M03,T01
1642,2018-09-03,14700,14950,14300,14950,132470,P01,M00P01,S03P01,T01
1643,2018-09-04,14950,14950,14400,14700,134896,M01,P00M01,S01M01,T01
1644,2018-09-05,14600,14850,14450,14550,113328,M05,M00M05,S07M05,T01
1645,2018-09-06,14550,14700,14200,14350,79520,M05,M00M05,M10M05,D02
1646,2018-09-07,14500,14700,14300,14450,57372,M05,M00M05,M10M05,D01
1647,2018-09-10,14750,15500,14550,15450,236513,P05,M00P05,M10P05,T01
1648,2018-09-11,15750,15800,15100,15250,153819,M05,P00M05,S01M05,T01
1649,2018-09-12,15550,15900,15200,15450,214222,M05,M00M05,S03M05,U01
1650,2018-09-13,15250,15550,15050,15500,76692,P05,M00P05,M10P05,T01
1651,2018-09-14,15300,15700,15200,15600,71093,P05,P00P05,S00P05,U01
1652,2018-09-17,15700,15800,15100,15150,68000,M05,P00M05,P10M05,T01
1653,2018-09-18,15200,15250,14900,15100,57775,M05,M00M05,S07M05,D02
1654,2018-09-19,15100,15150,14500,14550,75403,M05,M00M05,M10M05,U01
1655,2018-09-20,14700,14850,14200,14550,62226,M05,M00M05,M10M05,T01
1656,2018-09-21,14600,14950,14550,14850,48117,P05,M00P05,M10P05,U01
1657,2018-09-27,15000,15050,14450,14500,59625,M05,P00M05,S01M05,T01
1658,2018-09-28,14300,14400,14000,14350,82069,K01,M00K01,S07K01,U01
1659,2018-10-01,14250,14600,14150,14350,36257,P05,K00P05,S08P05,T01
1660,2018-10-02,14350,14600,14250,14350,40827,K00,P00K00,S04K00,T01
1661,2018-10-04,14550,14800,14150,14450,61230,M05,K00M05,S04M05,U01
1662,2018-10-05,14300,14450,13850,14000,46830,M05,M00M05,S05M05,D03
1663,2018-10-08,13800,14200,13800,13950,34539,P03,M00P03,M10P03,D02
1664,2018-10-10,13900,13950,12700,12950,143985,M05,P00M05,S08M05,T01
1665,2018-10-11,12300,12450,11900,11900,149542,M03,M00M03,S07M03,D04
1666,2018-10-12,11650,12100,11650,11900,97018,P03,M00P03,M10P03,D02
1667,2018-10-15,11950,12150,11750,11950,32331,K00,P00K00,S08K00,U03
1668,2018-10-16,11950,12600,11950,12200,46262,P03,K00P03,P10P03,D01
1669,2018-10-17,12300,12900,12300,12800,48543,P03,P00P03,P10P03,U04
1670,2018-10-18,12900,13050,12650,12650,22932,M03,P00M03,P10M03,T01
1671,2018-10-19,12500,12900,12400,12800,17444,P05,M00P05,S03P05,D03
1672,2018-10-22,12600,13000,12400,12800,37722,P05,P00P05,S00P05,D01
1673,2018-10-23,12850,12900,12200,12400,30890,M05,P00M05,P10M05,T01
1674,2018-10-24,12600,12750,12000,12000,63629,M03,M00M03,S07M03,D01
1675,2018-10-25,11600,12000,11400,11950,52957,P05,M00P05,M10P05,D04
1676,2018-10-26,12000,12250,11400,11450,55647,M05,P00M05,S08M05,U04
1677,2018-10-29,11250,11500,10650,10700,67738,M05,M00M05,S07M05,D03
1678,2018-10-30,10350,11250,10050,11150,95664,P05,M00P05,M10P05,D02
1679,2018-10-31,11150,11350,10800,11250,20363,P05,P00P05,S00P05,U02
1680,2018-11-01,11250,11550,11100,11100,23041,M04,P00M04,P10M04,U03
1681,2018-11-02,11200,11650,11200,11600,21450,P03,M00P03,S07P03,U03
1682,2018-11-05,11500,11700,11200,11650,25214,P05,P00P05,S01P05,D02
1683,2018-11-06,11700,11850,11450,11700,23693,K00,P00K00,P10K00,D01
1684,2018-11-07,11700,11950,11300,11400,44706,M05,K00M05,P10M05,U01
1685,2018-11-08,11450,11800,11450,11750,18121,P03,M00P03,S07P03,U03
1686,2018-11-09,11600,11750,11250,11400,31739,M05,P00M05,S01M05,D01
1687,2018-11-12,11250,11400,11200,11300,17683,K00,M00K00,S07K00,D02
1688,2018-11-13,11100,11250,10900,11250,24462,P01,K00P01,S08P01,D03
1689,2018-11-14,11300,11350,11100,11250,12637,M05,P00M05,P10M05,T01
1690,2018-11-15,11250,11400,11100,11300,19499,K00,M00K00,S03K00,D01
1691,2018-11-16,11400,11400,11250,11350,13263,M02,K00M02,S04M02,U03
1692,2018-11-19,11400,11600,11350,11550,19748,P05,M00P05,S05P05,T01
1693,2018-11-20,11400,11550,11400,11550,12496,P00,P00P00,S01P00,D04
1694,2018-11-21,11400,11650,11350,11600,12440,P05,P00P05,P10P05,D03
1695,2018-11-22,11500,11650,11350,11450,16738,M05,P00M05,P10M05,D03
1696,2018-11-23,11450,11600,11350,11400,9020,M05,M00M05,S06M05,U01
1697,2018-11-26,11450,11650,11400,11450,17919,K02,M00K02,S04K02,D01
1698,2018-11-27,11450,11750,11450,11750,13369,P00,K00P00,S04P00,U03
1699,2018-11-28,11700,11850,11450,11650,15063,M05,P00M05,P10M05,T01
1700,2018-11-29,11700,11950,11650,11850,18696,P05,M00P05,S06P05,U04
1701,2018-11-30,11850,11900,11600,11800,11951,M05,P00M05,S01M05,T01
1702,2018-12-03,11900,12050,11800,12000,20748,P05,M00P05,S03P05,U01
1703,2018-12-04,12100,12100,11900,12000,10832,M01,P00M01,S01M01,U02
1704,2018-12-05,12000,12000,11750,11900,15618,M01,M00M01,S03M01,U02
1705,2018-12-06,11850,12650,11750,11750,111429,M04,M00M04,M10M04,D04
1706,2018-12-07,11900,12050,11800,11950,16275,K00,M00K00,M10K00,U01
1707,2018-12-10,11750,11850,11500,11650,24658,M05,K00M05,S01M05,D04
1708,2018-12-11,11650,11700,11200,11650,39953,K01,M00K01,S07K01,U01
1709,2018-12-12,11500,12050,11500,12000,31025,P03,K00P03,S04P03,T01
1710,2018-12-13,12000,12200,11950,12200,22679,P01,P00P01,P10P01,U01
1711,2018-12-14,12200,12250,11900,12050,15268,M05,P00M05,P10M05,D01
1712,2018-12-17,11950,12050,11850,12000,4560,K00,M00K00,S03K00,D03
1713,2018-12-18,12000,12050,11750,12000,15637,K01,K00K01,S08K01,D03
1714,2018-12-19,11950,12150,11850,12150,7932,P01,K00P01,S04P01,U01
1715,2018-12-20,12100,12100,11850,11850,10700,M00,P00M00,P10M00,D03
1716,2018-12-21,11800,12000,11800,11950,12878,P03,M00P03,S07P03,D02
1717,2018-12-24,12000,12150,11850,12000,24036,K00,P00K00,S00K00,D04
1718,2018-12-26,11950,12050,11600,11650,37764,M05,K00M05,P10M05,D03
1719,2018-12-27,11650,11650,11350,11400,30459,M01,M00M01,S07M01,U04
1720,2018-12-28,11500,11650,11350,11550,8301,K00,M00K00,M10K00,U01
1721,2019-01-02,11850,11850,11300,11500,21867,M01,K00M01,S01M01,U01
1722,2019-01-03,11500,11700,11350,11500,16351,K00,M00K00,S07K00,U01
1723,2019-01-04,11250,11500,11250,11400,15660,P03,K00P03,M10P03,D04
1724,2019-01-07,11450,11850,11450,11650,17399,P03,P00P03,P10P03,U04
