,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,50900,53500,50600,51500,72266,P05,P00P05,P10P05,T01
1391,2017-08-22,51500,56900,51300,56900,213289,P11,P00P11,P10P11,T01
1392,2017-08-23,60700,61500,54700,55500,223213,M05,P10M05,P10M05,U04
1393,2017-08-24,55400,59200,54600,59000,191833,P05,M00P05,S03P05,D04
1394,2017-08-25,58100,63200,53100,55300,708428,M05,P00M05,S00M05,T01
1395,2017-08-28,53100,53800,51100,51600,166323,M05,M00M05,S07M05,T01
1396,2017-08-29,50800,51000,48850,49350,94995,M05,M00M05,M10M05,U04
1397,2017-08-30,49550,50500,49150,49200,32788,M05,M00M05,M10M05,U04
1398,2017-08-31,49100,49950,49050,49200,24811,K02,M00K02,M10K02,U04
1399,2017-09-01,49100,49300,48450,48550,23271,M05,K00M05,S04M05,U04
1400,2017-09-04,47100,47950,46650,47500,25112,P05,M00P05,S07P05,U04
1401,2017-09-05,47350,48250,46500,46850,20505,M05,P00M05,S08M05,U02
1402,2017-09-06,46350,47550,46350,47000,10279,P03,M00P03,S07P03,D04
1403,2017-09-07,46500,47600,46500,47000,7184,P03,P00P03,S00P03,U04
1404,2017-09-08,46500,46900,46200,46550,9029,K00,P00K00,P10K00,U01
1405,2017-09-11,46550,47450,46550,47250,7790,P03,K00P03,P10P03,D04
1406,2017-09-12,47000,48200,46850,47650,16265,P05,P00P05,P10P05,U04
1407,2017-09-13,48300,48300,47000,47200,6455,M01,P00M01,P10M01,U04
1408,2017-09-14,47400,47900,46700,46700,8866,M03,M00M03,S03M03,U01
1409,2017-09-15,46300,47450,46200,46450,6577,K02,M00K02,M10K02,D04
1410,2017-09-18,46800,47200,46250,46500,9563,M05,K00M05,S08M05,U04
1411,2017-09-19,46200,46800,46200,46550,3666,P03,M00P03,S05P03,U02
1412,2017-09-20,46900,46900,46000,46000,5867,M00,P00M00,S00M00,U02
1413,2017-09-21,46600,46600,45300,45300,10082,M00,M00M00,S07M00,T01
1414,2017-09-22,45300,45300,44000,44100,4968,M01,M00M01,M10M01,D04
1415,2017-09-25,44100,44600,42600,42800,4660,M05,M00M05,M10M05,U01
1416,2017-09-26,42100,44600,42100,42700,4769,P04,M00P04,M10P04,D04
1417,2017-09-27,42600,44600,42600,43200,4970,P04,P00P04,S08P04,U02
1418,2017-09-28,43950,46000,43850,44600,11491,P05,P00P05,P10P05,U04
1419,2017-09-29,44100,45850,44100,45450,5528,P03,P00P03,P10P03,T01
1420,2017-10-10,45300,45800,45000,45250,3558,M05,P00M05,P10M05,T01
1421,2017-10-11,45100,45950,45100,45350,3206,P04,M00P04,S06P04,U02
1422,2017-10-12,45350,45800,45200,45200,3001,M04,P00M04,S04M04,U03
1423,2017-10-13,45200,47550,44800,47000,35451,P05,M00P05,S04P05,T01
1424,2017-10-16,47350,48500,46200,47500,22336,K00,P00K00,S02K00,U03
1425,2017-10-17,48150,48150,46850,47000,9576,M01,K00M01,P10M01,U04
1426,2017-10-18,47150,47700,46350,46400,4308,M05,M00M05,S07M05,T01
1427,2017-10-19,45900,46450,45000,46000,5101,K00,M00K00,M10K00,T01
1428,2017-10-20,46000,46800,45750,46700,2984,P05,K00P05,S08P05,D04
1429,2017-10-23,46700,46800,46100,46500,3808,M05,P00M05,P10M05,U04
1430,2017-10-24,46500,47400,46100,47400,7999,P01,M00P01,S03P01,D04
1431,2017-10-25,47400,48000,47050,47450,5409,K00,P00K00,S02K00,U03
1432,2017-10-26,47900,49900,47800,49600,45973,P05,K00P05,P10P05,D04
1433,2017-10-27,50800,52500,49200,52400,109056,P05,P00P05,P10P05,T01
1434,2017-10-30,55500,65000,52800,58200,355953,P05,P00P05,P10P05,U04
1435,2017-10-31,61100,62200,57000,58000,180930,M05,P00M05,P10M05,T01
1436,2017-11-01,58900,59000,54800,57900,97071,M05,M00M05,S03M05,U04
1437,2017-11-02,58500,60000,57000,57200,72681,M05,M00M05,M10M05,T01
1438,2017-11-03,57500,58000,56100,58000,29814,P02,M00P02,M10P02,T01
1439,2017-11-06,58300,59400,57000,58500,51003,K00,P00K00,S01K00,U04
1440,2017-11-07,58800,59000,57100,57500,21788,M05,K00M05,P10M05,U04
1441,2017-11-08,57500,58900,56500,57800,26936,P05,M00P05,S07P05,T01
1442,2017-11-09,57700,58700,57200,58000,19021,P05,P00P05,S00P05,U04
1443,2017-11-10,58100,58100,57000,57500,14458,M01,P00M01,S04M01,D04
1444,2017-11-13,58100,59000,57000,57300,21449,M05,M00M05,S07M05,T01
1445,2017-11-14,57300,57300,56000,56200,19602,M01,M00M01,M10M01,U02
1446,2017-11-15,55800,57700,55700,55800,17871,K02,M00K02,M10K02,D04
1447,2017-11-16,55900,56500,55400,55600,8058,M05,K00M05,M10M05,D04
1448,2017-11-17,56000,57400,55800,56500,13893,P05,M00P05,S04P05,U04
1449,2017-11-20,57100,58800,56500,58200,33379,P05,P00P05,S01P05,T01
1450,2017-11-21,58700,59200,56900,57500,24017,M05,P00M05,P10M05,U02
1451,2017-11-22,57700,57700,56500,56800,12159,M01,M00M01,S03M01,U04
1452,2017-11-23,56900,58000,55900,56000,13993,M05,M00M05,M10M05,U04
1453,2017-11-24,55500,56400,55500,56100,8017,P03,M00P03,M10P03,U01
1454,2017-11-27,56000,56900,55500,56300,8920,P05,P00P05,S00P05,U04
1455,2017-11-28,56500,57700,55900,57200,24835,P05,P00P05,P10P05,T01
1456,2017-11-29,57900,58300,57200,57600,20355,M05,P00M05,P10M05,U04
1457,2017-11-30,57500,57500,56200,56400,11769,M01,M00M01,S05M01,D04
1458,2017-12-01,56500,57600,56200,56800,9472,P05,M00P05,M10P05,U04
1459,2017-12-04,58000,58000,56400,56800,13590,M01,P00M01,S01M01,D04
1460,2017-12-05,56800,57400,56200,57000,10135,K00,M00K00,S03K00,D04
1461,2017-12-06,57200,57200,55400,56000,11998,M01,K00M01,S00M01,T01
1462,2017-12-07,55800,55800,53100,53400,15718,M01,M00M01,S07M01,U03
1463,2017-12-08,53600,54200,52700,53200,5329,M05,M00M05,M10M05,U04
1464,2017-12-11,52600,53400,52600,52900,6274,P03,M00P03,M10P03,U04
1465,2017-12-12,53000,53500,50000,51600,7827,M05,P00M05,S08M05,U04
1466,2017-12-13,52000,52900,51100,52000,6331,K00,M00K00,S07K00,T01
1467,2017-12-14,52700,53300,52000,53200,4308,P05,K00P05,M10P05,U03
1468,2017-12-15,53500,54300,52600,53200,3095,M05,P00M05,P10M05,D04
1469,2017-12-18,54500,54500,52800,53400,4686,M01,M00M01,S03M01,U04
1470,2017-12-19,53400,53600,52400,53400,5242,K01,M00K01,M10K01,U04
1471,2017-12-20,51800,52500,51700,52300,4784,P05,K00P05,M10P05,D04
1472,2017-12-21,52300,52400,50300,50700,11018,M05,P00M05,P10M05,T01
1473,2017-12-22,50100,50600,48900,49500,12734,M05,M00M05,S07M05,U01
1474,2017-12-26,49500,49900,49100,49150,5178,M05,M00M05,M10M05,T01
1475,2017-12-27,47500,51800,47500,50900,14149,P03,M00P03,M10P03,D04
1476,2017-12-28,52100,52100,50800,51700,5975,M02,P00M02,S02M02,U01
1477,2018-01-02,52000,52900,52000,52100,6856,K02,M00K02,S05K02,D04
1478,2018-01-03,52900,52900,51500,52300,6544,M01,K00M01,S04M01,U04
1479,2018-01-04,53000,53000,51600,52100,4382,M01,M00M01,S05M01,U04
1480,2018-01-05,51300,52100,51200,51800,5382,P05,M00P05,M10P05,U03
1481,2018-01-08,52500,52500,51200,51800,6796,M01,P00M01,S08M01,U04
1482,2018-01-09,51800,54300,51600,54000,18554,P05,M00P05,S03P05,U04
1483,2018-01-10,54400,55600,54000,54800,16062,P05,P00P05,S02P05,U01
1484,2018-01-11,55800,55800,54500,54800,11225,M01,P00M01,P10M01,T01
1485,2018-01-12,54800,56000,54700,55000,6963,K02,M00K02,S03K02,U04
1486,2018-01-15,54000,55400,54000,54900,4492,P03,K00P03,S00P03,U04
1487,2018-01-16,55700,55700,54000,54600,4584,M01,P00M01,P10M01,U04
1488,2018-01-17,54200,55900,54200,55400,7214,P03,M00P03,S03P03,D04
1489,2018-01-18,55200,56000,55000,55300,5448,K00,P00K00,S00K00,U04
1490,2018-01-19,55900,56600,55300,56600,19816,P01,K00P01,P10P01,T01
1491,2018-01-22,56900,57100,55500,56600,7478,M05,P00M05,P10M05,U04
1492,2018-01-23,56400,57400,55900,56000,9407,M05,M00M05,S03M05,U04
1493,2018-01-24,56400,56400,55300,55800,6368,M01,M00M01,M10M01,U04
1494,2018-01-25,55800,56300,55200,55500,3311,M05,M00M05,M10M05,D04
1495,2018-01-26,55200,56500,54800,56500,10902,P01,M00P01,M10P01,T01
1496,2018-01-29,56200,56500,55300,56300,6953,K01,P00K01,S02K01,U04
1497,2018-01-30,56500,57000,55900,56700,8370,K00,K00K00,P10K00,D04
1498,2018-01-31,56600,57000,55900,56700,8377,K00,K00K00,S04K00,D04
1499,2018-02-01,56700,60000,56600,59100,39152,P05,K00P05,S04P05,U02
1500,2018-02-02,59500,59800,55100,58000,52069,M05,P00M05,P10M05,D04
1501,2018-02-05,56900,58700,50300,50400,145678,M15,M00M15,S03M15,D04
1502,2018-02-06,48100,49700,47700,48950,26651,P05,M10P05,M10P05,D04
1503,2018-02-07,49500,50600,48000,48000,13155,M03,P00M03,S08M03,U04
1504,2018-02-08,47100,49500,47100,48650,8279,P03,M00P03,S07P03,D04
1505,2018-02-09,47800,47950,46200,46700,12802,M05,P00M05,S00M05,D04
1506,2018-02-12,47000,47800,46500,46500,3621,M03,M00M03,S07M03,U04
1507,2018-02-13,46750,47800,46750,47050,4779,P04,M00P04,M10P04,U04
1508,2018-02-14,47150,47900,44600,47450,3751,P05,P00P05,S01P05,U04
1509,2018-02-19,47550,48200,47350,47500,3103,M05,P00M05,P10M05,U04
1510,2018-02-20,47100,47650,46100,46100,6356,M03,M00M03,S04M03,T01
1511,2018-02-21,46150,46700,45900,46500,5560,P05,M00P05,M10P05,T01
1512,2018-02-22,46500,46500,45750,45950,3355,M01,P00M01,S01M01,T01
1513,2018-02-23,45950,46300,45750,46100,1681,K00,M00K00,S07K00,T01
1514,2018-02-26,46600,47000,46100,46300,4176,M05,K00M05,S00M05,U04
1515,2018-02-27,46400,47000,46000,46250,2335,M05,M00M05,S05M05,U04
1516,2018-02-28,46350,46350,45300,45300,5100,M00,M00M00,S04M00,D04
1517,2018-03-02,45350,46200,45100,45900,2343,P05,M00P05,M10P05,D04
1518,2018-03-05,45200,46550,45200,45750,1828,P03,P00P03,S01P03,U04
1519,2018-03-06,46750,46750,45700,45700,1342,M00,P00M00,P10M00,U04
1520,2018-03-07,45250,45850,44900,44900,2856,M03,M00M03,S03M03,U04
1521,2018-03-08,46200,46200,45050,45850,1716,M02,M00M02,M10M02,U04
1522,2018-03-09,46000,50100,45500,49950,34714,P05,M00P05,M10P05,U04
1523,2018-03-12,50700,51100,49850,50800,7913,K01,P00K01,S01K01,U04
1524,2018-03-13,50800,50800,50000,50600,4155,M02,K00M02,P10M02,U04
1525,2018-03-14,50500,50500,49450,49750,2720,M01,M00M01,S04M01,D04
1526,2018-03-15,49650,49650,49100,49400,2627,M01,M00M01,M10M01,T01
1527,2018-03-16,49400,50200,48850,49550,2189,K00,M00K00,M10K00,T01
1528,2018-03-19,49000,50200,48450,48550,2175,M05,K00M05,S04M05,T01
1529,2018-03-20,48350,49500,48000,49450,1735,P05,M00P05,S07P05,D04
1530,2018-03-21,49400,49850,48900,49100,2116,M05,P00M05,S02M05,U03
1531,2018-03-22,49700,51300,49500,49800,10924,K02,M00K02,S06K02,T01
1532,2018-03-23,49800,50000,48100,48650,3199,M05,K00M05,S01M05,D04
1533,2018-03-26,49500,49800,48150,49150,2574,M05,M00M05,S07M05,D04
1534,2018-03-27,50000,50000,49300,49500,1761,M01,M00M01,M10M01,U04
1535,2018-03-28,49500,49500,48550,49100,6144,M01,M00M01,M10M01,D04
1536,2018-03-29,48600,50000,48600,49200,2853,P03,M00P03,M10P03,D04
1537,2018-03-30,49800,50900,49350,50500,8535,P05,P00P05,S00P05,D04
1538,2018-04-02,52700,54400,51200,53000,24681,P05,P00P05,P10P05,U04
1539,2018-04-03,53100,53900,52100,53400,10038,P05,P00P05,P10P05,D04
1540,2018-04-04,54300,54400,51700,52000,5826,M05,P00M05,P10M05,U04
1541,2018-04-05,51600,52400,51000,51600,6647,K00,M00K00,S07K00,U04
1542,2018-04-06,51500,52700,51000,51900,2806,P05,K00P05,M10P05,U04
1543,2018-04-09,52100,52800,51000,52500,6047,P05,P00P05,S04P05,D04
1544,2018-04-10,52500,55600,51900,54500,14948,P05,P00P05,P10P05,U04
1545,2018-04-11,55000,55000,54200,54200,7291,M00,P00M00,P10M00,U04
1546,2018-04-12,54200,54500,52800,53400,2859,M05,M00M05,S03M05,D04
1547,2018-04-13,54200,54600,52900,54100,4894,M05,M00M05,M10M05,U04
1548,2018-04-16,53800,54600,53800,54000,3556,K00,M00K00,M10K00,D04
1549,2018-04-17,54200,54200,53000,53500,1560,M01,K00M01,S04M01,U04
1550,2018-04-18,53500,54100,52500,53200,2715,M05,M00M05,S07M05,U04
1551,2018-04-19,53200,53700,53000,53300,5253,K00,M00K00,M10K00,U03
1552,2018-04-20,53500,53600,52500,53200,5106,M05,K00M05,S04M05,D04
1553,2018-04-23,55000,55000,52100,52600,7391,M01,M00M01,S04M01,D04
1554,2018-04-24,53500,57600,53500,54000,26384,P04,M00P04,M10P04,T01
1555,2018-04-25,53600,54400,53500,53900,5843,P05,P00P05,S01P05,D04
1556,2018-04-26,54400,56000,53500,55000,7643,P05,P00P05,S04P05,T01
1557,2018-04-27,55100,56100,55100,55700,10295,P03,P00P03,P10P03,U04
1558,2018-04-30,56700,58300,56600,57600,29545,P05,P00P05,P10P05,T01
1559,2018-05-02,57600,59400,57600,58700,26022,P03,P00P03,P10P03,U04
1560,2018-05-03,58800,59000,57300,58600,15049,M05,P00M05,P10M05,D04
1561,2018-05-04,60000,60500,58200,60100,31691,K01,M00K01,S03K01,T01
1562,2018-05-08,60800,65100,60800,64000,65625,P03,K00P03,S01P03,U04
1563,2018-05-09,64000,67600,63000,66500,34589,P05,P00P05,P10P05,T01
1564,2018-05-10,66700,67100,65100,67000,17985,K01,P00K01,P10K01,U04
1565,2018-05-11,67800,72000,66200,70600,49030,P05,K00P05,P10P05,U04
1566,2018-05-14,74000,74000,69000,71400,37721,M01,P00M01,P10M01,T01
1567,2018-05-15,69900,72000,69900,71000,12085,P03,M00P03,S05P03,U02
1568,2018-05-16,69900,71000,66700,68000,25787,M05,P00M05,S08M05,D04
1569,2018-05-17,67200,69900,67000,67000,8765,M04,M00M04,S07M04,U04
1570,2018-05-18,66800,68500,65300,66700,13600,M05,M00M05,M10M05,T01
1571,2018-05-21,66800,68100,65500,67000,8137,K00,M00K00,S04K00,D04
1572,2018-05-23,66600,67800,65900,66000,8377,M05,K00M05,S04M05,T01
1573,2018-05-24,67500,70900,66600,70700,25343,P05,M00P05,S07P05,U04
1574,2018-05-25,68900,69700,65500,65500,20743,M03,P00M03,S01M03,T01
1575,2018-05-28,67500,69000,67500,67500,18061,K02,M00K02,S07K02,T01
1576,2018-05-29,70500,70500,65900,67600,12343,M01,K00M01,M10M01,U02
1577,2018-05-30,66100,67500,62800,65900,26512,M05,M00M05,S05M05,D04
1578,2018-05-31,66000,66000,63500,63900,13591,M01,M00M01,M10M01,U04
1579,2018-06-01,65300,67000,64300,65800,15570,P05,M00P05,M10P05,T01
1580,2018-06-04,66000,66300,64300,65400,9373,M05,P00M05,S01M05,U04
1581,2018-06-05,65400,66800,64300,66400,6789,P05,M00P05,S03P05,U04
1582,2018-06-07,67000,67000,64800,65100,6041,M01,P00M01,S02M01,U04
1583,2018-06-08,65900,65900,64200,64400,2485,M01,M00M01,S07M01,D04
1584,2018-06-11,64500,65200,63500,64400,5240,M05,M00M05,M10M05,U02
1585,2018-06-12,64400,65500,64000,65300,3666,P05,M00P05,M10P05,U03
1586,2018-06-14,65300,65800,64500,65300,4702,K00,P00K00,S02K00,T01
1587,2018-06-15,65100,65900,63100,63700,5965,M05,K00M05,P10M05,U04
1588,2018-06-18,65200,65200,60000,61000,6939,M01,M00M01,S07M01,T01
1589,2018-06-19,60100,62400,60100,61300,2030,P03,M00P03,M10P03,T01
1590,2018-06-20,62100,63000,61000,62900,2236,P05,P00P05,S00P05,D04
1591,2018-06-21,63200,63200,60600,61200,1659,M01,P00M01,P10M01,U04
1592,2018-06-22,60800,64000,60200,63600,3994,P05,M00P05,S07P05,D04
1593,2018-06-25,61800,62500,60500,62000,6758,K00,P00K00,S02K00,T01
1594,2018-06-26,62000,62000,59700,59800,4353,M01,K00M01,P10M01,D04
1595,2018-06-27,60000,61000,59000,59000,4157,M03,M00M03,S07M03,U04
1596,2018-06-28,57800,59900,57800,59400,2992,P03,M00P03,M10P03,D04
1597,2018-06-29,59300,60400,59200,59800,5913,P05,P00P05,S00P05,U04
1598,2018-07-02,60300,60500,57500,57500,4035,M03,P00M03,P10M03,U01
1599,2018-07-03,57500,58000,52900,55500,12312,M05,M00M05,S07M05,U04
1600,2018-07-04,55400,56100,53700,56000,2522,P05,M00P05,M10P05,U04
1601,2018-07-05,55600,57200,54800,55500,3330,M05,P00M05,S00M05,D04
1602,2018-07-06,55000,56000,53500,55100,2173,K00,M00K00,S06K00,U04
1603,2018-07-09,53600,54100,51100,51300,7131,M05,K00M05,S08M05,U04
1604,2018-07-10,51300,52300,51000,52000,2780,P05,M00P05,S07P05,U04
1605,2018-07-11,52000,52200,49500,51600,1272,M05,P00M05,S00M05,U01
1606,2018-07-12,51600,55000,51600,53600,4142,P03,M00P03,S03P03,D04
1607,2018-07-13,54900,55200,53800,53800,5868,M03,P00M03,S02M03,U04
1608,2018-07-16,54800,54800,52500,53900,1671,M01,M00M01,S05M01,T01
1609,2018-07-17,53900,54200,53400,53800,1099,M05,M00M05,M10M05,T01
1610,2018-07-18,54000,54800,53900,54000,1556,K02,M00K02,M10K02,U04
1611,2018-07-19,55000,55000,50500,51300,7996,M01,K00M01,S04M01,T01
1612,2018-07-20,51000,51900,50700,50700,1447,M04,M00M04,S07M04,D04
1613,2018-07-23,50900,51800,50600,50900,1878,K00,M00K00,M10K00,T01
1614,2018-07-24,50900,52200,50500,52000,4318,P05,K00P05,S04P05,U04
1615,2018-07-25,53700,53700,51100,51100,1984,M00,P00M00,P10M00,T01
1616,2018-07-26,51000,51700,50500,51000,2467,K00,M00K00,S03K00,U04
1617,2018-07-27,51300,52200,50800,51800,1477,P05,K00P05,M10P05,D04
1618,2018-07-30,55000,55500,52100,53000,7946,M05,P00M05,P10M05,D04
1619,2018-07-31,53300,53400,51900,53000,2458,M05,M00M05,S05M05,D04
1620,2018-08-01,53500,62300,53400,58700,61591,P05,M00P05,M10P05,U04
1621,2018-08-02,58500,58600,57100,58300,10494,M05,P00M05,S01M05,U04
1622,2018-08-03,58300,58900,57300,58400,3410,K00,M00K00,S06K00,U04
1623,2018-08-06,57800,60700,57800,58500,5463,P04,K00P04,S04P04,U02
1624,2018-08-07,59100,61000,55600,57200,5983,M05,P00M05,P10M05,U04
1625,2018-08-08,57200,60500,56900,56900,4471,M04,M00M04,S07M04,U04
1626,2018-08-09,56800,58700,55800,57600,1873,P05,M00P05,M10P05,U01
1627,2018-08-10,58300,58300,56400,56600,1267,M01,P00M01,S02M01,U01
1628,2018-08-13,56700,56700,53600,53600,4892,M00,M00M00,S07M00,D04
1629,2018-08-14,53900,54800,53900,54500,1644,P03,M00P03,M10P03,T01
1630,2018-08-16,54100,54700,53800,54700,1795,P01,P00P01,S01P01,D04
1631,2018-08-17,54800,56900,54800,56200,2121,P03,P00P03,P10P03,U04
1632,2018-08-20,56400,56500,54400,54500,2570,M05,P00M05,P10M05,U02
1633,2018-08-21,54200,55900,54000,55600,2718,P05,M00P05,S07P05,U01
1634,2018-08-22,55400,56500,54700,55500,1333,K00,P00K00,S00K00,U04
1635,2018-08-23,56800,58200,55700,56300,7011,M05,K00M05,P10M05,U04
1636,2018-08-24,57000,57000,55900,56600,2417,M01,M00M01,S05M01,T01
1637,2018-08-27,55300,56900,55300,56800,2480,P03,M00P03,M10P03,U04
1638,2018-08-28,56800,57800,56200,56600,1316,M05,P00M05,S00M05,U04
1639,2018-08-29,57900,57900,56000,56600,3428,M01,M00M01,S03M01,U02
1640,2018-08-30,57900,58400,57300,57400,6331,M05,M00M05,M10M05,U04
1641,2018-08-31,57400,58000,56800,57300,1723,M05,M00M05,M10M05,T01
1642,2018-09-03,57300,57800,56800,57400,1087,K00,M00K00,M10K00,T01
1643,2018-09-04,58400,58400,56500,56900,1380,M01,K00M01,S04M01,U03
1644,2018-09-05,56400,57900,56200,56300,2086,M05,M00M05,S07M05,T01
1645,2018-09-06,57400,57400,55000,55700,2263,M01,M00M01,M10M01,D04
1646,2018-09-07,56200,56200,55000,55600,2120,M01,M00M01,M10M01,D04
1647,2018-09-10,55100,55100,54000,54200,4339,M01,M00M01,M10M01,T01
1648,2018-09-11,54200,55500,54200,54700,2036,P03,M00P03,M10P03,U03
1649,2018-09-12,54800,55200,54100,55000,3687,K01,P00K01,S00K01,U04
1650,2018-09-13,55100,56200,54600,55700,3910,P05,K00P05,P10P05,T01
1651,2018-09-14,56400,56600,55700,56300,3035,M05,P00M05,P10M05,U04
1652,2018-09-17,56300,56300,55000,56000,669,M02,M00M02,S05M02,T01
1653,2018-09-18,55300,56600,55300,56200,3284,P03,M00P03,S04P03,D04
1654,2018-09-19,56500,56500,55200,56000,2307,M01,P00M01,S00M01,U04
1655,2018-09-20,56000,56200,55000,55000,2646,M03,M00M03,S03M03,T01
1656,2018-09-21,55000,55400,54200,55300,2039,P05,M00P05,M10P05,U04
1657,2018-09-27,55400,57200,55400,56800,5803,P03,P00P03,S00P03,T01
1658,2018-09-28,56600,57400,56300,56500,2846,M05,P00M05,P10M05,U04
1659,2018-10-01,56900,58000,56500,56500,4272,M04,M00M04,S06M04,U01
1660,2018-10-02,56100,56600,54700,55000,2151,M05,M00M05,S04M05,T01
1661,2018-10-04,55000,55000,51500,52100,7318,M01,M00M01,M10M01,U04
1662,2018-10-05,51600,53000,51400,52000,4042,P05,M00P05,M10P05,D04
1663,2018-10-08,52100,52300,50600,50600,3812,M03,P00M03,S08M03,D04
1664,2018-10-10,50700,51100,46500,48900,4641,M05,M00M05,S07M05,T01
1665,2018-10-11,48800,48800,45600,46700,3740,M01,M00M01,M10M01,D04
1666,2018-10-12,46000,50400,46000,49500,2934,P03,M00P03,M10P03,D04
1667,2018-10-15,49150,49350,48000,48450,1448,M05,P00M05,S02M05,U04
1668,2018-10-16,48450,49950,48400,48650,771,K02,M00K02,S06K02,D04
1669,2018-10-17,49750,49900,48700,49300,1307,M05,K00M05,S00M05,U04
1670,2018-10-18,50400,50400,47750,47800,1627,M01,M00M01,S05M01,T01
1671,2018-10-19,47300,47800,46300,47800,1503,P01,M00P01,M10P01,D04
1672,2018-10-22,47350,48700,47350,48450,1057,P03,P00P03,S08P03,D04
1673,2018-10-23,48600,48600,46400,46900,1176,M01,P00M01,P10M01,U03
1674,2018-10-24,47000,47150,45800,46250,1804,M05,M00M05,S07M05,D04
1675,2018-10-25,44500,45600,43700,44550,3911,K00,M00K00,M10K00,D04
1676,2018-10-26,44550,44550,41600,42550,4086,M01,K00M01,S08M01,U04
1677,2018-10-29,41550,44600,40050,40400,4073,M05,M00M05,S07M05,D04
1678,2018-10-30,39000,40950,38650,40400,6329,P05,M00P05,M10P05,D04
1679,2018-10-31,40500,41000,40400,40650,1553,K00,P00K00,S08K00,U04
1680,2018-11-01,40800,42200,40800,41500,2042,P03,K00P03,P10P03,U04
1681,2018-11-02,42000,43500,41600,43300,7902,P05,P00P05,P10P05,U04
1682,2018-11-05,42650,43150,41500,42200,2711,M05,P00M05,P10M05,D04
1683,2018-11-06,42200,43200,41550,42700,3107,P05,M00P05,S06P05,D04
1684,2018-11-07,42750,44700,42150,42450,7959,M05,P00M05,S02M05,U04
1685,2018-11-08,43850,43850,42750,42900,4244,M01,M00M01,S03M01,U04
1686,2018-11-09,42900,42900,40850,41900,3784,M01,M00M01,M10M01,D04
1687,2018-11-12,41750,42000,41050,41350,1937,M05,M00M05,M10M05,D04
1688,2018-11-13,40700,42500,40650,42000,1317,P05,M00P05,M10P05,D04
1689,2018-11-14,41350,43500,41100,42400,2612,P05,P00P05,S02P05,T01
1690,2018-11-15,46000,55100,45400,54200,208175,P15,P00P15,P10P15,D04
1691,2018-11-16,52800,56400,50000,52000,102143,M05,P10M05,P10M05,U04
1692,2018-11-19,51100,55000,50000,52000,65900,P05,M00P05,S06P05,T01
1693,2018-11-20,52000,52100,50200,50600,19399,M05,P00M05,S08M05,D04
1694,2018-11-21,49550,51200,47550,50000,28978,P05,M00P05,S07P05,D04
1695,2018-11-22,50500,52500,48400,48500,20306,M05,P00M05,S08M05,D04
1696,2018-11-23,48100,53800,48100,49850,41833,P04,M00P04,S07P04,U04
1697,2018-11-26,50100,51700,50000,50200,11197,K02,P00K02,S00K02,D04
1698,2018-11-27,51100,51300,49700,50200,7021,M05,K00M05,P10M05,U04
1699,2018-11-28,50200,50800,49050,49300,10507,M05,M00M05,S03M05,T01
1700,2018-11-29,49550,49950,48800,49150,8866,M05,M00M05,M10M05,U04
1701,2018-11-30,49500,51000,48800,49800,9979,P05,M00P05,M10P05,T01
1702,2018-12-03,50700,51300,49700,49900,7491,M05,P00M05,S01M05,U04
1703,2018-12-04,49950,51200,49700,49800,9262,M05,M00M05,S05M05,U04
1704,2018-12-05,49250,49600,48600,48900,7550,M05,M00M05,M10M05,U04
1705,2018-12-06,48600,48750,46200,46500,10536,M05,M00M05,M10M05,D04
1706,2018-12-07,46650,47750,46000,47100,4230,P05,M00P05,M10P05,U04
1707,2018-12-10,46800,47100,46100,46600,2785,M05,P00M05,S01M05,D04
1708,2018-12-11,46500,46900,46000,46400,3856,M05,M00M05,S07M05,U04
1709,2018-12-12,46100,47000,46100,47000,2264,P00,M00P00,S04P00,U02
1710,2018-12-13,47200,47200,46500,46900,1583,M01,P00M01,S02M01,U04
1711,2018-12-14,48500,49500,46500,47200,8511,M05,M00M05,S03M05,D04
1712,2018-12-17,47400,48150,46950,47750,2925,P05,M00P05,M10P05,D04
1713,2018-12-18,47150,47600,46300,47050,3288,M05,P00M05,S01M05,D04
1714,2018-12-19,46550,47100,46550,47100,2947,P00,M00P00,S07P00,U04
1715,2018-12-20,46300,46800,45200,46200,2787,M05,P00M05,S00M05,D04
1716,2018-12-21,46200,46200,45400,45700,1650,M01,M00M01,S07M01,D04
1717,2018-12-24,45000,45550,44550,45350,2886,P05,M00P05,M10P05,D04
1718,2018-12-26,45200,45200,44100,44850,1996,M02,P00M02,S08M02,D04
1719,2018-12-27,45200,46500,45200,46050,5715,P03,M00P03,S07P03,U04
1720,2018-12-28,46900,46900,45450,46100,2523,M01,P00M01,S01M01,U04
1721,2019-01-02,46200,46500,44700,44800,2227,M05,M00M05,S05M05,U04
1722,2019-01-03,44800,45000,44000,44300,1933,M05,M00M05,M10M05,U04
1723,2019-01-04,44600,44600,42900,43400,2366,M01,M00M01,M10M01,D04
1724,2019-01-07,43500,44300,43300,43700,1288,K00,M00K00,M10K00,U04
1725,2019-01-08,44100,44100,42800,42900,2321,M01,K00M01,S01M01,U04
1726,2019-01-09,42900,43400,42850,43050,2645,K00,M00K00,S07K00,U04
1727,2019-01-10,42800,43100,42450,42500,3036,M05,K00M05,S00M05,U04
1728,2019-01-11,42500,43200,42500,42900,2044,P03,M00P03,S07P03,U04
1729,2019-01-14,42950,51600,42950,44300,54034,P04,P00P04,S04P04,T01
