,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,12050,12050,11900,11950,4809,M01,K00M01,M10M01,U04
1387,2017-08-16,12050,12050,11800,11950,22566,M01,M00M01,S05M01,T01
1388,2017-08-17,12000,12100,11900,12100,12996,P01,M00P01,S04P01,U03
1389,2017-08-18,12000,12100,11950,12050,13054,K00,P00K00,S01K00,D04
1390,2017-08-21,12100,12100,11850,11900,5450,M01,K00M01,S04M01,T01
1391,2017-08-22,12000,12000,11850,11950,7262,M02,M00M02,S07M02,T01
1392,2017-08-23,12000,12000,11850,11950,4736,M02,M00M02,M10M02,U04
1393,2017-08-24,12000,12000,11850,11900,4612,M01,M00M01,S04M01,D04
1394,2017-08-25,11850,11950,11850,11950,9586,P00,M00P00,S04P00,T01
1395,2017-08-28,11950,11950,11800,11850,12933,M01,P00M01,S00M01,T01
1396,2017-08-29,11900,11950,11750,11900,11798,K00,M00K00,S04K00,U04
1397,2017-08-30,11850,11950,11800,11950,8182,P01,K00P01,S04P01,U04
1398,2017-08-31,11950,12000,11850,11950,7083,K00,P00K00,S04K00,U04
1399,2017-09-01,12000,12000,11900,12000,9644,K01,K00K01,S04K01,U04
1400,2017-09-04,12000,12000,11850,11900,4475,M01,K00M01,S04M01,U04
1401,2017-09-05,11850,12150,11750,12100,24253,P05,M00P05,S04P05,U02
1402,2017-09-06,12100,12100,11900,11900,7376,M00,P00M00,S02M00,D04
1403,2017-09-07,12000,12000,11900,12000,3888,K01,M00K01,S03K01,U04
1404,2017-09-08,12000,12150,11900,12050,12397,K00,K00K00,M10K00,U01
1405,2017-09-11,12100,12350,12050,12300,18880,P05,K00P05,S04P05,D04
1406,2017-09-12,12300,12450,12100,12150,7812,M05,P00M05,P10M05,U04
1407,2017-09-13,12250,12250,11900,12000,8193,M01,M00M01,S03M01,U04
1408,2017-09-14,12150,12150,11850,11900,16769,M01,M00M01,M10M01,U01
1409,2017-09-15,12000,12100,11850,12000,6737,K00,M00K00,M10K00,D04
1410,2017-09-18,12100,12250,11850,12100,14538,K00,K00K00,M10K00,U04
1411,2017-09-19,12200,12250,12000,12100,12976,M05,K00M05,S04M05,U02
1412,2017-09-20,12150,12150,12000,12000,7660,M00,M00M00,S04M00,U02
1413,2017-09-21,12050,12050,11800,12000,12953,M02,M00M02,M10M02,T01
1414,2017-09-22,12100,12100,11850,11900,7674,M01,M00M01,M10M01,D04
1415,2017-09-25,12000,12000,11650,11900,13336,M02,M00M02,M10M02,U01
1416,2017-09-26,11750,11850,11700,11850,5554,P01,M00P01,M10P01,D04
1417,2017-09-27,11850,11900,11700,11850,5281,K00,P00K00,S08K00,U02
1418,2017-09-28,12000,12000,11800,11900,3610,M01,K00M01,S04M01,U04
1419,2017-09-29,12000,12000,11800,11950,4247,M02,M00M02,S05M02,T01
1420,2017-10-10,12000,12000,11750,11850,11788,M01,M00M01,S04M01,T01
1421,2017-10-11,11900,11900,11800,11900,4132,K01,M00K01,M10K01,U02
1422,2017-10-12,11950,11950,11850,11950,5293,K01,K00K01,M10K01,U03
1423,2017-10-13,11850,11900,11800,11900,7273,K01,K00K01,S04K01,T01
1424,2017-10-16,11900,11900,11750,11850,4138,M02,K00M02,S04M02,U03
1425,2017-10-17,11850,12000,11800,11950,12291,P05,M00P05,S04P05,U04
1426,2017-10-18,12000,12000,11800,11850,6056,M01,P00M01,S04M01,T01
1427,2017-10-19,11950,11950,11800,11900,2909,M02,M00M02,S07M02,T01
1428,2017-10-20,11950,11950,11850,11950,8157,K01,M00K01,M10K01,D04
1429,2017-10-23,11950,11950,11800,11900,11006,M02,K00M02,S04M02,U04
1430,2017-10-24,11900,11950,11850,11900,3487,K00,M00K00,S04K00,D04
1431,2017-10-25,11950,12050,11900,12050,11018,P01,K00P01,S04P01,U03
1432,2017-10-26,12050,12200,12000,12050,7580,K00,P00K00,P10K00,D04
1433,2017-10-27,12150,12150,11950,12050,4412,M01,K00M01,S04M01,T01
1434,2017-10-30,12100,12100,11950,12050,1568,M02,M00M02,S04M02,U04
1435,2017-10-31,12050,12250,11950,12200,16209,P05,M00P05,S04P05,T01
1436,2017-11-01,12200,12250,12050,12250,8033,K01,P00K01,S02K01,U04
1437,2017-11-02,12250,12250,12100,12250,2438,K01,K00K01,P10K01,T01
1438,2017-11-03,12250,12250,12100,12150,5046,M01,K00M01,S04M01,T01
1439,2017-11-06,12050,12200,11850,12050,13943,K00,M00K00,S04K00,U04
1440,2017-11-07,11950,12050,11900,12000,11759,K00,K00K00,M10K00,U04
1441,2017-11-08,12050,12050,11950,12050,3855,K01,K00K01,S04K01,T01
1442,2017-11-09,12000,12200,12000,12100,8880,P03,K00P03,S04P03,U04
1443,2017-11-10,12200,12300,12000,12250,11758,K01,P00K01,S04K01,D04
1444,2017-11-13,12250,12300,12000,12150,16564,M05,K00M05,P10M05,T01
1445,2017-11-14,12150,12150,11950,12000,15863,M01,M00M01,S04M01,U02
1446,2017-11-15,12050,12050,11850,12000,32106,M02,M00M02,M10M02,D04
1447,2017-11-16,12000,12050,11900,12050,8031,K01,M00K01,M10K01,D04
1448,2017-11-17,12050,12150,11950,12150,8838,P01,K00P01,S04P01,U04
1449,2017-11-20,12050,12150,12000,12050,15074,K00,P00K00,P10K00,T01
1450,2017-11-21,12100,12300,12050,12150,17176,K00,K00K00,S04K00,U02
1451,2017-11-22,12200,12250,12050,12200,11440,K00,K00K00,S04K00,U04
1452,2017-11-23,12150,12300,12150,12300,12489,P00,K00P00,S04P00,U04
1453,2017-11-24,12250,12400,12200,12350,15734,P05,P00P05,P10P05,U01
1454,2017-11-27,12300,12350,12200,12300,11080,K00,P00K00,P10K00,U04
1455,2017-11-28,12350,12400,12200,12250,9076,M05,K00M05,S04M05,T01
1456,2017-11-29,12300,12350,12100,12250,11992,M05,M00M05,S04M05,U04
1457,2017-11-30,12250,12250,12000,12150,16971,M01,M00M01,S04M01,D04
1458,2017-12-01,12150,12150,12000,12100,18252,M02,M00M02,M10M02,U04
1459,2017-12-04,12250,12300,12050,12200,18418,M05,M00M05,M10M05,D04
1460,2017-12-05,12400,12400,12250,12350,15438,M02,M00M02,M10M02,D04
1461,2017-12-06,12400,12900,12350,12850,94049,P05,M00P05,M10P05,T01
1462,2017-12-07,12900,13000,12600,12750,40554,M05,P00M05,S01M05,U03
1463,2017-12-08,12350,12900,12000,12750,20138,P05,M00P05,S03P05,U04
1464,2017-12-11,12750,13100,12700,12950,45990,P05,P00P05,S08P05,U04
1465,2017-12-12,12850,13000,12650,12800,17869,M05,P00M05,P10M05,U04
1466,2017-12-13,12800,12850,12550,12700,18326,M05,M00M05,S06M05,T01
1467,2017-12-14,12700,12800,12600,12700,6048,K00,M00K00,M10K00,U03
1468,2017-12-15,12750,12750,12450,12750,23665,K01,K00K01,S04K01,D04
1469,2017-12-18,12650,12800,12500,12700,18540,K00,K00K00,S04K00,U04
1470,2017-12-19,12500,12700,12400,12600,14974,P05,K00P05,S04P05,U04
1471,2017-12-20,12650,12650,12350,12450,14901,M01,P00M01,P10M01,D04
1472,2017-12-21,12550,12650,12300,12500,13894,M05,M00M05,S07M05,T01
1473,2017-12-22,12400,12550,12300,12300,13827,M03,M00M03,M10M03,U01
1474,2017-12-26,12300,12500,12200,12350,27140,K00,M00K00,M10K00,T01
1475,2017-12-27,12000,12150,11800,12000,27247,K00,K00K00,S04K00,D04
1476,2017-12-28,11950,12100,11850,12050,9217,P05,K00P05,P10P05,U01
1477,2018-01-02,12050,12050,11850,12050,10978,K01,P00K01,S04K01,D04
1478,2018-01-03,12000,12100,11750,12000,24812,K00,K00K00,S04K00,U04
1479,2018-01-04,12000,12200,12000,12000,11884,K02,K00K02,S04K02,U04
1480,2018-01-05,12050,12150,11800,11900,20008,M05,K00M05,S04M05,U03
1481,2018-01-08,11900,12050,11850,11950,14163,K00,M00K00,S07K00,U04
1482,2018-01-09,11950,12000,11750,11850,20850,M05,K00M05,S00M05,U04
1483,2018-01-10,11800,12000,11750,11900,19585,P05,M00P05,S04P05,U01
1484,2018-01-11,11900,12000,11750,11950,20654,K01,P00K01,S00K01,T01
1485,2018-01-12,11950,12050,11850,11900,10240,M05,K00M05,P10M05,U04
1486,2018-01-15,11950,12000,11750,11850,14230,M05,M00M05,S04M05,U04
1487,2018-01-16,11750,11950,11750,11900,13538,P03,M00P03,S04P03,U04
1488,2018-01-17,11900,12350,11850,12100,27049,P05,P00P05,S00P05,D04
1489,2018-01-18,12000,12500,12000,12300,49497,P03,P00P03,P10P03,U04
1490,2018-01-19,12300,12650,12250,12400,23463,P05,P00P05,P10P05,T01
1491,2018-01-22,12350,12500,12300,12400,12552,K00,P00K00,P10K00,U04
1492,2018-01-23,12400,12400,12100,12300,10286,M02,K00M02,S04M02,U04
1493,2018-01-24,12250,12300,12100,12200,13408,M05,M00M05,S04M05,U04
1494,2018-01-25,12300,12500,12150,12500,18782,P01,M00P01,M10P01,D04
1495,2018-01-26,12550,12700,12200,12550,44667,K00,P00K00,S01K00,T01
1496,2018-01-29,12550,13200,12550,13050,100833,P03,K00P03,P10P03,U04
1497,2018-01-30,12950,13150,12600,12900,32563,M05,P00M05,P10M05,D04
1498,2018-01-31,14300,16250,13400,14250,1440398,M05,M00M05,S06M05,D04
1499,2018-02-01,14400,15600,13950,14950,451027,P05,M00P05,M10P05,U02
1500,2018-02-02,14900,15100,14000,15100,158830,P02,P00P02,S01P02,D04
1501,2018-02-05,14900,15400,14500,14650,130460,M05,P00M05,P10M05,D04
1502,2018-02-06,13950,14600,13700,14500,177567,P05,M00P05,S07P05,D04
1503,2018-02-07,14900,15050,14350,14350,110905,M03,P00M03,S08M03,U04
1504,2018-02-08,14600,14750,14100,14250,58066,M05,M00M05,S03M05,D04
1505,2018-02-09,13700,14400,13650,13850,76386,P05,M00P05,M10P05,D04
1506,2018-02-12,13950,14650,13700,14650,76046,P01,P00P01,S08P01,U04
1507,2018-02-13,14950,15200,14500,14600,70685,M05,P00M05,P10M05,U04
1508,2018-02-14,14500,14800,14000,14350,44840,M05,M00M05,S03M05,U04
1509,2018-02-19,14500,14600,14150,14250,34084,M05,M00M05,M10M05,U04
1510,2018-02-20,14350,14600,14200,14400,29961,K00,M00K00,M10K00,T01
1511,2018-02-21,14350,14500,13750,14000,86923,M05,K00M05,S01M05,T01
1512,2018-02-22,14000,14000,13250,13550,96363,M01,M00M01,S07M01,T01
1513,2018-02-23,13600,13900,13350,13850,38793,P05,M00P05,M10P05,T01
1514,2018-02-26,13850,14300,13650,14300,65772,P01,P00P01,S01P01,U04
1515,2018-02-27,14350,14350,13750,13800,54588,M01,P00M01,P10M01,U04
1516,2018-02-28,13750,14050,13700,13950,35896,P05,M00P05,S07P05,D04
1517,2018-03-02,13850,14200,13850,14000,48834,P03,P00P03,S00P03,D04
1518,2018-03-05,14000,14550,13950,14400,74343,P05,P00P05,P10P05,U04
1519,2018-03-06,14550,14650,14250,14500,39130,M05,P00M05,P10M05,U04
1520,2018-03-07,14500,14500,14050,14050,29501,M00,M00M00,S05M00,U04
1521,2018-03-08,14050,14250,13850,13950,36044,M05,M00M05,M10M05,U04
1522,2018-03-09,14000,14450,14000,14300,36667,P03,M00P03,M10P03,U04
1523,2018-03-12,14450,14450,13950,14300,35115,M02,P00M02,S01M02,U04
1524,2018-03-13,14300,14350,13900,14050,57592,M05,M00M05,S03M05,U04
1525,2018-03-14,14100,14300,14050,14250,32113,P05,M00P05,M10P05,D04
1526,2018-03-15,14250,14950,14250,14700,95279,P03,P00P03,S01P03,T01
1527,2018-03-16,14600,15150,14550,14950,70397,P05,P00P05,P10P05,T01
1528,2018-03-19,15000,15600,14850,15400,113342,P05,P00P05,P10P05,T01
1529,2018-03-20,15500,15650,15050,15150,56403,M05,P00M05,P10M05,D04
1530,2018-03-21,15150,15200,14800,15150,40475,K01,M00K01,S03K01,U03
1531,2018-03-22,15150,15300,15000,15100,40649,M05,K00M05,M10M05,T01
1532,2018-03-23,14850,15200,14650,14900,58594,K00,M00K00,S04K00,D04
1533,2018-03-26,14800,15200,14750,14900,28362,P05,K00P05,S08P05,D04
1534,2018-03-27,15100,15450,14900,15450,47335,P01,P00P01,S04P01,U04
1535,2018-03-28,15300,15350,14950,15100,32503,M05,P00M05,P10M05,D04
1536,2018-03-29,15300,16300,15200,15850,148742,P05,M00P05,S07P05,D04
1537,2018-03-30,15850,16300,15600,15900,43058,K00,P00K00,S01K00,D04
1538,2018-04-02,15850,15950,15300,15500,43409,M05,K00M05,P10M05,U04
1539,2018-04-03,15500,16050,15500,15850,34167,P03,M00P03,S07P03,D04
1540,2018-04-04,16000,16000,15500,15800,38860,M01,P00M01,S02M01,U04
1541,2018-04-05,15850,15850,15400,15700,33559,M02,M00M02,S03M02,U04
1542,2018-04-06,15750,16000,15650,15800,29167,K00,M00K00,M10K00,U04
1543,2018-04-09,16000,16000,15550,15750,28237,M01,K00M01,S04M01,D04
1544,2018-04-10,15750,16250,15450,16050,58940,P05,M00P05,S07P05,U04
1545,2018-04-11,15850,16700,15850,16500,67356,P03,P00P03,S02P03,U04
1546,2018-04-12,16500,16700,16200,16300,34276,M05,P00M05,P10M05,D04
1547,2018-04-13,16300,16600,16050,16350,32305,K00,M00K00,S03K00,U04
1548,2018-04-16,16200,16450,16100,16100,18809,M04,K00M04,S00M04,D04
1549,2018-04-17,16100,16300,15800,16200,37858,P05,M00P05,S07P05,U04
1550,2018-04-18,16200,16300,16050,16050,26384,M03,P00M03,S04M03,U04
1551,2018-04-19,16250,16250,15550,15800,23051,M01,M00M01,S04M01,U03
1552,2018-04-20,15500,15950,15300,15350,51665,M05,M00M05,M10M05,D04
1553,2018-04-23,15050,15300,14650,15250,53308,P05,M00P05,M10P05,D04
1554,2018-04-24,15300,15300,14700,14700,66214,M00,P00M00,S08M00,T01
1555,2018-04-25,14500,14900,14050,14700,44080,P05,M00P05,S07P05,D04
1556,2018-04-26,14700,15100,14350,14550,63660,M05,P00M05,S08M05,T01
1557,2018-04-27,14600,15000,14550,14850,23080,P05,M00P05,S03P05,U04
1558,2018-04-30,14550,14800,14300,14400,26014,M05,P00M05,S01M05,T01
1559,2018-05-02,14600,14600,14200,14350,20717,M01,M00M01,S07M01,U04
1560,2018-05-03,14250,14600,14150,14300,63478,K00,M00K00,M10K00,D04
1561,2018-05-04,14500,14500,13950,14100,51164,M01,K00M01,S08M01,T01
1562,2018-05-08,14200,14350,14050,14200,16505,K00,M00K00,S07K00,U04
1563,2018-05-09,14400,14400,14050,14200,27649,M01,K00M01,M10M01,T01
1564,2018-05-10,14100,14350,14050,14350,29219,P01,M00P01,S07P01,U04
1565,2018-05-11,14350,14500,14100,14400,22217,K00,P00K00,S00K00,U04
1566,2018-05-14,14400,14400,14150,14200,20931,M01,K00M01,P10M01,T01
1567,2018-05-15,14200,14350,13900,14300,44334,P05,M00P05,S07P05,U02
1568,2018-05-16,14000,14350,14000,14350,29183,P00,P00P00,S00P00,D04
1569,2018-05-17,14350,14350,13750,13750,45811,M00,P00M00,P10M00,U04
1570,2018-05-18,13750,14150,13700,14100,17054,P05,M00P05,S07P05,T01
1571,2018-05-21,14000,14100,13900,14100,9031,P01,P00P01,S00P01,D04
1572,2018-05-23,13900,14300,13900,14250,20685,P03,P00P03,P10P03,T01
1573,2018-05-24,14200,14250,13950,14100,11583,M05,P00M05,P10M05,U04
1574,2018-05-25,13850,14300,13850,14000,11594,P04,M00P04,S06P04,T01
1575,2018-05-28,14450,14550,14150,14500,14581,K01,P00K01,S08K01,T01
1576,2018-05-29,14500,14500,14300,14350,13150,M01,K00M01,P10M01,U02
1577,2018-05-30,14150,14400,14000,14200,21805,K00,M00K00,S07K00,D04
1578,2018-05-31,14200,14250,14050,14100,6858,M05,K00M05,S08M05,U04
1579,2018-06-01,13950,14450,13950,14350,13240,P03,M00P03,S04P03,T01
1580,2018-06-04,14350,14700,14150,14300,23544,M05,P00M05,S02M05,U04
1581,2018-06-05,14300,14450,14150,14400,19288,P05,M00P05,S03P05,U04
1582,2018-06-07,14400,14550,14300,14450,37363,K00,P00K00,S04K00,U04
1583,2018-06-08,14450,14800,14200,14600,58904,P05,K00P05,P10P05,D04
1584,2018-06-11,14550,15000,14550,14900,48926,P03,P00P03,P10P03,U02
1585,2018-06-12,14900,15050,14250,14400,49712,M05,P00M05,P10M05,U03
1586,2018-06-14,14300,14900,14150,14400,60650,P05,M00P05,S07P05,T01
1587,2018-06-15,14700,15500,14700,15450,190423,P03,P00P03,S08P03,U04
1588,2018-06-18,15400,15650,14950,15050,64675,M05,P00M05,P10M05,T01
1589,2018-06-19,15000,15050,14050,14300,77881,M05,M00M05,S06M05,T01
1590,2018-06-20,14100,14550,14100,14400,40344,P03,M00P03,M10P03,D04
1591,2018-06-21,14200,14350,13600,13650,79350,M05,P00M05,S00M05,U04
1592,2018-06-22,13450,13700,13300,13600,31276,P05,M00P05,S07P05,D04
1593,2018-06-25,13600,13750,13400,13500,13183,M05,P00M05,S08M05,T01
1594,2018-06-26,13700,13900,13350,13500,28445,M05,M00M05,S03M05,D04
1595,2018-06-27,13750,13950,13600,13700,24636,M05,M00M05,M10M05,U04
1596,2018-06-28,13700,13750,13150,13550,22537,M05,M00M05,M10M05,D04
1597,2018-06-29,13450,13550,13200,13400,21371,M05,M00M05,M10M05,U04
1598,2018-07-02,13400,13700,13300,13550,17173,P05,M00P05,M10P05,U01
1599,2018-07-03,13400,13650,13300,13500,19853,P05,P00P05,S02P05,U04
1600,2018-07-04,13250,13550,13200,13250,12682,K02,P00K02,P10K02,U04
1601,2018-07-05,13200,13400,13050,13300,11827,P05,K00P05,P10P05,D04
1602,2018-07-06,13200,13350,13050,13350,13537,P01,P00P01,S04P01,U04
1603,2018-07-09,13350,13450,13100,13300,8403,M05,P00M05,P10M05,U04
1604,2018-07-10,13350,13600,13250,13450,6868,P05,M00P05,S03P05,U04
1605,2018-07-11,13400,13800,13300,13300,8055,M04,P00M04,S01M04,U01
1606,2018-07-12,13650,13650,13300,13450,3949,M01,M00M01,S07M01,D04
1607,2018-07-13,13400,13600,13250,13450,8926,K00,M00K00,M10K00,U04
1608,2018-07-16,13450,13600,13350,13500,5098,K00,K00K00,S08K00,T01
1609,2018-07-17,13500,13650,13350,13500,2775,K00,K00K00,S04K00,T01
1610,2018-07-18,13550,13700,13250,13250,8592,M03,K00M03,S04M03,U04
1611,2018-07-19,13250,13350,12950,13300,12282,K01,M00K01,S07K01,T01
1612,2018-07-20,13100,13300,13000,13200,11547,P05,K00P05,S00P05,D04
1613,2018-07-23,13400,13400,12900,13000,12978,M01,P00M01,P10M01,T01
1614,2018-07-24,12900,13050,12600,12800,22758,M05,M00M05,S07M05,U04
1615,2018-07-25,13000,13000,12600,12750,10458,M01,M00M01,M10M01,T01
1616,2018-07-26,12650,12900,12350,12500,37125,M05,M00M05,M10M05,U04
1617,2018-07-27,12500,12900,12350,12900,22075,P01,M00P01,M10P01,D04
1618,2018-07-30,13050,13050,12700,12900,8833,M01,P00M01,S02M01,D04
1619,2018-07-31,12750,12950,12700,12900,11279,P05,M00P05,S03P05,D04
1620,2018-08-01,13000,13050,12850,13050,6256,K01,P00K01,S08K01,U04
1621,2018-08-02,13100,13100,12900,13000,2287,M01,K00M01,P10M01,U04
1622,2018-08-03,13000,13250,12900,13250,9143,P01,M00P01,S04P01,U04
1623,2018-08-06,13250,13450,13000,13350,18177,P05,P00P05,S02P05,U02
1624,2018-08-07,13300,13450,13150,13250,18157,M05,P00M05,P10M05,U04
1625,2018-08-08,13250,13500,13200,13400,12019,P05,M00P05,S04P05,U04
1626,2018-08-09,13150,13400,13000,13150,12895,K00,P00K00,S02K00,U01
1627,2018-08-10,13150,13500,13000,13300,13419,P05,K00P05,P10P05,U01
1628,2018-08-13,13150,13550,13150,13550,34396,P00,P00P00,P10P00,D04
1629,2018-08-14,13550,13650,13400,13500,18406,M05,P00M05,P10M05,T01
1630,2018-08-16,13150,13500,12800,13250,20291,P05,M00P05,S03P05,D04
1631,2018-08-17,13050,13350,13000,13000,20102,M04,P00M04,S08M04,U04
1632,2018-08-20,13150,13350,13000,13300,16581,P05,M00P05,S07P05,U02
1633,2018-08-21,13300,14600,13300,14350,134861,P03,P00P03,S01P03,U01
1634,2018-08-22,14350,14350,13900,13950,35918,M01,P00M01,P10M01,U04
1635,2018-08-23,13950,14600,13700,14300,31751,P05,M00P05,S03P05,U04
1636,2018-08-24,14300,14750,14300,14650,46790,P03,P00P03,S00P03,T01
1637,2018-08-27,14700,15250,14650,15050,74532,P05,P00P05,P10P05,U04
1638,2018-08-28,15050,15050,14050,14600,31174,M01,P00M01,P10M01,U04
1639,2018-08-29,14700,15300,14500,15000,74973,P05,M00P05,S07P05,U02
1640,2018-08-30,14950,14950,14450,14450,35513,M00,P00M00,S01M00,U04
1641,2018-08-31,14450,14450,14150,14300,21632,M01,M00M01,S07M01,T01
1642,2018-09-03,14500,14750,14250,14300,26398,M05,M00M05,M10M05,T01
1643,2018-09-04,14300,14550,13650,14000,60678,M05,M00M05,M10M05,U03
1644,2018-09-05,14000,14150,13550,13900,39893,M05,M00M05,M10M05,T01
1645,2018-09-06,13850,14200,13700,13900,22338,K00,M00K00,M10K00,D04
1646,2018-09-07,13900,14200,13600,13750,26874,M05,K00M05,S08M05,D04
1647,2018-09-10,13700,14050,13450,13850,31717,P05,M00P05,S07P05,T01
1648,2018-09-11,13850,13850,13650,13750,24349,M01,P00M01,S00M01,U03
1649,2018-09-12,13900,13900,13500,13500,28202,M00,M00M00,S03M00,U04
1650,2018-09-13,13650,13750,13550,13700,12359,K00,M00K00,M10K00,T01
1651,2018-09-14,13600,13900,13600,13750,10628,P03,K00P03,S01P03,U04
1652,2018-09-17,14050,14700,13850,14300,80195,P05,P00P05,P10P05,T01
1653,2018-09-18,14400,14400,13850,14100,25718,M01,P00M01,P10M01,D04
1654,2018-09-19,14350,14350,13750,14250,53963,M02,M00M02,S03M02,U04
1655,2018-09-20,14250,14350,14000,14100,24670,M05,M00M05,M10M05,T01
1656,2018-09-21,14000,14200,13850,13850,35121,M03,M00M03,M10M03,U04
1657,2018-09-27,13900,14150,13800,14050,14001,P05,M00P05,M10P05,T01
1658,2018-09-28,14300,14300,13950,14150,18127,M01,P00M01,S01M01,U04
1659,2018-10-01,14050,14350,14050,14300,33813,P03,M00P03,S05P03,U01
1660,2018-10-02,14200,14450,14000,14400,33051,P05,P00P05,S02P05,T01
1661,2018-10-04,14400,14500,14200,14400,22882,K00,P00K00,P10K00,U04
1662,2018-10-05,14400,14500,14050,14500,27532,P02,K00P02,P10P02,D04
1663,2018-10-08,14500,14550,14100,14100,15316,M03,P00M03,S04M03,D04
1664,2018-10-10,14100,14150,13600,13750,24412,M05,M00M05,S07M05,T01
1665,2018-10-11,13450,13500,13000,13100,24433,M05,M00M05,M10M05,D04
1666,2018-10-12,12700,13500,12700,13450,23001,P03,M00P03,M10P03,D04
1667,2018-10-15,13250,13800,13200,13600,14573,P05,P00P05,S02P05,U04
1668,2018-10-16,13450,13800,13350,13800,18131,P01,P00P01,P10P01,D04
1669,2018-10-17,13750,13900,13600,13700,17846,M05,P00M05,P10M05,U04
1670,2018-10-18,13700,13900,13500,13750,7459,K00,M00K00,S06K00,T01
1671,2018-10-19,13750,13750,13250,13500,9894,M01,K00M01,S04M01,D04
1672,2018-10-22,13300,13750,13250,13600,3157,P05,M00P05,S07P05,D04
1673,2018-10-23,13500,13800,13350,13500,12053,K00,P00K00,S00K00,U03
1674,2018-10-24,13700,13700,13150,13200,7380,M01,K00M01,P10M01,D04
1675,2018-10-25,13000,13400,12950,13200,31819,P05,M00P05,S07P05,D04
1676,2018-10-26,13350,13450,12850,13000,24244,M05,P00M05,S08M05,U04
1677,2018-10-29,13200,13200,12000,12200,50597,M01,M00M01,S07M01,D04
1678,2018-10-30,12450,12550,11900,12500,52947,K01,M00K01,M10K01,D04
1679,2018-10-31,12600,12700,12300,12650,27925,K01,K00K01,S01K01,U04
1680,2018-11-01,12850,13100,12700,12850,31814,K00,K00K00,P10K00,U04
1681,2018-11-02,12900,13400,12900,13300,21052,P03,K00P03,P10P03,U04
1682,2018-11-05,13150,13200,13050,13200,6106,K01,P00K01,P10K01,D04
1683,2018-11-06,13200,13300,12900,13000,12905,M05,K00M05,P10M05,D04
1684,2018-11-07,13200,13250,12850,12900,9536,M05,M00M05,S07M05,U04
1685,2018-11-08,13150,13250,12900,13150,10885,K00,M00K00,M10K00,U04
1686,2018-11-09,13500,13500,13000,13100,16285,M01,K00M01,M10M01,D04
1687,2018-11-12,13000,13300,12950,13100,4748,P05,M00P05,S07P05,D04
1688,2018-11-13,13100,13100,12750,13000,22226,M02,P00M02,S08M02,D04
1689,2018-11-14,12900,13300,12850,13200,14033,P05,M00P05,S04P05,T01
1690,2018-11-15,13400,13650,13150,13300,23809,M05,P00M05,S02M05,D04
1691,2018-11-16,13200,13500,13200,13300,12018,P04,M00P04,S05P04,U04
1692,2018-11-19,13300,13750,13300,13650,14394,P03,P00P03,S08P03,T01
1693,2018-11-20,13650,13650,13300,13650,14817,K01,P00K01,P10K01,D04
1694,2018-11-21,13600,13750,13450,13700,12620,P05,K00P05,P10P05,D04
1695,2018-11-22,13700,13800,13600,13650,10573,M05,P00M05,S04M05,D04
1696,2018-11-23,13750,13750,13350,13400,16838,M01,M00M01,S04M01,U04
1697,2018-11-26,13650,13650,13250,13550,12869,M02,M00M02,M10M02,D04
1698,2018-11-27,13550,13550,13300,13450,16334,M01,M00M01,M10M01,U04
1699,2018-11-28,13350,14000,13350,13950,46750,P03,M00P03,M10P03,T01
1700,2018-11-29,14000,14050,13800,13900,12629,M05,P00M05,S02M05,U04
1701,2018-11-30,14000,14000,13700,13700,11032,M00,M00M00,S03M00,T01
1702,2018-12-03,13750,14000,13600,13650,29576,M05,M00M05,M10M05,U04
1703,2018-12-04,13650,13850,13550,13750,12131,P05,M00P05,M10P05,U04
1704,2018-12-05,13600,13950,13550,13900,21595,P05,P00P05,S04P05,U04
1705,2018-12-06,13900,14050,13500,13800,32708,M05,P00M05,P10M05,D04
1706,2018-12-07,13700,14000,13700,14000,18669,P00,M00P00,S03P00,U04
1707,2018-12-10,13850,14000,13750,13800,11951,M05,P00M05,S02M05,D04
1708,2018-12-11,14000,14000,13600,13650,12749,M01,M00M01,S06M01,U04
1709,2018-12-12,13850,13850,13600,13750,8220,M01,M00M01,M10M01,U02
1710,2018-12-13,13850,13850,13500,13750,34122,M02,M00M02,M10M02,U04
1711,2018-12-14,13750,13750,12850,12850,113130,M00,M00M00,S04M00,D04
1712,2018-12-17,12900,13000,12750,12750,30169,M03,M00M03,M10M03,D04
1713,2018-12-18,12700,12950,12600,12900,14701,P05,M00P05,M10P05,D04
1714,2018-12-19,12900,13000,12800,12900,16295,K00,P00K00,S02K00,U04
1715,2018-12-20,13000,13000,12650,12700,24621,M01,K00M01,P10M01,D04
1716,2018-12-21,12700,12900,12550,12850,19313,P05,M00P05,S07P05,D04
1717,2018-12-24,12850,13000,12750,12950,12467,P05,P00P05,S00P05,D04
1718,2018-12-26,12900,12950,12800,12950,20410,K01,P00K01,P10K01,D04
1719,2018-12-27,12700,12700,12550,12600,19167,M01,K00M01,S04M01,U04
1720,2018-12-28,12650,12800,12550,12750,17048,P05,M00P05,S07P05,U04
1721,2019-01-02,12900,13300,12750,13300,59725,P01,P00P01,S01P01,U04
1722,2019-01-03,13050,13400,13000,13000,12913,M04,P00M04,P10M04,U04
1723,2019-01-04,12850,13200,12800,13200,15266,P01,M00P01,S06P01,D04
1724,2019-01-07,13200,13300,13150,13200,9258,K00,P00K00,S02K00,U04
1725,2019-01-08,13150,13250,13000,13100,12048,M05,K00M05,P10M05,U04
