,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1416,2017-09-26,1455,1475,1445,1465,8067,P05,M00P05,M10P05,D04
1417,2017-09-27,1455,1505,1455,1505,5080,P00,P00P00,S08P00,U02
1418,2017-09-28,1485,1505,1485,1505,2123,P00,P00P00,P10P00,U04
1419,2017-09-29,1525,1530,1495,1520,3676,M05,P00M05,P10M05,T01
1420,2017-10-10,1500,1530,1500,1525,3239,P03,M00P03,S05P03,T01
1421,2017-10-11,1530,1530,1520,1530,1331,K01,P00K01,S02K01,U02
1422,2017-10-12,1515,1530,1515,1525,5527,P03,K00P03,P10P03,U03
1423,2017-10-13,1515,1530,1500,1530,4242,P01,P00P01,S04P01,T01
1424,2017-10-16,1515,1530,1510,1530,1889,P01,P00P01,S04P01,U03
1425,2017-10-17,1530,1545,1510,1540,6739,P05,P00P05,S04P05,U04
1426,2017-10-18,1525,1540,1515,1535,2594,P05,P00P05,P10P05,T01
1427,2017-10-19,1535,1555,1525,1535,5937,K00,P00K00,S04K00,T01
1428,2017-10-20,1535,1550,1525,1540,6519,K00,K00K00,S04K00,D04
1429,2017-10-23,1540,1550,1520,1545,8083,K01,K00K01,S04K01,U04
1430,2017-10-24,1545,1560,1530,1530,6611,M03,K00M03,S04M03,D04
1431,2017-10-25,1555,1555,1530,1545,2108,M01,M00M01,S04M01,U03
1432,2017-10-26,1545,1545,1520,1540,936,M02,M00M02,M10M02,D04
1433,2017-10-27,1520,1540,1520,1535,2359,P03,M00P03,S04P03,T01
1434,2017-10-30,1540,1540,1510,1520,2393,M01,P00M01,S08M01,U04
1435,2017-10-31,1500,1520,1500,1510,1161,P03,M00P03,S07P03,T01
1436,2017-11-01,1525,1535,1510,1535,7517,P01,P00P01,S08P01,U04
1437,2017-11-02,1535,1545,1525,1535,8218,K00,P00K00,P10K00,T01
1438,2017-11-03,1545,1545,1520,1545,7844,K01,K00K01,S04K01,T01
1439,2017-11-06,1535,1550,1530,1545,4852,P05,K00P05,S04P05,U04
1440,2017-11-07,1545,1575,1545,1550,6873,K02,P00K02,S04K02,U04
1441,2017-11-08,1565,1565,1545,1560,1787,M02,K00M02,S04M02,T01
1442,2017-11-09,1550,1560,1545,1555,4394,K00,M00K00,S05K00,U04
1443,2017-11-10,1555,1560,1500,1550,1894,M05,K00M05,S04M05,D04
1444,2017-11-13,1545,1555,1530,1550,5753,K01,M00K01,S04K01,T01
1445,2017-11-14,1560,1560,1540,1550,2682,M01,K00M01,S04M01,U02
1446,2017-11-15,1540,1545,1525,1530,4207,M05,M00M05,S04M05,D04
1447,2017-11-16,1535,1540,1515,1535,5597,K01,M00K01,M10K01,D04
1448,2017-11-17,1525,1550,1525,1540,6067,P03,K00P03,S04P03,U04
1449,2017-11-20,1540,1540,1500,1505,17468,M01,P00M01,S04M01,T01
1450,2017-11-21,1505,1520,1505,1510,4403,K00,M00K00,S07K00,U02
1451,2017-11-22,1510,1520,1490,1510,2544,K00,K00K00,S00K00,U04
1452,2017-11-23,1505,1530,1500,1525,5411,P05,K00P05,S04P05,U04
1453,2017-11-24,1510,1540,1510,1530,3573,P03,P00P03,P10P03,U01
1454,2017-11-27,1530,1540,1500,1520,7738,M05,P00M05,P10M05,U04
1455,2017-11-28,1520,1525,1505,1525,2811,K01,M00K01,S03K01,T01
1456,2017-11-29,1510,1545,1510,1535,7207,P03,K00P03,S04P03,U04
1457,2017-11-30,1535,1545,1525,1525,11422,M03,P00M03,P10M03,D04
1458,2017-12-01,1545,1545,1520,1535,6328,M01,M00M01,S03M01,U04
1459,2017-12-04,1535,1535,1510,1530,11652,M02,M00M02,M10M02,D04
1460,2017-12-05,1530,1545,1525,1530,16121,K00,M00K00,S04K00,D04
1461,2017-12-06,1530,1575,1525,1560,27828,P05,K00P05,S04P05,T01
1462,2017-12-07,1560,1570,1530,1545,20059,M05,P00M05,P10M05,U03
1463,2017-12-08,1560,1560,1530,1550,16569,M02,M00M02,S03M02,U04
1464,2017-12-11,1550,1560,1540,1550,24530,K00,M00K00,S04K00,U04
1465,2017-12-12,1550,1555,1530,1545,5217,M05,K00M05,S04M05,U04
1466,2017-12-13,1540,1555,1535,1550,7502,P05,M00P05,S04P05,T01
1467,2017-12-14,1545,1570,1540,1550,19849,K00,P00K00,S04K00,U03
1468,2017-12-15,1550,1575,1545,1565,19950,P05,K00P05,S04P05,D04
1469,2017-12-18,1565,1575,1540,1555,16649,M05,P00M05,P10M05,U04
1470,2017-12-19,1560,1560,1525,1535,17381,M01,M00M01,S04M01,U04
1471,2017-12-20,1535,1550,1530,1535,10252,K00,M00K00,M10K00,D04
1472,2017-12-21,1535,1545,1520,1535,11032,K00,K00K00,M10K00,T01
1473,2017-12-22,1535,1565,1535,1555,16211,P03,K00P03,S04P03,U01
1474,2017-12-26,1570,1570,1535,1535,21002,M00,P00M00,P10M00,T01
1475,2017-12-27,1525,1535,1490,1495,39713,M05,M00M05,S07M05,D04
1476,2017-12-28,1510,1520,1490,1500,20066,M05,M00M05,M10M05,U01
1477,2018-01-02,1500,1515,1485,1495,24914,M05,M00M05,M10M05,D04
1478,2018-01-03,1495,1500,1485,1490,9869,M05,M00M05,S04M05,U04
1479,2018-01-04,1515,1515,1490,1510,6867,M02,M00M02,S04M02,U04
1480,2018-01-05,1510,1510,1500,1510,2853,K01,M00K01,M10K01,U03
1481,2018-01-08,1510,1530,1500,1525,7213,P05,K00P05,S04P05,U04
1482,2018-01-09,1515,1515,1485,1495,6699,M01,P00M01,S04M01,U04
1483,2018-01-10,1500,1505,1480,1490,3949,M05,M00M05,S07M05,U01
1484,2018-01-11,1485,1495,1480,1480,3524,M04,M00M04,M10M04,T01
1485,2018-01-12,1495,1500,1465,1480,8347,M05,M00M05,M10M05,U04
1486,2018-01-15,1470,1490,1470,1475,4068,K00,M00K00,M10K00,U04
1487,2018-01-16,1495,1500,1480,1495,3708,K00,K00K00,S08K00,U04
1488,2018-01-17,1495,1505,1485,1495,3538,K00,K00K00,P10K00,D04
1489,2018-01-18,1495,1505,1485,1490,2749,M05,K00M05,S04M05,U04
1490,2018-01-19,1515,1515,1480,1490,3021,M01,M00M01,S04M01,T01
1491,2018-01-22,1490,1500,1470,1490,3322,K00,M00K00,M10K00,U04
1492,2018-01-23,1485,1520,1485,1510,4433,P03,K00P03,M10P03,U04
1493,2018-01-24,1510,1540,1510,1515,6799,K02,P00K02,P10K02,U04
1494,2018-01-25,1490,1530,1490,1520,3311,P03,K00P03,P10P03,D04
1495,2018-01-26,1520,1540,1510,1540,5871,P01,P00P01,P10P01,T01
1496,2018-01-29,1535,1540,1505,1520,6662,M05,P00M05,P10M05,U04
1497,2018-01-30,1525,1550,1515,1550,8864,P01,M00P01,S07P01,D04
1498,2018-01-31,1540,1600,1540,1585,13831,P03,P00P03,S01P03,D04
1499,2018-02-01,1600,1620,1570,1620,7025,P01,P00P01,P10P01,U02
1500,2018-02-02,1620,1665,1560,1570,15474,M05,P00M05,P10M05,D04
1501,2018-02-05,1560,1595,1540,1580,14290,P05,M00P05,S07P05,D04
1502,2018-02-06,1560,1570,1500,1570,11271,P02,P00P02,S00P02,D04
1503,2018-02-07,1570,1600,1550,1570,18129,K00,P00K00,P10K00,U04
1504,2018-02-08,1560,1590,1555,1580,2683,P05,K00P05,S04P05,D04
1505,2018-02-09,1560,1560,1535,1560,4701,K01,P00K01,P10K01,D04
1506,2018-02-12,1600,1615,1580,1600,15211,K00,K00K00,P10K00,U04
1507,2018-02-13,1605,1640,1595,1620,5572,P05,K00P05,P10P05,U04
1508,2018-02-14,1610,1645,1600,1645,13044,P01,P00P01,P10P01,U04
1509,2018-02-19,1635,1660,1635,1650,11511,P03,P00P03,P10P03,U04
1510,2018-02-20,1670,1670,1625,1640,4935,M01,P00M01,P10M01,T01
1511,2018-02-21,1640,1640,1620,1625,5556,M01,M00M01,S03M01,T01
1512,2018-02-22,1620,1655,1605,1650,9800,P05,M00P05,M10P05,T01
1513,2018-02-23,1645,1675,1645,1670,11474,P03,P00P03,S02P03,T01
1514,2018-02-26,1670,1690,1660,1675,7938,K00,P00K00,P10K00,U04
1515,2018-02-27,1695,1700,1665,1665,8873,M03,K00M03,P10M03,U04
1516,2018-02-28,1615,1660,1615,1660,4794,P00,M00P00,S07P00,D04
1517,2018-03-02,1660,1710,1650,1700,9913,P05,P00P05,S08P05,D04
1518,2018-03-05,1725,1730,1685,1730,26998,K01,P00K01,P10K01,U04
1519,2018-03-06,1740,2100,1680,1795,253826,P05,K00P05,P10P05,U04
1520,2018-03-07,1795,1830,1685,1685,97877,M03,P00M03,P10M03,U04
1521,2018-03-08,1670,1730,1650,1700,38999,P05,M00P05,S07P05,U04
1522,2018-03-09,1700,1810,1680,1755,36453,P05,P00P05,S00P05,U04
1523,2018-03-12,1755,1975,1745,1890,98892,P05,P00P05,P10P05,U04
1524,2018-03-13,1890,1925,1860,1920,48575,P05,P00P05,P10P05,U04
1525,2018-03-14,1885,1934,1880,1895,21092,P05,P00P05,P10P05,D04
1526,2018-03-15,1875,1905,1850,1900,16077,P05,P00P05,P10P05,T01
1527,2018-03-16,1915,1964,1880,1885,10750,M05,P00M05,P10M05,T01
1528,2018-03-19,1880,1880,1820,1860,15751,M02,M00M02,S03M02,T01
1529,2018-03-20,1850,1895,1845,1880,10876,P05,M00P05,M10P05,D04
1530,2018-03-21,1880,1970,1874,1895,10506,P05,P00P05,S02P05,U03
1531,2018-03-22,1950,1955,1890,1910,14646,M05,P00M05,P10M05,T01
1532,2018-03-23,1894,1900,1840,1895,15189,K01,M00K01,S05K01,D04
1533,2018-03-26,1940,1970,1924,1965,19063,P05,K00P05,S08P05,D04
1534,2018-03-27,1995,2015,1970,2000,13751,K00,P00K00,P10K00,U04
1535,2018-03-28,2000,2014,1954,2015,9132,P02,K00P02,P10P02,D04
1536,2018-03-29,2010,2045,1980,2015,15420,K00,P00K00,S04K00,D04
1537,2018-03-30,2030,2060,1990,2030,14413,K00,K00K00,S04K00,D04
1538,2018-04-02,2030,2040,1990,1990,9237,M03,K00M03,S04M03,U04
1539,2018-04-03,1990,2000,1880,2000,23640,P02,M00P02,S07P02,D04
1540,2018-04-04,2000,2000,1970,1985,8435,M01,P00M01,S00M01,U04
1541,2018-04-05,1985,2000,1970,1990,6595,K00,M00K00,S04K00,U04
1542,2018-04-06,1970,1990,1950,1955,3695,M05,K00M05,S04M05,U04
1543,2018-04-09,1954,1994,1950,1995,8339,P01,M00P01,S07P01,D04
1544,2018-04-10,2000,2005,1975,1990,9480,M05,P00M05,S02M05,U04
1545,2018-04-11,2000,2090,2000,2080,25510,P03,M00P03,S03P03,U04
1546,2018-04-12,2085,2250,2060,2210,37506,P05,P00P05,S01P05,D04
1547,2018-04-13,2260,2290,2180,2195,12527,M05,P00M05,P10M05,U04
1548,2018-04-16,2170,2230,2130,2170,14629,K00,M00K00,S03K00,D04
1549,2018-04-17,2175,2195,2140,2175,7150,K00,K00K00,M10K00,U04
1550,2018-04-18,2145,2200,2140,2140,4850,M04,K00M04,S04M04,U04
1551,2018-04-19,2140,2160,2065,2080,8412,M05,M00M05,S07M05,U03
1552,2018-04-20,2105,2180,2090,2150,13756,P05,M00P05,M10P05,D04
1553,2018-04-23,2145,2235,2145,2225,18025,P03,P00P03,S01P03,D04
1554,2018-04-24,2240,2890,2215,2300,809812,P05,P00P05,P10P05,T01
1555,2018-04-25,2335,2775,2270,2640,336747,P15,P00P15,P10P15,D04
1556,2018-04-26,2665,3074,2610,2870,359546,P05,P10P05,P10P05,T01
1557,2018-04-27,2830,3180,2790,3060,196776,P05,P00P05,P10P05,U04
1558,2018-04-30,3060,3165,2920,3080,164335,P05,P00P05,P10P05,T01
1559,2018-05-02,0,0,0,3080,0,P10,P00P10,P10P10,U04
1560,2018-05-03,0,0,0,3080,0,P10,P10P10,P10P10,D04
1561,2018-05-04,0,0,0,3080,0,P10,P10P10,P10P10,T01
1562,2018-05-08,3000,3155,2820,2820,558511,M03,P10M03,P10M03,U04
1563,2018-05-09,2785,2845,2540,2720,628023,M05,M00M05,S06M05,T01
1564,2018-05-10,2730,3535,2730,3535,3540280,P10,M00P10,M10P10,U04
1565,2018-05-11,4000,4485,3620,3730,6687814,M05,P10M05,S01M05,U04
1566,2018-05-14,3675,3785,3455,3740,1404023,P05,M00P05,S05P05,T01
1567,2018-05-15,3860,4400,3855,3950,4702527,P05,P00P05,S00P05,U02
1568,2018-05-16,3645,3845,3595,3685,1129454,P05,P00P05,P10P05,D04
1569,2018-05-17,3685,4000,3685,3715,1208597,P04,P00P04,P10P04,U04
1570,2018-05-18,3660,3660,3440,3520,1060095,M01,P00M01,P10M01,T01
1571,2018-05-21,3590,3635,3430,3430,501485,M03,M00M03,S07M03,D04
1572,2018-05-23,3435,3455,3260,3450,653845,K01,M00K01,M10K01,T01
1573,2018-05-24,3440,3545,3305,3380,318687,M05,K00M05,S01M05,U04
1574,2018-05-25,3230,3370,3100,3250,605883,P05,M00P05,S07P05,T01
1575,2018-05-28,3450,3840,3385,3775,2244483,P05,P00P05,S08P05,T01
1576,2018-05-29,3755,3780,3535,3615,721290,M05,P00M05,P10M05,U02
1577,2018-05-30,3625,4400,3450,4130,7363857,P15,M00P15,S06P15,D04
1578,2018-05-31,4130,4260,3650,3720,2677592,M05,P10M05,S01M05,U04
1579,2018-06-01,3720,3885,3535,3540,1034859,M05,M00M05,S03M05,T01
1580,2018-06-04,3540,3680,3345,3350,687362,M05,M00M05,M10M05,U04
1581,2018-06-05,3370,3450,3230,3340,468834,M05,M00M05,M10M05,U04
1582,2018-06-07,3280,3445,3280,3350,591301,P03,M00P03,M10P03,U04
1583,2018-06-08,3350,4250,3240,3350,12521994,K02,P00K02,S00K02,D04
1584,2018-06-11,3390,3985,3335,3565,8878861,P05,K00P05,P10P05,U02
1585,2018-06-12,3640,3820,3500,3530,2131050,M05,P00M05,P10M05,U03
1586,2018-06-14,3530,3760,3400,3585,1765175,P05,M00P05,S03P05,T01
1587,2018-06-15,3685,4160,3640,3775,8509978,P05,P00P05,S00P05,U04
1588,2018-06-18,3795,3980,3700,3735,2082418,M05,P00M05,P10M05,T01
1589,2018-06-19,3830,3890,3390,3425,1054544,M15,M00M15,S03M15,T01
1590,2018-06-20,3335,3520,3335,3410,544785,P03,M10P03,M10P03,D04
1591,2018-06-21,3410,3475,3205,3350,475195,M05,P00M05,S08M05,U04
1592,2018-06-22,3350,3370,3080,3150,786413,M05,M00M05,S03M05,D04
1593,2018-06-25,3280,3285,3060,3160,435832,M05,M00M05,M10M05,T01
1594,2018-06-26,3105,3140,2940,2955,418488,M05,M00M05,M10M05,D04
1595,2018-06-27,2955,3045,2760,2775,629080,M05,M00M05,M10M05,U04
1596,2018-06-28,2860,2875,2610,2650,544948,M05,M00M05,M10M05,D04
1597,2018-06-29,2650,3025,2630,2780,2215352,P05,M00P05,M10P05,U04
1598,2018-07-02,2780,2830,2500,2505,644202,M05,P00M05,S00M05,U01
1599,2018-07-03,2540,2600,2415,2545,363250,K00,M00K00,S07K00,U04
1600,2018-07-04,2530,2600,2515,2525,218288,M05,K00M05,S01M05,U04
1601,2018-07-05,2505,2560,2410,2410,193494,M03,M00M03,S04M03,D04
1602,2018-07-06,2385,2415,2300,2395,350770,K01,M00K01,M10K01,U04
1603,2018-07-09,2330,2400,2310,2355,147136,P05,K00P05,S08P05,U04
1604,2018-07-10,2355,2880,2355,2585,5949703,P03,P00P03,P10P03,U04
1605,2018-07-11,2570,2625,2465,2610,935590,P05,P00P05,P10P05,U01
1606,2018-07-12,2640,2670,2525,2575,566804,M05,P00M05,P10M05,D04
1607,2018-07-13,2550,2900,2550,2690,1888695,P03,M00P03,S03P03,U04
1608,2018-07-16,2705,2750,2640,2685,381533,M05,P00M05,S02M05,T01
1609,2018-07-17,2680,2760,2655,2680,224324,K02,M00K02,S03K02,T01
1610,2018-07-18,2680,2705,2545,2550,316701,M05,K00M05,S04M05,U04
1611,2018-07-19,2555,2610,2450,2480,302091,M05,M00M05,S07M05,T01
1612,2018-07-20,2445,2760,2430,2515,1035229,P05,M00P05,M10P05,D04
1613,2018-07-23,2525,2575,2415,2440,278711,M05,P00M05,S00M05,T01
1614,2018-07-24,2450,2690,2450,2505,999650,P04,M00P04,S07P04,U04
1615,2018-07-25,2845,2870,2565,2595,1727291,M05,P00M05,S01M05,T01
1616,2018-07-26,2655,2750,2580,2640,780370,M05,M00M05,S05M05,U04
1617,2018-07-27,2690,2730,2625,2665,382239,M05,M00M05,M10M05,D04
1618,2018-07-30,2655,2800,2630,2695,715685,P05,M00P05,M10P05,D04
1619,2018-07-31,2695,2695,2595,2620,298209,M01,P00M01,S02M01,D04
1620,2018-08-01,2650,2670,2600,2650,180823,K00,M00K00,S07K00,U04
1621,2018-08-02,2650,2700,2610,2655,260719,K00,K00K00,M10K00,U04
1622,2018-08-03,2700,2715,2630,2685,258720,M05,K00M05,S04M05,U04
1623,2018-08-06,2685,2690,2625,2680,151606,M05,M00M05,S05M05,U02
1624,2018-08-07,2670,2675,2570,2605,188105,M05,M00M05,S04M05,U04
1625,2018-08-08,2605,2645,2510,2630,153211,P05,M00P05,M10P05,U04
1626,2018-08-09,2690,2930,2660,2735,1914573,P05,P00P05,S00P05,U01
1627,2018-08-10,2785,2790,2630,2650,512192,M05,P00M05,P10M05,U01
1628,2018-08-13,2625,3035,2580,2650,2992031,P05,M00P05,S07P05,D04
1629,2018-08-14,2650,2850,2650,2750,1117977,P03,P00P03,S08P03,T01
1630,2018-08-16,2785,2820,2630,2700,628918,M05,P00M05,P10M05,D04
1631,2018-08-17,2750,2805,2670,2685,560553,M05,M00M05,S03M05,U04
1632,2018-08-20,2730,2950,2665,2840,2980822,P05,M00P05,M10P05,U02
1633,2018-08-21,3140,3230,2855,2860,4337736,M05,P00M05,S01M05,U01
1634,2018-08-22,2900,3035,2900,2990,2098618,P03,M00P03,S05P03,U04
1635,2018-08-23,2990,3065,2920,2940,1362668,M05,P00M05,S01M05,U04
1636,2018-08-24,2955,2995,2920,2950,437830,M05,M00M05,S03M05,T01
1637,2018-08-27,2915,2915,2765,2795,523693,M01,M00M01,M10M01,U04
1638,2018-08-28,2840,2840,2705,2755,358894,M01,M00M01,M10M01,U04
1639,2018-08-29,2785,2860,2765,2800,314746,P05,M00P05,M10P05,U02
1640,2018-08-30,2825,3050,2820,2875,712665,P05,P00P05,S01P05,U04
1641,2018-08-31,2890,2995,2815,2925,593167,P05,P00P05,P10P05,T01
1642,2018-09-03,3080,3090,2940,2940,642679,M03,P00M03,P10M03,T01
1643,2018-09-04,2940,2985,2910,2935,277302,M05,M00M05,S05M05,U03
1644,2018-09-05,2960,2975,2925,2925,296785,M03,M00M03,M10M03,T01
1645,2018-09-06,2925,2980,2890,2895,320692,M05,M00M05,M10M05,D04
1646,2018-09-07,2900,2965,2880,2940,204837,P05,M00P05,M10P05,D04
1647,2018-09-10,2940,3015,2910,3005,348670,P05,P00P05,S01P05,T01
1648,2018-09-11,3065,3070,2960,2965,292566,M05,P00M05,P10M05,U03
1649,2018-09-12,2975,2990,2845,2915,350971,M05,M00M05,S03M05,U04
1650,2018-09-13,2895,2965,2895,2950,173225,P03,M00P03,M10P03,T01
1651,2018-09-14,2940,2975,2890,2930,175428,M05,P00M05,S00M05,U04
1652,2018-09-17,2965,3070,2895,2990,1670086,P05,M00P05,S06P05,T01
1653,2018-09-18,3110,3280,2960,2985,3555846,M05,P00M05,S01M05,D04
1654,2018-09-19,2990,3025,2870,2870,642419,M03,M00M03,S03M03,U04
1655,2018-09-20,2875,2925,2785,2805,328598,M05,M00M05,M10M05,T01
1656,2018-09-21,2800,2965,2795,2810,306991,K02,M00K02,M10K02,U04
1657,2018-09-27,2810,2875,2765,2765,160789,M03,K00M03,S00M03,T01
1658,2018-09-28,2735,2795,2710,2710,191964,M04,M00M04,S07M04,U04
1659,2018-10-01,2675,2765,2675,2690,103847,P04,M00P04,M10P04,U01
1660,2018-10-02,2670,3060,2670,2755,2017732,P04,P00P04,S08P04,T01
1661,2018-10-04,2785,2845,2680,2725,418009,M05,P00M05,P10M05,U04
1662,2018-10-05,2710,2810,2700,2710,354865,K02,M00K02,S03K02,D04
1663,2018-10-08,2685,2790,2685,2750,161107,P03,K00P03,M10P03,D04
1664,2018-10-10,2755,2780,2550,2565,247833,M05,P00M05,P10M05,T01
1665,2018-10-11,2420,2520,2330,2340,295714,M05,M00M05,S07M05,D04
1666,2018-10-12,2160,2415,2160,2380,301361,P13,M00P13,M10P13,D04
1667,2018-10-15,2365,2495,2345,2345,202736,M04,P10M04,S00M04,U04
1668,2018-10-16,2320,2465,2320,2465,71271,P00,M00P00,S06P00,D04
1669,2018-10-17,2490,2630,2490,2600,174781,P03,P00P03,S02P03,U04
1670,2018-10-18,2650,2740,2540,2600,293107,M05,P00M05,P10M05,T01
1671,2018-10-19,2555,2600,2465,2555,95471,K00,M00K00,S03K00,D04
1672,2018-10-22,2540,2600,2450,2455,117766,M05,K00M05,M10M05,D04
1673,2018-10-23,2470,2525,2365,2375,117015,M05,M00M05,S07M05,U03
1674,2018-10-24,2370,2400,2285,2285,209528,M03,M00M03,M10M03,D04
1675,2018-10-25,2165,2275,2160,2195,159236,P05,M00P05,M10P05,D04
1676,2018-10-26,2245,2245,2080,2080,165907,M00,P00M00,S08M00,U04
1677,2018-10-29,2030,2165,1945,1945,219929,M03,M00M03,S07M03,D04
1678,2018-10-30,1935,1980,1820,1970,576602,P05,M00P05,M10P05,D04
1679,2018-10-31,1965,2020,1930,1965,256345,K00,P00K00,S00K00,U04
1680,2018-11-01,2010,2090,1985,2000,235967,M05,K00M05,P10M05,U04
1681,2018-11-02,2015,2140,2015,2140,287293,P00,M00P00,S05P00,U04
1682,2018-11-05,2145,2165,2090,2160,103521,P05,P00P05,S01P05,D04
1683,2018-11-06,2180,2180,2080,2120,151549,M01,P00M01,P10M01,D04
1684,2018-11-07,2120,2170,2045,2065,251851,M05,M00M05,S07M05,U04
1685,2018-11-08,2105,2205,2090,2205,159527,P01,M00P01,M10P01,U04
1686,2018-11-09,2190,2225,2130,2150,68647,M05,P00M05,S01M05,D04
1687,2018-11-12,2130,2150,2095,2110,66210,M05,M00M05,S06M05,D04
1688,2018-11-13,2025,2115,1980,2075,85411,P05,M00P05,M10P05,D04
1689,2018-11-14,2080,2115,2055,2085,63466,K00,P00K00,S08K00,T01
1690,2018-11-15,2150,2150,2060,2120,42118,M02,K00M02,P10M02,D04
1691,2018-11-16,2145,2145,2090,2125,68605,M01,M00M01,S05M01,U04
1692,2018-11-19,2100,2185,2100,2185,51232,P00,M00P00,M10P00,T01
1693,2018-11-20,2160,2185,2135,2165,45675,K00,P00K00,S02K00,D04
1694,2018-11-21,2215,2810,2215,2440,7708937,P14,K00P14,P10P14,D04
1695,2018-11-22,2410,2490,2365,2420,1425296,K00,P10K00,P10K00,D04
1696,2018-11-23,2435,2505,2340,2400,1118043,M05,K00M05,P10M05,U04
1697,2018-11-26,2455,2480,2365,2400,755512,M05,M00M05,S07M05,D04
1698,2018-11-27,2390,2390,2280,2335,533072,M01,M00M01,M10M01,U04
1699,2018-11-28,2345,2790,2335,2510,12725598,P05,M00P05,M10P05,T01
1700,2018-11-29,2520,2530,2435,2480,1345942,M05,P00M05,S01M05,U04
1701,2018-11-30,2460,2670,2450,2520,3585888,P05,M00P05,S03P05,T01
1702,2018-12-03,2710,2720,2570,2585,1726662,M05,P00M05,S02M05,U04
1703,2018-12-04,2560,2770,2525,2650,2981960,P05,M00P05,S05P05,U04
1704,2018-12-05,2605,2925,2605,2810,6817165,P03,P00P03,S00P03,U04
1705,2018-12-06,2835,2970,2660,2660,3297533,M03,P00M03,P10M03,D04
1706,2018-12-07,2720,2795,2665,2695,1068118,M05,M00M05,S03M05,U04
1707,2018-12-10,2645,2650,2475,2515,709465,M05,M00M05,M10M05,D04
1708,2018-12-11,2550,2700,2430,2590,1144182,P05,M00P05,M10P05,U04
1709,2018-12-12,2590,2740,2550,2640,975520,P05,P00P05,S01P05,U02
1710,2018-12-13,2630,2715,2610,2690,482507,P05,P00P05,P10P05,U04
1711,2018-12-14,2690,2705,2580,2620,315483,M05,P00M05,P10M05,D04
1712,2018-12-17,2565,2610,2505,2510,317863,M05,M00M05,S07M05,D04
1713,2018-12-18,2445,2550,2430,2450,285872,K02,M00K02,M10K02,D04
1714,2018-12-19,2455,2505,2435,2450,219112,M05,K00M05,S08M05,U04
1715,2018-12-20,2485,2740,2485,2615,2745837,P03,M00P03,S04P03,D04
1716,2018-12-21,2610,2675,2560,2605,504578,M05,P00M05,S01M05,D04
1717,2018-12-24,2640,2680,2500,2500,522432,M03,M00M03,S06M03,D04
1718,2018-12-26,2405,2495,2385,2430,331773,P05,M00P05,M10P05,D04
1719,2018-12-27,2465,2510,2420,2465,167261,K00,P00K00,S08K00,U04
1720,2018-12-28,2465,2590,2460,2520,320260,P05,K00P05,P10P05,U04
1721,2019-01-02,2600,2600,2455,2510,226032,M01,P00M01,P10M01,U04
1722,2019-01-03,2515,2670,2495,2530,588141,P05,M00P05,S03P05,U04
1723,2019-01-04,2505,2565,2475,2565,229071,P01,P00P01,S01P01,D04
1724,2019-01-07,2620,2630,2560,2570,459610,M05,P00M05,P10M05,U04
1725,2019-01-08,3015,3040,2715,2795,6224097,M05,M00M05,S05M05,U04
1726,2019-01-09,2845,2845,2705,2720,1150375,M01,M00M01,M10M01,U04
1727,2019-01-10,2725,2780,2680,2710,806065,M05,M00M05,M10M05,U04
1728,2019-01-11,2705,2835,2705,2835,1652906,P00,M00P00,M10P00,U04
1729,2019-01-14,2855,2865,2750,2785,550715,M05,P00M05,S02M05,T01
1730,2019-01-15,2785,2805,2740,2785,435767,K00,M00K00,S03K00,D04
1731,2019-01-16,2825,2950,2755,2920,2851231,P05,K00P05,M10P05,U04
1732,2019-01-17,2965,2965,2830,2830,1078714,M00,P00M00,P10M00,U02
1733,2019-01-18,2845,2920,2775,2875,812458,P05,M00P05,S03P05,U04
1734,2019-01-21,2870,2950,2830,2950,828550,P01,P00P01,S01P01,U04
1735,2019-01-22,2960,2980,2890,2895,834837,M05,P00M05,P10M05,U04
1736,2019-01-23,2875,2990,2870,2900,849910,P05,M00P05,S03P05,D04
1737,2019-01-24,2935,3025,2875,3025,1231209,P01,P00P01,S00P01,U01
1738,2019-01-25,3045,3085,2970,3020,2222644,M05,P00M05,P10M05,U04
1739,2019-01-28,3025,3070,2930,2930,713541,M03,M00M03,S03M03,U04
1740,2019-01-29,2925,2925,2800,2855,577631,M01,M00M01,M10M01,D04
1741,2019-01-30,2830,2930,2830,2900,487538,P03,M00P03,M10P03,D04
1742,2019-01-31,2895,2915,2770,2770,416275,M03,P00M03,S00M03,U04
1743,2019-02-01,2790,2890,2775,2850,403310,P05,M00P05,S07P05,U04
1744,2019-02-07,2855,2940,2855,2900,251892,P03,P00P03,S01P03,D04
1745,2019-02-08,2900,2930,2860,2900,262602,K00,P00K00,P10K00,D04
1746,2019-02-11,2910,2940,2860,2940,344009,P01,K00P01,P10P01,U02
1747,2019-02-12,2960,2965,2910,2935,307396,M05,P00M05,P10M05,U02
1748,2019-02-13,2945,2945,2895,2900,226028,M01,M00M01,S03M01,U04
1749,2019-02-14,2940,2950,2855,2875,212972,M05,M00M05,M10M05,U01
1750,2019-02-15,2800,2860,2790,2820,250015,P05,M00P05,M10P05,U01
1751,2019-02-18,2850,2860,2795,2805,142425,M05,P00M05,S08M05,U01
1752,2019-02-19,2805,2830,2770,2800,203872,M05,M00M05,S03M05,U04
1753,2019-02-20,2805,2820,2785,2795,171922,M05,M00M05,M10M05,U03
1754,2019-02-21,2800,2805,2585,2695,334945,M05,M00M05,S04M05,T01
