,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1371,2017-07-24,6470,6470,6330,6370,1084378,M01,P00M01,S02M01,T01
1372,2017-07-25,6380,6400,6300,6370,828195,M05,M00M05,S06M05,U04
1373,2017-07-26,6430,6460,6360,6410,896671,M05,M00M05,M10M05,T01
1374,2017-07-27,6360,6400,6300,6390,565060,K01,M00K01,S04K01,U02
1375,2017-07-28,6380,6390,6280,6310,816091,M05,K00M05,S08M05,D04
1376,2017-07-31,6310,6350,6240,6330,804119,K01,M00K01,S07K01,T01
1377,2017-08-01,6330,6430,6310,6410,887626,P05,K00P05,S00P05,D04
1378,2017-08-02,6430,6430,6320,6390,682119,M01,P00M01,P10M01,U03
1379,2017-08-03,6360,6380,6250,6300,963932,M05,M00M05,S03M05,T01
1380,2017-08-04,6270,6310,6210,6260,1032014,M05,M00M05,M10M05,D04
1381,2017-08-07,6260,6360,6240,6250,975945,M05,M00M05,M10M05,U03
1382,2017-08-08,6260,6600,6260,6580,5135230,P03,M00P03,S04P03,U04
1383,2017-08-09,6580,6630,6480,6560,2318230,M05,P00M05,S01M05,T01
1384,2017-08-10,6570,6800,6570,6750,4244037,P03,M00P03,S03P03,D04
1385,2017-08-11,6710,7190,6710,7040,10611579,P03,P00P03,S01P03,D04
1386,2017-08-14,7110,7130,6840,6970,2897240,M05,P00M05,P10M05,U04
1387,2017-08-16,7030,7080,6920,7030,2381058,K00,M00K00,S03K00,T01
1388,2017-08-17,7040,7070,6950,7050,1405165,K01,K00K01,M10K01,U03
1389,2017-08-18,7000,7000,6850,6900,1430622,M01,K00M01,S04M01,D04
1390,2017-08-21,6930,6930,6730,6830,1370652,M01,M00M01,S07M01,T01
1391,2017-08-22,6840,7030,6820,6850,1774278,K02,M00K02,M10K02,T01
1392,2017-08-23,6820,6940,6770,6930,1301243,P05,K00P05,S01P05,U04
1393,2017-08-24,6940,6950,6860,6950,1217297,K01,P00K01,P10K01,D04
1394,2017-08-25,6970,6970,6830,6920,1051912,M01,K00M01,P10M01,T01
1395,2017-08-28,7000,7090,6930,7030,1617623,K00,M00K00,S04K00,T01
1396,2017-08-29,7000,7070,6900,6990,1245298,M05,K00M05,S01M05,U04
1397,2017-08-30,7020,7030,6920,7000,1001471,M05,M00M05,S04M05,U04
1398,2017-08-31,7010,7010,6950,7010,918007,K01,M00K01,S04K01,U04
1399,2017-09-01,7010,7140,7000,7130,1867278,P05,K00P05,S04P05,U04
1400,2017-09-04,6980,7030,6930,6930,1195108,M03,P00M03,P10M03,U04
1401,2017-09-05,6970,7000,6810,6910,1039220,M05,M00M05,S07M05,U02
1402,2017-09-06,6860,6910,6750,6760,1176076,M05,M00M05,M10M05,D04
1403,2017-09-07,6770,6860,6730,6810,1235417,P05,M00P05,M10P05,U04
1404,2017-09-08,6790,6830,6680,6800,988702,K01,P00K01,S01K01,U01
1405,2017-09-11,6800,6920,6760,6860,1133107,P05,K00P05,S04P05,D04
1406,2017-09-12,6880,7100,6840,7070,2087235,P05,P00P05,P10P05,U04
1407,2017-09-13,7120,7190,7060,7130,2186712,K00,P00K00,P10K00,U04
1408,2017-09-14,7150,7160,7040,7140,1519011,M05,K00M05,P10M05,U01
1409,2017-09-15,7090,7380,7050,7350,2814732,P05,M00P05,S04P05,D04
1410,2017-09-18,7350,7400,7290,7310,1536064,M05,P00M05,S02M05,U04
1411,2017-09-19,7300,7310,7100,7100,1856484,M03,M00M03,S03M03,U02
1412,2017-09-20,7110,7200,7060,7060,1267321,M03,M00M03,M10M03,U02
1413,2017-09-21,7080,7080,6900,6930,1360191,M01,M00M01,M10M01,T01
1414,2017-09-22,6890,6960,6760,6820,1626262,M05,M00M05,M10M05,D04
1415,2017-09-25,6810,6900,6730,6880,829419,P05,M00P05,M10P05,U01
1416,2017-09-26,6880,7180,6870,7160,1758064,P05,P00P05,S00P05,D04
1417,2017-09-27,7170,7200,7040,7190,951527,K01,P00K01,P10K01,U02
1418,2017-09-28,7130,7230,7010,7160,1094116,K00,K00K00,P10K00,U04
1419,2017-09-29,7110,7210,7090,7210,975248,P01,K00P01,S04P01,T01
1420,2017-10-10,7180,7270,7160,7240,1067457,P05,P00P05,P10P05,T01
1421,2017-10-11,7210,7280,7120,7250,1210708,P05,P00P05,P10P05,U02
1422,2017-10-12,7210,7260,7150,7240,787678,K01,P00K01,S04K01,U03
1423,2017-10-13,7240,7240,6960,7030,1664355,M01,K00M01,S04M01,T01
1424,2017-10-16,6990,7090,6850,7000,1638697,K00,M00K00,S07K00,U03
1425,2017-10-17,6960,6990,6840,6860,935387,M05,K00M05,S08M05,U04
1426,2017-10-18,6820,6970,6810,6890,1239963,P05,M00P05,S07P05,T01
1427,2017-10-19,6890,6960,6810,6880,1050351,M05,P00M05,S00M05,T01
1428,2017-10-20,6850,6920,6820,6860,861242,K00,M00K00,S03K00,D04
1429,2017-10-23,6920,6930,6810,6820,907900,M05,K00M05,S04M05,U04
1430,2017-10-24,6790,6840,6720,6740,1089091,M05,M00M05,S07M05,D04
1431,2017-10-25,6760,6790,6550,6680,1820018,M05,M00M05,M10M05,U03
1432,2017-10-26,6690,6750,6680,6720,693743,K00,M00K00,M10K00,D04
1433,2017-10-27,6700,6770,6690,6740,568961,P05,K00P05,S01P05,T01
1434,2017-10-30,6770,6770,6560,6560,1199661,M00,P00M00,S04M00,U04
1435,2017-10-31,6580,6650,6560,6650,883377,P01,M00P01,S07P01,T01
1436,2017-11-01,6600,6860,6560,6580,2349806,M05,P00M05,S01M05,U04
1437,2017-11-02,6670,6690,6560,6600,1429696,M05,M00M05,S07M05,T01
1438,2017-11-03,6610,6730,6500,6540,1819024,M05,M00M05,M10M05,T01
1439,2017-11-06,6550,6570,6400,6480,1670598,M05,M00M05,M10M05,U04
1440,2017-11-07,6510,6560,6390,6430,1953550,M05,M00M05,M10M05,U04
1441,2017-11-08,6440,6600,6420,6570,2232676,P05,M00P05,M10P05,T01
1442,2017-11-09,6550,6560,6450,6510,1563495,M05,P00M05,S01M05,U04
1443,2017-11-10,6490,6500,6410,6410,975389,M03,M00M03,S06M03,D04
1444,2017-11-13,6430,6440,6350,6400,999539,M05,M00M05,M10M05,T01
1445,2017-11-14,6400,6580,6400,6560,1546200,P03,M00P03,M10P03,U02
1446,2017-11-15,6530,6540,6400,6400,1391191,M03,P00M03,S02M03,D04
1447,2017-11-16,6420,6430,6350,6400,733896,M05,M00M05,S07M05,D04
1448,2017-11-17,6440,6440,6300,6300,1486534,M00,M00M00,M10M00,U04
1449,2017-11-20,6270,6350,6260,6270,1246581,K02,M00K02,M10K02,T01
1450,2017-11-21,6290,6330,6210,6240,1513797,M05,K00M05,M10M05,U02
1451,2017-11-22,6270,6330,6240,6250,920032,M05,M00M05,S04M05,U04
1452,2017-11-23,6260,6390,6250,6350,866794,P05,M00P05,S04P05,U04
1453,2017-11-24,6350,6410,6320,6400,624030,P05,P00P05,S01P05,U01
1454,2017-11-27,6460,6510,6350,6420,1017322,M05,P00M05,P10M05,U04
1455,2017-11-28,6420,6530,6390,6490,1298707,P05,M00P05,S05P05,T01
1456,2017-11-29,6490,6520,6390,6430,895472,M05,P00M05,S02M05,U04
1457,2017-11-30,6450,6460,6370,6450,1324888,K01,M00K01,S03K01,D04
1458,2017-12-01,6450,6450,6300,6320,1017195,M01,K00M01,S04M01,U04
1459,2017-12-04,6380,6410,6320,6360,614414,M05,M00M05,S07M05,D04
1460,2017-12-05,6350,6530,6350,6520,1210390,P03,M00P03,M10P03,D04
1461,2017-12-06,6520,6580,6470,6520,1072496,K00,P00K00,S02K00,T01
1462,2017-12-07,6530,6540,6340,6400,957440,M05,K00M05,P10M05,U03
1463,2017-12-08,6470,6500,6380,6420,694646,M05,M00M05,S07M05,U04
1464,2017-12-11,6400,6480,6350,6430,562528,K00,M00K00,M10K00,U04
1465,2017-12-12,6430,6460,6370,6440,530123,K01,K00K01,S00K01,U04
1466,2017-12-13,6460,6660,6450,6650,1802040,P05,K00P05,S04P05,T01
1467,2017-12-14,6670,6680,6550,6550,1033313,M03,P00M03,P10M03,U03
1468,2017-12-15,6630,6760,6620,6730,1995693,P05,M00P05,S03P05,D04
1469,2017-12-18,6720,6720,6640,6670,612921,M01,P00M01,S01M01,U04
1470,2017-12-19,6680,6680,6530,6610,756653,M01,M00M01,S06M01,U04
1471,2017-12-20,6580,6680,6500,6510,718494,M05,M00M05,M10M05,D04
1472,2017-12-21,6500,6570,6470,6530,563564,K00,M00K00,M10K00,T01
1473,2017-12-22,6550,6590,6480,6590,665966,P01,K00P01,S00P01,U01
1474,2017-12-26,6620,6630,6510,6530,671338,M05,P00M05,P10M05,T01
1475,2017-12-27,6520,6580,6520,6580,737330,P00,M00P00,S07P00,D04
1476,2017-12-28,6570,6670,6530,6650,635505,P05,P00P05,S00P05,U01
1477,2018-01-02,6670,6820,6670,6770,1083662,P03,P00P03,P10P03,D04
1478,2018-01-03,6730,6860,6580,6620,1295593,M05,P00M05,P10M05,U04
1479,2018-01-04,6620,6690,6510,6680,1297801,P05,M00P05,S07P05,U04
1480,2018-01-05,6590,6610,6460,6540,1471750,M05,P00M05,S00M05,U03
1481,2018-01-08,6530,6530,6300,6360,1739771,M01,M00M01,S07M01,U04
1482,2018-01-09,6360,6480,6350,6420,804462,P05,M00P05,M10P05,U04
1483,2018-01-10,6420,6550,6400,6530,767262,P05,P00P05,S00P05,U01
1484,2018-01-11,6520,6540,6420,6420,742366,M03,P00M03,P10M03,T01
1485,2018-01-12,6420,6470,6410,6460,726773,P05,M00P05,S07P05,U04
1486,2018-01-15,6490,6510,6360,6450,867989,M05,P00M05,S00M05,U04
1487,2018-01-16,6440,6440,6320,6340,1575598,M01,M00M01,S03M01,U04
1488,2018-01-17,6330,6350,6280,6350,1012909,K01,M00K01,M10K01,D04
1489,2018-01-18,6330,6380,6280,6290,1003981,M05,K00M05,S00M05,U04
1490,2018-01-19,6290,6360,6250,6340,941885,P05,M00P05,S04P05,T01
1491,2018-01-22,6340,6370,6280,6310,787526,M05,P00M05,S04M05,U04
1492,2018-01-23,6320,6350,6280,6310,889828,M05,M00M05,S04M05,U04
1493,2018-01-24,6290,6410,6290,6390,1137247,P03,M00P03,S04P03,U04
1494,2018-01-25,6380,6460,6360,6450,1119519,P05,P00P05,S02P05,D04
1495,2018-01-26,6440,6540,6390,6540,1291801,P01,P00P01,P10P01,T01
1496,2018-01-29,6550,6630,6520,6580,1087505,K00,P00K00,P10K00,U04
1497,2018-01-30,6590,6630,6500,6550,939059,M05,K00M05,P10M05,D04
1498,2018-01-31,6530,6530,6400,6500,1382258,M02,M00M02,S04M02,D04
1499,2018-02-01,6500,6540,6420,6460,1077682,M05,M00M05,M10M05,U02
1500,2018-02-02,6460,6500,6370,6420,867004,M05,M00M05,M10M05,D04
1501,2018-02-05,6360,6400,6320,6320,851824,M03,M00M03,M10M03,D04
1502,2018-02-06,6210,6250,6110,6210,1659087,K00,M00K00,M10K00,D04
1503,2018-02-07,6240,6270,6140,6140,1321576,M03,K00M03,M10M03,U04
1504,2018-02-08,6160,6250,6130,6170,919288,K00,M00K00,S07K00,D04
1505,2018-02-09,6090,6180,6040,6160,918736,P05,K00P05,S01P05,D04
1506,2018-02-12,6130,6180,6040,6040,1094181,M03,P00M03,P10M03,U04
1507,2018-02-13,6040,6120,5950,5970,1106794,M05,M00M05,S07M05,U04
1508,2018-02-14,5970,5990,5840,5890,1537450,M05,M00M05,M10M05,U04
1509,2018-02-19,5950,6000,5930,5990,1097640,P05,M00P05,M10P05,U04
1510,2018-02-20,5980,6000,5910,5920,703163,M05,P00M05,S01M05,T01
1511,2018-02-21,5910,6000,5890,5960,890416,P05,M00P05,S07P05,T01
1512,2018-02-22,5960,6080,5920,6030,765294,P05,P00P05,S00P05,T01
1513,2018-02-23,6050,6050,5970,6020,700483,M01,P00M01,P10M01,T01
1514,2018-02-26,6030,6140,6030,6090,729276,P03,M00P03,S03P03,U04
1515,2018-02-27,6110,6130,6010,6010,509194,M03,P00M03,S01M03,U04
1516,2018-02-28,6020,6040,5960,5980,616751,M05,M00M05,S07M05,D04
1517,2018-03-02,5940,5980,5880,5880,734336,M03,M00M03,M10M03,D04
1518,2018-03-05,5880,5950,5810,5830,792319,M05,M00M05,M10M05,U04
1519,2018-03-06,5850,5900,5820,5870,560274,K00,M00K00,M10K00,U04
1520,2018-03-07,5870,5970,5860,5890,664832,K00,K00K00,S04K00,U04
1521,2018-03-08,5890,5920,5850,5910,686253,K01,K00K01,S04K01,U04
1522,2018-03-09,5920,5970,5880,5910,572313,M05,K00M05,S04M05,U04
1523,2018-03-12,5950,5950,5910,5940,470371,M02,M00M02,S04M02,U04
1524,2018-03-13,5910,5980,5890,5960,659410,P05,M00P05,S04P05,U04
1525,2018-03-14,5920,5950,5910,5910,363520,M04,P00M04,S04M04,D04
1526,2018-03-15,5920,5990,5880,5950,544464,P05,M00P05,S04P05,T01
1527,2018-03-16,5950,5990,5910,5980,671587,P05,P00P05,S04P05,T01
1528,2018-03-19,5970,5970,5870,5880,713225,M01,P00M01,P10M01,T01
1529,2018-03-20,5860,5880,5830,5840,741055,M05,M00M05,S07M05,D04
1530,2018-03-21,5840,5900,5830,5850,451052,K00,M00K00,M10K00,U03
1531,2018-03-22,5860,5960,5840,5910,712875,P05,K00P05,S04P05,T01
1532,2018-03-23,5840,5870,5720,5730,1024570,M05,P00M05,P10M05,D04
1533,2018-03-26,5700,5770,5680,5710,521354,K00,M00K00,S07K00,D04
1534,2018-03-27,5720,5920,5720,5900,955062,P03,K00P03,S08P03,U04
1535,2018-03-28,5840,5910,5770,5800,695490,M05,P00M05,P10M05,D04
1536,2018-03-29,5800,5840,5720,5790,753357,M05,M00M05,S06M05,D04
1537,2018-03-30,5840,5850,5770,5780,558017,M05,M00M05,S04M05,D04
1538,2018-04-02,5780,5810,5640,5690,927074,M05,M00M05,M10M05,U04
1539,2018-04-03,5680,5720,5650,5690,625561,K00,M00K00,M10K00,D04
1540,2018-04-04,5700,5720,5600,5610,961883,M05,K00M05,S08M05,U04
1541,2018-04-05,5660,5790,5650,5690,1080117,P05,M00P05,S07P05,U04
1542,2018-04-06,5710,5720,5640,5690,627065,M05,P00M05,S01M05,U04
1543,2018-04-09,5700,5720,5590,5620,967959,M05,M00M05,S04M05,D04
1544,2018-04-10,5600,5660,5530,5660,908711,P01,M00P01,M10P01,U04
1545,2018-04-11,5630,5660,5560,5570,789748,M05,P00M05,S00M05,U04
1546,2018-04-12,5590,5600,5480,5520,1339559,M05,M00M05,S07M05,D04
1547,2018-04-13,5520,5530,5390,5420,1574153,M05,M00M05,M10M05,U04
1548,2018-04-16,5420,5460,5420,5430,433860,K00,M00K00,M10K00,D04
1549,2018-04-17,5430,5450,5370,5400,1139493,M05,K00M05,S00M05,U04
1550,2018-04-18,5410,5490,5400,5440,860962,P05,M00P05,S04P05,U04
1551,2018-04-19,5440,5520,5440,5470,1243930,P03,P00P03,S04P03,U03
1552,2018-04-20,5480,5520,5410,5510,817450,P05,P00P05,P10P05,D04
1553,2018-04-23,5510,5590,5490,5530,1099993,K00,P00K00,P10K00,D04
1554,2018-04-24,5540,5560,5450,5520,990720,M05,K00M05,S04M05,T01
1555,2018-04-25,5530,5550,5480,5480,837178,M03,M00M03,S04M03,D04
1556,2018-04-26,5490,5580,5480,5540,766258,P05,M00P05,M10P05,T01
1557,2018-04-27,5540,5600,5510,5530,598996,M05,P00M05,S01M05,U04
1558,2018-04-30,5540,5650,5530,5620,1086139,P05,M00P05,S04P05,T01
1559,2018-05-02,5630,5780,5600,5750,1686274,P05,P00P05,S01P05,U04
1560,2018-05-03,5650,5660,5270,5290,5853326,M05,P00M05,P10M05,D04
1561,2018-05-04,5280,5300,5060,5080,3986007,M05,M00M05,S07M05,T01
1562,2018-05-08,5140,5150,5080,5090,1508584,M05,M00M05,M10M05,U04
1563,2018-05-09,5090,5140,5060,5060,1337716,M03,M00M03,M10M03,T01
1564,2018-05-10,5070,5200,5070,5200,1410921,P00,M00P00,M10P00,U04
1565,2018-05-11,5210,5230,5150,5190,1389316,M05,P00M05,S01M05,U04
1566,2018-05-14,5240,5440,5220,5360,3429045,P05,M00P05,S03P05,T01
1567,2018-05-15,5380,5410,5160,5240,3335846,M05,P00M05,S01M05,U02
1568,2018-05-16,5220,5270,5150,5210,885187,M05,M00M05,S07M05,D04
1569,2018-05-17,5220,5260,5160,5180,979753,M05,M00M05,M10M05,U04
1570,2018-05-18,5200,5250,5170,5230,859208,P05,M00P05,S04P05,T01
1571,2018-05-21,5230,5240,5190,5220,718990,M05,P00M05,S04M05,D04
1572,2018-05-23,5210,5220,5120,5180,1247616,M05,M00M05,S04M05,T01
1573,2018-05-24,5180,5190,5070,5090,1227824,M05,M00M05,S04M05,U04
1574,2018-05-25,5060,5090,4955,4960,2412306,M05,M00M05,M10M05,T01
1575,2018-05-28,5030,5120,4960,5010,1495409,M05,M00M05,M10M05,T01
1576,2018-05-29,5010,5050,4935,4940,2009194,M05,M00M05,M10M05,U02
1577,2018-05-30,4940,4960,4850,4855,2260373,M05,M00M05,M10M05,D04
1578,2018-05-31,4870,4965,4855,4965,14952625,P01,M00P01,M10P01,U04
1579,2018-06-01,4990,5210,4985,5210,4349889,P01,P00P01,S01P01,T01
1580,2018-06-04,5220,5220,5080,5160,1695014,M01,P00M01,P10M01,U04
1581,2018-06-05,5160,5250,5120,5150,1146112,M05,M00M05,S03M05,U04
1582,2018-06-07,5160,5190,5030,5040,1991982,M05,M00M05,M10M05,U04
1583,2018-06-08,5040,5100,5030,5050,973076,K00,M00K00,M10K00,D04
1584,2018-06-11,5080,5090,5030,5070,614377,M05,K00M05,S00M05,U02
1585,2018-06-12,5100,5170,5070,5130,1050109,P05,M00P05,S04P05,U03
1586,2018-06-14,5110,5130,4985,4985,1824635,M03,P00M03,S01M03,T01
1587,2018-06-15,4990,5020,4960,4960,1054470,M03,M00M03,S07M03,U04
1588,2018-06-18,4980,4995,4805,4855,1168581,M05,M00M05,M10M05,T01
1589,2018-06-19,4830,4905,4720,4735,1781769,M05,M00M05,M10M05,T01
1590,2018-06-20,4700,4780,4685,4690,1820065,M05,M00M05,M10M05,D04
1591,2018-06-21,4695,4705,4525,4545,1844466,M05,M00M05,M10M05,U04
1592,2018-06-22,4530,4555,4460,4555,1549245,P02,M00P02,M10P02,D04
1593,2018-06-25,4550,4625,4530,4605,810840,P05,P00P05,S00P05,T01
1594,2018-06-26,4545,4595,4490,4490,1130731,M03,P00M03,P10M03,D04
1595,2018-06-27,4500,4525,4435,4435,1001139,M03,M00M03,S07M03,U04
1596,2018-06-28,4415,4560,4415,4455,926077,P04,M00P04,M10P04,D04
1597,2018-06-29,4470,4520,4360,4500,874395,P05,P00P05,S00P05,U04
1598,2018-07-02,4500,4505,4355,4370,928721,M05,P00M05,P10M05,U01
1599,2018-07-03,4370,4400,4300,4355,800256,M05,M00M05,S07M05,U04
1600,2018-07-04,4320,4370,4315,4350,384711,P05,M00P05,M10P05,U04
1601,2018-07-05,4350,4375,4295,4310,528259,M05,P00M05,S08M05,D04
1602,2018-07-06,4315,4500,4315,4480,981323,P03,M00P03,S04P03,U04
1603,2018-07-09,4450,4490,4405,4435,492753,M05,P00M05,S01M05,U04
1604,2018-07-10,4470,4590,4470,4550,910586,P03,M00P03,S06P03,U04
1605,2018-07-11,4615,4615,4470,4520,795326,M01,P00M01,S01M01,U01
1606,2018-07-12,4545,4780,4530,4750,2293681,P05,M00P05,S03P05,D04
1607,2018-07-13,4755,4770,4685,4710,732198,M05,P00M05,S01M05,U04
1608,2018-07-16,4710,4720,4630,4640,662561,M05,M00M05,S03M05,T01
1609,2018-07-17,4650,4710,4650,4650,557697,K02,M00K02,M10K02,T01
1610,2018-07-18,4640,4695,4580,4580,647974,M03,K00M03,M10M03,U04
1611,2018-07-19,4615,4655,4515,4515,635369,M03,M00M03,S07M03,T01
1612,2018-07-20,4485,4555,4480,4525,606883,P05,M00P05,M10P05,D04
1613,2018-07-23,4515,4585,4510,4515,709486,K02,P00K02,S00K02,T01
1614,2018-07-24,4515,4590,4495,4575,557003,P05,K00P05,S04P05,U04
1615,2018-07-25,4570,4585,4505,4515,803136,M05,P00M05,P10M05,T01
1616,2018-07-26,4510,4565,4495,4535,583058,P05,M00P05,S07P05,U04
1617,2018-07-27,4565,4570,4465,4535,706797,M05,P00M05,S00M05,D04
1618,2018-07-30,4535,4745,4525,4720,1105539,P05,M00P05,S03P05,D04
1619,2018-07-31,4725,4745,4680,4705,594579,M05,P00M05,S02M05,D04
1620,2018-08-01,4710,4750,4670,4680,999629,M05,M00M05,S03M05,U04
1621,2018-08-02,4680,4680,4485,4500,1634525,M01,M00M01,S04M01,U04
1622,2018-08-03,4520,4600,4485,4590,587182,P05,M00P05,M10P05,U04
1623,2018-08-06,4590,4670,4570,4630,481574,P05,P00P05,S01P05,U02
1624,2018-08-07,4645,4660,4600,4640,415512,M05,P00M05,P10M05,U04
1625,2018-08-08,4640,4675,4620,4670,484189,P05,M00P05,S05P05,U04
1626,2018-08-09,4640,4685,4630,4630,604377,M04,P00M04,S04M04,U01
1627,2018-08-10,4655,4655,4585,4605,345025,M01,M00M01,S04M01,U01
1628,2018-08-13,4600,4625,4540,4565,465676,M05,M00M05,M10M05,D04
1629,2018-08-14,4560,4650,4560,4635,376638,P03,M00P03,M10P03,T01
1630,2018-08-16,4610,4645,4515,4540,598300,M05,P00M05,S02M05,D04
1631,2018-08-17,4575,4600,4545,4575,407797,K00,M00K00,S07K00,U04
1632,2018-08-20,4580,4620,4575,4600,346682,K00,K00K00,M10K00,U02
1633,2018-08-21,4600,4610,4570,4580,547088,M05,K00M05,S04M05,U01
1634,2018-08-22,4590,4595,4550,4585,342526,M05,M00M05,S04M05,U04
1635,2018-08-23,4600,4600,4530,4540,391970,M01,M00M01,S04M01,U04
1636,2018-08-24,4520,4535,4460,4480,788562,M05,M00M05,M10M05,T01
1637,2018-08-27,4495,4495,4425,4440,652229,M01,M00M01,M10M01,U04
1638,2018-08-28,4460,4570,4455,4535,761832,P05,M00P05,M10P05,U04
1639,2018-08-29,4535,4565,4495,4495,466818,M03,P00M03,S01M03,U02
1640,2018-08-30,4515,4535,4505,4525,396999,K00,M00K00,S03K00,U04
1641,2018-08-31,4525,4530,4475,4480,629086,M05,K00M05,S04M05,T01
1642,2018-09-03,4485,4510,4465,4475,553992,M05,M00M05,S04M05,T01
1643,2018-09-04,4475,4625,4475,4620,942509,P03,M00P03,M10P03,U03
1644,2018-09-05,4655,4975,4640,4880,4341809,P05,P00P05,S02P05,T01
1645,2018-09-06,4880,4930,4800,4805,1266886,M05,P00M05,P10M05,D04
1646,2018-09-07,4860,4960,4800,4925,1583931,P05,M00P05,S03P05,D04
1647,2018-09-10,4930,4995,4910,4945,1107199,K00,P00K00,S01K00,T01
1648,2018-09-11,4955,4985,4920,4955,761675,K00,K00K00,P10K00,U03
1649,2018-09-12,4985,5110,4960,5100,2147538,P05,K00P05,S04P05,U04
1650,2018-09-13,5090,5210,5070,5200,1950347,P05,P00P05,P10P05,T01
1651,2018-09-14,5200,5240,5150,5180,1044350,M05,P00M05,P10M05,U04
1652,2018-09-17,5200,5230,5090,5190,861660,M05,M00M05,S03M05,T01
1653,2018-09-18,5170,5210,5100,5200,919858,P05,M00P05,S04P05,D04
1654,2018-09-19,5260,5320,4895,4900,3135410,M05,P00M05,S04M05,U04
1655,2018-09-20,4885,5030,4885,4950,1007419,P03,M00P03,S07P03,T01
1656,2018-09-21,5000,5260,4970,5210,2901312,P05,P00P05,S00P05,U04
1657,2018-09-27,5330,5500,5270,5480,4360064,P05,P00P05,P10P05,T01
1658,2018-09-28,5530,5680,5420,5500,4701573,M05,P00M05,P10M05,U04
1659,2018-10-01,5510,5640,5470,5630,2302769,P05,M00P05,S05P05,U01
1660,2018-10-02,5630,5650,5420,5440,2040058,M05,P00M05,S01M05,T01
1661,2018-10-04,5470,5510,5370,5460,1457893,M05,M00M05,S07M05,U04
1662,2018-10-05,5410,5460,5260,5420,1262855,K01,M00K01,M10K01,D04
1663,2018-10-08,5350,5400,5190,5330,1395672,M05,K00M05,S08M05,D04
1664,2018-10-10,5340,5420,5090,5180,1966890,M05,M00M05,S07M05,T01
1665,2018-10-11,5010,5150,4935,4935,2414513,M03,M00M03,M10M03,D04
1666,2018-10-12,4940,5190,4930,5080,1522621,P05,M00P05,M10P05,D04
1667,2018-10-15,5080,5150,5020,5080,753955,K00,P00K00,S01K00,U04
1668,2018-10-16,5080,5130,5010,5040,664411,M05,K00M05,P10M05,D04
1669,2018-10-17,5100,5130,4960,4985,950036,M05,M00M05,S04M05,U04
1670,2018-10-18,4975,4995,4765,4805,1682812,M05,M00M05,M10M05,T01
1671,2018-10-19,4770,4885,4650,4770,1182866,K00,M00K00,M10K00,D04
1672,2018-10-22,4750,4765,4675,4720,866928,M05,K00M05,M10M05,D04
1673,2018-10-23,4700,4735,4560,4580,1117722,M05,M00M05,S07M05,U03
1674,2018-10-24,4635,4780,4630,4730,1937670,P05,M00P05,M10P05,D04
1675,2018-10-25,4640,4670,4505,4595,1036321,M05,P00M05,S01M05,D04
1676,2018-10-26,4655,4655,4410,4520,1292973,M01,M00M01,S07M01,U04
1677,2018-10-29,4435,4525,4285,4305,1154031,M05,M00M05,M10M05,D04
1678,2018-10-30,4205,4330,4090,4305,1782857,P05,M00P05,M10P05,D04
1679,2018-10-31,4325,4325,4200,4255,1020534,M01,P00M01,S08M01,U04
1680,2018-11-01,4310,4460,4285,4295,1116447,M05,M00M05,S03M05,U04
1681,2018-11-02,4320,4430,4315,4420,946812,P05,M00P05,M10P05,U04
1682,2018-11-05,4400,4400,4320,4360,916210,M01,P00M01,S01M01,D04
1683,2018-11-06,4400,4510,4360,4490,1204787,P05,M00P05,S06P05,D04
1684,2018-11-07,4490,4585,4370,4415,1491595,M05,P00M05,S01M05,U04
1685,2018-11-08,4480,4505,4420,4435,1029076,M05,M00M05,S03M05,U04
1686,2018-11-09,4435,4440,4350,4370,1066961,M05,M00M05,M10M05,D04
1687,2018-11-12,4350,4435,4350,4420,627846,P03,M00P03,M10P03,D04
1688,2018-11-13,4360,4450,4340,4435,759267,P05,P00P05,S00P05,D04
1689,2018-11-14,4430,4430,4365,4380,881685,M01,P00M01,P10M01,T01
1690,2018-11-15,4365,4565,4360,4540,1164365,P05,M00P05,S06P05,D04
1691,2018-11-16,4545,4550,4460,4530,876523,M05,P00M05,S02M05,U04
1692,2018-11-19,4525,4595,4525,4560,798218,P03,M00P03,S03P03,T01
1693,2018-11-20,4495,4715,4490,4700,1163750,P05,P00P05,S04P05,D04
1694,2018-11-21,4665,4955,4665,4945,2201264,P03,P00P03,P10P03,D04
1695,2018-11-22,4995,5000,4840,4870,940491,M05,P00M05,P10M05,D04
1696,2018-11-23,4865,4920,4800,4830,573094,M05,M00M05,S03M05,U04
1697,2018-11-26,4805,5020,4805,4995,1190387,P03,M00P03,M10P03,D04
1698,2018-11-27,5000,5010,4915,4930,654001,M05,P00M05,S02M05,U04
1699,2018-11-28,4940,4995,4845,4985,778879,P05,M00P05,S03P05,T01
1700,2018-11-29,5030,5030,4920,4930,615792,M01,P00M01,S01M01,U04
1701,2018-11-30,4930,4950,4865,4950,724944,K01,M00K01,S07K01,T01
1702,2018-12-03,4965,5080,4945,5050,779394,P05,K00P05,S00P05,U04
1703,2018-12-04,5060,5060,4945,4955,529596,M01,P00M01,P10M01,U04
1704,2018-12-05,4905,4985,4845,4935,526184,P05,M00P05,S07P05,U04
1705,2018-12-06,4950,4965,4840,4875,698801,M05,P00M05,S08M05,D04
1706,2018-12-07,4915,4970,4850,4960,558851,P05,M00P05,S07P05,U04
