,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,11000,11000,10600,10600,37313,M00,M00M00,S07M00,T01
1384,2017-08-10,10600,10700,10400,10500,50433,M05,M00M05,M10M05,D04
1385,2017-08-11,10400,10450,10050,10050,66079,M03,M00M03,M10M03,D04
1386,2017-08-14,10050,10400,10050,10200,31136,P03,M00P03,M10P03,U04
1387,2017-08-16,10200,10400,10000,10100,38971,M05,P00M05,S00M05,T01
1388,2017-08-17,10200,10350,10100,10150,14243,M05,M00M05,S03M05,U03
1389,2017-08-18,10100,10300,10050,10150,20912,K00,M00K00,S04K00,D04
1390,2017-08-21,10250,10250,10000,10050,27583,M01,K00M01,S04M01,T01
1391,2017-08-22,10200,10350,10000,10300,22712,P05,M00P05,S07P05,T01
1392,2017-08-23,10300,10600,10250,10450,25300,P05,P00P05,S01P05,U04
1393,2017-08-24,10500,10650,10350,10400,23599,M05,P00M05,P10M05,D04
1394,2017-08-25,10400,10550,10350,10450,15170,K00,M00K00,S03K00,T01
1395,2017-08-28,10550,10750,10350,10350,31763,M03,K00M03,S04M03,T01
1396,2017-08-29,10300,10500,10250,10300,17355,K02,M00K02,S07K02,U04
1397,2017-08-30,10500,10500,10250,10300,9663,M01,K00M01,M10M01,U04
1398,2017-08-31,10300,10550,10200,10250,22184,M05,M00M05,S07M05,U04
1399,2017-09-01,10400,10450,10200,10200,14093,M03,M00M03,M10M03,U04
1400,2017-09-04,10050,10300,10000,10100,26608,K00,M00K00,M10K00,U04
1401,2017-09-05,10250,10350,10000,10050,49556,M05,K00M05,S08M05,U02
1402,2017-09-06,10000,10200,10000,10050,16007,P04,M00P04,S07P04,D04
1403,2017-09-07,10050,10100,9900,10000,52197,M05,P00M05,S08M05,U04
1404,2017-09-08,9960,10000,9860,9890,36602,M05,M00M05,S04M05,U01
1405,2017-09-11,9890,9980,9790,9890,33676,K00,M00K00,M10K00,D04
1406,2017-09-12,9890,10300,9890,10100,46604,P03,K00P03,S04P03,U04
1407,2017-09-13,10000,10350,10000,10200,23678,P03,P00P03,P10P03,U04
1408,2017-09-14,10100,10300,10000,10050,17446,M05,P00M05,P10M05,U01
1409,2017-09-15,10100,10250,10050,10100,22229,K00,M00K00,S06K00,D04
1410,2017-09-18,10100,10250,10000,10050,22144,M05,K00M05,S04M05,U04
1411,2017-09-19,10000,10200,9960,9960,28225,M04,M00M04,S04M04,U02
1412,2017-09-20,10050,10050,9810,9970,28192,M02,M00M02,M10M02,U02
1413,2017-09-21,9950,9950,9750,9800,24495,M01,M00M01,S04M01,T01
1414,2017-09-22,9640,9830,9470,9580,24703,M05,M00M05,M10M05,D04
1415,2017-09-25,9380,9490,8900,9200,27634,M05,M00M05,M10M05,U01
1416,2017-09-26,9200,9470,9200,9470,15205,P00,M00P00,M10P00,D04
1417,2017-09-27,9470,9620,9470,9560,11363,P03,P00P03,S02P03,U02
1418,2017-09-28,9570,9620,9370,9570,8428,K01,P00K01,P10K01,U04
1419,2017-09-29,9510,10200,9510,9720,24503,P04,K00P04,P10P04,T01
1420,2017-10-10,9690,9880,9460,9630,9790,M05,P00M05,P10M05,T01
1421,2017-10-11,9600,9630,9360,9470,9585,M05,M00M05,S06M05,U02
1422,2017-10-12,9500,9640,9310,9370,8158,M05,M00M05,M10M05,U03
1423,2017-10-13,9290,9630,9090,9610,51450,P05,M00P05,M10P05,T01
1424,2017-10-16,9610,9810,9420,9420,19168,M03,P00M03,S02M03,U03
1425,2017-10-17,9420,9900,9420,9430,15523,K02,M00K02,S03K02,U04
1426,2017-10-18,9580,9580,9320,9440,16142,M01,K00M01,S00M01,T01
1427,2017-10-19,9330,9500,9280,9480,21071,P05,M00P05,S05P05,T01
1428,2017-10-20,9370,9540,9370,9540,15950,P00,P00P00,S00P00,D04
1429,2017-10-23,9590,9600,9430,9550,13898,M05,P00M05,P10M05,U04
1430,2017-10-24,9460,9670,9450,9630,19543,P05,M00P05,S05P05,D04
1431,2017-10-25,9500,9600,9100,9420,22833,M05,P00M05,S02M05,U03
1432,2017-10-26,9420,9480,9310,9470,26917,P05,M00P05,S07P05,D04
1433,2017-10-27,9460,9480,9320,9420,16290,M05,P00M05,S04M05,T01
1434,2017-10-30,9430,9490,9320,9370,9786,M05,M00M05,S04M05,U04
1435,2017-10-31,9320,9620,9320,9530,25952,P03,M00P03,S04P03,T01
1436,2017-11-01,9590,9590,9400,9500,16597,M01,P00M01,S02M01,U04
1437,2017-11-02,9500,9560,9370,9500,12831,K00,M00K00,S03K00,T01
1438,2017-11-03,9590,9590,9350,9500,10374,M01,K00M01,S04M01,T01
1439,2017-11-06,9550,9550,9330,9490,9298,M02,M00M02,S04M02,U04
1440,2017-11-07,9500,9550,9400,9450,12864,M05,M00M05,M10M05,U04
1441,2017-11-08,9490,9520,9280,9280,22794,M03,M00M03,M10M03,T01
1442,2017-11-09,9390,9460,9230,9250,29152,M05,M00M05,M10M05,U04
1443,2017-11-10,9420,9550,9210,9390,39318,M05,M00M05,M10M05,D04
1444,2017-11-13,9390,9600,9330,9490,23475,P05,M00P05,M10P05,T01
1445,2017-11-14,9430,9590,9340,9340,27411,M03,P00M03,S02M03,U02
1446,2017-11-15,9370,9440,9150,9160,32983,M05,M00M05,S07M05,D04
1447,2017-11-16,9140,9450,9110,9380,25201,P05,M00P05,M10P05,D04
1448,2017-11-17,9480,9480,9250,9390,12174,M01,P00M01,S02M01,U04
1449,2017-11-20,9480,9480,9170,9370,16032,M01,M00M01,S05M01,T01
1450,2017-11-21,9370,9380,9170,9300,24242,M05,M00M05,M10M05,U02
1451,2017-11-22,9250,9370,9150,9250,30620,K00,M00K00,M10K00,U04
1452,2017-11-23,9200,9350,9030,9240,31541,K00,K00K00,M10K00,U04
1453,2017-11-24,9210,9320,9060,9220,38846,K00,K00K00,S04K00,U01
1454,2017-11-27,9230,9380,9100,9350,36753,P05,K00P05,S04P05,U04
1455,2017-11-28,9350,9400,9150,9270,19190,M05,P00M05,P10M05,T01
1456,2017-11-29,9290,9330,9100,9170,28909,M05,M00M05,S03M05,U04
1457,2017-11-30,9100,9660,9030,9260,50957,P05,M00P05,M10P05,D04
1458,2017-12-01,9190,9540,9140,9250,18492,P05,P00P05,S00P05,U04
1459,2017-12-04,9310,9310,9100,9170,27706,M01,P00M01,P10M01,D04
1460,2017-12-05,9110,9260,9110,9190,27456,P03,M00P03,S07P03,D04
1461,2017-12-06,9140,9250,9040,9060,21339,M05,P00M05,S00M05,T01
1462,2017-12-07,9200,9200,8930,9080,40247,M01,M00M01,S07M01,U03
1463,2017-12-08,9080,9160,8860,8980,42969,M05,M00M05,M10M05,U04
1464,2017-12-11,8910,9030,8450,8570,76820,M05,M00M05,M10M05,U04
1465,2017-12-12,8500,8870,8500,8800,24648,P03,M00P03,M10P03,U04
1466,2017-12-13,8730,8890,8550,8680,53009,M05,P00M05,S00M05,T01
1467,2017-12-14,8740,8800,8630,8680,21871,M05,M00M05,S06M05,U03
1468,2017-12-15,8630,8810,8570,8680,28813,P05,M00P05,S04P05,D04
1469,2017-12-18,8680,8850,8580,8850,17244,P01,P00P01,S08P01,U04
1470,2017-12-19,8900,8900,8570,8710,32954,M01,P00M01,P10M01,U04
1471,2017-12-20,8730,8750,8590,8680,8111,M05,M00M05,S03M05,D04
1472,2017-12-21,8600,8750,8320,8320,37133,M03,M00M03,M10M03,T01
1473,2017-12-22,8380,8420,7890,8010,61674,M05,M00M05,M10M05,U01
1474,2017-12-26,7950,8300,7830,8010,55478,P05,M00P05,M10P05,T01
1475,2017-12-27,7950,8010,7620,7700,74706,M05,P00M05,S08M05,D04
1476,2017-12-28,7580,7870,7580,7800,87480,P03,M00P03,S07P03,U01
1477,2018-01-02,8000,8510,8000,8250,92864,P03,P00P03,S00P03,D04
1478,2018-01-03,8270,8520,8270,8500,37255,P03,P00P03,P10P03,U04
1479,2018-01-04,8660,8880,8560,8800,140439,P05,P00P05,P10P05,U04
1480,2018-01-05,8820,8820,8460,8550,78672,M01,P00M01,P10M01,U03
1481,2018-01-08,8690,8690,8100,8430,63629,M01,M00M01,S07M01,U04
1482,2018-01-09,8370,8560,8340,8530,29374,P05,M00P05,M10P05,U04
1483,2018-01-10,8530,8610,8420,8590,30406,P05,P00P05,S00P05,U01
1484,2018-01-11,8690,8690,8460,8510,36199,M01,P00M01,P10M01,T01
1485,2018-01-12,8550,8680,8390,8520,57763,M05,M00M05,S07M05,U04
1486,2018-01-15,8600,8600,8410,8550,43739,M02,M00M02,M10M02,U04
1487,2018-01-16,8550,8710,8370,8550,71616,K00,M00K00,S04K00,U04
1488,2018-01-17,8630,8630,8370,8570,48160,M02,K00M02,S04M02,D04
1489,2018-01-18,8570,8710,8500,8700,43699,P05,M00P05,S04P05,U04
1490,2018-01-19,8710,9380,8660,9320,156795,P05,P00P05,S02P05,T01
1491,2018-01-22,9320,9440,8820,9050,93403,M05,P00M05,P10M05,U04
1492,2018-01-23,8970,9290,8970,9290,61376,P00,M00P00,S03P00,U04
1493,2018-01-24,9250,9310,9100,9260,49478,K01,P00K01,S00K01,U04
1494,2018-01-25,9300,9390,9120,9340,46986,K01,K00K01,P10K01,D04
1495,2018-01-26,9420,9500,9330,9460,69269,K01,K00K01,S04K01,T01
1496,2018-01-29,9470,9550,9390,9410,52621,M05,K00M05,P10M05,U04
1497,2018-01-30,9420,9520,9360,9500,51533,P05,M00P05,S04P05,D04
1498,2018-01-31,9490,9600,9220,9500,75888,K00,P00K00,S04K00,D04
1499,2018-02-01,9500,9790,9490,9520,92221,K02,K00K02,S04K02,U02
1500,2018-02-02,9520,9520,9290,9430,63363,M01,K00M01,S04M01,D04
1501,2018-02-05,9290,9380,9030,9200,61850,M05,M00M05,S04M05,D04
1502,2018-02-06,8880,9130,8810,9120,57755,P05,M00P05,M10P05,D04
1503,2018-02-07,9150,9550,9150,9320,100383,P03,P00P03,S08P03,U04
1504,2018-02-08,9490,9550,9300,9520,35340,K01,P00K01,P10K01,D04
1505,2018-02-09,9480,9600,9320,9550,46815,P05,K00P05,P10P05,D04
1506,2018-02-12,9580,9580,9240,9250,32761,M01,P00M01,S04M01,U04
1507,2018-02-13,9300,9340,8920,8920,19891,M03,M00M03,S07M03,U04
1508,2018-02-14,8850,8990,8850,8930,8740,P03,M00P03,M10P03,U04
1509,2018-02-19,9000,9200,8960,9200,21790,P01,P00P01,S00P01,U04
1510,2018-02-20,9100,9200,9000,9000,16700,M03,P00M03,P10M03,T01
1511,2018-02-21,9080,9180,8980,9080,14908,K00,M00K00,S07K00,T01
1512,2018-02-22,9080,9100,8880,9000,18000,M05,K00M05,M10M05,T01
1513,2018-02-23,8910,9050,8910,8980,11178,P03,M00P03,S04P03,T01
1514,2018-02-26,8980,9070,8960,8990,18459,K00,P00K00,S08K00,U04
1515,2018-02-27,9000,9050,8930,8990,15971,M05,K00M05,S04M05,U04
1516,2018-02-28,9050,9050,8860,8930,8807,M01,M00M01,S04M01,D04
1517,2018-03-02,8920,8920,8700,8730,17224,M01,M00M01,M10M01,D04
1518,2018-03-05,8730,8900,8530,8870,36558,P05,M00P05,M10P05,U04
1519,2018-03-06,8730,9020,8730,8860,22366,P03,P00P03,S00P03,U04
1520,2018-03-07,9000,9000,8650,8850,26482,M01,P00M01,P10M01,U04
1521,2018-03-08,8890,9000,8800,8970,19069,P05,M00P05,S03P05,U04
1522,2018-03-09,9000,9000,8810,8850,14026,M01,P00M01,S01M01,U04
1523,2018-03-12,8820,8950,8780,8800,16175,M05,M00M05,S07M05,U04
1524,2018-03-13,8800,9100,8800,9040,26304,P03,M00P03,M10P03,U04
1525,2018-03-14,9090,9130,8950,9080,40970,M05,P00M05,S02M05,D04
1526,2018-03-15,9110,9150,9010,9130,12552,K01,M00K01,S05K01,T01
1527,2018-03-16,9130,9180,9080,9160,16251,K01,K00K01,S04K01,T01
1528,2018-03-19,9160,9200,9000,9000,5838,M03,K00M03,S04M03,T01
1529,2018-03-20,8920,9150,8910,9120,18769,P05,M00P05,S07P05,D04
1530,2018-03-21,9170,9170,9020,9020,20333,M00,P00M00,S00M00,U03
1531,2018-03-22,9080,9080,8840,8890,23466,M01,M00M01,S03M01,T01
1532,2018-03-23,8660,8980,8660,8790,25784,P03,M00P03,M10P03,D04
1533,2018-03-26,8990,9000,8760,8990,30649,K01,P00K01,S08K01,D04
1534,2018-03-27,8900,9000,8900,8980,5207,P03,K00P03,P10P03,U04
1535,2018-03-28,8950,8990,8800,8900,6202,M05,P00M05,P10M05,D04
1536,2018-03-29,8870,8930,8730,8790,12989,M05,M00M05,S04M05,D04
1537,2018-03-30,9020,9080,8840,8920,20498,M05,M00M05,M10M05,D04
1538,2018-04-02,9080,9080,8880,9020,29466,M02,M00M02,M10M02,U04
1539,2018-04-03,9020,9100,8970,9080,34048,P05,M00P05,M10P05,D04
1540,2018-04-04,9150,9150,8740,8740,7964,M00,P00M00,S04M00,U04
1541,2018-04-05,8740,9040,8640,9040,21710,P01,M00P01,S07P01,U04
1542,2018-04-06,11000,11750,9060,9090,5482827,M15,P00M15,S00M15,U04
1543,2018-04-09,8970,9080,8750,8950,297622,M05,M10M05,S05M05,D04
1544,2018-04-10,8890,8980,8650,8740,168528,M05,M00M05,M10M05,U04
1545,2018-04-11,8800,8800,8670,8720,60722,M01,M00M01,M10M01,U04
1546,2018-04-12,8790,8800,8570,8620,82207,M05,M00M05,M10M05,D04
1547,2018-04-13,8600,8650,8500,8560,73636,M05,M00M05,M10M05,U04
1548,2018-04-16,8470,8620,8450,8540,62019,P05,M00P05,M10P05,D04
1549,2018-04-17,8530,8800,8530,8800,62536,P00,P00P00,S08P00,U04
1550,2018-04-18,8800,8900,8680,8900,69036,P01,P00P01,P10P01,U04
1551,2018-04-19,8910,8910,8710,8710,45100,M00,P00M00,P10M00,U03
1552,2018-04-20,8800,8800,8630,8690,27512,M01,M00M01,S07M01,D04
1553,2018-04-23,8650,8710,8460,8560,57692,M05,M00M05,M10M05,D04
1554,2018-04-24,8560,8600,8450,8590,25575,K01,M00K01,M10K01,T01
1555,2018-04-25,8590,8590,8410,8460,19596,M01,K00M01,S00M01,D04
1556,2018-04-26,8430,8570,8340,8400,35174,M05,M00M05,S07M05,T01
1557,2018-04-27,8430,8570,8400,8570,11806,P01,M00P01,M10P01,U04
1558,2018-04-30,8560,8560,8350,8400,37347,M01,P00M01,S01M01,T01
1559,2018-05-02,8350,8760,8350,8750,114243,P03,M00P03,S07P03,U04
1560,2018-05-03,8760,8770,8660,8730,18919,M05,P00M05,S02M05,D04
1561,2018-05-04,8730,8780,8670,8720,18009,M05,M00M05,S03M05,T01
1562,2018-05-08,8670,8850,8550,8550,36122,M03,M00M03,S04M03,U04
1563,2018-05-09,8560,8710,8500,8590,23687,K00,M00K00,M10K00,T01
1564,2018-05-10,8590,8820,8590,8750,33015,P03,K00P03,S01P03,U04
1565,2018-05-11,8860,9140,8800,9000,92634,P05,P00P05,P10P05,U04
1566,2018-05-14,9060,9540,9060,9430,163482,P03,P00P03,P10P03,T01
1567,2018-05-15,9500,9540,9250,9390,51436,M05,P00M05,P10M05,U02
1568,2018-05-16,9390,9390,9110,9240,36210,M01,M00M01,S03M01,D04
1569,2018-05-17,9240,9360,9130,9300,44987,P05,M00P05,M10P05,U04
1570,2018-05-18,9350,9850,9310,9600,86116,P05,P00P05,S00P05,T01
1571,2018-05-21,9690,9700,9430,9540,26964,M05,P00M05,P10M05,D04
1572,2018-05-23,9590,9590,9260,9380,21134,M01,M00M01,S03M01,T01
1573,2018-05-24,9300,9370,9060,9270,45512,M05,M00M05,M10M05,U04
1574,2018-05-25,9270,9290,9030,9120,24840,M05,M00M05,M10M05,T01
1575,2018-05-28,9180,9440,9090,9320,38371,P05,M00P05,M10P05,T01
1576,2018-05-29,9320,9600,9310,9600,59840,P01,P00P01,S01P01,U02
1577,2018-05-30,9680,10350,9490,9600,451604,M05,P00M05,P10M05,D04
1578,2018-05-31,9840,9950,9600,9930,102207,P05,M00P05,S03P05,U04
1579,2018-06-01,10100,10100,9800,9920,52093,M01,P00M01,S01M01,T01
1580,2018-06-04,9880,10550,9880,10550,119264,P00,M00P00,S03P00,U04
1581,2018-06-05,10900,10950,10250,10600,128224,M05,P00M05,S02M05,U04
1582,2018-06-07,10700,10800,10200,10450,60680,M05,M00M05,S05M05,U04
1583,2018-06-08,10550,10750,10400,10450,43079,M05,M00M05,M10M05,D04
1584,2018-06-11,10650,10650,10000,10050,51211,M01,M00M01,M10M01,U02
1585,2018-06-12,10100,10300,9900,10050,58471,M05,M00M05,M10M05,U03
1586,2018-06-14,10000,10400,9930,10000,46283,K02,M00K02,M10K02,T01
1587,2018-06-15,10000,10200,9920,9990,32693,M05,K00M05,S04M05,U04
1588,2018-06-18,9910,10050,9810,10050,55077,P01,M00P01,S04P01,T01
1589,2018-06-19,10050,10250,9850,10050,31922,K00,P00K00,S02K00,T01
1590,2018-06-20,10050,10100,9570,9660,62093,M05,K00M05,P10M05,D04
1591,2018-06-21,9660,9850,9400,9500,44544,M05,M00M05,S07M05,U04
1592,2018-06-22,9500,9510,9270,9490,40744,M05,M00M05,M10M05,D04
1593,2018-06-25,9500,9520,9240,9420,16248,M05,M00M05,M10M05,T01
1594,2018-06-26,9240,9500,9240,9410,22994,P03,M00P03,S04P03,D04
1595,2018-06-27,9550,9550,9310,9430,9977,M01,P00M01,S08M01,U04
1596,2018-06-28,9350,9410,9050,9050,19781,M03,M00M03,S05M03,D04
1597,2018-06-29,9280,9290,9050,9250,9245,M05,M00M05,M10M05,U04
1598,2018-07-02,9300,9300,8700,8750,18160,M01,M00M01,M10M01,U01
1599,2018-07-03,8850,9290,8780,8900,40648,P05,M00P05,M10P05,U04
1600,2018-07-04,8970,9160,8850,9160,10039,P01,P00P01,S01P01,U04
1601,2018-07-05,9190,9190,8710,8770,22490,M01,P00M01,P10M01,D04
1602,2018-07-06,8770,9100,8750,9100,11257,P01,M00P01,S07P01,U04
1603,2018-07-09,9030,9520,9030,9040,6816,K02,P00K02,S00K02,U04
1604,2018-07-10,8920,9190,8920,9040,7504,P03,K00P03,P10P03,U04
1605,2018-07-11,9040,9140,8910,9020,2666,M05,P00M05,P10M05,U01
1606,2018-07-12,8950,9080,8900,9050,10698,P05,M00P05,S03P05,D04
1607,2018-07-13,8960,9230,8960,9230,10761,P00,P00P00,S02P00,U04
1608,2018-07-16,9230,9350,9130,9140,3879,M05,P00M05,P10M05,T01
1609,2018-07-17,9120,9230,9100,9200,9243,P05,M00P05,S03P05,T01
1610,2018-07-18,9350,9350,8960,9200,7288,M01,P00M01,S00M01,U04
1611,2018-07-19,9010,9220,9010,9150,3016,P03,M00P03,S03P03,T01
1612,2018-07-20,9200,9200,8750,8970,4455,M01,P00M01,S08M01,D04
1613,2018-07-23,8800,8960,8670,8690,7273,M05,M00M05,S07M05,T01
1614,2018-07-24,8710,8830,8570,8570,6009,M03,M00M03,M10M03,U04
1615,2018-07-25,8590,8650,8400,8450,16090,M05,M00M05,M10M05,T01
1616,2018-07-26,8270,8710,8270,8320,18971,P04,M00P04,M10P04,U04
1617,2018-07-27,8340,8570,8250,8440,14686,P05,P00P05,S08P05,D04
1618,2018-07-30,8570,8600,8350,8500,7997,M05,P00M05,P10M05,D04
1619,2018-07-31,8580,8580,8340,8420,11885,M01,M00M01,S05M01,D04
1620,2018-08-01,8410,8590,8340,8500,12686,P05,M00P05,M10P05,U04
1621,2018-08-02,8540,8540,8300,8400,12262,M01,P00M01,S00M01,U04
1622,2018-08-03,8550,8550,8360,8450,8675,M01,M00M01,S07M01,U04
1623,2018-08-06,8560,8560,8350,8420,11866,M01,M00M01,M10M01,U02
1624,2018-08-07,8550,8550,8250,8350,13783,M01,M00M01,M10M01,U04
1625,2018-08-08,8470,8470,8330,8370,13291,M01,M00M01,M10M01,U04
1626,2018-08-09,8370,8430,8250,8420,18616,P05,M00P05,M10P05,U01
1627,2018-08-10,8700,8780,8400,8470,20848,M05,P00M05,S00M05,U01
1628,2018-08-13,8450,8490,8020,8070,9954,M05,M00M05,S05M05,D04
1629,2018-08-14,8050,8240,7990,8100,14197,P05,M00P05,M10P05,T01
1630,2018-08-16,7990,8170,7900,8040,22379,P05,P00P05,S00P05,D04
1631,2018-08-17,8100,8500,7990,8120,16956,K00,P00K00,P10K00,U04
1632,2018-08-20,8100,8340,8000,8220,11151,P05,K00P05,P10P05,U02
1633,2018-08-21,8180,8270,8040,8220,7467,K01,P00K01,P10K01,U01
1634,2018-08-22,8230,8290,8120,8230,8605,K00,K00K00,P10K00,U04
1635,2018-08-23,8270,8330,8210,8280,7622,K00,K00K00,S04K00,U04
1636,2018-08-24,8280,8370,8200,8370,9761,P01,K00P01,S04P01,T01
1637,2018-08-27,8370,8500,8320,8420,14717,P05,P00P05,P10P05,U04
1638,2018-08-28,8420,8490,8350,8460,11001,K01,P00K01,P10K01,U04
1639,2018-08-29,8440,8550,8390,8450,7297,K00,K00K00,P10K00,U02
1640,2018-08-30,8440,8450,8350,8420,9666,M05,K00M05,S04M05,U04
1641,2018-08-31,8420,8480,8260,8350,11834,M05,M00M05,S04M05,T01
1642,2018-09-03,8380,8450,8290,8310,6056,M05,M00M05,M10M05,T01
1643,2018-09-04,8330,8450,8150,8220,10026,M05,M00M05,M10M05,U03
1644,2018-09-05,8360,8360,8190,8310,8168,M02,M00M02,M10M02,T01
1645,2018-09-06,8280,8380,8220,8340,4661,P05,M00P05,M10P05,D04
1646,2018-09-07,8170,8340,8170,8240,5973,P03,P00P03,S04P03,D04
1647,2018-09-10,8240,9980,8020,9150,531884,P15,P00P15,P10P15,T01
1648,2018-09-11,9130,9250,8800,8900,104025,M05,P10M05,P10M05,U03
1649,2018-09-12,8850,9050,8770,8880,75963,K00,M00K00,S06K00,U04
1650,2018-09-13,8880,8960,8800,8830,37556,M05,K00M05,S08M05,T01
1651,2018-09-14,8910,8940,8790,8820,17454,M05,M00M05,S04M05,U04
1652,2018-09-17,8910,8910,8540,8670,27924,M01,M00M01,M10M01,T01
1653,2018-09-18,8700,8750,8450,8480,30825,M05,M00M05,M10M05,D04
1654,2018-09-19,8470,8500,8260,8340,57548,M05,M00M05,M10M05,U04
1655,2018-09-20,8360,8500,8330,8400,10611,K00,M00K00,M10K00,T01
1656,2018-09-21,8480,8480,8300,8330,12270,M01,K00M01,S01M01,U04
1657,2018-09-27,8230,8400,8180,8320,13801,P05,M00P05,S07P05,T01
1658,2018-09-28,8430,8430,8220,8300,14636,M01,P00M01,S08M01,U04
1659,2018-10-01,8300,8400,8180,8290,15660,M05,M00M05,S03M05,U01
1660,2018-10-02,8220,8300,7940,8050,38269,M05,M00M05,M10M05,T01
1661,2018-10-04,7990,8080,7850,7940,14504,M05,M00M05,M10M05,U04
1662,2018-10-05,8100,8140,7640,7990,21610,M05,M00M05,M10M05,D04
1663,2018-10-08,7990,8130,7710,7880,14093,M05,M00M05,M10M05,D04
1664,2018-10-10,7800,7940,7550,7790,35804,M05,M00M05,M10M05,T01
1665,2018-10-11,7340,7690,7200,7200,44462,M04,M00M04,M10M04,D04
1666,2018-10-12,7030,7350,7030,7310,9141,P03,M00P03,M10P03,D04
1667,2018-10-15,7310,7390,7120,7130,14298,M05,P00M05,S00M05,U04
1668,2018-10-16,7050,7250,7050,7130,5041,P03,M00P03,S03P03,D04
1669,2018-10-17,7150,7230,7100,7170,12220,K00,P00K00,S08K00,U04
1670,2018-10-18,7300,7300,7110,7190,2202,M01,K00M01,P10M01,T01
1671,2018-10-19,7200,7200,7020,7130,16864,M01,M00M01,S05M01,D04
1672,2018-10-22,7290,7290,7030,7130,5489,M01,M00M01,M10M01,D04
1673,2018-10-23,7010,7270,6980,7100,10307,P05,M00P05,M10P05,U03
1674,2018-10-24,7100,7180,6870,6970,8098,M05,P00M05,S08M05,D04
1675,2018-10-25,6900,7000,6670,6680,14343,M05,M00M05,S07M05,D04
1676,2018-10-26,6610,6680,6100,6250,53287,M05,M00M05,M10M05,U04
1677,2018-10-29,5970,6300,5890,5900,51859,M05,M00M05,M10M05,D04
1678,2018-10-30,5200,5710,5200,5590,327276,P03,M00P03,M10P03,D04
1679,2018-10-31,5690,5840,5590,5750,47136,P05,P00P05,S08P05,U04
1680,2018-11-01,5750,6030,5700,5740,57405,M05,P00M05,P10M05,U04
1681,2018-11-02,5750,6180,5750,6150,51264,P03,M00P03,S03P03,U04
1682,2018-11-05,6150,6150,6000,6000,24757,M00,P00M00,S01M00,D04
1683,2018-11-06,6000,6070,5920,5950,18270,M05,M00M05,S03M05,D04
1684,2018-11-07,6000,6180,5940,6020,24125,K00,M00K00,M10K00,U04
1685,2018-11-08,6040,6290,6040,6210,24839,P03,K00P03,S01P03,U04
1686,2018-11-09,6530,6580,6270,6300,66089,M05,P00M05,P10M05,D04
1687,2018-11-12,6300,6590,6150,6480,47847,P05,M00P05,S05P05,D04
1688,2018-11-13,6460,6480,6140,6350,26517,M05,P00M05,S00M05,D04
1689,2018-11-14,6360,6380,6210,6330,11551,M05,M00M05,S06M05,T01
1690,2018-11-15,6330,6390,6230,6390,19195,P01,M00P01,M10P01,D04
1691,2018-11-16,6410,6640,6400,6610,31159,P05,P00P05,S04P05,U04
1692,2018-11-19,6610,6910,6610,6910,49784,P00,P00P00,P10P00,T01
1693,2018-11-20,6810,6830,6640,6780,29299,M05,P00M05,P10M05,D04
1694,2018-11-21,6750,6750,6500,6690,14683,M02,M00M02,S06M02,D04
1695,2018-11-22,6760,6760,6590,6620,10661,M01,M00M01,M10M01,D04
1696,2018-11-23,6550,6630,6450,6570,14203,K00,M00K00,M10K00,U04
1697,2018-11-26,6540,7000,6450,6530,126256,M05,K00M05,S08M05,D04
1698,2018-11-27,6540,6540,6390,6470,24615,M01,M00M01,S04M01,U04
1699,2018-11-28,6520,6520,6400,6450,11683,M01,M00M01,M10M01,T01
1700,2018-11-29,6500,6600,6370,6430,20284,M05,M00M05,M10M05,U04
1701,2018-11-30,6400,6460,6360,6440,14650,P05,M00P05,M10P05,T01
1702,2018-12-03,6450,6580,6450,6520,12729,P03,P00P03,S00P03,U04
1703,2018-12-04,6450,6530,6250,6330,27713,M05,P00M05,P10M05,U04
1704,2018-12-05,6280,6310,5890,6310,25113,K01,M00K01,S07K01,U04
1705,2018-12-06,6310,6310,6070,6120,12743,M01,K00M01,S08M01,D04
1706,2018-12-07,6100,6210,6010,6130,13856,K00,M00K00,S07K00,U04
1707,2018-12-10,6120,6140,5810,6000,14160,M05,K00M05,S00M05,D04
1708,2018-12-11,5990,6040,5800,5940,9410,M05,M00M05,S07M05,U04
1709,2018-12-12,5960,5990,5830,5830,17612,M03,M00M03,M10M03,U02
1710,2018-12-13,5760,5850,5680,5730,43043,M05,M00M05,M10M05,U04
1711,2018-12-14,5800,5800,5580,5700,23293,M01,M00M01,M10M01,D04
1712,2018-12-17,5700,5700,5600,5680,11549,M02,M00M02,M10M02,D04
1713,2018-12-18,5670,5670,5450,5550,43982,M01,M00M01,M10M01,D04
1714,2018-12-19,5550,5800,5500,5710,16302,P05,M00P05,M10P05,U04
1715,2018-12-20,5710,5720,5580,5660,10428,M05,P00M05,S02M05,D04
1716,2018-12-21,5660,5660,5550,5580,7868,M01,M00M01,S03M01,D04
1717,2018-12-24,5650,5740,5500,5630,14452,M05,M00M05,M10M05,D04
1718,2018-12-26,5590,5590,5300,5520,68715,M02,M00M02,M10M02,D04
1719,2018-12-27,5730,5730,5390,5500,32163,M01,M00M01,M10M01,U04
1720,2018-12-28,5540,5560,5400,5550,19427,K01,M00K01,M10K01,U04
1721,2019-01-02,5760,6020,5600,5780,54796,K00,K00K00,S01K00,U04
1722,2019-01-03,5790,5990,5780,5880,27601,P05,K00P05,P10P05,U04
