,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,120000,124000,119000,122500,12575,P05,M00P05,S03P05,D04
1386,2017-08-14,122500,125000,118000,118000,9281,M03,P00M03,S02M03,U04
1387,2017-08-16,118000,120000,116000,116500,8385,M05,M00M05,S07M05,T01
1388,2017-08-17,115000,116500,113000,113000,11796,M03,M00M03,M10M03,U03
1389,2017-08-18,112500,114000,112000,113000,7119,K00,M00K00,M10K00,D04
1390,2017-08-21,112500,114000,110000,110000,13277,M03,K00M03,S08M03,T01
1391,2017-08-22,110500,111500,107500,108500,15540,M05,M00M05,S07M05,T01
1392,2017-08-23,109000,110500,106500,106500,18493,M03,M00M03,M10M03,U04
1393,2017-08-24,107000,110000,106500,106500,12272,M04,M00M04,M10M04,D04
1394,2017-08-25,107000,108500,106000,106500,18834,M05,M00M05,M10M05,T01
1395,2017-08-28,106500,110000,106500,108000,13735,P03,M00P03,S04P03,T01
1396,2017-08-29,108000,109500,107000,109000,13128,P05,P00P05,S02P05,U04
1397,2017-08-30,109500,109500,108000,108000,10400,M00,P00M00,P10M00,U04
1398,2017-08-31,108000,108500,107000,107000,8653,M03,M00M03,S07M03,U04
1399,2017-09-01,107000,107500,105500,105500,10258,M03,M00M03,M10M03,U04
1400,2017-09-04,104500,106000,104000,105500,7472,P05,M00P05,M10P05,U04
1401,2017-09-05,106000,106000,104000,105000,6466,M01,P00M01,S08M01,U02
1402,2017-09-06,105500,105500,104000,104500,6959,M01,M00M01,S03M01,D04
1403,2017-09-07,105000,106000,103500,104000,9291,M05,M00M05,M10M05,U04
1404,2017-09-08,103500,105000,103000,104000,6415,K00,M00K00,M10K00,U01
1405,2017-09-11,103500,106000,103500,104500,9722,P03,K00P03,S08P03,D04
1406,2017-09-12,104500,104500,102500,102500,8855,M00,P00M00,S04M00,U04
1407,2017-09-13,102500,102500,101000,101000,9768,M00,M00M00,S07M00,U04
1408,2017-09-14,101000,101500,100000,101500,13227,K01,M00K01,M10K01,U01
1409,2017-09-15,101000,102000,99200,100500,19760,M05,K00M05,S00M05,D04
1410,2017-09-18,99700,101000,99500,100000,18911,K00,M00K00,S04K00,U04
1411,2017-09-19,99800,101000,99800,100000,14908,K02,K00K02,S08K02,U02
1412,2017-09-20,101000,102000,96500,96900,35452,M05,K00M05,S04M05,U02
1413,2017-09-21,96900,97700,93000,93600,33111,M05,M00M05,S07M05,T01
1414,2017-09-22,93200,94700,87400,88500,46455,M05,M00M05,M10M05,D04
1415,2017-09-25,88600,89800,84400,84900,32774,M05,M00M05,M10M05,U01
1416,2017-09-26,83000,86900,83000,85200,32576,P03,M00P03,M10P03,D04
1417,2017-09-27,85200,86800,85000,86300,12001,P05,P00P05,S00P05,U02
1418,2017-09-28,86100,88600,85200,88400,17622,P05,P00P05,P10P05,U04
1419,2017-09-29,88800,90100,87200,88500,19691,M05,P00M05,P10M05,T01
1420,2017-10-10,87500,89000,87400,88400,13219,P05,M00P05,S05P05,T01
1421,2017-10-11,88100,90800,87600,87600,16067,M04,P00M04,S08M04,U02
1422,2017-10-12,87600,88300,86600,87800,24495,K00,M00K00,S06K00,U03
1423,2017-10-13,87800,88500,86500,87900,17595,K00,K00K00,S04K00,T01
1424,2017-10-16,87800,89900,86700,89900,12528,P01,K00P01,S04P01,U03
1425,2017-10-17,89900,90200,88300,89300,14920,M05,P00M05,P10M05,U04
1426,2017-10-18,89000,90800,88600,89700,9990,P05,M00P05,S03P05,T01
1427,2017-10-19,89700,90500,87700,87700,25339,M03,P00M03,S00M03,T01
1428,2017-10-20,88000,89100,87400,87400,28788,M03,M00M03,S07M03,D04
1429,2017-10-23,87600,92200,87100,90700,24972,P05,M00P05,M10P05,U04
1430,2017-10-24,90800,92800,90500,92200,13740,P05,P00P05,S01P05,D04
1431,2017-10-25,92000,93000,89600,90300,14196,M05,P00M05,P10M05,U03
1432,2017-10-26,90500,91000,88400,89100,19515,M05,M00M05,S07M05,D04
1433,2017-10-27,88800,91000,88700,89100,22049,K02,M00K02,M10K02,T01
1434,2017-10-30,90400,90400,88000,88300,17053,M01,K00M01,S08M01,U04
1435,2017-10-31,88400,90800,88100,90400,14085,P05,M00P05,S07P05,T01
1436,2017-11-01,89400,90800,89300,90700,11644,P05,P00P05,S01P05,U04
1437,2017-11-02,90500,92700,89800,91600,19618,P05,P00P05,P10P05,T01
1438,2017-11-03,92500,96500,91600,92000,34419,M05,P00M05,P10M05,T01
1439,2017-11-06,92400,94000,91700,92900,14839,P05,M00P05,S05P05,U04
1440,2017-11-07,93200,96000,93200,93800,18721,P04,P00P04,S04P04,U04
1441,2017-11-08,93800,94600,91700,92000,24153,M05,P00M05,P10M05,T01
1442,2017-11-09,93200,94000,92100,93500,20360,K00,M00K00,S07K00,U04
1443,2017-11-10,93800,94500,92600,92700,11057,M05,K00M05,S01M05,D04
1444,2017-11-13,92500,93800,92000,93500,12005,P05,M00P05,S07P05,T01
1445,2017-11-14,93300,95000,92700,94100,14514,P05,P00P05,S00P05,U02
1446,2017-11-15,94300,96300,93700,95800,24306,P05,P00P05,P10P05,D04
1447,2017-11-16,95900,96000,93700,95900,21820,K01,P00K01,P10K01,D04
1448,2017-11-17,96900,102000,96200,100500,43653,P05,K00P05,P10P05,U04
1449,2017-11-20,100000,103000,99200,99500,18513,M05,P00M05,P10M05,T01
1450,2017-11-21,99600,103000,99300,102500,23115,P05,M00P05,S06P05,U02
1451,2017-11-22,104000,105000,102000,104000,23814,K00,P00K00,S01K00,U04
1452,2017-11-23,103000,105500,101500,104000,20366,P05,K00P05,P10P05,U04
1453,2017-11-24,104500,106000,103500,105000,13538,K00,P00K00,S04K00,U01
1454,2017-11-27,105500,106500,102500,106500,19655,P02,K00P02,P10P02,U04
1455,2017-11-28,107000,107000,104500,105000,9980,M01,P00M01,P10M01,T01
1456,2017-11-29,105000,105000,100000,101000,21369,M01,M00M01,S07M01,U04
1457,2017-11-30,101500,103500,99900,102500,18957,P05,M00P05,M10P05,D04
1458,2017-12-01,102500,103000,100500,102500,14135,K01,P00K01,S01K01,U04
1459,2017-12-04,102500,105000,101500,104000,13262,P05,K00P05,S04P05,D04
1460,2017-12-05,104500,106000,103000,105000,13133,K00,P00K00,P10K00,D04
1461,2017-12-06,106000,106000,103500,105000,17656,M01,K00M01,P10M01,T01
1462,2017-12-07,105000,105000,101500,102500,15219,M01,M00M01,S03M01,U03
1463,2017-12-08,101500,105000,100000,103500,16033,P05,M00P05,M10P05,U04
1464,2017-12-11,102500,104500,101500,103500,11149,P05,P00P05,S00P05,U04
1465,2017-12-12,103000,105000,103000,105000,10796,P00,P00P00,P10P00,U04
1466,2017-12-13,104500,109500,104000,109000,23733,P05,P00P05,P10P05,T01
1467,2017-12-14,109000,109500,104500,104500,30876,M03,P00M03,P10M03,U03
1468,2017-12-15,106500,111500,106500,110000,30240,P03,M00P03,S07P03,D04
1469,2017-12-18,110000,111000,108500,111000,15898,P01,P00P01,S01P01,U04
1470,2017-12-19,110000,112500,108500,111500,16776,P05,P00P05,P10P05,U04
1471,2017-12-20,110500,116500,110000,115000,33852,P05,P00P05,P10P05,D04
1472,2017-12-21,114000,120500,112000,118500,37688,P05,P00P05,P10P05,T01
1473,2017-12-22,119000,122000,117500,121000,23361,P05,P00P05,P10P05,U01
1474,2017-12-26,121000,122500,119000,122000,12925,P05,P00P05,P10P05,T01
1475,2017-12-27,117000,123000,117000,121000,22504,P03,P00P03,P10P03,D04
1476,2017-12-28,121500,124000,118500,122000,17049,K00,P00K00,P10K00,U01
1477,2018-01-02,121500,126500,118500,121500,36937,K00,K00K00,P10K00,D04
1478,2018-01-03,121000,125000,120500,123500,22639,P05,K00P05,S04P05,U04
1479,2018-01-04,123500,125000,122000,122000,21511,M03,P00M03,P10M03,U04
1480,2018-01-05,122500,130500,122000,129500,31290,P05,M00P05,S03P05,U03
1481,2018-01-08,130000,133000,128000,129000,27296,M05,P00M05,S01M05,U04
1482,2018-01-09,129000,131000,128000,128500,24421,M05,M00M05,S03M05,U04
1483,2018-01-10,128000,133000,127500,129000,23145,P05,M00P05,M10P05,U01
1484,2018-01-11,128000,129000,124000,125000,27485,M05,P00M05,S04M05,T01
1485,2018-01-12,125000,129000,125000,127000,18261,P03,M00P03,S07P03,U04
1486,2018-01-15,126000,128500,125000,125500,9859,M05,P00M05,S00M05,U04
1487,2018-01-16,124500,130000,123000,125000,31980,K00,M00K00,S06K00,U04
1488,2018-01-17,125000,127000,122000,122500,25389,M05,K00M05,S08M05,D04
1489,2018-01-18,122000,127000,122000,124000,25851,P03,M00P03,S07P03,U04
1490,2018-01-19,123500,127000,123000,125000,22775,P05,P00P05,S00P05,T01
1491,2018-01-22,125000,126000,118000,121500,31586,M05,P00M05,P10M05,U04
1492,2018-01-23,121500,124000,118000,121500,26061,K00,M00K00,S07K00,U04
1493,2018-01-24,121000,125000,120500,123000,27297,P05,K00P05,M10P05,U04
1494,2018-01-25,122000,123500,117000,117500,189116,M05,P00M05,P10M05,D04
1495,2018-01-26,118000,124000,117500,121500,81445,P05,M00P05,S07P05,T01
1496,2018-01-29,124500,127000,122000,123000,52009,M05,P00M05,S01M05,U04
1497,2018-01-30,126500,159500,125000,145500,523408,P15,M00P15,S05P15,D04
1498,2018-01-31,139500,142000,119500,121500,331859,M15,P10M15,S01M15,D04
1499,2018-02-01,123000,125500,120000,121500,110945,M05,M10M05,S07M05,U02
1500,2018-02-02,121500,122000,116500,117000,103278,M05,M00M05,M10M05,D04
1501,2018-02-05,114000,117500,112000,114500,53143,K00,M00K00,M10K00,D04
1502,2018-02-06,110000,118500,109000,116500,69465,P05,K00P05,S08P05,D04
1503,2018-02-07,118000,123000,115000,115000,54393,M03,P00M03,P10M03,U04
1504,2018-02-08,115500,117000,113500,114500,30043,M05,M00M05,S03M05,D04
1505,2018-02-09,111500,116500,111500,114500,29998,P03,M00P03,M10P03,D04
1506,2018-02-12,115000,115000,112000,113000,17197,M01,P00M01,S08M01,U04
1507,2018-02-13,113000,114000,107000,109500,72363,M05,M00M05,S03M05,U04
1508,2018-02-14,111500,113500,110500,111000,36394,M05,M00M05,M10M05,U04
1509,2018-02-19,112000,116500,111500,114500,20536,P05,M00P05,M10P05,U04
1510,2018-02-20,114500,115500,110500,110500,17556,M03,P00M03,S01M03,T01
1511,2018-02-21,111500,114000,110000,112500,24935,P05,M00P05,S07P05,T01
1512,2018-02-22,113000,113000,110500,112500,11913,M02,P00M02,S01M02,T01
1513,2018-02-23,113000,113500,109000,110500,27898,M05,M00M05,S03M05,T01
1514,2018-02-26,110000,115000,109500,115000,17372,P01,M00P01,M10P01,U04
1515,2018-02-27,113500,118500,113500,116000,24928,P03,P00P03,S02P03,U04
1516,2018-02-28,115500,116500,111500,111500,17044,M03,P00M03,P10M03,D04
1517,2018-03-02,110500,113000,108000,110000,24538,M05,M00M05,S07M05,D04
1518,2018-03-05,110000,113500,110000,112500,17198,P03,M00P03,M10P03,U04
1519,2018-03-06,114000,114500,110000,110500,14431,M05,P00M05,S02M05,U04
1520,2018-03-07,110000,110500,105000,105000,24108,M03,M00M03,S03M03,U04
1521,2018-03-08,104500,108000,104500,108000,14241,P00,M00P00,M10P00,U04
1522,2018-03-09,109000,109500,106000,107500,16686,M05,P00M05,S00M05,U04
1523,2018-03-12,108500,108500,105500,106500,18872,M01,M00M01,S03M01,U04
1524,2018-03-13,106500,107000,104500,105000,14724,M05,M00M05,M10M05,U04
1525,2018-03-14,105000,105000,102500,103000,20200,M01,M00M01,M10M01,D04
1526,2018-03-15,104000,106000,102000,105500,20292,P05,M00P05,M10P05,T01
1527,2018-03-16,106000,106500,104500,105500,6946,M05,P00M05,S01M05,T01
1528,2018-03-19,106500,106500,103000,103000,8143,M00,M00M00,S03M00,T01
1529,2018-03-20,103500,104000,102500,103000,6252,M05,M00M05,M10M05,D04
1530,2018-03-21,102000,103500,101500,101500,12904,M04,M00M04,M10M04,U03
1531,2018-03-22,101000,102500,99900,100500,20463,M05,M00M05,M10M05,T01
1532,2018-03-23,99500,100500,96300,96300,26188,M03,M00M03,M10M03,D04
1533,2018-03-26,96100,98000,95700,96900,11841,P05,M00P05,M10P05,D04
1534,2018-03-27,97200,101000,96300,99500,12614,P05,P00P05,S00P05,U04
1535,2018-03-28,98800,100000,95600,95600,19950,M03,P00M03,P10M03,D04
1536,2018-03-29,95700,96800,95100,96400,9784,P05,M00P05,S07P05,D04
1537,2018-03-30,96700,98900,96500,98000,7616,P05,P00P05,S01P05,D04
1538,2018-04-02,97300,99800,97300,98200,7090,P03,P00P03,P10P03,U04
1539,2018-04-03,98200,101500,96700,101000,16223,P05,P00P05,P10P05,D04
1540,2018-04-04,100500,101500,96600,97300,24554,M05,P00M05,P10M05,U04
1541,2018-04-05,97600,98400,96700,96700,15583,M03,M00M03,S07M03,U04
1542,2018-04-06,96800,97200,94900,95600,16695,M05,M00M05,M10M05,U04
1543,2018-04-09,95000,95100,93900,94400,19023,M05,M00M05,M10M05,D04
1544,2018-04-10,93800,94200,91400,91800,39188,M05,M00M05,M10M05,U04
1545,2018-04-11,92000,93500,91200,93500,18117,P01,M00P01,M10P01,U04
1546,2018-04-12,93100,93400,91600,92100,21187,M05,P00M05,S01M05,D04
1547,2018-04-13,91600,92400,90600,91800,30466,K00,M00K00,S06K00,U04
1548,2018-04-16,92700,95900,92300,94800,21078,P05,K00P05,S08P05,D04
1549,2018-04-17,95100,98000,94500,97700,22932,P05,P00P05,P10P05,U04
1550,2018-04-18,97800,99600,96600,97100,24754,M05,P00M05,P10M05,U04
1551,2018-04-19,97000,102500,96500,102000,41972,P05,M00P05,S03P05,U03
1552,2018-04-20,102000,108000,100500,105000,44029,P05,P00P05,S02P05,D04
1553,2018-04-23,104500,107000,101500,103000,25211,M05,P00M05,P10M05,D04
1554,2018-04-24,102500,104500,101500,104500,23699,P01,M00P01,S06P01,T01
1555,2018-04-25,104500,104500,100500,101000,17640,M01,P00M01,S02M01,D04
1556,2018-04-26,101500,104000,100000,101000,15832,M05,M00M05,S07M05,T01
1557,2018-04-27,100500,105500,100000,104000,26804,P05,M00P05,M10P05,U04
1558,2018-04-30,107000,112500,105000,111000,52827,P05,P00P05,S02P05,T01
1559,2018-05-02,110000,117500,110000,115000,47497,P03,P00P03,P10P03,U04
1560,2018-05-03,115000,116000,112500,112500,17488,M03,P00M03,P10M03,D04
1561,2018-05-04,110500,115500,110000,114000,20899,P05,M00P05,S03P05,T01
1562,2018-05-08,113500,114000,107500,108500,31205,M05,P00M05,S00M05,U04
1563,2018-05-09,108500,110000,108000,108000,18840,M04,M00M04,S07M04,T01
1564,2018-05-10,107500,113000,107000,112500,22486,P05,M00P05,M10P05,U04
1565,2018-05-11,113000,118500,111000,115500,36416,P05,P00P05,S02P05,U04
1566,2018-05-14,116500,122000,116000,117500,50231,P05,P00P05,P10P05,T01
1567,2018-05-15,117500,120000,115000,116500,25157,M05,P00M05,P10M05,U02
1568,2018-05-16,116500,121000,111500,120500,68831,P05,M00P05,S04P05,D04
1569,2018-05-17,122500,122500,116500,119000,22424,M01,P00M01,S02M01,U04
1570,2018-05-18,119000,119500,115500,117500,18709,M05,M00M05,S03M05,T01
1571,2018-05-21,118500,121000,115500,119000,26114,K00,M00K00,M10K00,D04
1572,2018-05-23,117000,119500,115500,117500,17229,K00,K00K00,S01K00,T01
1573,2018-05-24,116500,117500,114000,116000,11684,M05,K00M05,P10M05,U04
1574,2018-05-25,116000,117500,113000,115500,21764,M05,M00M05,S07M05,T01
1575,2018-05-28,117000,118500,115500,118500,18677,P01,M00P01,S04P01,T01
1576,2018-05-29,119000,119000,113500,113500,34580,M00,P00M00,S01M00,U02
1577,2018-05-30,113500,117500,112500,116500,26007,P05,M00P05,S07P05,D04
1578,2018-05-31,116000,116000,112500,114500,30322,M01,P00M01,S00M01,U04
1579,2018-06-01,115000,121000,113000,120000,26413,P05,M00P05,S06P05,T01
1580,2018-06-04,122000,124000,119000,123000,22621,P05,P00P05,S01P05,U04
1581,2018-06-05,123000,125000,121000,123500,16464,K00,P00K00,P10K00,U04
1582,2018-06-07,122000,125000,122000,124500,9551,P03,K00P03,P10P03,U04
1583,2018-06-08,123000,124500,121500,123500,12227,K00,P00K00,P10K00,D04
1584,2018-06-11,123000,125500,121500,125000,12820,P05,K00P05,P10P05,U02
1585,2018-06-12,125500,125500,121000,121500,17911,M01,P00M01,P10M01,U03
1586,2018-06-14,119500,123000,117500,118000,21345,M05,M00M05,S07M05,T01
1587,2018-06-15,118500,121500,117500,121000,22417,P05,M00P05,M10P05,U04
1588,2018-06-18,121500,122000,114500,116500,19260,M05,P00M05,S01M05,T01
1589,2018-06-19,114500,118000,113000,113000,14661,M04,M00M04,S07M04,T01
1590,2018-06-20,113000,116500,111500,113500,9278,K00,M00K00,M10K00,D04
1591,2018-06-21,112000,114500,110000,112000,15381,K00,K00K00,S00K00,U04
1592,2018-06-22,111000,112500,109500,110000,12092,M05,K00M05,P10M05,D04
1593,2018-06-25,109500,112000,109000,111000,7461,P05,M00P05,S07P05,T01
1594,2018-06-26,111000,113500,107000,111500,22893,K00,P00K00,S02K00,D04
1595,2018-06-27,110500,115500,109500,114000,21462,P05,K00P05,P10P05,U04
1596,2018-06-28,115500,119000,113500,118000,16081,P05,P00P05,P10P05,D04
1597,2018-06-29,118000,119500,114500,119000,13714,P05,P00P05,P10P05,U04
1598,2018-07-02,117000,121000,116000,117000,13533,K02,P00K02,P10K02,U01
1599,2018-07-03,117000,119000,111000,114500,17210,M05,K00M05,P10M05,U04
1600,2018-07-04,112500,117000,110500,113500,11135,P05,M00P05,S07P05,U04
1601,2018-07-05,112500,115500,111000,113000,6449,K00,P00K00,S08K00,D04
1602,2018-07-06,112000,115000,112000,114500,7619,P03,K00P03,S04P03,U04
1603,2018-07-09,114000,117000,112500,115500,8426,P05,P00P05,P10P05,U04
1604,2018-07-10,115500,116000,109000,109000,26504,M03,P00M03,P10M03,U04
1605,2018-07-11,108500,110500,106000,108500,14799,K00,M00K00,S07K00,U01
1606,2018-07-12,109500,113000,108500,111000,10991,P05,K00P05,M10P05,D04
1607,2018-07-13,111500,112500,108500,111500,13651,K00,P00K00,P10K00,U04
1608,2018-07-16,110000,112500,109000,110500,13726,K00,K00K00,P10K00,T01
1609,2018-07-17,110000,111000,107500,108000,9905,M05,K00M05,P10M05,T01
1610,2018-07-18,107000,108000,104500,105500,12209,M05,M00M05,S07M05,U04
1611,2018-07-19,105000,106500,103000,103500,11120,M05,M00M05,M10M05,T01
1612,2018-07-20,103500,105500,102000,102500,10857,M05,M00M05,M10M05,D04
1613,2018-07-23,100500,106500,100000,105500,15256,P05,M00P05,M10P05,T01
1614,2018-07-24,106500,112000,104500,111000,12512,P05,P00P05,S02P05,U04
1615,2018-07-25,111500,111500,106500,110000,14876,M02,P00M02,P10M02,T01
1616,2018-07-26,110000,113000,110000,112500,5951,P03,M00P03,S03P03,U04
1617,2018-07-27,114500,114500,111000,113000,5262,M01,P00M01,S02M01,D04
1618,2018-07-30,112000,113500,111000,113000,3992,P05,M00P05,S05P05,D04
1619,2018-07-31,112500,116500,112500,114000,11071,P03,P00P03,S08P03,D04
1620,2018-08-01,115500,117000,114500,115000,10455,M05,P00M05,P10M05,U04
1621,2018-08-02,116500,116500,112500,114500,6858,M01,M00M01,S05M01,U04
1622,2018-08-03,113500,116000,113000,115000,8672,P05,M00P05,M10P05,U04
1623,2018-08-06,114000,117000,114000,116500,6057,P03,P00P03,S00P03,U02
1624,2018-08-07,115500,117500,113500,116500,7024,P05,P00P05,P10P05,U04
1625,2018-08-08,115500,116500,106000,107500,29873,M05,P00M05,P10M05,U04
1626,2018-08-09,108000,109000,104500,105000,13008,M05,M00M05,S07M05,U01
1627,2018-08-10,106000,108000,105000,107000,4142,P05,M00P05,M10P05,U01
1628,2018-08-13,106500,108000,101500,103500,14981,M05,P00M05,S01M05,D04
1629,2018-08-14,102500,105000,102000,103000,8877,K00,M00K00,S07K00,T01
1630,2018-08-16,104000,104500,101500,102000,8861,M05,K00M05,S08M05,D04
1631,2018-08-17,101000,104000,101000,102000,5215,P04,M00P04,S07P04,U04
1632,2018-08-20,103000,105500,102000,104000,8157,P05,P00P05,S08P05,U02
1633,2018-08-21,103500,104000,102000,103000,8464,M05,P00M05,P10M05,U01
1634,2018-08-22,102500,103500,99800,100000,15315,M05,M00M05,S04M05,U04
1635,2018-08-23,100500,104500,97800,104000,26053,P05,M00P05,M10P05,U04
1636,2018-08-24,103500,103500,101000,101500,11738,M01,P00M01,S01M01,T01
1637,2018-08-27,102000,103500,101500,101500,5597,M04,M00M04,S06M04,U04
1638,2018-08-28,101500,102500,101000,102000,5511,K00,M00K00,M10K00,U04
1639,2018-08-29,102000,103500,102000,102000,5715,K02,K00K02,S04K02,U02
1640,2018-08-30,102000,103000,100000,100000,12869,M03,K00M03,S04M03,U04
1641,2018-08-31,100500,102000,100000,102000,9311,P01,M00P01,S07P01,T01
1642,2018-09-03,102500,102500,100500,101500,6234,M01,P00M01,S01M01,T01
1643,2018-09-04,101000,106000,100500,104000,11801,P05,M00P05,S03P05,U03
1644,2018-09-05,103000,106000,103000,104500,7698,P03,P00P03,S02P03,T01
1645,2018-09-06,104000,106000,101500,102000,9784,M05,P00M05,P10M05,D04
1646,2018-09-07,102500,106000,102000,104500,9229,P05,M00P05,S07P05,D04
1647,2018-09-10,103500,106500,103000,105000,7707,P05,P00P05,S01P05,T01
1648,2018-09-11,104500,106500,104000,105000,3767,K00,P00K00,P10K00,U03
1649,2018-09-12,105500,108500,105000,108500,8511,P01,K00P01,P10P01,U04
1650,2018-09-13,109000,111000,107000,110000,15319,P05,P00P05,P10P05,T01
1651,2018-09-14,108500,110500,108000,108500,4910,K02,P00K02,P10K02,U04
1652,2018-09-17,107500,107500,103500,104000,13552,M01,K00M01,P10M01,T01
1653,2018-09-18,103000,104000,101000,101500,14451,M05,M00M05,S07M05,D04
1654,2018-09-19,101000,103000,101000,102000,9103,P03,M00P03,M10P03,U04
1655,2018-09-20,101500,103000,99500,99500,22768,M03,P00M03,S00M03,T01
1656,2018-09-21,101000,102500,98000,100000,13538,M05,M00M05,S07M05,U04
1657,2018-09-27,98200,102500,98200,101500,14536,P03,M00P03,M10P03,T01
1658,2018-09-28,102500,103000,101500,101500,12234,M03,P00M03,S02M03,U04
1659,2018-10-01,101500,102500,100000,101000,9272,M05,M00M05,S03M05,U01
1660,2018-10-02,101000,101500,98200,98500,19154,M05,M00M05,M10M05,T01
1661,2018-10-04,99100,99900,98100,98400,6814,M05,M00M05,M10M05,U04
1662,2018-10-05,98200,99300,95600,97700,10320,M05,M00M05,M10M05,D04
1663,2018-10-08,96200,98000,96200,96800,3354,P04,M00P04,M10P04,D04
1664,2018-10-10,96100,97500,94500,95000,8870,M05,P00M05,S08M05,T01
1665,2018-10-11,94500,94500,90500,90500,15079,M00,M00M00,S07M00,D04
1666,2018-10-12,89200,91200,89200,90700,9461,P03,M00P03,M10P03,D04
1667,2018-10-15,90900,90900,88800,89700,7366,M01,P00M01,S00M01,U04
1668,2018-10-16,89100,92400,89000,91200,6470,P05,M00P05,S03P05,D04
1669,2018-10-17,91200,92600,90600,91200,4610,K00,P00K00,S02K00,U04
1670,2018-10-18,90200,92000,89200,90700,6170,P05,K00P05,P10P05,T01
1671,2018-10-19,90200,90800,89300,90700,6936,P05,P00P05,P10P05,D04
1672,2018-10-22,90500,90500,88500,89300,7377,M01,P00M01,S04M01,D04
1673,2018-10-23,88800,89200,86900,87500,10937,M05,M00M05,S07M05,U03
1674,2018-10-24,89800,91700,88900,91600,13118,P05,M00P05,M10P05,D04
1675,2018-10-25,90500,92000,89900,90600,10945,K00,P00K00,S01K00,D04
1676,2018-10-26,90600,90800,87300,88300,7150,M05,K00M05,P10M05,U04
1677,2018-10-29,88500,90300,85300,85300,11932,M03,M00M03,S07M03,D04
1678,2018-10-30,83200,89000,83200,86900,10584,P03,M00P03,M10P03,D04
1679,2018-10-31,84300,87500,84300,86300,10635,P03,P00P03,S00P03,U04
1680,2018-11-01,86400,89000,85600,85800,7312,M05,P00M05,P10M05,U04
1681,2018-11-02,85900,88600,84400,85400,23199,M05,M00M05,S03M05,U04
1682,2018-11-05,85000,85400,83400,84100,8867,M05,M00M05,M10M05,D04
1683,2018-11-06,85000,85400,83700,84700,9137,M05,M00M05,M10M05,D04
1684,2018-11-07,85800,87900,72700,73600,186395,M15,M00M15,M10M15,U04
1685,2018-11-08,76500,79000,75500,77000,84399,P05,M10P05,M10P05,U04
1686,2018-11-09,78300,80800,77500,77800,61323,M05,P00M05,S01M05,D04
1687,2018-11-12,78400,78500,73700,77000,37607,M05,M00M05,S05M05,D04
1688,2018-11-13,76600,76600,73400,75000,27199,M01,M00M01,M10M01,D04
1689,2018-11-14,75500,77100,73700,76600,14531,P05,M00P05,M10P05,T01
1690,2018-11-15,76900,81600,76900,80800,27927,P03,P00P03,S01P03,D04
1691,2018-11-16,80600,81800,78900,80000,20364,M05,P00M05,P10M05,U04
1692,2018-11-19,80300,82400,80300,81000,24592,P04,M00P04,S06P04,T01
1693,2018-11-20,80700,83500,80500,83000,22279,P05,P00P05,S01P05,D04
1694,2018-11-21,82600,87200,82300,86300,31300,P05,P00P05,P10P05,D04
1695,2018-11-22,87900,90400,86500,88900,31214,P05,P00P05,P10P05,D04
1696,2018-11-23,89000,89900,87300,88800,12133,M05,P00M05,P10M05,U04
1697,2018-11-26,89400,89500,87500,89000,12404,M05,M00M05,S03M05,D04
1698,2018-11-27,87800,89200,87100,88800,7747,P05,M00P05,S04P05,U04
1699,2018-11-28,90000,90000,87500,88900,13066,M01,P00M01,S08M01,T01
1700,2018-11-29,88400,89900,86500,86900,16380,M05,M00M05,S05M05,U04
1701,2018-11-30,87400,88000,86000,87500,20965,K00,M00K00,M10K00,T01
1702,2018-12-03,88300,88300,86500,87300,8938,M01,K00M01,S01M01,U04
1703,2018-12-04,87200,88000,86800,87300,5396,K00,M00K00,S07K00,U04
1704,2018-12-05,87100,87200,85200,86800,7109,M05,K00M05,S08M05,U04
1705,2018-12-06,86300,86300,84600,85000,11640,M01,M00M01,S04M01,D04
1706,2018-12-07,86800,86800,83800,84800,10340,M01,M00M01,M10M01,U04
1707,2018-12-10,83700,85700,81900,82600,18659,M05,M00M05,M10M05,D04
1708,2018-12-11,82000,85600,82000,83300,14622,P03,M00P03,M10P03,U04
1709,2018-12-12,84400,84900,83100,84000,9113,M05,P00M05,S00M05,U02
1710,2018-12-13,84100,85800,83400,83400,23840,M04,M00M04,S05M04,U04
1711,2018-12-14,83600,85800,83500,84800,15385,P05,M00P05,M10P05,D04
1712,2018-12-17,85500,86500,83800,85600,14933,K00,P00K00,S01K00,D04
1713,2018-12-18,85700,86100,83300,84300,11188,M05,K00M05,P10M05,D04
1714,2018-12-19,85000,85200,83200,83900,7028,M05,M00M05,S07M05,U04
1715,2018-12-20,85100,85100,82100,82800,9806,M01,M00M01,M10M01,D04
1716,2018-12-21,83000,84000,81100,81200,19288,M05,M00M05,M10M05,D04
1717,2018-12-24,81000,82000,80100,80400,10939,M05,M00M05,M10M05,D04
1718,2018-12-26,80100,81600,78200,79000,14902,M05,M00M05,M10M05,D04
1719,2018-12-27,78200,79500,77200,77600,14963,M05,M00M05,M10M05,U04
1720,2018-12-28,77400,79500,77400,78500,17577,P03,M00P03,M10P03,U04
1721,2019-01-02,78000,79200,76700,78200,9938,K00,P00K00,S02K00,U04
1722,2019-01-03,78900,79200,77200,77200,7299,M03,K00M03,P10M03,U04
1723,2019-01-04,78300,80200,76300,79700,13675,P05,M00P05,S07P05,D04
1724,2019-01-07,80400,82400,79000,82100,11002,P05,P00P05,S01P05,U04
