,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,69442,70819,68156,68158,81337,M05,P00M05,S00M05,D04
1386,2017-08-14,68983,69351,66595,67515,52276,M05,M00M05,S07M05,U04
1387,2017-08-16,67789,69075,64850,66137,76970,M05,M00M05,M10M05,T01
1388,2017-08-17,66228,67238,65033,65402,44209,M05,M00M05,M10M05,U03
1389,2017-08-18,65033,66136,63564,64116,61751,M05,M00M05,M10M05,D04
1390,2017-08-21,63931,66319,63197,63933,53068,K02,M00K02,M10K02,T01
1391,2017-08-22,64758,65308,63747,63749,26716,M05,K00M05,S08M05,T01
1392,2017-08-23,64575,67697,63655,67515,77426,P05,M00P05,S07P05,U04
1393,2017-08-24,67880,70545,66595,69719,74655,P05,P00P05,S01P05,D04
1394,2017-08-25,69994,71187,69075,70638,44179,P05,P00P05,P10P05,T01
1395,2017-08-28,71187,71739,69351,69812,28668,M05,P00M05,P10M05,T01
1396,2017-08-29,68892,69442,66043,67056,79995,M05,M00M05,S07M05,U04
1397,2017-08-30,67238,68341,65860,67331,45125,K00,M00K00,M10K00,U04
1398,2017-08-31,67697,67880,65125,65861,44185,M05,K00M05,S01M05,U04
1399,2017-09-01,66136,67697,65125,66229,49960,K00,M00K00,S07K00,U04
1400,2017-09-04,63472,65125,61726,61728,96738,M05,K00M05,S01M05,U04
1401,2017-09-05,61726,62829,59889,60993,65623,M05,M00M05,S07M05,U02
1402,2017-09-06,61084,61542,57318,58421,120407,M05,M00M05,M10M05,D04
1403,2017-09-07,58970,64207,58787,63290,101452,P05,M00P05,M10P05,U04
1404,2017-09-08,63931,64850,62002,62922,55812,M05,P00M05,S01M05,U01
1405,2017-09-11,62920,67053,62920,66688,80542,P03,M00P03,S03P03,D04
1406,2017-09-12,67605,69075,65125,65770,60968,M05,P00M05,S02M05,U04
1407,2017-09-13,65768,67605,64298,66321,57509,P05,M00P05,S03P05,U04
1408,2017-09-14,66319,68892,65217,68434,72552,P05,P00P05,S00P05,U01
1409,2017-09-15,68156,71371,67330,70087,107813,P05,P00P05,P10P05,D04
1410,2017-09-18,71280,72290,68431,69444,73412,M05,P00M05,P10M05,U04
1411,2017-09-19,69442,69442,65768,65861,97321,M01,M00M01,S03M01,U02
1412,2017-09-20,65860,65860,63197,63382,69127,M01,M00M01,M10M01,U02
1413,2017-09-21,64390,65768,62002,64116,42665,M05,M00M05,M10M05,T01
1414,2017-09-22,63655,64850,61542,62462,44291,M05,M00M05,M10M05,D04
1415,2017-09-25,62277,62829,60991,62280,33551,K00,M00K00,M10K00,U01
1416,2017-09-26,61542,64758,61267,62462,32151,P05,K00P05,S08P05,D04
1417,2017-09-27,63287,63472,61359,61819,27064,M05,P00M05,P10M05,U02
1418,2017-09-28,62462,63564,61635,63382,34319,P05,M00P05,S03P05,U04
1419,2017-09-29,63197,64758,62553,63197,31678,K00,P00K00,S01K00,T01
1420,2017-10-10,63380,63655,61175,61544,40521,M05,K00M05,P10M05,T01
1421,2017-10-11,61175,61542,59246,59706,72678,M05,M00M05,S07M05,U02
1422,2017-10-12,59706,63655,59706,62462,64019,P03,M00P03,M10P03,U03
1423,2017-10-13,63380,63380,58328,59248,101087,M01,P00M01,S02M01,T01
1424,2017-10-16,58787,59521,52816,53277,119413,M05,M00M05,S07M05,U03
1425,2017-10-17,53459,57133,53367,53552,68528,K02,M00K02,M10K02,U04
1426,2017-10-18,53459,54469,49418,50521,102531,M05,K00M05,S01M05,T01
1427,2017-10-19,50888,52174,50061,52174,48114,P01,M00P01,S07P01,T01
1428,2017-10-20,52357,52816,50979,51073,26595,M05,P00M05,S01M05,D04
1429,2017-10-23,51071,52265,50152,51899,31141,P05,M00P05,S03P05,U04
1430,2017-10-24,51898,55297,51898,54930,67367,P03,P00P03,S00P03,D04
1431,2017-10-25,55847,55847,53091,53184,45380,M01,P00M01,P10M01,U03
1432,2017-10-26,53552,55847,52081,53369,34725,M05,M00M05,S03M05,D04
1433,2017-10-27,53459,53919,50703,52818,43366,M05,M00M05,M10M05,T01
1434,2017-10-30,53459,54929,52816,54195,45732,P05,M00P05,M10P05,U04
1435,2017-10-31,53919,55113,52908,53736,25718,M05,P00M05,S01M05,T01
1436,2017-11-01,54194,54194,52633,53184,21729,M01,M00M01,S06M01,U04
1437,2017-11-02,53276,55297,53276,54011,31384,P03,M00P03,M10P03,T01
1438,2017-11-03,53643,54654,53367,54195,15720,P05,P00P05,S01P05,T01
1439,2017-11-06,54194,54654,51898,52542,34723,M05,P00M05,P10M05,U04
1440,2017-11-07,52081,53367,52081,52634,20346,P03,M00P03,S07P03,U04
1441,2017-11-08,54286,54654,53000,53277,49658,M05,P00M05,S00M05,T01
1442,2017-11-09,52816,60165,52816,59431,197881,P13,M00P13,S05P13,U04
1443,2017-11-10,59246,60716,58235,60350,65940,P05,P10P05,S02P05,D04
1444,2017-11-13,61175,63197,60624,63106,80434,P05,P00P05,P10P05,T01
1445,2017-11-14,62462,63104,60165,61544,76201,M05,P00M05,P10M05,U02
1446,2017-11-15,61635,62737,60348,61636,50257,K00,M00K00,S06K00,D04
1447,2017-11-16,61819,65308,61819,64668,102815,P03,K00P03,S01P03,D04
1448,2017-11-17,65676,70545,65217,69351,201636,P05,P00P05,P10P05,U04
1449,2017-11-20,70270,71371,68248,69351,67634,M05,P00M05,P10M05,T01
1450,2017-11-21,68524,71371,66778,66963,79525,M05,M00M05,S03M05,U02
1451,2017-11-22,68341,72197,67053,71741,124348,P05,M00P05,M10P05,U04
1452,2017-11-23,72658,73025,69351,71925,87808,M05,P00M05,S01M05,U04
1453,2017-11-24,72658,82670,71647,79180,301590,P05,M00P05,S05P05,U01
1454,2017-11-27,81017,83405,77527,79640,135300,M05,P00M05,S01M05,U04
1455,2017-11-28,79639,80649,76699,78079,89372,M05,M00M05,S05M05,T01
1456,2017-11-29,77617,80190,76883,78079,87518,P05,M00P05,M10P05,U04
1457,2017-11-30,78169,80282,73575,74681,114490,M05,P00M05,S08M05,D04
1458,2017-12-01,75781,76699,72107,75782,82256,K01,M00K01,S07K01,U04
1459,2017-12-04,75873,76239,69902,72567,114613,M05,K00M05,S01M05,D04
1460,2017-12-05,71647,75964,69902,75046,102614,P05,M00P05,S07P05,D04
1461,2017-12-06,75046,76056,71831,71832,64960,M05,P00M05,S00M05,T01
1462,2017-12-07,71647,74219,70177,73303,56626,P05,M00P05,S03P05,U03
1463,2017-12-08,73117,74219,70912,71557,38544,M05,P00M05,S00M05,U04
1464,2017-12-11,72290,73209,70545,71465,46724,M05,M00M05,S07M05,U04
1465,2017-12-12,72014,74771,70912,74313,59500,P05,M00P05,M10P05,U04
1466,2017-12-13,75688,80925,74036,80742,207415,P05,P00P05,S01P05,T01
1467,2017-12-14,81383,82945,78628,79640,193264,M05,P00M05,P10M05,U03
1468,2017-12-15,80373,80832,75873,78079,104301,M05,M00M05,S03M05,D04
1469,2017-12-18,77985,78812,74862,75507,67735,M05,M00M05,M10M05,U04
1470,2017-12-19,75781,75964,72382,75139,68073,M05,M00M05,M10M05,U04
1471,2017-12-20,74403,75597,72841,73669,44214,M05,M00M05,M10M05,D04
1472,2017-12-21,73575,75597,71739,72842,37428,M05,M00M05,M10M05,T01
1473,2017-12-22,73117,79915,73025,78630,110730,P05,M00P05,M10P05,U01
1474,2017-12-26,78628,79271,75781,76149,134321,M05,P00M05,S01M05,T01
1475,2017-12-27,76242,83406,76149,83029,147005,P05,M00P05,S06P05,D04
1476,2017-12-28,82840,84630,81521,84348,64833,P05,P00P05,S01P05,U01
1477,2018-01-02,84819,90379,83123,87176,107289,P05,P00P05,P10P05,D04
1478,2018-01-03,87647,89342,84913,86516,59448,M05,P00M05,P10M05,U04
1479,2018-01-04,86986,87081,82085,82652,78379,M05,M00M05,S03M05,U04
1480,2018-01-05,82180,86986,82180,85950,52831,P03,M00P03,M10P03,U03
1481,2018-01-08,85950,85950,82651,83312,52435,M01,P00M01,S00M01,U04
1482,2018-01-09,83123,85384,80672,82841,71139,M05,M00M05,S03M05,U04
1483,2018-01-10,82934,84913,81426,83501,31171,P05,M00P05,M10P05,U01
1484,2018-01-11,83123,85572,82275,84443,71608,P05,P00P05,S04P05,T01
1485,2018-01-12,84725,85290,80578,82181,83721,M05,P00M05,P10M05,U04
1486,2018-01-15,81521,82746,77656,78129,100942,M05,M00M05,S07M05,U04
1487,2018-01-16,77751,80672,77751,78788,48843,P03,M00P03,M10P03,U04
1488,2018-01-17,79824,80201,78034,79165,46234,M05,P00M05,S00M05,D04
1489,2018-01-18,79353,82275,78222,79165,59839,M05,M00M05,S05M05,U04
1490,2018-01-19,79258,80578,77844,77941,31009,M05,M00M05,S04M05,T01
1491,2018-01-22,78316,78881,74735,75301,47709,M05,M00M05,M10M05,U04
1492,2018-01-23,76808,79353,75959,79354,35482,P01,M00P01,M10P01,U04
1493,2018-01-24,80107,80578,78410,79543,28803,M05,P00M05,S01M05,U04
1494,2018-01-25,79541,79541,77091,79165,51909,M02,M00M02,S05M02,D04
1495,2018-01-26,79164,79164,77562,78222,25513,M01,M00M01,M10M01,T01
1496,2018-01-29,78222,78787,77091,77469,53877,M05,M00M05,M10M05,U04
1497,2018-01-30,77844,77939,76242,76620,38554,M05,M00M05,M10M05,D04
1498,2018-01-31,75395,77751,75395,77280,30692,P03,M00P03,M10P03,D04
1499,2018-02-01,77280,79636,76337,78694,52518,P05,P00P05,S00P05,U02
1500,2018-02-02,78410,78693,75771,77280,49418,M05,P00M05,P10M05,D04
1501,2018-02-05,75300,76902,73510,73510,43940,M03,M00M03,S07M03,D04
1502,2018-02-06,68138,73038,67855,70777,71460,P05,M00P05,M10P05,D04
1503,2018-02-07,73510,80295,72944,75395,140518,P05,P00P05,S08P05,U04
1504,2018-02-08,77185,82085,76149,81992,127485,P05,P00P05,P10P05,D04
1505,2018-02-09,80390,84159,77656,82558,81665,P05,P00P05,P10P05,D04
1506,2018-02-12,82463,83877,80295,81804,51511,M05,P00M05,P10M05,U04
1507,2018-02-13,82840,83123,78787,79071,34453,M05,M00M05,S06M05,U04
1508,2018-02-14,79164,80295,76997,80296,40250,P01,M00P01,M10P01,U04
1509,2018-02-19,80861,81992,79447,81992,31532,P01,P00P01,S01P01,U04
1510,2018-02-20,81143,82840,78316,78694,46703,M05,P00M05,P10M05,T01
1511,2018-02-21,79636,81049,78693,80014,24441,K00,M00K00,S07K00,T01
1512,2018-02-22,79636,79729,76620,77186,50187,M05,K00M05,S01M05,T01
1513,2018-02-23,76808,78316,76620,77658,19019,P05,M00P05,S07P05,T01
1514,2018-02-26,78222,81804,78127,81521,47160,P05,P00P05,S00P05,U04
1515,2018-02-27,81238,104610,81238,96129,725301,P13,P00P13,P10P13,U04
1516,2018-02-28,96317,104139,95468,99050,327648,P05,P10P05,P10P05,D04
1517,2018-03-02,99426,99804,94903,97072,115520,M05,P00M05,P10M05,D04
1518,2018-03-05,96128,97070,91698,93678,70808,M05,M00M05,S03M05,U04
1519,2018-03-06,94526,96411,92547,94150,374755,M05,M00M05,M10M05,U04
1520,2018-03-07,92924,93018,87647,87835,191310,M05,M00M05,M10M05,U04
1521,2018-03-08,88118,89249,85101,86988,92148,M05,M00M05,M10M05,U04
1522,2018-03-09,87929,89154,86704,87835,84856,M05,M00M05,M10M05,U04
1523,2018-03-12,88871,91888,88777,91322,105238,P05,M00P05,M10P05,U04
1524,2018-03-13,90945,90945,88306,88401,78457,M01,P00M01,S01M01,U04
1525,2018-03-14,89154,96505,88118,93114,206935,P05,M00P05,S07P05,D04
1526,2018-03-15,95185,112716,93018,110266,636423,P15,P00P15,S01P15,T01
1527,2018-03-16,111867,116674,110171,111302,204042,M05,P10M05,P10M05,T01
1528,2018-03-19,114035,121480,112433,114507,197455,K02,M00K02,S05K02,T01
1529,2018-03-20,113092,113280,109322,113094,51031,K01,K00K01,S01K01,D04
1530,2018-03-21,113375,120632,111395,118842,103881,P05,K00P05,P10P05,U03
1531,2018-03-22,119689,123082,113187,114036,94906,M05,P00M05,P10M05,T01
1532,2018-03-23,110924,120632,110831,113094,108757,P05,M00P05,S03P05,D04
1533,2018-03-26,114882,119501,113280,118371,73158,P05,P00P05,S08P05,D04
1534,2018-03-27,120632,124307,117333,118747,109103,M05,P00M05,P10M05,U04
1535,2018-03-28,117804,119406,114694,117052,66664,M05,M00M05,S05M05,D04
1536,2018-03-29,117899,119972,115165,118747,42704,P05,M00P05,M10P05,D04
1537,2018-03-30,119878,121103,116014,121104,66417,P02,P00P02,S01P02,D04
1538,2018-04-02,121103,125344,118935,122988,71508,P05,P00P05,P10P05,U04
1539,2018-04-03,121480,126663,120632,124402,55697,P05,P00P05,P10P05,D04
1540,2018-04-04,127700,128548,121103,123271,58550,M05,P00M05,P10M05,U04
1541,2018-04-05,124402,125061,120444,122988,37355,M05,M00M05,S03M05,U04
1542,2018-04-06,122139,123365,119689,120161,42435,M05,M00M05,M10M05,U04
1543,2018-04-09,119689,124402,117993,124309,44766,P05,M00P05,M10P05,D04
1544,2018-04-10,125815,125815,122422,123649,24315,M01,P00M01,S02M01,U04
1545,2018-04-11,124495,126946,121291,126475,55466,P05,M00P05,S03P05,U04
1546,2018-04-12,124590,135617,124590,132508,101636,P03,P00P03,S01P03,D04
1547,2018-04-13,133826,138539,130999,133827,87512,K00,P00K00,P10K00,U04
1548,2018-04-16,134769,143062,133355,141367,101982,P05,K00P05,P10P05,D04
1549,2018-04-17,142685,145418,137596,139199,69481,M05,P00M05,P10M05,U04
1550,2018-04-18,139292,151638,138539,151356,117559,P05,M00P05,S03P05,U04
1551,2018-04-19,150601,155973,149094,149660,74109,M05,P00M05,S01M05,U03
1552,2018-04-20,151732,153146,145135,147210,47136,M05,M00M05,S06M05,D04
1553,2018-04-23,144192,146926,140894,143440,53880,M05,M00M05,M10M05,D04
1554,2018-04-24,144192,144664,139763,141838,54267,M05,M00M05,M10M05,T01
1555,2018-04-25,140517,142497,138067,142026,63882,P05,M00P05,M10P05,D04
1556,2018-04-26,142026,149282,140612,147493,37769,P05,P00P05,S00P05,T01
1557,2018-04-27,150413,150413,139198,141178,52151,M01,P00M01,P10M01,U04
1558,2018-04-30,140423,145606,136747,136749,53543,M05,M00M05,S07M05,T01
1559,2018-05-02,137030,141931,130999,136183,52528,M05,M00M05,M10M05,U04
1560,2018-05-03,136654,137690,133826,133827,18012,M05,M00M05,M10M05,D04
1561,2018-05-04,133732,136559,130999,131848,53114,M05,M00M05,M10M05,T01
1562,2018-05-08,132413,140234,131564,134675,48093,P05,M00P05,M10P05,U04
1563,2018-05-09,136654,138161,127512,136371,45577,M05,P00M05,S01M05,T01
1564,2018-05-10,136559,138256,133260,134204,15691,M05,M00M05,S05M05,U04
1565,2018-05-11,134298,135617,131941,135429,25210,P05,M00P05,M10P05,U04
1566,2018-05-14,134486,135522,130999,131659,36858,M05,P00M05,S01M05,T01
1567,2018-05-15,128831,134579,128831,132884,42200,P03,M00P03,S07P03,U02
1568,2018-05-16,132789,140612,131752,132696,62146,M05,P00M05,S00M05,D04
1569,2018-05-17,132977,133355,127323,128926,43106,M05,M00M05,S06M05,U04
1570,2018-05-18,129774,133637,128831,133639,30181,P01,M00P01,M10P01,T01
1571,2018-05-21,132789,133637,130245,131565,16950,M05,P00M05,S01M05,D04
1572,2018-05-23,131658,138727,131658,136560,40612,P03,M00P03,S06P03,T01
1573,2018-05-24,136559,138256,133637,135617,17063,M05,P00M05,S01M05,U04
1574,2018-05-25,135522,136936,131941,135523,21125,K00,M00K00,S06K00,T01
1575,2018-05-28,135240,135428,130621,131942,32262,M05,K00M05,S04M05,T01
1576,2018-05-29,132130,132884,128548,128550,23918,M05,M00M05,S07M05,U02
1577,2018-05-30,128548,131470,126380,131471,30824,P01,M00P01,M10P01,D04
1578,2018-05-31,131470,131470,128548,129869,56620,M01,P00M01,S00M01,U04
1579,2018-06-01,129774,142685,128548,141367,69270,P05,M00P05,S06P05,T01
1580,2018-06-04,141365,149659,139952,142780,52017,P05,P00P05,S02P05,U04
1581,2018-06-05,145418,148811,144192,147493,34981,P05,P00P05,P10P05,U04
1582,2018-06-07,148905,151544,146360,150791,38421,P05,P00P05,P10P05,U04
1583,2018-06-08,150790,153617,147491,148340,29954,M05,P00M05,P10M05,D04
1584,2018-06-11,149282,150790,144664,145608,20551,M05,M00M05,S07M05,U02
1585,2018-06-12,145606,148433,143345,147964,25826,P05,M00P05,M10P05,U03
1586,2018-06-14,147020,147962,141743,143346,36314,M05,P00M05,S00M05,T01
1587,2018-06-15,143345,149847,143345,145701,24570,P03,M00P03,S07P03,U04
1588,2018-06-18,145701,145701,135522,136183,32321,M01,P00M01,S00M01,T01
1589,2018-06-19,138727,138727,132601,132884,22191,M01,M00M01,S07M01,T01
1590,2018-06-20,133449,137502,133355,137314,14826,P05,M00P05,M10P05,D04
1591,2018-06-21,138349,138349,132413,133356,25303,M01,P00M01,S01M01,U04
1592,2018-06-22,133826,134203,130245,134015,17423,K01,M00K01,S07K01,D04
1593,2018-06-25,132789,135145,131281,135146,15132,P01,K00P01,S01P01,T01
1594,2018-06-26,132223,134769,130621,132979,16996,P05,P00P05,P10P05,D04
1595,2018-06-27,133637,134203,131470,133356,13249,M05,P00M05,P10M05,U04
1596,2018-06-28,131941,135145,130150,130340,14817,M05,M00M05,S05M05,D04
1597,2018-06-29,130528,134015,130339,133356,19053,P05,M00P05,M10P05,U04
1598,2018-07-02,134298,134298,126287,126287,34909,M00,P00M00,S01M00,U01
1599,2018-07-03,128736,129585,125344,129586,20112,P02,M00P02,S07P02,U04
1600,2018-07-04,129585,134015,128172,133639,14084,P05,P00P05,S01P05,U04
1601,2018-07-05,132413,135334,132035,132979,13343,K00,P00K00,P10K00,D04
1602,2018-07-06,132130,135145,128454,135146,16611,P01,K00P01,P10P01,U04
1603,2018-07-09,135145,146926,135145,144948,53742,P03,P00P03,P10P03,U04
1604,2018-07-10,146455,147397,140612,141743,25504,M05,P00M05,P10M05,U04
1605,2018-07-11,140329,140329,134108,135146,30882,M01,M00M01,S03M01,U01
1606,2018-07-12,134298,136936,132035,135241,14527,P05,M00P05,M10P05,D04
1607,2018-07-13,135051,136559,132695,135335,19638,K00,P00K00,S00K00,U04
1608,2018-07-16,135334,135428,133260,133827,9870,M05,K00M05,S04M05,T01
1609,2018-07-17,132884,134108,131281,131942,12519,M05,M00M05,S07M05,T01
1610,2018-07-18,131941,139104,131941,133262,25507,P04,M00P04,M10P04,U04
1611,2018-07-19,133637,134957,130433,131942,15892,M05,P00M05,S04M05,T01
1612,2018-07-20,132884,133826,129491,130999,17893,M05,M00M05,S03M05,D04
1613,2018-07-23,130621,130810,124307,124309,24511,M05,M00M05,M10M05,T01
1614,2018-07-24,125249,129962,120632,124968,20026,M05,M00M05,M10M05,U04
1615,2018-07-25,124967,127229,121291,123083,25377,M05,M00M05,M10M05,T01
1616,2018-07-26,121668,128172,121668,127889,20111,P03,M00P03,M10P03,U04
1617,2018-07-27,127794,129019,125815,128360,7304,K01,P00K01,S02K01,D04
1618,2018-07-30,128360,128831,122234,123460,28210,M05,K00M05,P10M05,D04
1619,2018-07-31,122988,125627,122610,125251,14600,P05,M00P05,S07P05,D04
1620,2018-08-01,126663,126851,123648,126758,9402,K01,P00K01,S00K01,U04
1621,2018-08-02,125344,126570,124119,125345,12606,K00,K00K00,P10K00,U04
1622,2018-08-03,124402,128172,124402,128078,9508,P03,K00P03,P10P03,U04
1623,2018-08-06,128077,128172,124213,124214,10554,M05,P00M05,P10M05,U02
1624,2018-08-07,124590,125438,123365,123366,10037,M05,M00M05,S07M05,U04
1625,2018-08-08,123365,132318,122893,123649,30578,K02,M00K02,M10K02,U04
1626,2018-08-09,123742,124590,121763,122800,13489,M05,K00M05,S04M05,U01
1627,2018-08-10,122800,130810,122517,130623,32730,P05,M00P05,S04P05,U01
1628,2018-08-13,131752,132130,126758,128550,17760,M05,P00M05,S02M05,D04
1629,2018-08-14,129962,133260,127794,130057,33609,K00,M00K00,S03K00,T01
1630,2018-08-16,128265,128736,124495,126287,19082,M05,K00M05,S01M05,D04
1631,2018-08-17,125438,127700,125438,126570,18138,P03,M00P03,S07P03,U04
1632,2018-08-20,127229,127229,122046,122046,22103,M00,P00M00,S00M00,U02
1633,2018-08-21,121668,126287,121668,124402,26337,P03,M00P03,S07P03,U01
1634,2018-08-22,124024,125344,121763,122517,16206,M05,P00M05,S00M05,U04
1635,2018-08-23,122705,124495,121480,123931,20678,P05,M00P05,S06P05,U04
1636,2018-08-24,122610,124590,122517,124402,18867,P05,P00P05,S01P05,T01
1637,2018-08-27,123836,124402,105552,107910,153394,M15,P00M15,P10M15,U04
1638,2018-08-28,109511,113846,107344,108004,70950,M05,M10M05,S07M05,U04
1639,2018-08-29,106966,110265,106966,108004,26691,P04,M00P04,M10P04,U02
1640,2018-08-30,108380,109793,105269,105742,33158,M05,P00M05,S08M05,U04
1641,2018-08-31,106307,108380,100369,107532,54241,P05,M00P05,S07P05,T01
1642,2018-09-03,108380,109511,106495,108663,21304,K00,P00K00,S01K00,T01
1643,2018-09-04,108380,109229,107437,108287,14190,M05,K00M05,P10M05,U03
1644,2018-09-05,107720,108474,105364,105459,20324,M05,M00M05,S04M05,T01
1645,2018-09-06,104139,105364,98202,98391,62981,M05,M00M05,M10M05,D04
1646,2018-09-07,96882,99144,92547,94810,120129,M05,M00M05,M10M05,D04
1647,2018-09-10,94337,94337,87552,93773,118417,M02,M00M02,M10M02,T01
1648,2018-09-11,93961,95185,91416,93302,31864,M05,M00M05,M10M05,U03
1649,2018-09-12,92830,93772,90474,91134,38146,M05,M00M05,M10M05,U04
1650,2018-09-13,91322,95092,90945,92925,49886,P05,M00P05,M10P05,T01
1651,2018-09-14,92830,94337,91416,92642,29097,M05,P00M05,S01M05,U04
1652,2018-09-17,92641,92736,88871,89344,23599,M05,M00M05,S06M05,T01
1653,2018-09-18,89249,90003,86138,86140,48239,M05,M00M05,M10M05,D04
1654,2018-09-19,85855,94243,85855,92359,96143,P03,M00P03,M10P03,U04
1655,2018-09-20,92547,92547,87929,88401,48154,M01,P00M01,S02M01,T01
1656,2018-09-21,88683,90003,86138,87271,36100,M05,M00M05,S03M05,U04
1657,2018-09-27,86892,88118,85290,85386,24615,M05,M00M05,M10M05,T01
1658,2018-09-28,85855,87175,82557,82558,36449,M05,M00M05,M10M05,U04
1659,2018-10-01,84819,86986,81992,82181,39232,M05,M00M05,M10M05,U01
1660,2018-10-02,82463,83311,78693,79636,35037,M05,M00M05,M10M05,T01
1661,2018-10-04,79636,80955,77562,79919,26511,K00,M00K00,M10K00,U04
1662,2018-10-05,78410,81049,78316,78317,23679,M05,K00M05,S00M05,D04
1663,2018-10-08,78316,83499,78316,80485,33800,P03,M00P03,S07P03,D04
1664,2018-10-10,81049,81426,76431,76432,33987,M05,P00M05,S02M05,T01
1665,2018-10-11,73510,75583,69928,69930,69693,M05,M00M05,S07M05,D04
1666,2018-10-12,68138,72755,68138,71815,45937,P03,M00P03,M10P03,D04
1667,2018-10-15,71719,71813,68797,69552,29418,M05,P00M05,S00M05,U04
1668,2018-10-16,69740,72284,69740,70683,20593,P03,M00P03,S06P03,D04
1669,2018-10-17,71153,72662,70399,71343,18512,K00,P00K00,S01K00,U04
1670,2018-10-18,71436,72096,68043,68421,20284,M05,K00M05,P10M05,T01
1671,2018-10-19,67760,69740,66253,69364,21449,P05,M00P05,S07P05,D04
1672,2018-10-22,69363,69834,66629,69458,24798,K01,P00K01,S00K01,D04
1673,2018-10-23,69457,69645,65499,66348,21575,M05,K00M05,P10M05,U03
1674,2018-10-24,66629,68231,64745,64746,104817,M05,M00M05,S07M05,D04
1675,2018-10-25,62106,63049,59090,59091,105465,M05,M00M05,M10M05,D04
1676,2018-10-26,60222,61446,56640,58054,56502,M05,M00M05,M10M05,U04
1677,2018-10-29,56545,59467,51833,52777,90250,M05,M00M05,M10M05,D04
1678,2018-10-30,53247,54943,49195,54379,97112,P05,M00P05,M10P05,D04
1679,2018-10-31,55038,61541,54001,58432,194516,P05,P00P05,S01P05,U04
1680,2018-11-01,58996,60693,57299,59562,120132,P05,P00P05,P10P05,U04
1681,2018-11-02,59561,63049,58619,62484,110929,P05,P00P05,P10P05,U04
1682,2018-11-05,62483,62483,58147,58903,88319,M01,P00M01,P10M01,D04
1683,2018-11-06,59561,60786,58619,59939,44284,P05,M00P05,S07P05,D04
1684,2018-11-07,60222,60222,57017,57206,58117,M01,P00M01,S01M01,U04
1685,2018-11-08,58525,59656,57582,58715,37190,K00,M00K00,S07K00,U04
1686,2018-11-09,57865,58619,54755,55698,57568,M05,K00M05,S01M05,D04
1687,2018-11-12,54755,56357,54284,54379,37895,M05,M00M05,S07M05,D04
1688,2018-11-13,52775,52775,50514,51928,93278,M01,M00M01,M10M01,D04
1689,2018-11-14,52775,53058,48817,51928,82641,M05,M00M05,M10M05,T01
1690,2018-11-15,51173,52304,49383,50797,51289,M05,M00M05,M10M05,D04
1691,2018-11-16,51080,56074,50891,55887,126835,P05,M00P05,M10P05,U04
1692,2018-11-19,55792,56545,54472,56076,55060,P05,P00P05,S01P05,T01
1693,2018-11-20,54755,55603,52870,53625,57410,M05,P00M05,P10M05,D04
1694,2018-11-21,52304,53436,50891,53436,42531,P01,M00P01,S07P01,D04
1695,2018-11-22,54189,54189,51080,51269,40222,M01,P00M01,S08M01,D04
1696,2018-11-23,51456,52304,49571,51269,38654,M05,M00M05,S07M05,U04
1697,2018-11-26,51268,54096,51268,53625,37488,P03,M00P03,M10P03,D04
1698,2018-11-27,54284,56452,52775,55698,58108,P05,P00P05,S02P05,U04
1699,2018-11-28,55697,55980,54189,54284,40405,M05,P00M05,P10M05,T01
1700,2018-11-29,55509,62200,54660,60788,293866,P05,M00P05,S07P05,U04
1701,2018-11-30,61258,61729,59279,59374,91074,M05,P00M05,S01M05,T01
1702,2018-12-03,60786,61069,58808,59657,75721,M05,M00M05,S03M05,U04
1703,2018-12-04,59844,62295,58901,60317,97365,P05,M00P05,M10P05,U04
1704,2018-12-05,58901,59939,57017,57301,61955,M05,P00M05,S01M05,U04
1705,2018-12-06,57676,58054,55415,55604,51273,M05,M00M05,S07M05,D04
1706,2018-12-07,56074,57111,53530,54850,49772,M05,M00M05,M10M05,U04
1707,2018-12-10,53530,54189,51173,51363,50214,M05,M00M05,M10M05,D04
1708,2018-12-11,51833,53247,50891,51740,37470,M05,M00M05,M10M05,U04
1709,2018-12-12,51833,52775,50891,52023,42669,K00,M00K00,M10K00,U02
1710,2018-12-13,52775,54660,52587,52965,47907,K02,K00K02,S04K02,U04
1711,2018-12-14,53341,53718,51362,51363,27107,M05,K00M05,P10M05,D04
1712,2018-12-17,52022,52022,49289,49478,41166,M01,M00M01,S07M01,D04
1713,2018-12-18,48063,49571,47781,47876,42026,M05,M00M05,M10M05,D04
1714,2018-12-19,47875,50419,47875,49384,43419,P03,M00P03,M10P03,U04
1715,2018-12-20,48629,49854,48158,48912,34238,P05,P00P05,S02P05,D04
1716,2018-12-21,48441,50043,48346,49290,23900,P05,P00P05,P10P05,D04
1717,2018-12-24,49571,50326,49100,49855,26884,P05,P00P05,P10P05,D04
1718,2018-12-26,48629,49289,46037,46368,102194,M05,P00M05,P10M05,D04
1719,2018-12-27,48757,48757,47440,47685,24695,M01,M00M01,S07M01,U04
1720,2018-12-28,47733,49829,47733,48270,32674,P04,M00P04,M10P04,U04
1721,2019-01-02,48952,49829,47879,48026,29913,M05,P00M05,S01M05,U04
1722,2019-01-03,48123,48367,45003,45198,46938,M05,M00M05,S03M05,U04
1723,2019-01-04,44807,44807,41541,42858,91235,M01,M00M01,M10M01,D04
1724,2019-01-07,43345,43979,43003,43394,51555,K00,M00K00,M10K00,U04
