,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,34671,35031,34401,34896,14349,P05,K00P05,S04P05,D04
1386,2017-08-14,34761,35211,34356,34446,6095,M05,P00M05,P10M05,U04
1387,2017-08-16,34491,34626,34356,34401,9563,M05,M00M05,S07M05,T01
1388,2017-08-17,34446,34986,34401,34941,7423,P05,M00P05,M10P05,U03
1389,2017-08-18,34851,35256,34626,34941,8476,K00,P00K00,S01K00,D04
1390,2017-08-21,34941,34941,34626,34896,6412,M02,K00M02,P10M02,T01
1391,2017-08-22,35211,35211,34581,34896,5673,M01,M00M01,S04M01,T01
1392,2017-08-23,34896,35031,34491,34491,7660,M03,M00M03,S04M03,U04
1393,2017-08-24,34401,34761,34401,34536,4315,K00,M00K00,M10K00,D04
1394,2017-08-25,34446,34716,34446,34716,5829,P00,K00P00,S00P00,T01
1395,2017-08-28,34671,35211,34581,34851,12222,P05,P00P05,S04P05,T01
1396,2017-08-29,34761,34941,34175,34806,11194,K01,P00K01,P10K01,U04
1397,2017-08-30,34806,34941,34581,34806,5295,K00,K00K00,S04K00,U04
1398,2017-08-31,34626,34941,34536,34851,13135,P05,K00P05,S04P05,U04
1399,2017-09-01,34581,34716,34175,34266,20166,M05,P00M05,S04M05,U04
1400,2017-09-04,34085,34401,33815,34176,12313,K00,M00K00,S07K00,U04
1401,2017-09-05,34220,34220,33905,33996,9726,M01,K00M01,S08M01,U02
1402,2017-09-06,34220,34220,33455,33501,10254,M01,M00M01,S04M01,D04
1403,2017-09-07,33500,33680,33320,33365,10347,M05,M00M05,M10M05,U04
1404,2017-09-08,33365,33635,32645,33095,16862,M05,M00M05,M10M05,U01
1405,2017-09-11,33095,33950,33005,33501,8347,P05,M00P05,M10P05,D04
1406,2017-09-12,33455,33500,33095,33410,5076,M05,P00M05,S02M05,U04
1407,2017-09-13,33320,33410,32825,33095,12878,M05,M00M05,S06M05,U04
1408,2017-09-14,32915,33230,32374,33185,18686,P05,M00P05,M10P05,U01
1409,2017-09-15,33185,33230,32870,33230,7726,K01,P00K01,S00K01,D04
1410,2017-09-18,33050,33140,32690,32690,7889,M03,K00M03,S04M03,U04
1411,2017-09-19,32509,32870,32509,32690,11922,P03,M00P03,S07P03,U02
1412,2017-09-20,32645,32870,32600,32690,7714,K00,P00K00,S08K00,U02
1413,2017-09-21,32464,32509,31789,32240,12171,M05,K00M05,S04M05,T01
1414,2017-09-22,32419,32419,31024,31249,18162,M01,M00M01,S07M01,D04
1415,2017-09-25,31519,31744,30618,30619,8993,M05,M00M05,M10M05,U01
1416,2017-09-26,30438,31024,30393,30439,15783,K02,M00K02,M10K02,D04
1417,2017-09-27,30438,30843,30303,30709,7571,P05,K00P05,S08P05,U02
1418,2017-09-28,30438,31609,30348,31609,11174,P01,P00P01,S04P01,U04
1419,2017-09-29,31609,32014,31204,31429,8237,M05,P00M05,P10M05,T01
1420,2017-10-10,31249,31609,30888,30889,14824,M05,M00M05,S03M05,T01
1421,2017-10-11,30798,31429,30753,31294,9985,P05,M00P05,M10P05,U02
1422,2017-10-12,31114,31519,31024,31474,8251,P05,P00P05,S02P05,U03
1423,2017-10-13,31474,31744,31294,31609,6599,K00,P00K00,P10K00,T01
1424,2017-10-16,31834,32374,31834,32195,9593,P03,K00P03,P10P03,U03
1425,2017-10-17,32014,32509,31699,31970,8844,M05,P00M05,P10M05,U04
1426,2017-10-18,31969,32149,31654,31835,7329,M05,M00M05,S06M05,T01
1427,2017-10-19,31654,32194,31564,31925,10938,P05,M00P05,S04P05,T01
1428,2017-10-20,31609,32374,31609,32195,6791,P03,P00P03,S04P03,D04
1429,2017-10-23,31879,31924,31519,31564,8623,M05,P00M05,P10M05,U04
1430,2017-10-24,31249,32104,31249,31790,5288,P03,M00P03,S07P03,D04
1431,2017-10-25,31609,32014,31519,31925,5762,P05,P00P05,S00P05,U03
1432,2017-10-26,31924,32239,31564,32105,11093,P05,P00P05,P10P05,D04
1433,2017-10-27,31699,32239,31654,32105,15405,P05,P00P05,P10P05,T01
1434,2017-10-30,32104,32194,31699,32150,9130,K01,P00K01,P10K01,U04
1435,2017-10-31,31924,32149,31699,31699,10403,M03,K00M03,P10M03,T01
1436,2017-11-01,31564,31969,31474,31925,9851,P05,M00P05,S07P05,U04
1437,2017-11-02,32059,32104,31744,31880,5470,M05,P00M05,S02M05,T01
1438,2017-11-03,32104,32104,31564,31970,7458,M02,M00M02,S03M02,T01
1439,2017-11-06,32014,32104,31564,31609,10310,M05,M00M05,S04M05,U04
1440,2017-11-07,31564,31969,31564,31790,8772,P03,M00P03,M10P03,U04
1441,2017-11-08,31699,32104,31564,32105,14692,P01,P00P01,S00P01,T01
1442,2017-11-09,32239,33005,31969,33005,20780,P01,P00P01,P10P01,U04
1443,2017-11-10,32915,34896,32915,33320,38849,P04,P00P04,P10P04,D04
1444,2017-11-13,33320,33635,32780,32780,15264,M03,P00M03,P10M03,T01
1445,2017-11-14,32780,33275,32735,32960,10203,P05,M00P05,S07P05,U02
1446,2017-11-15,32645,33140,32374,32690,100977,K00,P00K00,S00K00,D04
1447,2017-11-16,32780,32780,32104,32240,6814,M01,K00M01,S04M01,D04
1448,2017-11-17,32014,32239,31474,31474,20684,M03,M00M03,S07M03,U04
1449,2017-11-20,31474,31744,31294,31294,12059,M03,M00M03,M10M03,T01
1450,2017-11-21,31159,31744,31114,31609,12153,P05,M00P05,M10P05,U02
1451,2017-11-22,31429,31519,31159,31384,11565,M05,P00M05,S02M05,U04
1452,2017-11-23,31204,31789,31204,31519,7906,P03,M00P03,S06P03,U04
1453,2017-11-24,31609,31834,31294,31744,13913,K01,P00K01,S02K01,U01
1454,2017-11-27,31564,32104,31519,31519,12581,M04,K00M04,P10M04,U04
1455,2017-11-28,31384,31834,31159,31249,11371,M05,M00M05,S04M05,T01
1456,2017-11-29,31249,31249,30979,31159,8931,M02,M00M02,M10M02,U04
1457,2017-11-30,31384,31744,31114,31744,27894,P01,M00P01,S04P01,D04
1458,2017-12-01,31834,31834,31204,31249,9791,M01,P00M01,S01M01,U04
1459,2017-12-04,31564,31789,31159,31384,9129,M05,M00M05,S07M05,D04
1460,2017-12-05,31114,32104,31114,32060,12290,P03,M00P03,M10P03,D04
1461,2017-12-06,32329,32329,31609,31609,9463,M00,P00M00,S02M00,T01
1462,2017-12-07,31834,32059,31429,31835,9923,K00,M00K00,S03K00,U03
1463,2017-12-08,31564,31789,31159,31339,8570,M05,K00M05,S01M05,U04
1464,2017-12-11,31159,31339,30888,31339,9440,P01,M00P01,S07P01,U04
1465,2017-12-12,31024,31249,30843,31114,7026,K00,P00K00,S08K00,U04
1466,2017-12-13,30798,31249,30798,31204,9967,P03,K00P03,P10P03,T01
1467,2017-12-14,30979,31429,30213,30214,31342,M05,P00M05,P10M05,U03
1468,2017-12-15,30573,31024,30393,30979,20131,P05,M00P05,S07P05,D04
1469,2017-12-18,30979,31069,30753,30979,7755,K00,P00K00,S01K00,U04
1470,2017-12-19,30753,31159,30528,30619,16740,M05,K00M05,P10M05,U04
1471,2017-12-20,30618,31159,30618,31159,9402,P00,M00P00,S07P00,D04
1472,2017-12-21,30933,32014,30933,31970,11243,P03,P00P03,S02P03,T01
1473,2017-12-22,32059,32194,31564,31970,14921,M05,P00M05,P10M05,U01
1474,2017-12-26,31969,32690,31969,32600,15656,P03,M00P03,S03P03,T01
1475,2017-12-27,32950,33050,32150,32750,9529,M05,P00M05,S02M05,D04
1476,2017-12-28,32750,34150,32350,32800,22865,K00,M00K00,S05K00,U01
1477,2018-01-02,32850,33150,32650,32900,10353,K00,K00K00,S04K00,D04
1478,2018-01-03,32600,33100,32450,32550,16159,M05,K00M05,S04M05,U04
1479,2018-01-04,32900,32900,32450,32750,10275,M02,M00M02,S07M02,U04
1480,2018-01-05,32900,32900,32450,32650,6679,M01,M00M01,M10M01,U03
1481,2018-01-08,32750,32850,32200,32400,8510,M05,M00M05,S04M05,U04
1482,2018-01-09,32300,32750,32250,32650,9443,P05,M00P05,M10P05,U04
1483,2018-01-10,32650,33100,32350,32950,11490,P05,P00P05,S00P05,U01
1484,2018-01-11,33350,33350,32700,32950,16891,M01,P00M01,P10M01,T01
1485,2018-01-12,32950,33750,32900,33450,14817,P05,M00P05,S03P05,U04
1486,2018-01-15,33250,33650,33050,33150,12249,M05,P00M05,S02M05,U04
1487,2018-01-16,33050,33800,33000,33600,13941,P05,M00P05,S06P05,U04
1488,2018-01-17,33450,33700,33100,33250,8879,M05,P00M05,S02M05,D04
1489,2018-01-18,33050,33500,33050,33050,7813,K02,M00K02,S06K02,U04
1490,2018-01-19,33000,33500,33000,33150,13712,K00,K00K00,M10K00,T01
1491,2018-01-22,33550,33550,33050,33400,10669,M02,K00M02,S04M02,U04
1492,2018-01-23,33400,33950,33200,33700,9130,P05,M00P05,S05P05,U04
1493,2018-01-24,33700,34450,33700,34400,13496,P03,P00P03,S04P03,U04
1494,2018-01-25,34250,35750,34100,35700,24434,P05,P00P05,P10P05,D04
1495,2018-01-26,35250,36000,35250,35950,10736,P03,P00P03,P10P03,T01
1496,2018-01-29,35800,36100,35300,35300,13920,M03,P00M03,P10M03,U04
1497,2018-01-30,35700,35750,35100,35100,10343,M03,M00M03,S06M03,D04
1498,2018-01-31,34750,34750,33450,34400,27149,M02,M00M02,M10M02,D04
1499,2018-02-01,34350,35100,34300,34700,17605,P05,M00P05,M10P05,U02
1500,2018-02-02,34700,34950,34300,34450,11893,M05,P00M05,S00M05,D04
1501,2018-02-05,34350,34500,33350,33600,15282,M05,M00M05,S03M05,D04
1502,2018-02-06,33400,34000,33250,33950,28008,P05,M00P05,M10P05,D04
1503,2018-02-07,33600,34400,33500,34000,20850,P05,P00P05,S00P05,U04
1504,2018-02-08,33700,34050,33450,33900,19833,P05,P00P05,P10P05,D04
1505,2018-02-09,33050,35500,33050,34950,71376,P03,P00P03,P10P03,D04
1506,2018-02-12,34650,34700,34000,34000,14118,M03,P00M03,P10M03,U04
1507,2018-02-13,33850,34350,33400,33650,13680,M05,M00M05,S06M05,U04
1508,2018-02-14,33450,34100,33200,34100,16580,P01,M00P01,M10P01,U04
1509,2018-02-19,33450,33900,33150,33900,31156,P01,P00P01,S02P01,U04
1510,2018-02-20,33650,33950,33150,33750,14271,K00,P00K00,P10K00,T01
1511,2018-02-21,33800,33800,33150,33250,12502,M01,K00M01,P10M01,T01
1512,2018-02-22,33150,33450,32850,33300,11078,K00,M00K00,S07K00,T01
1513,2018-02-23,33500,33500,32800,33400,9081,M02,K00M02,S00M02,T01
1514,2018-02-26,33550,33550,32800,32900,10291,M01,M00M01,S05M01,U04
1515,2018-02-27,32850,33050,32400,32450,16593,M05,M00M05,M10M05,U04
1516,2018-02-28,32450,32450,31450,32050,36169,M01,M00M01,M10M01,D04
1517,2018-03-02,31750,31950,30900,31200,25192,M05,M00M05,M10M05,D04
1518,2018-03-05,31000,31000,29700,29950,21352,M01,M00M01,M10M01,U04
1519,2018-03-06,30050,30200,29150,29850,28234,M05,M00M05,M10M05,U04
1520,2018-03-07,29650,29700,28050,28200,34035,M05,M00M05,M10M05,U04
1521,2018-03-08,28450,28550,27950,28550,25843,K01,M00K01,M10K01,U04
1522,2018-03-09,28450,28600,28050,28400,15715,M05,K00M05,S01M05,U04
1523,2018-03-12,28600,29450,28400,29400,21958,P05,M00P05,S04P05,U04
1524,2018-03-13,29400,29400,28850,29050,12364,M01,P00M01,S01M01,U04
1525,2018-03-14,28850,29450,28700,29200,7932,P05,M00P05,S03P05,D04
1526,2018-03-15,28950,29450,28900,29450,13345,P01,P00P01,S00P01,T01
1527,2018-03-16,29200,29200,28700,28750,10995,M01,P00M01,P10M01,T01
1528,2018-03-19,29000,29500,28750,29000,12476,K00,M00K00,S07K00,T01
1529,2018-03-20,29000,29250,28700,29000,13275,K00,K00K00,M10K00,D04
1530,2018-03-21,28950,29250,28750,28900,10611,M05,K00M05,S04M05,U03
1531,2018-03-22,28900,29250,28750,28950,11058,K00,M00K00,S04K00,T01
1532,2018-03-23,29500,29550,28350,28600,63697,M05,K00M05,S04M05,D04
1533,2018-03-26,29250,30950,28850,30850,67477,P05,M00P05,S07P05,D04
1534,2018-03-27,31000,31400,30450,31050,20891,K00,P00K00,S01K00,U04
1535,2018-03-28,30950,30950,30000,30300,11960,M01,K00M01,P10M01,D04
1536,2018-03-29,29900,30650,29550,30650,14102,P01,M00P01,S07P01,D04
1537,2018-03-30,30800,30900,30200,30650,6047,M05,P00M05,S00M05,D04
1538,2018-04-02,30400,30900,30400,30900,7936,P00,M00P00,S03P00,U04
1539,2018-04-03,30500,30850,30200,30650,6612,K00,P00K00,S02K00,D04
1540,2018-04-04,30250,30500,29900,30300,11745,K00,K00K00,P10K00,U04
1541,2018-04-05,30300,30700,30000,30100,5486,M05,K00M05,P10M05,U04
1542,2018-04-06,30100,30350,29800,30350,598739,P01,M00P01,S04P01,U04
1543,2018-04-09,30350,30350,29900,30200,4340,M02,P00M02,S04M02,D04
1544,2018-04-10,29950,30600,29750,30200,31897,P05,M00P05,S04P05,U04
1545,2018-04-11,30200,30350,29800,29800,16595,M03,P00M03,S08M03,U04
1546,2018-04-12,29800,30250,29500,29750,9092,M05,M00M05,S07M05,D04
1547,2018-04-13,29500,29600,28800,29000,30470,M05,M00M05,M10M05,U04
1548,2018-04-16,28550,29000,28500,28650,8163,K00,M00K00,M10K00,D04
1549,2018-04-17,28650,29300,28550,28650,8624,K02,K00K02,S08K02,U04
1550,2018-04-18,28600,29050,28600,28750,9146,P04,K00P04,S04P04,U04
1551,2018-04-19,28650,29150,28600,28700,12360,K02,P00K02,S04K02,U03
1552,2018-04-20,28700,28950,28500,28700,43726,K00,K00K00,S04K00,D04
1553,2018-04-23,28750,28800,28400,28700,34055,M05,K00M05,S04M05,D04
1554,2018-04-24,29000,29050,28600,28700,25603,M05,M00M05,S04M05,T01
1555,2018-04-25,28850,28850,28100,28350,19018,M01,M00M01,M10M01,D04
1556,2018-04-26,28200,28450,28200,28200,13834,K02,M00K02,M10K02,T01
1557,2018-04-27,28100,28550,28100,28300,12825,P03,K00P03,M10P03,U04
1558,2018-04-30,28500,29300,28450,29300,37174,P01,P00P01,S04P01,T01
1559,2018-05-02,29350,30300,29150,30100,34751,P05,P00P05,P10P05,U04
1560,2018-05-03,30000,30000,29150,29150,14625,M00,P00M00,P10M00,D04
1561,2018-05-04,28900,29450,28800,29200,13810,P05,M00P05,S07P05,T01
1562,2018-05-08,29200,29350,28900,29200,14523,K00,P00K00,S00K00,U04
1563,2018-05-09,29200,29200,28650,29000,16733,M01,K00M01,P10M01,T01
1564,2018-05-10,28800,29250,28550,29250,12627,P01,M00P01,S04P01,U04
1565,2018-05-11,29100,29300,29050,29150,9785,K00,P00K00,S02K00,U04
1566,2018-05-14,29300,30200,29100,30000,24674,P05,K00P05,P10P05,T01
1567,2018-05-15,30000,31800,29800,30700,61223,P05,P00P05,P10P05,U02
1568,2018-05-16,30400,30400,29550,29550,22107,M00,P00M00,P10M00,D04
1569,2018-05-17,29500,30350,29300,30050,9700,P05,M00P05,S07P05,U04
1570,2018-05-18,30000,30250,29350,29900,11002,M05,P00M05,S00M05,T01
1571,2018-05-21,29850,29850,29150,29450,8466,M01,M00M01,S06M01,D04
1572,2018-05-23,29050,29150,28500,28750,21476,M05,M00M05,M10M05,T01
1573,2018-05-24,29000,29000,28400,28900,9798,M02,M00M02,M10M02,U04
1574,2018-05-25,28600,28650,28100,28100,15131,M03,M00M03,M10M03,T01
1575,2018-05-28,28600,29400,28550,29300,20136,P05,M00P05,M10P05,T01
1576,2018-05-29,29650,29650,28500,28550,11275,M01,P00M01,S01M01,U02
1577,2018-05-30,28400,29150,28200,28900,14202,P05,M00P05,S07P05,D04
1578,2018-05-31,28600,30000,28350,30000,23647,P01,P00P01,S00P01,U04
1579,2018-06-01,29750,29750,28800,28800,17014,M00,P00M00,P10M00,T01
1580,2018-06-04,29000,29500,28950,29250,9112,P05,M00P05,S06P05,U04
1581,2018-06-05,29150,29450,28500,28550,14481,M05,P00M05,S01M05,U04
1582,2018-06-07,28600,29500,28550,29400,14488,P05,M00P05,S07P05,U04
1583,2018-06-08,29350,29550,28850,29000,9769,M05,P00M05,S01M05,D04
1584,2018-06-11,29000,30350,29000,29650,25411,P03,M00P03,S06P03,U02
1585,2018-06-12,29850,30000,29350,29750,10866,M05,P00M05,S02M05,U03
1586,2018-06-14,29750,30300,29400,30300,36875,P01,M00P01,S05P01,T01
1587,2018-06-15,29800,30300,29500,30050,29819,P05,P00P05,S02P05,U04
1588,2018-06-18,29650,30200,29150,29300,12908,M05,P00M05,P10M05,T01
1589,2018-06-19,29000,29800,28900,29500,16016,P05,M00P05,S07P05,T01
1590,2018-06-20,29150,29800,29150,29450,8626,P03,P00P03,S00P03,D04
1591,2018-06-21,29200,29200,28700,28750,9682,M01,P00M01,P10M01,U04
1592,2018-06-22,28500,28950,28350,28750,6437,P05,M00P05,S07P05,D04
1593,2018-06-25,28500,29150,28500,29050,5792,P03,P00P03,S08P03,T01
1594,2018-06-26,29250,29350,28550,29050,9121,M05,P00M05,P10M05,D04
1595,2018-06-27,28750,28850,28400,28550,7591,M05,M00M05,S03M05,U04
1596,2018-06-28,28900,28950,28300,28550,8122,M05,M00M05,M10M05,D04
1597,2018-06-29,28500,29350,28350,29150,16380,P05,M00P05,M10P05,U04
1598,2018-07-02,28900,28900,28050,28400,15421,M01,P00M01,S02M01,U01
1599,2018-07-03,28400,28600,27950,27950,11048,M03,M00M03,S07M03,U04
1600,2018-07-04,27850,28350,27550,27850,4446,K00,M00K00,M10K00,U04
1601,2018-07-05,27650,28200,27650,27900,7004,P03,K00P03,M10P03,D04
1602,2018-07-06,27750,28700,27750,28300,6055,P03,P00P03,S04P03,U04
1603,2018-07-09,28100,28100,27200,27350,18135,M01,P00M01,P10M01,U04
1604,2018-07-10,27250,27500,26900,26900,15558,M03,M00M03,S07M03,U04
1605,2018-07-11,26700,26800,25700,25750,31791,M05,M00M05,M10M05,U01
1606,2018-07-12,26100,26200,25550,25950,10644,M05,M00M05,M10M05,D04
1607,2018-07-13,26000,26400,25850,26350,7580,P05,M00P05,M10P05,U04
1608,2018-07-16,26150,26350,25900,26150,6944,K00,P00K00,S01K00,T01
1609,2018-07-17,25950,26450,25850,26300,6408,P05,K00P05,P10P05,T01
1610,2018-07-18,26100,26350,25950,25950,4067,M03,P00M03,P10M03,U04
1611,2018-07-19,25850,26150,25550,25900,8116,K00,M00K00,S07K00,T01
1612,2018-07-20,25900,26250,25550,26100,9691,P05,K00P05,S04P05,D04
1613,2018-07-23,26250,26500,25850,26400,8256,P05,P00P05,S04P05,T01
1614,2018-07-24,26500,26900,26250,26700,4901,P05,P00P05,P10P05,U04
1615,2018-07-25,26900,27150,26300,26950,7707,K01,P00K01,P10K01,T01
1616,2018-07-26,27100,27200,26900,27000,7772,M05,K00M05,P10M05,U04
1617,2018-07-27,27250,27250,26650,26850,5361,M01,M00M01,S04M01,D04
1618,2018-07-30,26750,27000,26500,26800,5325,K00,M00K00,M10K00,D04
1619,2018-07-31,26400,28300,26400,27950,28205,P03,K00P03,S08P03,D04
1620,2018-08-01,27950,28700,27700,28650,10871,P05,P00P05,P10P05,U04
1621,2018-08-02,28400,28700,27650,27650,6447,M03,P00M03,P10M03,U04
1622,2018-08-03,27650,28050,27350,27850,5681,P05,M00P05,S07P05,U04
1623,2018-08-06,27650,28150,27300,28000,7058,P05,P00P05,S00P05,U02
1624,2018-08-07,27700,28050,27400,28000,5320,P05,P00P05,P10P05,U04
1625,2018-08-08,27600,27950,27350,27350,5042,M03,P00M03,P10M03,U04
1626,2018-08-09,27450,27750,27250,27500,5481,K00,M00K00,S07K00,U01
1627,2018-08-10,27350,27900,27350,27500,5447,P04,K00P04,S04P04,U01
1628,2018-08-13,27500,27900,27350,27400,8892,M05,P00M05,S04M05,D04
1629,2018-08-14,27850,28100,27050,27850,6491,K01,M00K01,S04K01,T01
1630,2018-08-16,28050,28050,27050,27600,8460,M01,K00M01,M10M01,D04
1631,2018-08-17,27400,28200,27200,28050,7759,P05,M00P05,S07P05,U04
1632,2018-08-20,28100,28550,27800,28050,5265,M05,P00M05,S02M05,U02
1633,2018-08-21,27650,28000,27050,27050,16434,M03,M00M03,S03M03,U01
1634,2018-08-22,27000,27100,26700,26700,11994,M03,M00M03,M10M03,U04
1635,2018-08-23,26700,27200,26500,26600,7799,M05,M00M05,M10M05,U04
1636,2018-08-24,26550,26650,26100,26400,10772,M05,M00M05,M10M05,T01
1637,2018-08-27,26600,27000,26400,26800,5457,P05,M00P05,M10P05,U04
1638,2018-08-28,26600,26950,26600,26600,5802,K02,P00K02,S01K02,U04
1639,2018-08-29,26850,27400,26600,27050,10831,P05,K00P05,S04P05,U02
1640,2018-08-30,26750,27450,26450,26450,16443,M04,P00M04,P10M04,U04
1641,2018-08-31,26700,26850,26050,26050,26283,M03,M00M03,S07M03,T01
1642,2018-09-03,26050,26100,25700,25700,9794,M03,M00M03,M10M03,T01
1643,2018-09-04,25700,25800,25350,25500,10093,M05,M00M05,M10M05,U03
1644,2018-09-05,25350,25900,25300,25450,7243,K00,M00K00,M10K00,T01
1645,2018-09-06,25250,26000,25250,25400,6041,P04,K00P04,S08P04,D04
1646,2018-09-07,25750,25750,25400,25650,7486,M02,P00M02,S04M02,D04
1647,2018-09-10,25400,25850,25400,25700,4923,P03,M00P03,S05P03,T01
1648,2018-09-11,25700,25950,25600,25650,4585,M05,P00M05,S00M05,U03
1649,2018-09-12,25650,25950,24350,24900,50661,M05,M00M05,S03M05,U04
1650,2018-09-13,25100,25750,24650,25450,120509,P05,M00P05,M10P05,T01
1651,2018-09-14,25550,26000,25550,25750,7744,P03,P00P03,S01P03,U04
1652,2018-09-17,25550,25900,25200,25400,7013,M05,P00M05,P10M05,T01
1653,2018-09-18,25250,25750,25200,25700,6144,P05,M00P05,S07P05,D04
1654,2018-09-19,25300,25800,25200,25350,6444,K00,P00K00,S02K00,U04
1655,2018-09-20,25150,25300,24800,24850,12016,M05,K00M05,P10M05,T01
1656,2018-09-21,25600,26350,25000,26350,14942,P01,M00P01,S07P01,U04
1657,2018-09-27,26350,26400,25900,26400,8790,K01,P00K01,S01K01,T01
1658,2018-09-28,26450,26600,25900,26450,9950,K01,K00K01,P10K01,U04
1659,2018-10-01,26450,26650,25700,25700,7052,M03,K00M03,S04M03,U01
1660,2018-10-02,25500,25800,25000,25350,5775,M05,M00M05,S07M05,T01
1661,2018-10-04,25550,25800,25100,25550,8222,K00,M00K00,M10K00,U04
1662,2018-10-05,25750,25750,24600,25100,10182,M01,K00M01,S04M01,D04
1663,2018-10-08,25100,25550,24850,25450,3965,P05,M00P05,S07P05,D04
1664,2018-10-10,25100,25550,24800,25300,5227,P05,P00P05,S00P05,T01
1665,2018-10-11,25000,25200,24150,24150,14834,M03,P00M03,P10M03,D04
1666,2018-10-12,24150,24400,23500,23550,12478,M05,M00M05,S07M05,D04
1667,2018-10-15,23550,23550,23000,23050,8787,M01,M00M01,M10M01,U04
1668,2018-10-16,23400,23450,22550,22550,13955,M03,M00M03,M10M03,D04
1669,2018-10-17,22950,22950,22450,22450,13870,M00,M00M00,M10M00,U04
1670,2018-10-18,22550,22550,21800,21900,11843,M01,M00M01,M10M01,T01
1671,2018-10-19,22200,22200,21350,21400,15432,M01,M00M01,M10M01,D04
1672,2018-10-22,21400,21500,20950,21000,12537,M05,M00M05,M10M05,D04
1673,2018-10-23,20950,21050,20250,20950,18682,K01,M00K01,M10K01,U03
1674,2018-10-24,21000,22050,20900,21850,16464,P05,K00P05,M10P05,D04
1675,2018-10-25,21800,22300,21200,21550,22586,M05,P00M05,P10M05,D04
1676,2018-10-26,21400,22300,21400,22300,14102,P00,M00P00,S06P00,U04
1677,2018-10-29,21800,22500,21600,21650,14534,M05,P00M05,S02M05,D04
1678,2018-10-30,21200,22450,21200,21950,13110,P03,M00P03,S06P03,D04
1679,2018-10-31,21750,22200,21350,21600,24685,M05,P00M05,S02M05,U04
1680,2018-11-01,21350,21650,20850,20850,9198,M03,M00M03,S06M03,U04
1681,2018-11-02,20600,21400,20600,20950,16040,P03,M00P03,M10P03,U04
1682,2018-11-05,20950,21000,19900,20100,22733,M05,P00M05,S00M05,D04
1683,2018-11-06,20100,20800,20000,20700,21819,P05,M00P05,S07P05,D04
1684,2018-11-07,20600,21250,20200,20350,10814,M05,P00M05,S00M05,U04
1685,2018-11-08,20400,21400,20400,20950,21257,P03,M00P03,S06P03,U04
1686,2018-11-09,20600,21350,20600,20700,10936,K02,P00K02,S01K02,D04
1687,2018-11-12,20350,20700,20200,20450,7139,K00,K00K00,P10K00,D04
1688,2018-11-13,20450,20450,19900,20200,10296,M01,K00M01,P10M01,D04
1689,2018-11-14,20400,20600,20150,20200,6077,M05,M00M05,S07M05,T01
1690,2018-11-15,20200,20200,19700,19950,16365,M01,M00M01,M10M01,D04
1691,2018-11-16,20000,20600,19850,20250,12638,P05,M00P05,M10P05,U04
1692,2018-11-19,20200,20550,20200,20350,9696,P03,P00P03,S01P03,T01
1693,2018-11-20,20500,20700,20350,20500,7660,K00,P00K00,P10K00,D04
1694,2018-11-21,20500,21400,20450,21250,13292,P05,K00P05,P10P05,D04
1695,2018-11-22,21200,21400,21100,21150,6812,M05,P00M05,P10M05,D04
1696,2018-11-23,21150,21600,21050,21150,7502,K02,M00K02,S06K02,U04
1697,2018-11-26,21350,22350,21350,22000,10922,P03,K00P03,S04P03,D04
1698,2018-11-27,22300,22300,21600,21950,8030,M01,P00M01,P10M01,U04
1699,2018-11-28,22100,22200,21800,22050,7980,M05,M00M05,S03M05,T01
1700,2018-11-29,22250,22600,22250,22400,8474,P03,M00P03,M10P03,U04
1701,2018-11-30,22350,22700,22050,22700,11621,P01,P00P01,S01P01,T01
1702,2018-12-03,22950,23000,22300,22700,13036,M05,P00M05,P10M05,U04
1703,2018-12-04,22650,22950,22400,22500,7741,M05,M00M05,S03M05,U04
1704,2018-12-05,22400,22650,21950,22000,7352,M05,M00M05,M10M05,U04
1705,2018-12-06,21100,22200,21100,21800,19431,P03,M00P03,M10P03,D04
1706,2018-12-07,21800,22650,21700,21750,8165,M05,P00M05,S08M05,U04
1707,2018-12-10,21500,22250,21450,22150,8594,P05,M00P05,S03P05,D04
1708,2018-12-11,21850,22600,21850,22550,11864,P03,P00P03,S02P03,U04
1709,2018-12-12,22700,23200,22550,22950,13196,P05,P00P05,P10P05,U02
1710,2018-12-13,22700,23700,22700,23100,25236,P03,P00P03,P10P03,U04
1711,2018-12-14,23450,23750,23000,23700,10967,P05,P00P05,P10P05,D04
1712,2018-12-17,23650,24400,23400,23500,11825,M05,P00M05,P10M05,D04
1713,2018-12-18,24000,24000,22550,22550,17950,M00,M00M00,S06M00,D04
1714,2018-12-19,23050,23150,22550,23050,11776,K01,M00K01,M10K01,U04
1715,2018-12-20,23300,23900,23200,23650,8442,P05,K00P05,M10P05,D04
1716,2018-12-21,24250,24350,23650,24250,14945,K01,P00K01,P10K01,D04
1717,2018-12-24,24050,24750,23900,24350,9339,P05,K00P05,P10P05,D04
1718,2018-12-26,24400,24450,23750,24100,8474,M05,P00M05,P10M05,D04
1719,2018-12-27,23600,25050,23350,23700,15915,K02,M00K02,S03K02,U04
1720,2018-12-28,23250,24350,23100,23250,24943,K02,K00K02,S08K02,U04
1721,2019-01-02,22950,23650,22500,23450,9884,P05,K00P05,P10P05,U04
1722,2019-01-03,23700,23800,22900,23250,9445,M05,P00M05,P10M05,U04
1723,2019-01-04,23450,24100,23000,23700,13199,P05,M00P05,S03P05,D04
1724,2019-01-07,24000,25000,23700,24400,11825,P05,P00P05,S01P05,U04
